x,y,z,absv,wx,wy,wz
71.9181,-33.1637,-33.6031,10.8756,13.5395,-6.86525,1.44311
71.6879,-38.619,-31.0411,5.96677,9.85715,-6.89016,-0.576058
73.0862,-31.7456,-48.2998,12.357,-2.35298,-25.9313,-1.76128
75.2502,-32.2969,-46.3908,15.6441,9.64798,5.74715,34.1082
73.8569,-28.8116,-47.3409,15.2801,-12.6363,-2.20384,2.36669
71.6529,-32.861,-49.0597,6.40593,19.9309,18.6708,-4.52847
72.3848,-30.0071,-47.2493,8.93515,-1.2137,-0.516531,4.88185
73.146,-27.887,-49.0762,15.9487,-19.1498,0.774806,-21.3861
73.0506,-32.0337,-44.3115,12.9735,-7.3043,-23.3207,-7.95255
72.9018,-29.4679,-37.3364,10.0232,-0.672539,-5.22817,-2.65617
72.1095,-27.9811,-47.4515,13.1755,15.0957,22.6987,-16.9239
71.5086,-28.9725,-49.0431,14.624,1.49218,-3.25567,3.21045
70.5738,-30.566,-38.9725,16.535,-3.54845,15.0682,-2.90777
73.1975,-29.4392,-45.0752,7.5977,-0.0150366,1.05984,1.91403
71.5671,-30.9082,-49.0705,8.51838,9.61447,1.24843,-4.30006
74.8025,-28.8142,-49.054,20.9965,10.5663,-9.67015,2.15148
74.7395,-31.0417,-49.0133,23.2204,-16.7893,-2.09253,-16.9201
72.0675,-30.9323,-45.5712,9.22648,1.33392,16.4434,3.5633
73.2083,-29.899,-49.0177,17.7483,4.7434,11.0953,9.30913
74.2359,-30.6907,-47.1399,18.0309,11.7971,14.5521,2.724
74.5411,-28.5973,-36.7596,16.3595,-6.04752,1.89053,5.87612
72.6258,-32.1914,-35.1871,7.54576,-0.334085,5.76088,-0.194926
74.3027,-28.2501,-34.3356,14.4158,-8.70967,-12.1034,-6.01465
73.7857,-26.8454,-40.2634,16.7496,-9.80801,-0.17866,5.45474
73.7107,-26.6941,-37.6378,7.48749,-18.7997,7.09666,5.99806
72.8357,-31.1307,-38.3525,12.8587,5.61455,6.95612,3.21228
73.3972,-29.6147,-35.4382,13.5328,22.2481,-11.2693,-0.413479
73.2299,-31.5987,-42.0973,5.32696,4.04789,-4.05033,-8.75952
71.8456,-27.3007,-42.7186,14.149,0.755024,10.4746,-8.5998
71.7966,-29.0068,-43.7856,18.639,-22.0371,9.21397,-10.5433
72.5177,-33.3373,-42.7548,6.43407,20.1976,15.7893,29.1044
73.3647,-27.8495,-43.916,4.66022,-17.0263,-9.52884,20.3406
72.327,-29.3896,-41.8366,6.41471,-0.947083,6.06103,9.26462
73.015,-26.0169,-41.848,18.1656,19.132,3.64496,-4.85499
72.9775,-29.4653,-39.9035,6.85519,-5.19174,21.7709,-13.8837
72.0529,-31.1549,-40.1165,10.3651,2.62815,-4.15192,8.14793
72.685,-27.7853,-38.9725,7.5506,7.37602,-0.229701,-4.94635
74.4572,-30.9457,-45.2125,9.26306,-6.14603,-13.5523,9.80041
73.6452,-30.0948,-30.5171,12.6756,-4.25055,-9.33752,-10.7899
72.6761,-28.439,-30.9457,10.0599,-6.62708,-8.06676,-14.7545
75.0416,-32.557,-32.9182,20.922,9.18975,10.8153,4.38021
73.5854,-25.3867,-31.7895,9.7324,1.88219,0.578881,6.03565
75.5751,-32.0267,-28.6189,16.7181,-1.31521,5.54237,-8.17366
75.0371,-27.2225,-28.7766,14.077,2.04277,-0.404201,6.67924
74.4496,-26.3889,-35.4058,17.3756,9.42991,-1.11003,1.67363
74.6467,-34.3591,-32.1176,7.51297,8.24148,0.370241,-1.88178
75.2603,-28.6571,-30.4821,19.9438,-12.0457,4.9163,-2.13904
73.2369,-27.075,-29.6046,10.512,1.11112,2.02256,1.51883
75.4943,-30.697,-30.1406,11.7035,5.8044,-10.4063,-12.7821
74.028,-28.9509,-28.9293,11.1875,-2.6791,10.8317,-2.35786
75.0174,-29.9785,-31.9434,14.8087,7.45643,3.54058,1.16797
74.6454,-25.5609,-27.7382,15.8411,-3.04399,5.39795,-5.36181
74.4165,-30.2665,-33.8072,12.0743,-8.66419,-12.2348,2.48196
74.8286,-26.5536,-33.294,13.1751,-4.87391,-1.16766,-4.96784
73.6789,-31.2255,-36.5523,14.6192,12.6546,-9.23279,10.8398
72.9622,-25.9526,-48.9853,8.28009,-2.43521,-17.1486,5.62362
74.8591,-27.1589,-45.0122,4.57205,7.80488,16.1774,-7.68663
74.9691,-26.7551,-49.0838,10.3566,16.1,9.51325,2.70564
75.3767,-22.8406,-44.6091,13.8929,-25.1701,24.4873,-14.6508
73.09,-27.6091,-45.8122,12.4005,-1.3327,-12.2433,-15.3109
73.2083,-19.9403,-42.765,15.9225,-18.5037,-2.8309,-0.397586
73.5129,-19.9346,-46.8767,11.9505,-26.4238,-2.04238,16.964
72.2945,-23.2711,-45.774,20.0995,3.434,-25.202,-1.25287
74.1736,-20.3682,-44.9887,12.1432,-1.38697,-5.22301,0.589505
75.7226,-21.1873,-49.0349,14.0995,1.48168,1.58662,5.5046
73.6286,-24.9791,-47.4089,10.8912,-3.37932,8.235,-11.7478
74.5615,-21.8092,-46.5848,11.1314,-14.4943,0.491625,-7.89507
73.3736,-23.0721,-47.4553,9.1295,18.9619,-12.2933,16.9122
75.5058,-19.0475,-49.0603,12.9349,11.6019,8.70251,22.1758
75.3214,-20.0878,-47.4261,11.5885,6.4308,-12.8285,-14.7373
74.3008,-22.8641,-49.1023,15.361,-18.3069,-11.8791,3.01618
74.5214,-24.8271,-49.1016,11.4162,3.64978,-4.65639,-6.69823
73.8556,-26.8849,-47.4967,9.47643,22.3089,-2.90332,-0.248629
73.9148,-21.09,-48.3691,10.3526,14.5617,5.48339,-2.85343
74.2569,-23.8733,-45.8726,16.3692,-0.902517,-10.8708,-19.5064
73.7081,-25.7263,-45.5966,6.0513,20.5693,-32.824,8.25559
72.3842,-20.1991,-41.0106,7.83314,3.7826,-14.9184,6.69792
74.7942,-25.0859,-40.5883,15.5315,0.820585,1.38274,-5.32696
73.1403,-25.1489,-39.5429,9.76077,22.7693,4.37566,7.36669
74.1221,-22.3281,-38.5109,10.6367,-24.4574,10.2074,-7.98766
72.6748,-24.1804,-41.3946,14.8409,-5.10979,-15.4546,-4.3159
74.3561,-18.549,-36.1606,8.192,12.6488,5.67163,9.3843
73.5994,-22.2359,-44.8513,17.1352,-25.4307,-9.14746,-11.4741
74.4095,-24.9047,-38.06,4.41096,-8.57077,6.46923,0.329952
73.4697,-24.0857,-44.1207,21.465,13.9228,12.9892,-15.1047
74.5112,-21.3221,-43.3061,8.41242,-42.1237,-31.6621,11.397
71.8933,-26.1523,-38.2025,8.60541,8.62803,-8.59191,-21.3509
74.3408,-24.7088,-42.4559,17.4896,-9.23191,-4.77537,2.88207
73.6121,-21.6305,-40.699,12.0922,15.4062,-13.0175,-7.92659
74.9595,-20.753,-39.5696,18.789,5.11694,10.1448,-7.07626
75.3513,-25.7097,-46.9765,17.1859,25.9377,-12.8351,12.5553
72.7772,-25.9539,-43.8746,16.2063,-22.3014,2.63404,8.65524
73.8302,-22.8489,-42.3275,10.4973,2.168,6.67699,7.96015
74.9208,-20.3199,-30.5578,9.60703,4.23841,6.297,7.43709
73.8785,-24.9575,-33.9242,10.7465,0.0137672,13.6763,0.167706
74.7796,-23.1433,-40.685,15.4083,-4.8344,11.3649,0.980182
72.9393,-23.2056,-39.749,12.9592,11.7527,-26.7004,-23.3317
72.9641,-20.2659,-30.313,9.42455,3.70811,-0.857496,-8.82593
74.6403,-23.6126,-28.4314,9.43689,-0.295126,-8.28115,4.83399
74.4667,-23.9801,-30.7047,9.76101,4.42716,6.00118,-5.54285
74.8336,-18.7709,-32.7001,10.5531,7.29189,14.383,3.69753
73.0264,-26.766,-34.0666,10.421,1.15207,0.916938,10.3684
75.2012,-22.4444,-32.0928,8.84778,-0.0447257,-3.13233,2.69729
74.4756,-20.2519,-33.9623,8.60637,3.19827,27.742,-2.92355
74.3205,-22.0515,-35.3988,7.37479,0.391066,-17.3986,-12.6256
77.0815,-21.8391,-31.6013,4.36087,-3.03168,10.6658,9.90715
72.43,-26.9179,-32.2035,9.7952,10.4087,4.02171,5.29348
74.9786,-23.1598,-36.9758,10.674,-0.351132,14.3969,-13.6582
73.2776,-21.2547,-37.0636,17.9219,19.3949,1.23344,-10.0024
73.6617,-21.9497,-33.4047,5.72863,-1.18633,-2.61072,6.08531
74.1761,-24.5054,-35.8172,8.95927,-3.8236,14.4082,9.13706
75.1758,-23.1121,-33.9636,9.07032,-0.167792,-4.18804,5.15608
72.608,-16.0677,-48.5974,11.555,-18.7531,2.18945,-10.5408
74.4655,-13.1725,-49.0947,9.17202,7.85228,-9.11461,-17.0008
74.7701,-16.9707,-45.6678,24.5609,2.54258,3.06481,-19.9748
74.3237,-18.6774,-43.7188,22.817,6.58428,0.289333,17.4846
75.0206,-18.1159,-47.3294,15.1468,-3.97628,8.52373,20.4379
75.0511,-12.2212,-45.6907,10.8599,-10.7303,-9.51038,11.1425
74.0502,-17.3287,-49.0565,10.1747,25.4985,-27.0165,6.88669
74.0413,-13.9101,-45.7073,13.82,33.1661,-8.3456,-1.83811
76.1423,-16.3151,-49.0571,7.45738,-6.64094,32.3602,5.95883
73.663,-12.2167,-44.3445,8.88868,-7.62851,10.9099,24.9137
73.1053,-14.6745,-47.2296,10.7316,4.77157,1.1427,0.307997
74.042,-16.3831,-47.3396,11.0936,-9.02176,10.7229,-14.1023
75.8905,-14.4036,-49.0196,6.20081,-4.38406,4.33469,9.5095
73.0754,-17.5112,-42.8248,4.29527,25.7821,2.96106,-12.9103
73.7132,-18.5534,-45.554,10.419,28.0922,21.1295,21.3966
75.0607,-15.3135,-44.7649,15.2841,-16.6182,-33.0933,31.2309
77.0154,-17.9608,-48.6457,15.947,15.3794,2.10696,-1.89648
72.1553,-17.9213,-49.0794,8.97378,10.9662,14.5402,4.93963
73.1148,-18.0841,-47.3911,0.708444,15.4957,-5.46089,7.60812
74.3224,-15.3899,-49.0686,14.3724,9.48099,-9.2174,12.4564
75.1917,-18.1833,-37.917,14.3813,7.57267,4.68519,0.257107
73.2503,-15.8509,-45.0993,20.2644,-2.65704,-35.4443,-0.44438
73.9192,-15.1183,-34.2854,7.67386,6.83658,8.39515,-5.58855
74.1424,-14.8354,-39.26,13.1859,12.7821,6.09958,4.44893
74.5774,-12.7585,-36.9816,7.90151,-2.45173,-1.9601,8.2787
74.2264,-14.3858,-41.2942,8.36021,10.5409,-8.83274,-2.35686
74.2537,-16.4702,-40.3766,11.1837,3.08688,4.63513,1.66898
75.2686,-14.2624,-42.9882,8.00338,-1.77562,-16.8999,16.6091
73.5415,-14.4074,-43.8574,16.8337,-0.489002,30.7857,-0.47919
74.145,-19.8048,-38.0499,17.5498,-6.64989,0.365267,-9.73802
73.1956,-17.0622,-36.7832,14.8559,1.73196,5.49887,-1.79009
75.7493,-17.4648,-43.2782,17.0382,-5.79214,44.3063,-29.483
73.8741,-19.1187,-40.4103,9.91297,10.4294,14.3482,-9.73681
72.9082,-13.5159,-38.5249,12.7581,9.22863,4.8262,-5.64087
74.6454,-17.9201,-41.7399,16.3243,-3.49387,18.3491,15.8695
74.3287,-16.0486,-43.1395,4.90877,28.3542,21.217,-29.2444
73.6661,-17.7916,-38.9897,11.4177,-2.53961,-2.38447,-5.6413
76.5022,-15.704,-43.4975,18.5058,22.3228,-2.86132,-5.28878
75.4416,-16.4607,-33.7023,13.5187,3.14703,-5.05765,4.21225
76.5989,-17.8864,-32.8247,7.1135,3.54971,-4.36952,-3.28135
75.1153,-17.0222,-31.7965,8.97725,-2.90848,2.47988,2.44982
77.3976,-19.5759,-31.9695,14.0302,0.585783,9.6496,-7.25347
76.0991,-13.4071,-35.8503,8.82481,7.17315,8.02653,-0.642213
74.5119,-16.3183,-38.0206,18.4887,-2.53568,-8.40848,13.2576
74.936,-20.4388,-36.3679,17.5871,-4.8428,-19.4536,9.95888
74.1055,-15.3422,-32.0706,7.39143,7.66595,-3.25739,2.66298
76.6911,-19.5848,-33.8364,10.9058,-7.08351,1.96383,2.46448
73.7266,-14.6948,-37.2092,10.4656,7.69451,-6.10914,15.6151
75.8288,-15.7409,-39.3763,11.2437,-0.733207,-12.0772,-9.59889
75.102,-15.1024,-35.8974,16.1283,17.7972,5.1945,6.7623
74.0515,-16.9255,-35.0243,13.0306,-4.44727,-7.10779,2.75833
75.4091,-18.2692,-34.5067,10.4837,10.9109,-3.55259,-3.31948
73.6102,-16.9459,-33.0963,8.57802,2.40273,-2.71102,-11.0987
75.7112,-20.5387,-32.398,13.6582,-1.83708,-0.679466,1.53374
75.4689,-17.2765,-29.686,8.66003,-16.2506,1.58181,-0.531679
73.9033,-17.3503,-28.3455,11.7088,3.5752,7.57631,-3.41407
72.5425,-15.0694,-35.6812,7.13097,1.75602,1.51108,-1.41642
73.4442,-10.0891,-41.4213,7.46202,-20.68,28.5313,-16.6826
75.5586,-12.4298,-43.7862,13.9576,30.4469,-24.533,16.5483
73.167,-9.71071,-47.0503,10.0904,26.3998,-20.4154,-16.7084
73.104,-7.87488,-41.1867,10.7583,-0.170986,6.30247,1.47094
73.1428,-6.5287,-44.4692,15.1385,-24.1918,8.35136,0.654348
74.0788,-12.8056,-42.5125,3.42831,20.8194,10.0461,-41.9014
72.4878,-12.274,-48.8657,19.1038,-11.4397,-16.4538,5.80869
72.5145,-10.2531,-49.0578,9.83224,-18.8868,12.2862,-13.427
73.1492,-7.46664,-46.408,18.1392,-9.74631,-2.6288,15.4731
74.4298,-9.98604,-45.575,11.0408,1.07985,10.382,12.741
74.1666,-5.4108,-45.8948,12.8482,18.0139,3.44933,1.74148
72.9489,-8.37851,-49.0495,4.17416,15.0113,-17.6956,4.12233
74.5558,-10.8114,-43.2807,21.1252,-4.85588,12.271,-2.00465
74.234,-6.93949,-42.7688,14.2688,-0.645033,14.8251,-0.850449
72.8007,-8.89994,-42.8311,12.6292,-7.11326,-1.13261,7.25427
73.0856,-11.9936,-41.0576,25.9269,19.7344,6.78897,2.34022
73.2007,-5.82985,-47.5138,11.4452,-17.1898,-2.37537,5.31126
71.9238,-7.98362,-44.9518,15.079,-28.3394,-10.1184,-6.02302
74.1055,-11.2922,-49.0667,11.4967,3.72586,1.69369,13.6883
73.7673,-8.40268,-44.4393,10.4146,-7.10688,8.76276,-7.41606
75.1071,-6.27117,-37.2747,8.87954,8.61189,-24.3919,-1.5353
74.5132,-13.217,-34.7012,12.7134,-2.27432,6.84478,6.82932
74.2404,-10.3021,-32.103,13.3697,17.4543,-2.32949,2.17784
74.8451,-7.31466,-33.3055,8.93034,1.71935,-2.66853,-3.11562
74.1774,-11.9064,-33.2266,16.7501,0.0541478,5.73091,1.18129
74.5004,-11.0734,-40.107,19.8449,-6.44515,1.18149,1.73287
73.0029,-10.428,-37.0267,15.1568,9.85088,-4.90017,-6.70222
72.9686,-13.168,-35.9075,5.71886,-10.6385,-13.7952,-11.2926
74.2321,-12.9836,-39.8418,11.046,22.5805,-8.42305,-6.1542
75.4823,-11.9815,-38.6953,15.6576,0.894054,-3.54293,1.57629
73.9027,-9.77429,-38.7016,17.6377,-14.4227,-10.9079,5.71929
74.1793,-8.0523,-39.5728,8.67897,8.44138,11.7942,-13.8086
74.3039,-9.57526,-35.8319,15.3394,2.03442,5.39529,2.08155
74.8534,-7.15632,-45.4249,10.7953,9.74043,9.31172,4.16869
73.5975,-11.6896,-38.4473,9.84041,-7.88869,5.98246,4.19224
74.964,-10.2862,-34.0882,10.8551,-11.1536,-0.714731,9.09797
74.8762,-10.7815,-37.276,9.82035,-15.5386,6.83763,1.05619
74.8018,-8.33718,-28.5738,11.3657,-2.26718,-1.18729,1.93454
76.9543,-12.576,-28.6724,11.0075,-2.57596,4.89301,-3.29663
74.6149,-10.9399,-29.113,6.44816,-1.60015,1.58993,9.45056
75.4695,-12.4997,-29.9893,7.24299,-2.29998,8.48205,-1.78611
76.3916,-15.5367,-32.2518,9.31318,-0.299755,-13.0796,-6.77272
75.3513,-15.489,-30.5419,13.6335,13.5109,7.96555,8.79103
76.1143,-10.5526,-31.5981,11.2505,3.20933,-0.842167,-2.23803
73.4112,-11.35,-35.3384,3.82223,-4.74187,7.55825,1.18731
75.0759,-12.5665,-28.0263,8.81998,4.13273,6.043,-8.47642
73.8353,-15.1012,-29.3146,12.8734,-3.33999,1.02787,8.92969
76.9314,-16.991,-28.3862,15.3777,6.865,4.93289,0.656006
75.2641,-14.2026,-33.1834,8.79556,1.33826,1.86506,-7.09325
76.5601,-10.8318,-29.527,7.71846,-4.13939,2.34668,1.40542
75.4441,-8.73524,-32.0858,12.3887,12.4498,0.322995,-1.3533
75.8949,-14.2224,-29.094,11.4961,1.58094,3.29311,-6.00152
73.4824,-9.83279,-30.3149,3.71121,-0.281084,-0.602391,3.03256
75.8937,-12.4374,-32.4356,11.2871,0.23121,2.80398,-10.8162
72.4669,-1.76015,-45.1731,9.46993,31.05,6.12724,-15.7283
72.8706,-3.98513,-47.2232,20.8651,19.5925,31.8748,24.2916
72.1203,1.12044,-49.0323,5.77005,-0.706108,-2.75912,-11.7097
72.9075,-0.524608,-43.7099,6.9033,-9.78356,32.9814,9.75476
72.0364,-0.218745,-47.4954,14.1655,0.432279,-1.17842,-17.5387
72.2373,-5.25247,-45.8262,6.98227,-6.80221,-10.8814,18.589
73.9186,-4.1759,-43.5579,11.416,-7.03421,0.579992,-6.07207
72.5444,-1.51787,-38.9884,8.60651,-18.0979,-5.29608,-13.294
72.2551,1.86317,-42.5075,2.53173,4.50261,-12.9428,3.72737
73.3463,-2.08382,-47.2868,6.67249,-13.0508,22.2593,-1.43609
73.0392,-3.00904,-42.3071,9.70415,11.5896,6.3785,-11.5656
73.1994,-3.60296,-45.3245,18.7074,-6.83509,-27.5344,12.0915
73.4792,1.1516,-47.3186,18.5893,1.15476,-15.6445,0.990931
73.5046,-0.487727,-46.1931,7.65858,-17.8974,2.36351,4.08645
73.1956,-4.71005,-41.3775,7.57322,-21.7911,12.1627,15.9903
72.0968,-0.0216171,-40.9266,5.70608,-6.1886,-7.27992,14.1271
71.9938,-2.84561,-48.5306,31.415,3.53878,1.13884,7.37508
74.2817,-6.16306,-40.6023,7.84239,-15.118,11.7466,3.88062
72.0275,-1.58464,-37.0897,10.4967,3.01602,5.85636,1.88677
74.503,-4.86521,-49.0978,28.0772,-9.46612,-0.387787,10.7872
73.3431,-3.07135,-40.2926,10.3357,-3.10918,-17.6349,5.21363
70.984,-4.00294,-47.2041,14.6432,7.93588,-21.412,-7.12807
73.3132,-1.1764,-41.8461,15.286,8.11618,-10.2972,-2.14054
73.951,-1.35382,-37.6092,12.8002,-19.392,-3.82541,-11.4357
74.8826,-2.81127,-29.3057,11.8588,0.0732766,-1.91757,-7.73866
73.0576,-3.10951,-37.7096,6.44346,1.39863,-7.86522,-5.43652
74.9271,-4.21278,-40.6481,9.95341,3.82413,23.1794,-20.9355
73.1002,-4.74693,-39.3579,10.4114,9.15571,39.5451,-1.86972
74.1539,-5.74147,-32.1373,4.40382,-9.36855,-0.289902,8.99083
74.0006,0.365004,-35.0586,7.92449,-9.57062,-11.2517,13.9093
73.1562,-1.3678,-35.4726,16.739,-6.14013,-1.62174,-2.85237
74.3739,-1.49562,-39.5709,3.59136,1.93003,13.9856,0.794664
75.619,-6.70357,-31.2051,6.45654,-6.66925,6.01799,-10.8996
74.5628,-1.19548,-33.9979,8.71525,5.96808,0.715624,2.89094
75.1217,1.31502,-29.4074,9.14714,-4.59987,-3.66335,-5.6231
73.8652,-3.15148,-35.9126,4.90038,-19.2385,-0.0745549,3.52964
73.0792,1.81992,-33.301,5.22555,-2.49881,-8.78313,-5.60779
73.7278,-4.93579,-37.5112,4.26421,-4.892,5.45942,-5.70002
75.0314,-1.57701,-35.9024,15.8162,-13.1833,0.315823,-1.35684
74.6238,-3.29647,-38.8345,12.3311,-12.0893,-3.85525,19.1174
75.0161,-5.23339,-38.9757,14.8911,6.71671,-15.1342,16.7255
74.5418,-4.93833,-35.4211,12.8546,2.44942,-12.3257,2.93372
76.3057,-7.14615,-29.3674,11.9555,0.12045,3.90312,-6.34198
74.5583,-1.31248,-27.5157,12.6406,-0.970099,6.93227,3.27654
75.7703,-4.7304,-31.0283,13.5915,-2.44544,-11.6707,-6.95402
73.8766,-8.02495,-31.0748,17.6135,11.2264,-0.828229,-5.32365
74.8305,-6.49945,-27.7573,13.3183,-1.89206,-5.40283,3.19382
79.7841,-1.62788,-28.3843,14.4253,0.950037,-3.89797,1.15453
75.6323,-5.59076,-33.8752,15.9658,5.26792,6.36259,3.83034
73.7119,0.164061,-28.5961,12.645,1.07511,0.99458,1.26497
75.6514,-3.664,-27.6963,11.7131,-1.00177,-1.10204,-3.36965
77.1756,-0.500446,-30.0802,11.5356,5.12336,-2.62335,2.83619
76.342,0.419691,-28.1191,8.90224,10.0419,-3.73511,-5.222
76.1919,-2.17221,-30.6926,10.0619,-4.70992,-2.31753,-1.99807
76.2294,-1.5166,-28.6399,12.7881,3.19956,4.86934,-4.53004
73.979,-3.95079,-32.978,8.31631,17.4993,5.81622,2.87015
74.5221,-3.18645,-31.2223,9.31355,0.241239,2.08249,-1.50462
75.4416,-5.09095,-29.0831,10.3383,-1.79324,13.393,6.41081
71.9817,0.121458,-27.4578,9.10734,5.00027,-0.337219,-0.434556
75.2018,-3.07644,-34.4354,5.05709,-1.25835,6.44054,-2.66844
74.365,-6.70802,-29.6688,13.4589,4.62281,2.46512,0.57692
73.9135,-4.8404,-30.313,10.0529,0.800241,1.28136,1.25382
73.0449,2.91111,-41.0894,3.95051,-12.6832,2.91426,4.21278
73.2204,0.269621,-38.4708,7.95006,2.96123,1.77514,-3.29946
72.4802,1.52678,-39.8221,1.80144,-16.4771,5.95852,-13.676
71.335,0.663237,-43.7691,7.3198,4.99964,11.6575,-1.31964
74.5373,4.82069,-45.7034,4.3042,-9.7991,8.9538,22.9199
73.5701,4.41245,-47.3727,3.96804,-8.6706,10.6551,-2.81888
74.7294,2.40494,-40.3225,8.74627,2.14121,-6.80281,2.36823
72.8598,3.11714,-48.9535,14.2391,12.3454,-5.89682,-8.40494
73.0353,3.08598,-43.825,5.51776,-8.79349,-5.94238,-14.7944
72.9648,2.9092,-38.5319,9.90961,3.54611,-0.701905,11.8986
72.367,4.70369,-40.6322,9.25189,-5.70399,10.3624,2.07391
73.7189,4.24457,-42.3523,11.3589,7.30842,-13.3919,5.55935
71.8634,3.79182,-42.3841,8.32236,-18.2302,-1.16296,-3.11781
73.3577,5.04262,-44.1309,7.43978,1.75198,11.9065,-0.522698
74.2925,2.93273,-46.2179,12.6857,11.6532,3.13168,0.649297
72.9756,1.66158,-45.4942,10.6762,19.3413,1.78823,-0.139825
72.9883,6.26417,-39.5149,11.1365,4.09017,19.7553,-5.91367
71.9626,5.80887,-42.3199,15.2111,1.31857,15.8042,-14.679
73.3889,6.75826,-43.294,5.54221,18.3967,3.07567,6.97219
72.547,4.29418,-45.7174,17.6657,1.29876,-24.891,13.1054
73.3329,5.65498,-32.8184,11.761,6.17321,-2.58512,-7.82828
77.0624,1.63806,-29.6071,11.3199,1.16448,0.0611729,-1.96129
72.9539,8.15531,-37.3783,6.94155,9.76288,-4.23349,4.08536
75.1885,-0.515071,-30.2284,14.5983,5.35826,8.82969,-0.314424
74.1914,6.00918,-37.7294,13.4699,3.13271,8.02516,-2.7565
74.1793,3.82807,-37.2792,6.34839,-6.60161,-9.47896,6.43476
74.1278,7.35918,-33.3729,8.14037,7.32253,6.72098,7.69596
74.3237,0.42668,-40.0796,17.7061,-11.1171,11.6162,-2.06055
73.7297,1.24826,-43.7544,14.0473,3.64444,5.91409,4.00043
74.0292,6.01935,-35.7447,8.52871,4.52141,1.91368,7.73373
73.9211,6.46829,-30.0255,12.7467,-1.90143,0.278687,2.22413
72.7059,4.8315,-38.1395,12.2375,4.47839,-5.15444,-3.07366
74.4883,0.419051,-36.9618,12.9831,-0.242743,16.6218,10.0126
74.5971,2.73052,-34.2695,9.26003,-2.14944,10.8611,-6.15495
74.4591,1.83137,-31.8792,10.1212,2.28572,-13.0345,1.62406
74.9322,7.28986,-31.5192,11.22,-7.64211,0.616666,3.89508
74.1501,7.63706,-38.8384,14.746,-1.82418,3.3793,10.4367
73.8238,4.56443,-34.3833,8.63325,-0.227321,6.54093,-5.92752
72.4522,6.33094,-36.8754,12.9302,0.53761,-0.00941955,-2.20547
75.1083,2.0304,-36.0544,15.6311,1.02144,4.94633,-3.58487
72.2818,7.72482,-29.6637,12.9853,-2.83308,-6.74542,-7.05442
72.6169,3.95589,-29.438,8.85355,4.54944,-12.6892,-2.30763
74.3548,8.94572,-30.1037,6.98509,-4.55465,6.38617,3.15576
74.028,2.77885,-30.1877,7.15865,-2.75906,7.82927,-2.58874
74.4839,4.64519,-29.4437,7.64046,1.92705,2.68848,5.08107
76.4062,4.76983,-28.9356,10.9408,1.4979,4.59103,5.09052
73.4652,4.59432,-31.1441,10.2048,-3.95,-9.67406,-11.1367
75.268,5.43878,-33.1528,14.3765,-13.3786,1.56216,-8.154
77.1006,6.00473,-30.3467,5.87675,9.27437,0.89284,0.196869
78.3075,0.247359,-28.4625,12.5215,-8.21218,9.0301,-1.63995
75.1573,6.24827,-28.3964,9.91657,-4.17618,4.10544,-5.94705
73.1212,8.09427,-31.42,9.46136,2.7419,4.43866,1.91631
72.7772,9.43091,-32.896,10.9571,4.34152,-10.0653,-16.7117
74.6887,1.55794,-27.4673,10.2891,-1.02821,6.46842,-1.55705
75.294,5.37392,-31.125,9.14058,3.71375,5.4548,-5.63387
75.4422,3.07708,-28.5255,9.34234,7.78628,4.64324,-0.0681314
75.1834,0.633986,-33.5191,9.90923,1.16502,-5.86896,-8.24805
75.8383,3.55654,-30.4166,12.2445,-0.874375,-9.27803,-2.43422
75.4333,7.7617,-34.9009,9.10586,-0.260567,-5.41531,1.69692
77.3155,8.8726,-29.3547,9.62216,-3.911,-5.86858,0.238503
74.5984,3.69962,-32.5011,15.9093,9.01979,12.0289,21.0876
73.4646,6.33031,-46.202,4.20022,3.42506,8.29684,-19.5353
74.2677,7.95628,-46.9218,10.8751,28.3369,0.76405,-4.26189
73.0411,12.7884,-49.0527,9.89884,6.10969,-28.5019,-9.75183
72.2348,11.1059,-46.5988,8.71527,-7.744,-10.9134,-9.94315
72.058,13.0708,-46.3743,10.5507,-7.97729,-7.06391,2.84537
72.3721,11.7945,-43.4721,16.5041,-0.818194,1.66603,-2.73452
71.1073,12.6689,-49.0431,11.4548,14.9201,-20.8393,-20.9073
73.0398,8.04021,-45.3696,5.69196,13.0322,13.9557,-6.19804
72.1254,6.40089,-44.7668,8.79709,-3.0118,-5.11397,8.31842
72.6328,8.95081,-47.0732,18.4582,-17.5293,-3.47275,-2.96902
73.0525,14.7215,-46.3584,9.12503,-5.87823,-0.269625,-23.1211
73.9682,10.3625,-46.9695,13.7478,-13.1926,-7.99584,21.7866
71.6663,8.11652,-43.2648,10.0779,3.52411,6.006,-12.6431
70.6736,13.7721,-42.199,14.2442,-6.53775,-17.669,11.9287
73.0779,10.0242,-45.0866,21.8597,-0.722065,-13.5382,1.42062
73.2102,11.9815,-45.2278,17.1725,5.00342,-18.4109,8.16738
73.5536,8.6583,-43.605,4.48166,-29.8029,-28.0226,-4.31754
72.2462,9.08944,-49.0266,18.9764,15.4997,16.1758,7.27565
72.5896,9.64838,-42.1603,12.7198,-8.62145,-7.54966,2.99924
72.4974,10.0484,-40.1998,14.5915,3.19892,3.57501,-7.55157
72.7568,7.72608,-41.6954,13.3579,-4.95584,0.596636,-19.3197
74.5354,9.32471,-32.0591,8.56671,0.420814,-3.56317,7.48085
72.5196,12.8978,-37.5392,17.5998,-9.02027,-12.8837,-12.1668
72.4738,8.23798,-39.5016,10.44,1.64636,0.781864,-6.78806
