x,y,z,absv,wx,wy,wz
28.3271,76.6428,-39.7579,8.834,-0.476702,-6.51433,6.49743
29.1779,78.5899,-40.8344,6.41566,0.181539,-11.0882,5.11111
30.449,74.8826,-40.2945,11.5261,-15.8815,-3.29714,-9.96854
27.9614,74.8953,-38.6946,11.4649,6.67922,-3.27569,2.91026
31.8035,76.4176,-39.2046,4.59896,-1.88882,2.96573,-3.1729
23.6049,75.8244,-36.9262,11.8341,-6.18391,0.203559,3.67367
31.9567,78.104,-37.4438,12.1074,-7.95561,4.91443,0.628529
29.7515,79.9131,-37.3809,12.6672,0.805312,5.09515,-1.7097
29.7375,75.7748,-38.6616,15.3459,5.2057,6.26795,-4.43526
29.5531,73.6375,-39.0304,9.79062,6.90721,-4.30288,7.88886
28.2921,81.0463,-42.6931,6.59338,7.24816,-8.0216,-1.85027
27.0489,73.5848,-37.5011,11.9581,13.0457,-5.17235,0.238299
30.8242,86.515,-49.0476,9.82611,-2.81969,-16.348,12.1116
27.1373,85.0957,-49.0349,12.5009,-0.733271,0.919049,8.06403
28.9515,85.8505,-49.0133,12.9291,-16.3838,-7.43723,-2.59916
28.5751,82.0052,-49.019,8.20887,-17.9185,-15.1186,-13.3064
28.7035,81.4768,-46.7724,13.1718,20.795,5.25685,15.0397
31.16,88.4137,-49.0304,4.00877,2.27035,4.36259,-2.97939
27.4095,87.0428,-49.0514,12.4103,5.27001,8.15754,-4.94489
30.5476,84.7427,-46.5625,12.5359,18.0074,10.962,0.421935
31.9923,82.2195,-46.2649,8.39876,-6.27446,-14.7275,6.62955
30.4707,84.7116,-48.5389,9.90795,-3.93904,23.6757,-7.37578
28.6367,85.02,-47.2455,6.89243,-4.78255,-9.03133,9.20766
27.1532,80.7334,-48.9751,10.2372,8.88076,-5.62766,7.52484
30.3702,86.8545,-47.1558,13.3986,-9.28301,-2.0603,-7.28019
28.4155,87.0052,-47.1336,12.1763,31.7957,-6.42467,-9.20838
30.3409,82.8809,-49.0597,10.7584,-5.44113,-9.45921,-4.81375
31.3418,86.1894,-45.4739,17.4747,-3.23957,-12.2041,12.3001
28.0784,79.812,-47.552,15.1917,-7.85998,-11.48,5.61031
28.7105,83.9218,-49.0476,13.7233,12.6242,-6.46571,0.0576726
29.9123,82.9902,-47.1685,11.316,5.70759,5.98934,-7.26286
29.906,80.0359,-41.9892,10.8882,-1.13208,7.54596,-11.5282
30.5203,85.4371,-42.372,10.4857,3.38529,-1.16528,-6.44282
27.8177,82.3512,-45.2469,13.1862,-6.09139,-3.92036,-1.56081
27.3821,84.1552,-40.6704,13.8603,1.94476,-4.04009,-6.50501
30.5425,83.5008,-42.7478,9.34047,1.91819,-0.18596,-2.11408
28.8669,80.8377,-44.5766,10.6667,5.74433,10.7811,-6.93607
29.0151,83.862,-45.6621,11.3615,-0.562977,0.887097,2.20193
28.0454,87.5222,-44.5372,11.6082,7.85527,-1.88373,4.38993
30.0173,86.7172,-44.0018,9.88767,12.1796,3.96828,7.28341
30.3562,81.6644,-43.6025,5.80643,-12.1862,0.0351099,3.79499
29.8786,84.7694,-44.1379,12.0589,-5.75679,-0.0764436,3.23108
29.7623,81.9938,-41.731,10.5025,7.43046,1.95772,8.25203
29.2917,85.9726,-45.6551,9.509,23.8992,-7.07712,6.78963
28.8224,84.4153,-42.3796,9.50167,7.81339,-0.4524,2.29851
27.9621,83.1854,-47.3975,12.5567,12.6377,1.23802,18.0327
27.9182,84.7027,-44.2441,8.19144,5.23561,-26.8659,-7.29365
32.124,81.3948,-44.4565,17.3894,-12.2657,-6.86692,5.083
31.7997,85.1497,-43.8619,9.81641,6.8523,-6.01365,-15.3517
28.9401,83.0316,-43.792,9.52176,-8.63384,-1.16714,2.15366
27.667,87.6519,-37.73,15.1399,1.79545,-4.16923,-0.0838461
30.4859,86.328,-40.182,7.78632,2.87681,-0.140231,5.21752
30.9997,83.5969,-38.4797,9.99671,-1.12045,1.79319,-6.13275
27.9964,82.0618,-40.8541,9.82658,1.64475,0.508935,-14.862
31.0035,84.4909,-40.7002,12.6429,-6.584,8.39729,-0.023043
30.0204,80.3328,-40.0256,8.55278,5.48591,5.27698,6.10999
28.0587,80.1554,-40.3441,9.26959,13.5989,-2.22306,1.71899
29.389,83.6179,-37.2868,12.196,0.907685,2.80804,2.60895
29.6287,84.8725,-39.1379,12.7746,2.21075,0.550107,-1.98956
32.3052,79.3777,-41.8359,11.429,3.32235,10.8728,-0.66404
28.8727,81.6981,-39.1201,7.99881,7.46871,-5.80676,-0.56466
31.5205,81.1748,-42.0865,9.2803,6.52606,-6.18729,-3.43327
27.7433,85.5122,-39.0692,9.6577,-5.42649,3.18844,-4.21018
30.615,82.231,-39.9397,7.62058,-2.94843,0.579532,6.80646
28.1668,83.5485,-38.9433,17.6689,-1.62465,-1.28453,-5.84954
29.279,83.5434,-40.5807,15.5557,3.69944,1.86773,-8.24664
27.9226,82.2844,-37.4343,14.079,-6.31137,-0.0302125,-1.10472
30.3797,90.7475,-47.4776,6.80467,2.0255,11.8202,-10.3122
31.0163,92.1706,-49.0902,6.92207,-10.0725,16.0265,-3.02711
31.3476,90.0454,-45.8192,12.2669,-0.318984,1.41315,-6.64534
31.4925,90.3055,-49.0457,7.56125,1.7306,-2.22753,0.303225
30.4211,93.0736,-47.2531,12.4406,-5.82455,7.79606,-9.70657
28.362,92.9171,-46.9288,7.30283,18.7726,0.947462,-5.48411
30.3473,88.7991,-47.2874,4.4156,-4.08614,-8.94354,12.5993
30.7155,88.6592,-44.1805,7.11874,-7.32047,-14.1521,-2.0422
28.0206,90.8123,-49.0673,9.52285,-4.5157,-7.30759,-1.57197
29.6332,89.6817,-49.0247,12.9541,1.97736,10.7694,12.6914
28.4657,90.9414,-47.0172,11.9401,-8.3944,6.25723,4.42527
27.8215,88.9244,-49.0648,10.5183,7.81943,-2.30835,-3.04717
26.2375,90.0938,-49.0495,8.65096,-2.62951,8.88367,-5.71296
29.3235,87.7391,-48.7379,10.3697,-7.14398,14.3362,9.53273
29.9365,91.7566,-45.844,6.66959,-2.77805,-1.08532,-3.48889
29.2695,92.0549,-48.4136,9.94702,0.944503,-14.034,0.80833
28.4104,88.9962,-47.2035,10.7808,-10.7616,11.1929,-18.4095
31.778,91.8081,-46.6032,10.7872,0.21312,8.98925,-7.73278
31.1339,91.1735,-41.6636,5.37835,13.4778,11.6817,11.989
30.6665,87.3232,-41.876,13.3844,5.56774,8.53242,3.32031
29.981,88.5148,-40.0739,8.95239,1.90977,2.68895,-8.7457
27.4584,89.8578,-45.7181,9.60062,6.06186,0.917423,4.98714
29.2987,91.7503,-42.2048,14.2097,4.03261,-13.3934,-2.69762
29.6275,87.9012,-45.6564,6.04652,-0.84291,-1.69528,8.27768
28.2794,89.4299,-44.0031,9.46183,6.40412,-0.608526,5.9273
31.6216,91.9302,-39.6911,7.65419,2.78227,0.213471,-3.44307
28.769,85.5745,-40.7746,9.56986,-0.895326,7.84164,-4.6603
28.3798,86.2199,-43.067,7.51211,12.2278,12.6415,4.55204
30.4738,89.3123,-41.8607,7.81304,2.46417,3.67083,-5.11549
29.4825,90.675,-40.5139,9.86359,-4.37752,3.15866,1.55191
27.3796,91.4368,-41.8627,9.21786,10.4084,-12.6041,-1.60785
28.3773,93.471,-42.5647,16.9265,6.86703,2.14724,4.68373
29.417,89.8521,-45.6767,9.51665,6.06019,1.52625,7.11075
29.2726,88.1689,-42.9329,10.4314,-1.91059,-8.52659,3.1101
28.5821,89.8731,-42.0935,12.9684,4.26012,2.77768,3.35547
29.8895,90.4753,-43.5764,9.97376,5.38126,5.76857,4.91693
28.6704,87.5229,-41.1625,7.27752,-8.96448,10.5271,-1.03018
26.5421,92.8739,-40.5693,8.53126,-4.38638,-10.1289,3.60895
26.8187,92.383,-38.673,9.56587,0.613391,-4.84997,-2.17742
27.7134,90.8562,-39.63,10.9784,0.771548,3.6293,0.283644
28.7232,85.4975,-37.3408,13.4402,3.60053,-10.1046,-0.251642
28.7493,89.0178,-36.7062,11.1684,3.83586,2.63668,-1.09563
32.4915,86.5747,-37.4718,9.07877,2.40503,-3.04793,3.03811
30.3664,92.8332,-40.9107,8.02524,1.65669,2.85889,1.52033
29.3718,90.343,-38.0479,8.17841,-0.0156708,2.40972,-1.66869
31.3221,90.6667,-38.1821,9.67167,4.30844,-0.137836,1.08586
28.3048,91.922,-37.454,12.4987,4.55244,9.19894,-0.925027
27.9811,93.8811,-37.6944,6.42288,4.51231,-7.53181,-7.00567
31.5644,92.6653,-37.8381,7.35285,-2.49793,-2.65142,-0.241823
25.3733,89.7905,-37.089,10.0081,6.3587,-6.07133,-0.213203
31.3138,89.9965,-40.0612,6.71604,12.3303,9.83764,-3.97261
29.0469,87.0364,-39.0323,6.80542,1.11125,-3.23623,-2.98933
29.6351,87.2793,-37.1195,10.1383,-7.14526,-0.759833,0.435157
28.3385,88.9943,-39.0584,9.43115,-3.0656,-0.390174,-2.8029
30.69,85.6813,-37.6473,11.9556,-3.26871,3.13785,-2.62645
27.4203,90.1294,-37.7103,9.83644,3.86141,3.38985,-1.75851
31.2789,99.0497,-46.6344,11.5811,5.48379,-0.687899,3.36233
28.3207,94.8045,-46.4004,14.6585,1.0107,-8.9904,-3.29119
27.6041,96.4578,-47.3167,12.6271,9.6902,-10.6142,16.1567
31.1174,94.0522,-48.818,6.14732,-0.617724,7.42142,4.49526
29.3629,96.4241,-46.539,8.31639,-1.0092,4.41901,0.75746
31.043,97.1229,-47.1336,6.10227,-25.6549,-18.5495,6.73879
29.1779,93.995,-48.5618,14.0976,12.7182,-7.75288,1.16467
29.2676,97.2762,-48.3411,9.47804,-13.5525,-18.4496,6.70813
28.2317,95.6457,-49.0406,11.1086,-0.00100719,-23.0967,-4.29903
31.0837,97.4148,-49.0584,9.36169,-16.7706,5.42349,18.5233
28.5846,99.0064,-49.0285,8.66038,7.59231,0.247082,5.7825
31.4779,93.8837,-44.8234,15.4869,3.09917,4.16162,-3.0538
30.3944,99.0751,-48.3672,8.85618,7.24135,0.466839,-10.8544
30.6099,95.0289,-47.0903,9.91664,-6.16414,8.25966,-0.84057
30.1508,95.6731,-49.0444,12.061,11.0863,13.1018,22.2324
30.1374,97.893,-45.5413,8.85682,-8.71756,3.21081,-3.40228
28.8936,96.3974,-44.3941,12.6328,5.54839,-8.82794,0.257631
28.4415,99.0338,-41.3698,12.5093,-5.81319,-2.85111,10.3369
30.5838,97.1464,-43.7907,10.9591,-0.554423,-4.71408,5.95948
28.4364,96.0285,-41.8111,10.7328,-4.72155,8.73161,-8.61049
29.9448,92.5941,-43.9497,13.4628,11.4854,19.4639,5.09884
28.8841,97.6577,-42.8794,8.38924,2.02735,8.18779,3.55166
28.4676,92.4466,-40.5527,11.4408,3.97217,-4.34411,6.09363
31.2057,99.0153,-40.2449,8.70578,2.68849,9.92701,-6.35628
28.872,99.0382,-44.5735,10.1225,5.59993,-1.51309,1.53392
27.702,95.1396,-43.4289,9.0349,-1.13356,-3.05224,6.95932
29.8335,97.3003,-41.1702,12.3811,-3.71029,-0.152914,1.50964
28.0956,97.6367,-45.7104,12.8294,2.15076,-1.07239,0.97078
26.504,94.0611,-42.1272,10.2815,-1.9562,8.0859,-3.03033
29.6821,93.7012,-45.5705,15.8979,9.05318,-7.06432,4.38065
29.7483,94.5654,-41.6058,9.36068,-4.77082,1.64507,1.32405
27.9506,94.3358,-40.823,14.282,11,-5.6813,-0.596387
27.9659,93.5664,-44.6186,10.7122,-13.2559,-2.25694,-6.13921
29.1016,98.8468,-46.9339,13.2747,-15.4215,-2.14146,1.41873
27.5061,99.0325,-43.144,9.36488,-19.1322,-4.68825,-0.867448
30.2386,98.9378,-42.1965,12.3889,-2.56931,-5.55367,-6.49676
30.9787,95.4721,-42.8705,11.1107,-3.06914,-3.52312,-5.77964
30.5241,95.6057,-45.1184,7.48055,0.594958,-3.14129,-5.32299
29.5264,94.5145,-43.7843,11.6576,-8.11301,-3.61541,-4.48425
29.0488,95.5395,-37.096,12.5976,-0.363098,-1.70586,10.1099
29.1512,97.2425,-38.1153,9.73618,1.37524,5.13798,-4.57213
26.5428,95.2833,-37.4229,14.5288,0.754198,6.84152,-0.00832173
30.6824,97.2628,-39.3623,6.57614,-6.17351,-3.51096,-3.9484
29.9747,93.8474,-37.5678,5.76127,-0.720812,6.80055,9.49231
29.3407,98.7133,-39.625,15.1517,0.851221,-5.8523,4.12995
27.1697,97.3874,-37.7739,11.4156,-3.08558,2.08304,1.51226
27.2041,97.568,-41.8283,10.1274,2.01937,3.11006,4.76936
29.2523,93.878,-39.4126,13.8457,2.89396,-0.952348,-7.15826
26.7882,94.3034,-39.2237,9.92633,0.066703,-5.53453,4.96373
30.1756,91.674,-36.8041,11.4127,-4.60016,-0.359872,-1.96011
29.5079,95.7627,-39.9632,9.51726,-1.67224,1.27922,10.7236
28.3029,99.0191,-37.9278,11.6926,5.04711,-4.04416,-5.43733
27.9411,95.8155,-38.7277,8.18226,-9.28849,1.69031,-0.23175
29.8793,92.1229,-38.7576,7.28431,0.533718,10.0124,5.97779
26.2712,97.1763,-39.5359,7.75494,-16.3375,6.19793,-4.72742
30.3136,98.9943,-37.9144,10.5961,-6.7947,2.76787,-3.75637
28.1522,97.21,-40.1241,13.383,-1.30092,-3.36587,2.3227
32.4705,-99.056,-47.0102,14.0338,-11.3613,-12.5623,2.34462
34.4106,-94.2519,-49.0171,10.189,-5.99672,-10.4796,-2.50753
32.3389,-94.3358,-48.1987,10.5386,5.85769,10.6429,-6.43401
30.8617,-93.8137,-46.8156,10.2009,0.858171,0.589142,-0.653762
31.2763,-92.8802,-49.04,12.4283,-14.6324,-9.03354,3.94231
33.9229,-94.6646,-47.0992,8.80678,-0.726001,2.09143,0.608893
30.1553,-95.551,-47.3529,7.47957,1.56189,2.46553,-1.04253
31.4703,-97.3976,-47.3504,14.8876,10.4405,-0.0480281,0.697682
33.2705,-99.0039,-44.8018,12.6692,-2.71392,-2.2703,-3.43626
27.8056,-96.9773,-49.0533,6.78687,10.3968,3.17736,-8.52767
34.1436,-99.0376,-48.0836,8.13486,-8.82391,7.71913,7.94159
29.7553,-97.0231,-49.0597,7.21669,0.631378,0.194635,-8.44617
32.9812,-97.8523,-49.0597,15.7175,3.43803,-14.5764,-36.6146
33.4454,-97.3868,-47.2067,11.2632,-7.40213,-3.74419,7.44368
28.9388,-94.0026,-47.1819,11.467,0.844917,3.29675,11.9185
32.3656,-95.7678,-46.8493,11.2344,-2.11211,-1.93271,11.6114
31.1593,-98.396,-49.0374,16.0472,-0.548234,12.6441,12.7134
31.6172,-96.4253,-49.04,8.73372,-5.50061,6.52123,-0.706186
32.7166,-93.2294,-46.6115,10.3106,-8.10075,-4.19047,-0.356208
30.6633,-94.744,-49.0762,6.9201,4.45022,-2.04578,4.68102
29.417,-93.2694,-48.9815,17.8663,0.298996,15.0415,4.23535
29.3782,-99.0681,-48.9166,13.9641,8.57131,-10.8715,-17.5564
33.4918,-95.9656,-49.0578,10.6866,12.2566,-5.46697,-13.6056
32.164,-99.0357,-43.1675,7.81718,6.55985,-5.64365,-2.66005
30.2799,-98.7883,-43.6114,6.55449,-2.3099,1.45619,5.81062
32.1392,-97.3906,-42.063,11.8658,-1.63404,-4.10797,-3.67515
31.1568,-99.021,-41.4582,7.83749,-2.25049,6.96303,-1.1041
30.1495,-95.1822,-45.259,9.46395,-1.80082,-4.3116,-5.49383
32.4095,-93.1397,-43.2851,12.9993,1.74655,-6.57302,-3.01702
32.0998,-95.4384,-42.4515,11.18,1.91534,4.8887,-1.67652
34.0711,-98.8042,-42.7961,5.04979,8.05605,3.97725,-2.68986
30.3492,-97.3467,-45.3467,8.93927,-2.73235,5.61064,0.383508
33.3462,-95.2324,-44.0635,7.84608,2.25429,-0.450229,-8.49763
35.0821,-99.0249,-41.1053,4.62457,-11.721,0.696473,8.44833
32.2664,-97.2495,-45.547,12.5723,-3.78772,2.82463,7.5759
31.3743,-99.0344,-45.2761,11.7817,-5.75473,-2.04609,8.01042
33.8415,-96.2804,-42.1501,7.74538,-4.79151,-12.2378,1.47376
32.0019,-94.5495,-45.3378,13.3825,-2.75136,0.571765,5.09605
31.3692,-96.5977,-43.8511,9.401,6.93354,-6.77381,7.1622
33.2406,-97.2825,-43.8136,13.5561,-0.642344,-7.01292,4.0867
30.5145,-99.0796,-47.2874,13.5817,-10.7055,2.16384,-4.51836
33.0931,-99.0179,-41.0983,8.332,-5.38339,-3.28843,-4.32337
33.5185,-95.3965,-40.4116,7.29507,-6.81834,6.68616,0.300725
31.668,-96.0622,-40.629,9.43556,-4.06741,-3.24054,-4.29226
32.8661,-96.805,-39.108,8.99428,-3.71156,-2.57601,-2.92396
30.2118,-95.488,-38.956,9.94124,2.63151,-1.08691,5.07622
33.9617,-98.9378,-39.3185,8.1579,3.2501,-3.27383,-3.06168
28.9483,-97.4339,-39.2046,13.4459,-6.2806,-4.79442,-1.25669
31.9809,-99.0179,-39.4278,10.4408,-0.602454,-1.51153,-0.958511
32.9818,-92.713,-38.6209,10.6777,4.54633,1.3273,-0.876719
30.9304,-97.3188,-39.2739,8.49933,-1.17044,3.08604,-4.52111
29.5225,-93.9911,-40.0535,13.328,2.07852,-5.53816,-5.23512
30.0236,-99.0115,-39.8151,7.44992,5.97235,13.0295,5.90467
31.1008,-94.236,-41.2325,13.7852,0.840727,1.53231,4.15313
34.4615,-98.6408,-37.4121,9.63467,3.7369,7.11615,-3.56873
32.8756,-93.5524,-40.6513,10.3338,5.12499,-9.82308,-8.95197
31.5561,-96.2689,-37.6918,9.48041,-4.00788,-0.557999,1.59884
33.1757,-92.795,-49.0667,9.15628,-2.06204,14.224,0.0536357
32.11,-91.1404,-49.026,6.91539,2.6607,-7.66906,0.980287
32.0629,-87.7759,-49.0336,6.85957,0.545705,-2.68963,5.03549
35.0179,-89.3873,-49.0145,9.89329,-3.71658,2.66219,0.752291
31.3545,-91.9773,-47.2951,9.80487,-6.40176,2.9395,3.38321
33.7519,-89.8451,-46.6878,8.82413,2.58173,1.66097,7.67004
31.0671,-89.4909,-49.0552,9.52279,2.60335,11.0036,-0.401435
33.2177,-91.55,-47.4668,7.75589,2.32543,9.25283,-2.25101
31.8416,-86.7846,-47.3326,9.05027,-9.20103,-2.95716,7.80069
31.9726,-90.0047,-47.4032,11.3182,0.817792,-3.74714,-0.720101
30.0726,-91.1907,-49.0616,7.27519,5.93051,-9.7145,7.36402
32.5678,-88.3196,-46.3527,10.3334,3.61553,7.83052,-4.58954
32.2206,-91.7986,-45.4084,8.55131,3.4765,6.96836,3.78812
33.0486,-89.4611,-49.0241,9.85716,-3.95926,-9.81113,-4.47636
30.7269,-90.6406,-46.0176,14.8496,4.91484,3.10997,-0.294497
34.733,-88.2961,-47.3103,10.4223,2.49479,-4.41214,-8.75422
33.0683,-88.9574,-43.2991,13.0053,11.9615,-4.40847,2.01056
33.1261,-91.3535,-43.7004,10.5087,-4.19794,3.05037,1.00265
34.1544,-89.9399,-41.9962,9.3775,2.93261,1.60619,0.0679721
34.1722,-91.4183,-45.5476,11.6552,-5.03559,2.60043,-0.814001
34.0018,-88.5085,-44.9919,10.3233,4.84379,7.12758,4.97904
35.2112,-91.4158,-41.2433,13.754,-0.534072,-4.04847,2.22236
30.9565,-94.3949,-43.6457,10.3563,-16.0011,3.12718,4.24004
30.8051,-92.4994,-44.225,11.1107,-6.22643,-5.70013,-4.71831
33.6647,-92.3366,-42.0032,11.8026,-1.31979,2.25601,-7.79439
34.6383,-87.741,-43.2025,13.7378,-0.702151,3.58983,13.4013
35.7231,-87.6926,-45.369,9.94163,-8.36997,0.616057,-12.6681
33.6056,-93.2147,-44.8444,8.6567,1.15935,6.52967,-3.95184
31.7151,-88.3673,-44.5677,13.082,7.85081,0.439758,2.56119
30.6939,-88.6344,-46.8894,5.21061,10.7618,0.648844,-2.71062
32.716,-89.9577,-45.044,9.21278,-4.93783,-5.36399,-5.1478
31.146,-90.5522,-44.0698,10.7265,-3.01787,3.0184,2.96017
30.9558,-89.3154,-39.0088,11.9898,1.75576,0.560887,-4.41377
29.7992,-92.3016,-38.5776,11.4146,-6.60953,0.642062,-2.09162
27.99,-91.4609,-38.4937,11.7537,4.58765,6.41701,4.57029
32.3682,-89.7294,-40.3378,5.53771,9.40425,0.547833,2.01976
32.5856,-88.7266,-38.0098,15.6775,-8.3701,10.0587,2.59294
31.2852,-93.2147,-39.5302,9.32695,5.3182,-0.203905,0.470262
31.4747,-92.004,-37.5322,7.01845,-6.70839,8.82266,11.1295
32.1424,-94.9374,-39.045,8.31322,-0.241564,0.439596,4.09535
32.2569,-90.4104,-42.2099,10.3023,7.49201,0.056483,-0.26242
31.7393,-92.2501,-41.6274,9.4424,-9.48673,0.707346,4.14862
33.0575,-90.5987,-38.5478,10.4802,3.70913,4.85917,-1.65735
33.872,-88.1079,-41.2821,7.28032,-0.201916,-8.35481,-7.19614
34.2841,-90.0995,-40.0383,9.90676,-4.75083,1.07222,-0.948463
30.395,-90.9808,-42.3224,13.4015,8.18892,5.43204,1.24907
31.0182,-88.9962,-42.8438,15.2708,-7.856,3.47036,-2.14006
33.0435,-91.6123,-40.2742,10.636,-1.24417,3.51764,-11.6127
31.5243,-88.1092,-41.1409,15.5774,5.21639,-2.98438,-2.46167
30.6398,-93.932,-37.7879,7.97939,1.21113,1.83694,-3.24277
31.3158,-91.2352,-39.3922,8.95516,-2.8557,5.45481,2.79344
29.2656,-80.6183,-49.0094,3.71171,2.51169,-6.20857,2.19808
32.9875,-86.0851,-48.7824,8.0572,6.53645,12.6356,0.259741
33.9445,-86.9149,-46.1378,14.9252,13.2627,5.00344,12.2712
32.1691,-84.3657,-49.0584,10.6627,0.762676,2.33668,-1.64385
31.2,-81.3903,-47.4197,10.2602,1.14507,7.09777,-0.101999
31.0525,-86.073,-49.0565,6.03099,8.90669,-18.784,4.13149
34.8647,-84.8477,-49.0438,8.75475,-0.0149144,9.44662,-2.49038
34.7903,-86.3929,-47.8445,9.35262,9.02316,-5.1097,-14.1011
29.5194,-81.7184,-46.4532,9.59233,-4.35395,-0.648593,0.0941781
33.5274,-83.0347,-49.0565,11.7993,-2.79574,-0.929563,-4.51052
35.3333,-81.625,-46.7813,11.1636,-5.64456,-5.90877,0.797098
33.0956,-81.5188,-46.911,7.27083,5.13359,-11.9451,9.40527
36.6146,-85.7284,-48.7455,13.145,-3.16159,-9.96892,-3.30689
35.629,-83.2541,-45.0796,11.0516,-2.70643,-0.7743,-10.0318
31.2153,-84.9272,-47.449,11.1205,9.33726,-16.3712,5.68306
32.1793,-83.2643,-46.925,11.2661,-7.41474,-8.69168,1.15796
32.7414,-85.385,-46.16,9.48898,-0.557656,-3.47301,3.4075
33.9789,-87.7333,-49.0457,10.0836,-10.808,2.79157,5.89044
33.5814,-84.4172,-47.6442,7.74227,5.80087,4.60911,-1.05026
35.0879,-83.1715,-47.9736,11.3268,-6.25405,-0.995664,-0.29441
34.6529,-84.9475,-45.9877,6.15897,2.11339,2.69737,-8.18226
33.0397,-87.0269,-44.1118,12.3761,-5.8001,2.67379,-3.87066
34.1798,-82.1184,-44.4927,12.8685,-4.28214,6.62365,1.84921
35.4211,-86.2085,-42.201,10.4576,3.52614,2.138,-0.466193
31.5256,-81.9849,-45.5578,9.35091,9.74403,-2.38145,1.84952
34.0959,-83.0754,-46.2885,16.0389,2.56843,-2.39885,4.06832
34.0355,-81.8698,-42.1736,11.2626,2.97321,6.1972,8.03509
34.775,-86.2237,-44.4717,13.1286,-2.02569,-5.63603,0.690715
30.6182,-85.4874,-43.7557,8.61227,-2.24598,0.599989,-0.449027
35.6665,-82.3588,-43.2114,9.07186,-12.0556,-6.96662,11.3056
31.1746,-84.4019,-45.554,10.6609,-0.465995,9.28429,-0.331018
32.7421,-83.3902,-44.9251,11.055,-8.42485,-7.25874,-1.13918
31.4588,-86.5436,-45.2348,6.67718,-6.96697,6.42375,2.76662
31.4843,-86.9576,-42.7733,15.8437,-12.1153,-4.36982,2.91644
33.6775,-85.4454,-42.6257,10.6514,4.67165,-2.23578,6.23637
34.2873,-84.332,-44.1309,9.86162,4.14317,1.26511,-4.59552
32.4858,-85.1599,-44.1665,7.88393,-2.02171,-0.0712656,9.58745
29.6885,-85.7061,-45.4726,6.90241,5.62943,-7.34708,-2.67471
32.6282,-81.4851,-43.5166,11.7106,9.0095,6.51055,-3.25218
31.6954,-83.8283,-38.7824,11.7525,-0.0105323,4.88333,-1.78464
31.8003,-84.9736,-42.2442,7.14112,-4.51101,-6.44954,-3.43634
31.1072,-86.1601,-40.1858,16.4875,10.9784,5.43192,6.57036
34.3865,-85.9935,-40.4408,16.8555,-12.6558,0.32711,6.02964
30.9094,-87.5388,-38.0816,11.7107,-0.738366,4.54191,0.951938
32.7001,-84.9691,-40.0555,14.594,1.51459,-2.37706,-1.78737
32.1208,-82.6081,-41.3724,10.2358,14.7473,-0.461691,-3.82364
34.5073,-81.6135,-38.9452,11.7675,5.56255,-2.57244,-2.3294
33.0492,-83.4067,-42.9195,8.92586,13.0683,-1.96935,2.05354
31.235,-83.4951,-43.661,13.0882,-21.0404,-9.75814,-2.04482
30.2678,-84.9755,-37.943,9.87688,-4.77063,5.79146,1.23778
28.6819,-84.0573,-37.124,8.55819,-1.85097,4.84616,2.22165
33.3582,-83.0907,-39.618,12.6761,-3.19079,-0.959703,-0.675461
31.9574,-80.6877,-41.8099,11.1394,-11.6195,0.082793,-4.53188
32.5297,-87.4504,-39.5556,11.3315,3.50709,-8.12695,3.85892
31.0188,-84.0999,-40.6468,6.44783,-6.96997,-4.59333,-7.91941
32.6874,-86.5112,-41.2986,13.4492,-1.77107,-1.09488,-2.34968
31.2051,-82.1025,-39.6892,11.2481,4.00723,4.39402,0.385859
33.1102,-81.2523,-40.3054,12.2308,3.95769,-9.10301,-3.39466
35.3689,-79.0432,-49.0444,7.6043,-3.65605,0.79368,19.4354
31.9841,-76.6389,-48.2496,17.8692,2.09036,-6.33178,-0.767798
34.6046,-78.1199,-47.4731,10.457,0.318763,2.45604,-1.78709
32.9513,-75.1058,-49.0355,7.37895,-0.265958,2.74999,-8.67476
31.7526,-78.45,-48.9484,15.0863,11.2763,3.19949,2.53047
31.1714,-80.3163,-49.0641,8.13395,-3.349,-2.00318,5.11869
35.0821,-77.2138,-44.7579,5.7385,-3.64739,6.8527,2.74469
32.1876,-79.8629,-46.4493,7.11207,-6.31383,0.807588,0.795439
31.0061,-75.1707,-48.9961,9.44371,-1.56003,5.11994,1.09453
33.5751,-77.4389,-49.04,10.3182,18.6267,3.71512,17.815
32.8203,-81.272,-49.0362,9.30036,5.91162,8.21168,5.86056
30.9438,-75.9891,-46.6973,9.46799,-0.567805,0.157725,4.64493
34.3286,-75.9941,-47.931,10.7193,5.75379,-0.811024,-2.67168
34.321,-80.0333,-47.3243,8.25297,-3.07336,9.44146,-7.13677
33.432,-79.4082,-48.9846,9.59867,-9.67712,-0.444725,-9.58756
34.7655,-74.4203,-49.0209,5.59873,7.24657,-9.52672,-4.17168
35.5063,-77.112,-49.0374,8.50121,-5.90896,-2.03999,-6.21486
32.6651,-78.1371,-47.2232,10.6816,7.53032,3.16758,-3.14515
34.7133,-80.8778,-49.0501,10.9796,-1.57574,-13.1086,1.63373
35.9978,-77.1,-42.7834,10.6488,3.83226,-0.513994,1.07519
32.8692,-79.2766,-42.8553,11.2904,-9.10759,5.73259,7.19327
33.8021,-80.3602,-45.4326,9.43189,7.20165,1.80097,-15.0113
30.9323,-79.3898,-42.9201,9.16533,4.36074,-13.8212,4.38423
32.2677,-77.3791,-43.3576,10.3516,-8.73693,4.04319,9.91564
31.8289,-78.38,-44.9842,7.56025,1.32311,5.84652,0.386357
