x,y,z,absv,wx,wy,wz
20.7148,83.1632,-49.0508,11.2542,3.95506,5.95651,-2.63761
17.2511,81.9537,-47.2652,7.61285,5.02646,-0.580903,0.0739996
20.484,81.2193,-49.0374,6.78529,3.96897,-1.67986,-6.54565
17.295,84.8674,-45.7289,12.4506,-3.54567,-5.03093,0.984948
20.5183,79.2162,-45.0243,10.8215,-6.14951,-4.49693,-0.585093
18.444,82.4573,-45.774,7.49282,-8.70911,12.129,-1.84331
20.4999,80.8727,-43.9331,9.07762,2.04227,1.31512,6.51557
20.0821,84.3955,-43.3615,2.47142,1.25333,6.75366,5.91623
16.35,83.8639,-47.2175,6.67184,12.3373,-1.57283,-3.99948
15.3962,84.5628,-45.2602,8.01366,-9.94482,-2.79573,3.78305
20.1908,82.6023,-44.8564,13.4412,10.2141,2.29383,2.15467
16.5593,82.9686,-45.4459,12.778,1.80916,-1.47419,2.62359
16.1358,86.4253,-45.2774,15.7347,18.0516,5.24199,-4.22701
19.1829,80.6349,-45.4752,8.8795,2.46255,-4.87551,1.57522
18.4421,83.7698,-44.2988,6.80313,-5.17627,0.831439,-13.043
19.0526,85.4899,-45.0828,8.43405,5.01073,2.80759,-0.886217
14.3991,83.8906,-47.0134,10.7949,-9.29056,7.59706,8.40465
19.9498,84.0108,-46.2249,11.7952,-9.82293,12.5857,7.97837
18.2857,84.07,-47.2506,5.29638,-2.94771,-1.04571,-0.90485
17.0165,82.6952,-43.4492,9.66045,9.14559,-6.55398,1.06526
15.6512,82.5038,-41.953,6.09707,0.669459,-5.07868,-1.77237
16.7526,84.6925,-43.8244,12.4644,-1.57488,-7.30965,3.28158
18.7111,81.7178,-43.8314,15.3207,-2.88951,2.60745,-12.9926
20.7523,82.5782,-42.9494,8.84138,8.93298,6.1692,10.7127
18.5986,86.6835,-41.5307,9.09119,6.35149,-9.00741,3.07026
20.7924,83.8957,-41.4449,7.71088,-4.27303,-3.53656,-3.49151
18.9292,84.4242,-40.8484,8.53536,6.69524,-5.25472,-0.477509
15.1883,85.9598,-43.5866,7.819,-1.62978,-6.45932,6.08242
17.026,86.48,-43.0123,10.2554,4.92896,-4.84248,-5.91194
18.8478,83.1301,-42.4394,14.8021,2.38417,-3.17958,7.43123
20.4178,85.7837,-41.9886,13.8333,5.24649,-7.62117,0.407572
20.2309,81.4228,-41.415,9.30878,0.442596,-0.808114,5.6074
16.6896,84.1946,-41.8868,10.0196,12.3888,-1.12594,6.40641
20.8064,86.5042,-44.143,9.00107,-7.88021,12.2343,0.769224
20.552,79.4661,-40.9222,8.10285,-5.38039,1.68333,5.27399
18.3277,85.0321,-42.6537,5.14134,0.401829,2.43535,-3.57793
15.6944,85.909,-41.6496,5.59403,-5.24859,5.20718,-2.01534
17.4934,82.3308,-41.2013,9.42285,2.61782,-1.02685,-4.90201
17.5125,92.1051,-47.0172,16.3007,8.32234,0.460487,-5.64912
19.1174,90.888,-49.0648,13.1263,-5.35994,-5.32015,-3.81401
15.4573,90.3373,-49.0285,11.3794,-2.99128,2.32717,4.31647
18.4084,89.0865,-49.0088,7.0171,9.3017,2.04857,-2.18405
18.7957,90.3106,-47.0166,6.78546,2.79892,-7.9967,1.53271
15.6976,91.4247,-47.4178,12.1604,-2.47579,5.45864,-7.30289
19.4074,87.9941,-47.4254,7.7939,4.95625,4.99708,2.4859
15.187,89.0236,-47.2735,11.0545,-5.70773,4.2311,12.9386
20.5698,90.6095,-47.8,9.12993,-8.88369,4.32301,-4.46335
17.8819,87.2927,-48.5185,8.69315,-4.80264,-5.23498,-0.414606
14.3069,87.0809,-49.0438,9.47262,-2.77848,0.213686,2.06886
17.5697,88.7692,-47.2188,7.0641,1.72958,2.16778,-4.59888
16.8626,92.203,-49.0349,8.82666,-12.9241,-5.07118,-0.335274
19.7317,86.845,-49.0285,6.98383,1.33656,0.233305,4.71176
14.9403,92.2418,-49.0317,8.73642,-0.218139,-0.0317966,-1.52654
17.2346,90.4416,-48.2305,11.1773,-7.63862,-1.30971,-11.3153
15.8223,88.415,-49.04,15.7603,-4.0116,3.71408,0.189611
15.7205,93.8646,-45.4224,7.96044,-2.64913,-0.175717,-1.93262
19.602,88.581,-43.8905,7.55315,2.6457,-3.13965,6.0501
20.7708,85.8625,-46.0106,4.91767,-1.7105,-11.7008,4.77755
18.4784,91.0095,-45.1826,9.26805,-4.84208,0.891055,10.4324
18.6024,93.3686,-43.7786,11.5738,8.59755,-1.24879,-10.3512
21.3081,92.0396,-44.5487,8.23185,0.129476,-12.9529,3.26933
14.3629,90.8797,-46.099,9.18569,1.48188,-9.30189,3.06206
16.3456,88.5733,-45.678,10.9298,-17.126,3.31162,-5.88964
17.5595,87.9209,-44.2472,12.5695,2.12407,1.54253,13.9497
19.4449,92.1655,-47.3396,10.2621,-5.02827,2.54436,1.33064
16.9351,90.3767,-46.27,6.80339,1.27066,1.40673,-0.467539
19.6745,87.4294,-45.5178,5.74833,0.319791,-1.77417,2.59834
19.478,92.664,-45.4071,11.5424,3.2917,-1.28918,-5.51411
15.9628,91.9099,-45.5146,9.00242,-8.29021,-9.51056,2.47801
18.5661,89.0643,-45.5165,6.8441,-3.19755,-0.383637,8.5898
17.7783,87.1801,-46.0653,14.9452,8.164,4.95433,2.9884
16.2057,87.3613,-47.2372,8.48793,-6.9814,-5.89339,0.832945
14.1791,86.5741,-45.5864,10.7033,4.68796,-0.872632,11.1667
15.1972,89.8311,-44.6415,6.30335,-2.94596,6.55719,6.86398
20.3326,90.9592,-45.8879,11.6856,2.96847,8.3124,-9.35013
15.0287,91.2873,-40.891,11.3151,5.12564,1.75915,2.25161
20.6156,95.6718,-41.9612,9.8209,0.862788,0.589122,1.05039
20.262,87.7454,-42.2302,8.32447,9.51074,-5.13729,-2.74758
19.7152,92.0517,-42.7936,9.14854,-2.71828,-1.88485,3.91951
16.2451,88.7368,-42.9837,7.43475,3.28465,13.3247,2.00943
18.9407,86.714,-43.5141,10.9135,-4.16262,-11.2993,5.64902
16.371,90.6915,-42.5392,10.709,-5.53415,4.35064,6.88966
17.1875,91.8463,-43.9427,8.45481,2.84108,-5.88787,-1.70795
16.6521,93.7152,-43.5955,11.8399,-1.95543,5.95311,3.78578
16.6966,87.617,-41.401,10.5018,6.28784,12.442,2.23358
17.8628,92.4542,-42.1552,9.09257,-4.82275,7.08295,-6.12698
17.6231,89.8712,-41.2204,14.5364,-2.77464,0.76847,0.22475
18.2259,88.4271,-42.4381,9.85574,0.660768,-1.2272,-4.8711
15.8604,92.5871,-42.1558,8.25713,7.53063,0.910474,-0.0537952
14.9956,92.6901,-43.9503,8.65824,-1.74393,-3.80675,-2.96558
15.0713,87.8433,-44.3426,17.6642,0.689143,5.49939,-9.31082
14.7845,87.5159,-42.3784,8.73855,-7.8409,2.63276,-7.58208
17.1354,89.842,-44.3598,12.3877,-0.349995,-12.31,-17.5906
18.3499,90.5974,-42.9532,8.59553,-3.10379,3.5945,3.97309
19.7336,89.6238,-41.9123,9.04713,-5.21403,-5.6693,11.0592
20.6773,99.0242,-49.0152,9.207,-6.91092,-9.55109,-2.4561
14.7686,99.0242,-49.0489,6.71823,0.43511,0.813228,7.3761
16.5014,95.9077,-49.0342,7.67653,4.62511,-0.145906,-2.41917
17.6911,99.0401,-47.2894,9.08358,-6.25167,7.13301,-0.822919
16.5529,97.2711,-47.468,9.88444,3.11981,3.18658,-7.23569
17.7484,97.3639,-49.047,6.95088,0.363458,-3.43474,2.84538
19.6853,97.3404,-48.839,11.2677,-8.8995,0.711734,-3.01873
17.2924,94.1253,-49.0304,7.6117,-1.36825,-3.31764,-0.0423121
19.6923,99.0293,-47.2887,6.74469,0.301959,-3.28755,4.11324
16.2966,93.6109,-47.4032,10.9783,0.254104,4.84058,-4.59768
16.7392,99.0357,-49.0355,8.81166,1.46719,-3.2077,-7.08027
18.7162,99.0478,-49.0139,8.00074,0.887167,3.56532,-0.480017
18.7003,92.776,-49.0533,7.44095,-0.642747,-1.73353,5.77846
18.68,95.6006,-49.0228,6.88993,-6.54844,6.09987,-0.73665
19.9784,94.126,-48.605,6.57003,-0.696561,4.66767,2.12226
21.5758,95.6527,-47.0553,7.32873,0.786275,-5.03191,-1.88089
20.386,93.9142,-46.6293,13.7927,-7.47176,-4.28686,7.33757
17.5093,95.5612,-47.3892,7.09385,-4.93472,2.79751,5.669
18.1757,97.9852,-43.8059,8.67364,7.25632,1.18195,-0.535436
19.1899,94.5978,-45.2074,11.9171,5.72824,7.54747,4.23664
20.442,97.2488,-46.9027,8.60544,-0.0718296,-1.10438,-2.67809
19.4742,95.5478,-47.2099,9.17006,1.46956,-4.84273,-3.02496
17.5061,97.3099,-45.5457,9.70526,-1.56153,0.922431,-0.159936
16.5211,95.6286,-45.6825,10.9924,0.293464,-4.48073,-5.12948
18.5159,97.2723,-47.2366,8.22196,0.118034,-3.53988,1.93738
18.5928,99.0344,-45.5241,7.16313,0.585643,-10.0281,-4.00272
17.6371,93.3782,-45.512,6.37254,10.4193,-1.21562,-5.83668
19.8475,99.0128,-43.7741,10.8891,-1.31894,5.2128,-2.85521
20.6671,98.8284,-45.5737,11.6253,4.14582,-3.47381,0.0192826
15.5654,97.3677,-45.748,7.5032,11.6375,-5.44809,0.581377
19.4259,97.2921,-45.1966,7.9354,0.878068,-2.57125,0.353075
16.6089,99.0446,-45.5718,10.1567,-5.31391,0.565603,13.0268
18.4262,93.8379,-47.3809,12.657,-1.86665,-5.17857,-2.1478
19.5797,95.7723,-43.6546,9.79436,7.23549,1.35547,-6.3226
20.7962,98.9886,-42.0254,7.50213,5.0297,-0.370671,-0.44561
17.6479,96.5188,-42.5647,13.9336,-5.27633,6.65707,-7.22696
16.2127,97.549,-41.6617,8.69273,0.157716,-3.71583,0.676854
16.5675,94.5444,-41.7864,8.67919,-0.84801,1.20737,-6.14434
21.0194,93.9816,-44.749,9.76262,3.77188,-7.0075,4.19946
16.7468,99.0198,-42.8973,9.95759,-0.89323,-2.11717,2.07892
18.5006,94.725,-42.3453,12.7715,-5.65607,-1.76353,4.69357
14.5842,94.2054,-42.7294,9.48829,6.2512,1.63164,2.62822
16.2865,97.3887,-43.9045,7.65859,0.129947,1.56958,0.0693785
17.7102,95.3246,-44.1417,12.6433,5.69459,-4.21556,0.516255
18.5769,99.0185,-42.124,9.91982,-7.75833,4.10097,-2.05134
15.8045,95.5039,-43.5948,11.005,-1.58122,-0.0617879,5.53685
21.7329,95.4728,-43.6298,9.17982,-7.97583,6.31054,-4.79309
19.5371,97.3137,-42.407,10.5496,2.55319,-3.99109,4.57486
18.8268,96.1271,-40.968,12.3241,6.32013,3.74605,-7.27111
20.2926,93.9498,-42.9023,6.9588,-4.32933,5.59681,-2.80644
22.3955,-97.3766,-49.0381,5.49862,0.0498167,2.05335,-0.0799455
25.3479,-99.0522,-49.033,8.96933,2.89918,2.34471,4.07491
23.4816,-95.5554,-49.019,7.56465,2.75956,0.656247,5.16807
23.3945,-99.0605,-49.0069,12.1214,-3.42591,-5.01088,-1.48379
21.5103,-95.6597,-49.0228,8.53577,7.80539,1.46802,-0.741819
26.4188,-98.9994,-47.2436,9.51095,6.1518,-8.51571,14.0472
26.2464,-97.3029,-49.0114,10.9393,7.50767,5.10209,2.79219
22.7096,-99.0541,-47.131,9.83703,12.3316,-8.14109,-4.90071
23.8707,-94.8827,-47.1056,8.79913,0.143456,0.00798239,1.06273
24.9708,-96.4546,-47.4776,12.0082,-3.3762,-4.21223,-4.92712
21.4702,-99.0764,-48.6775,9.35413,-3.75999,3.21051,-1.21484
23.0059,-96.6091,-47.3377,7.94671,-11.5198,-4.36884,-0.183945
21.9974,-94.379,-47.5978,8.64033,-1.72607,-3.4872,-5.41343
24.3159,-97.3372,-49.0673,10.5452,4.15779,-1.54879,-0.573095
25.4681,-95.3456,-49.0311,10.0279,1.1088,10.8653,-1.3299
21.3462,-97.6526,-47.3148,7.40528,2.98857,-3.88528,6.35355
24.5435,-98.375,-47.3504,7.65477,1.04914,0.624191,-6.42425
26.0976,-99.0503,-45.1718,10.2624,-4.63822,4.28897,-1.33292
22.6295,-99.0325,-44.2676,9.44537,0.335094,-4.10364,-0.547658
22.5843,-96.2339,-44.1913,9.19355,12.9717,-8.87901,1.17538
26.9631,-97.4816,-44.3554,7.71837,-1.6306,-7.10516,-1.29864
25.704,-95.7532,-44.094,8.55867,8.97305,3.69394,5.9757
24.12,-96.1538,-42.9469,9.60257,-1.99341,12.6268,0.23336
22.8037,-97.6609,-42.8407,10.9656,0.428593,1.44778,1.99229
21.6629,-94.1495,-43.5529,10.4591,-0.0412226,-0.980272,-3.201
24.939,-97.5324,-44.515,5.76001,-3.97751,-11.9299,5.08987
26.0951,-97.3302,-46.1282,8.56066,-4.63146,0.510409,2.39541
25.7581,-95.3806,-46.0271,11.356,6.13737,-3.50223,-6.16886
22.756,-97.6742,-45.7028,4.59848,2.92409,-6.07105,-3.77131
24.1569,-99.0465,-45.5311,9.14405,-1.04581,5.63265,7.42616
23.9979,-96.1386,-45.5705,8.29533,-3.08912,8.9646,-0.683625
21.5701,-96.1297,-46.0665,9.43283,-4.14738,4.75167,9.46019
21.2884,-99.0147,-45.7359,8.10928,-0.48281,-0.196537,4.49532
24.7693,-93.8958,-45.1954,11.5878,4.12629,-7.75924,7.30669
21.1726,-97.0154,-41.7552,8.31696,-0.695073,-2.06832,0.0156501
23.7588,-93.1651,-40.341,12.4782,1.05561,1.77964,5.73936
21.2986,-99.0166,-42.716,13.536,7.36453,2.63436,-2.1914
28.2177,-97.4905,-40.5222,7.86385,-3.25173,-7.83695,-0.480553
26.2356,-97.3169,-40.7683,7.16595,-13.6714,4.69185,0.21591
22.3777,-95.4741,-42.2614,14.4312,-1.05241,-7.48377,0.593585
24.2078,-94.683,-41.6089,9.59817,8.51304,-0.241262,-3.47624
26.1835,-95.3068,-42.2378,14.9605,-4.50359,-1.26637,2.35174
25.7663,-97.1992,-42.7071,5.22657,-4.78561,1.21915,-9.91889
26.2967,-99.0344,-43.198,7.45602,0.661575,-3.02014,11.3872
24.3248,-98.9537,-43.2572,9.17514,6.42101,-4.35461,1.32895
24.2783,-97.3035,-41.3222,8.5258,0.184261,-1.2712,2.35677
23.2857,-99.0191,-41.4741,9.07196,6.33929,1.91652,-2.03915
28.2673,-95.5402,-41.6312,7.77684,6.97042,7.75909,-1.81403
25.2811,-99.0166,-41.4716,11.7587,-2.92429,-4.969,2.61224
24.2809,-93.7908,-48.701,8.59679,-4.31623,-4.77445,1.06205
24.7972,-88.5772,-47.6118,10.581,-1.17417,-0.783578,5.38189
26.118,-89.5723,-49.0139,12.942,2.61298,4.58822,-1.33704
24.0024,-87.6202,-49.101,11.2925,-6.80448,-5.28498,-3.07905
25.0363,-91.6708,-49.052,14.1449,2.00079,0.760091,-0.147783
24.2173,-89.882,-49.0094,11.0662,0.140368,-2.31049,3.14351
22.5544,-88.8773,-49.0298,9.39999,-0.743933,0.647456,-0.936866
25.9342,-87.6354,-49.026,14.0485,-1.52795,-1.34404,1.80579
22.5131,-93.1391,-49.0444,9.25301,-6.14102,-1.07845,-0.147843
26.1078,-93.3209,-49.0241,9.22696,-8.70141,-0.29821,0.0389215
23.8567,-91.6078,-47.496,9.9879,0.885726,0.632062,-0.0958277
22.7388,-91.1659,-49.0323,13.7539,4.83254,1.72357,1.12522
24.1486,-89.5469,-45.6176,7.73106,0.202731,-4.49303,-3.9497
25.2741,-90.3793,-46.993,8.33045,3.61685,5.63314,2.57073
25.4649,-93.7667,-47.1361,11.6294,5.75,4.00123,-1.08748
23.1713,-89.7116,-47.3358,10.2655,3.50509,0.489244,-5.08948
23.3588,-93.1467,-46.3877,9.08992,-0.117339,6.42683,-1.67503
22.9404,-87.741,-47.4172,7.54433,-0.673056,-1.51929,-2.90826
22.0177,-89.269,-45.7791,10.6203,7.02069,2.8854,2.04176
22.0763,-92.7938,-44.9308,9.31703,3.94557,-0.690057,0.192127
22.6676,-91.1735,-45.9527,9.01005,-9.97338,-2.92473,6.22127
26.6712,-93.0068,-45.6411,11.8126,-3.19947,-4.73401,4.82208
27.5901,-89.3701,-45.2647,10.8116,0.344941,5.53782,0.478497
21.1676,-90.7169,-44.2091,7.78158,5.17087,-1.58811,-0.523592
27.4184,-87.4389,-45.6151,11.3075,-3.50173,6.52462,-9.1089
21.1955,-88.4659,-43.942,6.1861,2.37025,-0.1793,5.76185
22.6346,-94.641,-45.3429,8.7685,0.725644,-1.95151,3.3426
25.9259,-88.7972,-46.0398,10.0068,-4.19101,-0.78474,3.10079
24.9193,-92.0568,-45.8891,7.43851,1.80154,3.36853,-1.85077
23.872,-92.4002,-44.2275,10.8881,-3.58353,-5.76869,-3.2913
23.121,-90.4244,-44.1786,8.87421,-4.33866,2.81202,0.1645
26.4226,-93.9441,-43.7506,9.09535,-2.23905,-6.14262,10.4035
26.5707,-91.0171,-45.6316,8.77522,-0.908623,-3.99087,-3.15546
26.2057,-88.6414,-44.0679,11.2209,-6.47954,4.26078,0.937287
25.8719,-89.2881,-42.1965,10.1398,0.208999,4.05428,6.83223
20.9253,-91.3656,-41.7895,11.0347,-7.97648,3.82009,15.0459
26.4722,-90.462,-40.6805,10.7541,2.45488,-0.201045,-0.182797
28.1503,-90.6311,-41.7285,15.0518,-5.06132,1.67801,3.03164
25.8166,-92.0981,-44.1143,6.66709,1.33279,8.68998,1.9416
24.2141,-91.3109,-42.5946,10.309,-3.94699,-7.75753,1.04886
26.7736,-91.9379,-42.311,7.364,-1.55043,3.49023,7.93198
22.6511,-93.499,-41.9561,10.5724,-1.39604,2.4172,2.80362
24.9219,-93.1734,-42.688,10.0795,9.13809,3.22313,6.30783
22.8101,-91.1328,-41.1912,13.609,1.18237,-0.273066,7.05626
24.1931,-88.1829,-41.0907,7.7509,1.96821,1.13591,2.18822
22.0082,-89.9214,-42.6016,7.12686,0.0517922,0.950287,-2.34631
23.8974,-89.3504,-42.6957,9.71297,13.6502,-7.4573,-2.18891
24.5384,-90.1459,-40.987,8.15643,-4.14897,4.53951,3.98023
23.6361,-94.36,-43.6374,7.45488,-0.247168,6.57869,-2.81872
25.257,-92.046,-41.0265,10.0602,-3.67818,1.52728,-3.42633
25.8248,-93.9333,-40.7123,11.5466,0.263655,1.7376,2.33666
25.0815,-90.2699,-44.0304,11.7574,2.13583,8.3492,-0.817249
22.363,-91.88,-43.0581,10.6829,0.128125,-0.0308427,2.28937
25.7816,-83.7107,-49.0463,9.2899,11.4013,-3.82318,4.78317
20.8681,-87.879,-49.0222,8.82949,-7.17108,2.34675,-1.72206
21.6508,-83.347,-45.795,8.0168,2.8075,0.762214,-6.87161
24.8583,-84.6792,-47.6022,8.82971,-6.11335,1.27909,-2.46509
23.851,-83.6115,-49.0069,7.51948,-1.86739,4.47432,-3.38825
22.1316,-84.5583,-49.0342,7.37958,0.223971,3.03548,3.87994
26.6318,-81.3744,-49.0501,11.2369,0.659165,-6.50119,-7.49467
22.3382,-86.6485,-48.9439,8.03051,-2.06512,2.3393,5.99725
23.2755,-86.0985,-46.2834,10.4528,4.14846,-0.79584,0.246181
27.5863,-83.0634,-49.0374,9.89915,-0.1137,4.09611,-1.61353
25.8337,-85.6826,-49.0171,10.7473,-3.35637,4.04603,-0.397687
24.6758,-81.7801,-49.0031,12.1706,7.13361,1.58312,-0.522119
26.2299,-86.1811,-46.5657,9.81559,-7.52837,0.376196,-2.81846
26.5656,-82.5241,-47.4191,12.2554,11.7239,-6.43006,-1.10866
22.5907,-83.4303,-47.5024,7.02216,6.40292,-0.725704,-4.21274
23.907,-85.5554,-49.0635,9.64932,4.0521,-8.04273,1.33654
24.637,-86.6282,-47.5723,10.8774,3.9605,-2.58095,1.58521
26.855,-84.6518,-47.6906,11.8707,7.28679,-1.1293,4.78119
22.508,-82.2246,-49.0419,6.59909,-5.04495,5.00065,4.57646
22.0273,-85.151,-45.1,10.5826,-0.208305,-0.393316,1.117
23.2482,-82.1998,-45.6481,8.80188,-3.90884,2.20054,4.51858
22.8323,-83.4843,-44.2142,9.63524,0.741791,-7.1722,4.9245
24.7921,-83.7279,-44.3763,11.4512,0.0219418,6.88793,8.45232
24.4895,-82.8421,-47.0445,5.4938,-0.0900519,-8.8359,7.97668
23.1318,-88.45,-44.3318,9.92499,1.81977,-6.30296,-7.12604
22.1996,-80.5509,-46.6757,8.77559,2.18506,-7.93292,3.76367
22.8024,-81.5843,-43.6241,9.93064,-6.51474,-9.28192,-4.69336
24.6694,-80.8975,-43.7474,6.38804,2.48832,3.31084,0.991468
26.0881,-86.6956,-44.3496,9.17126,2.1246,1.09197,7.59798
26.5847,-81.2689,-44.1131,5.81333,-1.14186,-1.91008,-6.67995
24.8812,-85.46,-45.3086,9.60913,6.12448,-1.57676,-1.59774
25.8922,-83.897,-46.1289,7.02739,0.111729,2.15336,4.92061
25.2875,-82.0796,-45.3893,8.93865,3.51325,-1.74685,0.707551
21.7526,-87.278,-45.8923,7.10195,-6.04709,1.31451,-2.85019
27.1189,-85.1828,-45.1057,11.7799,5.40771,-3.47596,-8.21097
26.8136,-83.181,-44.5455,8.4801,-2.53255,2.78881,8.47604
27.482,-83.3406,-42.4827,7.48856,-3.04104,4.06708,-2.79449
23.5305,-84.1692,-45.9457,10.4376,2.00735,-1.47947,4.38944
24.4195,-87.5763,-45.6589,10.8139,0.494833,10.8108,6.05477
21.4785,-81.4933,-45.0962,9.26712,3.27213,9.79965,7.77262
25.8312,-86.1341,-41.7616,9.17482,-6.95261,-3.35374,1.03556
23.7849,-82.8465,-42.4617,10.1069,-4.45204,9.65115,1.83436
22.8196,-87.7035,-42.4579,7.19365,5.49013,-7.17491,1.65559
27.6982,-85.5243,-42.2416,11.0458,2.81139,-0.255124,-2.38482
26.7354,-84.709,-40.7072,10.5161,-6.40145,6.06109,-3.83004
23.8224,-86.2352,-41.5701,7.51969,-4.15449,-0.639813,-5.26254
24.9657,-84.3529,-41.9326,9.45916,3.62004,2.33933,1.15775
24.8367,-81.3681,-41.6566,12.8436,2.15338,8.4884,-2.52947
25.9577,-82.9006,-41.0246,15.8481,-2.1815,0.381943,2.37768
22.777,-81.5156,-41.3743,7.6471,2.78568,-5.39823,5.26822
23.3251,-84.0077,-40.8211,9.88811,-1.4135,-4.82165,-2.02446
28.7709,-81.5506,-41.9142,9.71572,-0.793667,-5.35317,-9.41845
25.5202,-79.6461,-42.4006,10.1135,-0.886841,-2.05074,-3.69498
25.6951,-82.6424,-42.9869,9.27593,6.97378,-3.00473,2.49002
26.7958,-81.3522,-41.965,10.316,4.29659,-4.97327,0.584636
23.1426,-84.7065,-42.6779,14.7944,-3.20618,-2.88165,4.29235
22.9709,-86.5073,-44.0444,11.4094,2.07902,-4.59679,-4.44983
24.6599,-85.7754,-43.3341,9.62306,4.83518,-3.43219,-4.88198
24.9174,-87.6818,-42.9182,10.5269,-2.72561,-9.89022,3.91147
26.3037,-84.6855,-43.3716,9.56507,-0.421253,-2.29209,2.76034
21.448,-80.6292,-49.0272,7.99776,6.21116,-2.51433,-4.53555
22.9074,-77.196,-47.3701,6.87955,-2.88903,-3.17575,-0.954883
24.9193,-78.9479,-49.033,7.24119,0.26111,3.99195,2.60621
20.3702,-74.3593,-47.4483,10.2507,-0.463076,-7.19855,12.5794
23.5706,-79.0591,-47.2741,7.51086,-2.52665,9.65734,4.6204
27.2785,-77.0968,-47.3758,9.39795,-2.73443,-2.43062,-2.41595
24.8449,-77.5502,-47.6194,7.45874,5.373,2.87664,-3.05874
23.1624,-73.2522,-49.0362,6.67979,-3.24966,8.09106,1.796
23.0835,-78.2738,-49.0222,7.31115,11.0738,2.02825,-4.42329
23.4371,-75.2966,-47.4343,7.16353,5.76598,8.44292,-3.57889
26.4696,-74.3345,-49.0228,13.7193,2.30787,-4.59536,6.96575
26.2006,-75.4543,-47.4,9.58431,5.56839,-1.50487,5.60104
23.9032,-72.6188,-47.2983,9.79574,1.55788,-9.3869,-7.6856
22.2645,-74.9888,-49.047,6.30557,-1.844,-5.13581,-10.8258
24.5435,-74.6276,-48.9866,12.3461,-4.90088,5.67198,1.28395
23.6189,-76.3769,-49.0489,13.029,2.62584,-4.61741,-3.59787
25.6531,-80.2839,-47.793,11.5974,0.713363,-1.35768,0.957543
23.4059,-80.2489,-49.0152,11.1525,0.209837,-2.96283,9.84362
21.7125,-76.8361,-49.0317,6.31078,-0.570949,6.23249,4.3625
25.5393,-76.3426,-49.0419,11.2627,0.689101,1.17757,12.569
21.654,-78.7126,-47.1259,8.13053,-10.5798,-9.85186,0.258405
24.0698,-80.9446,-46.9339,13.1346,-2.98787,-0.932467,-7.35035
26.6044,-77.9597,-49.0247,7.79906,9.77374,-2.7524,-9.9393
23.7022,-76.3197,-43.509,5.13265,2.60175,-6.96968,-0.757422
21.5936,-75.797,-46.9282,10.3056,3.21411,-3.15121,-0.692822
23.3029,-80.3182,-45.0637,7.90934,0.842621,5.48203,-7.97571
25.2665,-75.6196,-44.5131,6.34315,4.92485,5.49345,1.27057
25.1266,-77.4866,-45.154,9.91139,-11.4651,11.7,-4.40979
23.5674,-79.978,-42.3676,9.95156,2.5811,-4.77081,0.523152
23.7029,-76.244,-45.7257,9.1783,-1.29636,0.515872,0.300766
26.3424,-74.4038,-45.6564,10.5493,0.697272,-6.68461,-4.66499
22.0737,-76.4075,-44.6282,6.8268,1.03323,3.75284,2.12807
24.1849,-78.8785,-43.9363,10.7434,4.1327,-2.60378,-1.63524
22.4622,-75.0009,-42.7001,6.30859,6.08643,-3.59892,-9.36973
22.9722,-78.0989,-45.5947,10.7126,16.8054,-10.5969,3.60944
26.3692,-80.4848,-45.9438,7.71195,6.92445,0.772974,1.45921
24.7947,-79.3122,-45.781,8.11222,4.91851,-10.9264,1.23449
26.2928,-78.7081,-46.8601,11.1576,2.55165,8.25743,3.11029
26.1154,-79.3561,-44.3318,8.84292,-4.71639,7.65577,0.621803
22.4839,-74.6817,-45.5623,13.9347,15.4617,-5.08149,-7.63282
23.6844,-73.6426,-41.9116,10.4222,5.20151,-2.3919,-5.672
21.9465,-77.4363,-41.153,8.96602,-2.86368,2.79866,-1.7048
17.826,-79.6918,-40.5578,9.83667,1.05141,0.769633,2.2999
24.1149,-75.5891,-41.7113,9.40298,3.16621,-7.40221,7.06566
26.4874,-79.8699,-40.6735,13.0173,2.72693,1.86245,-0.655912
25.3365,-74.5322,-42.8553,7.41245,-8.60276,-6.65499,-1.35109
20.5603,-80.4104,-40.4783,4.56961,-1.75712,-0.871228,-4.64242
23.528,-76.6936,-40.1597,9.89545,-3.39569,5.37174,-1.5867
21.2725,-76.5728,-42.8152,8.68977,-3.59053,-1.252,-4.81279
23.7779,-74.4152,-44.0794,8.68578,-7.00393,-3.59153,-2.12232
23.7887,-78.2662,-41.3571,7.67968,-7.894,4.05074,0.589348
22.3427,-79.5977,-40.8529,7.14596,-5.47145,-5.22454,7.99281
22.6072,-74.8216,-40.6678,4.58836,-0.937752,1.05575,-3.57213
25.0446,-77.5508,-42.7122,9.21974,-1.46941,2.26496,1.00742
24.2644,-79.9411,-40.3874,11.2304,3.9025,2.10564,-5.60772
26.7971,-77.6551,-43.6139,5.03763,-4.09314,-8.38896,-3.84045
26.4105,-76.1423,-42.3917,8.99736,0.646489,2.71639,1.17529
23.6653,-71.3738,-49.0196,8.27012,3.23498,5.55591,1.10971
22.4692,-69.819,-49.0139,9.83708,-6.96986,-4.50142,6.59898
24.4717,-69.7974,-48.2273,7.34515,-5.86082,-0.32596,3.31925
26.5714,-67.4306,-47.1984,7.89033,-2.38071,1.29307,1.54643
21.1326,-68.923,-47.6213,8.96489,-3.45729,-1.25599,1.37076
23.6062,-68.2248,-49.0317,8.44421,4.60346,6.01564,3.15938
24.7794,-68.5466,-46.5861,12.5545,-5.81918,-6.67423,-2.68409
