x,y,z,absv,wx,wy,wz
40.1744,73.8111,-38.4149,10.97,-4.18096,-3.07505,15.2159
38.7105,67.9209,-34.6351,7.08773,-7.3401,8.44462,-0.647105
38.0346,70.7735,-38.75,10.1023,17.7132,2.69623,5.87935
38.5039,69.3281,-36.7297,11.2346,-3.95555,11.3414,15.2651
38.7512,70.1764,-32.8998,14.2786,-1.17756,-8.51206,0.93184
37.1971,74.4756,-35.8007,11.5653,-16.5587,-1.71872,8.32045
38.0441,72.0027,-40.4618,6.70695,-4.14283,-3.96621,13.4217
38.1306,71.7515,-33.942,15.9899,-5.88086,-4.51671,-4.90891
40.1833,70.2133,-35.6106,12.4054,3.39589,-8.23258,6.6991
38.5954,77.4643,-45.629,8.99531,-1.76301,-0.271127,5.13254
39.9028,73.3088,-47.47,15.3503,-6.01952,-5.04917,-13.2621
39.1811,75.5643,-44.7293,12.8622,2.97329,-4.47492,-11.7768
37.9545,75.7023,-46.2344,6.95585,1.23597,8.02828,-2.11518
40.8478,77.0357,-47.1743,13.3752,13.6738,4.11184,13.6222
38.2451,77.8363,-49.066,12.383,-7.02187,-0.645386,4.73746
37.2919,77.2303,-47.3822,10.5529,5.882,0.528656,8.18678
37.6486,78.9555,-46.518,11.0302,-4.91271,10.6819,0.322956
39.052,76.4348,-47.6671,6.66875,-4.93973,-23.6728,-0.781527
38.7481,73.5739,-45.6914,12.623,7.34272,-0.0203491,-2.57106
39.2485,78.3565,-47.4153,6.57528,8.98442,-3.12763,-8.42697
40.1578,78.6795,-45.5724,10.1872,-3.67139,-3.22326,-9.06736
36.167,76.4024,-46.0208,5.15319,21.2961,5.16935,10.9026
37.7783,75.9617,-49.0489,13.2456,-1.3007,14.6418,-4.45665
37.3764,74.1068,-49.0896,8.59163,16.0081,0.988261,5.21174
39.761,75.0378,-46.5549,6.85903,-1.74564,7.98032,15.9825
39.4952,78.8334,-43.3182,8.48847,-32.0227,6.55052,3.27439
38.4638,75.2234,-42.8152,9.12447,-7.09292,28.886,-8.83442
36.738,77.8204,-44.8386,10.658,-8.11024,2.36876,-3.32761
37.6391,79.3332,-42.9558,17.8873,-8.47946,6.49611,4.64419
38.088,77.4987,-43.4727,16.0019,13.4392,-12.6277,-7.9226
39.4488,73.8544,-43.8396,7.59478,-13.3494,3.38865,3.30632
37.304,75.8969,-44.2949,20.3593,7.70174,3.99437,-3.68926
38.6088,78.352,-41.5244,7.30009,11.278,4.38259,8.24982
37.0362,76.8386,-41.9256,12.4925,3.46619,-11.7306,4.38482
38.4683,75.9859,-40.8808,16.3757,21.4667,8.28215,7.22374
35.8497,80.7532,-40.7855,4.72344,3.27637,-5.88612,3.24191
40.292,75.2374,-40.7842,11.0932,-0.697081,-9.21085,-8.31333
37.426,81.0094,-41.9542,8.9426,-12.6533,4.21456,-5.82389
40.0612,77.224,-44.2797,7.20398,3.55677,1.17632,16.5885
40.465,78.8906,-41.567,7.57292,-8.05304,-12.1253,-2.93012
39.5302,76.8087,-42.3555,8.52376,-3.63189,-2.07977,0.733447
37.6658,77.6875,-39.9283,9.87515,-22.1254,5.67988,13.2546
37.7955,75.0231,-38.3977,15.4667,-6.6871,-12.5733,-0.796862
36.256,80.8619,-38.3678,7.23068,-11.317,-10.3932,12.2515
37.9678,79.8903,-40.4084,7.3907,0.931025,1.20154,4.59177
37.6092,77.9037,-32.9506,3.80542,10.5299,8.46447,-10.2435
36.4137,79.1679,-39.4584,5.9835,6.60135,8.92942,3.09185
35.8948,77.1031,-33.5992,7.75238,-4.96139,8.80976,-4.95149
38.3125,75.9668,-36.6744,17.8104,3.15844,-7.10004,14.1721
38.1999,80.7544,-38.5961,9.12781,-5.87623,1.12947,-1.64197
37.4394,81.0043,-36.7628,9.4729,6.79477,0.946513,5.0285
38.137,79.8317,-33.1643,8.5664,-0.770007,-4.36647,3.83895
37.5163,76.7744,-34.721,12.9007,-7.94296,-3.42134,3.57124
36.7685,75.9255,-39.8806,17.5532,5.55108,6.79411,-7.60019
36.1409,81.5938,-35.2621,13.652,-8.55851,-3.67433,-0.432266
37.6461,81.5906,-33.9566,12.8516,-2.43043,-1.87427,2.88557
40.1814,75.5414,-36.3221,15.7941,1.62509,-1.61288,-6.64669
37.3764,76.9295,-38.1357,12.7635,-1.55755,-4.82902,-8.75156
35.8935,78.0481,-36.8219,7.88412,-8.27952,-0.0673283,12.2334
36.4213,76.2339,-36.2802,11.2823,4.04034,2.60289,4.19448
37.819,77.8503,-36.4042,6.43517,1.53131,16.3228,3.62987
37.3167,79.2385,-37.6957,16.4591,-10.9536,5.85154,20.3424
39.2631,77.3448,-37.861,13.7141,3.40691,3.58755,5.88343
38.2909,84.8388,-48.5872,13.6534,-1.05756,-3.27102,-1.74666
38.392,87.8866,-47.276,12.5676,4.42371,6.51519,5.22702
40.6716,83.5218,-46.3737,15.5573,-6.1176,0.572048,3.83387
36.5924,83.9873,-49.052,15.9836,2.9771,9.05886,-10.471
39.5035,81.5092,-49.0304,10.6167,-0.797001,-1.56443,-3.42475
36.5822,82.3804,-47.7167,14.2189,-8.15916,-3.86859,-11.6596
38.2285,82.98,-49.0794,9.03249,7.87686,-9.07655,0.115008
40.112,86.9671,-46.8423,13.6042,-14.5685,3.72742,24.2746
39.4062,80.1675,-46.6217,8.65062,-10.2113,4.64229,9.89228
38.7411,84.5482,-45.7645,17.603,1.32976,-8.45066,15.0121
37.6772,81.3026,-45.3766,15.2525,-12.6657,-8.85119,-7.18151
39.6281,79.4445,-49.0266,8.07385,1.30834,9.30198,11.7998
38.9083,86.6154,-49.0285,14.2489,-16.4609,-11.3021,-6.05221
38.2909,81.6364,-47.2181,9.58732,8.42735,-1.9511,4.44752
39.0285,83.4563,-47.3644,8.83644,-5.97352,15.8193,3.83215
40.0987,85.1376,-47.5354,11.8216,19.865,0.357526,-17.1268
38.6063,79.6016,-44.9277,11.0659,26.36,-11.1504,-22.2831
37.6015,81.1913,-49.0234,9.58211,-15.8301,-8.20949,-2.48868
40.3174,82.1216,-43.6393,17.0136,5.46795,4.2207,3.38424
40.5483,85.3157,-45.5845,3.35131,-7.71203,-15.9513,-3.94853
37.0553,83.223,-42.5017,11.334,-7.29803,-3.60366,-1.78321
38.9541,86.3986,-45.196,7.23377,4.81246,-12.7966,-15.8328
37.2117,84.1151,-47.1596,15.4878,6.07591,8.58262,-1.50237
38.2037,85.97,-47.0089,9.46118,-1.70945,6.91253,-9.27664
38.7646,82.4408,-41.8652,8.57658,8.06672,-1.64196,5.7231
38.2902,82.4682,-43.8549,8.00077,-5.80865,4.05234,-7.88109
38.9725,80.729,-43.2673,14.0653,5.87979,9.70623,1.38252
36.4436,85.673,-41.8455,12.9956,5.56438,2.75627,5.50898
39.6199,83.8868,-44.1245,10.508,-2.83469,3.95813,-3.42364
39.2396,85.0143,-40.3499,9.66109,-12.9333,-5.33627,-10.8096
39.3388,82.3276,-45.5515,16.6319,-14.8892,3.12475,0.303377
37.0502,86.5836,-45.5394,13.2506,4.42822,2.40756,2.70741
39.384,88.2897,-45.5915,9.90064,11.543,-0.48861,3.21711
38.0308,86.5582,-41.0748,11.2127,17.3802,-1.51926,1.50128
39.1232,82.2405,-39.5022,9.44344,5.67903,-6.14984,2.42007
39.513,80.6171,-41.3857,9.44798,6.82053,6.75248,9.80943
37.7637,84.4292,-43.8956,4.94049,-32.6632,-2.67143,0.582651
38.2139,84.793,-42.021,14.3055,5.78775,-2.30901,4.49557
37.7535,83.574,-40.582,12.7863,-7.31788,3.32794,-7.16071
39.6186,86.3261,-42.3555,10.8556,13.1517,-6.79038,-8.21062
37.3555,83.2274,-45.4052,12.0062,0.47923,3.36851,-17.521
40.3333,88.1111,-43.0575,10.5595,7.34638,-6.00875,-6.20831
38.6876,88.1072,-38.4772,18.4606,-1.72108,-0.430277,8.45358
39.0787,87.9896,-36.5167,13.6813,-9.31833,2.55136,1.33543
36.9472,84.985,-39.4927,13.6296,3.57942,1.30753,-5.42179
37.7109,82.6952,-35.7695,12.4247,4.95335,12.2631,-1.05128
36.5937,85.2718,-37.2098,11.7706,-4.91623,2.94608,-1.55912
35.9883,88.3362,-36.9161,12.7318,5.3859,3.24059,1.78488
37.372,81.7273,-40.1076,8.74113,4.52058,17.5611,-12.5558
38.2858,84.2995,-36.8588,13.1109,-9.6829,3.31706,8.01845
38.514,84.007,-38.8027,9.7075,-3.27916,-3.05262,3.74083
36.4029,89.7415,-35.5336,10.7644,0.988909,-2.50611,-6.01482
36.2751,87.8478,-33.6126,7.91857,0.582751,-2.24743,1.74097
38.652,85.5351,-35.3314,5.34075,-5.40059,-4.5875,3.00548
38.2559,86.2924,-37.1405,12.5712,-3.31395,-6.82437,-3.42727
38.5439,83.8188,-34.328,9.93562,0.613027,4.61843,1.86875
38.3748,86.2593,-39.1092,7.03604,5.72667,-1.83094,15.3823
38.4651,82.4573,-37.6015,13.3026,0.614056,-8.53782,13.5576
39.8869,86.8647,-40.4745,11.2618,-5.78359,-1.87468,2.43092
37.0757,86.1729,-34.3127,10.6855,1.3158,7.1254,-6.95296
38.1738,89.9621,-49.0381,13.0108,2.43062,12.3883,0.607376
38.1351,92.238,-48.2451,7.05357,5.32206,-1.65438,4.33269
39.8831,92.5261,-45.2729,6.61309,7.04803,6.06024,13.9417
38.329,91.0571,-45.0968,8.14138,-1.16164,-3.52654,6.12483
37.4432,94.1495,-47.3192,4.58372,-11.5295,-3.31433,2.40256
37.061,86.3013,-48.6686,13.0558,-6.02991,-4.95666,-3.13236
40.0338,90.3831,-49.0444,10.2888,-3.12306,-0.294197,-0.760638
39.2123,91.4991,-46.8035,7.74442,-4.16031,-6.5001,-7.56051
39.265,89.6207,-47.3987,13.0723,-0.466664,2.17423,-4.06199
37.0153,89.2557,-47.6308,7.64557,3.25871,-4.43733,1.63316
40.8993,90.6909,-47.1813,15.2319,0.0236522,-7.41724,6.3077
37.5793,88.1053,-49.073,13.3637,3.52462,-1.99822,0.995224
39.8342,92.3111,-49.0559,12.3166,-7.73066,0.293962,0.299413
36.4506,90.5828,-44.7954,13.5377,-10.2038,4.21573,-6.36973
38.4486,94.0058,-49.0183,15.1961,8.73661,-7.34978,4.44135
37.7338,89.255,-45.8058,15.0653,-30.3301,8.8343,-8.67271
39.4984,88.5085,-49.0368,13.0029,8.44954,-4.78818,1.52111
35.7861,89.3034,-46.0932,13.4907,-4.01094,-3.16119,-0.044896
37.7592,92.5928,-46.1676,9.05299,15.8452,22.3859,4.23088
42.0522,93.9091,-47.9857,13.8889,-1.44703,2.28163,0.916421
39.4246,91.2555,-43.4155,12.1135,-4.14144,-3.53648,6.33937
41.2064,88.9511,-45.7963,12.2071,5.93083,4.18768,8.70122
39.5798,89.7033,-42.2111,7.64597,5.90856,5.18542,-8.6251
37.0617,89.3084,-43.4193,20.2254,-11.6233,11.8342,3.39429
38.8377,94.2124,-42.0668,11.1965,-10.4327,-5.59704,-6.70377
39.1023,90.8263,-40.6716,9.78381,-0.179229,1.1638,11.0125
36.5472,92.4046,-41.8372,17.1812,-22.8251,21.3678,-4.38927
37.503,91.1595,-43.0887,13.2423,-5.90535,-2.2304,-3.22998
38.5885,88.0068,-42.3319,11.658,-6.43117,1.41622,4.6074
40.1954,92.919,-42.765,16.1459,5.80132,4.28442,-8.28355
41.3469,91.0514,-43.6387,9.02508,7.89421,-8.63867,-4.3045
37.8381,86.3598,-43.1065,8.38062,1.54656,7.18253,-3.39423
38.5598,92.273,-41.8957,15.5627,0.394186,-5.3972,-6.39094
40.2214,90.5662,-45.2729,14.7809,-3.82502,2.45691,17.0688
39.3032,93.4564,-47.2919,7.19182,-4.14888,5.27162,12.6642
37.7929,89.5266,-41.3711,11.5575,-9.60613,18.3312,0.752808
38.9178,89.4935,-44.0622,13.536,1.82648,-1.08285,-2.6437
36.0703,90.4429,-41.5492,12.7792,13.2541,-4.78393,2.19678
38.3424,92.7658,-44.0985,4.39569,2.38282,-4.68224,-0.297067
37.302,91.5442,-40.2201,12.0026,3.28689,-9.99114,9.64089
39.2523,88.705,-40.3155,9.85334,2.2323,-4.08068,3.36394
36.4512,96.9862,-38.6622,13.539,18.4627,-4.75474,2.3161
37.3396,89.4146,-37.9017,9.50092,2.651,1.85078,-0.79203
37.5965,89.2665,-34.0138,11.6349,-0.261756,7.07445,-2.00575
37.3726,88.008,-35.5254,9.31511,1.99538,10.9712,-14.0147
36.7781,91.0425,-33.6666,8.61644,1.23681,2.72227,4.01587
37.3955,93.1759,-38.645,7.60172,13.9066,11.8197,-8.48217
40.2329,87.1089,-32.9106,10.7088,-3.37095,5.43921,2.224
37.7866,91.3325,-37.9456,12.863,9.39876,1.90288,-2.65346
38.2743,89.7701,-36.1587,8.54448,-7.61807,4.0417,-6.80996
36.8347,95.0582,-38.8517,3.57962,-13.0676,-1.68025,-1.82594
38.2508,90.2884,-32.4108,10.6924,1.43268,-0.282206,-8.57664
36.2694,91.3071,-36.738,9.63679,2.93285,-8.32557,3.99916
38.109,92.4796,-33.3932,8.89385,0.870869,-3.37683,-4.08674
39.0164,94.2175,-39.0965,12.0046,8.96891,-9.6182,5.30693
40.6538,91.2765,-41.7844,9.57051,3.40862,-10.4724,-1.16879
37.7046,91.5862,-35.4115,12.9149,-0.478342,-12.7232,-7.04508
38.9579,90.0391,-38.8848,14.6212,1.59632,-2.51968,-0.846977
41.333,96.1958,-49.0444,6.20909,-6.16293,-1.64781,4.48074
38.4727,97.425,-48.8734,6.7177,-0.379094,1.16547,-5.46272
38.5096,98.9174,-44.0768,13.5826,-2.22551,15.1035,-5.66471
39.8488,97.2355,-47.2213,11.5154,-25.3306,-8.65929,10.6072
40.8147,99.0942,-47.4884,13.6559,-11.2524,10.5836,-8.52611
38.5885,97.3347,-45.629,8.61033,-16.5545,-5.80196,-11.7363
40.5489,97.4421,-45.3721,7.79282,8.36704,0.529671,14.0185
40.4198,94.138,-49.0164,11.8587,9.60453,6.55252,3.40536
39.5436,99.0427,-45.8262,16.2226,-5.23614,6.05243,-14.6192
41.5345,99.0796,-45.6494,13.8864,-6.88991,5.1474,0.639018
40.3689,97.9108,-49.0164,7.34139,-1.44629,-3.53743,4.13038
39.7191,95.7246,-45.4898,10.4029,-7.60337,11.7173,-0.286275
40.4408,98.8106,-43.9566,11.6532,-8.09586,-6.01785,12.394
40.2316,95.1834,-47.3288,11.9976,4.46307,-14.7441,-12.0193
39.4577,95.7901,-49.0425,8.40373,-2.83742,-0.590411,1.35038
41.3749,96.543,-43.8358,8.00459,-9.63759,8.13116,23.5839
41.022,92.6322,-46.9549,14.6447,-2.95302,-15.416,1.47413
40.0307,94.2131,-44.2199,11.3399,-4.03597,-8.83354,-19.0065
39.3763,97.1751,-43.7888,8.46003,2.8812,4.69571,1.96316
39.2428,99.0579,-42.2582,10.3423,-16.2985,-0.0190808,7.68698
41.5104,95.9891,-41.586,9.14184,0.463206,-5.81634,3.45599
37.6848,93.4786,-40.5902,6.06056,9.5882,7.82535,-3.63073
38.027,96.3815,-42.2556,7.77122,-3.21972,-11.6832,-3.04719
41.4894,94.3453,-42.8655,12.08,-7.16115,9.80123,15.2682
38.3792,95.2152,-43.8218,12.5744,5.0636,1.5443,-1.27345
40.1814,97.3652,-42.0115,12.9752,-1.20113,2.8297,-0.424801
41.2096,99.0369,-42.1596,11.9927,-2.78653,12.8988,17.7431
39.9461,95.1733,-40.7524,9.35061,-21.9729,12.1834,-1.58636
40.795,95.0811,-38.708,11.6231,-3.79081,4.98316,0.71001
38.8034,97.2081,-40.6278,8.80775,17.1469,14.2158,5.05322
40.0014,95.5955,-42.7968,11.3594,5.24627,-4.69889,-16.2887
39.1563,95.8276,-37.9348,9.35701,1.90593,-0.0157732,1.67973
38.3398,97.4154,-38.7188,9.6442,-7.6323,0.898381,-14.8655
38.0638,95.4054,-40.3524,14.4366,-1.58965,-0.564365,3.55481
40.1273,98.9918,-40.4949,18.2746,0.974878,-0.331098,8.05677
40.3035,96.8686,-39.4221,5.82303,-1.16067,-12.7943,8.86696
38.3888,98.2262,-32.6785,13.0389,-4.49853,-1.27973,0.302027
39.3731,99.0567,-38.6718,14.8893,17.3209,8.11196,9.66135
38.556,97.2863,-36.1962,15.6933,-0.799017,9.63495,-1.59343
37.95,97.0924,-34.286,13.8255,-1.23223,0.0143064,10.8808
35.3034,94.9577,-33.0581,8.05509,4.16372,-5.97611,6.38024
37.779,95.1593,-33.4721,12.0864,-1.63154,5.61459,-4.92788
38.2076,99.0675,-40.3912,17.3914,1.51596,-1.07526,1.14166
37.3491,96.0718,-37.1571,16.7257,8.87517,5.84807,11.9741
37.5157,94.1088,-36.9237,12.4462,-4.01202,0.404727,-6.26557
37.0038,95.4232,-35.2799,14.8781,-0.996175,-15.4316,3.63165
37.9551,98.9994,-35.1833,9.12066,11.5625,-0.661565,0.528622
39.8882,-97.0568,-48.4123,14.996,3.34278,-4.6647,-6.34184
37.8998,-99.0503,-47.2423,8.91228,-0.838274,-19.7882,-5.53927
40.9165,-99.0312,-43.4975,20.286,1.68782,-26.0671,18.3356
38.3233,-97.3111,-42.8127,17.4582,3.94395,-4.51106,-6.32992
39.604,-93.4347,-47.9113,14.2964,9.81268,0.224321,-17.0117
38.7258,-94.0522,-45.1877,6.42951,-11.0058,0.853419,-0.560127
40.2799,-95.8619,-41.3253,8.50237,-9.01491,-3.0354,-1.1154
40.4052,-93.8576,-46.1765,10.3837,2.065,-0.76759,20.8387
39.5499,-95.4709,-47.332,13.3342,-6.80619,-0.380827,-1.21061
40.1057,-95.6381,-45.3499,9.63554,8.25476,-11.9641,6.91259
39.5887,-94.7638,-43.5808,13.6989,13.8298,8.78725,3.64696
39.0768,-94.8375,-49.1016,10.2266,2.4604,3.22168,3.69418
39.0876,-97.2056,-44.6046,8.26542,7.11547,-1.47941,-6.40507
39.9359,-98.9854,-45.3658,21.0971,-2.63554,17.0368,-1.49003
37.0687,-98.2739,-48.9478,6.60257,-18.5916,-5.37653,5.2504
37.8623,-93.822,-43.4365,12.5012,7.88587,8.96899,-8.73835
38.294,-98.9727,-44.2727,12.8366,14.2706,-1.51055,12.4066
39.3286,-97.5229,-41.0837,11.2997,0.0842965,8.49011,-8.66687
40.4319,-98.9899,-36.2827,15.3133,11.9267,0.676214,-0.42199
39.6561,-99.0274,-38.2088,13.2781,20.6372,10.6,3.36545
38.5191,-95.4518,-42.0572,13.4673,8.9752,-5.09885,-4.65381
42.599,-99.049,-41.5174,14.5357,-24.9223,4.62515,-2.07095
39.3051,-99.0198,-42.3707,6.56536,-12.2584,3.52498,0.227466
37.2226,-94.0554,-41.5186,10.59,-24.4221,-11.2126,-10.8739
38.4765,-94.0662,-34.4736,16.1409,-7.1037,2.50599,-3.1236
40.2132,-97.1706,-42.8082,13.0753,4.15767,-2.87011,-5.329
40.5273,-92.4866,-37.5513,9.45377,-3.54848,4.50203,-1.9748
39.6319,-96.5144,-37.5609,10.1706,-2.60167,3.23598,7.30539
41.7037,-97.6259,-39.1989,18.041,-12.7296,11.1761,2.14257
40.4338,-96.157,-39.3642,11.1542,-8.25179,0.52362,-10.0798
37.9424,-95.6648,-38.1828,4.2966,-16.9568,-4.86222,9.23871
41.6083,-99.0459,-37.868,8.59968,-23.299,9.51174,15.1949
38.6787,-95.6057,-40.0148,8.23159,12.4026,10.0699,2.86782
40.4281,-99.0198,-40.0383,28.6579,9.11483,13.7932,3.2216
38.2393,-93.7495,-37.7771,15.2685,-0.626643,0.600179,-6.86175
40.781,-99.0141,-32.4559,15.8973,-7.55628,-5.81851,-8.17068
40.5915,-94.4414,-34.8208,6.09661,-13.3317,-5.13582,-9.19125
38.6298,-95.1472,-36.3883,13.9486,-5.16126,-14.0458,-5.07286
41.4417,-95.3227,-33.2088,16.8629,1.57212,0.389873,0.418081
43.0073,-97.0072,-35.4923,17.5892,-4.84926,11.9334,3.43297
39.8138,-94.1984,-32.9207,10.7672,-10.7052,2.53024,1.32645
41.1861,-96.3509,-34.962,11.0965,-0.398964,3.7494,5.73173
41.2706,-99.0141,-34.4075,13.6213,-0.560803,-9.31963,-2.50889
43.2788,-95.8842,-33.8771,14.2687,15.8153,7.04083,0.424054
41.3069,-97.1827,-36.7596,9.40613,1.19853,-25.3923,1.29025
42.8419,-99.0096,-32.5316,11.5194,-9.5372,-1.33603,5.98468
44.0164,-97.3302,-32.6918,14.3819,-4.735,-3.71772,-0.808956
39.5639,-97.2991,-35.7047,12.6452,6.90746,0.74198,3.95305
38.7213,-95.7958,-32.4248,18.1551,-2.1365,-7.69094,-3.69123
42.0897,-97.4377,-33.521,22.3272,-2.22408,-3.64206,3.20427
42.5335,-94.18,-34.6027,14.5622,3.32704,-3.34748,2.85539
39.3229,-95.8473,-34.321,16.5232,3.56142,5.75666,7.96234
37.3014,-95.7589,-35.0567,8.02511,1.94438,-3.6216,-9.78658
39.2161,-92.5261,-42.8311,17.3256,-3.42843,-14.0205,2.34582
40.5693,-90.3386,-49.1023,13.1923,-28.526,-1.19637,23.5497
39.9976,-92.5744,-44.6383,14.9797,-4.77409,3.48476,12.731
40.8643,-89.8375,-47.11,18.7504,-6.63566,20.4447,6.68657
38.2266,-95.8371,-45.9921,13.9333,-13.9715,-2.10015,-1.75023
39.8392,-90.8301,-45.6602,19.5709,-12.299,14.8726,-10.1543
38.081,-90.9446,-42.6315,14.8161,9.07136,11.2243,-13.0287
39.1608,-89.854,-43.7818,7.20075,-13.3466,-4.94561,12.991
42.4769,-89.2646,-46.1117,11.9013,11.3562,4.11532,8.09142
39.2663,-91.721,-48.8715,9.72644,4.87938,-12.3156,-9.03064
39.789,-88.2153,-49.0724,12.3812,8.887,49.3414,19.7311
40.7734,-88.9288,-44.1302,11.5372,-14.4761,-4.98484,-8.09794
39.0113,-92.4593,-46.3362,16.064,7.68961,-2.56608,-0.282157
41.6395,-88.7406,-49.0209,13.1034,8.60286,0.423663,5.14323
40.9336,-87.8904,-47.3987,17.023,-0.632768,-2.75243,0.285728
40.5623,-91.7668,-47.3777,17.2533,1.62301,46.5514,1.69293
39.5296,-93.4004,-36.1326,8.86558,31.2758,0.904474,-19.6286
39.1442,-93.8182,-40.636,17.8201,-11.8232,-5.75563,7.67674
40.4185,-90.7042,-39.4024,18.4536,-5.40648,-1.48263,3.00103
40.3257,-89.8693,-37.5984,15.9046,-5.6548,-11.47,4.42784
37.8368,-90.2953,-38.0448,7.87535,1.00341,-8.99816,13.6557
38.4053,-89.4897,-45.5171,5.91712,-4.97898,-2.02613,-20.3072
40.5502,-88.6986,-41.1136,14.5227,-10.4021,-9.87258,-0.0817843
38.563,-90.942,-39.9474,14.4676,-2.05676,-12.5198,-5.9328
38.6851,-91.9226,-37.1615,14.7377,0.294272,-2.99244,2.10818
37.386,-88.9339,-36.6617,16.5825,1.28647,-1.03395,6.01782
41.7876,-91.0241,-45.643,14.9744,-24.7354,-0.484394,-1.27582
41.4722,-87.7372,-42.7364,14.2356,4.16517,1.8945,-8.44061
40.1858,-91.5754,-35.8147,12.4885,-4.68185,6.84341,0.00284401
38.687,-89.3307,-41.1123,19.5023,6.10623,-13.5556,6.50851
39.9378,-88.3139,-45.7581,9.65842,-3.16509,-6.5735,-4.61927
40.0065,-90.4461,-42.0789,15.6017,8.28053,0.498949,-18.1967
39.1525,-89.2601,-39.0914,13.2661,-10.0193,1.41088,3.79551
41.5886,-93.3775,-36.1543,16.1691,2.91575,-4.65593,6.18902
39.2129,-92.5801,-39.0711,12.079,-14.1684,0.206583,0.917687
38.3691,-91.6511,-35.0071,12.053,1.72553,-3.62218,4.49962
39.4437,-86.2708,-37.5901,13.7377,40.3184,-8.10905,14.6463
40.6036,-89.5227,-32.7681,11.0193,-2.99776,4.41983,-0.492813
39.873,-92.6354,-34.1474,10.4772,6.39821,-1.26524,0.451039
41.4462,-90.0652,-35.9342,14.448,12.991,0.900501,-1.90541
40.5603,-94.9456,-36.8067,15.8996,0.432726,17.307,-5.60523
41.6916,-88.0583,-33.5636,15.8143,-0.85711,-3.98431,5.5378
41.5345,-91.501,-34.3598,12.5391,2.67774,-4.87281,-1.01589
40.6208,-91.515,-32.5863,8.62435,-1.77625,6.18893,-0.653032
39.9791,-89.9901,-34.6218,7.64391,-7.20648,5.13264,-6.0601
41.5314,-93.2135,-33.1948,10.7782,-2.87509,3.90898,3.40729
39.6281,-88.1149,-33.9611,18.0126,-1.53371,-4.76544,1.02671
40.2958,-87.954,-38.1904,14.3751,-3.51348,3.9747,4.39996
39.3502,-88.2611,-36.4932,10.8177,6.93212,-3.84141,1.32578
39.3808,-86.5143,-35.5438,10.9393,0.789483,4.45448,-2.33522
38.804,-90.8575,-33.2228,10.7188,1.08713,-0.962217,-0.558117
40.9756,-88.0901,-35.4166,10.6359,0.413702,2.17315,5.16551
43.3099,-94.0961,-32.7561,16.194,2.23388,-8.59937,-6.78776
41.6738,-87.5318,-45.5941,13.1746,12.4443,9.18838,-1.7562
40.3403,-81.5226,-46.9949,8.7093,2.04745,-3.3181,-8.54678
42.5895,-86.9359,-49.0126,14.395,-8.04748,-8.55536,4.11446
41.7806,-79.6416,-49.0889,7.32558,13.8142,-2.93164,-3.51403
41.2611,-83.1225,-46.118,15.2089,-15.5566,2.94418,9.9217
40.0745,-83.0208,-49.0336,13.9703,12.3713,-21.9374,-1.80599
41.3476,-85.6266,-45.4809,10.3001,-2.20786,-0.816827,18.5823
40.9133,-81.3433,-49.0362,11.9342,-12.6031,21.621,-4.84917
40.6201,-86.4914,-48.8638,12.4238,14.4386,3.00418,-14.265
41.0754,-84.6315,-48.7818,13.783,-1.94566,5.55656,4.25591
42.2124,-83.029,-48.8931,12.4369,11.7302,1.38306,6.89537
41.869,-86.1532,-47.3491,19.9719,4.20266,3.78015,3.598
39.6307,-83.3362,-47.0801,16.3561,0.216347,-14.313,6.16474
39.1728,-84.7065,-49.0323,16.1365,-25.2607,-17.4091,-0.915902
40.1,-85.2712,-47.2328,19.8225,-1.86092,-1.38316,13.0652
39.9378,-80.1891,-45.617,5.75657,7.04402,16.0955,-4.80227
42.2251,-81.8539,-47.2728,7.071,-5.37739,-3.97365,20.3034
40.4421,-86.7369,-41.3546,14.5424,12.153,-6.72849,19.0728
41.1263,-81.3852,-37.7751,14.9177,1.48095,16.2604,-1.0275
39.4316,-82.1737,-38.598,19.0791,6.87176,-8.40362,-6.55668
38.9668,-84,-38.0753,13.1871,0.771762,-8.06135,-4.14955
39.1773,-85.5586,-39.7,15.6219,6.44987,4.32749,-1.29812
40.4491,-86.9302,-44.1818,8.26674,31.1846,4.59656,10.3599
41.1301,-81.8806,-43.2991,14.7585,5.12562,-8.43492,4.13385
39.866,-82.1006,-44.8526,10.8075,-2.32038,1.13244,19.0101
41.4163,-79.2734,-40.8878,6.99733,1.30909,-4.99285,-1.94498
40.9006,-83.8124,-43.7741,13.0968,-2.37001,-4.83018,7.64996
41.2567,-80.006,-44.026,15.9901,9.40323,4.39141,11.4549
39.6281,-83.0983,-35.9292,8.99314,1.45135,4.99074,3.07453
38.6876,-80.4963,-39.728,16.0045,2.91424,-3.50951,12.5722
40.6596,-84.7803,-40.9101,19.4451,0.273822,3.7132,-27.894
39.9206,-84.339,-45.4065,7.70916,-1.02406,15.2987,2.67733
39.906,-80.3494,-42.4152,11.7317,0.812117,-4.57967,-0.483689
40.3715,-84.6874,-36.8785,16.0406,19.8384,0.478961,0.628709
40.8548,-83.5257,-38.5706,17.7362,-13.0092,-1.30846,-7.96591
41.5466,-81.3236,-45.4542,7.96821,-8.93963,-4.11452,-0.55272
40.5648,-80.9789,-39.632,19.5228,0.400821,7.05549,-2.16188
40.8599,-82.8243,-40.4281,19.4629,7.45155,-0.521378,-2.40275
41.5453,-77.9164,-34.7057,16.4928,11.2198,-7.05972,6.8304
