x,y,z,absv,wx,wy,wz
-14.7438,-68.6388,-49.0304,16.0959,1.13817,3.59038,-15.7726
-17.798,-67.7994,-47.1787,14.4703,5.09143,-1.12607,-5.12347
-16.7411,-72.1495,-49.04,9.10819,4.86785,1.5314,-2.81283
-13.4688,-69.0801,-47.1876,9.58745,-4.93438,-1.46993,0.611193
-10.8585,-70.4441,-49.0253,12.8546,-8.37123,-8.11765,5.18912
-14.5149,-72.1909,-45.416,12.036,5.62497,7.63745,4.4756
-13.8618,-68.083,-44.0775,10.4826,2.4388,-1.837,-1.41458
-15.2608,-71.9804,-43.5847,10.6117,-10.0886,-7.94725,6.00862
-15.6347,-70.5515,-45.1108,11.2314,4.2002,0.294624,7.42945
-15.5317,-71.7426,-47.2474,11.851,3.79242,-5.80268,0.995775
-12.4177,-72.0141,-45.8268,10.0262,-4.0904,-2.98544,0.932468
-13.8535,-69.7567,-45.257,11.5771,-4.09184,-3.87159,7.43159
-13.4714,-71.2332,-44.0215,11.4134,0.751318,10.6119,-5.9306
-12.6517,-73.67,-44.7744,9.55567,0.165879,-0.244245,-1.30887
-16.6928,-68.9478,-45.5012,13.1479,-3.98082,-2.45359,-3.37433
-16.715,-73.2477,-43.1554,10.9257,-4.6145,-6.22366,-9.67973
-17.2784,-70.006,-43.9299,17.0021,2.40497,6.98181,1.4344
-12.3738,-69.4012,-43.9872,11.0468,-9.33337,2.32117,5.08401
-17.3757,-68.0004,-43.9134,8.31865,8.8723,-1.59905,5.86987
-14.9008,-68.1956,-45.8351,10.7907,2.48549,-1.8229,4.1837
-11.9974,-67.4439,-44.08,13.569,-0.604423,2.17006,-1.04768
-14.361,-74.2181,-45.617,10.5161,-3.29035,2.63132,-1.767
-16.1294,-73.3291,-45.6138,15.239,-0.969232,1.15478,-7.91931
-11.703,-72.133,-43.9687,10.7416,1.72225,3.96813,4.4922
-17.2308,-69.0076,-42.2041,12.8508,3.31852,-0.414083,-4.27914
-14.2026,-71.4373,-41.9937,19.5804,4.59729,-16.57,-1.92483
-17.5532,-71.5105,-42.662,14.6698,-5.93156,-5.79993,1.39448
-16.1211,-72.0955,-41.4042,11.7758,1.64252,-1.549,-1.55306
-15.8795,-70.4384,-42.4966,8.95899,-1.12656,8.04828,0.10647
-13.3048,-73.8836,-41.2414,12.7671,4.7494,2.9646,-2.69319
-13.2456,-72.8904,-42.9755,14.7935,5.52403,-2.35034,-6.2186
-10.6569,-71.9035,-42.2932,14.7976,1.19084,0.488999,9.71285
-18.816,-67.477,-42.6461,8.99129,-2.91636,-1.31752,-4.36343
-12.6873,-69.5755,-40.947,15.179,6.27481,16.6201,0.054293
-15.6137,-68.9688,-43.8034,13.7181,4.38297,5.96868,6.89707
-10.959,-67.1832,-42.4019,9.38091,6.99374,5.10245,-0.829534
-12.3255,-72.1584,-41.1238,11.0576,-0.372997,3.56727,-3.43632
-14.4297,-72.5164,-40.3346,12.9926,1.55729,4.9498,6.54059
-14.6955,-69.7001,-41.0315,13.0101,-7.43641,0.976101,13.9444
-14.6834,-67.9298,-42.2684,9.65538,0.285748,-0.508649,-3.25511
-16.4976,-67.1273,-42.3606,12.8896,7.45438,-1.94244,-3.84514
-12.2638,-70.7417,-42.5151,11.3219,0.837946,-1.53136,-5.35862
-14.0799,-74.557,-43.6756,8.99705,4.9058,-1.67725,0.43774
-14.0049,-69.6823,-42.8998,8.35202,-4.71886,2.11813,0.908389
-11.0098,-69.2015,-42.1723,12.1138,-4.52047,1.09904,10.1069
-14.974,-73.5002,-42.241,8.78638,-8.71399,-4.30979,4.28529
-14.0729,-67.2322,-47.4731,13.8829,0.437385,-6.52587,-0.256263
-12.7388,-63.6343,-47.4,10.9524,-2.07761,-0.809434,-2.6928
-15.5813,-61.1543,-47.6951,8.50103,-5.42564,-1.047,-0.44285
-12.4673,-62.5558,-49.0381,11.7496,1.04911,0.668014,3.68891
-15.7148,-62.9196,-49.0508,11.2532,1.3692,-2.92638,3.68611
-14.2058,-61.6891,-49.0234,7.17866,1.20224,-1.90701,4.32443
-15.8776,-67.9571,-47.5335,9.72918,-2.95804,2.00805,6.81445
-15.8693,-64.454,-46.9021,14.4465,-4.25431,0.390371,-5.99907
-13.9623,-63.8645,-49.012,13.9443,-2.0673,6.15447,1.0962
-14.0755,-65.0848,-47.3103,14.0884,-0.239265,3.15799,6.91711
-15.1857,-66.7082,-49.0139,12.0903,5.95607,5.07233,9.08623
-16.6693,-66.1486,-47.4865,9.65527,6.2912,-10.4233,4.90391
-13.4294,-65.8593,-49.0336,11.6639,6.16726,-6.8766,13.4531
-14.6427,-61.5543,-45.9514,14.619,-3.3319,-1.43044,-1.18543
-15.9513,-64.8991,-49.012,10.4457,-19.6756,1.10303,4.41173
-13.2049,-61.6809,-47.3135,8.65688,0.931772,9.53831,5.59497
-12.4463,-66.1626,-47.3008,14.6932,-7.46455,-0.863998,-4.86621
-14.712,-62.9234,-47.3828,10.8613,5.66487,3.06678,1.95583
-13.0072,-67.6474,-45.8554,12.1806,-5.86419,2.18709,1.62019
-12.515,-64.6657,-45.5496,12.1817,-5.6755,2.02979,3.10817
-15.5342,-67.0382,-44.1735,10.1978,7.88477,-3.15594,5.5896
-13.7168,-66.0819,-44.8889,13.5277,4.00246,0.591891,-3.92881
-14.808,-62.5247,-44.1576,12.2686,9.25531,-9.76412,6.92653
-12.7757,-62.7097,-45.6081,9.44888,-6.61824,6.03317,-10.124
-16.9243,-66.9975,-45.5744,13.063,0.850789,4.14595,3.69087
-11.9948,-65.4841,-43.8117,14.562,-4.31367,-3.97761,-5.42758
-15.201,-66.2637,-46.1626,12.0293,-4.34905,-5.96135,-0.17093
-14.3425,-63.8836,-45.6882,9.45577,-2.26785,-1.82342,6.0328
-13.3569,-61.2217,-44.4278,13.7785,0.384011,-2.21283,-3.85259
-15.4153,-65.107,-44.5588,15.0401,-5.74889,-2.60215,-3.90515
-15.4509,-60.7474,-43.5293,7.88492,-0.583448,-5.39786,-8.69943
-16.4569,-61.3801,-45.1197,11.9749,1.41909,-4.52125,9.93043
-15.9094,-63.8047,-43.144,12.1764,-0.995962,10.0671,-5.72015
-10.9176,-63.5199,-45.5604,9.4676,-2.11147,-2.13783,-4.54852
-16.9395,-62.0643,-43.3208,12.2109,-2.66203,-3.77968,-13.2387
-16.193,-63.3113,-45.3232,16.0215,-0.482285,-1.60241,-7.43464
-12.157,-63.5256,-43.5827,11.1508,1.37729,1.85203,4.09994
-11.544,-62.3485,-42.1037,17.3663,-3.3954,2.37145,0.350656
-17.0292,-61.1868,-41.5447,11.785,2.53448,-9.43581,-1.71016
-17.2505,-64.3618,-41.7933,12.3674,3.0149,-0.957098,-0.961785
-10.9094,-63.813,-40.8586,14.5284,-1.69334,-5.51431,2.75236
-12.426,-66.4825,-41.2662,6.43842,3.00181,-7.43741,2.62924
-14.408,-66.4189,-40.9883,12.7045,-4.58249,-0.114869,8.11185
-14.3991,-63.8963,-41.801,8.74116,2.1712,-4.18111,-1.32531
-13.7887,-64.6193,-43.5395,11.9276,-1.69644,2.46712,-6.25794
-12.7229,-68.2369,-42.4102,11.6864,-0.17465,6.69043,10.8824
-13.4866,-66.4882,-42.9526,11.2005,2.43755,-3.29141,5.65592
-15.3695,-62.1508,-42.117,8.64609,4.97083,-1.45505,6.96453
-13.4758,-62.36,-42.6931,9.19618,-2.48408,-0.0486217,-8.82857
-15.2271,-65.5986,-42.599,8.72004,-1.99283,9.95528,-5.73553
-12.5474,-64.6327,-41.9803,13.0678,-1.12628,-2.00633,-5.24012
-12.0253,-60.6723,-43.0505,13.1468,8.64615,-7.013,5.64518
-15.7428,-59.6625,-41.8805,9.82089,2.77688,2.96382,-1.6698
-10.6162,-64.9322,-42.4852,21.6234,9.1418,1.21263,-10.6418
-14.5816,-54.4915,-47.187,19.1394,-6.34494,5.76542,-13.7761
-14.5772,-57.8642,-49.0571,14.4339,4.97636,-1.78581,-7.3311
-13.1452,-58.6788,-47.9768,14.6206,7.34659,-0.230336,8.27355
-13.7779,-56.298,-47.159,13.735,1.54606,-5.41533,-4.71579
-13.6291,-59.8953,-46.5225,13.5319,-3.65345,0.556685,-3.91513
-14.7635,-58.3551,-46.9046,14.4092,5.44148,1.12492,-6.93278
-13.2838,-56.4239,-49.0533,12.3919,6.49298,12.9187,-4.34454
-11.579,-58.2909,-49.0514,14.4939,-5.41005,8.45367,-4.6439
-12.4132,-55.0816,-47.9176,12.36,7.44357,0.726119,-10.243
-16.6031,-55.1611,-47.5424,7.67164,-0.646504,-3.13486,-2.98186
-15.8789,-54.1385,-49.0501,13.8677,1.76511,-0.865381,-18.763
-15.2678,-56.0189,-49.0222,10.2766,2.96566,-2.35082,2.45812
-12.798,-60.3111,-49.0355,11.8894,-2.81799,-0.813765,2.14918
-16.579,-59.6772,-49.0279,7.40414,15.298,1.5986,-0.733229
-13.9496,-54.5716,-49.0476,10.5613,10.479,1.97638,0.618335
-14.6484,-59.7853,-48.7869,9.2265,-7.705,-1.18212,5.91973
-10.2862,-58.123,-47.5736,10.2318,-13.8762,-2.04381,0.759404
-15.6194,-56.609,-46.6318,11.2634,-2.74524,-4.02391,2.52682
-17.5277,-56.8284,-46.9612,10.092,-6.54584,-6.65049,-10.5047
-11.2426,-54.7465,-46.3489,12.3335,0.549705,-8.85722,-2.43615
-13.2075,-57.8814,-45.7658,14.9235,4.45086,0.208209,2.59434
-14.4411,-59.5474,-44.7617,12.2882,6.46443,1.77644,-8.91024
-15.0293,-57.6817,-45.0491,14.7337,-12.8984,8.31564,6.34866
-11.3418,-54.7147,-44.3719,13.43,2.32169,3.10594,-0.898307
-12.8933,-57.7059,-43.8206,15.9459,-1.25558,-5.54983,1.10218
-16.9955,-57.732,-45.292,7.29867,2.30625,14.8245,8.97072
-10.7644,-56.6039,-45.8516,13.8576,-9.63227,-8.88676,-3.59748
-17.4737,-59.6791,-45.1057,13.2644,-0.966581,-0.131637,-2.69572
-15.8935,-55.9241,-44.7846,12.912,-3.82978,-12.1511,-0.342539
-16.0836,-58.9147,-43.9001,15.1216,-1.61336,-1.58468,-0.371118
-13.1871,-54.2517,-44.8444,11.5142,-0.853286,-8.24915,1.46164
-14.9625,-54.3172,-43.9643,11.9871,-6.73441,9.812,-7.08842
-15.835,-59.845,-46.2172,9.15028,0.717186,2.75898,2.57368
-12.6123,-55.9718,-45.6233,10.9546,-4.61351,2.68808,12.1776
-14.4074,-58.6089,-42.8979,12.6569,3.47796,3.80309,1.39561
-12.4845,-59.461,-44.6351,13.3746,0.437327,9.76469,-4.12916
-12.1519,-56.0023,-43.0944,13.4269,1.00026,-4.23057,2.52933
-13.6831,-56.8862,-42.1978,7.90406,9.97229,0.983219,7.17506
-13.8739,-60.4428,-42.3733,13.5122,3.58136,2.82599,1.85421
-12.7191,-55.3995,-41.2802,14.3938,-1.92058,0.161277,1.44954
-17.969,-54.3064,-41.5771,11.7302,-6.83057,0.655255,-4.25305
-14.8958,-55.3175,-42.138,9.36157,1.77546,4.04585,-0.388336
-13.3105,-54.349,-42.8623,12.7903,1.92159,-1.7815,1.90937
-14.0755,-59.2753,-40.7454,7.14863,2.03358,-4.25572,4.23299
-12.2479,-57.3345,-40.8802,12.6236,-6.6689,1.71337,-1.8558
-17.3567,-56.6465,-40.5998,12.5298,4.10061,10.5255,-2.37201
-16.7214,-57.9335,-42.0032,10.2768,-0.453547,-0.55673,-0.0809243
-15.0732,-57.5679,-40.9502,10.85,6.48149,1.842,-1.82733
-15.442,-56.9422,-43.1542,17.9819,4.64037,-7.05484,-2.79069
-12.6231,-58.8912,-42.0668,17.3922,1.89886,1.46965,0.40802
-13.8224,-62.1959,-40.7498,4.54215,0.36871,-1.488,-5.5883
-18.6265,-57.3078,-41.9879,11.0346,-2.63122,-2.50733,-3.06528
-16.8219,-55.7766,-42.3141,7.37036,-6.0589,0.698739,4.34436
-13.9947,-56.0469,-44.1964,13.7132,2.47154,3.06056,4.19753
-11.4435,-51.6675,-49.0311,7.80118,3.97428,5.13161,4.40503
-15.7116,-51.2179,-47.1736,9.54952,-0.331372,8.10376,-5.32087
-13.6373,-48.4079,-48.9783,14.5558,-1.25123,5.13811,0.516742
-12.5977,-53.4302,-46.8964,14.4565,-0.968783,-2.84271,-0.285332
-16.3825,-49.3783,-47.3122,8.27784,-1.0557,-7.74918,4.75844
-15.4681,-49.1245,-49.0559,11.6464,-3.84939,2.38202,-1.28137
-14.8182,-49.0616,-46.1289,8.47231,2.95878,2.94514,2.80292
-14.2173,-50.2482,-48.0085,6.0466,-2.61427,-2.0313,-2.21975
-12.3929,-53.3774,-49.0177,9.46523,-0.48981,-0.94959,2.54443
-13.4911,-51.7648,-49.0495,14.3699,-4.35152,-0.227241,-2.29451
-11.8346,-48.441,-48.1338,15.4545,3.81388,1.42957,2.53701
-16.6159,-50.6895,-48.8645,7.51319,2.32039,-11.3094,0.247917
-15.2023,-47.8102,-47.6219,12.5122,-4.41893,-8.38507,5.33231
-17.2848,-52.6824,-49.0272,11.0853,-7.34923,-3.78591,-1.47123
-12.5449,-50.0434,-49.0209,14.8355,4.48426,-8.79825,0.28177
-16.2222,-53.1198,-47.4064,6.28595,0.792662,-6.45172,-16.1184
-15.3956,-52.2207,-49.0234,11.4462,-0.99763,-0.47136,2.63931
-10.4496,-47.3345,-49.0253,10.6212,5.90594,0.798205,1.92971
-15.6894,-50.589,-44.8431,10.2769,0.465502,-0.728659,-1.94429
-13.0237,-48.3666,-45.1369,10.4316,-7.88323,-2.3733,-0.29603
-14.1403,-50.9152,-45.9991,8.89223,9.53074,-2.31481,-4.0515
-14.2878,-52.559,-47.4331,12.8357,7.49091,-5.06779,-4.87397
-14.4532,-52.8992,-45.4841,14.1832,11.486,2.63888,-0.649426
-12.6631,-52.0986,-45.4637,15.7447,-6.1492,4.81096,10.1308
-16.9236,-54.508,-43.8549,10.2402,-1.51911,3.85469,1.65922
-12.7674,-50.2774,-44.7216,8.58353,3.47782,-7.57872,-4.07933
-14.3661,-49.3484,-44.0584,7.57033,9.33026,-8.79879,-5.00488
-13.3766,-48.0124,-47.0363,13.9101,10.1455,-2.52221,-12.4275
-10.0649,-48.3755,-47.2792,13.305,3.29407,4.21543,-2.0196
-13.9069,-47.5278,-43.4244,11.174,-7.67001,-5.21128,-2.28025
-15.9183,-54.2053,-45.7677,13.0758,4.81655,-0.552553,22.5026
-12.7197,-51.3578,-47.2976,12.057,3.7425,7.25428,-1.78723
-16.3004,-52.2932,-45.6151,15.2139,-3.92643,1.81657,3.69694
-12.2803,-49.5735,-46.5625,10.4798,-2.82872,7.09012,1.00927
-11.0359,-51.0239,-45.2094,12.9793,8.84741,1.89135,4.42736
-14.1384,-51.5479,-44.0762,11.1217,-3.09243,-4.07726,-1.17125
-14.1009,-53.9128,-40.9699,12.4128,-2.80335,-5.45173,1.42721
-12.6364,-52.8108,-41.7679,11.8335,0.573518,0.763272,0.889143
-13.1496,-49.0489,-42.3745,14.8142,-2.19727,3.74349,-6.51192
-11.7112,-48.8047,-43.7398,13.3407,-5.64247,-1.55921,5.43831
-14.5187,-52.6086,-42.4369,16.2755,10.5105,10.2092,-7.44103
-15.2856,-48.7157,-42.4172,13.0761,5.85694,-3.27111,7.13771
-16.0836,-53.7367,-41.9072,13.3254,-8.03896,3.68566,-3.55632
-12.1055,-52.945,-43.7513,15.0598,-1.32461,-0.60262,2.42008
-16.0734,-52.6951,-43.6883,15.8232,-5.07937,6.34901,-3.72321
-14.368,-50.6157,-42.2887,8.96057,-2.9548,1.25228,-4.65321
-11.9287,-48.4276,-40.8967,16.598,4.64016,-0.379701,-6.48293
-10.9062,-51.9988,-42.2849,15.473,1.94576,-3.02764,-2.66599
-16.9211,-47.8248,-41.4525,14.9898,0.128041,4.79471,0.360856
-15.2779,-46.7368,-42.2105,16.072,-8.59454,-1.52109,-3.44419
-13.6411,-47.421,-41.3063,8.92375,5.43027,-12.2069,-0.486925
-12.0737,-47.2805,-42.5265,13.6855,2.02279,3.67592,-4.68865
-12.5652,-51.1511,-42.9411,13.7519,0.937884,-1.6996,-5.96723
-11.317,-50.0771,-41.8277,8.83583,-0.895405,-4.95901,2.93594
-12.8876,-50.9674,-40.9788,9.26584,1.46561,-2.81633,1.21639
-10.6588,-44.2453,-47.3218,9.48769,6.33781,12.454,1.40332
-14.3177,-42.0471,-47.3084,8.15522,-5.27452,-3.66299,-13.1579
-10.4496,-46.2141,-47.4019,8.43127,1.32934,4.25995,5.66267
-11.1841,-45.3537,-49.0292,13.7108,-1.36866,2.52695,-2.84327
-13.0854,-44.9703,-48.8994,14.2181,2.37901,-1.38192,5.80135
-13.8287,-46.0964,-47.2493,11.9362,5.3158,4.1703,3.29371
-16.888,-44.9429,-48.9923,13.0885,0.109862,-9.32346,3.02573
-16.4054,-47.2207,-49.0489,10.1861,9.0794,5.3659,-3.35349
-14.9784,-44.6962,-49.0362,11.818,6.48583,6.6382,-7.57986
-12.4787,-46.8258,-49.0368,13.6776,6.13898,0.178202,-3.06685
-14.4513,-46.6166,-49.0451,14.9468,-1.73786,-4.18221,4.8497
-13.7753,-41.0436,-49.0323,10.9984,6.8971,8.57483,14.5993
-14.0329,-44.1232,-47.3765,8.60935,-6.69042,-12.4875,-0.403261
-17.3153,-43.7983,-47.4356,12.422,1.84338,-2.55109,1.04891
-17.625,-46.4195,-47.7319,9.80937,-4.7342,1.81038,-5.66348
-13.9438,-43.0085,-49.0228,13.2063,-10.7507,-15.231,-3.88947
-15.7294,-45.9254,-47.7141,10.5114,-2.99662,-2.85052,0.944709
-12.445,-41.8372,-47.8388,6.93874,1.17429,-0.743766,2.0741
-12.0031,-43.3659,-49.0171,14.6098,3.76007,3.19156,2.33779
-16.1548,-43.1281,-49.0501,14.8147,-1.88258,10.8175,2.66609
-16.3996,-47.2932,-46.1638,11.9667,-2.78404,9.05364,-9.74412
-14.8767,-45.8707,-43.9427,12.5472,3.17092,7.29513,-8.01102
-12.3338,-43.4149,-46.6484,10.9233,-12.7837,8.88259,-5.77503
-15.7695,-47.9971,-44.4062,10.7651,-8.40713,-4.5005,0.402925
-10.4598,-45.4326,-45.5756,12.297,13.1202,-1.498,15.1476
-14.967,-45.1515,-45.8961,13.4826,6.68002,-5.31874,3.19259
-17.0642,-41.6363,-44.5703,19.0477,7.46511,2.26401,2.40356
-16.7125,-43.5738,-44.9086,13.6606,-12.76,-9.53869,-0.829623
-13.8281,-42.6334,-45.4281,12.614,-2.02981,-13.6705,-5.76448
-14.8544,-43.916,-44.3274,6.35319,-5.36095,4.01199,-2.76837
-15.4115,-41.457,-45.643,12.549,8.2419,5.99398,11.6565
-14.511,-41.5485,-43.8772,9.37102,5.75334,-1.31158,4.12038
-13.7194,-40.4701,-45.3931,8.29895,-3.23356,-1.76758,-6.25332
-13.2132,-44.5131,-45.2717,12.3891,2.67839,13.2985,2.01887
-11.5847,-47.4827,-46.361,13.3678,3.94037,-0.457064,-4.24065
-12.1036,-45.3957,-46.663,11.9993,4.16362,3.25617,-6.48664
-15.6321,-43.3042,-46.5441,12.3747,4.51046,6.89811,9.63769
-18.1534,-42.7504,-45.9845,14.0307,11.5574,-1.80454,3.07284
-12.1328,-41.6579,-45.699,14.0084,-0.572214,3.42846,-9.21359
-14.4964,-47.0954,-45.6774,14.6435,-12.8857,-7.51285,8.36596
-16.3125,-41.8048,-40.919,12.887,5.77262,-5.21288,-3.29359
-15.6213,-40.2278,-41.9606,15.3073,4.06322,-2.21613,-1.92552
-16.0016,-42.6989,-43.2667,1.82621,1.29391,2.70535,-1.29014
-16.4308,-43.6845,-41.588,15.1802,-3.13595,1.47279,-2.53006
-13.8911,-45.465,-40.9171,6.01839,-1.21194,0.0536188,-1.20195
-14.0176,-41.3838,-41.8627,11.6089,-1.48371,6.51048,-7.06326
-17.7961,-39.8323,-44.073,14.4864,-9.73837,8.22044,4.41796
-11.5739,-46.4144,-40.8014,16.1611,0.424703,2.75052,0.00229837
-12.2276,-41.242,-40.533,12.304,3.10159,-3.48373,-1.76296
-11.7589,-45.1629,-43.9204,10.1233,12.8069,-7.89812,2.74974
-12.7255,-46.4214,-45.0911,14.6672,-2.40743,5.36915,-3.92308
-14.7514,-44.4482,-42.3955,10.5832,5.36697,8.31111,-8.4753
-11.0626,-43.4136,-42.8718,12.3792,-0.154929,2.93365,0.748893
-11.6947,-43.3576,-44.7591,15.4515,-6.88529,-8.86041,4.60083
-16.7246,-45.6411,-41.4074,14.3237,14.5014,0.196247,3.31537
-12.6046,-42.7656,-41.7832,8.69152,-2.17779,-6.00713,4.63096
-13.2812,-45.7327,-42.7942,8.82589,-2.23611,-10.9235,2.33127
-13.1299,-43.8435,-43.3697,10.1014,4.3106,-10.0395,-4.75129
-14.3095,-38.4365,-47.3917,11.9211,9.35903,10.7495,5.26615
-17.9054,-40.1597,-47.3568,12.5873,1.89217,2.73652,-7.88356
-16.9052,-35.7651,-47.4197,11.8136,-4.04914,-0.746196,3.33962
-14.9905,-39.5092,-49.0342,10.4871,7.73587,-2.5308,-5.50297
-15.6467,-41.3012,-48.5828,9.51449,3.82583,-4.03967,-1.12593
-13.2552,-38.6374,-49.047,7.74969,-4.07128,2.24203,0.512185
-14.8767,-35.5432,-48.9808,10.6996,-1.60324,-21.712,14.2095
-12.2167,-35.0077,-49.0272,5.60037,-8.58772,-14.3252,-5.11785
-16.6616,-36.8054,-49.0508,14.6874,1.09539,-2.668,-10.3272
-13.3518,-40.1483,-47.3243,8.73344,-16.3122,7.83635,1.9844
-15.1647,-36.6509,-47.2989,15.0872,-8.46991,-5.88228,3.46348
-13.348,-36.2242,-47.9157,11.9134,4.25493,2.22556,6.94325
-16.2381,-38.3525,-47.882,5.7395,0.891716,1.12498,-6.83986
-12.0304,-37.1373,-49.052,10.3846,1.92372,-3.49972,4.91405
-10.9005,-36.9472,-47.4261,8.71285,8.40644,0.530848,0.905116
-14.8423,-37.5132,-49.0552,13.7552,-10.4484,2.12241,5.71779
-11.9211,-38.6101,-47.6429,16.2326,0.0542629,-7.31273,-2.75052
-12.0298,-40.1667,-48.8708,14.9974,-3.36359,-5.12976,4.08189
-15.3797,-40.0542,-47.0617,10.3036,13.129,-5.04571,-1.88371
-13.0243,-37.4038,-46.3158,12.5656,-6.3568,-1.22396,0.477177
-16.6222,-38.2699,-44.2651,15.7951,10.505,1.60388,-3.50537
-11.5236,-36.9707,-45.1337,16.047,-2.14081,-8.31923,7.92649
-14.3184,-36.1695,-45.575,12.9682,-2.84538,-10.9564,0.253297
-16.1968,-36.7215,-45.6036,9.64333,1.76957,0.565619,4.05304
-11.1847,-34.5963,-45.1165,15.8969,-1.99434,5.8299,-7.1812
-11.86,-38.8428,-45.6437,10.02,-0.92364,-0.771682,0.484264
-17.597,-35.1604,-45.6697,12.1067,1.68439,3.28554,-12.8223
-12.0705,-35.6665,-46.5231,17,-5.52445,-1.49574,-4.77583
-15.2296,-38.4288,-45.6418,11.987,-5.57166,0.821429,0.638003
-15.7014,-34.8939,-46.1238,11.0075,-3.7089,-0.664574,1.49755
-15.69,-40.0211,-44.3096,13.5677,1.21911,-8.7746,5.95003
-13.1337,-34.8246,-44.7299,14.5931,-9.13026,5.25928,6.448
-16.8524,-39.5296,-45.83,13.2759,3.30038,-12.755,-0.0634285
-13.5375,-38.5904,-44.686,9.76982,-5.05538,-0.499318,-15.6597
-12.1449,-40.154,-44.2072,12.1959,-2.44948,-5.96745,2.04695
-11.9758,-38.4136,-43.289,11.4977,-0.851416,-0.439771,0.254485
-13.8046,-37.0808,-41.9091,14.5106,4.83225,-6.20466,6.02103
-12.6085,-41.9631,-43.6088,13.6783,-4.53998,-3.8201,2.22222
-11.7697,-35.1782,-43.3087,11.9882,6.10183,3.3661,-2.62203
-15.3918,-35.2367,-44.1735,14.074,-6.62704,-11.0483,-5.66794
-14.9485,-33.8899,-42.0394,15.506,6.23991,1.65362,2.29954
-16.6616,-39.239,-40.465,14.271,0.820354,3.88233,3.39337
-13.8446,-35.2875,-42.924,12.0524,8.38554,-10.3963,-7.79889
-13.72,-38.9776,-41.3069,6.42612,4.27572,-7.36902,9.02499
-11.0378,-35.1476,-41.3482,5.44111,-10.9182,-4.09692,-6.04298
-11.7112,-38.6196,-41.3266,12.3493,4.70911,1.80783,-3.30475
-11.853,-36.7863,-42.1482,14.095,-5.58983,6.97552,2.914
-10.5768,-39.7432,-42.7103,13.9315,-1.35394,1.39466,-5.51913
-13.6068,-33.378,-43.4282,8.54157,-2.03722,-10.7155,-8.6941
-15.3085,-38.2972,-42.3656,12.7004,4.05757,4.22414,-3.49736
-13.0657,-36.8251,-43.8867,16.8057,3.50312,-6.55672,0.276073
-14.1289,-35.3702,-40.9552,9.55081,1.1093,-6.03864,-5.0799
-12.4533,-40.2138,-42.2531,12.0197,-0.541398,-11.6193,-3.07062
-15.0083,-37.1691,-43.9897,16.7229,-5.24587,4.79289,-2.91621
-14.1346,-39.6898,-43.1395,16.2908,-7.17386,-3.00812,-9.86458
-13.1038,-27.5545,-48.1936,9.32772,0.898686,-0.805482,3.90719
-14.8284,-27.3567,-49.0508,11.0766,-1.61716,-3.34867,-7.30493
-12.4654,-30.416,-48.9643,17.1777,4.57302,-1.18182,5.06728
-11.8276,-31.682,-47.3599,11.2667,2.81308,-3.61144,0.726009
-11.2165,-29.7585,-47.4795,13.1508,-0.941545,-2.72328,-0.360814
-14.3076,-31.1682,-49.0272,12.2559,-3.49148,0.736436,-1.60362
-13.8039,-33.9064,-49.052,8.42897,13.4231,-0.00795084,-2.79656
-11.6934,-28.6094,-49.0292,15.1143,-4.78104,0.909452,3.66896
-13.9228,-29.1175,-49.0387,10.4978,11.1079,-0.623415,-0.178222
-13.7639,-32.33,-47.4242,14.223,0.434284,5.24658,0.304244
-14.8792,-30.6939,-47.1946,8.45658,-10.8219,-9.82387,1.77904
-12.2562,-33.6215,-47.5424,13.9784,-4.4134,-4.30001,-7.82115
-16.4251,-34.3464,-49.0362,13.3526,7.43577,3.58865,16.4783
-17.0063,-33.8358,-47.1952,14.0886,-0.0773473,-1.91811,-5.36057
-13.7066,-34.6059,-46.6198,15.2379,2.5558,-9.55548,5.15704
-16.2826,-30.5578,-49.0718,10.6185,-3.53354,3.70183,-4.49996
-12.6339,-32.3599,-49.0419,6.79901,-5.63188,1.35455,-3.1476
-15.1323,-33.776,-47.6499,10.3939,6.78038,5.01375,0.101837
-15.587,-29.0685,-48.0429,12.1276,1.18674,-8.22842,-0.9045
-13.0135,-30.2188,-46.8302,9.90897,-8.83104,2.87221,-1.03177
-15.8108,-32.4661,-48.97,15.9073,9.32534,3.02272,-2.09075
-9.85632,-28.0237,-43.8867,10.9944,11.0505,1.4914,11.5951
-16.668,-33.4638,-45.1757,17.0134,22.123,7.90188,-3.69137
-12.8565,-33.0943,-45.7009,15.7849,-12.0953,6.12319,-9.56781
-13.7493,-31.3978,-43.5058,11.8297,16.6063,-0.570122,-7.7184
-15.9304,-30.0885,-45.6379,12.3314,-6.81829,0.385799,7.74302
-10.6162,-30.8573,-45.6093,7.74745,6.38642,9.20863,-3.98612
-12.3484,-28.3137,-46.5619,13.925,3.96322,-2.18627,4.69033
-14.2713,-28.72,-46.6217,14.2869,-3.27622,4.05471,-11.5435
-14.1658,-29.953,-44.8062,13.0647,14.298,-0.804218,-0.511731
-14.7126,-33.5897,-45.0453,13.8298,-2.73797,-1.9488,-1.51977
-16.9287,-30.6156,-47.2277,12.3896,0.668254,-0.765917,0.853493
-11.3952,-25.573,-43.6368,9.53479,-2.38345,-0.192159,-3.36804
-12.3121,-27.1475,-44.9696,14.1497,-8.91962,-2.19943,-0.512225
-17.2829,-31.5797,-45.3931,6.63246,4.8217,2.06737,-0.27118
-15.5425,-28.2018,-45.1776,10.0733,8.28564,-0.256891,8.54655
