x,y,z,absv,wx,wy,wz
60.3512,-97.4479,-33.9649,10.1551,-13.8638,-13.1276,-3.43993
60.4123,-95.909,-32.5901,15.7583,-1.99049,16.7033,2.07987
59.1144,-97.2654,-35.5762,7.83504,-3.46355,2.14088,0.113052
62.1654,-97.3607,-34.7801,8.435,-0.648933,-3.71496,-5.85664
59.6988,-97.432,-31.5091,8.61078,-0.539423,5.62845,1.41416
62.6302,-99.0249,-31.6693,10.1167,-0.549323,-11.9495,1.92448
60.1852,-99.0039,-35.2068,9.1036,11.4192,-3.67468,-7.0354
60.1477,-97.2126,-38.3443,7.70218,6.28664,-16.4143,4.97771
61.0431,-94.1552,-33.2978,10.3494,6.07694,2.57144,-6.44783
61.4901,-97.563,-32.3427,10.2466,7.44663,-0.734963,-5.92393
59.7745,-99.0287,-32.6944,10.2354,-0.0909292,3.87501,-6.62199
62.0853,-95.902,-36.483,11.8234,-6.72823,-0.659095,-5.32043
62.0478,-97.3207,-37.9576,8.02194,-0.480381,9.01686,-4.99595
62.1063,-94.1978,-35.2163,7.27666,12.2693,-4.8741,-7.64295
60.9426,-97.5324,-36.3158,9.20121,0.219036,2.58904,6.15541
61.4717,-90.799,-43.1999,7.78116,0.487604,-4.01358,1.4668
61.6459,-94.2398,-48.3418,13.4744,12.4881,-17.8658,9.78838
61.5371,-89.1927,-44.653,13.3174,-1.54391,1.05919,-8.73383
62.8846,-89.0738,-49.0635,8.29927,18.3717,-2.03452,-5.57081
62.7612,-92.5579,-47.4827,14.0004,2.14953,2.91554,10.001
64.0794,-90.5942,-48.8715,19.3014,-22.5311,-8.32619,-9.39602
59.0406,-86.4215,-43.7239,15.4812,-8.13393,14.4756,-22.3267
62.4255,-91.5601,-49.115,7.36751,2.09005,-2.45142,-9.90093
59.9951,-89.4808,-43.5541,15.6061,-0.913101,-19.2388,-11.32
62.009,-90.8295,-45.6443,11.1513,-11.772,8.80785,-13.0309
60.8701,-92.6278,-48.9904,2.01406,-3.47143,7.80542,16.8904
62.8464,-92.4567,-44.962,19.4544,1.99649,-12.7733,-4.58054
61.9498,-89.4293,-46.9949,14.9081,-6.03512,-22.5037,7.1402
61.7629,-88.9714,-42.6486,9.3238,7.20591,0.151438,0.0476311
60.1255,-91.3477,-45.8713,11.36,-5.43907,-3.6234,-16.7671
61.906,-87.685,-45.9355,8.82677,5.84486,-4.09421,-3.17418
63.5542,-94.1171,-44.1907,9.54761,3.91552,-5.05661,3.46251
60.3137,-92.3614,-42.4636,15.5004,4.54243,0.812716,12.8567
62.2741,-92.3823,-42.3478,9.8842,-5.98522,-5.17854,12.6465
61.2478,-92.8739,-46.2808,8.00054,18.216,-0.937332,9.36389
60.7327,-88.1352,-37.1138,11.6235,2.55313,-0.413061,10.4109
60.7022,-93.9142,-36.5568,10.5026,-0.0621711,-10.3349,-11.6338
60.9585,-92.5896,-34.8017,11.4699,-8.26413,6.83948,2.23282
61.8436,-91.5487,-37.8731,14.2775,6.5779,-1.77788,1.5994
62.1603,-90.2629,-41.1199,8.1589,4.69092,8.6637,9.62878
62.3505,-92.4631,-36.1854,6.13666,-5.52594,1.68477,7.65902
60.6742,-90.1198,-37.1361,14.7096,-20.6818,-8.04082,-11.7606
61.2472,-93.6128,-41.2147,13.9983,-3.24749,0.728036,4.24845
59.4304,-86.9913,-34.9982,11.8687,-1.97473,4.34802,11.4553
60.6081,-92.7467,-38.783,13.9315,-10.523,-4.2806,1.56536
60.8116,-90.3793,-39.6822,11.1957,-6.15734,8.08393,-5.63535
61.7934,-87.327,-41.5498,11.9544,-5.93114,18.5172,-7.094
61.7387,-91.9843,-40.2869,6.45388,-14.1682,-2.52034,8.4558
62.5571,-90.5599,-34.583,10.4289,-1.52657,-0.256262,-12.0047
61.8634,-89.1457,-35.8331,13.3713,-1.86672,-15.919,2.57652
60.7143,-90.6673,-35.2278,12.4498,3.9038,9.42399,12.484
60.7614,-88.8856,-40.9667,7.04962,-0.290563,-3.36157,12.4597
61.7438,-89.1647,-38.4676,16.8849,4.78753,8.85096,17.8414
61.4914,-87.3594,-30.4249,12.7919,-13.5411,-4.03807,3.66609
59.7319,-92.6348,-33.2501,9.36914,4.53371,0.101182,8.85072
59.9461,-88.862,-35.4223,14.666,-1.79391,2.11195,-7.64667
62.5826,-94.0675,-32.0451,13.188,3.79704,-3.76993,2.73531
60.7289,-94.3816,-31.3482,8.48451,3.2089,1.95446,12.3837
62.7759,-88.6547,-34.0247,10.2094,-0.0950511,2.18042,-5.35908
61.216,-90.5974,-30.9749,10.2772,-0.985979,7.68983,-4.0443
62.7854,-87.2265,-31.9701,9.81147,-5.12253,3.36257,-0.419957
61.4558,-92.4822,-31.6528,9.00471,3.91591,2.69922,-2.89967
61.0132,-89.4286,-33.6533,8.9342,2.06391,5.38296,2.705
58.8384,-86.5678,-31.0868,5.77455,-4.24868,-6.77457,-9.5985
61.2485,-91.3554,-33.2826,14.9217,-0.432924,-9.09578,-4.4041
62.7708,-90.2712,-32.6289,11.1209,2.05618,-2.35768,4.98374
62.0223,-97.6265,-30.3441,14.1244,-1.14172,-5.48284,-6.60943
62.0109,-95.9014,-31.3596,12.3515,-0.543393,4.68008,-3.42681
60.8504,-85.8142,-31.5281,8.33028,-3.92936,-4.91878,-6.91742
59.7649,-90.3519,-32.393,9.46958,-2.93333,-9.78169,0.836637
61.6414,-88.8519,-31.8226,7.88153,-0.600259,-2.81212,-3.0663
60.7601,-99.0261,-30.9616,11.9981,-0.638934,-6.32332,3.42405
62.9386,-82.5451,-42.7764,14.6894,-14.1421,1.10049,5.07511
60.5471,-86.7999,-46.9631,10.7613,10.0591,-1.77958,-7.82784
62.505,-85.928,-45.2342,17.6911,-1.55408,19.456,12.6262
61.5867,-87.521,-49.0603,16.8985,-11.3837,-9.85911,10.3272
63.3622,-78.3552,-45.9839,8.85885,4.24654,-16.5989,30.8003
59.9811,-84.6817,-43.7379,16.3647,5.82025,10.0169,5.95555
63.0557,-81.281,-47.7033,12.2046,-28.5188,-3.80309,3.82714
60.079,-82.121,-40.753,8.82224,-8.70916,-4.8129,-0.0512402
62.3466,-84.2328,-48.8486,20.5857,7.19697,-11.0531,4.02964
63.5275,-85.1166,-47.3994,12.6692,-7.28658,-12.1494,-6.27818
61.078,-85.6171,-49.1118,12.7588,-2.27968,3.71727,-19.4367
60.9782,-83.0316,-43.5077,13.806,-0.576965,2.32913,-11.7724
61.5499,-81.9029,-46.4373,17.9883,-13.1019,9.88865,-0.902547
62.3435,-82.3779,-44.6434,18.7906,-5.53908,-0.792883,4.79195
62.5902,-83.4939,-46.9116,11.9649,15.7118,-3.09092,-17.325
62.8172,-87.802,-47.6022,11.0877,1.70456,4.17932,0.869055
60.5522,-86.5684,-44.997,6.34218,-7.64182,-13.2107,5.15444
61.7216,-82.4732,-48.3081,10.986,-4.7281,-7.53527,-14.4391
61.6294,-85.2095,-47.241,11.6368,-8.64253,24.3944,4.45535
63.4124,-82.6379,-49.0883,18.3462,-3.81931,3.12329,-1.7246
62.3326,-84.3885,-43.3888,13.3035,1.73055,9.78908,12.708
62.7415,-86.2702,-33.7124,13.9017,0.138306,-2.51096,1.38971
62.7549,-86.5519,-38.5198,5.23764,-10.0887,3.34786,14.4573
63.7354,-86.1277,-36.8747,9.06502,1.84565,0.257589,-6.17289
60.3506,-87.6418,-42.9697,8.47861,-0.465357,6.56984,8.69307
61.2376,-87.4408,-39.3191,10.1949,9.56605,-7.16674,-26.1004
60.0657,-84.5819,-37.7503,16.2516,20.754,-6.90865,22.0412
60.7359,-81.335,-39.0705,13.9291,-9.09621,-7.62516,-2.33447
62.683,-81.2415,-39.2282,12.3378,-11.847,-3.20996,14.595
61.3451,-85.9764,-42.9246,13.6211,8.66912,-14.4588,3.77184
59.7923,-86.2784,-38.7188,11.1617,-1.56256,-1.03839,12.1443
61.9931,-83.1206,-40.6176,5.80155,19.0478,-7.5797,2.84264
61.0138,-84.2054,-41.939,11.6922,-21.2881,4.63242,4.58797
62.7231,-84.6995,-37.8515,9.40487,-0.717178,-15.1185,-13.534
63.2973,-85.9191,-42.6741,14.3046,6.79721,1.11182,-12.122
60.921,-83.3139,-38.9808,14.7094,11.5444,-5.66973,9.26331
62.1037,-87.43,-44.0075,8.25853,-33.5774,7.00235,1.1359
64.391,-85.5414,-45.6761,5.85149,-18.4477,5.82171,-13.7799
60.5204,-85.9376,-41.1619,17.9011,15.5817,2.11115,1.88269
61.2694,-84.3917,-45.217,10.7249,0.714575,-12.2057,-2.88742
63.1663,-87.2647,-35.3804,13.3783,-3.80835,2.20905,5.29685
60.9909,-84.0852,-30.5546,15.5892,-2.98761,-0.178081,0.55206
61.9187,-84.6798,-32.8463,14.7161,-3.78,-8.54141,5.85458
63.2591,-84.0458,-31.5294,8.99005,0.782265,-1.94512,-5.33796
64.2778,-89.9323,-33.8593,11.9496,-8.486,6.56697,7.81628
62.6341,-85.7335,-30.6671,11.2224,-10.4997,14.1447,-0.959683
64.15,-85.5764,-32.5011,13.3188,-1.74202,2.79306,-2.39752
64.2257,-87.5114,-33.2788,11.8399,-4.70391,-5.81695,4.19125
61.3966,-85.2769,-39.2307,15.41,-9.48165,-3.42637,-5.00584
63.5033,-87.4345,-30.1133,12.9835,6.28967,1.6308,-0.642801
61.457,-82.8694,-33.5337,8.69352,4.05129,4.84986,-0.329899
59.6377,-82.65,-32.6511,12.3061,-11.122,6.30161,2.26636
61.7953,-86.5131,-36.78,13.126,-1.25209,-0.615576,-2.35082
60.8815,-85.7525,-34.1353,12.6789,4.71377,1.15664,12.2397
63.544,-84.4928,-34.0622,13.4408,0.899002,3.1576,3.3238
62.538,-85.6692,-40.7683,11.0533,5.92691,13.8871,15.0128
61.4704,-83.8627,-36.5956,11.3485,-23.3615,11.0747,-14.527
63.6216,-88.9454,-31.4137,12.3756,3.14683,-2.14382,1.4116
62.2875,-85.1783,-35.3963,17.482,9.87791,3.03468,-4.83558
63.4086,-82.6786,-33.3074,10.5865,3.30957,-5.67281,9.08781
61.3063,-87.5591,-34.8055,12.3504,4.51997,-5.46403,-5.81656
62.7943,-83.0118,-35.4001,14.2232,16.0608,-7.82483,-5.83148
63.2992,-76.4367,-46.4646,6.97269,28.993,17.0458,-28.551
61.4869,-76.9225,-45.8217,10.0111,-0.303818,-8.5961,-11.7851
61.4926,-81.2091,-42.9513,17.307,7.01717,0.939719,-14.6372
61.4984,-73.8989,-47.5889,17.6733,4.86355,-5.85922,-10.3047
63.2604,-78.0932,-49.0629,8.73669,6.72591,-8.10788,-38.2538
62.8166,-77.4109,-41.6554,12.0457,-5.42882,-1.24879,-6.65237
61.7031,-73.918,-45.6386,25.7462,-11.9297,-15.3554,-43.586
60.4536,-75.3131,-46.2516,21.3388,-4.88722,6.30055,4.50266
63.7907,-79.5214,-47.5164,10.3042,-7.13808,-43.0072,-19.5793
63.4175,-76.2606,-48.4492,14.3485,-9.62985,18.2012,-18.2763
61.8074,-75.8237,-47.5132,17.5623,-3.07079,-13.5657,5.78488
61.1003,-75.5516,-44.403,10.1004,-7.42609,5.5241,33.7579
62.2843,-78.7609,-43.0009,7.3619,6.21958,-4.67099,-13.304
62.0688,-79.9545,-46.319,13.9057,7.22408,-11.0049,26.151
62.8401,-77.278,-44.403,15.5913,-17.3563,16.7628,-9.20711
61.3209,-78.6744,-44.9512,4.82006,-5.53795,-2.06079,1.25048
60.362,-79.1075,-43.2591,6.36744,-4.38922,1.31646,-7.04326
60.713,-75.1261,-42.5373,20.6001,1.68127,-27.5261,23.3014
62.2379,-81.2835,-34.4145,10.1902,-8.68721,-1.09815,-2.09746
60.9273,-73.5968,-43.8505,23.8508,-10.5556,2.39148,1.31547
62.9501,-78.0226,-38.6552,6.52701,-1.59022,-0.858783,-4.06688
62.662,-75.0683,-39.1875,12.9837,22.1623,11.3158,3.76757
60.9941,-80.6514,-37.1049,11.3588,-5.08831,-11.1664,-8.71855
62.9183,-75.3493,-44.8736,26.5434,11.2505,7.1632,-22.2338
62.5527,-75.3252,-36.1358,10.8771,0.77622,-7.46883,-5.24116
63.1631,-76.2962,-37.73,11.9554,-2.87278,-3.1232,3.20541
62.6213,-73.9981,-42.9386,22.1759,14.6146,9.84198,30.0917
61.7896,-81.2002,-41.015,15.8408,-13.9214,19.527,5.98772
61.8557,-79.6181,-38.5153,12.434,9.89661,-7.28931,-7.25473
61.0844,-79.0013,-41.4347,9.90955,-22.9251,-5.32767,-1.6269
62.5806,-79.5424,-40.3283,3.78292,-1.96508,7.17152,0.320034
61.7794,-75.273,-40.926,18.6563,23.9322,2.09434,-30.6123
62.4083,-75.984,-42.9818,11.176,1.31576,5.19658,-2.07117
63.7793,-78.932,-37.1081,8.79225,-0.783114,-3.89799,-13.8279
59.9194,-79.6658,-38.4244,13.5912,8.87286,3.15912,15.0617
62.3466,-80.2292,-44.3808,6.83054,0.322052,-20.0432,-1.95051
61.8309,-76.8132,-39.7083,4.9391,15.2986,8.67701,2.03785
62.9507,-80.6826,-37.234,14.1584,-6.94242,24.5252,5.8465
62.4032,-77.6684,-36.5135,15.3716,-1.22446,9.83702,8.17754
61.1753,-79.468,-31.6928,7.31271,-2.62543,-6.93641,3.40771
62.9774,-78.1536,-32.8419,7.13589,-8.72198,-6.22694,-1.22947
60.7639,-81.0756,-33.0791,11.0405,6.21006,3.38069,3.06483
61.9174,-82.2818,-37.6976,13.0853,21.6037,-0.285707,-2.09425
62.0185,-80.8784,-30.5877,5.2601,-0.770088,0.884719,-2.79189
62.416,-75.9019,-34.0571,12.5576,-0.151502,-3.86585,3.08834
62.037,-77.9444,-30.1661,15.0293,2.60742,-2.13398,8.59275
62.655,-81.0291,-32.4782,16.3695,3.15416,4.23702,8.96626
61.4182,-76.1938,-30.8884,12.2285,-7.6156,5.30798,5.44243
62.2239,-72.5629,-31.7577,13.3579,0.594691,-6.9237,4.46482
60.5795,-72.5826,-30.6265,13.256,-3.32175,-2.03212,2.77015
62.8395,-79.662,-35.3836,7.54549,9.48214,-5.59662,10.4225
61.8735,-77.7479,-34.6027,10.5768,-0.72084,0.336562,-1.43411
61.9238,-73.8645,-34.9658,19.3557,-3.67227,8.50234,-10.0903
61.0742,-82.1102,-35.7861,9.59682,-0.947049,-3.93167,6.24383
62.1222,-74.6607,-32.2079,12.1537,4.22303,-1.67091,-3.49966
62.884,-71.6472,-30.1336,8.59347,-1.97673,-4.95892,-0.470504
63.359,-75.9267,-31.2134,12.974,-2.96895,1.60966,-1.91217
62.5806,-70.8072,-47.0884,12.2219,8.22233,1.50993,-1.28591
59.9907,-73.4092,-46.497,15.5518,-5.69863,-4.96036,44.6139
63.4283,-69.0095,-48.5198,14.1945,-2.56923,-5.58984,-6.60805
60.7639,-70.1973,-46.8423,18.5831,-6.57409,-12.1591,0.831582
63.6178,-71.5315,-49.0342,8.00262,10.546,12.5309,-13.3034
60.818,-69.0063,-49.0463,13.6222,11.4478,-5.70751,7.66149
62.1654,-70.3487,-49.0336,18.248,8.11065,-13.9609,-1.44729
64.4661,-71.0475,-44.5429,15.8973,0.965576,19.9031,-10.1556
64.0108,-69.2747,-46.607,6.32244,-0.128022,-4.84149,5.3313
63.7303,-67.2799,-47.7765,13.7726,-0.627745,14.3409,6.88946
63.0061,-72.6722,-47.4388,21.6862,-13.5358,-6.79448,3.17884
61.9282,-72.5349,-49.0756,29.0531,-33.4884,-4.97111,-4.87999
62.2048,-67.622,-49.0527,21.5577,28.005,-24.6301,24.304
64.8845,-70.06,-49.0934,14.1383,9.18258,0.606136,6.26323
62.6868,-74.4496,-49.0419,12.5682,32.1584,-28.6649,41.0412
62.1336,-68.9122,-47.1215,15.1215,0.579595,14.5731,1.98992
62.1813,-71.9168,-37.868,4.64886,-9.17539,-14.2231,2.9276
64.5284,-72.4764,-34.5874,7.31868,13.4803,3.29431,5.3079
63.399,-68.766,-40.6233,12.0884,19.6095,-5.29122,-7.0545
63.5885,-73.4531,-45.7225,23.4216,-23.5252,34.8258,29.7199
62.8484,-71.7871,-41.0532,16.6492,19.1021,4.0303,9.29052
63.5968,-71.9575,-39.2491,17.3765,-0.275753,5.26593,-6.87845
63.8957,-72.4541,-43.2718,20.4608,26.5217,-6.81056,-24.2294
61.3413,-68.5275,-45.3524,6.4471,12.6502,4.89009,6.07288
64.2435,-74.2365,-44.012,10.2352,-0.801911,-7.2691,38.4212
64.0858,-70.7665,-42.3065,13.3294,3.13338,-13.0787,21.9927
61.4348,-69.8234,-43.7958,12.8162,-9.94507,-10.7432,-13.4315
64.6676,-69.0896,-44.6536,22.7194,-4.35128,8.82399,1.72027
62.4115,-72.4312,-44.5105,8.85073,-25.8129,-15.5498,-22.26
62.8922,-68.5822,-44.1792,13.4149,-2.18496,-0.526259,11.9001
61.9034,-73.2274,-40.0593,16.1497,-16.184,-9.95657,-6.48341
62.5266,-67.3842,-41.8862,12.6615,0.0710972,13.5704,2.09562
62.3199,-71.3305,-42.8941,13.0524,1.53307,-0.380101,-1.30738
64.9601,-69.1106,-41.7685,13.0648,2.56488,-2.2728,-15.8683
62.7555,-70.2813,-45.2049,22.1237,14.9504,9.48707,1.53943
61.8627,-70.0327,-37.3198,7.65939,12.2211,10.1732,-2.91818
63.2083,-71.031,-34.6536,10.7116,-12.2525,3.43699,-11.5524
63.689,-70.6361,-37.5901,11.3994,7.96373,2.8664,6.89268
61.7196,-69.9837,-30.671,11.1535,7.28791,-0.32969,1.09159
63.3774,-71.1486,-32.681,7.73448,5.37282,-4.17462,-0.680653
60.8847,-69.1984,-32.3008,12.4525,3.85657,1.63552,-7.62909
62.2958,-68.2553,-38.4117,13.3263,16.0987,-13.5791,-5.71
62.7854,-69.9913,-39.2097,19.5551,-10.0986,-10.8468,-2.44322
63.647,-68.8289,-36.8283,5.25178,-15.2032,-10.5832,16.9123
60.968,-69.7961,-35.6131,10.6257,10.9524,3.06713,-1.44424
62.6843,-69.4381,-42.3358,17.4153,-12.5631,10.3376,-10.0873
63.9141,-74.3237,-35.0046,12.483,-0.679404,-1.12098,8.18249
63.2102,-72.9177,-36.1759,10.3635,14.2189,-8.6219,-10.9467
61.8538,-71.5156,-35.9768,10.0029,-17.1645,-5.42775,-6.51755
63.0041,-73.0811,-33.5013,16.3686,-8.61271,1.46992,-1.01376
62.8166,-69.2448,-32.7293,11.2584,-5.05469,1.18157,1.29051
63.2541,-67.6551,-33.8123,10.8048,-0.54914,-5.33408,-1.62003
62.7046,-69.1475,-34.9779,5.18685,11.8547,0.382692,7.2555
64.0731,-67.2029,-37.8788,7.3003,-4.63596,-3.32168,5.67567
61.5747,-70.453,-33.6864,12.1667,2.59122,-3.44048,15.159
61.803,-68.2445,-36.4881,7.14725,-12.2379,-4.69481,-10.8103
61.857,-67.4687,-32.4044,12.1938,1.55445,-2.76274,0.545334
63.0468,-63.7469,-47.4127,11.4953,12.4787,3.01243,-7.01746
62.9565,-62.5679,-45.6329,19.1476,-16.3819,0.843041,2.40781
62.1749,-64.5608,-49.0527,12.2647,19.0155,4.69424,12.8328
62.7218,-64.316,-44.342,7.52714,-22.2317,10.9147,-22.5138
63.8658,-62.0001,-43.64,20.3382,-18.2572,-7.45873,21.8406
60.8021,-64.4769,-44.4062,13.351,8.55636,2.21353,12.772
60.6653,-61.9034,-45.5515,1.16123,8.19621,10.5097,-28.9299
62.2939,-63.8601,-42.3237,10.2014,-22.3302,21.797,2.77076
62.4617,-67.2214,-46.256,11.6814,-13.9214,-20.2477,-10.7961
63.4213,-61.8163,-47.3739,12.858,-12.8285,7.31555,1.1191
64.4368,-61.9708,-49.0597,9.11515,13.3413,-10.7793,-2.30998
63.1173,-65.6469,-41.2509,13.6088,0.234559,-5.34252,3.72466
60.6863,-66.7158,-45.7047,6.01644,11.8238,-19.8278,-15.4033
60.9903,-60.5846,-49.0603,8.86929,9.13827,-11.1187,21.5774
62.5546,-62.6163,-48.9834,8.30723,-11.1076,16.6235,7.20463
63.9968,-63.895,-49.0877,14.9277,-14.4028,-7.61026,-1.65599
61.4036,-63.4575,-46.4525,12.0946,10.0629,3.99288,14.4292
62.283,-65.1814,-46.0246,8.11741,4.5902,-14.6039,31.9886
64.3293,-63.9605,-45.9127,10.3658,-10.6779,-3.68469,6.81867
62.1966,-66.059,-47.7784,9.35624,4.04132,6.20695,8.20971
60.851,-66.244,-49.0838,5.51922,-6.84529,0.838769,-1.12232
63.8753,-65.4752,-47.1049,11.5157,-4.70625,-10.0646,-6.05643
64.5271,-63.7888,-43.9732,8.00802,12.1506,-8.19762,-9.8125
63.9256,-65.4593,-36.9574,8.19202,1.93585,5.90225,12.0397
62.828,-61.567,-38.4142,5.02572,16.8813,-3.0855,-12.2365
64.4934,-60.6742,-42.0248,2.81828,-31.5876,8.44628,-13.0624
63.3895,-60.4688,-36.8022,8.512,7.51411,-1.73639,-0.382437
63.2362,-63.8155,-40.5743,10.6293,9.12568,-7.48198,-1.00111
64.3376,-65.4174,-39.7273,14.0305,0.6382,-12.8302,7.37389
61.4297,-66.8736,-40.3518,8.15878,-11.1047,-11.5792,4.74579
62.1203,-61.7851,-40.2513,7.78282,-22.8406,16.5303,-9.51901
62.0007,-63.289,-37.8356,8.16883,1.2631,3.89888,0.0845377
63.2611,-67.0592,-39.6688,10.9876,-1.09605,-6.43512,-8.82017
63.1599,-60.1636,-40.7028,9.32308,16.8663,9.43295,-9.49379
63.0156,-66.3229,-44.6059,21.1421,-33.3819,-10.7195,-12.241
63.9504,-67.3244,-43.2012,18.1653,1.81896,-3.68914,7.29236
64.0394,-61.8583,-39.9626,8.31688,3.58377,-17.6663,14.8902
61.8595,-65.6361,-43.1923,16.5823,-20.6483,-4.55721,-4.76436
63.296,-62.2373,-41.7717,3.52398,8.9016,-20.2588,-5.4909
63.8009,-65.3627,-43.0702,10.458,-23.3597,10.6252,14.4472
62.7002,-65.1636,-35.43,9.90543,-5.51154,5.61401,-4.35154
62.4166,-64.9207,-32.2715,5.6686,-5.92799,1.60562,3.82484
61.8456,-61.8907,-34.1684,13.78,5.33385,3.80065,2.20069
59.8578,-61.6802,-32.543,9.69698,6.06933,0.143571,-2.84478
63.7055,-64.103,-38.3703,7.68559,-7.58962,5.96829,13.2767
63.3329,-61.892,-35.451,10.8304,-11.7048,2.99764,5.41137
60.8828,-64.5843,-34.9225,6.64227,0.686425,0.977813,1.06457
64.2352,-63.9593,-35.6754,8.90866,4.82519,-15.8443,1.01995
63.1396,-67.0745,-35.6996,5.22122,10.3845,-4.51629,7.30132
62.4465,-63.7965,-33.9763,11.5159,-5.79626,-0.623016,1.70782
62.2029,-61.9994,-29.3833,9.80876,-4.46563,-2.95795,-11.7602
61.3451,-64.8838,-36.8436,11.9809,1.46751,10.4229,5.00596
62.2188,-66.2046,-30.739,6.81245,0.743995,-7.58341,2.59223
61.0914,-64.4527,-30.7117,6.66432,-5.01975,-0.185255,-7.67721
62.3009,-66.3922,-37.681,8.69902,-3.98833,-4.48259,1.32254
64.2855,-63.972,-33.2279,2.51367,5.34799,-3.58241,2.53453
61.8208,-65.9865,-33.8581,11.8896,-1.44788,2.41691,9.20613
64.0247,-62.5552,-37.1819,8.17821,-4.50967,0.776655,4.72144
63.8092,-65.7658,-33.9089,6.4162,-0.740076,-3.73629,8.60409
63.7144,-56.7902,-47.332,13.2071,-8.68217,0.59534,11.6537
63.9077,-59.9303,-47.2232,14.1847,-13.9353,-10.7326,-14.1798
63.146,-58.1815,-44.038,20.9149,-10.8188,4.98465,-3.0177
61.2548,-54.4457,-45.6036,12.6433,19.4071,17.5131,22.0618
64.3974,-57.3097,-49.0896,3.46365,-30.9646,0.742367,-6.12542
61.506,-55.2285,-49.1334,6.88623,-6.34887,-12.9795,8.44846
62.0338,-59.7795,-47.6486,6.73684,-12.5233,23.0035,11.6269
62.7555,-53.2763,-45.1235,15.33,7.43267,13.505,-5.44332
62.5546,-56.8538,-48.9687,13.7935,-27.9194,9.3768,9.31056
61.5041,-61.782,-47.4903,10.3961,43.0953,-10.5938,9.70068
64.9055,-58.3074,-47.4509,8.49298,29.5366,17.5055,6.75685
62.6805,-59.1513,-45.9133,6.85102,-5.6895,22.838,0.108492
62.917,-60.7219,-49.0635,4.74286,24.8039,-14.1348,-13.6539
63.1396,-58.7685,-48.9904,7.35083,-24.0379,-18.0665,9.83161
62.8007,-57.1635,-45.6653,13.4242,-4.17588,1.72623,0.40199
61.1327,-56.2802,-46.2802,10.8606,9.74798,-9.01155,-4.38682
64.37,-58.3323,-45.5604,10.4447,-2.95887,-16.4354,-1.21018
62.4973,-55.2711,-47.3103,11.2596,-7.62296,2.32961,-12.6165
62.6703,-60.6005,-42.6849,2.94885,-8.74381,11.8416,1.72953
64.3243,-56.1804,-41.0023,12.1388,3.56992,-16.3545,-19.0627
61.2446,-60.3995,-38.4867,17.4877,-30.6204,-9.8541,-5.98446
63.6903,-58.923,-42.3129,11.3098,1.32409,16.3429,9.25734
64.0801,-54.3592,-40.3174,15.4515,6.10115,4.33106,24.6758
64.9735,-54.5442,-38.5567,9.96057,-7.15994,-4.87997,12.9709
64.0362,-59.3166,-39.1404,13.8241,4.29063,-13.1998,9.37285
63.1281,-57.0637,-42.2512,4.00395,-6.61781,-0.0555114,-1.29747
65.1109,-59.5048,-36.876,12.9516,16.3427,2.47188,-5.14689
62.0866,-59.0031,-39.5531,20.7096,5.47401,-2.79957,2.03537
61.6224,-57.3918,-40.5495,11.1966,-15.0522,15.339,-1.8129
62.6315,-55.7798,-40.1089,14.2316,2.17971,14.3128,4.95113
63.9167,-56.162,-38.6826,15.8548,3.64507,-14.9088,-9.63961
62.9673,-55.3073,-35.4732,11.8137,-4.29133,-0.861719,5.25716
63.4289,-60.4014,-44.618,12.1231,1.44286,1.73656,-0.363504
64.5201,-56.0043,-36.4341,10.7316,1.66238,5.54434,-2.88391
61.7648,-61.5066,-36.5682,6.12167,-3.47135,0.0170392,-1.07148
63.4734,-58.0429,-40.5743,18.7627,-3.13085,6.28639,-16.647
63.675,-54.3325,-37.0699,17.9234,4.67098,-7.3082,18.6357
64.9067,-57.5024,-42.924,15.3071,-10.7838,0.540724,-24.1104
62.3625,-54.5919,-43.584,9.92935,24.5207,-1.23097,25.971
65.0771,-57.4541,-39.6663,15.4909,0.178163,12.9179,3.28224
61.1664,-57.8992,-37.138,10.9231,-6.19281,-15.9073,-2.14449
65.3951,-56.5518,-33.0963,8.58168,1.36962,-7.35358,-8.38184
62.1158,-59.6574,-35.5082,8.09711,-4.02614,-9.36761,-8.17473
59.7605,-56.8411,-32.2047,8.9439,4.99291,3.52173,3.51257
63.7348,-58.5485,-35.8376,4.21538,6.99936,4.42176,-8.97709
62.414,-57.1552,-34.9314,7.45367,-7.14547,2.84012,-4.1047
63.5008,-56.2707,-33.5477,11.6987,0.420615,3.91372,5.31871
62.8954,-56.0189,-31.5142,12.7174,1.26813,-6.27355,3.46272
62.9272,-57.0573,-36.8512,9.13052,6.89149,-2.97818,-5.57595
62.0897,-53.0652,-34.8869,9.15367,4.86611,2.70983,3.06456
62.4045,-54.6314,-33.6991,9.22865,-6.05438,9.61818,-4.51749
61.6853,-58.6063,-31.4169,12.486,-1.81302,-5.97955,1.96171
62.3047,-57.2544,-38.7144,16.8816,8.32941,8.71135,-1.11151
64.3363,-54.8946,-32.269,11.179,2.96564,-1.40233,-5.77111
62.1622,-58.6985,-33.7404,8.08663,-14.5741,-1.48009,-3.07956
60.8675,-60.1878,-33.9687,10.9732,-2.20177,-0.970284,-3.44822
60.3906,-58.5688,-32.9169,11.5096,-3.0595,4.35008,7.82967
64.4813,-57.8121,-37.7179,5.64128,-9.43007,15.6343,10.1226
62.7949,-58.8454,-37.6976,10.3764,-1.53535,0.961446,-16.7704
61.3591,-60.4619,-32.0737,8.36116,1.84684,7.46598,3.56137
