x,y,z,absv,wx,wy,wz
8.30157,-50.4351,-39.176,7.40315,1.21332,2.49402,0.358964
10.0732,-47.0293,-40.5788,14.4063,-4.62946,8.9578,-3.33754
9.33871,-49.19,-42.056,7.98426,2.77689,-9.6353,-4.48254
9.43027,-52.0694,-39.4984,9.7479,-3.0413,-4.90916,1.53094
11.1955,-51.0621,-39.9582,8.76375,0.230975,-1.72254,2.81718
7.47872,-49.791,-41.7482,8.81452,6.49276,-13.0907,-1.70608
9.00169,-48.5872,-39.4634,15.5367,3.56125,3.56482,-2.87522
10.69,-50.6335,-41.8442,10.5885,4.56104,4.10148,-2.58732
7.42722,-45.6697,-41.0036,8.84561,-4.43962,6.05512,-13.0273
8.1782,-47.496,-40.9025,9.55252,-2.07748,-7.6625,-1.78425
13.9966,-53.6674,-39.8551,12.8818,1.80123,-3.67011,-3.2388
8.33082,-53.2324,-40.781,12.8166,7.07212,-1.06271,-3.62516
9.05891,-47.1266,-47.159,13.4052,7.00731,-2.88012,4.13172
10.7803,-44.9467,-49.0571,6.91768,2.24738,9.24734,6.40715
9.27067,-43.7525,-49.0559,12.5303,-6.51946,-2.22231,-10.2108
8.8974,-42.6995,-47.4483,13.3791,-5.71285,2.91709,2.63497
10.248,-44.0781,-47.3809,7.0572,-2.15035,-1.85419,-2.55501
11.9897,-44.6797,-46.8188,5.68426,-10.7888,-1.7359,-2.25433
11.4499,-42.4846,-47.2124,10.8122,-0.0354558,-2.19169,-5.35535
10.3434,-42.1056,-49.04,12.0287,1.96036,0.165879,-0.0863476
8.68119,-45.4249,-48.1758,12.2961,14.5126,-2.55729,-4.82193
8.48343,-41.6147,-49.052,13.7926,3.29726,3.45118,1.90531
8.21763,-40.7594,-47.3014,11.9738,-4.57371,2.10633,4.14632
11.6266,-46.6853,-49.0482,12.8887,-14.3228,-1.98427,-0.0263368
6.66669,-41.5002,-48.4937,12.4574,-0.444723,-0.965877,5.60957
10.6569,-46.0468,-47.4439,13.4178,-1.10027,-8.40974,6.97164
7.41768,-43.2642,-49.0355,13.9027,3.1095,7.25736,3.63122
9.69353,-46.8824,-49.0203,8.79328,-3.00735,-6.0626,-3.53572
11.4645,-41.4754,-45.3906,9.75957,-5.00828,-4.38236,2.7895
10.5672,-44.859,-45.4783,9.58437,7.88503,4.54644,15.8394
7.92766,-47.2334,-44.5665,17.2499,1.30424,-0.811674,1.8615
10.2824,-46.8366,-45.6564,14.5954,-13.202,4.57847,-6.28063
9.04301,-43.8759,-43.9147,12.2717,-4.44579,-6.08988,-8.05552
8.00715,-46.1447,-42.8496,8.25415,-1.64907,7.41129,2.72804
10.5246,-43.2781,-42.7516,11.2277,0.194938,5.94546,0.245032
7.13789,-42.3269,-46.7781,11.812,3.59785,2.4296,0.494576
12.0934,-46.1314,-45.5108,12.9727,11.1028,8.9009,-5.72981
9.89829,-42.9806,-45.7505,8.91442,-11.5217,3.51216,2.43742
8.80456,-45.3582,-46.2077,9.16216,-3.01252,3.69086,7.4184
7.94483,-44.2383,-42.2766,7.33382,-2.37999,2.62972,2.46957
8.47389,-41.6102,-45.5152,8.42634,-14.4042,-4.12463,-2.59108
9.27003,-45.7982,-44.3286,5.2458,0.737494,-0.501449,-0.380109
10.7574,-39.9798,-44.2371,8.93695,-8.18876,-2.12841,-0.502061
11.0741,-44.9919,-43.5509,9.53431,-10.3712,3.07593,0.856829
8.02686,-43.6508,-45.6049,11.9714,-8.56769,-3.1043,-7.20828
9.82389,-43.7672,-39.176,11.9433,4.44368,2.76469,-4.9864
10.0178,-41.4404,-39.4768,10.0187,0.981883,-3.57326,-2.84637
8.87132,-40.6131,-41.6668,12.528,-2.63568,2.96732,1.45636
9.9409,-46.2312,-42.4986,7.22629,9.46855,-0.731048,-5.63121
6.31695,-43.9789,-40.7467,7.70817,0.164194,5.24665,-1.49882
11.0505,-45.4701,-39.8253,13.6035,-9.54234,-0.35251,-10.3459
8.16422,-41.7342,-40.1928,10.6769,3.0958,6.51424,-2.36468
9.70435,-44.5468,-41.464,14.3375,0.777607,-5.9391,-6.16046
7.49398,-41.4563,-43.6571,8.37511,2.68927,-5.00065,0.258822
10.4954,-41.8665,-41.3584,8.67876,-3.89427,0.0210969,-0.676849
8.78802,-42.4089,-42.5017,13.89,-5.6686,3.25452,-4.17393
9.04747,-45.4764,-39.8386,9.3333,0.797504,1.46676,4.34232
7.21928,-44.8952,-39.1779,13.6555,-3.4631,1.36806,0.891969
8.2596,-43.7112,-40.3995,14.5837,1.41674,0.923933,-7.81978
12.6968,-47.9087,-41.3673,7.88183,4.62448,-8.21121,3.71793
9.84042,-41.8188,-44.1035,11.0738,2.94449,-3.06597,2.54727
12.4024,-44.3261,-38.9369,16.5219,-3.64724,11.0066,-3.19521
11.8403,-47.3211,-39.6758,13.9455,-12.0752,1.61714,-5.05658
11.5472,-41.6134,-43.1185,13.2809,-4.08553,7.19486,-2.57488
10.9895,-34.7426,-46.6401,12.0517,-1.06342,9.23647,-8.82882
11.7093,-40.7282,-48.7843,13.5724,5.33556,2.76534,1.81328
12.4012,-36.0932,-46.9816,10.0957,-0.123393,-9.06712,10.5958
7.24217,-35.6004,-49.0406,10.0348,-4.81704,-2.93482,0.497985
9.83661,-40.2144,-49.0451,10.9251,-5.33731,-8.32417,0.28913
11.4899,-37.0248,-49.0476,12.888,1.49595,-0.239858,3.71333
10.7771,-39.5938,-47.4286,11.411,3.03523,9.1844,-7.66099
11.8301,-37.9526,-47.3078,9.994,0.161557,2.02031,0.179228
10.0172,-41.256,-46.7139,11.076,2.57964,-0.443178,-5.08054
7.31212,-34.5467,-47.351,9.07569,-2.42898,2.1628,4.27044
9.11996,-35.1903,-47.1736,14.5941,6.36143,5.4522,5.98296
8.78548,-36.7723,-49.0228,14.3259,2.98786,7.62669,-2.44523
8.92856,-38.9611,-47.5393,10.4511,1.08275,0.72934,-2.7652
7.16142,-37.8953,-49.0158,14.3171,-6.48481,10.4711,-1.92076
6.35256,-40.5381,-46.7908,10.6371,-2.60989,-6.15667,-6.07674
10.0344,-38.294,-49.019,12.1713,-0.0744409,-1.72446,-1.84201
7.92957,-39.7178,-49.0311,10.5857,-5.03471,6.3308,-6.69232
10.2938,-35.533,-49.0794,13.78,1.83494,-0.735924,-2.38215
10.5253,-36.5135,-47.4089,12.2184,-0.890169,-3.63837,-2.22297
11.4321,-35.4548,-42.943,10.9577,-6.31712,4.17733,3.11842
9.23315,-39.7674,-45.7053,11.9433,-1.40839,-0.016548,-3.09771
8.43256,-34.0603,-45.7085,14.0226,5.04036,0.729574,3.25296
7.34518,-40.0167,-45.1451,8.77258,-6.52824,0.113912,4.73783
8.67611,-37.0769,-47.0878,13.001,3.12845,-1.19449,5.60506
10.8324,-34.3401,-44.4571,11.9804,8.3558,-4.13559,-2.93439
11.9643,-38.7544,-43.2228,8.81999,3.08211,-3.49337,0.330667
10.1361,-38.0816,-46.2395,8.7597,-1.85147,0.917547,-1.64884
9.81626,-35.7975,-45.4237,14.6034,3.02751,-0.657147,3.71577
7.47935,-38.4142,-46.284,13.0747,-4.3207,-6.27197,-4.65902
12.6364,-40.1127,-47.1431,7.41354,-3.73862,0.865888,2.57039
11.7195,-39.1029,-45.7212,8.51232,1.74637,2.7713,-3.11445
9.30246,-33.1548,-44.0679,12.8556,-11.0407,4.46317,-5.83211
8.00587,-36.5631,-45.3372,11.1931,1.31123,0.256218,-4.89939
7.44502,-38.8485,-43.5567,13.5383,3.84006,-2.05701,-0.866523
11.7564,-35.9412,-45.1477,11.5485,-1.15659,-0.926564,-1.66294
8.9648,-38.137,-44.6351,10.2736,-10.7,-0.919588,-5.59901
7.73308,-36.8944,-43.4117,8.89255,2.03213,-0.592254,-7.24144
7.70319,-39.7992,-40.2583,16.5219,-1.31425,1.53758,3.67398
8.0364,-36.9886,-40.1922,6.89368,-1.0742,2.42716,1.06512
9.70561,-34.569,-42.5755,12.4665,-6.37906,-3.37063,-9.58005
13.411,-40.0625,-39.5722,9.32498,2.11426,-3.10444,1.32646
8.56292,-34.7057,-40.2907,10.7327,7.06353,3.70969,1.65961
10.9246,-37.6289,-44.4832,6.69758,6.33272,4.79042,3.92686
8.15213,-38.1713,-41.8188,15.2238,-7.27888,2.89376,-0.0755239
8.93364,-40.1286,-43.584,9.42564,0.780696,-0.346226,-0.924092
10.725,-39.9836,-41.9561,11.9539,-2.34344,1.12221,0.0863521
9.78383,-36.4976,-43.3214,12.6702,4.07392,4.23095,4.94849
8.52413,-35.1489,-44.0469,10.1165,-6.32497,6.34688,20.039
8.48788,-35.9559,-41.8461,9.79897,0.814382,-4.59004,0.791779
9.22806,-33.1166,-41.2993,14.3951,-15.3608,-4.16564,14.2704
9.82452,-37.662,-40.7721,14.0847,2.07081,-2.28639,1.57542
9.84742,-38.4931,-42.9074,9.60772,5.56845,2.47227,1.05115
9.80545,-39.597,-40.2201,10.5886,-2.05681,-2.70518,1.05222
10.3784,-35.7581,-41.1193,11.0385,3.07794,3.99166,0.759583
7.53659,-29.2478,-49.0374,10.3655,-1.27187,1.13838,3.92153
10.1596,-28.1268,-46.4671,11.845,3.63494,-1.26484,4.5561
10.3733,-26.3615,-47.2798,14.8696,-3.23645,0.915836,-6.37871
9.16892,-28.1675,-49.0336,9.64091,8.51803,0.115768,3.49424
8.17757,-30.7339,-47.2995,11.9271,9.21665,-4.85283,-8.8974
12.4686,-30.2131,-49.0501,9.14323,-3.31197,2.08554,-3.79395
7.47681,-31.2426,-49.0425,12.1931,-3.76393,-0.578862,2.38036
8.74987,-34.403,-49.0482,13.0778,-2.57085,3.58027,-0.307257
7.27333,-33.1865,-48.7951,11.5266,0.651221,-2.68642,0.936945
11.0721,-31.6293,-49.0171,10.2095,6.97566,1.1451,-1.925
8.21826,-28.645,-47.3002,9.09274,5.66622,2.7055,-6.21758
9.24905,-30.2417,-48.9007,7.86243,10.6495,-2.02782,8.10456
10.8502,-29.1416,-48.8498,10.5903,-4.33978,0.880829,-8.63969
9.18164,-32.1876,-49.0559,13.0809,-9.45207,7.7954,2.16306
10.5514,-33.5891,-49.0253,13.7276,-0.572136,-4.81603,0.289919
8.77785,-33.2597,-47.4763,9.37008,3.07731,-5.90358,4.60545
11.3882,-32.9475,-47.3847,8.10091,5.30527,1.09968,6.53183
11.3284,-30.4395,-47.4572,8.88282,-3.1324,-6.16646,6.07177
11.1192,-31.3825,-45.7015,15.0717,-1.54195,3.96878,-0.400355
7.48572,-28.7925,-45.4752,9.40866,0.896622,-2.14128,4.62589
9.88112,-31.6947,-47.2105,8.98364,2.36849,10.906,0.188807
9.0551,-27.6861,-44.9067,7.66913,0.98518,-1.28386,-6.24646
9.15176,-29.7279,-45.9483,13.0417,3.52251,2.23693,10.4652
7.31593,-32.5564,-46.3756,12.6014,6.48614,0.669469,1.62863
9.07608,-31.5682,-45.2704,9.57476,3.88373,3.23231,0.412373
12.0794,-33.1236,-45.5311,11.5133,0.0359867,-7.2785,-1.41515
11.1574,-32.4737,-43.9013,12.5426,-3.45997,6.51243,1.15927
10.8769,-29.5041,-45.0968,10.2639,5.79361,-7.61102,1.39234
7.24153,-27.0095,-44.6326,10.2868,-2.75705,-5.75536,4.31405
11.9312,-28.7531,-43.6056,9.10938,-9.04799,-3.62282,1.87524
9.94916,-28.6991,-43.4613,11.9613,4.82982,-6.0445,11.2224
8.43065,-29.9976,-44.122,14.5773,3.68543,2.28974,4.79596
7.52451,-32.3351,-44.3395,8.80831,-3.53771,-10.5889,-1.07684
11.9242,-27.7821,-45.4008,16.3024,-4.02362,-0.789377,8.23073
10.1469,-33.1211,-45.8637,10.2644,-0.644759,5.0738,2.38687
10.1889,-30.6563,-43.453,7.4522,-2.65637,3.39874,-1.47658
8.57881,-31.5886,-42.8616,7.45234,2.43338,-3.2235,2.79622
9.67255,-29.6345,-41.7393,13.9335,-0.686992,-9.65406,-1.689
10.6626,-33.9935,-40.2392,10.8684,-4.62447,2.57191,-4.44599
11.0989,-33.2756,-42.0407,14.2218,0.0460584,-1.54539,-0.0189518
10.3262,-31.4964,-41.6585,11.0662,-4.60095,-4.02033,11.9233
9.87667,-32.04,-39.7636,14.2149,-4.59093,-9.51822,3.17136
6.94203,-27.1939,-40.2303,11.7602,0.911756,-5.63427,-0.949126
8.54002,-31.0468,-40.9044,6.86511,-7.35985,-0.649971,-1.07299
10.9462,-26.9529,-40.0637,13.4681,4.39044,4.9811,1.48054
10.9227,-30.3886,-40.1082,9.98719,4.67746,5.7217,-1.55998
11.577,-28.673,-40.8357,9.61053,-3.14813,-7.6427,-4.00458
12.4953,-34.5607,-39.6682,9.64158,1.54618,-3.86076,-0.467845
7.67013,-32.6518,-40.119,11.1163,0.816489,-1.21646,2.26735
10.0833,-27.6963,-41.698,8.61606,-10.6591,9.97756,2.624
8.25896,-28.3233,-41.2668,11.4238,-3.28499,3.14234,-3.35665
6.16243,-21.2521,-46.1753,9.67658,3.97179,4.05698,7.50006
10.3447,-23.3906,-46.2859,5.1274,-9.09064,2.1041,1.17804
8.79565,-24.4977,-46.8659,9.37615,1.75547,-1.32168,-1.89552
7.39097,-23.1713,-47.1463,9.66104,3.14264,-4.36219,-11.4142
5.50937,-22.716,-47.3657,7.14847,-6.79419,5.3108,5.29534
8.46944,-21.9561,-49.0247,13.818,-5.01425,-1.11942,-6.9599
10.4064,-24.5263,-47.9221,11.517,-9.23602,1.46574,4.76502
6.5357,-21.6502,-48.9681,10.8469,-9.97392,11.1598,9.67061
10.117,-22.5856,-48.1535,11.4446,-8.20383,1.81679,0.099903
7.17159,-23.4587,-49.0845,15.2613,-2.2048,-1.92614,-9.06361
10.8324,-27.1901,-49.0228,12.6406,4.47384,6.5667,-1.90559
10.7167,-21.2858,-46.8258,10.9478,-6.3933,-3.01444,1.04375
12.2733,-26.6833,-47.5119,10.4473,-0.537,-4.09646,-2.3204
9.37368,-25.8407,-49.0203,8.61731,-9.34336,3.43138,2.25998
9.01567,-23.886,-49.061,9.53401,10.421,2.79282,-4.59301
7.44184,-27.2664,-49.0451,11.8219,-1.30083,-3.50889,-4.37005
7.54231,-20.772,-47.5062,6.69718,-2.97968,-2.95467,4.01353
7.49525,-25.3473,-48.5878,9.56008,-11.8332,-0.549661,11.7948
8.4828,-26.6947,-47.4661,14.6376,7.87689,-4.37297,-4.57611
8.91457,-22.04,-46.6973,13.0039,-2.14929,-0.874074,5.20714
12.178,-24.7343,-47.2537,7.88611,3.21583,2.7402,-1.09382
11.4327,-21.4073,-49.0171,10.7314,-8.58188,-7.5299,9.58519
7.35472,-25.6792,-46.2001,12.4299,3.90784,-0.396163,-1.69892
9.9072,-24.7788,-43.8803,11.7847,-3.42983,1.91312,0.851578
12.6218,-24.1664,-45.4389,9.844,9.71106,-1.33218,-0.454614
9.14095,-25.7803,-45.4103,13.0773,-2.35454,-7.80754,10.8994
7.34518,-22.8196,-43.3621,11.6858,7.61101,6.69307,10.3125
9.00613,-26.469,-43.3494,10.8294,1.69145,-1.43252,1.95152
10.9939,-25.2118,-45.7562,14.4433,-5.45751,1.01925,-12.7636
9.19118,-22.9442,-44.2002,12.0254,2.17518,9.68055,-6.84144
6.1389,-23.1636,-45.5534,16.2843,-1.34996,-0.250557,1.80439
7.8857,-24.0583,-45.1947,9.89573,1.13462,-5.55826,2.85012
9.28402,-21.0035,-44.7375,8.69422,2.94516,-4.70792,1.65734
8.00206,-24.7578,-43.35,5.51593,3.88903,1.42482,-0.638124
7.70573,-22.0801,-45.1566,12.146,-7.84132,-3.08951,3.34576
10.6512,-26.6407,-44.4476,8.41267,6.54357,5.22548,-2.28757
11.8715,-24.9836,-43.8066,7.06127,-3.77289,6.09664,4.30374
8.92601,-23.3684,-42.2881,9.14932,0.0727574,8.73872,6.03058
9.45634,-21.5218,-42.7898,10.5986,-4.11751,5.18877,-1.11163
11.1046,-23.2864,-44.4412,9.85857,-3.86266,-0.890988,7.49801
7.12708,-23.9814,-41.7298,4.29615,1.88028,15.044,-2.14233
8.99278,-26.7132,-40.3441,12.8378,-2.48251,0.43085,-7.4331
12.0164,-22.3293,-41.408,13.5043,1.17143,0.676552,0.071143
8.87387,-20.4325,-41.1613,8.63394,-9.95532,-5.27425,3.42817
6.93122,-20.2175,-40.7289,8.30696,-6.63291,-0.677402,3.61751
9.42964,-21.3024,-39.4634,11.4517,-2.7493,3.47461,-3.64842
9.1899,-25.2627,-41.7037,11.674,5.18574,4.27858,8.42248
11.3818,-21.764,-43.2063,7.34658,1.61755,-1.56138,3.76153
10.7809,-26.0677,-42.5672,8.82781,-0.0192229,-5.14737,-7.03849
12.0877,-20.9431,-39.9632,10.098,-1.316,-3.89493,0.940492
11.2635,-23.3766,-39.8812,8.4726,-0.267941,-0.279395,-1.73676
8.92856,-23.8606,-40.3181,10.3018,-1.30922,3.70309,8.58007
7.49207,-26.214,-42.0967,7.65878,-5.6693,2.62176,3.56148
10.8362,-23.8726,-42.3682,14.5613,-11.7876,-8.64613,1.13876
10.0573,-22.2994,-41.0563,9.01461,-11.1442,-6.34914,-12.6098
12.6301,-24.8678,-39.6746,8.93338,2.62477,-1.43883,-0.559664
9.73614,-16.8104,-49.0527,8.54692,9.81018,-0.0977356,1.54045
8.94382,-18.2577,-47.3091,7.35315,10.7246,-4.30455,11.3337
7.64787,-15.3231,-45.8255,10.7861,9.41222,14.7399,-5.50783
7.48508,-19.1518,-46.1797,12.264,-4.14339,-7.25974,2.85328
10.421,-14.0914,-47.4178,15.6086,10.5616,15.9073,8.21481
8.03131,-17.7643,-49.0164,9.36359,12.4608,14.4787,-9.88675
8.50568,-16.3424,-47.5812,8.29091,3.81172,-0.313291,-13.3778
8.17439,-19.7298,-49.0686,7.66205,3.65894,5.06983,0.3952
7.02279,-17.6301,-47.3428,7.45939,-7.09765,17.57,-14.8728
10.5285,-16.0823,-47.3072,13.8329,-3.30647,14.4769,-15.4967
9.75076,-20.6239,-48.3964,12.8532,1.78383,-5.01845,-0.922256
7.35854,-15.0643,-49.0311,19.2386,-6.75363,-2.66545,5.06954
9.33743,-14.9117,-49.0552,13.0316,-3.30442,-7.04111,-0.0346747
11.6534,-19.4144,-49.0368,13.8243,26.6663,2.2607,7.58159
12.3115,-13.2889,-46.1829,13.7041,16.6143,-2.46163,-3.086
10.9602,-18.2266,-47.5494,11.9178,19.3573,14.5454,6.36972
9.82452,-18.7505,-49.052,8.89616,-5.3836,-9.75972,2.24269
7.54613,-21.0467,-42.4973,8.24961,0.493082,-6.72924,-0.533708
9.02457,-19.0386,-44.9226,14.4871,1.74803,-15.6364,7.94395
9.58416,-15.5291,-45.4624,8.19806,-11.2372,-2.86333,17.4074
10.0344,-17.3897,-45.8923,16.7486,1.47246,-0.0696849,-1.21559
6.06768,-14.3254,-43.301,14.1345,0.975491,-7.42141,3.81604
7.95055,-16.4028,-43.9344,7.79775,-0.28271,20.1526,2.54383
8.07391,-17.3255,-45.6984,14.5427,6.59721,-2.18285,9.09277
8.72125,-19.5359,-42.9672,8.97321,-4.27064,5.31767,6.69615
10.5749,-19.9727,-43.3595,10.7597,-2.36837,-1.98851,0.230288
8.45927,-17.6409,-42.475,11.9897,-10.2417,1.60589,-1.42575
7.53786,-20.2442,-44.3636,9.43069,-5.04383,-0.00627282,-8.7031
11.5058,-15.9037,-45.2958,12.5112,4.85208,0.259244,-9.25981
10.0693,-17.8895,-43.7106,12.1098,-9.04628,5.49029,-0.725298
10.7599,-19.2173,-45.8605,14.7299,-3.70341,24.7763,-8.09503
9.15748,-20.0904,-46.5981,11.9162,-4.95702,11.5185,3.89048
10.3599,-14.2065,-42.8063,3.40165,-1.33484,-1.65738,-5.51272
8.53239,-14.5072,-43.8492,13.6919,4.71787,-4.55322,-2.13846
10.7472,-16.0283,-43.481,7.62447,-3.89101,-1.46974,0.97998
8.66402,-14.7368,-40.7111,10.4508,3.90991,6.25242,-3.67246
8.01287,-22.213,-40.9489,5.16907,2.66731,0.465978,-0.378555
9.77238,-15.7364,-39.3426,10.3652,0.554197,0.63724,-1.2911
7.47237,-16.7392,-40.7295,7.3141,4.75521,-6.22656,-0.513477
8.2437,-18.5916,-40.7187,10.2811,-2.44786,3.3682,5.94309
6.09693,-21.8855,-41.4144,6.53974,-10.6927,3.46384,-2.22313
13.3105,-13.8917,-39.7464,5.87653,3.56465,0.852499,0.612863
10.9087,-17.7191,-39.6879,11.6069,-3.30228,6.55995,-0.374609
9.46779,-16.9834,-40.8872,11.1874,-3.45469,-4.99233,1.2445
7.25489,-15.236,-42.0185,14.684,-0.122672,-13.7844,1.36889
8.57246,-17.3878,-39.1118,7.81145,6.00244,-2.33131,-3.76631
4.0678,-19.918,-39.0902,5.71117,1.91456,-1.08011,-2.78729
10.8197,-20.5094,-41.4614,8.62845,1.86208,5.26799,0.983792
8.06438,-14.1619,-38.8994,10.5981,-3.28385,-2.07244,8.77183
6.6934,-15.021,-40.1222,13.8253,5.39167,1.04347,-2.36039
6.97955,-18.9375,-42.241,13.8367,-12.3335,-1.3496,10.8575
10.5583,-15.2372,-41.1187,9.45414,3.12873,3.76406,-3.49995
9.1206,-15.7549,-42.4051,8.02812,12.3521,11.9907,5.46997
10.0757,-18.61,-41.8576,10.8206,1.97615,-1.20426,-5.11018
9.8417,-10.7027,-46.45,5.9298,18.4885,-6.98148,12.3798
9.09325,-11.385,-49.026,8.65592,-0.529558,2.67027,6.03114
8.41348,-14.3724,-47.4203,12.852,-9.30779,-0.983855,5.18666
8.84779,-13.7251,-45.6329,11.8923,5.21342,-0.338627,-3.64613
10.7364,-8.51014,-49.0304,8.588,4.23464,-2.46929,0.679817
8.74606,-9.06527,-46.2757,10.607,-12.3337,-5.8892,2.51596
7.87679,-9.8347,-49.0648,8.70119,-6.20763,-3.92958,15.3172
6.97828,-9.86014,-46.1384,13.0824,-1.56038,8.29847,-3.59956
11.5586,-6.89688,-47.2995,11.4522,2.04003,0.645401,-7.97171
6.62408,-13.816,-46.8557,13.928,21.6103,2.09515,2.49834
9.11678,-12.5353,-47.3428,12.428,-3.01336,-4.3472,-6.82255
6.65906,-11.3704,-48.7983,18.655,-3.03648,-18.0799,-4.12811
8.3766,-13.2176,-49.0292,15.2619,-6.56746,-4.22539,0.555091
6.44476,-13.306,-49.0107,16.4195,-4.86644,-5.92887,-4.90036
8.10444,-10.8553,-47.3975,11.1663,3.21952,-0.958145,5.86518
10.3371,-12.9379,-49.0317,13.8754,13.345,4.43471,1.51656
9.82389,-7.77887,-47.2747,12.0008,-5.01842,-6.30538,6.54367
11.4282,-11.565,-47.2283,16.5064,4.02638,-12.2976,6.61113
10.8362,-10.4795,-49.0272,6.38811,-1.9989,6.01104,4.19155
7.64914,-12.2473,-46.0608,12.9671,-12.7369,10.1147,-3.09444
9.46016,-9.57081,-48.0092,7.38055,-9.47071,11.2137,-3.53441
8.85734,-7.21292,-45.6201,14.6808,-0.117273,-18.5574,8.15907
10.9609,-10.3421,-42.8229,11.6609,-26.3023,0.950318,-5.12449
11.8231,-9.80418,-44.5207,11.0081,6.14153,-3.85717,-3.83873
8.82999,-8.00969,-42.5729,15.5309,18.6083,-25.5312,8.53655
8.46944,-13.3607,-42.2429,18.3254,-2.64854,-2.69332,6.43813
11.3627,-9.43727,-47.4045,12.5875,-2.14602,4.60272,0.721299
9.7037,-12.8666,-44.0985,12.3945,-3.76303,8.30389,-2.94604
11.2012,-14.043,-44.6517,10.5492,10.1018,-6.45442,-6.91098
10.3008,-11.0467,-44.5709,12.6771,-4.4898,5.26697,10.107
7.0336,-13.6958,-44.8717,12.469,0.979122,-6.05223,6.78841
7.87298,-12.2555,-43.797,13.9239,-14.9608,4.35254,12.4312
7.98425,-10.1679,-43.088,10.6999,-5.24038,5.84454,-3.60357
6.56876,-13.4288,-41.6108,14.6242,6.68849,-8.91448,4.25081
6.92041,-8.39441,-42.8718,9.32439,-11.3848,-4.80606,5.33349
11.1548,-12.3058,-42.8985,13.6737,0.857243,2.01269,8.67814
7.81574,-8.89358,-44.5766,15.2697,10.6206,2.47364,9.50874
10.4789,-12.7038,-45.9381,12.587,6.94924,-6.57897,0.985819
7.44375,-11.6845,-41.9218,9.48332,2.55574,7.15422,0.975658
9.61341,-9.32026,-43.8562,17.9607,-12.9095,-0.334744,-26.154
8.42747,-10.7059,-45.0593,18.242,-0.699463,8.85525,2.03793
9.87604,-9.34824,-41.5027,9.29578,-15.1381,-3.14598,2.14789
11.584,-14.8156,-39.4246,13.5456,3.39396,2.61239,0.902875
11.6737,-12.6752,-39.775,8.4343,1.34113,-1.97934,1.60104
7.91685,-9.36287,-41.2757,11.3911,-5.47695,-4.80999,3.00308
9.33871,-11.544,-42.6594,12.0426,-3.47794,3.3851,-2.47059
7.23264,-7.62625,-40.603,13.0169,-1.13118,-3.42267,-4.97889
10.0407,-12.6771,-41.202,13.0459,-4.61305,6.61699,-2.38385
9.0481,-9.4023,-39.6447,15.1538,9.63958,10.0515,2.9309
10.559,-10.9399,-39.597,12.3365,0.405885,-1.73733,0.619302
13.8078,-11.9751,-39.1836,9.60046,2.92129,-4.64535,-0.665054
8.086,-11.268,-39.0317,14.7514,3.70504,4.92325,-4.86931
6.67432,-10.4083,-40.1318,11.6364,0.814154,5.2633,3.8429
5.60221,-13.4669,-39.4266,12.9801,8.69062,-8.86428,-6.40152
5.16026,-4.82196,-39.6014,11.1485,1.98765,-1.63311,0.222594
8.03131,-12.796,-40.3823,12.1493,0.348096,2.52501,5.43295
8.96035,-11.0264,-40.8001,12.7663,-4.8987,10.7615,1.32078
13.4326,-6.87462,-39.4552,21.8193,0.0212039,10.8872,-0.349641
9.92881,-13.6488,-39.4526,15.0071,5.84981,-3.93506,-4.5807
7.31339,-6.0486,-46.0786,9.74833,-0.940415,4.68889,-13.2483
8.67928,-1.14206,-49.0482,11.0068,-5.37039,-4.70851,-7.48427
8.02177,-6.18532,-49.0114,6.46428,-10.0285,5.37913,-5.91015
8.59217,-3.12986,-49.0114,7.71194,-0.401386,8.40239,-3.22599
7.87615,-7.44756,-47.379,7.00364,2.27755,-2.67323,5.14378
6.94903,-2.04885,-49.0501,10.204,1.05101,-5.03115,-4.60541
6.91978,-7.81129,-49.0667,5.75775,8.29158,3.94142,5.27847
6.83012,-4.01883,-49.0387,15.0399,-5.84015,-15.7057,-1.3739
10.3256,-6.612,-48.811,7.03131,-1.11277,-6.03041,-3.7815
9.44426,-4.89064,-49.0699,8.86621,8.03727,20.2076,-2.44914
10.0852,0.564673,-46.8684,12.542,-7.25047,-4.02927,0.265129
11.3055,-3.02049,-46.9199,11.7472,4.45801,-1.13965,1.28558
6.46766,-5.97929,-47.9004,10.4265,5.99925,8.13171,1.55089
8.87069,-7.96708,-49.0171,5.12944,8.29834,-1.57842,-4.60171
9.90401,-2.10607,-47.9259,9.31406,-8.17439,5.41618,-6.80142
10.7517,-3.47261,-49.0183,6.93683,7.11602,2.17356,-8.00574
9.74059,-2.30384,-45.9801,11.0685,2.58167,-0.490063,0.480357
9.60197,-3.97623,-47.2995,7.09489,3.95568,-7.87758,7.8653
10.5037,-6.14844,-45.7982,8.83442,10.519,-6.93447,12.5129
8.15086,-2.66629,-47.1291,12.1365,-3.02659,-2.19351,-0.801657
11.2928,-4.96568,-47.1844,10.2323,13.1874,0.355334,16.9855
7.70255,-4.56188,-47.3472,9.86092,6.54383,5.26455,-1.66016
7.29622,-1.71309,-42.9774,15.2709,8.38684,-6.68131,-7.46469
9.15874,-5.91443,-47.3542,4.33226,10.3214,1.17098,3.22319
9.29737,-1.60623e-06,-45.1477,6.77796,-5.13781,11.6352,1.21196
7.0743,-1.31248,-46.0678,20.0075,-8.83882,1.06859,-6.29671
8.87832,-6.01045,-43.5764,8.45818,2.13075,3.84403,-0.978461
9.09579,-2.46154,-42.5526,14.3701,7.00074,-7.51735,-1.62061
