x,y,z,absv,wx,wy,wz
52.8827,-43.3945,-45.6449,7.94952,0.796084,5.39064,-3.94412
49.8565,-46.56,-46.1517,4.25722,6.38154,-19.2663,0.225297
51.3947,-41.9053,-47.3536,7.51256,-1.54047,-3.66463,-2.09541
51.5498,-45.1407,-45.5871,7.34325,-8.26659,-4.65651,-7.48438
50.6322,-45.4574,-42.379,5.63993,5.0688,2.90425,3.29546
49.9881,-43.2699,-47.4394,5.70796,1.54018,-7.89478,-5.85868
52.5056,-46.2064,-44.1226,11.9918,0.889431,2.86211,-3.43794
50.713,-41.8983,-43.6883,10.5421,-8.69175,-4.79711,1.31662
51.5988,-47.2499,-45.526,9.23678,1.73571,2.72489,-0.753222
51.3476,-41.6452,-38.5726,4.01781,-2.83668,-1.15925,-1.45906
51.4532,-46.6668,-38.8981,9.113,2.85773,9.1933,3.96074
49.9843,-45.5012,-39.5461,9.48878,1.79995,3.58606,2.47165
48.4861,-44.3051,-40.0574,9.13269,-1.25364,-10.4223,-3.75559
51.7361,-45.4707,-40.498,6.06298,8.22348,-2.91498,-2.23239
52.3027,-43.6552,-41.1085,7.05959,-5.06627,-1.70742,-5.63312
53.1923,-44.5321,-39.5531,10.194,1.14087,-2.31556,0.0741669
48.9115,-44.2733,-42.6168,4.02774,-4.18273,9.896,4.10409
51.3959,-41.9924,-40.5343,12.8868,1.04918,-5.36457,7.82053
50.3537,-44.1239,-40.9578,12.0357,8.11046,1.609,-1.44501
50.0052,-42.3993,-41.8824,8.15506,-2.21771,-7.71714,6.85928
48.7061,-42.0884,-38.191,8.39339,3.65131,-2.64614,3.03614
49.686,-43.874,-38.3633,7.60438,-7.11677,-4.03803,-2.85083
48.4886,-45.4516,-38.1777,10.0933,-3.36843,2.03048,-0.582262
51.4068,-43.6603,-39.3375,7.81611,-0.396183,-4.23027,-9.97848
49.5856,-42.6232,-39.927,8.83784,-5.8145,-1.59278,1.73812
50.5006,-34.3566,-47.2843,13.805,0.97655,-5.15714,-10.4768
52.0802,-41.1613,-49.0552,10.1037,-0.85491,-1.66516,2.01075
54.1538,-37.0986,-49.061,10.0004,2.20351,-4.46681,6.31595
50.2755,-40.3562,-49.0298,9.32461,-4.00942,-11.1664,10.1633
51.333,-38.7048,-49.0056,12.6187,-1.945,-2.92556,-7.81285
49.4094,-38.6559,-49.0463,8.57696,1.64924,0.811569,0.150982
52.5418,-34.9124,-49.0514,5.01649,-9.02788,4.77006,12.8206
50.6545,-37.2105,-47.8667,10.4508,3.02363,-1.45394,1.02049
51.6389,-36.0621,-46.6484,11.2937,2.65306,-0.303269,4.34308
53.3246,-36.0735,-47.6353,8.10962,-2.99408,-5.11397,-6.1969
49.2231,-36.6776,-49.0711,7.9569,5.87773,0.787369,5.5053
48.7379,-35.3683,-47.1768,11.446,6.05425,-3.1763,4.27296
50.5254,-38.3926,-46.2045,14.0787,-5.32714,5.80313,-3.30728
50.4695,-41.3737,-45.6996,3.61621,-7.12591,1.74238,-2.30997
48.956,-37.8985,-47.262,10.8462,-8.34665,4.02961,-4.75183
52.8159,-40.2418,-47.4394,10.3097,1.03568,-0.192155,2.13772
48.9802,-39.8297,-47.0057,11.9679,-2.03259,12.62,6.18685
50.7333,-35.4961,-48.8606,9.34047,3.18747,0.625363,-8.4521
52.2035,-36.925,-49.0279,9.76307,13.2871,8.87478,8.15546
53.2458,-38.7748,-49.0342,11.7532,3.64295,-0.590661,3.78547
50.7244,-35.1203,-40.9552,7.79081,-4.1168,7.51519,0.292831
49.8304,-36.5517,-46.0494,13.8563,3.75541,-1.0485,6.04878
51.3146,-35.2011,-42.9316,7.88505,5.50768,-9.24856,-3.54416
49.494,-39.997,-44.6917,9.23609,1.62774,13.5015,5.05494
48.3589,-36.8855,-44.7878,6.8218,2.2647,0.825412,-4.96178
51.9523,-35.334,-44.8011,5.36377,6.39949,-3.74117,3.37368
53.8975,-38.2921,-44.1837,8.57642,2.9813,4.69231,-1.39202
51.4246,-39.7566,-45.1133,9.37486,11.7983,-6.72652,-4.45135
48.3386,-38.6762,-45.5655,7.00738,1.67142,-6.33845,5.14218
53.1497,-37.1246,-45.968,11.0563,-4.59868,-5.49834,0.893655
50.0485,-36.1848,-44.08,9.46123,2.77179,-3.62316,14.6865
50.9063,-40.023,-47.1933,7.97621,-3.55827,-13.9121,-3.27005
50.1178,-38.2603,-43.9897,8.16349,-1.75846,9.88324,-4.54028
53.1822,-39.1779,-45.8154,9.83623,0.950665,9.31386,-6.78009
52.4204,-41.4182,-45.6386,1.42831,-0.450075,-0.0500354,9.10936
48.2858,-38.8161,-43.6095,9.37043,-2.4897,5.50939,8.99233
51.4608,-37.2098,-44.9779,6.82466,0.379723,-3.86765,0.90951
47.6467,-40.5788,-44.1913,11.2549,7.60296,4.09932,3.43544
49.2066,-34.438,-43.6018,7.85073,0.402897,-3.82883,-1.79666
52.2105,-38.2775,-47.2874,10.6001,3.67845,1.35095,-4.16483
51.0576,-37.138,-42.6588,8.88944,9.31688,-3.79143,5.74248
50.4536,-40.3174,-41.1104,3.07337,11.9567,1.40263,1.52832
52.7129,-36.401,-38.7582,7.87097,1.82377,-3.23503,-3.9667
52.3364,-36.1218,-41.5072,7.83324,-9.26104,11.7585,-4.54568
49.6231,-38.8384,-40.0631,4.98739,2.04325,-3.00675,-1.94404
51.3495,-38.5745,-41.3336,2.05219,7.78156,-3.37326,4.50611
51.5282,-39.8831,-39.4997,9.19586,-1.66355,-1.16207,-1.28203
49.6905,-36.7997,-41.2624,6.94667,3.71367,5.23565,-11.4572
52.3377,-34.1334,-41.5682,3.12453,5.07743,-0.62537,0.679583
51.0138,-38.3036,-38.3722,6.6983,-3.41091,6.54936,-9.52521
53.2051,-34.8189,-43.357,8.31493,5.90102,-3.19617,-2.41106
51.2853,-37.0248,-40.0879,6.85656,-0.372641,2.40782,-6.81223
52.6995,-38.2711,-39.4634,6.60145,-2.29605,1.1185,-0.774403
50.8675,-35.6239,-38.7506,6.25525,8.45344,-0.158197,4.70223
49.5423,-38.8473,-42.089,8.02981,-5.33117,0.938746,0.188944
50.7581,-39.9652,-43.1872,8.74593,-1.2726,1.89789,-6.2683
52.9914,-39.6002,-40.9158,4.436,-4.8544,0.104713,3.17108
52.0363,-38.5662,-43.6533,2.89288,-2.48248,-5.81321,-1.62576
52.9895,-42.7777,-38.5172,11.3402,-3.33905,-1.1291,2.65148
52.0598,-40.9343,-42.0782,5.88502,-7.12528,8.12118,2.31395
53.034,-41.1644,-39.686,9.99775,0.196859,2.19199,-1.09015
48.874,-35.0077,-41.6681,5.73711,11.8157,-5.32141,11.429
49.7204,-40.6526,-39.1665,7.1349,-5.91435,1.20892,4.23789
51.8633,-32.9971,-49.0756,7.46002,-11.3697,1.31837,-1.57584
52.6404,-32.4057,-47.3638,7.2556,5.2082,-6.21733,10.0481
50.6068,-29.9308,-47.2003,8.70942,-7.9497,1.18029,-0.45439
48.9414,-34.7419,-49.0419,5.71731,-7.86397,-1.32244,-9.53607
49.6129,-31.5574,-47.5367,7.89165,2.43551,-2.64424,-10.1527
49.7897,-29.5925,-49.0234,11.2325,7.97586,13.8297,-2.76453
49.3598,-33.0829,-46.305,8.926,1.71059,10.5146,2.53676
49.9385,-31.7469,-42.6156,6.49752,6.37895,-1.53731,3.3475
48.675,-29.6389,-47.3377,3.75898,10.3883,4.72649,-0.445668
48.3551,-30.8948,-48.9102,14.5595,9.9755,-4.82869,11.7645
48.7634,-32.5557,-44.0514,8.42862,3.10124,2.89728,10.577
49.4018,-31.2623,-45.5572,7.33151,1.6884,-11.0702,4.64293
49.9728,-33.0829,-48.7481,11.1498,11.9803,7.88204,4.5555
51.6999,-29.4577,-49.0362,4.71797,2.39758,-4.99391,-2.56742
52.9997,-30.8891,-49.0222,6.10891,4.31484,-7.35309,6.71982
48.233,-32.8572,-47.9507,7.60792,-7.32576,-6.18796,8.47899
50.8923,-31.2668,-49.0152,7.46054,11.2214,0.466107,13.7662
52.4394,-30.5387,-46.9282,6.99975,3.56052,3.29762,-3.12678
53.0486,-30.7155,-41.8487,11.1198,0.654218,2.20202,2.50909
50.3811,-33.6279,-42.2194,8.75761,4.85998,-1.30319,-0.766682
50.7556,-30.5025,-41.1066,5.3604,-1.19587,2.99641,-0.277701
52.4579,-28.1407,-43.2832,5.12919,1.93686,-7.72025,0.480701
51.5791,-26.5453,-42.5354,6.40893,2.70496,-3.68119,-8.68158
51.9752,-33.2851,-43.3227,6.18961,-5.68214,-3.10046,1.60245
49.9607,-32.358,-40.7244,2.35686,2.75916,-4.61573,1.72154
51.8074,-33.474,-45.3798,9.52894,-5.31634,-3.37918,0.10443
48.7087,-28.4924,-44.7057,9.59108,-2.52045,8.96769,5.52487
47.835,-30.1279,-45.3531,8.28408,0.603492,-4.99637,2.15838
50.168,-34.6141,-45.3448,7.18482,1.34064,-8.82041,-5.71723
51.6827,-29.5187,-45.4097,5.18625,8.72069,11.4901,-11.409
50.0574,-29.8659,-44.3032,9.91676,-9.47011,-6.39803,-10.3023
50.727,-27.95,-44.2116,5.75254,6.87913,-1.84668,2.00781
52.5024,-31.5523,-44.1233,8.25104,2.78647,5.92896,-0.83814
50.671,-32.2143,-44.3789,10.7644,4.34804,-0.943483,-1.32594
51.4392,-30.3467,-42.9742,10.8822,1.58555,-0.165774,0.789281
51.1079,-31.8792,-46.2808,9.17348,0.731647,1.37955,-6.69363
50.3607,-31.0926,-39.2491,6.23697,-3.1338,8.48436,5.16629
48.8835,-30.6818,-40.5076,11.3198,-0.465418,-2.82813,-7.39595
53.5147,-33.1751,-40.2678,6.49783,3.68321,-0.331532,-0.749207
51.1251,-27.7058,-40.4179,7.88293,5.25454,3.07439,-1.13882
52.2283,-34.176,-38.9108,10.4357,-9.27259,6.52573,-8.54971
52.7141,-31.5205,-38.2889,11.3231,0.625858,2.00991,-4.87242
52.0248,-29.0513,-41.5829,7.67295,5.75147,-3.40543,3.22267
53.4244,-35.1604,-40.14,2.32455,6.88689,-2.75714,4.50062
52.0903,-30.215,-39.6567,9.03857,4.7709,9.93809,1.20166
50.0027,-29.2116,-39.7833,9.16946,-9.27263,-3.27996,1.89983
51.7323,-32.4521,-39.7636,11.0136,-7.07492,-1.96575,-4.05893
49.1843,-29.4691,-37.9945,7.70504,4.69351,1.28427,-0.719699
53.7678,-31.2153,-40.0535,9.1346,0.0309374,-2.79471,-0.424795
52.0973,-28.3977,-38.8193,10.807,2.8322,5.79443,-2.221
51.6509,-32.15,-41.7304,8.85329,-0.232223,-1.75216,1.49868
52.8699,-27.2995,-41.2319,4.97467,-4.49173,-4.53058,-0.650966
53.509,-32.592,-42.1717,9.4912,-0.335036,-2.92683,-3.37506
49.5881,-27.6231,-49.0508,10.3877,-11.3048,-2.12452,2.82742
52.4827,-28.0129,-46.4449,11.0976,-4.0694,-3.1782,-9.7756
52.3282,-27.6155,-49.0514,5.54417,-3.06742,2.51867,-6.72532
53.4327,-24.3845,-45.7073,7.71578,4.39856,5.97315,-2.09373
50.1509,-28.4256,-46.0297,8.67633,3.85261,-11.4825,4.12331
50.2882,-20.7816,-46.2122,7.91504,-1.92704,-9.86467,7.80614
51.2999,-20.9526,-47.8769,9.87589,-7.44647,-3.19401,1.08171
49.0425,-23.6183,-47.1717,9.34297,3.68139,-3.34822,-2.19832
52.1844,-21.2464,-46.16,4.42715,4.86921,12.5092,-6.45192
53.399,-23.1452,-49.0317,10.2136,0.64535,-1.52925,-7.39704
50.1242,-26.3914,-47.3987,11.8086,-3.06258,-5.45823,-2.85486
52.4751,-22.8317,-47.3014,8.21115,-4.65171,-15.6494,3.71842
50.1846,-24.0431,-48.7888,9.79022,9.5017,2.53681,4.86377
52.8534,-21.2432,-49.0355,8.30399,-17.6202,-4.32859,-7.33645
53.8893,-21.4588,-47.3008,4.35238,-12.2223,1.03371,0.25521
52.0674,-24.5709,-49.0482,9.37395,-3.02899,-6.10357,0.870629
51.0303,-26.1892,-49.0877,7.29215,1.35326,-3.79545,5.38785
50.9953,-28.1198,-47.7606,9.25357,0.6701,3.63679,5.91724
51.5238,-22.6791,-49.0679,2.86476,0.569913,14.2468,-15.5273
51.3222,-24.4189,-47.2169,10.7364,2.16043,-6.73519,9.43885
51.1613,-26.7405,-45.7696,11.3893,-0.984075,-0.691131,12.4483
49.4501,-20.4853,-44.4482,10.1754,8.07031,2.80635,7.26238
52.496,-26.4518,-44.3496,8.92906,-2.07951,3.01181,-1.3977
50.5089,-25.9933,-44.0927,7.49642,-2.16966,3.45365,-0.581717
51.8951,-21.8861,-42.681,13.9298,12.0649,-1.24249,3.4817
48.9529,-24.8621,-44.3108,9.07038,-0.300405,2.07038,-0.870771
50.4218,-21.7182,-41.3889,8.39456,-15.6651,1.41314,-3.98638
50.6558,-22.6765,-46.5365,6.03006,8.45613,-9.3164,-11.3845
52.8668,-25.0408,-43.0346,5.32661,-11.3913,-9.99529,-11.7455
49.8666,-25.0083,-46.043,5.73453,-3.48262,-5.48697,2.06043
52.1622,-22.9888,-45.3086,8.62308,-9.32358,7.63852,-6.52538
50.4148,-28.1369,-42.2378,10.0833,-0.822424,-3.72262,-3.92654
51.6528,-24.9104,-45.2418,7.54655,-0.0467689,-0.0224752,-9.43251
50.9114,-21.7418,-44.508,9.04196,-2.82582,3.32671,-3.62172
52.8013,-21.1873,-44.2886,9.12271,-7.5805,-7.33001,7.38483
52.117,-26.2204,-47.4471,8.93592,-2.10425,5.00069,-1.99027
49.1621,-26.7806,-45.6704,9.37137,-6.03796,-6.60597,-7.81253
50.3175,-23.5623,-44.7789,6.98524,-4.30402,-8.56324,-4.31879
50.8478,-20.9914,-38.7417,7.76814,-4.83381,1.20063,-0.813213
50.3461,-25.8999,-40.7155,11.6393,5.07836,3.38022,0.948834
53.1567,-23.1802,-43.6279,6.22028,18.4346,-6.3915,-14.6049
51.3457,-23.7792,-43.0766,9.19073,-2.84194,-2.74919,-2.87065
48.4123,-20.2621,-38.5408,11.7852,1.0109,3.92847,10.8361
50.4771,-26.5828,-38.8568,8.63921,-1.03854,2.29875,-0.0804059
48.8339,-25.5883,-39.4246,9.75992,-2.35423,5.54228,-3.38232
51.1047,-19.9098,-41.0061,9.97481,-0.147904,3.88215,-1.60691
49.1888,-27.4254,-40.1515,11.6559,4.11641,2.33163,0.320176
50.514,-23.0778,-39.225,3.67502,10.8488,2.40148,-9.50857
51.9167,-21.9745,-40.1006,6.91611,8.02774,-0.714783,-1.46957
51.1588,-23.5261,-41.0474,9.25654,-2.90753,-0.57796,5.90422
54.8183,-23.4739,-38.9236,12.343,7.62175,2.47936,0.583264
47.9787,-28.97,-39.9219,6.66316,-6.4196,-5.63146,-0.178113
53.0009,-23.1363,-41.6293,10.5984,-0.775851,0.652562,-4.14009
49.791,-22.5417,-43.0937,12.4461,-4.15108,-5.31494,9.59612
51.5657,-24.7546,-39.0546,7.84434,0.403506,-7.73558,6.41978
52.1425,-25.2163,-41.1912,7.347,-4.10786,0.858075,-7.14373
53.261,-24.1741,-39.927,10.8153,1.81821,-8.11903,1.75429
48.729,-16.9618,-49.0501,7.25325,5.55622,4.95005,6.42469
50.2348,-14.0742,-49.047,7.79878,-8.10703,-6.69163,2.38966
53.7634,-17.4565,-47.1495,10.2718,-2.87044,-2.18063,-4.25014
53.0664,-19.5212,-45.9546,7.42367,-7.40984,-13.3226,2.06577
52.5844,-19.4799,-48.1434,8.04622,7.24112,6.00801,-7.01231
52.482,-13.8408,-47.2964,10.7129,-1.14968,2.57037,-6.88403
50.2571,-18.1375,-49.0514,5.23296,-9.11447,-2.59249,-3.87041
50.7677,-14.7323,-47.2696,10.315,-16.2466,-2.50228,1.29083
53.6718,-18.1045,-49.0228,7.82339,-0.396116,-5.27215,5.19276
49.3967,-13.0377,-47.0458,7.52896,-7.78064,-4.90782,13.4913
49.1144,-15.3663,-48.0384,4.47646,-1.64413,-0.614219,-3.23972
51.9536,-17.3923,-48.5898,5.97916,1.87875,-3.4378,3.98539
53.4594,-16.1497,-49.04,7.83053,2.9978,-0.938788,-7.18509
50.3601,-18.3607,-45.706,11.2351,4.72104,1.25456,-4.72665
51.9651,-18.1693,-46.8105,8.102,-7.4159,6.38782,3.94412
52.2767,-15.9882,-47.2379,2.21173,3.12413,-4.02508,-2.69078
54.2893,-19.9384,-49.0342,7.19336,-6.16002,15.3956,-2.96433
48.4817,-18.9248,-49.0724,10.8816,5.19183,-2.68891,5.90047
50.3792,-19.2573,-47.4572,11.172,6.00656,8.93737,-9.36235
50.5343,-16.1586,-49.0851,7.86392,8.91066,2.30278,0.72018
52.2118,-19.2955,-42.5437,8.43076,5.17665,8.12474,-6.92607
50.5025,-16.9007,-47.2646,7.72683,7.45395,-16.2161,9.05154
51.4812,-15.325,-41.4779,7.45353,0.871517,5.49792,0.314881
52.7987,-15.4941,-43.151,8.348,-1.04937,7.14,10.175
52.4674,-13.8039,-42.2207,6.96756,1.20408,2.03657,-1.09707
51.1766,-14.9822,-45.2736,8.7497,-7.49412,0.534528,5.75895
50.2094,-16.6356,-44.8488,11.5229,2.92039,-7.05192,-3.18953
53.0925,-14.8532,-45.6672,7.77236,3.7554,-0.584618,4.077
49.3586,-15.3275,-46.0538,4.57907,10.4887,-2.87463,3.04242
50.6144,-20.3981,-42.8674,9.68878,18.0592,6.85694,1.12334
50.1025,-18.4746,-41.9205,12.0704,-0.828185,-10.4065,-0.680469
54.5811,-18.3137,-45.5572,5.64411,4.99296,-2.40604,-1.11189
51.3463,-19.8443,-44.8463,6.56363,-6.45427,6.04756,2.94314
50.8643,-14.3457,-43.2464,3.95149,-7.47266,-5.53496,7.88732
52.6601,-18.4974,-44.3147,5.01112,12.8618,16.8286,0.100949
52.077,-16.7634,-45.4192,9.61784,-6.06875,11.1628,-6.49916
50.769,-18.2634,-43.7729,16.6083,-4.1656,-6.30136,-12.2304
54.6784,-16.2833,-45.8732,7.91565,3.74128,4.59761,3.90257
53.7481,-17.1793,-40.505,9.83014,-4.63711,2.11165,-3.29439
54.8794,-17.3878,-38.8657,12.2715,-5.5368,5.47349,-3.56882
51.2433,-19.0456,-39.1703,9.43155,-1.96971,-3.14143,5.71779
57.4655,-20.6633,-38.7474,10.9803,-3.31189,-4.78889,4.76726
54.019,-13.4904,-41.0341,10.3596,8.09022,-2.86522,0.989738
52.6658,-17.3865,-42.6861,7.95967,0.447885,-0.368568,-1.33139
52.9017,-20.7046,-41.2433,7.954,-2.62962,-2.88961,1.21946
52.5075,-15.9463,-39.5512,7.6711,0.852373,1.96126,5.31224
54.3109,-19.2217,-39.4011,10.4453,-0.861274,7.25307,6.33195
51.0411,-16.3647,-43.1001,12.2786,3.30981,-2.44934,-2.40628
54.4845,-16.6209,-42.4318,7.33844,-0.569444,-3.00928,9.21323
53.4333,-15.3682,-41.2713,6.89388,-1.70418,-1.13555,-2.63126
51.7222,-17.2047,-40.912,2.46485,-4.3564,4.46483,-4.44699
52.704,-18.8707,-40.5152,6.49328,4.63213,-5.87316,-5.62702
49.9067,-17.8635,-40.0141,5.23402,10.4529,0.226211,-3.35845
52.7065,-20.3791,-39.2161,6.57533,-0.611533,-0.00220456,5.25219
52.9507,-17.8851,-38.8059,5.87012,-5.61393,12.699,8.42925
51.1365,-17.1366,-38.4988,8.15699,-1.2296,1.32897,1.2792
49.9442,-16.537,-41.4741,10.4534,6.0502,0.00622915,2.33353
49.8183,-10.9253,-45.3919,7.81523,-3.73633,4.80824,0.44295
53.1179,-12.7204,-45.7969,8.06576,5.12573,2.44238,1.55293
51.3533,-10.849,-49.0222,7.06147,6.52417,0.50838,3.10475
49.6663,-9.45698,-44.0692,8.51,-8.97114,0.823839,-8.25324
49.5468,-8.16103,-45.7791,5.13234,-8.22377,6.99434,1.07508
51.0958,-13.1814,-46.0615,9.80198,13.6537,-10.0814,5.29732
49.845,-12.1017,-49.0476,4.52192,-5.71826,-2.50164,1.64673
47.7828,-9.94535,-49.0292,3.67368,-3.39627,-1.60345,-6.34353
50.4357,-9.5352,-47.2785,14.9711,19.4915,-10.6836,7.26869
50.7289,-11.6362,-47.3434,7.6796,4.5128,5.06887,-15.1421
50.6049,-7.52959,-47.318,7.96869,-6.96477,3.16038,-6.73005
49.7,-9.83152,-49.0654,4.80827,-8.57036,2.17407,10.2727
51.705,-11.3748,-45.6526,6.46069,-10.5278,-6.94934,5.27954
51.5327,-7.50098,-45.5718,5.12661,-7.93538,9.18082,0.33938
48.2877,-9.67128,-45.4701,9.83199,17.5096,-3.34124,-5.84352
49.9798,-12.7083,-44.501,13.3312,6.69936,-6.85393,24.0791
49.6053,-7.88823,-48.9579,8.21738,-7.30385,1.00618,8.39794
48.5573,-8.93364,-47.4986,11.9196,-1.75512,-9.99869,-1.71947
51.6916,-12.7719,-49.0451,10.9294,-11.4062,1.61631,-3.43724
51.0958,-9.41946,-45.4415,7.08271,-4.96867,3.79951,-4.52071
52.9615,-7.24472,-43.0931,8.28979,-11.9928,1.31802,-6.95901
52.6429,-11.9223,-41.6541,9.2909,-5.9007,-7.36503,-7.19894
49.3312,-10.0445,-40.601,6.71235,-4.82321,1.18148,-7.74742
51.1104,-7.232,-42.4496,7.85662,-1.05191,-11.3774,-1.79954
49.4953,-12.0069,-40.3728,5.38494,4.18748,2.15644,-7.12522
52.9068,-11.7125,-44.1048,3.67894,4.46822,-3.43104,-9.04293
49.7267,-11.0556,-42.8298,10.7311,-4.00423,11.4137,-14.1006
51.0112,-12.9595,-41.195,9.61425,-6.00802,-10.8262,-0.470832
52.4572,-13.6577,-44.2008,10.3258,2.9119,-9.2359,2.07433
54.0254,-12.9156,-42.9958,7.19182,-3.47923,-11.7329,6.82255
51.3126,-10.5787,-43.881,6.85398,-0.221893,-1.12098,0.152911
51.7584,-8.65639,-43.7493,9.09016,-1.52651,-8.89149,-0.156335
50.5591,-9.32472,-42.3027,8.28884,0.278065,-5.75944,-0.00209882
52.2646,-8.57245,-47.3046,8.54454,-4.79555,-6.43299,2.19119
51.3483,-12.4088,-43.1084,8.66184,7.79609,2.18372,3.11891
54.1029,-10.5946,-41.4792,6.36743,-4.63594,-0.971037,-14.9341
52.3829,-10.0579,-42.2868,12.4609,-2.40226,-0.686063,-2.55496
51.5683,-8.38487,-37.9303,9.1325,8.51732,7.62589,-2.77896
55.1859,-11.4441,-38.1001,6.98394,1.29689,11.537,4.99405
52.0687,-10.4076,-38.3716,13.3908,6.80738,4.13077,-4.27815
51.7247,-12.0724,-39.5353,9.60343,-13.555,1.27745,-0.112154
54.4692,-15.5641,-39.5893,9.98922,-5.45373,-11.1272,-2.33987
53.1008,-13.6876,-38.4218,14.4639,7.41834,-9.16725,5.17559
52.531,-10.29,-40.3041,8.8017,4.553,8.55071,4.25848
50.9438,-10.9844,-41.2643,8.56724,13.3384,-1.19884,2.84924
50.2208,-11.0645,-38.7328,7.21004,0.179209,-0.0707049,8.03558
50.5343,-15.7269,-39.7661,13.5964,-0.151546,2.01519,-7.82401
55.273,-14.7978,-37.9557,9.02242,-3.23588,-7.6602,-2.20222
52.311,-14.0646,-40.2043,10.0955,-1.34007,-6.18871,-1.81304
54.267,-10.1304,-39.2949,8.04263,-3.10438,-3.3439,0.851071
51.7902,-8.34735,-40.9743,14.9235,0.23328,0.609019,-6.96581
53.2826,-11.8149,-37.6785,2.19279,1.03184,2.57068,8.12755
50.8332,-9.312,-39.5321,9.75813,-4.50315,0.19253,-8.67083
53.6483,-11.9001,-39.9353,8.53967,3.17419,-6.89298,-8.4232
50.1343,-3.66019,-47.2913,4.22518,-5.47477,37.2237,4.97698
50.3626,-6.09311,-49.0425,7.83204,-7.33303,16.8918,-6.86547
47.6493,-0.81776,-49.0158,5.71681,15.6601,5.20761,13.4993
49.0419,-2.02786,-47.3962,10.7949,-6.28844,11.7902,1.36075
50.1947,-2.66629,-49.0158,11.6712,0.298636,13.0846,-9.20063
48.9026,-6.46956,-47.1374,6.18701,16.7969,13.9463,11.2344
52.0598,-4.93706,-45.8484,8.57913,-9.74198,2.13156,-15.1724
49.2867,-2.92446,-45.6558,10.2023,-11.31,-8.84566,0.569858
50.1273,-0.518253,-46.6433,7.91794,-10.9074,-3.14801,8.65865
51.263,-4.3158,-49.0622,2.69156,3.59643,0.0448683,0.571256
48.7061,-4.80289,-45.631,10.7908,4.75767,-9.68653,9.44987
50.6392,-5.55261,-47.1635,6.81908,5.01358,5.33576,-12.2281
51.3037,-1.07275,-49.0546,6.91828,-2.96112,-5.84147,12.7944
51.2427,-2.02913,-47.2156,2.83569,13.1747,-17.1853,-12.0267
50.0339,-6.23301,-45.3919,12.8196,4.75174,3.91588,1.25996
48.5376,-1.10327,-45.7098,9.30788,-11.7307,10.5563,-7.25109
49.3496,-4.4398,-49.0425,9.27882,3.08331,9.08819,10.6605
49.7954,-7.49589,-43.8581,8.11596,-4.71083,-3.75114,3.52255
47.4076,-2.04502,-44.3992,8.15814,-6.55435,-10.7129,6.08138
52.3148,-6.17005,-49.0476,6.83884,-1.06819,-7.05851,-0.868834
50.2908,-4.30308,-44.6218,10.8367,-4.56966,4.45086,-3.80525
48.1491,-4.65091,-47.5806,16.658,-9.49272,0.376831,-15.5133
51.4748,-2.99505,-45.4688,1.44692,-6.71303,0.418534,-9.1626
50.3232,-1.88987,-44.3318,15.5757,-3.59764,3.96257,6.23534
49.9213,-3.26276,-39.4316,11.5721,-3.13065,8.25701,-1.35611
48.4619,-3.67164,-44.0101,21.0812,2.36471,-2.13513,-2.21445
51.5676,-5.6855,-44.0705,7.1395,7.33742,3.40607,5.31915
48.448,-6.10647,-44.1849,13.0214,-9.76729,9.8623,-4.31236
50.1878,-6.20821,-41.0029,6.57346,2.14766,-3.79749,4.9956
50.5597,-1.08293,-42.5488,11.1357,8.51681,1.81692,3.25055
48.8371,-1.89623,-43.0422,10.1284,-4.40701,-4.82514,-6.08411
53.1733,-2.16902,-44.9639,2.7434,-1.19726,-6.9198,1.8129
52.3739,-6.45494,-41.1657,4.90579,-0.173691,2.46805,1.74296
49.7305,-2.31147,-41.2299,10.2987,-8.60506,-6.05767,-0.138126
50.6615,0.494086,-40.6602,7.46157,-4.25737,-0.724399,3.41551
50.1216,-3.37722,-42.8718,23.182,-0.725492,9.54691,-2.82875
48.9694,1.8727,-41.3349,7.50555,3.46985,-3.75803,12.1618
49.9436,-5.72493,-42.95,13.2474,12.7529,-1.1138,-3.79944
52.1921,-1.82056,-43.2902,10.1486,-1.8243,9.80766,-1.5362
51.8996,-3.77465,-43.591,8.57473,10.716,1.69646,8.55597
53.1408,-5.27281,-42.9672,10.4693,-1.05643,-3.32348,7.11199
51.4595,-4.89764,-41.9892,13.3491,-10.2653,-7.44973,-4.86867
51.8137,-6.99608,-39.3452,8.15695,-6.8361,-0.653265,1.51362
49.5843,-2.00751,-37.9125,4.1798,-5.58107,-4.50979,-14.5291
51.5028,-5.12656,-39.99,9.24032,-0.0615296,2.08959,-7.47549
49.6644,-8.10762,-40.8325,7.02714,2.68822,-10.1762,-2.00014
48.9605,-5.99455,-37.6581,8.37446,-5.59826,0.201593,-0.802568
51.67,-3.88021,-38.4549,12.2645,-0.326111,-5.48002,-4.04286
53.4257,-4.94915,-40.4116,7.20695,-1.78543,-4.3282,-0.0448563
49.7464,-1.02633,-39.7013,10.2884,6.23935,7.11621,-4.91271
49.8119,-4.10086,-37.6276,13.5888,4.159,-11.6595,-4.92561
52.9939,-0.764339,-39.6281,12.8123,2.56492,2.08906,0.600959
48.8155,0.267073,-37.3059,11.6282,-0.590933,3.67806,-1.30752
52.985,-2.80237,-39.693,13.4854,-2.31625,-12.1406,0.268597
51.3502,-1.96872,-38.9019,8.1556,3.33331,-3.82659,6.10616
49.7318,-4.29481,-41.1867,9.94815,5.97128,21.2872,2.11647
