x,y,z,absv,wx,wy,wz
-7.52259,21.6445,-49.0133,1.43329,-7.6776,5.05258,-0.839677
-11.2063,23.4943,-49.0463,4.60554,7.65435,3.00797,2.85586
-13.1604,23.6043,-48.7913,6.86942,5.29032,-0.510107,1.02287
-14.1028,24.4138,-47.2404,4.7526,-2.76008,0.475824,2.12005
-9.65665,19.2809,-47.8515,1.97887,2.1393,-5.23344,3.17535
-10.69,26.8645,-47.297,4.86473,-1.63022,-4.57281,10.3909
-10.339,20.9825,-47.0744,2.07534,-3.89899,-4.00938,10.4143
-11.5618,18.9973,-47.3383,4.56888,-1.61857,-3.13556,-3.6637
-11.9064,19.9594,-49.0311,4.47122,-2.54549,-5.54417,1.06251
-9.41946,22.6327,-49.0018,1.34607,3.63412,-1.83647,-3.06009
-13.4478,18.7257,-49.0222,4.51091,2.5559,-0.693964,-0.349049
-13.6125,22.4444,-47.2099,3.14263,-8.85082,1.52152,-4.32687
-8.19728,23.7677,-47.9583,3.80072,5.3963,1.22407,1.22614
-8.28631,20.2035,-44.1074,5.96277,0.288877,5.33552,1.57382
-13.1464,19.0774,-46.1219,3.4538,7.00494,11.8837,-4.98726
-11.4645,24.19,-45.1648,5.28325,6.27981,-11.6863,-1.19919
-12.1684,20.8795,-46.3781,7.81823,-2.45827,0.522647,-1.0903
-12.8463,22.4584,-45.3906,7.77032,3.46889,-7.67805,10.4173
-10.8725,22.1246,-45.5483,3.08614,4.74135,7.63073,-2.05299
-9.195,19.8659,-45.8859,7.18792,-5.88136,1.01044,-1.97595
-13.4122,24.3807,-45.388,4.59605,-8.41423,-3.70581,8.65001
-12.5837,23.3385,-43.6304,8.27013,-8.99994,-1.90543,-1.62135
-8.11843,18.0402,-46.1924,8.2257,-12.3076,3.17902,-0.789231
-8.81155,22.0642,-44.5646,6.7912,2.05143,-5.05391,-0.514406
-12.197,23.8186,-47.0242,3.37871,3.95617,-5.6853,-8.93602
-8.68501,22.5131,-46.4983,5.65504,0.197697,-1.95402,2.96493
-10.4579,24.8239,-46.7552,11.0236,-5.92656,-5.75881,4.61328
-10.0789,18.128,-46.3075,3.85338,1.99483,-4.07081,8.07087
-8.93428,25.8401,-47.5037,2.76847,-1.63176,-0.41313,-6.24002
-11.2934,19.3852,-45.4116,4.48248,-4.25378,4.15284,2.30462
-8.52095,24.4507,-46.1263,3.111,-0.055188,-1.52809,1.70143
-7.52959,21.0855,-45.7238,6.73756,-0.534781,2.19006,5.09093
-8.02877,22.3243,-42.7599,7.78255,-0.507981,18.9073,0.426808
-10.3593,23.121,-43.9223,7.89478,-3.00106,0.6501,-4.21487
-8.06374,23.8924,-44.281,3.03585,-11.7479,-1.182,6.97027
-9.20389,23.8968,-42.4916,6.31824,-2.18691,13.7005,1.84309
-9.2961,20.5247,-41.0398,2.62577,8.03909,3.56688,6.16338
-11.1688,20.3619,-41.7844,13.2975,6.20601,-10.9271,-9.29306
-11.9497,22.4565,-40.7161,5.93109,-11.8675,7.03462,-6.14321
-13.0065,21.1447,-41.8283,10.8261,10.5894,5.54204,1.48724
-10.2067,20.6697,-44.3674,6.51825,7.13898,-8.65808,0.173576
-13.7575,21.7373,-43.5624,5.54044,-6.07346,14.0143,-2.60027
-12.0063,25.1667,-43.1516,2.37555,-3.02274,-2.21575,3.22749
-9.63249,19.602,-42.7783,9.66869,13.0431,-3.32853,-2.97214
-11.7691,21.5472,-43.4918,1.44313,3.64615,3.42734,-6.13718
-12.8546,20.3072,-44.6014,5.37641,-3.5049,-13.6153,-2.4359
-14.1435,24.5588,-43.5459,10.7324,14.2176,1.60012,2.86259
-9.93072,21.7589,-42.5354,9.001,2.42214,-0.871496,-2.45058
-11.2368,23.5897,-42.2079,4.78395,4.15682,-8.09376,-5.85748
-12.0934,24.8411,-40.9266,8.54246,17.1809,-9.68686,-1.19785
-15.8413,29.7985,-49.0444,5.77926,-6.20671,3.34781,5.38772
-11.4104,31.015,-49.026,7.09616,11.9448,5.97432,-4.44543
-10.1895,30.4719,-47.5507,7.54921,-0.330567,2.99098,14.7201
-8.31302,31.3647,-47.2646,6.36019,-4.38599,6.79442,-3.09592
-9.28974,28.1694,-47.8559,5.38435,3.15632,-3.60592,-0.0188643
-11.7138,27.2543,-49.0094,3.22728,2.81175,-2.88491,-1.34098
-13.2138,25.6595,-49.0209,7.65402,13.9058,3.59314,-6.93879
-13.3995,31.1918,-49.0133,4.73133,2.87002,-7.02143,-0.192049
-10.5335,29.1664,-49.0253,4.28616,13.864,3.466,-10.1593
-12.4139,30.2805,-47.503,2.02068,1.54255,3.15133,-4.93278
-12.5143,29.08,-49.0476,6.20509,-2.27811,2.29553,-1.03085
-13.9235,32.8781,-48.0505,2.90695,-10.5863,11.0485,5.52482
-11.1599,28.7894,-47.1838,5.80804,5.2017,-10.3569,-6.21145
-9.81435,26.6718,-49.0527,5.30773,-5.42897,9.45459,7.29267
-12.7464,27.632,-47.3447,7.26344,-0.990185,-3.40576,-6.57547
-10.8057,32.5233,-47.8795,2.98325,-0.689217,3.035,-6.82289
-11.3017,30.6055,-45.9088,5.79721,0.978509,-1.13481,-0.210542
-12.7204,26.1873,-44.7687,3.56008,4.68947,-2.67461,-9.45858
-10.8591,26.2401,-45.4364,3.96496,-6.15825,-7.19596,4.15783
-9.7425,24.9168,-44.4832,1.86953,-1.12895,3.29442,6.00496
-12.4794,32.1462,-46.9034,6.28765,1.88294,-0.466341,-2.21655
-7.50415,28.0619,-46.9714,5.29265,-1.38754,12.9843,2.2544
-9.82071,28.032,-45.9241,7.87774,12.3267,-2.56396,7.7862
-11.8785,27.9347,-45.5451,2.64874,2.51293,2.05954,3.41126
-13.1954,31.2,-45.3359,2.79654,4.57708,4.36973,6.65867
-10.6283,28.6463,-44.1671,6.74473,7.8938,4.795,-6.79595
-14.1352,26.0709,-46.1403,7.23836,-1.47658,-5.00968,0.699259
-8.71554,29.5664,-46.574,3.42799,6.02248,11.8102,0.141705
-9.8932,31.9599,-46.2198,1.09277,2.84718,4.77748,-2.21169
-12.274,25.7899,-46.7558,2.93783,1.13098,3.67405,-8.14873
-12.321,29.6109,-44.5442,3.16457,5.11356,-8.34128,3.11808
-8.88086,26.3208,-45.589,3.98889,-2.54727,9.96218,5.9895
-9.62422,30.1851,-44.9213,3.06048,-5.97102,2.21255,6.79749
-11.1071,32.0871,-44.6148,4.80292,-2.63704,-3.11854,-5.05981
-9.36923,31.8614,-41.4182,9.75558,-3.02246,-0.972867,-8.59263
-9.1295,27.3624,-43.9013,2.82211,-0.0696568,-10.4344,-5.10594
-11.275,28.9165,-42.3084,13.1806,-8.5523,7.12572,-3.27286
-9.91991,30.884,-43.0734,3.21042,9.13318,1.37629,-10.9298
-8.06946,32.4953,-42.7669,5.62722,9.13843,-6.76733,-14.0289
-9.95807,33.0708,-42.9825,3.35398,-4.68914,-3.98027,10.3772
-15.1673,27.0655,-41.6782,3.32461,1.97946,7.4556,-5.48554
-11.9548,26.6668,-41.8029,0.645876,-5.14045,-2.50793,-2.00154
-9.15048,29.0622,-42.8693,9.16867,-9.82077,-6.56856,-7.35507
-12.6542,29.5899,-40.9101,7.02637,-18.4978,-6.87549,0.215757
-10.3078,25.5253,-42.1971,4.21785,-4.52115,-4.8437,-7.03001
-13.4847,29.5028,-42.7167,7.21031,-8.20621,-0.16206,6.90113
-12.6396,27.9042,-43.6336,2.26915,2.27844,-0.873101,3.9671
-13.7302,31.4607,-43.4339,4.6303,12.3299,-3.18501,4.4288
-11.3278,32.2283,-41.7717,13.6051,-4.92463,5.60219,-8.63299
-11.9013,30.7994,-43.0206,17.9245,15.2647,-6.46591,0.0845917
-10.9844,26.8086,-43.5401,7.15798,-7.09434,-5.80841,-3.74675
-10.5526,34.1302,-49.0292,6.92993,-2.84916,5.02188,-4.59286
-7.61862,36.7151,-49.0514,6.74833,7.21491,3.81324,4.0612
-8.77976,38.343,-49.0241,6.22704,1.26695,-1.26396,-2.64052
-7.26442,38.1541,-47.7593,6.77129,3.07109,-2.46394,-1.84948
-12.0991,34.4494,-47.5622,5.87319,1.96494,-4.01749,0.0397481
-8.8815,35.1934,-49.0247,7.55984,-0.0517962,3.0546,8.82792
-9.51676,31.5854,-49.0438,6.73854,1.10616,-6.38768,-4.02107
-10.1221,36.8728,-49.0323,7.76879,0.455153,9.56226,-1.84619
-12.0412,37.5068,-48.1758,7.69421,-6.54639,10.0877,6.73815
-12.2683,33.1598,-49.0508,8.49605,11.9576,-5.49963,-7.72148
-10.7612,38.7563,-49.0228,7.16332,6.67837,-0.87984,12.3668
-11.9942,35.7384,-49.047,7.45083,2.55461,6.12799,13.1369
-8.8637,33.2183,-48.179,4.47913,2.90825,3.84749,2.2504
-8.89358,36.5097,-47.5386,10.4632,6.23306,-4.15684,1.04702
-12.8857,39.073,-49.0482,5.85482,1.2259,1.87217,0.450132
-13.6335,34.6097,-49.0279,7.81451,-4.16216,-3.16903,10.4905
-14.0793,36.9186,-49.0253,6.44375,0.539135,-1.37631,5.71939
-10.7593,35.3696,-45.5464,3.43354,3.10441,-0.964845,-9.00894
-9.04365,32.0241,-44.4323,7.81231,-10.4789,-4.85752,3.75644
-9.77238,33.7016,-45.1846,7.32697,-0.445562,-1.41124,4.58373
-11.8645,37.3345,-46.2128,3.65545,0.863123,6.58975,-1.59762
-8.88786,35.9457,-45.6354,6.48523,-2.17352,-1.70792,-0.736129
-9.13522,39.012,-44.8056,3.12973,-0.256517,11.5665,-1.34012
-8.20237,34.6275,-46.967,7.36334,-8.00223,0.511196,-5.28601
-7.97917,34.1919,-44.4813,6.90864,0.126745,1.41301,1.7493
-6.1707,37.5411,-46.223,7.04047,7.09285,3.13422,0.697611
-10.2022,37.9767,-47.2779,5.26142,-2.8208,-2.52161,6.06918
-10.9132,36.05,-47.4057,8.98986,-10.0708,-1.46361,-2.26605
-10.1673,34.2377,-47.0674,7.50556,-2.91406,4.49884,-1.53381
-10.9272,39.0488,-45.7651,3.74138,4.11498,-1.88912,-8.78986
-13.5706,38.4943,-47.2938,4.82849,9.33203,5.79513,-15.8084
-8.32573,37.7815,-46.1257,7.82358,-3.2547,1.02888,-1.03782
-12.9296,33.0072,-44.4145,7.17928,2.12971,-11.2556,7.88211
-12.6937,35.2596,-45.8605,1.84986,7.05519,-3.53082,-6.03483
-7.0762,35.9247,-44.8622,13.5748,7.95672,15.7257,1.59074
-11.6368,33.5821,-45.8338,5.58033,-9.85254,-2.38838,4.3558
-12.908,38.9019,-45.4828,6.21782,18.2049,4.78581,-6.57094
-12.4444,38.1929,-43.6851,6.1467,8.996,6.63702,-3.26718
-13.4656,36.9211,-45.1235,1.43522,-3.02544,-9.868,1.61945
-10.353,37.0935,-43.0022,7.88819,-21.9481,-0.565514,3.53881
-11.3666,38.5395,-42.0515,8.19771,-3.34439,1.4522,-0.257694
-9.19436,34.6116,-41.9243,12.3871,12.0087,13.4653,1.45971
-11.5306,35.4751,-42.489,9.35413,-6.30658,-7.77457,-2.36492
-12.5411,33.6202,-42.5621,12.6796,6.24541,-9.76549,2.85293
-11.7786,36.4061,-44.2167,1.45081,13.1912,7.04888,8.63866
-7.31148,34.0202,-41.6763,10.3593,3.00963,-4.07408,7.23077
-13.1019,34.9384,-43.9433,6.71996,-4.54157,8.03088,-7.09886
-7.71337,35.4643,-42.9869,5.869,1.27001,6.35984,-0.205337
-8.13433,36.462,-41.2649,7.74452,-2.3499,-9.98409,-0.466867
-10.215,37.3148,-45.0936,5.36613,-5.89458,3.04082,-10.8784
-8.60489,36.9478,-43.9541,4.6364,3.72748,6.16823,10.6444
-9.5937,35.2468,-43.9229,2.69291,3.47611,5.36579,2.12621
-13.5,37.4311,-42.1749,4.22161,-4.98992,-1.61773,2.4392
-13.6615,35.1947,-42.0566,10.4511,7.40502,-15.6114,-7.63846
-11.2629,34.1881,-43.9814,4.20942,-5.45485,-4.03826,-3.05838
-11.8753,39.6262,-47.4312,6.05826,-5.84486,11.3254,-4.4399
-12.0082,44.6816,-48.8702,4.65451,-4.04671,-3.30511,11.3094
-8.29457,43.4835,-47.8229,7.64428,6.94374,-6.0986,-0.411577
-8.69073,41.4849,-47.5927,7.79973,-5.63471,-5.24859,-13.5204
-12.012,40.8427,-49.0247,2.0699,1.31674,-0.801337,-1.81639
-11.0028,42.1227,-47.8896,1.5269,-5.73565,-3.64125,-10.0353
-8.31556,45.4033,-49.0209,5.72735,6.30624,10.0991,-7.09131
-10.0636,40.5966,-48.7513,5.91936,-5.5622,-9.43448,7.00606
-15.0134,43.8962,-49.0381,4.08695,-2.9119,-3.54316,-5.20281
-12.4781,42.7745,-49.0533,5.2023,-2.26619,-5.76829,-6.14508
-13.2819,45.1992,-47.4388,8.59065,-3.50756,-3.15355,-9.56844
-9.4767,42.5214,-49.0635,9.17959,-0.666435,-2.09872,11.6667
-14.298,41.9415,-49.0101,1.9744,-0.459033,-4.3444,1.50759
-14.3101,45.7422,-49.0419,6.26817,-2.41711,-4.39447,2.02726
-14.2459,40.2653,-47.8839,3.90017,-6.40109,5.7985,6.38865
-9.98604,44.2085,-47.0681,3.02154,10.9972,1.87039,-5.13786
-13.7582,43.2883,-47.6493,3.23486,5.34634,-0.525831,0.669778
-10.297,40.6303,-46.7775,4.9487,-1.22768,2.65089,-5.23928
-10.0515,44.4088,-49.0317,1.53453,-2.58229,-12.6144,12.3546
-8.56801,40.643,-45.8026,8.57833,1.6779,-2.05755,-0.233155
-11.2635,44.8463,-45.6723,7.05121,8.59274,3.96031,1.41334
-9.42201,44.342,-45.1706,3.12205,-7.28198,-4.98594,7.01864
-12.5417,43.0747,-45.3613,5.36726,-4.44506,3.36511,5.73309
-12.0762,40.6843,-45.7569,5.07874,1.08763,2.06531,4.14686
-8.62079,40.6551,-43.7862,5.46382,4.85933,-2.85848,4.43246
-12.8336,41.5568,-47.3752,3.29581,4.54043,3.58232,11.2112
-7.4482,44.1315,-45.3601,0.752737,-15.1747,-4.37851,2.73086
-15.0821,45.3308,-46.0182,2.71413,-5.97452,-4.07054,0.948467
-10.3682,40.9896,-44.7579,5.05627,0.847066,5.80284,0.713488
-10.4623,45.3925,-43.8269,6.49458,20.0811,-11.0417,-0.764242
-12.6701,41.5606,-44.0679,7.51185,-0.00213428,5.81553,8.91044
-11.9013,43.7086,-47.1533,7.44639,0.902083,5.00014,-2.70783
-10.9342,43.4575,-44.26,6.10998,3.16248,2.10385,-2.47837
-6.88034,40.6945,-47.6149,6.31897,-0.325217,1.63938,-5.35751
-13.2176,45.0046,-45.4364,7.00488,-0.628818,-2.07838,-12.361
-8.81727,39.4196,-47.3555,4.96605,7.2067,-11.3079,5.66815
-10.6486,42.5342,-45.9953,6.22142,14.6166,1.04182,10.1409
-8.66466,42.7268,-46.0494,8.56594,-2.29368,-4.72559,-0.871864
-5.63527,44.9353,-45.2132,5.2577,-13.2631,4.04888,-13.7806
-8.26914,38.8657,-43.02,6.73893,-8.83263,1.86192,-3.71354
-10.1526,41.429,-42.7663,7.3989,0.689556,1.1398,4.7997
-13.6761,44.9804,-42.2079,14.7725,-1.25665,5.65587,0.490606
-7.90667,42.4509,-42.6295,6.70989,-18.2723,11.1998,-10.3004
-11.9134,40.4529,-42.5901,7.69205,6.74932,3.18239,-6.83595
-10.8102,39.3178,-43.7977,4.46161,-7.72683,-3.54402,-0.618446
-13.5922,43.1758,-43.3551,7.31363,-5.323,2.04447,-6.17537
-9.45762,38.1217,-41.5612,6.15718,11.0719,-8.91669,-7.68097
-12.3624,44.7,-43.6648,8.60413,-4.95529,-2.26098,1.10289
-9.92817,43.4505,-42.5475,4.30693,-0.196541,0.328937,4.90575
-6.35828,45.0777,-42.9513,8.5368,-2.06507,15.3598,1.68776
-13.9445,46.022,-43.8791,7.61564,9.55288,-6.36745,8.83184
-9.20135,42.5068,-44.1716,10.1346,6.08378,1.45677,0.360535
-10.3962,42.3135,-40.9724,12.7115,-1.35825,10.8559,7.0262
-8.32891,44.1697,-43.5083,8.96347,14.4137,10.9565,0.866896
-8.25833,45.9082,-44.9302,3.11359,4.53093,-1.12514,9.05392
-6.54714,43.2941,-43.8053,7.64761,5.79105,8.84953,-8.48504
-13.4046,41.6261,-41.972,9.59824,-12.0303,5.44135,5.94736
-11.7659,42.5888,-42.627,5.19659,6.4005,0.734467,1.06961
-13.0994,49.5334,-49.0597,5.70999,-3.65972,-6.05959,-6.22805
-11.3119,48.1542,-49.0279,7.66162,1.33961,-7.04485,-8.06971
-6.82184,48.6769,-49.0393,5.89804,-0.778013,0.71822,-0.0105828
-10.5634,46.3164,-49.0603,8.75384,4.41555,-7.06387,26.0113
-12.8418,48.0613,-47.7567,8.46638,-4.48821,-12.2566,0.822336
-14.2122,49.4775,-47.4445,13.849,9.46708,5.95416,-10.0099
-13.306,51.251,-48.0664,9.58758,-11.5671,-7.75391,-5.86415
-11.3201,50.0301,-48.3825,2.5409,13.6635,0.931566,12.6147
-11.4321,45.9349,-47.3262,6.96486,-1.47844,-2.96844,-4.4143
-12.5233,46.5797,-49.0292,4.86353,-3.95528,9.04466,-0.74087
-9.01631,47.5761,-49.0203,7.48012,-3.7417,-7.57538,-3.11718
-8.00206,45.3079,-47.035,12.1981,1.8354,-11.5006,3.91396
-10.1336,48.4092,-47.4617,10.1689,7.11842,-6.97779,-6.00952
-9.51103,49.4978,-49.0196,8.83559,-1.78036,-6.70358,-4.39418
-11.4626,51.8964,-47.7116,2.89415,-2.98443,-5.70406,-5.94804
-9.54537,52.2805,-47.3542,3.98029,1.08833,5.31135,-5.17564
-10.828,48.2159,-45.0338,8.23227,-23.0161,-1.79113,10.3951
-13.4993,47.9501,-43.9681,4.0282,-1.83872,12.5497,0.558304
-12.438,49.5379,-44.7763,11.0739,-0.664742,-1.73024,13.8014
-13.8758,51.0818,-46.1575,7.41198,-10.6926,15.4193,4.0591
-11.7405,49.2263,-46.6077,5.57434,-10.5471,-4.44644,-3.5131
-9.53456,46.5199,-47.4083,7.3221,6.13038,3.64158,-0.802888
-14.0488,46.8748,-46.7126,8.52115,-9.75706,6.33462,-9.74839
-13.3092,52.1622,-44.6116,9.58573,2.84573,-3.57223,-7.8389
-10.0407,50.4027,-46.9364,4.98201,-5.0235,-5.23525,12.5285
-9.3457,51.5848,-45.5152,8.68713,-9.59914,11.1485,4.04182
-7.09719,48.6336,-45.3257,7.54469,-5.11034,-1.57685,-3.61611
-7.92703,52.9539,-45.7333,6.08971,-7.98206,12.6261,1.02618
-14.1829,48.9573,-45.5413,4.17972,4.09039,-5.06603,0.396419
-9.11805,48.9242,-45.8414,5.53826,-11.9977,-7.01155,-5.7777
-11.9013,51.1009,-45.9438,6.54605,3.68436,1.69928,-3.33965
-12.2167,47.2334,-46.0398,7.49777,4.69699,2.01555,-19.5115
-10.0865,46.436,-45.5076,2.63025,-6.0862,8.4505,-6.50146
-9.24586,47.3854,-43.9808,1.66257,0.631606,-1.87455,10.8064
-9.22425,45.4186,-42.2315,2.79932,-2.37239,-18.9087,15.6508
-11.413,51.8538,-44.1652,7.28857,3.92024,-17.7025,-13.3074
-10.5463,50.1725,-44.8196,4.4926,5.50486,1.90942,2.47199
-13.645,49.9925,-43.2642,5.18223,-1.6417,-5.57708,5.64353
-13.086,53.9783,-43.7907,6.88312,5.30393,-4.97681,0.372171
-13.3334,52.1329,-42.6156,4.93164,3.20297,8.2234,1.13901
-10.5068,44.5576,-40.9336,8.44783,5.58232,8.67299,-3.84324
-7.83673,51.0939,-41.9504,5.23,5.44906,-8.99574,-0.293781
-11.7659,50.493,-42.7733,5.82749,-10.2153,-5.9432,-6.89036
-12.0075,46.5835,-44.1824,5.35641,-2.12154,3.69128,2.22677
-8.33082,51.1772,-43.8721,8.74328,0.866245,3.82258,10.5436
-8.21445,46.8919,-41.2967,6.94144,2.98345,3.18499,-3.94868
-11.7964,48.1516,-42.9717,5.49922,8.21908,-7.47785,-5.17301
-10.194,47.2188,-42.2289,5.49384,-3.24358,-2.5304,-0.0778866
-9.9835,51.6459,-42.7758,8.00796,-4.61712,6.50851,3.30012
-10.3231,50.2278,-41.2935,23.0228,-10.0848,12.3647,-7.5232
-10.1908,49.3026,-43.0798,5.59893,6.09441,-2.37809,12.7804
-8.42811,49.1926,-43.9821,6.61045,-10.1385,4.58798,-9.83453
-11.5427,45.753,-42.1552,8.12638,-3.52547,0.411122,-3.73546
-9.81372,53.027,-44.2403,6.76268,2.14889,-8.38927,-1.54384
-6.92868,55.72,-47.3784,3.86191,-3.64002,-7.79419,5.58391
-14.1232,58.6292,-49.0266,1.99314,-1.8276,-2.80748,-13.0026
-11.956,54.8895,-49.0247,5.68122,-21.2566,-10.1319,-3.90863
-12.5423,57.4217,-49.0292,7.40268,-4.26426,-6.02915,3.44396
-10.2131,54.1468,-47.3256,6.6525,0.942368,-10.1883,1.81966
-9.0977,59.3128,-49.0158,7.70358,3.07415,-1.56344,-4.31668
-10.7714,56.3724,-48.5179,1.36989,9.195,12.474,3.74951
-13.28,56.5562,-47.4197,3.39954,-1.9112,4.01082,-7.27833
-9.58225,54.8806,-49.0451,3.30599,-6.40759,2.63484,-11.5302
-12.7344,53.0435,-48.7049,2.95073,10.5932,-2.12383,8.83805
-9.00613,57.0853,-49.0552,1.60974,-2.82273,0.790668,6.6132
-14.4576,56.6738,-49.0317,6.68712,-13.3477,8.01908,2.61385
-8.77721,53.0524,-49.0203,2.22668,0.0577774,1.52894,0.0678495
-10.0897,51.4239,-49.054,8.76546,14.5075,-10.3223,11.1533
-7.60399,54.8698,-49.0355,4.17589,-4.57892,-4.60787,-2.08989
-7.8221,58.2242,-47.9793,7.18241,-2.29251,-3.52685,4.74972
-10.7586,58.2744,-49.0355,6.84552,4.70621,-6.61776,0.083647
-10.7707,53.2884,-49.0266,7.36989,-2.79375,-1.22447,-4.9513
-12.8806,52.744,-46.628,6.01788,4.69943,3.78972,8.72454
-9.61722,57.7256,-47.2798,4.76994,-5.48881,-4.46882,3.1783
-11.1961,55.7505,-46.6859,6.14683,7.38136,-1.636,-4.17602
-12.0794,54.3993,-45.4745,11.8924,-1.88051,4.36972,-9.58284
-12.4463,56.9098,-45.6589,5.06444,-3.08929,7.86914,6.24257
-11.853,57.6067,-43.9007,4.77068,1.61762,4.21503,3.26133
-12.1404,58.9287,-45.4319,7.26626,-2.51731,3.4113,-9.46752
-9.06082,56.4526,-45.6182,2.98548,0.471496,-4.07591,-1.8686
-7.68984,55.0148,-45.6971,5.09987,4.07951,-4.584,-4.92098
-7.54422,58.7519,-46.1098,9.05858,12.2252,0.83045,5.57719
-10.9278,52.8337,-46.015,5.41423,-0.235785,-10.1676,3.11428
-7.71718,57.4681,-44.5989,4.51892,-6.85501,5.5575,-1.52644
-8.90821,55.8745,-47.4846,4.24566,-0.17251,-7.53463,4.16903
-11.6025,57.7027,-47.2824,7.23506,-4.76344,9.32679,4.35075
-9.6204,54.5576,-45.4841,1.15543,2.25455,7.09771,-3.82668
-8.21636,54.0152,-47.3612,7.10342,-3.12272,6.82274,3.4722
-10.6099,57.6709,-45.5146,6.20608,-6.35842,-4.08436,4.00556
-12.8743,54.6193,-47.2836,4.99376,-0.849645,-6.61166,-6.91792
-10.9144,55.8675,-44.7223,6.61495,2.92163,-0.335523,4.55373
-12.2568,56.1728,-41.1931,4.52349,1.80836,-8.61159,7.96805
-10.2302,54.7026,-43.2457,11.5124,2.28866,-15.4594,-8.32386
-13.5025,56.4786,-44.031,5.9358,4.64193,2.65562,-0.381585
-12.0349,55.4962,-43.0791,5.19087,-8.60731,0.713415,-10.0471
-8.74479,59.185,-44.5855,7.15847,3.30055,-3.28708,-1.02694
-11.5179,53.254,-42.7847,7.44337,-3.00764,0.232372,-0.590426
-13.1439,57.5196,-42.3656,1.89384,-1.0951,6.05073,-1.87709
-12.7509,59.2645,-43.2451,5.75957,5.92787,-0.412416,-0.400298
-14.1753,59.1354,-41.773,12.2215,3.0397,-4.49239,6.61686
-10.5437,59.0902,-43.7385,11.5071,-2.41925,-10.7537,3.76522
-7.76042,57.1838,-42.6225,5.57587,4.60373,4.81373,-12.864
-8.36579,54.5779,-43.8861,6.77375,8.33732,-0.189595,2.44799
-13.8949,55.3092,-42.379,8.14505,4.44156,5.51717,-0.409097
-10.8343,56.9473,-42.3243,6.50345,-4.59806,1.68573,1.65852
-8.39441,52.8852,-42.8426,8.81982,-0.511468,5.76406,-1.13199
-6.7449,55.7995,-41.5841,6.96557,-2.4646,17.9245,0.626439
-15.3447,55.8535,-41.0602,1.1851,6.02215,1.99382,-2.42738
-9.23887,58.4912,-42.3243,6.58784,-4.92388,-8.84835,2.3503
-9.16892,55.9019,-42.0598,7.10942,-3.34472,-1.19389,2.1869
-11.4034,60.7505,-43.0403,4.50361,-9.67591,-10.3476,1.1203
-7.18812,60.1522,-41.0729,7.02058,-8.3636,-1.58438,17.5022
-9.58925,57.2347,-43.8676,5.27555,-1.88026,1.24587,-1.7136
-12.2816,61.3076,-48.3081,6.7622,4.88425,-3.19125,5.14067
-12.9989,59.1138,-47.208,4.65651,-2.1472,8.84941,-8.96823
-12.3299,59.4769,-49.0336,6.22681,7.5089,5.84972,1.16063
-12.7464,64.0534,-47.3612,4.88571,-0.464197,-0.930946,8.79643
-10.084,65.4784,-49.0234,2.55692,3.8258,-2.06778,-1.00446
-10.5711,60.6329,-49.0419,1.4008,-3.80156,3.52955,0.427503
-11.813,66.0145,-47.7078,4.88482,-9.45725,6.75506,-6.02993
-11.8594,64.5729,-49.0489,5.71727,2.53192,-0.0942329,0.341746
-11.1084,62.7186,-49.0349,7.97475,9.39054,6.93874,-4.77103
-13.8052,64.8603,-49.0368,3.19338,0.357992,-2.62551,-3.04444
-14.0303,60.6984,-49.0304,14.8717,-2.83972,6.9441,2.90885
-8.66085,64.5882,-47.29,3.38536,-6.52137,-7.45139,6.18962
-9.24777,62.9965,-48.4607,5.70018,3.70762,1.78611,2.85459
-8.54892,61.2256,-49.0171,5.25142,-8.10399,7.23705,2.05039
-10.5742,64.1907,-47.6137,6.20929,-8.5779,12.6732,0.888961
-13.0644,63.0061,-49.0393,3.51364,-8.43617,-5.84656,-0.397066
-10.6054,59.447,-47.4496,5.29365,7.16688,6.82988,1.51774
-7.43676,63.5033,-49.0482,9.63467,4.01906,-5.76595,-5.13124
-14.8907,66.5206,-49.0311,6.96524,-1.74792,0.53254,6.41281
-10.3351,59.8934,-45.5394,1.64685,-8.1057,4.85763,0.270202
-10.6512,61.8436,-45.3175,4.50768,3.68526,-6.81832,-6.25299
-8.69836,61.2376,-45.6602,3.70762,-0.707721,1.28113,-4.29292
-11.9262,60.6157,-46.4907,3.25316,15.3806,6.25149,3.21435
-13.1464,62.7651,-45.8961,4.86193,-0.0469927,5.76882,-0.544509
-11.5103,64.7077,-45.9476,10.3719,-8.56022,0.940886,-4.28117
-7.85135,66.6732,-44.4794,3.2971,-3.11094,-1.37694,-3.44067
-13.6367,63.8314,-44.253,2.25747,5.59682,-1.95154,7.39114
-10.0757,65.9178,-46.7647,5.71296,6.3274,4.64506,6.69166
-14.223,61.8284,-44.4946,3.83771,-0.222728,1.86449,2.5226
-9.34316,65.1732,-43.4289,4.78315,5.10587,2.7781,0.180873
-11.4893,62.5419,-46.972,12.0838,0.649738,3.75347,-0.510055
-13.9909,59.2416,-44.7922,4.46183,4.50887,-10.0795,-7.13419
-13.4612,65.06,-45.7969,7.51683,-1.28423,7.46512,3.5843
-9.51358,62.9755,-46.4888,3.69868,-4.3738,9.73479,-1.5545
-7.70701,62.5965,-47.2773,5.26976,-3.02221,-1.6669,-7.80922
-6.88862,59.9716,-44.6873,7.82992,2.11846,2.70915,1.95044
-13.9,60.7277,-46.1174,5.5532,-4.3956,-5.47583,-0.0978158
-9.30819,64.6371,-45.4192,5.94342,3.79035,-8.53765,-4.71013
