x,y,z,absv,wx,wy,wz
48.5484,40.7263,-36.6744,11.5141,1.19498,1.30169,-9.10091
44.7757,34.2593,-36.9777,11.0315,0.678347,-0.568876,-4.20374
44.1392,36.8493,-43.2578,12.7938,6.16689,-0.0186177,-7.50112
46.429,36.3628,-40.072,11.0665,-5.68294,-6.58502,4.1829
45.5006,36.8944,-38.2661,11.8684,-2.64255,3.80417,7.62802
45.6449,33.7919,-42.5901,8.76559,-2.07798,4.8802,-0.697353
43.2305,34.5995,-40.5546,17.1509,-10.9001,5.9099,-26.5449
46.4627,35.4433,-41.8709,3.93137,-7.56518,2.9263,0.400028
45.1833,34.4113,-40.7842,13.0375,7.69327,-10.1604,9.18752
46.3133,38.832,-38.1185,12.2354,3.30274,-6.65264,1.75796
45.072,35.746,-35.6983,8.37051,-0.88319,2.00639,2.00468
45.0924,39.2186,-36.4512,13.651,-1.64664,1.07289,7.46026
47.1196,38.2343,-39.9982,9.78332,1.61426,8.34976,5.65396
43.4098,38.5897,-35.4001,11.1662,0.241051,4.03487,-5.88883
43.1949,35.0319,-35.8681,11.2259,2.91458,1.3532,0.969317
46.3025,37.6442,-36.5332,7.95773,-6.72948,2.76433,-3.34352
43.6152,31.7742,-34.6911,12.1214,0.900746,-4.26632,7.1014
47.0706,39.4526,-36.284,10.7336,-3.54013,0.828905,-0.672287
45.2602,36.2318,-33.7741,10.7082,5.8707,1.36306,2.81789
45.1947,37.8705,-34.8971,14.1534,-1.77704,-3.13084,3.48328
45.8885,35.0103,-38.7423,14.6297,2.54558,-2.69661,-7.28365
44.3515,37.3682,-36.6331,9.94447,7.72082,-5.19495,3.15199
46.8659,41.4417,-33.411,12.0787,-4.1216,1.87382,3.27222
47.3288,38.0689,-34.8698,10.6014,-1.19291,-3.18084,6.21098
46.0882,39.625,-34.5575,7.84924,-2.84932,2.71166,2.21445
44.2899,39.3541,-33.7474,7.82782,-3.97383,4.28821,-1.73688
46.2891,34.5544,-34.1334,16.4245,-0.787542,0.171293,-0.280623
43.9179,40.4999,-35.339,14.6601,-3.353,8.37776,5.55923
47.0293,36.111,-35.1305,16.3212,-0.546091,-6.03021,-7.71675
45.3791,40.8967,-46.8525,12.4732,10.7387,0.549447,-11.0622
46.4398,44.5627,-47.3587,16.4073,5.71501,0.469661,1.87038
46.0888,42.4731,-44.0164,1.54917,18.3701,-12.9592,2.86788
43.8644,42.9392,-49.0412,10.4828,7.36523,19.2715,11.0625
43.364,45.5973,-41.3749,14.2961,-20.0949,3.06944,2.26475
45.5337,43.9814,-49.0552,8.51426,9.10511,10.0002,6.91361
44.3763,46.3686,-47.8718,13.2447,-5.08338,20.5723,17.1175
45.5076,43.0028,-46.6401,6.89598,11.0912,9.58666,-2.68115
43.7856,44.9041,-49.0209,8.43847,-2.86191,8.9955,21.996
44.8488,44.4476,-44.9118,11.4888,-2.83104,7.79378,-1.36921
44.0838,42.7046,-44.4565,17.2149,12.0443,14.3165,6.05144
45.4802,42.1647,-48.3805,7.17078,-10.7084,-17.1115,4.6395
44.5131,44.5932,-47.1132,16.8909,-21.0771,-10.1015,-6.54829
46.7317,41.7666,-45.7219,7.72251,-5.58712,6.28957,16.9656
43.9096,45.9324,-45.7804,15.5449,-3.15034,-13.1985,-2.64535
43.5624,43.6298,-42.0731,19.1859,13.6757,16.7275,5.41111
47.1641,43.1046,-48.441,7.78667,-12.2455,3.92155,-12.423
45.0148,41.0532,-44.8692,7.02762,5.38623,-19.509,-8.52954
45.3302,45.7505,-41.7933,12.3947,-5.283,-16.2204,19.2799
46.7298,40.1222,-39.5385,9.2938,4.26065,3.92267,-6.52165
45.2259,43.9306,-43.0696,15.8282,-7.37881,3.90194,-1.87967
44.5518,42.2353,-40.0714,15.4224,1.83233,-1.6974,-6.01914
44.0368,45.4542,-43.212,12.5374,3.72487,5.97583,0.558256
45.3181,41.1587,-41.8334,15.6667,-5.63532,-7.73507,9.23299
43.9357,43.5198,-38.3506,13.1385,-1.83503,10.4051,-6.97385
44.7452,44.2492,-40.6284,20.1603,-7.9651,-4.16188,-1.63949
42.6537,42.9055,-36.9498,8.99177,-0.632716,-3.10223,3.22036
46.6579,44.3,-41.7978,19.0747,2.66298,4.84859,-11.5928
46.3094,42.5863,-40.8872,20.8038,13.0783,1.95632,-1.54051
44.2485,41.7228,-36.8563,7.81942,-1.53438,4.44393,-6.19091
45.0835,40.3378,-38.4943,11.6904,-3.16383,0.567614,2.01577
47.2429,40.8796,-41.6547,16.7561,23.4052,9.91968,-13.4143
43.2794,41.0691,-38.4765,14.0997,-9.58412,7.70266,-3.14124
43.4524,41.6732,-42.0172,15.4349,1.61495,0.313627,-7.53534
45.4567,42.2595,-38.3195,10.285,0.264672,1.23481,4.87163
45.8688,41.0131,-35.9648,9.77067,-0.463892,-6.55294,15.1778
46.1556,45.727,-38.7595,14.741,-16.3795,-2.10764,6.42323
45.0561,41.6999,-34.2351,9.43491,6.16938,-0.19356,-0.0565689
46.1295,43.8225,-39.3134,13.5861,6.39028,2.80173,1.75328
45.741,45.1604,-35.7034,10.1005,9.04638,10.4459,-8.98159
46.7787,44.0425,-34.4119,15.6506,-2.88412,-4.78543,2.08882
47.2989,42.2289,-38.9999,12.8229,-0.746192,-11.4469,4.26332
46.003,47.3758,-37.613,11.7034,-2.46248,-11.1868,-0.483784
46.3107,47.1654,-35.6608,13.4804,-4.51879,-10.6175,-0.0118842
47.166,45.4472,-37.0801,11.5808,-5.59056,-3.58145,-5.53317
46.8226,40.8198,-37.6912,6.67325,7.11011,-4.78427,5.95629
45.4612,42.9513,-35.7511,6.8271,7.44269,1.53092,1.88416
46.8996,45.9305,-40.608,13.8087,8.6568,22.9485,-11.3017
45.6608,44.1868,-37.4343,13.9275,1.00296,4.79324,-6.31752
43.4568,42.4413,-35.1826,7.32866,0.549004,-5.67415,2.07401
42.2423,41.1047,-36.2248,6.49696,-1.57925,-12.4829,-2.59224
46.9256,42.7122,-37.0725,11.5079,3.76707,-2.32378,0.613898
41.0672,41.579,-34.6656,12.5566,-1.85608,3.28802,6.17919
40.9966,51.9085,-47.3727,14.3069,-9.85256,6.89165,-10.8242
43.2209,46.8792,-44.2136,12.0881,-0.0594781,-7.39498,2.01453
44.6898,50.3187,-45.4364,19.4516,4.26325,-6.92864,-0.858011
45.03,51.0398,-47.3447,21.2688,9.59295,-1.61632,-9.74806
42.9659,51.6255,-47.4045,10.0527,-9.95438,2.99295,4.28053
45.9489,48.771,-45.3384,9.52605,0.436279,-12.356,-5.72006
45.1203,47.1094,-44.6599,14.5271,3.28611,-8.87754,-11.6589
43.6444,48.1008,-48.3424,6.41204,-10.6557,-9.34474,1.30636
46.029,45.8351,-49.0215,8.43109,-11.2352,6.38936,0.736847
46.1994,50.6189,-44.204,23.1859,12.8068,39.5213,-22.6425
42.1908,48.0683,-45.3098,8.22178,5.16266,5.85915,6.9314
44.1347,51.4525,-49.033,10.7167,7.68492,-9.32058,7.48384
41.8328,49.5506,-43.7665,16.5263,18.2191,7.67262,-0.712628
42.0032,49.9296,-47.435,10.0598,0.0846629,0.968071,0.612217
42.6194,49.9493,-45.5337,6.54779,-2.67965,-13.0347,-20.5165
43.0702,49.8075,-49.0317,6.77495,-1.2172,5.86998,-7.12909
44.4469,47.711,-46.4284,17.3649,4.17243,7.57911,14.9418
45.2927,47.6213,-49.0718,8.89776,14.3866,8.4871,-7.753
43.9325,48.6667,-44.7413,10.3903,-4.94966,1.31382,-6.5558
43.8466,49.5029,-46.9988,13.7947,6.76574,-10.5167,8.37528
42.8864,50.7543,-42.5914,14.346,12.1228,5.4157,6.44093
41.9402,51.4678,-44.1786,13.7795,-13.304,-14.3012,2.90388
45.879,50.7759,-42.2518,6.05136,4.82795,12.0649,-1.00064
44.1938,52.2328,-38.8479,11.5104,3.08405,3.71749,-2.81831
43.79,47.6378,-40.9254,10.5746,7.23609,4.04448,12.2867
43.364,51.7285,-45.4643,17.6164,6.40416,11.839,3.56699
44.4838,49.8666,-43.2998,10.7643,-0.0264591,-10.3414,-4.38355
44.9703,49.2148,-41.4264,9.00684,-12.0592,3.08304,-13.7007
43.6692,53.434,-41.3762,9.16995,4.60959,10.2684,-4.54965
45.3524,50.9445,-39.7909,16.5136,10.9209,2.0477,-8.48178
44.7623,51.8125,-43.4676,8.7558,4.52902,-20.1596,0.770174
46.1314,47.6582,-41.1861,15.8355,-28.1997,5.25835,-1.37089
46.4175,49.2873,-40.0834,5.20268,-4.96925,4.19251,1.11201
44.6771,46.1333,-39.9798,7.27102,-1.83428,4.20285,-5.9417
42.8057,48.3755,-36.2484,20.8508,4.17689,-1.38228,-9.38601
44.2352,51.5199,-41.3597,13.4812,-5.75689,-11.5555,0.660715
43.1065,48.7373,-42.4687,16.9463,10.491,12.6091,-3.32936
44.4673,47.3364,-42.7523,9.74518,6.5769,-1.57845,-1.62288
44.0139,49.7846,-38.9096,9.22114,5.12844,-8.23052,0.763351
41.8728,47.6842,-41.3152,11.6388,10.2584,6.03006,-20.3707
47.0992,53.1917,-39.5849,13.2451,3.62143,-5.18174,0.126122
44.1945,48.1993,-37.6575,10.5209,7.09597,-1.13837,5.09992
45.8065,49.3102,-38.1929,8.32778,3.10096,8.95902,-5.87994
46.1308,54.1703,-38.1484,9.78925,-3.81379,9.06807,-4.89442
43.9121,49.9448,-36.7609,10.8229,0.603085,1.08226,-1.05856
45.0574,48.0022,-39.4685,11.4449,-9.68551,-8.18831,5.97156
45.3187,50.6055,-35.5044,8.90603,0.836208,-3.43823,-0.139019
46.7953,52.3491,-37.786,9.96486,1.86985,14.4874,-4.63993
46.8449,50.3156,-36.7564,11.776,1.74723,-3.51088,1.9828
43.7169,49.7445,-34.7,10.9067,-1.2365,-3.01323,0.609622
47.5335,47.1374,-38.8377,7.79868,-2.00382,-9.88508,-6.80606
46.4964,49.0807,-34.9861,11.3699,-5.30933,1.47112,1.85303
41.4404,48.7977,-34.6847,13.373,2.03381,-7.55345,5.02012
44.8018,48.4518,-35.7943,13.4058,2.26231,-1.94069,4.27582
46.1626,52.4089,-35.6633,8.91879,-5.4,-1.78034,-3.07861
47.9965,51.7514,-36.0214,12.7954,0.155663,-1.14356,-3.34589
45.5044,54.7783,-36.3552,5.94077,-1.29873,5.18002,10.2204
47.592,48.6902,-37.6079,8.15865,-3.63435,-6.65552,9.12117
45.252,51.1225,-37.599,12.3455,1.39155,-0.839088,-1.87346
42.8222,46.7298,-37.7529,6.26017,1.81306,11.267,-3.78425
46.1015,57.8445,-46.0513,7.74784,-0.322554,-3.32082,-7.7531
46.0475,51.6916,-49.0349,12.2088,-1.05302,-5.14718,-1.33294
43.5026,53.6426,-45.5038,11.8327,4.21761,-26.8742,6.5885
44.0037,54.1176,-49.0629,19.6029,6.48495,-19.3203,0.259331
45.142,55.6863,-48.977,15.2039,-8.33009,15.2129,4.78587
44.1875,57.0319,-47.3625,12.5742,5.62827,3.69368,-3.46067
45.1884,52.3511,-45.3162,19.4321,5.26885,-3.29096,-0.711251
45.1178,58.7876,-47.4865,8.42216,-0.422383,-4.60168,6.80209
44.431,52.8871,-47.0865,13.2446,23.0325,2.80023,-16.8075
45.238,54.2931,-44.894,16.2939,-5.77611,14.5758,-3.70319
47.1902,56.2007,-45.7441,9.25657,4.04234,-1.18231,-0.218386
42.6982,52.7377,-49.0247,17.1872,-5.08479,12.1684,-2.79702
43.2877,58.5548,-48.9312,8.63785,-8.25281,14.5938,-14.6432
44.9747,57.6328,-49.0559,10.5229,9.13586,-6.31518,-0.00162452
43.3856,56.5041,-49.0654,13.971,-18.2556,-4.71006,-4.32281
45.6926,53.846,-48.2127,14.1544,-4.99815,13.4055,-3.83907
44.8202,54.7897,-46.7349,14.3329,-4.64642,-0.854034,3.47536
43.7945,57.5361,-45.4771,13.2241,-1.65382,3.46043,5.25494
42.2099,54.9608,-49.0317,14.4619,6.18213,-0.336284,-0.736403
46.008,56.2872,-47.3103,14.5035,-13.9034,1.44675,0.470957
45.2475,56.202,-45.4122,11.4113,9.13755,10.1576,1.72157
43.6552,57.0732,-41.1524,8.35833,2.53776,3.18837,-12.4032
44.4126,54.1684,-39.1499,11.4691,2.11497,-4.51305,2.04511
44.7388,53.7354,-43.0206,12.5183,4.52179,-4.79629,-7.84939
43.0575,52.6785,-43.1192,9.91283,-9.41889,14.2651,1.05225
46.3094,52.8496,-42.2296,14.4964,-12.7797,-9.19916,7.65551
46.5371,54.398,-43.453,13.0343,15.6382,12.3849,-3.34461
45.3715,56.9409,-42.0744,8.86896,9.69091,-8.31044,7.23092
43.6381,57.2633,-43.2661,8.6995,-0.559265,-1.22155,1.53258
44.5468,58.71,-42.2315,7.87568,5.00381,-7.47495,1.80859
44.8208,55.6698,-43.4715,14.8726,-0.490172,6.45047,-1.81069
44.7566,55.0733,-41.5517,8.19845,-1.92522,-3.73345,4.18025
47.0992,58.2998,-43.6699,15.2108,9.41833,-13.7367,5.89639
46.6318,55.4758,-41.8321,11.2368,-7.97481,4.64297,-0.819689
44.3522,58.6572,-40.1604,12.5327,3.95617,1.24157,4.04477
43.184,55.1045,-40.3957,7.90524,14.1861,0.235023,-4.39023
46.099,58.4683,-41.0373,12.8424,-6.94683,-3.24579,-4.6336
45.2831,57.8115,-44.2294,17.113,1.96512,14.0155,8.09865
43.1828,54.8895,-42.6906,8.84461,-12.6553,7.91817,13.9792
48.4073,59.4101,-34.9448,9.13485,-12.9872,5.12924,8.17892
44.6886,56.2007,-39.7318,12.1489,4.21661,-17.4569,1.35042
46.0284,54.7821,-40.0783,12.6669,2.68287,8.68893,-0.410191
45.0046,59.3421,-34.9556,11.4476,6.44683,-1.39195,-10.1139
47.5253,53.8848,-36.7456,14.992,-3.85007,-4.16831,-2.68408
51.8996,56.6618,-34.1652,13.13,-4.86182,9.89981,-4.51384
47.3212,56.01,-37.2664,10.2808,6.05971,2.13972,5.59292
46.1632,59.716,-42.7415,9.57041,-4.84866,4.95712,-11.545
42.6378,53.0575,-39.721,10.2999,-4.38102,-4.53818,-6.25539
46.2185,57.6588,-37.0973,11.1576,7.11365,8.80719,-0.17797
43.1465,53.5535,-37.7586,10.5441,-6.35372,1.21045,5.6325
44.7458,58.9783,-37.2423,12.3362,6.47874,7.0481,3.93002
43.5503,55.4847,-37.9246,10.2889,4.40468,-4.34647,0.894026
45.3645,52.9609,-40.4923,6.82795,6.5197,4.7279,10.0759
45.4484,56.0055,-37.9106,12.4812,-1.01054,3.39749,-1.42368
48.0734,56.5079,-35.3759,7.55521,-1.46729,9.19818,-0.722484
46.0723,56.574,-35.3867,9.90528,-1.16999,3.73693,-2.76442
46.9307,56.2764,-39.1925,13.2232,-4.10207,-1.37167,10.1864
43.909,57.4528,-38.1961,10.8837,10.7235,3.48467,6.75508
47.9666,54.695,-38.6215,9.5529,4.62038,-0.796376,0.820071
45.6793,57.7491,-39.0075,9.3613,-0.689111,2.1591,-4.5488
44.9188,53.0143,-37.0846,9.66105,2.40316,0.295393,2.09764
45.2755,62.5164,-47.1482,15.9266,-7.8605,-0.213089,-14.0212
42.1959,65.0485,-47.1361,13.2941,11.7685,-11.6624,-6.34542
45.975,64.4845,-47.2894,15.4102,8.65627,15.5226,6.96805
43.5827,65.4994,-49.0737,13.2221,-3.97158,3.81398,8.81003
43.5026,62.0039,-46.3005,12.574,-10.8848,-6.51231,9.53031
44.1633,65.231,-47.2226,14.4945,-1.26685,-1.7743,-1.75771
44.6294,62.1641,-44.6014,14.3096,-11.0427,-4.92401,-5.39997
46.4532,58.8957,-48.984,11.0106,9.34605,1.9468,13.6043
45.8332,63.2229,-48.8632,8.80359,2.89534,3.91135,-3.1845
46.2649,59.4839,-44.9811,10.8235,-5.29416,4.42587,-3.33312
44.1659,60.4593,-47.2779,10.7023,-1.15713,24.7877,-8.33579
44.0221,63.7164,-48.4327,11.6747,-3.06654,1.40054,-3.7553
46.3769,61.1473,-49.052,10.6203,17.3386,-20.267,3.12349
45.4752,65.1884,-49.0584,11.7658,8.76387,-1.19652,-11.3485
46.581,66.8437,-49.0349,12.8842,-6.31971,-6.44589,-3.23289
43.3735,63.9135,-45.9769,8.42292,15.9591,5.43003,2.94725
45.5038,61.0195,-45.9247,14.8431,3.28637,8.50368,8.47139
44.8838,59.9264,-49.0775,8.77691,-18.5287,6.39021,-12.6263
43.2432,60.8008,-44.7407,11.0417,10.4828,3.1647,1.5002
44.5442,61.8087,-49.0546,11.3884,10.9943,8.15485,6.20678
47.2626,64.5023,-49.0533,9.34704,4.94111,4.03233,6.23915
43.0747,60.5115,-48.9465,7.42206,3.09189,-20.8507,7.5723
43.7862,63.0595,-39.7788,11.9133,10.5719,-3.73294,-8.54834
46.9835,64.5131,-45.1171,12.7749,0.734805,6.56804,3.31021
43.9681,66.0437,-43.1758,12.4767,4.99689,-0.121056,-13.4713
43.4238,61.9174,-42.2143,14.5968,-8.92392,0.916749,-0.323474
44.2377,63.654,-43.2057,18.5209,1.76853,7.23605,-11.6139
43.736,65.7398,-45.4097,12.7909,-0.125569,-0.504764,-0.103551
44.99,63.9732,-41.2229,11.7985,6.76721,9.27223,1.65188
44.3992,59.4311,-45.5413,16.2907,4.02689,5.69643,-11.303
47.9214,62.3098,-44.0508,15.4714,10.6701,2.6335,15.2274
47.0248,61.3305,-42.0159,10.239,-3.93106,-5.05791,-2.79684
46.7813,62.5374,-45.8618,12.5618,5.60232,-1.12405,-6.44008
45.3206,62.278,-42.3453,13.1308,1.4027,2.72684,0.653142
45.2596,63.7348,-45.6004,10.2718,2.72719,-1.84363,2.38486
46.2694,61.2338,-44.012,13.3261,-6.61637,12.7469,8.45583
43.0683,63.7144,-41.4709,10.5122,-15.6722,-2.25351,-10.9734
47.9729,60.2641,-43.4498,18.379,-10.9934,-10.7796,-5.45617
44.5417,60.6806,-43.2661,15.393,-11.0692,-1.49036,9.23547
42.5424,61.5015,-39.7941,7.69127,-3.96437,17.1573,-3.8725
44.8952,65.5566,-37.2442,12.7944,1.93167,-4.86975,-4.19042
45.4643,62.2621,-40.3594,9.38256,9.34211,-2.62788,1.45692
43.1147,62.2958,-38.0855,8.42906,4.28148,-3.08821,3.16729
46.1842,62.5565,-35.1152,11.4951,3.18542,-5.33229,-2.87029
44.6618,61.279,-35.2666,10.7447,-4.91421,-2.03582,1.35209
46.3489,64.529,-38.1459,8.97002,3.81568,-1.70343,7.77749
45.1299,60.6062,-41.3342,12.801,-9.92867,-3.9286,4.57752
44.3032,63.8582,-38.0308,10.2908,1.36458,3.21681,5.22737
46.5765,66.4113,-36.6776,9.29876,0.276356,-3.92997,2.91953
44.8641,61.5454,-38.6158,14.9689,-8.70889,-1.95492,-7.08152
46.7177,59.1952,-35.9444,11.4104,2.98976,1.44439,-4.46471
44.9887,64.0158,-34.4863,12.6463,0.806096,-1.17153,0.831827
43.8384,60.7505,-37.0362,16.0737,-3.15763,-2.92492,2.32652
46.4678,64.6746,-40.1209,10.2302,-11.2311,-3.18195,-4.23954
45.5006,59.6842,-38.9337,10.9214,-2.84143,9.23224,-5.49759
45.8192,60.638,-36.9555,14.532,-3.29449,1.3358,1.93048
43.5719,60.0886,-38.8727,10.3134,-2.00993,-10.4598,-2.95593
44.576,72.147,-46.7724,12.26,4.09918,5.72164,10.0722
45.7333,69.8165,-49.0679,13.6979,-0.919067,7.79875,15.7856
44.7992,66.8017,-48.2241,12.7954,-2.38151,5.08302,10.5385
44.3445,68.7145,-48.329,21.9088,-10.4935,-5.77465,-7.40829
44.9086,70.2851,-47.3377,14.5509,-1.68194,-2.34907,7.82088
44.92,72.3117,-44.7916,11.2925,-5.48926,0.90682,5.97463
45.3842,71.7712,-48.5192,11.1316,-5.84592,-7.81896,3.98405
43.137,67.4153,-49.0603,15.7468,7.16333,-9.65877,-6.01987
42.5227,69.2969,-49.0565,11.1729,-0.207716,15.3808,-0.53463
46.2465,73.0462,-46.3285,11.8516,0.394322,4.09026,-1.20184
43.9713,70.5503,-49.0438,13.3495,-0.581527,1.27432,-2.37379
46.4131,71.1239,-46.3921,16.5574,-4.82951,8.79127,-11.439
44.8196,67.7721,-46.5377,13.4574,0.328781,4.72111,-3.49987
46.2866,68.2922,-47.7332,15.0491,12.8136,8.38973,15.1367
45.5839,65.9858,-46.0513,13.8867,9.61016,-5.79811,-1.14917
43.0836,72.8389,-45.6793,11.3164,3.59762,17.7406,19.8438
46.6611,67.6239,-45.8739,12.7967,3.71002,5.82535,5.22475
45.0714,66.4271,-41.5949,8.53547,3.78229,29.663,-1.67463
45.7066,69.379,-45.8293,16.1197,16.0102,-1.651,5.71727
45.5445,72.0548,-42.9278,9.82358,-7.80694,1.12742,1.5722
43.9668,68.8734,-44.3471,13.294,-0.871422,-1.72867,-0.209765
45.341,65.004,-44.1283,12.2679,4.50437,-9.04999,-4.25174
44.8018,67.1196,-44.5913,14.3157,6.28864,1.60861,-3.54242
44.9448,72.3956,-40.9928,15.7439,-2.5303,-8.88057,-7.71005
44.5741,67.9845,-42.6957,7.49233,-4.35175,4.76415,-2.85081
43.6571,69.2874,-46.2439,16.4857,5.62507,-6.95711,5.67764
43.1389,66.8958,-47.1692,12.1551,-11.887,-1.67224,-1.29568
48.2235,67.8261,-41.5619,7.47248,-3.83632,22.0669,-10.9999
46.1295,68.4518,-44.162,12.4497,-7.37494,-8.77717,-5.48826
47.1514,66.1321,-47.2614,11.692,5.90892,0.72993,8.52826
46.4233,69.639,-42.6518,15.7918,13.1063,7.56194,-2.86943
43.6686,72.5591,-43.2909,13.365,5.12577,9.30564,-16.1563
46.9517,66.4386,-40.8853,10.6435,-1.89323,2.02901,-3.34636
47.262,67.8611,-38.6088,12.4329,-4.93758,2.2127,-5.91136
46.3489,74.0222,-44.6072,8.99935,-8.66227,16.1038,-3.509
46.4799,67.6195,-42.4006,9.15189,-6.56516,-0.606223,2.11038
45.0669,70.4581,-43.9776,13.6856,1.10152,-1.47083,8.64668
47.2607,69.8031,-38.2273,13.6264,1.36292,0.809021,10.8883
43.5897,66.5168,-36.1186,11.9938,8.32175,0.505582,-0.301661
45.2787,65.8224,-35.2914,14.5299,-0.154975,6.21042,5.79156
43.9719,72.519,-35.7002,8.64976,4.57107,-2.16487,0.489244
46.745,73.1225,-38.0956,10.2268,4.72563,-9.66572,0.773169
45.9222,64.1704,-36.2439,11.4625,-3.132,0.210836,2.56875
45.0606,62.4624,-36.8391,11.8744,-7.17609,1.00432,-1.52923
43.888,70.5236,-40.1025,12.9196,5.86519,-12.7583,-10.5573
45.5826,69.9392,-37.1195,15.6369,3.67736,-6.43577,-0.588083
47.0064,68.9911,-40.1922,8.82499,0.0654475,3.94264,0.778295
45.5152,69.8209,-39.162,10.2676,5.97858,-0.708346,-8.36514
43.9814,68.6318,-39.5194,11.8976,-1.7701,17.9668,13.9202
44.6727,65.4676,-39.9232,13.3084,1.66563,-19.6786,1.69826
45.5744,67.6296,-40.1318,13.0599,-6.97367,-1.29072,0.938865
45.968,66.389,-38.6641,9.04154,-4.24371,-2.24191,0.556922
45.383,68.1848,-38.0289,12.7908,-2.01977,-0.170622,-4.37626
45.5877,71.3776,-35.7447,7.91716,-2.58548,-1.74122,2.18931
44.0622,66.8373,-38.6444,11.7447,5.01302,-1.47929,-0.0612793
45.7054,71.7845,-39.1226,12.2278,-12.415,-3.93586,2.16464
43.0232,75.3799,-48.3151,16.5805,0.587988,-15.5074,-0.91046
44.1735,75.8015,-46.7749,16.916,16.2182,-4.86282,4.85932
45.6163,76.9588,-47.2722,12.9545,-0.628576,-9.05139,-6.69508
43.2483,78.8379,-45.5718,10.3948,5.56702,-7.21314,15.8187
42.9329,77.2729,-49.0476,17.9671,22.6678,8.19963,5.50721
44.4374,74.2753,-49.0743,14.0528,13.7699,1.44264,-9.28578
44.7261,77.3562,-45.3524,5.69824,-3.49718,-7.41208,20.1139
46.5511,75.0791,-42.938,11.1067,-24.8779,9.46022,3.82366
45.3524,78.7883,-46.5772,2.91546,-1.72448,-3.33771,17.4403
45.4822,74.5392,-47.4712,17.7462,-4.66776,-3.37348,-6.95556
43.626,78.0945,-47.3466,6.04569,6.22503,5.56461,2.86134
47.1253,78.1924,-47.2506,9.06051,-18.3177,15.0008,8.18245
45.4173,76.513,-43.6845,11.2342,7.1623,-7.89501,8.81396
47.3612,74.0502,-47.496,6.86181,-0.343824,0.268359,1.6328
44.6396,73.9739,-45.7976,12.6414,-7.21583,-0.714287,9.62383
44.5633,78.2446,-49.0527,15.6575,10.4119,-0.321003,-3.15872
46.2433,77.4516,-49.0578,13.3858,10.6622,2.12831,-1.5794
46.319,75.3697,-49.0514,12.6432,-13.3228,-13.2844,0.0875679
43.6355,72.5095,-49.0508,16.3319,-5.14568,-4.90838,1.06159
44.6313,76.3057,-48.8575,13.5004,-6.59249,7.34403,-0.45055
42.2607,80.8225,-47.2626,15.6738,-7.50798,5.48512,2.63704
45.7003,75.867,-40.4357,17.7303,16.1125,-3.50306,-1.05869
48.3354,71.7388,-40.8446,8.49328,2.79426,-1.84711,-7.26483
46.6789,77.231,-45.5928,14.4124,12.5201,-5.49521,3.29209
44.377,78.6999,-43.9465,19.7387,7.75302,20.1021,5.14801
47.0318,73.2032,-42.4814,8.27087,11.2989,1.18568,11.18
46.1543,76.5111,-37.6874,16.0894,4.57734,-13.2397,3.40432
45.6074,79.5106,-42.0146,11.8266,1.15971,-7.7626,0.353637
48.0658,75.4734,-41.5231,6.7973,-5.39072,-9.54919,-0.327098
44.8628,74.213,-39.6237,10.5704,3.44526,3.85583,-2.77031
46.2344,78.2827,-43.4117,21.0969,-8.37174,5.2891,-2.49732
45.7098,74.1717,-41.4118,11.3601,-6.08168,-2.0922,-4.7604
44.59,75.6406,-42.1291,14.1936,-3.39028,-0.274712,9.14525
44.9385,74.0496,-43.254,17.0341,5.0193,-8.40642,-5.39295
44.101,80.1567,-47.1991,17.2417,1.982,10.8475,-14.1676
43.7697,73.8779,-41.6509,14.9801,2.86326,2.86572,-11.9697
44.7534,77.5209,-41.4589,7.2612,-11.1289,4.65562,14.5989
48.0219,77.4732,-40.973,10.0129,-2.61341,1.75741,2.8018
45.858,75.5051,-45.8026,10.8612,0.785643,6.14814,-5.98217
46.4188,71.0285,-41.2369,22.1629,7.75557,12.8322,-6.96593
44.9741,77.4618,-39.3948,6.33043,-6.45488,-0.966637,-3.38491
46.1187,77.7079,-35.119,6.23083,-1.38808,-2.39891,-1.42112
46.4989,76.8138,-42.0185,12.5893,3.52045,-19.7797,-6.99443
47.4254,79.1711,-35.4306,13.3819,5.53087,9.90669,0.201084
44.3929,74.4229,-34.8278,11.1833,-5.89349,-14.6678,-1.16814
47.0744,78.3247,-37.276,8.60165,-12.2687,6.82941,2.38431
47.0496,76.8113,-39.4151,14.9965,-12.8626,-3.72796,2.11086
45.774,73.3768,-35.7982,13.5072,-2.74429,1.63986,-6.22808
45.8217,75.7957,-34.7114,13.1556,-6.39075,7.88142,3.84178
47.6715,71.5823,-38.9954,11.0724,-0.36084,1.24982,-13.4462
45.6685,74.627,-37.3389,13.0437,-2.04219,6.52169,4.75801
43.8002,76.2027,-40.367,22.7989,9.61545,-1.67911,-2.64796
46.6541,74.8489,-39.038,7.56042,-7.13019,-5.53551,7.75784
46.7724,72.87,-40.3868,8.35469,4.8805,-4.21811,4.11951
45.9533,79.8298,-36.6185,10.6494,5.45172,5.92971,-3.10929
48.5433,72.7257,-37.3942,13.1796,-1.28416,-3.82514,4.41488
47.6582,74.7154,-37.1844,17.2096,-4.19906,10.1027,-3.47169
44.384,80.6171,-34.5022,11.209,-2.83237,0.214103,-0.586368
44.9486,72.6328,-37.4318,9.05756,9.17365,0.228452,-2.6503
45.1674,78.0023,-36.8442,9.37274,3.30562,-8.28854,-6.30498
44.4609,85.3583,-45.9235,13.2625,5.04691,0.200976,-7.18351
