x,y,z,absv,wx,wy,wz
27.7802,-72.2863,-49.0527,11.5898,-0.945727,-10.8169,1.3421
27.4406,-68.9186,-49.0419,6.82719,3.789,-5.11105,2.861
30.5985,-70.2915,-49.0228,13.8138,-12.837,-8.68348,5.21448
28.9394,-73.8455,-49.0094,9.07944,7.0924,9.40645,3.77125
27.7198,-70.0123,-47.3377,11.4838,-2.21749,-4.94513,-1.50917
27.0241,-72.512,-43.909,12.9554,0.748392,11.2418,1.79433
30.0745,-72.7237,-41.7819,8.41054,-10.3461,0.0579051,-4.61983
28.9204,-68.1542,-43.902,11.9464,4.29668,0.0783046,-0.429923
30.5851,-72.6023,-46.9759,6.96873,18.1379,-1.43336,-13.992
28.383,-71.1105,-43.6813,10.6113,5.27604,-10.0229,4.05965
28.9598,-72.9845,-43.4505,11.0445,2.90281,6.26394,-0.0102924
30.3765,-71.8132,-44.1366,7.97684,0.392175,2.18272,-2.16852
26.2604,-69.0864,-45.5629,13.5137,-13.5544,-16.0016,1.00748
30.8859,-73.4111,-45.2068,7.75237,-8.63733,-3.78075,-3.44039
29.8456,-69.875,-44.0533,9.82576,-14.3722,-2.72121,-0.426131
27.1443,-70.9343,-45.6869,13.3996,-0.596889,0.218616,-5.02347
30.4128,-69.096,-45.7696,10.3067,-1.52995,-5.69929,9.97448
27.8521,-72.9139,-45.7073,12.1949,0.92712,-2.21039,1.75804
28.4879,-69.503,-45.5858,12.301,-1.82348,2.52242,0.534908
26.8499,-74.3173,-44.7242,8.39167,5.14316,0.638771,-0.734067
27.7503,-67.7097,-45.4395,13.7243,5.568,-7.00503,6.02686
25.9488,-72.5082,-45.589,13.169,7.32629,-7.20603,6.24386
30.912,-68.1116,-43.909,19.6907,-10.1466,1.41924,-2.17
29.0723,-71.3858,-45.5515,10.8154,-0.20609,4.11618,1.86245
26.9459,-70.8053,-42.358,9.85592,5.39987,-6.04764,-3.35189
28.7563,-71.2555,-41.7132,6.44041,0.150638,-3.19874,-1.49555
30.5457,-70.8142,-42.4229,9.37818,-5.73429,-5.81804,-0.287209
27.3281,-73.6254,-39.5982,13.8117,-3.33499,3.15424,-2.16699
30.7568,-72.8713,-39.389,9.39105,9.92671,1.4032,0.252208
25.4834,-73.0601,-40.0396,12.3275,-9.25906,8.38045,-5.47913
27.3395,-67.6118,-42.8566,9.70088,2.05815,-8.57937,0.192295
28.4981,-69.3879,-42.3205,16.0746,1.3811,-10.0909,7.53568
30.3467,-71.2211,-40.4802,6.81871,-2.25308,5.9069,-2.3873
25.566,-70.5166,-40.5921,9.03451,-1.07155,-5.38403,-2.9715
27.3815,-69.4324,-43.9497,12.9001,8.77341,3.58107,-2.57593
29.2739,-74.5786,-42.0763,11.5991,3.75061,-5.32181,1.37494
27.4991,-74.152,-42.8591,9.54494,-7.03061,-1.89247,-3.987
26.2941,-72.9209,-41.8639,6.68266,-7.14903,2.30298,-0.289844
28.1846,-73.1199,-41.3082,5.54953,4.41987,2.61086,-1.96941
28.8758,-72.2716,-39.644,7.45251,4.80698,-0.788978,5.98972
29.7724,-68.7316,-40.0605,7.0749,-2.34006,1.55085,7.95822
28.5401,-70.2762,-40.0071,5.97079,6.3901,3.48678,-3.63621
30.208,-68.4328,-42.0108,9.67456,-7.06937,1.69696,-7.08813
27.164,-71.658,-40.4446,13.7186,-0.170425,11.398,5.46839
26.6629,-68.9968,-41.6032,11.1082,1.3838,3.44286,10.2993
27.3205,-68.7399,-39.7165,6.64822,3.54465,4.21203,-3.29181
28.9502,-65.1636,-49.059,6.36723,1.05183,4.07262,3.08027
29.7483,-63.764,-47.6582,8.63609,8.7846,-1.6012,2.64419
25.8026,-65.3805,-49.0578,11.0975,-9.95092,8.75647,-13.3365
28.2806,-64.4387,-46.5428,13.5482,-3.57637,1.49408,4.26831
28.3964,-62.4503,-47.2092,8.2971,4.12031,6.23739,4.39448
26.0741,-64.6327,-46.7781,9.7762,-8.39432,-0.81419,1.16798
23.8777,-62.3912,-47.9094,18.0725,-5.43956,8.9923,-15.8325
26.9446,-63.1173,-45.9273,12.641,-12.4275,-1.9155,-5.43643
28.7658,-68.3227,-47.1819,13.6505,12.5061,-5.22657,3.55153
29.2504,-61.4233,-49.0241,13.6053,2.90603,9.34863,-0.592142
30.7015,-62.718,-49.0292,10.8828,-4.46888,-9.00658,3.62802
27.0114,-65.1007,-45.121,14.4596,1.04169,9.29542,1.16096
26.6744,-68.3043,-47.339,5.09422,-1.29919,14.2782,11.1149
25.4935,-61.9702,-49.0177,5.57371,-14.9745,9.14966,13.9167
28.4612,-63.2293,-49.0406,3.84869,-2.09481,-2.54087,10.7188
30.8058,-64.6568,-49.0648,11.6878,-5.44423,-11.2516,-3.84934
26.5981,-63.5364,-48.5096,5.92626,-5.51083,4.56416,3.45567
27.3834,-65.3754,-47.9825,10.6621,11.505,-6.4183,-3.41675
30.2952,-65.5604,-47.0604,10.7264,10.5621,5.1581,-8.02362
27.7281,-66.9906,-49.0381,9.87302,3.14971,-6.95604,-8.93844
25.8077,-67.3161,-48.8282,9.68217,2.4799,5.44502,-2.57885
29.52,-66.8786,-48.3087,12.0309,-2.90056,1.54525,6.27399
31.1879,-64.5138,-45.5489,9.82624,5.09292,-2.61317,-11.0329
29.4806,-66.6993,-42.6613,8.35495,1.1251,-6.90458,-1.4238
28.7716,-62.655,-43.0848,9.71192,-0.705619,0.82313,-17.8546
29.5047,-60.8364,-45.5992,7.87429,-2.73602,5.24898,-3.06497
30.2659,-61.333,-43.3761,11.8157,-4.28529,5.75612,5.47289
28.4981,-63.5536,-44.8227,12.8202,2.59572,4.93813,6.37193
30.6512,-65.2139,-43.6571,4.84965,-9.59798,-8.34983,4.86576
26.3157,-66.8316,-44.3693,7.17192,1.2698,-0.785689,6.34338
26.0404,-62.2055,-44.3433,8.21468,0.102233,4.71877,3.02071
27.0318,-63.7176,-43.509,6.87455,-0.688858,0.555293,-2.50147
28.1897,-66.3222,-44.1042,8.74302,2.09945,3.64249,-3.19807
28.4371,-60.6024,-43.4556,9.68646,1.61129,1.0103,9.48243
28.5255,-66.3877,-46.6897,8.09772,-4.12327,-5.72151,2.26754
29.7877,-67.2557,-45.4389,6.54575,-5.59833,-1.57915,-0.722258
30.318,-62.9863,-44.4539,10.196,-2.12971,3.8695,-8.44718
26.5892,-66.527,-46.4678,7.19526,-10.2219,14.7144,-4.95599
27.7681,-61.5785,-45.037,9.86028,1.33718,-4.7328,0.686506
29.4481,-65.3264,-45.2202,14.0532,6.11515,-9.95932,-12.6386
27.0248,-65.5496,-42.6931,8.1085,0.880158,-0.856538,-4.7117
28.4854,-66.6669,-39.4405,7.34817,3.30613,4.00542,3.46863
27.6448,-62.1807,-40.8344,11.9479,4.69356,6.84274,0.786691
26.9345,-60.72,-39.6606,7.29811,-7.14224,0.277395,-0.634519
28.7773,-64.66,-43.205,7.86324,3.88515,-14.4503,7.58981
28.6749,-63.7768,-41.4385,13.5522,-8.53386,1.44669,6.18731
25.7492,-65.4434,-41.0894,13.151,-2.22612,-0.161224,0.772188
30.154,-65.1674,-41.6261,13.975,-5.47366,2.0189,-0.027365
28.4835,-67.732,-41.2312,7.60425,-1.56267,7.50369,-2.29131
28.3137,-65.7448,-41.1956,5.77311,1.1407,-1.92693,14.0913
29.7896,-63.1224,-39.9289,10.0954,5.87746,-10.7047,-0.741666
24.0303,-65.1992,-42.0337,13.2436,0.110813,-2.25338,9.51234
30.2322,-65.0746,-39.6224,5.94159,3.36141,-11.3616,4.86189
27.1405,-65.217,-39.6752,10.998,-3.23996,2.17224,-5.77198
25.5387,-66.9168,-42.4191,9.31656,8.98785,1.32188,-0.814707
31.4328,-63.8785,-40.8478,12.7684,3.06446,10.6855,-1.89063
26.6248,-67.1953,-40.7677,8.90671,4.50421,-3.32033,1.73788
30.4955,-63.4416,-42.5405,9.16915,-1.44936,-4.63713,-5.40032
30.1673,-66.8678,-40.6004,13.4683,5.42294,-1.95306,8.55848
28.7423,-56.3489,-47.414,7.76182,12.7995,5.85464,7.90389
29.5556,-59.1907,-49.0126,8.15839,0.61611,-1.67053,-2.0119
26.0875,-58.9847,-45.3524,12.4167,-11.5499,6.58889,10.1594
25.1451,-55.2685,-46.656,12.9676,-8.53843,-1.37798,0.649732
28.5344,-57.4884,-49.0565,11.2571,7.59365,5.60604,-5.86601
25.8592,-55.561,-49.0565,6.31925,4.01963,41.343,27.1202
25.8197,-60.0275,-49.0336,12.7023,17.4973,6.33372,-10.0946
27.5131,-54.0076,-47.1991,12.6373,1.10522,5.7659,8.121
26.5752,-57.3892,-49.0374,9.9634,-1.37307,4.03251,-5.8941
26.5739,-61.8157,-47.3688,9.79307,-5.66932,2.75535,-4.3091
30.1425,-57.6442,-47.9183,7.65291,2.07006,-15.4839,14.0536
26.8448,-59.8711,-47.304,12.3806,-12.5314,-14.9633,11.6881
27.3376,-61.2421,-49.0508,13.4815,-6.2138,-23.2004,8.34256
27.5913,-59.1983,-48.998,9.64537,3.8677,8.55195,18.2364
26.4614,-57.9609,-47.1647,7.60777,-8.0865,11.412,-0.409178
25.0357,-56.8093,-47.8267,16.4302,16.7143,1.24473,-2.03998
28.3659,-58.2877,-47.2716,5.15823,8.5863,-3.61518,0.197683
26.8156,-56.0093,-47.3708,8.83702,-14.2106,-5.48082,5.6397
25.8617,-60.872,-45.8141,14.0367,5.3012,0.985441,1.0627
29.1385,-56.9765,-45.5114,5.46406,-6.04705,-8.33024,-1.75289
25.2729,-60.9489,-43.0098,13.2408,2.186,-4.32358,-1.6824
27.9322,-59.6263,-45.1483,8.42806,3.48664,4.08458,-8.75597
29.4195,-54.7827,-44.3585,10.2505,-7.47576,3.84341,6.65452
30.7091,-56.3909,-44.3884,11.1625,0.119168,-3.07365,-9.31206
30.6226,-59.6886,-44.4107,8.24997,7.02952,8.12576,-5.78308
27.4514,-57.6601,-44.7051,7.6216,2.91103,-12.0364,5.84114
32.1125,-58.675,-43.1573,13.5883,7.35887,-1.69637,-2.11093
26.6833,-59.7128,-43.6234,12.1444,1.65458,-3.62815,1.98028
24.7724,-58.1186,-44.1099,8.84675,-3.73794,-3.67018,-5.89179
27.0769,-56.071,-43.5535,8.21767,-10.4264,-2.44901,-2.32052
28.9719,-56.5314,-43.4975,9.80255,-3.572,3.04012,-3.58986
26.7571,-55.3048,-41.6312,7.63141,-1.06076,-1.1,-1.1909
28.6959,-60.5013,-47.3809,13.7654,15.1583,11.145,-0.325227
30.4974,-55.7194,-42.5335,9.49981,-1.84365,2.60962,3.15885
27.0349,-61.8112,-42.6912,15.3345,0.605136,2.10301,8.49836
29.0965,-58.4798,-44.0107,10.3344,-1.05633,1.07082,-3.99154
28.3474,-54.8139,-42.6995,7.10999,-2.36958,-7.40503,8.40466
29.5721,-58.8785,-45.8853,7.03177,-1.51718,-1.24272,3.69252
26.1568,-56.2968,-45.2869,14.0575,7.95184,2.74777,-5.07289
31.2019,-58.0137,-45.3384,10.0099,4.73693,-5.85432,-3.08384
25.1158,-59.1278,-42.2353,8.77408,-1.59318,-13.5397,-1.86118
32.8222,-57.718,-40.3473,14.1732,-2.97575,7.11206,5.97733
26.689,-60.1802,-41.6217,11.2204,-4.49757,-0.340178,0.813681
25.084,-55.0402,-39.3433,15.9181,-4.1421,-5.3619,9.63102
29.8761,-59.5754,-42.5443,13.1318,-2.54614,12.8434,5.45441
26.5854,-58.2763,-41.0869,8.40147,2.65594,-6.40113,-0.187008
29.3381,-58.0416,-41.1842,10.0582,1.99686,-1.71882,2.25351
30.3772,-58.413,-39.4507,7.43839,3.83646,1.99574,-5.1804
27.819,-56.9632,-41.9447,12.1372,4.91292,-5.55101,-2.01838
28.0034,-53.3335,-41.2789,13.3984,-4.68881,9.91351,16.1577
28.4294,-55.6653,-40.5616,10.2722,1.413,3.67458,5.83701
27.9449,-57.4891,-39.8367,12.9016,-7.0033,3.47864,5.0043
26.4168,-57.8547,-43.0219,9.65614,14.7461,-3.99781,5.1388
30.5145,-56.4901,-40.6926,12.5092,-4.99542,2.56903,-3.64343
28.3423,-59.6702,-40.6068,8.2288,-6.40543,-9.92829,5.77311
25.3753,-59.6212,-40.2386,7.38418,5.15222,2.92689,0.81137
25.931,-56.5632,-40.3174,9.55214,2.82222,-4.0056,-0.177643
30.4363,-57.683,-42.812,15.4583,-1.39752,-1.08768,-1.69404
28.0078,-58.8893,-42.3987,10.8793,-1.20752,-12.5634,2.80229
28.9324,-61.2841,-39.5951,11.2132,-3.46791,-1.74644,1.63649
26.9198,-48.1777,-49.0311,12.17,-6.37328,7.01596,5.1344
29.321,-52.3886,-47.3549,12.9217,-7.20698,-2.03106,20.2012
28.6348,-49.7744,-47.2131,12.3816,-10.0098,1.19189,-7.83084
25.9902,-51.5365,-46.712,8.69845,4.24367,-3.07933,-0.49009
29.1022,-54.4152,-48.247,8.26538,-0.688897,5.70477,-2.54176
30.3683,-52.4572,-49.0673,7.11474,-4.31899,-3.75871,9.73523
27.8025,-55.5992,-49.0374,8.15218,-0.835613,-41.8348,3.04938
26.3882,-52.8127,-45.2329,10.3934,9.88156,4.08387,2.11808
29.41,-49.1004,-49.0451,8.57498,4.5053,-16.9114,31.3608
25.7027,-49.7445,-49.0215,13.6757,-4.79165,-1.00568,5.7861
26.2859,-48.3278,-45.8898,9.50165,-1.24227,3.44895,12.9783
28.4123,-52.7504,-49.0387,6.65693,12.3237,-5.01253,-8.27855
26.6725,-49.7592,-47.3002,7.22172,2.6535,0.357184,7.01667
27.6123,-49.99,-49.0476,5.60726,-2.69184,-5.0325,-21.5371
26.2184,-51.7953,-49.0368,14.7754,10.2606,-2.38724,12.367
27.8673,-55.4548,-45.6704,14.4627,14.9938,2.77675,3.6458
29.2046,-50.9934,-48.764,8.46713,7.22917,10.4953,-15.633
27.6409,-51.457,-47.7097,12.1331,-5.03848,7.1025,-0.680039
30.9272,-50.9088,-42.1081,7.41672,11.8422,0.367121,3.07822
30.3308,-51.6071,-43.8714,11.0657,-5.94319,7.3439,-2.22135
27.8254,-49.1932,-42.4782,11.0908,-5.39659,-6.82638,7.76609
29.4322,-53.1904,-43.0429,9.45233,2.1697,8.62546,-6.39804
28.6177,-50.8573,-43.2254,8.22915,2.26284,7.49408,3.9614
26.9249,-49.2104,-44.2441,11.0923,-0.592624,1.10018,2.4687
27.8031,-47.7561,-41.064,15.329,-3.86667,1.60662,0.836795
27.1907,-51.6662,-42.0776,12.82,-5.86362,-3.24439,1.64745
26.6477,-49.3522,-40.8554,9.21083,-1.69411,-2.88551,-0.498554
27.7236,-52.5247,-43.7989,15.5799,4.71836,4.77593,15.9776
29.3807,-48.0225,-42.2792,15.0026,0.466218,-0.0394317,12.4439
30.1107,-50.9235,-39.9524,16.5927,-1.62442,3.30762,1.861
29.2008,-51.3858,-45.6672,18.3571,6.56257,4.28874,-17.0283
30.1107,-53.0842,-45.1502,12.5759,5.10528,4.75217,-3.1793
28.2431,-53.1268,-45.6131,17.8581,1.12568,-8.94983,-4.96442
29.3871,-49.8456,-41.4608,10.2084,4.36445,5.80428,-4.78495
28.7576,-49.6651,-44.8005,4.62665,1.30225,-8.6325,3.36824
27.3408,-51.0526,-45.0962,7.97167,9.61375,0.556744,4.15924
29.2389,-51.8233,-41.6013,8.15024,4.48792,-2.52145,0.0871793
26.0302,-53.4969,-41.2668,11.7074,3.03783,-9.40766,-0.627696
30.1883,-49.6778,-43.4619,7.43408,2.55568,-7.65057,-6.89402
29.7139,-54.3579,-41.3304,12.9037,8.08498,-2.51488,-7.62941
28.0473,-45.8236,-39.0711,12.3986,7.73041,-6.54077,-5.84996
30.0681,-52.9157,-39.9804,11.6327,3.87057,2.4076,-2.32093
25.1832,-53.0766,-38.9369,11.2309,-1.92143,3.22665,-9.20447
30.9457,-52.8572,-41.7641,11.3474,3.68707,-3.1012,12.4286
29.0742,-46.2325,-40.725,4.93541,-2.15942,2.81189,-9.57475
28.1744,-52.4897,-39.4246,8.37244,-9.31048,4.73451,0.334062
28.2533,-49.0393,-39.5995,11.1815,3.48765,-11.7498,0.438518
31.8855,-50.1814,-40.5336,12.5205,0.831379,-3.5164,4.0371
28.8765,-54.328,-39.1372,7.65264,11.9024,-2.31808,2.04948
26.3685,-51.9422,-40.0726,10.2179,1.16747,4.68231,-4.03389
25.2487,-48.6114,-39.5925,15.9865,4.10291,-6.05914,-7.87279
29.6574,-46.9841,-38.9064,8.22926,12.3534,-0.848661,4.49988
27.9544,-50.8007,-40.4669,6.76217,3.93312,-3.75387,-1.33169
25.1985,-51.8169,-41.951,12.674,8.24233,-6.54353,-3.13421
25.0669,-50.4669,-40.3766,9.75823,4.67648,-5.24367,0.96651
26.738,-50.203,-39.0113,12.6135,3.79948,-1.69694,-4.35149
28.6793,-50.6965,-38.5846,7.88016,-3.20116,2.3646,8.22453
31.1059,-49.4024,-38.8651,9.97127,-2.70508,-5.64456,-0.170905
26.9885,-54.4603,-39.8075,9.4179,-4.04855,5.64186,0.894732
30.0154,-48.3799,-40.2704,8.86941,-4.32572,1.21971,4.82819
26.3946,-46.4894,-47.3205,13.6668,3.23522,3.7894,-0.172494
29.2835,-48.0868,-45.8465,13.7507,-6.03926,-8.65556,1.2151
29.258,-46.9244,-49.0133,13.4936,-8.40969,-9.011,12.0316
27.2117,-41.3673,-47.3142,2.94224,21.5378,8.48853,-1.21392
24.6866,-45.5184,-47.269,13.59,-0.733043,-2.29857,9.38128
29.6103,-40.9877,-45.9317,9.11773,-10.5135,1.87237,12.231
26.6006,-42.6404,-45.0345,9.74634,11.6293,15.8283,2.45282
28.2279,-47.8642,-47.5838,9.46096,4.37503,9.03949,4.98457
26.9249,-43.4041,-47.1507,16.3222,12.1776,5.84668,4.75413
25.9266,-44.9289,-49.0425,8.62575,0.743008,4.76235,0.459482
27.8177,-44.3674,-49.04,8.21633,-1.06713,-5.6246,7.12335
28.8269,-43.3583,-47.6804,8.63979,-3.67383,-3.33568,12.0775
27.3853,-46.2783,-49.0298,12.9326,6.86818,8.14885,-5.84186
25.0834,-43.6673,-47.8032,13.3381,-5.29173,-3.54888,1.68511
29.7057,-44.7534,-48.7882,13.6193,-4.67815,8.44477,-7.02829
29.4005,-41.4798,-47.7879,10.0435,10.6575,-7.95248,8.5566
28.5649,-45.7448,-47.5494,11.8512,1.58196,-6.48977,19.3809
28.0263,-41.8925,-49.0616,8.88381,-1.06753,9.79784,-11.9632
26.4353,-43.0104,-49.0527,9.11857,2.63278,3.80343,6.96769
25.6347,-44.4533,-45.8917,9.13656,-2.11209,5.37598,9.4151
27.6765,-46.9568,-45.9171,8.20675,0.170853,-12.2402,4.26274
25.5043,-46.8417,-49.0514,10.7641,0.36965,4.29291,2.2475
30.4541,-42.7663,-46.733,9.3412,-8.8126,1.29771,2.56917
28.1859,-41.5523,-44.6975,17.5337,-10.6638,-6.93337,2.23431
28.727,-44.4399,-42.2938,7.76851,0.680287,-2.62352,-4.00171
27.8883,-43.3328,-43.6966,9.70341,-3.73914,-10.8941,2.05339
29.361,-44.3961,-44.417,9.92502,-9.88625,-13.6214,2.05053
25.3988,-42.5488,-41.6439,10.7273,3.74508,1.00292,-0.465713
26.0938,-45.9171,-42.6098,12.0259,-12.7027,1.13739,-0.32862
28.3576,-43.2044,-45.7645,9.42405,5.71036,-8.04006,-4.00687
29.9301,-42.5539,-44.77,11.8507,8.23615,3.71821,-1.58581
29.3496,-46.1912,-45.2818,12.5288,3.35343,3.53073,3.12639
27.8088,-45.61,-44.2288,12.0382,-3.45328,6.37987,4.89538
28.0193,-46.3215,-42.4076,11.5266,-8.18937,4.21472,16.2378
28.7048,-41.7247,-42.7815,9.89517,-8.76071,2.5389,-6.88743
27.5303,-44.983,-46.0729,5.14059,-7.05382,-4.12033,-9.78885
26.7501,-41.9491,-42.9348,13.4077,1.14336,4.30828,2.37014
31.1193,-45.5909,-44.7547,8.06556,2.35251,-5.71823,13.8373
28.224,-47.7052,-44.1722,13.7806,-0.422419,-4.18754,3.38529
26.3857,-46.9676,-44.4113,12.6374,1.93057,-2.52016,7.90358
26.7787,-44.1054,-42.1227,16.8421,-1.84561,0.136022,-1.854
26.2795,-44.4329,-44.0139,13.3409,-4.36261,5.41261,3.17834
26.0709,-43.7805,-40.2405,11.6196,-6.15682,-3.80127,-5.20124
30.4586,-44.976,-41.5104,8.70961,2.33483,-1.246,2.50948
26.0945,-45.4167,-39.0921,7.54612,0.497679,11.7516,-4.79881
27.0903,-45.5744,-40.8134,18.4192,8.22709,-0.90152,7.43288
32.0648,-42.1094,-39.7884,13.7436,10.3522,-3.66315,-1.72859
27.791,-42.6213,-41.2509,10.5352,-5.08291,-5.95528,0.995461
25.346,-40.7333,-40.8554,12.5087,-2.68382,0.461453,19.198
27.3701,-39.3509,-40.0822,3.73798,-7.31914,10.9234,5.25323
29.6408,-44.7089,-38.6915,10.9043,1.38343,-10.5144,-7.53393
31.0569,-44.1201,-43.4168,9.75418,-2.90121,-1.29093,9.37261
28.5693,-44.3274,-40.3238,13.8225,-9.13825,-9.66774,0.879276
30.7969,-46.9415,-41.4163,10.9527,-1.96121,5.49204,-4.4404
29.3578,-42.7027,-39.3458,7.49627,-7.35394,4.36123,3.9775
26.6076,-41.89,-39.824,8.39697,3.28691,0.53434,0.307674
25.4617,-39.328,-39.4011,13.8289,-3.35069,-6.0137,2.86273
29.7616,-45.884,-43.2044,9.96737,-4.12379,16.1064,10.2857
29.747,-43.0575,-41.2942,11.6067,3.26311,1.97153,3.04316
24.5887,-46.6764,-39.3998,7.94937,10.6029,-4.45419,-1.76875
28.4307,-40.9877,-39.749,11.3225,10.7732,7.78949,0.0638212
27.5017,-43.4289,-38.8956,13.4576,6.33281,-1.2302,-2.18625
26.9904,-47.4992,-39.2402,9.38109,3.10291,0.746325,-5.89942
24.4869,-44.0934,-39.0298,12.3252,-1.93703,-2.81443,-3.04938
27.1182,-39.3655,-47.4579,8.33035,-7.19146,0.912976,-9.58387
28.5573,-39.9582,-49.0234,8.60591,5.69734,-3.49916,-0.777637
29.2027,-34.7597,-49.0311,11.0099,-14.621,15.2299,-15.0283
25.4115,-36.9688,-46.1308,11.3048,-1.93118,6.85411,10.4757
28.6914,-34.583,-46.7463,9.15398,-6.04082,-0.524991,-8.53733
28.0803,-39.754,-45.7937,11.5992,2.65636,-9.55328,1.26572
29.3508,-36.5167,-48.2006,8.99718,-7.47753,13.5862,2.44908
27.0279,-38.0836,-45.9572,13.1046,-6.96357,-5.33705,5.73698
28.776,-37.7338,-46.7692,19.5874,-8.34724,-9.56095,-1.41485
25.4719,-40.3333,-47.0077,5.3825,-6.82755,-2.42479,11.6563
25.9367,-35.2545,-49.0457,8.43655,7.2473,1.81266,-3.20123
27.0667,-35.7085,-46.333,16.9164,-0.944954,8.00778,-2.43273
26.3463,-36.766,-47.8375,10.1646,-13.2941,0.242802,-6.32964
29.5772,-38.254,-49.0508,7.60074,-4.01515,-1.70609,2.1748
26.6547,-40.5012,-49.0234,8.56426,25.4079,-22.2564,5.39554
27.7026,-35.9908,-49.0533,12.6212,8.82114,-15.8627,15.0858
27.8177,-37.8521,-48.488,14.8067,7.11964,-0.791361,-1.06712
26.0391,-38.2794,-49.047,20.3542,-3.50829,-10.9825,-0.0220451
30.1349,-40.7161,-44.0768,11.1842,-2.67701,-1.92025,-7.45746
28.2978,-38.1618,-44.4367,12.804,-8.65961,5.2995,-7.7189
28.4072,-39.948,-43.598,13.3395,-5.83504,-1.47487,4.94065
25.1419,-41.3489,-43.9808,9.70798,-4.96111,10.067,9.4793
26.3787,-38.2641,-44.0819,7.00415,1.36895,4.78841,0.469552
29.5435,-35.3899,-44.2383,11.2676,-6.4115,-0.761613,4.03583
29.5251,-38.5217,-42.7955,10.2911,-8.61864,5.38777,-3.47789
26.9981,-35.1337,-42.9195,7.20735,-3.17544,7.1783,-1.11748
25.1463,-34.5893,-42.5501,10.7978,-14.2575,5.33708,-7.40378
24.7413,-39.2593,-43.6749,14.6683,1.45091,3.28508,-1.97425
26.4703,-40.0434,-43.2311,9.22215,-0.914605,2.67616,5.46645
25.3384,-39.0113,-45.5693,10.8717,6.42095,-3.43823,-5.82155
26.4302,-40.6818,-45.3003,11.0813,-5.22892,-10.5573,-12.8504
26.5167,-33.1948,-43.6622,14.9034,3.24442,-7.48604,0.0843395
27.7846,-36.2611,-44.5881,11.7745,7.67258,-2.91156,-1.21478
27.6416,-38.8129,-42.1819,15.7394,7.16723,-12.1237,2.31033
25.2017,-36.6617,-44.1798,6.30239,-3.45417,2.62051,1.23186
28.7334,-36.6146,-42.8966,8.94386,13.518,18.5308,3.31957
30.3689,-34.3668,-45.6939,11.1019,11.6696,-8.53084,9.7158
29.7947,-38.8536,-45.507,15.2537,-16.4481,6.08633,-10.1282
26.0538,-36.6973,-40.837,10.0415,9.96934,0.0224323,-5.57869
24.8303,-33.7391,-39.8812,9.05251,-6.81454,-2.14419,-2.53358
26.2191,-34.7299,-40.8929,10.5258,5.04687,-6.60169,5.61347
30.2373,-41.2821,-40.5273,13.9567,-9.23392,-6.22832,-2.27015
25.4191,-35.5781,-39.2466,13.883,-7.8958,-6.03011,2.75059
28.2107,-35.4923,-41.3527,10.6718,-6.52312,4.61122,-9.19497
29.1448,-39.253,-40.9711,18.6234,-0.982336,5.15309,2.9673
29.2637,-37.9755,-39.4431,7.66901,11.0359,-3.36578,13.6511
27.4559,-35.9234,-39.5588,5.66583,0.7109,3.31279,0.857621
24.9327,-37.6009,-42.468,9.22876,-5.22056,4.34382,-3.32261
30.4395,-39.6091,-39.4488,7.87385,9.8759,6.22984,1.41748
27.9169,-37.4082,-40.8153,10.526,5.36874,7.01948,-1.62284
26.6375,-37.7065,-39.2326,6.15957,4.57672,5.00283,-2.30604
29.8284,-37.1736,-41.3082,9.63055,-16.7782,-13.3309,2.27111
27.4661,-40.6799,-41.5797,14.2091,-5.14432,-1.26927,8.02707
28.6539,-34.1035,-42.7033,8.955,0.147061,-9.70998,4.04228
25.8751,-38.8867,-41.3024,7.62806,-0.973277,-6.22102,-8.74459
23.7086,-39.5932,-40.8217,12.16,3.83149,8.52337,-3.90848
26.8372,-37.0649,-42.6187,14.4785,-6.4297,-3.81096,-2.06852
27.1971,-33.1923,-41.6935,3.93902,-2.01757,2.76565,0.298302
31.1568,-37.3898,-39.5893,10.8852,-4.04375,-4.57277,-4.00473
26.4709,-30.3486,-49.0616,5.90349,-14.7454,-3.16835,-0.590577
25.1978,-33.6876,-48.1287,10.4848,-10.6178,-5.34645,3.04212
24.7197,-29.4647,-49.0368,9.83451,7.61095,10.2044,-6.28697
27.8234,-28.9744,-49.033,8.8772,-6.48021,-10.2578,8.63968
29.3585,-31.1167,-45.5095,8.87653,-7.15719,7.58829,-5.60696
27.2976,-32.096,-48.6953,12.4658,7.3395,4.61537,2.87114
25.7733,-28.1535,-46.3501,9.95487,-3.5336,-8.62611,13.5163
28.6724,-30.7295,-49.0241,10.5776,2.04257,-12.2464,4.28393
29.3299,-29.1951,-47.7332,15.1382,-0.36397,9.38764,2.04584
27.4241,-34.0088,-49.0171,9.73047,-13.4888,-7.40167,0.840875
30.2735,-33.1052,-47.2474,16.6852,-8.71046,2.90244,-4.87066
27.6638,-28.3989,-47.0458,10.8439,6.58131,-12.9262,7.80637
26.146,-28.3086,-48.2909,9.10261,9.07903,0.356078,0.581036
29.1595,-32.6581,-49.0317,12.113,8.67696,5.41289,11.2436
28.3703,-32.6251,-47.1049,11.382,-2.43328,-15.8436,3.02113
29.8799,-31.2191,-47.5412,14.6364,-11.8938,11.0577,26.8783
26.8753,-33.9115,-47.1234,7.84812,10.5137,8.70775,-3.19654
24.4036,-27.6766,-47.7389,12.2424,-15.8978,6.19853,-3.32697
29.2116,-27.6651,-49.0355,2.14357,-0.268401,12.8805,-15.0847
