x,y,z,absv,wx,wy,wz
41.8188,16.4213,-33.7741,13.3324,14.0739,-7.98907,2.68658
42.3841,16.8893,-35.6335,10.1889,-1.8345,4.23509,3.72829
41.7259,18.0937,-40.3085,13.9102,-2.1335,1.27803,3.69949
41.9364,20.0522,-36.9968,13.8481,-4.39116,-1.35955,-2.3941
42.7758,18.5928,-47.0801,14.6278,-3.58432,2.84458,-1.06123
45.203,21.476,-46.9078,9.45956,7.07659,2.24988,-4.82778
44.5232,25.7307,-49.0209,12.6379,-1.96261,5.52307,-44.5163
46.7196,22.0273,-49.0266,14.2601,-13.4657,-16.8744,0.619972
42.9373,24.5581,-42.4515,17.382,7.83368,-6.12293,-3.34059
43.2305,20.7816,-49.0679,14.1939,6.69204,14.8701,-0.225074
45.009,23.0778,-45.3849,15.3358,-3.38634,-1.05805,-3.45966
43.8981,22.26,-43.619,15.9623,-3.4989,-6.20463,4.71247
44.4456,19.3133,-49.0342,14.0318,-11.9915,6.18448,10.6139
46.3152,24.2376,-49.0183,14.2007,1.5682,2.25167,3.18174
45.0396,23.3646,-47.3243,12.6515,-11.5273,3.73688,-1.94157
44.3089,24.1912,-43.914,9.49505,-2.7898,-1.30218,-10.3868
44.8049,21.9243,-48.8028,15.1532,2.12509,23.5816,11.6726
43.4276,22.082,-47.4064,10.9738,-11.1402,-14.8765,-8.85329
43.1815,24.0055,-47.2862,10.5003,-10.8028,13.4822,-0.153091
43.8969,20.147,-47.3466,10.5072,-6.29569,-7.05917,4.08943
44.6746,25.1985,-46.9161,10.2196,8.11107,-9.58713,-7.20501
42.7351,20.4528,-40.5648,13.0904,-9.16586,10.4444,5.76002
44.3592,22.1494,-38.0772,10.6877,-3.75984,7.62675,-1.5746
42.1253,22.983,-43.2425,11.1483,-15.3309,-8.87716,-1.24903
43.1141,22.7109,-41.5237,10.6176,-3.28758,4.35919,-8.67535
43.8028,24.9969,-34.8513,9.06767,6.6817,-9.3429,-17.9277
43.9738,27.887,-43.4562,21.2681,4.1346,-1.03347,-6.27191
45.023,22.7948,-41.0627,9.52244,-7.42876,-11.0536,-6.95013
44.5703,25.6792,-42.5729,17.0965,-4.5087,23.3047,2.97355
43.8543,24.347,-40.7422,11.475,-2.59623,-2.62695,10.5661
43.0136,19.7215,-45.3499,13.4189,3.11561,-14.7282,8.65743
43.9376,25.9024,-37.999,10.4212,-2.22164,4.72144,9.48114
43.0995,22.5761,-39.5302,12.2433,3.17486,0.150625,-10.1697
43.6145,28.9909,-40.4707,13.4742,3.18492,-4.66498,-2.33522
44.1093,24.0138,-37.3866,12.4407,11.9813,1.38219,1.64923
42.3459,21.1892,-42.4814,7.86981,7.82465,-10.8715,-7.4701
45.8357,22.143,-43.2877,14.3868,-3.79075,5.86154,-2.91162
44.2752,21.1968,-41.9962,4.29982,10.772,4.97525,4.52506
45.7098,24.6313,-41.3438,9.69951,-14.0086,2.18672,8.58882
42.0916,25.2506,-40.5915,16.1425,-5.73516,14.9191,6.79897
41.3571,23.425,-39.5963,14.9104,2.0108,-3.34289,7.90749
42.7605,26.4671,-42.819,13.6363,-3.04088,-0.659648,8.81355
43.5179,28.7162,-36.4747,9.11327,-15.3616,3.50553,-1.55349
42.2181,26.317,-38.9229,12.722,-3.65553,-3.95346,16.5967
41.9371,25.8331,-34.9868,10.8493,-12.4338,-11.6271,2.94383
40.5807,21.4944,-36.9847,16.2063,-10.9194,1.51204,4.84267
42.0216,28.0377,-39.8749,16.4158,-7.57323,14.0885,6.61433
40.6424,25.2118,-39.2167,12.9982,-9.90936,1.94793,-8.01194
40.8847,27.0718,-36.1066,13.3629,0.399397,-8.82978,7.88789
43.5052,21.1491,-36.6076,10.145,-14.7127,1.65615,-7.16951
45.2698,21.7799,-36.0245,12.1735,-8.66643,-2.0493,3.20332
42.5437,24.4914,-36.2903,14.5413,5.35674,0.709683,0.973248
43.8727,21.3997,-34.5486,10.2148,-4.06593,-4.91434,4.40759
41.3374,21.5866,-38.8905,15.0003,4.84103,4.94584,-0.733122
42.8775,24.4583,-38.8638,13.4269,-1.33575,-13.5828,-21.474
40.7053,20.4891,-35.2621,16.5319,-4.92744,3.36155,-9.34792
41.9739,21.9751,-35.6538,11.9035,-0.0570569,-5.19341,-2.26741
43.2311,26.8467,-40.9368,7.313,-10.2808,-0.917485,12.1951
42.8381,22.9474,-33.8612,16.984,-5.34918,-6.77039,4.98934
41.387,23.9407,-34.7807,15.3961,-19.6993,-14.4721,9.03548
41.2865,25.5807,-37.3561,13.4796,-10.5792,6.94766,-7.04331
42.0299,21.0353,-33.8918,14.0909,-3.15062,-0.473332,-5.70148
42.8343,27.6034,-34.8494,14.4013,0.688909,5.58141,6.60871
42.4858,22.5824,-37.6111,13.1351,7.59765,-1.80243,4.50611
45.6532,30.0084,-46.5098,7.15927,14.4564,-1.16813,4.28786
42.5176,29.871,-47.2277,11.7072,6.52993,-10.5518,-0.263382
43.916,26.9249,-47.1456,12.5251,4.2408,-13.0666,5.22671
44.2511,30.7409,-47.6404,13.1638,3.16361,7.31094,-4.11601
45.5057,27.4298,-49.0431,13.7433,-21.1553,-7.76561,-0.517428
44.1207,28.8078,-47.3822,11.5516,-2.23832,-4.55166,-1.19217
44.3719,23.79,-49.0902,8.52985,-0.217342,-5.42664,0.718668
43.1529,29.7845,-49.0616,9.31448,-3.12809,11.2453,-2.82957
45.4955,26.7176,-46.0061,11.6657,1.53973,-1.98201,7.66023
45.1324,33.6323,-45.1051,10.3752,-5.45509,-4.47133,-11.7042
42.7078,26.3177,-48.5516,11.1873,-15.7113,0.386472,-6.45506
42.5882,27.0973,-44.6714,14.7717,-2.02334,-2.72565,-3.15636
42.3097,27.9436,-47.5151,13.6005,9.72353,7.4246,-2.2651
44.1137,28.0142,-45.4974,8.47008,8.94036,-8.32318,-0.440481
43.64,27.9169,-49.0686,11.0737,5.40175,3.16761,-0.314651
43.3621,32.8063,-45.0167,14.4197,1.10509,6.35675,-4.04191
45.285,32.3046,-48.9179,13.1227,2.22089,-0.36711,12.9665
44.4654,33.3525,-46.9072,6.54823,11.3359,7.11578,-2.72047
43.4498,31.7106,-49.1016,10.8601,-4.58237,-3.58806,0.113358
43.8117,25.7135,-45.2392,14.6441,-6.89936,0.551153,3.40711
44.4298,31.0843,-39.7121,8.02605,1.33982,1.69388,1.77669
43.3278,32.5329,-43.0429,9.98629,0.338456,8.73462,-9.48834
40.2367,29.0361,-42.5164,18.9546,-14.207,11.4536,-7.62504
43.8466,29.9632,-45.7982,14.2782,7.04012,17.0095,-1.58681
45.0078,29.9092,-41.5002,8.32979,-8.00637,0.983178,-0.0516641
42.7605,29.031,-44.4927,15.2811,9.46035,-0.11538,-7.071
41.9332,29.7152,-41.3387,6.53253,10.1189,4.5668,25.1967
41.8798,34.1531,-35.4376,14.0787,-0.449893,4.40491,10.6771
45.9063,28.6437,-45.0854,9.57154,5.69194,5.56034,-8.01601
43.4562,31.0957,-41.4411,7.04591,-3.65948,-7.15324,2.9674
43.2883,30.9298,-44.2066,13.4632,-9.00187,0.554713,6.53734
44.9658,29.9778,-43.9859,17.1366,-19.4665,12.188,-2.05215
41.3622,32.7026,-36.6935,12.4916,-0.617678,4.65158,-2.15126
41.7418,32.11,-44.143,12.9452,14.0216,-0.664905,2.14417
44.7407,31.6712,-45.9546,14.8583,-1.02,12.122,-5.26343
41.7666,31.7386,-42.1227,11.1676,-4.17486,2.13513,0.639508
44.948,31.9784,-43.9999,15.6779,-4.91863,-21.0145,-9.74614
41.7126,30.182,-43.2883,13.7899,-10.1465,-1.90363,-16.2098
43.4912,29.6186,-42.7217,16.0952,-1.70066,-2.59204,10.7594
42.0452,28.2864,-42.7014,16.5359,-1.93878,10.1867,-15.9957
42.1221,29.6472,-37.5774,10.0268,7.97136,0.042128,-12.9054
40.6468,29.3947,-34.1646,12.5016,3.95421,5.98694,-10.9807
42.5895,27.0794,-37.1176,12.9551,-3.89793,-0.962804,4.67572
39.7521,30.7485,-35.3568,17.085,9.71975,-7.90753,-0.675737
40.9241,29.4977,-39.1665,11.5335,6.4974,-6.77475,6.76356
41.3717,26.8753,-41.4786,9.04651,-8.99072,-5.09557,-0.521357
39.5099,32.0871,-36.8149,12.124,7.84833,-5.00202,4.61084
40.114,29.5257,-36.8754,14.6971,0.682206,9.6358,-1.65915
42.6092,30.4147,-39.5347,10.6067,6.45076,-1.80518,-6.11903
44.88,27.6765,-37.4763,7.4901,1.17952,1.39311,4.92284
40.9959,31.1784,-38.0804,14.7212,-15.8028,0.238007,13.8281
42.9341,31.6426,-38.0104,20.1108,15.2912,3.07216,4.08687
41.6019,30.835,-36.0856,17.0319,-1.05791,-3.68462,14.1362
43.8613,29.3572,-38.453,7.2044,-1.92896,2.75564,1.31817
43.8664,31.2477,-33.5954,5.03987,-4.67531,4.14061,2.4541
41.0137,32.2251,-34.7814,13.0824,-1.16564,3.66262,2.52616
43.7328,27.5169,-39.1067,9.94509,9.10876,-6.50392,-5.87488
41.6541,28.8752,-35.8128,11.0986,5.99408,7.68356,6.1515
44.775,41.8372,-49.054,13.1397,-3.79131,13.8249,14.645
45.4631,34.1995,-49.0546,11.4991,20.4539,1.94884,-8.6747
45.0466,37.047,-49.0253,11.8891,10.0901,5.50853,-4.28869
43.2209,36.1492,-44.4456,9.89093,5.83709,-13.8549,24.3856
43.7843,40.4885,-47.4642,17.8376,-8.05112,4.67409,2.31704
43.6877,34.8062,-45.8071,17.2198,-14.983,15.9267,-2.09881
44.4927,39.8259,-45.7003,15.4138,2.19587,3.6828,6.29475
43.9916,35.4459,-49.0718,10.8435,5.13147,-0.0350553,-9.07251
43.0378,39.19,-44.5906,14.8029,-2.71485,-7.22263,-9.72978
44.1283,38.3125,-47.8998,15.2165,1.4341,0.729872,8.32303
44.5989,36.6274,-46.9924,11.2496,6.83106,-5.57028,-0.473718
44.4546,39.0526,-43.2451,14.6048,-12.9574,-12.6778,-12.735
45.6729,40.9502,-47.2487,14.4295,-4.10747,6.68778,11.294
44.2949,37.8839,-45.3575,10.7666,8.63251,7.9767,-1.79137
44.8577,39.9232,-49.0228,10.607,1.37882,3.50381,-1.92644
45.5903,38.5961,-46.6935,12.2633,2.07683,-15.0159,-7.51628
43.7697,38.2266,-41.5682,18.0763,-2.79464,-2.08475,-0.318031
43.7131,36.1969,-42.2696,14.4898,6.69992,-6.19616,1.13568
42.9341,35.7651,-38.8689,14.9075,5.66438,-4.79789,-13.2995
43.6737,33.7728,-41.5326,10.198,3.796,4.5282,-7.41052
42.9965,37.7147,-43.3004,12.4333,-4.48782,6.01188,-11.1038
44.9296,35.4599,-43.9249,11.7653,5.32155,2.88042,-6.6712
45.9813,36.9262,-45.6093,13.3449,7.35602,-19.0396,20.796
45.348,33.7162,-43.116,12.6522,-11.4494,-2.00333,20.4236
45.1445,37.2423,-43.1065,10.5284,-2.97576,9.79114,-11.9839
42.3129,37.5354,-45.4554,8.37962,1.03362,-10.157,-7.90078
44.2205,35.3683,-40.5343,14.8108,3.97392,-8.16187,0.0218802
41.8633,35.6182,-42.4362,15.7759,1.81257,0.710702,0.268913
42.9329,39.7693,-40.4357,16.4872,-2.3762,-0.350111,7.49649
42.6397,36.511,-40.6576,26.0635,-1.96208,9.7575,-16.1411
41.8786,33.6736,-42.3256,9.01732,7.76472,-1.03829,-5.77997
41.6007,32.8934,-38.8562,7.36407,6.66731,-3.47875,5.54935
44.157,40.4529,-38.7366,14.0668,-2.1316,-2.84942,-4.04019
43.8435,37.5004,-39.1239,11.3448,3.34293,4.90649,5.70201
41.869,38.2451,-41.1028,18.9086,-9.59648,3.03956,16.0816
41.635,33.7124,-45.3168,16.9115,-18.8418,3.83541,4.63043
43.2629,34.4552,-43.4791,16.0564,-0.794702,12.224,2.43843
42.3116,34.473,-40.238,19.5054,10.3702,-4.30232,-2.92878
42.0655,39.5251,-35.0682,10.1614,-4.95173,6.89115,4.78885
41.9205,37.8782,-38.9713,10.9999,-3.92695,-4.15107,0.428418
42.833,37.0661,-37.4038,11.9634,-13.5242,-11.7327,-0.197343
43.42,38.233,-35.7765,9.59553,4.40366,-2.96363,2.4345
43.0855,35.3327,-36.5142,9.1395,4.03559,5.80187,0.219313
41.7577,34.4539,-37.6607,9.52201,-6.55653,-2.96293,-2.81873
36.5504,35.1966,-34.941,13.0604,-5.01156,-4.85248,-0.11217
43.3386,33.8409,-38.6749,6.56585,6.29014,6.75974,3.70639
41.7145,39.9404,-38.9089,13.4522,0.644285,10.1489,-0.678127
43.1122,38.9789,-37.8953,12.2258,9.07995,-0.485356,-4.70099
41.1396,37.8146,-34.637,11.1917,-6.90934,7.49456,2.80611
39.9734,33.7881,-38.1312,10.2527,-12.8937,4.67384,7.03516
41.3616,35.6106,-33.626,13.5591,7.14403,-4.73269,9.83862
42.786,36.7221,-34.6504,13.2537,0.596095,-4.78772,4.80254
42.9653,32.0661,-35.2748,13.4057,2.84203,0.295544,2.50277
39.9537,33.6679,-35.6869,11.1488,1.71745,-2.78357,4.19198
39.5436,34.5073,-33.9363,12.4888,0.760378,4.56411,-1.47219
41.462,36.3908,-36.1231,3.58937,2.53329,-0.160088,-2.04206
41.6121,38.3354,-36.5835,10.5637,6.38687,0.854728,5.93562
39.7833,37.8432,-36.0938,12.9957,-1.96276,-1.56415,0.530398
41.9345,40.2513,-36.9211,9.32216,0.132609,-1.15066,-2.46535
43.6171,44.1315,-43.0562,5.98591,-0.71745,6.48146,-6.07648
41.7107,43.2877,-42.7357,10.6211,4.08109,5.72823,-9.75331
45.1445,43.7106,-48.7099,8.19862,-1.30866,-1.97261,-1.14454
43.6145,46.195,-43.2858,15.1886,5.59628,7.14954,-7.51595
44.6809,43.6686,-45.2221,18.609,7.31015,3.8587,8.71287
46.9294,44.4081,-49.0317,9.55678,-10.1046,-18.8632,-7.5259
45.072,45.0911,-43.9471,14.1015,6.47079,-14.7794,-0.326995
43.0969,42.5977,-44.2034,9.05249,0.455211,3.80503,-3.34978
43.2782,46.6452,-46.1568,8.84039,3.42554,-2.2905,-6.25786
41.5008,46.2109,-40.2144,14.9584,3.34741,10.2922,5.73271
45.259,42.8725,-46.9339,7.91493,7.48608,-0.0397408,-9.65908
44.9137,42.4731,-43.5541,14.2413,-0.108259,10.1938,-4.39515
44.6269,41.7431,-45.4478,19.5447,-7.20553,-0.609853,-12.3666
45.3416,45.6119,-49.0603,11.8265,18.0747,-4.86597,10.2996
41.9313,47.1526,-42.9939,19.6478,-12.6466,6.33418,8.57465
43.8708,40.8262,-43.8384,13.2638,1.19537,-1.70949,15.518
45.168,46.2783,-46.0773,9.47944,-9.29468,-15.6177,1.27874
43.5414,42.8254,-47.8464,17.5285,1.8402,-6.78271,2.0752
41.5155,44.5385,-41.2077,13.6843,1.73421,12.6429,3.99676
42.8012,39.7057,-42.4172,13.2348,-2.28648,-5.22631,6.56418
41.3851,47.8858,-39.1887,9.77688,1.84447,6.34458,5.95974
39.9664,44.5404,-39.9289,15.5144,1.31046,7.90843,1.96083
44.4997,40.3492,-41.7374,14.2357,-20.5125,-2.67118,3.76189
41.9917,45.2144,-42.9806,15.1417,3.03191,0.800485,-6.88277
40.1725,47.6353,-37.3167,8.51694,-14.2179,-5.97304,-12.5661
40.3855,46.1206,-38.57,13.3919,-0.777529,-0.948972,0.328354
42.5151,44.1398,-36.8016,11.6048,-3.76209,2.06637,1.9331
41.4729,44.4794,-38.4632,14.3918,-12.5598,7.30262,3.868
41.9708,43.048,-39.7413,10.8524,-2.43433,-9.54812,-5.10831
42.3529,42.1577,-36.5835,8.87827,4.67818,-1.69631,1.51059
43.3284,41.7221,-40.3098,11.9652,15.1075,8.81617,-0.649404
42.8139,47.821,-41.1835,17.7166,-1.14928,2.50279,-1.1439
42.0693,46.1142,-37.4941,8.96609,4.43386,8.14256,2.11002
40.9482,43.3341,-35.8459,7.4684,1.44418,2.39331,-0.545339
43.5796,43.3437,-38.5764,19.722,-17.583,10.0649,6.70072
43.0721,43.3672,-41.352,12.3537,-8.45484,5.23093,-6.62515
42.8324,41.6891,-42.3765,6.65874,2.55633,-1.21321,12.319
39.8361,44.2943,-34.4424,11.01,1.08957,2.9387,9.91125
41.3768,43.2387,-33.7627,12.3896,0.835173,-0.58282,2.89342
42.5984,41.6515,-38.4734,16.7846,8.72505,2.73685,-11.0766
40.1458,39.5022,-34.321,8.27009,2.92573,-9.05552,-0.0691977
41.6306,46.3184,-33.5032,8.66541,0.40895,-6.86095,-1.06879
40.7747,41.6198,-37.7618,15.086,-5.27959,-13.5617,6.51301
41.3272,41.0684,-34.0336,8.42776,7.66864,1.35761,-1.72299
38.6234,40.7651,-34.1518,13.0297,3.729,-0.802147,-2.371
39.8367,42.2779,-34.5664,14.5531,-3.55628,-3.75366,-0.0191708
40.0523,43.4397,-37.6073,9.60966,-3.51337,8.77931,-4.9772
38.839,43.8606,-36.0856,9.73482,14.8692,9.39831,6.47165
40.8001,47.1094,-35.353,11.863,6.13986,-8.14492,3.20922
41.7018,44.9874,-35.037,9.63934,6.76288,5.75692,5.10493
41.5422,41.1301,-40.7301,9.33732,4.30681,-4.63897,0.736653
40.3295,40.7416,-35.8624,10.0371,-0.515317,-0.854212,6.19001
43.6934,48.1764,-47.3243,13.437,-2.19268,9.70644,15.9689
43.6718,50.2374,-49.0031,9.7174,-32.4153,15.449,12.7406
43.9541,53.6356,-48.9465,12.7335,-1.999,7.60466,11.1704
42.8152,48.6044,-43.9274,19.7847,-5.80321,6.08826,3.97993
42.3014,49.8685,-37.9246,11.4509,2.62152,13.5868,10.2094
42.7605,49.9226,-47.3078,13.2984,3.29891,4.69325,-1.35116
43.6025,50.0288,-45.5451,15.9985,-17.385,26.0962,9.78184
43.0626,53.3882,-47.1037,11.3287,6.08721,-4.17785,-5.7031
41.071,53.5751,-47.1024,12.0742,-13.6523,-0.754975,-10.9032
43.2877,54.8965,-45.6952,6.00372,-10.5709,0.517797,14.4783
42.7364,51.7985,-45.5667,13.125,14.8268,11.3284,7.78073
42.4502,50.5057,-43.9732,17.762,-7.18459,-1.69681,1.55886
41.8906,51.8303,-47.365,13.408,8.70173,9.10303,8.51079
44.2403,51.3082,-43.9802,11.1463,16.9583,-16.9962,13.9435
43.8148,51.5835,-47.3695,16.8361,-9.79165,1.81598,13.9832
42.007,53.7793,-48.806,5.78299,5.45552,0.323934,6.96641
44.6434,47.8102,-49.0317,12.8473,-12.7684,-9.98718,3.08926
42.8655,52.0446,-49.0565,9.13722,-6.23449,-12.7934,-2.64574
41.7158,50.1191,-40.9902,12.3466,10.7863,-2.17679,16.6413
41.4983,52.2169,-37.7243,3.71906,4.51679,4.37798,-9.81246
43.64,50.7823,-36.8188,10.4232,-1.17289,0.646411,-3.96531
42.999,46.7698,-39.101,9.75939,-3.72841,-2.53794,-0.856006
42.723,53.0722,-39.9442,8.49041,-5.07695,-3.37406,5.92462
41.7908,50.8472,-36.0716,8.653,-1.10727,2.48922,2.56913
43.1236,49.6422,-42.2779,17.9646,4.54885,-10.117,-11.4337
41.911,53.5828,-45.32,10.7063,4.86991,-3.80681,-3.24278
41.4881,52.2544,-41.1982,9.87575,-5.05443,-2.37094,8.34906
40.8796,49.7687,-39.2555,13.441,-4.58052,-5.87542,-11.6855
42.1297,51.2732,-39.4005,11.8927,8.44546,8.67573,2.93134
43.8842,50.6462,-38.8091,12.3192,4.62074,3.07581,-4.88184
41.6515,52.2601,-43.8047,4.75151,3.19408,0.361894,12.3779
42.8769,52.4979,-36.263,15.8911,-1.32979,12.9131,-1.39245
42.9221,51.6141,-42.4267,13.1531,-7.15091,-0.135301,8.17644
40.9482,54.274,-39.686,18.588,-1.60831,-6.10399,2.52646
40.8967,49.0571,-35.952,8.87589,10.0598,8.64483,1.0047
42.3714,53.5249,-42.4356,8.09465,-2.09858,3.21408,-10.5109
41.6274,51.8608,-34.3547,7.80654,2.66235,-0.75185,-6.26466
40.313,55.5331,-33.3856,14.6662,11.8347,8.02102,-6.9369
39.7051,46.7107,-33.7341,9.57954,12.3924,-2.628,-0.0651069
42.0897,48.0607,-37.1774,7.25836,-5.82707,2.27696,8.00344
43.0626,54.4406,-35.952,10.7159,2.39694,3.58737,3.91273
42.1647,49.962,-33.9305,11.9405,-6.00111,1.88386,3.92297
40.5896,45.0981,-36.6884,16.1427,8.78929,-6.72607,-2.66851
41.3807,53.5046,-35.4751,8.82194,3.36088,-2.19098,-6.75356
41.8022,55.3219,-34.6853,15.3069,6.05763,-3.82647,-3.82679
43.13,53.1192,-33.9007,9.07276,8.81581,2.05787,-3.18245
41.3101,53.7977,-33.4765,12.3112,0.0131524,-3.07223,8.03563
40.2996,50.4008,-34.6186,8.9172,-4.00647,3.59545,-4.47066
43.4257,52.4655,-38.1758,6.06421,-2.4557,-7.77798,0.26075
40.4319,48.5643,-33.8333,10.1747,-7.12131,-8.37079,-0.593995
42.3027,48.0117,-34.3032,4.81605,-4.06141,-2.18104,-1.04483
44.1461,49.501,-34.0787,12.1871,-0.330568,-0.277751,1.07708
43.6934,55.0135,-34.1347,14.7945,-7.45978,-8.11522,3.34491
40.0294,52.3097,-33.1713,10.338,-8.92427,-1.26293,-2.47768
42.8845,49.218,-35.7797,10.8207,-0.0367096,0.59541,2.06465
43.1173,55.3919,-49.0648,8.19165,4.05197,-1.36682,-8.7752
44.1601,57.0535,-49.0794,11.0732,-2.17352,-17.0449,-4.10508
43.4963,59.6276,-45.3493,12.587,-1.65406,3.33972,-20.7825
43.556,61.5492,-43.6527,9.63465,0.609654,-16.7086,-5.66117
41.574,59.9818,-45.1528,15.5069,-6.71877,-0.130269,8.11687
44.1385,54.9754,-47.4693,13.6289,-2.40564,10.5488,9.075
42.2963,57.1552,-48.9904,8.87508,-9.75272,9.64811,-2.21733
43.3278,56.7413,-47.3409,9.19807,8.10004,-4.11694,3.34358
44.1131,57.7593,-45.5699,10.5399,-2.73953,12.0175,3.90523
41.2058,55.549,-49.1144,8.20126,-1.41754,0.71627,-6.67937
42.2162,55.1661,-47.3192,7.67215,7.58144,2.75017,-4.94283
43.226,59.2626,-49.0298,11.2456,-29.6728,6.99007,-0.912305
41.3927,56.9695,-47.255,14.2517,4.94589,-4.86227,2.30532
42.6473,58.378,-46.6255,12.6396,-13.3027,1.53644,-18.2906
41.532,58.7825,-48.1745,11.567,-5.80162,7.45803,12.943
42.2137,55.4618,-44.0768,9.004,14.5716,4.20762,17.5481
42.8648,57.8401,-44.0648,18.4382,3.92113,-17.9742,6.38774
42.414,56.7076,-45.5922,20.7948,2.93364,-22.3397,22.9183
41.401,57.2837,-41.7749,13.3046,20.4994,-5.87439,7.07608
41.6744,58.9751,-42.6874,13.9987,-6.53637,2.10769,-6.79668
41.0347,58.2788,-44.3808,12.3282,10.4895,-16.64,-1.82825
43.4937,59.653,-37.5316,11.7876,1.96836,-11.5748,17.7349
43.3398,59.6365,-43.4111,11.899,-0.376919,-1.51992,8.18424
42.4687,60.3309,-41.476,17.1699,-1.59403,8.31047,-4.4766
40.6131,60.8097,-41.6376,13.489,10.2189,-10.39,7.5861
42.6639,58.4779,-40.8643,15.179,6.07149,-7.08045,-11.9629
42.7758,54.9137,-39.2199,17.2267,3.31419,-0.652892,16.9778
41.8576,55.0625,-41.2757,12.3787,-2.02984,-3.71786,10.3189
43.4015,53.0779,-44.1868,8.25978,-7.31481,5.11191,-7.48039
40.7009,58.944,-40.9654,17.4969,7.74433,2.76287,-11.3952
44.0768,56.2974,-44.1042,18.3365,8.66477,7.62793,1.95589
42.4687,56.6103,-40.2151,8.78562,0.153604,-4.91316,11.4949
42.9367,56.2332,-42.4273,14.5279,-12.7319,-15.4703,-5.31158
43.7633,54.7643,-40.933,12.1879,-3.33807,-3.66947,-9.83225
43.8193,58.0003,-42.4032,17.3075,1.87063,-3.91811,-4.6343
42.5876,58.1358,-33.5083,10.4228,-4.94521,0.960885,-5.14522
42.4928,56.181,-33.0289,19.9761,-7.45224,7.32914,-2.67597
43.4117,57.7822,-36.8372,10.5784,6.77142,1.36763,6.77685
41.3609,59.5004,-34.2727,14.8649,3.42363,-1.27515,4.77925
41.5536,59.7477,-37.702,9.32795,9.68813,-13.6575,-25.3321
41.4264,58.0792,-39.3585,13.296,7.82923,3.31416,-0.761489
41.4983,54.3471,-37.7688,11.8932,5.83439,0.226166,2.3684
42.5532,57.0961,-35.1947,9.13386,3.70838,1.45987,7.15373
39.9397,55.5064,-35.3518,13.5465,0.82763,8.54988,8.16327
43.9821,54.3452,-37.751,10.1423,-3.03813,-0.919254,-1.18237
41.3921,60.8224,-36.0462,14.4833,-5.60095,5.35577,-4.9121
42.7084,60.961,-34.3687,14.3315,-2.78105,3.79798,3.61124
43.6457,56.4189,-38.2425,12.3009,0.168653,6.56071,-17.656
41.408,56.2128,-38.6183,10.8133,-6.72513,8.66621,8.89992
42.2684,56.0151,-36.8404,12.7073,-1.35363,5.45752,0.852636
40.7734,65.9604,-47.6925,14.8165,-9.69093,-6.05082,0.398494
42.2226,64.047,-49.0927,6.83645,-12.6506,11.7122,5.33581
42.4375,60.2787,-46.8919,16.3335,3.9014,-4.2653,-7.33162
41.67,64.6854,-43.7837,6.01761,14.5591,4.60401,-7.79062
43.9408,62.9571,-44.9734,14.7908,20.5505,3.07541,12.0525
42.7008,63.8073,-47.2525,13.8513,-3.13224,2.58298,-9.0438
43.275,67.058,-46.0754,13.8665,-1.94164,17.0325,-2.23037
40.8192,63.9961,-46.9161,13.1398,23.825,15.8982,9.25492
42.5399,66.3362,-44.4552,8.46928,9.62333,-2.41728,-9.42158
42.2315,65.9788,-49.0355,16.7257,21.4331,2.02961,-5.44245
40.6068,60.3544,-47.3994,15.6267,4.6231,3.49596,-3.69012
41.1492,62.7409,-43.4397,8.30305,9.90891,-2.59626,6.5246
41.6503,62.0605,-47.124,14.1418,0.977589,2.08526,-11.8535
41.7107,60.5502,-49.0342,8.53755,1.59143,-0.137695,13.5773
42.7186,61.5289,-45.4338,14.8712,-11.2188,6.52168,-8.43581
41.7367,60.8262,-43.3824,13.6233,3.8199,-4.48866,7.59644
43.6152,64.8609,-45.1076,9.31948,-7.99821,-2.37251,-19.5258
41.6121,67.9298,-45.5216,12.54,1.84955,-16.8498,-9.0029
42.1291,65.4752,-46.3406,17.2509,22.0512,5.68948,-12.3123
40.6233,62.0859,-45.4713,16.4467,-7.78265,-10.6279,-3.63614
39.9543,67.1152,-46.2192,11.8313,-21.5806,-2.37687,-6.03457
40.7346,65.8733,-44.9836,16.0065,-9.04226,0.269243,-4.97687
40.6824,64.6568,-39.5804,9.14181,1.6078,-12.4087,4.1779
41.8601,62.3193,-41.6509,20.3221,6.74484,-9.05727,-0.103851
43.0073,66.9429,-37.4407,8.60707,3.96183,-5.15791,-5.05223
42.2067,62.0071,-39.4959,16.1642,7.06927,-5.8252,0.703784
41.6064,62.8687,-36.5911,16.5347,-6.69652,5.14263,5.73278
43.3373,68.6248,-42.599,9.05041,8.45824,9.81828,4.10151
39.8316,60.9648,-39.8367,8.43795,1.69807,3.72136,7.61826
41.8817,63.6248,-38.4136,16.1148,1.84516,-3.43262,12.7719
42.0935,63.4041,-45.4427,21.5458,-10.3241,2.98052,0.479282
40.547,62.7867,-40.2367,13.4649,-2.43529,-11.904,4.35517
41.593,60.1369,-39.6606,11.853,-6.0755,11.3356,4.31212
42.9933,63.3742,-43.2794,9.08781,-29.3432,6.9634,-6.96646
43.4111,67.0351,-40.5553,12.4034,0.537427,5.43949,4.90561
41.9167,65.7855,-40.6055,13.6449,6.31269,-4.9121,1.49864
42.2601,63.7749,-40.3702,16.3573,10.0389,0.169184,-8.04464
41.8595,65.9248,-38.6482,9.58983,-0.208281,-4.40341,-7.95764
41.1759,64.1742,-41.9625,11.7355,-11.0361,11.5036,5.82031
