x,y,z,absv,wx,wy,wz
27.7643,-0.814578,-43.2158,11.9189,-1.09556,3.8927,7.12465
28.666,-3.88466,-42.73,9.21238,2.01231,1.45517,-7.2041
31.9001,-6.58212,-45.4478,8.50604,12.5103,8.95687,-8.85344
29.2027,-2.01769,-42.4369,13.3124,-1.97709,4.62994,-0.681256
31.6789,-7.77123,-42.7701,7.57582,4.50538,2.21192,0.524922
30.5025,-4.41055,-42.1971,15.2707,5.10761,6.10344,-12.8686
31.9765,-6.66669,-41.1365,7.18447,-0.116271,-4.22486,10.3703
31.876,-4.32152,-40.7677,10.0582,-2.7916,-4.67803,-6.31662
32.1481,-4.86584,-43.2247,9.95335,-3.13475,4.96594,7.38424
30.1928,0.585654,-40.1636,6.61526,-3.0691,-0.939516,2.38968
30.0395,-3.71869,-40.2977,10.3581,-1.0833,-1.22984,0.302333
32.3186,-2.51178,-40.0148,13.684,3.40306,-5.118,-7.34684
33.4345,-1.45174,-41.2592,12.7783,-4.30719,-5.54667,0.625783
34.6332,-5.64545,-40.2462,14.6057,-0.139372,3.70312,1.74638
30.5552,-2.08954,-39.2237,14.3591,4.95717,-2.77485,6.75001
30.4045,-5.67152,-40.5127,5.52897,-0.0522005,3.5307,-4.85835
32.8292,-2.8329,-38.1103,13.1795,0.310738,2.67195,2.71337
33.3551,-4.36349,-39.4425,10.5041,-0.992999,1.86187,6.14196
31.3482,-4.24967,-38.8619,13.1939,-0.148137,3.0413,3.20296
29.2485,-4.62802,-38.7163,10.1799,-4.12446,-2.4694,-0.38769
31.7889,-0.542415,-40.5693,10.9412,-3.12183,2.51396,4.14695
28.0574,-6.45621,-37.5208,7.64765,1.83712,3.7571,-1.35857
30.7721,-2.11689,-41.2128,10.396,1.50359,-1.39716,-0.149454
30.6265,-6.14844,-43.165,10.0149,-9.80595,-2.68899,4.06702
30.0739,-3.17755,-37.6333,10.9405,1.76783,-2.70924,-2.10988
28.1573,2.21163,-45.5508,10.249,1.44644,-1.85338,6.82435
27.7446,5.50428,-47.1291,6.20796,-7.51884,4.94581,0.15623
29.2847,1.23109,-47.4591,6.7396,-5.08353,5.19869,-7.55317
26.6464,1.39515,-49.0845,12.1142,0.356779,-3.27587,-10.0368
30.0688,3.65129,-45.154,11.0747,9.6291,0.513302,-10.8699
28.8123,3.11777,-47.3593,9.03942,6.84169,3.3353,-1.6115
30.3479,5.27027,-49.0355,9.86202,10.8115,16.374,-11.0477
30.5075,3.46561,-48.2998,9.11271,-2.13909,-1.65355,3.6492
31.8016,0.985632,-45.2189,10.0348,0.183615,6.54678,1.2448
30.07,1.78813,-45.7346,7.65231,-3.00426,-9.55136,-1.19871
31.5027,4.83341,-47.2938,8.53407,0.384774,-0.404665,5.00248
28.4752,2.10416,-49.0438,12.5355,0.275791,0.247767,-2.98486
28.5643,4.84231,-45.4866,6.03784,-2.72855,-7.28137,0.310841
31.4932,-1.35508,-49.0781,5.0307,0.251656,2.12893,-9.42774
30.3301,1.66604,-49.0565,9.62576,9.45093,1.982,-0.726263
27.22,3.72251,-46.4106,8.74443,-1.1829,2.73907,-11.7352
29.5734,4.90781,-47.2601,8.24911,-0.499182,-8.47501,0.138884
29.8914,-0.242908,-49.0578,8.55002,-8.25227,2.71148,5.46697
28.0524,0.214293,-48.598,9.37177,-12.5489,2.78938,1.53053
30.3441,5.8076,-45.6793,9.82742,5.11151,7.63231,12.9409
29.7063,2.46345,-43.619,6.91928,-9.92367,-1.59335,-5.26952
30.8681,0.452116,-43.5802,8.83632,-16.843,-1.41795,2.15106
28.982,0.709021,-43.1344,6.0796,1.37266,0.0594783,3.74203
30.9991,5.28744,-42.0216,9.40598,6.12873,0.16693,-0.11883
32.4985,5.79552,-40.4745,10.7491,2.02139,-0.550113,-13.7356
28.8644,3.67673,-41.8894,9.66444,7.91733,-1.88948,0.744664
29.7,4.56952,-43.4428,11.6423,-7.12854,-4.62808,9.57196
29.6427,1.87906,-41.7037,8.43372,0.0778161,5.5257,-1.93356
30.8853,3.32381,-42.2175,8.98585,7.49114,-0.478762,-2.88342
28.1331,3.52729,-44.0775,8.74126,-1.50524,5.66552,6.7821
31.1167,2.35407,-40.2494,9.03637,-1.0593,-3.64778,-0.140747
27.3974,3.79818,-40.4605,11.4886,5.30353,-2.35249,2.78268
28.7811,6.30232,-43.2553,13.0869,3.91556,18.495,0.801792
31.49,1.226,-41.8359,9.34817,-0.194366,0.180472,-1.09784
30.8039,6.17324,-43.7697,12.5849,-6.44993,1.09854,-7.30191
29.4958,0.0457824,-44.969,10.7018,2.8095,-7.98221,-13.1757
30.1438,-0.355464,-41.9231,8.38014,-0.976304,1.29445,-7.14111
33.1007,2.31401,-40.5273,5.75183,5.47234,-8.0192,1.99168
30.5145,4.2414,-40.4096,14.3458,3.75329,0.121957,-1.36362
29.5423,5.92079,-40.8567,10.4594,-2.49264,0.848536,-2.91333
32.9672,4.8455,-37.7179,10.3467,-4.57755,1.84977,-0.878422
31.3145,5.16917,-38.8454,12.2635,0.568256,-10.7876,11.5536
36.0824,-3.09107,-40.0205,7.78411,2.99942,2.49203,5.46145
29.5346,3.32699,-38.2031,8.38984,-6.51902,-3.63363,3.6491
29.1073,2.87296,-40.0783,11.3913,-3.64001,4.91006,-2.24403
33.3188,-0.844463,-39.3388,9.93667,-8.79856,-2.56126,-1.63409
31.4836,2.96707,-38.3608,8.60793,7.53746,-4.13449,-1.20628
30.437,5.86229,-37.2111,8.13502,0.952108,5.16563,-7.2119
28.8231,4.72404,-39.4361,9.14652,-0.0192529,-4.54025,0.575641
32.7497,3.98895,-39.5137,4.909,2.81075,12.8741,-3.75486
28.3786,0.490912,-37.1838,6.97413,-2.69699,-1.91457,3.92022
27.6626,2.89712,-38.6978,8.07619,-5.66329,-3.85796,-7.29571
32.2302,0.964011,-39.3642,10.498,2.55473,2.13307,-2.42813
27.358,1.82056,-40.381,10.6166,6.22261,-2.07277,-2.27581
28.7461,1.26034,-38.9821,8.78961,-2.5514,4.12657,3.88955
31.5981,-0.626987,-38.3646,11.2987,-4.59094,-1.58326,2.01501
35.6951,-1.2508,-39.2822,8.69981,-6.10604,3.20068,2.86893
30.587,1.15033,-38.261,8.18289,1.20345,-0.683932,5.24301
29.9232,11.7545,-48.7188,13.649,0.0232842,3.71016,0.680343
28.7245,4.15491,-49.0336,11.954,7.83458,-13.0154,11.5006
29.003,13.3442,-47.2175,11.1331,7.21393,7.35624,1.74633
30.4846,12.115,-46.8608,14.8945,-18.1842,-1.39087,7.17701
32.2448,12.8228,-47.2703,8.91525,-4.02587,-6.12381,-5.09819
31.1835,6.7449,-47.2143,7.646,-4.6967,6.19498,0.0528372
28.9102,8.54639,-46.0176,7.84818,-3.79389,-9.82822,0.634987
30.318,9.87604,-49.0183,11.5013,8.34271,-12.5133,6.87735
31.8086,11.2146,-49.0788,8.90564,15.1946,7.33952,2.01202
29.2974,6.93885,-47.0547,10.5753,-4.1073,4.54285,4.54381
28.4975,10.5323,-49.066,10.6906,12.9681,4.06211,-9.47268
31.2585,13.0682,-48.9509,7.74536,-4.73373,2.10802,7.53965
28.3271,6.50899,-48.675,13.2557,5.30448,-8.20898,-2.37804
30.0427,7.20974,-49.066,14.0183,8.79617,21.0242,-7.32204
31.5523,10.1946,-47.4401,4.31104,-7.40014,5.05412,-8.9319
28.7296,11.3329,-47.222,11.4972,-4.19973,-9.92249,-6.9794
30.2621,8.61315,-47.4948,10.3448,-7.98086,3.74388,-9.42554
30.3289,7.6733,-44.9855,7.59752,7.58233,4.60005,-4.34581
29.0844,12.1919,-45.4764,8.85724,0.786634,5.08916,-7.03214
31.3088,11.3666,-45.2291,10.5346,-0.690323,9.64871,-22.5596
30.573,12.4164,-41.5651,11.4679,6.5099,0.742788,5.1816
29.6834,10.6626,-44.3248,5.31372,1.18687,3.7858,8.16548
30.6646,13.809,-43.6851,11.8334,4.97876,0.215698,2.04896
31.0589,9.41883,-43.6107,8.1602,-0.604954,6.64224,3.23223
31.2496,7.13598,-41.3412,15.4269,-4.98506,1.20096,2.7724
30.0815,10.1272,-46.1785,6.6159,-1.6899,-2.92519,8.87325
28.6253,6.76462,-45.1839,9.88573,8.24116,-8.99894,-4.49862
31.8315,8.88404,-45.3314,8.65559,-4.92863,1.42458,4.36893
27.1837,7.73244,-44.3108,9.73661,1.52136,-10.4041,6.31942
30.7899,14.1251,-47.2245,8.31628,3.07384,-0.317339,0.785946
30.0751,7.7388,-42.8311,9.68946,-2.50292,-3.58282,7.40058
29.2949,12.4425,-43.5357,11.4339,-4.82085,-1.44115,0.650287
29.0094,8.81537,-44.0826,9.20086,-9.10089,10.8867,-11.6679
29.0418,10.124,-42.5278,13.0673,6.67182,-0.244734,6.01888
30.9654,9.69608,-37.9805,7.05383,-0.980053,-0.408312,-0.502762
31.8029,10.5068,-40.6805,13.5311,-3.54022,6.37554,3.36389
32.6142,10.4394,-38.8498,11.8856,3.165,2.86817,-8.01127
28.9528,8.86878,-38.8848,5.8917,-8.7508,-4.13119,2.70828
30.1171,10.2779,-39.6803,10.6257,-3.28024,-2.69704,-2.23354
29.6942,12.3312,-38.2031,15.2263,5.6322,-3.4734,-8.50721
31.0932,11.3354,-43.1173,10.1149,-7.49502,-7.7111,-16.9707
29.1855,9.70625,-37.0909,3.19321,-2.792,2.83736,3.45922
31.125,11.9878,-39.5544,14.1975,2.36328,2.66977,-1.96502
29.2332,11.9948,-40.1814,10.7846,-6.27221,-13.8118,7.10939
31.6967,7.16459,-38.0518,6.52532,5.15688,-1.13824,1.31264
30.7371,9.18482,-41.6617,13.9382,14.1452,5.71121,-4.3482
32.4845,11.949,-41.8188,7.97397,-2.41367,-1.06758,-4.92808
29.9117,7.84309,-37.4725,9.84853,-1.61528,-0.834989,-5.77032
30.0605,6.67178,-39.08,9.69391,3.89334,-6.16064,-2.13258
30.8414,8.4332,-39.5652,13.4164,-0.692891,5.53594,1.78694
29.4634,7.89142,-40.8872,12.9034,-1.98729,-1.31123,-1.44971
31.31,20.0643,-49.08,17.9538,-0.679751,-2.9231,-4.41804
32.8966,20.8871,-47.3103,15.3179,2.09703,3.81056,-3.70631
29.2199,15.3104,-47.2766,4.46183,-6.56332,4.70066,-0.584204
29.7794,17.908,-45.2074,9.30937,-2.56932,4.00283,2.24022
28.9731,17.3242,-49.0228,13.9591,17.7716,6.89753,4.5695
31.9936,14.8233,-49.047,11.5744,4.70837,-5.21792,-12.7031
30.4935,16.2159,-48.5134,12.8309,5.36788,-10.7104,5.92321
29.361,17.2905,-47.0325,9.276,-9.14288,-1.89061,-3.61612
32.5354,16.9624,-45.5591,15.4709,9.1785,-1.17694,2.19588
29.9391,14.4271,-49.0444,7.10425,3.47502,0.703385,-6.75148
32.6861,18.8071,-48.6101,14.8722,3.85813,-1.71816,-2.28225
31.4162,17.681,-47.2862,12.2377,-16.3804,-3.4356,-1.97912
31.3902,19.6859,-47.18,10.0586,-4.75811,-0.0958653,5.75673
30.7339,18.1859,-49.0565,16.1082,1.61262,-5.9869,3.3991
31.5879,18.6838,-45.4822,8.52472,-13.3441,-1.42788,-10.7167
32.5487,20.2576,-43.488,10.9605,-0.642173,2.84936,5.11066
32.4311,20.4802,-45.4395,10.4756,4.14512,0.733358,3.92936
28.4193,12.9792,-49.054,9.24253,-6.37635,5.458,-10.7921
31.9326,15.7021,-47.2964,13.0808,7.59393,0.717828,-1.18741
33.1776,18.5197,-40.402,13.0646,5.16283,-7.40112,0.818676
30.5533,19.2841,-43.874,11.0895,7.56211,-4.43461,-2.34403
31.8105,17.0934,-40.229,8.41578,-0.743807,-3.58097,1.78774
32.0992,18.3983,-43.0041,8.82842,0.428157,7.97961,-12.0398
30.1368,16.8022,-41.4411,9.38932,-3.55144,-5.36584,-4.93757
29.4024,18.0358,-42.8184,12.2345,1.47283,2.99189,-5.37823
30.4471,20.3008,-45.5718,7.61192,7.37092,3.87539,4.03813
30.7326,16.3691,-45.9712,14.3614,-0.0211143,-8.1,2.98492
30.9158,20.9889,-42.7275,12.1455,3.46776,5.66427,-8.4787
32.1361,16.3437,-42.0286,8.93042,-3.5135,8.2854,6.37173
31.1892,17.0603,-44.1124,11.8177,1.2283,-1.68506,4.78554
33.4008,15.2004,-45.6952,8.47375,7.39845,9.3725,-2.32115
32.2944,12.7293,-43.8326,10.6294,6.01351,-3.97415,-7.82973
27.7147,13.6151,-45.622,12.9791,-3.80371,-1.22701,0.433365
29.5181,15.9831,-44.555,9.80699,5.00295,1.80663,-1.72849
29.5893,14.2853,-45.5883,10.3509,-9.84226,-0.181733,8.12416
30.561,15.6016,-42.9405,10.0215,-0.48962,2.57058,1.71894
30.0872,14.3305,-41.5047,9.57073,2.17731,7.34502,0.0433146
30.7803,18.6641,-41.5492,9.97276,3.20896,-5.71716,8.84926
29.6281,19.4004,-40.1343,11.0374,7.11861,-1.58998,3.59197
29.333,15.5329,-40.1368,10.0044,6.23917,10.4312,2.92236
30.5336,20.7892,-39.012,9.94443,6.83345,1.51715,5.47919
27.8025,16.179,-39.0673,12.129,-7.27498,-4.33199,-7.35094
26.5523,18.1967,-40.0173,11.2086,7.56427,2.37814,-0.929492
28.5732,14.4424,-38.4893,6.65993,-0.119238,4.11471,-1.8007
30.3409,15.3949,-38.4263,7.68404,0.182114,-6.65673,4.85979
31.5905,13.7715,-38.294,11.3757,1.34204,2.58839,-3.62452
28.4396,19.0036,-37.0375,9.61739,5.73932,-0.712439,0.257044
32.3847,21.4009,-39.3598,7.44044,-7.13401,1.74099,-4.3073
30.0999,13.6958,-39.6084,9.69333,-5.77041,-6.83267,-3.23051
33.8911,15.8324,-37.5011,8.29246,1.26137,-3.8122,-3.00964
32.2601,15.9685,-38.6476,7.17754,-1.67451,9.49992,0.763761
31.766,19.7196,-37.674,12.0568,-0.0451473,-8.0953,4.85404
30.023,18.9636,-38.2368,9.25909,0.224691,-1.94042,-2.15653
29.9747,17.4959,-39.5868,10.7593,-0.275501,-0.212327,-2.64042
31.4989,19.1353,-39.5544,12.324,2.40457,6.90459,-1.66321
29.0787,16.8378,-37.6874,9.24047,-1.69384,-3.16379,4.07988
31.2846,15.1743,-40.1826,9.34146,-4.61322,-5.74972,-2.73341
31.6763,15.1577,-44.7159,12.2593,6.98019,2.04558,3.40921
32.7198,17.9016,-38.5598,7.78573,2.62594,-2.60747,-1.1267
31.0194,17.2536,-37.7713,7.12008,-2.71953,-2.83351,-6.27289
31.6025,25.1635,-49.0419,11.3594,0.45395,18.74,-14.0024
29.8602,24.7597,-47.461,1.95012,10.1314,-12.5061,-8.05532
28.5121,27.0763,-48.0982,11.7179,-20.1868,46.6532,-11.4189
30.3327,23.6844,-49.054,8.4559,-0.69962,15.1291,-11.1557
29.3718,19.5677,-49.0298,12.3272,12.9652,2.0543,-2.53992
32.3001,21.8168,-48.9611,16.9013,3.24197,-2.46485,5.01505
30.3727,21.7252,-49.0495,14.7157,-3.81631,8.2142,-0.826027
28.5414,24.4742,-49.0724,7.41439,-2.00378,-12.5807,-4.18223
31.6534,25.6366,-46.3578,13.1922,3.65047,-3.77576,3.40633
32.6333,24.2205,-45.4052,16.6186,5.64646,-11.9418,-18.1973
29.9391,22.7808,-47.1577,15.6511,10.5953,9.52988,8.22964
30.725,24.0017,-45.7728,12.7808,21.0832,5.99124,-4.99498
28.8924,21.6108,-45.8548,8.43119,4.1586,2.36578,5.19625
29.7941,25.9234,-49.0311,10.1606,-10.8291,15.9915,9.24424
31.1657,22.0928,-45.7963,11.9599,-11.6439,7.18673,-14.5677
30.7746,26.5078,-44.8043,7.63215,6.92805,-1.65545,-11.2346
29.4036,21.2299,-43.9566,10.4122,3.54144,-7.88566,-2.28847
31.6432,27.6219,-46.1689,7.5099,5.71963,-8.43076,31.0418
33.7671,20.4172,-40.3791,9.06998,1.90285,-0.935241,4.48958
29.2199,20.0001,-42.4038,11.9443,7.4519,1.26409,2.41745
31.7634,26.4703,-43.0931,10.6627,-0.216355,3.77002,2.645
30.1311,21.1536,-40.9279,9.6254,-5.06101,-6.8413,-9.0171
29.789,26.6954,-43.0848,13.3668,-5.12109,6.06905,-4.77833
30.2672,22.8349,-42.9411,15.279,4.00382,0.625505,-0.0708102
34.0418,22.3293,-40.8707,10.6798,-1.31444,0.994043,3.46199
31.3234,24.7743,-44.0285,9.97417,5.78895,3.04065,-0.170162
29.4647,25.0459,-44.7051,16.2447,-15.0897,3.43073,5.67368
32.1787,22.108,-41.4633,6.64162,-1.09659,3.56182,-5.27677
29.3973,23.0752,-44.6631,16.7025,3.16125,-10.5697,-11.0104
29.7928,24.7514,-42.7739,14.7384,17.0349,-8.42385,-1.59632
32.7904,23.3264,-39.5404,10.9436,5.78419,-3.04186,-3.33884
31.1148,23.935,-41.5384,14.4788,5.41692,5.68785,12.0629
32.1596,23.2323,-43.074,14.4623,6.14164,-1.29356,-10.4106
33.5859,21.8626,-42.938,9.02014,-4.63562,9.89263,2.30182
32.7192,26.6515,-44.7948,11.6613,0.395193,13.2124,7.99251
32.0432,20.145,-41.3298,7.44886,-5.11984,-0.447719,-2.10842
29.094,26.9402,-45.6996,11.4601,5.40779,1.01031,1.78701
29.1009,22.7993,-41.3692,11.5081,-6.2128,-3.92698,4.55323
31.8919,25.0153,-40.0555,14.1982,-2.35737,1.16129,-0.776704
35.5514,21.2617,-40.1381,9.04579,9.58235,5.93639,0.458363
29.1448,22.1468,-39.4946,6.94994,4.51882,1.69469,3.74134
30.8159,25.9457,-41.4353,6.45989,3.26338,-8.58992,0.32437
30.8795,24.5238,-38.2966,6.09176,-0.917648,7.01573,7.43386
28.0053,26.1224,-37.8489,14.7389,-10.7123,5.15506,-0.279264
28.1725,27.5678,-39.4463,10.1012,-4.57312,6.27474,-4.81542
30.4846,22.5799,-38.0842,9.82964,-1.58033,2.93624,-3.71826
31.3399,26.42,-38.7595,13.974,-2.94488,8.63628,0.0561777
32.4311,22.7223,-37.6855,13.2425,-2.6187,-4.40172,-7.52444
30.9825,22.6778,-40.002,12.7476,-3.35897,0.226484,-0.158475
28.6208,20.3536,-38.7016,10.5851,3.42153,-1.25084,2.62847
29.9136,24.3375,-40.0307,7.40378,-8.64088,4.04699,3.29141
30.4859,28.0791,-39.7935,13.3884,0.064747,-4.80345,6.61722
29.4456,26.0798,-39.2282,8.80033,1.70282,0.140834,0.889857
34.3788,24.1601,-38.7061,8.3989,8.97037,1.67826,-7.9351
30.243,26.6795,-47.2429,7.56381,-8.38364,0.0344206,-1.56164
30.4287,32.2155,-46.1257,12.8165,-13.8584,-0.731033,5.3477
28.7671,34.1614,-49.0406,15.6891,-6.41793,-8.10103,-3.2049
29.1219,32.9971,-47.4731,13.8637,-10.8638,-32.136,-6.67249
30.7511,27.5964,-49.0692,8.93548,5.7894,2.34086,-9.86021
28.9,30.7091,-49.0368,14.2177,-5.74088,6.95979,-22.9876
27.9729,32.3764,-49.0463,17.7455,7.07073,-15.5759,8.58054
29.4691,28.5388,-47.2086,10.055,0.843435,10.1592,2.63344
30.3206,29.4628,-49.026,5.203,-11.1953,-3.32687,7.24381
28.5744,31.6121,-45.9928,12.2519,2.51623,0.500506,-1.60939
30.4026,31.745,-48.324,14.6075,7.21863,2.35423,-4.12438
32.7427,29.7642,-46.092,6.57836,8.43615,-4.99345,-1.17575
32.2105,32.164,-45.3073,9.36696,8.83502,13.304,4.3223
30.4764,34.3273,-48.0976,11.4913,16.7741,5.63129,-4.13212
28.4625,28.804,-49.0292,14.0368,2.56111,-7.62172,0.609339
31.8569,30.6156,-49.04,8.67089,1.59339,0.0259541,-2.73157
31.834,31.2293,-47.0871,8.59686,17.7938,10.8213,-0.105761
28.5153,34.2943,-42.2016,16.3777,-4.57839,4.69019,-2.92104
32.2925,28.57,-44.5544,11.2137,-4.64391,-6.37279,4.98399
29.7082,29.4043,-43.4066,9.63885,-4.67952,7.49082,2.74529
31.3762,33.0963,-41.3463,9.427,-5.4112,8.00365,2.36039
31.0302,30.201,-45.1947,9.67856,6.41505,15.4161,6.34467
28.0956,30.512,-43.666,7.43239,19.0896,-2.15017,3.53635
30.2405,28.3938,-45.0345,8.8477,-1.01608,-8.50225,1.00758
29.3127,33.6641,-45.4427,7.66484,-9.09246,-3.77038,-0.445769
31.3355,29.1976,-47.365,5.65083,-4.96908,4.33462,-23.4403
28.3856,32.9322,-43.8829,14.5641,5.92815,4.052,12.3104
29.6923,31.4169,-44.3986,13.6466,-6.32858,1.85731,-10.2067
32.6594,30.4776,-44.094,11.3286,-4.99733,-1.53332,4.22862
28.35,32.4,-41.7024,9.29228,10.0011,-9.8514,-2.44724
34.1874,30.5323,-42.8502,7.83575,7.34617,-3.39757,11.6829
29.8977,30.456,-46.8786,9.56945,2.8289,-3.60565,0.775899
31.3806,31.8734,-43.5039,13.9289,-5.03205,0.781238,8.95923
29.6745,31.1352,-42.4445,13.547,-7.17375,4.34192,-2.96017
31.759,29.0647,-40.9654,7.59176,5.20543,7.72361,5.1194
32.6651,31.5205,-42.063,13.0208,-5.11881,8.88333,-13.5938
31.2337,29.8303,-39.2205,15.4659,1.33805,-0.0441537,-9.72187
29.8589,29.4348,-41.4182,10.9927,4.8645,-18.6899,10.618
29.9899,33.0797,-42.7612,12.159,3.60951,-6.93877,-2.86167
29.3629,27.5087,-41.3349,8.59175,1.0244,1.61978,1.26715
31.4652,31.6382,-38.4225,16.5022,8.88451,8.96154,-6.18313
29.1372,31.1638,-40.3791,13.429,-4.43416,1.63387,0.015905
29.5467,27.6727,-37.999,10.11,4.35044,-0.39862,4.50037
30.9673,28.1706,-42.5322,8.04966,-3.51688,-10.163,-8.96863
28.322,29.4074,-40.1407,8.28501,1.65166,-2.11881,-7.1047
32.1259,33.3862,-39.4851,10.6913,14.2361,6.39625,0.451452
27.9716,30.9444,-38.7474,11.2044,0.566801,-4.46992,11.7078
31.0328,31.1752,-40.9762,14.2095,2.5261,-1.98808,-1.90544
27.571,28.9604,-38.0893,13.1159,7.95716,1.15754,-6.15397
31.3711,30.1146,-42.6225,13.684,12.1402,-2.16654,-4.78303
30.3308,32.6015,-39.7547,11.4439,3.20872,-5.00392,4.01347
28.4116,32.7847,-39.37,8.59206,-2.23242,0.438844,-7.1946
31.4544,28.2578,-38.0219,12.6303,3.71234,1.90565,0.360925
29.4119,29.6058,-38.4759,13.3138,-9.92614,5.2639,-6.35717
31.1269,40.3251,-45.4039,10.8243,1.31032,11.9524,7.28499
28.0358,35.0116,-44.8819,8.64365,-3.30811,-0.479513,3.8884
30.8662,37.9926,-47.8725,9.45785,10.1519,0.590573,-8.47537
32.9182,37.3593,-46.862,14.6065,-8.38309,1.646,-1.09546
30.0338,39.3191,-49.0533,11.1609,-8.53728,23.5846,-1.13878
29.9168,38.1427,-45.6748,16.7321,1.07983,7.16733,-0.67995
30.5826,36.4093,-49.012,14.4547,-9.91021,4.69908,-2.14805
31.0341,34.7362,-46.0557,7.26576,0.456121,2.27763,9.75343
28.238,38.2114,-44.7197,12.9725,4.32873,-4.86408,-6.32028
32.3669,37.0509,-48.75,9.0338,1.73819,-2.44249,-5.20199
28.7099,36.1193,-49.033,16.4599,23.6703,-4.8674,-2.26189
29.265,35.1031,-46.7743,8.85385,1.83487,-11.403,-1.31436
31.0557,36.6948,-46.3826,7.99052,9.9282,2.76005,7.7953
32.007,35.0554,-49.0679,13.4975,-6.34418,1.76674,-1.18049
32.8642,40.1884,-46.4538,16.3404,6.04761,3.83414,-0.972425
32.5462,38.9573,-48.0225,13.6059,11.9968,4.83632,8.4434
30.9247,39.9143,-47.4216,13.278,0.194508,-0.910335,1.59584
31.8658,40.5247,-49.0292,8.71737,-11.6072,0.536905,-1.84369
32.405,35.5145,-47.2302,10.6414,-12.1873,-11.333,5.29141
29.2974,36.9657,-47.3568,12.3425,2.58909,9.41414,1.78605
29.2459,39.8749,-45.0847,13.9658,1.50012,-0.300239,8.47279
29.6109,37.4349,-43.5707,11.8844,15.5644,-14.6394,-7.99113
31.8098,33.2508,-47.0706,7.71026,0.637018,-8.57024,-10.9097
30.8089,38.8975,-44.08,13.6242,0.110284,-7.12907,1.7086
31.6884,38.6291,-46.1874,11.6223,3.70019,8.36292,1.64648
28.4892,38.9287,-40.1502,9.56096,3.68815,-2.56982,-5.89779
28.3525,35.9857,-43.2031,8.12088,-4.98503,3.16106,0.403503
32.6956,39.1245,-44.5722,12.2268,-0.0193649,15.9096,7.68071
33.9598,40.2259,-41.0525,6.43104,7.65985,-5.86407,2.23075
29.8691,34.2459,-40.7638,8.70661,0.984465,9.22075,-12.423
29.5175,36.2789,-45.2132,6.47764,1.39185,1.13347,-5.20235
31.2662,36.5739,-43.0123,9.18054,-6.0927,3.51303,-5.36082
29.6065,36.0131,-41.6941,11.0443,-3.72237,-3.86158,-12.8548
31.0182,33.4772,-44.5429,5.71195,9.84314,-13.0761,5.75328
26.916,34.63,-43.3049,8.64073,1.68037,0.673322,9.21559
31.8207,35.2481,-44.3337,9.04633,-0.182591,-10.7322,-3.02838
29.7585,34.8221,-43.8969,7.3385,-6.1911,-1.24377,-12.456
30.6741,38.3411,-42.0197,13.442,-3.33765,4.07622,0.759624
30.1305,35.5864,-39.3248,10.4397,-10.4658,5.30387,-2.82416
30.4643,38.9751,-39.9963,10.2523,2.49458,-2.70962,-8.38293
32.4553,38.1262,-42.8655,9.16156,-0.482513,-1.9359,-5.5357
28.0257,38.0568,-38.4212,9.35764,-4.54079,11.9003,4.80869
28.2304,34.7458,-39.1881,13.0713,-8.62554,6.4933,-3.73279
30.7206,37.0884,-40.4771,9.78535,-0.158054,2.08496,3.88789
29.5543,31.8906,-38.0066,12.4499,-1.27811,8.43619,-8.41083
32.3345,39.555,-40.1178,11.1265,-4.83601,-1.58999,-6.44073
30.9399,36.1167,-37.5011,7.22456,0.257491,-4.43044,2.46536
30.2347,37.6283,-38.5694,14.2311,1.18976,-1.45926,1.72717
30.9501,34.754,-42.3396,12.5774,-1.85096,3.32493,14.9183
28.8504,37.0019,-39.8634,9.55858,-8.9122,2.25509,4.93566
32.9703,40.5356,-37.3351,9.28139,-0.104071,0.0427789,-1.29093
32.1011,37.7898,-39.2485,8.45951,5.60597,-0.339909,5.69149
31.4251,39.5944,-38.322,9.14013,1.40629,6.86642,-1.68077
29.4755,39.0253,-37.3192,11.4785,-4.24815,-4.98287,4.93005
31.7374,34.3064,-37.7586,8.36259,-6.82838,-2.46432,8.70172
29.4214,40.2691,-38.9312,11.878,6.10305,-11.0651,7.12878
32.1081,35.8077,-39.1175,12.0497,-4.74105,-0.23453,-1.79905
29.0297,40.2755,-47.5494,11.8722,-3.11409,-5.04202,0.370843
31.3774,44.4482,-48.3424,10.2619,-6.35744,14.582,3.89247
31.317,42.9691,-45.4478,13.5295,-2.09035,0.705146,-1.76454
28.1878,41.7342,-48.825,12.2318,17.9095,-9.88903,-9.03431
27.6142,44.8679,-43.446,11.3147,6.26155,3.45904,-5.48506
29.6389,43.2279,-49.0107,15.3035,7.22479,-0.475225,-8.37757
28.2291,46.2141,-48.8994,12.3668,2.14767,0.426703,-4.58647
30.456,43.1764,-47.2041,9.63653,0.757755,2.05013,2.59297
28.0015,44.2752,-49.0629,11.7332,-3.94073,12.2396,3.85469
30.3543,45.3206,-46.2045,9.81552,0.535317,2.23725,-3.45057
28.5814,43.0289,-46.6783,9.73512,10.1034,3.25208,7.93674
30.0802,41.2961,-48.8645,8.32618,-6.50865,-2.14803,1.68569
29.2618,44.6561,-47.6531,10.8739,3.16886,-3.91655,-2.20655
31.689,41.6509,-47.0655,8.5592,-10.415,9.38136,7.28882
27.8419,45.4364,-46.511,14.2723,-12.5219,6.85724,13.0466
28.1115,43.0124,-43.9929,16.8436,2.03298,8.53561,-16.4199
31.4855,42.6283,-49.0546,13.2609,-1.81057,4.78373,6.77501
