x,y,z,absv,wx,wy,wz
79.8642,86.7057,-42.2887,25.8281,-10.1791,-10.3772,18.7
82.6831,89.5202,-46.1886,23.0352,-79.9676,52.0108,-6.77147
81.4895,92.7715,-41.579,16.5708,-17.8874,-33.6844,-34.4328
82.3105,90.5739,-47.7771,12.6166,1.20328,-10.4013,38.3749
81.7769,91.3242,-43.542,18.5644,-6.76497,5.21286,7.56723
82.7918,87.0409,-49.0482,20.9061,4.19863,-13.5285,-17.1348
80.5484,92.8275,-43.2305,28.1118,9.03029,-1.99369,-29.809
83.1441,89,-49.1093,16.164,3.94945,-38.2223,-11.3835
82.3632,92.369,-47.0859,10.8578,2.55707,8.1131,2.92679
81.7604,88.5689,-47.6474,25.2933,-7.86708,-46.4605,25.9582
81.363,89.6079,-44.7859,7.08661,12.077,-14.3994,-6.45342
79.0655,85.9109,-38.1446,32.3206,22.4755,9.09242,15.9034
82.0815,94.7574,-49.1589,6.894,-38.1362,-18.2043,-7.66148
81.6129,91.688,-49.1379,10.1218,6.62037,20.0166,-7.23639
79.9557,88.5587,-41.1136,16.1933,-26.1871,-1.49816,6.27542
81.0279,94.2735,-44.4743,22.776,8.08519,-40.9351,8.64734
80.6355,95.0334,-47.0865,9.68666,3.29716,31.299,-1.07422
78.9199,91.3973,-38.9941,14.1582,44.1307,22.1182,15.7994
81.3878,89.6843,-49.1436,15.2518,46.0662,11.2985,-21.0597
79.2137,87.4421,-21.7144,14.0925,-2.13775,2.07163,8.55459
79.999,89.6722,-39.5614,11.9542,15.2227,30.8738,27.196
79.6232,89.4293,-30.1514,13.7969,-3.78273,-18.2483,3.2663
79.3027,91.0495,-35.0306,16.3886,-8.03008,7.83441,4.17696
81.0215,93.3648,-39.8017,9.1636,12.8821,-20.3065,-21.4047
79.8998,92.8726,-38.1637,14.7028,-7.72265,-7.44002,-3.75136
79.7192,94.7453,-39.5792,13.525,10.1032,0.466513,-8.37993
78.0576,87.858,-27.8044,16.2611,15.5484,3.86878,-36.0503
78.7215,89.4102,-36.408,32.2864,-17.4645,-21.4297,15.9569
79.4172,92.5235,-36.2585,13.1913,36.7511,-10.0464,-21.7743
80.4664,91.5264,-40.0752,18.0831,25.3663,21.7156,-28.9531
78.4398,91.0978,-29.8602,15.6937,15.5863,3.54481,-0.878897
78.9517,86.246,-32.3039,17.7459,0.446154,-7.19037,-20.0989
79.0312,89.9717,-31.8989,15.3056,19.2227,28.609,-11.728
79.7497,86.4234,-39.866,11.5792,-10.1642,17.7894,7.54049
77.1216,85.7373,-26.7125,10.5612,-4.85212,-38.2531,6.26186
79.0941,87.6138,-36.9466,35.7885,26.5848,19.3537,-1.608
77.8319,86.632,-20.3918,22.6366,17.8828,9.55144,7.14008
78.511,87.9146,-24.7877,4.72163,-2.18189,-6.02106,19.0732
78.455,94.5317,-33.6705,21.2846,31.0554,-1.98089,-23.8782
79.9303,87.9762,-32.2785,13.0231,-10.9399,3.36723,5.68408
78.6929,89.517,-23.6641,15.2337,1.91439,0.65939,-0.829952
78.132,92.2692,-14.9721,17.317,-5.17906,3.95067,10.1193
78.2808,87.3607,-17.1576,10.5758,-1.2445,-3.68363,-1.32677
77.2329,90.7526,-18.5445,15.8845,4.50056,2.70218,-3.76372
80.7582,94.8458,-20.5374,12.3915,9.35883,-13.3492,-11.97
78.4169,97.266,-10.7707,22.3776,-3.27155,-3.45001,5.9308
78.0468,90.6673,-16.7621,17.0213,-1.80353,6.51619,6.47105
77.2564,92.4281,-17.1239,13.186,-18.2561,0.477517,-4.70704
78.5231,89.2944,-18.4046,19.5349,-3.43911,6.5203,16.552
78.1835,90.6444,-13.3601,13.7014,-0.46807,-2.08433,-2.12527
78.8468,92.0123,-18.2844,9.17848,-11.4298,10.5594,-13.1993
78.1574,89.8121,-21.8683,24.1244,4.05151,9.07149,18.3365
77.6983,92.5566,-19.8106,18.0747,-5.1515,-0.934785,-10.6903
78.876,95.2547,-20.2334,9.2972,25.6049,-6.31551,-10.7109
78.284,91.6333,-24.431,15.5796,-7.52992,3.30867,-0.752572
78.5778,93.7533,-16.4982,12.5643,7.96987,-7.09447,17.5967
79.3504,93.7788,-14.5924,18.7191,-4.23307,-14.0065,15.0954
78.1937,92.3245,-11.5726,17.1074,0.794378,6.016,3.20918
77.416,89.2468,-20.1718,13.0393,-10.545,19.9343,-4.11314
82.2361,95.813,-45.727,18.1901,-3.68312,-7.7236,-5.52042
82.5133,96.9728,-43.0976,22.8421,-5.95481,22.7893,-5.59168
83.6967,97.4669,-45.2297,9.54737,-13.644,-4.71625,2.85104
80.9954,95.9834,-43.4734,14.8777,-2.19147,-13.3166,1.55735
80.6432,99.0738,-40.6564,12.757,-9.76122,-27.1256,-3.95366
79.8604,99.1063,-37.9411,12.3853,3.26233,-37.9929,-17.1886
80.729,97.4231,-46.4328,8.7983,18.5556,-5.20616,-18.4095
80.3862,95.9554,-45.2609,15.5634,-9.76066,-8.35404,14.3308
80.6234,94.4941,-42.3059,17.072,3.94834,-16.4608,24.0266
80.8555,97.6189,-42.3803,8.88105,7.60141,-3.71262,28.0994
79.3338,97.308,-36.7418,25.5071,-19.2773,-4.31885,-4.36619
79.3796,96.4368,-42.6467,8.64458,-50.3367,-10.9189,4.08301
82.0205,99.1005,-41.9911,7.52799,33.2026,27.0131,7.92123
80.095,99.056,-48.9236,21.1127,13.4449,-9.56654,14.7817
81.8418,97.4593,-44.8533,9.31128,4.83162,12.1097,5.5255
78.972,97.4841,-45.9578,20.7319,6.28737,-11.6467,-13.5544
79.4928,97.3499,-47.8489,10.4558,-23.8834,12.0137,-10.1008
80.0759,97.5617,-44.1646,5.34069,26.5869,-14.8259,13.407
79.7128,97.3855,-25.6868,13.85,-6.87283,-2.78066,12.2963
81.3369,99.0325,-43.7977,7.70297,-33.3511,-4.78222,-8.06012
80.9217,93.1034,-34.8221,10.7919,-24.143,-2.70142,-17.9419
79.3663,95.8397,-32.522,6.56973,13.2218,10.229,10.7551
79.7408,99.028,-27.7408,20.3332,13.8438,5.71815,-1.71458
80.0747,97.1795,-22.3007,15.4538,-10.3151,-22.7246,-3.54204
80.3373,96.3211,-40.9635,18.7676,-0.449992,-3.28313,-13.5765
78.2528,97.1363,-33.4174,9.16242,1.54424,0.113167,21.6582
81.9703,95.6279,-41.6217,11.5793,12.1167,19.9687,-1.90836
79.4241,94.5215,-37.3567,1.39969,-15.4092,-14.9779,0.663571
78.5829,96.1373,-29.1238,18.9981,-9.67399,-23.3853,6.78599
81.2701,96.2549,-39.0787,33.5698,-13.762,6.86281,-19.7227
78.6814,99.0153,-22.4813,12.0562,17.2286,-3.628,15.4135
82.3919,92.9725,-44.2549,16.9615,4.83313,-9.90919,4.94124
79.1889,98.2427,-34.6904,5.76487,-6.90016,-22.6346,-13.9569
79.5749,94.3231,-35.4154,5.80268,-25.6321,39.149,-0.953293
79.1437,95.5758,-25.4757,20.1485,-6.038,-19.5856,2.04666
78.8944,97.2145,-23.8968,24.5038,-23.2029,-6.62204,-10.3893
78.4926,95.3831,-15.3492,6.41183,12.8728,2.77988,-4.03587
79.5831,97.065,-20.4045,11.3148,4.9184,5.35257,-19.6671
77.774,99.0484,-24.2396,17.1866,-31.3962,-12.8347,13.5518
78.3991,99.0617,-33.0829,10.6206,0.767766,21.7537,-6.07758
77.3149,95.6203,-13.3671,11.1947,-11.7273,-14.0811,13.5446
78.7755,95.7736,-12.0552,14.653,2.29687,-2.73297,3.26489
79.0305,93.1829,-23.3881,23.6149,10.1332,5.15615,5.56115
78.3686,95.0658,-23.6965,14.5293,-23.034,11.0693,1.28109
79.7058,95.5993,-13.7989,7.43769,-1.06278,3.63939,-4.7302
78.8391,98.6815,-18.6221,18.8584,5.48719,5.37251,-9.13577
78.3298,99.0191,-9.4112,12.0852,-5.18138,-0.919918,-1.08455
78.7488,99.0522,-25.9431,20.3005,0.960677,14.6759,8.62401
77.6665,95.4448,-10.4534,17.9164,-6.11338,4.59281,5.51308
78.8099,97.3995,-17.1271,18.9446,-12.8944,-7.941,-5.36952
79.9755,-99.1069,-45.7804,4.84494,-14.1505,-20.7723,-0.23837
79.1151,-97.2094,-45.7193,15.0917,-2.92234,8.05327,20.6853
77.6525,-95.9637,-45.6201,6.00781,28.0033,-0.672853,16.8632
78.0996,-99.1482,-45.8135,9.84584,0.162414,16.7773,-4.45335
78.1466,-97.8211,-42.6327,6.46848,-20.5343,-0.327117,33.7609
76.9264,-99.07,-43.4607,18.1303,-2.68747,-0.388867,-13.945
76.9588,-99.1667,-31.9993,9.2223,3.26332,13.8735,-1.56667
78.8779,-95.7475,-32.524,5.80054,-4.92137,2.107,2.83847
77.0338,-97.5878,-40.7804,17.75,4.98882,-19.382,-7.16134
78.2713,-99.1222,-30.5673,18.5377,2.17918,-15.1595,-3.14021
80.2349,-96.1958,-49.1341,4.75479,3.7055,9.27467,5.21212
77.5196,-97.7207,-44.7636,17.8783,4.20685,3.32616,-20.1178
77.0981,-97.5324,-36.8906,13.3351,6.05646,35.6327,-5.12844
79.1564,-98.7896,-27.3077,20.4402,-0.0527539,7.84311,-4.71526
81.3496,-96.4654,-22.6619,12.9147,-2.47348,8.6316,0.523222
79.5628,-99.1133,-29.2001,16.1902,-8.47365,7.37956,1.91785
79.0286,-97.0104,-28.2043,14.2213,-10.9567,2.58442,-3.5418
80.6489,-92.72,-24.6542,11.2673,15.8667,9.65141,-1.02608
79.2416,-92.603,-28.9521,11.9714,-1.83287,32.3785,15.2646
79.2029,-95.0766,-28.4899,11.95,-2.24554,-8.75507,26.8419
80.5656,-97.3398,-27.0616,14.6253,-6.19069,-6.39442,-13.1555
80.7341,-95.9154,-25.6951,11.2831,-1.93507,-9.95745,3.72154
82.3925,-92.3016,-21.8556,17.382,-4.92829,8.95774,2.12214
82.0873,-99.0598,-24.6726,21.1253,-13.3713,16.3898,-0.655506
81.9893,-97.8726,-21.434,10.1118,1.06917,7.59554,-5.12355
81.5601,-94.4261,-24.7247,17.2623,-8.42715,5.54136,-25.6783
81.5658,-93.2414,-26.2731,9.5387,-13.9153,-6.82764,-18.22
77.5343,-96.4705,-33.7347,17.4744,-1.02363,-28.4313,-31.2933
81.4107,-94.6677,-21.9205,11.5915,-10.666,-0.49191,8.23147
86.1538,-98.7406,-11.2229,10.6624,-10.3355,4.48394,9.33926
82.8611,-95.3621,-18.6208,8.52972,-9.63423,-0.513773,16.3749
85.406,-95.7316,-15.0045,22.6434,2.25998,16.0882,-9.90609
84.8928,-94.2302,-16.5586,13.4653,25.6429,3.79164,0.859282
84.7186,-92.3423,-16.1033,18.8609,17.0248,10.5773,-0.236008
86.5881,-97.2469,-12.6288,10.8669,11.0144,-10.3505,11.5472
82.7111,-94.662,-20.4503,7.18661,-17.8484,-3.7153,-9.29724
86.6587,-92.9788,-13.376,12.7903,10.7015,-33.0089,-6.05093
83.4245,-93.5734,-18.0034,9.34181,-17.1203,-1.14725,16.2012
83.1295,-96.5691,-20.5374,9.44859,23.3305,-19.1132,12.4519
83.3393,-97.6596,-17.4044,15.2711,-6.37207,-3.49376,11.6403
80.694,-92.2685,-20.9564,17.5034,-4.8593,14.485,-1.00782
82.5521,-93.2332,-23.5878,22.0636,7.63615,-11.3656,-10.0187
84.807,-95.6362,-18.7842,27.8941,12.3475,-23.7803,-19.2766
84.414,-96.101,-16.9382,17.2573,0.326428,16.0225,27.4225
76.9245,-92.5025,-49.1799,14.5417,-24.76,-23.5816,20.7397
78.4074,-87.8656,-46.3482,8.66282,-24.7707,-25.1561,-11.3493
77.781,-94.222,-35.2691,27.4384,20.184,17.5849,0.651499
77.664,-91.5932,-47.2213,3.25084,-6.26218,0.336716,-0.919364
76.3776,-92.1789,-45.8115,3.83206,-6.7563,-10.9791,6.30712
79.9119,-86.8393,-33.3042,25.4034,24.9293,-9.58465,-4.21062
77.5514,-95.4066,-41.965,29.0638,-0.376575,-34.7943,-4.94177
79.1933,-87.0739,-35.093,16.4285,-11.5153,1.01029,6.50008
78.4112,-92.8593,-42.3523,15.0345,-23.9456,-18.7517,33.1731
78.5447,-89.1488,-48.9522,16.0384,-26.4983,-6.05385,-24.253
79.7122,-90.4302,-26.785,14.922,4.44858,5.58882,-4.66543
77.9336,-97.7664,-39.0558,3.19389,4.15486,-26.8902,13.5042
79.2448,-93.6859,-45.9184,10.1534,-14.5629,-1.94227,-2.891
77.6061,-94.1934,-44.6288,24.2588,-13.7922,1.31631,-5.73356
77.1585,-92.1006,-44.0622,6.57489,-8.96331,10.9351,16.6837
79.4687,-92.0371,-32.8292,7.1505,8.9349,16.4123,-29.5231
78.3406,-96.2835,-40.2844,16.2129,-32.2596,-12.3429,3.67611
79.3669,-91.5182,-48.0283,9.11322,18.3195,3.53056,-7.91158
78.7692,-90.7017,-36.4461,8.56813,-10.3224,-6.12355,-6.96867
77.664,-92.6901,-37.9233,13.0931,44.284,-13.5455,0.346635
77.4567,-90.5815,-41.9199,15.1211,-7.43103,-3.57269,24.2083
78.1702,-96.2231,-43.6807,11.6778,-18.1946,-21.855,34.2651
80.8708,-87.7365,-24.0437,27.6187,-16.1991,29.5487,5.08247
79.5996,-89.1825,-30.0573,21.2588,25.2038,-9.79701,17.9877
79.2525,-90.6495,-28.8339,14.969,-9.16766,32.6397,12.8011
81.5639,-89.5889,-23.8358,7.37512,4.33087,13.8184,6.38527
82.2958,-92.7989,-19.9454,20.5667,-0.778008,-21.3275,-9.73345
80.4403,-89.0039,-25.6137,15.6085,0.0363027,-8.23092,-20.5593
79.3993,-88.9562,-34.5957,26.9862,-11.6836,3.67776,24.5255
78.6293,-93.4201,-31.8346,12.001,-3.39923,-16.8824,5.27202
80.7824,-90.5567,-22.0629,12.3339,-0.393163,17.013,-6.86237
80.0136,-88.8582,-27.8222,11.3517,1.19321,35.1564,-11.6555
80.9121,-90.8613,-25.2112,11.4643,-26.2214,-13.2936,-3.33391
80.6253,-93.0926,-22.7439,8.99362,7.34112,-17.1149,7.15453
79.4591,-86.9118,-31.4887,24.0403,-10.2255,-5.3328,23.4934
82.6837,-90.4238,-22.2689,11.2875,1.17119,-23.5805,6.9072
79.3663,-86.0005,-29.775,36.6444,38.8482,5.48973,2.59639
78.7037,-88.5072,-36.4073,21.6529,1.41579,-3.61957,-2.35633
79.7453,-91.4845,-23.4205,12.9176,-24.411,14.5998,-6.80623
80.2947,-87.086,-25.8077,21.4164,-16.0894,-37.51,-13.9918
81.6739,-91.5207,-23.507,14.5357,-1.63333,-7.76034,2.39638
84.2048,-92.8351,-11.0766,17.3611,1.66073,-3.49838,1.48378
84.2258,-88.1079,-15.7262,17.5739,-2.26579,3.50671,-3.64926
83.7813,-89.0566,-17.3986,17.9916,-1.29758,0.186617,4.55137
82.1604,-86.6644,-25.7905,10.1023,-2.69618,21.343,12.5105
85.8835,-90.2197,-10.8229,19.2856,-5.50554,2.72964,2.76391
85.3545,-87.6698,-14.1454,13.7885,-2.28387,-3.83774,4.89791
82.6793,-88.4888,-22.6441,7.41342,-16.7325,1.2676,12.575
85.6788,-93.8741,-11.8893,18.6942,-7.48967,11.1557,4.08185
82.9953,-83.6649,-18.3353,16.0339,-20.8928,-14.2648,6.55962
82.0669,-90.0588,-17.6651,15.5401,4.86997,8.33406,10.7864
83.6223,-91.0966,-17.1481,13.3926,3.93419,-19.4775,-7.60982
85.5141,-87.905,-11.4505,16.9712,2.31125,-7.22156,10.1017
83.6134,-87.0981,-18.8148,19.4171,0.177564,-2.55252,-9.84987
85.9954,-93.0443,-10.0693,23.899,5.4974,-3.03243,5.51214
81.9512,-90.7672,-20.4102,19.9376,-0.960914,-12.8886,-14.0549
83.6795,-86.667,-14.5142,11.2056,-8.15607,-0.758935,0.195437
82.1718,-88.8067,-19.9358,14.7536,-7.77504,10.0362,8.21326
85.5548,-89.4827,-12.6333,20.7984,4.46939,1.81982,-1.81839
76.5111,-84.9087,-44.4857,17.6693,-24.1637,10.874,12.5578
79.5532,-86.9493,-47.5609,11.0275,12.6203,27.5672,6.79252
77.6278,-84.0121,-46.7101,5.73624,-18.2051,17.0554,11.3811
77.168,-91.2149,-39.0736,8.90725,-14.2187,3.46979,-12.4526
78.581,-86.1888,-49.0896,23.5353,-2.20722,-9.19623,10.4666
79.0165,-83.2109,-47.69,11.6688,-4.11141,-9.47663,-28.178
77.919,-81.9238,-42.7961,9.99663,-3.41527,15.1383,-29.3006
77.8948,-84.9799,-41.3876,14.703,-16.5435,-8.17221,-33.7306
76.8977,-83.0678,-44.658,8.64718,-18.1846,-9.84135,4.64404
77.6793,-80.1376,-48.5662,4.18216,-16.0975,-7.71519,17.9522
77.767,-84.2588,-48.7125,6.96447,-25.6119,-10.3513,-10.0106
77.6138,-88.1276,-34.8087,9.5764,-12.7016,-4.35134,-3.26725
77.5266,-82.0555,-47.9443,23.364,-13.0132,-20.9905,55.5051
78.9784,-85.1472,-47.5043,14.6592,9.51217,-11.0766,19.0566
77.2653,-86.6581,-44.2205,10.4917,11.6895,28.2248,14.7963
77.1871,-85.7411,-47.1456,6.39297,-3.28353,8.05629,2.81594
77.6087,-89.5647,-37.6823,23.9593,-14.2452,7.64013,-10.5796
77.8293,-80.5446,-46.738,17.6627,1.2297,26.1791,-8.23953
78.9453,-81.4501,-49.0934,13.4685,-19.2463,-14.3726,-25.235
80.9605,-85.8193,-24.4812,14.4869,-10.5844,-8.39766,-1.53978
77.8567,-86.6371,-36.3991,15.6844,14.4144,32.9227,28.8485
79.1291,-82.2621,-30.2532,25.5475,-6.2899,23.9398,2.66049
78.1981,-85.0423,-43.5967,2.00858,-12.3076,27.0249,-1.46036
78.71,-83.6039,-33.2997,9.14486,49.4803,23.7854,31.0093
77.9864,-81.8259,-35.863,16.8897,-6.72886,5.88993,45.5126
77.1788,-86.3032,-34.3426,12.923,3.5648,-38.8674,-60.9282
81.5334,-83.4175,-22.4158,18.9807,0.136075,24.1584,13.5136
79.7923,-83.4182,-31.5771,11.8952,-2.49182,49.2826,-15.7516
80.3513,-82.8052,-27.7141,32.2159,-1.34422,-5.20448,20.9488
77.4802,-88.4786,-41.6223,22.6563,-16.6821,10.0394,22.0179
77.2736,-84.2785,-34.4768,12.5373,0.86231,7.92581,6.76071
79.0585,-79.7573,-33.2037,16.8276,-2.48163,-9.26604,-0.700528
78.5225,-80.4645,-30.456,12.6827,-17.4959,-2.84123,0.176932
81.6307,-83.1702,-25.5781,13.6996,11.2801,-5.86043,-5.75377
78.2878,-86.0476,-45.7168,19.5438,15.0706,-0.557257,17.2202
79.8731,-80.9484,-28.1109,12.6693,6.84377,-23.9581,-17.6261
85.0785,-80.0422,-13.2984,15.9083,11.2449,2.69095,2.29065
80.8683,-81.5328,-26.3202,21.5697,-21.0118,-0.00371231,10.5076
84.9106,-84.1609,-9.48242,16.2716,0.449524,0.487786,6.59539
80.5796,-81.8959,-23.9553,13.0153,-29.6784,-7.55853,34.5944
83.7164,-83.8601,-16.5624,15.3079,-2.0441,-9.18789,-12.0958
84.6098,-82.622,-10.7288,12.4053,0.513868,0.0308382,6.75461
82.6189,-84.8642,-19.8373,20.1944,-5.19037,11.127,-8.82722
81.0806,-86.3013,-27.4044,12.5121,16.8988,13.9843,22.3733
81.9149,-81.4666,-22.618,7.9625,-6.13224,-15.2244,21.1598
84.7148,-82.5031,-15.6264,15.2035,-1.68625,-8.44442,5.58785
82.6195,-86.5372,-22.819,25.4453,4.02682,18.5259,-6.11527
81.396,-84.3733,-27.1227,28.3968,23.1474,-8.75665,37.3236
83.9555,-82.9133,-12.7496,14.4456,0.516846,4.09812,3.26118
83.0761,-82.9527,-9.47733,12.5057,-3.27784,-4.71681,8.53714
84.2665,-82.3467,-18.9985,11.3937,6.88894,10.184,0.934833
80.6012,-83.8868,-24.0717,22.1065,-36.474,19.916,-7.10981
82.617,-83.1282,-20.7835,15.8126,-7.86165,18.4319,-28.4891
83.4029,-79.8623,-16.0773,14.6453,-8.26463,0.670487,4.61303
77.5216,-78.7927,-41.2408,14.004,-1.91171,-11.2015,-0.919557
77.5998,-75.5185,-33.7194,25.1485,15.4334,11.6667,1.63232
77.1667,-80.1293,-42.6721,12.1672,19.3993,-26.6539,16.8812
76.9919,-77.9794,-44.6135,7.69646,11.9919,-9.78315,-6.68828
78.4989,-78.2859,-32.0725,21.5041,12.8192,-3.10394,-15.9237
76.7655,-75.3449,-42.1475,8.56528,-25.6815,8.33299,-16.9412
79.0045,-76.4107,-32.6537,18.2969,-10.9635,1.61551,-14.1246
78.2331,-76.735,-45.4688,13.058,-23.0277,-11.0641,2.88142
77.0968,-75.4237,-49.122,5.64781,-37.8147,-17.3779,-1.78991
78.1873,-78.4264,-35.5788,34.4438,-27.149,-9.44499,8.65739
78.2878,-80.7856,-41.1886,2.38149,4.86275,26.2644,35.8909
77.589,-79.9087,-34.424,13.0589,-8.45036,32.6192,10.2475
78.7329,-78.7844,-49.0921,9.81697,-2.91975,-2.64692,-30.4071
76.6873,-77.3829,-46.4474,19.3015,-30.5882,5.82539,-9.67953
77.1152,-78.3361,-48.0715,8.11842,0.554535,-24.9182,-5.70099
78.1231,-78.7177,-46.2687,19.739,23.7012,12.8593,11.4494
76.899,-81.2148,-45.2005,11.6561,-1.29042,-2.15846,-14.1532
78.5943,-76.6256,-35.0084,18.1422,14.1369,-19.7646,14.6973
81.6491,-80.9039,-28.8383,10.186,11.6231,20.3009,5.38586
79.8368,-77.3391,-29.1893,19.2846,-25.3693,-15.7895,13.2266
78.0538,-72.6907,-34.1646,20.3354,7.33629,24.0084,3.31958
80.3392,-74.0311,-30.2125,10.406,7.54095,10.2735,-7.37122
80.9516,-75.9954,-25.4446,10.6365,26.2768,1.63502,-3.67624
81.4221,-78.2967,-25.4427,12.0571,16.3907,-3.99027,-2.65548
77.7454,-77.6983,-38.6374,9.88572,21.9903,-3.15517,-7.42708
79.4051,-75.5948,-30.8039,17.1011,-12.7146,-3.2778,9.82752
77.1362,-80.6323,-39.6574,15.3568,21.7282,3.50562,-35.7154
79.489,-78.7889,-30.4408,5.21681,30.2313,30.9161,-3.01379
79.2925,-79.082,-28.1713,23.3047,0.115456,-10.5911,18.1976
82.5998,-78.1244,-23.8402,15.4415,-6.50734,-3.97278,8.004
82.3232,-80.1923,-26.4823,12.7332,5.74415,1.14648,6.43112
80.3589,-80.4765,-30.1686,8.92167,-46.5559,-4.80842,-0.605469
77.0841,-73.9663,-35.8789,18.381,-24.1255,-24.6367,-12.5775
80.4498,-79.6804,-26.6458,17.1182,-6.18076,-0.963448,-9.02905
81.1964,-80.1421,-24.8742,15.7968,6.29772,-7.84843,-7.96005
86.2555,-76.4704,-9.59433,15.9665,-2.44847,0.767772,-5.27852
82.4147,-81.611,-24.6821,18.4636,-16.4486,8.0867,8.62517
82.5922,-76.527,-20.8744,16.8108,-2.90171,-11.6105,-6.35568
84.6683,-78.4627,-14.3953,17.4897,7.46819,-9.87126,-4.78812
83.1314,-79.7701,-24.7425,26.819,-1.96794,14.8224,-4.06291
84.103,-74.3128,-16.2756,11.4869,-5.61793,2.76794,-1.44231
85.93,-79.0566,-11.6127,18.2634,-15.3864,3.10641,12.918
84.489,-74.6441,-14.024,17.0904,3.58849,-1.33986,2.73118
84.9532,-78.7768,-19.0939,13.8014,9.74026,-13.4519,-12.4139
82.3168,-75.0613,-22.1144,20.9346,2.22918,-16.8626,-3.39059
83.773,-75.5045,-18.7264,15.7345,-13.6981,-17.0749,-7.91307
83.0201,-76.2262,-24.2485,22.6875,18.0588,-17.2931,11.0485
85.3958,-77.374,-12.8908,13.8143,4.55638,-6.46228,8.59946
81.7604,-76.8812,-22.6142,21.1307,0.486032,2.70415,9.76914
83.9085,-77.8306,-17.7128,8.85803,-2.09091,13.0108,-9.44527
83.85,-71.4373,-10.7497,15.5963,-0.507883,-6.08874,-1.06307
81.2428,-74.2365,-28.446,12.0295,1.56875,25.3999,5.76706
81.8157,-74.6753,-24.2656,22.4339,-17.005,-10.9266,26.8197
84.8966,-75.3118,-11.151,21.4186,-4.5844,-1.71289,1.33486
82.6119,-79.6702,-22.419,14.1877,19.8725,17.0142,-10.5647
86.5703,-80.9789,-12.3662,18.8589,-13.1535,-10.6443,-14.5996
83.001,-71.3935,-19.7762,6.71114,-12.9227,20.4701,-9.12294
78.8646,-72.1031,-49.0088,9.68844,-3.38431,79.3985,-33.0547
77.4815,-73.7889,-45.7244,15.4925,20.7126,-32.0989,-19.9877
78.6477,-69.0426,-38.8848,21.1702,12.73,-18.5716,-5.30986
76.4056,-70.7194,-47.4305,23.9991,-13.9343,-12.2012,23.8711
77.0364,-69.3484,-46.2904,15.8553,-5.09868,-1.69312,-18.1496
77.4402,-71.7426,-37.0254,6.83185,-22.7198,-5.8229,-12.2028
78.822,-71.6351,-35.5832,14.0066,14.3722,22.69,8.8549
76.2434,-73.9027,-39.3388,12.8782,-1.91412,5.4006,22.7879
77.2392,-71.3229,-49.101,16.101,2.00905,-10.7238,21.178
76.4157,-71.9982,-39.2332,7.11194,-24.0822,-16.9659,-27.7595
77.8522,-69.3325,-40.7905,11.8536,25.8974,24.5441,66.2464
76.2002,-68.7145,-47.9399,18.7323,17.2744,11.7058,-6.42871
76.9187,-72.9628,-40.8961,20.2508,8.82491,-1.07643,9.51474
77.4675,-68.6687,-42.5634,13.2811,17.2847,-4.31936,-35.1621
77.093,-70.5903,-42.6365,4.70196,6.64002,1.29495,-56.2812
77.5578,-72.2843,-47.4852,20.9092,22.4974,-5.12461,-13.6938
80.4759,-70.2667,-29.4965,19.0466,-28.414,-31.2288,29.144
82.5324,-70.1821,-21.7462,10.2419,4.66012,0.841848,-8.02247
82.8541,-71.6942,-22.8921,9.42232,10.4721,-0.809969,21.7452
80.4447,-70.7461,-27.5901,15.2098,-16.7449,-1.68647,-6.42426
77.589,-70.5808,-39.4119,14.2338,-9.98996,-24.8974,-6.73586
77.4096,-71.2021,-45.7817,7.65046,-4.08961,-4.19145,5.01186
78.815,-69.33,-33.8892,34.5134,-33.8537,5.79706,30.6811
78.8983,-73.3151,-31.9116,17.8844,-11.0442,-12.6991,8.87846
80.0696,-68.4868,-28.6202,12.7839,6.99302,-4.51218,-1.44112
83.0875,-67.2564,-24.1092,12.4859,18.6464,6.14345,9.70255
80.1452,-69.2861,-25.6455,12.9505,17.8458,-4.73135,0.917472
81.7076,-72.8522,-25.0166,16.4835,10.0668,4.50753,-7.16939
79.8298,-71.4908,-30.8573,16.9238,-7.98987,-1.17236,-18.886
79.5799,-67.1012,-31.5256,18.5516,19.5939,8.85448,4.22355
80.8854,-67.753,-26.7284,20.3684,3.09375,-4.85313,39.7614
80.7118,-65.6717,-28.3697,15.7283,11.8325,16.7172,9.02255
77.9667,-71.5028,-32.6162,21.0919,-19.0653,-15.9478,-3.64532
83.8862,-72.3994,-16.6349,13.9911,10.8276,-8.43288,12.0143
83.4379,-69.9455,-12.0056,22.378,-4.19329,-2.01054,-7.31493
82.9457,-63.1345,-10.8006,18.3233,-1.25236,8.00467,-1.95863
83.4264,-67.1362,-20.8159,19.6774,-5.3788,-23.9836,2.81467
85.0473,-72.8045,-14.6331,13.8278,-3.15306,3.66196,10.2216
84.0312,-67.7307,-18.0428,15.9097,-3.03627,-2.08449,8.30287
85.3189,-69.2003,-17.8609,21.189,-10.9389,2.96101,-9.82411
84.4693,-65.9451,-15.187,19.4186,-5.39093,-8.3085,10.1205
83.6306,-76.5404,-12.5837,17.0512,-4.8389,-1.33172,0.859647
84.311,-73.4862,-10.6086,18.9098,-6.75421,6.32151,-1.66955
84.0363,-69.557,-13.8548,14.0545,2.1044,2.80487,6.44482
84.9545,-71.094,-15.6162,15.008,-4.42701,1.6042,2.90239
84.2588,-73.6928,-18.1394,21.9924,-33.0203,-9.10225,24.2132
84.3434,-64.3065,-16.3469,15.9605,-10.6468,-4.73434,14.586
