x,y,z,absv,wx,wy,wz
36.4315,33.3048,-40.8789,8.23792,7.83407,9.82784,5.80927
35.3549,40.2106,-43.7074,11.8899,-4.48567,-4.00359,8.72215
34.4831,38.9846,-45.1909,10.8078,-18.1034,-5.51048,-2.89906
36.3972,39.2917,-45.1095,15.8892,-19.4307,2.18329,-5.05874
34.1728,36.3158,-44.4495,14.6278,5.47491,2.39304,-11.5808
38.1421,35.8172,-47.4197,14.399,12.6494,2.01244,7.82703
35.5928,37.0801,-45.5737,7.66958,-25.0253,-9.66775,1.15043
33.5217,36.373,-40.6119,11.5334,-1.09635,3.1637,-6.64237
34.4882,34.4049,-42.4076,12.2873,1.17894,11.586,5.47979
35.9196,35.1203,-43.7786,19.4583,2.45695,7.69211,2.99735
34.8977,38.1599,-43.4676,14.7109,4.65226,17.4049,-15.0254
34.3089,39.0673,-39.3267,14.7889,-5.47954,6.70853,-1.30836
33.3614,35.54,-34.3299,15.6426,-1.62908,-4.37433,2.57204
35.0408,37.6174,-38.2184,11.9811,1.52275,-11.6869,-3.36247
34.1868,33.9,-37.648,17.6116,9.91542,10.1533,8.40456
33.907,39.5016,-41.2077,12.1425,-5.73288,7.55108,-0.395897
31.6769,36.567,-36.9809,13.3513,3.00862,-4.48287,-1.42767
34.7146,34.1881,-40.4764,11.9009,-10.2439,4.31666,-10.5256
36.7418,36.6553,-38.5503,15.1143,8.17349,-9.02905,11.6648
35.0573,36.0779,-39.4571,13.1861,-7.61364,1.96014,-3.10229
33.5954,32.7522,-41.2344,15.9869,3.83237,-9.13464,2.97898
33.8447,35.2583,-36.2312,19.3719,-6.83934,-3.24924,0.776308
35.6926,36.1206,-35.5762,14.7266,-1.50992,-0.717759,0.0379692
33.4371,34.9302,-39.1862,16.2992,-2.08699,-9.76545,-9.87843
33.2749,37.702,-42.1863,14.1241,1.5306,-21.1575,-1.06898
35.3276,35.7734,-37.4845,12.4821,-1.51903,-7.6382,6.54643
34.9359,37.7872,-41.1606,14.6833,-0.485204,-1.32843,-16.5298
34.1067,37.2429,-36.0112,10.6489,5.59995,-4.97598,5.2323
36.5243,36.8296,-40.505,10.3686,-3.52245,11.4702,-0.889965
34.843,36.3864,-42.571,17.024,9.27467,-1.85941,5.63513
39.7299,44.4978,-47.3784,14.1581,5.36827,-8.78364,-16.943
37.351,42.9793,-49.0597,11.4433,8.02839,0.0928481,-4.44572
38.7118,45.1788,-45.6112,11.1313,-5.62075,3.77472,6.63078
34.5111,46.8506,-47.5176,8.81347,-2.17299,-16.292,10.7613
38.9007,46.3419,-48.7659,9.52702,-5.81897,5.10678,-0.71169
33.4841,46.3934,-49.0838,13.5502,-4.26649,-4.2597,-10.6092
37.8826,45.2494,-47.4261,9.03837,-1.80107,-3.98446,-9.07776
37.3027,41.9371,-47.3078,13.813,-18.1711,-25.4094,7.53938
35.3683,43.1605,-49.0012,10.8369,4.53338,7.5327,12.3877
37.3879,47.1215,-47.84,8.20008,9.15391,-11.2502,-6.6461
34.1264,43.839,-47.5971,10.3173,12.3062,10.8266,-11.0791
36.7717,44.852,-49.0381,10.5818,-12.737,3.13722,-15.6549
38.3176,43.2851,-46.3222,19.7866,12.4126,-16.1423,18.9316
38.027,40.7677,-45.9025,13.4591,1.3551,-24.0649,5.14841
35.8885,46.8004,-49.0298,7.47059,-18.1338,8.10061,8.94817
36.277,41.3501,-49.073,12.6823,-1.73382,5.83343,-12.1962
36.064,47.262,-46.4309,8.46788,8.25801,8.95183,-4.43034
35.9361,45.5477,-47.3599,7.25028,-4.05278,13.0814,-14.536
37.1723,44.0902,-44.9696,8.1398,-6.51911,6.60225,-3.81465
36.0373,40.7747,-46.3597,18.5124,-7.0181,-3.01517,4.46451
38.6616,44.4336,-49.0425,12.5784,-3.02912,-7.19137,25.789
36.6267,43.7404,-47.4083,3.49775,0.583862,-13.2669,12.7366
36.324,46.2605,-42.5068,11.5223,1.84273,3.50103,9.54813
36.9078,46.0271,-45.1718,4.60496,-15.109,2.8679,-2.17749
33.7773,43.0855,-41.0557,20.0571,-2.7733,8.86749,-6.00089
34.9569,46.3902,-45.0904,7.44138,-5.18451,-7.78886,7.74283
34.4323,47.4865,-43.5338,8.29436,12.7136,16.7324,9.59253
35.7575,45.0141,-43.9299,9.97127,11.3446,-15.4253,-6.06692
36.1409,41.7253,-42.6779,15.5841,-1.77491,11.7961,-3.86537
34.7241,41.5714,-44.9366,6.02757,-2.21112,14.707,-15.5508
35.5483,43.42,-41.8881,14.7768,-2.03929,9.81962,-18.905
35.3251,43.0874,-43.8594,7.89891,-2.0815,4.16446,1.83661
36.6833,48.2241,-41.5307,16.0865,-1.90879,-1.15312,12.5983
37.227,40.7772,-44.0094,12.1871,11.6861,0.355231,6.57083
36.567,42.241,-45.1445,10.298,-6.35771,-7.77244,-1.45327
35.4611,44.4062,-45.8249,12.9319,-3.71131,11.8129,-3.17574
35.2844,46.9294,-40.9985,14.6425,-3.85068,-1.19086,6.03492
35.6405,42.6098,-40.0892,13.6376,-3.62948,3.43956,0.383146
34.5505,45.0173,-42.3911,5.55966,-13.1294,11.0709,-12.8285
37.7821,48.0626,-46.0176,10.1261,-1.49821,-8.60339,-2.5839
34.5105,39.1887,-35.9412,13.561,-6.43474,-6.25926,3.54277
33.3799,38.4549,-37.4127,13.3566,-1.70269,0.703491,-6.3194
32.8101,46.1759,-38.701,18.9736,-13.9545,-16.2127,-6.68304
33.3201,45.8936,-34.9397,11.9854,-3.93732,-5.31524,5.09837
33.4593,42.8082,-36.1555,13.013,2.73058,-0.743011,-5.64819
34.7235,42.124,-37.5011,9.64304,-0.578153,4.26506,0.359446
33.9821,41.7552,-39.4342,14.8584,-1.87781,-2.58453,-2.52395
33.095,40.8401,-36.2051,12.1374,-1.84378,0.0687519,-6.40782
34.2924,40.2049,-37.6492,12.1112,0.0663541,0.642988,-7.08476
33.4797,47.9252,-35.491,9.32864,7.70888,-2.08465,-3.69611
36.0303,39.3045,-37.9074,9.45561,7.38385,6.77292,-6.51334
32.7643,41.9046,-37.8591,14.965,3.00882,3.63859,-3.73507
32.7961,40.2284,-38.9198,14.5183,1.84427,-4.86103,-2.3674
31.8747,45.5324,-36.2706,14.7325,-0.499852,0.638544,-1.29969
34.8132,41.2884,-41.2764,6.97231,-2.28198,6.09013,-0.189018
33.7531,43.7347,-38.1401,12.4622,0.511783,-2.34091,-6.86601
36.1396,38.6794,-39.8761,13.0264,0.224624,4.9234,-9.10878
32.6454,39.1633,-35.2284,12.4261,6.08772,2.08614,1.20732
35.5718,40.5591,-39.6256,7.53238,7.68134,-1.8045,-0.139847
33.7576,45.5578,-36.8442,14.0547,-4.27439,-3.42109,5.38169
35.4535,54.0336,-49.0209,18.5022,11.6357,-11.9228,-3.65901
35.4872,51.5447,-47.4343,18.5555,-17.7069,8.08189,-2.48945
36.469,49.0152,-47.1329,12.1443,-14.9692,-6.86029,-4.4774
36.9707,49.0947,-43.3481,14.2727,-6.29193,12.0045,5.56047
33.6164,51.1251,-47.3682,11.9432,10.1457,-6.88524,-7.63818
34.3178,52.3256,-45.8999,12.6208,4.93978,1.76163,-4.04301
35.203,50.5877,-49.0959,11.9127,48.0643,7.89608,1.11172
36.291,52.0853,-45.6163,6.50251,-3.48616,-3.17602,12.4026
34.5531,53.9255,-47.1425,11.8383,-17.9905,8.08663,-9.78409
34.2466,53.3405,-43.7811,18.0022,-1.44417,-5.84953,6.13195
34.3731,52.3943,-48.8238,22.7785,-5.9921,13.4206,1.85469
35.4592,53.8492,-45.3944,13.9638,6.28273,-2.80789,4.29578
35.0491,50.5082,-45.8224,11.8982,4.2246,-10.2661,8.18087
37.9659,48.6877,-48.9376,7.45307,5.99154,0.662194,-11.2611
37.1259,50.4764,-49.0094,16.9174,1.63261,-1.83478,10.0236
34.6637,49.5137,-47.5056,7.71563,2.13571,-4.30506,-0.569145
36.3011,52.2582,-49.0718,14.6921,15.3119,-9.5934,2.35425
36.0748,48.8492,-49.0368,11.97,8.40879,2.97065,-0.499948
34.3782,48.0435,-49.0546,11.0872,-12.8287,-11.8794,19.2052
34.7871,50.8427,-39.3115,8.60295,0.553321,1.78454,9.40356
34.5779,49.0495,-38.4257,15.7666,-1.19816,3.60007,-10.7485
35.8319,52.4598,-39.7623,9.21899,1.98595,9.28749,4.1193
35.9171,50.7944,-37.5628,10.5507,-0.153848,-11.9225,5.74065
36.2,50.7893,-42.5507,4.80715,-6.40033,-5.71309,1.84454
34.0552,50.706,-42.7465,11.2467,-3.39088,-3.56379,0.499128
34.7947,45.395,-38.5153,15.3499,4.27179,-11.0061,-0.690107
33.2527,49.1258,-44.0756,6.14543,-1.72391,3.37851,-6.37094
35.3162,54.2416,-37.5589,12.3107,-0.466826,5.7068,1.61517
35.5381,52.8108,-42.4102,14.1568,1.74437,-6.80081,-1.92668
34.3808,47.187,-39.258,15.7593,0.063581,9.54938,9.38401
34.5849,48.4206,-45.8739,14.8853,16.7642,-21.9907,-3.1137
35.1718,49.6797,-44.031,11.5833,-5.17694,0.208001,9.5113
35.2246,51.6573,-44.0272,8.95236,6.60248,13.6968,-9.22321
34.7528,48.9389,-42.2372,13.0274,-17.0391,8.46089,-9.93531
35.9953,47.985,-44.6123,7.57761,8.43945,5.9717,-8.84265
34.6803,51.6071,-41.1238,12.2558,1.03062,10.6051,-4.59342
33.6679,52.4146,-39.6205,20.2034,-1.73365,-14.1465,-14.6479
34.9759,52.6238,-36.0741,9.80358,-5.1439,5.5888,-3.31481
36.9803,50.2494,-45.6901,15.2422,-2.21268,-4.34894,-4.33041
34.7566,54.1036,-39.4685,10.8747,-3.37215,-10.7576,0.639856
30.6093,51.223,-35.1298,10.9479,9.7879,4.50163,-7.01355
33.6857,53.5936,-34.576,8.4566,-3.27629,1.99012,-13.2097
31.2178,46.9816,-35.0783,10.9486,-1.92278,-4.94381,-6.17653
34.2765,50.7232,-36.4347,15.5272,-0.72961,2.30278,5.51818
34.8685,52.3727,-38.0397,9.9311,-1.56491,1.8704,-1.76563
31.1377,52.2531,-36.7622,12.2657,-0.767342,1.66422,0.562973
34.0068,47.461,-37.3497,13.938,3.63892,-0.864726,0.262786
33.219,50.954,-38.1382,14.9171,-12.7361,7.81335,-15.0683
31.7901,52.9742,-35.0236,7.30171,-5.76803,-7.47423,-7.68681
33.7849,51.6058,-34.6357,14.514,-1.00509,3.06394,1.1764
35.2195,46.621,-36.0169,12.8917,-1.87962,3.00084,5.95846
35.1521,48.7659,-40.3047,12.4746,3.80492,9.45021,4.68185
33.1904,49.8297,-39.8908,17.8228,-3.64721,-9.37268,5.70813
33.0956,49.2326,-37.075,16.0868,2.62895,0.522294,3.02835
34.9836,48.881,-36.3876,12.1881,-7.50833,1.72768,1.7649
32.4101,50.713,-35.7594,10.9661,-0.268427,-0.260295,2.27744
32.7096,49.742,-34.0253,13.6215,0.295967,8.66134,0.419977
31.7195,48.8664,-35.5228,16.5139,12.9634,12.0421,0.964683
34.6065,49.777,-34.6427,12.0815,7.86607,1.36528,3.65961
35.3511,54.4253,-35.3053,10.8984,-3.0659,4.2531,3.11332
33.1128,52.3193,-36.6916,12.3133,3.84678,4.96662,-0.432944
33.5757,57.3784,-45.9514,12.4847,-3.68491,-1.10769,-5.21932
33.6705,61.794,-45.582,12.1832,7.11398,-2.81917,9.05801
35.9597,57.3702,-48.9916,14.4123,11.5536,-0.660862,-1.78836
34.714,55.8612,-49.0222,15.4314,-9.20634,-0.282902,2.27646
35.3918,59.1812,-49.0482,10.5695,-18.3786,5.04082,-1.48916
33.9662,60.989,-47.3714,8.54825,3.64753,3.24996,-8.60787
36.1981,58.7736,-46.7253,5.17282,10.8581,0.574582,4.18874
34.1677,55.444,-40.7931,13.0296,2.11612,0.169409,9.2019
34.9639,57.3396,-47.3243,11.8787,-0.330614,5.63292,6.40285
34.328,58.6324,-42.2639,10.7935,-10.3081,-0.847367,-2.10486
34.597,55.6793,-45.7747,14.0301,-3.65808,-2.86487,5.4186
34.3451,62.8649,-49.026,12.371,1.68131,3.10707,-14.72
35.7282,55.493,-47.3638,14.0922,-5.75506,-0.720172,2.53162
33.5509,54.0718,-45.4453,13.6034,12.9259,2.35313,4.4784
34.3496,59.1602,-46.9066,8.81035,-0.922406,0.105583,-3.36439
36.5956,55.4097,-45.4287,14.7682,1.99495,-2.93698,-4.31088
33.9763,60.2056,-44.5003,14.0866,-1.75648,3.01307,2.28253
35.6296,56.8843,-44.6231,14.3358,5.41119,11.354,1.49776
34.8685,58.5923,-45.1178,14.0759,-0.509574,3.24795,-1.5376
33.7926,56.5994,-44.1455,15.1833,-13.7802,-2.04329,6.02174
35.8974,56.3489,-40.8796,14.5972,-16.2931,0.642112,-7.18269
33.2718,55.9101,-39.1112,11.7746,0.823524,-9.51126,3.43524
33.741,60.6946,-41.3781,13.3061,11.8241,-1.65306,9.6484
32.9608,58.9548,-40.8376,10.6504,-5.07522,7.61895,-9.72188
36.0582,58.2235,-43.0861,13.0226,0.308519,10.6636,1.99591
35.0783,55.1286,-43.9395,13.7227,0.119451,9.6242,-8.73386
35.229,55.9171,-38.7881,10.9581,1.85017,5.00694,0.651172
34.2148,57.4318,-40.6271,9.13336,-6.57661,-11.6153,-9.91775
32.6677,59.9392,-37.634,12.5864,-3.00394,0.324814,-2.85255
35.5037,54.7503,-42.0477,19.6548,3.52882,-6.97602,-17.1946
35.2793,60.617,-45.9769,8.42744,-12.6336,-2.37704,-6.55203
33.453,53.7227,-38.0454,15.8291,-8.53052,3.3248,-1.19808
36.635,54.0311,-43.4988,10.64,-0.181088,-4.8178,-2.21959
36.4957,56.2993,-42.9488,10.4668,0.764904,6.801,9.713
35.8446,57.875,-39.6161,12.2014,0.514332,4.02658,11.4439
35.8198,59.9894,-43.9312,10.3997,-5.73714,-12.5328,-8.8928
33.5789,62.8649,-42.5132,11.3256,8.89338,-6.21809,-4.2067
34.6669,61.2802,-42.9984,9.52756,-4.43543,6.36405,4.82861
34.8513,59.3281,-40.4802,13.7213,-0.75407,3.08227,0.243647
34.6281,56.6141,-42.3739,10.3993,3.36456,6.06913,-10.4738
36.3787,59.37,-37.1195,12.2154,-5.18881,-4.12442,-0.0483928
31.2916,57.7256,-35.1356,9.4026,7.55116,-2.64255,0.809263
36.436,57.7517,-35.7988,13.2456,-8.85963,1.39397,1.5289
34.9594,59.0928,-35.6723,12.5214,-1.099,7.5258,0.575148
35.7988,57.5539,-37.6645,13.298,20.0505,8.37407,-12.522
37.6219,58.1504,-38.1096,14.0254,-0.684801,-3.9551,0.205461
34.4647,59.0031,-37.5977,12.1795,-2.24007,-6.44412,-16.9584
33.4047,57.8356,-38.7608,11.792,-0.701223,-12.66,1.44752
34.1671,56.0246,-35.0345,10.5725,6.98766,-2.47132,-0.325312
33.8332,55.5311,-37.2639,13.2996,-3.00216,5.35251,8.83795
32.6225,56.7533,-34.0081,14.3393,-0.858117,5.69905,0.0722971
35.5839,60.9248,-35.1858,13.7107,7.6392,-9.60569,-2.42037
36.0951,58.5961,-34.0329,16.0347,4.52207,-5.12988,-3.51465
33.1846,58.3278,-35.1146,11.5395,0.513134,3.41165,-2.15167
34.2072,57.3403,-36.5084,15.8238,3.86982,-5.27103,3.17596
36.4868,66.8411,-43.6896,13.9694,-9.98721,12.582,-15.023
34.4062,63.7024,-44.1188,15.1395,5.39236,7.10116,-1.44726
35.3537,62.07,-44.6587,20.0046,-14.2138,-4.78825,-8.55652
34.9111,60.9916,-49.0699,6.3699,10.3214,-2.02447,2.7772
36.3527,62.2201,-49.0298,11.9129,-2.62125,18.6765,-6.06396
33.1974,67.1082,-45.6831,15.4796,-16.325,-13.4107,11.5787
34.9181,67.264,-44.7394,17.49,14.2706,8.68531,-11.4722
34.9581,65.5592,-43.7741,11.8218,-5.96709,1.05678,-6.01791
32.7561,61.3642,-43.502,10.3584,4.10327,6.99164,-4.17249
34.9696,64.915,-47.4547,10.4159,5.25495,-4.23791,-14.6748
33.336,67.4967,-49.1036,9.03962,1.04573,13.8663,4.67956
35.2659,62.4382,-47.3555,7.23564,-17.225,1.32346,3.69991
35.7727,64.129,-49.061,12.4367,5.04846,-0.599585,11.8905
34.9384,66.3941,-49.0457,11.7326,-1.85823,0.6301,-7.00109
35.9489,65.8434,-42.0782,10.0035,-7.82751,7.28806,-3.40038
34.4838,65.6405,-45.6964,9.4467,-3.94084,3.65198,-2.88649
35.905,64.3478,-45.2208,16.4647,-2.20114,2.37984,-3.10885
34.5226,64.5398,-42.1463,6.9834,-7.84061,-8.91115,-10.6307
34.3343,63.6388,-46.1041,7.62749,4.87602,-8.47368,1.75843
31.813,65.1853,-39.2784,15.3026,-10.3433,24.8645,10.6464
31.5695,60.9089,-38.9961,14.4448,-0.5573,-6.43083,-6.43834
36.4836,69.5475,-38.5096,11.7005,11.7202,-2.42858,-1.19763
33.1681,64.3999,-40.7212,9.23958,-5.93959,-12.8897,-0.705218
31.9148,66.3896,-44.4069,6.81962,-0.224722,9.40243,3.46923
33.8218,65.3557,-38.9922,9.40953,0.760328,6.88554,0.219437
33.4574,60.2819,-39.4336,19.768,12.9734,-2.78102,-3.09812
35.6207,62.9323,-42.5043,4.46637,-5.92437,-3.71232,9.33838
35.7079,62.2347,-36.6789,11.5095,0.923557,-2.78446,-2.92689
35.6525,66.2275,-38.9,11.3273,5.58474,-5.06309,-4.80665
33.4549,66.3451,-42.3943,10.6264,8.90572,2.84997,2.1763
34.6459,66.209,-40.6328,10.5571,11.438,-15.3475,-1.67329
32.8177,61.9905,-40.2259,11.5478,4.76798,-4.77784,-10.189
33.7188,63.3679,-39.1264,12.5523,-4.20227,-5.17961,7.39356
34.9772,65.0683,-37.4152,16.5751,7.5438,0.447659,4.53654
34.5702,62.6048,-40.8242,12.3485,11.7039,14.9338,-5.7199
34.8863,61.8703,-38.6381,11.835,2.26453,8.15973,2.95414
34.3134,67.657,-39.0457,8.08307,7.05707,4.54357,-3.0932
31.6986,65.4949,-42.18,11.9612,6.02245,-1.37349,-10.4162
33.2838,60.3283,-35.3505,15.7963,-2.36768,12.3463,-3.52364
31.773,63.2623,-38.8918,13.5524,2.44509,4.84334,-2.47623
34.2949,60.8771,-36.9784,16.7009,-5.28005,-1.51091,5.45238
32.1322,63.3361,-36.9262,12.5165,-1.07556,-1.53784,2.36198
33.2533,64.8921,-36.3787,7.67459,-9.58745,-0.313345,-11.5216
35.051,64.3637,-40.1648,11.6292,6.05358,-4.53678,11.0079
34.0539,62.1648,-35.4694,12.1938,-8.86256,-2.55666,6.67794
34.3992,66.9473,-37.2219,9.58397,-5.60799,-5.38804,6.74667
34.5951,64.0534,-35.0999,7.27072,-7.70366,0.721491,1.28954
34.1054,63.2782,-37.1882,11.0123,-0.169364,5.00839,2.98935
36.2198,67.643,-36.897,13.7349,6.42051,5.34959,-1.73561
36.9211,65.1853,-37.7974,8.63061,4.67872,-6.86853,1.76098
36.2376,64.1017,-36.2465,14.38,3.63848,2.45556,9.13156
36.6865,66.0183,-35.8554,10.3033,-3.56982,-3.50496,0.0724661
32.9525,66.9569,-35.8649,8.0953,-3.87808,-5.60059,5.06675
35.6169,60.0555,-38.8167,8.87984,-5.32432,-1.58433,-2.7116
34.7604,68.916,-37.2785,12.547,4.53422,0.758033,4.30942
32.9525,61.8964,-38.0225,11.72,-5.00338,4.52647,1.08307
36.0849,67.0815,-34.2758,10.4912,-1.29179,0.972894,1.81549
34.7076,66.0011,-35.505,15.2126,10.6523,-0.119321,8.73607
32.6111,66.2326,-37.7122,12.0992,12.5587,6.82177,-0.296666
31.9682,61.4322,-36.3565,14.9877,-1.0558,-8.86885,2.95857
34.8634,69.1068,-46.9244,28.4527,-4.89763,15.3554,-24.0798
36.7488,73.1307,-44.4953,11.4113,-12.4355,12.5283,-16.9288
34.9461,73.9339,-44.6002,4.62377,11.472,2.82639,7.34408
33.9401,69.833,-48.4658,14.5015,13.2312,1.14368,4.63096
35.9953,74.6893,-49.0431,17.7096,-22.5889,2.68399,-3.1117
34.1283,73.5275,-49.0476,10.0938,10.3333,-13.6863,5.85981
33.8275,70.7576,-44.2676,9.97316,17.5127,4.59119,9.67324
34.438,68.9815,-43.7207,13.8222,-13.4974,-18.1634,5.08593
36.305,70.9178,-46.2567,18.0356,7.25723,2.05878,15.0229
34.3941,71.5861,-49.1303,15.012,-15.7573,-2.91485,5.9114
34.969,68.3666,-48.9433,14.9274,-8.87945,-15.9566,-12.1379
35.0166,67.5044,-42.5596,9.37476,11.2819,-3.1158,0.443887
35.6322,68.6757,-40.0745,9.42323,-5.99275,1.87327,-1.95335
36.0697,68.642,-45.4694,23.6348,2.79481,-13.2296,-9.67847
35.8999,72.7422,-49.0705,17.608,-6.6312,-10.756,-0.820364
35.7676,70.1522,-49.0203,13.8533,23.4797,-7.79058,6.57609
35.7804,70.2915,-44.4444,20.2372,-21.9587,3.74899,1.75917
34.9015,71.8208,-47.283,15.1395,-1.52886,8.65804,-12.2364
37.2556,71.3897,-49.0482,11.7905,-6.85792,-6.67081,-1.86256
33.9954,68.0169,-40.9571,14.698,5.62889,4.03527,-1.5713
33.273,72.1311,-45.5572,8.90463,-8.5732,2.85145,18.718
36.9873,71.0914,-37.2372,12.2286,11.5034,4.07058,6.4515
34.3674,71.4062,-39.9632,13.8975,-8.2622,0.722334,-9.51522
34.2835,69.6289,-39.0584,14.7496,1.77807,0.340709,-0.102555
35.1406,72.0497,-44.9976,11.5419,-13.6433,-10.7312,-6.38619
34.0355,72.6576,-43.4435,9.56453,0.909771,-2.52778,2.51482
35.8153,71.1836,-41.2783,16.311,11.2454,-3.18646,-5.75512
34.4971,72.8153,-41.5072,18.8209,22.4935,6.79533,-1.21503
35.175,69.4158,-41.8995,8.93369,25.1508,10.7768,14.6479
36.4493,66.9912,-40.5699,14.2574,7.88991,9.23811,12.9619
33.5923,72.1152,-38.2832,13.2602,-14.3316,-2.3081,-1.75013
34.1499,71.0564,-42.3428,14.0759,-8.30075,3.02596,-4.56202
33.5407,69.9048,-40.9139,15.6642,-5.66623,-6.99198,4.47378
37.1526,67.6023,-38.8244,20.7429,-4.49034,-13.083,2.54839
35.7778,71.8132,-43.1433,15.5581,-6.5067,13.634,-5.90533
35.1235,73.1733,-39.6459,13.7806,-6.04897,1.24194,-3.04394
35.3136,71.1251,-38.2648,14.0296,-7.37753,0.290203,2.95485
35.8223,73.7539,-42.8604,6.90437,-12.8433,15.8208,-8.48421
32.9341,68.1943,-37.7389,14.5809,-1.74088,-5.77165,-11.2401
34.389,72.2646,-34.9537,13.0116,7.56159,3.11433,-8.8972
34.7305,70.6705,-36.3476,14.751,-0.533387,1.25138,-3.67512
35.4281,75.0982,-34.0984,15.1123,0.695027,-6.81634,-1.03462
34.1455,75.2266,-39.6097,14.3453,1.95192,0.662112,-2.46693
36.7126,73.2725,-38.4931,10.0203,8.99863,-5.5418,-3.37274
35.126,72.5355,-36.9052,16.3915,13.0336,-1.57825,1.05121
33.0225,71.6879,-36.2694,13.6679,-9.13088,-12.3138,5.15763
33.3964,73.5434,-36.8747,12.6178,-3.12168,2.0221,-5.21496
35.7816,73.9383,-35.6875,15.2377,-7.18641,-1.61664,-0.699528
31.6738,73.6515,-35.8904,13.0038,6.3123,4.03562,4.05951
33.149,68.958,-35.9196,13.2353,-3.29337,2.62935,-11.5623
36.2134,71.6872,-35.4643,20.6862,5.75021,-13.8519,-7.53958
34.8297,67.9851,-35.5114,9.17204,2.37968,3.52114,1.53035
32.0642,68.2751,-34.4024,12.9854,-11.0198,-3.07171,-1.95497
36.3482,69.5061,-36.2121,12.9747,-1.58544,1.5752,-1.82815
33.3004,70.5039,-34.6892,13.1638,4.42032,-4.15773,-0.377693
33.6177,77.3397,-49.0603,3.70294,-17.9087,-0.437092,-0.359964
33.935,75.4199,-45.3302,16.7722,9.90295,-10.5348,7.30952
36.5301,79.8419,-49.1029,8.03134,8.42091,21.7961,-0.112799
34.0406,75.4384,-48.5866,9.67138,0.93457,-14.6168,-8.22693
34.2879,73.5116,-46.4741,16.7713,7.28758,-9.16381,-22.1282
36.9828,77.9323,-49.0203,11.5012,-3.92598,7.39913,-5.50114
36.0544,78.7005,-47.2805,11.7652,5.52008,15.0835,-2.43328
36.1733,72.9552,-46.3819,18.1125,11.9589,-3.68433,6.35311
37.3383,76.038,-48.5675,19.8945,18.0205,-5.9614,-13.2749
34.8316,77.6367,-46.1549,16.8109,8.42726,-0.998179,-15.4462
34.5238,78.8518,-44.6192,14.2648,-0.937075,-0.638639,5.06227
35.1209,78.5504,-49.0622,8.60324,5.08461,-17.1311,4.05741
34.1417,78.9898,-47.4528,7.50079,-12.2927,4.77561,-3.00123
33.5414,81.5747,-47.3167,14.8753,-4.66566,0.580628,-0.0152754
35.3511,74.9774,-47.2067,11.6399,8.66499,22.2657,16.1774
35.1985,76.6167,-44.4247,11.3631,1.39042,-2.15082,-0.204359
35.5285,76.6224,-49.0489,10.0756,8.44929,22.1249,0.283098
36.1822,76.7496,-47.1724,14.9977,-8.5161,0.397136,8.88239
37.3535,79.3345,-45.9762,15.6157,-1.85035,1.00857,20.6937
34.8551,80.53,-48.385,13.2173,2.32487,-0.196501,11.8792
35.1076,74.6906,-41.263,16.112,10.7928,12.6395,1.66931
36.338,79.0604,-40.0148,8.45258,0.731072,10.8528,8.90375
34.024,75.1198,-43.3335,6.25136,4.53616,28.3686,-4.67684
33.853,77.0637,-38.9306,12.8139,4.43693,-1.431,-4.2718
36.3768,77.706,-41.4512,7.53517,-19.2097,-10.0657,-2.50633
32.6944,78.5396,-38.0282,16.7268,0.672443,2.05054,-4.45948
32.522,78.593,-40.1483,9.96925,-1.16224,1.66557,26.7223
35.5546,78.1117,-43.1726,15.4393,27.8822,0.587598,26.2862
36.2738,79.6187,-44.3573,15.33,-14.7614,3.00349,-13.3277
34.3114,76.8278,-42.3504,14.7106,-9.19759,1.0758,1.31829
34.1709,78.8289,-36.7469,14.3415,2.86427,8.28688,-3.86078
32.9055,76.8005,-40.9254,11.9879,-4.17567,9.34112,-8.76048
36.6642,77.6519,-45.1731,9.20882,-11.1181,23.0742,-19.8835
33.507,80.3227,-39.9391,13.6556,-2.48775,-5.62626,-7.44209
34.9696,76.7197,-40.5152,12.4059,5.50964,1.56795,4.35067
34.4609,78.5701,-40.0459,14.4892,12.6313,6.75372,-9.19517
35.0243,79.9437,-38.7614,15.3702,-2.55372,0.164752,4.68824
35.8433,75.7169,-42.8031,6.76965,8.52926,14.0489,4.02882
33.2889,80.4072,-37.9551,16.0037,-6.25239,6.21945,-5.35355
36.0576,74.9042,-39.4081,8.89942,10.4429,-6.32362,1.42922
34.8195,80.1122,-41.3832,12.7189,-3.9052,-9.7251,-3.18922
37.648,78.5924,-38.6082,8.39675,12.3123,-6.03313,18.0126
34.9015,74.2022,-37.9672,14.0661,-13.001,-2.21531,-3.50668
32.5462,80.0219,-36.16,9.866,0.162727,6.18167,3.86615
36.9758,77.25,-37.3071,10.6518,-3.37112,-21.396,2.56351
35.3117,77.2964,-36.2159,6.80999,-3.93393,9.47997,20.8598
35.8757,78.9587,-34.7362,17.9589,-1.29658,6.2519,8.89998
35.9234,77.0186,-34.2765,10.9892,-2.52205,-8.16532,-12.1296
34.5982,75.3881,-36.3259,16.3625,1.406,5.45915,7.21154
33.1929,81.6994,-35.2856,5.15329,-1.88887,2.85773,4.81114
32.1838,78.0614,-36.1574,13.0005,2.1796,-8.12889,3.67748
33.8142,76.1506,-34.6249,13.3486,1.72821,2.67893,5.94487
35.4389,78.0939,-38.2393,10.3694,10.3352,11.7039,-0.905774
36.1441,79.1348,-36.7253,12.2864,-0.528828,3.84617,2.47185
33.7512,78.1358,-34.9289,9.3408,0.589982,5.40941,0.00505343
35.3276,76.1398,-38.0251,18.1782,6.28456,1.44583,-5.77988
