x,y,z,absv,wx,wy,wz
-26.5758,24.3699,-47.4191,3.2526,7.60888,2.75757,-1.34095
-28.5649,21.9561,-49.0406,6.04891,8.68363,-8.19696,3.65264
-24.7438,23.2158,-47.4134,3.12127,2.5849,-3.24451,-5.02106
-21.6419,23.7289,-49.0387,7.1534,9.99765,-11.7637,2.26664
-24.8036,25.25,-47.4369,5.34722,1.15437,-0.165276,-1.53143
-26.3762,21.6324,-49.054,7.87574,-5.64547,0.114883,-0.0242001
-27.4673,21.6292,-47.4235,7.74066,1.83502,-1.99704,-2.05461
-20.7364,24.5073,-47.4528,6.70162,-6.81313,0.20177,2.72417
-24.4068,21.5065,-49.0266,5.07441,4.48568,-1.47303,0.316343
-23.5935,23.3207,-49.0317,4.02863,-6.76574,-1.36714,6.12481
-21.7341,25.7066,-49.0304,3.40649,0.208293,1.07253,3.20951
-23.6647,25.2932,-49.0425,4.78292,1.59869,-1.37747,2.16084
-23.4975,20.8401,-47.4076,3.42555,4.99456,4.73307,6.68781
-25.3899,24.1925,-49.0209,6.56718,1.84259,2.33582,-2.29693
-24.3833,21.2401,-45.6767,6.82809,4.2248,0.490216,2.42219
-28.4288,25.3301,-44.1926,5.40117,-6.09897,-0.959717,4.90741
-22.6536,25.1304,-44.1538,5.92871,-1.00541,-5.9163,-1.89446
-27.255,22.9709,-44.3573,5.89783,2.51986,-4.53848,-4.36869
-26.7488,21.4919,-45.5915,6.86009,-4.50077,1.49054,-5.23784
-22.7649,21.888,-44.1849,6.51924,-0.292943,-3.6677,-2.15215
-27.8317,24.0284,-45.9336,6.66613,2.78368,0.512262,-5.85152
-24.2694,24.3089,-45.7823,5.50029,-5.27341,-3.02752,-0.674537
-22.3866,22.4362,-47.7491,5.77934,-3.70775,2.26199,-1.29413
-26.7259,18.5464,-44.1824,6.5172,0.873869,3.33826,0.147756
-28.6075,22.1201,-45.8815,6.4081,-6.02802,-0.22981,-0.686184
-23.7499,20.1686,-44.1283,7.45148,4.34013,-4.43883,4.82745
-22.48,20.6557,-45.7136,5.94953,-6.841,-2.05616,-1.05121
-22.7611,24.3782,-47.5221,4.16309,-1.70827,3.52832,0.566147
-25.9774,23.2984,-45.8548,2.91004,0.928915,-1.4124,5.80825
-23.1007,22.7217,-45.9476,7.21289,3.62103,-0.539152,6.84855
-25.4306,22.1844,-44.279,4.63415,2.65944,2.14511,-5.07769
-25.6633,20.1425,-44.6472,3.65489,5.93447,5.82858,-4.84254
-26.3329,19.7845,-46.5066,5.99032,-2.66815,1.81646,2.36236
-25.8509,24.9759,-44.7941,7.1851,4.62388,4.88241,-4.16031
-27.2747,18.0994,-46.0239,5.41873,-1.94469,-6.11188,1.86916
-24.9899,22.5354,-41.8735,5.5283,-6.68782,10.7035,-5.1252
-25.7517,23.8129,-43.1885,7.7497,-6.27699,-4.76908,-0.411054
-23.2679,23.329,-41.2554,3.6569,-3.73036,-1.5177,2.19327
-21.5084,21.0048,-42.91,7.41815,-2.03548,3.7694,4.62322
-21.1243,19.354,-43.9649,6.66851,-2.04266,3.09968,-2.33344
-26.434,19.3667,-42.3962,3.00392,3.71683,3.78569,-1.71804
-25.1362,20.8166,-42.8578,2.78783,-8.76682,-1.45216,-0.842797
-22.2588,23.3671,-42.9685,5.81026,3.18352,1.94193,5.15837
-23.3455,21.4995,-42.3192,5.02821,-8.79756,2.5394,-1.30918
-27.5723,20.7822,-41.5689,4.74036,2.55386,7.68646,-0.214892
-21.7882,25.1692,-42.2747,5.14151,2.51123,-1.40368,6.48233
-22.6689,19.2936,-42.6963,9.54181,1.99903,-2.12036,-8.53612
-26.9599,22.5894,-42.1825,4.31602,-1.63408,1.62452,7.10073
-25.3689,25.9526,-42.6238,4.32656,-0.100942,3.85667,-1.73257
-24.3292,26.1669,-44.3261,8.98326,9.96479,3.43406,4.83094
-24.4233,19.3158,-41.7692,1.89982,12.0142,-1.42305,2.90334
-26.9834,21.1453,-43.5471,5.48941,-2.99613,-2.2803,-1.1887
-23.9598,23.4917,-43.9897,7.95587,3.6688,0.127111,4.57369
-25.299,24.424,-41.3412,4.67485,-4.64325,-8.92072,3.85631
-23.7366,24.8068,-42.5094,7.22388,-5.67528,1.41677,3.9998
-21.8333,28.1223,-49.0285,8.10697,-7.64884,-5.39768,4.78202
-22.4724,29.9887,-49.0342,8.53139,1.02653,5.74174,-3.99276
-23.645,30.5527,-47.5424,8.4782,-4.23188,-7.32482,-1.09357
-25.353,26.3297,-49.0336,6.35855,-2.40254,0.510809,-3.58946
-22.1755,26.8989,-47.5176,0.412984,-2.08071,6.44678,-8.35136
-24.2612,29.1512,-49.0393,7.71875,1.13422,0.0866419,-2.70204
-26.6515,29.6211,-48.4829,9.0062,-9.10619,-7.88704,6.66363
-23.6043,27.2702,-49.0209,5.05003,-2.77816,1.62562,6.87723
-26.8613,32.4775,-47.3994,6.85961,-3.70581,1.57265,-2.8695
-25.5419,28.0416,-48.0384,8.39411,2.81108,1.88258,-1.42131
-27.0635,31.469,-49.0578,7.71524,2.98889,-2.73315,-5.07457
-27.0788,27.3573,-49.0527,6.86888,5.33444,-0.76459,0.563423
-21.4079,31.5638,-48.5173,6.5227,4.13353,-4.44701,3.16063
-23.0396,28.6768,-47.5552,7.18586,5.6058,5.43276,1.98872
-25.0929,30.9406,-49.0222,0.947005,1.6656,-19.6341,10.2104
-25.456,32.8801,-49.0285,4.0777,-2.39055,4.51401,-6.68597
-26.497,26.3755,-47.4432,8.06339,-4.82805,-0.585582,2.97571
-23.1108,31.1072,-44.1048,4.93123,1.24988,-4.52537,-2.39891
-25.5349,26.8054,-45.7651,7.70038,-0.505734,0.701039,3.7536
-25.0707,28.7048,-45.4701,7.0877,-3.1559,7.98457,-2.63061
-27.3135,25.9304,-45.7174,8.33042,1.86052,-2.68458,0.680102
-20.7511,28.4352,-47.4076,10.8258,-0.83842,-1.15302,9.60299
-26.7431,28.5363,-46.5384,4.32286,3.22278,2.01069,0.692129
-25.4382,29.9683,-46.9549,4.47668,7.78308,-2.84218,4.28736
-23.3945,27.6511,-45.3543,3.56623,9.25159,-9.09085,3.23798
-21.8092,24.1887,-45.6805,7.07804,1.93564,4.36875,-3.92942
-27.6289,30.4846,-44.2479,9.87703,-5.29302,1.33273,4.95631
-28.1935,27.6975,-45.4599,3.44392,0.774481,1.97477,-5.7216
-24.1067,27.0629,-47.1069,5.00829,-4.16441,4.41517,3.57865
-28.1528,30.6888,-47.5882,7.84214,1.39535,4.64284,-1.97931
-21.7443,30.1305,-47.1488,3.69672,2.99649,0.0699091,0.0854815
-26.8779,31.0137,-46.071,9.88333,-3.23701,-3.45822,-3.62555
-28.2857,29.6275,-45.9165,5.14011,-0.392863,-5.35363,-7.01814
-24.3966,31.2687,-45.6042,6.11152,3.29473,2.30705,3.17098
-23.3372,29.6078,-45.8344,5.78022,-10.1155,-1.99762,3.01461
-22.9538,25.7543,-46.1104,2.49903,2.01811,4.24875,-7.95034
-28.2018,27.5456,-47.4464,1.16994,0.550925,-4.17175,0.388402
-21.4804,27.5347,-41.9091,11.0955,-2.54535,0.206199,0.314311
-25.4185,32.4394,-42.0235,0.619686,-3.94555,2.20657,2.66714
-25.9024,29.3947,-42.6626,5.75299,3.18247,3.17262,-3.69846
-21.9643,29.6561,-43.3964,5.70238,1.30374,4.3279,0.126978
-20.6035,26.4048,-43.2915,7.58634,-1.86459,8.09501,-2.33191
-22.6059,27.7713,-43.5306,6.66037,-4.50993,6.70971,7.76074
-23.4835,28.8262,-42.0579,2.14476,-0.367833,-4.74806,0.162309
-24.5009,30.807,-42.7097,7.42679,-1.28928,-0.576835,0.135522
-31.551,27.8381,-41.228,8.82039,-11.8335,-1.57398,-0.824267
-26.5396,26.6871,-44.0539,4.82096,-3.66062,-0.378107,-2.54518
-26.7869,28.6889,-44.4704,3.59879,3.10865,-10.1078,6.91728
-25.6512,30.3295,-44.3973,5.72573,-5.32897,1.74403,1.13608
-21.5574,30.4929,-45.1661,3.08553,-5.51667,0.623403,-0.884084
-23.8663,29.2765,-43.9528,3.04003,-8.51243,-0.944446,-2.11325
-25.0185,27.7662,-43.378,7.64783,1.77037,-1.32552,-2.00488
-22.6327,31.179,-42.1412,4.9156,-2.00417,-4.28302,-2.35782
-23.617,26.7571,-42.138,7.3503,2.2565,-5.04854,3.44369
-28.355,27.2651,-43.5096,8.56544,2.69805,-0.613002,-0.660656
-26.6668,27.5824,-42.2734,5.97449,-2.57457,1.47621,0.806228
-23.0892,32.9417,-47.428,4.02302,5.82935,-3.0724,5.19728
-25.3002,34.8488,-49.0571,6.04338,1.25016,-2.84685,2.74733
-27.3039,33.521,-49.04,8.74824,1.69918,-4.86875,-0.122853
-23.3061,31.8048,-49.0342,5.77561,-2.34308,1.00948,4.15508
-23.8021,35.7581,-48.1771,5.39785,1.18826,4.68773,-0.122426
-23.5413,33.9668,-49.0349,6.26426,-3.95869,-1.17528,1.55124
-22.0915,35.3308,-49.0451,3.25027,2.35885,-0.699707,-0.300935
-28.2495,35.7377,-47.468,4.90694,1.24748,0.362525,0.55111
-21.4556,33.4638,-49.0317,5.03889,4.3054,-0.792239,5.87454
-24.1702,37.6054,-47.5984,8.4651,-10.0385,6.03908,1.10848
-27.1367,37.524,-48.7481,1.29209,4.50165,2.04575,-4.61197
-25.2811,36.8258,-49.0419,7.0599,4.28208,-1.01077,-5.60954
-20.8452,36.8156,-48.6851,9.22878,1.86176,-0.438923,-0.713204
-26.6668,34.5308,-47.4458,3.90535,-1.01039,1.62777,1.38063
-22.7522,37.1914,-49.04,6.41506,0.215846,-1.15161,2.31133
-24.7686,33.9884,-47.3663,5.30895,1.33117,2.15726,-0.0874794
-23.7048,38.9019,-49.0241,1.62606,-0.98618,8.67492,-5.4337
-27.1132,35.575,-49.0463,2.19763,0.229775,-2.73187,0.698904
-25.9692,36.8219,-47.1908,4.22344,-3.09146,1.00203,0.986114
-24.9301,32.0241,-47.344,6.14949,1.21914,-0.720011,-1.84165
-26.0766,33.4619,-45.8904,6.63563,4.9408,-4.70921,2.67475
-28.6043,37.8553,-47.4509,4.5025,1.98955,-7.27487,-4.2026
-23.2558,36.6019,-44.8946,5.05145,-2.40421,3.44993,2.85801
-22.564,32.0998,-45.7282,2.76096,-5.82694,8.62573,-4.54541
-24.8335,38.7716,-44.3286,3.10676,-2.38081,-6.08542,-3.8711
-23.6107,38.3195,-45.8319,7.30501,4.16939,-6.40259,-1.58641
-22.6187,34.4641,-46.0971,9.06949,-1.32937,3.53743,1.63034
-21.6489,34.2307,-44.3948,7.05577,1.38947,-7.38005,2.79723
-20.7402,32.6276,-45.1496,6.80003,4.22351,5.09626,-3.36678
-26.6591,38.3462,-45.0707,6.33391,-3.01988,2.88349,5.19747
-27.5761,36.8887,-46.0303,6.52442,-5.76342,1.61406,4.72578
-25.4115,38.7239,-46.5657,4.32083,3.24114,-0.0435611,-5.12626
-26.1847,35.4497,-45.7702,6.34307,-1.2443,-0.520573,-0.0432388
-21.1854,35.0497,-47.3243,2.8368,0.9443,-0.329011,3.90845
-24.2605,35.5673,-46.2694,6.44036,-2.01495,0.192219,7.64112
-26.8149,34.1245,-44.1792,8.09727,-1.7279,11.9451,-7.61376
-26.5517,32.1507,-44.4704,8.34881,3.72074,-4.46784,-2.48193
-24.1321,33.2908,-45.6246,7.1073,3.55835,-3.60605,-3.74537
-25.1489,37.1138,-45.4008,5.80546,-5.82373,-1.39498,-5.35534
-25.3015,37.8731,-42.1081,4.40039,-3.7539,4.29235,-5.18661
-22.9799,35.9018,-41.6242,3.49009,2.51942,-5.6441,7.34004
-23.7035,37.1075,-43.0232,7.72625,7.39791,-4.87565,-0.569288
-22.7891,32.9335,-43.3983,5.61129,-4.49514,-2.5463,-1.90552
-26.9624,37.7007,-43.2076,8.99688,4.67639,7.81687,2.77058
-27.2378,33.0753,-42.5303,6.24336,6.34682,-4.74494,4.22129
-24.6465,32.3707,-43.9376,2.8459,4.92044,0.085782,-2.87693
-21.8976,36.3819,-43.432,2.76636,0.360776,7.06726,-3.49977
-23.2081,34.8984,-43.3227,7.37464,5.51681,1.46728,0.402652
-26.9535,31.1174,-42.4725,9.09534,-2.59041,-0.617534,0.952142
-23.8593,33.6762,-41.8976,4.62743,4.80004,-1.18309,-1.89429
-20.7504,36.3444,-41.8067,8.25431,-5.34212,4.10766,-2.49505
-25.5387,34.431,-42.6785,5.01769,8.01797,1.82224,-6.49803
-27.3001,36.0538,-44.26,7.44071,-0.0895506,0.629232,2.98898
-21.4575,34.548,-42.44,9.17043,-2.50714,-2.58912,-0.192916
-25.4776,36.4169,-43.5535,5.79953,4.39064,1.19036,-5.2634
-21.5917,38.0721,-42.4299,7.72023,-0.349617,1.47147,4.69545
-21.3971,37.9309,-45.657,6.11,-5.23022,3.99129,0.182379
-24.7979,34.7877,-44.5016,2.72612,1.31964,3.30058,-1.39493
-21.3189,42.1634,-49.0266,5.58439,-1.1349,3.50732,-4.35506
-24.7521,40.5654,-49.0368,7.40385,-4.27319,-2.98465,-5.6544
-20.4458,43.3519,-47.6404,3.48542,0.322716,2.50591,0.153086
-27.1583,43.7525,-47.1228,3.71562,-3.95703,2.82313,1.76914
-21.4766,44.267,-49.0419,8.10817,2.65913,-4.54003,-2.1327
-28.2298,45.2024,-49.0336,3.38005,-2.94492,-9.26861,1.39986
-22.6028,43.1332,-47.8737,3.38584,-2.54636,-1.55703,-0.334298
-23.7862,39.7579,-47.2518,6.95888,-0.740413,-2.92147,-1.942
-26.9663,40.4154,-49.0228,3.94473,3.3206,-1.48913,2.32963
-23.6126,44.3833,-49.0311,6.7015,-7.35829,-1.2138,2.60785
-28.514,41.6617,-49.0387,3.40095,4.13772,3.48796,-13.2588
-25.9628,42.1157,-49.0285,4.55633,-2.70806,4.14391,1.63923
-22.7967,40.8408,-49.0145,5.56999,5.10656,1.93247,2.94738
-21.7348,39.1073,-49.0444,4.10904,-0.357017,-1.78691,4.60869
-25.6156,44.0616,-49.0476,1.08426,4.85355,-4.09437,-4.21432
-25.6881,38.825,-49.0222,5.79043,1.81491,0.106554,2.66064
-25.1641,45.1814,-47.503,4.96876,-3.69563,4.91296,4.16846
-25.3206,43.0308,-47.3822,2.16422,0.903586,6.61705,0.0696379
-23.8269,41.7367,-47.1883,5.74426,9.30294,3.92203,-1.00215
-27.0903,39.1175,-47.5253,8.86189,0.418642,-3.92772,2.44101
-24.0138,42.4178,-49.04,5.00059,9.23453,4.02222,-0.0557729
-25.6938,41.0621,-47.3771,4.59114,8.22368,-1.77422,-2.39309
-21.8327,44.0794,-46.3177,6.94409,6.44126,1.86817,-6.22388
-23.7741,43.6705,-46.3247,6.11252,-0.943329,4.4399,1.13434
-27.737,41.277,-44.7261,6.98629,4.53438,2.31717,1.69857
-25.7212,44.2383,-45.8389,6.81695,-3.65118,-1.49251,1.03458
-26.8817,45.6538,-46.6223,5.20056,-0.740706,0.0797546,-1.16266
-25.6678,42.0636,-45.6748,5.52562,-4.68996,1.50577,-3.38489
-24.6726,40.32,-45.5718,6.70864,-2.36843,-2.69411,2.86283
-28.3639,39.1792,-45.9788,4.1971,2.07074,-2.01289,2.53512
-23.1655,42.0356,-45.3537,2.74905,-7.05977,0.708375,-6.3197
-26.6235,40.147,-45.8891,3.60799,-13.154,5.41903,-8.02969
-22.763,45.5693,-45.3995,8.27044,-4.19621,-1.17015,-3.50027
-22.3408,39.8704,-45.7511,7.51905,5.19821,1.99749,-1.06618
-21.579,40.36,-47.5208,9.02673,-2.42643,-3.9966,-5.4192
-27.4623,41.8022,-46.8404,7.55073,-4.72057,-5.53171,1.80997
-24.2332,44.5442,-44.555,5.97534,-6.05205,4.41131,-1.87167
-21.4251,41.3101,-44.7388,6.41061,-0.779313,-3.10134,-1.35999
-27.2613,43.1313,-45.2068,7.18609,-2.31508,8.38874,-2.1363
-23.1,45.2621,-47.3269,6.87357,9.06663,7.16626,2.04082
-23.4262,40.9718,-41.9345,5.17149,0.803704,4.5776,-1.38279
-27.9061,36.8143,-41.642,6.14082,-6.52514,-3.30014,-0.307191
-27.2937,44.5951,-43.6451,7.21237,-4.31572,0.296338,-5.10023
-26.4588,43.7067,-42.0464,5.84394,2.22416,1.58861,-5.27737
-24.8723,42.5075,-42.0477,4.21063,2.48169,-2.72955,-3.7319
-23.4606,42.3084,-43.4231,6.48313,-2.46298,1.08887,-3.59534
-25.2195,41.483,-43.8314,3.93026,5.5493,-5.73061,-0.654639
-26.2534,41.1555,-41.5721,6.68074,3.73296,-1.58876,-0.21603
-24.9231,39.885,-42.6791,2.19563,10.8654,-4.41658,5.37176
-21.6617,41.6369,-41.3037,4.3608,-7.26097,1.40686,-1.88828
-21.7475,40.4472,-42.8998,2.35273,1.04987,0.300722,3.1894
-27.8432,40.7702,-42.7052,7.63279,2.82418,6.51976,-0.344942
-26.7132,39.2765,-42.0216,10.3574,1.28931,5.34866,0.860299
-27.599,42.6575,-43.301,3.93802,-5.03392,-3.39541,0.591461
-26.4823,39.9524,-43.9121,4.96269,0.0347005,0.671396,-1.35486
-25.7371,43.3939,-43.9611,6.01705,6.14265,0.249342,-0.256995
-22.6015,38.3468,-44.1201,2.59522,-3.17976,2.08645,-6.06138
-23.3805,38.8288,-41.9975,2.7817,-8.12411,6.81607,-3.85648
-23.3887,40.2399,-44.0609,0.961928,5.83754,11.5646,4.48886
-23.8135,44.0908,-42.6086,7.24584,2.80867,3.47496,-4.05687
-22.7872,51.8544,-49.0463,2.74692,-9.89183,-8.31658,10.9956
-24.6465,49.0985,-47.6187,6.45912,0.404431,-2.59275,1.49396
-23.7874,47.1215,-47.2798,5.31923,-10.2011,-1.60383,2.68357
-21.8798,47.3695,-47.7237,7.38547,-2.29887,-2.70428,1.34226
-27.4921,49.3668,-49.0381,2.67541,-0.142325,4.6444,1.33472
-27.1786,51.326,-49.0451,3.2574,-2.21109,-3.58817,0.909203
-23.7105,48.0429,-49.0292,3.52789,4.03737,2.36828,1.97314
-21.9173,50.5407,-47.8648,9.69011,6.49391,2.04337,-10.6245
-24.768,51.8741,-49.0311,5.07047,-0.494343,1.02604,-0.467373
-26.3564,50.9165,-47.2983,5.47822,1.57448,0.483301,-4.82238
-25.6334,50.0771,-49.026,5.02174,-0.960198,-4.47397,-2.67418
-23.7595,51.2808,-47.4331,7.51734,-4.47929,7.43247,5.49379
-26.6114,48.9567,-47.3224,5.91627,-2.21726,0.143705,-1.36791
-22.4393,46.0061,-49.0342,7.1985,-2.02905,0.533649,0.776974
-21.9402,48.923,-49.0114,7.36551,-6.48038,-3.3225,6.11153
-25.8414,48.1001,-49.0292,3.31236,-0.212057,2.80751,-0.546484
-23.5852,50.0313,-49.0126,4.03162,1.26007,-5.7796,-5.53102
-24.4176,46.1975,-49.0253,3.42088,3.89991,6.04785,-2.55791
-26.3787,45.8923,-49.0031,2.22805,-6.01475,-8.04148,5.25935
-23.9649,48.357,-43.5573,10.4444,-0.6894,0.256939,-3.2737
-24.2485,46.4303,-43.9115,7.81069,-1.80429,-4.44137,2.38643
-23.4657,49.4418,-45.1439,7.76827,3.46375,15.7664,-0.851734
-21.7265,48.5452,-44.927,6.77377,6.48525,-1.5883,-3.57353
-23.3137,47.4744,-45.3957,4.13918,-0.143113,11.5986,9.31027
-27.8781,49.7299,-45.8968,7.59337,-5.00768,11.1301,3.24333
-22.4419,43.6928,-44.4641,6.14459,0.148889,0.668395,-5.21993
-28.1274,47.1215,-47.0852,6.38405,3.88536,3.84248,-4.11387
-24.3337,51.8595,-44.8176,2.35544,0.933747,2.58733,4.36516
-22.5544,51.1346,-45.8281,3.88004,-1.10772,0.978029,-0.591482
-26.2738,45.8891,-44.7445,8.27048,0.635427,2.93363,3.94341
-25.7644,47.1323,-47.3021,5.21527,-4.93544,1.38713,-1.81557
-25.0147,48.399,-45.8103,2.66765,0.157784,10.7294,0.136344
-24.8875,50.4205,-46.0786,2.479,-2.97374,-19.0645,-6.07436
-26.9383,47.8852,-45.6901,7.25086,-0.732866,0.865003,1.91967
-24.6313,46.0519,-45.8204,7.00842,2.242,-2.47842,-3.17397
-26.2191,49.6269,-44.824,5.4464,6.66951,-1.21217,-5.04747
-26.5065,51.5746,-45.0949,2.57697,-4.51768,7.56481,-1.71931
-22.7083,50.7632,-43.8619,8.11664,-1.01322,5.73648,-2.71562
-22.7713,48.9802,-46.9809,8.63713,1.77576,-9.48503,4.99736
-25.3269,52.3975,-46.4627,2.74966,1.23397,-2.41234,2.08084
-28.7061,50.774,-42.4509,5.69006,-0.459737,-6.49021,-5.36264
-23.9922,51.9237,-42.8623,6.37195,-8.94465,4.38813,-2.14696
-22.4629,45.1674,-41.4709,7.45001,-4.46528,1.11619,-1.10004
-22.1519,48.9942,-43.0384,1.78002,-8.00841,5.13816,-0.997165
-24.6478,50.2164,-43.7513,3.18357,3.12723,-2.29644,3.54591
-26.4779,50.8198,-43.2578,7.54826,0.214582,-1.78516,1.82108
-25.4681,45.128,-43.0295,7.43262,-0.329296,10.0438,0.741608
-25.8197,49.0438,-42.6429,5.26645,-1.98371,-3.03205,-1.30221
-27.3885,52.4045,-42.4547,5.38689,2.57033,4.62279,-0.687445
-22.6854,51.4436,-41.4379,6.54839,3.44942,-2.74612,-4.46016
-22.6002,45.4338,-43.4301,2.60291,0.96975,0.027332,-0.00390544
-25.7606,47.7027,-44.1042,4.33809,-3.80886,-1.64203,3.60434
-27.8839,49.48,-43.7392,6.46092,2.59107,-2.24922,7.15592
-25.0134,47.2671,-42.2639,2.87501,3.43318,-7.20819,4.03879
-21.2642,46.979,-43.7875,3.56656,4.72997,-0.485733,2.40899
-23.68,49.803,-42.0585,3.47605,4.95939,-4.67106,5.69076
-22.7738,47.1813,-42.4814,3.1448,-1.46188,6.21506,1.50582
-27.6161,48.3888,-42.0941,4.36207,-5.5379,4.61382,-4.51696
-19.9975,46.7438,-42.2436,6.24656,2.93061,-5.90025,2.96845
-21.8848,52.5908,-42.8559,7.94713,3.87473,13.3267,5.16213
-25.629,51.8042,-41.7412,2.19591,3.09662,-4.80332,4.64168
-24.8735,56.2179,-49.0374,5.32889,-3.2762,-3.23866,1.08221
-24.7381,59.3115,-47.6766,5.39273,2.06669,-1.02821,4.01996
-21.3055,55.5401,-49.0247,3.95182,0.294308,2.35452,-0.513905
-25.285,54.2854,-49.0234,4.65702,-2.83073,-4.79912,-1.6874
-23.0981,57.119,-49.0336,5.36024,1.12145,3.67259,-2.46581
-27.8101,59.2378,-49.0387,2.64286,-7.59012,4.83904,2.74156
-21.7615,56.7947,-47.5742,6.81226,-0.740287,-0.416977,2.77138
-27.2912,54.2683,-47.2716,3.43625,-4.6472,4.3705,-2.6252
-23.2279,55.1757,-48.6877,8.35212,-2.40938,9.42467,-3.96143
-26.2229,56.0577,-47.5819,7.19229,2.09711,4.16751,1.74478
-23.7709,53.343,-48.1548,2.81373,-0.188897,-1.67348,-0.303124
-25.9628,60.0002,-49.0546,5.03079,-4.54184,5.68367,7.17864
-22.0025,53.6654,-49.0489,6.84802,0.922832,4.57157,-1.19867
-27.9646,53.3227,-49.0304,5.63527,3.00184,1.35177,-7.05165
-25.5285,58.076,-49.0222,5.84038,-0.0678587,0.145125,-1.41804
-21.8836,52.5399,-47.4235,7.03843,-0.865731,0.199946,0.933702
-27.1189,57.8096,-47.8617,7.12448,-2.03567,-0.527499,2.85287
-21.9071,54.5245,-47.2874,5.96947,2.48804,0.988026,-2.29285
-24.2879,56.1403,-47.1539,5.4635,0.578294,4.49714,2.64884
-27.096,55.1032,-49.0495,8.37917,8.36797,12.2518,-5.26695
-21.9853,53.6947,-45.154,3.84704,-4.77125,2.89694,-5.60708
-27.5487,55.6354,-44.618,4.0019,-3.7698,2.76556,-0.274594
-27.7777,58.8702,-46.0697,4.28841,4.93363,2.89022,-1.04185
-27.3891,56.9155,-46.1219,5.38044,0.245383,-2.09071,7.55423
-23.362,54.8457,-45.9896,4.69907,3.67811,-6.82415,-0.413555
-26.2687,52.8127,-48.1446,3.8902,-1.84723,-6.77441,2.6988
-24.7667,53.7755,-45.0987,3.54465,-1.39746,7.26402,-9.45171
-25.7377,55.699,-45.6869,6.31671,0.814923,-7.35422,-4.86579
-26.2407,58.0652,-44.9893,7.52133,3.7303,2.55997,0.466188
-23.4218,52.8763,-46.2509,5.6237,2.13519,5.10955,4.18541
-23.3925,57.9208,-47.2493,4.82246,-0.582974,-3.35346,-2.85232
-26.7081,53.8225,-45.4364,9.98101,1.53394,1.69179,-0.155709
-20.332,51.9886,-46.3355,2.91359,-1.23824,3.94703,-3.91688
-20.2347,53.9522,-46.036,3.20515,4.2864,-0.422817,7.26167
-21.5739,55.6609,-45.706,5.72148,-2.40871,3.15531,3.20293
-21.7869,58.0913,-46.0882,5.51185,0.943395,-1.76208,-6.69114
-26.5288,59.9411,-47.1558,6.95475,2.38648,4.87386,-6.93163
-25.4528,57.6964,-46.7876,6.97401,-0.416427,3.81163,0.716527
-23.2228,56.8048,-45.6081,4.29597,5.86591,0.665709,4.45319
-25.1266,54.335,-47.0458,4.35646,7.1335,3.40174,-1.51069
-22.571,57.2423,-43.7513,6.68296,10.6922,3.31482,-9.10358
-27.2359,55.1846,-42.3421,6.50952,4.6815,-0.53436,-2.49277
-22.288,55.2679,-43.8988,4.69129,3.07265,-0.384811,-0.46592
-23.5744,55.9814,-42.5501,6.01421,1.07381,4.09579,-9.93881
-24.2478,55.5706,-44.3802,5.24095,1.62215,8.39748,-8.81368
-20.0319,56.0303,-44.5201,7.61526,-1.66048,4.07464,-8.49322
-24.4748,57.5336,-44.2371,5.71474,0.24306,3.02826,-1.71998
-26.1301,56.6993,-43.5351,6.5779,7.76895,-1.2194,12.6015
-23.3569,53.5999,-43.7252,6.08936,-4.09889,-6.2781,-0.428132
-25.7333,52.725,-43.6743,5.47985,-3.60331,-1.98621,-0.721475
-24.7667,54.0457,-42.3892,2.26557,2.6477,1.25903,4.47092
-21.8887,57.5717,-41.9072,7.11833,1.46411,-2.31258,6.40896
-21.2706,55.5706,-42.22,8.83702,2.84686,-10.2312,1.02047
-25.4331,55.921,-41.8398,6.84775,4.66887,-3.75911,11.6534
-25.9641,54.728,-43.8276,8.7956,5.58004,-0.71617,-0.561424
-21.1046,66.0475,-48.4295,6.68826,-1.97359,3.65465,-4.95276
-25.8852,61.6357,-47.9653,6.84266,2.22225,5.18921,-5.29815
-22.1526,59.4578,-47.4725,4.92054,-2.81532,1.57299,-4.6193
-23.3188,59.0851,-49.0279,6.0244,-4.43843,-0.74674,3.06696
-22.1163,60.6641,-49.0393,3.94654,5.88898,4.34142,-0.136695
-27.9347,64.4953,-48.3526,3.6642,-2.51103,0.495153,5.26056
-22.0979,64.4374,-49.0317,5.41416,-4.26543,0.290994,3.54836
-25.3206,63.9675,-47.4655,2.5246,-5.33882,4.96616,3.99955
-28.481,60.1763,-47.4439,6.05172,2.88001,-0.630285,7.34105
-24.7743,62.8871,-49.0362,4.68567,2.95129,4.22893,-0.428123
-26.1173,64.957,-49.0247,4.51454,-0.951869,-4.78155,0.789821
-24.1906,60.9343,-49.0114,7.08908,-2.75298,1.40897,-4.10585
-22.8501,62.5012,-49.0495,5.34042,-0.757183,-2.02083,-1.91499
-24.1435,64.7611,-48.9732,3.70137,5.73568,5.56461,12.4736
-22.9875,63.6496,-47.4547,5.88127,-2.99288,0.741312,-3.63946
-26.7399,63.0684,-49.0387,7.70146,-1.81707,-0.49052,1.45358
-20.9902,62.6525,-48.4041,3.53998,8.15626,-4.69177,-1.48874
-24.2993,62.2563,-46.9778,6.60726,-0.658273,-6.93212,2.63796
-27.508,61.2294,-49.012,4.79497,1.65922,-2.62484,-1.80872
-27.365,62.8821,-44.845,6.41045,2.51137,-1.98523,-4.42389
