x,y,z,absv,wx,wy,wz
-27.9468,-36.1504,-47.6741,7.68202,-5.28395,10.2597,1.40652
-25.3371,-39.873,-49.0228,5.87603,0.217067,-1.53502,-0.331205
-26.1021,-41.6674,-48.7793,3.62004,-1.24211,1.6653,-3.13674
-23.4224,-38.9585,-49.0164,9.88457,1.23309,-0.279438,1.54185
-25.4986,-35.9241,-49.0164,10.8376,-5.32783,3.27282,4.43905
-22.4597,-35.4236,-49.0425,7.20211,6.3056,-1.37978,0.212794
-27.0515,-37.2633,-49.0323,4.38891,-6.46234,-0.868858,4.86614
-23.46,-40.4414,-47.4744,6.20697,3.06054,-1.0777,-2.90447
-26.0728,-36.9746,-47.3326,9.9455,4.01415,-3.42919,-3.97087
-23.8612,-36.6954,-48.233,8.27551,2.08138,-0.870631,-5.84873
-26.5326,-38.7989,-47.8814,8.25525,0.845606,5.23113,5.85298
-22.1958,-37.3764,-49.0323,4.7196,-2.60135,0.360359,3.12142
-20.6976,-37.4407,-47.517,6.23132,1.31585,-2.58518,4.41909
-25.1826,-37.9036,-49.0412,7.33927,0.661779,-1.77466,-0.534751
-21.579,-39.0597,-48.2337,6.01322,0.253256,6.95919,5.97072
-22.3332,-40.6526,-49.0692,7.65554,-1.3274,-0.499707,-4.63521
-25.7663,-40.5241,-47.1921,7.59504,1.70165,-2.03494,-1.1286
-23.5719,-37.4508,-46.4271,6.86158,0.68974,4.64404,-4.05985
-27.3103,-38.7048,-44.445,5.53283,1.72064,1.86645,0.0997797
-22.0266,-36.9288,-45.2977,8.84464,3.11838,-7.94671,2.78189
-25.0649,-36.3171,-45.7607,11.1104,-5.08738,-0.393678,-4.05693
-27.1386,-37.1399,-45.6672,8.56523,1.05865,-1.33668,1.07304
-21.4683,-35.0872,-45.7696,6.60689,-1.66306,1.59547,-4.75434
-21.9656,-38.6133,-46.3508,7.02327,4.60341,-1.69376,4.67098
-28.7843,-35.6474,-45.94,10.4556,1.32226,-4.28112,2.56221
-22.2333,-36.2204,-47.2067,5.28275,0.46476,-0.735106,-7.85813
-25.863,-38.6673,-45.884,8.18436,0.324062,5.40003,5.28926
-26.675,-35.3537,-46.3927,8.77224,-1.15804,0.914707,2.55504
-26.5415,-40.4529,-45.0389,2.95324,3.13096,-4.90532,-3.65767
-23.3499,-35.4567,-45.306,6.84794,-2.34508,0.399973,4.54449
-27.6308,-39.4393,-46.3273,8.03164,2.65445,-2.26147,2.36396
-23.7169,-39.2708,-45.6729,4.90753,-4.28795,4.44764,-1.52845
-22.1933,-40.4433,-45.0567,6.07898,0.914857,-0.139184,2.52371
-22.4177,-38.6126,-44.3363,9.22904,-3.60046,6.67366,3.31357
-24.4316,-37.0598,-42.4337,6.71696,0.81185,-3.16326,2.39155
-22.7325,-42.1571,-44.155,7.9468,-2.14035,3.09298,-2.9437
-22.1309,-35.5177,-43.7513,4.04956,0.284469,6.26863,-4.6161
-26.4467,-35.6888,-44.4628,8.3676,-2.65464,2.29646,3.79691
-25.7047,-34.2122,-43.3564,5.64594,-6.32799,-6.00392,-4.5755
-25.7587,-39.721,-41.2509,5.43254,-3.32386,0.281148,1.67346
-24.1067,-35.3925,-43.474,8.34684,-0.721656,4.7142,1.14177
-24.3845,-39.0565,-42.566,7.28588,1.39098,5.92821,3.22566
-20.8134,-35.7028,-42.276,4.22756,1.06509,-4.77717,5.68907
-22.1049,-39.1182,-42.0369,9.17533,5.07791,1.18656,-7.36561
-22.3153,-37.2842,-42.8508,4.27168,-0.839985,-2.94859,0.462395
-21.0887,-40.107,-43.4333,7.6061,-6.4678,-2.69667,-0.547133
-24.099,-33.5395,-44.2905,8.39709,1.66196,8.74095,3.81491
-26.2216,-38.2718,-42.5342,7.65377,2.37993,-1.06205,6.42003
-23.7506,-37.1405,-44.3274,8.11962,-5.03955,-1.60052,0.17807
-25.1075,-35.2322,-41.759,12.4932,2.24522,-1.03543,2.00149
-23.053,-40.3556,-43.2788,10.3278,-6.11886,-9.43844,2.74194
-25.6932,-37.5189,-44.2899,10.2863,-1.26262,-2.12592,-9.00223
-24.7826,-40.093,-44.2244,9.0012,-2.58904,-0.615468,-3.92663
-23.3423,-28.095,-48.6902,7.44443,-3.53029,0.734706,-2.48471
-25.2761,-28.135,-49.0565,8.40466,1.7252,-2.3573,-8.85032
-22.5926,-31.165,-49.0272,6.1856,7.43385,1.80143,4.40687
-21.9427,-32.3389,-47.2633,7.58967,-2.32094,-2.11145,-0.725717
-21.1211,-30.5769,-47.6385,8.14211,2.4705,0.123816,-1.74185
-24.8774,-31.9892,-49.0381,10.3137,-0.791105,-4.55245,6.44416
-24.183,-34.4399,-49.0419,6.26663,4.5875,4.78773,-7.53748
-21.8225,-29.333,-49.0228,8.7071,-2.71622,-0.241897,-1.68156
-24.3807,-30.0446,-49.0139,9.3997,0.521307,3.77538,-1.29153
-24.0475,-33.0848,-47.6054,10.6156,-0.741811,-0.511545,-0.54468
-24.9607,-31.1116,-47.276,5.00111,-1.16533,3.31836,2.44348
-22.0317,-34.2797,-47.5132,7.36782,-0.667884,2.96189,2.63139
-27.1984,-34.9391,-49.04,3.44291,0.821894,-1.15641,-0.287229
-27.6022,-33.9325,-47.3854,4.54916,6.09904,-4.11191,-0.825454
-23.914,-35.023,-47.1609,4.63638,-0.471687,-2.07789,-3.72536
-26.6585,-31.0735,-49.0342,5.20905,-7.17786,4.79753,2.02756
-22.6702,-33.1592,-49.0253,8.49483,1.46824,-15.1583,7.20858
-25.6805,-34.3191,-47.7555,5.50415,4.14266,-0.421409,-1.2396
-25.9914,-29.5772,-47.9265,6.2532,3.86987,1.54361,-0.179305
-23.0364,-30.7015,-47.1552,6.76778,-4.74263,-3.0143,2.34675
-26.5765,-33.06,-49.0031,8.66414,-2.84066,2.51534,-1.18203
-19.7292,-28.5,-44.0355,9.96263,-2.3178,-3.42403,3.2975
-27.8133,-33.984,-45.4268,10.1979,-0.37065,0.405006,-5.26351
-23.0791,-33.6272,-45.9858,8.01075,-2.83937,-0.787899,-2.70475
-24.0259,-31.5841,-43.9325,9.65503,-5.94376,6.98302,1.02567
-26.5116,-30.5584,-46.1791,7.69574,3.5626,0.379099,-2.79273
-20.8553,-31.4925,-45.8446,6.5086,-1.60105,-1.24263,-5.10404
-22.3974,-28.844,-47.1266,5.11875,-1.49448,-5.87196,4.4871
-24.3318,-29.2046,-46.9428,3.56023,-9.72401,-3.75635,-2.57461
-24.6802,-30.4598,-45.43,4.96336,-4.6537,-2.28156,-1.97283
-25.8204,-33.8892,-45.3531,8.84843,0.32276,-4.1752,-7.34904
-27.9201,-30.8452,-47.5265,8.98162,2.3883,-0.602558,3.01426
-21.6623,-26.4086,-44.3115,6.24365,-1.06784,8.87494,0.735142
-22.5684,-27.77,-45.4733,6.31048,-13.0329,-3.94106,-9.86004
-27.7758,-32.0426,-45.8383,7.67974,1.10839,1.51289,0.0628567
-25.9736,-28.7092,-45.7123,7.04086,-1.22823,15.895,-5.303
-22.77,-31.7335,-45.4624,6.80993,-5.06384,-2.64104,0.369019
-24.5944,-32.3955,-45.8198,6.73423,1.26811,-2.98531,-3.2527
-26.2191,-32.5984,-46.9403,5.9503,-4.3475,-1.61143,2.48054
-22.0896,-31.8836,-43.5885,9.81258,-5.58156,2.96568,-0.530393
-28.5687,-32.6747,-44.1194,3.73268,0.980381,0.958474,-2.89977
-22.7433,-29.7553,-45.4071,5.69695,1.79015,-4.8371,9.09557
-21.1078,-30.2983,-44.2631,4.77586,1.28368,-4.48178,4.93731
-22.9112,-32.2391,-41.8073,6.18578,0.21806,-4.53308,-0.999335
-25.5495,-30.3403,-43.6317,8.30395,5.70057,-1.88819,3.76468
-26.1886,-31.1498,-41.862,7.34977,-10.2173,5.81026,0.929277
-24.2586,-28.7328,-44.5938,7.6207,2.60286,-3.51988,2.80009
-21.71,-28.4492,-43.8282,8.36848,-11.9907,0.467056,2.14621
-26.4594,-29.1849,-41.9593,6.85586,0.290805,0.755344,2.7685
-21.8651,-33.6641,-44.4329,7.12248,-2.72822,3.03469,-0.0608564
-22.2416,-30.3664,-41.7406,9.88135,-4.2099,-8.94247,-4.12127
-24.2644,-30.7619,-42.1424,9.02382,4.80589,3.45912,-2.47591
-23.0892,-29.8647,-43.4556,4.44174,-8.40985,-5.97697,-6.53281
-26.8187,-34.1493,-41.7024,8.44346,7.10842,-7.59685,-3.793
-24.7527,-32.7166,-42.4534,6.06792,-1.26799,1.02111,7.14055
-26.8652,-32.6289,-43.0092,4.41934,-1.98254,-3.86928,-1.12955
-20.9151,-33.7544,-42.702,7.69413,1.86273,2.9559,2.73858
-22.9093,-33.9795,-42.7574,6.44182,-4.83687,-6.47359,0.192345
-25.6786,-27.3115,-41.925,9.28293,4.72705,-5.38152,-1.5057
-26.1549,-31.8944,-44.7127,8.15807,-1.19931,5.17472,1.38304
-25.0611,-23.9534,-47.4483,9.34865,-1.67385,-1.91629,-0.495432
-26.4957,-26.5663,-49.0145,9.35157,4.01595,1.6836,-3.96678
-23.3461,-24.9645,-47.4242,6.31756,6.72585,-3.56356,3.15502
-25.2474,-21.9465,-49.0203,8.6364,-10.7327,-2.87543,1.62246
-23.0848,-26.0964,-49.0374,4.6357,0.0532687,10.7977,5.21494
-21.53,-27.3484,-49.0292,7.51733,-6.7044,3.22483,-5.04243
-20.6767,-27.9404,-47.3402,7.14279,5.31526,-2.40115,-0.198698
-26.64,-25.1654,-47.4235,8.06415,5.37916,3.45469,5.35332
-24.5753,-26.6254,-47.8756,9.41163,-5.37847,-2.99061,2.71767
-22.8724,-21.8823,-49.019,6.65701,-0.915896,-1.24034,7.5871
-26.2922,-22.4025,-47.3784,8.13053,2.38619,5.30183,10.8698
-23.1019,-22.9868,-47.3593,9.57133,3.99166,-9.30444,-5.42515
-27.3662,-21.8384,-49.0317,7.64551,-1.88376,8.78136,5.8706
-21.4226,-25.5845,-48.1192,6.45652,-1.35984,-5.2233,2.09808
-26.3787,-23.5598,-48.9993,8.54617,6.12526,-4.96396,-9.97596
-25.1584,-25.1228,-49.0362,9.54292,1.87133,8.11926,-7.13212
-24.0208,-23.5006,-49.0495,8.03002,8.70499,6.19912,-12.2677
-26.3374,-21.9542,-43.6082,8.78684,6.30412,-8.17172,-2.63956
-21.3482,-25.7326,-46.1448,4.39343,3.34023,-1.52098,-3.34238
-22.2123,-24.3852,-45.0027,7.66895,2.59349,-0.449817,3.23902
-23.2552,-25.9189,-45.6837,10.2142,4.43482,7.74049,-3.34127
-26.3399,-23.8637,-45.9483,8.34215,1.72197,0.413873,-1.91111
-23.9547,-24.9759,-44.0864,1.87969,-2.41587,-2.69616,-0.442604
-25.0885,-25.545,-46.2738,6.1712,-6.88016,-7.43023,-2.54512
-23.9579,-23.907,-45.8154,10.8909,14.1974,0.171451,-4.81449
-23.8695,-21.7901,-45.9947,4.4929,5.37316,-5.06711,-2.33836
-27.0699,-23.7728,-44.1042,8.06345,-1.09329,-0.839303,-2.04025
-22.7821,-20.9444,-44.1487,11.514,-0.365787,1.14905,2.17706
-25.7708,-22.0241,-45.5089,7.58619,-2.81749,-0.248515,1.97297
-26.1816,-27.6549,-47.3797,5.88494,0.582021,0.32924,4.54793
-22.6257,-26.8944,-47.2817,7.49775,4.67921,-1.17637,-0.269064
-22.0667,-22.5424,-45.7009,8.18077,0.235794,0.40321,4.696
-25.8865,-25.3155,-44.4724,6.88211,5.11874,7.3438,-3.21183
-24.4939,-27.426,-46.0646,10.837,16.5802,12.3433,2.49149
-23.6653,-26.9364,-44.0342,4.04374,3.68706,-19.3877,0.296733
-26.4989,-26.7933,-45.6449,4.5585,1.77907,5.33844,-2.40005
-23.7944,-27.6155,-41.2961,8.76015,-6.56785,1.6886,-2.61897
-21.2674,-25.6544,-41.4875,6.46325,2.67099,-3.81718,2.96292
-25.3714,-24.5333,-42.7249,6.86552,-6.16288,-1.91394,-3.47107
-22.2136,-24.9384,-43.0906,4.14702,1.69286,-3.039,5.33813
-23.9916,-25.9151,-42.3389,2.25447,-0.504716,2.53249,-3.85046
-25.6302,-27.2155,-43.9077,9.46148,-3.47337,8.54593,0.808481
-25.9864,-25.5183,-41.1098,7.75173,-2.32405,-1.75859,-0.507572
-27.206,-25.318,-42.8559,8.60086,-0.952077,-2.95737,-8.71515
-27.8336,-24.609,-41.0983,2.44081,1.37899,-3.16169,-1.5559
-24.9651,-23.2781,-44.2199,7.36975,7.84001,-3.5659,3.75877
-26.8308,-23.2787,-42.1933,6.80417,2.89013,2.66638,-1.92066
-24.6185,-28.8351,-42.6416,6.81226,5.63964,-2.9548,-1.64778
-23.6043,-23.7423,-42.2779,6.65959,1.0335,-0.395801,-3.401
-24.555,-22.0457,-42.7192,9.54033,-11.3106,3.87066,3.41746
-22.3516,-27.033,-42.5513,7.75744,-2.55097,-9.28035,2.27649
-28.1338,-21.7698,-42.3809,4.92928,-2.18968,4.81312,1.13265
-27.646,-27.6314,-42.3313,9.09659,-0.246478,2.07444,3.32486
-23.825,-20.1927,-42.6308,6.31882,3.4481,2.75703,-4.70161
-23.0231,-22.9029,-43.9853,8.47773,-11.933,3.10059,0.0643512
-27.7554,-26.7647,-44.1156,7.3635,-0.48481,3.18495,6.06878
-24.9816,-18.086,-49.0266,11.4756,2.67751,0.426895,7.23753
-21.3507,-20.6016,-49.0139,7.36351,1.23332,-0.100158,2.85417
-22.8546,-20.3765,-47.7256,6.38767,2.85055,5.57669,-3.38576
-25.891,-18.9699,-47.5157,4.23574,-3.99696,-5.75497,-3.25821
-24.8704,-20.8375,-47.4172,7.56475,-1.7282,-0.0621792,0.649574
-22.6708,-18.7086,-49.0381,10.3885,-10.512,4.53595,-4.43345
-28.1439,-19.8831,-49.0234,6.76335,2.50411,-1.90936,2.28172
-26.1307,-16.4868,-49.0489,9.65961,-3.84692,-3.33399,-4.54293
-24.8068,-16.7246,-47.5933,9.11616,4.61163,-0.992192,11.2245
-24.588,-15.2506,-49.0266,9.08256,2.24555,1.81395,2.45732
-21.5612,-17.0959,-48.3392,6.19415,3.58964,1.96803,0.3693
-27.929,-18.8059,-47.3701,6.85675,3.39086,-14.1764,7.88612
-23.4135,-16.8556,-49.0171,8.97106,-0.740538,-0.690064,4.14174
-22.1182,-15.3116,-49.0323,8.31078,-5.69492,5.72328,5.36165
-24.2421,-19.9225,-49.0482,6.53197,-1.25154,-1.23247,-3.72373
-23.4282,-13.6564,-49.0209,11.1497,6.66041,8.07267,4.70946
-21.6731,-18.8129,-47.3326,5.31943,0.251079,-6.21948,-3.97052
-23.9057,-18.72,-47.5017,10.4945,3.05633,-0.35825,6.39755
-26.979,-18.2787,-49.0317,10.8205,-1.20823,-0.507492,3.00976
-26.1962,-20.2112,-49.0298,6.89354,3.36136,3.9319,-0.0897223
-22.3077,-18.666,-45.458,7.97482,2.0258,-2.58463,2.09558
-24.7349,-20.7886,-44.377,4.10021,4.9573,0.141218,1.84023
-21.984,-20.5565,-45.961,8.80702,1.1646,-0.855304,0.694
-23.8771,-19.8163,-45.8605,8.26245,-3.25828,-5.31876,-6.3249
-23.9032,-15.0528,-44.1341,9.6881,-0.678885,1.86117,-0.849191
-24.6274,-17.8069,-45.898,6.86414,3.0933,-3.31278,1.29715
-22.7827,-17.253,-46.78,8.3347,5.10788,-3.77062,-5.02753
-26.1078,-16.4887,-45.0943,9.01715,1.63013,1.7792,2.1554
-22.7255,-15.3046,-47.1603,9.67424,-1.9906,3.55073,1.50872
-25.3396,-18.8873,-44.3827,5.95032,5.52254,6.4048,-5.86698
-25.8445,-20.0916,-45.8745,7.32577,3.56606,0.927357,-3.2568
-24.485,-14.4176,-47.2391,8.89925,-5.52712,5.16098,0.493728
-24.3356,-15.8521,-45.8879,8.54715,0.118799,-1.93131,4.35684
-20.3797,-19.1098,-45.8707,8.03095,-2.59428,7.41927,2.98727
-23.1102,-16.9688,-44.8208,6.2592,4.71878,4.91454,-0.446688
-26.9338,-17.0171,-47.3142,8.86911,4.7745,-2.09922,0.245883
-23.6361,-13.5483,-45.6602,9.96185,2.26687,4.5409,7.09141
-25.1279,-12.6364,-41.9059,4.96847,3.22049,-6.89796,-10.1146
-27.1914,-18.2921,-43.9198,6.30053,5.61984,5.4954,0.802182
-27.5653,-20.4064,-43.7513,8.19215,-2.9464,-0.894234,7.98803
-20.7237,-17.9843,-41.8913,8.16383,2.91615,-0.596591,-8.17772
-25.8172,-20.208,-42.8178,4.22722,2.20922,-0.865552,1.93269
-23.4498,-18.6666,-43.839,7.7701,3.02184,3.11244,5.92141
-26.4079,-21.504,-41.4194,11.0283,1.36393,2.77829,1.7445
-23.8924,-17.9894,-42.0127,7.00013,9.61456,-1.26131,11.4976
-22.2365,-17.3357,-43.0213,8.03541,0.0513175,-3.31218,-2.26794
-20.8592,-18.1731,-44.1849,9.11481,1.94089,2.13501,-5.25987
-22.0292,-15.4407,-43.6063,8.4303,4.27864,-3.42558,-0.412629
-24.7699,-17.089,-43.7379,4.93729,-1.31371,-0.523991,3.76338
-25.6048,-14.7552,-43.1268,6.64128,-1.6469,-0.948664,1.50329
-23.6526,-16.0658,-42.4458,11.2462,-3.12724,-4.92494,-1.79884
-21.9185,-15.4687,-41.628,6.96403,-2.60772,2.85815,4.41539
-28.2094,-15.7701,-42.297,3.64049,-0.737112,-1.34572,-2.03417
-21.9523,-19.3826,-42.737,10.9549,-2.22549,-2.40361,7.0075
-25.8083,-18.245,-42.4896,7.60843,-0.170339,1.33968,-1.18645
-26.5904,-16.5402,-43.1561,6.56802,-1.24189,-4.64425,4.29779
-25.0923,-7.76615,-49.0228,6.68023,3.16862,6.88645,-2.83029
-26.7965,-14.6846,-48.6266,9.90067,-0.399801,1.51792,-4.50479
-26.1021,-13.2793,-47.1978,5.66744,1.75207,2.68471,-1.09217
-21.5561,-10.0897,-49.0597,5.77305,-7.706,-0.964971,11.6413
-21.7736,-10.1476,-45.9222,9.32605,-6.39948,-8.66596,5.20385
-27.2003,-12.6256,-49.0368,8.06456,-7.28485,-9.20485,3.81075
-22.543,-13.3016,-47.2932,7.54114,9.19879,-1.05086,-5.29911
-25.257,-11.4143,-49.0438,10.2855,6.11076,5.18445,-2.05292
-21.6343,-11.605,-47.8006,10.9969,-0.785628,5.13143,-3.46728
-22.8279,-9.98604,-47.5781,6.09096,-4.3022,-3.02581,-6.88937
-26.5847,-11.4066,-47.5838,6.55289,5.0642,-2.53924,-1.95055
-24.1232,-9.77366,-49.0476,9.4586,8.30418,-1.41398,1.80081
-24.319,-12.4946,-47.6658,8.67556,-0.298146,3.26546,-2.18995
-21.5415,-13.1038,-49.0431,9.4195,3.86733,-4.73964,-0.686266
-25.3797,-13.3938,-49.0533,8.09844,1.01811,-3.44601,-3.0829
-26.0741,-9.63694,-48.6858,7.42134,-0.316786,-8.45268,-1.89113
-23.0593,-11.5898,-46.4379,10.1966,0.95361,-5.32688,-3.94254
-23.2081,-11.5459,-49.0177,7.44715,-1.42164,-3.87253,-3.58346
-22.6276,-13.5604,-43.8403,11.62,1.62285,3.40476,-5.42047
-27.7128,-6.89688,-44.2733,8.83394,-4.82279,-2.32164,0.286828
-26.5205,-12.8113,-45.3162,9.6382,-0.88125,-5.7136,-1.59423
-28.114,-12.9817,-47.3396,5.09777,3.78003,5.85315,-2.39312
-25.6105,-14.5619,-45.1191,11.748,0.93233,0.714897,0.394522
-27.2111,-8.22081,-45.6729,7.12975,-2.80943,12.135,-1.90569
-21.4544,-11.0868,-44.2212,7.94831,4.1752,-2.32353,7.08161
-24.6917,-10.5889,-47.3326,8.20048,0.494167,-3.70124,3.59179
-26.2948,-9.68972,-46.6433,7.82969,-3.80068,-2.76677,-1.38264
-26.5993,-15.138,-46.7298,9.87235,-6.15031,-8.05872,-0.174648
-20.4954,-11.6235,-46.202,9.49236,-2.04477,-5.43204,-8.78509
-21.6909,-13.0262,-45.4949,12.6098,0.205341,-3.8851,4.49747
-23.7264,-9.82198,-45.7887,7.54853,-7.54825,-5.75213,-0.61341
-23.3531,-11.7913,-44.4876,8.16972,3.33515,-0.593262,3.38289
-24.9098,-11.7411,-45.7346,6.64019,6.40737,-1.37869,3.21069
-25.4694,-10.0439,-44.8603,8.12993,9.41908,2.44006,0.160763
-26.5078,-12.6409,-43.3417,7.1183,-4.59653,5.07319,-0.650125
-24.2466,-8.61824,-47.4515,5.65499,-2.34764,4.40124,4.78327
-27.2925,-14.9931,-44.1601,8.98815,-4.0324,-6.1214,-4.52302
-24.6688,-13.217,-43.9986,9.10209,-5.49476,-10.2222,-2.28482
-22.4635,-8.67738,-44.789,5.16702,3.54285,2.92614,-3.81257
-27.007,-12.1563,-41.4296,8.73942,-3.90609,5.88008,-1.56908
-26.132,-8.12606,-43.9961,8.53571,4.21417,5.95429,0.407057
-23.6348,-9.9428,-43.8047,9.19495,2.06073,0.256246,-3.83049
-20.8172,-9.36351,-41.3686,9.34262,-2.3587,-1.16746,-0.818714
-24.5772,-6.84537,-42.3059,2.3779,5.32145,3.38529,1.43993
-28.3709,-11.9713,-42.8756,10.1867,-3.07988,4.71417,4.19767
-24.1562,-8.02686,-43.8377,5.10383,-3.53517,-3.37989,-4.61634
-21.8384,-9.52121,-43.0702,11.7132,-5.03727,1.4341,5.37905
-26.8003,-10.7421,-42.8082,10.732,0.518471,-3.54888,-0.678754
-26.6432,-9.35524,-41.359,2.757,5.95574,-1.56054,3.46862
-23.2997,-12.1843,-42.545,7.95172,-0.269862,1.7491,-5.27042
-23.8765,-14.0907,-42.3866,7.7993,5.85041,5.22377,2.62367
-25.0071,-11.35,-43.4289,10.2043,-3.00814,8.61269,-10.7684
-27.3115,-14.0055,-42.1348,2.80457,1.95269,1.49511,4.51979
-27.6944,-8.51268,-42.8279,14.7147,6.12746,-8.13952,-3.20742
-22.461,-10.6722,-41.5479,6.69807,4.2422,3.23753,-2.33346
-23.493,-8.9896,-42.049,8.28763,-2.11016,-2.62882,1.20776
-25.2837,-9.46906,-42.8127,8.93429,-7.10555,-2.42893,3.2622
-22.6269,-4.8563,-49.054,4.90794,-6.64949,-10.2053,-15.4058
-25.739,-5.89217,-47.1342,8.31389,4.27599,0.736857,-3.04316
-22.4699,-5.93414,-47.393,9.7658,-3.65392,-8.37467,-5.82378
-25.849,-3.82171,-47.325,11.3711,-1.84587,-0.0376787,0.343988
-27.9964,-1.58655,-49.0247,5.85905,-1.88689,2.06738,-0.324862
-21.9681,-3.26912,-48.1135,5.01378,4.54598,1.91681,0.261543
-25.0579,-3.2882,-49.0559,7.96592,-5.52991,-4.79684,-7.83335
-22.4819,-8.15023,-48.2426,5.44784,-4.54383,-4.80088,6.72793
-26.015,-1.55921,-49.0183,6.38486,-1.45182,-6.94146,1.50388
-23.3728,-2.25169,-49.0571,4.93104,2.13129,9.03834,-8.29461
-24.4659,-5.05025,-48.3729,7.75421,0.713266,-2.33866,7.12812
-26.2267,-6.11283,-49.0317,7.16321,4.40221,-4.84464,12.2344
-23.486,-6.63807,-49.0272,7.18544,6.50711,3.70752,5.57719
-27.019,-3.52284,-49.04,7.7184,4.22423,-4.81175,3.33039
-23.8587,-3.38549,-47.4992,7.08133,5.10147,5.67962,2.90988
-24.1035,-5.0369,-46.4284,6.40158,0.940605,-3.21909,9.6104
-21.0041,-4.61022,-47.0305,11.1137,9.38993,4.75913,-3.0257
-26.055,-4.6897,-45.5642,8.78567,-7.69505,-6.39182,-2.72224
-22.9315,-7.59572,-46.387,5.54225,3.98856,6.44817,5.68522
-22.4133,-2.32863,-44.4412,9.75597,8.28123,1.35427,7.14905
-27.7649,-2.91365,-47.3237,3.96234,-6.65519,-1.82835,0.205551
-22.3904,-3.26213,-46.188,8.94555,0.769065,-6.55461,-3.38565
-23.135,-4.45378,-44.803,7.36334,7.66104,1.38872,-2.12214
-24.5817,-3.2246,-45.6608,6.82015,-4.19119,0.649874,-1.39968
-26.0309,-6.65715,-45.3232,6.02976,0.0803095,-6.86018,-0.343266
-23.046,-1.60245,-47.2022,9.03874,-5.7591,1.95794,-7.12037
-21.1968,-3.97878,-44.7852,8.02393,4.53514,-5.9306,-0.37148
-24.9613,-8.28058,-45.6443,10.0497,8.31804,5.5554,-4.03859
-26.4976,-2.70636,-45.8115,7.20549,3.41531,0.268062,-0.154305
-22.1405,-6.07149,-45.3887,9.2194,10.2468,0.300822,-4.79674
-26.0582,-7.83291,-47.2468,9.65506,7.17487,-1.63747,3.22199
-21.165,-8.44846,-46.7539,10.3676,-2.12852,-13.1384,0.638237
-28.3468,-4.00294,-45.7887,5.41297,-3.40038,-3.59476,-3.21052
-22.391,-3.9845,-43.0162,6.28445,-4.20192,3.03232,2.84369
-21.0563,-2.5105,-42.9977,7.10418,4.99361,2.84026,-5.54816
-25.2385,-5.5011,-43.9268,10.0884,3.86827,-0.158566,-5.02471
-24.059,-6.53951,-45.1521,5.89811,6.66112,5.74508,0.316919
-20.7765,-4.4735,-41.9428,9.22663,3.41675,3.78255,-2.65654
-25.3441,-1.87016,-44.4196,7.19807,-5.43902,-1.92622,-0.681578
-24.0698,-0.412059,-41.8175,10.1671,-4.62299,0.0801923,-2.05916
-25.7155,-1.24063,-42.5685,7.72157,-6.72458,2.37454,10.2482
-21.2973,-5.5914,-43.6374,7.22487,3.82747,1.01967,-1.84382
-27.5271,-4.92243,-44.2345,5.18753,-0.552067,3.29977,2.18762
-22.5608,-2.4857,-41.7062,6.3003,-2.39784,-4.33555,-1.15614
-26.256,-3.48723,-43.7207,7.64774,2.28214,-0.689571,1.53524
-24.3407,-3.81662,-43.3653,8.34521,4.00607,-1.93078,3.47235
-24.953,-2.88186,-41.717,4.91465,-5.10283,0.564823,-0.285259
-28.493,-5.62128,-42.6467,3.02511,6.0823,0.629741,-3.73191
-23.2565,-5.875,-43.4346,5.35568,-0.869939,0.646637,0.210137
-26.5027,-6.49818,-42.744,8.8465,-3.2814,8.46782,-9.33371
-23.8339,-1.90259,-43.1306,9.6482,2.22157,4.66894,-8.65825
-28.1109,2.30002,-49.0311,9.57367,2.72259,9.56748,1.02472
-26.7564,3.41601,-48.0963,6.91991,4.96579,-0.871174,4.63562
-24.775,3.59915,-47.3618,7.95865,4.64471,2.90914,6.28394
-20.5927,-0.365634,-47.2639,7.39472,5.70075,-2.22024,-0.551573
-23.5121,5.18442,-49.019,3.67093,-5.86706,1.63548,-0.114471
-24.2516,-0.608546,-48.4238,11.3023,-2.4733,-5.88758,-3.81452
-24.5003,0.210478,-46.6433,10.6852,2.56617,1.24866,-9.03436
-22.5996,0.277884,-49.0444,5.05766,-3.33991,7.20571,2.22007
-21.6604,-1.38052,-48.5891,8.76283,-0.260866,2.4162,1.26976
-22.2085,2.12515,-48.5065,8.15486,-0.890237,2.7161,4.69807
-23.7595,3.2157,-49.0374,8.30174,5.14226,-0.740582,4.16946
-25.3346,4.40355,-49.0527,7.25856,-4.15786,-1.23141,1.84352
-26.2083,1.74807,-49.0311,5.42941,0.419675,9.00772,4.72225
-27.632,0.361822,-49.0533,6.66307,8.02265,3.20132,-3.87269
-26.0296,0.106833,-47.9424,7.7985,-5.19336,3.41122,0.574937
-25.6792,1.85935,-47.1107,4.88814,11.4095,0.908458,1.22481
-22.7929,3.67354,-47.3561,6.20521,1.4355,0.695601,-10.2393
-24.2885,1.30421,-49.0215,10.7696,-6.18203,-2.96061,-3.66092
-21.9503,4.23822,-45.6519,7.57675,-2.50552,-1.34184,-2.55966
-27.5322,-0.946841,-47.208,7.15276,-0.515747,-5.19106,-5.69027
-23.6819,1.09564,-45.0415,11.2931,-3.98069,-0.58911,0.436605
-27.3675,1.91976,-45.4733,5.92171,7.07282,-6.01591,5.19816
-22.337,6.18596,-45.8001,8.73711,-6.18749,3.43818,5.23551
-26.055,-0.764339,-45.8993,7.42231,1.73614,4.71642,-1.08538
