x,y,z,absv,wx,wy,wz
44.6517,56.2923,-32.5519,13.3187,4.58398,-0.991526,-10.8359
45.4796,57.7873,-36.2299,10.2997,-4.22264,15.4293,9.35874
43.1751,59.5742,-33.6081,13.823,1.72861,4.91737,-2.72635
43.5732,59.7516,-37.2276,13.7641,-15.6513,-7.6272,-7.80827
43.4187,58.1294,-38.8027,9.78091,-11.1644,12.5801,0.7089
43.5637,54.0241,-37.3434,10.4666,3.79294,5.69374,6.44052
44.3414,57.4611,-34.6459,17.85,-1.24394,-0.411939,12.2911
41.9377,55.3817,-34.8093,12.4618,6.38374,-13.6206,8.82878
45.9216,54.384,-37.1189,7.63248,5.02698,-7.85847,-7.05767
43.2851,60.8561,-35.5025,9.07469,-5.35288,-10.5476,-3.9381
44.5245,61.0329,-33.8301,16.0951,3.87878,-3.02492,-2.04663
45.5973,56.4958,-37.7255,9.21827,-2.59522,9.73569,-10.6212
43.5961,56.2497,-37.9786,14.1196,-5.82851,0.826152,1.70088
44.197,56.0729,-36.1097,18.0216,12.2537,-1.7396,-3.21271
42.9685,65.8116,-47.5914,15.9198,18.1002,13.3825,3.38364
44.541,64.0534,-49.101,7.94049,-1.68759,11.6277,1.88679
44.5347,60.2425,-46.4945,14.4945,-11.1686,-19.7284,13.06
43.8314,64.6721,-43.53,14.2009,-12.321,3.20639,12.6487
45.9495,62.931,-44.6053,18.8582,3.89142,-17.0114,2.42041
44.7413,63.9147,-47.2092,9.94132,-7.31542,-12.8701,18.2692
45.2513,67.0993,-45.8516,7.26068,-3.70849,-4.19426,3.4877
42.8616,63.8899,-46.8048,14.4129,-9.67469,1.31753,-4.77648
44.6714,66.3547,-44.143,10.4036,-6.80819,-2.53203,7.91224
44.3617,65.968,-49.0438,16.7743,12.2587,-15.4398,-8.28739
42.8655,60.4739,-47.3816,20.3532,11.5211,31.9533,7.40199
43.2514,62.7867,-43.4835,9.47018,12.8535,5.60358,7.52654
43.9477,62.1196,-47.0738,23.4575,0.889747,3.44523,-1.66715
44.0298,60.706,-48.9656,11.1709,13.6309,0.396831,6.98391
44.7973,61.4399,-44.9995,10.0124,9.01908,-9.46075,9.39516
43.8028,60.7226,-43.0543,7.36957,7.62075,6.34906,-15.1356
45.6303,64.8222,-44.8564,12.4252,-0.703608,-6.66868,-4.60413
43.6533,68.0919,-45.2761,10.6776,6.78192,5.03812,11.3229
44.1779,65.4339,-46.0589,11.2483,3.74086,-7.38818,0.647158
42.8833,61.9136,-45.2335,13.2558,11.0832,11.8748,4.6556
42.0172,67.1686,-45.9044,14.9805,-3.74664,-3.4531,-1.23813
42.8515,65.9273,-44.6733,12.9731,-5.17893,-1.47375,-1.4285
42.592,64.7013,-39.115,12.7227,0.248778,-4.91013,-8.67879
43.9382,62.318,-41.2071,9.35587,-0.723113,9.36051,-2.83638
44.9251,66.9289,-36.904,7.65349,-2.02064,3.76044,-8.19007
44.3439,62.0134,-39.1347,23.5371,-4.24752,10.9188,-8.18677
43.5395,63.0029,-36.1059,14.4978,-11.2676,6.52817,5.76436
45.2392,68.7889,-42.2404,9.57329,16.5917,-0.436103,-24.9584
42.0102,60.8885,-39.5645,13.0092,-8.37617,1.16503,-0.22849
43.8683,63.6585,-37.9672,8.32901,1.24878,-3.64939,-5.50527
44.2434,63.3138,-45.4294,11.3866,-0.880066,10.4386,-7.8696
42.4935,62.7854,-39.9276,10.9735,-1.96224,0.941157,-2.39501
43.7455,60.1242,-39.1652,17.4901,8.51671,-2.80537,22.9833
44.9092,63.338,-42.5723,11.0563,-0.135125,-4.25789,-15.5559
45.341,67.0611,-40.0542,21.4398,-0.535321,19.9579,2.2231
43.9051,65.7448,-40.1222,17.6263,15.5254,5.37287,-18.2067
44.2008,63.8206,-39.9143,7.41774,35.6975,14.1511,-3.65944
43.8365,65.8987,-38.1637,15.2783,3.22974,1.39902,6.87198
43.3049,64.1335,-41.7005,14.6921,17.7554,20.8365,-6.24636
45.4707,64.9207,-40.9705,8.30762,-11.3337,10.3558,17.3211
44.2275,66.0723,-42.0286,7.25305,3.85142,17.3922,0.0843134
43.5745,64.0292,-33.1974,13.4031,-1.80432,-9.61486,-11.9589
43.3188,66.6224,-35.7988,13.6925,-8.94889,-3.29237,9.68339
44.9741,64.9417,-36.8105,17.2656,3.68008,-4.45855,-2.94145
44.8482,69.5901,-34.3502,11.7618,0.823139,-12.3689,5.74141
44.2015,64.5634,-35.0357,11.5258,-0.805929,-2.61345,3.95063
46.3915,67.5203,-33.5541,9.18685,-1.33323,9.14819,-11.3515
44.8641,62.5476,-32.5767,9.92924,-3.89157,-2.26067,-2.27292
47.5628,60.3518,-34.0615,8.23196,-2.40936,10.6344,-1.75726
44.5779,59.4273,-35.0211,11.9879,0.0543401,5.71174,2.51761
45.5496,68.0232,-35.3702,2.35138,-3.18436,-2.12321,-1.2614
43.1313,62.388,-34.2434,16.5379,-6.24389,7.12496,0.755255
44.5073,61.4882,-36.9135,10.3912,6.08331,9.46579,-6.32407
46.2789,64.356,-35.3511,13.8456,-11.0486,-5.20317,2.24997
45.2799,66.0049,-34.2097,12.1163,-3.59932,2.55855,2.35992
45.011,62.7593,-34.7966,10.9082,-11.0234,11.5891,-3.53658
44.1525,65.8676,-32.5786,14.1095,4.14954,3.81904,-2.84633
45.7289,61.0049,-35.4147,15.0771,0.141169,8.1948,-2.32344
46.3387,67.7835,-37.9786,7.58734,-1.48703,4.91684,-2.20236
46.4309,66.286,-35.8007,8.5414,0.605364,2.39884,4.0793
42.807,61.443,-37.8667,8.48428,17.7799,-3.23091,2.93038
45.5947,64.1564,-33.5013,8.10848,0.402147,0.710601,-8.11138
46.5352,65.7188,-32.7071,8.67237,-2.39315,1.51217,-1.72864
41.9345,63.2089,-37.9926,10.2687,-3.17385,13.377,-0.273315
43.336,69.2664,-47.1297,19.6029,-6.02176,13.7663,-14.4945
45.7238,72.1241,-47.1018,16.0943,-2.87162,-11.9848,-4.69425
44.4533,69.9474,-43.7156,22.348,29.5515,11.1172,-1.00544
44.2733,69.1589,-49.0228,11.5064,0.322802,-12.2468,2.69046
42.6117,68.7844,-42.1755,17.9433,-11.8014,-6.55621,11.9194
43.7532,71.4513,-46.3705,13.0177,-2.92579,10.3525,-3.19616
46.5524,70.4129,-46.5969,8.63716,5.6993,4.49898,10.409
45.7918,73.2528,-44.6574,13.3072,13.1953,-9.88491,5.03709
44.8354,70.4498,-47.62,9.08885,-4.6893,-3.60356,9.16546
43.184,67.5444,-49.0616,12.0756,-1.30885,-7.94418,-0.667661
45.4039,71.3941,-45.2984,10.5565,12.9502,-7.82553,1.01497
45.5788,68.6661,-47.4528,16.3976,4.36178,-2.09046,-5.53117
43.9681,72.8389,-45.0561,9.55428,8.36322,7.17959,4.47596
43.8651,67.9221,-43.3144,13.7067,13.513,15.2761,2.84138
44.0622,72.4713,-48.0187,10.7178,-7.30257,6.74561,-5.14486
43.1192,69.9964,-45.2303,9.38774,1.55615,9.75848,7.75529
43.6215,67.6055,-40.9349,17.875,-5.62224,-6.04324,-12.2948
42.7421,71.8361,-38.2921,12.5886,3.12388,-11.6027,2.86446
44.81,68.8499,-37.3758,6.86396,2.56771,-5.67193,15.5045
44.6631,69.8241,-40.6646,8.64277,5.90735,-12.2424,0.482016
44.9296,73.16,-40.4917,11.092,-2.52064,-0.711481,5.64253
43.0225,69.8781,-39.6288,7.60251,-0.814141,5.87572,-0.235486
44.1112,68.296,-39.1449,8.8187,-4.97031,4.10374,9.15884
43.2762,72.8376,-41.724,14.9963,6.74267,-7.45604,-0.690061
43.6807,68.5879,-35.7695,3.64519,-7.38618,8.55931,-5.42895
44.8959,69.5329,-45.8338,8.55429,-8.97228,-7.46603,-9.29072
44.7324,70.4072,-36.1822,9.02325,-3.00565,2.99483,-0.236509
44.2015,70.5274,-38.2139,6.18686,-7.54415,4.01822,-6.88346
44.8227,71.6052,-41.691,10.195,10.1719,2.15163,0.227875
43.2114,71.4698,-43.9414,8.68298,4.85315,11.3147,0.899424
45.8389,73.8607,-38.4155,5.42406,-2.05514,4.81014,7.01384
43.1389,70.591,-41.6261,16.3752,0.544833,0.890722,12.675
43.825,71.6256,-39.9747,7.20109,-3.73464,8.30461,-3.97422
46.1721,71.0011,-40.3823,11.8489,-5.74455,7.15603,-4.60144
43.9687,73.352,-38.7264,6.78305,0.671729,0.550255,-8.72618
44.4107,74.1259,-36.8086,10.4236,-9.73105,-5.69375,-4.19811
45.5057,76.1849,-33.3277,11.7431,-2.57745,6.8537,2.31053
45.9928,68.8435,-39.6161,9.85,9.42196,4.405,-0.467017
46.2834,71.5728,-36.773,12.3712,-1.67295,-7.65842,10.7078
43.5554,73.0716,-34.5315,11.1178,-0.478554,2.11763,-3.55783
45.1362,72.037,-35.1343,11.0003,-2.77537,-2.282,-2.32333
44.3954,67.7282,-33.7754,15.0245,3.81231,1.10102,-5.1237
44.417,72.1674,-37.1265,7.60418,1.5425,6.22295,-8.29308
41.5676,69.3491,-32.896,16.1524,5.07747,-7.07389,6.02591
46.6802,69.1431,-36.5536,8.71179,-8.94606,-3.44875,0.392786
45.3454,73.2986,-33.6081,8.83481,-0.600599,1.62926,2.73394
46.436,70.4886,-35.1057,8.70685,7.41277,-8.77711,-0.906961
43.888,69.2988,-32.6441,16.619,0.558543,7.88965,-4.95425
45.4771,71.9346,-38.7913,6.41678,-0.975487,1.87069,-1.10308
43.6896,73.0512,-32.5354,12.2729,-7.971,2.2289,-2.3407
43.9834,71.2784,-33.6965,16.536,-0.568449,9.80602,4.92762
44.3604,75.2889,-38.3951,14.2808,-6.29814,-5.79247,4.37519
44.6695,77.4586,-49.0196,8.29376,-11.2923,7.91841,11.1558
45.2653,78.7781,-46.5676,6.93191,3.52286,-8.90795,0.628797
42.9043,75.0657,-45.7212,11.0169,3.15237,-14.5217,-10.5469
44.4762,78.2223,-44.8291,17.8079,-0.323629,-5.72526,-9.36801
43.0944,76.6561,-42.662,11.1417,13.6362,-11.1943,-3.07036
45.4396,73.4881,-48.9751,8.52534,-7.56739,-5.08406,16.683
45.7836,79.1558,-43.7335,12.4622,-0.886792,-0.194674,10.7788
44.3197,75.4905,-47.1177,15.0085,6.26996,0.0111482,11.3387
45.0567,76.5588,-45.6723,12.2371,6.04281,-2.38048,0.247422
43.4085,76.6046,-44.6676,12.6996,-7.84179,3.38674,11.3724
44.5728,72.9291,-43.1739,10.4403,4.94358,1.80647,1.04681
43.5961,74.1195,-49.0164,9.97693,-2.1907,1.46429,7.01538
42.9672,73.8181,-47.1921,9.87969,-6.88748,2.75724,9.4144
44.1131,74.6079,-44.2415,16.113,-3.03804,3.1562,-8.44711
44.0291,81.1341,-41.6872,10.4743,-0.0322354,-2.47932,-0.537602
43.97,77.3995,-47.0852,8.28807,-9.06853,0.931616,4.87311
43.998,79.0591,-48.0473,9.23722,5.41282,-5.57132,16.6498
44.5945,77.8726,-42.8782,13.5918,-7.54707,-1.75966,-0.617893
42.5303,77.1496,-37.8088,10.2893,3.46027,5.48139,-3.78869
44.108,77.0141,-41.0551,8.86315,5.75302,0.583965,12.1009
44.1061,78.7615,-40.1788,12.8891,-10.9802,-2.16667,-27.6036
42.2932,75.268,-43.8225,13.5618,-5.60746,1.35341,-1.80876
43.6432,74.6448,-40.3594,2.11739,11.9425,-8.63306,-4.40069
43.9573,80.2107,-38.8568,10.5407,-22.3879,1.22924,6.98824
42.8858,76.2797,-39.5715,11.3997,1.27699,-5.95834,-10.6977
42.4629,73.0462,-39.9613,9.00555,4.04124,-2.12713,-2.18818
45.4275,78.9886,-38.3653,6.80933,4.56904,9.67626,3.76942
43.5287,79.2633,-42.0185,13.4197,11.3912,12.4905,0.0869577
44.1277,80.1452,-43.6699,10.8152,-4.68421,3.85028,3.47813
42.8209,80.2279,-40.4637,11.7881,-22.11,-2.00239,21.9843
45.898,77.9928,-40.0039,11.8268,6.78823,3.70411,2.6015
43.502,74.7281,-42.3504,11.8359,4.92566,-4.42405,2.35848
44.3019,77.3944,-38.7379,7.65438,1.73494,3.57579,6.96907
45.9839,76.8055,-41.5867,5.83299,-13.1529,-3.76065,-2.2661
45.7588,76.5041,-37.7275,10.1893,-3.90923,-9.80989,-7.27758
42.7491,81.3687,-45.4275,10.6036,-8.44718,-0.255353,-26.551
43.0785,74.9481,-32.6581,12.2835,-3.52398,7.45836,2.96994
43.6839,79.5278,-35.4497,9.81947,-0.876765,-3.68932,-1.88956
44.2988,74.8845,-34.2326,5.17885,-4.55924,1.19687,0.968822
45.678,75.8447,-35.2767,9.64679,4.82035,-5.43026,-7.62929
44.8291,78.7437,-33.7512,7.85237,-0.435406,4.30242,-4.26146
45.6672,79.557,-35.3759,8.10721,-0.449273,-11.7698,-4.09024
46.3349,77.9222,-32.7459,8.55729,8.13647,1.30679,5.53257
44.7312,77.9858,-36.1543,7.52102,3.4415,1.22546,-2.04332
42.8896,74.5965,-35.6042,11.5403,1.63641,-2.03128,0.335441
47.9965,77.7028,-33.8205,12.6169,-4.98866,-0.540003,-5.40941
42.3847,76.059,-34.2307,14.4473,1.47484,2.92304,5.33997
42.6976,80.7239,-37.4292,9.5254,8.97972,0.892814,-4.68895
44.1379,76.8977,-34.6122,1.91706,-2.38394,-2.33855,0.493267
45.3543,76.1054,-39.8456,11.9791,4.42638,6.08414,-6.55719
44.817,80.329,-32.5367,10.8303,5.41432,1.04188,-7.61923
46.5396,78.1123,-36.9046,5.32654,-0.942825,0.274277,11.9135
43.9452,76.225,-36.6922,10.8055,1.17193,0.81971,1.84437
42.9036,78.3285,-33.9979,10.0438,2.26192,0.9681,3.16085
43.9242,81.232,-34.424,11.1577,4.93093,-3.284,-8.08825
44.4838,80.584,-46.8697,15.4956,2.91061,3.66588,5.46806
45.7041,85.5885,-43.184,6.92757,1.98161,17.9606,-3.15259
44.604,84.6156,-49.0603,14.2047,11.8272,-10.8939,-5.37095
44.1067,82.086,-43.4009,18.582,-8.98977,9.71707,-3.72283
44.2066,84.4757,-45.9743,8.63993,1.42489,-18.7595,8.59736
45.2342,85.832,-45.0987,15.1281,-7.29181,4.19478,4.53827
45.0676,86.4679,-49.033,15.65,-5.68736,4.34685,13.7586
44.866,83.8945,-43.9497,6.80037,-2.28079,3.29659,2.39989
45.4065,79.8559,-49.122,13.2548,-10.62,-4.80662,-10.5532
45.5903,81.569,-48.1465,15.0569,14.8031,0.430377,8.60943
45.8809,83.1848,-49.1074,11.8121,-9.14128,15.4229,-7.41066
44.2225,82.6386,-45.2914,12.1038,4.51021,-0.944352,-2.16632
46.0233,83.876,-45.519,14.171,-11.6767,11.0027,0.508577
46.3953,78.2261,-49.0368,8.14364,1.32415,4.83007,-5.64257
45.6462,84.9386,-47.3733,17.6548,-21.6535,21.4961,-6.40418
45.1566,83.085,-47.0458,18.6212,22.7815,-5.45724,7.11312
46.2815,86.8285,-47.1202,14.8711,-8.8853,-4.94614,13.4536
42.4286,85.3468,-40.6239,7.83966,-11.1706,10.955,-11.9851
45.7454,80.977,-38.6431,8.40932,5.91944,14.1214,-10.9784
42.69,81.686,-39.1608,12.8683,6.64605,10.3946,0.346796
43.4518,82.2609,-47.0547,12.8594,1.69437,13.6213,9.35669
44.5894,80.4511,-36.9593,11.6367,-5.36637,7.13321,8.63625
43.5281,83.043,-41.6058,13.2164,-10.9338,2.02402,0.244981
45.7537,83.6986,-42.2003,11.2451,-6.30865,6.06802,-23.7789
44.4431,82.5909,-39.2097,9.04297,-1.84623,1.32394,5.74382
45.4109,82.2583,-40.8897,10.1142,10.4973,0.589676,8.14787
45.6265,85.8085,-37.475,9.81927,8.1548,0.51272,-0.99861
45.2558,84.4083,-38.8097,10.0852,-2.88983,-2.07656,0.893211
43.0658,82.7053,-37.5221,15.0094,6.9606,6.72618,-1.74452
44.2905,84.826,-40.4376,9.84628,-6.50382,6.10161,5.10131
44.2956,84.2022,-37.0916,12.4984,-3.37838,2.06855,5.19576
42.9831,84.9558,-38.378,16.5188,1.9862,-4.17685,-5.05844
42.8629,83.5956,-39.8195,10.2462,-1.88813,-15.5141,2.18385
46.3839,82.8268,-38.7862,13.0718,-1.86807,6.43293,4.37956
45.4103,80.2514,-40.5654,11.4106,5.69501,-5.60558,-4.02123
44.8418,86.3738,-41.4983,9.27754,-4.70959,-6.31467,-2.3366
45.1916,80.9433,-45.0917,12.5381,-5.14289,-2.18163,-6.80384
42.6562,82.7486,-34.1239,13.0974,-7.72956,-0.786251,1.96534
43.2667,86.8075,-34.8895,12.376,4.72803,-4.02717,-2.857
39.906,85.6101,-34.251,12.3724,-0.531942,-6.61346,-2.98062
41.4932,83.7228,-38.1389,13.0292,7.39901,-1.152,1.26507
46.8398,79.5437,-33.7862,5.09706,-1.2506,3.8221,-7.80269
42.9081,80.1204,-33.1427,5.88633,0.323183,-0.108739,0.3334
44.9982,82.3556,-37.3396,8.32452,7.4254,-6.69829,-2.66652
45.3798,83.4621,-34.6052,11.272,-3.14847,3.33833,0.197756
42.365,87.3811,-36.6929,12.0062,-0.539762,0.227505,-2.52009
43.0562,85.5522,-36.3864,14.1681,5.20942,-7.88175,-0.929096
45.4955,81.5531,-35.582,9.57647,3.10543,-0.580016,6.96138
41.6248,84.5997,-34.2911,12.3758,13.3655,-6.98153,-5.77713
43.9102,82.7308,-35.7288,12.1347,3.60277,-6.73549,-5.07552
42.2448,83.7679,-36.0856,16.5808,-3.9217,-0.877478,2.5861
42.2327,81.6631,-35.7454,9.84086,1.72899,-1.85676,-8.74958
45.4319,84.3224,-32.7376,14.3181,6.11594,0.795543,5.12559
43.5535,84.4051,-34.733,16.6165,-1.88199,-2.8443,18.6179
46.1041,92.2959,-49.0775,11.5718,-7.5155,22.2393,-1.08357
44.2186,88.5943,-43.4785,6.37441,-1.968,-8.94425,-1.88314
45.5788,88.705,-49.0349,14.2455,-18.3488,-7.09571,4.19256
44.3191,88.2961,-41.1581,8.28921,-8.68216,-1.87169,1.0367
45.2017,90.5643,-40.6659,8.60934,-0.460418,6.12539,-11.8862
47.9965,92.1909,-49.0234,5.49379,21.9822,-23.2277,-9.2509
45.6017,91.9836,-44.5843,8.3886,-2.25075,5.90789,11.0372
44.7261,87.8955,-47.4471,5.50217,2.60767,8.82324,-7.01036
46.0157,90.427,-45.6348,8.78583,3.8944,10.6098,-4.63399
45.5152,90.9745,-47.4528,13.2584,5.75608,-2.27979,15.6117
45.4974,88.85,-39.6587,6.77353,-4.53476,4.00185,7.25346
46.1492,91.2034,-42.2703,7.5248,6.51721,-5.48513,0.629417
45.6036,93.0945,-46.9479,11.2775,2.24133,-9.45386,13.6027
44.0857,92.0212,-46.3578,15.3404,-1.27027,6.59058,-7.58611
45.238,90.2197,-43.8168,15.0301,-5.34442,-16.6489,-19.8554
43.7436,94.0751,-39.8621,8.72738,8.53059,6.36183,-5.28509
46.2548,89.0789,-47.0801,5.92268,1.37229,-6.33943,-5.19211
47.035,91.798,-46.635,6.97539,-14.7729,11.5736,-17.4296
46.4544,90.4658,-39.162,11.3987,-3.30003,-12.1027,-4.28644
43.9223,90.0613,-42.0909,18.3787,10.8279,-5.72097,-0.700211
44.9493,92.4491,-40.0847,7.41535,0.0721436,-3.92477,-0.511928
43.5891,88.6897,-39.2835,1.39244,-18.9212,-4.33639,4.78551
44.9099,85.5249,-35.6525,11.4701,2.06483,-2.17303,-4.52222
43.963,92.9267,-44.1729,8.59661,3.53716,4.49229,-11.047
43.0416,86.5124,-42.0827,6.83671,1.4126,7.02784,1.78665
44.3579,91.9436,-42.5227,13.4671,-1.30867,-0.678511,1.37633
42.0839,93.9466,-38.8218,8.08299,-4.87807,-9.09549,6.71705
47.3803,91.3051,-40.739,15.2904,4.12275,1.76955,20.5329
45.4275,89.1857,-36.0665,9.92017,0.10784,0.735278,5.28265
45.6971,87.521,-42.8209,5.2806,-3.59011,7.64537,14.9833
42.702,88.3947,-42.2982,8.2878,1.48685,-14.5738,-9.09177
45.5648,87.7022,-37.9786,9.9066,0.618225,-4.85545,-2.17328
44.8793,91.3904,-38.4149,8.05802,4.77416,-3.88126,7.75638
44.7502,87.0326,-39.6561,12.8403,-9.57244,2.22534,-4.95617
44.782,89.4973,-37.9271,7.62015,-4.46726,-8.61946,2.05552
45.4707,87.1833,-34.6981,12.666,-0.0648236,-2.03245,-2.88654
43.5885,86.7941,-38.1109,13.2506,-5.61431,0.61836,4.63426
42.0464,93.5327,-35.7079,8.01777,6.1503,2.79499,-4.64817
43.2597,92.3728,-38.9725,9.56362,4.36293,6.81848,-18.5477
42.6874,91.9518,-32.8527,12.2098,7.89688,0.702851,11.008
43.453,89.0127,-36.5358,12.3038,7.54245,6.9805,-6.9367
44.225,90.8886,-33.6412,6.70061,0.571611,3.57449,-15.394
43.446,92.5979,-34.5817,9.28449,-7.32674,-2.13934,0.332486
43.1389,90.5936,-37.9246,11.852,-6.88642,1.02542,-4.61735
44.4514,87.2997,-36.3953,9.04522,-4.87891,6.07631,5.64546
43.3481,90.7246,-40.0319,10.1468,3.76693,-8.60639,-8.27612
42.6664,89.9799,-34.4679,10.422,-2.12731,-3.55761,2.37861
43.701,87.5222,-33.0912,10.5691,0.726729,-1.91484,2.59467
44.0876,88.6083,-34.7076,14.7897,-1.29273,3.8809,-3.36068
44.0336,93.4068,-32.7363,10.3382,3.41571,-0.148335,8.01393
42.6734,87.2901,-40.32,1.34904,-1.90123,4.17428,-9.45044
42.07,91.5322,-35.5584,10.4819,-0.851343,3.94847,-9.31701
44.4997,85.7983,-33.6921,11.6639,-3.46285,-8.02145,-4.10972
41.6019,88.981,-35.8052,13.578,1.27278,-1.97884,0.61334
41.7336,87.3944,-33.7767,8.71018,4.6702,-1.38184,-3.55286
45.2672,95.469,-47.2563,12.7974,-6.83785,9.42862,-0.159245
44.4266,97.893,-42.2003,13.6363,20.3984,8.51741,-3.72107
45.5292,95.8251,-43.5351,14.8541,6.68454,0.603208,-8.38263
47.5494,98.6262,-43.8683,5.99977,-18.199,-6.08456,-8.33887
45.8382,95.1695,-41.6579,8.88231,5.28724,5.16788,7.14974
45.6831,94.2805,-39.8628,7.65079,-0.16562,4.87034,5.66462
46.9511,95.7812,-40.1852,2.84962,3.8248,-5.23984,-2.61058
46.3088,95.654,-48.909,13.9989,8.06759,-2.58182,5.55822
46.3495,93.6872,-45.1051,7.48428,-12.0072,1.2582,-2.18548
44.4978,94.0897,-45.6564,9.009,9.34395,-3.68823,-14.8132
45.4733,93.8792,-43.3634,8.05119,7.27949,-8.27349,-0.0268301
44.6154,93.6605,-41.6077,10.2834,-10.2682,-9.21158,-3.60275
46.2961,97.294,-42.3924,15.3218,5.12639,-6.65207,9.14829
45.6659,99.0217,-43.2718,16.587,-7.20986,7.64292,-24.8927
46.3584,97.5337,-49.0832,10.0496,-8.60698,-9.35518,-5.39475
46.2668,95.6788,-45.3461,8.00417,-1.17547,-9.14317,2.25882
46.4513,92.954,-41.3838,7.87465,8.77496,-10.0654,-5.82765
46.2713,97.6215,-45.2176,13.2838,-6.06826,20.2487,-4.75837
45.2704,97.4097,-47.3364,8.35264,-6.63695,5.41424,-3.03951
46.3654,99.0134,-47.3987,5.6069,-18.6095,-35.0679,30.3606
44.0794,97.6946,-36.104,7.06349,4.05254,8.04521,-0.234956
43.9109,99.0185,-34.6237,6.04919,-2.36036,3.21083,-4.56608
43.3093,92.4313,-36.8188,6.66558,5.22342,5.25907,0.52134
44.5607,99.0287,-37.4617,9.27605,6.82226,-9.68637,3.97888
45.1038,96.0304,-35.8223,9.17428,-4.62463,-3.44001,-0.440392
43.1631,95.9554,-36.228,10.7638,2.83308,-2.88142,4.48519
44.1392,95.9262,-42.1965,6.93108,-6.07119,-3.31486,-2.28308
44.6727,97.7861,-39.0832,10.373,2.24938,0.968542,4.29319
42.7923,97.7734,-39.6631,14.8582,-10.4172,-18.3078,2.70176
45.3353,96.8514,-40.7397,23.3525,-1.53032,10.864,8.55666
46.5009,92.5451,-38.8581,6.35971,-2.3827,0.741774,-13.0998
45.8408,99.0242,-40.0822,6.03688,15.7133,-7.61982,-0.89134
43.9764,99.0242,-40.5921,11.5813,-3.3273,16.819,1.80286
43.7417,96.0572,-39.8819,14.853,-6.52254,7.27266,3.21999
45.3721,95.909,-38.7843,15.1697,-2.06548,2.78221,3.92228
43.7354,94.6995,-37.9367,12.1037,4.16084,-1.6056,7.04183
46.5994,97.4116,-39.1321,2.50272,1.00045,-3.87388,-11.123
44.122,90.7824,-36.0392,12.4052,-8.7966,-3.91599,5.58886
41.1664,91.1335,-33.8269,13.4753,-2.18849,0.607743,5.22572
46.5136,99.0077,-34.0393,14.3126,-2.45547,-1.23828,0.632212
42.4744,94.124,-33.7423,18.593,-0.182947,-6.003,-5.58303
41.5053,95.6833,-35.1947,16.3942,7.94341,6.64736,3.53702
43.8123,95.3927,-34.4482,10.9396,17.6857,3.30129,5.62462
39.7636,96.33,-32.5011,8.53993,-12.0888,-9.47878,-1.66329
40.8986,97.4154,-33.8593,17.4805,2.09287,-2.78281,-2.57178
42.1246,99.0032,-33.5967,5.12953,4.26393,5.48547,-5.82599
43.3939,97.6615,-32.8273,2.71951,-11.4625,0.321933,0.753183
39.2269,99.0064,-36.2166,9.96294,6.95464,-0.212785,2.59505
44.8475,99.0115,-32.8743,10.6023,-0.935319,-2.65823,4.87572
43.9045,94.1317,-35.9705,9.70532,8.6799,3.885,-7.463
42.6308,99.021,-36.1606,14.4587,-11.7775,9.74042,6.42656
42.7001,97.451,-34.7063,6.19249,-5.01065,0.764995,-6.74527
43.3335,97.0905,-37.8356,8.12039,-3.37555,-2.96295,-8.68159
43.6126,-94.1622,-45.079,8.26608,-4.64958,-3.4367,-11.1549
46.2013,-94.1711,-44.1315,13.782,11.6362,-3.18135,16.9428
45.1591,-97.2615,-49.0648,14.3369,-16.1574,9.12195,8.94772
42.7542,-97.3544,-48.4308,18.2135,3.76694,3.41015,-4.97413
46.5708,-99.0535,-46.0379,12.6274,-8.53809,4.95035,-6.74437
46.9021,-95.4524,-45.4491,13.5344,-27.3536,12.7109,2.14214
46.2796,-94.3492,-47.7815,9.96476,5.26317,-23.0861,-3.31737
43.6152,-95.6438,-47.9564,11.3148,-17.3285,52.0147,-24.1978
44.9016,-94.758,-49.0864,14.5943,-12.6984,27.9681,0.503396
45.0389,-95.5376,-44.8545,9.21072,2.70377,-5.52896,-2.07862
45.5559,-95.8454,-46.7927,23.7047,-29.7101,-11.1956,6.22947
43.9891,-98.782,-48.9859,7.46127,12.4041,-30.5273,-16.1364
46.4729,-95.846,-49.026,11.0804,-8.18573,-11.2596,2.71032
44.272,-97.2768,-47.1685,7.11289,12.8125,-3.79876,5.56461
45.9037,-99.0726,-49.0552,10.101,-11.8869,4.3423,0.859603
45.3295,-97.3626,-45.5209,12.0888,-0.120283,-9.70168,-1.68961
45.4415,-93.9892,-46.029,4.71617,-13.5393,11.957,18.3876
45.1261,-97.6323,-41.862,18.4568,-7.35816,-7.01573,-2.61954
45.3194,-99.0408,-44.4997,7.92907,-17.3297,1.81013,6.49893
45.2373,-95.9694,-42.9106,11.1054,-1.74549,22.6669,13.7436
47.2932,-99.0325,-44.2237,15.867,-10.6642,-4.54035,-18.7413
44.7744,-99.0853,-46.6414,12.7996,1.74946,-18.5407,0.216015
47.2677,-97.2921,-45.8554,23.9358,7.33973,-7.40509,12.1055
44.314,-97.4218,-43.8422,10.0735,-1.68821,2.02425,-0.331954
46.607,-94.7752,-42.1781,9.60861,4.62809,-12.1622,2.47805
43.0015,-99.0007,-47.339,11.0078,-15.4021,8.68293,-5.58741
44.1296,-99.0865,-42.9093,7.02536,-2.33906,-16.0181,-5.27295
44.0234,-95.9103,-41.3603,13.9002,-3.03414,5.49364,2.09979
45.7658,-95.7373,-40.5146,9.43933,-13.3075,-1.4412,-13.7284
