x,y,z,absv,wx,wy,wz
3.46752,56.5378,-45.0377,15.2764,3.39983,-4.04558,-2.87281
2.08191,56.0062,-46.3317,12.7289,-4.65572,5.61081,-4.75024
1.04795,58.9077,-45.2736,10.0161,4.26834,3.6141,2.95894
3.79182,55.018,-46.2967,5.88344,-4.08804,-1.89792,0.016714
2.7089,54.8177,-44.494,8.07682,0.717979,9.1195,0.712981
4.37239,58.3889,-45.5476,12.5435,13.4783,-0.481801,5.71375
4.62675,55.0987,-44.0539,9.57832,3.9051,-10.8325,-2.1018
3.73078,57.973,-43.6997,12.6995,-2.12334,-8.35898,-2.17303
0.859091,55.0294,-45.154,15.251,5.65527,-1.21856,0.290257
5.37328,56.8811,-44.768,14.0476,-6.70458,-4.67369,-5.13481
2.54929,57.9291,-46.1034,13.6819,-3.85899,0.788124,-2.19387
0.446394,54.2606,-46.9288,15.8889,5.81257,6.59208,-0.500448
6.01999,59.6905,-42.0878,10.4504,-0.566953,-4.43443,8.06005
1.87524,57.4147,-44.2555,9.04367,6.4113,4.55685,3.88877
3.71997,54.3955,-42.3281,9.07614,-3.28805,-3.24829,-3.20464
0.85591,59.4432,-41.5212,15.776,0.354226,-0.188458,-1.83861
3.91137,52.4439,-41.9765,9.46715,11.5545,3.08662,2.88017
10.6175,54.4921,-40.9769,12.8722,2.72486,-6.64182,-4.05264
2.03803,54.9449,-41.3628,10.4819,1.24522,-11.185,1.0331
2.89522,59.4285,-44.756,7.93967,-5.78275,5.38921,-3.02833
0.00953514,53.4104,-44.3916,13.1072,4.20652,4.06095,2.79998
4.68589,58.2191,-41.9803,8.23412,2.99985,5.69114,-0.0160666
-0.588199,53.944,-42.5577,11.6866,1.96329,-2.48306,-1.69112
2.29429,58.3577,-42.3739,8.67656,-0.695455,0.150543,2.33923
-0.0985595,55.9864,-43.7436,10.722,9.41979,2.90177,-1.33511
2.83417,53.0931,-43.5389,10.0709,0.633041,-2.98777,-3.69046
1.36144,56.4576,-42.4674,8.53767,0.985662,-6.14457,6.10664
6.80531,55.4803,-41.9797,8.62765,4.529,3.19834,-5.27786
3.27357,56.9708,-41.2872,12.6937,-6.08227,-7.31091,-3.43173
5.145,56.3871,-42.6302,7.66046,0.519283,7.46001,-5.69694
0.396162,58.1275,-42.931,9.33613,2.1442,-4.79415,1.86524
5.6499,53.9713,-42.5844,6.7851,-2.71515,1.49604,-1.23699
3.20807,56.1543,-43.1084,10.1713,0.660277,2.43063,-11.4817
0.281699,52.0859,-42.6283,8.57187,6.93266,-2.72509,6.15559
2.74515,63.3246,-47.4445,11.4107,-8.0437,-0.17858,3.44466
-1.03205,65.6819,-49.0368,10.4293,-4.55369,5.08936,1.59383
4.29291,64.5373,-47.3205,9.68371,-0.81173,1.38506,3.00143
0.886435,65.4606,-49.0368,6.60838,-3.00743,1.8873,-2.38958
0.361189,62.0287,-49.0527,13.9851,2.02697,0.216052,2.13513
2.22307,65.2164,-47.4286,11.1935,3.25539,-0.482865,-0.952576
1.474,61.8424,-47.4343,17.0212,3.53028,-8.35981,-2.2845
4.59877,58.6782,-48.9897,9.23471,2.05438,-1.619,-6.51241
4.43598,62.7911,-49.0323,9.75487,1.68418,-5.66626,5.05904
4.34886,59.5455,-47.2099,2.51958,-8.68184,6.1543,2.65476
1.50197,60.4173,-48.7748,10.187,1.00241,1.09137,4.18475
1.5166,63.6082,-48.9662,13.3271,-5.17353,6.9503,0.611785
5.16852,60.9655,-49.0565,13.2216,6.28851,4.32047,5.47693
3.31045,64.4254,-49.026,8.30411,3.61627,-3.82369,8.53254
4.57651,65.9407,-49.0279,8.24773,-0.155447,-13.9336,-5.82909
0.391074,64.4858,-47.3911,9.8255,4.49981,5.82045,-5.38109
3.88021,61.4488,-47.6207,7.20404,-8.37211,-5.28423,1.86089
3.39439,60.1973,-49.052,11.6676,-5.36628,-2.72996,0.951442
-1.20819,60.6329,-47.2989,9.65967,0.910854,1.41638,-4.00106
2.63768,62.0217,-49.0311,11.4394,1.54837,12.1994,-6.83238
5.67979,64.3173,-49.0063,11.2936,-4.71309,1.79438,1.80646
-0.384082,60.2291,-49.0584,11.5477,3.27268,-0.648679,-4.27917
1.53123,64.0585,-44.3083,10.2124,0.0674764,5.40631,-1.92639
5.38981,64.3395,-45.6755,12.4259,-3.73595,6.92502,0.0721549
-0.251178,65.6469,-45.94,9.65734,0.549814,-2.2029,-1.6164
0.0356124,61.7362,-45.9177,10.264,0.88003,-0.502333,1.04173
1.27115,63.2941,-46.1149,8.1809,1.20795,-1.99925,4.83622
1.67812,65.8644,-45.6189,8.73073,-8.46195,6.04791,-2.10394
3.0243,65.3302,-44.019,9.39032,-0.528916,-0.498318,-3.594
0.673407,60.1083,-46.9968,11.7835,-5.74414,-3.98872,-0.195365
5.95512,62.3988,-45.4402,9.06885,-3.08485,-7.41968,-2.45594
4.45505,62.1374,-44.1722,11.0007,0.994624,-0.185778,7.4361
4.22868,62.8382,-46.2649,14.165,6.53402,1.41228,-7.99265
2.73179,62.6404,-44.9925,14.4103,-4.53631,-0.0607677,-5.59255
3.02811,64.4247,-45.7944,6.47755,2.44502,1.80374,1.86375
3.60741,61.0303,-45.713,6.4563,7.37272,-2.51931,-4.66747
-0.648608,63.7011,-45.8675,14.3462,9.49636,-3.44313,-2.60553
5.38028,60.2787,-45.6023,7.37717,11.1485,6.48963,2.75911
1.69338,60.8415,-45.4421,8.60296,0.738731,0.210832,-3.01788
1.09501,62.1234,-44.052,9.31751,-3.30491,0.311258,-1.78809
-0.504901,65.3379,-42.2817,9.94412,-6.01733,-1.64819,4.56555
3.3149,63.5071,-43.2979,8.87922,-8.67716,3.83946,0.808714
-0.850825,61.9912,-43.8288,10.7719,-0.98432,-4.33171,8.05506
2.65103,63.8149,-40.8974,8.6963,1.82434,-0.667707,5.71852
-0.0743973,62.5597,-41.1072,10.0272,1.68319,3.51373,-1.54294
5.9901,65.1274,-42.1793,10.4493,4.77786,-5.95547,1.16181
2.80619,61.1308,-43.7029,10.503,3.83961,-0.189545,-5.60576
-0.806949,64.599,-44.1074,11.6878,-6.25115,-1.59881,1.05844
5.62446,67.0268,-41.7011,9.19596,3.77817,4.4957,-3.70178
0.236555,63.4569,-42.8559,13.7796,-6.27076,-3.17797,-0.687023
2.28731,60.8129,-41.3412,8.5307,-0.625535,3.77538,2.40843
0.852095,66.445,-41.3298,11.1221,-4.3154,-4.68826,-2.35177
0.412054,61.1715,-42.4343,11.7009,-0.562179,-4.96946,4.5099
1.81102,64.7204,-42.4528,7.29269,-0.0639968,0.320482,0.182745
3.62395,59.8342,-42.4388,12.2335,-2.93167,8.31265,-7.27462
1.90068,62.5202,-42.283,12.986,0.240929,0.0398192,2.04248
1.37861,59.7611,-43.4956,10.1693,2.64948,2.11451,1.39899
1.50388,71.9206,-47.9392,9.17359,-4.04263,-2.81876,5.86393
4.66681,69.5945,-49.0253,12.1,-1.61056,6.05397,-3.19881
2.64022,66.2911,-49.0228,8.78839,2.17196,2.03771,12.1381
1.78813,68.324,-49.0222,7.56892,-0.0936838,-3.88663,-3.18847
3.04592,69.8362,-47.6353,6.96067,1.09679,5.6568,8.92834
3.31745,71.9531,-47.2092,17.2468,5.50295,4.68613,-1.00939
3.45353,71.155,-49.0285,6.99807,0.406365,-5.97707,-0.40789
0.122092,67.2901,-49.0241,6.64175,-1.46407,-5.83299,0.0992682
0.0476897,69.274,-49.0476,7.25072,-0.250609,-6.43439,6.02034
5.00574,72.3142,-49.0419,11.4627,2.85927,9.98158,-1.98157
1.7131,70.2915,-49.0457,10.6441,4.70088,7.77048,1.44216
4.9129,70.8587,-47.5424,10.4544,6.45469,-7.02352,-0.829412
2.51559,67.9806,-47.1978,8.81804,-4.70494,1.32429,7.66926
3.69517,67.9101,-49.0629,10.945,5.68339,1.44468,-1.22609
3.76957,66.4564,-47.2976,8.85495,2.83376,-2.27589,-7.58542
-0.878802,72.6392,-47.3479,12.312,0.106225,0.969113,-1.73779
4.42644,68.455,-47.3281,9.09129,1.59849,-7.43078,4.52711
2.72861,67.1972,-44.6053,10.6577,0.658062,1.21834,6.71623
3.66528,69.9913,-45.7619,9.07622,-3.93074,-2.11866,0.144225
2.0533,72.2583,-44.9645,9.26629,2.93775,-1.81225,3.38804
-0.100475,68.2719,-46.3775,9.44653,5.9271,4.33381,-3.23775
4.22868,66.092,-45.4027,8.72175,-4.63216,1.57124,6.90065
2.06919,68.8505,-45.4713,9.76364,-5.07301,0.979075,-5.46413
0.649245,71.2517,-43.9306,14.6712,2.60003,-1.73667,3.93629
0.771338,67.4815,-44.796,10.5279,1.6481,0.127061,-3.77464
1.14015,69.3783,-47.4038,8.81006,0.539557,4.82305,-9.80254
0.960196,66.7515,-47.3116,12.8818,5.52376,-2.51872,-7.31874
6.378,68.5262,-44.5964,8.18224,0.795537,-5.78684,2.19008
5.52272,69.5157,-46.0894,9.1337,3.17682,2.61201,0.662324
5.6747,65.9375,-47.3612,8.11331,3.54321,-1.8605,-2.07596
5.00765,71.424,-45.6265,9.20584,10.628,-7.64071,-4.54056
0.373907,71.8914,-46.001,8.22996,2.9385,2.78446,-2.28482
4.82324,66.9829,-43.7182,9.70325,-2.36987,-1.2347,2.28992
3.66655,69.0706,-43.5834,7.52462,1.20749,5.88378,-3.88964
4.94851,73.6013,-47.3873,10.5751,1.686,-1.14773,1.4407
4.31262,68.1962,-45.2214,11.6487,-3.72629,-7.75657,-2.60804
1.95473,70.7614,-46.249,7.68006,4.54613,-4.74163,0.851869
5.12147,70.3869,-43.785,7.9667,-1.84156,-2.02764,-7.63401
-1.15923,67.683,-41.3896,11.0913,-1.58695,-8.27117,-0.367086
3.78864,67.7231,-42.1291,9.37059,-3.81419,-7.53588,5.26834
0.623175,73.0538,-42.5958,9.75824,3.18996,5.23353,-1.81271
3.64684,74.0299,-41.8493,8.55703,3.35211,2.62519,1.06381
4.03219,65.7614,-42.3637,13.2346,5.90066,2.05174,1.47898
2.88377,66.4456,-40.8942,10.4061,-1.23122,-1.42203,-0.549572
-1.219,70.6298,-43.7017,12.0644,-1.67608,-1.11019,0.636916
3.6869,70.7213,-42.4731,9.99339,-0.43017,-3.42348,-5.0951
2.41448,70.4295,-44.279,8.3802,-3.89726,6.16677,-6.32755
0.178053,69.5011,-42.8756,11.0044,-1.28407,-0.565244,0.0674005
-0.847644,68.544,-44.2854,14.0569,-4.0044,-2.13358,-2.78665
0.745901,65.7843,-43.7729,13.0501,-5.97884,-0.39333,3.64249
1.78622,68.4779,-43.4041,7.15153,3.1832,-3.21274,-3.4193
2.23389,66.6497,-42.7593,7.17719,-0.651777,0.806611,2.72444
2.13215,69.6562,-41.8474,6.72626,-3.29247,-0.180886,-5.29819
3.29265,72.196,-41.1409,8.0874,-8.70916,-0.118206,-3.26291
0.125273,67.4668,-42.917,10.9867,5.99268,-0.85817,-3.3674
1.90068,71.5531,-42.421,12.8586,2.37339,-1.999,3.92569
0.328123,75.5001,-49.0495,7.58958,3.34372,-0.00841279,2.8726
2.24788,75.0944,-49.0018,9.5635,0.800868,-2.69558,0.325224
3.89992,77.6608,-47.4451,6.01495,0.695958,-3.17912,-2.56971
-1.39705,77.7015,-47.3485,8.62012,0.984764,-1.00194,-9.07781
-0.412692,77.3448,-49.0311,13.9627,-0.882826,-3.25451,-1.57232
0.939215,73.6344,-49.0145,8.05008,-0.612275,-0.365239,3.51491
0.56658,76.6428,-47.4604,14.688,-4.16078,-1.13274,4.97765
3.05736,74.068,-47.365,7.25558,6.65773,1.61154,3.07791
3.00586,79.5411,-47.3727,12.7859,-0.569164,-4.47955,-0.0518155
4.09832,74.4744,-49.033,7.26003,0.776538,1.18211,-4.47653
1.66922,76.9702,-49.0514,11.6133,0.760668,-0.856154,-2.73021
5.75609,76.9989,-47.4191,5.89086,4.09615,-7.26713,2.41448
2.3865,75.928,-47.1927,10.2504,-4.92381,0.350902,-8.16906
5.9812,74.0019,-49.0101,8.81356,-10.0796,3.84371,10.4821
2.79602,73.0016,-49.0183,10.3892,-2.38125,-7.76604,-5.78401
3.09489,78.4538,-49.0425,7.95347,-5.01457,3.4058,-2.10877
5.00192,77.9304,-49.0482,8.50107,-1.69605,1.99508,1.76618
5.46676,75.8981,-49.0342,10.1206,1.75175,3.45763,-2.4973
-0.112552,71.9861,-49.0419,10.5417,-1.01554,-1.25994,-0.545438
3.59788,76.5251,-49.0298,8.48786,-0.352232,-2.39894,-2.86078
-0.66769,79.3173,-49.0171,9.73098,-9.77677,-3.78407,-2.22824
3.97877,75.0187,-45.3473,11.7395,3.30796,-1.50523,-1.0325
5.94877,72.1718,-44.0406,9.08089,6.54524,-6.484,0.51039
4.56443,76.8405,-45.7969,8.76119,-3.93657,5.17973,-8.59109
2.02849,77.856,-46.9542,9.48191,4.31932,2.42093,1.49619
3.94126,73.0888,-45.7429,13.4444,-2.59636,-8.47403,-1.20033
3.69898,76.9594,-44.0183,6.68544,9.3537,-2.55137,-0.991218
1.61516,79.2779,-45.6519,9.7922,5.2406,-1.70133,2.78076
5.7084,74.0044,-45.5941,10.9785,-3.37362,-1.12358,-10.3618
0.555136,74.7898,-44.0819,6.23295,-2.18631,-3.6519,0.517003
3.39693,78.4334,-45.6411,13.8227,2.17026,-2.47753,-4.07748
2.22181,74.2225,-44.9817,8.39139,-4.02763,-2.12638,-4.29543
0.921408,75.3309,-45.9947,11.5366,5.3404,-0.480233,1.20452
1.36017,73.4773,-46.5956,8.35347,0.896615,-1.01095,-3.32783
0.260718,78.703,-47.0331,9.89268,2.32709,-4.54067,0.724171
-0.190768,72.9673,-44.3986,6.90237,5.57696,2.85772,8.6097
0.679129,77.4115,-45.5661,10.0963,-7.75721,0.279295,6.98145
6.48546,77.1,-45.5731,12.0171,-0.00782396,-2.53795,3.78351
4.32025,75.6126,-47.4293,10.0427,-7.86721,0.433758,1.25863
3.80263,71.8462,-44.1086,9.37111,-0.988055,-0.907928,3.88187
2.07428,78.1218,-44.101,13.7976,-1.96211,-0.702409,-1.72957
2.78521,78.0602,-42.0579,12.0357,3.1587,4.09502,-2.06414
1.93502,76.2002,-44.5455,11.7928,0.816693,1.58209,-1.50108
4.05444,80.4874,-42.3758,14.2741,3.4334,2.25628,3.7541
1.6069,74.7688,-42.4,5.78045,0.520674,-3.60721,6.70903
4.28273,78.6833,-43.2305,2.97182,-1.34673,-3.69416,-4.82078
5.63273,75.6902,-44.4844,10.6529,-14.7267,0.289555,-4.42323
3.03702,75.977,-41.7266,6.799,-3.49293,-7.21826,0.909873
4.64646,76.9995,-42.2747,11.6265,6.13129,1.09821,5.94349
4.77555,72.3905,-42.4489,7.51793,6.32499,0.15004,-1.09582
3.22461,75.0988,-43.509,6.63508,-5.93916,3.25446,-2.77258
-0.642253,77.2672,-44.066,10.276,-3.08081,-0.847256,-4.45081
6.47274,74.0598,-43.7627,9.25653,1.03316,4.13038,-1.67497
4.54027,73.6814,-43.9471,9.24813,0.867949,-0.404738,-1.85098
1.95727,79.7968,-42.627,10.1062,-2.76049,-0.177269,-7.30194
6.48736,73.9599,-41.78,13.1815,-1.66178,1.8595,-0.755905
5.11448,75.1058,-42.6531,10.0686,4.86543,-7.36039,-0.623638
0.827933,79.3981,-41.0379,15.485,2.52683,-1.40334,-4.01229
2.59317,73.2058,-43.3099,9.07747,-3.94671,-1.66709,-8.2302
0.0813964,78.1638,-42.4311,11.0336,-0.784208,3.48103,-2.83354
-0.329395,84.5189,-49.0285,11.7483,-7.95769,2.14796,1.49577
3.62585,81.5181,-47.4235,16.6813,-0.928382,3.11962,-11.1544
4.74693,81.7649,-49.0508,10.5424,3.36144,1.57719,4.27412
4.73421,83.2567,-47.7548,7.84711,-1.50437,2.22213,-2.83065
4.48049,79.8279,-49.0381,8.6616,4.36125,0.865063,0.323554
3.25704,83.0227,-49.0476,9.38434,0.912652,-3.37456,0.278515
6.15098,83.9835,-49.0139,12.3737,3.66843,2.19608,-8.36023
0.720465,80.7175,-49.059,13.4561,-0.47887,-3.907,-6.43389
1.44665,83.738,-49.0234,9.47447,7.65376,-0.24913,-1.48345
2.97534,84.9297,-48.6057,9.35602,-6.37095,3.98683,-10.3518
-0.0763046,82.4809,-49.0419,10.0528,-2.1164,9.63561,9.33094
1.83391,82.0809,-48.0302,15.9992,-14.8229,-11.6438,1.52018
4.82578,85.481,-49.0482,9.86013,6.46564,0.836142,1.89176
2.68092,80.6044,-49.026,9.84842,-5.13345,3.19435,8.52861
1.20883,78.848,-48.7576,12.656,0.870706,2.48831,-3.65514
4.12821,85.0422,-47.0013,11.2882,3.94885,5.97182,8.44326
3.16547,84.9755,-45.2818,8.61124,0.500093,-0.27148,1.61608
1.12998,80.4645,-47.1552,11.6124,-1.81512,5.67389,-3.93417
5.60157,81.9455,-45.7212,7.92637,-3.96328,-4.27747,1.68206
5.43178,85.2801,-45.5292,10.7714,3.28815,2.68813,-7.74989
4.34187,85.8276,-43.956,9.8798,3.32762,-3.1074,3.76035
1.33919,84.2194,-45.3105,10.6176,-2.72072,-6.33655,-5.31367
3.06882,79.8464,-44.2708,11.8666,-0.814211,-0.57971,-3.2996
4.83659,83.483,-43.9026,6.16655,-8.89753,4.65148,4.91189
1.28641,82.444,-46.1664,8.48452,-2.24241,2.05874,0.857585
4.30562,83.4512,-45.8243,7.17022,6.28845,-4.68888,-1.58159
1.50706,84.964,-47.297,8.83977,-2.53325,3.44174,-1.70974
3.93617,81.8742,-44.6644,9.58699,7.26662,0.726037,-3.01412
2.85007,83.5377,-47.1813,11.0655,-0.256981,-3.82757,6.58081
4.31516,80.2025,-45.9686,7.09988,2.80209,-1.91481,3.93709
2.54802,81.0056,-45.795,8.26651,-0.19608,-5.04047,-5.62966
0.2162,83.5047,-47.4038,5.56915,1.18994,-5.44425,3.95429
-0.608546,82.4885,-45.6685,9.2919,-6.65818,1.9591,2.80944
-0.971004,81.2339,-41.2764,12.2414,-0.0367756,-2.91854,1.88717
1.45428,85.2553,-41.8277,8.23108,-5.60534,-3.14626,-5.1926
0.392348,83.7266,-42.5481,7.12957,-1.49808,1.63804,-5.06959
-1.42821,79.3218,-41.5765,10.0916,-4.0967,-0.0964508,-7.00834
1.06512,81.7242,-41.9663,8.96958,3.27137,-0.739442,-0.379198
-0.574847,82.0542,-43.06,13.269,-0.996688,-2.50378,-1.00629
-0.415874,83.9803,-44.3668,13.8951,1.42096,10.2907,7.28271
1.00725,82.6411,-44.0985,13.1909,-1.39788,2.52577,1.12096
3.85223,84.5335,-42.5227,12.6658,-5.89404,-2.47001,-2.08936
2.82654,83.4156,-44.1131,7.56535,-7.4232,1.10351,0.20528
1.93248,85.3131,-43.7602,12.005,-0.869196,-0.646912,1.035
-0.681674,85.3666,-42.8852,9.07203,1.58884,3.85712,-0.642688
1.29022,80.6997,-44.2886,10.2678,-3.98573,0.404795,-3.4248
2.30129,83.3393,-42.1863,9.2773,0.0454022,-2.87717,0.788768
-0.000636265,80.1929,-42.6664,12.411,-5.41221,-2.65098,2.77051
2.64467,81.6326,-43.1707,12.3204,-3.77604,-2.80749,-0.571334
4.13838,82.5743,-42.2423,8.4199,-3.05713,5.42221,0.989941
5.77008,81.6631,-42.9081,7.90928,-1.89283,-2.74873,-0.425657
5.19396,92.4478,-49.0355,9.69236,1.75443,-3.0131,3.63925
2.76613,90.0219,-47.4025,10.289,8.43928,-18.765,5.11847
1.25143,85.8702,-49.0266,8.83216,5.82862,-1.24427,-6.72072
-0.703296,86.4221,-49.0152,10.4145,3.6511,-0.86969,5.09115
3.00967,86.866,-49.0419,10.5376,0.606921,-1.85893,-6.93141
6.07277,91.4889,-47.5386,9.00359,10.0722,-6.6728,8.68806
4.44043,86.8673,-47.6887,10.1133,1.26067,0.701986,-7.44708
1.78749,90.6527,-49.0145,11.1283,-1.49596,-0.060216,0.118949
2.35216,88.7845,-49.0228,10.1297,0.828346,2.51531,1.43033
0.199034,91.7668,-49.054,12.8686,3.44721,-2.03408,-0.969556
4.24521,88.4328,-49.0451,8.28034,1.45073,3.49777,-3.332
5.19651,90.3831,-49.0088,8.45525,-0.561841,6.29885,4.86644
0.693754,87.7791,-49.0355,11.3059,-0.153312,1.11116,1.71124
2.28794,87.5985,-47.3663,7.09538,5.29467,-0.964833,0.810437
0.493452,86.8253,-47.2258,8.7685,-13.1044,2.6966,0.607777
4.18481,93.0774,-47.4979,8.04403,8.29854,-3.77526,-7.09949
3.53747,91.4616,-49.0336,9.09818,1.47594,1.00394,-3.36011
-0.843829,88.1492,-47.8432,8.25169,4.05542,1.44598,-2.97963
1.96999,92.6914,-49.0107,9.66097,6.40595,8.25277,-11.8933
2.86151,94.4674,-49.0304,12.5043,-1.3152,-2.39702,2.76876
0.82157,91.0889,-47.3243,11.8523,-4.14881,3.54929,7.01289
0.0953811,89.669,-49.0158,10.1145,2.15619,-3.70266,-2.7755
5.61684,89.0706,-43.9102,8.83966,-4.96957,-1.6764,9.26844
3.93362,88.5587,-46.8194,11.4292,-0.426784,4.32773,-2.30801
5.92396,89.6715,-45.954,9.28166,-3.96557,-2.0655,-13.6789
5.47121,91.1468,-44.7121,15.1745,1.16757,6.18991,-1.1913
2.58172,91.9766,-47.2557,9.40287,-11.1344,-0.508261,1.86775
2.71844,92.9057,-44.515,11.2801,2.72989,2.28578,-6.89771
1.06702,93.2179,-47.2232,7.17885,3.4747,-0.218038,3.01508
4.27001,87.7448,-44.4501,11.4734,-2.89589,4.79828,5.16564
5.50237,87.5381,-46.1549,12.3172,-0.921166,-8.09079,-7.32323
1.23999,92.1445,-45.5775,11.8675,-3.36519,-7.60099,-0.30072
4.38638,90.8829,-46.6719,6.92754,-1.47274,-5.11776,-1.19928
4.15809,89.6881,-45.1013,11.4903,6.12443,5.02757,6.80306
0.700117,87.8662,-45.5298,11.2341,-2.53978,-4.77693,-5.50564
1.08483,90.1059,-45.6227,8.28385,-10.0779,5.99209,6.54473
3.45416,86.8246,-45.9788,9.82385,-2.92051,5.63342,-3.5838
1.62979,86.1411,-45.7588,11.449,7.43055,-4.64047,-0.663217
1.02442,89.1113,-47.365,11.0765,12.2084,3.52354,-10.9158
0.316038,86.3515,-44.2911,8.81112,-3.25027,3.57866,-0.941217
2.37442,87.1909,-44.2504,9.6199,-1.56742,2.42868,6.16829
2.67456,90.9605,-44.8393,7.82592,3.40604,-4.35012,-1.53944
2.47934,88.7247,-45.505,12.076,2.91482,0.441621,1.74565
3.05864,89.0363,-43.5668,9.73478,-4.63012,-6.20331,0.809787
2.67647,91.5824,-42.9462,10.6799,-1.1804,-3.9686,-4.4284
3.06245,86.4075,-42.5437,9.51967,-4.74088,8.25513,2.8506
1.18467,87.0943,-42.6645,9.73454,7.66561,-0.3999,1.01862
4.38066,92.3836,-43.5897,9.69577,2.24445,-0.497374,0.518682
2.61415,96.0591,-41.71,11.0454,-0.639361,-0.982835,-6.21197
0.555136,88.6357,-41.5651,11.0346,-5.67044,-3.3838,-4.3256
-0.763705,90.0219,-42.3618,7.47255,-3.06979,8.36118,-2.67987
4.34123,87.9604,-42.4731,10.2135,6.55292,3.81014,7.3237
6.12555,88.726,-42.0089,13.5295,2.84075,8.26896,6.97176
4.39401,90.4384,-43.1961,9.14,2.24981,-0.256512,-4.04656
1.13634,89.0096,-43.9643,7.17633,-0.542703,-4.0123,-0.50466
1.27496,90.2756,-42.4343,9.26425,0.379098,1.08592,-1.72131
1.1764,93.7978,-41.5027,7.90479,1.10072,0.374912,5.30297
0.806311,92.2107,-42.6639,10.6901,9.35111,4.93955,-1.57363
3.10697,89.8623,-41.7596,12.4814,-1.43088,0.374024,5.39802
2.82654,93.6465,-42.6734,11.1043,1.06198,-1.09584,-3.25753
4.25666,91.7687,-41.6961,6.90888,-5.44343,-1.48139,-3.53703
-0.442584,88.1028,-43.2095,8.5684,1.85531,5.70776,0.246536
4.7889,94.8579,-48.7532,8.37039,4.97115,3.13583,-9.96133
3.99594,95.6896,-47.014,8.93974,7.94389,1.77143,2.11684
6.7519,95.0302,-49.0203,7.80353,-2.62351,2.91814,4.07976
2.12578,95.2203,-47.3479,9.92856,-2.67511,1.96172,0.665408
-0.0572311,98.9988,-47.2944,7.67777,-14.3829,3.92848,5.11474
3.85477,99.0395,-47.2328,10.207,0.71422,-0.586172,-1.28407
2.9181,99.0357,-49.0304,8.8613,-8.99279,-2.84634,5.99352
1.11599,95.5516,-49.0362,12.4552,-8.71076,2.77372,-4.62412
0.283606,93.7419,-49.0209,11.045,-1.99123,-4.36046,-1.68309
2.87041,97.2895,-47.2894,9.33106,-4.85223,3.98929,2.68346
4.79844,97.3804,-47.6168,10.6388,-1.37182,-2.75687,-2.53951
-0.856548,95.3596,-49.0425,11.069,0.733405,-4.70804,2.29298
4.85821,98.8576,-48.9598,8.08312,-5.08943,-2.90672,-4.63779
0.959563,99.028,-48.9916,9.57979,15.4954,-0.636856,-5.54707
3.76575,96.5093,-49.0495,12.2597,-2.33045,4.53045,6.23865
0.00699455,97.2812,-49.0374,6.39099,-9.99521,2.95253,1.70638
1.97508,97.3162,-49.0374,8.94211,0.851659,-6.71503,0.824746
0.968466,96.8234,-47.3822,10.58,-0.494218,-6.37529,0.762058
4.02583,99.0141,-43.6978,14.4287,-12.151,-2.53819,-0.78448
1.89559,99.016,-47.2162,9.46715,0.141282,-0.692932,-1.20024
5.04453,94.3027,-46.1231,9.27022,-4.9529,-4.53369,1.88617
5.11638,95.8855,-44.9658,7.64743,-9.58846,-5.98262,-8.13463
4.99111,99.0325,-45.4357,7.55009,0.200965,-2.36466,-2.31227
6.89497,96.6237,-44.508,7.86728,3.34609,-4.07519,0.379827
0.183775,94.9482,-47.4165,12.4977,9.93287,-6.0095,-4.72583
1.73662,97.5661,-45.7104,10.7837,-7.28204,-1.29942,-1.01942
3.09743,93.9759,-46.1403,9.41457,3.97675,4.82027,-2.16624
-0.487727,93.6872,-45.9629,8.47269,7.11272,5.76352,-5.44645
4.02074,94.3784,-44.3197,7.99361,-6.03035,-2.79275,-5.03835
2.69555,95.8441,-45.5216,8.42775,8.10901,-4.45653,6.80295
6.36146,99.0331,-43.9738,7.61899,6.10761,0.984365,3.70106
4.35522,92.5299,-45.5883,8.79696,0.777645,0.515312,2.54901
3.97368,97.3442,-45.643,8.10831,6.3083,-4.50146,-4.11435
1.26924,94.4884,-45.6895,10.0358,-2.22054,1.54663,1.17955
0.90106,96.1239,-44.625,10.052,1.2171,-0.67673,-1.06626
2.8081,97.479,-44.045,8.76977,2.20253,2.70552,-5.02369
2.44119,95.4155,-43.5904,12.0973,-0.0474154,-1.63183,-3.9191
5.23148,97.444,-43.7672,11.782,4.50358,8.42217,-2.98984
0.30332,99.0039,-42.6874,9.60052,-1.72744,-4.91733,-2.81786
3.00332,99.0363,-45.4249,11.1434,3.04308,3.99827,-1.54074
-0.400615,97.2673,-41.8684,7.80116,-1.45234,0.952172,-2.09136
0.333845,95.2572,-42.5704,11.6201,-0.460053,5.05909,-6.36176
1.17258,93.9136,-43.7818,9.88771,-3.21802,-2.13418,0.239912
-0.675319,94.5425,-44.1239,8.02026,-0.00296294,1.70869,-2.27772
4.79017,94.0185,-42.5253,7.79215,0.602522,2.51555,0.268425
5.37456,98.74,-42.2556,13.9646,-4.06458,4.22177,-1.13159
3.71742,97.6234,-42.2747,9.88544,-0.781824,-3.6955,1.09979
2.28539,98.9308,-42.7427,13.0871,-6.37219,3.29525,1.76227
1.2845,96.983,-42.8826,11.6523,-3.98404,-8.80178,-0.993442
4.2821,95.874,-43.0365,8.53993,-5.71666,3.23149,-1.38946
9.15811,-98.3254,-49.0393,8.09816,-13.0218,4.02187,0.253948
10.1514,-95.7138,-49.0247,6.21878,-3.41857,15.9729,-0.87113
6.53379,-95.3265,-48.9312,6.7345,3.83983,6.52298,0.427707
