x,y,z,absv,wx,wy,wz
85.5904,-52.3676,-40.3664,19.6005,14.4532,9.58367,-33.2114
87.9896,-54.997,-35.4948,23.1521,-18.8278,22.7707,5.79395
87.6278,-54.8666,-43.8479,11.9759,4.82041,-11.6954,14.873
87.2583,-56.7031,-40.7829,9.41702,9.11834,-10.1011,-10.2
86.5881,-53.2731,-44.1977,6.69878,-9.25507,21.1342,-24.1245
84.7949,-53.3125,-44.6504,10.545,13.0782,-6.03471,7.73551
86.7719,-55.3003,-39.3413,11.7682,-13.2184,-27.3863,-38.8736
88.7272,-55.9788,-34.0151,16.8514,0.62949,-1.14869,23.7237
89.9628,-57.3784,-26.1282,9.63742,8.5658,3.64318,12.6135
88.6554,-59.8012,-33.5045,21.1959,21.5685,-25.7717,14.5807
89.2449,-59.3134,-29.024,9.3377,-7.15745,14.7561,-8.62268
87.2768,-59.8635,-36.5619,12.4672,12.4962,-6.13936,3.01133
88.1168,-58.6267,-31.0709,17.448,-2.93431,-19.6829,-3.25963
87.03,-58.151,-34.6351,14.3122,-1.87233,-4.18098,30.8271
86.4705,-52.8941,-36.8016,2.80145,8.11319,-3.55828,-10.0888
88.1708,-55.6857,-29.024,13.5434,17.4194,-13.0746,0.803918
88.6147,-56.7858,-31.0245,12.8283,-0.536446,-19.7624,8.47695
86.9448,-52.3568,-33.0587,11.9668,3.37659,-19.572,-39.1903
88.8372,-57.8757,-27.7166,17.6344,-15.6881,-32.8021,-1.86383
90.151,-55.8154,-31.6305,9.35917,-20.0401,11.4129,-25.0826
88.0812,-53.0633,-35.664,7.92975,6.6968,0.719314,19.5339
90.2337,-53.6216,-27.2569,13.0099,-2.09293,-6.3099,-0.475432
90.1376,-55.5273,-21.523,11.5443,-17.01,-28.7196,-27.9139
91.0775,-56.3133,-19.9994,15.4767,5.99944,-9.2401,-5.53838
92.1343,-56.4742,-12.2403,15.4127,-13.0907,-0.738705,-0.897142
91.0533,-60.2698,-15.7593,20.4841,-1.24716,-1.2868,-7.66745
88.3654,-55.2774,-32.269,16.163,-1.60376,-5.03567,11.0835
88.497,-54.1862,-30.299,12.3431,9.11871,-13.5126,-7.88901
90.9077,-56.408,-13.7772,16.8897,28.4126,-3.19377,9.06089
88.8818,-57.5469,-24.4081,14.3979,-3.05182,-0.511244,-15.2055
90.4556,-54.3885,-24.4316,13.7673,-2.363,-12.4651,-18.7861
90.0321,-59.4095,-19.6732,16.2245,8.77746,13.0562,-7.81448
90.8594,-57.8941,-18.7187,22.5147,-6.55519,-15.8988,-6.65273
90.5287,-53.4117,-10.7771,18.0423,-1.57552,3.15504,11.8733
92.1776,-52.8877,-19.5715,20.5093,-11.791,5.24182,-17.0418
92.6539,-55.1064,-16.3907,18.0166,7.95756,-1.6364,2.72556
92.2081,-58.3901,-16.4225,18.4906,-6.53149,23.568,8.42632
89.7561,-57.6779,-20.7313,18.0714,-23.0475,2.05289,4.35598
91.1106,-55.0873,-15.2201,19.9654,-17.8293,9.84116,-6.48688
91.4514,-55.0479,-17.9779,13.6977,-1.09107,-5.35008,-8.63769
92.1483,-56.7304,-15.3123,19.7999,-11.77,2.19068,4.77319
89.0624,-55.6653,-24.9785,16.3266,-22.5213,-11.9461,-20.631
91.8081,-58.1332,-13.4377,8.69308,-3.83778,-15.7688,-7.17116
88.3133,-56.4405,-26.5733,18.6682,36.662,-4.82994,-0.412153
86.707,-47.2779,-45.2481,17.0619,-3.90787,-25.4683,-45.3392
87.8764,-52.6563,-45.4383,6.9935,1.36757,6.031,-4.20351
86.1004,-48.4028,-43.5103,12.498,-9.38507,1.33571,-1.7612
86.398,-51.4296,-44.9499,3.95225,-12.2919,2.98973,1.89991
86.1869,-44.9277,-43.4149,10.9173,13.2252,-13.019,4.39422
87.9286,-48.3081,-44.0832,7.2701,24.1084,-8.32352,3.62519
86.4444,-47.6944,-39.0565,15.7699,4.98185,-6.91763,-1.79435
86.3795,-48.289,-47.2372,10.6871,-1.86927,3.51047,-22.6879
87.3766,-46.6751,-43.2203,8.51242,-5.18955,-19.0756,-22.391
85.8473,-51.7908,-43.1446,7.58421,-3.9112,-7.61003,15.7802
86.9353,-45.9813,-39.7858,15.014,12.6499,-14.7862,3.188
87.072,-51.9829,-47.4642,9.08863,-27.0227,-12.3188,-12.1637
87.21,-48.7564,-41.9657,14.4252,-6.20436,-14.2077,9.16507
86.8202,-50.1814,-43.2044,11.5521,13.9829,32.6679,1.03311
87.2583,-50.0192,-46.89,18.002,-5.48143,22.9486,4.43017
85.8619,-50.589,-41.5714,16.1431,-5.75406,-11.6719,-26.207
87.7073,-50.4059,-41.0799,18.6516,22.1316,19.8364,11.7532
84.7637,-51.8932,-46.7813,10.8762,28.2165,-39.3036,27.9245
86.6994,-49.3808,-45.0447,6.53048,-4.05939,-14.7285,-13.2277
86.0807,-51.4824,-49.0737,10.2075,-4.69808,20.9545,-24.0114
86.8285,-44.9226,-47.959,9.23439,-29.3298,-17.389,-0.790153
85.6661,-49.9213,-48.0423,16.2672,36.5846,-18.9365,28.249
85.4988,-50.3073,-46.1619,11.5322,-37.3949,21.0468,-35.954
89.4293,-51.9683,-28.5318,15.9442,-34.1184,-6.06801,-24.4
90.0136,-50.0803,-28.1789,14.0548,9.48095,18.73,-18.3351
89.5418,-44.9741,-30.4071,12.5117,17.6554,11.9294,47.8359
88.3222,-46.0735,-31.4925,7.3386,0.146121,-10.3597,-34.9154
88.0233,-49.3242,-30.7257,19.9968,25.695,-24.3815,-2.36786
87.3804,-50.4313,-33.2546,36.605,-2.65179,21.5601,11.6995
86.906,-44.7871,-35.0567,10.606,10.1192,29.2487,31.0239
89.6467,-49.2384,-24.8767,12.1982,18.3719,-10.5313,17.9696
87.9813,-48.3933,-39.8768,11.1969,-15.1685,-2.59286,-18.613
87.0167,-49.5061,-38.5643,10.6476,9.57892,-13.2811,7.72079
87.5801,-46.7762,-34.796,6.47801,-22.6404,21.9627,-21.5665
87.1394,-53.8441,-31.703,7.19045,0.301742,-43.338,0.104266
90.6762,-49.7299,-19.2707,23.5977,15.6873,57.919,30.5599
91.3185,-47.3892,-28.1032,12.1026,-14.9292,-5.6677,-0.85321
88.6516,-52.8051,-32.2359,12.5391,-14.863,4.91575,5.17186
89.5386,-55.3982,-27.6505,14.2526,-1.82568,2.4083,-0.72367
86.9512,-51.2198,-39.4253,23.9761,-15.4308,-3.15274,-1.37095
87.6634,-52.5889,-29.3744,9.31035,8.39012,7.29615,-19.014
86.1665,-48.8422,-36.9816,4.82189,17.1371,-30.4319,-18.179
89.8273,-47.4178,-25.5768,14.6932,8.35389,-20.1215,9.72327
89.6194,-48.0556,-28.7328,7.31166,48.7612,9.9736,-7.09517
90.902,-50.8414,-24.5759,6.21867,16.3624,-6.62612,19.9005
87.5642,-48.5357,-33.7976,5.98868,14.969,9.38915,2.88243
91.597,-50.0561,-17.3668,17.5239,-17.0997,5.85496,8.89438
89.8598,-53.3049,-22.3789,11.4242,-8.33362,8.09268,-11.3942
91.9798,-54.8158,-13.3874,16.8572,-11.4348,6.83372,0.843038
92.1324,-50.1261,-13.5019,19.5074,7.57089,-17.5413,16.8466
92.9241,-48.8447,-12.2129,13.0398,7.26926,-8.69951,-9.34572
91.1118,-53.1898,-12.6943,17.3665,-13.0262,7.50642,-1.03893
90.5033,-48.7576,-26.8467,15.4542,-0.0222198,-25.7438,5.99881
89.9564,-52.7593,-25.4077,9.53314,5.95934,-12.3569,9.32263
90.0391,-50.6055,-26.3094,2.23686,8.15291,27.6898,-6.08937
90.1567,-48.0321,-20.1209,17.3524,-14.936,2.48782,-12.4721
91.2702,-50.83,-20.8248,10.7095,-12.5598,5.08764,-20.7567
91.1627,-52.6366,-23.9019,9.58376,-17.8259,-1.66677,-6.92615
89.2639,-52.4331,-30.4293,10.9562,-10.2349,-12.7618,6.51808
92.2043,-51.9301,-17.2918,17.3671,20.0877,10.0277,8.41314
91.1818,-46.5683,-19.0303,27.887,-29.8718,-21.2827,14.2808
91.3954,-54.3401,-20.6531,14.8936,-35.7418,3.70929,-9.85503
91.0584,-48.2813,-18.0498,18.1585,1.58871,1.60383,-4.40941
87.8987,-39.0317,-43.151,44.5038,-29.6388,-14.3645,-27.1391
87.8103,-40.4395,-38.1834,7.80308,-2.16388,17.3378,18.342
86.2199,-43.8365,-38.3207,13.2838,-5.9312,6.91938,1.07664
87.0351,-43.7182,-40.25,5.74318,10.3965,-1.70323,28.8303
87.1464,-39.9601,-47.6493,2.22787,37.0694,-1.29613,-8.95212
87.4961,-39.9582,-40.1222,2.04282,6.28292,-2.60371,9.2873
86.6116,-41.9351,-40.9775,3.97323,-17.8084,-1.84349,12.9406
87.8955,-42.8712,-34.7121,5.25094,-28.1783,1.55355,-18.5155
86.5353,-39.3388,-45.5788,15.2408,5.6355,-0.426018,1.34066
87.7855,-38.0079,-35.6646,3.77815,1.62112,-60.7315,23.059
86.3007,-43.7761,-46.4652,16.1572,23.7145,19.2198,-9.7992
86.108,-43.315,-44.4024,6.60737,-11.8074,-2.84505,-10.4224
87.058,-40.9419,-44.3007,16.5232,43.2191,-2.79676,8.98731
86.3096,-42.0356,-37.4922,13.9301,-14.9447,-4.27145,-10.0855
86.77,-40.3442,-42.4928,13.0327,20.5985,-34.0085,23.6686
87.1877,-43.5732,-36.6534,13.9556,9.89378,-11.6405,-22.3364
86.4247,-42.1494,-47.5132,10.2505,-17.4952,22.2259,-31.9665
87.6367,-39.6052,-34.3394,21.0772,7.61144,-10.2416,5.56744
85.5211,-46.6159,-43.8371,9.80564,-26.6893,-19.8385,-8.82302
87.9394,-41.9294,-30.5724,25.7069,-44.0824,-38.1178,52.6648
88.7921,-41.9689,-28.7677,6.3649,37.7225,-31.2733,-12.1826
87.4968,-38.0543,-39.693,6.07633,-0.184772,-11.6236,3.07194
86.9296,-36.2217,-35.1521,12.4892,-13.4113,-2.51144,-0.208687
87.5311,-40.4688,-28.9871,15.2029,-16.6874,-31.7253,-0.131608
90.4887,-45.9114,-27.1774,14.0968,-8.85553,-13.9461,19.0585
88.8881,-38.7633,-30.6411,10.5767,-10.9534,8.16982,-40.1774
89.5202,-38.4963,-28.2628,21.7836,-7.84316,-32.2168,-33.8806
88.9727,-46.0144,-28.8663,14.0857,-14.5585,-13.0585,11.3588
88.0169,-39.5327,-26.9313,7.17487,-7.9872,30.2083,-24.6973
89.4318,-40.6844,-27.4165,10.7306,-8.38916,6.04946,20.2478
90.3017,-42.3491,-24.3629,5.84806,17.5619,8.96477,8.13017
88.3775,-43.9732,-31.6013,16.3741,-5.5356,-20.7633,3.53788
89.1857,-41.3457,-22.6931,17.2732,7.48839,-27.3258,1.7508
90.5166,-44.3929,-22.1367,16.7201,-11.2341,-3.51461,-0.0838695
90.682,-40.1699,-19.6064,16.1303,-12.0517,12.2061,1.51131
90.1338,-44.1601,-26.0557,14.3535,20.147,9.19925,-27.2257
90.1949,-41.464,-18.1801,12.6968,-8.29519,-15.8834,-3.54803
91.8546,-45.2246,-10.5736,13.9558,-7.88011,6.1307,12.7922
91.2416,-44.9652,-16.8969,9.94515,-31.1416,-16.8915,-16.4677
90.0219,-41.5606,-20.9386,10.7348,16.0424,24.5335,15.4384
92.7251,-42.1132,-10.641,14.7256,-0.190612,-0.315731,6.17013
90.1395,-40.6246,-15.7994,18.4559,28.6758,-17.9343,17.6532
92.8014,-40.1432,-10.3758,13.4738,-5.5143,1.56159,-4.96923
91.583,-43.9204,-14.4411,20.7856,-10.0359,-0.589524,-15.2039
91.0813,-42.3103,-15.4948,19.7098,18.3575,-40.1522,6.47682
90.4855,-40.4662,-23.8631,16.2276,3.90772,28.5464,-30.212
91.1404,-39.6663,-12.817,20.9967,9.1057,8.09383,5.48144
90.1898,-45.533,-24.6548,15.8695,-3.06589,-15.2578,-8.64468
91.5086,-42.0076,-19.7762,19.7688,-32.2585,-7.59604,-10.7353
91.1837,-43.3468,-10.4,23.9137,3.04623,6.76876,-8.15484
90.5395,-38.5503,-18.3092,7.69066,14.572,6.09841,9.72392
89.2773,-39.024,-23.4593,12.8347,-24.8851,3.25326,-2.34511
88.7361,-40.9578,-10.1762,26.8022,-2.35529,0.670863,6.75353
91.6148,-45.3346,-13.0351,10.7105,1.46961,0.568655,1.44526
93.312,-44.8176,-12.1284,17.3316,-0.00857138,-1.19643,-6.45802
90.6565,-47.6461,-23.6927,12.4363,13.3359,17.9627,-4.13169
89.1908,-40.8573,-25.4064,13.3883,26.8788,-22.3254,-0.973768
86.7776,-38.9884,-37.5284,15.0768,-25.4897,-10.0525,-8.32182
87.7327,-38.2781,-46.7501,13.4289,5.89383,-17.9734,-7.85489
87.4472,-31.008,-38.6889,11.6431,-4.78407,-14.9692,11.4944
86.8272,-38.9802,-49.1805,17.0571,-18.9272,-17.5565,-8.00096
85.1701,-36.9033,-42.2664,12.4582,9.0987,11.919,7.34971
86.7929,-33.245,-39.6243,27.0055,22.7118,-18.1085,8.14805
86.7744,-35.1985,-39.0482,11.782,-12.4823,35.1351,30.7369
87.4109,-34.754,-40.9228,19.2701,-12.4437,-10.619,25.8745
86.8367,-37.0738,-49.1665,13.4443,30.1512,0.92544,11.9162
84.9717,-32.1443,-49.094,11.1489,2.53432,10.5922,-21.1623
87.0975,-35.4351,-37.0203,8.15576,-8.29181,-6.61391,20.5435
87.5095,-36.3113,-46.532,8.88779,-5.98369,18.7774,0.0567421
87.0141,-34.0921,-46.0627,9.91992,5.82383,-12.9336,2.61894
86.4762,-36.6229,-43.6597,10.7726,-22.013,-0.292861,-3.4153
87.1172,-36.7507,-41.3489,6.8108,-10.9844,1.65766,2.20855
86.3528,-34.4081,-44.218,9.26332,6.96787,-16.1482,8.13614
86.8488,-38.6832,-41.4703,12.2712,-13.1065,11.1385,-31.7084
88.5098,-38.6374,-38.1236,20.724,29.2412,15.4692,-1.08748
85.46,-33.1961,-45.3874,10.543,-34.8295,-4.17904,8.58906
86.5404,-34.3178,-35.4739,13.0107,-0.295802,-23.5026,-26.927
90.5046,-33.1433,-19.5085,24.929,-16.9174,-1.43093,-11.5751
89.1444,-34.9753,-26.8264,20.2743,5.68378,-23.7229,-12.2827
88.7043,-37.7453,-33.1109,13.0231,-7.07423,-11.9323,15.7307
90.6883,-37.1125,-27.0318,6.30085,-28.5578,24.0596,39.1176
88.864,-33.694,-29.609,17.4177,3.70336,-41.0064,20.6194
90.1421,-35.4421,-24.1613,24.4134,-7.36581,-2.25532,8.88443
88.1867,-36.2751,-39.7941,2.27562,-11.5256,5.06718,-14.0588
88.0201,-34.8373,-34.2593,16.1079,-13.5057,2.90987,-0.121845
87.4389,-34.1245,-32.5621,14.7048,-0.85755,25.8566,5.80454
89.4668,-39.3814,-33.996,9.33528,-18.5626,7.52984,8.974
85.8778,-37.075,-39.2415,14.4568,1.03589,2.68429,-7.24318
89.4261,-30.5438,-23.1115,19.3131,10.2306,5.36108,3.17466
86.3337,-32.6683,-37.5291,8.78256,-9.73179,-12.4211,-7.10317
89.2232,-36.4595,-28.0912,21.5971,-73.0696,3.90348,62.9804
88.0309,-35.3906,-29.941,12.1377,0.841127,5.04323,-9.03906
89.3542,-38.3201,-26.3736,20.6336,-20.7894,-51.0959,-4.33146
88.7266,-36.8798,-31.1422,20.7629,-6.61268,-17.9699,-12.3178
89.2143,-32.0731,-18.156,13.4088,-6.29776,-2.11802,11.1573
90.5211,-31.6006,-16.7449,14.8874,9.588,-4.32459,0.395418
91.197,-31.6719,-20.5488,16.7347,-6.6943,-3.42887,13.6781
92.7136,-35.8789,-9.85569,16.2399,-3.99883,-2.62987,2.7895
90.8117,-30.8764,-14.4386,4.65439,-0.812031,-7.1765,-8.95649
90.6877,-35.3034,-20.0681,16.6313,2.17265,2.37653,5.52058
90.6216,-36.1803,-13.2914,17.152,-0.517155,-9.58833,4.9275
90.3214,-37.723,-24.4977,14.0561,-18.4751,-8.94556,2.17941
90.8727,-35.6157,-22.0228,38.2106,11.9323,-44.7462,-28.1643
90.4009,-38.5064,-15.9227,13.7626,4.17728,3.99856,7.92267
89.4674,-31.1288,-19.8449,8.7301,1.63574,-4.45368,-0.867228
90.6737,-36.9746,-17.1436,9.84886,-2.47103,-3.67084,-9.50339
90.4778,-34.5213,-14.7228,8.90642,-1.84974,-0.0637496,9.47654
89.393,-36.5523,-25.6824,11.1152,5.4535,21.9948,-19.8015
89.7351,-33.556,-23.6087,30.2116,1.88242,31.5585,24.2116
86.2244,-27.0788,-44.9703,10.1116,39.0677,-8.04192,8.45662
85.5745,-30.3327,-49.1169,16.1505,8.59309,27.7863,17.5696
85.7207,-25.8102,-42.571,10.2347,-9.88098,-5.0843,-10.4821
86.3579,-28.3029,-40.7963,7.93036,-9.52787,-3.69106,-10.1525
87.0065,-26.5415,-41.3787,11.058,4.73555,20.6808,19.1608
87.8027,-27.0884,-47.4878,8.25091,-23.7379,26.36,-18.9423
87.4319,-30.6671,-47.4992,22.0799,-16.3578,12.3227,-59.1028
88.0157,-24.4965,-40.4701,1.50863,-7.59234,3.12965,5.09045
87.2488,-29.5588,-49.0508,15.4822,-3.06228,-24.9195,-24.034
86.9105,-33.2094,-42.0433,15.8776,-11.3941,-20.264,13.1108
86.7439,-28.4848,-46.4926,11.2071,1.41404,-21.9194,-9.3977
86.5099,-31.6617,-40.8077,10.9518,5.39639,20.5932,-18.2388
86.9652,-30.5832,-43.654,17.0854,-22.068,18.4264,13.289
85.8403,-31.8912,-47.351,14.282,15.048,7.57109,-31.4308
87.5286,-27.7287,-49.1894,12.8696,18.2254,-19.129,7.64303
85.7805,-30.0847,-46.6814,10.1387,-33.9137,16.3946,11.1371
88.2878,-28.9681,-47.4719,18.0822,-42.162,-8.52824,-23.3774
87.2234,-26.5288,-43.4397,19.3576,-4.14318,-11.3214,-8.17947
88.1308,-29.1849,-31.8982,4.98163,-32.7689,12.8012,22.1554
88.394,-25.6277,-32.5284,5.13061,-14.281,-14.6113,-0.981402
87.3493,-26.029,-37.5163,22.4185,-32.1882,2.4173,5.10299
88.4901,-28.1999,-37.9774,17.4805,18.3011,21.0881,-19.8079
87.0726,-27.7484,-36.7545,24.1035,-23.1718,33.173,-0.699613
86.4501,-31.2973,-45.3849,9.64774,12.8306,-6.50889,-0.122511
86.5627,-29.2345,-37.9774,15.3917,-7.75474,9.72964,-13.595
86.6765,-30.919,-36.9078,19.7233,16.9595,-1.93069,6.58726
90.2006,-30.3416,-18.1897,10.8696,7.77645,-16.5443,0.473334
87.3372,-29.4361,-34.5709,13.1785,-1.82682,13.0651,-15.5463
88.829,-26.3831,-28.2857,9.44641,3.34808,2.82168,-12.3896
87.299,-27.4661,-39.286,22.9462,17.6356,-12.4352,5.93663
88.6071,-26.1879,-34.3642,9.46962,25.547,27.7311,-32.1388
88.5861,-33.2807,-27.6339,8.06908,-36.875,19.2709,8.2912
86.9277,-28.879,-44.5906,23.5869,-18.2717,-21.2184,4.18502
85.3926,-26.7532,-40.0904,18.9631,22.045,0.200308,25.2987
89.6086,-29.0494,-15.0573,19.4177,8.64064,7.99006,1.50408
89.5227,-32.0585,-21.579,9.81592,-14.0793,-14.2585,-9.27102
87.3187,-30.4885,-25.7949,8.78682,17.8412,12.3364,-3.09604
87.7836,-29.5931,-28.3137,12.9741,11.587,3.40495,-5.4846
89.0687,-28.3328,-20.6544,21.4929,19.2622,-11.6697,-1.8948
87.8904,-29.244,-39.4882,5.63772,-4.13824,10.1646,2.91064
87.788,-31.5072,-31.661,14.1723,18.9487,-3.40649,2.20312
91.8069,-34.0247,-12.8851,20.0084,-1.47528,3.28718,-6.89249
90.5052,-24.9225,-13.0714,20.9516,-6.26488,-9.80528,-1.67762
88.0379,-27.5506,-23.9038,8.6218,-24.2132,-1.30353,16.2794
91.1525,-30.6888,-10.6149,25.2778,3.17512,1.11391,-0.187866
88.8124,-29.6822,-26.703,6.84602,-15.4806,-8.58496,-23.3598
90.3265,-26.8938,-13.5877,20.8164,5.25652,13.599,7.30551
89.304,-30.4764,-31.083,10.2449,-0.534266,-5.56589,-12.5876
88.5193,-25.7682,-23.2647,13.3215,34.6374,-14.6015,-7.33298
91.0775,-31.3902,-22.6079,16.3513,15.7525,-12.469,5.61034
88.7667,-27.6155,-26.7329,6.90224,-7.3759,-0.125711,-10.5557
88.6611,-32.0159,-24.1486,15.0969,-12.5155,8.71646,-12.7257
87.8383,-32.1011,-29.803,7.87264,16.7903,16.3226,31.4042
87.5966,-27.7465,-33.619,14.5496,-3.82337,-8.07063,10.3729
87.664,-26.8086,-29.8055,7.84688,30.8108,9.63094,-15.8419
86.7102,-19.5588,-49.0552,14.3608,-106.415,-5.02526,28.8661
87.5686,-23.0511,-41.6433,14.0921,19.8685,-1.29433,-5.20617
86.7528,-19.2389,-46.6325,36.6669,-35.874,-1.62122,2.32357
88.312,-19.9664,-47.4076,12.0395,21.3554,-20.3345,15.1631
88.7043,-21.8944,-47.344,8.94727,-48.6114,8.00387,15.2396
88.0837,-25.456,-49.1252,17.2186,-12.6058,25.3423,60.8375
86.9417,-21.296,-47.0471,4.94977,-2.69505,-7.38892,-0.0891781
88.8163,-18.4733,-44.1646,13.137,-2.55524,9.39564,-4.39441
87.0593,-25.2697,-47.5399,12.3139,-4.61473,1.90497,-18.1406
88.1346,-22.9283,-44.3528,16.8858,12.1541,22.7487,10.7854
88.1378,-20.8617,-41.4341,11.1286,24.7035,6.57863,-3.07094
87.4555,-23.0638,-46.1123,9.65761,3.35587,-22.5041,17.1687
86.3522,-26.3304,-48.9993,10.1619,14.5607,-24.5629,11.2142
87.6958,-20.0102,-43.8492,20.38,5.63807,9.8443,-24.9913
87.3919,-24.7375,-44.2027,13.0117,-5.8423,-0.292413,-15.6934
88.127,-20.896,-49.0915,7.87239,4.85742,5.97671,-23.2509
87.7995,-25.0128,-42.358,9.55193,29.0056,6.67805,-10.9984
88.2211,-21.3723,-45.5521,7.86899,-48.2628,-5.77127,-24.5747
87.5966,-22.7522,-49.1353,9.60316,6.35123,-10.682,1.29371
87.0097,-21.7615,-43.4161,34.1879,13.1782,-11.4739,-4.1157
88.3209,-23.7741,-47.6601,6.28164,-36.0697,40.9137,6.55141
88.497,-25.6417,-26.5154,9.44575,-20.4177,-12.551,-1.92983
88.9301,-19.5384,-39.225,28.2647,-18.889,-47.9458,8.86719
88.0214,-19.0214,-40.7651,18.1657,-27.6075,6.40273,-27.1296
88.7571,-21.7392,-39.8373,7.61627,12.4197,44.7655,-19.6767
88.9657,-21.4664,-43.5236,19.8025,-1.74577,-13.6957,-8.08295
87.3982,-23.0059,-39.445,7.15343,27.1744,-14.3479,-9.67791
87.4014,-25.1711,-30.9393,11.0393,9.40832,2.7452,0.42811
86.8145,-26.42,-34.9085,25.3433,-1.02231,-7.79839,27.4933
88.4398,-21.4162,-26.6108,13.9097,-10.0112,-11.9461,3.16717
87.2831,-23.2984,-37.5125,6.87956,-26.8291,19.1126,-8.6564
87.2901,-21.4467,-35.7956,25.3996,-10.249,-0.902919,-15.319
86.1118,-24.6879,-37.8527,10.9723,-5.55761,0.0507346,26.8888
87.9432,-19.9028,-37.5284,30.5224,0.008627,-1.81757,0.656285
90.1777,-24.3241,-18.7982,18.4521,28.832,18.2586,-14.5871
86.8488,-21.1676,-33.6654,16.6206,-0.887092,10.6228,-0.116016
88.256,-22.3656,-31.3323,11.5428,6.74671,-10.7913,-8.42968
87.5985,-23.8733,-32.4228,13.8211,17.942,10.8979,-6.83916
92.458,-20.2557,-9.86141,18.0246,7.22136,14.3759,-2.05195
90.3513,-18.2654,-16.5643,7.77067,5.3391,5.74172,-0.2399
89.0757,-24.7082,-24.8214,12.5846,-10.1934,6.87269,21.6804
87.9699,-20.6557,-32.1863,19.0806,-14.8953,12.2791,5.19381
86.8615,-22.8807,-34.5397,13.6285,15.2747,6.46893,-16.4432
92.1159,-19.4894,-11.7818,19.0165,13.8444,-3.75626,-4.99708
90.3303,-28.0339,-19.1022,17.7189,-17.1856,-12.0813,-18.8017
89.5526,-25.3778,-20.7237,33.3848,-10.507,42.0893,24.1561
89.2576,-20.0516,-25.456,7.49382,25.6782,19.0928,-4.25975
89.7631,-24.9161,-16.6515,21.2361,9.08504,8.01208,9.01582
88.8633,-22.8508,-25.3174,13.2695,-9.76517,6.07276,-12.0867
89.4293,-22.1691,-22.6257,16.3896,-14.6947,-12.1841,21.421
89.9443,-23.6965,-14.9676,14.8863,12.0137,7.37007,11.3063
89.1094,-19.8869,-23.3557,6.34495,14.8726,16.2528,7.50038
88.139,-23.6119,-21.2776,14.6222,4.05205,12.2099,-0.319547
88.4799,-23.4911,-16.3214,18.9648,-4.08209,12.2209,-15.038
89.5075,-20.3403,-21.1065,14.6543,21.0076,7.32135,16.8857
89.1679,-26.4213,-19.071,28.2739,-2.67014,-3.24881,-5.12882
87.8599,-14.1282,-41.5536,19.618,27.9001,-14.5694,-15.5821
87.2259,-18.2971,-43.0467,24.8724,50.3957,-12.2006,-22.9005
86.9658,-14.4513,-37.4375,43.2383,17.3525,-30.6298,16.419
85.7716,-16.5033,-49.1144,8.17872,3.14279,22.7473,-11.4986
88.6446,-17.5945,-41.9123,7.27514,7.8592,15.1448,7.68996
87.1884,-14.1206,-43.4352,14.0875,-22.209,-14.3517,-4.38727
86.8762,-17.2905,-46.8748,15.0278,-34.8494,27.3866,42.9198
88.0481,-14.918,-45.3766,12.6954,18.7132,-0.96505,-6.47371
87.5108,-12.2791,-43.1961,17.8134,2.4525,25.0807,24.5626
87.3734,-12.8991,-45.1572,18.644,-5.10218,2.95035,-17.675
87.5534,-16.3742,-42.9443,31.7956,9.0682,-12.7818,10.0585
86.307,-18.9184,-41.4353,9.79174,-1.12924,15.1077,9.19664
87.3683,-17.1882,-40.458,22.511,9.09549,-17.066,11.0427
87.1222,-17.7783,-48.7188,17.4022,25.9772,-11.1226,-26.2213
87.6246,-15.978,-48.9452,9.20201,-5.05005,-24.9766,20.2932
87.6182,-17.1748,-45.0167,7.89256,35.174,-18.8889,-20.9271
88.5263,-15.8229,-41.1129,11.0822,-27.0462,6.76314,-3.52359
88.6757,-11.5274,-44.4463,11.8308,-0.721241,1.77135,12.6909
89.0668,-17.6994,-39.8863,20.3865,18.2659,29.2813,1.73203
88.2077,-19.8697,-28.2622,17.5855,-22.8509,2.14547,17.3746
87.1979,-14.6503,-28.8892,22.6283,-10.3934,3.76818,4.88803
87.4618,-16.5351,-29.2993,19.421,-12.3817,-1.95806,3.92295
87.65,-17.9779,-34.2555,11.9082,-1.11721,23.2603,-1.25171
86.686,-17.3643,-31.8779,16.2251,-14.7853,4.25226,-17.7481
86.8539,-19.2942,-33.0199,13.1199,39.9541,16.1546,10.6855
86.7814,-19.1683,-38.9019,14.399,-12.8599,27.2091,-4.66573
88.0837,-18.0167,-38.2254,11.6358,-3.63765,-41.5794,2.56312
86.3757,-16.8899,-35.2958,8.39743,32.5172,-11.0357,-5.92124
88.7584,-17.412,-36.345,7.40644,-23.5447,-21.2028,-8.76472
87.0644,-15.2048,-34.5219,14.654,-31.295,-8.39214,7.3035
87.6837,-15.8108,-36.2795,5.70896,42.955,3.74142,-34.0125
86.1086,-13.4459,-35.0491,7.89208,-3.66632,-2.08604,18.7483
86.2136,-14.6103,-32.8349,2.73277,25.9126,7.02204,16.6659
87.044,-18.1293,-36.6096,15.4319,-1.30026,26.59,-1.29067
87.7257,-16.0861,-38.4199,20.5093,10.1375,11.9458,-3.23641
85.8155,-13.0053,-28.9591,34.0805,0.944723,-4.54036,-14.469
88.733,-19.4367,-33.563,9.6172,-11.9831,-4.16127,7.89095
89.2512,-16.8136,-26.8467,10.9273,17.3234,-6.94195,-9.68876
87.3556,-18.542,-29.5047,27.7709,27.6315,0.808543,-22.5102
88.7018,-16.4518,-20.2557,23.3095,-7.709,-7.29224,-3.76531
