x,y,z,absv,wx,wy,wz
-12.2098,-99.0191,-43.7417,10.3807,3.48102,4.07305,-5.80432
-8.19983,-93.2993,-43.8212,10.8984,11.6416,-7.71149,0.669647
-9.86841,-97.3703,-43.9961,10.7457,-4.58473,-2.5507,-2.66346
-8.6513,-98.9753,-43.9732,4.33805,0.567704,-0.23959,5.66574
-11.9287,-99.0153,-41.7698,6.717,7.42764,4.4656,-4.34749
-8.10062,-94.5724,-42.2734,10.8602,-0.763371,-0.423256,4.52709
-7.90159,-95.6769,-43.907,8.88078,-3.25092,-0.625756,-1.41871
-10.3657,-99.0268,-44.9881,9.64365,-1.06694,-1.59258,5.09817
-10.3053,-93.6287,-49.0266,11.8972,-9.37926,-6.90685,0.396553
-7.56647,-89.7714,-47.0833,8.69297,1.80068,3.43683,-1.94715
-11.2826,-93.8633,-47.344,10.8033,1.47655,4.90968,-0.241002
-12.7369,-90.3602,-49.0362,6.77917,5.86621,17.1955,5.62615
-12.7248,-88.5753,-47.2766,5.21774,1.18962,0.397763,-1.21763
-8.12542,-87.9177,-47.5513,6.9489,0.263419,1.30708,-5.33933
-12.1729,-93.1034,-49.0311,10.6729,3.53117,2.91598,2.26494
-7.1665,-93.1893,-49.0323,9.36794,6.77962,-3.55987,8.18746
-9.05192,-90.3767,-48.8861,10.7709,-1.63395,2.33159,5.94806
-10.8712,-89.7389,-49.0253,6.86135,9.96394,-4.36603,-0.379996
-10.7987,-91.7096,-49.0381,6.57618,12.1532,-6.41262,1.98874
-11.703,-87.9807,-49.0431,7.59815,-0.721177,0.426214,-1.80596
-7.30513,-91.2199,-49.0438,14.5735,-3.96765,-4.1666,-2.20277
-10.8909,-92.3461,-46.1091,10.2189,-4.43623,3.07525,-1.82447
-10.8846,-87.8834,-47.2417,8.22899,-0.857723,0.827131,2.6524
-9.37686,-88.4214,-49.0234,13.5584,-8.31984,-9.21988,-1.66737
-10.0439,-91.0571,-47.3415,9.65579,4.23748,-4.24822,-0.275421
-9.45635,-89.2328,-47.0038,6.28006,-3.60375,-1.58779,5.47825
-9.42455,-93.1804,-47.3002,11.3696,1.51177,-4.3128,-0.596984
-8.90948,-92.3194,-49.0451,8.01572,3.11666,1.54063,-3.64323
-11.9751,-91.3547,-47.4839,5.46894,-7.36491,5.40048,-2.22279
-10.8267,-88.1251,-43.53,9.70787,0.822426,4.79916,0.433709
-7.47109,-93.3979,-46.8894,11.8199,2.53406,-6.24915,-5.14862
-7.47046,-88.3241,-43.8543,9.50861,0.976023,-2.13733,-3.33318
-12.7821,-92.8726,-46.4894,13.3612,-0.395873,5.98676,6.30176
-14.05,-86.6574,-43.8772,9.37734,-3.36826,-3.14931,3.21986
-8.36643,-88.3304,-45.6348,9.39703,-1.47511,1.5709,-0.764441
-12.019,-87.4771,-45.4828,10.0462,3.49257,-7.27867,3.20874
-11.1357,-85.9675,-46.4252,9.96896,-3.54049,1.85044,-7.20654
-9.38513,-86.8475,-46.4939,10.8683,5.88501,1.67912,-3.39199
-11.2909,-89.7141,-46.56,8.11851,-2.09922,-3.07866,2.48445
-8.17566,-91.6396,-47.3402,8.57958,-1.71045,0.243413,7.59639
-9.90719,-90.675,-45.3957,13.2549,9.90533,1.41315,-1.55094
-10.3053,-88.4233,-45.4186,8.72531,3.38824,5.90829,2.02817
-7.55821,-86.1799,-46.7845,10.4923,6.48261,1.72848,-0.456454
-13.7906,-89.8559,-44.328,9.15956,-3.67195,-6.47102,3.36224
-11.5961,-91.5818,-44.424,9.87778,5.18073,-3.08791,-5.88123
-12.7706,-90.7354,-45.7804,10.7447,-0.649727,1.8817,6.80134
-9.21916,-89.2296,-43.9668,8.96417,-7.04483,3.01211,0.719979
-7.97026,-90.2146,-45.1871,8.64032,-1.12017,-1.83659,-3.11819
-11.6476,-89.6124,-44.6142,10.0886,-3.54618,2.99591,1.82391
-7.97408,-86.562,-44.8768,7.72554,-0.6,0.706486,4.60348
-7.56075,-91.5462,-42.2684,8.24786,-7.87797,-7.40781,-1.28466
-10.5278,-90.4899,-43.1713,10.3209,-0.0424386,-3.62527,4.34061
-10.0166,-87.9031,-41.7228,8.19811,1.31342,-0.858211,-0.454337
-8.05611,-88.2103,-41.9167,11.0073,-2.95072,-5.31757,6.94637
-9.62295,-93.3076,-42.386,10.9911,5.73967,-6.93395,-5.81907
-12.7999,-88.2185,-43.8015,8.69604,2.29525,-3.17635,-0.977429
-12.4934,-91.8711,-41.4175,8.89447,-8.38179,-4.19039,-2.25213
-12.7395,-89.924,-41.1047,7.7594,-5.81289,-2.92925,-0.986182
-8.69137,-92.4065,-40.8866,12.3754,-1.00062,4.19876,-8.78691
-11.4734,-92.7817,-42.8597,13.2645,-5.30271,7.92482,-2.23108
-8.84971,-90.0365,-42.1901,9.1892,-1.39218,-2.10991,4.54557
-12.5468,-90.6228,-42.9672,9.95082,0.694992,0.56368,0.868138
-10.7752,-89.725,-41.3565,7.52304,-2.24878,-4.0428,-0.496957
-13.217,-86.667,-42.0496,10.2401,-1.68159,1.4665,3.2817
-9.94026,-95.3272,-42.0356,11.0676,1.31849,9.87914,3.45535
-10.414,-91.6733,-41.5778,11.1209,5.14085,-3.76497,4.10185
-9.05128,-87.238,-43.3354,15.0031,-3.34327,-2.1579,1.49488
-12.0393,-88.2681,-41.9619,13.6321,-2.15934,-7.29705,-2.5582
-10.9151,-84.1208,-47.4432,13.5055,-1.13298,2.789,-2.05746
-12.5741,-82.9991,-47.4916,10.5826,-0.377343,-8.74638,-7.46447
-9.181,-86.5207,-48.5007,12.1036,-2.39533,-5.11748,-0.328119
-7.57728,-83.4716,-49.0393,12.4441,-3.32253,-3.05897,0.0363235
-8.07837,-81.6008,-49.047,7.96084,-0.727708,-5.15835,4.07408
-12.4965,-84.6041,-49.0215,8.85214,7.65596,5.21188,-0.946926
-11.3411,-83.0138,-49.0368,9.4014,-1.34777,-0.708661,6.38689
-12.6339,-81.5277,-49.0311,11.4089,-0.547375,-0.662658,11.0118
-12.0508,-86.307,-48.13,9.08095,-4.62642,0.779985,-0.773609
-7.00244,-82.5216,-47.4293,8.95347,-4.34639,-4.11972,5.19554
-10.641,-85.2979,-49.0349,6.73997,-3.04309,-4.21083,-0.473018
-9.50531,-83.7056,-49.0292,7.66679,3.02109,4.98136,1.09189
-7.6129,-85.4314,-49.0292,7.09445,1.11247,-4.91754,-1.73566
-10.0102,-81.5868,-48.9083,11.1839,-0.926886,2.92963,-5.17667
-8.77976,-84.8082,-47.5545,13.6068,-5.57763,3.45421,4.03165
-10.0604,-80.3106,-47.0471,7.97679,5.88675,-3.86269,-5.12194
-11.949,-80.5122,-47.5075,10.3383,-4.33713,-0.775313,3.97356
-8.95781,-82.8217,-47.3396,11.5979,-5.71139,3.43099,-2.93584
-10.2766,-86.548,-44.7369,12.0807,-8.16463,6.92875,-2.02126
-7.8946,-84.1558,-45.6704,6.13767,2.30336,1.52299,-1.57918
-12.948,-84.7739,-43.4549,8.43976,-0.846091,-3.20433,-6.87506
-8.63414,-81.4813,-43.8994,5.07293,2.69174,0.998233,-0.41917
-12.8933,-85.7379,-45.1763,7.8601,-0.533918,-2.64863,-8.3263
-13.0867,-81.8895,-45.9451,10.2385,4.3727,-1.73939,-5.00063
-12.6873,-84.8782,-46.9364,12.3124,-1.32033,2.11643,0.347142
-10.8248,-82.1362,-47.2099,9.7755,-0.85944,-0.712491,-1.84674
-12.3522,-80.9439,-43.9745,12.0396,-4.83265,-6.78792,0.927271
-11.0041,-83.0074,-45.4383,8.79071,-2.58776,-2.18037,-1.90228
-11.2731,-84.7955,-44.541,11.886,0.346187,6.21462,2.73118
-9.25541,-83.2408,-44.5614,7.00092,2.45737,-5.29955,-2.78045
-7.68157,-82.1877,-45.6151,11.0994,-7.53526,-3.70607,-1.20928
-10.5628,-81.9391,-43.8276,6.70325,5.06634,3.62414,-5.96517
-8.78357,-85.0378,-43.9198,11.6879,-1.694,10.6444,1.23941
-12.8107,-83.7578,-45.3232,9.42158,-0.461174,3.79096,0.667217
-9.79973,-84.6321,-45.8561,10.8747,1.42656,-5.36959,0.904748
-9.55364,-81.6593,-45.6939,10.8229,-0.135402,-0.723926,-3.47
-11.9103,-86.459,-43.6005,9.9088,3.91285,-2.49376,-2.44474
-12.2803,-82.9031,-43.6069,4.354,2.53985,-4.05228,6.84486
-11.3233,-82.7015,-41.6147,7.27181,-1.31508,4.13112,-4.30988
-13.7645,-83.3584,-42.3459,13.4184,2.26027,3.77261,5.86302
-6.85428,-84.9469,-43.4066,9.38605,-1.01637,0.306353,-1.72603
-9.16575,-80.0702,-42.5876,9.62446,4.91513,0.694288,7.97791
-12.2447,-79.6105,-41.2783,13.0645,-4.03485,-4.51759,8.10817
-10.2487,-85.7322,-42.7758,11.3429,0.149411,9.76913,-5.18746
-8.07328,-83.4252,-42.9704,12.198,2.79494,-9.367,0.241035
-11.3691,-86.5035,-41.312,9.00345,-8.61219,1.23994,1.47834
-7.71718,-81.3325,-42.0833,9.38809,-5.89266,-0.68392,-0.403809
-8.1941,-85.8333,-42.1952,11.2949,-3.28805,0.209212,-6.06717
-11.7729,-84.634,-41.8423,10.106,2.67692,9.04402,-9.52494
-6.62917,-83.9816,-41.6821,11.2234,6.12452,0.969652,-3.71124
-9.47288,-82.252,-42.2016,9.9378,3.52584,2.03903,-1.54402
-9.14158,-80.9109,-40.7651,11.1065,3.45919,5.14146,-2.71784
-10.449,-83.7666,-43.0569,14.8987,4.59772,-4.41647,-3.70268
-13.638,-88.1657,-40.7924,7.85006,-8.8891,-0.254329,-3.3817
-8.91965,-79.8922,-48.6712,8.82668,9.16664,-0.789128,1.03198
-10.6315,-75.0091,-47.3192,9.81349,3.58077,6.5495,-6.84768
-8.64177,-76.1906,-48.4111,8.1139,2.26548,-0.261914,-1.56265
-11.7538,-77.9094,-49.0463,10.776,-4.47585,1.12864,-5.05437
-13.4529,-74.2588,-49.0107,11.4289,0.586751,1.19512,-3.44619
-9.80291,-78.2013,-49.0209,4.81494,-6.70287,1.63721,4.16962
-13.7982,-79.9042,-47.3472,10.208,-1.39853,-2.15323,-0.0149298
-9.62994,-76.583,-46.7317,9.54976,-3.98018,-1.36504,8.0617
-8.73652,-74.1329,-47.3294,8.78232,-12.9194,1.9581,11.7861
-11.6871,-74.9888,-49.0304,10.2618,-0.139229,0.992263,6.60677
-7.79985,-74.5151,-49.0387,10.9721,-0.375077,-0.0508852,4.41454
-11.8378,-76.5194,-47.6677,11.002,5.22032,10.9942,8.74295
-12.7891,-79.5812,-49.0266,7.87902,2.97142,-4.66475,-5.46173
-10.8655,-79.8368,-49.0323,10.2059,-3.96794,-4.95754,4.91467
-14.2586,-78.3196,-49.0152,7.58485,-0.261958,0.726636,5.15662
-13.2539,-76.6116,-49.0241,8.99707,13.7658,1.21409,-2.15423
-10.6404,-78.2306,-47.241,10.6403,11.458,-2.76148,-12.5985
-10.442,-76.4113,-49.0457,8.52562,5.90576,1.01369,-5.76268
-8.67674,-78.9014,-46.9892,8.13518,-5.68513,6.3926,3.11452
-9.59243,-78.0684,-45.4516,7.98102,6.52136,-0.890918,-2.72529
-13.7054,-76.6873,-47.103,9.07725,-9.06025,-0.369911,-7.45092
-11.3125,-76.9969,-45.8255,12.6022,-4.87411,0.846984,-3.01792
-11.3647,-80.9509,-45.6882,14.5121,2.60347,4.73639,6.78594
-7.55439,-78.4245,-45.4345,11.1444,-5.89567,6.07582,-3.53164
-12.5862,-74.7154,-47.2957,8.82571,-6.35817,-1.26385,-6.55149
-7.04187,-80.322,-45.5216,9.22677,1.41884,-6.35833,-0.871448
-11.8257,-75.0518,-45.5108,11.6159,-0.8229,-4.26522,0.312371
-10.7835,-77.4929,-43.9802,12.2628,7.68203,-0.800519,11.4763
-8.34353,-76.8717,-44.5207,6.60909,-2.19087,-2.70169,2.74171
-8.47644,-75.3296,-45.7575,12.1021,9.36533,0.137738,-3.20531
-10.5787,-79.9608,-43.9846,8.25571,1.16407,1.4528,0.790979
-12.4972,-76.4132,-44.225,5.75402,1.93999,-5.13037,5.43874
-12.9824,-77.9203,-45.4071,12.5104,-4.19182,4.78147,2.28378
-10.1361,-75.7862,-44.7763,9.49064,-1.34579,2.25348,4.85208
-8.20109,-80.9509,-47.159,7.36951,5.94558,-1.06761,9.81231
-12.6161,-78.3323,-47.3059,9.96965,5.16848,-3.91429,1.28042
-11.3163,-78.9816,-45.5229,7.90615,-1.30902,0.876905,6.33243
-8.91902,-79.8934,-45.072,7.04483,-5.05617,-1.69522,0.910432
-6.736,-78.8003,-47.3065,8.19142,-5.82827,-6.26772,0.226458
-10.2207,-77.0612,-41.4074,4.59174,-3.92343,3.83055,3.37666
-12.9328,-74.0769,-43.9433,7.39669,1.05449,-2.21927,-5.84365
-10.8833,-78.7221,-42.4311,8.10646,8.31797,6.263,4.80555
-8.99405,-74.3694,-43.9764,5.8875,3.68906,6.38403,-3.89343
-10.966,-74.185,-43.9229,6.46088,-4.92405,3.05318,7.93046
-9.33934,-76.1906,-42.9564,11.9285,-2.59001,-0.360293,4.19718
-6.69021,-81.2288,-43.7729,7.70833,6.827,-2.09348,3.61847
-13.5121,-79.8356,-42.7955,9.43268,-1.37746,5.79421,-0.73604
-9.76921,-74.4267,-42.1424,13.5597,0.553589,8.09736,2.84123
-6.3958,-77.5737,-44.0457,10.6576,-0.621,-7.95136,1.29504
-11.675,-74.0076,-41.8042,12.2825,-6.76426,-2.8441,-4.98328
-7.56902,-79.4375,-43.6915,8.84762,-3.46745,-1.04615,-3.92748
-6.03207,-75.8142,-42.564,6.01696,-0.782691,-5.39501,-3.82677
-10.7313,-72.4268,-42.5558,10.0654,-3.27623,-4.47661,-12.3141
-7.59255,-77.0497,-42.5558,10.6072,-0.426943,-3.08237,2.20737
-9.59624,-78.9523,-40.9323,8.17315,-4.59326,-1.93965,-8.35444
-11.2648,-75.7977,-42.7911,6.11746,-5.54661,-0.112651,-0.586079
-9.07799,-78.2102,-43.2565,9.03878,6.92448,0.482962,-4.48812
-12.5423,-78.2789,-43.5166,9.99883,-4.08463,-6.10799,-8.03963
-12.1481,-77.3085,-41.8245,9.46346,-4.17829,-0.546643,6.36729
-10.9965,-80.8231,-42.2404,12.3285,0.141065,1.53348,-5.63228
-8.86306,-72.7276,-49.0196,9.34879,2.60777,-1.72383,-8.92677
-7.66568,-72.3524,-47.4782,9.90137,-2.72299,0.525192,4.54056
-12.3573,-71.8081,-47.5908,6.383,2.23652,-0.153602,-5.67959
-6.69404,-72.8923,-49.0718,2.88937,9.2781,3.53911,-2.23284
-9.06591,-67.5794,-47.3358,8.82918,-6.26139,0.685671,-6.06816
-10.3739,-73.1021,-47.7777,7.55799,1.8913,-3.3296,0.565631
-11.0073,-70.3678,-47.3294,8.74145,3.39531,2.20975,3.22826
-9.76729,-74.5322,-49.0292,13.006,-7.89976,1.81082,-13.92
-6.977,-67.8363,-48.7341,10.1912,-1.11059,-1.13926,16.2376
-9.26685,-70.7201,-48.9548,13.0263,4.28238,1.36333,1.28859
-13.685,-72.2888,-49.0183,9.23637,-0.540622,6.43172,-2.16604
-11.8848,-73.0716,-49.0438,11.6938,0.348878,4.36796,-2.72629
-9.40802,-71.5105,-47.1476,8.71195,2.25714,-0.788064,-2.73752
-9.24777,-69.5475,-47.2487,9.43295,0.185772,1.79581,4.71198
-13.3385,-68.1949,-45.7333,13.2277,-1.94337,-2.00941,0.291008
-11.3227,-68.1371,-47.6079,8.43848,0.382218,0.755496,0.359033
-11.1217,-71.2936,-49.0495,11.8185,-1.27577,1.73373,2.18416
-12.7973,-68.5167,-49.0292,6.39987,-5.90163,0.383931,-6.09845
-12.7356,-69.4794,-47.1476,10.4123,4.78491,-0.619796,2.84389
-10.7033,-69.3618,-49.0215,9.88915,1.75067,5.30989,-1.57386
-8.64495,-68.8537,-49.0444,8.64224,-3.48244,1.00449,-0.517659
-9.49768,-70.2431,-45.4097,9.21284,-3.68619,5.41239,-1.10606
-8.33844,-68.5809,-45.7956,7.7792,2.71345,-2.37566,-3.43438
-7.67331,-67.409,-44.3204,10.0742,2.43671,14.066,-2.3934
-10.8916,-72.0611,-45.9807,12.8291,6.04501,-1.73954,0.826213
-10.3046,-68.5396,-45.9476,9.33667,1.52372,-7.36052,-5.88737
-8.34862,-69.4279,-44.0069,12.9658,4.48607,-5.96594,-0.188425
-8.25959,-71.3966,-44.3871,8.36299,-2.2032,3.21414,-1.59015
-6.62917,-72.2163,-45.7785,4.90579,4.77309,0.295123,1.45511
-11.909,-69.4635,-45.341,7.62121,-2.78625,-1.82706,4.39931
-10.2073,-73.9141,-45.7391,9.50154,7.50752,-8.499,-7.1361
-10.4572,-68.7768,-43.9916,11.8595,5.14087,-1.33193,-1.3701
-12.6797,-71.2726,-45.7003,10.3544,-3.57844,2.68845,-0.457499
-8.58645,-72.7912,-45.8071,10.4873,-0.569045,-3.73124,-0.0779177
-12.5137,-73.2255,-45.9902,12.3412,5.14153,7.93193,-3.45683
-12.8278,-70.2991,-43.8098,10.0956,3.56756,4.86536,-3.37627
-7.37062,-69.4724,-47.683,6.20331,7.82185,4.07978,-7.76665
-7.82465,-70.7557,-46.2509,7.50969,0.212531,-0.0249551,4.24433
-11.8409,-72.4579,-44.2892,9.5921,-4.12468,-3.78244,-1.98155
-7.43167,-73.1848,-44.2326,5.09301,-0.0402128,-1.02965,-1.3889
-14.1613,-69.9742,-45.9025,10.3533,3.97372,1.89125,2.43061
-9.87922,-72.5482,-44.3369,9.78335,-3.87496,1.61197,-4.74024
-4.54599,-70.7245,-40.9858,8.0235,0.394678,-7.82856,-7.20359
-9.40611,-68.8957,-42.318,13.0372,-0.287031,3.91427,-1.19251
-8.75496,-72.8249,-42.7249,8.88422,-3.63776,7.98076,0.213016
-6.5446,-70.4517,-44.1188,8.23817,-6.80119,-4.15643,-3.93955
-11.446,-70.4568,-42.2614,9.37502,-4.21763,-6.28733,2.63867
-9.46461,-71.8761,-41.1218,10.0327,6.2366,-5.53059,-0.240662
-10.9354,-70.7073,-44.1678,11.1027,5.28621,3.3737,2.1864
-7.9213,-70.1573,-41.8894,9.82115,2.54788,-1.71032,-3.91696
-7.91113,-75.1414,-42.0795,15.4619,-3.56512,-0.216872,0.116038
-11.3481,-68.4035,-42.2512,8.49948,3.68468,3.42715,-2.66337
-13.0485,-70.5986,-41.0691,7.28424,3.25809,-11.8621,2.08829
-7.225,-68.4588,-42.6747,14.6966,-2.55128,5.51576,0.672515
-7.08701,-71.7553,-42.7237,12.6131,4.48311,-9.73872,4.64428
-9.45443,-70.9401,-42.8737,8.11679,-0.540416,4.27752,8.50323
-12.3586,-68.1256,-43.9427,10.5888,1.57669,-1.92075,1.35095
-13.6481,-62.3008,-47.2773,10.4499,1.495,-4.67012,10.7658
-10.3994,-60.5636,-48.9935,8.79072,2.40395,-0.094587,-0.319047
-11.7888,-61.691,-48.212,7.78544,-5.85823,-0.00298223,2.75642
-13.3321,-64.8368,-47.3657,7.80356,9.67129,-0.900316,-2.62534
-12.6587,-66.7178,-47.2398,10.7875,-1.82549,0.613221,2.94676
-9.3031,-62.1775,-49.0311,8.25323,-3.68163,-6.2237,-4.53777
-7.47936,-62.7549,-48.6642,14.0966,7.68811,-7.23462,9.85074
-10.7021,-63.5593,-49.0164,7.90172,6.06614,6.23368,4.63749
-10.2894,-65.5159,-49.012,11.0574,-2.08622,-1.34087,1.76428
-12.9614,-63.0951,-49.0056,10.5196,1.38396,0.158514,-3.66372
-8.85161,-65.6272,-47.29,7.49502,-7.07011,-0.495862,-1.41911
-8.36579,-66.4513,-49.0298,9.58214,-4.16932,1.62406,-2.46388
-13.7817,-66.4761,-49.0209,10.0648,-5.45124,2.72097,5.66203
-6.93377,-60.9299,-47.9577,8.54206,2.60419,1.52308,-0.332666
-8.74224,-64.2651,-49.0152,11.2038,-0.936609,7.81814,0.724646
-14.312,-64.5729,-49.0451,8.49038,-0.652351,-0.396236,-3.33311
-11.8511,-66.8036,-49.0349,10.3943,13.761,-9.06578,-2.71864
-10.3173,-64.3459,-47.2372,8.04687,2.94443,-0.572581,1.54758
-12.164,-64.8775,-49.0381,10.2087,-6.45907,3.99869,-6.75843
-12.0107,-63.392,-47.304,7.49569,-3.79634,-0.00484409,-1.99312
-10.0407,-67.4872,-49.0419,9.77598,4.18529,0.56337,-1.1456
-12.2905,-65.9038,-44.1633,10.0016,-6.50853,0.478694,0.472783
-8.32891,-64.9061,-45.5324,6.91567,9.27315,-3.70632,10.9206
-13.5413,-62.0261,-44.6161,13.9907,-4.02862,-6.72552,0.233021
-9.4042,-62.6957,-45.7861,9.09136,9.40721,9.33642,-1.65747
-11.1904,-63.5237,-45.5146,14.1276,0.228591,3.91595,-0.180354
-10.2334,-65.2113,-45.1369,7.70208,-4.45356,-0.130289,-4.48079
-7.08002,-63.689,-44.6205,7.7387,-5.70296,5.24977,-1.59613
-6.66796,-65.7156,-44.7846,9.08965,3.92778,-4.39085,-3.85924
-12.4539,-63.5606,-43.9802,6.65342,-2.53179,4.78906,-1.2176
-10.9838,-60.811,-44.88,8.8548,-4.41815,-3.67924,6.90362
-8.30538,-65.631,-43.6514,7.08038,-1.7132,-4.17589,5.17717
-9.33362,-66.9467,-45.3003,11.7691,9.17642,-2.44134,2.17747
-14.3953,-60.9318,-46.015,9.9017,4.79389,-0.79643,9.42881
-12.1881,-61.8799,-46.0303,8.87064,1.77549,6.06748,-3.25848
-11.9758,-65.2915,-46.0316,11.6916,-5.20125,-0.0179869,4.63879
-7.61226,-66.7089,-46.2261,8.19064,-0.534061,6.30051,0.71241
-9.13585,-60.68,-45.5343,10.516,-1.29863,2.99361,-0.379899
-7.23009,-62.2423,-45.9648,11.5379,0.650377,-4.7543,-5.66809
-11.6502,-67.1718,-45.5426,11.1582,-2.1502,-1.29078,-5.96922
-13.6647,-66.2529,-45.5966,13.7585,6.94442,-3.15411,-2.65183
-12.8425,-60.2189,-45.0771,8.77834,5.5866,6.55917,-8.19669
-8.59789,-61.6389,-47.2518,8.85942,-0.963774,3.79953,5.04403
-10.7186,-66.2923,-47.2213,13.5774,3.57069,-10.3586,4.21045
-6.36591,-64.6314,-46.4125,9.50926,0.924796,-1.06251,-7.06154
-8.34227,-63.6896,-47.1533,7.64341,3.32023,7.93183,0.878796
-9.57335,-65.4282,-42.1272,10.3106,-0.462804,-1.46698,1.24238
-9.31391,-59.6638,-41.9402,10.2657,2.45093,2.39066,-2.94426
-8.0383,-63.7055,-42.6028,11.7437,2.82266,2.3277,5.63395
-11.3208,-66.4119,-42.5005,14.4459,13.5816,4.92816,1.43186
-10.3892,-67.2405,-40.9559,9.53376,-5.76384,-2.8627,-3.45065
-12.5016,-66.059,-40.9114,12.3334,-5.03216,-8.24782,6.52294
-9.29928,-63.7869,-44.1258,12.7783,6.04619,-0.700413,-0.635618
-12.2632,-61.141,-43.3926,8.68385,-1.46501,-1.54878,-0.139592
-9.08944,-61.6446,-41.6897,7.78696,4.3738,3.06638,8.05621
-7.75724,-60.7372,-42.889,12.1988,-3.66571,-8.06595,-0.0872445
-9.63949,-60.9305,-43.4511,8.5413,3.14628,1.11939,1.41953
-9.96315,-63.3348,-42.2684,9.77447,-2.90818,-2.42792,-0.381122
-10.7835,-62.4973,-43.8638,10.5643,5.75833,-1.90871,-2.61435
-8.26787,-62.0948,-44.2771,13.739,2.03765,-3.38827,-1.34949
-11.3462,-64.5055,-41.4182,10.3653,-0.367006,-6.54646,0.395041
-11.8428,-62.6741,-42.1851,8.88211,4.96119,-9.24353,5.00388
-7.81066,-65.1541,-41.2535,14.8085,-4.84034,4.58212,-1.58656
-9.64139,-67.0739,-43.3437,8.92237,-4.76606,-0.451817,-5.16191
-10.9354,-64.674,-43.3627,7.49427,-0.331172,2.84773,-3.78753
-7.23136,-55.1572,-49.0578,10.1957,14.3136,4.14016,13.8818
-12.1551,-59.6937,-49.0209,13.7016,-13.3768,14.7871,2.51416
-13.0281,-60.4212,-47.3256,8.25469,-4.37309,-8.6091,5.35771
-8.16421,-56.4799,-47.9399,7.59181,7.23913,15.6978,11.0696
-14.3209,-57.1578,-47.3364,12.9465,-0.334912,-1.43233,7.0985
-13.4981,-56.6109,-49.0457,8.83444,-6.23838,2.94418,-5.69795
-9.76157,-56.7165,-49.0552,9.22384,-7.78892,1.91894,12.5385
-10.2607,-55.907,-47.304,11.6665,0.857205,0.754691,14.3877
-12.9887,-54.7096,-49.0196,8.81598,5.11695,0.933946,-1.56334
-8.46245,-60.3162,-49.0457,9.5279,3.8233,-3.32808,-0.78121
-10.3307,-58.6095,-49.0133,8.43164,-8.98689,-9.4155,2.45744
-11.0836,-55.2234,-49.0368,9.0813,1.74968,-2.67686,6.18267
-9.14985,-54.8705,-49.0234,13.1916,-5.68335,-9.68551,-10.6189
-12.2587,-55.8446,-47.5768,10.9236,-0.499085,-1.8472,-1.01608
-7.77314,-58.7914,-47.3453,8.33783,1.8748,1.72023,2.64586
-10.4782,-61.3674,-46.8067,9.64156,-3.913,-2.54837,-6.28966
-11.3036,-59.5455,-47.2258,11.5351,3.96363,-7.67686,-6.29831
-8.41984,-58.1173,-49.0533,12.0726,7.83007,-2.03661,-10.3061
-13.4434,-61.1957,-49.0711,8.08085,-1.177,0.941112,-3.70859
-11.6324,-57.1183,-48.9516,6.01072,0.994605,-0.283326,1.06558
-9.39402,-59.8323,-47.3555,13.7561,0.837276,1.46973,3.71557
-8.66784,-54.7872,-47.1018,9.38851,-7.43496,-8.34373,-6.68899
-7.9531,-55.6882,-45.4891,9.89759,0.435584,-3.51862,-4.79631
-11.9834,-55.3824,-43.6018,10.1884,2.77254,-3.7538,-2.73769
-6.73155,-57.4738,-44.5029,10.0971,0.270545,6.01726,-5.79087
-10.1298,-55.2342,-42.8788,14.2317,4.08681,-1.36347,3.96251
-6.79705,-55.3143,-47.0388,11.1522,-5.18633,5.82218,0.159985
-12.3261,-58.338,-45.1528,12.1297,-4.80435,5.26295,1.07236
-7.50924,-59.2766,-44.4208,8.43504,-0.941163,-0.115607,-0.31749
-10.8362,-57.6048,-44.0724,9.26568,15.7271,-1.10035,-1.91803
-11.3367,-55.7391,-45.4485,9.73856,-0.556198,-1.60614,1.30568
-11.2705,-57.4007,-46.5352,11.7407,-2.76006,-4.45051,-1.49401
-13.9883,-58.9478,-46.4519,9.56348,6.34374,-0.475944,-7.9379
-9.51993,-57.814,-47.3835,13.301,-2.61665,-0.141851,-14.1181
-9.62486,-56.1333,-44.5652,11.2793,3.63419,4.37209,3.30822
-12.7255,-57.2201,-43.5796,12.8886,1.9607,-5.47018,-5.87714
-10.2671,-59.0038,-45.622,14.4042,2.52572,0.369052,2.14296
-11.7297,-54.0381,-46.3845,8.02486,-1.11217,8.95579,6.97788
-8.78357,-57.6913,-45.4796,9.70638,-2.66151,-7.66307,2.65465
-7.10991,-57.1985,-46.4226,10.3386,-2.08917,2.22479,3.8699
-11.2871,-54.922,-41.2834,7.60571,2.45822,-6.65361,-2.59535
-8.51841,-55.9839,-41.9619,12.4844,3.03689,4.42401,-5.73407
-14.7368,-60.6978,-41.2764,10.7647,5.44285,-6.70093,-3.24147
-12.9862,-55.9451,-41.677,9.04885,-0.637684,5.63207,0.225918
-12.927,-58.0633,-41.7895,12.5362,2.66477,-0.450338,-9.09762
-11.2712,-56.7591,-42.3167,8.72707,-2.77117,1.45505,-3.33596
-11.2248,-59.4463,-43.3786,12.2506,-1.26483,0.889422,1.93265
-7.59572,-58.7876,-42.4947,10.705,4.37178,-1.16129,6.14836
-9.36477,-59.0018,-43.8479,9.35306,3.85344,-5.82122,4.77891
-12.7363,-53.5192,-40.9355,14.7061,-4.83244,14.5059,10.5994
-13.6558,-54.2848,-42.5691,12.0354,0.161287,1.5269,-2.9867
