x,y,z,absv,wx,wy,wz
89.0706,-60.7327,-17.8323,26.3911,-3.08768,11.6696,3.42112
83.9987,-62.4573,-32.7491,24.2431,24.1078,33.5925,3.06927
89.4636,-65.2215,-16.6496,12.5166,8.32169,12.7016,14.1884
83.6891,-66.4437,-31.8842,13.9165,-24.6368,-12.5136,-23.6444
82.9495,-60.2609,-26.6559,13.3774,5.75694,21.3589,-5.04932
84.8833,-63.5281,-26.6248,18.5454,24.2703,-4.31179,11.0604
85.2826,-65.5051,-26.8378,19.7076,22.6429,-4.41579,-5.98725
85.3233,-59.1608,-25.0738,28.5829,10.6061,9.51914,-9.595
82.8516,-65.1897,-35.4007,15.931,20.7186,-20.5848,-0.0557478
85.2661,-65.3341,-31.5288,13.3395,-55.6682,-20.0808,-29.629
85.7487,-61.1658,-25.5597,16.7433,-7.2741,-22.6923,14.8524
80.392,-66.2408,-40.5254,12.991,-0.158296,-36.4786,13.0544
82.3626,-60.3251,-33.4638,16.0469,33.6033,12.3207,-32.9232
84.7211,-63.53,-30.0681,15.2162,-6.92436,-25.3576,-4.7156
86.4641,-63.8607,-23.2577,10.2319,-1.11924,3.71345,12.3696
90.5294,-61.892,-1.53313,19.6004,8.78633,-7.21246,-9.17013
86.8011,-61.8608,-21.2025,19.5446,-36.0227,-5.68386,1.36947
88.9142,-62.2748,-2.61097,20.0239,-0.0956158,-0.681814,-2.72066
88.8868,-62.5151,-18.5833,17.0681,9.37551,-21.0048,-16.3377
91.0928,-63.0219,-10.9927,12.2773,-0.832792,-13.0108,-3.73815
87.0466,-62.3454,-19.2262,16.4241,8.80085,-16.0726,-27.1462
90.0384,-63.6591,-5.58567,13.0473,-8.45213,-16.7178,-0.248552
88.3622,-63.8035,-17.2537,16.9809,8.60274,-4.12298,-16.9568
89.7917,-64.2142,-14.4729,18.4262,7.59498,9.53948,0.211173
91.9855,-65.1159,-2.18683,17.7108,1.29762,1.09542,-5.95451
84.613,-64.4553,-28.3233,26.0887,25.6827,3.29444,-8.10066
90.5395,-63.7589,-2.19001,23.7117,3.43068,2.92806,-3.36682
89.4929,-65.3067,-1.49625,12.5938,3.97009,-7.57532,3.14678
88.5053,-68.6267,-15.0834,20.3154,-17.623,3.5843,-6.50754
91.0953,-64.88,-7.58555,20.7286,-10.6772,-1.13948,-10.6386
89.4897,-65.7487,-13.2914,13.3503,18.4147,-27.5326,-14.7567
90.6807,-64.8686,-12.0406,14.3069,-16.4109,-11.9443,26.3316
87.6424,-65.6495,-17.1131,20.9668,18.8804,-8.56594,-32.3781
83.3253,-52.1635,-39.8049,13.0502,-0.75251,-17.7757,18.9725
80.2266,-55.0129,-49.1741,21.092,57.5745,-5.03804,-10.7572
82.8872,-57.0675,-33.3252,19.5486,0.384046,-4.36957,-14.3836
82.1979,-53.5135,-35.3747,16.2113,-6.38914,-46.7651,17.9443
82.5833,-53.1694,-43.5929,17.7543,16.1126,18.6419,17.8059
82.5616,-53.474,-41.5059,9.76251,-21.2515,10.4259,28.109
82.2787,-58.9268,-42.3548,20.6398,-2.6067,6.28899,21.2806
83.3082,-53.3297,-33.7995,15.5724,-34.6646,-18.1894,-6.03709
81.9067,-55.0479,-40.4904,10.1786,8.18786,-11.2173,23.499
81.6072,-59.6937,-39.1798,15.5877,8.21661,-14.7112,7.667
82.9514,-55.5331,-43.0759,13.4988,9.77506,2.76439,29.8322
83.0379,-59.206,-30.877,5.82787,-22.2789,-6.51956,16.4184
80.9719,-56.7654,-49.0788,23.4383,35.008,-18.4534,13.0946
82.7721,-57.1298,-36.3062,13.7284,3.65143,25.3898,35.7106
79.6454,-54.7458,-47.4471,10.82,-23.3039,-36.1394,-27.7397
81.6008,-56.2357,-37.5259,10.2536,-3.84589,11.8253,-33.5408
82.4415,-53.7856,-37.4031,20.6063,28.5697,-15.4622,7.93695
83.6223,-55.5286,-34.5092,23.6217,-47.301,-14.8912,3.66959
82.7009,-58.8257,-34.5931,8.64305,-41.804,30.3555,3.22564
83.6312,-52.3638,-26.055,33.9387,-31.9052,13.1312,14.9783
87.1979,-60.4358,-19.436,16.6273,12.8223,0.647845,16.125
84.1584,-56.9676,-26.8143,11.231,16.5303,-22.355,-3.65601
83.7043,-49.831,-29.2307,15.2641,17.578,8.67698,8.96891
85.3729,-57.2137,-25.3753,11.27,-31.1295,-15.2118,22.044
83.4512,-55.3315,-27.5271,18.9623,-11.2508,29.0364,-25.687
89.1323,-56.7044,-15.814,20.389,-2.34671,9.20058,-9.93915
86.7089,-58.7812,-20.3237,10.8007,-7.70181,12.1473,6.9625
87.9832,-54.9964,-15.0096,27.1669,-7.62306,7.95631,15.2507
88.2103,-56.7578,-18.2495,9.12852,22.9264,-3.97456,9.68569
86.1735,-55.3569,-20.3759,15.3441,-13.6352,15.4856,-35.9171
89.5514,-54.756,-16.0499,11.9706,-13.0203,18.6348,-27.0589
88.3533,-54.6924,-17.7159,13.0106,23.1889,-24.2748,20.6572
83.3902,-58.8244,-32.7491,11.8268,8.15731,-29.1177,20.9725
87.9896,-55.3467,-19.5995,9.26126,6.74696,-13.3324,5.2759
90.7754,-58.9643,-12.3827,17.1233,-0.806836,-5.21684,10.3087
88.9167,-59.3166,-15.6239,23.1015,0.136546,-1.29807,-7.11663
85.6533,-51.9015,-23.1961,16.8069,-28.6096,-8.38616,-0.718554
82.5966,-57.1234,-31.4194,7.00945,-18.6672,7.57611,10.5591
85.8047,-57.2951,-21.1383,10.7722,23.3565,0.221703,-22.3593
82.8586,-55.3169,-38.488,8.78164,-4.12636,-8.56634,11.5168
90.4435,-56.0672,-7.08256,13.07,-17.0908,-7.17699,-11.0214
90.1421,-58.0575,-14.7171,17.5043,-16.8114,26.9257,3.1505
90.324,-60.039,-0.860996,21.1628,3.85499,1.35507,6.39179
89.8636,-51.9543,-8.27104,16.5095,0.598059,-6.50023,0.0415338
90.7176,-59.6511,-9.24014,18.9991,-14.897,-0.0629261,-1.53117
91.4876,-58.757,-3.88085,23.2012,0.493834,12.1835,-10.896
91.2396,-56.6421,-3.8039,16.5695,-1.3573,6.99875,-13.5923
91.7973,-60.0841,-2.35789,23.4602,5.76816,0.774851,4.37115
90.757,-54.2346,-5.8998,19.2606,-0.452578,-0.33103,-11.249
89.5259,-53.3246,-13.919,25.8546,-13.6989,-45.5248,-2.78124
91.8495,-53.0931,-4.26938,15.4337,3.92767,-4.99702,-3.19608
91.3331,-52.8388,-7.30258,12.3583,1.67195,-3.89333,-1.1071
89.2722,-55.1375,-10.6251,23.3221,-2.53853,4.30427,-14.4089
90.5395,-54.5328,-3.75367,12.2134,1.58387,1.2891,8.90693
90.1777,-59.6034,-5.93605,14.4639,-3.09386,-14.5107,-9.28824
88.911,-53.3405,-3.96669,18.6512,6.61507,-0.684298,-8.97792
90.9948,-55.7613,-2.03295,12.5728,13.6873,-4.47534,5.1053
89.2347,-56.1028,-13.9457,18.631,8.80456,-6.51787,12.071
90.8753,-57.3364,-8.56673,8.09717,-17.9212,11.3879,-21.1134
92.114,-63.0423,-1.21265,18.1548,8.14529,-14.1711,-2.94309
80.411,-45.1693,-44.4851,9.62944,-2.10746,-32.6372,-9.3955
81.1805,-51.5931,-49.1029,15.8843,-7.68817,8.76409,10.591
80.6107,-47.5997,-44.6466,26.6344,-16.0637,-6.26436,9.9507
82.2551,-47.332,-32.5805,12.4629,10.616,14.9246,24.6517
84.3129,-50.402,-41.8722,22.9718,44.2957,5.68154,9.17385
82.2946,-49.9925,-49.0743,3.10318,-5.9783,-5.5804,-14.6945
81.162,-53.7869,-47.2118,16.4378,-11.0603,-12.981,-24.3718
82.3988,-50.4516,-36.0468,19.3005,-25.497,9.47482,43.5682
80.453,-45.76,-47.489,17.1663,-50.9706,11.9232,-1.42534
80.9376,-48.4009,-41.7221,5.96692,-1.91093,23.6853,-20.1915
82.355,-44.515,-38.9814,13.0256,-40.4281,-20.9588,-0.632519
81.7941,-52.7116,-45.3283,17.9543,14.3444,-10.7374,-9.03334
82.3982,-47.2124,-41.4544,8.24027,17.8907,-14.1775,9.90026
80.4797,-47.1399,-49.019,30.4476,-41.594,-0.813465,41.2932
80.4765,-51.9587,-46.4341,13.4557,-13.5553,12.4642,-2.83263
82.5031,-53.1764,-29.4462,20.5952,30.1465,-7.27886,-11.8108
80.4683,-49.8323,-49.1061,7.28539,7.02989,0.0883674,34.4067
82.2361,-48.7634,-40.3295,3.64369,1.80374,-30.3113,3.02776
85.1542,-48.1376,-26.1975,18.5497,-10.9826,-17.0477,1.9048
82.9158,-46.1549,-36.2903,12.7514,-11.1911,-0.952515,-17.979
83.6744,-49.0991,-27.3929,10.2201,-34.6222,0.538841,34.3777
83.0258,-50.1661,-31.4016,15.3892,8.52862,20.9024,-3.73655
81.7916,-48.8975,-35.0319,26.0498,5.76829,11.5156,10.2211
84.5221,-47.4986,-24.4532,9.24344,10.31,-28.4424,21.4915
87.5025,-49.2091,-20.0929,24.3868,-2.41007,9.5468,-9.00144
86.9626,-50.5585,-23.3283,17.8282,4.4473,28.429,-1.58321
85.8625,-47.6785,-23.1019,8.0689,-50.935,-24.4216,24.3516
83.291,-50.947,-27.62,16.4674,6.65303,-3.88715,-5.07916
86.7808,-44.9569,-22.8978,15.0433,22.7305,-18.8716,14.1551
89.9291,-48.5185,-13.886,28.5613,-1.89133,-2.68609,-2.28198
82.5349,-49.5283,-44.1678,6.51018,17.496,17.5231,-14.2789
84.8922,-48.5885,-30.2029,3.40678,24.9934,-2.67854,12.8846
83.4277,-50.4485,-38.7493,9.26836,16.4931,-15.913,2.31165
83.4849,-48.3176,-31.4811,3.34826,7.05017,-10.2922,23.2454
83.5098,-46.401,-31.3666,8.14653,-5.63555,-23.1107,6.93327
82.0803,-49.6422,-26.5199,27.7822,-3.08655,-6.57353,-13.1118
89.6881,-51.5765,-16.1237,22.565,-3.80712,5.72466,-40.8068
89.1666,-51.4894,-13.1623,11.598,-21.946,5.87231,11.3541
83.4951,-47.3396,-29.6542,7.12986,-14.2158,-3.79312,17.2193
91.073,-55.3703,-9.28211,14.9455,-13.2199,-3.9547,20.399
89.9914,-43.8276,-2.52767,22.2304,-1.41428,3.19622,-1.35933
92.4815,-52.6016,-2.452,17.0186,1.03267,3.29711,3.79476
90.2241,-52.159,-4.91735,14.722,12.0148,-17.5327,19.2858
90.5929,-48.8956,-10.9164,13.0332,20.1876,-1.97639,2.34898
90.4384,-47.1387,-7.59509,18.245,-4.1333,2.99472,14.8888
91.7204,-50.9553,-3.93299,17.1121,-0.198449,-0.469713,-4.21364
91.3255,-47.3288,-9.40738,22.9431,5.99495,18.384,-3.31733
91.5926,-49.8673,-0.0788492,23.1288,-16.89,4.10631,-2.08291
90.8174,-53.8161,-1.69274,14.1714,-5.78132,-1.64183,0.0770331
91.0368,-48.481,-6.06577,21.7325,9.41511,12.3053,22.8055
89.1641,-45.5267,-1.91149,21.7644,1.05263,1.04372,-6.14553
90.1726,-45.8077,-9.91737,35.0718,-12.6824,14.3266,-18.7642
91.4527,-49.5506,-8.79311,22.5293,3.2989,10.6591,-1.1348
89.468,-49.7261,-12.3306,16.0267,1.705,7.10233,0.895893
89.4528,-48.7964,-7.20338,18.5942,-7.50269,12.7253,-2.61121
90.5809,-52.3135,-2.96071,14.448,4.24971,0.731842,-7.0459
89.8273,-48.5815,-9.14667,12.4565,-2.62942,-3.35297,1.13364
90.5205,-46.5619,-2.9321,20.2786,-2.79039,1.37245,7.93519
89.9475,-53.778,-9.02712,10.197,14.7577,3.70943,-23.9885
88.8423,-46.904,-16.4219,11.2765,-3.83009,20.1653,14.5248
81.7998,-43.2591,-37.6531,9.21801,13.2368,14.655,-25.4365
82.0109,-45.6392,-42.4439,20.9051,-4.33542,11.7091,4.96503
81.4679,-44.5487,-46.4373,28.6895,-14.379,27.3264,-17.8134
81.1671,-39.3649,-43.0715,15.1567,-36.6058,13.9065,-6.48767
81.3833,-42.5825,-43.914,17.5209,14.3572,-42.5083,12.3812
82.2399,-40.9304,-43.5115,14.0713,7.66595,36.8367,-34.7594
80.9713,-41.0729,-41.5371,6.2747,5.01638,17.9011,9.92125
80.4002,-43.8009,-47.9227,22.5882,-24.6894,1.86937,-25.1429
82.6303,-41.1199,-32.1488,21.655,-1.48976,12.1272,23.5607
80.2165,-42.1959,-49.0457,22.0084,11.4391,23.2365,8.35823
81.9321,-42.6219,-42.0617,15.7057,19.5743,14.5554,-5.30018
82.8103,-43.5344,-45.5216,14.4066,-4.19784,3.01685,7.9172
79.5908,-44.4819,-46.34,13.1474,38.1324,-17.3353,15.5721
78.8633,-40.9832,-49.0463,24.2448,13.4596,10.0374,-17.2743
81.8157,-41.2986,-49.1118,20.1825,17.6811,0.0695481,-7.52444
80.4079,-40.0701,-49.0972,23.1454,-13.3984,1.82235,1.12828
81.2587,-42.6613,-46.5797,13.8311,-18.3991,7.24969,19.8986
82.3607,-41.6337,-45.3365,12.1823,-22.333,-2.69578,17.0908
80.1198,-41.0506,-47.4649,18.1541,-6.45675,-11.547,14.608
80.516,-41.1619,-45.5833,15.2203,9.51668,-2.46449,-2.19016
81.9989,-44.3884,-44.0241,18.2248,-0.00636682,4.22173,1.33455
81.59,-44.0514,-40.7091,15.8234,26.1062,4.75147,-19.3123
82.5279,-40.8465,-34.0329,13.8169,2.08508,10.1737,0.986965
84.4089,-41.2725,-27.9277,25.3542,21.8434,32.3481,-24.7102
90.9325,-41.4423,-7.79349,10.0888,-5.78855,-22.8109,5.62526
85.7252,-41.2624,-21.4944,13.5471,-8.99136,-49.923,-31.0513
84.9996,-44.6008,-26.6757,22.1792,-0.910956,0.668071,4.8218
88.9314,-39.3401,-13.0027,13.5499,-1.9936,-21.8207,13.4015
89.4445,-44.5881,-11.2871,24.9704,3.13388,-4.03741,-12.1347
84.1431,-42.1151,-29.8424,34.662,-10.8938,-27.5579,0.692738
85.1459,-41.7081,-26.1619,16.2777,-30.3248,0.773757,22.8071
85.2254,-45.898,-23.5197,11.6019,-3.24302,30.0701,-19.5879
83.8671,-43.0689,-26.324,19.0553,15.5966,5.68124,-10.9539
87.7543,-46.1263,-19.5619,5.71908,-17.9772,2.42636,-8.15264
87.0796,-39.8596,-19.6217,13.6031,-13.1785,2.80126,22.3181
83.167,-44.0673,-33.4752,19.4666,-0.129437,-2.2752,9.59182
83.5549,-39.6453,-24.6065,21.3498,-18.5661,-15.1545,-21.5985
83.7921,-44.5429,-31.7482,10.6191,2.52285,-21.4492,-3.42311
86.5525,-43.9433,-20.3097,24.892,-11.265,-11.7042,5.15989
83.7272,-44.5881,-28.3061,37.8481,23.8469,-23.0351,-27.1219
87.6844,-42.351,-17.5646,26.381,4.55498,12.2789,10.9159
82.9056,-41.4156,-26.593,29.7898,-20.527,-6.64834,-6.86683
87.6577,-40.3848,-16.8969,21.6837,-11.7459,-2.74623,-2.99539
90.2559,-43.7481,-13.0084,25.8833,39.8231,-20.2169,-45.7202
89.8706,-42.1456,-0.821571,9.92038,-7.1726,19.9939,-0.174371
89.7504,-45.8821,-4.66681,18.6439,-17.8581,-8.9235,-7.94226
92.3188,-39.0139,-0.700752,25.0325,-5.7592,-3.8958,-6.73329
89.6347,-38.151,-14.4386,22.6588,-7.56568,3.06964,-3.79401
88.6458,-39.0914,-15.8216,23.5028,2.45269,0.947712,-7.13471
89.5335,-40.9025,-4.53582,13.6696,26.7893,-0.606819,-12.6278
90.5688,-42.5729,-4.39083,12.4968,-6.86961,9.516,10.919
86.4654,-41.5205,-23.2781,16.3698,-4.22957,8.35945,-19.2119
89.1437,-47.3847,-10.5361,22.3489,-0.396115,-11.0373,12.1975
88.2249,-45.0777,-16.717,22.9694,6.58225,8.18967,12.2254
90.4206,-44.0527,-8.06056,17.3051,-13.8902,-17.2098,-5.82633
91.0095,-36.1892,-4.44933,13.8331,-12.1254,0.589772,8.72998
90.4352,-35.2309,-8.19028,24.4148,1.04406,-2.79967,6.73503
85.4365,-42.7389,-24.5244,20.795,-31.8497,-49.2031,-18.4708
91.0012,-40.7492,-11.4613,29.379,-10.5984,1.69493,-27.3351
89.379,-45.5559,-7.27015,20.6668,-15.6234,24.546,1.65278
91.0546,-37.0432,-7.71273,33.4088,11.453,-2.83394,2.11472
91.1926,-41.1791,-5.68233,20.693,-12.397,-2.45513,0.4784
87.2755,-47.0503,-15.2964,16.1126,-6.51492,-8.77781,-3.32739
89.6353,-38.7589,-2.66439,25.6194,-20.51,-9.37299,7.56385
80.9217,-36.9485,-46.3298,22.6101,28.2646,8.91128,-16.1048
80.4511,-38.8479,-46.4334,13.4402,-19.2918,22.1526,14.1409
81.8844,-29.0062,-49.1175,22.2674,-10.3558,35.6563,10.4508
80.9128,-34.8157,-37.1043,42.5998,-33.4672,-6.92034,16.6602
82.1222,-31.7316,-38.8625,14.0241,-9.21795,-3.46514,0.40346
82.25,-38.4873,-39.7178,21.546,42.1372,-18.3376,-11.0258
81.7986,-32.1857,-47.5469,16.7423,-45.9543,17.954,9.56945
81.6027,-36.4792,-36.4601,20.8688,52.3249,-0.703363,-14.2792
81.3528,-34.4685,-38.9077,22.2531,5.27814,-9.94743,19.1544
81.983,-36.2547,-44.0743,18.7201,34.1406,26.4639,-10.2517
81.8285,-30.9508,-49.1029,15.9992,10.4163,-12.8472,-9.0214
80.2953,-34.2752,-40.444,14.6717,-17.2372,12.1502,-6.05064
81.5092,-34.5219,-47.2652,24.5131,-14.5447,-23.7595,5.23515
80.5936,-36.3399,-49.094,13.7434,17.8132,-7.52886,-7.08703
79.9894,-35.6742,-47.4013,23.3712,-5.30983,3.36369,-3.57064
81.9423,-33.8135,-44.5417,20.0448,-23.3254,-3.33437,8.03476
81.3356,-34.9791,-41.9142,30.3121,20.3237,32.4521,4.01048
81.0349,-35.1864,-45.5318,23.5806,24.0358,50.5526,13.5197
83.0411,-39.4367,-31.4398,14.8371,-14.6929,3.70386,7.10332
82.8319,-37.8152,-32.5373,19.7873,27.3497,-12.6993,-13.6594
82.1102,-39.0374,-33.7945,17.5977,-10.036,9.03491,-1.72609
83.49,-40.3543,-29.3426,16.0938,8.62029,29.3271,23.7171
82.0847,-35.9934,-32.6772,26.7702,15.7933,5.30816,-22.297
82.9572,-33.5013,-39.0183,16.567,-1.72989,4.81408,9.27988
84.5711,-37.2664,-28.4854,20.54,-7.04904,-36.9876,15.6067
84.248,-33.2285,-29.7724,10.0235,11.2255,-14.2467,-17.6076
85.1135,-32.4197,-23.0269,16.1146,-27.769,3.19856,41.0407
84.2785,-37.8674,-25.133,18.8511,-6.39855,-5.62127,-15.3594
83.8131,-38.5567,-29.927,9.75932,19.1297,13.5365,-8.65072
82.1756,-37.5068,-30.5629,27.0606,13.3626,15.9694,-5.90745
81.4971,-37.3059,-33.9852,24.0598,-12.3356,14.0734,-3.75494
83.5269,-31.5771,-26.2674,16.5517,12.6021,-6.23987,6.49115
82.6475,-34.1525,-34.2059,24.9028,4.85522,15.112,-28.5946
82.9533,-35.7244,-30.4478,32.6479,19.3831,23.6648,11.8103
81.9601,-34.3146,-31.1682,26.7184,6.0742,-18.8646,10.7937
85.2508,-34.0793,-28.322,20.8573,0.475865,11.3807,6.76558
83.1397,-30.2449,-38.1719,6.62878,-18.8972,-2.49372,-5.20052
81.803,-38.4346,-35.7867,31.0921,18.4756,7.19467,44.9565
86.1869,-36.1689,-20.021,6.27213,3.13971,34.4952,-0.424864
90.7882,-33.8097,-4.02329,15.9957,0.198177,7.18638,0.563004
86.2097,-33.0435,-20.6843,21.8201,-28.5335,-63.6122,6.57872
91.115,-39.6816,-6.94076,17.2137,-4.93815,4.3407,-15.0642
87.0478,-35.5953,-15.7892,5.21191,7.46414,-11.3649,-14.7681
91.3439,-35.5006,-6.4791,28.3082,-1.83724,-4.33376,-9.77784
87.7651,-38.5071,-18.4065,18.2156,-12.6325,-19.5156,5.59846
90.2229,-34.4704,-11.027,18.6133,-9.69491,5.53167,8.0643
88.5994,-35.1508,-16.9204,8.7317,-5.49297,-6.31407,0.050256
84.1113,-35.1693,-27.2054,17.2293,27.3095,-7.90931,-30.7242
90.3093,-35.9444,-14.3832,11.3337,4.51898,-10.0465,6.81017
87.3213,-37.1621,-16.9789,10.53,-10.1292,7.70329,18.4602
90.5351,-37.0318,-11.5179,9.69398,-2.29081,-17.8842,-24.5843
84.4006,-35.9139,-24.8615,23.4083,44.8305,-4.37689,-10.2596
84.7542,-36.4868,-21.317,17.3631,2.80796,-20.3965,1.63544
83.1149,-32.8355,-31.5167,10.2426,-2.06595,21.144,2.86911
86.6733,-38.0314,-20.0357,10.7003,-3.43273,23.4185,-0.023517
89.8229,-35.9559,-0.80186,13.4402,-3.52352,-3.62658,-9.68711
84.1991,-34.466,-23.2736,17.2812,-6.66871,5.10902,22.0891
85.3271,-33.1573,-24.8449,7.70607,3.02422,14.7604,34.4712
90.7933,-37.8731,-1.24889,21.6098,4.1763,-3.11726,4.83148
82.9947,-26.8003,-36.3304,19.4229,-0.442282,30.4751,18.7247
80.9681,-31.8499,-45.8452,16.3756,23.5486,-6.27215,-21.9013
81.2034,-27.0826,-48.8314,16.3518,21.6106,8.99421,38.2153
81.8532,-25.8668,-42.4451,6.78972,-41.7275,23.047,19.7683
82.4465,-28.4212,-35.217,17.2487,-9.25368,-23.2551,14.3505
81.1067,-29.7407,-44.0132,29.8156,19.1199,3.74408,5.83967
80.4702,-27.599,-44.597,15.1847,-30.4343,-37.6246,-6.85905
82.954,-27.4171,-49.1036,19.669,42.3232,-37.0727,-22.6378
82.0803,-25.9329,-47.1501,22.069,-14.5009,11.2391,-20.66
81.9874,-31.8849,-44.3026,17.5267,14.743,-8.59856,17.3427
81.8622,-29.4456,-42.2105,10.9282,-40.3155,-79.7682,-15.5092
81.8647,-27.5449,-32.0966,11.4361,26.3513,1.5307,-6.06315
82.8452,-25.5743,-48.9707,20.7642,-23.1953,12.3463,3.36664
80.287,-29.0335,-45.9279,3.89912,4.30467,3.41081,-9.17549
81.6695,-29.6046,-37.2086,7.93521,4.45623,11.43,-6.8586
81.5398,-27.7433,-43.0467,14.56,0.833819,17.0175,-10.8691
81.019,-32.9099,-42.1431,36.498,13.2343,-22.2548,-49.928
80.2813,-26.6687,-47.29,10.4185,2.89736,-20.4851,24.2593
82.3397,-23.7868,-49.1601,17.2853,-32.6857,23.73,4.99687
83.6407,-25.0847,-39.4825,21.8469,-21.0492,-0.440165,13.2739
82.4434,-32.9322,-35.802,9.76396,15.3657,-15.4722,23.8867
83.1123,-30.9374,-31.8226,16.4847,-30.5301,12.9445,-19.8573
82.2513,-32.2073,-33.3061,19.179,-8.38102,34.1509,-39.339
81.8577,-26.7679,-33.8968,8.41523,-9.6839,-8.36134,-21.1033
87.2882,-27.3586,-17.2537,19.7267,-12.2882,-10.0343,26.2026
81.8456,-24.9473,-34.4253,19.2594,-4.08625,28.0725,26.7755
81.8806,-30.1985,-34.6669,10.793,-14.9682,-16.0332,-0.371426
83.1288,-30.0147,-36.0837,4.9371,-6.28468,-0.933716,39.2198
81.4514,-25.6538,-36.207,8.1423,0.874718,-48.9917,-18.8297
82.3696,-29.333,-32.8559,23.3449,16.3001,23.8908,1.62682
83.2726,-31.3762,-29.265,12.0939,-4.39272,-6.86054,6.33077
81.9931,-27.2187,-28.2082,13.9169,7.47914,32.7296,-21.4457
85.7653,-31.0576,-21.7608,15.8103,-4.47677,-8.29942,-15.9182
83.1638,-29.6802,-30.1756,18.4991,0.147191,-24.9282,5.7396
82.8376,-27.8082,-29.8125,11.1257,-5.43511,53.3695,-5.52437
83.4646,-28.6024,-27.6823,14.584,7.47914,24.6907,27.4307
84.6251,-30.1762,-23.0619,30.7515,-22.4269,16.3697,24.5335
84.8909,-28.004,-22.4559,12.0798,-14.7855,15.9549,-16.2963
83.5307,-32.7103,-24.134,11.3966,11.4422,-21.4447,-16.2685
90.5592,-31.083,-3.83888,22.312,5.57535,-7.50217,9.69316
88.6325,-29.41,-13.1579,17.9446,-11.2776,6.97228,44.7428
88.8449,-29.2612,-11.1822,18.9672,4.16691,-12.6006,-16.8913
87.493,-33.631,-18.0682,17.8025,5.50937,-38.7151,-0.0426917
86.7789,-31.298,-19.1957,27.6914,-25.6211,20.4845,35.1121
90.4098,-32.6015,-0.787872,20.1432,14.0183,-6.17116,4.7442
88.8563,-27.1074,-15.4089,20.55,29.4244,-1.16487,-7.14439
89.1781,-30.175,-7.99761,17.4508,18.5039,-13.0407,-22.8646
89.8095,-32.7001,-5.32814,17.1233,1.45627,11.5855,-17.7925
91.8546,-31.2452,-1.04922,23.5984,4.02362,2.23124,-1.27317
88.4563,-32.0439,-18.5362,26.7529,-7.33149,-1.11768,12.964
89.503,-31.6051,-10.8718,9.52904,-19.0384,6.0272,-2.02691
83.2726,-30.1451,-24.9568,14.1971,-16.4355,1.91988,3.84904
93.8602,-25.0986,-1.30358,24.2075,3.49405,-3.84011,4.05231
84.7014,-31.3208,-24.7088,21.4077,4.03509,20.4537,-8.86426
90.2419,-30.7581,0.0438773,15.9985,0.372075,-4.53078,-4.28138
87.3671,-29.1467,-18.0644,14.1599,0.879034,41.0473,-15.8464
89.9424,-28.2438,-2.24788,22.6374,-7.99107,-0.701285,-5.34351
84.9341,-30.8973,-19.8487,13.4443,4.03519,-4.29625,0.718347
88.9161,-27.4731,-12.0285,20.3414,-3.05446,-2.58278,9.54961
87.3639,-30.4141,-20.8483,22.8377,6.42624,1.04987,5.35537
88.4195,-30.5355,-17.1271,14.6235,14.6678,-6.43915,-14.1895
82.0281,-24.8468,-40.4408,19.6874,19.0049,11.8627,-2.26744
81.314,-20.9291,-43.6565,25.3216,-10.0402,-3.43704,4.44105
81.8119,-22.3637,-45.1483,21.5586,25.3927,17.3454,-9.03803
80.3106,-25.4439,-43.5738,15.5165,45.6996,45.4872,-11.9308
82.5686,-25.133,-37.875,18.8044,12.6514,12.797,4.0925
82.9947,-21.5561,-38.6489,21.9272,-1.03031,25.8417,35.4393
83.1263,-23.2406,-46.4621,21.0924,10.6897,5.14311,-27.1309
82.2488,-21.9675,-42.3148,40.8785,13.0487,-11.2687,12.523
81.81,-23.8326,-36.5987,16.5914,-3.20863,45.0806,11.8258
82.3454,-22.3465,-47.9488,24.462,-13.8585,-10.8209,0.495201
83.0137,-20.594,-47.552,21.6686,11.7176,-24.2227,33.3918
81.92,-20.4566,-49.1004,21.0829,11.3256,4.63261,-4.89801
82.1006,-20.3371,-41.2032,15.3837,-22.1353,-50.6354,39.9691
83.3145,-23.2329,-37.4915,9.0997,-26.4294,7.78592,-2.10735
81.0291,-25.1641,-49.1633,13.7544,11.4323,2.73096,-14.8735
82.5203,-23.5045,-39.1639,14.1205,67.8636,-28.0153,40.995
82.0612,-23.921,-42.124,12.8687,-6.11959,11.6526,-9.82115
81.527,-24.5779,-45.8491,27.1337,-1.40309,2.62168,6.58304
83.4099,-19.8195,-37.9869,14.9958,-15.8825,21.06,6.0858
83.4334,-19.5988,-26.8696,27.1958,-15.7034,-39.9612,-9.77501
86.2778,-25.7994,-18.0682,14.683,-7.0663,-6.86348,-0.882068
81.2091,-20.3619,-34.9569,13.2173,-0.934401,-0.629782,17.2415
81.9359,-19.3349,-42.8546,25.3615,-27.4436,28.3703,-6.67799
82.8923,-25.8986,-29.3248,12.8554,-18.4597,55.1091,13.3629
83.2331,-18.7041,-41.7329,7.37045,17.9867,-56.9906,-5.26744
85.5662,-21.399,-24.8189,20.7552,6.85595,1.51322,-13.989
86.8329,-22.4743,-12.3929,24.2531,0.0225901,-6.5295,-11.995
82.7696,-20.271,-33.7741,7.70094,6.22106,12.1103,-1.19076
83.2738,-23.8866,-29.1811,24.1157,20.763,35.8984,-15.5759
83.5492,-26.7507,-27.1914,11.369,-8.13736,11.1682,3.91705
81.8501,-20.5724,-37.3427,22.6363,15.6481,-4.34694,2.41747
