x,y,z,absv,wx,wy,wz
34.9829,-38.1828,-39.0736,14.3468,-10.7191,-9.62468,9.16233
35.5527,-36.9905,-45.4879,18.8171,-9.28518,1.3316,6.92088
35.2004,-36.8245,-43.3093,9.3475,-7.71953,-24.5139,-3.21623
33.2673,-39.0635,-45.2933,9.68003,-1.62491,6.48076,-6.5018
37.5189,-39.5086,-43.5605,8.02666,-9.49004,3.84267,-11.0483
35.8706,-38.5573,-43.9662,14.8013,-0.820839,6.82881,-11.1755
33.8466,-33.7271,-40.2774,14.7198,-7.49588,6.7954,4.43631
33.6209,-37.1431,-45.2717,8.03623,-7.20668,-9.0689,-11.8423
33.3506,-38.5268,-40.1006,12.0605,3.07078,8.49088,5.02924
36.3081,-36.1765,-41.8677,6.15283,-9.01961,7.49797,-13.3362
33.9649,-38.261,-43.6756,11.7317,2.65091,-9.05819,12.3687
33.0454,-37.4527,-38.4797,10.2732,5.75288,3.76011,-5.82896
32.6702,-38.9108,-35.0306,12.1386,1.9916,-4.52002,4.06315
34.6682,-35.4586,-34.7254,7.23623,1.41644,-1.01097,2.59228
34.0145,-34.4189,-38.4218,11.0564,-2.47778,-1.92254,7.07981
37.4241,-39.3229,-35.0135,15.5682,-5.06863,-0.661173,5.54295
33.7201,-34.1652,-36.4315,6.28512,-1.93223,1.45599,3.15492
35.1063,-37.7224,-41.5485,15.1824,12.8921,-1.91589,5.68587
32.5666,-37.5977,-36.5237,10.1107,2.69863,3.55923,7.25996
34.8151,-39.7757,-40.4427,13.6541,-2.11424,1.31834,-16.0461
34.9861,-39.8984,-37.9189,15.3374,-0.257458,17.5835,14.143
34.6421,-36.2535,-38.8708,12.5105,9.35957,-4.62052,-5.22597
33.7589,-36.546,-40.6386,6.82734,-7.00127,-7.58389,15.1149
33.4549,-35.9508,-37.2652,11.6092,5.59876,-8.02803,-0.512304
33.7728,-32.6003,-37.6721,12.2098,-4.69915,-1.98676,9.75016
34.3687,-37.3116,-35.388,14.6774,1.23977,1.95824,-2.35183
34.3598,-38.1681,-37.1812,9.47577,-5.86456,-9.9944,0.781578
34.3477,-39.6669,-35.823,16.3196,4.81716,4.36824,1.94019
35.2704,-35.47,-36.6344,7.07714,4.88985,0.652291,-12.9053
34.2046,-28.8523,-49.0533,15.8621,0.490303,-1.01977,-4.11439
35.8032,-27.8177,-44.7095,15.5036,10.3443,-5.01189,8.46244
35.8986,-26.2146,-45.884,8.06215,0.779414,-2.29411,8.93666
34.8157,-27.0089,-49.0514,7.51349,-15.5871,0.0910411,7.96236
34.4418,-29.5582,-46.9078,14.7266,11.255,-8.07163,-16.5058
37.3453,-29.0513,-49.0578,10.987,15.1675,5.15396,7.51616
33.8549,-30.7721,-49.0349,9.09548,-2.77973,0.678863,1.34739
34.6218,-33.1013,-49.0584,7.59372,-13.3766,-6.69955,-10.2843
33.7194,-33.3099,-47.3237,12.12,-7.8283,-8.54701,-1.36801
36.1218,-31.8817,-49.026,13.4638,-4.78213,-1.53969,3.29139
34.8011,-27.7211,-46.3972,15.7698,-13.0531,0.168773,-4.07931
35.6748,-30.0503,-49.0412,14.6805,-7.87077,3.82732,-11.2846
35.76,-28.3716,-47.992,10.5226,34.3761,1.47232,15.9742
34.9766,-31.3361,-47.5342,13.9031,4.39886,11.4751,13.619
35.7085,-33.1312,-47.4477,11.6028,9.54692,2.86304,-17.3125
34.7839,-33.4797,-45.6659,11.7927,-16.5497,18.4852,-4.87297
36.5949,-32.7707,-45.292,6.04751,8.13315,-13.6371,12.8275
36.2077,-29.0666,-46.1937,14.1703,-17.6991,16.4074,9.73918
36.5231,-31.0372,-43.7042,9.38364,-1.91017,5.39967,-1.3267
33.9274,-28.383,-44.4393,8.04879,-6.75229,-5.31827,-18.7738
36.0423,-30.9673,-45.6399,9.14721,8.60461,0.642727,-8.76809
34.7693,-28.0924,-42.6874,8.64432,-1.55539,3.13924,-10.2676
35.3015,-29.6802,-44.4298,17.3568,-11.8565,1.20006,3.18738
34.1766,-31.6362,-45.7645,9.69483,10.8391,16.6453,0.623937
35.2316,-31.2776,-42.3033,14.5696,7.77767,2.15818,-0.376918
36.3991,-32.7707,-42.7637,13.0273,-12.1261,-3.6754,5.74669
35.402,-32.8063,-41.0621,14.2519,0.148897,10.3485,5.27655
36.0932,-29.5353,-42.468,13.086,2.51797,4.43088,8.90011
33.867,-26.7698,-41.5759,10.7095,3.48894,-10.9671,11.4271
36.7685,-28.3252,-41.0538,13.0217,-7.64184,1.06268,-4.78229
34.9003,-28.9483,-40.8058,16.2427,-9.49472,-4.27759,5.18192
33.9185,-29.85,-42.3364,4.12599,-2.26132,-0.739795,7.43488
33.6641,-32.3281,-41.8976,14.4965,7.95874,-1.82715,-3.1145
36.6617,-27.7141,-42.9475,14.4161,-0.139872,2.71834,2.43188
35.0802,-32.262,-44.1468,8.62154,9.64198,5.12046,8.09848
35.0866,-30.9736,-40.3778,13.0205,1.73477,-4.45699,-5.11553
33.5687,-31.9269,-39.5238,8.24199,-5.77533,0.115457,8.37964
34.2796,-28.8364,-38.8008,13.0492,-5.94754,-0.297142,4.07345
35.4382,-33.6082,-37.2671,7.18821,-10.5971,5.05297,-8.6089
35.2271,-32.9093,-39.1023,11.1338,-24.7845,7.43714,6.49445
34.8958,-31.1015,-38.3137,8.97238,-2.24593,-7.67925,-2.5978
34.7426,-32.22,-35.9781,13.4558,2.29432,-5.82573,1.37197
32.1157,-26.8359,-35.884,7.76984,-3.82839,7.41785,-0.509337
33.0772,-30.3409,-38.4575,9.81769,5.45454,5.30723,1.47772
34.5556,-28.0148,-36.0773,11.3304,-7.67021,-8.793,-3.48424
34.211,-29.8761,-36.8963,12.6306,-4.18928,-0.746246,1.45276
35.7594,-28.7627,-37.4674,14.1195,4.14012,-0.350668,9.0818
36.4474,-36.5727,-35.4713,8.81265,-4.33019,0.950896,-0.508328
32.7128,-31.1822,-36.6935,8.70251,9.48741,-7.01342,4.07869
34.8996,-26.9815,-38.7004,13.2613,1.27748,5.92213,-4.77341
32.7223,-28.6024,-36.572,13.9184,-3.01495,0.899109,2.30623
32.6537,-20.6957,-44.1735,8.65171,11.5373,-6.64764,-4.18576
35.5215,-22.7745,-45.175,12.0851,-24.4085,-24.3244,2.64951
34.08,-23.942,-44.6186,14.5057,-10.5847,13.3783,-15.3688
34.1436,-23.3747,-46.4684,13.074,9.5186,-7.766,-4.87664
32.4502,-22.5195,-46.5632,14.18,5.48668,-13.3427,6.90695
34.707,-20.7453,-49.0565,15.4298,-27.9161,-4.13725,2.25307
35.8465,-24.3012,-46.3285,15.8918,14.6841,0.52961,-16.7995
33.7245,-21.3272,-47.4744,17.7958,6.38942,0.487617,4.50639
35.4878,-22.1061,-47.0166,12.0971,13.6791,21.6011,-5.86511
33.9585,-22.5716,-49.0241,18.0385,-2.14108,-4.44245,1.38436
36.7138,-26.6006,-49.0266,11.8151,7.11651,-4.92236,-11.0846
35.7123,-20.8344,-45.0758,13.7689,23.9727,-5.12319,-5.92433
37.2537,-25.3873,-47.1094,19.24,-15.027,-3.74257,0.0803701
35.4471,-25.6519,-47.6887,18.7567,5.64489,-8.18757,-9.07032
35.1604,-23.755,-48.0626,13.3641,-7.2324,6.31525,6.81821
33.7067,-26.5237,-47.531,14.2618,-4.3807,12.1547,12.9506
34.0399,-19.892,-45.3582,13.8043,3.3901,13.5203,15.2461
34.2205,-25.1311,-49.0768,15.9741,13.9475,5.27357,-3.11005
34.176,-25.299,-46.0564,8.54533,-7.37306,-8.02889,0.792972
33.8186,-21.8276,-45.3003,12.9177,5.38271,7.12244,-13.354
37.2671,-23.4396,-47.3472,9.35649,0.249732,4.82847,15.2963
36.5752,-20.7275,-48.8091,15.7818,-20.0121,6.50985,-2.51735
32.8317,-25.1921,-43.8244,13.1282,7.73395,5.72148,27.065
34.8799,-25.0955,-42.0935,12.3927,-13.5397,-12.2005,1.31837
35.6932,-23.5655,-43.0651,14.1647,14.6162,16.2088,5.35709
34.7032,-26.4626,-43.804,16.0581,-2.02277,18.5117,-2.02487
32.316,-21.9879,-40.4389,14.9565,-1.65842,-1.48543,-4.16834
34.8163,-25.7352,-40.2214,10.8247,-0.506607,14.6785,-9.15785
35.7365,-24.9244,-44.4539,11.4108,0.175495,-5.42559,14.4963
34.0361,-22.6956,-41.0614,17.0337,0.556271,-10.0986,12.0807
32.5093,-22.6804,-44.0743,13.0633,-12.8164,-1.07517,5.7608
33.7646,-23.6336,-42.7383,22.8378,6.70429,-5.407,-1.81949
34.7095,-20.9202,-41.5155,11.1119,-10.5095,9.85433,-14.7551
33.322,-24.2764,-40.1,18.702,-1.10294,-4.90611,0.076135
34.0183,-21.7653,-43.2349,16.8292,-7.28233,-3.55677,1.32722
36.0837,-26.53,-41.483,12.0017,3.19589,-1.29045,8.35856
36.773,-24.7025,-41.752,15.7351,6.22448,-8.07507,-8.70016
34.0208,-23.2285,-38.5503,9.63006,6.18845,1.66343,1.53556
34.2472,-21.5116,-39.4997,11.7098,3.61771,7.61627,-0.30552
35.9648,-22.4737,-41.4423,20.4919,14.1477,2.29415,-5.8238
32.4451,-24.41,-38.3214,10.0308,7.36025,-0.908359,-4.57671
33.2463,-26.8798,-37.5653,11.3735,-10.4274,0.531775,-2.46627
35.8217,-22.4343,-38.7322,11.8171,-5.17953,-4.44629,-0.967806
32.6842,-20.8483,-37.407,13.4572,-4.12355,-0.375282,-1.11801
31.5669,-19.3343,-38.0009,8.93539,-2.47173,-0.241255,-3.12262
34.3165,-19.8157,-35.7562,11.3464,2.18886,-3.63826,-0.345353
34.3947,-25.1343,-38.2622,11.6877,0.861396,-2.59533,9.48326
36.0888,-21.0448,-40.086,16.2299,5.18284,-4.25651,10.4234
36.4423,-25.1953,-39.1932,19.1186,7.50542,-6.34035,10.2614
33.4066,-21.5853,-35.7136,11.2989,0.868588,-11.2649,-1.75407
35.0999,-22.4775,-35.0389,7.546,-4.3243,-2.35923,-1.03338
33.7868,-26.434,-34.843,11.6353,-1.96725,3.02938,3.20677
33.0657,-26.2318,-39.4488,12.0925,2.08228,-7.58079,9.06186
35.2265,-23.8409,-39.9989,14.2053,-3.11772,-3.18946,-12.7244
34.6345,-24.0621,-36.1619,6.37701,-6.55189,3.48472,-3.51208
36.3501,-25.9431,-35.3041,12.8869,-1.12116,9.18696,8.82966
36.1358,-15.4477,-47.8483,12.9426,11.1494,-12.1626,9.39974
34.878,-18.1884,-45.774,13.6962,-16.7271,-41.707,-11.6958
33.4091,-15.6474,-43.6323,6.68682,7.35401,1.98603,3.50073
34.1061,-18.1649,-43.9617,10.4847,-9.84913,-0.1465,6.32631
35.9387,-13.3849,-44.9111,13.2034,-22.5156,2.16772,-7.494
34.1798,-17.9455,-49.0864,12.1377,-11.9756,-1.15387,10.8022
35.0052,-16.9103,-47.2728,14.6948,-4.52661,13.6962,6.77647
34.0851,-19.3902,-47.7637,8.06795,10.6809,-17.3488,-10.2392
33.2101,-17.6899,-47.3949,8.99804,14.0586,-8.86105,-1.35484
36.3291,-15.938,-45.8999,10.8941,-11.1403,-8.88123,3.40601
35.6697,-20.1781,-47.007,9.23166,-2.79417,3.3711,2.44803
34.7477,-16.0823,-49.0393,15.6697,1.27013,-9.31774,-25.3118
35.2602,-14.1963,-49.0508,17.8681,0.962009,2.09798,12.9355
37.2073,-19.2128,-47.7294,16.216,0.313857,-18.5624,-28.7148
36.6833,-13.4313,-43.0931,16.3978,-2.34012,-1.83185,5.78385
36.5879,-17.7872,-46.5905,15.6993,10.902,4.14496,7.78671
35.7759,-18.9801,-48.9859,26.3517,-12.745,16.2499,-4.61836
32.6912,-20.3167,-39.3248,12.9134,-4.63355,-1.2243,7.63805
35.2424,-18.9438,-41.3927,10.7947,-5.19769,-9.3287,-1.61451
35.0008,-15.0407,-44.5493,14.4001,16.7715,-4.75834,-3.53989
35.5807,-16.9115,-44.3833,15.4973,-9.70767,-8.25524,-19.41
31.7901,-13.3677,-39.0768,14.3954,2.34032,5.6274,-4.22609
35.0764,-16.0118,-42.7211,14.403,-9.52956,1.57011,8.07402
33.9846,-16.4709,-45.4554,16.98,-6.13797,-1.22654,-1.32006
34.1258,-19.5155,-37.7173,8.49465,-8.98113,1.83586,-2.80877
34.7299,-19.5944,-39.6078,10.3582,-1.72483,-0.933882,9.70514
34.747,-17.6555,-38.2031,10.5423,1.06969,4.52855,0.56693
33.3621,-19.5263,-41.1295,7.36185,-5.99627,-5.90987,13.611
36.7704,-15.2391,-42.2391,14.5745,0.413203,-3.33958,-3.1274
34.4145,-17.6803,-40.1578,11.3387,-6.57943,-0.811475,4.62968
35.8579,-18.376,-43.1351,12.2599,15.1171,4.13214,-0.833462
34.8513,-20.0198,-43.4689,20.0605,-11.2111,-3.25491,-5.27138
35.3473,-14.0399,-38.9585,16.1753,-16.8709,1.73582,-11.3874
33.8701,-14.7088,-40.0739,13.8086,2.08285,-3.14361,6.98642
35.4052,-15.9742,-40.2081,12.6317,12.3293,3.84496,-13.0155
33.6717,-14.0729,-36.5466,11.7315,3.21859,6.83454,1.48492
32.992,-23.1808,-36.8448,11.1791,-2.48941,2.61166,7.13881
32.6626,-17.4838,-35.065,10.1962,-10.1979,8.97845,-3.10144
33.025,-17.1335,-37.3866,16.2498,-6.70818,1.41774,-12.5087
32.7065,-18.8879,-36.4544,10.1105,-1.30428,-1.52736,5.89224
32.2308,-22.4234,-38.5185,12.3938,-0.635593,-0.781279,-2.28787
37.7205,-12.735,-34.611,9.11129,2.47067,4.95367,1.9256
36.1148,-18.3792,-35.2278,9.55714,-4.14934,-4.17575,-4.11547
34.3509,-17.852,-36.0633,18.8715,0.02918,1.73424,-2.87049
32.9913,-14.719,-38.2959,13.6641,-3.51124,-10.8796,3.02679
32.5481,-19.9676,-34.7655,17.4128,15.5365,-7.06746,-6.74055
31.3755,-21.2121,-35.9094,20.075,-9.65022,7.42514,6.41541
34.5563,-21.4855,-37.5316,10.3776,3.59803,-3.14632,8.21586
32.096,-14.1397,-35.3225,15.232,2.65539,-4.9464,8.37061
31.7978,-15.5685,-36.8633,5.18551,-4.10807,-4.187,-2.92114
33.0327,-18.3963,-38.9585,10.327,0.719891,13.7813,6.43076
33.6984,-15.9043,-35.7708,11.0515,0.575662,-13.1796,7.25288
34.513,-15.7841,-37.5844,11.1377,-1.47359,11.4367,-2.37039
35.9113,-18.8644,-37.1418,10.0995,3.61846,-8.54204,-0.0351114
35.388,-10.6448,-42.4807,12.2087,4.11996,-6.96565,8.52243
35.8408,-11.3602,-47.4108,17.2141,-5.13215,4.3247,0.513123
34.8939,-14.7756,-46.4697,20.2209,-22.6707,13.4393,-13.0632
34.3871,-14.1486,-42.765,13.3418,7.09009,-8.23981,8.44728
36.1282,-9.44299,-48.3259,15.6994,-4.63112,-25.2676,-2.04239
34.5168,-9.35206,-43.6794,11.2074,4.21015,-5.2134,9.41601
34.8545,-10.7033,-49.0444,15.3719,-5.23645,13.8959,10.3277
32.6422,-10.3937,-43.8085,10.3306,-3.40172,9.07388,-4.1065
36.5447,-7.08256,-47.3955,14.0654,-5.01171,-4.64716,-12.8053
33.4225,-13.8955,-44.913,10.5882,-9.9915,5.61208,-1.0295
34.5117,-12.7356,-46.1091,15.2277,-16.6204,-18.0443,-4.05773
33.9166,-11.4384,-47.4776,19.5929,-0.174015,-0.273258,10.8851
33.8809,-12.4692,-49.1016,14.7109,2.52076,8.47723,5.91231
33.8263,-13.8262,-47.7351,15.6582,-0.984916,-2.58665,-9.95912
34.3343,-12.4374,-43.8295,18.9436,5.08286,-4.75907,7.47389
35.8268,-12.3503,-49.0896,10.3967,5.29283,-3.8216,-6.08508
34.8113,-8.41666,-45.416,15.4995,11.5134,4.84448,-14.2982
36.1301,-11.6826,-43.9694,19.3302,5.41161,6.47775,2.17998
37.4502,-10.3307,-47.1584,11.8279,4.46891,0.893515,-6.17038
33.4301,-11.8295,-41.9975,7.37821,11.9076,12.5036,11.1606
35.8058,-10.2741,-45.3066,17.0947,-15.076,-2.01686,-7.65847
34.8036,-7.27905,-43.6571,8.33923,10.7802,18.0768,1.82047
35.7886,-9.55109,-39.3922,13.7223,0.513542,-10.1305,-7.17484
36.6445,-9.73423,-41.2058,8.61083,-9.69971,-1.97421,6.28303
34.7356,-6.93122,-40.1019,9.5772,-8.91242,-3.68294,0.101645
33.8288,-12.9302,-38.3379,11.4605,6.69858,4.19888,-3.86324
36.3641,-8.82808,-46.4741,15.1459,15.0829,4.13659,-7.69531
34.4367,-12.8151,-40.2195,7.38547,11.5585,-9.40863,7.32193
35.4923,-14.2452,-41.1129,12.0323,-6.18024,0.467338,-0.632869
35.3734,-11.0944,-40.5718,7.22922,-1.67758,-10.8245,-7.40303
32.62,-13.2208,-40.8599,10.2076,-9.60215,-1.04635,-11.1429
33.5337,-11.0861,-39.941,9.13088,15.0552,-3.90785,-5.76584
34.1741,-8.82681,-40.2373,13.3361,-5.43968,-6.57084,9.76892
32.0547,-13.0021,-37.0133,11.6541,-4.36435,-8.38738,-0.679698
32.8788,-7.44184,-39.5836,13.4047,2.32681,-2.60934,-1.14492
35.4109,-11.8047,-38.7442,9.92456,3.64154,-5.31775,10.4379
33.4307,-8.00397,-42.4566,11.5619,-5.24697,-8.08656,3.81247
35.2627,-12.5271,-42.0083,11.2508,-7.24204,5.76512,1.29874
32.5748,-11.3952,-38.2476,12.4693,1.87296,-7.62358,-6.37624
35.2106,-8.59026,-41.9072,9.43336,1.71961,1.91054,0.772244
33.7073,-9.8754,-41.8563,10.3318,10.6647,6.21457,-6.97568
35.6557,-7.75597,-38.5478,10.2215,6.03716,-2.97843,15.9137
35.5813,-13.2628,-35.2386,13.8385,4.76983,1.5157,2.09678
36.7933,-12.0063,-36.2255,11.2613,3.61994,-0.963671,8.3285
33.8154,-8.33018,-38.0664,13.5127,1.13859,-14.9422,19.775
34.2873,-10.2404,-38.3048,9.23464,-12.624,5.20156,-3.16697
32.6912,-6.02189,-36.1371,10.9146,-2.95936,-0.55082,3.76851
34.9104,-12.2142,-36.8423,12.2831,1.78139,-2.76935,-0.584647
33.081,-7.98171,-36.2401,7.71874,5.42735,5.38518,-2.41544
35.2023,-10.8273,-35.4446,6.01202,-0.825761,5.26415,-0.112894
37.0242,-10.875,-34.5881,14.2539,4.5284,-3.65573,-1.88509
32.5157,-9.65538,-35.3219,8.61472,-0.026969,-2.94539,0.0980892
32.1494,-9.40548,-37.2543,16.3172,-2.36459,1.2366,3.05755
30.8325,-12.611,-35.4198,9.11063,2.80946,-3.25589,-4.43298
30.9329,-3.61059,-36.5224,16.9872,-5.34657,2.60369,9.84945
33.4937,-10.8343,-36.5828,12.853,0.818079,0.172895,-3.33324
34.6695,-9.22742,-36.5129,11.4799,-1.18756,-1.37372,-1.55851
38.2273,-5.64862,-36.469,7.40968,-2.85249,-2.05596,5.25695
33.2966,-12.4622,-35.4548,14.7553,1.22565,7.41603,-0.332532
33.1509,-6.25781,-43.75,13.0891,-5.4929,-14.6178,-6.60801
34.5963,-1.66603,-48.7551,15.7205,3.03605,-3.39133,-0.255918
34.5715,-7.21864,-47.3351,15.4813,-7.35467,-4.08952,4.43498
34.658,-3.58706,-49.061,10.4045,-19.6427,3.76911,8.977
33.8409,-10.2334,-45.4211,17.3749,5.85169,6.15668,7.52186
32.9742,-2.64276,-49.0489,12.2079,-0.806088,-2.92606,-1.01621
33.6508,-8.94191,-48.8091,15.1075,2.51332,-9.39555,-0.674243
34.6332,-5.29698,-46.8347,9.16553,-10.6917,-0.166364,5.63315
35.2125,-7.84563,-49.0603,10.4508,-4.87243,10.3905,-11.3763
35.4548,-5.91379,-48.5319,13.8191,-11.1964,5.78188,1.85226
35.4357,0.628897,-44.1442,10.5134,-0.523054,-2.80184,4.15921
36.0105,-4.06144,-44.3802,13.2625,14.7677,4.31355,11.8562
33.8485,-6.70166,-45.5693,18.4865,-3.57602,-4.57231,-3.70471
34.5359,-9.57208,-47.1635,24.4341,8.0741,11.8304,-16.9595
35.5934,-2.07046,-46.5479,13.2448,6.67935,-6.68272,14.4398
36.3902,-4.3247,-49.0915,8.84309,0.332157,-2.8788,-1.54595
35.1648,-2.57345,-43.3882,13.6919,0.908101,10.5879,2.44655
36.0067,-3.98577,-46.3578,13.1651,-2.97138,15.1643,-8.80022
36.4258,-6.18468,-43.75,1.81022,1.1026,-5.95691,-6.10904
34.4819,-3.09679,-45.1852,14.4628,3.14075,-7.80919,-4.06392
37.2696,-5.42479,-45.8681,10.7919,18.9157,5.81935,-15.1842
34.3509,-5.02545,-44.728,14.6357,4.67574,9.47631,0.18319
33.1637,-1.0931,-38.502,10.6218,1.87229,-1.33258,7.01936
35.7982,-6.64952,-45.5992,11.706,5.2592,9.44898,6.3492
34.8659,-0.0203506,-42.3879,15.2725,0.194304,11.5063,-6.0189
33.6031,-0.759257,-43.7621,11.042,-5.86831,12.474,7.20908
35.0243,-5.0706,-40.7009,9.29281,0.207824,-4.62609,-5.3679
34.4755,-2.47425,-39.0927,6.14529,-4.00198,-2.08127,-6.58543
33.0931,-5.22322,-40.2945,11.6639,-0.524587,3.86503,12.7312
36.4296,-8.05929,-44.3865,14.422,-14.0616,-3.03089,0.612138
35.5584,-1.73471,-41.6356,11.5498,-3.82884,13.9801,3.90197
31.6025,-5.95131,-39.0705,13.0664,9.43043,-9.19278,0.0559776
33.935,-6.21012,-41.8455,8.83908,-5.3094,1.87214,-9.65569
34.4132,-3.21379,-40.9527,10.0204,-4.42442,1.15254,-1.78695
35.3098,-4.98857,-42.6531,11.643,-7.86848,2.98615,-10.0854
35.8859,-6.72646,-41.911,9.25523,-6.22868,4.78625,-1.20266
36.4016,-3.79882,-41.1924,12.8386,5.98745,-10.3366,11.9717
36.986,-2.64404,-42.6931,8.70282,-9.68568,-1.6121,-3.0339
37.2238,-4.57651,-42.9144,7.64747,4.03016,5.86051,0.532876
35.8001,-3.91073,-39.3083,15.385,3.33836,0.268552,-2.21438
33.9439,-1.32266,-40.5743,10.9054,7.22238,1.78975,8.9197
36.5174,-6.0645,-39.8889,4.44784,-0.526042,-11.4625,-0.402221
34.6669,-6.98463,-36.9008,10.3195,0.956819,3.68124,3.24643
34.314,-5.02291,-36.8328,10.3904,1.60918,-1.87333,-1.75456
34.0482,0.791052,-35.0987,4.56395,14.807,-0.75697,-10.6158
35.2748,-5.8006,-38.3856,9.66001,-3.4804,9.14161,-7.68112
33.3398,-6.17324,-38.1376,9.42912,14.9547,-4.5981,7.84563
34.7337,-0.131633,-39.1754,9.97339,-11.5915,-1.96825,-11.6679
32.5952,-3.04847,-39.2892,9.86777,-6.11561,6.81345,-6.6578
33.6832,-0.399974,-36.635,11.0134,-4.27386,2.4118,3.83464
33.3239,-2.74133,-37.4235,13.8407,-8.27031,-5.79173,4.5476
35.1979,-3.37849,-37.4795,4.9571,-1.25413,19.7521,7.95656
30.9558,-5.758,-37.1335,8.20308,1.50062,-3.35812,-2.38947
35.8217,-0.101741,-36.2363,13.6392,-3.27482,-3.18474,6.25485
33.0556,-4.08433,-35.5826,12.8061,-0.631075,1.90696,-7.92837
35.9304,0.00317985,-40.7429,12.7495,2.99574,-11.405,4.21882
36.0601,-5.74783,-36.2166,8.20528,1.06954,0.276612,5.30356
35.2087,-3.88148,-35.4478,6.80901,1.59622,4.91614,0.117635
35.3473,1.12426,-37.7344,12.7169,-3.71259,-2.66434,8.51471
33.9636,-4.35586,-38.729,11.1215,-0.925573,-6.20743,-2.8443
35.1171,-1.32647,-37.6257,7.19113,-7.08421,0.31278,-6.50836
36.3062,5.31924,-49.0304,8.49252,-5.12385,16.653,-4.19548
36.1396,2.7515,-49.0552,10.5946,1.11542,4.42244,-12.093
35.1476,-1.26479,-44.824,13.1213,-16.584,-3.19221,-18.8487
32.4852,1.54585,-49.0298,11.9459,-4.021,20.8228,-1.56481
35.0732,2.47552,-44.6752,10.0874,-0.967184,-0.768979,-3.7547
34.2364,6.43332,-45.5489,16.2142,4.41504,-5.35925,-18.7123
31.4932,5.04707,-49.0183,15.0059,-5.43969,-9.46523,1.88628
33.1338,3.24368,-48.3411,14.2613,-0.67478,-5.58501,-0.48277
34.4246,1.81293,-49.0457,13.1831,-6.38745,-9.18334,0.302756
34.6599,3.43318,-47.1844,8.34251,-4.04714,-3.59335,-4.25607
33.528,-0.101108,-49.0718,14.2125,-0.225363,-3.63981,-0.00703331
34.5951,-0.161517,-47.4496,14.8704,7.60257,16.4321,4.7264
35.8325,1.32838,-47.7606,9.79739,-3.05008,-11.7266,10.0822
35.8967,0.349737,-46.0602,13.9884,-9.31753,4.58959,6.39864
34.1474,1.62852,-46.7819,12.5385,19.053,14.5788,-9.96256
33.3621,5.49665,-49.0565,13.5756,-7.98404,-5.19431,-9.43209
34.7534,4.12884,-49.04,16.4074,-4.32191,8.99663,20.3542
34.3159,2.72225,-42.6995,7.27196,-6.92513,13.7567,16.7957
33.7601,4.55171,-45.8802,11.8501,-7.06688,13.4837,12.1959
34.1735,5.21876,-40.5298,18.7053,-3.53886,12.0727,-1.4546
35.8802,1.6743,-42.1564,17.5628,0.288072,-5.91814,-4.43525
35.2456,4.46014,-42.2143,10.9565,7.87223,4.60422,0.741408
33.4085,5.87182,-43.8168,13.0963,2.0718,9.30875,-3.23479
35.4764,1.80848,-40.0809,14.4393,-16.3707,6.06183,-7.04967
33.2921,4.62929,-42.2633,7.00529,-10.6404,1.21128,0.977278
33.5929,1.21137,-43.7252,10.9572,4.37778,5.64938,1.77349
35.2526,4.19752,-39.1983,7.26889,1.25482,-4.74017,7.7977
36.2668,3.89548,-44.0088,14.6936,14.7032,14.7954,14.6342
34.3992,6.28325,-42.1717,10.9314,-0.644096,7.96953,-2.89151
35.6214,5.01782,-45.8592,17.0476,14.6387,-6.47539,-1.72897
33.2088,2.83035,-45.0701,12.768,-1.89401,3.63723,10.9263
34.9117,6.95411,-39.8857,7.43734,1.7548,-14.2852,2.0612
36.2853,3.58388,-40.7746,11.8894,-0.0479979,2.08681,1.14988
34.3388,4.1759,-44.0234,12.3583,-7.98855,-6.31561,-1.5932
33.9649,1.36653,-41.2598,9.58954,-7.89434,-0.997406,5.25491
33.3462,0.883887,-38.1802,13.366,0.866054,0.166944,-3.03674
36.7437,0.551321,-39.0304,16.2491,-2.83057,-2.45125,7.43766
34.0018,5.53162,-38.4288,12.8699,3.02655,0.639047,-1.41249
33.7659,3.919,-37.2779,14.0069,14.8866,6.15758,4.89542
34.513,3.78101,-35.444,16.32,-9.40686,-9.51002,4.46297
35.6684,3.37404,-37.3605,12.1493,-0.191444,-2.49026,-8.06444
36.0392,7.0921,-41.4938,15.1332,-8.29694,1.56104,7.59534
32.0992,2.95181,-37.8012,13.1389,-1.51395,0.357514,-1.87274
34.3038,2.55755,-38.6228,9.8666,-5.56926,10.6852,5.40316
32.3923,3.32571,-41.099,10.4055,-2.47477,5.56821,-7.17916
32.7096,6.99099,-38.7652,16.3887,10.3316,0.379832,2.38896
37.0051,6.09121,-36.6929,12.7656,3.90566,-4.30239,1.19357
32.3192,3.69072,-35.9031,14.2975,5.44461,1.80023,-0.443225
33.4473,2.06347,-36.5841,14.4812,3.21678,5.61292,2.72732
34.349,3.26721,-40.8007,7.44699,-4.59616,3.90816,15.3379
35.215,5.18633,-36.7247,10.4456,-1.1971,-2.00313,-1.71822
33.1605,3.99403,-39.3477,14.0552,-1.49721,3.06498,-3.14431
35.3327,2.02849,-35.9603,12.4712,-8.04515,5.09694,3.00145
32.4648,7.20084,-45.816,11.8159,-11.8773,-1.7179,3.28237
36.7018,8.0364,-46.6134,9.3923,-6.53162,5.2488,-9.75009
35.3518,8.52795,-48.9719,11.6708,-5.41238,2.35696,11.1859
35.4471,9.60896,-45.1222,14.9874,16.0882,5.8952,-4.19141
