x,y,z,absv,wx,wy,wz
63.6502,-39.5385,-43.8644,7.32901,3.81741,7.96764,13.2955
63.6928,-38.4498,-38.3494,10.3389,-2.32349,-1.34651,7.42105
62.9571,-32.3752,-44.1608,11.3664,15.2927,26.2748,24.2055
61.0539,-39.2402,-43.3265,10.4346,-7.71664,-10.0329,18.7998
61.7336,-36.6369,-40.961,11.1401,-21.6976,-1.04131,4.10172
62.6792,-38.4467,-42.5723,8.63669,0.691171,-1.31132,5.01145
61.9689,-40.2678,-44.9035,16.5432,-10.7592,3.07103,7.59163
62.7644,-34.9397,-40.9692,11.2549,-3.82891,9.9054,-2.91513
64.7738,-35.0523,-38.1192,6.43352,0.535205,1.82932,-7.40781
62.3473,-39.3363,-40.3289,4.51538,-6.00435,-10.5839,-5.13625
63.4601,-33.5178,-37.8394,6.67332,-11.2141,-12.6205,3.44076
63.4652,-36.1873,-39.6415,6.96255,-0.930537,11.9954,-11.7325
62.6156,-35.6373,-35.1241,8.74071,1.61602,-10.0195,6.51791
61.1518,-38.708,-33.6984,12.1583,-4.65854,-6.70676,-2.31473
61.0596,-38.4168,-41.4799,7.06646,4.95809,-11.9612,-15.0359
64.1418,-34.0278,-39.7032,0.590961,-0.780398,6.55406,3.4825
64.7789,-39.6631,-39.4685,11.2224,-8.20046,3.32227,-6.05894
61.237,-36.3425,-36.359,11.2478,-7.90269,-2.09076,-8.51893
63.9179,-37.5767,-35.3219,14.8079,4.01816,4.43897,-0.496313
62.8623,-37.2346,-37.0312,5.05746,9.3087,-0.453773,10.633
62.1082,-35.6735,-32.9398,7.94551,0.946878,-1.45238,6.50128
66.8615,-35.444,-33.7652,8.48474,-6.54126,-0.00808257,-11.5508
65.3232,-34.0787,-33.2788,10.6492,4.15725,-2.57931,-0.446023
65.2946,-35.1915,-34.962,9.1547,3.22272,-0.873758,6.49161
62.7294,-37.447,-33.6037,9.18121,-1.27596,2.74035,-6.02624
63.9535,-35.8872,-33.6756,10.7532,-4.39435,-7.06083,5.27716
62.8693,-35.4681,-37.8896,8.51449,-0.798737,-1.64357,-6.95617
63.6941,-34.0971,-34.5022,6.72315,-1.8792,-1.03037,-5.87397
65.5744,-38.7799,-33.3016,11.2598,5.37053,-10.6767,-0.752259
65.4841,-35.8535,-32.4012,7.39815,1.83569,6.35451,0.873272
61.2485,-31.5224,-49.0635,14.2566,1.57036,7.08456,2.26181
62.2163,-28.3888,-49.0692,10.1395,3.70212,0.532189,7.27645
61.3343,-28.3512,-44.2708,2.2486,-15.0229,-5.44035,0.704194
64.0394,-27.5907,-49.0158,14.5125,-11.4526,-5.7831,3.87455
61.7851,-29.3973,-42.0045,7.57635,-0.823478,2.91719,0.966683
60.7868,-32.5392,-47.4471,8.18559,-3.56001,-6.1938,-8.70945
61.9416,-30.8643,-47.2951,9.99429,-6.32321,8.89513,5.29321
64.2664,-29.562,-45.9953,12.1767,13.1784,2.85338,-0.129456
63.1828,-27.2092,-47.0579,15.9094,-2.07308,-13.5281,-7.54363
62.6773,-30.2373,-49.059,9.87867,-17.0164,16.0296,-0.91232
62.4954,-28.701,-45.8096,5.58072,5.27022,-11.5776,1.59614
63.111,-32.1303,-48.9439,11.3745,1.48798,8.13897,2.66129
63.2178,-31.2369,-45.7842,10.7683,-12.069,7.9126,0.436286
63.8995,-27.501,-45.1413,9.6763,-0.148212,-0.531088,7.77891
63.8251,-30.9031,-47.6003,7.38339,-10.645,6.09963,14.1167
62.7072,-25.3695,-47.4757,12.8495,5.58335,-19.0634,22.7422
63.881,-25.5768,-49.061,8.06833,2.01778,12.9393,-18.4977
63.2413,-29.0819,-47.585,10.0971,-3.21206,-1.28008,-0.793187
64.3535,-32.7789,-47.5545,9.35479,5.61357,10.1799,1.53763
62.7574,-31.4995,-37.3949,7.39466,-7.73955,4.77396,2.73021
62.7205,-27.8883,-42.8973,9.95331,14.9848,2.99053,4.76501
62.9596,-26.1084,-40.9527,6.33545,14.7151,5.02221,-9.45084
61.4697,-27.3624,-41.3495,6.48379,0.615783,6.11883,7.79667
62.5113,-31.0061,-42.8661,7.69639,-0.520219,0.574282,7.10369
64.2569,-30.8954,-44.0056,9.9116,13.7153,-5.04033,-2.25451
63.7252,-29.5505,-42.2912,11.3957,-5.92639,3.20961,0.988222
64.3656,-27.9214,-41.3978,10.0998,2.86304,-1.22092,-4.58754
61.3502,-32.887,-40.4573,9.9973,3.21926,9.49955,6.6449
64.5824,-31.7081,-39.2205,7.54122,12.8762,-3.70762,5.04304
62.2156,-34.1741,-39.2441,5.44203,-3.91341,10.1453,-17.6935
63.3164,-25.9806,-43.3099,6.11875,-8.38832,11.9767,-4.55252
62.8935,-29.4831,-44.0444,12.6563,17.5693,-3.8553,2.23785
61.0138,-29.3941,-40.1629,4.28876,1.95228,-10.8685,9.68886
61.0195,-31.2712,-39.1576,9.10198,-9.16299,-3.9013,-10.6016
64.2206,-29.8201,-38.8066,7.24647,-16.1229,-11.7415,-0.783236
66.0914,-27.9741,-38.7538,5.80873,-8.96374,1.7223,-1.75748
61.6052,-30.5457,-45.0612,14.6007,-16.0657,-4.06277,7.00712
66.2256,-32.4464,-33.9566,4.18924,-0.283719,1.07365,7.87221
61.471,-26.5332,-43.6311,3.80333,13.9874,-10.2429,-11.6268
62.7612,-28.5681,-40.5228,6.54723,0.596626,-4.35126,11.0865
62.6302,-30.4198,-39.8583,4.81564,2.07359,15.8101,-0.876045
65.4065,-25.4547,-37.915,7.06319,1.62363,-2.77056,-1.50635
62.2354,-33.8091,-36.2916,6.59328,-0.783619,-0.154057,-4.66026
64.6416,-30.9228,-37.2168,5.23056,-0.401457,-9.26562,5.00366
64.1901,-27.8533,-39.2994,4.46083,1.99006,-4.97971,10.9486
63.9306,-34.8093,-36.3457,6.36627,-6.43491,6.74486,2.23416
64.2581,-32.2632,-33.9738,7.26965,-2.97715,-5.52483,-7.54513
65.0651,-28.989,-37.2295,11.949,2.0004,-8.52323,1.20428
63.7876,-32.5844,-36.0512,8.41266,-0.299554,-4.05697,0.1362
65.6577,-31.9358,-35.8433,7.84383,-1.74811,7.15245,4.42683
62.7294,-32.269,-39.2034,6.37003,17.3818,15.2193,0.309727
66.2955,-25.243,-33.301,3.95191,2.25561,5.67378,8.38811
63.207,-29.6167,-36.8804,4.66543,-14.5653,-8.8468,-5.16448
63.5625,-27.7319,-37.3478,9.85256,0.21251,4.81929,4.2865
63.3024,-28.9032,-35.0357,9.31478,-2.132,-7.80132,5.67512
64.1239,-30.7727,-35.3047,8.68667,-6.74744,-0.24295,-5.97537
64.4998,-28.8758,-33.4409,10.6813,-0.927803,1.15631,11.9566
60.989,-36.4995,-34.3388,10.1582,4.17547,2.70422,-4.12499
65.3798,-30.6366,-33.7639,11.8181,-7.84264,-2.22855,-0.376125
63.5033,-21.6489,-46.7705,14.4243,-6.13788,-10.9653,6.79864
61.0481,-25.3263,-46.415,7.10467,-0.176909,-6.33224,12.2197
61.2733,-22.784,-49.0533,10.0377,-0.0547769,-13.7926,-8.43685
65.3385,-21.3367,-47.2671,11.8629,14.6892,-16.1834,-12.5966
64.7961,-19.4348,-46.9663,9.97545,3.37521,0.411933,13.9967
65.3747,-24.3591,-48.874,10.6026,18.6222,4.58016,0.148408
61.8952,-24.6071,-49.0667,7.08138,6.8174,7.18843,6.96139
63.5701,-23.6692,-49.0463,9.29237,-8.60537,-1.79844,-3.23857
63.3215,-21.7799,-49.0635,6.6933,-8.73962,11.3873,-5.24583
61.6192,-20.9189,-49.0692,9.35588,-10.5741,-2.66987,14.4683
63.1358,-19.932,-48.4632,9.12805,-5.31192,-0.582203,-8.02837
62.2989,-23.4771,-47.5609,11.5151,-3.98176,9.39911,-22.2961
62.2462,-23.3131,-43.7309,8.68305,14.2032,-7.39995,0.919004
63.5917,-25.6023,-45.7448,6.95977,-0.286808,-3.2617,-7.92571
62.25,-26.497,-49.0094,6.20188,-7.43255,-26.364,0.961909
62.8611,-23.5255,-45.7276,8.73652,-3.69424,-13.773,22.3713
64.8279,-20.5298,-48.9967,7.38201,9.06434,-3.34095,10.8689
65.1058,-22.4648,-49.0393,12.1721,-1.10039,-4.90871,4.92522
61.6306,-22.0139,-46.4862,9.04456,8.18794,-0.454217,5.10815
64.971,-26.4366,-47.0255,14.1325,4.94896,1.31126,-11.4819
65.8364,-20.7161,-37.917,8.84961,-0.139856,6.32429,6.15826
64.4864,-22.1411,-37.8038,6.65688,-11.5324,6.48221,0.876073
62.367,-27.0642,-39.3293,8.22898,1.79852,6.42557,-0.588354
62.9043,-24.5022,-42.1043,9.98368,5.48266,3.02195,-7.3583
63.909,-25.8732,-39.1328,6.61304,-7.31928,-9.42382,-6.32627
64.4292,-22.468,-44.2104,13.083,-8.59662,4.00612,14.7985
64.1398,-24.0189,-38.4905,12.2144,-11.0342,-1.14963,16.7069
62.6487,-22.8152,-37.9748,7.11206,11.0037,-12.3763,1.02765
63.7971,-24.3585,-44.2523,8.90749,1.29398,4.10503,-12.6206
64.4565,-24.5823,-47.1609,13.853,-10.2321,8.16436,5.4973
62.0783,-26.8041,-45.4885,4.72347,3.32055,9.79639,7.86425
62.5342,-24.5232,-39.6256,9.07799,9.57875,4.70554,-4.98165
62.9406,-20.8948,-41.0118,17.1515,2.30858,18.5012,7.28382
63.6769,-21.1052,-42.9875,4.66179,-2.60446,3.33114,2.40133
62.0001,-25.0007,-44.7261,5.26042,-7.24168,-7.53317,10.9022
63.703,-22.7338,-41.8461,13.8069,0.537111,12.7686,-5.92852
65.0981,-21.3882,-41.4748,9.18184,-3.83126,-5.52697,4.54775
62.6818,-21.7678,-44.8558,12.1408,-10.0852,0.656638,2.65317
62.7981,-22.6187,-40.0764,12.6886,-2.23188,-13.1874,3.31162
62.6118,-26.0531,-37.6422,13.4102,1.26887,9.09784,0.0901273
64.2371,-24.5957,-40.6316,11.3038,-7.70071,-2.75993,-1.66018
65.8307,-24.3178,-39.4774,7.39341,-4.12934,12.9314,-4.8607
65.3996,-22.4915,-35.4961,14.7858,4.16018,1.73105,0.526634
64.2034,-26.0995,-36.4735,11.7518,-1.05263,-1.95831,-1.61073
66.5658,-20.8859,-35.5476,8.22053,-7.84163,0.284289,3.80113
63.5218,-22.4705,-36.0671,17.4486,-7.01972,4.47988,9.4156
64.9843,-26.0773,-34.6586,9.89959,-0.179004,7.82964,1.76781
67.6595,-23.238,-33.4161,10.2609,4.9314,0.456921,-4.17097
65.8568,-23.5223,-37.5513,6.57383,-0.756737,-10.7104,0.894209
64.6854,-26.0582,-41.8868,3.46261,0.829045,5.86961,0.543473
65.6978,-23.3608,-33.1363,5.43419,-5.90366,2.2377,-11.6443
64.9538,-24.3451,-36.0004,13.1574,3.24238,-6.34346,-1.88599
65.2279,-26.9624,-32.8851,12.1656,3.05436,-2.68389,-3.62869
64.5901,-20.6856,-35.5247,9.6744,-3.6011,5.70596,2.50791
64.7032,-22.7967,-39.9702,12.1357,0.8183,6.56813,-9.74176
65.8733,-18.8192,-37.3307,8.66832,3.31815,-7.44522,-2.81864
63.1192,-24.314,-36.7431,9.372,9.41469,10.8067,0.750569
66.9797,-21.3749,-33.2018,9.98763,-11.6398,-1.33047,4.79582
65.4021,-14.3247,-49.0648,2.73325,-0.586888,4.62992,8.02133
64.8527,-17.3261,-46.7145,9.99911,10.872,-0.289605,-5.84954
62.3174,-18.4924,-44.0654,8.16158,3.64445,-8.63392,17.4452
63.2299,-16.7907,-43.3691,6.07174,6.57983,17.5034,-10.9935
64.3313,-15.166,-43.1853,8.04277,-9.32016,-14.5583,7.58448
62.5145,-14.9543,-42.5106,10.9224,-12.8067,-6.39381,7.35987
65.06,-16.8874,-42.6327,3.1394,2.40783,-2.49038,1.50194
61.5747,-19.003,-48.9738,4.70096,6.73805,-4.14657,-4.11604
66.1067,-13.114,-47.2289,17.4183,2.56599,-4.2648,-1.40072
64.1418,-15.5654,-47.2665,7.81012,12.1172,7.0713,-0.270361
63.1072,-16.8149,-49.0203,6.50008,3.60821,-12.0648,3.7097
63.6458,-14.9492,-49.0667,9.74313,-2.49523,-0.447168,-2.43311
62.5819,-16.6546,-46.9199,4.53942,0.685967,0.95664,4.97189
66.3712,-19.4061,-49.0877,10.6083,5.45591,-5.64214,-10.694
64.632,-16.8276,-44.8157,9.77725,9.13353,12.1563,-12.0591
64.9112,-18.7671,-44.7674,13.5779,-17.4072,-5.56276,-8.99276
62.9501,-19.8373,-46.5441,14.9305,5.73489,-3.47099,-14.4596
63.3265,-18.0644,-45.7193,10.7345,8.11037,4.18074,-3.50989
63.406,-18.2043,-47.6842,7.80901,-3.93065,-2.5128,5.62336
62.519,-14.5365,-47.208,13.5441,8.00329,-19.9488,-4.92487
63.9853,-18.5547,-42.8903,14.7492,-5.17359,-8.37365,2.09436
64.7382,-13.4987,-42.2194,8.35625,-4.069,-5.58705,7.97025
64.3567,-19.5906,-41.2013,12.6237,0.959432,11.3757,-9.23762
62.2761,-16.7583,-41.6191,10.4867,20.046,-9.93019,-0.170562
64.0833,-20.9965,-39.4068,14.5314,-5.37746,-6.96716,-2.02814
65.1306,-16.3551,-40.231,10.1774,9.78215,-0.846199,-8.17089
64.8966,-14.4099,-39.8685,9.93628,3.38818,3.48127,-2.74431
65.479,-13.4745,-35.2328,9.48715,-5.07921,-6.59957,4.09805
65.6317,-15.1279,-41.6929,13.4739,-2.06758,7.63565,3.58224
65.439,-15.4954,-36.3431,8.75347,2.54193,-1.29944,1.63568
64.8088,-14.1791,-37.6887,11.5882,-0.839633,-6.89011,2.02113
64.206,-19.41,-38.151,8.54486,-0.256717,8.17103,1.65976
65.5178,-19.5823,-39.5893,5.04188,4.89471,-2.0725,-4.52918
63.5428,-15.4216,-40.9088,11.2268,6.47481,3.81249,20.3229
64.1462,-18.8796,-36.2032,5.68789,6.91631,5.94137,-1.546
65.6539,-18.1611,-41.2815,6.97582,-1.55181,-4.56587,4.596
63.4111,-19.9759,-44.6593,15.1165,5.48509,0.75406,0.210412
64.9481,-20.9037,-45.381,13.5899,-9.739,13.5723,-18.6158
63.827,-17.6682,-40.8904,7.95852,-7.96783,5.59116,4.41043
61.9142,-20.3339,-43.4225,14.4164,4.83481,-4.13374,-8.15933
64.7312,-18.301,-33.7659,6.38174,0.940176,5.52167,1.84968
67.3931,-17.9684,-34.1207,6.94726,-4.32831,-1.95862,-4.42946
64.5799,-12.7153,-33.6349,9.29275,0.975427,-2.81549,3.57993
64.6575,-15.1438,-34.5226,5.33737,5.95766,-7.20544,2.79972
63.5644,-14.7724,-32.4356,12.7452,6.38956,-2.03513,-2.39477
63.7399,-15.7987,-38.9738,8.09799,0.209664,9.75105,6.06059
63.3291,-19.623,-34.4208,14.1195,6.8397,4.06635,-8.30382
63.4048,-17.8075,-38.9541,16.3397,5.30879,3.8251,7.68954
65.8364,-18.1986,-35.4185,10.2313,-1.2926,-8.20126,0.296094
65.8517,-16.6845,-34.1213,8.72958,-3.78153,-6.56675,7.65876
64.6575,-17.3204,-37.3332,12.4836,3.30328,8.0751,-0.323905
64.3675,-16.8791,-35.4274,7.4738,-2.58575,12.5813,4.07565
62.7803,-17.7668,-37.0966,6.59651,-1.30422,-7.89869,5.79427
65.4924,-14.3572,-32.8654,8.22373,4.84873,-1.86669,-0.0464969
63.3291,-18.3436,-32.3465,8.55744,-5.22952,3.64429,-1.80228
63.5618,-15.7192,-37.0044,11.2512,-1.96282,-5.47077,-5.4835
62.9418,-17.6765,-34.3197,7.19297,0.585586,-3.95314,1.87297
62.0796,-16.5554,-39.6631,5.50353,-1.81857,4.07378,-4.66051
64.3033,-16.5752,-32.8686,10.4832,-1.92775,0.724123,2.57588
61.0532,-18.2444,-39.4596,10.3885,-5.9831,-3.14666,0.116254
63.6693,-9.61214,-45.4268,11.8449,-3.25747,-4.2044,-3.77919
62.4312,-4.28972,-49.073,5.93087,4.98489,-4.37388,-5.29855
63.3882,-15.339,-44.9257,18.7287,-14.7724,8.4163,-2.49675
64.557,-11.413,-41.8366,5.35125,6.56746,-3.37227,-2.78535
64.2155,-13.5699,-47.7383,8.64001,10.6229,-1.40758,-2.39249
63.8918,-10.0827,-43.2953,10.3489,-3.78519,-15.5708,-0.751307
62.4719,-13.4854,-49.0311,11.9444,7.51835,-3.10826,-3.02946
64.6746,-11.8677,-43.778,13.499,7.17242,21.9873,-8.76053
65.0155,-11.4867,-47.2989,13.0401,-9.29527,-8.44836,-0.736335
65.4205,-7.68348,-41.0195,11.4902,1.51113,-0.0673441,9.9992
63.0372,-9.00804,-47.4598,12.2134,6.87754,10.6105,14.2562
63.3679,-13.5191,-43.5936,8.9999,13.6003,5.86271,-11.4491
63.8817,-7.98044,-49.0813,12.372,-5.85933,-9.43079,-5.5221
63.1822,-10.8572,-46.8614,13.0374,-6.73053,4.41509,-22.1117
65.4282,-10.021,-46.0621,7.96816,-4.87993,1.9875,-7.72085
62.2888,-6.26226,-49.0279,13.4084,1.36661,6.52233,-8.11113
64.1939,-7.47236,-44.583,11.3395,-5.05538,-4.43088,-4.04402
64.6244,-14.1594,-45.9419,9.05185,-1.78214,11.7739,9.15714
65.3938,-12.4037,-37.0407,15.6263,-8.13188,-10.5235,4.22263
64.1602,-7.35282,-37.6976,14.5384,1.10326,11.4951,-4.42836
63.6661,-10.3078,-40.3556,2.77098,8.59803,-6.37384,7.48706
65.2635,-10.4394,-36.8035,4.78949,-5.7375,4.77504,-4.69527
66.4939,-7.92639,-39.3801,9.31083,10.5292,8.23144,-10.1566
64.1278,-12.0711,-45.6519,8.28959,7.276,9.5641,20.7665
64.2308,-12.5945,-38.6896,3.41064,-0.496552,-3.50718,4.13453
65.5649,-8.71871,-37.7338,10.2809,6.09826,10.9237,0.482827
65.1128,-9.57335,-41.4118,9.35782,-1.31734,3.86345,-1.31479
65.2399,-12.5156,-40.3594,6.30404,-4.74958,11.074,-6.53387
62.9552,-9.19245,-38.8765,2.847,-3.20277,14.1541,4.86384
62.9908,-14.064,-39.5715,5.6656,-1.69224,2.08517,-0.868212
64.77,-8.85352,-39.5537,5.32734,-1.36808,-1.57846,9.37603
65.2533,-13.7244,-44.136,10.7452,-9.20054,-3.20447,8.11323
62.7956,-12.0031,-39.92,8.62392,6.44125,12.9774,-9.68831
64.2638,-10.6219,-38.4982,5.82051,-0.0737287,16.7212,7.26486
65.0454,-9.53837,-35.0345,6.33164,-9.96989,-4.94084,-6.38667
62.8706,-7.7884,-35.98,8.11401,1.20543,6.4967,12.1215
65.6336,-9.75585,-33.1433,9.20202,-1.21816,13.6781,-5.45665
63.6197,-11.6762,-36.6547,12.4394,0.837945,18.2812,-7.15978
65.8593,-11.7163,-32.468,8.50111,7.78323,-3.12216,-3.77492
67.8509,-13.5846,-35.285,9.30651,3.5429,6.83925,-3.91857
63.7481,-13.9871,-36.0462,8.0825,6.51921,8.33803,6.65439
66.9925,-11.0473,-33.9623,8.29206,-2.21908,-5.51196,1.39567
63.7602,-9.1791,-37.0579,11.6693,0.673249,-16.6598,-5.94138
67.6086,-14.3692,-32.5882,12.3829,-4.7435,-0.833466,-5.58243
63.1936,-10.1736,-35.4134,7.46247,5.23226,-3.93821,1.57706
63.9796,-10.7313,-33.6781,11.1622,3.16909,-3.17018,7.73682
64.8253,-7.71782,-35.7804,13.4259,-1.83393,-5.31296,-2.46411
62.5514,-13.058,-32.4407,11.9032,-1.68393,-4.01762,0.0367396
62.1521,-9.42328,-33.736,14.3529,6.80829,2.62236,-0.716121
65.4447,-6.13763,-34.7623,12.6522,3.70141,5.21708,4.87699
66.7114,-13.0021,-33.7614,8.98433,-3.95063,-3.72576,-0.0795709
66.5906,-13.9438,-36.8022,16.3396,1.97079,12.0968,3.46286
64.9646,-11.5567,-35.1985,12.228,3.72869,3.21183,-5.16867
63.8473,-8.42684,-33.8784,8.95573,-11.1213,-8.30227,-3.784
64.7916,-8.26278,-32.0998,8.13306,3.33411,-1.24883,-2.75971
65.741,-7.88251,-33.86,6.67832,1.80219,1.7106,9.08155
64.4056,-10.5647,-31.7323,9.5541,0.396066,-6.62175,-1.67626
62.0541,-1.68193,-43.6114,11.0715,-12.2795,-10.1801,10.1244
63.221,-7.05649,-47.5145,9.24064,3.02752,-2.59919,-8.06583
63.6788,-1.04032,-47.3587,13.714,-8.16419,-2.76018,2.22635
65.2533,-6.37927,-39.2237,17.2647,17.4843,0.484639,-5.72699
64.1577,-5.52017,-45.0084,16.3675,-2.33527,2.68662,2.59766
63.2769,-5.0121,-42.1386,8.87255,17.7522,4.3919,5.98385
64.7656,-6.84346,-42.7624,17.155,-1.4498,15.9508,0.759419
63.9872,-5.41207,-49.0737,9.95745,0.132992,-7.51676,13.5588
61.4869,-0.466747,-47.3053,12.8454,14.6002,18.0407,-3.80561
62.5806,-5.78979,-46.113,17.0396,-0.524204,-22.6561,7.43582
62.5101,-3.33271,-42.6893,14.5506,5.65626,-11.0831,1.0499
61.9912,0.532873,-49.0711,12.9125,-5.64095,-12.9466,-17.7329
62.6989,-1.3004,-49.0317,13.7069,5.63173,32.7242,-22.1207
63.3971,-1.64187,-42.1685,9.41225,2.28103,8.73019,-18.9586
64.433,-3.40774,-42.2925,6.84904,25.9656,2.22303,-14.7358
62.9558,-3.58325,-44.5531,12.3824,1.24173,2.7193,-13.5014
64.2238,0.0712188,-41.6763,13.9665,-13.3555,-26.9773,-3.48586
64.2168,-0.482005,-39.4628,10.8333,3.45475,2.35557,1.41484
64.1729,-2.23198,-43.8632,13.7081,5.49107,-13.0069,-3.04425
63.1676,-3.09171,-40.8071,3.85804,-1.34903,7.18908,0.655548
65.8777,-1.12553,-35.1267,11.8722,1.86711,-4.94808,-0.440277
65.8046,-6.39962,-37.1876,8.27329,-3.49743,-0.71271,8.69659
63.7685,-5.47567,-38.2056,5.2396,-3.62183,-5.79828,3.31927
64.1831,-6.19931,-40.8999,8.21419,-1.1352,10.3283,-10.6088
65.7156,0.293783,-40.4262,17.7083,-0.15856,-0.304196,6.18759
63.5606,-1.58973,-37.1723,7.57226,-23.4615,0.24245,-1.439
65.5693,-4.52754,-37.7084,10.5365,-1.63092,-5.87005,4.20597
66.7432,-1.60623e-06,-36.5434,16.7419,0.52889,-4.47904,-2.80586
64.1513,-2.43419,-39.258,10.1264,-5.44797,-4.13181,4.04232
62.2144,-7.66631,-37.84,6.00341,7.56589,-14.3357,2.20738
63.5536,-8.41285,-41.214,12.4504,6.01108,7.23212,-4.64923
63.916,-0.782779,-35.3041,12.4153,-6.4202,-1.00517,1.95217
63.848,-3.92791,-36.9637,5.95009,20.3518,2.01388,-18.3999
64.632,-2.54293,-35.746,11.5469,-0.127446,9.59311,-0.862077
65.2266,-2.57091,-37.6232,10.1579,4.71303,3.65906,6.2169
64.8559,-6.41297,-32.8724,11.8259,-0.142917,5.56391,0.0636787
65.2037,-0.587566,-37.6683,12.4967,7.90126,-6.72258,6.03581
64.8762,-4.25093,-39.5258,12.3844,-0.408744,8.49457,10.1377
64.1589,-5.90616,-36.2458,7.54345,0.23225,-3.11548,3.06417
64.7872,-1.92294,-31.3972,6.53667,-4.52562,0.0402282,1.70157
65.0212,-1.65459,-33.3792,13.7095,2.22289,4.26589,-4.72779
66.4144,0.757345,-34.5111,6.29517,12.3015,4.35188,1.82973
63.0601,-7.16904,-32.5119,14.952,-8.01567,-1.55852,4.51886
65.266,-4.38511,-35.6544,3.15928,-2.75811,1.08333,-2.3744
64.6136,0.309042,-33.8174,11.95,8.62612,-1.52964,-6.9981
63.2928,-2.24343,-34.1258,15.6681,0.64155,1.92912,-0.397289
62.5101,-2.08636,-31.7685,7.99411,2.53869,-0.0932007,-4.40113
64.9697,-4.52246,-33.6946,13.0823,-8.08743,-4.9943,1.26485
66.0838,-3.00077,-34.4863,11.316,2.58783,-4.91851,-1.13486
63.9039,-3.28184,-32.5507,10.9087,1.39284,0.187354,3.0611
63.0506,-0.61745,-33.0066,7.50176,2.15583,-2.18889,2.76178
67.1343,4.16255,-31.785,9.75746,-8.1198,-4.21849,0.351626
66.1245,-5.138,-32.0508,9.39865,-1.49928,-7.94615,-4.18417
65.8943,-3.20553,-32.5087,6.62141,1.879,-7.0863,-3.68169
63.3126,-5.16281,-32.7541,9.67851,-0.735351,4.8887,0.588049
63.3075,2.68474,-46.1416,11.9881,-37.6883,-2.0472,4.71053
63.9567,4.99875,-47.4795,10.3666,1.12841,20.799,-26.3083
63.3106,-0.76498,-44.8208,11.1169,-7.04328,-2.58571,5.4832
64.7211,4.00802,-45.9737,16.607,12.1154,2.28179,4.15746
62.8751,0.970373,-47.3847,11.0233,-19.3384,-2.53049,-7.10393
65.4441,5.0795,-48.8956,12.4909,-2.96021,8.83098,-7.62484
62.36,4.92816,-49.0927,16.4629,19.6343,11.5266,-4.60948
64.7961,1.92802,-48.8142,20.3921,-0.747243,-7.08187,1.85429
64.3363,3.34606,-41.9549,11.639,15.9338,5.0379,-5.39151
64.2511,4.60322,-43.839,6.27205,2.28331,-3.97593,-5.60921
62.4318,3.59215,-47.6658,16.3371,19.1505,14.0288,18.8601
63.8009,6.15607,-49.0114,21.9027,4.06704,-4.5733,-0.182817
63.2731,1.71945,-42.1018,7.91643,-12.6096,3.11782,-18.0546
63.9345,3.85032,-49.0533,12.8719,5.72589,-20.3512,-0.700466
62.9056,2.21735,-49.012,13.5103,12.2373,-9.02748,0.0521778
62.0459,1.75951,-44.9734,18.9856,-2.3002,0.545893,36.7743
64.0909,6.01871,-45.2195,9.34534,4.7835,9.55334,-29.5846
62.7638,0.0610488,-43.0352,11.7015,8.88661,5.98372,13.526
63.7062,1.78432,-43.9884,14.6211,8.79474,11.8761,-1.65553
64.1011,2.36425,-36.6763,11.5199,-15.063,-8.32328,-1.77264
65.0059,3.39439,-39.9028,6.60433,-1.24381,11.2112,-2.0463
63.0703,5.86992,-38.6819,16.737,-2.43558,-2.1084,5.0626
63.7227,4.8455,-40.2297,16.3837,4.04558,10.8096,-0.539907
63.4957,4.12884,-35.9616,11.984,3.01717,-8.14513,11.4948
62.9406,7.31593,-40.0993,15.3301,-15.6633,-3.33134,-6.97605
63.7971,2.53657,-38.6164,7.80429,-0.471719,-4.47769,-8.21389
65.1528,1.08356,-38.7137,7.446,9.88925,-5.61756,14.4374
66.4825,2.0215,-39.824,24.4907,-12.6684,5.3188,8.41633
64.7923,6.8104,-40.5947,21.3173,2.51989,-4.1181,-1.23082
64.3268,1.65395,-40.4554,4.21657,-2.30076,-13.4811,0.20827
64.5608,5.31287,-41.9352,17.57,18.4419,9.4272,-0.81036
65.5146,5.94368,-38.2928,12.4481,-4.09848,10.6904,0.65466
62.8846,0.953841,-39.3121,7.51326,-10.546,-3.27562,3.6738
65.0644,7.55376,-36.6115,9.58072,4.52551,-2.83401,3.40609
65.6488,2.89331,-38.1033,7.64244,10.2027,3.38967,-2.77567
64.2969,4.38701,-38.2228,18.2691,6.88265,14.2593,-9.5577
65.3824,4.15555,-36.5937,14.1289,5.52624,-0.427897,5.7291
64.5678,5.7847,-33.4695,12.5742,4.54455,3.82228,2.20503
64.2518,5.75736,-36.8054,11.2798,0.48504,5.48261,-6.74188
64.915,4.14792,-34.5658,8.77389,-7.44434,-1.72146,-11.6035
65.0148,2.16394,-34.5849,9.93954,-9.32228,-0.336113,0.334779
63.09,2.49333,-34.9213,11.424,10.5036,-7.78316,-3.12422
62.3066,5.4674,-36.8137,13.7435,7.30204,-1.66252,-10.283
65.4625,5.93287,-35.2341,11.0408,4.15165,-3.63972,-4.15083
64.9939,0.724913,-35.9667,7.58886,-10.0342,2.2488,-5.59296
62.6779,0.579298,-34.5582,8.01498,-1.03962,-3.35034,10.0092
63.2064,4.67444,-31.8728,12.4843,1.09564,2.576,-3.40267
65.7366,1.60308,-32.826,12.7805,1.93378,0.139741,-9.23038
