x,y,z,absv,wx,wy,wz
71.1595,-59.0629,-47.3281,8.38618,5.8413,1.79457,-4.8098
70.35,-56.202,-49.0196,6.91044,-8.79899,-0.537333,-3.46498
73.7024,-56.1117,-49.0075,8.13387,-10.3885,-0.80327,-2.39693
74.5373,-57.1393,-47.3663,11.4242,0.416453,-0.900081,7.71327
71.1467,-61.0138,-47.3943,6.65345,3.87265,-15.1034,0.947954
71.9893,-55.1789,-49.0571,5.15497,-7.54437,-0.954762,3.03963
75.3163,-55.0619,-48.6413,9.50693,-5.4434,-2.16015,-16.4698
75.6132,-58.9891,-48.8327,4.99272,-4.35835,-5.28003,4.74736
73.8773,-58.0779,-49.0311,11.1497,4.95725,5.79881,-6.99766
72.1686,-59.1786,-49.0444,7.75656,3.23135,4.30829,-2.74703
74.6232,-59.0947,-47.103,6.54031,1.34004,1.17931,-8.4156
72.8026,-54.5964,-42.5265,9.20456,4.20491,-4.45067,1.45059
70.3595,-60.8733,-45.5833,6.37216,8.03644,-2.19534,1.76038
75.7786,-57.4465,-42.5577,2.25254,10.8307,2.57639,6.9325
72.9005,-59.9805,-47.4134,8.25439,7.38979,-2.12017,-7.42669
70.1217,-57.6112,-43.7347,12.1863,-12.1281,5.44572,0.808498
74.5526,-55.1808,-46.8302,11.0069,-0.835023,-4.94837,-5.19169
70.8676,-61.169,-43.502,8.62328,1.12741,4.58611,-4.244
74.9894,-55.7925,-44.9734,13.4821,-3.95408,14.3885,1.92919
73.0869,-55.8211,-44.0501,9.43818,-1.8925,-1.38234,-1.00033
71.9893,-59.7916,-45.6755,6.19676,-8.53674,-4.36954,2.09188
71.7057,-62.2875,-45.6558,3.62811,-4.07253,6.84374,-9.60802
74.3548,-57.3377,-43.9153,8.24724,-0.795825,10.5179,-10.0496
73.5072,-58.6012,-45.1814,6.54809,-11.1642,1.37683,6.64364
70.2788,-58.9548,-45.2074,2.80224,-0.987951,-3.57226,1.93038
73.441,-56.712,-45.7715,5.42658,-4.32979,-12.2596,-7.4106
73.5485,-60.9489,-45.7365,9.97027,2.32132,3.63742,0.201279
71.6199,-55.9267,-45.3499,8.29385,12.0444,-4.87207,1.33898
71.7915,-57.821,-45.6888,0.799979,5.98383,3.98988,-0.0485478
73.2821,-58.1873,-40.0046,8.60131,4.93913,4.17114,-1.50882
73.1574,-59.7408,-43.5942,7.28333,10.0022,0.807568,-2.54457
71.2472,-59.2314,-43.5122,9.2084,-4.89957,-2.99235,0.358262
75.0295,-59.122,-43.3659,8.8548,-13.0153,-4.79928,5.2866
74.4559,-56.9918,-41.0881,5.82353,-5.01046,-3.07437,-4.86802
70.294,-59.7274,-41.8194,12.9229,5.52098,-5.12216,7.8342
71.2186,-57.7561,-42.0852,5.37299,6.60032,-2.19568,13.1216
74.524,-55.7906,-42.676,9.05412,-0.474697,3.04788,4.94117
72.4071,-57.6353,-43.6794,8.69568,-0.144993,-1.57841,-10.4469
71.2428,-56.0036,-43.3863,10.943,-11.1107,-11.5858,-13.159
70.638,-59.3541,-39.8952,2.42406,-2.54795,-7.03731,5.06031
72.7816,-56.5289,-42.0681,9.11791,-0.641383,-0.195924,-4.78672
73.5879,-58.3501,-42.2531,9.45599,1.60095,5.91359,0.257195
74.0642,-56.5346,-39.1989,8.71047,1.83602,0.678544,-9.04498
71.8202,-56.8525,-40.2926,7.04959,7.27822,-5.74884,-2.76123
69.9379,-56.1607,-40.1515,7.57029,-9.00315,0.369284,6.44848
72.1508,-59.2924,-41.2306,9.78977,1.55117,2.44401,-1.34513
73.6363,-54.1481,-49.054,8.88157,-0.00944173,-10.9533,14.0727
73.5574,-52.2754,-48.6031,9.23201,-3.46438,0.953177,0.815148
74.5844,-49.5296,-47.2881,2.22656,3.86337,8.04815,4.58343
71.9041,-53.2178,-49.0171,7.01605,-0.194736,-1.78997,-7.23498
72.9991,-48.93,-49.0571,6.66103,2.95658,3.82496,3.46364
70.8453,-52.1533,-47.7599,9.50773,-0.359638,-3.27278,-1.48354
74.9595,-48.7557,-49.0419,7.55369,-6.50494,-10.1539,-6.26367
73.09,-50.7963,-47.4159,7.91172,0.254011,-1.3949,-5.49849
72.0071,-49.157,-47.3816,6.93733,2.02861,8.50022,-0.0908058
73.5593,-52.6735,-45.4936,12.1126,-0.261386,3.14977,-1.81562
72.7269,-55.7187,-47.3212,7.36833,5.72513,-0.0792878,-2.94529
70.2444,-54.2282,-49.0667,7.44791,-3.2618,3.48271,-3.68213
70.7239,-49.0425,-45.5941,7.80404,0.632872,2.79155,1.55164
74.1119,-50.5108,-49.0781,10.4541,4.07392,-8.69733,4.19614
71.1607,-54.5201,-47.3765,9.32399,-2.03332,4.90514,-3.68402
72.6595,-53.289,-47.1704,9.047,-3.97855,4.19884,5.80678
71.8087,-51.4888,-46.1257,8.9652,-2.58299,-0.762164,4.08317
74.206,-50.8052,-45.8154,7.36509,-3.26498,0.382708,-1.7532
71.0787,-48.6444,-49.0412,9.12715,-3.86231,-7.74048,0.029744
72.0694,-51.1212,-49.0451,10.1684,-5.3146,2.97401,3.76115
74.7656,-49.033,-42.3854,9.6314,-7.75183,-11.8601,5.80608
73.0633,-54.6422,-45.6799,10.2249,-3.19718,-4.75909,-8.69536
71.5245,-45.4624,-45.5483,9.80579,1.09269,-1.76602,12.8801
72.6112,-51.1588,-44.3496,13.9314,-4.47594,8.9896,4.68303
73.062,-48.2527,-40.4764,9.07454,-1.86344,-1.64707,-7.90782
72.6188,-49.6364,-45.5801,8.31267,-8.27688,-1.37052,5.68511
73.9981,-54.082,-44.0317,5.58156,9.81731,0.137165,-0.895873
73.4684,-51.5225,-42.5799,3.38554,-10.452,-13.3362,4.95154
73.4436,-49.4431,-43.8009,10.5281,6.55654,4.1243,4.67125
70.6291,-50.7963,-44.7013,5.28022,-11.6014,-1.15039,11.2236
75.2463,-49.8501,-44.4622,6.7793,-3.6893,2.41814,-3.01126
71.6529,-53.3049,-45.3836,11.9384,5.30694,-8.43486,-4.87024
72.9565,-48.0136,-42.5151,3.3917,-10.8694,-2.24869,-8.35989
74.7128,-53.0709,-42.496,3.96719,5.68419,4.60806,0.285481
74.8095,-51.8156,-44.2136,4.16735,-7.7549,-2.55094,-4.23676
72.4783,-52.9335,-43.5408,6.64275,5.47998,0.0668539,-2.11128
72.3117,-49.9366,-42.2677,9.72577,-5.52328,-6.42688,-0.681476
72.1139,-51.5308,-41.1047,4.58271,5.16498,-2.23844,-3.25819
70.5884,-49.3496,-43.0117,8.00134,1.78203,8.26064,-5.9017
73.8099,-50.0313,-40.9565,6.91378,2.82739,0.416374,6.82614
73.5212,-47.8814,-47.4763,4.57649,1.00136,2.67094,4.09956
71.8163,-48.2693,-44.1283,7.4957,3.97048,3.05536,1.66143
73.0296,-50.7645,-38.9185,9.67707,-4.43552,10.4517,0.826597
72.0351,-54.4571,-39.8501,11.5506,0.211287,-4.75054,-7.21476
72.5572,-52.6709,-39.1703,12.9255,-2.57887,-1.55868,0.567376
74.1799,-51.815,-40.1534,7.81574,3.05075,-4.14219,2.25853
70.2069,-46.1537,-40.5699,8.75867,-4.34657,6.41562,-3.44232
71.7617,-49.831,-40.1216,9.82701,-7.63925,2.38024,-3.10094
71.2847,-53.2057,-41.9663,15.253,-7.76787,2.95918,0.942196
70.0263,-54.1869,-40.2723,5.1596,4.6044,-7.30496,-3.41989
70.453,-52.241,-40.2589,8.08124,3.60449,-5.34265,0.920575
75.2234,-51.2243,-41.7418,6.48519,3.06865,14.0562,-9.24048
71.4234,-47.442,-39.6491,8.19299,3.35429,6.75224,-1.58267
73.3857,-45.8637,-40.6583,9.49053,3.93287,-5.27696,-2.16104
71.2981,-55.32,-41.4582,7.55915,-0.372305,4.41391,-0.0671029
71.244,-51.4735,-42.9399,10.5265,6.07814,-1.69443,-1.52413
70.0467,-48.8727,-39.8812,9.68398,-3.7025,4.09408,3.23159
76.2663,-52.2207,-40.3448,6.28659,3.59744,1.67892,-1.75766
73.7043,-55.1299,-40.8382,7.56772,2.85063,4.33161,-2.82106
69.6441,-54.3954,-42.2118,9.234,3.28086,1.60774,-2.41409
73.1689,-53.2171,-41.1524,6.67608,5.57185,3.77175,0.77107
73.7857,-54.5754,-38.9019,5.65147,-1.91918,-10.7394,9.96126
70.4562,-41.8964,-49.0164,7.71855,12.1653,-2.10999,-3.01918
74.9061,-43.6546,-49.0368,7.26524,-1.79346,11.303,-3.01223
74.7459,-46.6439,-46.49,9.95134,12.8029,-0.44671,3.97157
74.3262,-41.7711,-49.0152,4.78299,-5.69438,2.51649,-1.16336
71.9143,-42.5221,-47.5456,8.94367,8.36626,-2.31879,-2.94667
71.0488,-46.9714,-47.4534,5.34285,-10.5953,3.83481,0.414339
75.425,-45.4485,-48.4422,10.5317,-0.403635,-0.0398389,-0.881118
72.2646,-47.0992,-49.0177,9.20854,2.23524,2.01025,-5.77856
71.1874,-43.7163,-49.0304,9.81843,-1.5963,2.69042,3.39775
72.1604,-47.7745,-46.0144,10.0214,2.18715,-2.05699,2.38342
70.2851,-44.9932,-47.0801,4.00171,-3.70906,6.99318,-1.85962
74.206,-46.9263,-49.0495,3.99631,-4.03023,-4.91876,-6.02354
75.2749,-41.4538,-47.215,6.93607,-3.01838,19.049,5.13125
71.8742,-45.3556,-48.2089,12.0502,3.19575,-1.20883,9.78548
74.4833,-44.7019,-46.8938,4.17281,2.19911,-2.15709,-3.04498
73.5937,-45.0917,-49.0699,7.20684,-2.03735,6.46519,-0.608575
73.2032,-41.0004,-47.3008,6.59121,1.11217,-11.196,12.1823
73.0233,-43.2088,-49.0336,6.22273,-10.4203,-5.4898,4.71544
73.9078,-42.8553,-47.3313,10.0768,-2.72033,9.00395,-13.956
72.8897,-46.1562,-46.7768,11.4501,5.60832,4.67372,-4.23771
71.2816,-40.657,-47.6029,5.50875,-5.42424,0.0900762,-2.69862
74.0814,-41.3717,-45.5724,10.319,5.89125,11.6494,4.24999
72.5699,-44.2116,-46.7463,9.44,5.5273,-4.33064,4.22463
73.4569,-45.1477,-45.203,7.5422,-6.79921,-3.57924,13.6239
70.5382,-40.8993,-42.9462,7.93485,-4.72743,1.58848,6.85052
72.1413,-43.9814,-44.3127,3.06283,6.24729,2.76774,-15.3891
74.2289,-48.4181,-45.6964,11.8237,-5.3392,-14.2854,6.36238
71.3382,-48.3964,-41.4296,9.01598,5.58398,0.887786,3.73085
72.4777,-42.5564,-45.6558,7.86266,-6.33332,-3.11512,2.93951
70.4867,-47.3625,-42.8699,8.31813,3.68788,-1.68273,-1.27137
71.0921,-44.2301,-42.6429,8.62046,-3.34782,4.90267,-7.99498
70.7334,-41.6439,-45.9285,11.9464,1.90394,8.10785,-0.0340601
74.2734,-43.3583,-45.4504,9.26878,-3.35655,3.28845,-9.77389
72.0631,-41.2274,-44.2536,10.4572,-8.11625,0.926588,-11.4812
74.2327,-40.8834,-43.6502,5.38294,-0.379985,-12.0386,-4.86771
73.4716,-46.1072,-42.7224,5.05776,3.47647,-3.5968,-6.93134
73.3107,-47.035,-44.5817,5.864,-3.47605,3.01901,2.23812
70.8027,-43.6368,-45.7155,3.24801,-8.53947,-9.81909,-7.43076
71.7604,-46.113,-43.708,10.5879,1.07652,1.28057,1.69487
75.0613,-46.1161,-44.6212,10.255,-2.18479,-1.98333,2.95234
77.8115,-42.8114,-39.7884,9.25985,2.33187,-0.904006,-2.20196
69.281,-44.9893,-39.2237,8.85725,-0.738446,0.751407,2.30809
74.8197,-45.5426,-39.3204,8.74424,-1.33786,5.17246,-0.179087
73.043,-44.2199,-42.3936,7.32475,14.0737,-0.355932,5.83646
74.5678,-41.6102,-40.2074,15.1045,-1.91944,11.6901,1.83239
73.076,-44.4387,-39.3,9.94855,0.755479,3.56518,-2.02316
71.8946,-42.4235,-42.6613,9.51148,6.33866,-2.7433,3.66935
73.132,-43.1065,-40.7651,6.83764,-12.776,0.664908,0.482894
73.539,-42.7109,-43.7328,3.97562,-2.95,0.934005,7.94693
71.7248,-41.7533,-40.3937,7.11948,7.24363,0.448982,0.329457
71.3941,-45.5203,-39.1061,7.41321,0.672732,3.28509,2.06986
73.3374,-41.4144,-41.7743,9.30988,-6.75413,3.65721,-4.14431
73.2681,-46.9492,-38.9941,8.75889,1.49797,5.17666,2.29873
69.8642,-41.8608,-39.5296,9.53118,-0.631166,8.21847,-0.102078
71.7941,-46.4169,-41.7336,6.97075,-0.451154,0.930294,1.71452
71.8386,-44.646,-40.8427,5.21794,0.112119,0.277857,6.72897
70.2527,-42.3784,-41.5644,4.66143,-7.08092,-2.36692,-3.48294
75.198,-37.8794,-47.1768,5.62789,2.67737,4.72707,6.0751
74.5443,-39.7032,-46.6662,6.50619,-8.24942,3.21276,9.17754
73.6795,-36.7425,-47.5119,7.56142,7.35776,4.36536,-6.28117
73.1492,-38.0365,-48.9586,7.43661,2.52842,5.36166,-7.36387
70.7658,-35.8198,-48.2712,5.8133,2.946,0.284112,4.72098
75.6037,-40.3181,-49.0203,3.40135,0.263212,-3.1555,-9.46043
75.0212,-38.4657,-49.0387,7.82428,8.66026,3.5495,-0.578664
70.0524,-33.989,-48.5249,8.27782,0.264806,-3.33569,-2.85811
74.8177,-36.5364,-49.0673,10.0435,-4.16864,-8.64502,4.42807
71.817,-39.4584,-49.0514,6.67435,5.18151,0.852341,7.75191
70.3748,-34.7655,-46.6338,9.15694,8.86735,5.32101,-0.420776
73.6998,-39.9067,-49.0203,7.67115,-0.372408,-1.65999,4.30319
73.8734,-35.3047,-46.1899,8.27313,-7.46237,6.11007,-0.660088
72.8993,-38.701,-46.9924,8.8644,4.65937,-3.52055,-2.2682
73.8703,-37.592,-45.7244,3.19721,-9.9979,0.558495,-3.15384
71.1836,-37.6028,-49.0381,6.51323,-7.18134,9.0468,-2.19032
72.5368,-36.2134,-49.0349,8.06443,-8.03625,-1.20461,3.37552
72.2214,-35.051,-47.2092,7.64924,-5.96033,-9.17079,5.99521
71.824,-36.9816,-47.0999,5.59302,-2.64083,-3.45663,3.80353
72.3867,-41.3539,-49.0654,7.34362,3.88412,4.87962,-12.6553
71.0107,-38.7284,-47.4254,6.62997,-7.23197,8.28839,4.11935
71.8341,-38.2527,-42.1851,8.05156,-5.63722,-2.25093,0.289145
69.9169,-37.44,-43.9687,8.75462,-3.34844,6.36967,0.0964743
72.7257,-39.6943,-43.1904,8.47061,-3.98715,4.46869,-3.45989
70.956,-38.0975,-45.5419,7.41233,8.81022,-1.83447,5.90149
73.3908,-37.0928,-41.8518,7.51802,4.99937,1.09769,5.23888
71.7604,-36.553,-43.1662,9.31671,2.60997,-6.66181,1.75694
73.4817,-35.3677,-42.8248,6.54333,1.27794,10.3466,-6.84193
73.8378,-39.5213,-41.5784,11.1265,-6.10207,-7.19071,7.18307
77.0574,-40.9705,-46.4786,3.26094,-2.70516,8.81287,8.4628
74.5742,-34.4609,-44.19,6.08729,0.861826,-1.06147,-0.158941
73.0951,-36.181,-44.5849,9.57236,10.1485,3.24951,-0.734566
74.3783,-37.6734,-43.6419,11.8901,-7.57061,2.43927,5.21865
73.5676,-39.5537,-44.962,8.75256,9.11162,-3.08306,2.47239
69.8915,-37.1596,-47.0032,3.07804,-1.29759,1.3126,-6.88918
71.8888,-40.0001,-45.8611,9.56364,5.36423,8.14852,-4.57336
71.3038,-36.1212,-45.4097,8.58034,-9.19155,-0.0699987,6.6064
70.9439,-39.1423,-43.8403,6.66692,-7.45097,-0.0264826,-3.40671
72.5209,-38.0346,-44.2549,6.99665,-2.36098,3.39427,-0.678478
75.3303,-39.3293,-44.1639,8.23198,0.85299,-3.56625,2.57821
72.0383,-35.1813,-38.874,2.83312,7.13989,-2.54931,-6.53589
73.195,-37.1965,-38.0899,7.25811,3.1338,6.86986,-1.47163
73.008,-40.2856,-39.9308,7.59884,-2.74961,3.8455,1.85729
70.7932,-38.28,-40.2666,12.2102,11.3341,-2.16596,4.58949
74.6778,-37.7116,-40.0326,9.01175,-6.02867,-7.85952,-1.31011
72.7664,-38.3519,-40.4065,8.31793,1.83896,7.54911,2.39709
73.015,-42.2544,-38.9592,10.8335,-8.7187,2.00732,1.11531
70.0028,-38.9185,-42.0661,6.97337,-8.45226,4.44556,-6.64503
70.4727,-34.3102,-39.7286,7.12565,-10.9994,3.53835,-0.21535
70.9757,-40.1318,-39.5372,10.3484,0.105343,2.20569,-3.94138
73.7628,-34.1429,-38.7729,7.08316,0.152392,-1.29324,3.55387
71.3286,-36.0964,-40.622,8.96579,0.736556,-4.7188,-1.76039
71.7171,-40.1286,-41.5301,8.58347,1.87809,1.35408,2.8187
71.8965,-38.6164,-38.6393,3.89464,-1.162,-1.03727,2.46229
69.9672,-36.7011,-39.3019,9.94112,-2.77491,2.72124,-2.84569
73.139,-36.4608,-39.9378,10.0102,-3.45054,8.8039,-0.267243
71.5766,-30.6977,-47.4922,3.21761,-4.42074,-13.179,5.38291
72.1724,-28.7976,-49.012,11.8692,-16.9366,-4.75531,-18.7124
70.598,-30.0592,-49.0311,6.16133,-2.0149,8.83081,-0.9147
73.8887,-34.8252,-48.9643,5.27709,-3.71716,-7.03115,-8.67324
72.7594,-30.6881,-49.0463,6.83224,-9.07256,7.02729,-11.9073
71.8221,-29.679,-45.8395,5.53037,0.534369,14.0403,4.59642
71.7737,-26.8575,-49.0215,8.19904,-4.71101,4.57821,-3.93355
70.3322,-28.1344,-49.0902,5.79089,1.55104,-11.0638,4.23095
72.7244,-31.9822,-46.6249,11.9928,6.11316,19.2676,-1.95663
69.5418,-32.5583,-47.2213,7.26979,2.80406,5.79308,3.75162
70.7913,-31.9993,-48.7545,6.06272,0.167813,1.3557,-3.18986
71.4017,-33.2285,-47.3218,9.4321,0.989169,-5.60862,-0.0928103
72.7498,-28.5019,-47.1304,5.56835,-0.394653,-3.28937,-1.50199
73.6541,-27.3319,-48.9859,9.09851,12.6217,1.18617,4.70326
71.8869,-34.3935,-49.0349,6.94899,11.4402,0.564991,-1.22042
72.6048,-32.6174,-49.0298,7.75037,-2.54582,2.88091,1.46974
70.5191,-31.3482,-45.9775,15.1153,-8.73036,8.06966,-8.42996
70.2279,-35.4929,-43.8009,8.35929,-3.95073,8.69522,3.24206
73.5574,-33.2927,-45.4147,9.5427,0.12176,-7.7906,4.89653
73.6572,-33.7073,-47.3453,8.00351,-11.0098,-2.74581,-2.46943
68.5498,-34.2434,-46.1708,10.8368,7.4423,-3.48375,5.83685
70.1064,-33.8689,-44.9035,7.7373,1.98322,-5.45956,3.25482
70.0155,-31.9167,-43.8892,10.5387,-5.25835,-4.01612,22.2317
74.4839,-32.5195,-43.8549,6.32068,-10.2072,-9.12388,4.10188
72.0364,-34.5308,-44.4832,12.8157,0.707535,-1.66067,-2.04181
72.7759,-31.1129,-44.8539,6.53273,5.33237,2.93083,3.37638
73.6719,-29.9569,-43.5331,5.91659,-1.37802,5.16931,-4.78672
72.2793,-28.7029,-44.1697,6.51772,-0.0625785,-2.5457,3.64058
74.5945,-35.6882,-41.064,6.56659,0.970455,8.82712,-8.12605
74.6887,-31.1167,-45.238,6.36018,-9.22602,6.34864,-5.82676
71.6745,-32.716,-45.1464,8.74302,3.68945,-5.22877,-4.48884
72.6354,-31.5809,-42.9424,10.5064,4.12593,10.7139,1.27129
71.2383,-30.3689,-43.8746,10.133,-2.94817,-13.475,-2.59868
70.2463,-29.333,-42.4699,10.9763,8.82731,-0.797889,-8.40648
69.5799,-33.8097,-42.9914,4.53377,-0.693079,1.33437,-4.03727
71.024,-31.167,-41.8766,9.7224,-1.50258,-9.12187,-1.00373
73.5154,-30.313,-47.2677,4.56624,6.40503,-0.937505,3.58079
70.7932,-27.6727,-43.3958,7.5509,-7.42428,3.36457,6.76684
71.2466,-31.2032,-39.873,7.05139,-1.62423,4.59645,-2.09714
74.5907,-28.5585,-39.4564,8.41993,-0.990643,-0.0589826,-5.60347
74.4801,-30.5253,-39.8316,7.95027,-3.71787,5.38394,0.420198
74.3383,-33.1789,-40.4408,8.88048,-5.86669,1.96514,-1.74269
72.8795,-30.8954,-40.9769,3.54031,-1.99522,5.41472,-1.78946
74.3103,-31.8951,-41.944,8.72238,4.62205,0.454347,-6.31254
72.6773,-30.0478,-39.0927,8.22558,-0.18479,-5.94446,3.17114
71.7559,-33.1993,-38.6228,4.71561,-0.734207,4.73332,1.1652
69.8775,-35.0465,-41.4697,6.89121,5.58636,8.32408,4.90654
73.4499,-32.0108,-39.0183,4.2902,4.1946,-5.53763,1.61852
70.5992,-33.1732,-41.4245,8.40533,1.00795,-2.07477,1.47686
72.3333,-32.7478,-40.5445,6.78361,-11.8147,1.58225,-11.8942
71.424,-33.1236,-43.226,7.61696,-9.6982,1.62594,-8.85593
71.7146,-34.8526,-42.1278,12.6652,-3.61204,-6.40348,-2.43433
73.1021,-33.4454,-42.2563,5.65614,0.450441,5.18799,-7.46801
73.6426,-28.2826,-42.4579,10.3865,-4.92003,-1.61935,3.57929
73.0811,-28.9324,-40.6824,10.8086,-2.14868,-8.92369,-6.44459
71.0984,-29.216,-40.6595,10.027,-2.21241,2.39055,-1.72864
72.1801,-29.6103,-42.3078,11.0959,-6.33772,0.537833,3.51056
72.9857,-34.6148,-40.622,7.42873,0.874534,-6.3599,4.66341
70.3347,-26.6178,-45.7365,6.6665,0.435582,6.69751,8.45246
71.4291,-25.0109,-45.3016,8.25479,4.69346,3.82417,1.10086
72.3613,-22.9239,-44.5169,15.7788,0.990127,-10.0074,6.08021
73.1263,-25.4306,-49.0597,8.41059,-8.33364,-17.5276,-7.18166
71.6803,-22.1157,-46.6764,9.59076,21.8914,-1.02926,9.04509
69.9869,-24.5232,-47.4846,10.8217,4.7869,2.02475,6.09892
70.2654,-26.455,-47.7841,6.748,-2.95615,-3.52093,3.15816
69.0375,-27.6479,-46.8016,9.03395,1.99279,-0.168979,-5.97225
72.0535,-20.4274,-45.7403,11.878,-8.59693,6.90992,2.4299
72.7619,-19.6058,-44.101,7.39082,15.9385,7.31326,-5.50333
70.8428,-28.2482,-47.1984,3.46148,-4.99361,3.21616,6.85928
71.9149,-24.761,-47.2162,11.7766,4.58961,-6.88021,-1.54019
70.3118,-19.546,-45.7702,9.76357,10.8841,10.3634,-4.72649
72.8541,-23.4892,-49.0654,6.78559,-0.747909,-4.55235,5.92303
71.1302,-24.9982,-49.026,10.8865,4.2854,1.46571,2.13475
72.133,-21.647,-49.012,9.09439,12.3122,5.67844,10.0225
72.009,-26.6884,-46.8207,7.49795,7.16497,3.23533,-1.9799
70.1815,-21.5561,-48.7729,15.0878,-3.56031,-7.46003,3.46854
70.5312,-23.2666,-45.1178,9.10696,1.08789,-4.91722,-1.5735
71.3642,-20.4242,-47.6391,10.9014,-4.89453,2.20466,-2.28849
71.1614,-23.1757,-48.2515,9.19371,0.296115,4.69187,-7.14585
72.9164,-26.5339,-43.02,9.54492,-4.64697,-0.739103,-2.5622
70.8606,-23.0479,-43.177,10.4254,-12.369,5.80912,11.9956
73.2802,-25.5953,-45.6201,7.45508,-2.44293,12.2045,-3.46697
69.4833,-24.8564,-45.6271,10.2264,7.57043,4.62445,-7.00713
69.309,-21.8346,-44.6103,3.40321,2.86373,12.7985,2.94883
73.9472,-21.6559,-41.738,5.28385,6.73517,0.811505,5.94962
70.3144,-28.5382,-45.3016,8.71044,-9.39537,-4.29183,-7.74561
73.9478,-24.0564,-44.5506,4.77352,0.964531,2.52596,3.67165
72.7562,-23.0066,-42.5685,7.77698,-17.8568,-3.34883,-10.3472
70.8434,-24.1696,-41.5288,7.52823,-0.664562,-3.45913,-4.44663
73.5409,-21.3577,-44.8119,12.1227,-22.8005,6.80247,-18.3205
70.6552,-25.711,-43.6164,5.54377,2.05217,-3.43698,6.55884
71.52,-19.7889,-41.2878,7.10244,1.22137,-1.63187,-1.53461
71.3197,-22.2492,-41.3965,17.2072,2.01439,-0.509695,-3.45392
72.3117,-23.6081,-40.3193,10.2698,0.217841,1.44872,-4.08317
72.3263,-24.6707,-43.5662,9.01354,-2.10304,5.47833,4.42477
71.1766,-21.3621,-44.239,7.07602,7.45055,1.9002,-12.4455
72.3155,-21.0455,-42.6569,6.50838,14.863,-8.31705,9.22695
69.9856,-23.0778,-40.1222,7.42728,3.15495,0.10003,1.31501
72.0084,-26.8302,-44.7509,8.41044,-6.40768,-6.47589,-3.45944
72.0027,-25.7638,-41.4519,8.78573,-7.40248,-1.48831,1.85287
74.1043,-23.5407,-41.1594,3.84158,3.55643,1.45707,5.76293
69.0833,-21.5396,-38.7868,6.29923,-1.47457,-10.2835,6.13821
73.1854,-20.4274,-40.388,9.31802,-0.183619,2.51268,-3.60927
71.4672,-22.3751,-38.9935,6.54075,-1.82542,2.69723,1.35203
72.8376,-27.0343,-40.1318,9.06295,1.53963,4.1636,8.11206
69.6886,-25.1527,-40.2074,6.34001,-9.58457,-3.74134,-3.22785
71.8933,-27.7274,-41.7444,8.60096,9.0512,-3.72435,1.3795
69.3764,-27.2829,-39.4189,2.77116,-2.13603,6.0161,-2.2833
71.9327,-20.3676,-38.8479,7.45179,6.7416,0.0307257,-6.80121
71.0692,-24.3788,-38.963,11.1966,-5.42412,-3.89376,-0.80282
75.212,-21.9802,-40.238,5.51693,-1.96383,-0.836036,-5.88282
75.6794,-24.1944,-40.133,6.13293,-5.24184,1.76083,3.39865
73.918,-25.4547,-40.6786,10.858,-1.51699,1.04215,-3.88593
73.9275,-24.0838,-39.2078,6.51809,2.43796,-2.90971,-0.514955
71.1315,-26.3196,-39.4113,1.92532,5.82279,-3.75726,-1.03587
71.7973,-28.1757,-38.8975,9.09186,0.607179,5.92008,0.827224
70.4791,-29.6847,-38.7811,6.93226,-2.67799,1.65382,0.864466
73.9574,-26.0798,-38.7716,10.5148,-0.10253,-1.3895,-3.11152
70.2673,-26.799,-41.146,7.9267,-6.62775,0.233076,-3.13994
71.6059,-16.7023,-47.8585,8.36278,6.80625,-5.99085,1.69551
70.5528,-18.2762,-47.2976,6.04914,-6.06371,-8.86051,0.157658
69.7427,-16.2299,-47.3816,9.07916,-5.54379,-0.629266,-1.02391
71.9448,-16.5917,-45.947,6.91289,-5.31775,2.24502,-3.58244
67.6493,-14.3584,-49.0171,6.53017,-3.8322,-4.18953,4.68807
73.2299,-20.9552,-47.2067,6.5549,13.9707,-4.50251,-7.24379
71.2421,-14.9562,-47.0948,5.66941,-1.12357,-6.78965,-1.37511
72.0751,-14.8818,-44.9709,2.03713,8.60327,3.41619,6.40083
72.5209,-15.3892,-49.0292,12.5872,-1.341,4.21076,2.10484
69.5634,-13.7868,-49.0253,9.63686,-18.9944,10.5522,-9.76844
70.6005,-15.4617,-49.0425,11.4331,26.5067,-1.71732,4.8936
72.9826,-17.323,-49.0444,7.69215,-2.47331,-10.416,-2.86649
73.1263,-15.5533,-47.1418,7.99701,5.48402,-2.49999,6.12358
70.0899,-17.1316,-45.65,8.95769,9.42978,-5.32563,-2.55411
72.2596,-19.1206,-48.8282,7.59071,-7.66851,-2.79316,3.16506
70.2724,-17.4101,-49.0457,8.49025,3.77183,10.1378,-9.84521
70.3582,-19.4367,-49.0266,9.02715,10.5625,14.328,-2.3128
72.1648,-18.5312,-46.2815,9.27398,5.00586,2.79396,-3.58841
72.1769,-18.2113,-42.669,7.1997,-1.25439,-4.60938,-2.47345
69.819,-16.2286,-42.4388,11.7288,-2.65692,6.98465,-5.63972
72.7129,-16.5675,-43.6667,7.84693,-5.50512,6.16964,2.9017
73.6305,-17.1131,-41.958,8.04994,-2.13023,-3.46755,10.1858
71.0126,-19.6853,-43.2107,7.71421,-0.177766,0.28619,7.91023
71.471,-17.9894,-44.5029,6.4103,1.81674,-13.6759,-4.80338
70.8237,-16.1307,-44.1353,9.9774,0.338068,15.6671,-7.962
69.5596,-15.2449,-45.3747,11.4502,-0.927382,4.69438,5.8156
