x,y,z,absv,wx,wy,wz
-25.7835,-96.4832,-47.2563,10.0414,-1.67342,3.45345,2.44892
-22.2645,-94.7936,-49.0476,8.78919,4.92964,0.570225,0.679387
-23.9222,-93.6796,-49.0425,11.8339,3.92973,-2.06613,1.0164
-21.4963,-95.4066,-47.3307,9.69798,5.47787,-0.0331351,5.04655
-20.5908,-93.7603,-49.0476,10.1984,3.91501,1.02296,-1.7754
-22.0069,-97.0619,-49.0133,10.7084,2.58424,-2.56177,-2.22887
-20.5081,-95.7379,-49.0234,10.6455,-6.62077,1.95396,-1.34872
-23.0237,-94.1463,-47.3466,11.1373,-2.01947,0.854409,-8.60776
-25.325,-95.0709,-49.0088,11.7085,-6.30173,4.82194,-3.83875
-23.6494,-96.0317,-48.4117,7.58872,-2.06771,-1.20291,-0.753059
-21.4111,-99.0198,-49.0368,8.95591,3.84083,2.35568,3.86714
-25.3606,-99.0293,-49.0368,8.59165,1.1085,-2.74487,-3.32488
-25.1463,-93.6815,-47.503,11.2222,1.3829,-6.37537,-2.67554
-24.1156,-97.802,-47.6467,9.96652,0.590178,-4.5586,6.47643
-22.7134,-96.8094,-46.6713,10.0647,-1.06834,3.13819,0.558272
-25.4255,-98.9975,-45.0943,6.62531,-1.97981,1.08672,-3.28123
-24.5359,-97.2819,-45.7435,8.71004,-2.17359,-7.86207,-2.5893
-24.2141,-95.5179,-46.5791,11.1273,1.33128,-1.0453,6.09112
-20.5374,-99.0446,-45.6895,11.6702,5.40153,2.91887,-1.04827
-22.0534,-98.7769,-47.1755,9.22164,-5.37185,-3.67252,0.743402
-23.858,-93.1124,-45.8789,14.1435,3.98797,-2.23188,-2.85954
-25.5361,-93.8411,-43.7932,8.95516,0.823778,2.05787,2.66422
-20.7905,-97.2495,-47.1679,9.15261,-2.09102,-10.0007,-9.16042
-20.3714,-92.0313,-45.252,8.25365,4.46356,2.77793,-4.94191
-24.3553,-95.4741,-44.5957,11.6814,2.6278,5.11084,-0.950597
-19.5123,-97.5025,-44.9982,12.956,3.00664,-2.80402,-0.750544
-21.1574,-96.4819,-45.3346,9.19541,-2.22098,-1.14935,-1.73572
-26.1396,-96.2034,-45.3353,9.01023,1.0716,-7.44911,-5.18756
-22.2378,-98.1518,-45.2895,9.86532,-0.880624,-1.70584,1.03225
-22.5188,-95.0951,-45.6589,10.6614,8.86298,2.98679,-0.146614
-23.7531,-99.0465,-46.1791,7.62466,4.57547,0.799013,6.8053
-25.5495,-94.3631,-45.6952,9.53837,-0.801084,-3.14219,3.95671
-24.8843,-99.0071,-42.6232,13.5531,0.54376,-2.96873,-3.29339
-22.4018,-93.2949,-42.7173,9.22327,-2.08682,-3.09755,1.52878
-21.4092,-94.5151,-43.9865,9.93786,-0.0908211,-0.467881,-0.438141
-23.4873,-95.7271,-41.2598,8.61477,-0.294958,-2.34354,-1.71909
-21.3361,-97.2908,-43.5312,13.6829,6.05694,-0.710562,9.37429
-24.2917,-93.7514,-42.2436,9.83105,-6.10718,0.155748,0.751785
-23.0784,-95.1269,-43.1071,8.7923,0.441188,-0.105941,-1.43061
-23.6628,-99.0052,-44.1875,8.54056,2.70925,5.18606,1.71654
-18.6621,-95.7971,-41.8741,10.7489,2.33552,-1.16472,3.2417
-23.2221,-96.9824,-44.033,10.3504,-5.55648,-6.43797,-3.71983
-22.1627,-98.9905,-42.8744,11.646,-0.687862,-0.0777173,4.40511
-21.3214,-95.6845,-42.3472,10.6122,-3.2233,1.46003,-2.48144
-25.1851,-97.1401,-43.867,13.1527,-2.66693,-0.31339,3.34939
-26.6381,-95.2133,-41.593,6.60499,-6.52187,-4.06211,-2.03398
-23.6876,-97.4873,-42.1634,7.80717,2.34298,0.180395,9.12922
-19.8252,-94.4134,-42.6982,12.1411,-2.54121,-2.15999,-6.41196
-24.9587,-95.5879,-42.6505,13.8837,-1.50113,-5.94803,2.19717
-26.7202,-95.5217,-43.563,12.4344,-12.2376,4.83735,6.92184
-22.6784,-92.2075,-47.1889,13.6821,0.118671,5.47251,5.45875
-21.8842,-90.7303,-49.0489,13.1321,-2.75976,6.77314,-6.17126
-20.283,-91.8298,-48.7309,13.8661,-6.79168,-10.6149,5.10563
-23.8288,-90.4499,-49.026,11.9183,0.703211,-0.617436,1.6125
-26.4289,-93.4341,-49.0164,15.044,9.70563,-3.62369,1.47568
-25.7708,-90.1122,-49.0203,12.5709,-0.223354,2.07662,-0.0159165
-25.8236,-91.8596,-47.1711,9.9374,2.3431,-0.194625,0.834922
-24.7241,-89.6715,-47.4013,12.3498,2.43273,1.47646,-4.09063
-20.5527,-88.4722,-49.0272,8.66376,6.97674,0.677302,7.61656
-25.084,-91.9824,-49.0139,17.8455,-6.52348,-1.10095,-13.2962
-24.5054,-88.588,-49.0393,13.3658,-2.39369,-5.0648,-1.94092
-21.5942,-88.333,-47.3612,12.4235,-7.37689,-3.12503,-6.71981
-27.1106,-91.5589,-49.0381,11.4541,7.25871,1.11188,1.36912
-22.5258,-88.8659,-49.0342,12.8518,1.93112,3.05389,-1.39384
-23.542,-88.0983,-47.379,12.2113,-0.85419,0.413655,9.42431
-22.2359,-92.6679,-49.0463,10.3135,-1.21427,2.42061,0.860529
-23.879,-92.7454,-43.9312,11.5453,0.250919,6.10724,-2.85841
-21.1695,-93.4487,-47.2029,9.30205,-0.554359,-0.127723,-4.89123
-21.862,-90.909,-45.9279,14.5372,1.1272,-4.19492,-1.07049
-22.3179,-89.0121,-45.4987,13.3766,11.8562,4.55312,1.53862
-25.7345,-90.4842,-45.505,12.7209,0.853119,8.13466,2.8108
-26.6292,-90.0639,-47.2359,13.097,-7.29873,7.2114,-0.563184
-20.5488,-88.1327,-45.7085,9.05138,0.324482,0.826403,2.63028
-24.0717,-91.1608,-46.3107,11.4738,-9.09508,1.39385,-1.75788
-25.5876,-92.4358,-45.2698,9.8129,2.76139,4.39891,-0.147109
-27.5907,-89.9494,-45.1248,11.8174,-1.75431,0.701792,-2.37222
-20.8032,-90.1446,-47.5393,12.9104,5.99613,-3.08843,2.53823
-20.1768,-86.8374,-47.1863,10.3926,-1.35486,12.4833,1.11907
-24.1289,-90.8022,-44.3674,9.25567,1.48677,-1.19142,0.934393
-26.3367,-88.6382,-45.8859,6.60724,-3.47606,0.506739,-0.120977
-25.07,-87.2564,-46.4455,8.31834,9.1061,3.32799,-3.33294
-22.7764,-89.9634,-47.4083,13.903,0.700978,2.70022,3.67411
-24.2783,-88.8907,-45.6481,10.1923,-1.75268,1.85987,-1.35442
-22.1729,-91.7128,-44.1379,11.3711,-8.62665,-7.70116,-3.03208
-21.9523,-93.216,-45.4058,14.3141,-2.17376,0.649187,2.5642
-25.8999,-91.8813,-43.3773,9.67036,3.85875,-6.91952,-2.08759
-25.2932,-87.6519,-44.4965,10.9631,-1.47558,5.36501,-2.35137
-22.8679,-88.2974,-42.206,9.78878,0.429786,0.285729,6.02478
-23.3919,-91.3293,-42.6079,12.86,2.7959,2.05792,6.7539
-22.3204,-89.8553,-43.4594,12.851,-2.12846,5.7568,2.50097
-20.6232,-92.7499,-43.4257,7.78589,0.628305,4.78935,-2.13127
-21.069,-88.3629,-43.034,14.7213,2.30592,1.08982,-4.03578
-21.4779,-89.5068,-41.4601,10.1008,-0.494501,3.07471,3.0595
-26.3622,-93.2993,-42.0693,10.8711,0.528021,1.23613,6.889
-24.3731,-89.7746,-41.8334,6.30797,-0.916109,3.90707,3.50052
-21.4162,-91.288,-42.3428,9.8963,1.28675,0.460183,-2.05292
-26.345,-90.3977,-41.7673,9.21136,-4.21941,-1.54716,0.768323
-22.8832,-87.4815,-44.2231,4.94862,0.539057,-3.22248,9.20031
-25.7326,-88.3915,-42.3421,11.3066,-6.5053,-3.62407,-3.3975
-24.3057,-87.1057,-42.8623,9.30438,0.544474,-7.1869,1.62286
-25.0096,-91.9022,-41.5892,12.965,-1.26395,1.64843,6.26297
-24.066,-88.9523,-43.6476,9.70024,-1.4927,7.96106,0.600269
-23.114,-92.5172,-41.0284,9.88668,3.58791,-1.53084,-1.02682
-22.0845,-86.4196,-47.6137,10.3228,10.3532,5.76168,4.44639
-25.8318,-81.4889,-49.0177,14.3757,6.05947,2.20648,0.836623
-23.2819,-87.0485,-49.0451,14.5334,2.38755,-4.97864,-3.84713
-21.1809,-80.5656,-49.0514,9.42531,-2.68076,7.12577,-2.09613
-22.48,-83.1727,-49.0145,9.30425,5.04939,-4.95354,0.100351
-24.41,-82.8611,-49.0476,12.024,0.200712,-5.67732,1.14573
-21.0715,-84.7815,-48.0899,8.07019,4.34836,-2.5867,4.50767
-23.1992,-81.3057,-49.0158,13.8907,-9.61263,-8.30267,2.02624
-25.3791,-86.803,-49.0139,11.9805,5.03625,4.61646,2.61504
-22.7923,-85.1351,-49.0304,10.6661,-2.00035,-1.27738,3.77375
-20.5266,-83.1498,-49.0565,9.27314,-4.19556,0.47532,0.677642
-20.7402,-86.494,-49.0489,14.5132,4.13865,-8.8678,-1.45113
-26.2776,-83.4341,-49.0622,12.4807,-1.25157,5.06006,3.3302
-24.9327,-84.8744,-49.0495,10.1804,0.0478192,-0.171034,-1.43346
-24.1219,-85.9687,-47.6385,10.5869,-0.476587,2.12612,4.69968
-24.3966,-80.832,-47.2824,17.0042,1.78528,6.3514,-2.63689
-20.7981,-81.845,-47.6016,11.4656,3.36134,-1.48326,-2.20262
-23.2202,-86.7,-46.022,12.0444,0.877083,1.32502,-1.24589
-21.0118,-82.0943,-44.2104,12.3113,-4.06819,-4.03685,-3.34192
-26.0557,-82.5902,-44.9531,13.3574,1.66743,-5.34952,-8.22781
-25.6506,-84.4909,-44.5989,12.3585,0.893344,0.0793867,6.81624
-26.5892,-86.2733,-45.0364,12.3017,-3.54119,-4.66853,-9.05622
-25.4795,-85.3329,-46.3686,14.3892,-1.87496,2.99335,6.40031
-21.2979,-83.4449,-46.5695,13.0254,-0.0149981,-3.84237,4.9851
-25.711,-82.2907,-46.9873,14.5479,1.86417,-5.32593,-4.45115
-21.392,-80.1859,-44.5677,11.4373,-5.10877,-3.61982,3.42738
-22.8113,-84.5621,-47.1412,9.52468,2.07168,1.5768,-0.46061
-21.9211,-81.6784,-45.926,13.2025,4.58655,5.41516,0.417607
-24.4049,-83.0882,-43.9789,11.3515,-8.58819,1.19562,3.95374
-26.3666,-80.7112,-45.4364,16.7653,4.05596,0.41778,3.36842
-21.3462,-85.3805,-46.0945,9.21855,-12.0542,-5.16294,-6.97468
-24.637,-83.8735,-47.3746,8.55898,0.575045,1.69724,3.37785
-24.2682,-82.0517,-45.6704,11.5194,6.34253,2.14684,-1.57746
-22.6257,-85.4797,-44.5875,11.957,-4.06353,5.31232,-2.10203
-21.3024,-84.0064,-44.6771,10.1206,-1.49081,0.458861,2.28294
-23.1668,-82.43,-47.3122,14.9606,5.19212,-5.65347,-2.33126
-23.0447,-81.2453,-44.3496,12.5684,-3.72921,-2.16695,4.65905
-23.9242,-84.2099,-45.5445,13.7257,-1.36397,6.00163,2.5883
-20.4961,-78.5676,-41.4729,13.2104,-2.90107,-4.58748,-0.684676
-25.0122,-81.1926,-43.9993,8.5044,-3.13192,3.93651,-8.33976
-25.814,-83.106,-41.022,12.8822,-2.7539,-6.63565,-1.62268
-21.4569,-85.3882,-42.9977,9.25197,-11.7481,-9.64815,-2.50628
-24.2217,-85.2165,-43.4575,12.5266,4.08025,3.18851,-2.63552
-24.3801,-87.7925,-41.0004,10.5272,2.08948,-3.38871,0.102106
-20.4471,-85.0849,-41.3183,12.5618,1.39129,0.0874934,-3.1045
-25.0999,-85.8937,-41.4601,11.9805,7.03652,-3.82597,11.2731
-21.7157,-86.7884,-41.6038,9.93589,-9.50192,-7.1355,3.7449
-22.2677,-83.2541,-41.4818,12.4936,-5.74052,0.787427,2.86634
-20.0147,-81.7229,-42.5024,11.9846,-0.00020347,-0.965253,-2.05984
-22.7293,-83.8945,-43.3106,10.8968,-3.84579,0.0651143,-3.28935
-21.7952,-81.3127,-41.7278,13.4943,5.18378,-0.149181,5.69341
-26.0499,-84.6162,-42.6562,12.7603,-3.56707,-7.14029,-4.95926
-23.4326,-82.0453,-42.585,9.77839,7.69512,1.16151,2.27142
-23.081,-85.3513,-41.8442,15.4656,4.3669,1.96176,-2.96285
-19.9301,-83.1435,-41.0614,8.98495,0.291254,3.34654,0.614198
-24.066,-79.7039,-42.0585,12.5735,-2.50347,-7.36043,2.10249
-22.2378,-79.7058,-42.8318,14.9937,-4.51495,-0.143513,-0.467394
-24.2853,-83.7705,-42.1018,8.60997,-2.27391,-4.73687,-0.568561
-25.2602,-76.1296,-49.0323,11.5014,1.75554,-1.29712,1.4645
-25.4032,-74.1609,-49.0489,9.93937,5.63695,1.78248,-0.121557
-23.8319,-76.5302,-47.7574,8.5899,1.43452,5.16676,-11.0511
-24.665,-79.9023,-49.0164,10.2143,-6.58134,-3.69695,1.75181
-26.3653,-74.021,-47.3301,14.215,-4.6948,-1.43036,2.79692
-21.7443,-75.6037,-49.033,12.5073,-3.43012,2.43307,-8.92174
-27.0864,-75.4422,-49.0482,12.3361,-4.5878,-1.81771,0.974778
-23.7849,-78.8665,-47.4127,15.7742,-6.82204,-6.68546,-2.15398
-22.3103,-77.5292,-47.0604,7.57453,-10.7287,5.90224,-13.9365
-27.0629,-79.6702,-49.0355,12.8558,-9.93402,0.487126,-5.6137
-22.5735,-77.3937,-49.0234,11.0018,6.5268,-3.2067,1.44198
-23.6246,-75.006,-49.0203,11.5742,-5.34981,-0.770797,1.10398
-22.7573,-79.3656,-49.0362,12.0814,0.213043,-2.4183,-3.29862
-22.3332,-80.4791,-47.4515,8.16908,-5.18727,14.8811,-14.1307
-25.7962,-79.0064,-47.6594,13.2354,7.12409,-7.39398,-0.32225
-24.471,-77.9311,-49.0196,8.61607,2.89742,-0.125635,-8.82984
-25.0421,-77.5495,-46.5638,9.58118,-3.9028,2.43005,6.37014
-24.3521,-74.8368,-44.7331,11.8424,-1.47868,0.516871,-0.1966
-24.1143,-77.6742,-44.8126,14.5662,-1.97263,-0.994723,1.08635
-19.6872,-79.9424,-45.5311,9.59023,1.75402,4.06247,-3.01675
-26.6222,-78.5282,-45.8516,16.2868,0.0215615,2.93974,-8.96507
-24.8939,-79.482,-45.8942,13.7202,8.13505,3.91789,-0.388041
-23.2469,-76.2033,-45.8815,8.59321,-2.75962,5.61073,-1.80867
-21.4747,-76.9512,-45.3753,7.12683,-2.14234,3.15088,1.35152
-25.0421,-75.5764,-46.4392,10.7288,-1.81767,-2.29905,-4.41047
-22.9487,-79.7752,-45.7009,10.9204,10.3485,-10.7144,3.39241
-21.001,-75.1198,-46.1428,13.2849,1.21378,-3.02404,-8.17628
-22.2956,-78.4366,-44.3592,15.038,-5.58341,-1.44151,5.00562
-21.2534,-78.8188,-45.9991,9.34895,-7.52508,-0.79629,-0.132464
-26.4512,-76.5912,-45.4669,13.5442,-2.99605,6.25547,0.829229
-22.5748,-75.0339,-47.3364,13.268,-0.631414,-1.05226,-0.0874266
-26.3176,-74.6829,-44.8774,15.8109,2.56872,1.84564,-1.43456
-23.5293,-77.9158,-42.9049,13.9193,-5.55112,3.47908,-2.18795
-21.0054,-75.4746,-44.1487,7.17119,-3.3504,0.66625,-0.698374
-24.4837,-77.0046,-41.3902,19.1847,-2.16487,-0.60713,1.86902
-22.7579,-76.4304,-43.9757,9.66463,-1.84599,0.218316,-0.522625
-25.1012,-81.384,-41.7298,13.6093,2.70866,-3.41703,-1.79066
-25.9387,-79.2664,-41.5606,8.79047,-0.118069,0.262072,-3.3082
-19.9428,-75.9159,-42.4241,12.0716,-2.31248,-0.464732,-1.54181
-25.4986,-77.774,-42.9189,14.7802,-1.68274,-2.51236,-1.5998
-23.8167,-75.1268,-41.5345,15.6744,-3.17939,11.2572,3.42734
-26.4512,-76.1557,-43.5281,14.914,-2.70655,4.28949,-2.10701
-21.1014,-77.2812,-43.2826,16.6028,-4.38724,1.37261,-0.0206408
-22.1405,-77.4732,-41.5492,15.569,1.24486,10.244,-0.540347
-22.0089,-75.6329,-42.3002,14.2963,0.206798,-2.43732,5.01129
-25.4923,-74.4877,-42.4102,13.5534,-1.09614,6.74966,-5.85539
-24.5104,-76.0565,-43.151,15.8777,0.627264,-5.92213,-0.919038
-20.753,-74.1036,-42.4725,13.9928,0.204851,-1.16844,4.30838
-23.9534,-79.5017,-44.033,11.9152,4.44636,2.80375,1.20422
-21.0995,-70.9967,-47.6779,10.1497,5.60293,-7.14342,-5.46988
-21.5186,-69.585,-49.0203,10.6176,1.80299,-3.13378,6.0607
-23.8682,-72.9552,-49.0215,14.1778,8.48433,-3.01469,-2.50604
-26.7812,-69.6333,-47.4273,8.1063,-7.24808,3.85623,-2.38716
-22.0387,-73.6045,-49.0425,11.1912,-2.58904,2.75773,4.11162
-22.1284,-67.6614,-49.0444,10.6812,-1.04117,-1.58983,-0.484916
-22.7026,-72.739,-47.4045,11.9755,-2.75001,2.40718,3.74332
-20.739,-68.2007,-47.7815,13.9712,0.0435178,-1.0405,3.48876
-23.0619,-70.7894,-47.3981,9.92761,1.10432,-1.99192,-0.746516
-24.7928,-69.8063,-47.372,9.32818,1.75236,-5.95739,2.55268
-22.3885,-71.6376,-49.04,15.2824,6.94897,-2.30733,-1.25146
-20.8401,-73.422,-47.3676,15.7029,-6.90568,6.83859,0.132866
-24.2287,-70.7697,-49.019,13.0541,3.10051,-6.29122,7.47029
-24.2892,-74.035,-47.4127,11.5836,-1.57617,-3.3432,2.27083
-26.4639,-67.4115,-49.0482,11.9811,-0.276551,-2.51309,-0.978803
-25.7129,-69.2562,-49.0349,13.2593,3.20471,7.94874,-3.88285
-23.9725,-68.3215,-49.0323,9.3516,-6.42663,-1.30343,-1.40186
-27.3319,-67.7352,-47.3097,14.2436,1.0311,2.62937,-2.98235
-25.6786,-72.1985,-49.0349,10.9137,-6.21921,7.43784,-0.576571
-22.5494,-68.8951,-47.4649,12.0408,2.19231,-1.38612,-5.37019
-19.7508,-70.5089,-49.0393,14.1444,-4.04785,-4.74432,-5.64859
-23.4275,-71.8888,-45.7664,10.6868,3.41211,-5.95747,5.48847
-22.9703,-68.0658,-44.4946,12.3938,-8.43906,-2.75502,-1.37978
-24.5308,-71.8017,-44.1175,10.0262,-4.05078,-2.22164,2.0859
-24.6554,-70.3614,-45.4802,12.7234,4.94576,6.53802,1.71248
-24.5581,-72.065,-47.4032,12.0479,-12.3905,-1.30646,-2.38705
-21.4588,-72.0287,-46.0201,12.5095,-0.54002,2.52912,0.464539
-22.7865,-69.7859,-45.7111,12.7349,-3.33779,0.524055,3.12024
-22.3897,-71.0844,-44.2841,14.2965,0.506638,7.08792,-9.77473
-21.2165,-73.6216,-44.8603,11.3778,-3.93644,5.54343,1.8527
-25.9457,-68.8683,-45.7798,8.59587,-7.93612,7.32844,-0.697587
-25.9933,-73.0983,-43.7335,13.822,-3.90094,-0.146784,8.90526
-26.5008,-69.9672,-44.2371,12.8713,-1.16331,-5.02584,4.36179
-21.4416,-69.3427,-44.2288,8.00531,-7.57798,2.96001,-10.2407
-26.9942,-68.0436,-44.3083,10.172,-3.41554,-1.94584,0.662229
-24.0698,-68.3552,-46.1123,11.4284,2.92486,-6.55337,3.76226
-21.1116,-67.3804,-44.3846,12.6783,-5.11522,6.09868,0.00980476
-22.9646,-73.8493,-45.7861,9.67127,-4.56739,-3.63807,-0.0767044
-25.229,-73.305,-45.8166,11.0256,2.88336,0.636342,0.111331
-20.4687,-71.8297,-44.3191,13.4218,-1.68796,3.09067,0.175077
-27.1895,-69.0756,-42.5971,10.2834,2.51369,0.344028,-2.50129
-23.3353,-71.4297,-42.5647,10.709,-2.92427,1.54194,-0.913845
-26.9497,-71.4977,-43.0588,9.88022,1.16493,-2.74721,-0.818935
-25.4274,-72.2443,-41.9994,11.8445,-9.43767,-1.76391,1.27952
-25.1737,-70.4326,-42.8222,13.3575,-1.89152,7.63807,9.55245
-22.501,-73.6363,-41.5676,13.7374,-8.96481,-0.79965,1.67636
-21.9217,-72.6894,-43.2286,8.14615,1.86216,2.14085,2.42698
-19.5397,-72.5425,-42.7154,10.0612,0.378391,6.74386,-0.598009
-28.3595,-67.505,-42.9551,11.7956,4.07915,-0.526379,-7.05335
-21.9523,-69.5278,-41.4334,13.3287,7.40051,-1.84269,-8.24882
-24.8074,-68.9446,-44.115,9.84795,1.41062,-0.153853,-1.72838
-20.0058,-66.7712,-42.8534,11.8484,-6.79373,1.0987,4.13447
-21.0874,-72.2227,-41.4811,11.3049,4.21494,-1.61231,-0.00835929
-23.8021,-72.2856,-40.8351,10.9313,4.82023,2.54545,-7.62267
-23.9203,-69.8095,-41.3965,14.9798,-2.26992,3.18176,5.58926
-23.9757,-67.8967,-42.5284,13.9755,1.87755,0.427828,0.0688498
-25.7651,-67.1718,-43.0041,16.6473,-0.964132,5.749,1.00246
-21.1313,-70.7067,-42.805,13.9985,3.2605,1.16763,-4.48459
-22.6645,-74.4616,-43.7754,12.3441,-6.99378,6.00876,1.31398
-23.1357,-69.5627,-43.2152,11.6023,2.55621,0.0146121,-2.93613
-20.2366,-68.9039,-42.5997,8.9227,2.3874,-5.59628,0.140607
-23.9827,-73.2763,-42.8941,10.2238,12.99,1.28169,12.5089
-23.3296,-67.098,-47.585,11.2672,0.115119,-2.54422,2.07507
-21.7208,-63.8747,-47.3765,6.97407,-4.58141,-3.66638,0.734902
-25.187,-61.1308,-48.0423,13.1469,4.33037,-3.96487,-2.95525
-21.9185,-62.8426,-49.0425,8.16285,0.944019,-0.419884,3.67095
-25.2932,-62.8375,-49.012,12.1103,-3.79065,1.68191,-0.417897
-23.6151,-61.8157,-49.0501,10.2429,1.97357,0.408217,-3.86981
-25.2004,-67.739,-47.5901,13.4535,6.05873,4.70994,4.48172
-25.2443,-64.4209,-47.1724,10.3313,-0.406343,-2.20544,5.26799
-23.589,-63.9408,-49.0139,7.80534,3.14207,1.85564,2.75057
-23.3512,-64.9875,-47.3275,11.6493,0.696161,8.56148,-2.26704
-24.7654,-66.4342,-49.026,7.25574,-1.53574,2.61564,0.365991
-26.2731,-66.0761,-47.5946,9.65101,-4.42026,4.88175,-6.97279
-22.9074,-65.8281,-49.0457,9.84199,-4.17098,-6.56138,0.166097
-23.9916,-61.059,-46.4729,13.64,-0.204286,1.56078,-5.36342
-25.7918,-64.7465,-49.033,12.4325,0.0857715,-1.40718,4.43479
-22.4419,-61.7673,-47.4706,9.83584,-0.833067,-2.8888,-1.47231
-21.6356,-66.0552,-47.5488,13.3768,1.29088,-0.993312,-6.15435
-24.1257,-62.8115,-47.4064,10.6306,-8.68602,-4.41462,-6.02849
-21.951,-67.4802,-46.202,9.98204,3.49344,-0.580217,2.32514
-21.7386,-64.6346,-45.5585,10.282,0.599446,1.75021,4.0861
-24.677,-67.0586,-44.6987,10.5733,-0.857295,1.08564,1.98915
-23.0549,-66.0812,-45.3473,7.96283,0.0572268,-3.76,-2.22394
-24.003,-62.4694,-44.3808,8.95069,-0.0360404,-5.80594,-1.71947
-21.8893,-62.6779,-45.7937,7.56199,1.99569,2.89062,-2.61672
-26.3412,-66.939,-45.8065,11.3119,3.13909,1.87432,-3.01407
-21.2884,-65.4771,-43.8136,10.3193,-5.13229,3.4072,3.26086
-24.6624,-66.1785,-46.4722,12.1377,0.0571469,-3.19929,-1.40397
-23.5293,-63.7946,-45.7696,10.2595,0.696769,-5.06926,-2.97364
-22.7077,-61.0818,-44.9664,12.6636,0.828109,4.04153,-3.1962
-24.7069,-65.0886,-44.8278,13.1138,0.290412,3.39482,4.89481
-24.6643,-60.6952,-43.832,12.8487,0.0805457,2.1089,-4.59989
-25.7415,-61.2968,-45.582,12.1033,2.91174,2.07459,6.52599
-25.3193,-63.7125,-43.5522,12.8176,0.141304,1.53453,-2.47876
-19.9905,-63.6877,-45.9565,7.01784,-5.73325,5.16871,0.253873
-26.2032,-61.9606,-43.7735,8.07659,-0.691942,-7.73281,-8.91619
-25.4223,-63.2534,-45.5375,14.0033,5.89337,-6.43598,4.20217
-21.3132,-63.4334,-44.0406,7.98678,-0.85839,2.24609,5.74056
-20.6964,-62.4636,-42.4133,8.38346,-1.65148,-0.788187,4.03453
-26.0321,-60.8981,-41.6064,14.8816,-5.04351,-5.74574,-2.43
-26.5752,-64.3293,-42.1583,13.1581,-4.41977,-7.49743,-8.8296
-20.4757,-63.778,-40.9279,15.1901,8.73992,1.83233,-0.704299
-21.6699,-66.2084,-41.9091,15.2166,10.1115,-3.46082,-5.23471
-23.6145,-66.2847,-41.4169,13.5967,5.72351,-3.31083,-0.429454
-23.7785,-63.8791,-42.1558,11.283,6.43225,-1.9776,-2.92512
-23.0047,-64.4845,-43.9732,9.74496,-1.78344,-0.747098,4.43745
-22.0025,-67.9972,-42.7205,14.6165,4.26642,3.81054,-0.186005
-22.9919,-66.3992,-43.3932,14.1671,1.63896,6.25627,-6.31407
-24.7197,-62.1521,-42.4636,11.6249,5.17698,2.06785,-0.607492
-22.6028,-62.3549,-42.9736,9.68404,-5.78088,-3.18913,-0.960242
-24.6904,-65.4879,-42.8756,11.8653,-0.919132,0.753817,0.556261
-21.8353,-64.2702,-42.3199,10.8856,2.20061,-0.421541,-5.08079
-20.9501,-60.8275,-43.4994,10.2448,-3.18746,-0.880834,-0.398181
-24.8971,-59.4126,-42.3319,12.4938,-2.1813,-8.63908,-2.14184
-19.9021,-64.737,-42.5691,9.71271,-5.55295,2.78539,-4.58366
-24.1016,-54.5169,-47.2398,14.9888,1.00591,2.83558,-0.123833
-23.8669,-57.8839,-49.0571,11.4471,-2.24036,7.79098,-2.69492
-22.3077,-58.6915,-48.1726,14.8339,1.49012,-8.76241,-3.17647
-23.1509,-56.2459,-47.489,8.68329,2.81696,1.34463,-0.741761
-22.6727,-59.5875,-46.4481,14.1665,-2.39871,0.00499354,-1.84442
-23.9744,-58.2884,-47.1285,13.688,2.8808,-6.12181,2.57767
-22.1583,-56.9238,-49.047,11.6194,-3.03232,-3.15324,-0.909808
-20.6302,-59.2492,-49.0355,9.6176,-5.60919,8.46327,0.0344721
-21.4493,-55.2806,-48.2476,10.3528,6.97287,-3.38519,-3.41535
-26.0131,-54.976,-47.592,13.8924,1.16038,-3.63026,0.781661
-25.0014,-54.1048,-49.0349,10.8515,4.68295,-2.48838,0.00381834
-24.6611,-56.0659,-48.9783,13.1947,4.65125,2.4508,6.8123
-22.1799,-60.4727,-48.998,11.3404,1.18101,-6.33282,-1.13995
-26.0461,-59.5761,-49.0145,11.2641,-4.81342,2.49595,-1.12148
-23.1604,-54.784,-49.0438,15.0162,0.0808606,-7.27615,-1.89837
-24.0583,-59.8476,-49.0177,12.2129,-2.50466,6.87248,0.0830528
-19.4335,-58.2413,-47.8407,10.2871,-0.619563,-7.40484,1.05373
-24.9925,-56.4812,-46.8334,12.0115,3.14302,6.08838,-3.53131
-26.9345,-56.8214,-47.1412,10.2261,-0.344806,-3.31144,2.30652
-20.3276,-54.8285,-46.7101,10.3015,-1.17547,-0.620244,4.80572
-22.4991,-57.6639,-45.9737,9.33455,0.103789,2.4275,3.70721
-23.5407,-59.2956,-44.6886,10.2449,1.85117,-1.32964,1.68814
-24.382,-57.6022,-45.3079,12.255,2.15252,5.33858,0.873472
-20.8,-54.667,-44.8018,11.1005,3.9121,-3.23766,0.186193
-21.8779,-57.6531,-44.0915,11.5626,-0.687574,-1.03456,3.15898
-26.3507,-57.7994,-45.5368,12.0862,1.19802,-5.94551,3.20648
-19.7845,-56.6198,-46.0723,8.22233,-2.01324,5.32339,-8.60257
-26.902,-59.6982,-45.4574,14.372,-3.18299,2.41551,-2.89776
-25.6468,-56.0271,-45.0218,13.725,-5.53797,3.65033,8.03938
-25.4401,-58.9338,-44.2116,10.6255,-2.59059,-0.915079,9.60073
