x,y,z,absv,wx,wy,wz
78.298,80.0944,-19.7979,14.2368,7.04444,5.5365,-0.53461
78.9841,84.585,-17.4991,8.69671,14.0124,7.26505,-1.65307
77.8789,82.5743,-17.1309,19.6582,-0.0236237,5.38992,-11.142
78.5161,81.4081,-15.662,9.28401,8.9654,4.79374,5.32772
78.7126,83.6897,-28.329,23.4328,-2.71951,-8.46121,-22.8961
76.218,83.6503,-20.1241,10.0484,22.9116,5.62907,-0.112506
76.527,85.4689,-19.457,13.7252,-11.286,11.4327,3.05466
78.9154,79.8286,-16.7507,10.5806,-5.38341,-4.30486,20.7635
77.6055,78.6433,-14.3807,14.6349,-4.01081,2.8822,5.09413
78.1021,86.9429,-13.411,27.3348,3.50804,-6.47933,-2.71406
76.8437,85.4848,-23.4752,6.9583,-9.94995,-12.5369,5.14412
81.9321,92.2183,-41.0608,15.5117,-12.0717,5.22777,18.9138
80.0193,88.3222,-40.3543,16.8636,-12.8631,-20.7848,-22.5389
82.6252,95.7449,-44.3852,6.37261,-41.869,-8.29037,-15.654
82.858,88.8729,-49.1875,13.9916,33.3697,11.3536,-30.8816
81.6943,90.5402,-49.1156,16.0609,19.5001,0.24441,-5.22661
80.6654,89.2245,-44.1143,17.5704,-15.245,17.4469,-28.961
80.2648,88.9682,-42.1711,11.6921,7.05134,-2.67949,-10.7075
81.4673,90.8117,-45.9375,28.5383,4.49414,-26.4494,15.2846
81.4952,87.631,-44.8787,18.4292,-12.2641,14.1659,5.52729
82.8122,88.9256,-45.5903,14.3632,-29.7001,-21.8346,7.98367
80.4155,86.2778,-45.6386,24.6418,-24.3619,-18.5661,-42.43
80.9242,90.7017,-41.6395,18.9063,36.8521,-2.97278,9.74044
80.2247,93.8869,-47.2283,27.2897,8.23143,-17.5298,5.75135
82.3461,92.8287,-46.4258,8.67555,17.0804,-15.0039,20.4859
82.2132,87.0294,-49.0323,12.1422,25.4539,7.38468,-6.85379
77.9114,90.605,-29.3019,25.3673,-2.93855,-7.57225,-15.8087
77.271,92.1572,-28.3061,9.33696,14.0133,5.09528,-0.616144
79.6683,91.5729,-37.297,0.900467,-13.4555,-0.939502,-19.3236
77.5387,92.6882,-35.7155,11.9581,-31.6113,11.5902,-23.6035
78.3209,87.9419,-36.3743,24.1953,22.6268,77.2847,-43.4427
79.0808,89.5533,-37.0998,21.325,35.5779,6.80334,25.5735
78.5447,93.9225,-34.4889,26.4787,26.8208,7.06314,-1.55866
79.7694,94.4592,-39.7521,3.25844,25.5426,16.7217,20.3038
78.4201,90.7227,-38.4784,15.6124,12.4271,-8.52711,-12.4662
78.2986,91.9728,-26.4079,12.7383,-11.4661,-6.82746,-0.00862512
80.4943,92.3175,-39.735,19.8366,-2.02467,2.29357,6.95692
77.2818,91.536,-24.7603,11.8787,-2.753,8.58377,2.49505
81.6421,94.5202,-39.8278,9.93788,-27.7106,-1.6739,-9.16202
79.3459,89.58,-33.8498,11.0147,15.6298,-20.7351,-23.1912
77.8675,87.9305,-30.5883,7.15253,-21.4462,-17.0948,-4.12835
80.041,90.1942,-39.6885,30.8363,7.07741,25.9258,-53.7551
79.1552,84.9017,-35.2462,13.4013,-12.843,18.8131,2.40825
77.9101,92.706,-31.8976,14.7338,-10.8084,3.53834,-26.3188
77.6831,84.2665,-25.2684,8.58285,0.289479,9.55005,0.305449
77.575,85.8505,-26.4149,12.0265,7.70515,-19.0057,-19.813
77.6977,94.6442,-14.0278,16.9025,-5.67247,9.05074,-5.3947
76.707,86.6078,-21.0251,18.7061,-15.5474,-23.5859,7.27386
77.0465,89.9475,-22.4756,11.2404,-33.7056,-0.117877,-1.58239
77.4402,88.766,-28.6139,25.8381,-6.01582,27.6135,2.08477
77.3988,92.004,-18.5801,9.58695,-8.97827,2.31912,-18.5603
78.3756,87.7899,-15.4178,15.2243,-6.81072,-1.0253,2.87047
77.5934,91.7579,-22.0616,4.81375,8.94954,-1.574,-10.0761
76.9295,86.7814,-28.4174,14.3592,-23.658,1.86232,-3.39642
76.9817,89.1431,-14.9066,17.1524,13.3837,0.168663,2.6922
77.2329,89.0789,-18.4733,11.8372,-20.3781,-4.1039,1.84972
77.2742,90.3634,-27.4769,21.3543,6.68748,-7.7272,11.5694
78.291,87.5572,-25.6913,10.5129,8.10266,15.6454,-4.503
77.692,88.0099,-20.0891,12.3096,10.2975,-1.41023,1.57024
77.6386,93.12,-15.3492,8.55329,6.98461,1.11365,12.008
77.0319,93.5848,-21.6979,9.26605,4.36237,0.0787272,1.44097
77.6239,90.4887,-19.8176,14.2176,-14.3564,-10.8704,25.3175
77.5928,87.5801,-17.2263,9.26854,-7.8166,-5.60918,5.18351
78.3985,87.5229,-21.9491,27.303,6.22133,3.26909,-24.1212
77.7091,89.2633,-24.2351,10.5372,-24.7056,-7.51641,-3.42924
82.1349,95.8689,-46.9867,14.4162,-11.5941,-0.660244,4.46105
81.2301,93.7158,-41.993,11.2485,20.4782,-32.4727,-7.48006
77.5432,96.1347,-36.4881,13.4978,9.34418,-6.12368,1.54052
81.7738,99.1571,-47.2607,12.2942,-13.1631,44.5486,-13.4537
81.5353,93.2878,-43.8848,6.25002,11.7764,15.3597,-22.8537
80.6991,96.0546,-48.2426,14.7467,7.10989,0.0823741,1.00785
81.5398,97.5127,-49.0304,12.7827,-14.361,1.43149,-5.65931
78.2757,95.5713,-29.4475,12.2517,14.1474,-5.21926,7.41184
80.8931,94.8725,-44.7204,16.9738,1.21473,-22.4676,16.7632
80.9573,99.1444,-45.3302,5.05742,-26.6511,-3.37912,-7.32503
80.921,97.425,-47.0147,10.6391,7.41478,7.38405,1.44986
80.5592,99.1202,-49.0705,9.65212,18.1287,-10.5245,2.36188
79.6486,97.4142,-49.1086,12.1555,-36.5377,12.021,0.417769
78.2725,95.9643,-32.468,13.6024,-3.17094,-4.22149,4.41495
80.3347,97.4555,-41.7666,26.9584,-10.9296,-6.83253,-38.6045
79.365,95.8263,-38.4288,14.4916,3.13468,0.127643,-15.8899
79.1749,95.8079,-35.367,11.5188,16.0263,3.42458,-13.2736
78.118,99.0776,-32.9576,29.4997,1.08131,17.6959,-7.70461
78.3768,97.5572,-34.5092,19.0069,-2.59582,-2.8349,2.94241
82.7638,97.6094,-47.2347,10.1197,-7.89627,-19.1116,6.70243
81.6033,95.9898,-41.2834,14.8227,-8.01744,-19.5462,29.011
79.9481,99.0287,-40.2322,23.3922,12.8213,3.21516,27.7552
77.3747,94.2957,-32.922,10.4268,-11.0901,-2.76501,11.956
78.8359,99.0459,-37.7478,2.96883,1.77555,22.7592,-13.416
79.1787,97.1064,-36.8353,7.8833,-8.36182,-9.75936,-20.1043
79.0833,95.5224,-27.6587,13.0656,0.482096,11.6845,-8.11038
77.6144,98.9943,-22.5532,19.3622,4.5432,-19.1774,-3.45108
77.9966,95.5631,-26.0487,11.9012,6.19942,6.4362,-14.5794
77.8897,99.0102,-25.9526,5.79958,5.66354,-3.4613,-18.5787
77.9114,97.1363,-20.7224,14.4353,-8.05987,18.5577,26.0028
78.0614,99.0001,-17.3064,20.3457,-1.74,-5.41325,-13.284
78.1981,93.8532,-27.007,10.7103,10.482,-22.3581,3.38708
77.2952,99.0083,-19.1868,15.9062,9.72084,10.2223,20.7445
78.083,97.4523,-31.1886,13.588,-4.66726,0.909053,14.0053
78.1829,92.9496,-23.5076,19.2711,-10.3496,-11.0386,0.673549
78.9288,97.2959,-26.0875,23.4396,6.62093,-11.2888,30.8753
79.9042,99.1101,-47.2328,8.6455,20.2587,-5.41507,1.61152
78.4347,97.2673,-18.8109,14.2252,9.93681,3.50993,-7.25194
78.7857,99.049,-24.2192,14.8877,6.18932,-1.33194,-4.43464
77.1782,95.4728,-24.2446,11.3932,9.88721,10.9412,10.5624
74.5132,97.2971,-12.66,15.0026,-2.83073,-0.75371,-7.12067
77.0663,97.2247,-17.3802,23.1691,-13.6212,3.92047,-10.9416
77.6672,97.2463,-15.4509,18.0406,2.55765,10.4803,13.2341
77.6538,97.369,-12.8577,16.1403,2.93847,-1.01295,-11.0546
76.6351,99.0249,-15.7421,12.3141,10.0028,1.48759,2.96128
79.5284,95.2706,-21.3513,13.1989,8.06484,-10.465,-3.47495
76.9868,99.0083,-13.7893,17.5802,-2.52422,1.4312,-4.26504
76.0794,93.9396,-13.121,17.226,14.2156,-9.42914,-6.72774
77.3276,94.0414,-28.7353,14.1185,2.54714,20.8754,-10.1946
78.918,99.056,-27.6505,14.5541,7.66636,15.1097,-27.9513
79.1176,95.4244,-24.4691,8.42415,-6.83599,-11.969,9.22423
77.8331,93.6395,-19.8729,14.8272,-18.4701,-9.18563,-1.90351
77.3454,95.2839,-20.7873,17.1324,4.48627,7.55373,-2.60442
79.1672,96.88,-22.7993,21.0983,-9.21225,26.354,-6.27185
77.7422,-93.7775,-39.9448,17.0784,21.5076,3.22517,11.5667
76.4501,-99.0662,-38.5331,22.6197,-3.87135,3.31597,3.25859
76.0126,-97.5286,-33.8962,9.55785,-11.9053,13.6668,5.38304
78.7933,-97.4587,-47.4064,27.7637,-29.4302,-17.1851,-12.1612
77.4542,-99.152,-40.8268,15.073,-13.993,27.4202,-4.34793
77.6977,-96.6028,-38.1554,12.0695,4.60306,-0.370596,-36.3649
80.0562,-96.0953,-47.7809,14.3003,28.1056,14.371,23.4756
75.7964,-99.1044,-36.7145,14.587,-21.1325,-14.4253,-16.1262
78.4741,-96.2047,-42.6092,25.0795,9.92669,3.95152,-15.184
78.4411,-95.5058,-45.1216,24.8047,18.5549,23.7741,-3.43484
76.6192,-98.9874,-34.9995,15.7413,22.855,-0.0725219,-0.996839
76.955,-97.6037,-36.3215,9.13054,10.2025,3.49588,14.5801
77.0631,-97.2965,-32.3058,5.88605,12.3464,-3.24585,1.23724
79.0712,-94.1508,-36.1587,18.8893,0.482045,24.7337,-36.3025
78.5364,-97.294,-39.8049,9.23744,10.1679,-28.491,-1.3946
79.0776,-99.1285,-49.0832,9.01288,-34.9938,-13.2023,-25.8661
79.9386,-95.1326,-46.1416,14.3484,-16.824,-3.56098,15.3532
80.172,-97.5788,-49.1023,5.312,-5.66198,11.9441,38.1391
77.9432,-99.1292,-44.1557,18.6964,0.690324,6.35936,9.94857
79.4693,-93.8493,-44.8094,17.861,-14.5538,2.4285,-10.0304
77.7244,-95.827,-36.076,14.635,-15.3814,-3.08016,-32.0803
78.8518,-97.4498,-36.1333,13.6072,22.848,1.6941,7.64139
78.5186,-96.1812,-32.8966,7.95963,-12.9451,14.246,4.69355
78.3425,-94.4789,-29.1817,13.7524,-1.77953,4.36385,9.8612
77.8013,-99.0357,-33.4403,9.32211,-16.3313,0.241912,16.4759
77.7855,-97.4148,-34.5111,9.77317,-45.9209,-6.48082,-28.2561
78.677,-95.9726,-30.4548,13.23,4.37156,-33.4576,5.00923
79.5316,-97.6711,-33.7697,5.62173,-22.1981,4.4965,6.15164
80.5128,-99.0452,-22.6759,15.1117,20.9161,-7.28597,-10.3338
79.1768,-93.3661,-30.6309,7.71288,5.17602,-7.21619,-9.37876
78.4767,-99.1171,-35.2659,16.2157,-14.1011,-9.66667,-3.26988
80.6921,-95.6432,-24.6211,5.17795,13.3894,-2.65853,15.4254
77.6799,-94.5972,-32.1558,5.76751,-14.3167,9.14153,-0.288788
81.3191,-97.5801,-21.4162,13.2405,3.8621,0.0528826,-6.23167
77.8281,-94.6251,-37.8794,13.2368,10.9343,-34.3427,21.6726
77.8013,-99.0776,-37.1399,17.9522,-15.92,12.9462,-9.24415
78.7698,-95.3958,-40.3295,20.6044,6.77265,25.1756,-54.4896
80.06,-96.1379,-26.724,9.6248,-1.18095,1.45837,-8.97189
85.4747,-98.9473,-13.2386,16.9925,3.48093,-3.33776,10.0107
82.3798,-99.0751,-22.1621,16.8551,3.20204,12.5056,6.22101
83.8989,-95.2025,-16.2833,13.3928,-6.29915,5.69917,-6.34065
80.7875,-91.9913,-26.5052,9.65333,2.48801,9.0304,-2.17306
81.024,-93.8443,-24.0214,14.4052,-14.9288,15.2933,-9.87146
83.2408,-97.4237,-19.9212,13.4388,-0.678625,-0.417234,3.4797
80.4149,-97.7194,-25.6035,9.20751,13.1576,8.55268,15.7312
82.374,-93.974,-16.6915,18.0512,-7.5538,-2.10757,-12.2021
84.6524,-99.0439,-15.9234,17.3342,-9.07914,-0.755148,9.03106
82.114,-99.028,-20.1775,15.2638,4.37688,4.38541,-9.76266
79.8337,-97.2743,-28.3639,7.77897,-1.36171,14.7195,-5.66677
80.7614,-90.1612,-21.5586,18.139,23.9919,7.60507,-0.1906
81.5671,-93.7279,-22.1621,7.72654,10.5242,-11.0233,-12.3245
82.8522,-99.0554,-16.743,11.0062,-6.38355,12.9115,-4.23543
80.1796,-94.9094,-29.7445,9.45835,12.8307,-8.92507,1.64096
78.8264,-97.563,-31.5727,9.56647,5.37054,-5.74234,5.85441
80.8911,-94.7816,-27.8819,22.5181,-3.27558,1.0458,-3.69497
82.0771,-97.5242,-23.3251,7.15809,-14.9212,4.70915,9.55443
77.5972,-92.1286,-41.0106,28.1043,16.1808,-11.8064,15.5532
78.1587,-94.5018,-43.4886,12.0704,0.864194,-27.3888,15.9869
78.946,-93.2109,-49.1563,6.25352,-41.7011,0.655047,13.6287
79.6073,-90.7869,-46.9256,10.4111,12.3141,-0.101706,-21.1065
80.3443,-94.4674,-49.1201,7.68162,-17.1839,-2.10968,-25.134
80.2444,-91.9251,-49.1373,8.77351,-6.02175,-26.7913,12.5971
77.5508,-89.5126,-43.2489,9.76554,3.87091,7.26167,11.1874
79.681,-91.9124,-44.7795,15.3624,-20.3585,-15.6487,18.6887
77.9635,-92.769,-44.3503,10.9921,26.5872,-17.9865,7.21924
78.2363,-91.2886,-42.7383,17.5876,-10.4651,-6.58453,16.3659
77.2335,-93.0119,-48.4931,8.17069,-1.66427,7.46582,-30.8102
80.5408,-90.2038,-45.1356,13.9925,-0.981284,43.8391,-2.88512
77.5858,-90.9007,-44.5817,12.1617,-11.7043,21.0975,-3.03298
79.2321,-90.5567,-40.6214,23.8098,2.77992,-12.9961,-1.48819
77.6754,-92.7111,-36.4576,11.7721,23.5,4.1475,-18.2636
77.8249,-90.0429,-46.705,20.3085,3.70655,-5.50805,-9.65062
79.8699,-93.7133,-42.9863,15.5091,7.7845,20.3003,-19.7017
78.2198,-91.8883,-46.0926,9.39514,-16.4675,-5.38278,-1.84116
78.5873,-93.9231,-41.6554,11.9311,-9.16901,4.12523,-16.1506
79.138,-94.3383,-47.641,12.9084,22.3337,-5.09506,-8.79993
77.6793,-88.5619,-39.8354,19.1431,-1.50787,26.0406,-1.08705
78.2808,-92.224,-29.1919,7.45414,-17.5645,19.8161,-1.74527
80.4683,-90.048,-27.1761,18.7512,-6.19614,2.74422,-3.35239
78.2884,-89.0554,-33.7538,19.2975,22.2879,-18.126,1.35183
78.057,-90.8651,-38.9751,4.60975,-11.6965,19.918,25.5112
78.345,-91.5054,-32.075,8.76099,20.8025,-6.60769,6.47922
77.3855,-90.2038,-40.7632,9.3099,-22.1735,2.57054,13.3063
77.746,-93.8086,-34.8049,18.4779,-13.4918,-14.5323,16.9881
77.2914,-85.7424,-35.3543,8.04853,10.464,24.6903,-7.32647
78.8328,-91.1481,-36.8067,12.3602,28.8889,-13.9145,-22.6657
79.0362,-89.0611,-38.5706,17.0441,5.27306,22.5566,-22.0485
79.1997,-86.3484,-35.6735,10.8931,-7.8323,-11.0439,-7.7698
78.0239,-92.7149,-38.3093,14.5725,-13.5375,29.0075,-25.3029
79.943,-88.4907,-30.367,15.7947,8.06831,-0.709513,14.9738
77.9463,-86.8908,-38.6698,27.7458,-11.4157,-3.73958,6.07815
78.9835,-87.6729,-31.8671,9.10597,-0.139979,-16.1154,24.7658
78.801,-89.4865,-45.0847,16.1304,-17.5142,-7.44904,15.6408
79.3491,-88.981,-35.4408,5.99059,8.51163,23.3411,-9.92108
80.8371,-86.6332,-29.2714,23.6221,6.97168,-11.022,-0.257807
81.19,-88.4405,-22.4584,11.9514,-5.66842,15.3483,1.62224
79.6105,-86.1792,-30.8293,6.84792,-20.6661,-7.66002,0.754757
85.13,-93.2427,-14.8347,17.6919,-4.22289,-6.60137,-1.48629
81.9683,-87.6831,-19.6484,14.2059,-6.7163,-9.0291,-1.26067
82.6297,-85.9516,-24.2853,9.14032,-6.48729,8.32372,-23.688
81.1652,-86.4005,-23.0498,7.79951,-1.20592,0.457227,8.97011
81.389,-84.4954,-23.7347,15.7267,-2.76706,-6.08164,1.62999
82.4033,-90.6966,-18.6335,19.3476,5.44345,-0.434999,-2.01065
82.1413,-86.5105,-27.6289,13.0216,17.3878,12.8856,-5.18516
83.4042,-85.0124,-13.9146,6.78954,5.70557,-2.4594,-12.2582
79.5717,-88.4742,-28.2565,19.7558,-3.37321,0.322609,17.3421
84.2963,-89.5234,-14.4335,13.9925,3.08537,-5.61046,-11.8676
83.8023,-95.5395,-19.6402,19.6623,3.25155,-0.242647,-7.80901
83.7711,-94.1336,-18.0759,10.8287,13.2272,11.1287,-2.35051
81.3801,-85.3017,-21.0188,18.9697,-1.24566,-14.5208,-0.958826
81.6644,-86.7954,-25.7587,8.87434,3.21001,-7.66325,-2.79016
81.7102,-85.6394,-18.0326,12.6125,5.45205,-9.35191,5.04436
87.5445,-95.5815,-14.0564,17.7798,4.6762,-3.24693,7.51518
79.6397,-81.9149,-43.9649,8.27682,18.9992,-9.89971,-6.86697
79.2811,-87.7321,-45.7003,16.556,6.99241,-18.9944,-12.8927
78.3762,-85.4829,-39.8978,13.7779,-3.90794,-11.1417,-10.0028
79.2175,-88.8786,-47.2379,18.4846,9.60349,33.3389,15.1597
80.2457,-80.8008,-49.0304,3.36942,-2.74311,-21.9464,22.5666
78.4366,-84.454,-45.6112,30.031,3.72925,-6.92054,3.96065
79.8527,-82.7079,-49.0947,14.9377,16.6268,12.275,0.60165
77.5705,-82.2176,-46.277,7.66685,9.09797,-2.18472,-12.0566
80.7805,-84.5443,-49.08,4.66413,-40.5131,13.347,-22.5725
79.2575,-85.9363,-41.9638,7.09281,-15.8072,-5.99659,-13.3674
79.5475,-85.9261,-46.3877,13.4047,9.99824,-2.68017,-2.51763
79.4114,-82.6844,-45.809,5.59302,14.6183,16.9291,-65.3342
78.8944,-84.3561,-49.1423,8.60139,-11.702,4.22156,4.56941
80.315,-83.5326,-47.3549,14.6555,26.6221,8.83205,-15.0155
79.2315,-84.2003,-40.9819,9.42248,8.93539,-26.3379,8.70543
79.5418,-88.0799,-49.0743,13.3827,-34.8649,-22.6796,20.6875
78.9568,-86.2593,-44.548,18.8345,-8.08864,9.97502,-11.2131
79.3923,-81.7095,-47.4814,15.8218,6.38577,0.493638,26.2316
80.3773,-84.3777,-45.5152,6.79286,44.5009,34.8444,51.6631
81.7382,-82.8694,-49.101,6.78098,24.7389,11.4797,14.6348
78.5059,-80.5694,-43.2432,6.90117,25.9904,-24.1506,10.0676
78.9905,-84.3122,-30.7333,10.9012,-4.29713,6.73608,2.60532
77.9743,-82.7613,-37.798,6.4807,2.92359,-3.8119,-2.81885
80.0658,-84.2181,-32.3345,17.9894,15.3336,6.67321,-22.3389
78.6598,-88.2033,-42.3701,14.7167,-7.89312,-1.24451,-10.3623
77.5845,-84.0757,-36.3558,8.80892,15.1507,7.74855,4.89694
76.6682,-86.0641,-40.2023,7.90901,0.897879,-17.035,-5.41978
76.7668,-82.4389,-39.7928,6.19539,31.7432,-8.00672,11.1651
78.2363,-78.7743,-42.5551,14.6527,0.333066,50.2391,-2.14462
77.1521,-84.8305,-38.5446,3.28986,10.6137,15.5389,-5.37916
78.0258,-87.8923,-44.2244,18.7271,-0.293475,13.1343,2.37349
76.7579,-81.2333,-37.8979,7.64702,2.67808,7.12177,10.1362
78.0029,-82.7778,-44.4806,7.56154,11.6737,54.5915,-5.37565
79.3841,-81.1436,-34.4482,17.6223,4.59449,-14.6962,6.10946
78.5479,-82.6195,-35.4554,9.58985,26.0518,-1.795,0.0775924
77.8306,-80.8136,-36.2541,11.413,4.93942,-6.71765,-1.9777
78.0748,-87.0847,-40.9438,10.9658,13.0004,-10.4483,-9.39748
79.9564,-85.0734,-43.5484,16.1617,-4.18378,-27.5931,-3.0349
77.6691,-86.618,-42.7885,5.2323,22.0175,-6.83913,28.5947
78.7056,-83.7043,-42.9284,7.84775,-7.57963,-24.5803,-3.39621
79.3669,-85.8874,-33.2756,12.9919,10.3199,-3.94048,1.84491
81.7471,-84.2067,-14.7629,16.5688,-8.59457,2.06553,-7.75578
84.3828,-87.8491,-13.2895,25.8489,4.86949,12.5407,-0.541868
83.5587,-83.5148,-18.2094,9.96404,7.18764,-5.88714,-9.83755
83.05,-89.2207,-17.4641,16.46,1.39522,-6.66966,-2.53399
84.1634,-80.9477,-16.998,9.99098,2.79818,15.414,1.42366
82.3429,-85.9478,-15.5488,11.3057,9.44467,10.4105,1.86271
79.5284,-83.0386,-33.8212,19.6424,-10.8694,13.1121,10.4875
78.1555,-81.8017,-33.1331,13.2982,-16.8304,4.20823,-10.5703
80.9814,-84.964,-27.6454,17.3922,-21.6479,12.4604,-7.71922
80.9191,-82.8414,-24.8138,19.3004,-6.80685,2.61516,23.294
82.6271,-82.1515,-16.6909,12.0116,9.20702,-0.483787,-5.23775
80.2165,-84.7377,-25.3416,12.1737,-12.9708,20.0417,1.36084
83.4029,-82.2125,-12.5067,8.294,2.09666,-3.93106,1.78307
82.2068,-82.7511,-23.1102,10.4743,7.63179,-5.60572,0.994857
79.2658,-82.5381,-31.6203,15.3474,17.6181,-12.9588,14.0823
81.0921,-82.0593,-28.4116,12.1238,-7.78376,0.145954,-5.2227
82.5858,-87.1636,-21.9014,9.91973,5.2867,-0.817807,-11.4908
81.756,-83.1632,-26.9421,16.3289,-2.28035,-5.04679,14.3282
82.2933,-81.2701,-27.0248,8.80764,-12.8607,-6.16513,-13.4105
82.5445,-84.1959,-16.6578,17.8959,11.7135,2.68659,0.235173
79.4598,-79.9144,-32.9538,18.4926,1.8826,18.0614,-4.88277
79.29,-75.8612,-47.091,16.5812,-22.3856,5.38634,2.51147
78.3921,-77.5063,-47.4019,9.77548,27.6925,-7.48796,1.38762
77.3708,-79.8095,-44.5722,12.7725,1.05624,21.916,-9.3376
77.4294,-75.5516,-47.0509,2.55277,-16.4469,-12.419,-41.681
80.2629,-78.9097,-49.1417,11.7305,9.74306,-1.29897,0.701339
77.7855,-76.0336,-39.6288,19.9795,-7.8763,-1.29367,-7.46907
77.1031,-74.4343,-40.5629,11.1193,-5.35858,-10.8612,3.29893
77.6608,-77.1381,-49.1576,19.5706,-28.5024,24.1452,-59.1099
79.3777,-79.2893,-45.624,15.8363,-4.63499,5.37029,3.33691
80.2025,-75.3544,-48.8282,2.21724,-5.5373,9.16079,16.1877
79.4737,-77.0822,-48.9916,13.8104,8.51121,-26.0015,19.5354
77.4357,-75.5935,-43.8352,6.01282,24.4589,1.72878,-14.1817
78.394,-78.1371,-44.3941,6.85935,-23.4464,-13.547,13.586
79.1355,-79.7554,-47.4967,19.4085,18.4087,14.1351,3.71472
80.191,-78.0741,-47.4521,18.176,2.95364,-0.762306,1.60812
78.5727,-78.1733,-37.3936,7.32658,-23.8845,21.0332,22.7456
77.6672,-79.5443,-39.6275,9.75876,-2.84741,14.012,-8.85966
76.321,-75.0149,-38.8771,4.4947,-25.6102,12.7209,10.8102
80.233,-77.5196,-31.1778,13.0219,-13.1675,-6.69565,-8.98348
76.8621,-73.1517,-38.9757,8.38507,30.4859,10.8923,-4.70695
80.7093,-76.4539,-32.9392,10.446,41.4764,9.22772,0.367108
80.6552,-74.1647,-31.4105,13.0189,6.94576,-10.7592,-5.00457
79.7504,-79.1278,-30.1247,11.8501,-9.3251,-6.42491,10.6841
77.4376,-75.4918,-37.309,20.5335,-29.3794,-6.95413,14.9301
79.5221,-72.9476,-33.2495,15.539,-24.402,-2.482,-0.0738608
79.1087,-74.5138,-37.4038,20.5275,35.6503,-6.2463,-13.3667
77.8897,-73.0792,-37.365,9.42443,-27.2624,1.97052,11.3842
79.0216,-77.3721,-32.6969,18.6164,0.406746,30.7119,-11.2008
79.1634,-76.3668,-36.9987,12.0757,-13.4598,-14.1966,-10.1319
79.1513,-76.6237,-34.9365,19.6457,-16.3837,-4.08133,4.32494
79.9354,-77.987,-36.0455,5.19383,24.1046,7.40904,-6.66394
79.5278,-75.0893,-33.7175,26.3226,-0.812867,14.1652,2.4724
76.9785,-77.119,-42.5399,17.0141,-19.7226,-4.83274,7.28588
81.5468,-77.6462,-29.0463,13.0736,3.26911,12.9381,13.6428
78.965,-78.5765,-34.4234,14.6683,-4.45085,-11.0041,9.47979
78.6178,-81.005,-45.2621,10.3922,-2.58707,-10.859,24.0436
79.3179,-75.8116,-30.9603,15.2914,17.0163,9.39886,-8.36262
80.4562,-81.6072,-32.8807,24.298,-13.4925,-4.43488,-16.8035
80.7646,-76.6606,-27.2098,12.5174,24.5657,-5.45381,14.3139
82.4046,-80.4702,-17.735,6.80332,-17.0059,7.64844,-7.23079
82.6437,-76.7896,-24.1715,4.5052,0.78226,3.55093,3.17588
81.6421,-78.2147,-23.2641,10.8067,-15.1441,16.2921,11.3101
80.5999,-80.3417,-31.408,12.12,16.7742,-10.3014,10.527
80.6012,-81.7324,-19.6198,8.70496,5.85854,2.92791,11.1646
81.2937,-74.798,-26.9688,6.65137,-3.27636,0.0504295,7.34486
82.1184,-76.7102,-22.082,14.1431,14.1127,3.56416,-12.1288
81.7121,-81.1576,-24.1613,10.5742,5.50044,2.04836,-5.57926
82.0612,-79.0916,-19.0939,8.00166,6.42936,9.25766,0.79595
81.8456,-76.4933,-19.1887,17.4824,3.55597,8.14491,0.0549415
83.0576,-73.7882,-15.3511,16.6947,7.10917,-1.69146,-2.82699
81.2091,-78.5504,-27.3872,8.36001,-13.6221,-7.78868,-28.8858
79.6969,-77.7346,-28.7785,16.5407,-11.8539,-0.301095,-10.1924
80.0918,-75.8396,-28.9693,23.9554,19.8123,2.7222,7.19729
83.9199,-79.3981,-15.8013,12.7864,-7.31147,-7.41578,-1.91059
81.7502,-74.8209,-22.4934,14.7184,-15.8524,1.59393,15.2076
82.0319,-76.9054,-14.3037,18.9669,7.18732,-7.56899,2.40504
83.1556,-75.0587,-19.3699,11.8989,2.66635,-9.93514,-19.5967
77.4179,-72.6087,-44.3732,32.872,6.96653,-17.7258,2.90448
76.644,-73.8944,-43.2425,11.215,-25.5685,3.36955,-4.17772
78.3062,-70.0473,-45.6201,20.1313,39.8999,-19.0707,10.0437
76.8202,-69.5621,-44.4183,26.0621,-6.46234,-12.7299,-3.8664
78.359,-72.3848,-46.1435,19.3244,-6.97544,12.349,32.7087
77.0027,-69.5755,-49.0317,46.0602,-10.8925,-26.1585,32.6889
77.7918,-70.6476,-47.4178,25.449,23.1455,8.46275,34.52
78.0589,-70.8943,-43.9198,24.4876,-14.6706,10.4585,21.1271
78.1117,-71.0984,-38.4645,5.97392,-14.0372,28.6036,-13.3226
78.2592,-68.572,-43.7557,16.4565,-0.114105,24.3375,9.5388
78.1155,-72.7174,-40.3511,15.4151,16.7786,-0.0494531,11.4634
78.2268,-73.8277,-47.4801,4.87123,6.08337,-11.1213,3.65484
77.2055,-67.7212,-49.1093,31.7191,-6.42593,-3.97843,1.86251
77.856,-68.7316,-47.5354,16.5691,-16.3672,-29.5801,45.7664
78.4048,-75.3462,-48.9891,16.3395,-18.044,-7.77077,-9.68832
78.3132,-69.8285,-42.2989,23.3049,42.4848,16.877,9.17264
78.408,-70.1999,-33.8078,11.654,-0.248405,-35.258,17.22
82.5534,-73.0277,-22.2454,17.4542,-2.02792,-13.3392,-7.98814
81.7922,-66.4806,-30.5495,12.3893,-8.63445,-1.26176,-0.799479
78.6032,-70.8631,-40.3232,11.8489,11.5451,3.53288,-6.35215
