x,y,z,absv,wx,wy,wz
49.8539,62.126,-45.5712,15.8248,-13.4764,-15.283,4.70049
49.5131,64.7509,-46.0475,13.9063,-0.83356,13.7075,24.6768
50.6373,62.3282,-43.4409,16.4955,4.59389,-6.55952,-3.25387
52.3727,60.1554,-48.4925,12.41,-4.39643,7.16598,2.0996
50.8414,63.359,-48.2578,6.53622,-5.0752,-0.146579,-13.1617
51.7781,59.8279,-43.6393,13.824,9.83924,-20.2512,14.8644
49.8755,60.9032,-47.1666,15.2238,-6.71487,-2.54135,-17.6487
49.2606,63.1472,-47.1673,16.1487,-2.94011,5.95566,9.2201
51.6001,61.6859,-47.7071,13.8909,5.55398,-4.51802,2.80426
50.1566,65.1853,-49.0088,7.95137,-14.2227,-8.25349,-2.87514
51.6052,67.0408,-49.0495,15.6633,17.7701,-1.19017,1.37036
49.2365,63.6547,-44.4902,12.7722,4.60741,-0.570886,2.57058
51.5244,61.3394,-44.8768,6.33084,-1.43153,5.21394,8.91507
50.404,60.5585,-49.0336,5.97071,7.0891,6.8215,-15.6869
49.4183,60.8987,-43.9751,14.1304,-8.70966,7.72267,2.64878
49.515,62.3066,-49.1029,6.81964,11.335,-3.27209,11.0707
52.002,64.6377,-49.094,7.30613,-1.29263,-18.3954,11.0376
48.448,60.7289,-49.0699,9.8387,11.8784,-8.19208,-7.56458
49.37,63.0067,-38.4568,9.0291,-10.4297,9.21303,8.67626
52.8877,64.7071,-44.0857,10.2732,-0.91221,4.65411,-6.698
50.0682,66.2752,-41.9835,10.3951,-10.4788,1.61965,-5.66694
49.5188,61.7801,-41.1873,6.0209,-1.24469,0.00140228,-2.36377
50.4784,63.7481,-41.8315,14.1449,5.00844,10.3944,-16.6209
49.0069,65.7251,-44.4183,8.00499,-5.43159,13.1505,-14.4145
51.0011,64.1214,-39.9295,9.67303,-7.85834,0.899325,-11.4257
50.5057,59.6753,-45.1171,13.7232,-26.062,10.8469,3.8103
53.9153,62.4745,-42.9653,13.1066,-19.5948,9.67736,5.08903
53.0213,61.3139,-40.5222,11.5389,-14.4415,10.0068,4.3857
52.7981,62.7797,-44.5442,10.5689,-5.54849,-6.10264,-6.55417
51.3521,62.278,-40.8758,6.3074,9.05619,-1.30722,12.7879
51.1638,63.8175,-44.5919,12.2226,-2.82671,-0.840713,-6.57417
52.1647,61.4589,-42.5011,6.10091,-4.71438,14.3437,2.38167
49.2015,63.5606,-40.3283,8.57106,1.6316,-10.4451,-6.29028
53.7475,60.2952,-42.2448,10.9364,-0.580992,12.3537,8.13659
50.4459,60.5045,-42.3644,10.9466,-1.45759,-1.21119,6.89033
48.3799,61.3197,-38.1287,14.625,-13.2286,-0.468106,20.4671
50.5,65.4091,-35.9559,7.40273,4.43896,3.81891,-1.0822
51.1855,62.4496,-38.9019,6.4208,-1.06847,-6.89703,-3.05805
48.9796,62.2354,-36.4786,13.9214,5.83001,-5.60627,15.002
52.5037,63.0875,-33.3595,10.9835,5.79727,-6.83885,-2.75859
51.2014,61.3502,-33.7919,6.86156,0.40746,7.4641,1.07573
52.0948,64.4177,-36.5873,7.50405,-7.52921,-3.87339,-6.46594
51.174,60.6768,-39.7515,11.0331,-10.9517,-11.2907,-3.63302
50.3353,63.5943,-36.8448,6.42357,-2.39342,3.59019,-1.1353
51.8678,66.7114,-35.2106,16.6068,-11.5025,8.99661,-5.42911
50.6723,61.5454,-37.2149,11.6956,-10.9852,15.0394,-5.92514
52.4827,59.4018,-34.2758,8.06211,-0.913978,7.63947,7.02242
50.5343,63.3304,-33.1452,9.23683,-2.56939,-1.50381,1.6847
49.7693,60.8555,-35.2977,14.124,-3.91119,2.67186,-2.73372
52.5514,64.9373,-38.9967,9.12213,12.0707,-0.948085,8.3663
51.506,59.7662,-37.3154,7.65886,-2.86826,6.66372,-0.115898
51.7711,60.7022,-35.589,9.00249,-11.5774,-5.14308,-11.1925
49.5169,59.9055,-37.2772,15.8141,-4.89233,-2.30114,-2.53633
49.7216,72.3683,-46.621,6.62011,-4.86011,20.9596,-12.5987
50.4491,69.8146,-49.0279,14.3225,12.2036,6.46826,4.72888
50.3041,66.6052,-47.6556,5.13152,-19.4568,-0.51782,15.5019
49.6078,68.4188,-47.9647,12.9728,9.67679,-18.3657,-11.6215
50.252,69.8196,-46.7476,7.05437,11.7312,-2.10535,-5.22429
50.0377,72.0866,-44.6708,10.5441,-3.97785,8.85976,-10.0313
50.6392,71.5359,-48.1065,12.3832,0.353266,-6.94956,4.16891
48.9948,66.9365,-49.0705,5.86258,10.5843,14.6976,4.52565
48.4104,69.4515,-49.1144,17.8883,-5.56223,-1.79001,-15.581
51.4691,72.8045,-45.9534,7.52775,20.1299,7.49884,4.54953
48.9414,70.7474,-47.8127,12.4508,7.38039,4.08274,-1.97277
51.609,70.9007,-45.8872,6.93395,-19.4976,-5.74,-4.8956
50.8052,67.2475,-45.8669,13.0885,6.06622,8.17708,-4.9848
51.4557,68.1892,-47.4521,11.324,1.76497,2.26651,10.0035
51.6052,65.589,-45.2768,10.8432,12.5496,-14.4672,16.5217
48.3863,72.9285,-45.2844,2.6998,3.71183,-15.8872,-5.21517
52.6614,67.3441,-45.4039,8.52352,2.35178,11.5073,-1.58253
50.9324,66.0539,-40.257,9.62252,5.01361,-7.82005,-11.0017
51.6528,68.9714,-45.6615,8.42207,-4.01561,-12.8292,1.70653
50.72,72.1146,-42.7192,7.6314,17.5329,-5.42423,-3.29314
49.955,68.792,-43.2127,7.43145,-7.36153,0.521575,-6.54707
51.0875,65.0905,-43.1414,9.38389,10.3432,-10.3727,7.68861
50.3861,67.0179,-43.914,7.69412,-13.9401,13.6078,15.2826
50.7314,72.5915,-40.7651,14.1404,20.2548,-8.05152,-16.6211
50.5044,68.0951,-41.4614,12.3772,5.17053,-0.620887,1.12568
49.7611,68.7641,-45.1941,7.33726,-2.61092,15.4344,-5.25901
49.0183,66.6211,-46.1804,12.8369,-4.42248,-1.84903,-3.32776
54.0711,67.8255,-40.8618,12.1139,-1.48055,12.1773,-7.55399
51.7953,68.4156,-43.7029,8.79742,-18.1158,0.666862,-11.2398
52.1851,66.3725,-47.1107,8.1678,-0.11007,-11.2865,9.68852
51.5727,69.6142,-42.1418,5.60672,6.72991,-7.21598,11.069
48.9134,72.8776,-42.9984,13.5288,4.74877,8.70819,13.0269
52.8229,66.4297,-40.2837,13.7877,-3.42533,1.52131,-0.544226
53.0925,67.8089,-37.3466,13.1647,0.757156,3.24225,0.86133
51.4939,73.8684,-44.0234,13.2538,0.99183,8.5047,9.20482
52.4013,67.8134,-41.9104,12.6484,8.21597,-2.72209,-4.47848
50.7543,70.4536,-43.7945,10.206,-0.711233,-9.98334,5.99554
52.8089,69.7433,-37.0566,11.1437,1.94814,-5.52399,0.388777
49.438,66.8958,-34.651,12.8164,9.52889,6.47851,-1.65299
50.905,66.0062,-33.6279,15.2204,-4.33216,1.94414,2.29361
50.044,72.4153,-33.7862,8.93407,4.70889,-5.21839,3.0984
52.2232,73.4042,-37.4464,7.0389,0.742453,2.44552,-5.01731
51.5581,64.3878,-34.6027,9.25382,5.79136,-2.42872,-1.54407
51.1797,62.5883,-35.353,9.3276,0.204296,3.13323,-0.677405
49.4686,70.6959,-39.0139,10.4759,-11.5957,3.5054,4.36841
51.2491,69.9411,-35.8331,8.8667,1.86921,-8.03646,-4.08842
53.027,68.3221,-39.2727,10.4553,-4.76577,17.7012,5.152
51.2828,69.8203,-38.2947,14.0184,3.9589,7.15904,-2.30532
49.8189,68.525,-38.2196,9.51691,-3.46224,-13.6671,2.15077
50.7073,65.3271,-38.4072,11.0341,1.84929,0.910569,-1.71898
51.408,67.3193,-38.7805,17.8255,-0.00781815,-12.2401,13.0923
51.8754,66.2936,-37.1373,11.2622,-5.34137,4.61724,2.18861
51.2198,68.2159,-36.813,8.42198,0.443573,-2.77685,-2.26764
51.5797,71.3261,-34.4405,9.03555,-0.333625,3.6188,0.207346
49.9569,66.7756,-37.2887,11.6787,-7.82441,-5.61295,-4.15743
51.0596,71.7559,-38.5217,11.1282,-3.15635,3.23271,-4.22277
48.0403,75.5974,-47.8318,6.54551,-0.359276,-1.24921,-0.257836
49.5608,75.8415,-46.6814,9.99245,8.80556,4.28743,8.32988
51.0392,76.9855,-47.1545,14.9606,-5.75394,-17.6305,-12.6469
48.4842,79.0579,-45.3124,9.10377,8.0717,-0.0475207,-1.23155
48.1478,77.4109,-48.4543,7.70515,-4.00279,-7.44118,-5.37277
49.3744,74.4025,-49.012,7.84754,-8.63279,-3.58871,1.43733
50.2552,77.1152,-45.1585,10.8189,-5.56632,-1.83396,11.9776
51.7368,75.2699,-42.564,14.8706,12.589,-14.6467,13.3416
51.0634,78.7387,-45.8185,15.7765,5.27498,-29.8309,13.9719
50.4567,74.2257,-47.3148,6.05705,-14.8576,-10.1355,0.0687571
49.4151,78.1129,-47.1011,8.39153,-1.75622,6.5658,-5.53963
52.6099,78.0869,-47.4356,13.0842,4.31747,3.94256,15.6058
50.664,76.754,-43.2794,9.73125,-13.1486,-18.6084,-11.9204
52.2665,73.6617,-47.4782,11.9114,3.92361,3.67536,-4.43627
50.0485,73.9249,-45.4027,12.9829,-12.9116,3.68813,7.84227
49.7,78.2694,-49.0533,8.28369,-9.56221,4.50818,4.6388
51.2414,77.2252,-49.0832,11.9821,-6.87845,-2.52179,-2.48524
51.2243,75.1974,-49.0311,10.3881,0.0938943,-7.40826,-17.5928
49.054,72.4961,-48.7653,12.5592,6.95687,8.99022,2.50179
49.6301,76.2886,-48.7468,13.3476,10.0637,2.30849,3.67449
48.3252,81.1315,-47.1278,13.9256,0.0493479,-4.44708,6.30917
51.0952,76.2847,-39.838,12.6917,3.24669,4.98772,-0.914173
53.5523,72.1139,-40.1947,7.14597,5.25272,3.54124,7.27994
52.1743,77.1572,-45.5152,5.84532,15.027,3.43113,1.43099
49.541,78.3228,-43.8123,6.66144,2.63199,-8.7025,3.8352
52.1711,73.2077,-41.9695,4.17804,5.36346,-10.0001,-20.425
51.0354,76.8812,-36.6623,8.8385,5.78458,-2.43488,-6.26747
50.8758,79.7802,-40.994,11.1139,-8.90111,4.81087,-11.6616
53.1879,75.5624,-41.1657,11.0313,7.71122,-6.57939,-0.113757
50.3887,73.8703,-38.6088,9.56531,2.93661,1.22511,-0.257967
50.9578,78.4989,-42.4973,9.28239,10.4649,7.87175,-13.5512
51.5416,74.5685,-40.685,11.1998,1.3803,-6.954,-9.77627
50.1267,75.8314,-41.5447,11.25,0.650829,-1.21174,1.9984
50.3652,73.9714,-42.1762,8.15784,5.34529,2.47816,-11.7523
49.7642,80.034,-46.4602,11.1399,-4.87214,-6.7207,-12.3842
49.6199,74.22,-40.3906,7.18035,3.6347,-5.06099,-6.27149
50.1661,77.6843,-40.8853,11.6968,-15.2355,11.9421,5.83604
53.2527,77.3041,-40.2424,10.2268,2.96775,1.28801,-4.23775
51.2014,75.4644,-45.699,6.94385,-18.5723,-2.87,-0.851213
51.8996,71.0971,-40.2201,5.12089,3.17204,-6.99899,2.68948
50.3842,77.7435,-38.3684,11.9895,-4.45513,-8.8196,-3.68489
51.6344,78.2732,-32.5195,10.6257,2.92393,2.54779,5.64191
51.864,76.9817,-41.5689,11.4401,-21.1317,13.9157,3.01052
52.6417,78.6395,-34.1944,7.96214,8.17673,-2.05143,-3.51418
50.6113,74.6372,-33.467,10.3033,-6.79139,-0.0651027,-3.76824
52.3708,78.2725,-36.1956,12.578,-9.0829,-1.93525,-3.80637
52.2035,77.002,-38.3786,15.9621,2.55835,16.106,1.33678
51.9454,73.1574,-35.2227,13.4657,9.73414,-0.51378,-7.55399
51.8792,76.4978,-33.3735,7.71277,-5.08256,5.39918,-0.491095
53.0028,71.733,-38.1745,6.88392,-2.59073,3.60338,-11.9392
51.1053,74.8088,-36.6216,8.52025,9.23224,1.85169,-6.02778
49.1284,76.3973,-39.6033,13.8864,-7.85291,-5.58565,-7.85223
51.9663,75.02,-38.5694,10.9815,14.9566,0.698009,0.505936
52.0973,73.1791,-39.4005,12.6967,-5.8863,4.92675,-1.77044
51.1479,79.578,-35.2252,7.46046,2.44892,0.987368,-13.9156
53.7939,72.7835,-36.415,8.89674,5.39415,10.4594,-1.98218
53.0086,74.5996,-36.0748,10.5614,1.27728,-9.84058,-6.87292
49.9582,81.5207,-32.7567,8.62218,-0.0269628,-1.44888,-0.239463
50.6678,72.5298,-36.6007,11.3321,-1.42415,-1.86876,1.71511
51.0405,77.6519,-34.8329,7.51345,-6.0056,0.634483,-8.83985
50.4892,85.2928,-45.9591,16.6217,18.7636,-13.3053,-12.5782
51.5899,82.7282,-44.5614,17.4147,9.12485,-6.68541,0.463818
50.6774,81.831,-47.8254,11.203,15.4523,-1.80065,10.9454
51.7959,85.1535,-47.3968,13.7247,15.6429,21.4747,-9.09226
51.9924,79.9119,-47.0732,16.0121,-23.9982,10.8333,-4.38767
49.5042,82.802,-49.0336,6.74898,8.05283,-17.7647,19.5203
51.0831,83.7984,-49.0412,6.29503,-10.2597,-15.509,-6.65469
49.2002,80.9357,-49.0622,12.9331,2.44219,-6.07773,-1.1962
50.975,83.5282,-46.6846,13.7625,-6.12839,-11.1309,-13.0523
50.4841,86.6269,-47.4197,10.8764,-17.0237,2.11851,3.51263
49.9258,83.6827,-44.8494,10.4441,-5.82049,17.0811,-1.66144
50.4847,81.7655,-45.8675,11.9721,7.64324,7.67354,29.1536
50.9883,85.7118,-49.0864,7.71949,-30.2071,-11.6583,-7.89604
50.4834,79.7898,-48.233,11.329,4.09299,-7.02044,-2.0057
48.1351,79.3459,-49.0667,7.13833,2.15551,-1.25918,-5.55926
51.2033,86.1849,-42.9844,11.3473,5.78263,8.30909,-3.0029
51.422,84.8432,-39.3789,5.02321,-11.1142,-10.3886,-4.54208
50.1884,80.0003,-44.5627,7.12363,-6.54573,23.0723,0.462042
52.7224,82.264,-39.3859,8.18255,-13.205,14.054,23.5925
52.828,85.7551,-41.2923,13.8034,12.28,-0.964442,-8.12668
52.5285,86.0775,-35.7613,6.02059,-7.28624,1.10201,-0.844301
51.0297,84.9615,-41.4392,7.66771,5.4358,-1.95728,4.27128
51.1982,79.2804,-37.4197,9.14525,-0.596994,-6.78132,-1.30551
53.5821,84.0051,-39.7146,13.1761,-1.49834,-2.83233,-6.06706
50.1267,83.2465,-41.8697,11.6286,-5.33912,-2.3956,-1.56867
52.1291,83.4239,-40.8808,9.04936,-1.91233,-3.2144,-8.29327
50.5241,86.9709,-44.9989,17.5852,-20.9573,-6.9298,-4.27608
51.663,82.2793,-36.1791,11.8368,0.121541,-2.10404,4.83849
51.4875,84.7809,-44.3471,16.3036,3.62279,10.7356,-15.8423
51.2033,80.4002,-42.9036,7.85326,-1.67967,-10.7347,21.216
51.2967,81.686,-40.6189,7.97283,0.538415,-4.09471,-24.5641
49.7604,84.868,-42.9519,11.5017,4.76557,-4.57509,4.53013
48.2998,83.6948,-42.3345,9.90181,-10.5106,-4.58843,2.17262
48.158,81.534,-33.6228,8.91084,0.465363,1.40631,-5.12423
51.3966,85.6133,-32.2321,5.7992,-4.29743,2.07834,10.2068
50.2335,83.5689,-35.7098,8.45206,-5.20059,1.00716,1.11732
49.1487,80.0302,-34.6243,4.27597,-3.74587,-1.92497,4.48426
50.6043,81.384,-34.6262,11.5557,2.15841,-2.82391,0.857975
49.8234,82.5553,-37.3491,12.9357,2.13345,6.69323,9.07997
49.8889,84.4242,-38.0861,17.4408,2.53888,-11.7263,-2.2751
50.3683,83.2827,-39.92,8.94922,-3.65829,-0.589196,10.867
52.131,84.1545,-35.8179,9.43587,5.93255,-3.58138,0.766503
51.4481,83.2293,-38.2285,8.88282,9.97748,14.8681,-6.21338
51.4901,85.2718,-37.3281,16.7226,6.20672,-10.1847,-0.380632
50.1941,85.2279,-34.6211,12.7579,8.59616,1.65648,-5.96102
51.7412,81.2835,-37.9793,6.30048,-7.00352,-7.93367,-1.05766
51.4201,83.0882,-34.0323,7.52078,0.934694,4.37237,-5.28194
50.3823,80.8409,-36.5409,9.77259,5.1419,13.4633,-9.24826
51.2669,80.0632,-33.2902,9.71399,2.70826,0.205059,-3.24158
52.0916,81.789,-32.688,11.8154,3.06005,-1.67532,-4.53861
52.5819,81.5258,-34.5957,15.2407,3.58012,6.28653,-6.9613
51.4233,91.7725,-49.1245,5.36313,3.63201,3.61654,4.77883
50.7524,89.8165,-37.8292,9.82575,-8.28546,-4.68131,12.6194
49.494,84.6785,-48.35,3.65352,18.3018,11.9377,21.2527
49.1589,86.9633,-49.0241,10.732,14.9642,-1.78694,17.7994
50.9877,87.6564,-49.0203,8.51482,20.1382,9.77857,9.38761
51.3438,93.2942,-47.3485,6.70066,-6.95924,-9.78482,-10.1751
50.7543,89.021,-44.1868,10.0019,3.58568,-4.39726,-9.55301
51.7972,90.963,-43.8104,10.737,11.5308,-11.8372,5.40812
51.1181,90.4791,-45.5947,11.1761,2.94978,19.3646,-23.6122
49.6676,90.9236,-49.08,8.57554,-4.81194,5.4383,5.60502
50.919,88.5346,-47.2232,8.63188,8.22836,-10.2845,2.94614
52.1609,90.1039,-47.2474,9.64045,18.7872,-23.2963,2.54031
49.4361,88.499,-45.5267,10.8393,-2.60361,-0.777571,6.32391
50.851,87.699,-40.4364,10.4976,-5.12664,-0.516203,-7.60946
49.3706,87.9858,-39.1569,14.2924,-2.17958,-0.460368,-2.01326
50.7779,93.9377,-44.0215,16.0122,13.9133,7.43575,6.64061
51.2872,89.8776,-49.0177,6.09873,4.46237,0.60655,-0.80632
49.2708,88.4583,-42.9825,8.79897,-8.3441,-13.8216,3.76757
50.7537,91.4444,-47.3847,11.6057,-11.453,-2.89801,4.00098
49.9824,92.9209,-48.6622,6.63515,0.34616,7.3258,-1.95836
49.6968,90.7971,-41.0354,12.4227,-11.685,9.26754,-0.088699
49.6021,88.9759,-49.0451,8.38604,27.2884,10.1327,-0.975298
53.5211,89.6455,-34.9505,8.39912,2.44351,7.70066,2.69184
51.9689,88.6433,-38.8447,7.55478,9.2215,-14.1625,-14.2307
52.1075,90.5891,-39.0202,10.4786,6.76886,4.01216,-5.09144
51.2058,91.6835,-37.3764,8.74183,-6.93155,-9.53193,13.7914
50.4421,92.3455,-42.8718,13.0217,-6.47684,-5.93751,-9.27091
51.1225,92.3251,-33.8358,9.01575,2.60317,1.07755,-7.52905
50.5521,94.339,-39.5588,12.2175,9.56226,4.44772,-0.405791
52.4852,89.3097,-37.0502,11.4148,7.02532,3.8013,-0.443234
52.3898,87.5,-42.1463,12.0692,16.5504,19.9318,17.9949
50.2869,91.3376,-39.094,13.3884,-6.73284,-10.3596,-8.44529
51.9721,92.6227,-45.6131,7.1402,-14.2615,11.3411,8.43048
52.229,90.8556,-35.8319,5.90116,-0.849218,-8.25506,3.16734
50.018,88.0824,-37.1889,12.2529,-10.2848,1.7732,-1.80441
50.4682,89.503,-39.7725,10.3946,11.7418,-6.93187,-1.09564
51.9078,86.7146,-39.1226,3.43903,-7.35995,3.75974,4.9029
50.1776,86.4266,-38.2241,9.31173,4.11872,-0.529913,1.34129
50.8739,88.8144,-42.021,8.47571,12.96,12.0576,-5.4715
50.6004,86.5798,-36.0322,12.6807,-1.21237,-2.49777,3.46135
51.9263,87.3658,-37.2645,6.28789,-14.3717,-2.02441,8.35885
50.2717,91.211,-35.7091,6.44485,-7.80886,2.94217,-5.44679
50.872,89.3326,-35.9031,11.1965,1.49669,0.478742,-1.17651
51.9727,88.5085,-34.4564,10.2229,-3.41901,2.28719,-10.0538
51.1569,90.3074,-34.176,12.7895,1.85098,-3.74352,5.75477
52.0751,84.9475,-33.989,6.32842,-3.59036,8.10435,3.91694
51.2917,86.7483,-33.865,9.80429,0.908736,-6.70963,4.43516
51.5657,92.7086,-35.7346,9.02318,-2.58308,6.63061,4.08778
52.2309,94.9062,-32.0928,9.35703,5.66821,-5.61786,0.661001
54.7312,87.4758,-31.9218,12.4939,-8.43008,4.58083,5.81092
48.5007,88.4939,-33.4733,6.30426,-3.4786,-0.361019,-0.0631338
53.2445,86.9944,-34.1493,7.96681,0.817627,-0.382252,-0.648518
53.806,88.6948,-33.2088,7.5171,0.454171,-8.5614,-5.89023
52.8922,91.2931,-33.9967,13.0022,-11.2796,1.22043,2.87933
49.9385,87.9088,-34.7114,7.34051,-4.04468,1.73568,7.37629
50.3626,88.1193,-32.7764,10.8206,0.714674,6.29292,4.58806
48.3259,93.8055,-31.8849,3.83713,-3.86897,2.04665,-0.973695
51.2357,91.0597,-32.3135,8.84778,-3.12635,3.82093,4.58599
51.9981,89.2531,-32.5926,5.52703,3.76797,-5.95773,4.07551
51.9714,92.9159,-32.0782,7.71372,3.20705,-3.3675,7.1359
53.0766,90.6673,-31.6687,7.2337,-2.04591,3.85516,-0.0768198
49.321,86.5207,-33.3741,6.59779,3.59621,-5.07528,-1.78271
50.3785,94.7758,-49.0908,6.94387,16.6061,10.2635,-16.2895
50.5655,95.8791,-38.2966,1.36186,-12.4199,8.99891,8.58286
51.6579,94.7955,-46.188,17.3051,8.35639,-0.887024,-4.41841
51.0863,96.1201,-43.2572,16.1908,-22.2123,24.3535,-24.3291
48.8606,99.0312,-37.6982,10.2835,-4.77404,-6.69359,0.3927
49.7833,99.0293,-39.4692,8.18606,0.116277,9.0464,0.958004
49.5646,98.6408,-49.0673,22.1027,1.0348,-9.89889,-8.11527
50.0351,94.7326,-47.1908,15.2276,3.57133,-1.57576,1.86612
49.2994,93.7959,-45.5909,14.4344,7.30051,0.955511,19.0124
49.0374,95.5523,-39.8036,9.56291,-14.2723,8.26058,4.43899
49.6104,97.3843,-41.4296,14.7489,14.3619,10.2724,6.86639
48.64,95.6076,-46.216,17.0249,-10.287,-7.25788,2.20461
50.4745,98.5263,-43.3201,2.18003,3.42131,-7.14919,9.86454
48.8187,99.0745,-47.3358,11.8853,13.2142,5.02676,22.9508
51.0939,96.3064,-47.6429,7.15154,-0.249149,4.53662,-3.65926
49.8361,96.6314,-49.0737,9.28933,-9.14226,-15.706,6.51394
49.6663,97.3684,-46.8703,7.99162,-8.2793,8.60894,-10.2357
49.3134,96.9493,-43.3532,16.0552,2.77981,14.0173,6.62437
53.0524,99.0121,-34.354,8.18678,-0.41783,1.33271,1.52308
49.4724,99.0459,-44.9149,10.5406,0.497494,-3.94914,-3.34162
52.18,94.6913,-38.5064,12.8957,-2.98707,2.81591,5.35934
52.1679,96.0959,-35.1782,10.7004,-1.58336,-3.02788,2.38945
50.83,99.0249,-37.6429,6.05239,1.76113,0.0766959,-0.595411
53.8225,97.1929,-34.1874,12.5852,2.70869,0.0153301,-9.55631
49.8781,95.5427,-44.6956,15.5041,-6.50593,0.68494,-11.6359
50.5623,97.2832,-35.2443,8.93385,6.14178,-6.82465,-10.0091
50.7499,93.6071,-37.7421,9.19731,-8.61408,-15.7604,4.12294
49.3427,92.2914,-37.414,10.9215,-17.9368,2.07327,1.99344
51.1251,94.2798,-34.6148,7.95386,2.95668,1.70068,3.42487
51.0742,95.0703,-36.455,7.73025,-3.39672,0.835547,-6.67129
54.8291,99.0058,-33.4613,11.4245,4.28018,2.81345,-1.48694
51.518,93.8379,-42.1812,14.5294,-3.88339,-19.4023,-4.88297
50.6405,97.2634,-39.7362,9.97636,-6.52164,-6.50097,6.95469
49.81,93.6064,-35.9946,8.43195,3.91178,7.50621,1.05953
49.6193,95.5268,-34.9098,11.4783,4.47595,-1.61731,2.47615
51.8951,97.4574,-33.783,11.0852,-3.53559,-0.96808,3.0445
50.8338,95.8168,-33.3703,10.0432,1.50963,-0.0287488,-8.77261
53.1249,96.7942,-32.3561,12.7607,0.369497,-3.63905,4.4721
50.8669,99.0064,-30.9946,7.34723,7.58586,-1.92086,-5.52018
49.7941,98.9778,-35.9495,19.4286,1.90722,2.64611,-4.42351
48.7862,96.8476,-31.7679,6.93072,-2.15747,5.37637,1.30402
48.9223,95.3189,-33.0587,10.1537,7.18953,1.48934,-1.31306
50.4122,93.9498,-32.7904,7.93491,2.45402,-2.40368,-1.73632
49.0317,93.5473,-34.1633,9.63705,-3.36585,6.35283,-0.141247
52.758,93.4195,-33.8568,5.80722,-4.66104,-2.65947,5.60858
53.8747,98.5842,-31.7444,12.3214,3.67251,-2.71599,-7.86914
54.9658,96.0775,-32.9029,15.0271,12.5055,-9.59508,12.7819
52.1101,99.0128,-32.5786,13.1197,6.64335,2.19735,-4.03516
50.7092,97.3709,-32.1252,10.6064,-2.42184,-2.42964,1.34194
54.3452,94.2328,-32.4585,13.9142,8.16656,-0.940032,-3.63368
54.1284,-99.0618,-47.3987,9.57329,8.62127,-56.9186,26.5094
53.6979,-95.9262,-47.861,10.624,0.422898,-1.65819,-4.35929
51.8137,-96.1589,-47.4617,8.57363,13.5256,10.4456,0.612598
52.5011,-97.0237,-49.0813,14.4849,1.28003,-8.47194,3.62954
52.9297,-95.7825,-45.685,14.8401,-30.8631,25.7932,-18.0758
53.1052,-99.0249,-49.0699,12.5709,3.14997,-1.94977,-12.9106
53.1733,-99.0497,-45.6685,6.69551,10.0143,0.00531966,-6.27944
54.7986,-95.4594,-43.694,15.5353,7.93998,-8.78858,-17.9142
51.5562,-96.4114,-44.3649,13.9037,-2.53178,-19.1555,-15.6275
53.9688,-99.0459,-43.8848,4.7396,-37.7992,-7.67813,0.183822
52.3409,-95.0773,-49.033,8.61495,-12.7973,40.7404,6.83267
50.6093,-96.9379,-49.0858,21.4887,0.67956,-9.36387,-3.65342
53.8403,-97.3792,-46.436,9.19979,21.8665,6.29818,-20.5142
52.6696,-97.1534,-42.5685,8.44678,10.3168,15.9402,-2.14045
52.8738,-96.8571,-38.7258,16.5916,-22.721,4.51331,-10.6084
52.8305,-99.0592,-42.2525,11.2461,-18.444,11.7964,5.23931
51.7393,-98.6586,-44.4647,21.0935,3.71201,16.2507,1.87157
54.0788,-95.9268,-41.8792,6.46117,3.36467,14.8726,-12.1515
52.9049,-95.4092,-43.3958,12.8528,-10.9455,7.80228,5.65003
53.2756,-97.3003,-44.4984,5.31694,-0.509178,-10.5638,-34.5638
52.3898,-97.3156,-40.61,19.9431,19.6216,-8.58235,-9.78708
52.2131,-95.5593,-41.4849,12.4821,14.6839,6.75884,3.92462
52.3555,-93.9117,-35.5222,14.5468,6.46033,2.91431,-8.53446
51.3209,-99.0153,-40.8751,10.5132,18.7266,-4.52558,-20.0943
51.5943,-98.2923,-39.0775,13.1241,4.64889,-7.37754,8.17169
52.5374,-94.8878,-39.6701,13.8676,0.344233,1.51414,24.0689
54.2816,-95.7996,-39.9245,8.93689,0.359477,3.0045,4.72137
51.967,-97.4657,-45.9909,19.2701,9.07007,2.71424,-7.75732
52.1043,-95.3106,-37.7764,7.52251,2.99106,-13.1035,2.55508
52.1794,-98.9626,-33.8848,8.19166,5.98494,4.56927,2.25611
50.3982,-93.9702,-35.2418,14.416,-3.96899,-1.13806,8.02738
50.9248,-97.4453,-34.1455,10.8282,-0.197867,-7.72546,13.4178
49.9722,-93.609,-32.9913,16.2245,2.99688,-4.9271,-1.47119
50.4249,-95.3863,-33.8504,15.1105,5.34871,-5.13417,1.62464
50.4275,-98.7788,-32.7115,15.5818,3.67366,-0.325112,9.05927
53.228,-95.7341,-36.1924,10.7747,-4.73351,2.59193,0.13006
52.3784,-95.5415,-34.3566,15.6823,-0.910131,5.01339,-6.24069
49.3923,-90.2686,-32.7001,16.368,-3.95939,-4.16825,-5.62979
51.2484,-95.6807,-35.9877,11.6725,3.79377,-4.29567,-2.6826
50.9006,-98.9982,-35.4223,9.52884,-11.4366,-0.893348,-6.66767
51.3273,-93.5645,-37.1704,12.6339,-2.7057,5.36545,3.21555
53.2451,-93.6478,-37.6009,5.68568,-8.31136,-1.0598,-6.15278
51.7387,-97.2774,-37.1259,9.08842,-7.50339,5.08439,2.76783
