x,y,z,absv,wx,wy,wz
50.3009,79.9875,-37.468,11.7513,5.10457,-12.0315,17.6882
49.2231,75.9496,-38.1421,11.2237,-3.72754,4.02089,4.21327
48.0849,72.7714,-38.9395,6.40324,-2.18216,7.62308,-12.4362
51.7749,78.8328,-36.6038,6.45592,9.4825,-14.3846,12.2513
49.6574,79.2855,-40.7988,7.9586,-3.62129,-11.8215,-20.4858
50.217,80.0937,-42.5081,11.4167,2.34025,-17.9363,-6.87792
49.2447,80.2686,-39.1162,19.703,15.8715,15.4079,-4.41599
51.9008,78.1091,-38.6043,10.808,6.4947,15.5138,1.86241
49.6218,74.4197,-41.5498,13.0743,12.292,-17.0386,3.05989
50.6043,77.3995,-37.2989,11.4185,-8.06921,-14.9338,1.76085
51.5295,76.8806,-40.3607,12.8169,-2.1215,-12.8914,10.0481
51.6611,76.6745,-35.7937,11.9029,-7.9021,5.08265,-8.47659
49.5385,80.7315,-44.9868,16.95,-4.13982,1.85272,-22.7226
48.8098,74.1997,-30.5966,10.796,-3.16946,7.13897,1.32631
49.6046,79.1889,-33.5859,10.9851,-4.37155,12.5188,-11.6374
49.6835,74.7224,-32.2931,7.71183,-2.24711,-1.18204,2.87475
51.188,75.446,-33.3741,12.1329,8.7332,-5.17197,-3.6915
50.4574,78.5517,-31.8747,14.3545,-0.297153,0.0244208,-1.61722
51.5708,79.2016,-33.39,10.9265,-0.264839,-10.56,1.0797
51.829,78.0652,-30.5139,14.6335,-4.31496,-9.91686,-4.58981
50.5985,77.7861,-34.5531,11.8001,7.33464,6.84011,0.229903
49.1404,74.3892,-34.1843,9.26024,2.46452,3.93894,-8.27994
52.889,76.6752,-31.4506,6.77679,2.10536,4.7133,-2.68439
48.0842,75.8803,-32.9379,11.122,5.85031,7.31986,-3.83086
48.9681,80.563,-36.1269,15.0081,-8.21443,0.384883,-6.11481
49.7153,76.9295,-33.0136,11.3385,-2.87832,0.954852,-2.52578
51.1244,76.0374,-38.6209,9.91391,-3.84437,0.877095,-3.81577
50.2348,80.4276,-30.7638,11.466,1.06072,2.94529,6.07638
52.5514,77.8942,-34.4971,17.7105,2.05036,-11.4865,2.14464
50.0116,75.9554,-34.9772,12.7136,7.96018,13.4342,5.35395
48.5204,78.2954,-32.1971,12.1382,2.35187,-6.31357,-0.880181
49.7553,80.9516,-32.6537,8.91582,2.59517,-5.06696,-11.2965
51.2281,80.1243,-46.0176,18.1503,4.00862,-12.6741,3.00699
52.0872,85.2209,-42.4451,16.7946,4.91699,-6.102,1.96418
51.3387,84.2099,-49.0584,11.6115,4.1791,-0.614785,-6.54094
50.4008,81.9995,-42.3707,11.8702,9.75855,9.83584,-22.3091
50.6609,83.9644,-45.2901,16.5711,5.03531,8.20386,0.478732
51.3591,85.7411,-45.0383,18.4892,11.8676,16.606,15.8145
51.8799,86.0705,-49.0203,15.6164,5.186,12.5293,-15.2057
51.3839,83.504,-43.041,17.3637,-6.80048,-6.58036,-1.1065
53.0448,80.1357,-49.0724,21.939,25.277,-3.60701,-26.2982
52.1781,81.2765,-47.3091,10.627,5.33395,2.32642,-12.9966
52.6442,82.7257,-49.0094,19.998,-9.55422,7.01494,10.3843
50.6882,82.2297,-44.3948,17.5327,-7.38007,-1.07864,-0.362662
52.4464,83.5091,-44.6345,19.8772,3.33193,-8.66676,5.32704
53.4931,78.2751,-49.04,14.3904,-3.1934,-10.9712,19.4138
52.1997,84.8012,-47.4146,8.70809,1.35364,0.618883,17.0774
51.9358,83.0818,-46.4792,11.6252,12.273,-15.6644,16.4764
52.5952,86.6472,-46.8557,5.80865,-19.4651,14.3601,-0.506784
49.1182,84.9748,-39.6027,9.33859,-15.1395,-2.44088,4.58344
51.85,80.9261,-36.663,15.4809,-5.64376,0.254529,4.87837
48.7335,81.6351,-37.7999,19.0584,-6.44122,-15.7266,4.07134
50.4529,81.8628,-46.3209,13.3763,5.65408,-15.2161,7.72139
50.5865,80.1211,-35.0777,8.25295,-3.3371,12.112,-5.91399
49.6472,83.0373,-40.9285,20.7773,-0.902279,7.29231,13.5601
51.9435,83.4207,-41.1422,15.8273,23.0172,-9.0561,-3.78782
50.4351,82.5158,-37.3656,16.343,-5.99106,-2.10834,-9.1922
51.2128,82.4612,-39.5779,12.119,5.24654,0.351036,12.8376
51.2923,85.5446,-35.4007,14.1366,-0.600301,3.11488,1.14073
51.2586,84.5583,-37.1329,20.6696,1.52878,-1.45076,14.6506
48.8575,82.5553,-36.0525,10.989,3.72375,-7.44188,-1.33899
50.9515,84.5208,-39.1747,13.2455,7.13215,-6.23246,9.28358
50.1706,83.9364,-35.5711,13.4502,-3.78466,-5.72987,2.12409
49.4139,85.0149,-37.6384,12.7352,-7.1469,-6.86068,-3.56852
49.4304,83.0576,-38.9865,17.7857,3.97648,1.08544,4.62336
52.1571,82.9196,-36.525,17.257,8.45672,5.7272,-3.53504
51.2586,80.3513,-39.1595,11.2346,21.5019,12.3998,12.8286
51.0348,86.225,-40.154,14.2064,3.84726,-7.53426,3.39549
51.3222,80.4193,-44.0546,10.5352,7.83675,19.1637,21.0776
48.4556,82.4395,-32.6003,7.27551,-7.02261,0.364421,-0.280563
48.7316,86.8215,-33.0199,9.4386,3.42758,4.38629,0.519035
45.636,85.4384,-33.0447,10.9987,7.98554,3.38634,0.724596
48.1275,83.5371,-37.5958,11.4828,-2.28658,-0.282184,-4.25129
51.9689,79.8006,-31.5415,12.4015,-0.40379,-3.63457,-1.03124
48.3208,80.282,-31.4385,7.70668,5.85112,10.1679,4.05092
50.7416,82.0497,-35.4491,12.6149,-1.72531,3.16818,1.75281
51.5206,83.7043,-32.5971,8.53827,-5.3488,-5.47975,2.88441
48.371,87.0828,-35.1114,11.6242,0.537691,2.35301,0.997118
49.2574,85.3945,-34.604,13.1785,-2.21298,-6.30142,10.5312
51.4583,81.1531,-33.6317,7.7194,5.02307,2.00578,3.07673
47.3192,84.0331,-32.8241,14.8739,4.7329,3.87404,8.02797
50.1909,82.6557,-33.6317,10.4223,-7.03313,0.998882,1.41543
48.6107,83.5562,-34.3439,9.10354,-2.06295,-2.78716,-3.92149
48.7544,81.5035,-34.3922,18.5238,-17.3889,3.15447,0.0151215
51.1721,84.3466,-30.6347,8.28143,-1.41912,-4.00846,-1.41566
49.3547,84.2359,-32.6416,7.57964,-6.89538,0.37067,-4.2732
51.9301,92.093,-49.0266,16.1837,5.16405,-20.0637,10.0843
50.741,88.5009,-42.6779,7.56713,-3.38926,5.70142,-3.52832
52.4038,88.1645,-49.0743,14.5303,-5.69954,-14.8173,22.0828
50.3397,88.0405,-39.8513,9.51344,-1.78865,-3.09841,-10.9837
51.2103,90.4683,-38.9306,9.40899,-10.0833,7.73048,2.302
53.8486,92.2094,-49.0559,18.0651,18.2908,-4.32872,-19.0837
52.0032,91.8736,-43.2044,5.05994,-0.943698,23.1184,7.97595
51.5568,88.3063,-47.3555,11.4583,1.85428,16.369,2.32074
52.842,90.3736,-44.101,14.4653,16.1928,-10.1657,-12.3348
52.4795,91.3325,-47.1533,17.4086,-1.78121,-6.04962,-27.2473
51.0621,88.7082,-38.0193,8.77042,5.59692,3.64371,-2.48817
52.091,90.9579,-40.589,13.1655,-2.85771,-11.4981,12.8104
52.002,93.0551,-46.3374,8.70809,27.3439,21.5723,6.98969
50.6589,92.1197,-45.2564,13.8114,-0.0510814,-6.55615,1.07123
51.4703,90.2426,-42.2881,14.4265,16.2254,16.2301,-13.6152
49.9925,93.9396,-38.3646,14.4587,3.62418,-2.8996,-8.47407
52.4986,89.2811,-45.9349,11.495,14.8425,-4.37939,-11.746
53.1574,91.9054,-45.2717,5.67259,-20.5783,4.76895,8.84057
52.0509,90.2502,-37.1761,9.77719,8.29989,5.20591,-9.22902
50.2774,89.7739,-40.7918,15.0525,-8.60195,-7.76919,13.2423
51.1352,92.3601,-38.4873,9.98236,21.5065,1.17422,5.63012
49.136,88.4354,-37.9322,8.90895,0.588638,-7.81117,0.419498
50.769,85.4441,-33.3582,13.6901,0.87539,-3.49799,1.3438
50.5273,93.0875,-43.5567,13.9994,14.0303,-2.69364,-3.50795
49.288,86.3515,-41.0156,13.7112,10.3531,-0.413575,1.8401
50.8974,92.1369,-41.6077,12.7277,4.7189,-7.66188,-3.8049
48.2375,93.8449,-37.4909,9.84545,1.37991,2.72599,6.1433
53.3297,91.2733,-39.1099,8.22439,-16.0154,1.68239,1.66899
51.0284,89.2957,-34.0609,11.8505,-4.67136,0.303743,-4.20155
51.7635,87.0402,-41.8379,7.45866,5.57078,-4.64834,9.30182
49.2072,88.2376,-41.4926,9.7736,10.0318,6.47219,7.9206
51.4093,87.4453,-35.8535,13.4878,-2.01962,-2.43791,-7.7816
50.5006,91.3477,-36.9091,12.8488,7.00619,-1.87685,-5.44053
50.4892,86.7655,-38.2794,10.7889,5.44672,0.417449,-1.74467
50.4421,89.4642,-36.2999,6.55046,-1.49375,-9.73231,8.50491
50.9216,87.2373,-32.4858,4.81646,-6.39806,13.0854,-6.53093
49.8132,86.5182,-36.4239,14.9998,-0.994162,1.82502,9.83643
47.6811,93.8913,-34.5493,8.9962,-10.1479,-0.421337,5.84737
49.1366,92.2037,-37.9723,16.4218,-2.92976,-9.65544,5.13235
47.3358,91.6097,-31.5765,11.309,0.72212,-2.473,-10.7052
49.2911,88.8067,-34.8386,12.7003,-1.80313,8.18646,2.5647
49.1532,91.0622,-32.199,8.26973,-10.2096,-4.0335,0.236734
48.6692,92.9604,-33.1001,9.04042,-5.76772,0.0644087,-6.68773
48.8994,90.6559,-35.9788,7.37879,16.0176,-1.18728,1.18354
50.1922,87.114,-34.3293,11.823,-2.74921,14.1762,-2.99701
49.3051,90.4174,-38.7233,8.49357,12.1686,1.3527,-1.78416
47.7987,89.5965,-32.5723,7.7557,7.33122,-3.14953,-1.47406
49.2441,87.5553,-31.2445,4.57329,2.10127,-3.41971,4.02034
49.5404,88.6795,-32.8737,6.42901,-1.51333,-1.76611,2.52401
48.7169,93.0449,-31.125,8.12691,-1.05303,-2.54171,-1.7672
48.6661,86.8723,-39.1538,5.18643,-0.781189,-6.59527,1.75392
47.7815,91.2702,-33.6552,8.09017,-3.01215,2.2142,5.23668
50.0536,85.7379,-31.5218,5.91222,1.47856,-3.14766,5.7492
47.4044,88.6121,-34.286,13.0013,3.42759,1.5034,4.28882
46.911,86.7153,-32.2206,5.43737,6.66192,-3.90222,-1.03551
51.3413,95.8753,-46.1613,13.2872,7.16731,-15.5448,-13.2883
50.769,97.9534,-40.1413,17.5731,14.1257,11.7896,-4.90218
52.1279,95.717,-41.7285,22.4329,14.0171,-14.5084,-17.5153
53.5376,98.2027,-41.9981,17.7736,-4.73282,-5.28358,-6.17516
52.0293,95.2915,-39.7801,19.2398,-8.93439,12.783,-5.57073
51.9263,94.1609,-38.1421,13.4938,-12.0758,-9.53232,-0.119789
52.9571,95.888,-38.1573,18.733,4.88108,-5.57348,10.3079
52.3918,95.715,-47.9609,10.3769,-6.1341,3.94388,8.53905
52.3212,93.4424,-44.3299,15.8769,-6.81901,-27.8165,-4.42432
50.7225,94.3886,-45.0428,18.1788,9.67392,2.01033,3.75544
51.6713,93.8837,-42.1978,19.0107,-0.360752,19.5391,3.27495
50.8828,93.7584,-40.1718,16.3156,11.7594,-9.3412,0.88043
52.6016,97.2539,-40.4561,11.7783,-3.58592,-4.93284,8.44099
51.9918,99.0363,-41.2007,13.9701,-0.0419367,16.4362,18.8343
52.9571,97.2844,-49.0559,8.05332,1.85994,-27.8093,10.679
52.1132,95.3799,-44.0813,13.1415,11.0085,5.97487,-6.49943
52.6404,93.05,-39.618,5.2675,8.12963,21.6784,-4.47101
52.3091,97.2342,-43.4638,11.6888,6.2879,8.99895,8.81448
52.07,97.4599,-47.2595,15.4468,-24.6447,14.5128,5.45177
52.9291,99.0872,-46.525,16.1545,-19.5906,-7.31148,0.0574968
49.7134,97.6577,-34.1576,8.13738,-3.03587,-2.71874,-5.80055
49.3884,99.0166,-32.723,11.3237,-8.81762,7.48281,1.03443
48.895,92.4129,-35.0535,11.6655,3.93077,-5.18475,5.83939
50.2774,99.028,-35.4643,8.76937,0.525185,-3.06661,1.68825
50.6341,95.9141,-33.9503,11.7156,6.91251,-7.98896,-4.86843
48.8975,96.0324,-34.9308,12.1885,2.91174,13.7675,4.88681
50.4834,95.9821,-40.7842,21.3502,3.18979,3.07252,6.22838
50.8395,98.3629,-37.2315,6.8312,-4.82014,4.99249,-1.89638
49.5131,97.797,-38.6145,9.76136,5.01065,0.628354,3.78164
51.4455,97.0504,-38.5789,13.9866,1.17131,-1.58954,10.2497
52.2309,92.3257,-36.8531,6.7003,3.24345,-2.96421,-0.271375
51.7832,98.995,-38.8377,18.3807,3.69284,11.0504,-2.9085
48.8943,99.0535,-40.0186,18.5881,0.82713,2.90827,-28.0463
49.9251,95.9001,-38.1891,13.5464,-7.47128,18.4912,-4.91791
51.305,95.8785,-36.7723,10.9819,6.66682,11.1955,-9.43657
49.8685,94.5469,-36.4849,13.1568,-0.686973,-4.04978,2.42974
52.5278,97.4142,-36.9949,6.35964,1.24369,-6.63359,-2.83242
49.5843,90.6324,-34.101,7.55573,1.0508,-1.31302,-4.92799
46.0449,90.3984,-33.2031,12.7675,0.307042,-7.92223,9.22637
52.3282,99.0071,-32.1195,12.3966,-4.26911,-3.50886,3.54506
46.9924,94.1399,-32.6995,8.24089,2.85407,2.92886,1.32752
47.1793,95.7157,-33.9414,11.6797,-2.00728,-2.74965,5.95531
48.9141,95.357,-33.074,11.7665,-2.94411,-1.17982,-0.152429
43.9834,96.3013,-31.0436,7.24284,1.90123,-0.0782896,4.97597
46.5377,97.727,-31.3717,11.0228,-3.68599,1.82543,-7.89988
48.0817,98.9988,-31.2274,14.7032,3.30341,5.3292,0.457912
48.6902,97.0345,-30.9495,13.5329,3.08221,0.150841,-10.0605
46.3037,98.8513,-34.7191,16.9585,-5.164,-0.573194,1.95559
50.6068,98.967,-31.1447,10.9937,6.5413,6.42754,-8.04095
49.6021,94.2201,-34.5537,8.65775,-3.78469,2.77695,1.31667
48.3793,99.021,-34.8825,10.4897,-6.52906,-3.82614,0.365182
48.2718,97.2215,-32.8851,11.2726,2.57289,-1.8739,5.19734
49.5887,97.0517,-36.4773,8.63785,-1.69293,10.1767,5.99664
49.4088,-93.8214,-43.6686,15.6849,-2.15442,14.449,-12.5946
51.7139,-94.1819,-42.9405,9.88896,5.67599,7.50117,-9.83503
51.7018,-97.1026,-49.0323,11.6533,7.43307,15.6405,-15.3837
49.8297,-97.3283,-49.1239,13.8438,14.6313,6.03416,1.34355
52.2188,-99.0789,-44.1086,20.1206,-14.6631,3.91078,8.53165
52.2576,-95.6896,-44.8666,13.3852,-3.58136,10.7918,3.23361
52.0477,-93.9466,-47.201,14.0993,-13.0289,11.6918,-7.50742
49.8386,-95.2973,-47.8687,13.4558,-0.684884,3.58934,-10.9302
50.3575,-93.7883,-49.0565,11.8274,4.65557,-15.4984,7.83265
50.5229,-95.3354,-44.0927,4.0065,2.874,2.20339,-9.74105
51.1797,-95.619,-46.5078,11.8924,6.76389,-14.281,12.371
51.1975,-99.0166,-49.1074,15.2023,5.15872,-21.6169,17.4334
51.6344,-95.2375,-48.6406,14.9308,-9.52381,-3.99498,15.4509
50.3149,-97.1598,-47.276,22.0192,-15.4252,3.91946,-5.04653
53.1307,-99.0528,-49.0749,14.8426,-5.48344,32.2263,2.60073
51.008,-97.1871,-44.5531,11.3375,-0.00766367,-6.12847,-4.27267
51.2789,-94.0853,-45.383,11.1897,4.9932,-6.73827,-0.574169
51.6974,-97.4084,-39.5137,13.2006,3.5164,3.0176,-6.70928
51.4831,-99.0853,-42.3129,17.2037,-15.4556,-11.7111,6.57332
51.2236,-95.9796,-41.5784,15.9195,-7.82723,-19.1399,-4.68743
53.4143,-99.0223,-42.0146,16.9629,6.19082,0.0485178,-3.63458
50.9572,-98.899,-45.5794,23.7682,-4.11552,-25.3104,-17.5621
53.0537,-97.3404,-44.2167,13.877,9.72297,-11.0151,-2.59634
50.3887,-97.4905,-42.3854,8.4559,7.42316,5.86948,1.97073
51.8214,-94.2945,-40.8649,10.6445,2.82439,6.15126,9.18278
50.3448,-99.0815,-47.3975,25.1198,-3.14398,11.0614,16.4954
50.617,-99.0643,-40.5972,13.6291,-2.89636,-2.14658,-13.941
50.6074,-95.8486,-38.9433,20.2057,-9.23737,-9.98842,-14.4249
52.1126,-95.4772,-37.7573,14.6951,-4.02158,9.18433,10.5007
52.9399,-94.4433,-39.2097,16.4377,9.39396,-29.0241,19.8786
50.1095,-94.091,-41.8054,12.7094,6.98362,4.62646,5.55575
52.3657,-97.3709,-42.365,13.2479,-8.03299,-23.469,-4.20036
52.73,-95.9815,-40.362,15.1925,-8.03355,23.349,-9.63884
53.0238,-97.5064,-37.8209,10.351,4.85815,-3.21958,-8.75448
53.1313,-95.7271,-30.9018,12.1297,5.3989,-9.31966,8.63875
51.9733,-97.2622,-33.7983,8.70252,13.6957,-2.03952,12.3461
52.7879,-99.0401,-36.5771,8.9527,0.940138,2.36635,-6.66676
50.8554,-99.0369,-36.6973,16.3536,1.0572,-1.75936,6.06675
49.7929,-97.4002,-39.9397,10.7462,1.78007,22.7957,3.41882
53.6928,-97.4046,-35.9737,8.72878,3.20259,-6.84113,4.54
53.7755,-99.0433,-38.7983,12.6438,23.6442,-0.316216,16.397
51.8468,-99.0306,-38.399,14.6132,-19.4207,5.38353,4.08846
53.9897,-95.7055,-37.269,20.233,7.80043,-11.3873,-6.08301
51.3311,-94.091,-36.5848,11.5916,-8.39712,8.53443,11.7909
52.5037,-99.049,-40.2634,10.8913,-13.4775,-12.2472,-2.25866
54.1068,-96.4934,-39.094,13.3963,6.58228,4.64544,-3.18848
51.7126,-99.0261,-32.9258,13.5995,-13.4784,-1.44767,-5.18672
50.6946,-91.3306,-45.9673,18.2301,-3.59931,-19.1613,-6.80474
51.581,-90.7964,-44.2142,17.2891,11.6493,10.0559,-3.41407
52.3027,-92.4122,-45.6329,10.8328,-6.61254,13.8645,1.68526
51.4602,-90.7812,-49.0679,9.38445,3.09294,3.60803,9.56912
49.6803,-84.7332,-47.4337,14.493,-2.86802,-2.77771,3.79077
50.769,-88.518,-46.7539,13.7886,-27.2578,17.3261,-13.7446
53.151,-89.3625,-44.5334,15.0054,-5.4903,-13.0915,-11.6544
51.4029,-88.5358,-44.5754,12.1691,13.8595,8.06483,9.43565
51.5676,-86.9048,-49.0381,12.6964,-1.10127,4.05978,7.90147
51.8907,-89.8642,-45.9165,13.3914,-3.68832,6.48539,4.61868
49.8984,-89.711,-49.0756,8.79811,-5.17231,-3.80299,-14.9031
51.7094,-88.8442,-48.715,11.2387,-7.87811,-0.0393271,3.51496
51.9873,-90.9872,-40.8071,14.2729,-1.21311,-14.7024,2.8971
53.5395,-90.9083,-45.9616,15.8225,4.10358,-22.0466,-4.32188
52.9017,-92.5426,-43.7341,16.5189,12.4125,4.17688,-10.0108
54.2149,-87.9419,-47.3968,18.3331,-9.54102,3.06652,3.97819
53.0741,-89.5615,-47.4483,13.7921,0.285157,-24.851,3.1232
53.3914,-87.2532,-49.04,14.437,-0.526163,-5.14092,-7.92512
50.816,-92.521,-47.5507,13.003,2.31718,-3.78179,4.84742
52.6423,-88.1187,-46.2153,17.9657,-8.39166,9.39168,13.7158
52.1762,-91.2358,-47.283,19.4821,-12.3012,6.36615,2.34152
51.139,-93.8392,-38.7468,12.8512,0.705186,0.48086,-22.8348
49.3198,-90.5217,-38.1726,9.2659,19.8684,21.7068,-16.6846
50.5865,-92.6119,-40.575,15.7581,-11.3708,-10.0764,18.3616
51.4017,-91.81,-38.6355,10.8756,-5.4024,-14.2833,4.18228
50.9228,-87.1197,-43.0251,15.095,11.8805,-4.10464,-11.3875
50.8542,-89.2022,-34.8119,9.82542,5.64225,7.07256,9.82194
52.4744,-91.8571,-36.2674,13.6789,5.4319,10.1667,10.5004
51.7864,-89.8668,-39.19,12.5099,-1.99094,4.07976,3.75431
53.7233,-88.3298,-42.9837,23.7146,-6.27547,10.1295,17.0526
52.4922,-92.6908,-40.0128,14.1595,-3.91189,1.2755,-10.3945
54.1468,-92.9203,-39.0094,13.5459,1.31664,-14.4527,6.96051
53.0365,-90.682,-42.8362,9.49888,9.00175,-2.17563,5.29493
51.6681,-92.2787,-42.2455,16.788,9.36445,4.70091,-16.2818
50.2278,-90.7977,-39.9073,7.12464,6.90153,-3.70331,2.2051
51.9314,-89.0236,-42.7275,25.7069,-19.3088,5.21411,-6.82867
52.8693,-89.2366,-40.8064,9.91383,-0.850132,0.573442,5.38229
52.0363,-88.0545,-38.5452,10.6028,3.07383,-17.802,-14.7919
50.9833,-89.3154,-41.0653,12.741,-4.22925,5.73072,6.88669
50.6481,-90.5936,-42.4973,11.4247,-1.61979,-19.7764,11.2778
50.6443,-88.0805,-37.1265,10.0932,0.54285,-8.87549,-1.26153
50.8974,-89.6715,-32.8502,17.8563,-4.80605,-10.9494,-0.477519
50.816,-91.6263,-32.5163,10.818,7.99775,-2.41757,4.2861
53.5688,-90.2152,-36.3164,14.5596,11.6352,14.2693,-18.4323
53.682,-91.5144,-34.7578,16.2221,16.1798,-6.77283,1.0376
50.1782,-87.741,-33.5719,16.6694,7.31427,0.527813,6.53656
52.9946,-93.5975,-35.3956,13.8813,22.5969,17.5589,3.33663
51.6433,-95.4359,-32.5767,11.6403,-3.15925,-3.89321,-2.96664
52.7052,-93.2344,-37.6836,13.1519,-0.123942,8.63665,-7.6667
48.6921,-90.9236,-30.1877,10.9168,6.59239,-0.968708,4.71184
51.6598,-90.3774,-37.2766,9.71067,10.4146,12.4425,10.6433
52.201,-88.8137,-36.1835,9.02964,5.30892,-6.67659,-12.469
52.3746,-90.2184,-34.0425,9.22855,3.91993,12.138,0.141005
50.7467,-92.4936,-35.6182,6.79522,-1.054,3.28673,-4.51418
49.9607,-89.8738,-36.4188,9.04567,-11.0257,-8.61303,-12.2591
50.362,-91.0215,-34.354,7.82381,-0.480569,-8.76121,-3.2757
51.953,-92.1496,-34.0704,8.63853,9.00009,16.2276,2.26727
52.5329,-93.382,-31.5409,11.211,6.78175,3.33364,-1.19455
54.2861,-83.3393,-46.0481,4.18514,-3.78878,15.8852,19.8036
52.2678,-82.2265,-43.6343,15.4516,-5.6523,-2.27384,4.53684
51.5295,-86.667,-45.479,19.4584,-11.266,-22.5477,-2.32061
53.4779,-83.6077,-44.2511,21.0337,-7.19084,-10.6471,-11.2059
51.7323,-84.2372,-43.7875,18.7574,8.34125,3.71139,10.562
55.678,-82.6125,-49.0864,12.6314,0.2193,-4.76981,-5.63819
54.1799,-83.9898,-48.9128,12.7463,-13.0851,-0.256295,-8.42052
52.2945,-83.5174,-48.9668,15.9383,-23.5089,2.3558,-1.59902
53.0518,-84.4102,-47.0948,8.57382,26.6191,9.21062,2.27978
52.6003,-86.4851,-47.2595,12.9786,-20.2904,1.93637,-11.1603
53.8403,-82.1388,-49.0641,12.1714,-10.3323,-0.498195,-11.2456
51.0602,-84.8432,-46.0169,19.9241,-38.9209,-7.46339,-13.0794
52.8579,-85.3958,-49.1379,11.8256,12.6941,-8.79883,-4.23771
51.4621,-85.0353,-47.9602,15.0252,-0.689547,-2.95427,4.18655
54.2021,-86.2282,-46.2281,9.75197,-5.46061,-9.6187,-8.33113
49.908,-87.8357,-48.6432,11.7515,11.2555,0.519571,13.3947
52.0986,-81.5328,-48.7303,19.4924,-17.7314,13.8397,19.9627
52.3816,-85.8091,-40.4751,13.1875,-2.82676,13.4749,8.06179
53.9999,-82.5591,-42.6702,18.9568,-1.6399,-2.50492,-4.75488
53.3386,-86.6956,-42.0038,9.55343,-7.89151,-2.95895,-3.55562
54.0972,-82.2411,-39.5308,12.279,21.7022,-9.61174,13.9018
52.2639,-83.4074,-42.0458,20.5081,-1.42073,3.60965,-1.86538
51.1015,-82.6856,-39.1544,21.2819,3.89852,-5.47435,-8.13876
51.7927,-87.5349,-41.1905,13.5389,-4.6903,0.933827,11.3366
50.8236,-86.9099,-39.5219,20.7149,-4.05076,11.4775,12.0152
53.3106,-86.267,-38.7849,11.3904,-5.12924,-16.3044,-0.109817
53.1364,-83.9072,-40.0198,13.6637,-7.14285,-6.47507,-1.8173
52.5501,-86.4062,-43.804,14.9761,4.33945,0.585657,6.57867
51.6662,-81.0082,-42.201,10.4746,15.0094,-10.8287,5.94403
50.4904,-83.9174,-37.7262,19.7875,4.39374,-19.8037,-0.219472
52.0204,-84.8337,-38.4791,14.8833,6.18332,-4.00951,2.31813
52.8076,-83.0252,-38.2368,19.5101,-20.7655,3.20088,1.5111
51.5397,-85.3964,-42.2054,14.49,10.0649,-2.37475,-3.04946
51.2592,-84.2048,-40.4141,10.5506,-5.08946,8.5378,-2.00208
52.8464,-85.1281,-45.2825,10.3326,-5.69677,10.0393,-3.14196
52.5386,-82.0237,-40.6894,16.3778,-3.32013,8.93767,0.238175
51.3959,-83.8487,-34.2968,3.81241,-0.841941,4.52581,1.68401
51.9822,-86.5258,-32.7885,13.7311,3.2581,1.778,9.4451
55.5331,-77.9889,-31.2503,9.95102,-5.26573,8.67537,0.406372
51.2446,-87.3359,-35.1941,12.1317,-9.9546,9.16459,-1.78663
51.967,-87.8427,-31.3119,9.28044,-0.0790817,2.03226,7.67005
51.3336,-90.392,-31.0252,16.496,-4.23802,3.60379,2.63654
52.2735,-82.4923,-33.1846,7.0932,-1.03721,-8.13176,-2.6815
50.8027,-83.1123,-31.5453,9.67014,-6.75421,-4.27209,-3.10663
53.6394,-87.6151,-32.5144,13.2648,3.20092,-6.63695,-13.724
51.5333,-85.4066,-35.657,9.7718,1.02632,-9.69471,1.69661
53.0957,-85.0632,-36.8181,10.5138,-7.28299,30.8209,9.55815
53.6031,-88.8824,-34.7947,11.0531,8.97013,12.1111,10.1758
51.904,-83.5911,-36.3851,14.9001,-9.09333,3.33964,2.04409
52.7587,-85.2527,-34.0895,11.6165,11.3053,5.14489,17.4254
52.1145,-88.3018,-33.6062,13.1514,-9.73206,18.1696,-10.6557
51.9403,-84.4827,-32.4642,8.28417,-10.8133,-9.22877,5.42329
51.9848,-86.6275,-37.2098,19.952,5.56158,-8.53574,-9.99272
53.3456,-83.588,-35.0154,19.3811,-11.2677,-0.278672,-13.9397
53.3698,-77.1934,-39.5169,13.3576,6.97003,16.0929,3.58371
52.1558,-76.4895,-49.1105,8.22576,-3.27585,-14.3842,1.70796
52.9869,-76.0342,-43.3303,11.1717,-7.33488,-55.5985,9.40614
52.1482,-78.5167,-47.5043,14.7427,0.0452313,-3.467,-2.81558
53.0855,-76.9238,-46.9218,15.376,1.79158,-5.36728,-10.3193
54.8438,-77.0605,-48.3481,11.0568,-6.49577,-18.4665,-13.3927
52.4471,-76.1525,-45.2221,12.1211,-9.47872,-3.14456,3.01463
51.7031,-77.9203,-45.6996,14.8056,15.7876,1.52989,-18.4707
52.4388,-82.6869,-46.0875,8.91378,-1.87831,-4.70453,-12.7747
53.2006,-80.4702,-43.4683,5.13833,11.9523,0.258199,5.20156
53.2973,-78.0284,-49.0495,8.15263,1.54902,8.52202,-14.478
54.7471,-80.1681,-44.6599,17.0176,13.2082,26.9088,1.4279
52.1056,-80.8689,-45.4707,13.1778,-2.51647,4.45151,-13.8393
54.0362,-78.8029,-47.414,13.3409,-8.58269,-5.81862,7.61536
52.4846,-76.7826,-37.7968,16.6709,-2.49576,1.53143,-13.0209
53.5662,-75.6323,-48.2801,7.97897,15.19,12.3995,19.2663
53.1307,-79.2531,-45.7492,11.1647,-5.11256,4.21878,8.29386
53.4779,-77.8668,-44.3878,13.8716,0.808671,2.58229,13.279
51.9288,-79.6155,-49.1036,11.2515,7.13108,-1.04113,4.0385
