x,y,z,absv,wx,wy,wz
56.7851,-29.3413,-47.9348,6.29075,8.27781,-0.445048,-12.241
56.6516,-28.9967,-36.827,9.64452,-1.82928,-8.49065,-10.0519
56.5161,-29.8793,-41.7323,11.0529,12.592,-20.9711,8.24027
55.5649,-25.0026,-39.2352,9.41866,-3.64341,-1.19802,-2.87246
57.1845,-30.933,-38.7487,10.8967,4.45976,1.94151,3.2157
57.5094,-31.1568,-40.6824,10.0846,1.42157,7.78388,4.20773
58.235,-29.6396,-37.744,8.18569,-8.31491,1.50357,8.03075
57.2843,-32.3192,-42.255,7.10778,2.33197,9.30622,2.90571
55.0504,-30.711,-45.7168,12.2838,-1.78136,-9.37517,-4.37437
57.7905,-30.5724,-36.0627,8.20631,5.91331,5.05758,-8.93792
55.7365,-24.424,-35.9234,7.64788,-7.23007,0.857679,-6.10308
57.0859,-27.0756,-37.4426,8.71931,11.8302,-10.9995,-0.168964
56.9053,-24.1671,-40.3537,15.6919,3.84769,-14.4542,0.137473
58.1326,-24.3572,-42.0299,20.3877,-0.313252,-10.3359,6.87274
57.1082,-26.2006,-39.2173,15.7249,1.82568,-2.07318,2.96556
55.7117,-34.5334,-41.787,16.8147,9.13326,1.98564,-7.85265
58.4925,-29.9054,-42.1456,12.2952,-24.2489,0.841749,-13.2479
56.1982,-27.5913,-40.3289,12.1645,-8.63522,0.147038,-9.05521
57.3263,-28.3589,-38.9312,13.1883,10.7261,-4.46466,-9.05603
58.1116,-26.2789,-40.8917,14.0061,12.5233,-1.43227,9.7336
56.2338,-27.0527,-33.4269,7.58585,-2.32615,-5.14132,-2.63806
54.9811,-29.4087,-35.8808,9.48888,-1.5064,1.41196,16.4469
57.3949,-25.4566,-33.4956,6.83204,1.23425,-7.19324,15.9099
56.2999,-28.1764,-35.0745,10.251,-10.6632,-0.94669,-5.52448
55.1725,-29.0469,-31.5148,7.83079,5.48815,-3.61648,4.27256
58.0785,-29.0043,-34.8532,16.0559,-2.34449,9.8606,-1.62414
57.7256,-31.1104,-29.4596,5.40341,3.48473,-3.20538,-7.31101
56.3629,-29.3858,-33.5102,11.977,9.80238,2.12156,3.47427
56.3953,-29.8062,-30.1597,6.69959,-11.696,-1.94468,-1.75261
56.3794,-26.2909,-35.7524,14.0812,-0.089561,-0.0662093,-1.67132
57.3829,-30.7307,-32.1755,7.75719,6.54072,-1.60474,-2.32422
57.0586,-28.5541,-31.8455,9.71425,1.03109,-4.12344,9.54547
55.4478,-30.8051,-32.4813,8.80782,2.77938,10.9315,-0.137542
56.74,-26.6737,-31.296,8.63408,-4.74642,-2.96361,1.04993
57.5329,-24.8487,-31.27,11.49,-5.4067,3.97242,0.628334
56.857,-25.105,-37.5863,7.5491,-11.2434,7.12151,-6.77294
58.558,-32.5557,-36.9593,9.81837,-6.28438,6.42767,2.84892
56.1556,-30.7218,-34.9632,12.1382,-10.8467,5.39333,4.84199
54.7287,-27.0159,-34.9283,13.8018,-0.379399,0.306579,-4.59007
55.5509,-28.0371,-29.7782,8.64572,-4.89873,5.11474,1.54237
56.3222,-20.2442,-42.421,11.3976,-0.0519952,-16.8778,-6.54164
57.3988,-21.7144,-45.9355,14.2393,-3.34557,2.67474,-12.893
56.1079,-21.2954,-47.3142,13.2868,5.90536,16.3159,-9.37963
57.1692,-24.9098,-48.2578,13.8063,5.06067,-2.24438,0.880846
56.918,-20.877,-44.2364,10.3016,12.9425,-11.4142,6.90124
56.0806,-22.1723,-49.087,6.1288,1.98968,2.69803,6.08646
56.8678,-23.0733,-47.5857,8.149,-1.52959,-5.65936,-0.00691935
55.6596,-24.0494,-49.0419,19.6796,1.95269,-12.7419,-0.482342
57.903,-21.6114,-49.052,10.1502,-6.33916,-8.19059,-7.16207
58.6222,-22.2874,-47.3103,12.873,17.4796,7.77567,-5.54348
58.0181,-21.1504,-41.6948,13.8095,-20.5216,5.75081,4.40059
57.6766,-25.8636,-45.7333,12.3666,-4.65295,15.7842,1.98486
57.4153,-23.5051,-45.1057,11.0928,-6.14681,7.29208,-1.53674
58.2572,-26.5784,-44.0336,10.9634,0.113519,-4.12023,-12.9513
57.5425,-20.0249,-47.1348,14.2881,5.15335,-13.2627,9.27119
58.6826,-22.667,-43.9204,11.2818,-0.578333,-2.13636,-5.3123
56.3216,-18.4663,-43.3373,9.97242,-0.788941,-11.6455,5.2664
57.2334,-22.6835,-42.6238,17.6538,4.09981,10.4488,11.8359
55.6424,-20.4935,-38.8333,9.64166,6.96422,8.81097,0.0811032
55.6806,-21.9478,-41.745,10.5186,3.65601,-18.1373,-3.54282
56.2694,-22.3173,-38.3811,17.2053,-3.69753,-16.4236,11.1293
57.6817,-23.6215,-38.6495,14.3749,12.0487,12.195,-2.66709
54.9048,-18.7512,-36.7673,11.7374,2.77031,-4.34993,1.24754
55.4135,-22.4839,-36.1384,11.8608,3.93841,0.600644,2.18294
58.2057,-22.749,-40.5826,16.785,-14.8752,29.2245,0.405558
58.7634,-24.2408,-36.8289,11.8096,-1.26309,11.4294,-5.74975
57.1158,-19.6026,-39.8253,13.7621,12.2028,-8.96159,-1.62247
56.2491,-21.4524,-34.644,7.60114,-0.983288,-4.04013,12.5979
57.7771,-19.2478,-41.6325,8.88725,15.34,1.41123,5.17206
57.0484,-23.2775,-36.8188,8.8834,-1.2977,-2.1769,5.05444
56.747,-19.0265,-37.3669,11.9134,2.97907,5.37739,-7.09872
54.4234,-21.42,-40.3054,7.41975,-7.0614,-1.32819,8.77579
53.9624,-19.7336,-34.5315,9.90476,-5.27376,-5.62222,-12.2587
55.2781,-23.1585,-40.0173,12.6212,-19.3074,15.5117,-1.63903
56.6936,-21.5605,-40.1419,14.7159,3.61934,15.6858,2.75606
56.1435,-19.7483,-35.6106,8.60184,-5.05965,-1.4204,-5.69427
57.5781,-24.6325,-35.2939,8.76729,6.15803,-3.64326,-6.21896
59.1926,-20.484,-29.5461,11.4469,10.7146,1.97734,-7.97164
54.7662,-26.8499,-31.1581,10.8018,-11.0271,4.45419,-9.20066
56.6395,-18.2069,-32.9074,7.31822,-3.0612,-0.740522,-0.271704
55.2793,-22.0534,-32.8724,13.0816,-4.18898,3.2268,1.30615
55.5292,-20.0878,-33.3754,15.1289,6.40753,4.64725,-13.1979
55.8529,-25.091,-32.2868,9.34438,-6.21037,-5.38477,3.8645
58.9675,-18.5051,-29.5079,10.4036,-7.28006,6.92507,2.12096
55.2514,-23.4396,-30.1966,11.9426,1.85411,0.518385,-7.36165
56.408,-23.5878,-33.8072,7.41265,0.75917,1.93939,1.69002
55.3512,-18.3277,-34.4418,10.84,-9.64883,5.11698,-0.0538292
57.2322,-21.7545,-32.9405,14.8669,12.2743,3.97316,0.0160072
57.7097,-22.6625,-35.0771,10.5225,21.3286,-10.4087,-1.71558
54.3032,-20.622,-31.9027,7.80797,1.84977,2.39959,11.5454
55.6939,-21.6655,-30.9368,6.39088,6.88523,3.22374,1.28159
57.3606,-19.6872,-34.0552,12.4254,1.79211,-17.8699,1.17073
53.9821,-23.5331,-32.5907,12.129,1.57267,1.12925,3.65313
55.5102,-25.3644,-34.2078,12.6715,-5.09905,-7.52246,-1.71348
54.2988,-24.9333,-31.0678,8.69963,5.03438,2.18772,-15.505
55.4326,-12.7528,-46.5346,21.562,43.1869,2.0085,3.34426
56.6179,-15.304,-38.8485,9.42847,-1.37673,-14.3119,2.68337
55.9031,-15.3155,-46.5969,18.8886,-10.1232,-4.89873,16.6083
55.0739,-16.8836,-47.4534,16.1362,-1.33043,7.53761,11.4308
54.8043,-18.6959,-42.1831,14.1307,-9.102,7.47505,10.596
57.1673,-14.3381,-44.2568,15.145,3.57231,12.571,12.6452
55.6202,-15.8928,-49.0279,12.7967,-1.47716,-4.21662,-1.63256
56.4646,-17.1659,-46.0748,14.9573,8.51434,4.41911,9.06281
57.1158,-14.7241,-49.0851,12.1031,6.10549,7.90319,0.104083
57.1794,-16.2,-47.8642,10.4049,3.10055,3.02248,-3.56282
56.5251,-12.8526,-42.0458,9.39249,-0.540449,-5.91431,-2.75114
56.5626,-17.6225,-49.0304,9.82172,2.42586,-0.746732,-6.78415
55.2507,-19.8812,-44.0934,7.62555,9.96964,-1.83951,-10.588
55.3754,-19.7584,-40.6519,7.70996,12.4335,-16.3109,3.01537
55.9095,-16.5612,-43.5249,10.7312,24.9487,5.82964,6.61612
57.6709,-15.7733,-40.6621,19.9059,5.22028,-29.447,0.982614
55.8516,-17.0813,-37.1526,11.9598,-20.661,-14.6398,-1.30062
54.4438,-15.0655,-34.2097,12.7303,-1.61611,-1.6675,-3.1398
55.3156,-14.8907,-37.4585,8.7738,-2.28154,-2.9939,2.60435
54.1513,-17.2778,-35.6233,18.7703,-8.61821,3.96714,3.78367
57.119,-15.5965,-36.9688,6.81406,-2.72785,11.7515,-13.8994
55.4097,-13.2151,-38.5369,12.0249,-4.3958,8.53975,0.196259
56.7648,-13.8287,-36.2426,10.7669,8.39961,1.01985,-0.701196
56.8417,-12.0432,-38.0085,13.2342,2.58163,-7.21808,-3.24121
56.361,-18.1102,-41.0678,20.0594,-12.0838,0.0591549,18.748
57.6512,-13.7124,-38.6272,12.6184,1.79061,-2.97784,7.48983
57.4916,-17.2759,-44.4011,17.36,-1.61588,-4.11573,-12.9441
57.6703,-17.4463,-42.3459,13.5288,0.790366,12.4567,-11.9141
55.7741,-18.4199,-38.9585,13.9465,5.06654,4.35451,-12.7471
56.7425,-17.2702,-35.3575,12.8951,-7.58734,-5.71875,-1.3041
57.3021,-17.1443,-39.0234,8.45263,6.47073,8.36899,-4.18276
56.4945,-14.1149,-40.5095,12.3382,4.37906,14.7136,-10.1504
55.8758,-16.4244,-40.2138,14.9025,-12.3989,-0.58994,-12.1138
54.6625,-16.5955,-38.6559,10.1014,0.352752,4.79316,9.84635
55.8669,-16.3774,-33.7926,8.30283,1.93581,4.88255,14.7014
57.0128,-11.8842,-34.2065,9.10078,-2.5996,-9.70722,8.07771
55.4879,-14.9167,-32.5214,8.63664,1.57267,5.25375,-7.25072
54.2924,-13.4529,-33.0931,12.9455,-2.24109,-12.0143,4.029
54.5805,-14.8939,-30.7447,11.7014,1.42298,-0.343477,-1.21443
57.7784,-16.722,-33.5738,6.86608,-2.73024,-9.97598,0.308126
56.0214,-17.8393,-31.0315,12.5421,3.93619,-4.23959,1.4209
57.1361,-13.0631,-32.2181,13.1324,10.481,-8.72081,-10.17
54.6803,-16.5898,-31.7761,11.3792,0.722744,3.98393,2.29574
59.7363,-9.03984,-31.3717,9.74132,-2.51421,-1.23459,4.76168
57.2404,-16.3513,-31.5122,9.5331,-4.5877,2.76678,-2.78811
57.2799,-15.4172,-35.0071,8.92529,7.56013,0.931637,8.22227
56.0271,-19.7775,-31.4493,10.7392,-0.820596,3.01805,-7.62993
57.9583,-18.2304,-31.2,10.3501,6.64837,-8.43459,0.149779
57.4248,-14.9104,-32.8572,10.2715,7.96969,-5.88592,-3.87985
56.8824,-19.1073,-29.7623,11.5121,6.55508,4.8549,-9.27521
55.4822,-15.8,-35.7079,15.3866,3.10988,0.706003,-3.75678
56.6433,-14.5231,-30.959,6.95942,0.840892,-0.369456,-2.65352
55.9998,-13.6329,-34.1436,11.93,3.12837,12.9548,23.7368
55.9521,-16.1192,-30.0115,13.4606,5.34169,-4.09659,-1.3494
56.3279,-11.336,-47.58,23.2472,-12.7727,-21.5929,10.2297
55.3563,-13.9407,-49.1226,15.7038,-3.32402,4.59997,4.21816
56.9575,-8.85861,-43.6317,12.4934,-7.77415,0.0171482,19.0479
56.7177,-11.5904,-45.6589,15.4085,-3.51076,5.86683,7.4519
57.4191,-7.05204,-42.8,9.96044,0.42086,-20.0656,26.6189
57.0935,-7.24026,-44.749,6.97715,12.4685,-2.2908,-18.4023
56.8303,-7.93657,-47.3987,16.7938,-22.3642,-29.3974,-13.9327
56.3419,-15.3186,-42.0547,13.0178,2.81476,4.80045,-3.62275
57.6474,-10.5374,-44.3274,15.7883,5.64857,10.1644,5.40181
58.5243,-12.2072,-45.3632,7.45121,-4.18654,-2.73273,-13.6358
55.8663,-13.0326,-44.6727,14.0767,-9.77133,-11.1935,-15.7097
56.024,-10.0318,-49.005,10.7576,16.953,32.7247,2.04113
56.0303,-11.4111,-43.715,19.4345,-1.3996,-33.8245,11.6425
55.6017,-8.1197,-49.061,10.5543,-13.4096,7.66176,2.88922
58.6725,-8.05357,-43.9249,14.1485,-31.1295,-31.9398,-2.01824
57.1088,-13.5896,-46.0875,12.0451,2.70874,-26.252,8.98803
56.141,-10.7879,-41.8811,17.1976,-15.2218,-29.7426,-1.22744
55.6551,-7.3242,-35.2723,5.92106,3.31206,1.37741,10.4883
56.0163,-10.0299,-40.0955,15.3677,10.8043,-7.62007,-9.24526
54.7732,-8.61824,-34.0545,15.4514,4.28474,3.52302,5.02865
56.0901,-12.0063,-40.3257,8.39327,13.9904,17.0808,3.34659
55.2507,-9.05446,-41.9434,9.00182,-12.3429,1.8526,12.7509
57.5431,-6.80277,-39.9213,14.9534,8.77604,-31.8031,-0.700517
56.6344,-10.0961,-38.1872,9.61901,-8.49987,0.804134,-8.47046
54.9175,-11.9579,-34.1938,16.4404,0.0847244,7.22563,-4.94196
55.9617,-12.1067,-35.8579,14.2563,5.78371,-5.46301,2.39627
57.938,-11.3806,-42.0413,7.62061,14.7617,21.4478,-2.48491
57.1177,-8.95463,-41.6763,8.11627,12.8793,-2.98078,0.909364
57.8655,-12.7337,-40.6227,7.14652,3.06104,3.72275,8.08059
56.8125,-5.76181,-41.436,8.61989,5.99399,-12.3771,11.8467
56.0621,-7.41323,-38.68,3.11855,12.1584,12.8542,10.6433
57.7638,-9.02712,-37.0585,11.8046,-3.52076,-9.3335,2.44888
57.3371,-10.8553,-36.5002,14.2516,0.943614,-3.1502,-8.97975
54.3846,-12.4501,-37.0407,16.1243,-3.35245,-5.76841,-2.40108
56.0519,-7.5067,-41.0169,15.2055,-10.951,9.10323,7.82908
57.6582,-11.0384,-39.6122,11.8565,-4.68767,3.57637,-8.45056
55.1763,-11.2655,-38.7748,15.277,-1.07269,11.0405,-8.35866
55.1007,-10.6404,-36.8041,11.9281,-2.02348,-10.1258,1.84574
54.8895,-7.61417,-37.0623,8.68211,-5.8866,0.902262,17.3798
54.1233,-7.7229,-30.3365,17.1544,8.41095,11.4371,3.59524
54.5099,-10.3059,-33.0498,10.1378,-3.53065,7.30541,-7.93316
56.0068,-9.01313,-36.2414,11.1668,-5.89678,6.93652,-0.300733
56.375,-7.22055,-33.2145,16.3995,-2.29882,-2.15095,8.3882
55.2596,-13.1401,-31.3641,14.2968,-2.99508,-2.18602,-11.8971
54.7147,-9.62422,-30.2983,9.75692,-0.555679,6.77578,-1.26327
57.0128,-10.1813,-33.2183,12.7318,-0.624072,-1.81312,-17.0376
55.6959,-10.2423,-34.7191,8.47887,13.189,-6.85618,10.2779
55.6717,-8.8478,-32.2976,15.9752,8.9013,-7.48952,2.83529
55.6399,-6.41043,-30.0084,15.9373,-5.44603,16.9043,2.78613
57.5927,-8.58963,-31.9358,13.7772,6.76915,-0.46276,-4.86645
55.8612,-11.584,-32.4356,13.4691,0.534148,-6.23954,9.14324
56.8309,-8.66339,-34.4685,9.53336,0.0148569,2.0439,-4.59432
56.4933,-10.1603,-31.0398,5.89429,-0.960439,-2.37569,-3.64491
57.1457,-6.74999,-31.2941,11.2998,3.30539,-2.1394,5.3399
54.4864,-7.23645,-32.6225,9.05411,5.73842,2.18214,5.55744
54.8717,-13.8637,-35.7473,11.7837,-9.24844,-11.9545,-9.49389
56.602,-0.773883,-46.5835,16.485,-1.7557,-5.19745,-2.72423
58.4334,-5.82477,-44.5531,5.8847,-5.21804,8.34544,10.693
58.6661,-2.52449,-44.9188,12.6001,16.7398,-6.2806,-1.2817
57.0974,-5.99773,-47.1889,17.7141,7.73112,-9.77821,-9.74156
57.1997,-2.60207,-46.092,12.832,-0.511118,-4.54726,10.8539
56.1906,-2.29048,-47.6906,7.97132,5.01097,8.69145,6.22441
60.4396,-0.375179,-48.6832,10.5657,11.8521,-9.28689,-8.02119
58.261,-4.25602,-45.7537,9.2938,-12.7523,-16.5452,3.9408
57.8216,-4.97586,-49.0584,4.81364,14.3624,16.4359,17.9904
57.0439,-3.44654,-44.3369,9.88212,8.60239,-4.75702,3.1477
58.7984,-1.68893,-49.108,15.3644,3.13629,12.5289,0.214594
57.3848,-3.0154,-49.059,12.6254,12.7781,1.1586,-5.20709
55.2641,-6.17642,-49.0279,4.89498,-10.0028,23.363,-26.5923
56.9365,-4.07479,-47.3339,6.70397,12.5853,11.5097,-16.0094
58.8429,-6.08739,-47.8725,19.6779,-13.9375,-0.886745,7.94815
58.5141,-2.72988,-47.4725,14.8236,-5.19268,-11.2441,17.4824
57.407,-1.06766,-44.8736,9.98053,-5.35796,1.36421,4.87713
56.4958,-4.96504,-39.2371,6.08489,-16.8414,-14.8092,-6.416
57.1107,-6.83011,-49.0133,6.65749,-4.02786,-21.2843,38.067
58.7812,0.198401,-45.3461,19.6791,2.01037,5.47651,-4.88999
56.4532,-1.79385,-43.3468,14.8116,-13.3433,11.8569,-12.7397
56.5123,-1.05558,-38.8142,10.1904,-19.9423,8.54093,-17.9038
57.0923,-4.31961,-36.9091,7.45092,-0.650356,0.39462,-8.64138
55.8351,-5.93287,-37.3726,9.96066,-3.33342,-10.2978,-5.54362
54.8266,-2.22689,-35.7091,4.27725,2.71715,3.18116,-3.11393
57.145,-7.20847,-36.6299,10.614,-1.97508,12.731,3.97952
56.1925,-2.4946,-37.1679,14.1845,-5.96281,6.94467,-10.2653
57.6449,-1.20819,-37.2257,10.3462,-15.3694,-21.1811,-0.120841
57.3263,-0.473743,-41.9256,15.951,-4.38973,-2.83601,6.18781
57.9005,-2.29938,-42.1634,17.5014,1.72331,1.94942,-1.76219
56.946,-5.20668,-43.4193,10.4577,11.6333,-2.79109,2.99834
57.6671,-1.60499,-40.3321,13.1772,17.7609,0.145884,-10.2298
55.1286,-4.12121,-37.1914,9.57683,5.40088,1.31141,12.7735
54.6078,-1.3411,-37.4445,9.04379,-2.32782,-11.6896,1.65296
55.8752,0.771971,-39.1779,13.5226,6.20035,-1.69219,-0.966165
56.0367,-0.296962,-36.6057,8.66578,-3.87741,2.67867,17.1196
56.9416,-3.42936,-40.3798,12.7282,-5.80639,-8.41674,-4.89637
57.9596,-4.34568,-34.927,9.60636,-8.52859,18.4939,-5.28496
54.7681,-3.63603,-33.9166,14.0806,12.8779,7.27156,1.48771
58.0919,-0.593921,-34.2218,7.37934,-6.80736,-4.02287,2.21916
56.4214,-2.14804,-31.1333,10.4142,1.48671,-8.09697,5.08476
58.3265,-2.26568,-31.6712,10.0914,-1.87748,-2.19986,-2.938
56.4259,-1.3608,-34.9391,8.07063,-1.10404,3.7304,-0.322749
56.167,-3.57117,-35.3092,10.9329,-17.3749,10.5112,7.88756
57.7727,-2.58172,-35.8325,15.0811,4.29041,-9.54244,-3.47758
56.7667,-2.62496,-33.0613,5.96042,0.509502,2.27276,12.6237
55.0905,-5.93541,-33.9789,13.7151,0.284179,-4.90549,-7.97341
55.3423,-4.06971,-29.9569,11.0161,11.8178,1.94045,-3.85158
55.2151,-3.47896,-31.9917,13.4865,-6.27987,0.378655,-7.92621
56.3794,-5.48965,-35.3995,8.92998,3.17912,14.4035,-10.3314
56.8494,-4.3495,-31.2305,10.3087,-7.06287,-7.30239,-3.87321
54.6237,-0.608546,-34.6326,13.4626,2.2093,-1.13938,1.78338
56.3737,-4.54726,-33.2482,8.12976,3.06317,-2.61434,0.949566
57.2258,-0.790416,-32.4496,11.4846,-5.6691,-2.8638,-11.3443
54.9741,-1.83264,-33.1389,11.689,-5.77785,-4.3916,-9.61218
58.6254,-0.392978,-31.0633,8.75471,3.97554,-1.81464,-1.0885
55.3601,-0.14371,-32.2016,14.2785,-7.44882,8.98695,-1.39203
54.5214,-1.60054,-31.1492,11.1455,7.51281,-8.29873,3.26902
58.4035,-3.61377,-30.2068,12.9078,4.6497,2.21735,6.50484
57.4859,0.94303,-47.0719,25.3414,29.3222,-8.46228,-5.07229
56.7616,5.65498,-45.037,9.39375,1.60945,5.19442,12.3633
56.9695,0.956381,-49.0228,6.4302,-25.5555,-11.742,17.5016
56.5098,3.29137,-44.1678,11.6671,3.55679,-11.8755,17.001
55.7117,2.05139,-45.4631,8.15277,-12.2217,1.82574,13.6266
58.469,-0.802493,-46.9892,16.3022,1.09794,35.4695,-6.34503
57.8935,5.01273,-43.5853,13.3831,-13.8269,-1.87111,13.1997
55.8949,2.15059,-42.3485,9.71857,-16.7924,14.1608,1.90074
58.8003,2.09463,-45.8999,20.5823,-22.1475,9.92299,28.3215
57.6766,1.38878,-42.5265,8.45829,5.12851,-16.804,12.1175
55.8955,7.28732,-44.4208,6.87491,-11.9841,7.28302,-1.18825
55.4669,-0.465472,-49.0114,15.5031,3.32142,10.1744,2.36293
56.1912,4.57461,-49.0527,15.2126,2.78547,5.84404,1.24881
57.1622,2.85834,-49.0317,8.82829,7.50381,13.352,8.96698
57.1253,2.83925,-46.6115,15.9687,-1.71923,7.58086,8.60912
57.2233,-0.870532,-48.4696,18.419,8.17262,-12.1545,3.18061
57.4115,1.62343,-44.6479,10.2788,4.86121,1.67459,-28.6089
55.9216,4.35332,-46.1765,12.919,3.97765,3.02685,-7.41788
56.6173,0.172324,-43.6018,11.3906,-1.89215,20.7396,0.936948
58.5485,1.87079,-40.8179,12.0328,-17.5959,-4.78839,18.1907
55.2037,5.66516,-37.0235,5.01433,-9.60056,-4.68089,2.75894
56.6878,2.15313,-40.2748,12.6259,6.75506,-15.4456,18.1222
55.7728,3.85668,-40.5476,12.1007,13.4732,-3.76039,-3.97083
56.4443,7.14679,-37.4578,10.9303,-0.161232,-11.7293,14.3396
55.4084,-0.310954,-42.1221,18.2561,2.68809,-19.7093,-25.3365
56.8894,5.68741,-36.0379,15.1954,-1.21427,-1.32001,1.43936
56.2243,5.90998,-43.109,10.0066,3.52045,-0.316023,-5.49117
57.2525,3.75558,-39.2421,8.32716,-3.68696,5.65049,-0.178608
56.8799,5.24674,-41.387,9.24737,9.93593,10.7256,5.04409
54.9226,5.73575,-41.649,11.8695,-42.4228,6.89275,-4.39484
55.6055,5.69187,-39.7757,9.5896,1.44123,6.20643,22.2312
57.2652,0.688032,-37.7809,5.1382,-1.93997,21.195,-13.6155
56.7349,5.33513,-38.2095,9.07894,1.34902,6.32214,-5.80783
57.0846,6.89307,-39.3045,9.15417,9.4319,-13.9771,2.1304
56.3883,3.82807,-36.5428,8.26172,-5.76177,5.79978,-0.700824
56.7915,7.5474,-35.4465,6.65549,-0.0301559,-4.86359,-2.59343
56.436,1.61453,-36.0646,15.7661,-3.84759,-2.83794,-5.94405
57.4229,3.35242,-41.6433,17.1796,7.96396,-6.12536,-3.27968
55.5509,2.59253,-33.2603,9.7286,-3.85382,-1.07117,-3.71387
55.156,1.6743,-31.4455,14.4544,-8.39143,-4.87545,8.92843
55.1547,4.30181,-32.3663,9.56674,-9.34996,4.85188,6.56528
54.3764,6.12936,-35.2742,6.07369,4.04544,5.93124,1.44868
56.3177,-0.290599,-30.4573,10.4267,-1.82354,1.76064,6.90611
54.7522,5.40826,-30.711,10.3266,6.52931,6.39587,2.58231
54.8457,3.43381,-30.5711,7.87236,3.44424,-4.56254,-3.41517
55.8046,0.915686,-34.2663,11.055,0.443119,2.57615,-9.04957
56.0023,6.0575,-32.103,5.76286,5.03134,3.82118,-1.22141
53.9058,-1.02824,-29.3082,12.4007,2.14669,-2.004,-10.6604
54.8298,0.766249,-29.6707,10.607,-7.57572,1.22201,0.653856
56.0761,6.05878,-34.169,10.4315,4.51279,4.85502,-8.8737
54.4743,7.08638,-29.6847,7.33237,4.60245,-7.48761,10.4213
54.9843,2.67711,-35.2685,10.6214,5.44023,-6.30973,-7.38819
55.4809,4.57079,-29.0265,10.0261,6.52256,4.5389,9.14349
56.4379,2.46345,-37.9888,13.7668,-0.560051,4.46191,-12.0426
55.0657,4.40864,-34.3553,12.4962,1.86525,3.9742,1.53574
56.0488,2.33881,-29.4055,13.5359,3.33252,1.66143,0.369492
55.114,7.74389,-34.3846,10.2677,11.7109,13.2703,10.4508
58.53,12.1939,-44.6587,17.4095,-0.938001,-12.1939,-11.4161
57.5965,13.8669,-47.3148,6.03294,17.3473,12.0568,9.20303
57.9221,11.984,-47.2792,18.5769,-13.4053,11.4293,0.336022
56.1283,9.11996,-41.6668,11.1829,5.95007,-3.4881,-3.60591
60.3811,10.3301,-49.0317,10.9776,-15.6375,19.3042,-10.4983
57.2951,14.1499,-43.2743,11.9377,-9.81732,-9.13775,-3.69257
58.8772,10.5246,-45.6456,15.1554,-5.8775,-7.18483,-13.1653
57.4166,10.6162,-44.3337,9.12564,-22.7818,12.7423,13.9874
56.0449,11.1014,-41.6999,12.9401,-7.85859,-12.5351,10.5996
59.5989,9.45316,-47.3886,8.05488,18.1624,-5.77564,-4.94685
57.7816,9.55237,-46.8945,9.48066,22.3151,-6.93262,-10.0845
57.4967,7.0177,-46.2013,1.60893,3.22422,1.20117,0.618379
57.0261,12.2034,-43.2432,9.11409,-8.12929,-6.47441,-1.38822
58.7901,11.4403,-48.9465,16.2035,25.5663,3.3159,-1.23212
57.9812,7.02088,-44.2778,8.57015,3.86348,19.5095,-6.93536
58.373,13.3187,-49.059,7.76072,-28.9492,6.65943,5.37208
56.967,7.78077,-42.812,12.7004,-6.57763,-6.22285,-3.58428
57.8216,9.8843,-48.8212,11.317,-10.1214,10.3691,1.24557
57.2392,6.18532,-48.6101,10.8457,12.619,-4.22494,-0.315951
59.1971,8.60234,-49.0781,8.68259,-7.34453,-4.1175,-8.909
58.1122,4.53836,-49.0476,11.5509,-12.2908,-5.47614,-10.6368
56.2554,8.61252,-39.4832,16.2709,-14.0035,-1.55686,-0.123906
56.5022,10.3275,-38.528,11.3584,0.555616,3.43845,0.888646
56.7413,12.8444,-41.1575,11.3284,-0.570911,-0.670898,-2.26088
56.4767,10.4579,-36.4824,13.9975,-11.7232,-6.69539,1.77944
57.2805,8.91775,-37.3847,8.43467,0.112325,3.33262,1.80766
56.89,12.1506,-37.9004,6.83171,-7.94293,4.91955,-8.40075
57.0001,13.0803,-36.1682,11.221,-7.21242,-6.75843,11.431
55.2812,7.89714,-32.4165,11.1216,-2.55451,-2.01692,2.30527
55.5916,13.4262,-42.6569,8.82215,-2.14447,-5.13548,0.915884
59.4514,10.4267,-42.5075,11.57,15.0333,-9.89019,4.32014
57.7491,9.56126,-42.6397,11.5932,5.34214,4.31558,-2.49192
55.2787,13.0669,-37.1399,7.21762,4.40089,5.68069,-12.9991
55.9477,11.8244,-39.665,8.27597,-7.98825,2.89114,1.38718
57.9552,11.3895,-41.7304,12.8116,13.5357,13.979,-5.8034
57.1781,10.1711,-40.3759,10.6097,-0.556869,-5.59843,1.23856
58.7812,8.39059,-45.7257,8.66438,2.28802,-3.56548,-7.77582
57.877,11.9109,-39.8456,9.42364,-17.9023,-20.4241,3.26208
56.0971,11.6101,-31.6458,10.3583,-3.71291,-6.07899,7.95903
57.4147,10.4108,-33.5827,6.671,-4.59734,-3.56727,12.3425
54.4202,12.3102,-30.6684,12.1757,-2.42492,-5.53285,-2.31073
53.6349,8.79311,-31.6897,9.64408,-4.3861,3.93246,3.41543
57.0649,13.9235,-32.9227,9.8617,5.59086,8.34387,2.81522
58.3024,6.44985,-37.7554,16.0734,10.3934,-2.49771,7.10811
58.1994,9.11423,-39.1131,14.7715,-2.14006,-0.367863,5.08159
54.6466,10.3809,-31.0728,9.28768,-3.98831,-6.90106,-5.69821
55.9343,9.53011,-34.6497,9.42612,8.40002,6.33264,-6.26493
53.6139,6.82884,-31.4792,12.9293,-5.84255,6.88004,-2.03684
