x,y,z,absv,wx,wy,wz
10.9437,-5.0528,-45.7639,9.24309,-2.07697,-3.32865,-9.68938
9.62422,-6.30233,-49.0253,7.25833,11.8215,6.18847,1.20283
11.7672,-1.37416,-47.3345,11.447,-0.490717,3.23241,-6.85922
6.56367,-0.248637,-47.6321,9.48197,0.299757,-5.49106,-0.944351
8.12352,-2.78012,-45.3359,12.1022,-0.915413,-4.15429,-7.11395
10.0973,-5.34976,-43.9948,9.93634,7.58442,0.960157,-0.136343
8.41476,-6.2877,-44.4539,10.5991,-10.3093,1.03458,0.738737
8.80074,-3.45162,-43.5808,8.12186,2.42993,3.83042,1.6666
11.2712,-7.91558,-43.5204,10.7863,4.23574,-1.00378,1.245
10.5049,-3.48214,-44.5957,6.79317,5.57189,0.94787,-5.22003
11.2705,-1.50706,-43.9331,8.26019,5.60621,5.43941,7.91425
10.4598,-0.958926,-45.6812,8.5334,4.82554,8.91034,-2.55565
9.94534,-2.73116,-46.3635,13.6322,2.01555,2.86807,8.18719
9.45253,-6.32521,-46.1238,9.46081,5.44706,5.82792,12.5247
11.8028,-2.39604,-45.6271,10.2137,0.780691,-10.9438,5.29044
7.30385,-4.7056,-43.9719,12.5477,4.72359,10.2589,-4.79912
6.66669,-2.66185,-43.9522,15.4614,-6.18476,-3.3167,-4.74741
7.83991,-0.59901,-45.0453,12.6692,-2.74758,-3.36167,1.34023
9.30946,-1.63678,-44.2263,8.61554,2.88781,-7.34313,-2.44491
8.99532,-4.53963,-45.416,8.85407,-6.54744,-3.914,-10.1542
12.0641,-5.22385,-43.7875,9.96541,-7.65663,-1.48431,-0.808016
6.66096,-5.44959,-42.2397,11.388,0.306713,-4.66726,0.229024
13.1998,-1.84726,-42.1908,13.8257,-7.02558,8.57966,-7.99013
10.2461,-2.91239,-40.0237,11.7401,-1.40093,9.42151,1.95714
11.661,-2.81446,-41.4194,9.62713,-1.13956,-4.06345,8.04525
10.0999,-2.31465,-42.5322,8.12511,2.58092,6.16699,0.168466
8.61951,-5.28426,-42.6136,12.8326,-0.851901,-10.6731,8.37144
12.2034,-3.24559,-43.5878,11.0018,2.1689,5.27075,-1.88761
10.8553,-4.27955,-42.5119,9.9685,-8.09075,0.114946,4.27593
7.92957,-6.76461,-41.4684,6.30886,-5.30654,-2.21619,2.95805
8.46626,-2.09526,-40.6564,11.5937,5.00805,3.45085,7.5605
7.8539,-4.94088,-40.6926,10.4653,9.83784,-5.41484,7.47361
9.71579,-6.9255,-42.7917,6.73377,-6.84912,17.5246,-14.0112
9.77366,-5.64862,-41.029,5.37755,-8.01849,-1.55639,1.57453
8.18075,-1.83264,-42.6149,10.4287,-6.16187,0.698335,3.3073
11.4257,-6.1408,-42.1259,9.0525,-3.89124,-3.99575,-0.431373
11.7398,-0.545596,-41.9301,10.4143,0.654834,-3.01253,3.46528
9.22298,-3.75367,-41.4989,9.63229,0.288755,8.95306,-6.86915
13.3416,-0.868625,-40.4599,12.0728,3.05018,5.5849,-3.83674
10.166,-1.0861,-40.8726,9.21338,-3.42488,4.17412,8.04179
7.35727,-3.59215,-42.2105,11.8186,5.49934,0.60469,-3.88709
11.3939,-4.59178,-40.5502,12.0637,-4.2477,14.6362,-3.68517
10.3275,1.73853,-48.3901,8.87603,-1.70236,1.84217,7.30774
10.3491,5.3008,-47.1094,12.4815,-6.79502,-2.84307,-3.36036
8.59534,2.42974,-48.9961,8.13955,6.03974,0.616615,0.721848
9.06654,4.01375,-46.3864,11.6867,-4.11157,2.44457,4.57694
7.28223,3.35624,-47.1533,11.5373,4.15465,-1.723,-4.01801
11.3481,0.202849,-49.0088,15.5071,1.39374,-8.98148,-6.09189
12.1538,6.00854,-46.9428,11.0267,1.45301,-7.50517,-6.79268
7.16968,1.43775,-46.6776,8.71199,2.93601,11.0457,-5.94679
10.7504,3.2386,-47.1749,13.1495,-4.38718,-3.34948,8.04562
10.2557,0.632078,-46.8042,8.70619,0.715471,0.517798,7.00277
7.68666,5.42606,-46.8868,8.44824,-1.36497,3.67988,9.91107
7.08192,1.04604,-49.0419,8.02243,-1.66533,-5.07806,6.4884
10.318,5.53607,-49.0387,6.9619,6.58609,-4.33978,6.68501
11.9668,4.45251,-49.0412,7.61313,3.97727,-2.02066,6.01282
10.2048,3.56544,-49.0571,5.1549,-1.74124,2.70418,-13.5508
8.97498,0.507445,-49.0355,7.48731,11.6091,1.40517,2.36726
8.93428,2.16903,-47.0655,5.88775,-7.78558,-5.26911,2.12345
8.58136,4.30562,-48.2833,7.45987,-5.01985,7.90654,4.20634
8.43892,-0.00317685,-47.1577,14.0792,6.88328,-6.32509,-10.1123
11.5987,1.7061,-45.8847,10.7964,2.10769,0.439154,5.99125
6.853,4.6223,-43.2139,9.17878,4.25579,3.67967,5.95553
9.08689,0.896605,-45.2411,9.49786,-2.75731,-5.32699,-10.3814
8.07074,2.6097,-45.3289,8.44277,-2.84548,7.7667,2.12822
8.00842,6.3551,-44.059,13.3533,-3.02283,2.20243,-7.49148
6.03525,0.112555,-45.7759,12.7277,-3.1937,0.598212,4.87996
8.68565,5.14373,-42.6473,13.1262,9.34279,2.58629,-1.62291
9.30882,5.85148,-45.5229,9.99426,3.25187,-7.62001,4.73412
11.951,2.83799,-44.3121,9.81184,-1.88467,-3.10881,4.92739
10.7288,4.47286,-45.341,10.3754,4.52886,1.34853,5.56402
6.42187,5.53162,-45.1413,3.3455,9.35431,1.41613,-10.9917
8.06628,4.51738,-44.7649,9.7998,-19.6092,-6.88227,23.447
10.8757,0.532873,-44.4704,9.87576,-2.96734,-10.1658,10.6551
9.64203,3.84396,-43.8034,7.49567,-3.36592,2.8043,10.9943
11.7481,6.11791,-44.9664,11.732,-3.71245,-4.56985,4.75669
7.99125,2.81064,-43.3532,6.80437,-10.1563,2.39958,-4.29695
10.1704,6.7767,-43.9687,6.26034,1.03147,4.04898,3.05611
8.46245,0.76943,-43.3532,10.0116,6.79599,0.949358,0.21798
10.0096,2.64531,-45.3219,6.25228,6.77813,-7.72272,-10.001
10.0509,1.96364,-43.35,10.5205,-1.2749,4.55834,11.4126
8.55846,-0.156429,-41.5949,7.80595,-14.606,5.95674,-2.02168
9.81308,3.74349,-41.8201,11.5013,0.877086,1.7868,6.11824
5.30206,5.2938,-42.1914,9.90986,4.67913,-2.63037,0.675995
10.4566,0.865446,-41.3775,7.9905,3.84706,3.29257,4.1911
8.42111,3.42364,-40.4338,10.2936,-4.30248,-6.50211,3.31656
8.84081,1.98589,-41.745,11.4966,2.16952,2.87022,-6.04302
10.0325,-0.338931,-42.903,11.9454,-5.84908,5.02438,2.9436
12.4489,6.495,-40.9826,10.0503,-1.98516,0.0344775,0.502131
5.77962,-2.7922,-41.3082,10.736,2.65179,11.6774,-0.98183
7.85136,1.13316,-40.224,13.8208,0.00560973,6.16447,4.29421
10.5285,5.79933,-42.2868,9.14687,2.61793,6.71503,-3.08734
9.1702,5.44959,-40.7384,12.8344,0.176178,2.00029,-4.56357
6.97064,1.35509,-42.1698,13.9184,-4.08569,-4.44699,-2.10339
11.4174,4.58796,-40.9781,7.89067,-3.06757,0.826443,2.58135
6.92104,1.28259,-44.4685,11.1831,2.96104,-7.47558,4.17691
6.91914,3.31109,-41.7355,13.2166,14.0687,1.21717,-0.872468
10.0744,2.35535,-40.112,9.18535,-2.02868,-0.710216,1.2311
7.14933,6.32013,-42.2156,9.83214,0.0101931,-8.4639,6.46579
11.9777,11.9866,-47.5037,7.14383,9.80024,2.02411,1.50617
8.75496,12.2797,-49.0425,8.12077,-1.89193,-2.78633,-1.18095
7.18621,10.7733,-49.0419,12.2048,2.10891,-6.31551,4.67424
7.92384,8.51904,-46.9447,12.9779,1.98519,-0.108657,-2.63659
12.178,8.77403,-49.0419,7.12628,13.7867,-5.53614,-1.88451
10.0414,12.6542,-47.573,6.52419,0.47266,-6.7875,-7.47218
10.4248,11.2934,-48.9751,10.6233,-1.99838,-4.51156,0.0655625
8.85925,10.2563,-48.2381,13.5342,-1.19828,2.60754,-0.99419
6.90006,10.2099,-47.1043,9.65792,1.86847,-11.0418,3.22245
11.6444,9.17146,-47.096,9.30381,-10.0972,-1.92926,-2.6311
5.62637,9.64902,-49.04,9.66609,-11.5893,0.200002,0.451437
9.06718,6.78878,-47.3561,7.68197,2.60428,-2.82732,11.5968
7.7477,11.9668,-47.3847,9.93269,8.11315,1.83001,-1.86499
10.3599,9.34315,-49.0387,9.00787,0.83791,1.76587,4.70124
10.8305,7.32356,-48.364,13.889,9.00803,-13.2853,1.77407
12.2905,10.7517,-49.0317,10.496,16.3852,5.2025,-1.03751
10.6442,7.13979,-46.2344,6.68886,-2.66429,1.37649,-4.25492
7.26697,8.63223,-49.0368,12.0151,6.61862,12.2514,-1.50861
8.43447,6.07912,-49.0762,7.28834,0.368323,5.71849,1.63651
9.06019,7.91621,-49.0069,12.7704,4.34238,-4.18051,-4.68443
12.3821,6.35129,-49.0279,9.11139,-8.40384,15.5597,-9.78875
9.09007,7.80557,-45.2507,1.69519,-0.0639125,-4.85652,-1.53445
7.67458,9.13586,-45.0618,5.4915,-1.88747,4.63083,-9.69882
8.82999,12.8984,-46.0068,8.93377,-4.6256,2.42075,-11.0832
9.07863,10.0255,-43.9795,9.6137,1.29892,1.6255,-7.09612
11.8142,8.39377,-44.3051,10.5034,3.26469,-2.80771,-2.70106
9.83852,11.3926,-45.1807,6.62116,14.4879,6.41241,6.50477
12.1233,12.0578,-43.3405,3.61076,-0.779956,10.1235,-1.64738
8.79311,7.38843,-42.5666,10.1117,2.75031,5.54391,-3.26481
6.22156,11.8346,-46.1524,7.35167,-3.3629,-2.47794,6.5017
12.4864,10.6537,-46.1193,11.7437,8.58921,-0.6113,1.53024
10.4553,9.22106,-45.5044,7.49798,2.95303,8.6249,14.4914
7.31275,13.6024,-44.892,9.041,-6.06298,-7.20892,-2.53274
7.85072,11.3697,-45.1324,14.1849,4.03822,3.09725,-5.09531
10.5246,10.8013,-47.0108,4.98965,4.52387,8.88975,-0.538472
8.85479,10.1088,-46.2891,9.35287,-2.31283,-4.87605,4.42693
9.8099,8.62015,-47.2964,11.4784,0.0603874,1.99298,3.6037
11.6343,12.2021,-45.259,7.60681,-5.68278,-5.31114,0.629247
11.7608,11.4174,-41.4938,7.25017,-0.926076,0.504675,-1.80245
11.7138,9.68654,-42.4636,10.9951,1.46162,8.70454,1.74272
8.49742,10.8464,-41.0786,7.68443,-3.68528,-0.913736,-0.065149
7.77505,7.82274,-40.9025,13.1352,-1.61965,-6.04289,-2.1084
11.5548,13.5273,-42.1107,7.98264,3.61766,11.1507,-4.02251
12.5137,5.77135,-43.1631,11.8914,5.19281,6.70823,-1.36928
11.5249,10.4343,-44.3439,8.44031,0.49548,9.02835,-4.41636
10.0019,9.59497,-41.4608,6.61415,-3.39987,-8.66948,-3.6078
10.2048,8.62015,-43.1828,9.44818,1.24986,2.26192,1.19535
5.79043,6.38881,-40.512,9.84461,0.302014,-2.23423,-5.08025
10.3549,11.088,-42.8718,9.27062,-0.459218,1.386,-6.48779
11.6406,7.43675,-42.5208,12.0498,-1.7662,-7.13627,-2.31289
8.46499,11.7188,-42.868,8.12565,-1.39749,0.898656,-1.91411
10.3135,12.7986,-43.8822,7.73201,-3.72099,11.3298,-2.4799
8.21,9.27003,-42.2486,4.86599,-2.30364,2.58228,5.70592
6.00345,7.89078,-41.808,12.8855,6.2015,-1.24047,3.91874
1.37225,10.9202,-40.2685,12.0286,-2.06685,-0.491921,1.20898
10.0344,7.26506,-41.0265,8.69152,3.64332,5.88669,-6.88013
9.61278,16.1637,-46.0913,10.7349,-1.80223,-1.29198,6.094
8.28757,17.632,-49.04,12.3251,7.34381,-4.62975,1.68734
11.357,13.0262,-49.0476,5.48584,-9.47098,-0.78738,4.97926
7.8698,16.2896,-46.9638,9.50066,-6.14327,-0.700204,-0.87997
9.22488,17.6822,-47.2932,8.98103,1.55356,-9.27647,1.4605
7.35981,15.9043,-48.9859,13.545,-9.28841,1.12515,27.0776
9.24014,16.0162,-48.3799,12.6072,-7.18602,-5.31406,2.00033
12.1099,17.59,-49.0368,9.88723,-3.47593,2.65729,3.47749
12.7617,14.4239,-49.0056,9.0323,-8.27388,10.639,0.878337
11.2235,15.8159,-49.0203,9.91648,-2.23395,-8.26064,-4.11431
7.31847,18.1305,-47.4108,9.08323,-0.0516692,-0.793166,-5.80444
11.0944,19.2771,-49.0851,8.25334,2.51779,6.11024,3.80971
11.31,16.2985,-47.063,8.09609,-12.2825,10.1791,0.504599
8.05675,14.0996,-48.5573,6.09816,11.1975,-4.18269,8.10761
11.0766,18.2539,-47.4051,8.48005,6.53917,-2.00214,-6.87738
10.194,17.5652,-49.0457,10.8566,7.10314,7.68928,-3.7019
12.9894,17.9805,-47.3288,7.89233,-1.28089,5.72925,6.84608
9.92564,14.3209,-49.0476,8.56826,-1.32859,16.289,-7.35727
7.48381,14.354,-46.7082,8.04418,2.22642,2.74749,3.85404
9.1969,19.3648,-48.7545,10.1111,2.64971,7.7139,0.318476
11.8492,13.9686,-44.2364,7.75754,2.45506,1.24031,-3.35862
12.4393,15.7574,-43.6565,11.0107,-0.293665,-4.23211,6.43876
10.7338,19.5301,-43.8129,10.5184,-4.43651,-8.02196,-4.73902
11.3488,14.3896,-47.6079,14.7116,3.60323,-5.32258,7.00802
12.1392,18.1439,-43.9636,13.8052,-2.99506,8.49514,-9.24049
11.2756,15.5552,-45.2335,7.10286,-3.53251,-6.05604,1.59799
7.714,17.356,-44.1843,9.32117,0.0216801,-6.26395,1.193
7.78077,15.5361,-45.1496,11.0919,-6.52901,-7.67909,-4.33743
9.33934,16.1911,-44.1252,9.97504,5.96636,3.54727,-3.47187
10.5812,17.4667,-44.9766,6.47963,-3.23109,7.84291,1.20689
8.27613,18.4472,-45.7181,5.4822,-0.325431,4.34854,3.31399
9.3794,14.4971,-47.1437,10.5736,-4.55523,-8.39511,-5.8351
10.6016,13.7861,-45.8077,7.69907,-0.411577,10.2392,4.09314
12.3935,17.1366,-45.643,10.1931,7.98496,-3.43306,1.15047
7.75533,18.9337,-42.957,8.01261,6.25177,0.0208512,6.54915
9.1543,14.2694,-44.5321,5.57899,3.18442,14.1489,12.4064
7.28923,18.9858,-40.8064,10.1762,0.736201,-2.78423,3.69231
8.14132,12.77,-40.7702,9.0392,-4.23496,5.42842,-0.741245
8.17121,14.7241,-41.2446,9.8414,-9.08647,-9.87159,7.88039
11.8409,20.6747,-39.8958,17.5566,3.0017,5.28421,7.88005
9.61532,13.1273,-42.0534,10.7168,2.66972,-0.366551,6.85579
8.00015,13.7168,-43.0149,8.65337,-0.416356,0.21232,-3.73798
8.79565,17.9398,-41.5841,13.2427,2.32026,3.37438,4.50899
10.4433,14.8341,-43.1478,10.8573,-10.6179,8.07218,-6.51354
7.66313,15.6614,-43.1726,9.61912,0.883069,0.550238,-4.24757
8.91457,20.4986,-42.5596,7.18224,-2.96677,-4.17096,1.29481
6.26735,15.5972,-41.7857,8.16754,2.31622,1.26774,-1.8504
9.43218,18.0663,-43.502,10.0025,-8.45693,0.486469,2.35451
10.1253,14.6719,-40.8967,13.5655,-0.831499,-1.19679,-11.6554
9.28656,16.09,-42.1272,13.6815,-3.38353,4.3262,7.33723
10.6461,16.9929,-40.9807,8.81971,-1.96967,-4.70274,1.31714
12.3865,17.6797,-42.0579,7.79769,-2.93029,-6.17019,-3.21918
9.12251,19.7292,-40.7206,8.31081,2.69634,-1.98949,-4.67698
10.5812,18.6997,-42.007,14.2264,-1.71254,4.64897,-4.85811
10.7129,12.7604,-40.4459,7.01845,1.09341,0.156451,1.90746
8.79502,22.7287,-47.9507,13.5011,-2.40193,1.05632,-7.56294
11.7099,22.2759,-47.5297,15.1908,1.46664,5.58595,2.11345
7.44184,21.495,-47.2557,13.2437,-13.7273,10.8764,-3.56505
10.0388,23.9617,-46.9994,10.0779,-0.629922,-5.02935,12.1503
10.8025,25.533,-49.052,11.3075,-1.06696,-2.88784,-0.892647
10.0992,21.6566,-49.0018,13.4884,1.73168,1.86925,-11.7043
11.9637,21.013,-49.0387,11.0418,-2.84308,-0.29849,-2.14918
9.04938,26.1924,-48.5344,6.39765,-3.47553,-0.507636,-0.951759
12.8565,22.7357,-49.0597,8.10204,-2.6244,5.2629,-1.44215
9.32217,24.2733,-49.0425,13.302,7.80272,6.90086,5.93145
7.46091,24.5664,-48.6642,12.844,-6.25816,-0.773884,1.54843
6.42251,25.2888,-47.1456,7.36049,-5.20662,-1.58847,4.97659
10.6773,20.2423,-47.4528,12.5346,-3.0518,-11.7301,-6.93936
9.2217,27.7045,-47.2913,7.87303,3.07922,13.2241,-20.9152
10.0153,21.895,-46.6592,13.379,7.82371,-2.18314,-13.318
8.75305,20.0637,-46.972,9.08084,3.16951,-7.99648,8.88485
8.20745,21.0703,-49.0323,11.9097,1.20191,-0.191188,0.376646
11.144,23.6075,-49.005,8.26006,9.65163,-11.4887,-5.49409
7.28923,19.3133,-49.04,9.57143,-1.05393,-10.0218,-3.00921
7.19702,23.4644,-47.0356,17.163,-0.297619,-2.91728,14.7428
11.8212,24.829,-47.2995,10.3714,-5.28053,-4.89217,0.436575
11.4473,21.2273,-43.0931,12.6227,-7.0796,11.2823,8.72445
7.3401,20.1934,-45.5839,12.9806,-3.55701,3.41933,5.50248
9.28465,25.0637,-45.2615,12.5933,3.14594,-1.26385,-1.47245
8.3766,21.874,-45.5559,7.9062,-1.80373,-4.23625,6.10766
7.9353,23.6304,-44.735,11.5355,7.29899,10.6127,1.52164
9.79019,23.1795,-45.2024,9.25849,-7.90214,-7.57138,-9.51788
10.9698,20.8026,-45.3232,15.1739,8.54358,10.0161,0.144776
7.33755,25.3861,-45.3944,9.44605,2.99103,0.300763,-1.0923
8.07837,24.5333,-42.0267,13.5558,4.63651,-2.24451,1.61573
12.0641,19.2987,-46.0519,11.0425,-2.00295,5.46989,-4.47607
11.2521,23.7296,-44.0183,9.24747,3.78277,7.97563,6.37445
8.40713,25.0802,-47.0363,13.6308,-5.28289,-0.767521,-10.2125
11.6114,23.4396,-45.9432,9.36827,2.94564,-2.60333,1.80482
10.1908,25.9291,-46.9269,16.9032,8.22526,-2.41264,6.44158
10.1094,19.1111,-45.9343,10.5649,7.08939,-3.20244,1.00208
11.1764,27.6352,-47.0782,9.75592,-6.93913,5.82058,5.8493
9.11742,20.2532,-44.6879,13.2363,-16.2455,-7.60445,1.59479
11.2566,25.318,-45.3652,11.1052,9.68674,-1.42537,-10.3722
12.2562,22.1437,-44.6269,6.65807,0.744185,-7.94376,-6.88678
12.0699,23.8841,-41.3787,8.21857,-4.0841,0.932545,7.2435
9.38258,24.0208,-43.4403,12.1653,-1.11233,-8.34753,-2.27163
12.0184,25.1756,-42.9036,12.8344,0.774078,1.15012,0.112429
10.332,24.8494,-41.8964,12.4176,1.43573,5.12146,-2.1413
10.9348,22.6123,-40.1845,9.54587,-3.65961,4.72568,0.557614
8.61061,21.6826,-40.9641,13.034,2.50226,3.83541,2.54808
7.32674,23.2437,-40.6685,13.0472,1.343,4.43399,-1.68646
6.77479,21.3577,-40.292,11.0715,2.64289,0.46231,-8.67588
9.69735,21.888,-43.7214,12.9706,6.24386,1.39983,-1.37923
6.17578,22.2677,-42.0305,12.0207,-10.7772,-0.811478,-3.30924
8.29203,25.6595,-43.6578,11.4714,2.85115,-5.18325,-4.00563
10.4547,21.0792,-41.3794,12.8268,-6.5103,5.17889,2.49453
8.1674,22.6409,-42.6442,13.0402,-2.40177,-1.3887,-2.97353
7.58555,21.1809,-43.8695,10.1143,7.41116,-1.55265,8.50787
6.46829,25.2862,-42.9462,12.0898,-9.06431,2.34363,-1.5219
10.5959,22.9283,-42.3116,10.7621,5.06758,6.41675,5.79085
9.28529,23.556,-40.7931,13.3921,2.48681,-5.78109,-2.42051
7.29749,26.0512,-40.9215,13.2186,7.97408,0.610393,0.235197
4.5816,30.5336,-49.026,9.23222,9.03491,-10.4711,-4.44684
8.19728,31.8633,-49.0565,12.7844,-3.64819,-1.19673,-0.265551
9.46143,31.5727,-47.5723,5.47995,-4.62119,-5.51741,-1.86274
11.0416,32.6518,-47.2277,7.19515,2.82107,6.35188,2.34659
10.9952,29.4284,-47.9335,8.85877,-0.888875,10.5969,-0.834404
8.45227,28.1439,-49.0342,9.80415,-4.53862,-3.87762,5.77673
7.22246,26.6146,-49.0419,9.78415,7.63209,-2.61148,4.38611
6.32331,31.4378,-49.0323,9.88353,0.463683,6.35185,5.79044
9.55872,30.2634,-49.0495,8.792,1.92366,-0.0055401,-1.50983
7.5563,31.1892,-47.3135,6.38267,-3.12882,7.4783,2.08087
7.63833,29.9887,-48.895,12.8562,5.57664,8.88466,-2.67174
5.94114,32.8947,-47.4649,10.4797,-3.84918,11.8423,5.27307
9.11169,29.6771,-47.2359,8.61973,2.57654,-2.57671,10.5316
10.3123,27.6352,-49.0215,9.91651,13.8602,-0.517097,-4.13251
7.42785,28.7086,-47.325,7.21681,-6.42977,-1.29954,-7.8502
8.40204,33.2393,-47.6531,12.2349,3.96649,-3.85661,-2.87907
8.79121,30.7568,-45.6106,5.38239,8.87064,10.4989,-3.91673
7.54867,27.2085,-44.6835,8.99424,0.437029,8.42394,-1.03852
9.45062,27.014,-45.4415,8.83149,-3.69346,2.89682,6.38806
10.2747,25.7988,-43.7036,9.83676,-5.27051,4.00984,-2.86786
7.31975,32.7185,-46.0793,11.1256,-0.479979,-1.41807,9.54457
12.2702,29.424,-46.1816,15.578,-1.08809,19.3462,-2.51629
10.3663,28.9865,-45.8872,10.5951,4.23917,-0.0373942,-2.99161
8.43764,28.6927,-45.65,8.13249,0.039134,1.10118,3.48434
6.78941,32.0737,-44.3051,11.7734,-4.80876,3.02896,0.626572
9.50912,29.4443,-44.1582,7.18771,-11.6166,-1.08417,-12.1677
5.87119,26.8073,-45.6786,9.54788,11.1635,4.92798,-6.52429
10.6779,30.8821,-46.1975,7.8903,-6.03611,0.887799,-0.0193019
9.27321,32.6238,-45.9063,9.5771,-9.93459,1.81879,0.688054
7.54422,26.8448,-46.7139,5.92947,20.4964,-5.38308,-4.26689
8.23861,30.8064,-43.5331,9.72477,8.84365,-2.28,6.25917
11.2731,27.5761,-44.894,5.80335,-0.460329,-5.04397,7.9372
10.2099,31.6471,-44.4437,14.4503,1.98083,-5.48159,-3.07973
8.62142,32.6937,-43.9477,7.55179,-6.52755,-8.57999,5.02705
9.84424,32.1265,-40.0796,13.8947,3.71346,-3.06131,5.70141
10.8477,28.3945,-43.158,7.33776,-3.53264,-0.333889,-5.74784
9.064,29.5626,-42.22,10.8004,1.80892,-4.75383,1.67701
9.64711,31.7749,-42.5303,9.70712,1.41127,-4.32823,2.7992
10.9939,33.7379,-40.1877,8.8374,0.404364,3.19702,-4.95
9.54028,33.4714,-41.5193,7.08553,3.17481,-1.28539,-4.2358
6.04097,28.6056,-40.6926,11.0932,-3.17019,-2.75382,1.78075
8.09554,28.163,-41.2039,8.61065,1.49253,-2.15163,8.96915
10.8757,30.2494,-42.5227,9.87404,-10.8596,0.919711,-0.782837
8.49805,30.9209,-40.8885,7.70457,3.51738,4.84112,-0.967837
9.00486,26.3246,-41.9097,13.9673,-9.0782,-1.2263,1.71509
7.14552,29.8023,-41.8309,7.93686,0.744631,5.24574,-8.15072
7.72291,28.8619,-43.502,13.7168,-0.21167,-5.66151,0.425687
5.85911,32.1297,-42.5628,15.3217,0.645809,7.99458,-5.58564
7.88251,33.3334,-40.3562,8.51165,7.15546,-7.96827,-0.384497
7.78014,32.309,-42.1297,8.82408,-3.3948,5.37977,1.499
9.1473,27.4686,-43.5179,9.89348,-12.3937,0.980618,-8.10358
8.42747,34.6726,-49.0158,12.0334,15.0402,3.13511,-10.5502
11.3265,37.1679,-48.5491,9.29439,-11.5103,-1.13083,-11.217
11.1078,39.0673,-49.0578,7.40209,-8.09744,-6.23225,9.5076
11.4327,38.8218,-47.1412,6.44587,10.632,-13.1151,-0.780289
7.01198,34.6084,-47.2366,6.77158,-2.88048,-2.02,-4.56487
9.88939,35.9762,-49.0559,9.56207,10.4275,0.470581,1.30623
9.80354,32.8896,-49.0425,10.1809,-7.12223,-3.87121,7.63303
9.54028,37.9042,-49.0349,10.8981,3.55843,3.84404,11.9726
8.01096,38.3773,-47.9062,14.5563,12.0925,-3.02076,3.37214
6.89879,33.4485,-49.0565,13.6718,-2.94674,-19.3308,-19.315
9.33234,39.8507,-49.0381,8.96299,4.74935,0.0736442,-8.66208
8.08663,36.6032,-49.0412,10.4697,-7.55,3.34452,14.4083
10.0058,34.4195,-47.854,8.89626,-3.99406,-15.6806,-2.01524
10.0096,37.44,-47.1202,13.5977,-0.446442,-3.02998,-5.76407
7.40305,39.9295,-49.0552,7.75166,1.2226,-6.48458,-4.9805
6.59356,35.4293,-49.0393,8.56788,5.00363,-8.71409,3.76691
6.47401,37.7465,-49.0228,6.95527,3.3632,1.59015,9.42863
8.29266,36.0665,-45.1413,2.93672,-13.9208,-4.25139,6.30455
10.7796,33.2857,-43.1109,11.9964,6.45976,-6.30308,-9.80873
9.52884,34.4316,-44.1112,11.8148,4.66962,-0.620531,-1.78133
7.49144,37.6861,-45.9985,7.23363,-25.5728,-18.8923,2.09656
10.1514,36.2312,-44.5716,9.58887,-5.68755,1.84804,-4.53803
10.3491,38.9363,-43.5688,12.072,-7.93589,-15.7196,-1.87414
10.4827,35.6742,-46.4207,9.25815,-0.86056,2.66465,12.2906
11.3621,35.1336,-43.4937,11.3124,-1.47699,0.128851,2.13674
12.5773,38.6571,-45.561,7.19941,-1.63025,-6.118,-17.3995
9.59879,39.2472,-46.4875,8.04253,10.6298,-3.58545,1.76551
8.39695,36.2604,-47.1177,14.3069,10.6318,-7.16905,-16.392
8.88722,34.5372,-46.2401,13.6023,-3.96493,2.10987,7.25312
8.89167,39.7966,-44.7134,7.30427,12.3358,14.6707,-8.04534
6.18532,38.5547,-47.2175,7.6983,8.26669,7.97291,0.571516
10.7885,37.8909,-45.3639,14.6014,10.9802,-12.6223,-5.74897
6.03525,33.7779,-43.6571,14.2976,-0.127263,11.8603,6.89752
6.43586,35.5845,-45.4694,9.85811,4.7304,7.79707,-6.04877
11.7398,37.0731,-43.7417,9.6105,4.19737,-6.84846,0.269261
7.63897,34.1963,-44.763,12.8622,3.84987,-1.7011,-14.3996
6.87208,39.1779,-44.7,7.49514,6.14953,2.927,7.96183
7.77441,38.418,-43.1173,12.7482,-0.611315,-7.54486,-0.974469
6.84029,37.0706,-44.2263,9.60792,1.29258,0.188382,9.05795
9.10024,38.7029,-41.6655,12.2157,-4.13652,2.62703,-4.68981
7.83228,38.5586,-39.7038,15.7069,-2.76553,-1.80369,4.41516
9.28911,34.7407,-40.0148,6.05981,0.389832,-2.00386,6.7386
8.05547,35.5743,-41.3266,9.38871,1.88219,-4.29036,-2.78017
6.48673,33.8078,-41.6827,9.31133,0.816338,-0.935794,2.88565
8.4828,36.5803,-43.0155,5.81533,12.2484,0.892975,1.8469
12.6778,35.4815,-39.8583,10.7463,0.500906,2.89854,-2.63337
6.77034,35.6042,-42.8394,10.4225,-3.33265,-0.479611,-7.16461
10.9399,35.7791,-40.8115,13.6525,-7.22668,-0.687005,5.40908
9.33997,36.9657,-40.7053,5.77675,1.30498,-5.17383,1.38676
8.97625,37.8305,-44.5703,8.05635,-6.13307,2.81185,-1.54172
10.2576,37.2817,-42.4489,11.6885,3.08972,4.31774,-7.46543
9.77366,35.2666,-42.3243,8.9825,-5.8781,-3.75901,2.47806
7.54676,37.4922,-41.3692,7.54326,4.3923,2.26739,1.23989
6.20631,35.4764,-40.6036,7.42714,4.91357,3.92726,3.81236
8.12097,34.1703,-42.7402,12.3315,1.46528,4.99214,-9.13088
7.67712,39.625,-46.4258,10.3374,4.35815,4.44456,15.5948
