x,y,z,absv,wx,wy,wz
35.1317,63.462,-43.7106,10.5902,-1.0978,-11.235,-5.44849
38.7926,62.5005,-43.9865,13.6524,-4.42557,-9.24382,2.46917
39.9772,61.5422,-45.4415,6.02571,1.2043,8.43105,-5.87427
39.3725,63.4277,-45.6335,9.9017,2.53165,5.70728,-1.74611
38.7093,63.9109,-47.4235,7.63446,-6.40719,-1.43251,4.81263
38.5064,64.3103,-42.4814,10.6408,4.03892,2.63263,-3.81778
39.2758,60.5382,-43.8683,9.57336,2.24241,-0.808063,-4.05779
37.8584,61.3171,-42.7014,11.7743,-8.32878,5.23283,-4.14391
34.4482,65.3226,-44.0787,11.4892,0.896436,-2.47396,2.32125
36.6394,61.7743,-44.2078,6.0484,4.20089,5.16131,8.64068
36.1638,60.3016,-42.7605,10.8086,4.16828,-5.37112,2.33993
35.0268,60.6501,-44.4075,9.73078,3.46974,-10.6472,-4.17336
33.5147,60.1414,-47.0973,7.55516,-6.1886,-0.517341,2.11963
38.144,60.8288,-45.589,5.13855,-2.16989,-2.05116,0.652674
35.3848,59.5589,-47.2569,7.50765,1.12904,17.7286,1.29743
37.2028,63.6617,-44.274,6.6315,-8.72687,-8.11195,-3.12401
41.0525,61.3559,-43.5942,8.11413,14.2548,-5.25893,3.19584
36.1613,61.0342,-45.9756,8.08236,-1.81721,14.0138,-0.591833
34.4723,64.777,-39.988,9.58743,0.752848,-4.35853,1.3592
34.3407,67.3225,-42.6753,12.3304,-3.16539,9.53037,2.87878
35.561,62.1292,-42.2722,12.9571,-1.08473,-3.51151,-1.45857
34.0151,59.2842,-40.4351,7.81485,2.1415,-4.38218,-2.82709
35.8713,58.8321,-40.9972,13.4909,-2.84058,-4.30783,-2.31773
37.2499,62.9844,-41.7202,8.45892,3.83349,2.28928,2.30343
38.3735,61.6433,-40.7931,7.21234,-3.21031,6.19745,-2.21797
36.4042,61.4685,-40.5845,7.14774,-0.122938,6.88258,-0.438593
35.1858,65.7614,-41.567,5.80793,1.90797,-4.14598,8.21007
33.5083,63.0798,-40.362,12.2827,0.576,-0.399399,-0.617912
39.0673,67.3498,-41.2897,8.98217,-6.42956,4.22601,-0.21776
37.5049,59.915,-41.3387,9.03633,-2.37986,4.08892,-2.04386
37.5475,65.7207,-41.4703,12.2612,-2.47369,-5.31875,0.698921
38.4772,60.0224,-39.6154,10.9673,2.74744,-12.2471,-4.35494
39.7839,62.9603,-41.8035,8.71248,-0.125808,0.149652,-0.962443
34.5652,63.8524,-41.8582,6.93365,-8.81967,2.72212,-6.47655
34.4024,60.5502,-41.9224,11.0235,-3.02486,-3.04965,1.04438
39.4736,62.6977,-39.4882,12.6092,2.34339,5.32595,-2.91678
36.3959,64.5468,-42.6372,12.4855,1.20132,1.00116,-1.01591
39.6122,65.4345,-41.1428,7.10721,2.12818,-0.374764,-5.94503
36.3075,64.3859,-40.6564,13.6455,-1.80783,3.02335,-0.93645
34.4437,61.3273,-40.0911,8.0071,-2.02624,-1.47307,-0.35056
40.0669,66.6084,-49.0317,12.4519,9.34713,7.0071,1.64129
35.0128,65.6011,-46.6318,15.9475,-2.13002,5.05459,7.48954
37.634,72.9762,-47.1654,8.23404,2.84368,6.49131,1.05992
37.3879,68.8378,-47.3466,13.0713,7.43384,-0.344144,4.30225
35.4999,69.2556,-47.2582,9.31549,-5.7378,-4.387,3.85489
36.4271,69.758,-48.9058,6.31107,9.13243,2.58079,2.89798
34.8297,68.6388,-49.0253,8.30148,-4.13258,-3.31664,5.1609
38.8632,65.8975,-47.3688,9.6513,0.887944,2.35273,-6.04895
37.6817,70.7512,-47.7408,8.4258,14.6053,8.83152,-6.34393
36.56,71.7121,-49.0349,8.25921,-8.91954,-3.0815,6.99376
40.0192,68.5339,-49.0381,8.87581,3.83622,-2.60177,6.0786
39.3458,68.7952,-47.2131,9.81995,3.12566,1.45664,-4.78942
34.9753,66.6567,-49.0444,15.1122,-4.05485,-5.20643,11.476
39.0908,71.1467,-49.054,9.26913,-2.32679,-1.36411,9.6808
38.2985,69.3682,-49.0552,9.25637,5.25497,2.34721,-4.2653
38.1382,72.7988,-49.0444,7.53966,-4.88366,-7.46746,-1.99702
36.5956,67.7899,-49.0412,16.1555,7.69212,-5.0861,3.32057
37.4127,66.0087,-49.0412,8.6719,-3.61905,16.3832,-9.63525
38.4276,67.5285,-48.3812,15.2412,0.555813,0.0705633,1.73487
36.848,67.0389,-44.9664,15.2009,-10.9344,4.91164,1.48018
34.6828,70.7938,-46.2223,16.4908,-4.17852,-7.33688,4.57135
36.6204,70.7207,-46.1041,11.4666,4.38217,0.0623998,6.10392
38.3544,67.498,-46.1511,13.8621,-10.8283,1.55982,-8.02696
39.3483,70.7061,-44.4615,9.40578,-2.57965,-7.61611,8.10064
38.3684,71.6529,-45.9031,14.1343,13.8116,2.46222,0.864776
37.6588,65.5286,-43.8085,14.5114,0.633747,-1.55531,2.33311
37.7472,68.6464,-44.218,12.9865,0.952273,-0.0905779,-1.10209
34.8297,67.229,-44.6568,6.41247,-1.43679,-1.03052,2.9854
38.9687,66.9441,-44.3573,9.70119,11.1257,-7.81814,-3.33998
38.28,69.6816,-45.8128,14.3242,-10.7322,4.67926,-6.65622
35.5508,71.3846,-44.4355,13.3875,-6.73241,6.09322,5.63934
34.6631,69.1634,-43.9446,10.5008,-9.37328,1.43361,-0.98278
38.2285,65.0504,-45.6933,13.2329,-1.12432,-9.90996,1.25475
39.576,70.7334,-47.173,8.40897,-6.86308,-8.65351,9.83646
35.6093,67.4694,-46.4684,10.0859,10.911,-3.98359,-5.49069
36.1422,68.9796,-45.3041,12.4967,-0.259592,3.94677,1.08067
37.3853,70.6762,-44.3064,12.1336,2.28467,2.57723,-1.93428
37.7777,67.2068,-42.7885,7.65836,-4.63782,-4.91971,-9.31723
35.1228,69.1392,-41.5784,13.5554,-2.86287,-0.951191,-4.62162
35.3231,70.6959,-40.3664,12.3183,-7.56402,6.412,-0.316039
36.4881,72.3746,-43.0219,10.5432,0.0563441,-14.7564,1.33403
36.3425,68.9148,-40.0256,11.2062,-2.3184,7.23979,-0.371517
38.3328,70.5261,-42.5869,11.5161,-7.35911,3.2741,1.7025
36.4226,67.339,-41.3272,9.23712,0.35274,3.38643,1.73402
33.5344,71.5461,-40.5852,8.29849,-9.39512,5.47383,2.32604
35.9692,66.3839,-43.296,10.8956,-2.95989,-2.75178,4.90284
34.3858,70.6482,-42.6391,10.2358,-0.784372,5.82983,-2.23223
38.3112,69.522,-39.9219,10.5461,1.21642,-1.20387,3.17405
39.0787,68.7024,-42.7745,8.00697,0.947479,-4.72277,3.37603
39.5245,71.0666,-41.0932,11.9385,-0.685846,-4.6218,-0.03997
37.2257,70.8561,-40.9705,9.15826,3.15622,0.471652,-1.20339
37.4661,69.0038,-41.656,11.357,0.608714,-10.0735,2.20388
35.0891,72.25,-41.6166,8.59054,-4.8835,-2.31173,8.97759
33.8886,69.3453,-40.0351,13.8453,0.625463,1.50685,5.89226
36.1899,68.3393,-43.034,8.07304,0.802775,4.83536,2.5708
36.338,70.2902,-42.6721,7.18937,-0.816645,-3.15616,-5.0235
32.9837,79.2486,-48.4206,8.30327,1.10352,-2.19083,-0.617481
36.5917,78.1994,-49.059,9.45095,2.76328,-5.27372,1.95494
33.4097,79.1844,-46.4633,8.775,-0.349996,-1.80731,-6.36517
34.5556,76.5912,-49.0387,10.4833,-1.83834,-3.22692,-9.6978
37.9335,74.7364,-49.0183,9.98909,8.06846,5.65874,-4.38847
37.1501,80.0708,-49.047,7.83069,2.02871,4.06417,-7.39525
38.2171,78.3012,-47.9901,8.63026,-1.84127,4.59387,0.37957
36.8092,77.065,-47.3879,11.2431,-1.08519,-2.29195,-1.17124
34.5919,74.6778,-48.3564,11.3434,-8.20536,-8.75445,-12.8805
34.864,72.5889,-49.0571,8.50528,4.73779,1.2759,5.55134
34.6898,78.5682,-49.0304,8.59883,-0.429463,4.36425,-5.91051
36.3139,78.9733,-47.269,10.6661,-3.58617,6.24585,-0.205265
37.7847,76.6809,-49.054,10.0028,-2.88974,1.16254,1.8964
36.3291,73.7234,-48.427,8.95329,0.996934,-6.41709,0.998754
39.7,73.9408,-49.0438,9.83464,1.87585,-5.76834,8.96397
36.1867,75.5872,-49.0177,8.13696,-3.08186,-4.27205,6.94534
39.0844,79.793,-48.9045,7.58276,-0.364061,3.26382,-3.35084
35.8439,72.1928,-47.2569,8.07349,8.48192,0.628407,8.93382
39.0348,74.5844,-47.3173,8.30129,-2.52591,6.54225,3.01522
34.7019,77.8573,-47.1317,9.31956,7.86138,-7.05301,-1.16381
35.3689,75.8205,-46.9555,8.10587,2.21761,-1.8357,-1.97656
38.0142,74.0896,-45.603,8.49384,-7.90851,-5.39798,1.92683
34.7121,74.0776,-46.2821,13.3972,1.52033,5.75737,16.1025
36.4499,78.7247,-44.9703,6.59807,0.934285,0.737512,-1.22505
34.0895,76.1627,-45.4866,9.92093,1.1469,11.5956,-0.562932
35.5044,77.5896,-43.5936,10.3658,0.162535,-0.890143,-8.24734
34.459,78.1505,-45.168,12.5331,-2.05109,-1.70896,-0.994943
33.5357,76.2867,-47.3809,5.68566,12.6324,-1.8012,12.1019
33.6062,76.9804,-43.7513,8.71585,6.38748,-2.79388,6.01281
34.7362,80.5102,-44.0756,5.70069,0.943313,4.1395,-7.01073
38.1828,79.6486,-45.0396,8.99267,4.78463,1.43707,6.09164
36.6642,72.6246,-45.4936,6.95002,-0.0485996,-2.60422,-2.55457
37.1685,75.1185,-47.1793,6.60843,-5.25663,-7.85905,-4.57017
37.5036,77.3123,-44.0527,8.95089,-6.39236,-3.14674,3.23791
37.8273,76.094,-45.5737,10.4581,2.6614,4.44707,-0.496427
35.9495,76.8596,-45.3753,7.82969,-4.9891,8.96995,3.51248
35.4897,79.3695,-42.6264,7.1713,6.47788,-0.961914,4.37896
38.1262,72.5063,-44.1385,9.38332,-7.14312,-1.56381,6.17111
37.9392,77.994,-46.0627,9.43097,-4.60494,-3.32407,-4.64859
35.3498,73.5574,-44.3407,9.25076,1.13329,-8.63414,7.68395
39.6033,75.2279,-45.5337,8.87956,0.353692,5.42613,5.44545
38.3888,77.8757,-41.9873,11.1315,-8.71612,-4.72774,0.587503
36.3393,77.7161,-39.8787,7.97121,-3.91475,-1.49269,2.80352
36.7062,75.928,-42.8877,11.8665,10.3261,-2.98086,1.58316
39.0526,76.1385,-40.5349,14.1,-1.67947,0.793831,3.45817
34.7114,74.192,-42.517,9.61717,3.03565,1.47159,2.78325
36.5892,72.6557,-40.3734,9.15121,-0.576613,7.58982,0.0558105
34.9327,76.356,-42.1348,7.83685,-5.26594,-3.04678,0.490869
38.3589,74.3853,-41.1721,10.1848,-2.58636,4.89817,-4.2901
36.5593,73.9796,-41.8754,12.4882,0.231386,-0.0839009,5.10217
34.8329,78.3921,-41.0169,7.92227,4.48069,-2.85339,2.43037
36.2592,74.915,-45.4268,12.4466,-1.92893,5.184,-5.65247
37.1679,74.199,-43.7513,7.8579,-18.9008,-6.73309,-2.90741
39.9283,78.6172,-40.9374,8.9311,-3.27084,4.47607,-2.43863
38.3182,77.9075,-39.995,10.03,-0.900584,-2.11031,4.30832
38.0028,72.5126,-41.7609,7.58533,-14.2943,-4.82757,9.70392
36.2376,74.5316,-39.831,11.4414,-4.3359,2.26852,1.53846
35.1012,75.5249,-43.9338,12.2765,-10.3546,-5.74609,1.76626
36.4449,77.6106,-41.8576,9.55125,-11.3953,-6.75901,-2.00687
33.617,78.7399,-42.8394,8.53248,-1.35227,2.28213,-3.50512
37.0928,75.956,-40.9425,10.2559,-0.919471,-7.22731,-2.89047
36.6458,82.2278,-48.4403,16.6193,1.88245,7.20797,-3.69841
35.1553,79.8693,-45.9196,6.59612,3.2155,-3.83762,11.7622
34.2739,83.9631,-49.0342,14.6713,-13.3114,-0.514302,-4.37613
38.1223,83.5365,-49.0082,11.3392,-5.34891,-4.60923,4.29058
38.3939,81.6002,-49.0616,11.0677,-1.28285,-5.26058,-2.01132
35.1222,82.8001,-47.2855,7.38735,6.84383,-2.53987,-6.81542
37.9335,80.0778,-47.0795,10.2402,5.17689,4.79627,-0.514197
36.3234,81.1589,-46.8252,12.6838,1.53821,-5.99784,10.9495
36.9065,83.6312,-47.0611,10.65,-5.18025,-7.76215,11.5848
35.3479,80.3258,-48.3557,8.23544,0.138493,-4.77666,-2.71256
36.2121,84.0579,-49.0349,12.9117,-6.61277,-0.237815,3.39157
37.0464,85.6387,-47.2232,11.2024,-14.2564,1.46353,-0.0362612
34.0259,81.1614,-47.1863,9.74646,11.0299,-4.52857,-11.8069
35.3301,84.7764,-47.442,9.57506,2.1875,-2.35174,-3.58561
34.775,82.0637,-49.066,12.975,3.99107,-9.09116,7.68778
33.5458,84.6887,-46.7546,8.46703,-1.35281,5.95782,4.92428
38.6679,84.5132,-47.276,13.1723,-4.2366,8.435,-7.06193
36.2134,81.197,-42.9252,6.10954,-9.63169,-6.49275,-1.03992
36.5326,82.8554,-44.9912,8.27909,11.0553,-7.47664,-3.74787
38.0168,86.0813,-41.146,12.52,-10.7697,4.19069,5.10849
34.9187,83.8334,-45.631,9.1017,10.6762,-5.93068,-0.560159
34.4138,85.3774,-42.4019,12.049,-4.14546,5.41578,3.37919
36.5428,80.7633,-44.8361,11.3238,5.27051,-2.63808,-7.811
34.6345,81.8781,-41.939,8.41667,-1.3681,0.819283,-1.7718
37.3434,79.1215,-43.2362,7.24356,-0.754438,5.57698,-5.96287
34.9639,81.8075,-45.5642,6.37348,-0.448997,3.81737,3.98701
37.6963,85.5058,-45.3283,5.10827,4.78615,4.26857,-3.58669
34.962,82.6627,-43.7894,8.94643,0.918428,4.96604,-3.87691
35.7466,85.6324,-45.6945,6.97755,-8.74975,6.04817,-0.228645
38.3595,86.3198,-43.0963,6.05012,-7.88884,-5.31001,0.31961
36.7444,87.3868,-42.2035,7.94906,1.43991,-2.58053,1.56785
38.2781,83.4932,-45.6252,9.73804,5.04756,8.1165,1.76691
33.46,84.2315,-44.3547,10.3297,-21.8148,-3.16485,5.61245
37.517,82.7454,-43.0073,8.76546,3.32346,-0.775407,6.21931
36.401,86.3414,-43.8632,7.54981,-9.11577,5.83546,-0.354449
38.8956,84.6226,-42.2067,13.139,2.04847,-0.614222,-1.01618
36.0843,84.1126,-39.5073,10.7367,0.085017,1.12915,0.343747
35.4535,82.3391,-40.1852,10.3237,-1.51729,10.9141,3.12923
37.2683,79.2194,-41.0563,8.13748,0.420864,3.17479,7.0174
37.1501,82.0351,-41.1969,7.47169,3.4672,-0.668699,5.37872
38.6241,82.7206,-40.0675,6.51838,2.02243,0.780933,5.99282
38.8822,79.7942,-42.1622,10.368,5.42417,-3.34248,-0.216025
38.2635,80.7207,-40.2017,10.4656,2.35657,-1.79213,-8.79544
35.4357,84.6022,-43.8981,6.12297,3.85089,5.57637,1.14278
35.8293,80.5745,-41.0366,9.70774,-1.06816,11.589,-3.40888
37.3415,84.6588,-43.4212,9.32548,-5.94043,-4.28693,-3.01776
34.6637,85.7335,-39.6027,10.6683,2.48436,-1.42637,0.507483
33.9127,80.1383,-41.1873,10.6671,5.43048,5.85042,-0.0325102
34.8678,79.6963,-39.4819,13.3364,-1.09783,5.05622,3.63417
35.8687,83.5473,-42.2677,7.765,-6.9396,2.28737,-0.689351
34.6148,84.1507,-40.851,11.8157,-2.1948,-0.633125,0.182788
36.3209,85.4581,-41.9415,10.1954,3.3896,5.35969,-3.04936
37.3771,84.0089,-41.0462,8.87074,2.44674,-5.48897,-1.37625
35.1311,92.8116,-47.3243,8.37728,-6.02616,-1.78198,-6.76629
35.8948,90.9141,-47.3383,8.13985,-10.3511,-5.68881,-3.74665
38.7023,86.5258,-46.6834,12.3624,-9.18246,-5.55372,-0.410724
32.8374,90.6788,-49.0546,6.64898,6.94536,-2.37158,1.15737
33.9019,91.0368,-47.4114,8.45046,-6.46691,-4.14977,-4.93232
34.2205,87.6055,-45.8618,11.3191,5.58831,6.33532,-8.19388
33.8485,92.3054,-49.0063,11.2708,-8.53025,-2.09456,3.48809
37.3294,89.5539,-47.3218,6.90791,1.84622,-6.96611,-4.65238
33.3646,86.5995,-47.4814,5.76746,8.46628,7.2952,3.21738
36.2643,86.8418,-49.0152,8.85419,-1.83535,1.53686,-2.10444
34.7674,90.3723,-49.0425,6.48822,16.3088,4.73416,2.42339
32.2925,88.8392,-49.0476,3.19326,-6.07503,4.43243,3.75798
33.9356,87.7798,-49.0431,6.07058,-5.39986,5.60634,-3.36961
35.8141,92.0498,-49.0158,7.13951,5.83575,-3.94624,-2.99716
35.7238,88.602,-46.6624,9.31475,-0.675247,1.89257,2.77099
37.5659,88.5816,-49.0819,9.78123,15.4733,-5.37307,2.67374
34.5162,85.9102,-49.0139,8.08149,0.763226,3.73455,9.5305
34.0634,89.0808,-47.5793,13.2453,1.40865,-9.67702,0.594781
35.6443,88.6554,-48.6813,9.36011,-1.74152,-3.80902,7.96668
37.2035,87.5871,-47.4273,10.5465,-3.31048,-3.7763,0.19911
37.0668,92.5146,-47.2595,5.88176,-8.44683,0.950527,-1.69697
36.7183,90.329,-49.0349,6.62778,-5.6769,0.566261,-14.4097
35.3276,86.7579,-47.2741,2.26761,-2.85973,-1.36465,1.99414
35.4955,88.0576,-44.3744,8.521,-1.33744,5.10662,-1.89295
34.3642,90.5777,-43.6807,6.53786,3.42342,-1.43159,-3.30258
33.729,88.7222,-43.8269,11.9399,-1.61,-2.1791,-1.55492
36.2388,93.2567,-45.5915,11.3684,10.4298,-2.12043,-3.00165
37.8852,91.0756,-42.8629,12.7811,-2.26904,-3.53456,16.4845
37.6709,88.0793,-43.8365,8.35921,4.23995,-2.00602,-9.84978
33.3455,89.3867,-45.755,11.4235,4.74706,-6.61823,-4.16499
32.6696,90.357,-42.7243,10.3595,1.14295,2.14352,4.33303
37.6213,91.3274,-45.8077,10.4209,8.26996,-4.27716,1.84821
36.8715,89.2754,-45.2322,15.4523,-8.88498,-2.64984,-2.04581
36.9135,87.306,-45.5082,9.61843,3.91065,-1.94871,-6.57723
34.4774,86.3293,-44.3458,10.3759,-5.35815,-0.802518,6.31599
33.343,92.3614,-46.0837,7.01211,0.167275,-2.79405,2.26203
36.7088,91.9474,-44.1932,9.38204,-1.19883,-3.19635,1.21461
34.8755,92.0186,-44.9137,8.14339,-1.46622,5.63801,-1.78902
35.5362,92.0561,-42.6257,12.5724,-5.61904,3.74442,-1.55161
36.2757,90.1446,-43.563,7.72491,5.71539,-8.12537,5.60392
35.4732,88.9606,-42.1857,9.81939,5.77275,-0.386836,2.18028
35.1572,90.2082,-45.6532,13.0562,3.4067,4.73722,13.3692
34.7553,87.189,-41.656,11.6218,-0.355568,-0.0597447,-14.244
37.0375,92.43,-41.4023,10.982,-5.39128,2.85558,-13.9467
34.7903,89.4878,-40.1616,12.098,0.0363866,-10.4262,0.47953
35.182,91.4876,-39.7884,13.205,7.61831,4.28247,4.9005
33.3919,89.2817,-38.7595,7.70488,-2.93408,-0.551609,2.60341
38.6857,87.8198,-41.8156,8.13554,5.35825,1.46024,3.60505
37.9125,87.4408,-39.6873,5.83347,-2.35665,-1.19439,-1.81808
33.7779,87.7753,-40.0307,10.5656,-4.4424,-0.539288,1.14442
36.5568,88.6427,-40.5394,11.592,2.74881,-18.7506,-1.28101
35.8191,93.5467,-40.2221,8.45873,1.59949,8.07638,2.66946
31.2604,91.4209,-39.5518,10.6127,-3.41827,-0.677675,6.09272
37.4165,89.2639,-42.2188,9.54837,-1.48732,2.35917,0.168826
36.2153,86.693,-40.3969,7.68438,2.97606,-6.73646,4.45104
35.264,94.311,-41.9886,7.92337,7.12137,0.708541,-5.14203
33.57,88.9295,-41.6477,10.9328,1.98016,7.90617,-2.47685
37.4388,85.5522,-39.3115,6.10544,-4.17736,-3.07642,-0.761948
36.3285,90.5739,-41.1594,8.46726,-5.38701,3.38324,-3.14808
34.3293,92.6469,-41.1695,11.0503,4.85596,1.76198,0.819028
34.4145,90.7195,-41.6967,10.9648,-7.27221,-5.76844,-3.07243
33.1179,90.64,-40.189,12.6144,7.21353,-1.24394,-4.15655
39.3057,86.2295,-38.8969,7.50965,2.81988,-3.75286,2.73185
35.2723,97.3626,-49.0215,10.7535,-8.92974,-8.22621,9.2037
36.862,94.5196,-46.9574,5.98124,0.868242,1.81055,-8.39696
37.2283,99.0687,-47.2798,1.77313,-8.09863,-20.5252,8.45192
32.5481,94.8553,-48.9827,8.63963,-4.42259,9.72394,9.12034
35.3842,98.4119,-47.3415,6.62735,3.26834,12.3779,-6.37055
33.4568,93.7927,-47.5285,10.0805,5.70671,4.3228,1.71216
36.4728,96.5754,-47.3676,11.6303,4.3982,12.8859,13.6069
33.3366,97.327,-49.0438,11.4805,12.7775,-3.65818,-14.8099
38.4912,95.5567,-47.0814,8.96833,1.11229,-0.103602,-0.76988
34.3318,96.7757,-47.3994,8.48792,8.60208,4.27699,0.0841114
38.2546,95.4505,-49.0292,5.38028,-5.92563,7.87915,-7.27669
36.8417,93.6999,-49.0381,8.89368,5.34,7.39795,-3.14123
33.4841,99.021,-47.2372,12.5916,-4.98002,5.51927,4.03728
34.2866,99.0573,-49.0209,6.84707,-6.01171,0.579612,14.8811
34.2994,95.6814,-49.0412,7.49174,1.1323,-5.34678,-2.65723
37.192,97.2736,-49.0603,7.39628,-10.8528,2.56331,-9.93041
32.3211,92.1992,-47.7606,6.99793,2.93317,6.33829,-5.37894
36.1975,99.0656,-49.0253,8.69017,12.076,-9.78949,-12.0444
36.2833,95.5535,-49.0431,4.85092,-3.70737,9.72472,7.7074
34.934,93.8786,-49.052,5.58691,5.68316,-8.83461,2.52417
33.9096,99.0446,-43.6368,9.40248,-10.6428,3.79456,-5.30545
34.1741,95.6114,-44.5582,13.5719,-3.3927,9.39778,-7.65542
35.0338,94.9265,-47.3955,8.11441,-3.2049,-6.26493,7.27167
33.6069,97.1992,-45.5992,9.63725,0.927867,1.5632,0.115193
35.561,97.163,-45.7295,10.1245,6.26334,-8.56317,-11.4807
38.294,97.4523,-47.2747,10.6856,1.03481,-17.0924,3.3019
37.4674,96.6244,-45.6551,5.86297,4.96076,-7.53848,-7.92903
34.8233,99.035,-45.5635,16.2433,1.58628,-2.63847,-14.8415
34.3172,94.0369,-45.7499,8.87234,-5.62041,-0.510379,5.46681
34.9403,93.6834,-43.8454,13.0737,-1.81117,-2.00618,-9.74356
32.2505,95.8906,-44.4291,11.2204,-9.86133,-12.8044,10.6049
37.4998,94.9494,-44.3115,11.3244,-8.26427,-12.222,-4.87023
32.9735,97.3467,-43.2069,6.35434,2.04345,-8.73754,4.10274
38.7125,98.5378,-45.4472,10.1417,9.17666,0.418995,-5.80412
36.7577,98.6929,-45.3868,14.1968,-7.12279,6.47949,14.2103
35.8885,95.1974,-45.4052,8.23503,-9.32212,-19.3288,-3.99536
38.521,94.4013,-42.695,8.90392,5.64238,11.1674,5.29691
36.7545,93.5899,-43.0766,10.915,5.24292,8.37951,1.93384
36.9466,99.0039,-41.9816,8.74032,1.60776,1.35739,-0.271654
33.1306,93.3343,-39.7464,7.43608,1.785,-1.52906,2.15998
35.7842,97.0657,-42.1634,10.7293,-2.0197,4.62756,5.65845
37.8464,99.0223,-43.7481,11.5474,-3.65788,3.93108,7.77977
34.5499,95.5821,-40.6227,9.2475,0.218108,-3.0815,-3.04261
38.7862,97.1363,-44.0374,10.8586,-9.45834,1.46956,-6.13296
33.9649,97.3576,-41.2865,10.734,4.59712,-4.37557,-0.393291
35.8153,95.5332,-43.4594,8.41487,4.64967,9.92261,-9.28274
36.4665,95.6648,-40.1184,9.27146,-0.0835227,6.31544,-2.31803
34.9664,98.9899,-41.8607,11.6398,-2.37642,0.647969,5.30493
35.8738,99.0026,-43.6571,12.0295,-4.30613,-2.63001,0.0211024
36.057,98.0927,-40.4586,12.2162,2.91379,4.25659,8.33247
34.8354,97.3296,-43.8924,10.4383,3.01687,-1.33904,9.08406
38.2718,98.9975,-40.4917,6.60719,0.536261,4.96106,-10.9126
36.8079,97.1948,-43.8746,16.4012,14.8489,15.2849,7.79061
43.8689,-96.9894,-49.0718,6.9446,6.23971,-6.92828,5.17108
43.2158,-99.021,-49.0241,4.56483,3.25877,6.36506,-23.9092
40.8281,-95.6457,-48.0995,9.10292,-0.11807,-0.575254,-12.113
39.1512,-95.696,-49.0673,7.86192,-1.83433,-5.28322,-1.24531
39.0819,-99.0681,-49.0406,9.15404,1.55824,-1.18413,5.4824
40.9858,-97.2755,-46.9549,9.38025,-13.0786,9.10432,-4.04071
39.1569,-96.4921,-47.2468,9.13499,3.39692,10.8569,15.9201
42.0668,-99.0338,-47.4076,9.24936,9.55571,-0.050764,5.87824
41.9657,-93.698,-48.9643,7.51209,-6.80093,9.99219,-3.54153
42.1196,-95.6686,-46.6407,5.91876,-0.949376,2.78105,5.92428
44.2784,-97.2126,-45.795,10.9977,3.42519,3.22861,5.32464
42.992,-97.3035,-47.3186,10.4001,-2.36133,-1.84997,1.9653
44.0361,-95.3596,-46.4513,9.79462,-10.737,-7.39806,0.852976
41.0201,-99.077,-49.0527,10.0215,0.062548,-2.40797,1.67956
40.0892,-99.0109,-47.3142,8.53639,6.56526,-3.00017,5.56695
40.0809,-97.3785,-48.7557,9.30677,1.76301,2.69774,10.3475
41.9943,-97.4122,-49.0158,9.62102,-3.55997,1.05366,-9.39142
41.2528,-93.8322,-43.392,11.5144,-5.32627,11.2601,-7.25516
43.6222,-99.0223,-42.7548,10.5356,-3.29116,9.4824,-1.06999
39.321,-94.8566,-44.2631,4.94997,-0.180994,14.3651,1.18875
42.4731,-96.639,-42.8286,14.2516,12.8595,1.83456,-3.68261
42.1062,-94.4032,-45.1051,7.72425,4.85014,-5.12795,-11.0844
41.2878,-93.9282,-47.0255,11.8964,4.19149,-4.40263,5.46251
42.8457,-96.2142,-44.8933,11.2938,1.03529,-3.36053,6.18448
43.7385,-95.2585,-43.4104,11.6439,-0.352472,-2.62464,2.43511
40.2608,-95.3825,-45.9915,10.9441,8.04983,-6.0654,-17.3239
39.962,-98.9918,-44.0698,4.89473,-2.64775,5.0359,-4.44185
44.0539,-97.4091,-43.8447,6.81258,-4.31699,6.58443,-1.71522
41.5581,-97.5878,-44.3242,10.6736,-5.87886,2.94983,1.91966
39.6752,-97.0479,-44.1811,8.69025,-7.06625,-0.696705,5.86997
43.7195,-99.0268,-46.3514,9.3507,6.77521,-0.074332,2.35856
40.6952,-97.4103,-42.5367,10.3079,-6.46287,1.17082,0.619467
42.8635,-99.0312,-44.5824,8.31472,-6.4161,6.41328,-8.35956
41.1708,-99.0217,-45.6456,10.9419,-3.05568,-0.0192796,0.584198
41.0996,-95.6985,-43.9916,6.04517,-2.77269,-1.97494,11.3223
44.9436,-94.7542,-41.9288,9.11623,9.45887,-7.26447,2.81
42.3606,-98.0685,-41.4194,14.3068,-1.06587,6.20867,0.647716
41.6655,-99.0484,-43.0015,8.63786,4.05846,-1.68786,1.84558
43.2635,-95.6044,-41.291,16.0914,1.8456,-4.07243,12.1303
39.7063,-97.5312,-40.4503,12.3574,-3.25299,-3.09075,-1.66885
43.5153,-97.1331,-39.8876,6.57828,1.63858,-5.3031,7.62
43.46,-94.5571,-39.4742,2.60888,7.01973,1.54945,-3.10858
42.2893,-93.8945,-41.4175,6.69708,6.67609,1.43896,5.02266
41.3101,-95.8073,-41.4322,13.523,-8.19736,-9.27762,-7.12342
41.0106,-99.0236,-40.327,14.5657,5.89615,5.87035,8.99275
42.924,-99.0223,-39.7668,15.1962,-2.10931,10.2077,4.52327
41.8735,-95.5675,-38.6921,11.7403,5.36399,-7.22081,4.85893
41.5492,-97.196,-39.7922,7.7206,-6.74671,9.66927,-4.12816
