x,y,z,absv,wx,wy,wz
66.6255,-55.6532,-43.7652,25.8296,16.6938,-2.07991,6.72491
69.8533,-55.6825,-41.2999,20.6905,-6.49164,-23.958,-2.64988
68.654,-56.5842,-42.4992,14.5105,1.39109,0.978532,-4.81352
69.2225,-58.8015,-37.1075,7.37013,4.02402,-2.81895,1.35615
68.0182,-55.7709,-40.8592,5.51977,-0.379457,3.89791,8.15085
65.8637,-56.3489,-26.373,4.8994,-12.5625,4.74636,-4.28792
64.384,-57.1317,-27.4445,7.64301,1.95702,5.58543,-2.08416
66.8952,-56.8716,-29.2993,8.82711,-6.78359,-12.3868,-15.6204
67.4541,-51.6834,-35.7009,15.7289,0.761546,3.8681,-14.973
67.0796,-54.7007,-37.1068,13.8484,-3.46394,9.73078,-11.7071
67.5762,-56.7088,-33.4613,13.5908,0.218859,-5.89406,5.05938
65.8593,-53.083,-30.3333,22.6616,7.47502,-6.8798,-3.32265
67.7969,-57.6862,-31.7609,11.5829,3.94765,15.9978,3.21558
68.2445,-54.1424,-30.2188,11.8793,6.12032,-13.6651,-8.07368
67.5673,-55.1649,-31.9631,25.0694,10.2848,-2.79182,14.9146
68.4836,-53.7939,-33.0416,6.27909,-5.48996,-8.21877,-4.419
68.2852,-53.3106,-35.0605,16.9805,-3.36311,3.1402,-3.98725
66.5645,-55.1655,-30.2252,16.3774,4.13267,15.2611,12.2617
65.3182,-55.6113,-28.3194,12.6515,-4.2493,3.9198,0.350182
67.1082,-57.9463,-27.5023,8.67837,11.7486,-8.69822,-19.0368
66.7833,-56.9644,-24.4106,9.88242,9.03803,0.33154,1.0085
68.1167,-59.7465,-31.4537,23.7108,18.9793,28.4194,0.98114
67.1832,-61.3184,-30.5489,15.2817,1.39788,-8.74051,11.6856
68.4461,-58.0079,-28.9693,15.31,-13.4517,9.58853,-11.6267
67.2742,-56.7692,-37.4178,11.0809,0.654686,-6.12356,9.20447
68.3666,-57.6856,-35.7708,13.7955,7.88936,-8.50178,9.10379
66.686,-48.6947,-47.0363,11.3351,8.7852,12.2182,2.19798
67.002,-52.3409,-48.1084,15.968,14.6176,15.3241,-1.60336
67.4414,-47.5596,-49.0393,14.4281,13.5975,-2.53668,-2.15879
67.8764,-50.8453,-49.0133,24.9092,5.44863,39.3293,0.239029
65.9941,-48.6006,-43.7417,13.6893,-9.74099,0.885886,-6.39943
65.9127,-51.0468,-49.0241,18.0528,5.85183,-18.8866,-3.46107
66.4252,-48.5045,-39.9734,19.9235,-2.24568,-37.4653,-6.14964
65.9776,-47.73,-45.5413,18.8206,12.0141,-18.0616,-3.67184
66.7298,-49.3439,-49.1029,19.4981,5.58472,19.5091,-3.31917
68.1364,-51.7692,-46.6318,17.0064,13.0771,-12.3897,2.73697
66.3375,-52.6862,-46.0029,9.19798,32.0513,14.6575,23.3764
65.3868,-53.2979,-47.4458,12.4655,-23.57,-15.5045,-3.46157
66.6154,-50.6532,-47.1348,15.7155,-16.5569,-6.18497,0.6277
69.1869,-51.7381,-44.976,13.1173,14.6177,-13.1078,14.5814
67.718,-51.1111,-43.0543,24.9749,31.5041,-6.64354,21.5082
68.6585,-49.0355,-49.0826,20.2502,16.9271,-34.0459,2.67275
66.0017,-50.5928,-43.743,6.96105,-3.69112,-2.84124,-8.70048
67.0065,-52.5825,-40.8637,12.6484,11.7224,-0.0498752,-10.3482
66.1645,-50.9515,-40.2182,10.826,-5.17382,9.29591,4.74407
67.746,-50.2933,-34.3375,16.2578,0.0994486,8.04448,21.6992
66.7356,-49.6301,-42.2448,17.285,2.98504,-15.5263,-23.235
67.6201,-53.7138,-39.1207,10.3859,-13.0147,1.05515,-3.06155
66.4551,-52.5641,-42.9176,25.406,-7.37402,7.2001,19.523
67.931,-48.7055,-35.5324,13.67,-1.45613,-3.17313,11.2899
67.7447,-49.8247,-39.37,12.0176,-5.13555,5.47322,4.69705
67.2754,-47.0185,-40.877,16.6857,-19.0904,-6.03328,25.7175
68.2579,-46.9663,-47.283,13.1616,-6.53925,-13.095,4.65212
69.2842,-52.8979,-38.5274,10.3982,10.306,15.6612,-11.5671
66.5829,-49.9906,-36.076,17.2846,-12.2462,-6.06896,19.2223
67.2952,-51.4519,-44.9111,8.53393,16.2389,12.2608,-6.45424
68.8327,-47.0941,-34.8443,16.8239,15.0888,10.2378,-3.83622
67.4198,-47.7987,-42.6499,15.9373,38.0282,-53.829,25.1138
67.5546,-48.9363,-37.482,13.4376,10.7183,4.08474,4.09974
66.8888,-49.4088,-32.0362,5.56289,13.2613,0.220277,-12.1259
67.0974,-50.8166,-37.7929,14.0151,-8.6208,2.25329,-3.47055
65.9254,-49.7566,-29.3076,9.36403,10.811,8.95614,4.75216
66.1022,-46.5339,-24.9295,13.8896,1.92484,2.01686,-0.28479
67.7422,-49.5652,-29.9912,13.6718,-4.03119,-3.94265,-2.23212
67.3053,-50.8904,-28.4301,13.1091,6.58717,-7.85779,7.6172
67.2188,-53.027,-31.738,14.6459,-8.21354,3.5227,-14.5304
67.6423,-52.269,-29.8494,3.85838,-11.8243,-8.20563,-18.3383
66.8736,-53.8257,-28.8065,21.6983,-2.81686,9.42777,-3.62489
66.8023,-52.2353,-27.019,13.5756,5.01929,3.38609,-0.206206
68.0474,-53.4352,-26.0328,13.659,7.37623,-1.41463,-11.3361
66.286,-51.1352,-30.7543,6.97509,-3.47917,-2.10569,-2.51547
67.8064,-51.7762,-39.3159,11.1957,8.90964,6.03519,-2.68109
67.6296,-50.734,-24.9664,8.73341,-7.04167,3.1223,-4.13995
66.5213,-49.0463,-25.1082,13.4429,-1.69669,-5.05831,-9.46068
68.7774,-51.897,-33.7887,12.1683,-4.55889,-9.40736,-2.18622
68.7361,-49.9639,-31.6579,9.28506,1.19571,-6.41345,18.424
69.4502,-48.3189,-23.7957,19.4756,1.34035,8.55032,1.23064
68.3889,-52.7313,-28.0714,11.0412,-11.1506,9.49731,9.7225
68.8289,-49.7045,-28.0511,16.357,-3.71718,6.18562,-3.33791
67.4414,-51.2306,-32.4813,7.17574,-2.02812,9.83158,-7.59822
65.7709,-43.2597,-47.1685,13.0697,13.8101,7.53172,-31.2521
66.3528,-46.4919,-47.304,18.6451,15.5689,-4.15264,-1.28753
67.4293,-44.1977,-47.4006,12.9758,-19.3838,16.156,10.4635
66.7699,-45.7766,-49.0699,9.38622,-4.43013,5.74726,9.94769
67.0503,-40.0237,-49.0775,7.81916,-4.94926,-6.55976,2.97401
67.6156,-43.3589,-43.9675,9.79476,0.972718,19.2482,-17.641
67.2945,-46.3406,-45.4376,17.727,-8.68248,-6.61392,-20.2949
66.1499,-41.4347,-39.6631,17.2927,-9.22047,-8.70157,-35.7818
66.0386,-43.0346,-45.0854,17.0037,6.46419,29.3899,3.02508
66.3839,-41.0843,-44.8354,21.4733,10.831,25.2913,18.6282
66.5416,-43.8606,-49.1144,6.39695,2.86236,-6.81805,-10.5237
66.3235,-43.6476,-42.6582,9.50809,-2.2069,-31.4672,16.012
66.7852,-41.9434,-48.8861,14.9874,-33.4459,-19.2298,-3.90733
66.5391,-40.5152,-38.0022,24.7203,2.86649,-2.06504,21.2732
65.3353,-44.9525,-48.0562,13.3551,-6.71367,2.61295,0.482456
67.5361,-45.8561,-42.44,19.4538,14.2244,-0.516637,-9.33546
66.2396,-44.7846,-45.9413,26.682,-8.16356,18.5184,-13.1883
68.3514,-45.505,-40.299,16.1418,-22.1701,-0.734612,-33.7029
66.0367,-45.1337,-36.195,11.1373,10.7286,-26.666,-1.84339
67.9418,-44.5588,-33.0378,16.7397,-5.11877,2.58093,-8.58558
66.7635,-42.4858,-41.1727,18.0881,17.8458,-7.57589,14.1116
66.7699,-45.0676,-44.0679,11.8895,8.28828,12.8757,15.429
68.5968,-42.7065,-33.1738,19.1277,-0.830207,-14.7185,-2.52863
66.7623,-47.4642,-31.8671,10.269,-10.7724,1.39579,-9.49574
66.8863,-44.4698,-29.4335,13.1689,-13.7539,11.111,-14.1853
67.6671,-48.4569,-33.5738,8.46414,-1.80269,16.8254,2.30449
66.8157,-44.8685,-39.1703,25.4672,-4.86473,4.09777,-3.02961
67.2125,-43.1879,-34.4602,14.4988,2.73573,-5.86984,6.20637
66.2078,-42.8801,-37.9411,12.5996,-11.3203,-18.3986,-6.33607
66.7731,-41.815,-43.0798,13.2831,5.53878,-1.82818,-7.28375
67.6945,-41.1371,-32.351,11.128,-18.2378,-9.36413,-8.8201
67.9126,-41.6662,-35.395,15.7393,-10.6648,-7.54853,1.08677
66.892,-44.5461,-41.092,20.9577,-2.33117,23.0424,-5.17949
65.3894,-40.6297,-29.8386,9.53774,-14.1626,1.8071,6.54932
66.1512,-41.9625,-36.1606,11.6474,-6.37773,-16.9191,2.26146
68.9555,-44.0234,-29.3343,10.5001,0.208046,-7.9905,0.875477
66.6586,-41.1498,-34.0126,8.18784,13.49,2.23301,-4.25814
68.1924,-44.2225,-37.9405,25.7343,11.4304,-3.59043,-10.7527
66.8125,-42.5882,-27.3065,13.8583,12.1543,-6.95801,-7.00764
68.1491,-49.2899,-26.2274,14.7285,5.60129,3.65147,6.23399
68.7463,-42.2188,-27.1933,11.3437,-1.43816,10.5417,-8.40028
66.6592,-41.3978,-23.9273,13.0106,-1.08065,6.00036,-5.74119
67.608,-41.7056,-25.6576,11.5527,-0.879753,4.1537,0.713397
69.4114,-47.8585,-25.7263,12.0633,7.99804,-3.68665,-1.28336
67.629,-43.1586,-23.9063,14.2027,6.85883,-0.0777361,1.86031
67.3746,-45.0784,-24.4291,10.3425,-0.132402,2.73367,-8.96079
68.5714,-46.4818,-26.8721,18.7472,1.19405,3.16879,-4.33056
68.1434,-44.9283,-30.9094,14.321,-7.08956,-5.26799,13.1178
67.8401,-42.4343,-29.003,13.3359,3.48937,1.75951,-4.76583
66.92,-46.3597,-30.2201,9.46936,7.28379,12.073,-9.27138
66.9594,-45.4338,-26.3469,7.4548,3.89157,-2.38547,0.78086
67.8713,-44.2161,-27.7014,14.6114,5.57768,2.00451,-7.68777
67.7396,-43.6838,-25.807,14.0112,-3.06947,-1.77053,-3.07994
67.9247,-47.7491,-29.2269,13.019,-4.19424,-0.623739,-1.22011
69.103,-46.1447,-24.768,15.0029,-20.9576,2.40284,6.758
64.9468,-39.3382,-23.4937,12.0741,8.6971,2.2108,-0.484783
67.7511,-47.6022,-24.5276,11.166,-5.68794,7.68833,-7.33473
65.968,-42.8343,-25.5336,16.5446,7.92959,-1.2812,-13.9551
67.1686,-36.1676,-26.2731,15.4957,0.612406,8.59311,0.415225
67.8433,-38.2762,-42.9144,17.6514,-14.2535,-15.286,3.78925
67.8,-40.2036,-43.825,20.9275,15.933,-16.8,-18.5311
68.0538,-35.1813,-45.1801,16.6344,-26.9248,-20.1112,-28.1114
67.1406,-37.5316,-46.5835,14.7665,-17.6367,-19.3095,-39.2825
67.9056,-34.8768,-47.9189,13.2828,-13.0912,3.17683,3.95604
67.5037,-36.9008,-44.3763,11.366,-9.37901,-17.852,6.95106
65.4072,-39.108,-45.9762,16.2102,-6.52499,-17.0491,-0.661299
66.8907,-39.2695,-34.3356,6.71664,-1.179,-12.2762,10.0997
66.6834,-35.3715,-46.5543,13.8588,25.4666,6.34176,3.78071
66.7629,-36.4512,-48.1599,10.6241,5.08923,-20.2488,7.52253
67.4605,-38.0193,-49.0705,24.3117,29.7714,11.4752,15.3753
67.0554,-40.0701,-46.3603,18.8975,4.88474,2.75212,-11.3111
66.3349,-38.8702,-47.6893,10.2377,21.2614,-5.87223,16.4201
68.2172,-38.921,-47.4636,13.7648,-0.0810576,-9.30142,-14.1789
68.3323,-32.8692,-42.3135,15.671,8.73545,21.1971,6.03287
67.1088,-33.2425,-45.6863,24.8635,4.54887,-24.0738,8.6265
66.6434,-36.4811,-40.9362,7.72461,-11.6815,-10.4523,-11.3565
65.8275,-36.9466,-37.3078,22.4243,10.2977,-3.87156,-1.15438
65.3302,-38.5935,-38.6539,12.3636,0.950238,-7.5852,-4.34962
66.3311,-37.0235,-42.8038,6.80334,-4.55947,7.41727,-0.788382
67.4967,-34.8787,-41.6744,8.7212,-16.5406,7.32907,3.8542
69.1755,-34.0227,-49.0743,9.17066,-4.93097,-6.97207,5.38197
65.2291,-37.2524,-33.3894,10.0578,-4.56215,-3.29735,0.0911364
64.4273,-38.8479,-32.4928,11.2992,1.09538,-2.29559,0.229314
66.0571,-37.9672,-35.65,18.0827,12.4518,-21.8536,4.1824
67.1216,-37.4305,-33.7493,4.5252,-9.30848,20.4787,-8.02298
67.0503,-38.5687,-37.213,14.0637,-1.85836,5.62077,-0.831634
66.0997,-36.4875,-27.9449,8.22126,-17.5973,1.39982,-2.06138
67.1699,-38.0607,-30.8159,14.422,4.94357,-20.0029,2.91849
67.3238,-33.9954,-39.9811,3.28781,13.4895,-23.7464,12.7257
67.1438,-36.422,-29.7572,12.9778,-2.58535,-8.65829,0.904883
65.9451,-33.4638,-29.4246,13.5296,5.6356,-3.87552,6.78663
66.0526,-36.1962,-34.8303,8.70225,22.7238,3.3022,4.32592
66.637,-37.1628,-39.0921,11.937,18.6963,-4.28787,-3.13449
66.8716,-39.9753,-30.9673,10.883,3.06791,3.83069,3.50703
66.7642,-40.8929,-28.4288,14.755,3.80688,-1.87912,-9.20297
68.7011,-37.3561,-28.9693,18.1147,3.4126,-5.06631,11.6568
67.5285,-39.1868,-40.0313,18.1732,-17.8614,-11.8663,21.1671
66.7368,-41.8766,-30.6048,10.8472,-5.89172,6.78911,1.38187
68.1517,-39.1697,-29.5264,12.0437,12.2084,-5.82135,9.29233
66.8678,-35.512,-33.2171,15.6665,-11.7855,-27.6902,-9.04201
68.4576,-40.9584,-30.271,10.8574,-17.9778,-3.31951,6.65993
66.7852,-35.0103,-37.5831,5.05821,3.64046,14.7241,5.62277
66.368,-38.7919,-32.4769,10.5671,-4.78167,-1.48138,2.52219
67.325,-37.9812,-27.7014,10.7027,-2.60099,-11.4486,-5.74123
66.2733,-39.045,-28.9973,10.2658,-1.84669,7.91076,-2.56986
65.4447,-36.1587,-25.2646,10.477,-2.42722,-0.4288,-0.0111759
66.4303,-35.8363,-23.5668,15.7462,2.68705,-7.64111,-4.35654
65.0345,-35.2023,-28.9585,9.25097,-2.13455,5.74411,-2.77137
67.9037,-35.7104,-28.0905,4.46115,9.29791,7.22262,1.32552
65.3449,-38.7163,-30.7752,14.2669,3.94597,28.7325,8.26823
65.2622,-36.9911,-29.8151,11.3854,-4.59795,4.07143,0.542558
67.3702,-39.796,-26.9027,21.0002,7.29249,3.97744,4.25225
65.5305,-38.1707,-26.9046,14.6909,6.92268,13.6712,-5.79397
67.1292,-38.0937,-25.7326,14.6954,1.30401,6.87844,-2.31272
65.5655,-31.6286,-24.2491,11.7938,-8.31858,-3.11967,-0.958199
65.8415,-34.6854,-27.1882,12.4744,-12.6454,-1.03268,-7.55079
65.9458,-37.7491,-24.1696,15.0341,-1.71985,-2.01919,2.36028
66.0253,-36.6884,-31.621,9.25009,7.88644,3.16374,9.09026
63.1103,-30.0363,-26.5218,10.9311,-4.37921,-3.90847,-6.07613
65.631,-39.3948,-25.3466,7.58726,-3.32222,4.31777,12.1434
67.9279,-36.7838,-24.4793,14.3838,2.17053,-5.7695,2.88145
68.9892,-29.4494,-45.7467,7.19109,-4.75448,-13.1683,-10.4816
67.2048,-31.2719,-49.0699,7.9862,-0.295237,6.782,-6.50891
65.582,-28.4969,-40.6176,8.86407,-0.611708,-0.812761,9.6544
66.9766,-27.7789,-39.4463,8.46059,0.267531,21.6532,-16.5952
68.8607,-32.157,-48.5967,13.4767,12.0981,-0.0390586,9.37997
67.9431,-30.058,-44.1779,13.0998,1.32905,-20.206,-12.928
67.292,-25.9183,-38.9986,23.016,-58.2749,-21.8527,-21.5063
69.199,-31.1695,-46.9949,15.387,-7.81353,-9.00677,-20.0868
68.7164,-30.2017,-48.7125,10.1142,0.318844,10.5699,8.89472
66.9371,-29.2943,-49.1086,10.8433,10.6255,14.1132,4.10985
67.3842,-28.1643,-46.3362,10.9048,17.2475,13.7531,-11.5998
67.5304,-26.434,-47.3943,23.8405,-41.4882,-3.07489,-20.6047
67.7644,-31.394,-45.6863,22.0464,3.41393,11.1228,10.5899
66.513,-33.6934,-36.0353,15.2133,-20.0699,12.0439,8.20077
68.0658,-27.6899,-41.078,14.9506,43.4152,3.48742,3.89258
65.8027,-30.8954,-41.6445,12.6621,-25.4164,-21.2265,25.1828
67.6748,-28.8129,-42.6569,14.5492,-5.9355,15.3712,-8.20197
68.6299,-28.0549,-44.4291,15.242,-13.3057,1.55295,-11.4234
67.318,-31.9548,-43.895,14.2251,17.061,-6.3012,4.53499
67.5476,-32.405,-26.5466,12.2108,4.46245,-1.05718,0.430056
65.8167,-32.6861,-32.4197,3.53863,-5.16783,5.89503,-0.902081
66.9753,-29.9015,-35.9158,5.66842,0.0434327,-8.62152,-8.53468
65.9591,-32.0032,-27.6568,7.99794,0.921958,8.03254,3.64307
65.563,-34.3273,-24.5117,11.0729,6.64778,2.78638,10.5123
66.2427,-24.567,-37.2607,14.6929,5.74138,15.5463,28.3323
66.4462,-29.0348,-32.6556,9.16175,-1.81929,5.53279,-2.07736
65.8332,-33.1287,-39.0965,15.0961,2.87885,27.2256,-17.1008
65.0504,-30.5597,-31.8327,10.0847,20.2245,-7.31484,6.67205
67.1578,-26.9764,-32.9951,11.8649,-10.2317,-26.9257,-0.0534619
67.5997,-30.7384,-42.3447,10.3962,8.39735,14.9395,-14.6776
67.5845,-34.5264,-29.8545,5.74341,3.5886,11.6518,-2.95127
66.1512,-29.6866,-39.0221,10.6698,-15.4303,-10.0571,-0.614306
66.1747,-30.5813,-29.0577,8.70052,-11.2437,3.86,4.69114
67.0274,-32.2849,-40.9419,13.3721,4.36436,-5.57902,5.8365
67.119,-29.6179,-40.8452,9.33051,9.92439,-1.24532,-4.56537
67.7505,-25.7562,-37.0941,6.80958,2.74352,-9.57898,-11.5942
67.1692,-28.3983,-34.3782,8.40593,-13.9619,1.66031,-19.4547
66.4411,-27.0896,-37.6353,8.54397,13.798,0.934604,-2.78604
66.8697,-30.9609,-32.4222,11.2961,-8.25864,2.04211,-12.2404
65.8523,-30.5139,-26.2795,7.59262,-0.739305,3.67498,-6.6307
67.4376,-33.8091,-27.95,11.2385,0.159333,10.7032,1.07241
65.7467,-32.8578,-25.8286,13.6582,4.73076,7.67411,-3.28433
66.1219,-29.0393,-30.7028,5.6885,-13.7321,-15.2622,0.765804
63.9942,-33.1045,-24.8119,10.7401,2.68792,-0.555166,-1.15138
63.5078,-28.7245,-23.7957,16.8384,0.131119,2.42521,1.62567
66.2504,-29.0952,-27.6117,16.8219,-8.75959,-11.756,0.89955
67.1832,-34.2237,-25.8267,11.6847,7.25227,8.43226,-7.65181
65.7849,-29.2618,-23.8389,13.0113,-1.55802,2.32437,-1.49858
63.1313,-27.7827,-25.6341,15.4398,-3.73459,1.37142,-0.0146131
64.3751,-30.1305,-24.9378,6.42073,14.152,2.78685,6.6425
64.2251,-31.6528,-26.2184,15.2422,7.64146,-0.260662,7.92541
64.3535,-28.6711,-27.2734,8.15813,-5.74054,-9.94934,3.104
65.0307,-28.3156,-25.414,16.0287,0.261774,-3.37723,4.07877
67.3098,-31.0983,-25.0649,10.0278,3.05149,0.953154,4.45504
68.0728,-27.847,-24.3229,14.1136,-6.32473,2.94891,-2.38839
66.8856,-29.0183,-25.4668,12.8363,-6.47998,-5.07381,-7.81913
66.5728,-26.572,-24.7661,11.7506,-1.41722,11.2749,-0.916237
63.0906,-31.4029,-24.0908,10.3805,4.62418,0.210138,5.34352
66.693,-23.3646,-44.3331,13.6698,27.6652,7.7167,-16.5252
67.1336,-24.8545,-43.1313,11.9123,10.8093,-24.9112,-8.59173
66.5626,-20.0904,-46.1282,12.4798,-13.1032,27.3568,-28.4719
66.8367,-22.0699,-47.4197,12.2725,-17.1809,11.0672,2.63492
67.8846,-18.5299,-40.5788,10.0728,-6.82653,3.71031,-3.28063
68.1638,-24.2574,-40.5127,18.0727,-7.52595,8.51719,-44.1831
67.3683,-22.8279,-49.1245,15.9324,14.707,3.64603,-2.5462
67.6404,-19.3267,-47.5157,9.63492,23.2384,2.47204,10.6199
67.2818,-20.5571,-49.0323,14.3956,14.0257,19.5142,11.7372
67.8306,-26.2719,-44.2415,14.4724,-33.1243,-4.41566,8.39659
66.8723,-25.4064,-49.0667,5.61808,13.9908,9.02368,-0.211095
67.7714,-19.918,-44.0457,12.5718,-9.20285,1.80439,4.84673
68.635,-23.0085,-47.7046,9.3394,-2.11544,-1.60697,11.2486
66.864,-18.479,-49.0889,18.6276,-52.9556,-21.5098,6.51066
68.5129,-20.3225,-39.9938,4.78402,17.6459,-10.1087,3.62718
67.9934,-21.8588,-44.3083,21.611,11.4171,3.15978,-4.3871
67.9488,-23.2215,-45.7524,22.9818,-34.6188,-11.4704,8.56879
67.2106,-19.6293,-38.7156,11.9183,-2.78983,-2.82742,-19.0027
66.4132,-27.3961,-41.9746,11.0331,-3.15168,-15.8581,7.81964
67.3269,-19.7832,-42.1361,12.9015,21.068,-14.3313,-10.2492
67.7358,-21.6979,-41.9949,20.4445,-11.7444,11.5155,-8.00813
67.0255,-22.8031,-39.9868,19.053,14.9071,-29.4439,-9.82075
67.6118,-21.2629,-34.6962,16.9029,-9.84003,-15.044,-16.6153
67.8407,-20.8439,-37.3027,19.4928,3.9097,-7.47994,5.11634
67.3206,-23.6984,-31.3787,13.6112,5.78695,16.4137,1.99885
67.5711,-24.0571,-38.5872,17.0415,2.65105,-2.35662,32.2844
68.0442,-18.9248,-37.1234,12.5002,-1.79554,-5.43078,-5.72044
67.0802,-25.1145,-33.6336,16.9038,-0.124885,1.78686,-11.2258
67.7365,-22.7865,-33.0988,11.171,-11.3069,3.20525,8.90845
68.7857,-22.9411,-34.7197,12.1289,-4.48542,-9.84539,9.05355
65.7544,-21.9618,-30.814,11.4777,11.2291,-6.03866,3.99947
66.616,-21.4652,-38.6819,16.9698,-1.16852,-6.93654,-24.4651
66.0761,-21.3119,-36.684,9.80061,-3.39288,-3.32417,10.502
66.7572,-23.989,-29.4933,10.387,-0.862026,0.479068,8.93177
69.2035,-25.4554,-38.385,17.2101,-7.99026,15.4169,-7.44394
67.5845,-21.2903,-30.6907,11.5292,4.21164,-0.923538,5.42056
68.8435,-24.1493,-29.2027,10.5071,4.70947,-0.435563,1.61497
68.0449,-24.8958,-35.3416,15.1992,-19.8215,3.80081,-18.1377
65.9305,-20.3816,-34.1372,22.793,-2.2586,-0.30756,6.48032
66.2084,-24.5766,-39.9747,1.75693,-16.6379,8.70383,19.7381
64.494,-22.6982,-27.0127,11.085,-0.275777,-0.326032,1.8921
66.9238,-25.5311,-26.4194,7.25008,-0.337949,8.93579,-1.32443
66.099,-21.8143,-26.1421,7.03131,11.3623,-8.98853,-2.25553
68.5262,-19.4844,-27.0852,17.3071,-4.61214,2.09531,7.95268
65.673,-24.2936,-27.3332,10.7585,-4.30182,0.327055,5.33088
67.3702,-21.0436,-27.4724,10.4274,-3.60925,1.43827,7.66103
67.3645,-20.3517,-25.6054,11.9499,-4.47149,4.25711,3.12035
66.2326,-22.5856,-28.1605,8.93383,6.38336,1.26729,4.44361
69.1354,-24.3814,-26.5339,8.04914,-1.38645,3.87204,-10.4087
67.5877,-23.9559,-27.6759,14.5787,-4.10957,-4.7732,-0.109794
66.0825,-20.0446,-31.0792,8.24382,-6.42907,-1.53178,3.32353
65.563,-27.3122,-28.3442,10.409,9.69605,9.50466,-2.64537
66.3642,-20.9056,-29.1747,5.49338,-3.78642,1.20568,-0.341816
66.5111,-23.6933,-25.636,9.15128,-0.145067,-9.1114,-6.83613
66.3922,-27.4381,-26.5529,9.72427,-10.1927,-10.0917,7.14022
65.3112,-24.8576,-24.5823,7.54113,-10.3194,-1.3235,4.37025
66.7152,-27.3109,-29.934,13.1939,-0.0193691,7.25982,-11.3162
66.6898,-25.6379,-28.3862,8.20948,-1.55348,14.9456,5.45642
65.542,-19.5836,-25.0694,7.26225,0.142535,-1.83739,2.98188
66.8774,-18.2215,-46.0468,14.3093,-8.49476,-4.0985,-4.21938
67.1972,-14.4538,-45.9699,12.4783,1.58341,-18.4654,7.54399
67.5406,-16.0315,-49.0482,9.12561,4.03735,-2.8489,-1.97398
69.0019,-12.7948,-40.533,19.6065,-13.4685,12.4905,-8.1959
69.1742,-15.4795,-41.6038,30.0887,8.48208,-11.2368,-1.38142
68.6242,-16.6712,-40.1903,17.956,3.26217,-3.45801,1.39986
68.0201,-17.9989,-42.4807,14.989,9.08442,-13.6132,4.94246
68.4569,-14.637,-39.8647,13.8974,29.6174,-24.7332,5.16092
67.2462,-15.2601,-41.2935,30.9858,7.79256,-16.6723,5.47487
66.3273,-12.9951,-49.0629,7.33219,-1.42104,-5.16084,-6.54602
68.7571,-15.6239,-45.5578,14.2236,2.2169,2.95601,-0.953488
66.92,-16.3195,-45.4179,6.69814,18.4661,-4.08063,-18.1565
65.9235,-14.8989,-49.0851,12.3698,1.20296,-13.9225,-6.16553
66.6395,-15.8223,-47.2817,8.20444,-8.1047,-21.7055,-1.97879
68.8226,-13.5381,-46.4093,7.24769,-17.2216,-5.97235,-12.4643
67.891,-17.3109,-47.3727,10.2989,-21.8177,-5.82523,30.004
68.2763,-17.0705,-44.2136,11.7239,-10.5185,-1.50696,1.3159
68.82,-11.8244,-47.3466,14.7788,11.9608,29.6357,29.983
67.9069,-14.1149,-49.0285,9.9608,19.4768,-7.13834,9.65205
65.4161,-15.138,-45.898,16.7757,-20.2482,21.1498,-19.7963
68.3933,-18.8809,-30.5845,13.7106,1.17622,3.83551,-1.67371
67.456,-18.6323,-33.9604,21.2649,21.8891,-7.5641,9.39281
67.6544,-19.7304,-32.2105,10.2039,0.878664,-11.1248,3.78499
67.76,-15.7987,-27.3268,7.03618,-10.2267,0.194421,-7.39738
66.9906,-14.202,-38.5745,10.3402,-3.30253,-1.66829,15.2248
67.9889,-15.2118,-30.9457,9.04717,10.2107,-10.6573,1.25019
66.9053,-19.7667,-35.7467,12.5547,0.731502,-2.85933,-19.5373
68.4334,-12.4419,-38.6718,6.57018,-14.6024,3.43632,-4.30435
66.5925,-21.3316,-32.4972,9.51564,-2.76042,14.5683,4.06829
66.8786,-17.7401,-38.4505,20.3852,9.10539,-6.80544,20.0596
66.7915,-16.6044,-42.992,9.57191,3.95529,-8.76496,-3.59404
68.1708,-15.9927,-38.4072,8.80652,8.4904,-10.4907,-12.9327
66.3674,-15.9272,-31.7208,8.92668,-16.3575,0.903869,-4.6778
66.4004,-17.0832,-33.3271,4.98194,4.3888,-5.60698,5.62189
67.685,-11.9344,-33.0479,12.5827,13.9433,7.85731,3.70143
67.0192,-17.7624,-31.4607,14.1503,-0.751269,9.09047,26.7586
67.5094,-17.1227,-36.6528,13.2228,4.43348,2.24309,-11.862
66.8252,-15.166,-33.5535,11.2652,6.97738,5.26711,-3.25153
69.7433,-17.3013,-24.8958,9.73767,5.4816,-4.07196,6.79431
68.1759,-20.1978,-29.1391,10.1788,8.7236,-2.45032,-3.14635
65.8358,-17.0285,-30.0631,14.1071,-2.82609,-1.6232,12.8323
66.113,-19.6332,-26.9764,10.2668,1.20889,3.10834,-7.36141
66.2873,-13.2755,-33.7372,14.2261,1.68126,12.7799,-12.02
68.6318,-17.4304,-26.5898,9.65721,5.62108,-0.989333,4.04795
66.2249,-14.1301,-30.7466,9.74333,-6.26682,11.7574,1.04907
66.74,-16.4009,-25.7466,12.9389,-5.65342,12.5614,9.34237
66.5855,-12.5074,-27.6289,12.1777,-5.65435,-9.68514,-11.2074
67.0427,-18.3868,-25.7441,12.1476,2.78649,0.258261,-7.71357
67.7237,-16.9815,-29.4755,9.85397,2.75149,-20.1605,3.42089
