x,y,z,absv,wx,wy,wz
51.0487,54.3001,-38.1014,15.5402,-0.435576,4.74751,7.07457
49.6848,48.1561,-33.1668,10.4059,5.2397,-2.06142,-1.35754
51.9549,54.0947,-41.7565,13.3292,-6.99594,-3.08156,8.10811
50.7823,51.4347,-31.1358,10.5547,4.23432,-2.44137,2.23407
48.2871,54.4552,-30.6373,16.45,4.28909,-10.9854,8.07319
48.2031,44.5385,-30.5342,10.3226,-1.33137,-2.52772,5.22051
50.9375,47.4273,-34.5722,18.3208,-0.288961,2.80156,8.51245
51.6954,53.8371,-33.4803,13.6156,-2.34448,2.6145,4.69915
51.333,49.4635,-30.9349,13.5947,8.50503,-6.88981,-4.53436
49.6205,44.445,-34.5213,8.14461,-7.1061,-0.457676,4.33424
50.6526,52.1463,-32.9977,12.0888,6.37335,-16.3696,-3.69088
51.017,55.0441,-31.8722,12.7622,4.95991,-4.2304,-3.35956
51.6261,53.1777,-31.5917,9.0305,-1.89479,-3.91971,-4.3983
49.962,53.1548,-30.4834,12.5409,-5.67142,4.78227,7.63668
49.9525,50.0453,-32.2963,13.5692,-1.85747,-1.51592,10.7161
52.5227,51.4602,-36.5657,11.0623,6.29639,2.92134,14.9901
49.7197,48.3131,-31.1434,11.3908,5.87102,3.6821,2.2284
50.6888,46.7107,-32.2378,11.8944,4.4403,0.12449,-0.0920159
52.9176,48.2915,-31.2153,15.9927,-3.13382,-6.57844,0.00690586
52.973,54.7585,-31.7126,9.79648,-4.61166,2.4754,-3.4056
48.7939,51.1359,-31.0887,13.1178,3.17557,6.73943,1.93643
51.5492,48.509,-32.6632,13.2406,0.627557,4.79214,-5.69916
53.6216,55.3684,-48.6737,15.1997,-2.78993,12.9643,-13.3449
54.6555,56.9657,-49.0253,13.8784,5.85744,4.77669,-2.44474
52.9615,59.5144,-44.3929,5.0311,8.93815,4.68304,-3.07587
52.9081,61.2605,-42.7764,16.4104,-2.65096,9.99818,-3.86494
51.3584,60.4383,-43.7201,10.9549,-2.92591,23.6927,3.64848
54.5773,55.1744,-47.0013,10.8865,-10.2365,10.7263,3.63697
52.8903,57.1559,-48.2082,11.8092,23.2324,-23.2602,9.99707
53.6108,56.7597,-46.4411,14.8961,0.637524,10.7905,-5.87887
54.115,57.8388,-44.6949,11.0669,-11.4399,12.0476,8.49583
51.8398,55.638,-49.0686,19.7545,1.14258,-19.3832,-0.713671
52.648,55.1464,-46.9294,14.4935,17.4953,-14.1377,0.543282
52.3307,59.0228,-49.0921,14.572,-4.71273,8.189,5.08282
51.6751,56.7775,-46.4792,16.9233,6.56266,-5.18782,6.48451
52.7358,58.373,-45.9222,8.99514,1.64449,1.08582,6.47416
51.4831,58.5694,-47.4051,9.60349,10.7958,5.55996,-11.0677
52.222,55.547,-43.2012,14.0501,-13.695,7.02724,3.91248
53.0149,57.2818,-42.3815,4.84147,-8.39494,-0.144661,-8.35379
52.4369,56.8646,-44.6879,20.3415,-9.62785,9.92125,-7.47174
50.9508,57.0478,-40.3747,5.51648,15.8865,11.9777,10.7039
51.1416,58.7456,-41.2967,10.5864,-10.5472,-4.67123,-2.77404
51.3718,57.856,-43.1376,15.1474,-6.35597,2.57184,-8.6062
53.1599,58.965,-34.5226,9.02101,0.666588,-6.90835,-5.48685
52.491,59.3719,-42.5151,19.0612,-0.649862,-8.02915,2.40226
52.4299,59.5411,-39.5595,12.1258,-10.3464,-6.01637,-3.52326
50.6558,60.3016,-39.6599,10.0203,15.8782,6.94317,-1.2713
52.6162,57.9844,-38.3455,13.8372,8.86316,-1.99244,-2.84471
52.379,54.3637,-36.684,16.0397,-8.92096,-9.75007,-5.8545
51.8366,55.6462,-39.3089,20.1607,8.3318,-3.68899,1.14756
53.8912,53.3736,-43.5649,18.3451,-0.0404776,1.62411,-1.78723
50.8491,58.4435,-39.0139,9.39161,-4.42012,-2.94109,-4.11626
53.998,56.1836,-43.6578,14.926,-7.84418,-15.9119,1.08458
52.6862,56.2007,-37.4369,17.8769,-5.34875,8.5542,-0.295381
52.4452,55.8942,-41.1428,11.0397,-10.6186,-7.65071,-3.68583
53.4524,54.8145,-38.6196,14.2989,5.98389,-1.0887,-5.16411
52.7008,57.8636,-40.5273,8.12446,11.1275,-6.66224,9.23199
52.5475,58.4938,-30.9196,9.35861,-1.00951,5.38833,-7.9651
52.0064,55.7359,-30.2805,9.11442,5.23419,7.27959,-0.116454
52.1609,57.5221,-33.5948,7.5701,10.6017,-11.421,9.97666
50.5699,58.4823,-31.1059,17.8544,8.60793,5.19889,0.451703
51.4144,59.2257,-35.3403,13.7996,-0.504537,-2.56512,8.69641
51.422,57.711,-36.6801,16.0095,-6.74899,1.22839,1.44973
51.1053,52.8579,-36.4843,9.15614,6.2052,-12.2565,-7.42236
50.6876,56.9174,-32.4025,13.1572,-1.76335,1.57496,4.92033
49.8011,54.3732,-33.2832,12.1673,-3.44874,-2.99413,-5.39615
52.8248,53.3589,-35.0421,8.69703,-2.90561,4.13818,-5.62207
50.4427,60.5267,-33.3767,9.97338,13.0254,-4.43559,0.211061
51.6745,60.8097,-31.4677,7.17837,-0.563697,5.10134,3.20662
53.1796,56.1194,-35.4535,9.9168,-11.9057,-3.45335,-1.88256
51.305,55.7912,-35.8802,12.0314,6.31562,11.0438,2.05861
51.2376,55.7264,-33.8988,13.8322,6.3647,-1.71634,-1.0377
50.7728,66.0685,-47.4172,10.3958,-4.19023,10.3468,-17.0286
51.953,64.3516,-49.1264,8.36046,1.75362,8.86209,-8.56333
52.0687,60.1763,-46.0634,11.2459,2.93231,-16.0931,-14.0327
51.6904,64.2092,-42.9405,16.3304,16.5045,-7.54812,7.29046
53.2534,63.1371,-43.8416,16.505,-2.89503,5.88689,1.59216
52.6188,64.1723,-47.3669,7.39223,-0.468207,-1.5412,9.55938
52.6817,67.1673,-45.3321,7.65091,-18.53,-2.5046,-9.0037
50.7003,64.0597,-46.5492,14.4155,-5.96763,18.803,19.8235
51.9231,66.5397,-43.1249,14.7321,-3.68205,-1.48591,-19.0777
51.8773,66.2612,-49.0279,7.19552,-15.1856,13.7648,6.71077
50.7709,60.7982,-47.3358,9.55451,-11.0523,3.50089,2.72807
51.4602,62.3714,-43.5185,20.9026,-8.75608,-10.0116,-6.58474
51.6166,62.5291,-47.3237,7.22329,1.58815,18.0542,-7.91978
51.7546,60.8962,-49.0438,14.2801,-5.30692,-0.511414,15.2939
52.7593,61.4507,-44.7229,6.87239,-7.1305,3.29856,-11.3723
51.4742,60.7302,-41.4118,11.741,16.3558,4.98725,-1.02505
52.8121,65.0568,-44.2396,9.88949,-13.7671,-9.89541,-4.48134
51.0697,68.2757,-45.0383,17.6987,6.11176,-4.54638,7.13382
51.9638,65.4549,-45.9731,9.24706,17.9816,10.2854,-3.93828
51.099,62.1241,-45.4847,14.0702,-16.337,-24.7604,1.77621
49.894,66.9969,-45.9375,16.8394,1.65481,0.423495,7.83433
50.7772,65.9305,-44.5239,7.25478,15.1209,-13.3065,-7.15895
49.8577,64.7465,-37.372,13.8494,3.34555,-23.1446,-3.20161
51.3622,62.1203,-39.3719,13.6367,-8.54799,6.6962,-1.17605
52.2162,67.0923,-35.2316,6.92782,3.75061,-4.33589,-8.68549
51.5263,61.8144,-37.2086,6.70007,7.63887,5.84154,8.67076
50.8942,62.5533,-34.2262,8.81225,-0.072952,14.0573,-3.96347
52.3968,68.9993,-41.0627,9.65483,-1.42705,5.57539,-6.43552
49.7496,61.0342,-37.4591,12.8008,-4.40671,-2.11711,2.26527
51.4144,63.7208,-36.7596,11.7506,-10.6158,-3.2284,-7.59085
52.4178,63.5854,-45.533,16.5266,-8.49744,14.6957,-7.694
50.107,62.8973,-38.0441,10.5877,2.329,-10.4992,-7.21826
51.181,59.6765,-37.4865,11.8516,-11.8063,9.49297,7.88687
51.7133,62.7892,-41.5771,12.3793,-6.73703,-1.99208,10.8907
52.5921,67.0853,-38.7862,9.48198,9.14606,6.67861,-3.85557
50.9833,66.1289,-38.2228,12.2793,-12.2225,-3.62429,3.56263
51.2204,64.2988,-38.846,8.43891,-9.59363,6.82991,15.1047
51.1142,65.7925,-36.2668,18.3656,2.70655,2.82037,1.14505
50.8993,64.365,-40.746,8.74291,10.9665,-12.8216,-12.7792
52.7809,65.3315,-39.6421,3.53166,2.58378,-14.1259,17.8997
51.5015,66.4895,-40.5731,12.4013,3.74618,-5.52865,1.87034
50.4046,63.993,-31.4245,18.5881,-5.27572,8.39014,5.7784
50.8224,66.2243,-34.1455,11.207,8.49361,0.272788,-12.8272
52.236,65.0218,-34.7909,10.1457,-5.17734,-1.325,-2.95041
52.4503,69.6142,-31.5212,11.8007,-2.43534,1.87214,-3.67356
51.2026,64.3058,-33.2406,13.1056,18.4686,0.260411,0.285032
53.5898,68.1511,-30.7911,10.3775,-10.3346,5.1472,6.79065
51.6459,62.6232,-30.5005,11.4558,2.84653,3.28636,-4.36948
55.1127,60.6342,-32.3256,6.30513,0.317864,-3.22556,5.69151
51.6916,59.1793,-32.606,9.22696,-7.27325,-6.04575,0.185648
52.8865,68.3285,-32.9996,12.2209,-1.62198,-10.7293,5.77363
50.0574,62.0592,-31.6928,10.3478,11.4077,2.19457,-2.98924
52.1145,60.8631,-34.3661,14.6406,6.75027,7.13874,8.36448
53.6457,64.3389,-33.5369,14.6483,-2.5134,11.3921,1.26334
51.953,66.0056,-32.5284,9.80437,-2.05214,16.5411,-0.691149
51.8341,62.5043,-32.4845,9.35793,2.49968,5.81974,-2.58817
51.0373,65.7779,-30.7873,16.4681,1.51966,0.809412,-2.19903
53.1822,60.4841,-32.7446,7.83227,-5.69361,-1.95563,-2.18535
53.2159,67.945,-36.6757,4.79204,12.3773,20.768,-12.1217
53.4931,66.3795,-33.8523,9.12227,-9.28264,-7.07162,7.74699
50.5826,60.9966,-35.6246,15.9936,12.8581,-3.2419,7.86881
52.3854,64.2206,-31.6388,12.0405,-15.7479,-2.71935,0.113221
52.8464,66.3801,-30.2634,12.4304,7.35602,7.87664,-0.216999
49.7108,62.7205,-36.0843,10.8526,-16.6692,-8.26764,-3.61118
51.4188,69.1367,-46.773,13.377,3.5151,-6.79865,5.07839
52.8839,72.3104,-46.2974,16.114,-7.21389,-27.8655,-25.1078
51.8016,69.9621,-42.676,14.2333,7.56199,14.9956,-1.19283
51.609,69.5246,-48.7023,11.8729,-8.1384,-1.10783,-1.09767
50.3671,69.0763,-40.7276,15.5802,4.2131,3.82507,-11.0244
51.2115,71.4412,-45.8713,13.7425,-6.15823,18.2711,-1.17608
53.9293,70.6927,-45.8917,11.9657,9.53101,-3.54051,-4.80891
53.1001,73.5046,-43.9287,20.5676,0.116022,-14.9523,6.05295
52.3288,70.7627,-47.3472,13.4462,16.1208,6.25408,4.34944
50.7365,67.8248,-49.0228,22.3935,-7.40874,-7.87434,12.5791
52.9437,71.5874,-44.4425,16.3491,3.39111,5.16705,1.92841
53.3252,69.1609,-46.9466,8.13832,-3.06382,-2.71757,-10.8373
51.3928,72.7562,-44.4075,15.6894,-12.001,-2.25674,-3.5365
51.1378,68.1606,-42.2792,8.25288,9.34716,-9.98564,0.457419
51.553,72.5323,-47.6753,6.1014,-4.67253,-21.83,-7.18507
50.4446,70.3277,-44.3916,13.3175,4.55967,-2.4676,-2.64547
50.8573,67.8058,-39.2841,22.1984,7.74173,8.69167,-1.1329
50.0383,71.4482,-37.2779,10.874,-9.85727,10.4015,-2.21324
51.6789,68.9917,-35.6284,8.6538,-3.38511,-2.46689,9.66638
51.6357,69.908,-39.4857,9.35463,3.85359,-3.07929,14.7237
52.1673,72.9927,-39.0393,6.59167,-1.61988,-14.7458,15.4708
49.8622,69.4158,-38.8282,11.6764,7.73415,-12.9183,-8.93384
51.3171,67.8687,-37.3008,18.5984,9.04782,18.3605,-1.99409
50.6768,72.8853,-40.6379,12.6079,-12.694,-4.01404,14.1544
51.1448,68.1549,-33.9216,10.8345,1.82208,6.14491,2.57765
52.2277,69.9061,-45.1629,9.78077,4.67963,21.4166,5.02573
51.9835,69.9258,-33.7054,4.08082,0.0839,0.819517,0.829007
51.1664,69.854,-37.4508,12.2746,5.33147,5.58345,13.3618
52.4935,71.995,-40.692,7.58942,-4.15227,-9.766,3.36273
51.0634,71.7248,-42.7841,15.608,-9.99699,3.92338,13.6781
52.7917,73.8664,-36.7679,9.29501,5.41441,5.49203,-7.48439
50.8987,70.9496,-40.9667,9.90528,-5.83451,-1.08804,-9.21803
50.755,71.6179,-39.108,9.11875,-5.91698,-7.29784,-6.02645
53.2178,70.9782,-39.0946,0.828821,6.97619,3.3055,1.73383
51.0163,73.1689,-37.2105,9.02782,3.12973,-14.0964,-0.395797
51.422,73.7011,-35.3365,7.822,-10.1151,-5.41659,-3.54657
52.1775,76.3642,-30.802,10.6307,5.34234,-8.62849,-5.85121
52.8394,68.9733,-38.2953,8.59945,3.51943,-7.22279,7.30272
53.0028,71.2491,-34.7947,8.1058,0.74831,0.310334,2.03031
50.4434,73.0875,-32.4394,9.9525,-3.96678,7.31996,-0.448263
51.8004,71.7941,-33.102,10.5014,0.186906,12.4445,-1.70615
51.7838,67.6983,-31.4735,10.8849,5.00923,-11.1737,-12.297
51.3597,70.9999,-35.8528,9.79976,-7.90123,3.09558,2.45468
49.2943,68.9326,-30.5985,9.46841,6.60967,-4.73122,9.68415
53.4912,69.2569,-34.7617,10.6057,-1.62046,-5.03884,-0.940626
51.6757,73.49,-30.9139,6.41861,6.56294,1.36646,-3.56777
53.4899,70.8574,-32.6658,6.00952,-4.97149,-10.1697,-4.08463
50.9864,69.9233,-30.1909,11.5078,4.69605,0.403305,0.0279425
52.1107,71.583,-37.5869,3.42503,-1.16987,-0.864449,-10.0244
50.2463,72.5362,-29.9073,6.92196,-2.25471,-2.5529,1.63545
50.624,71.3089,-31.5777,11.5221,2.32955,-4.4958,-0.497148
51.8392,75.5706,-36.4824,13.7843,-0.293333,-9.33035,2.78608
53.3043,77.36,-49.0533,8.09841,7.47551,-19.503,18.3991
53.0435,78.3527,-45.8014,13.1385,-7.10139,-16.7674,8.40779
50.7162,75.6228,-45.5324,13.7345,-0.083787,8.79335,-9.26023
52.2595,78.2477,-43.4607,12.0304,-7.28461,-5.39422,-3.37506
50.4275,76.4176,-41.9218,9.28354,-1.79107,14.4048,1.28116
53.5306,73.3889,-49.0457,5.83047,9.294,11.452,7.5501
53.1491,79.1469,-42.0006,14.8782,-13.9302,5.32565,-6.41264
52.2722,75.4644,-47.1476,13.8993,1.49674,10.6623,4.94621
52.5272,76.5124,-45.5413,11.929,11.2688,-17.5573,3.79443
51.2885,76.6669,-44.0107,9.03033,7.7143,5.25327,13.253
52.1825,73.2166,-42.2194,15.7722,-7.49035,-8.15431,-1.14726
51.8347,74.2092,-49.0451,11.9371,10.2342,-2.43894,-9.35111
50.7931,74.2721,-47.414,11.4604,0.858797,-8.62234,-2.46727
51.5403,74.6995,-43.9935,18.852,5.12397,13.5311,4.19485
51.5136,81.2689,-40.4478,14.6482,-12.0481,-0.696019,10.6205
52.3034,77.3988,-47.3561,11.4783,-5.13556,10.216,0.621325
52.8808,79.192,-48.3189,17.5761,-8.21781,5.016,-17.0242
51.7196,77.8681,-41.593,12.7791,-2.36591,-13.9158,10.3042
50.2952,76.8144,-36.2083,10.4964,-1.29383,13.9518,9.25306
50.912,76.6949,-40.0039,8.65322,-6.78019,3.89118,11.8608
51.4506,78.5721,-38.7983,15.9468,12.4569,-3.2597,16.0526
49.7782,75.4314,-43.4937,15.9619,-8.82278,-2.28951,-16.9607
50.8631,74.4203,-38.7188,14.2087,5.92748,18.2257,-15.9603
51.7927,79.9443,-37.2887,8.67211,0.0599682,-0.707724,-7.08445
50.7855,76.2854,-38.0708,17.4398,1.70079,10.934,-18.2394
49.3446,72.9559,-38.7945,10.9584,9.08166,25.8813,28.2772
53.0206,78.8881,-36.1244,10.3861,7.42431,-4.90374,7.30281
51.0437,79.3701,-40.5375,16.1459,3.30431,5.60868,29.9583
51.6052,80.2076,-42.3485,14.1343,11.6287,-3.02794,3.15413
50.7079,80.3977,-38.8752,7.49443,-13.7447,2.33345,-2.00855
53.2623,78.1994,-38.2686,13.2632,-10.5036,-2.57054,1.60005
51.1308,74.6391,-41.4411,16.8091,13.0272,-5.8502,7.98457
51.9676,77.4599,-37.0013,13.5353,3.39501,-2.0432,-4.44906
52.8044,77.0116,-40.1979,6.96572,15.5853,-13.3561,3.05909
52.9202,76.8577,-35.3638,13.5859,0.475956,14.3111,9.11263
51.0418,80.9007,-44.8202,8.50734,21.3061,-5.43702,-6.92454
50.3467,74.7262,-30.0071,13.7885,-1.74342,12.0139,7.69577
50.7168,79.3752,-33.3557,6.99241,-3.60495,3.94166,-1.58628
50.8548,75.0072,-31.9199,9.3785,-0.0923706,0.781077,-8.87632
52.4394,75.6508,-32.9144,7.46691,0.0350627,4.90663,6.69134
51.4239,79.028,-31.4677,11.8821,-2.19415,6.90088,-0.741752
52.6804,79.3625,-32.9754,6.21367,2.38319,2.05628,-0.220456
52.7498,78.1969,-30.2392,9.47854,3.41811,-2.33425,-4.60139
51.8881,77.9336,-34.0749,9.83693,-1.24723,3.77234,3.54821
50.3836,74.4985,-33.8581,13.3438,6.34141,2.0543,12.1705
54.1341,76.9569,-30.952,10.9619,-0.774385,-1.76515,1.2722
49.2905,76.1875,-32.1933,6.77443,5.5935,4.30086,3.52609
50.4548,80.5961,-35.9857,12.8337,-9.26134,12.2688,-10.6584
50.8058,77.3944,-32.5329,8.59433,1.16342,5.18717,-10.1122
52.7498,76.2542,-38.3608,15.8248,11.1044,-15.1227,7.85855
51.3667,80.7773,-30.3123,10.888,-6.54328,6.26464,4.09678
53.8498,77.9444,-33.9159,10.4861,-10.7668,-1.15184,-11.4646
51.2497,76.1328,-34.5722,7.86316,13.2868,11.138,7.29673
49.5004,78.5409,-31.5886,9.01382,-3.47436,-2.55578,3.09233
50.7263,80.9865,-32.1933,8.4247,-0.522046,2.30427,-5.39961
52.6137,80.2553,-45.8936,2.56461,6.40284,-23.0247,5.83988
53.7659,85.3379,-42.3936,15.6223,1.09627,-3.59876,8.55257
52.7358,84.304,-49.0292,12.7293,-1.96389,-1.2209,-6.6965
51.8258,82.1216,-42.3828,11.5685,-20.6664,-9.54655,5.35778
52.1393,84.0954,-45.3295,5.82159,-10.6771,-2.61344,0.76167
52.7548,85.8575,-44.997,11.8912,7.37194,4.30149,-5.00695
53.2222,86.1849,-49.0457,12.8141,5.04169,5.68446,1.69633
52.9024,83.6331,-42.9507,15.4375,4.23,-8.56922,0.699764
54.5512,80.158,-49.0667,11.988,22.3358,9.10374,1.13946
53.6317,81.3248,-47.1908,9.98399,-21.6535,10.5795,-1.79657
54.1214,82.877,-49.0533,7.78407,15.1056,-2.46112,6.91128
52.2372,82.3842,-44.3509,12.0778,-1.40612,0.761634,-11.6373
53.8747,83.6649,-44.5881,5.3169,-2.00393,10.09,0.484279
54.9716,78.2948,-48.9916,4.90391,-8.89208,3.9561,7.43983
53.5802,84.8502,-47.3377,16.0532,-16.5052,9.80559,-5.33418
53.4136,83.1301,-46.4239,8.86269,2.06314,14.2202,21.2048
53.9548,86.7235,-46.7826,12.4576,10.2256,3.9547,-2.09294
50.6335,85.1313,-39.5925,9.64688,-7.9303,-4.18555,-6.37985
53.0365,80.9401,-36.1409,13.8027,-7.56911,-0.910526,3.99978
50.1553,81.749,-37.5647,12.8834,10.2922,14.0227,-3.13702
51.8576,81.9925,-46.2586,11.136,-8.63682,-7.24966,-11.4012
51.8964,80.2317,-34.7057,10.9604,4.47885,-11.3953,-1.96534
51.188,83.1715,-40.8421,3.64657,5.59992,14.2381,7.94996
53.2909,83.2535,-41.09,11.6443,-6.72682,1.12826,17.0978
51.8163,82.706,-37.0947,12.3627,-4.47169,-17.5354,3.30403
52.6512,82.4879,-39.4068,6.51539,1.06091,8.99027,-1.77829
52.4274,85.5096,-35.0777,8.63598,0.854344,2.07908,4.98528
52.7739,84.6836,-36.8372,8.26858,-10.208,-0.533639,4.0326
49.8819,82.5133,-35.7409,10.2711,-5.35364,7.90714,-0.412839
52.4496,84.5647,-39.3846,14.6637,-9.95808,7.27377,-1.49864
51.2319,84.0274,-35.7358,8.65955,0.360152,4.4489,-3.15342
51.0405,85.0518,-37.674,7.95068,12.1671,9.08523,0.704713
51.0061,83.347,-38.7932,11.2723,13.7297,-4.76353,12.42
53.3609,83.0627,-35.9069,13.7069,-12.8739,14.5525,-0.335452
52.6754,80.5707,-38.9356,11.0003,22.3762,6.78571,3.81218
52.5291,86.3376,-40.182,8.86599,3.83017,-1.42415,-0.848891
52.7396,80.4689,-43.9223,15.1487,-18.5127,23.4122,-8.68235
49.5811,82.7003,-31.7679,7.15134,1.34236,-1.79045,-2.53293
50.0529,86.6987,-32.5093,12.4973,4.22221,3.80882,-3.25156
46.9968,85.4734,-32.7357,11.9555,16.9528,-0.497939,-2.67961
49.7013,83.6624,-37.3478,14.0849,-23.8468,-3.7515,5.40852
53.0563,80.1103,-31.1759,11.9104,6.154,-0.0417296,-2.44973
49.4444,80.3754,-30.8166,9.08191,-0.925194,-0.237659,-1.01642
51.766,82.1776,-35.1413,10.3713,4.11311,9.26348,-3.18999
52.8019,83.965,-32.0591,8.13591,2.15024,-8.30637,-6.06156
49.5321,86.997,-34.6529,12.3106,-3.30106,-6.3019,-9.91553
50.589,85.3538,-34.3839,8.6262,5.11945,0.463999,0.46982
52.5189,81.3083,-33.1789,8.6749,-7.05866,-0.361079,4.74523
48.1923,83.8531,-32.6193,11.2747,6.49633,-13.9983,5.73298
51.34,82.8077,-32.7134,10.2812,3.65772,4.48761,-0.451054
49.9308,83.5797,-33.8409,8.72581,-11.6165,-6.78368,-7.10501
50.2628,81.3522,-34.1417,15.71,-4.50433,-2.04828,-1.96203
52.4757,84.8222,-30.2952,8.65568,5.45672,3.51954,-0.476843
50.231,84.7313,-32.2448,15.6086,-5.6643,13.121,2.74924
53.2159,92.0619,-49.0508,9.82608,10.4964,3.79821,1.07078
52.1151,88.6051,-42.7612,13.1726,1.18409,15.0196,-1.38524
53.7379,88.1015,-49.1004,10.2957,-7.53704,0.417695,9.26961
51.9053,88.1581,-39.7941,11.8118,14.9484,-10.6926,-6.84674
52.4782,90.3901,-38.8358,14.957,-4.5709,-8.65014,2.69689
55.1185,92.1789,-49.0476,10.6314,15.0777,-6.34289,4.56044
53.357,91.9334,-43.0664,11.6213,-0.992602,3.03686,-3.21843
52.8738,88.284,-47.3892,7.97699,4.86704,1.37363,-14.8592
54.204,90.4003,-43.9745,10.7737,10.953,10.5746,9.81234
53.8664,91.3452,-47.3281,14.0959,30.9643,3.42737,14.2084
52.3994,88.6331,-37.9093,8.32718,-1.14084,-2.49136,-9.95609
53.4416,90.9103,-40.4624,11.0379,-1.7716,13.2827,-5.6821
53.5332,93.0551,-46.3743,7.48978,-2.68335,5.33484,13.9382
52.1692,92.2418,-45.1928,9.476,2.23938,3.75869,-1.0242
52.8375,90.3042,-42.2169,17.4319,-7.48369,8.97438,-3.60915
51.4157,93.9244,-38.1726,12.5416,14.9076,-7.91843,9.44312
53.8257,89.3421,-46.0157,8.01164,-23.4756,16.5769,-14.0037
54.4768,91.9207,-45.1261,15.3389,-1.68666,-9.52648,-22.7524
53.24,90.1478,-36.9409,9.45993,11.8207,7.58696,2.53928
51.7431,89.9373,-40.629,12.0724,2.53249,-14.6083,8.44853
52.4992,92.2793,-38.2947,6.25436,-7.37012,-16.2075,-0.936431
50.4981,88.4271,-37.7096,7.99549,1.95657,2.97242,-4.45716
51.9435,85.5109,-32.9417,9.46772,3.20177,-0.0846995,1.54618
51.9015,93.1352,-43.4613,11.0265,-16.3208,-11.064,7.8778
50.7581,86.501,-40.9877,12.0551,5.00722,-3.55807,2.85933
52.2824,92.1337,-41.4404,7.07661,1.36866,-9.32856,-3.41084
49.6593,93.8608,-37.2989,11.5322,21.9962,-3.10831,-1.46902
54.5748,91.2568,-38.9223,14.4389,-10.4031,-1.32424,0.682156
52.2499,89.0242,-33.8428,8.52081,-1.75226,-3.53742,-0.745592
53.0677,87.1337,-41.8849,3.09284,-7.87809,9.50666,-3.92293
50.7391,88.401,-41.3711,12.5024,-6.65889,-10.5013,8.84447
52.6824,87.4396,-35.3683,7.91678,3.81596,7.10071,3.59476
51.7349,91.3058,-36.689,6.65922,-12.8501,2.22425,-8.26189
51.8805,86.756,-38.268,9.2151,4.38357,-5.64128,5.47772
51.5784,89.3402,-36.2738,10.0987,-5.4404,-3.42721,6.38576
51.9218,87.2736,-32.0216,15.6396,1.69205,0.782662,-4.54233
51.3146,86.5175,-36.3895,9.69101,4.90897,5.91853,-2.65926
48.9478,93.9047,-34.1887,11.2723,2.28525,2.88119,2.98211
50.5101,92.2227,-37.8578,11.6746,-4.82794,8.04394,-10.1648
48.3437,91.2721,-31.2814,6.82641,1.82548,2.23701,-4.39558
50.5032,88.7234,-34.7528,8.50692,-3.79159,-1.36039,2.87306
50.3556,91.2276,-31.9504,15.1185,-4.0862,0.342726,-2.27685
49.9576,93.0755,-32.6906,15.8288,0.0490224,3.41876,15.7844
50.2533,90.6527,-35.5756,15.414,-4.08743,-5.01313,-5.04036
51.3565,87.1318,-33.9223,7.0984,-1.69354,0.293018,-7.96831
50.624,90.3303,-38.2883,13.388,6.95808,10.5783,8.37928
49.1214,89.7021,-32.2041,10.2321,-0.711683,0.159712,-1.1485
50.2443,87.9305,-30.9399,10.1044,1.91186,-5.88078,-0.358247
50.645,88.5842,-32.7732,12.2569,4.35691,-4.12773,4.89996
49.679,92.6672,-30.7505,6.81347,1.22333,1.89067,8.2684
50.1305,87.0154,-39.1633,7.62428,-3.4816,4.65687,-3.5818
49.0921,91.2562,-33.4854,12.8698,3.69145,0.260423,-3.26003
50.961,85.97,-30.8776,9.14901,-0.550009,-2.5901,7.97537
48.7436,88.6865,-33.8727,7.7397,-10.2308,-8.72133,-1.36778
48.219,86.7038,-31.7653,10.7669,-6.13734,0.26184,1.08408
52.7275,95.7761,-46.1473,12.8413,12.3881,-0.818727,-2.94876
52.117,97.9419,-39.9003,10.3039,-2.37748,-5.59495,3.86841
53.3946,95.7246,-41.5657,10.8212,-2.79202,-0.980112,3.11764
54.8698,98.1168,-41.7698,10.9155,-15.1222,-17.0579,-6.38229
53.3907,95.3577,-39.5766,9.63436,9.98409,1.42917,-1.14613
53.3399,94.1654,-37.9907,18.1938,-1.44767,12.6746,-3.28892
54.309,95.9351,-37.9615,9.89572,-1.44585,-9.61565,-4.64315
53.7271,95.6839,-47.8642,13.5801,4.17679,5.01658,0.27999
53.7004,93.4684,-44.2364,18.4403,-0.853075,-1.26941,10.2077
52.1037,94.3892,-44.9429,7.27431,9.4885,-3.25982,-3.48401
52.9806,93.8907,-42.0522,11.3379,16.0526,9.70468,-4.002
52.3364,93.8099,-40.0745,9.994,1.96288,2.3037,2.85719
53.944,97.2151,-40.1877,15.6671,10.3037,4.75805,1.29987
53.4124,99.0408,-40.8688,9.78974,0.285598,10.1007,-4.96393
54.3401,97.3321,-49.0692,11.6384,0.588138,-2.20707,-7.58781
53.481,95.3997,-44.0062,10.2827,-3.2405,4.53571,1.97582
54.0483,93.0697,-39.4558,12.2337,13.4664,5.01566,0.906287
53.5504,97.2558,-43.3551,17.4529,-12.7802,-10.8655,-3.77385
53.4378,97.4173,-47.0973,14.2647,3.61482,-0.362526,-0.590263
54.2034,99.0897,-46.4163,11.6947,-3.81661,4.41486,5.35882
51.0551,97.6615,-33.9248,13.7419,13.7035,8.0977,6.41507
50.6577,99.0344,-32.5634,7.68381,1.95156,1.77508,2.48957
50.182,92.4358,-34.7305,12.1595,-17.7652,7.57015,10.4567
51.588,99.021,-35.2583,8.58303,1.68752,1.10951,5.30467
