x,y,z,absv,wx,wy,wz
28.0899,-95.7468,-44.4272,16.8841,13.642,-14.6891,-2.36863
29.92,-99.0427,-45.2844,6.67,7.3913,-2.48937,8.66991
27.206,-99.0369,-47.2588,9.51474,13.6155,2.7869,0.579802
30.0306,-97.3932,-47.1539,12.3818,-8.06982,5.56476,7.00282
26.9167,-97.4116,-44.9747,10.3072,6.487,4.20422,-8.72855
29.527,-94.683,-43.6355,10.5156,-13.9179,3.61354,5.20925
25.3091,-99.0535,-47.3269,8.585,-8.01855,8.00918,10.322
26.8448,-98.9613,-43.7366,7.03942,17.7738,-7.21254,-6.82279
26.6744,-95.771,-43.0473,6.16992,-14.4538,-15.661,5.28721
28.4225,-95.5815,-42.1151,10.9039,-4.04918,-7.68484,-10.81
30.5908,-95.5523,-42.2308,11.1803,6.01094,-3.17425,-1.01633
26.5625,-94.5889,-44.6746,11.729,7.22041,20.0948,11.5894
28.9045,-97.3658,-45.1267,14.5606,-11.0962,-6.23497,-5.93704
29.8227,-96.9341,-43.4219,11.6467,-4.1864,0.957879,9.49407
28.7061,-97.4078,-41.4614,6.08658,-0.394547,1.28488,-1.21379
26.5021,-97.3347,-38.1853,11.1408,-5.54906,-1.10187,-2.61844
27.5258,-99.0033,-38.488,11.2673,-1.48834,3.78592,-0.710178
28.5636,-98.9905,-40.1744,8.41432,-1.79451,-4.32136,-5.33477
26.5955,-99.0217,-40.3766,7.67175,-1.47361,-9.51639,-0.969263
25.6576,-97.4129,-43.467,8.75216,0.870725,1.84279,-9.04964
27.5608,-97.2654,-39.8577,11.431,8.15789,0.506391,-5.23773
29.7286,-99.0293,-41.8964,11.7088,-1.63602,-2.19542,9.12113
27.7497,-99.0465,-41.9873,8.83312,3.2393,-9.08473,4.41445
29.5302,-95.8734,-40.4904,6.54161,2.51211,3.59735,-1.63034
26.1517,-94.1819,-41.9701,9.26749,12.9812,-14.6157,-11.4647
28.8161,-99.0369,-43.6546,4.42658,-7.28511,8.11806,-4.24894
30.6716,-97.2997,-41.2719,10.3526,9.06771,-1.52592,1.39663
25.5393,-99.0191,-38.6876,8.77578,-0.00276617,0.260012,4.60991
26.5281,-91.9194,-47.117,19.7794,1.54923,14.5773,-5.34241
27.4642,-90.7138,-45.7918,15.6871,-7.26139,3.37525,5.08108
28.3252,-92.3804,-46.5441,16.4397,-19.736,-0.47538,-10.0469
26.3533,-90.5777,-49.0412,14.9708,-6.43613,-8.42647,4.64774
25.512,-85.3252,-47.2366,7.69576,-3.28031,2.76123,1.63451
26.1841,-89.0077,-47.8165,10.443,-4.72027,0.687905,-11.5143
29.4011,-89.9024,-46.6414,7.83599,11.0408,-5.75429,-2.30473
27.7141,-88.9568,-46.6338,11.3188,4.0595,9.47061,-3.63075
26.8181,-87.3543,-49.0584,7.21437,4.90919,-10.6581,-17.4692
27.8902,-90.5961,-47.7027,16.302,1.59376,9.95524,-0.48492
24.5397,-89.9551,-49.0253,14.216,17.2075,17.5327,-13.7581
27.6842,-89.1851,-49.0527,9.68387,4.84156,13.5012,4.06388
28.2024,-90.9827,-43.5516,12.3055,14.8294,-3.47966,-12.2441
29.9429,-91.6689,-47.2652,8.63589,5.17948,3.71426,14.8522
30.0624,-92.8828,-45.7117,16.1208,11.0678,-6.71038,-4.67377
30.6271,-87.8224,-48.6667,6.4025,-2.52879,14.0528,-4.41094
29.5842,-89.4884,-48.8371,7.98662,15.3185,-1.38521,-1.19802
28.7448,-87.5782,-49.0533,10.7131,19.6533,-2.53537,7.35926
26.675,-92.4879,-49.0266,9.93233,-0.391341,11.1116,1.36648
29.3152,-88.017,-47.2398,9.44568,6.22564,-5.2294,-6.76636
28.5655,-91.8348,-49.0482,13.9738,11.0726,12.4371,-14.3252
27.7122,-94.0643,-43.1872,8.87515,-4.3975,11.4396,7.32858
24.1906,-91.0839,-42.2582,7.63195,-10.4253,-4.65435,-5.44441
26.151,-92.7626,-43.3869,7.17446,-18.9286,-5.05727,3.33184
27.4069,-92.6138,-41.8887,8.11573,11.9704,1.19012,6.07399
27.2505,-87.9311,-45.0466,18.8979,-14.2024,-3.4422,0.786198
26.9237,-89.1037,-40.3817,9.88857,-0.388144,-1.58351,-0.777968
29.1493,-91.7776,-41.8957,9.12571,-6.13411,0.957183,-3.62637
28.0765,-89.2741,-42.1863,12.407,-9.22534,6.50618,2.18146
30.491,-89.0547,-45.0974,4.81548,3.59204,-7.63576,-4.32122
29.2745,-92.7416,-43.8886,11.0057,-4.7531,-13.3378,19.7466
30.622,-92.9718,-42.4648,9.96225,1.55545,4.32862,-5.58216
29.7438,-91.0559,-44.7808,15.8217,5.01287,-15.435,-15.9172
27.5341,-92.4071,-44.7515,14.2669,7.30001,-1.93785,3.42919
26.4232,-90.951,-42.6264,10.8424,11.103,4.72349,-5.91353
28.5961,-89.3943,-44.8959,7.01349,3.29735,-9.51451,-5.56911
29.6987,-89.6556,-43.2629,11.6677,-5.9489,-3.99838,-7.03664
30.133,-87.83,-42.1482,12.7764,-10.1899,-8.23939,6.33501
26.9198,-89.517,-43.9001,15.4357,0.367779,7.68043,4.78484
25.9247,-91.2664,-44.7394,16.7242,-10.0854,4.66526,0.8908
27.2295,-87.5432,-41.5695,8.22943,-0.288379,2.73901,-7.30242
27.8304,-89.6639,-38.6737,12.8769,6.35617,-0.087486,4.52417
26.9624,-92.7543,-38.0206,14.576,-4.16489,-4.67175,-6.47521
30.6074,-89.4751,-41.1517,12.0159,1.85706,-1.28513,10.0185
30.5018,-92.1293,-40.5038,8.93452,-2.5403,4.9925,8.22053
26.3126,-88.3769,-38.645,10.8609,-2.77572,-2.9602,-2.20439
28.0759,-94.4515,-40.107,7.05474,1.1675,8.02231,-2.19503
27.8196,-95.7214,-38.5967,9.19332,2.84235,5.05679,5.21523
29.0068,-93.7533,-41.6999,5.4996,-0.352872,-1.95918,-3.30447
26.3418,-89.9888,-37.4184,8.87848,-1.33209,8.40167,-2.76297
27.6378,-90.8473,-41.0112,10.1696,0.0377321,0.803752,-3.20034
28.8924,-89.1081,-40.2526,7.79348,-1.06581,7.21714,-3.55895
29.9359,-90.5631,-39.3922,4.18425,9.1486,-10.1185,-11.5639
26.6591,-93.0475,-40.0663,12.7443,-8.73219,8.5248,-9.51437
25.5158,-90.4537,-40.8853,10.7056,1.76716,-0.109384,-0.356268
26.6343,-91.1468,-39.3293,7.47781,6.24643,-5.95439,0.79729
28.5929,-92.549,-40.1629,11.2647,5.08922,-6.88605,-7.2022
28.7518,-93.6319,-38.4269,7.5484,-2.5392,0.0719188,-8.14448
30.7485,-83.237,-47.4229,9.59707,-1.60845,5.89856,6.98577
27.4553,-82.7359,-45.6138,11.9395,-6.43823,-3.55437,2.43102
27.6867,-86.9983,-46.8601,11.1009,-8.06158,-8.5088,13.3139
28.97,-83.3298,-46.6465,8.59636,-0.620016,-1.72806,-1.67894
26.5796,-84.4324,-45.2532,14.0811,-4.91721,19.9018,-0.942741
31.8455,-82.5718,-49.0075,6.97383,9.6339,-23.0843,-12.6232
30.7517,-84.2804,-49.0559,8.42387,-1.11217,0.855159,5.67523
27.365,-83.0525,-49.0501,18.0809,3.21757,2.17452,6.30798
28.8504,-84.1476,-48.4492,17.9617,2.50271,14.3726,3.64073
27.777,-85.8155,-48.4098,10.8202,2.01182,-1.43478,8.10712
29.8373,-82.5438,-49.0349,5.46371,5.03537,5.2497,0.56054
27.143,-84.1158,-47.3911,15.1653,-10.7438,2.52636,2.22302
29.6071,-85.846,-49.0266,15.1029,-12.8379,-0.967947,-11.6117
26.2191,-84.9093,-49.0546,12.0292,7.65427,1.80381,4.87714
30.4026,-86.3986,-47.3167,16.2496,-12.2395,-3.8191,7.94871
25.0427,-88.0882,-49.0667,7.30901,-12.1618,9.20702,1.71017
26.2483,-81.4355,-49.0451,7.79384,5.44568,-7.53208,1.09573
29.1111,-85.9662,-43.7513,6.80873,9.99504,-3.58331,2.06772
30.3358,-83.0036,-44.9582,13.1391,-6.99791,10.9294,-7.35028
30.5145,-87.3804,-44.0603,5.28541,-2.63402,-6.4724,-3.80062
31.2248,-81.459,-43.02,9.46075,-6.44749,-4.88017,7.56876
28.8841,-84.3199,-44.9289,13.0747,-7.76812,-17.3685,2.63523
27.0909,-82.788,-43.6749,12.8794,-3.8885,-6.32829,2.24406
28.6412,-87.919,-43.5459,14.0998,-1.4965,-9.32058,1.96788
27.0559,-86.7286,-43.46,12.1065,10.4168,-5.01978,-10.8688
30.3785,-85.8664,-41.9091,7.83566,2.61594,-0.200037,-3.19592
29.8055,-84.0305,-43.2184,6.71963,3.6162,-0.263636,-15.0807
29.099,-87.3912,-45.4008,13.2999,-3.77549,4.52626,11.635
27.3332,-80.8619,-44.8342,7.7615,-0.280292,-8.03243,-17.2306
26.193,-83.9155,-42.3485,9.53685,3.03225,9.67127,10.0857
28.1986,-85.8524,-41.9975,5.6297,-1.96124,11.7766,-2.36727
29.4971,-82.1922,-42.5386,13.122,-9.28437,2.49566,-7.75484
27.8336,-85.9121,-45.2583,5.47608,-0.0752266,4.74982,7.13489
27.5169,-84.8025,-43.5338,11.0445,2.19236,-13.4162,-3.896
28.8294,-85.2877,-46.8506,12.2129,2.71579,2.84495,-17.0824
28.7671,-82.0904,-44.3503,10.1828,-10.8217,-1.99308,0.990216
27.3325,-82.6341,-39.9613,14.1095,-7.52002,-0.12426,3.19419
28.259,-85.778,-39.3833,11.7096,2.55246,5.52902,3.48503
33.4142,-79.316,-37.3758,15.0793,-3.39574,-10.0991,-3.68933
26.6235,-86.7897,-39.8119,13.029,3.50092,4.91266,-4.60178
27.3344,-86.5868,-37.5793,7.83345,-0.433426,1.89308,3.39004
29.6243,-88.8945,-38.2883,6.69474,4.09925,-3.53546,2.97236
28.8886,-81.9187,-38.8225,9.91668,-0.158207,-8.87925,11.9185
27.2403,-82.6538,-37.9665,4.42168,-1.1938,-0.654423,-4.19053
29.8074,-86.597,-38.4664,15.1976,10.1329,9.15116,0.41468
27.3898,-84.5666,-40.6983,13.1424,-3.98233,14.1705,2.37766
29.2478,-84.3129,-41.3514,12.0794,0.618682,2.78249,-0.334356
30.6182,-87.7938,-39.8227,7.59609,-5.64453,0.634897,3.99192
27.8597,-82.9883,-41.841,7.54461,-1.49602,2.63428,7.28532
30.0262,-84.9589,-39.644,10.6914,-2.70847,2.07085,-1.5521
28.1694,-87.7346,-38.9808,10.8455,-10.0544,0.495899,-9.43374
28.5255,-83.8633,-38.9528,15.6922,9.50503,2.69768,2.93184
28.9585,-87.1483,-40.7047,10.7428,5.58485,-5.84916,-1.10929
29.981,-82.8936,-40.196,10.4458,-6.29445,1.5595,-3.65244
29.0577,-77.4828,-44.6231,9.98387,2.7624,2.47989,9.58582
27.9646,-76.665,-49.0387,11.7286,10.4465,-5.51956,2.36041
29.4119,-76.0132,-45.9076,12.4432,15.0692,-6.65607,5.59886
27.157,-78.4716,-49.0635,10.8814,2.21002,7.74184,-5.79123
29.2841,-77.0364,-47.5952,6.65687,4.22567,0.298855,-4.50136
30.5495,-77.5553,-49.0349,12.9206,14.8976,-9.26817,1.69938
27.3484,-76.9779,-47.1895,14.6018,9.06398,-1.37911,7.04241
25.7409,-78.125,-47.2041,7.96698,-0.996222,1.1963,-6.46888
28.4453,-81.775,-47.84,5.29369,-13.3844,-1.99208,-3.88234
28.5935,-80.3634,-46.2656,3.78262,8.98642,-1.78743,-9.70993
29.0475,-78.787,-49.0101,11.1866,-10.8462,3.46473,-5.40706
30.7543,-79.9456,-46.1079,7.65004,5.18789,-4.6907,1.1472
26.5758,-81.3026,-46.5867,13.2414,-1.12994,-8.53006,-2.02408
30.5947,-79.1539,-47.8985,8.54923,-9.3108,4.54126,-14.3037
28.4803,-76.5251,-42.9984,13.2617,0.622705,-5.22959,0.585396
29.7311,-75.8256,-49.0622,12.5241,-4.90821,7.14777,3.40942
27.9563,-78.8353,-47.3281,12.4196,2.06401,-0.389317,-5.2933
29.52,-78.4576,-46.2522,11.9492,-28.2525,5.90521,1.76432
27.8444,-80.3246,-49.0711,8.66618,0.494986,-6.61019,2.5542
26.387,-79.8616,-47.8839,9.54631,-8.67202,7.01104,-3.66145
29.74,-80.2247,-42.5373,9.06948,-20.3178,3.32913,6.71433
30.0427,-80.661,-44.4196,7.85562,9.45316,18.6315,-8.25169
29.024,-78.4271,-42.8197,8.69829,-12.0722,-4.48917,-8.74387
26.6477,-77.2341,-42.8082,10.795,-9.63926,5.88552,7.12542
30.7663,-77.4948,-43.0397,1.64691,6.75848,8.20843,0.533172
26.4766,-77.4828,-45.472,11.9957,-2.12437,13.5893,-15.3935
27.7815,-80.7341,-42.8616,11.9618,-9.17038,9.60995,14.4107
26.8302,-79.0426,-43.6317,8.12176,-8.12758,2.15773,6.43023
31.8366,-77.6907,-41.3024,9.23328,-3.60787,6.19918,1.68321
26.9955,-75.2508,-43.2425,12.6282,-12.6039,-0.453897,0.0332641
28.556,-79.3618,-44.5003,8.33721,2.80679,-6.7651,12.0533
32.1144,-75.5477,-43.24,12.6811,1.29389,-14.3002,0.151825
30.9209,-76.8958,-44.9372,18.0162,-8.56285,-4.31768,8.13303
30.533,-78.7787,-44.5213,9.49346,-0.195003,0.707761,-3.18731
27.2352,-75.8301,-41.3336,8.0841,-9.53737,0.440136,4.97458
30.2201,-75.6056,-42.9138,11.1876,18.58,10.6112,-1.00513
29.0978,-74.7891,-44.3255,14.2866,5.07538,-5.49126,-2.21167
26.6661,-80.2603,-41.2236,4.33299,5.30068,-2.3597,8.57218
29.0202,-78.2077,-39.8202,13.4144,-1.01882,4.89117,3.87027
30.2405,-78.7927,-41.2656,10.9889,-5.97061,3.26324,-5.1958
27.9226,-77.6729,-41.3813,8.96137,5.89703,0.716148,-0.722372
27.4769,-80.6877,-39.473,6.03478,-4.26069,-3.51203,-2.85492
26.7119,-80.5961,-37.6473,14.4122,-3.58058,-9.90725,1.10045
30.435,-78.7336,-38.5331,17.4773,-9.62696,3.39458,6.12906
30.6894,-77.1381,-39.7846,13.8005,0.529597,1.67805,-2.20654
28.9006,-80.301,-37.5666,14.8255,5.18437,-1.08508,-2.7119
30.6169,-81.0864,-38.2686,10.0449,-1.02737,0.737561,-5.26228
27.5615,-76.8303,-39.6326,10.6183,0.718743,-1.03006,-7.7749
29.7222,-76.8825,-41.4824,11.111,-4.63653,0.452439,-6.76574
28.4568,-79.559,-41.1988,11.7076,11.4619,5.96187,3.18834
25.8375,-81.7204,-39.0279,9.50956,-1.60443,4.48142,2.19339
27.4349,-74.8343,-39.3534,7.83669,0.497557,0.279306,3.96658
29.396,-80.1402,-39.5436,10.051,-8.14592,0.820844,10.0074
30.6665,-81.2759,-41.125,5.75556,2.00691,1.60473,0.498157
25.7193,-75.8116,-39.5391,10.7199,-7.57893,-8.07297,3.67991
28.7118,-81.4914,-40.8497,11.9107,-5.89823,-1.49753,2.28628
30.3104,-74.2378,-41.326,11.6022,-1.87201,-0.509802,0.264843
29.0043,-78.0983,-37.304,14.3064,3.23619,2.50787,7.55939
31.3107,-79.8101,-39.9435,11.9294,2.89754,-3.63881,-6.68779
31.4671,-79.7287,-37.0992,13.5938,0.681254,5.88008,-2.77374
27.667,-78.9421,-38.5261,9.68827,-1.83022,1.53201,9.11734
27.3491,-71.1105,-45.9635,11.9674,1.60613,0.123919,-17.1191
29.2796,-70.0072,-43.1529,15.2284,18.002,-3.61349,-1.74169
27.7427,-76.0838,-44.859,10.8449,10.9304,-0.0488893,-7.63128
28.2883,-69.6022,-46.8143,5.38063,6.55983,-9.7613,14.4475
29.9492,-74.7764,-47.3943,13.3721,-15.9772,34.9925,-0.204501
26.6629,-67.1775,-49.059,7.87351,23.2239,-7.65046,-16.2892
29.183,-68.3113,-44.5792,17.506,-0.573453,6.30414,0.868454
30.5152,-71.1506,-45.8669,11.8151,7.29817,6.86539,-4.8554
28.605,-74.096,-46.1549,10.551,-3.5195,16.8881,-2.07097
29.2745,-71.4615,-47.4273,7.36175,-3.41703,-3.94921,-8.47212
28.893,-72.2475,-45.6437,8.9521,4.37648,2.27801,7.17492
28.9223,-70.3118,-45.1032,13.3781,8.83462,-5.85581,2.97265
30.8592,-74.9449,-45.1362,11.3936,7.99815,6.05194,-0.319439
30.2227,-69.6918,-47.1533,14.4222,-18.1507,6.49755,-1.75669
30.3708,-71.6803,-49.0705,3.8072,-15.717,-6.0075,1.18964
28.8739,-70.3786,-49.0381,6.97002,2.85687,4.09713,-15.8825
30.2163,-73.7259,-49.0368,8.28419,-5.14162,-1.22475,-5.05116
28.0505,-68.5879,-49.0272,14.9642,-16.7845,6.81028,-16.7864
28.1814,-68.5459,-42.4025,12.4931,1.01449,-12.8481,4.20225
30.622,-73.0996,-45.6736,11.9397,-9.26489,-4.19139,2.71559
28.6628,-71.8755,-42.3205,12.2589,9.83293,-1.95804,-12.6031
31.0633,-71.9817,-42.5195,8.49372,1.54062,4.79918,4.95181
27.8495,-71.6059,-44.1016,16.4263,14.2734,6.17369,-6.33682
30.4255,-70.2209,-41.5453,7.70579,-4.07165,-4.92003,-11.2403
28.6221,-74.7173,-42.2277,10.5998,-9.51636,-13.54,-2.90188
27.3236,-68.2515,-40.0898,8.41731,3.85855,-2.46915,4.16035
29.8825,-71.6694,-44.0552,7.79193,-2.81921,13.6156,12.903
29.3846,-67.952,-46.7978,8.49749,-8.61467,-17.4756,-8.41569
30.6627,-69.5456,-44.7229,9.71172,9.64626,-2.13428,-0.610901
27.3904,-70.329,-42.6156,12.0081,1.36319,1.09667,4.12171
31.9205,-73.5097,-44.2466,9.39151,17.2193,-14.6873,-1.20099
29.0564,-75.4632,-40.2926,8.8217,2.95466,-5.21002,10.7422
30.1527,-68.2503,-42.8521,15.0186,7.46663,10.039,3.92336
28.5293,-69.7541,-40.8707,17.1584,3.14124,-1.66285,4.99279
29.7852,-73.3927,-43.1205,5.36368,-24.7527,12.231,8.0338
29.9632,-72.3289,-40.9171,11.5476,-1.7205,-4.27945,-2.46574
31.6712,-69.5061,-37.7077,12.0111,-4.68517,11.7636,3.83185
29.2243,-76.5022,-38.5986,16.508,0.234255,10.6248,-9.85976
31.5835,-76.1709,-38.0092,12.371,2.71566,6.07107,4.25855
26.7354,-71.0742,-38.364,7.56315,2.04907,1.28082,3.75838
26.4505,-74.2664,-37.7205,10.8706,2.09066,2.13167,-0.758784
29.7496,-73.2019,-39.0374,9.64928,1.89582,11.0955,-3.67242
28.3506,-70.0403,-38.9064,9.98809,-2.8645,-2.57787,0.546865
30.0065,-71.2269,-39.1601,13.8259,3.45008,3.33419,-0.700809
31.4741,-73.3298,-40.0014,6.20535,12.6293,-11.2479,7.07595
28.4428,-73.5364,-40.4853,14.8757,-2.12661,5.68576,4.5038
31.3717,-73.9663,-38.0613,12.6478,-5.04198,13.9046,-4.2911
31.4785,-67.037,-37.3294,13.8729,8.27296,4.1894,2.63768
29.8017,-70.2953,-37.3936,16.8884,-3.85825,1.59877,5.52608
31.586,-71.3966,-40.3378,7.58028,-5.00048,-1.78724,-5.41903
28.266,-69.0438,-37.1882,10.6729,-8.92471,-8.07874,1.82021
30.0484,-68.352,-37.7484,10.0525,-3.24514,7.07954,-3.03704
27.4394,-76.0882,-37.7904,5.81171,-0.00453964,-2.7747,-3.5091
30.388,-72.3772,-37.3459,14.5458,-0.0443592,3.30538,-1.28299
30.863,-75.1643,-39.5652,9.17228,-3.72743,5.54678,-2.85892
30.0052,-69.2124,-39.6186,12.334,1.09661,10.487,-0.240772
28.4409,-74.0553,-37.8152,10.1767,4.73385,-1.96259,5.36641
26.3138,-65.975,-47.5558,11.893,-2.01613,6.9496,25.5885
27.2365,-63.3221,-47.7968,11.3831,-22.5172,-6.34968,-25.717
28.2756,-61.7572,-49.0622,8.61332,-25.2874,5.39295,-15.1391
28.1808,-66.1232,-45.2717,2.497,7.21258,12.4762,-3.51724
27.4165,-64.7827,-46.4951,16.2297,11.8811,5.55574,10.6906
28.1573,-66.5028,-47.2232,14.5378,2.42859,8.00202,-7.28414
28.9572,-64.3154,-45.3836,9.36327,4.6695,2.58108,4.44409
27.6295,-67.3848,-43.9077,6.92548,-5.08946,11.0946,4.06404
29.382,-67.2233,-48.7297,9.35595,27.4503,15.6563,3.46582
26.5021,-64.7191,-49.0457,6.19284,12.561,-8.25135,-23.071
30.5272,-63.5796,-48.5045,9.7903,12.5743,-1.24901,9.54135
28.1001,-65.8021,-49.059,9.48086,2.58373,20.5137,10.1688
29.2943,-60.0631,-49.0342,3.61081,-3.30708,8.17568,-0.873227
26.7119,-61.4182,-47.9869,7.44659,-8.8208,-10.8519,20.4651
28.6495,-63.9078,-49.0393,9.18171,-3.54122,-12.7084,4.30223
30.3651,-59.99,-47.3205,11.1657,-8.7605,-0.0845576,13.0457
28.9738,-60.9273,-46.2986,11.3902,-12.7799,11.4082,-0.0847065
29.2408,-62.4655,-47.4903,19.014,3.41334,4.92931,0.661171
27.9252,-59.9563,-47.6607,3.09513,21.0163,-15.3547,-17.9355
29.1715,-64.8171,-47.3695,19.2333,-15.4313,10.9353,7.61272
30.6945,-62.966,-38.4664,14.4685,-5.3301,4.11551,7.2113
30.2284,-66.719,-44.1163,17.9147,-4.44739,-16.953,0.0245973
28.3735,-62.7638,-38.8536,9.12863,-1.82019,-9.44783,-4.12216
29.7635,-62.3727,-45.2227,10.1915,-11.3488,-8.10186,16.556
28.6685,-67.4649,-38.8765,6.23879,-7.25557,6.89728,-3.81153
29.693,-63.0588,-43.3729,10.8057,-4.68428,3.85458,8.37549
27.9856,-62.7447,-46.0144,12.8971,14.9353,-7.22921,-10.6522
29.5556,-65.06,-43.2794,6.50892,1.32238,9.38918,12.4001
27.9023,-63.3075,-44.0908,11.6906,-9.05138,-0.738619,-3.40015
29.1531,-65.1764,-41.1282,14.0645,-7.62147,16.9313,6.56003
28.9534,-66.7451,-42.4083,6.48348,-3.0837,0.743182,-2.23965
30.7651,-64.4266,-44.6847,7.69223,10.511,-10.0219,5.5702
28.2444,-63.7144,-42.1533,13.2466,2.96967,-5.49403,-5.50638
28.2915,-61.7813,-40.8758,7.97812,-4.5989,-1.59616,2.84402
29.1315,-67.8655,-40.7861,10.7689,-1.17476,-2.78401,0.58946
26.3437,-63.7144,-45.2373,11.3723,-12.8517,-0.247038,-1.78542
30.7231,-66.0189,-41.9682,7.14628,1.1099,-2.40125,3.99538
31.2127,-61.9753,-43.9522,9.75654,-5.72508,12.5137,-1.32032
29.3992,-63.3494,-40.4548,11.0198,-1.70328,-4.1586,5.75377
27.9067,-60.4059,-44.4863,10.7289,-12.7925,-23.621,8.62986
31.0703,-67.7981,-41.153,12.5937,5.78707,4.21738,2.78258
30.6201,-64.0343,-41.9091,6.97658,11.7231,-10.1581,11.6525
25.2404,-67.3632,-37.7141,11.6528,-4.15392,6.05867,1.27888
31.2922,-60.7862,-40.636,17.4978,0.101449,-1.07144,-4.20224
29.9435,-64.0718,-36.9701,14.157,4.63579,-10.9439,-1.35493
28.1261,-60.4854,-39.41,13.7822,1.44983,-10.1184,-4.97818
28.5318,-62.1877,-36.7882,12.9311,-2.35962,7.10344,6.50775
31.4022,-60.8631,-38.6565,16.6794,-8.02143,2.46087,4.70433
31.317,-64.9201,-38.1274,16.6416,2.42188,-2.17663,6.6663
32.9207,-59.9188,-37.2963,17.6725,-7.53296,-6.96608,4.51119
30.9883,-64.6651,-40.0771,15.7506,-6.21592,4.0742,-0.0981982
29.8074,-61.5893,-39.6122,15.0651,-9.44567,2.95567,2.40663
30.0332,-66.3795,-39.824,10.8424,3.11273,-7.45268,-0.704847
31.31,-67.767,-39.1824,9.37967,1.98939,-1.36267,4.8325
27.2143,-67.3918,-37.5011,9.84392,0.343878,5.89584,-0.886511
27.8158,-65.7232,-38.4734,8.40479,-1.9756,-6.65529,2.52793
30.058,-62.0185,-41.7444,7.21326,-17.2327,17.4583,-0.615
29.7438,-66.1702,-37.7834,8.86952,6.34953,-2.48047,8.3075
32.5386,-65.7404,-39.48,19.1679,-3.22381,12.6588,-8.69591
31.5072,-58.8664,-38.2177,9.98779,0.222097,-1.10108,1.64257
33.0753,-68.406,-36.8086,8.6476,10.2758,-0.693594,1.3837
31.2916,-62.7352,-40.3575,10.5937,4.37749,1.44496,7.50133
29.3871,-64.564,-38.8867,14.0537,-6.96367,-18.1309,-11.5583
28.0237,-53.6209,-47.2843,11.8451,-10.4899,-5.52656,-17.6556
28.5922,-58.1911,-47.1018,9.06178,-5.51452,-8.02315,1.14164
26.9949,-53.4384,-49.0298,11.5659,-1.27321,8.45692,-14.4535
29.9874,-56.2548,-45.781,11.4021,-3.5236,-4.84991,1.34228
27.4139,-55.3334,-49.0406,4.39315,-1.51046,-25.0276,-11.531
28.1153,-58.5714,-49.0406,8.05971,-6.87579,12.7426,-3.32317
29.1588,-54.8151,-48.3278,7.88583,-18.545,13.2368,5.91296
27.157,-56.8773,-47.1158,13.3798,3.83867,7.63541,-6.43229
28.4116,-55.4478,-46.6026,9.00659,13.1294,-12.6916,12.2069
28.5216,-55.3417,-44.6345,6.0227,2.56223,-1.39053,8.86189
29.9359,-58.1835,-48.5872,11.3797,-7.57639,-6.10862,-4.36262
30.884,-54.328,-49.0209,9.51015,24.9046,-3.7885,-11.2436
28.5833,-56.7705,-48.4365,7.06379,10.808,16.2258,-15.4229
27.3491,-59.164,-45.9483,14.4504,-7.93724,2.81116,10.3233
30.6112,-54.6695,-46.9899,8.16658,-7.77982,-14.4896,-9.18035
26.7812,-57.2099,-49.0686,11.6144,-12.8599,-2.51848,13.2116
30.3238,-56.2109,-49.0508,7.87573,-4.37012,-23.941,6.43005
26.5478,-59.6943,-49.0489,14.6925,2.50303,16.4564,1.7592
29.0691,-55.6081,-42.5583,7.38224,-1.26385,13.8555,3.41628
27.281,-55.5471,-41.6973,13.9167,-14.4845,-5.56501,3.59744
29.2427,-57.0846,-44.087,8.257,0.663078,2.98048,12.7033
30.0948,-60.5032,-44.6777,7.14075,-4.1871,-0.93893,5.61552
31.4461,-59.3986,-45.5731,10.8051,9.66969,-3.91789,-0.31831
29.2695,-53.8969,-45.7804,4.08825,13.6066,3.52606,0.0599934
26.4512,-59.3433,-43.6788,5.22832,17.9787,-11.9443,2.19702
30.9736,-57.8452,-44.4431,10.7855,20.4176,-17.1433,7.99375
29.12,-60.811,-42.9926,9.16795,2.30019,6.69421,6.8564
28.2679,-57.8591,-42.5647,16.2085,0.540167,-5.3453,-4.92201
29.8716,-58.9274,-43.1732,5.4452,-5.53363,-3.74872,3.93567
30.0758,-57.2296,-42.0464,13.9691,-2.79278,-4.33533,1.53586
28.7213,-56.5638,-40.4701,11.8561,9.38747,5.45512,2.59608
29.0901,-58.8314,-45.0332,19.9205,-1.71434,-1.9823,-1.57629
30.3867,-55.4847,-44.0228,7.81436,7.30045,-2.91316,-2.83535
27.4737,-57.7867,-44.3833,8.70023,-12.8818,-5.24116,-15.8321
31.8518,-56.3953,-42.3656,15.1519,-3.59433,2.60791,-6.6739
31.0143,-60.4841,-42.606,7.49534,12.7274,-11.0851,-5.44144
27.7815,-59.714,-42.0413,12.1909,-12.6175,-0.458201,-7.1378
30.0643,-52.4509,-38.2101,6.8969,0.307932,-3.73512,1.72525
29.279,-50.0758,-37.8597,15.9212,-3.37167,1.71934,3.89913
29.2059,-53.8594,-39.3267,4.89252,1.4385,3.63894,11.3352
29.3947,-60.7366,-37.8705,10.6621,2.09218,3.20611,-7.36257
30.0243,-59.5303,-39.3541,12.3163,-2.32335,5.19809,2.11127
29.4793,-60.2189,-41.1511,10.2455,-9.27568,-4.24023,10.2488
30.973,-60.1776,-36.813,13.843,4.99722,2.4058,-3.47728
30.3797,-57.512,-39.9467,12.6709,-1.77907,-1.55119,-7.2101
30.8153,-54.9741,-38.7341,11.7211,-5.87102,3.38462,-0.206642
