x,y,z,absv,wx,wy,wz
66.3171,-63.083,-45.2221,2.77458,11.7672,-28.9988,-5.70961
67.2207,-60.1617,-45.9947,14.9647,3.29003,-2.95266,-8.31306
68.1523,-65.5515,-46.0653,19.9917,8.073,-3.41167,3.06549
65.8968,-61.5079,-46.1778,18.4834,-22.4056,-7.48587,-4.6619
67.9832,-61.2656,-43.6234,16.4975,13.6366,29.5388,-3.98105
67.65,-62.9215,-42.6092,13.0817,-13.1096,5.07235,24.6432
66.7871,-59.8063,-43.088,25.8546,15.0775,-28.7296,0.0792451
69.2073,-62.9132,-43.7239,26.334,19.4703,-39.4849,-6.23856
67.2169,-62.0312,-47.4712,16.4725,18.1047,6.77148,-26.1376
66.1022,-61.8195,-43.7646,12.6308,5.93382,-17.5712,-16.3015
67.0808,-64.5983,-44.3172,7.15373,-4.55108,-6.26833,29.5834
67.4325,-62.9749,-39.6726,9.19232,14.0603,-3.67507,15.2872
68.3113,-64.1755,-40.9247,16.9308,5.87082,-12.6463,-10.9679
69.4667,-62.6449,-31.2814,13.7752,13.2374,-13.0339,-1.6843
67.5247,-60.6583,-37.9125,10.435,3.28655,2.68497,-8.9062
65.9343,-64.1793,-39.7871,17.9187,-13.6584,9.95499,-2.50564
66.6955,-64.3898,-37.9697,5.94645,20.2918,6.56409,4.06273
67.5629,-59.7433,-36.0919,11.4084,-3.53163,5.78769,-3.82633
68.689,-62.3066,-41.0525,13.0996,4.18742,8.93834,-5.3874
65.1795,-67.1438,-43.5668,19.9431,46.8768,38.9583,12.0697
68.2274,-63.7011,-36.9707,8.20089,-9.29497,-3.02056,4.06951
67.8719,-61.6904,-36.2649,9.60996,-5.14507,8.88636,14.3805
67.4611,-63.9624,-30.8204,14.1756,-1.62847,2.57636,-8.69047
67.0828,-61.3922,-41.5911,9.18545,-7.40532,-0.515071,-23.2935
68.8601,-59.5964,-33.3748,11.9173,-3.03951,8.18506,8.74866
68.3316,-61.0119,-39.6924,12.6377,3.22709,0.247957,-1.2587
68.4048,-59.178,-43.9439,6.91957,-10.7675,21.7076,21.4877
68.4029,-68.4429,-30.2729,10.8566,7.51702,-3.2004,-4.65221
68.0105,-61.8786,-32.344,14.7994,-8.24002,-15.9495,-7.72082
65.8695,-58.1644,-31.0143,9.75276,-12.3432,-10.6884,8.1015
65.3366,-68.5008,-25.4509,7.56309,8.25762,3.0596,5.40714
67.9806,-64.2359,-27.8088,12.7999,5.60874,23.3,6.15997
67.0332,-65.7302,-28.7048,14.5413,-4.73611,7.45174,-4.74868
67.8178,-65.0059,-35.5807,15.2594,-8.50943,-3.57023,-5.20885
67.3168,-59.8088,-29.6853,17.0151,12.896,4.10947,-0.163819
66.3617,-62.9272,-32.1532,11.4123,16.0577,12.9031,-19.5557
67.1794,-62.1412,-29.2167,12.787,-0.0224332,-6.61602,-3.79998
67.3886,-60.6418,-26.186,3.02706,-1.86838,16.0584,-6.2858
67.4535,-62.3892,-27.274,11.9066,-5.96393,-7.64209,7.71252
66.6077,-62.2907,-25.3575,13.1104,3.35141,5.71558,-2.6096
67.6811,-65.9566,-26.8512,13.8565,2.59516,1.65175,3.14607
68.8906,-65.3372,-29.1741,19.9481,4.19627,8.50766,-0.030025
68.5714,-61.2249,-30.2704,13.1317,-0.571434,-7.53569,8.41767
67.3473,-60.823,-24.1982,11.7082,-1.35947,1.16305,4.93785
68.642,-61.5499,-34.3496,10.6987,-11.3067,21.9713,6.30504
67.5069,-63.0976,-34.0781,13.4874,14.7732,-5.41386,7.35128
66.6822,-62.4452,-37.6677,3.70292,-5.10305,4.53409,-4.5508
67.7282,-53.5376,-45.6958,13.8722,0.898784,4.57345,2.47029
65.7862,-53.9471,-49.1156,10.5699,3.42173,-0.494139,-25.9983
66.1658,-60.3989,-47.8159,14.0502,-10.9363,11.0742,15.2145
65.0829,-57.4662,-42.6715,14.898,-3.33162,-10.7409,20.2355
67.3231,-57.2163,-48.2381,15.6262,-11.509,2.98019,-14.1548
67.6544,-53.9885,-49.0622,10.7937,-8.78954,-2.13826,8.34863
67.6856,-58.3672,-41.5937,12.5042,-10.1245,12.6519,-1.62645
67.0325,-58.4473,-45.14,12.0266,-9.90258,5.9648,-7.45417
66.686,-55.6602,-49.1443,15.1746,13.6354,-14.0997,-19.6028
67.1979,-56.8945,-46.284,9.64819,8.81891,-23.5514,16.4311
65.432,-56.9772,-46.9841,9.32455,4.21247,-14.2564,-4.81055
68.5828,-55.8268,-48.8924,16.0573,6.36361,10.6907,-19.8708
67.6595,-55.3855,-45.1648,18.6846,-6.40175,-30.6329,5.97162
66.2052,-54.0444,-44.5111,20.4246,15.3342,1.32823,34.2258
66.272,-58.7132,-46.9104,14.6676,7.04435,-0.315239,2.33367
64.6212,-55.4199,-49.1341,12.43,-10.8116,26.9359,15.5447
68.366,-57.1978,-44.4304,12.9953,-4.28416,-4.06983,1.60733
67.9895,-53.0849,-43.8428,15.2253,8.47081,19.5972,16.604
68.4404,-59.1208,-39.3827,12.2022,-4.22366,6.74627,0.766827
67.0777,-54.3541,-42.4477,6.49823,-3.10595,-8.43972,-10.8281
68.5173,-54.0184,-40.6767,13.7925,-1.07557,-9.19575,-0.0167025
69.0871,-57.4306,-40.6157,11.2483,-12.7205,-30.396,13.5575
68.7278,-57.6595,-33.6298,9.81329,-7.68348,-4.29202,-0.906981
66.1919,-57.0617,-41.1028,16.4504,-10.1867,-2.3527,-2.15673
66.8704,-57.8483,-43.2953,8.05372,-2.93239,30.6311,-5.90033
68.3812,-54.8705,-37.9379,30.921,-22.5456,-6.36623,3.7424
69.0006,-55.8262,-39.5245,17.8714,29.5277,17.8912,3.54711
67.7937,-57.3434,-39.1817,7.57109,2.61477,8.861,7.62954
66.141,-54.6352,-40.7295,13.2952,24.5872,3.59376,6.84783
67.8153,-55.6997,-36.2109,8.01429,-3.38301,18.0451,7.08653
66.3928,-55.8764,-43.8053,12.182,-11.8114,-1.44193,3.18946
69.4686,-55.6869,-41.4436,5.0003,4.09041,12.9966,-5.17722
68.2242,-56.6904,-42.5564,12.443,-5.30858,-5.97845,8.32298
68.8709,-58.8836,-37.2556,13.4187,-1.28954,8.86503,14.1553
67.6538,-55.788,-40.912,10.8137,-18.807,-17.7584,-3.06512
65.4581,-56.2879,-26.7361,9.30685,-8.6996,-20.3991,1.14777
63.9345,-57.0185,-27.7999,8.94008,-1.31996,10.1343,-1.79877
66.5359,-56.96,-29.6033,10.093,-12.6809,1.09836,1.58123
66.9982,-51.7533,-35.9381,7.24864,-1.42939,2.16854,33.9769
66.5537,-54.7636,-37.3504,14.5441,12.8875,-0.599414,-12.5322
67.0224,-56.7597,-33.7073,10.9899,-3.58473,1.26176,-12.5534
65.4301,-53.1466,-30.6137,8.63984,17.0933,-0.333878,-5.55951
67.4535,-57.7937,-32.1011,10.0062,2.65415,-2.16298,3.82247
67.828,-54.2193,-30.6303,5.21688,-0.12939,-18.9891,20.4247
67.1222,-55.1757,-32.2486,5.01535,8.55163,-10.3355,6.80667
68.0646,-53.8918,-33.411,7.92985,5.87397,-16.0909,2.35919
67.8344,-53.4028,-35.3384,11.0398,9.21861,-6.78736,6.94417
66.1785,-55.2393,-30.4745,7.80863,-11.0413,-7.11236,-3.86479
64.8813,-55.521,-28.7143,8.37073,16.1455,2.19816,-2.33595
66.7184,-57.9819,-27.9144,10.8143,-4.33906,6.70761,-3.21852
66.2834,-56.9009,-24.9161,9.62316,-3.42334,1.16492,1.99106
67.7008,-59.7967,-31.7806,17.6593,-5.69672,2.89744,-0.823004
66.7178,-61.3082,-30.9488,16.2487,6.56539,-3.42105,11.6603
68.1809,-57.9711,-29.3063,10.5238,-8.96457,-21.5598,-11.2209
66.815,-56.9002,-37.5577,18.5231,12.6035,2.03984,1.42247
67.8935,-57.6805,-36.0347,15.0573,8.27088,-3.86475,0.353038
66.3979,-48.8854,-47.0267,14.0299,6.9961,0.863071,-3.07631
66.6287,-52.5596,-48.1173,10.7251,-2.10045,-0.485151,10.7812
67.0904,-47.6823,-49.0667,15.5687,-1.5708,0.157912,1.81751
67.4548,-51.0468,-49.0323,13.4116,-16.1538,-2.5966,10.6749
65.5687,-48.7525,-43.7557,12.5103,-5.99508,23.9101,3.80251
65.5216,-51.2281,-48.9363,11.8872,9.6474,-2.5902,11.6144
65.9242,-48.6336,-40.0688,13.2261,-0.0253502,0.0567387,9.92481
65.6272,-47.8985,-45.5775,8.53191,15.464,-18.8758,4.59653
66.3636,-49.5112,-49.094,7.4485,6.72873,8.63586,-14.6505
67.7975,-51.9085,-46.7336,17.974,-2.35599,0.365659,-3.75612
66.0005,-52.7962,-46.0894,5.84803,-29.2387,9.73645,-1.8628
64.9748,-53.4442,-47.5024,7.15535,12.6608,-22.0199,-6.63177
66.2332,-50.8535,-47.1177,8.70282,-22.6501,4.10543,-13.6282
68.89,-51.8633,-45.1375,16.4158,-3.22637,-17.9981,-4.2423
67.3168,-51.2421,-43.1115,10.2638,-10.2051,-1.234,-1.72467
68.2712,-49.164,-49.0921,9.30943,24.3455,-17.0757,-11.5368
65.556,-50.83,-43.7048,9.65291,-13.3662,-19.2547,4.04901
66.6612,-52.7714,-40.8802,8.67497,1.51443,-18.4928,5.79139
65.7728,-51.1225,-40.3645,1.9661,-7.44976,-15.4421,-7.47052
67.1591,-50.2965,-34.5671,14.5666,-2.87672,-12.7883,0.262303
66.3445,-49.7897,-42.2582,16.7881,-22.5948,5.34035,-62.4051
67.1896,-53.8327,-39.2968,8.66851,9.41038,-4.89278,-0.876288
66.1124,-52.7243,-43.062,11.6123,15.9023,17.6891,-7.08964
67.4643,-48.7214,-35.7994,10.5142,18.7004,0.291898,12.5818
67.2436,-49.9468,-39.5289,12.7008,-5.04542,-18.886,-3.16441
66.7718,-47.1272,-40.9323,6.67809,14.8496,7.52308,-12.2678
67.9342,-47.1558,-47.2919,12.2945,7.74141,-13.5836,6.61123
68.902,-53.1008,-38.6311,6.17851,-11.981,5.55364,11.9235
66.0965,-50.0676,-36.2318,8.0147,3.3745,0.71133,-20.0978
66.9874,-51.5848,-44.9614,19.3283,17.4046,-3.58967,2.05463
68.3081,-47.07,-35.1642,10.6517,-19.0018,-5.4343,-14.8057
66.9893,-47.9221,-42.6556,10.3637,-10.7889,-1.63005,-1.81224
66.9378,-49.0126,-37.6804,11.3154,7.97438,8.95524,3.39797
66.4144,-49.391,-32.2829,9.45274,3.9824,0.412255,-3.82351
66.6255,-50.9178,-37.9507,9.00663,-0.334449,-22.1041,-3.09972
65.4612,-49.6326,-29.8265,13.4226,-4.15387,-1.30852,3.44171
65.7556,-46.5384,-25.2602,20.6097,-8.63532,-10.2842,7.68137
67.3288,-49.4851,-30.3556,15.5123,-18.868,-4.58681,-1.2832
66.7012,-50.933,-29.0024,13.9659,1.79483,3.79763,16.9619
66.7661,-53.0454,-32.0642,9.88111,-0.0790706,8.31508,1.28121
67.2659,-52.3619,-30.2366,12.5578,3.74232,19.9985,0.763381
66.4901,-53.8575,-29.0857,13.028,3.3354,0.709638,4.27801
66.3725,-52.3027,-27.4584,10.3791,-4.0462,-12.8885,10.2675
67.6468,-53.5586,-26.5491,14.7257,-6.54309,3.81243,19.4374
65.9095,-51.2249,-31.1065,12.0907,-16.0555,-23.1055,7.43216
67.4923,-51.9237,-39.3566,11.0655,-11.8622,18.3678,-0.340449
67.3231,-51.0259,-25.4853,11.3223,1.12802,-1.44069,8.5659
66.1467,-49.0654,-25.6595,14.9906,-7.39104,2.18896,5.26477
68.3787,-51.815,-34.3324,21.6988,8.43597,23.1809,5.35075
68.2801,-49.8832,-32.0356,14.2517,-14.6212,9.04359,8.41935
69.0725,-48.3335,-24.2364,8.10651,3.25545,-2.34208,-0.87745
68.1034,-52.8871,-28.5102,7.64314,17.6712,19.4641,-5.85142
68.3514,-49.9092,-28.6488,10.6821,-0.847955,-0.641031,-7.44858
66.9435,-51.2115,-32.8069,14.9358,-1.06412,-2.75108,-10.294
65.355,-43.4791,-47.3033,11.397,-6.74806,10.822,-18.6515
66.0145,-46.6109,-47.2779,8.77337,13.2338,28.0623,-3.13199
67.0783,-44.3395,-47.4064,10.6641,19.6508,-17.3866,-7.95199
66.4341,-45.9012,-49.0616,15.6223,-15.6373,2.08947,-8.70605
66.754,-40.1801,-49.0692,14.7843,-3.00569,4.62008,-14.7148
67.1514,-43.474,-44.0082,17.9719,-0.818136,19.6,12.9277
66.9836,-46.5015,-45.4904,12.2287,6.23085,2.96574,-25.4762
65.7868,-41.4894,-39.9874,6.03577,-9.35618,-0.0236874,0.775101
65.5515,-43.3131,-45.1152,16.9374,5.002,0.537442,-3.80326
65.9369,-41.4105,-44.763,20.2244,-24.4862,2.08637,-14.6575
66.1404,-43.991,-49.1125,11.9907,20.3359,-6.7765,6.98694
65.804,-43.9204,-42.7637,12.1676,-8.20101,-3.94899,5.28054
66.5206,-42.1068,-49.0196,17.0963,-23.8498,-4.59579,-13.5628
66.2923,-40.6856,-38.3226,8.71373,10.9563,12.2247,5.20818
64.8877,-45.1496,-48.1624,9.55285,-21.415,-12.143,24.1256
67.1349,-45.989,-42.5125,8.56506,4.06224,24.0142,-10.4424
65.8714,-44.9995,-46.0672,5.1156,-15.359,5.48057,-9.01087
67.8528,-45.5515,-40.2672,12.5127,-0.756323,-0.792539,-18.101
65.4994,-45.1032,-36.4188,15.8879,-1.47109,-5.30673,-1.84379
67.4598,-44.5684,-33.4066,13.9434,-0.305912,21.5505,-3.22535
66.4106,-42.9087,-41.1962,11.6376,-8.31242,0.0377741,-2.88056
66.3979,-45.2227,-44.1697,15.6382,3.7077,9.72686,3.85488
68.2712,-42.7942,-33.5414,14.5731,-17.0199,4.37387,3.42879
66.2847,-47.4458,-32.1838,10.3527,-2.49883,1.82774,2.18624
66.5009,-44.4997,-29.8392,13.5271,0.913838,-0.794678,0.0471946
67.1489,-48.4282,-33.846,6.26536,-3.6786,4.86275,9.37676
66.2268,-44.9677,-39.2313,7.43447,-9.0549,-1.09888,-18.315
66.7654,-43.2057,-34.7528,19.4643,-0.0435927,-3.12198,-4.62055
65.8173,-42.9691,-38.1535,10.6612,16.336,14.335,1.79239
66.3114,-42.0541,-42.9443,11.3068,-1.67434,-4.98852,-8.11433
67.4026,-41.1956,-32.7758,13.3549,-7.25106,-0.284955,-12.3588
67.5457,-41.684,-35.6176,14.1016,-8.77054,9.67434,4.58032
66.3216,-44.8526,-41.188,12.5842,11.9672,-4.37914,5.54313
64.9474,-40.6303,-30.285,15.589,-0.172682,-14.1198,10.7111
65.8256,-42.0388,-36.4182,9.04965,5.35901,4.69933,1.59345
68.614,-44.0024,-29.7457,14.0919,-9.72569,-0.887094,-3.32946
66.2288,-41.0633,-34.335,5.25664,-12.6664,-30.4142,1.77148
67.8204,-44.293,-38.3373,22.2673,-22.1666,-17.0928,-10.7054
66.4189,-42.5462,-27.6619,12.3433,-0.813991,7.77181,-0.991112
67.7581,-49.4221,-26.7634,10.7714,-2.22891,-2.67856,1.13722
68.3654,-42.2315,-27.6187,12.7946,-4.50356,10.8557,-9.33323
66.1009,-41.1753,-24.4373,13.7545,0.395976,0.674761,2.27533
67.2093,-41.6229,-26.0932,14.9722,-3.24021,1.893,-2.63335
68.9682,-47.8839,-26.4283,9.84103,5.34281,14.9184,-7.94559
66.9632,-42.9876,-24.3998,12.1103,3.02178,-1.88568,9.54395
67.2551,-45.0656,-24.8392,18.1829,9.07463,-5.42649,1.3507
68.0767,-46.3527,-27.3325,10.4503,0.115328,8.97982,11.7311
67.76,-44.9137,-31.3177,11.6905,5.02556,10.3317,-14.1909
67.4776,-42.4286,-29.3814,12.7514,12.1794,-1.04032,1.72397
66.6109,-46.3349,-30.5851,11.4569,2.00752,-4.89924,5.04165
66.4984,-45.3582,-26.6706,10.4891,4.99321,3.66468,-4.04625
67.4859,-44.1856,-28.1344,13.077,-5.4984,7.49945,-3.47675
67.3511,-43.5967,-26.2547,11.9796,1.04846,-6.53529,9.71158
67.5832,-47.7001,-29.5575,15.5062,-8.25932,10.3146,18.1217
68.7831,-46.2338,-25.3339,18.4271,1.27983,2.51832,-4.68766
64.4056,-39.1614,-23.9521,15.4573,-2.38455,-4.74742,1.73534
67.4026,-47.6391,-25.0649,19.8114,5.70505,4.49494,-4.46231
65.5852,-42.7758,-25.8585,12.0334,-0.696437,0.259125,7.9223
66.7171,-36.0989,-26.6788,14.239,-3.92623,4.3732,-2.48283
67.4261,-38.4053,-42.9036,7.22587,-2.74367,8.75493,-5.5564
67.3931,-40.3308,-43.9725,17.6914,16.6602,6.62688,-20.1143
67.7911,-35.2259,-45.3518,19.3969,-0.130776,-5.12173,-21.4093
66.8087,-37.6632,-46.6541,14.2614,17.7117,-27.7447,-19.9827
67.519,-34.9613,-48.088,12.1289,15.2766,-9.55726,-21.867
67.1654,-36.9879,-44.5315,17.5754,42.5001,19.0444,-1.22851
65.0263,-39.4056,-45.9457,4.78328,-8.95165,4.27884,-15.4884
66.5149,-39.2046,-34.7884,7.09455,23.4834,-20.3835,-14.9066
66.3801,-35.5254,-46.6439,20.0984,-11.3847,2.75368,2.8366
66.4195,-36.6026,-48.226,16.7207,0.0685531,13.1636,7.73994
67.0395,-38.2514,-49.1029,17.4313,17.2396,-26.8206,-1.63205
66.6752,-40.36,-46.2834,10.246,-45.7125,-8.59683,-71.439
66.0075,-39.1175,-47.6162,11.3521,-9.37129,-2.11454,8.51451
67.8751,-39.2154,-47.304,17.4141,-25.9301,-3.29484,-8.01317
68.0983,-33.0562,-42.4699,11.6033,2.19161,1.90741,-23.2404
66.7934,-33.4988,-45.8255,18.3547,19.15,-2.52403,-7.43854
66.2853,-36.4925,-41.099,9.82796,-6.69029,0.41221,-5.38044
65.439,-36.9192,-37.7027,11.0914,-37.7124,-17.763,-30.1983
65.3487,-38.9496,-38.7156,24.8128,9.1439,-29.8875,30.3174
66.0342,-37.0496,-42.9411,17.953,-15.8722,1.37168,-1.36221
67.1591,-34.9257,-41.9053,5.79148,29.5858,14.6503,-1.03028
68.8582,-34.0215,-49.0705,20.9392,-5.80262,19.9283,5.49059
64.9163,-37.295,-33.8625,13.2181,-6.80375,10.7957,-9.39071
64.0368,-38.8365,-32.9455,11.0611,-7.99333,17.1654,6.13692
65.6838,-37.9964,-36.1027,15.8201,3.18114,-30.5171,16.658
66.8672,-37.4171,-34.1181,18.2962,8.37531,-8.06434,13.1534
66.8621,-38.6482,-37.496,21.8648,11.2322,24.8542,-26.0002
65.6456,-36.5447,-28.3144,10.7094,10.4411,1.46953,0.442023
66.7648,-38.1071,-31.2528,15.484,5.87324,-2.81782,-11.7079
67.0154,-34.1054,-40.1547,13.2218,6.06253,-8.26553,-6.51267
66.6904,-36.455,-30.2354,18.9866,3.45548,-9.15181,-5.4808
65.4778,-33.4263,-29.74,27.5886,5.49419,0.258553,-2.77575
65.8517,-36.2573,-35.271,12.0119,-9.38509,-13.7874,-1.31619
66.4017,-37.4152,-39.3814,11.6258,-41.7865,-10.0698,7.62949
66.4888,-40.0122,-31.3196,10.6769,2.50634,14.1111,-7.61133
66.307,-40.9196,-28.8854,13.2681,-6.57688,-2.60521,-2.06214
68.2445,-37.3784,-29.4316,15.9357,-22.2024,-6.60896,10.9183
67.0014,-39.3159,-40.1655,11.207,8.98738,-8.629,27.349
66.3432,-41.8919,-30.9349,9.92549,5.67196,-0.125809,5.1117
67.7136,-39.2053,-29.9492,19.179,-3.55678,1.63835,-10.2454
66.4621,-35.561,-33.5744,10.0009,-13.4937,17.5122,9.65547
68.076,-40.9813,-30.657,11.9153,-4.57923,1.08029,-10.4132
66.3992,-35.1108,-37.9564,19.4532,2.18424,-0.443203,-3.47927
65.9623,-38.8975,-32.8712,7.95704,-20.8672,4.19486,1.63848
66.9003,-38.034,-28.1357,8.33214,-1.03521,-5.10117,5.36407
65.8218,-39.0755,-29.4195,9.104,-3.28824,-3.79315,19.9612
64.9404,-36.1371,-25.7606,15.1462,4.62417,-9.78185,6.86228
66.0583,-35.6392,-24.1855,12.7189,-3.91134,0.468347,2.3954
64.6594,-35.2246,-29.3737,9.06796,-12.3316,-8.77372,-1.33261
67.4287,-35.7575,-28.5649,19.1446,-5.02046,-6.08901,1.86608
64.9347,-38.7849,-31.1816,8.08829,0.292176,-12.3361,7.31421
64.8215,-37.0095,-30.2252,17.4504,14.1943,-1.27478,0.466343
66.9219,-39.8405,-27.33,11.1509,-1.70007,-2.80496,3.81193
65.1172,-38.1777,-27.2957,10.1528,7.23544,6.98403,-6.77659
66.7311,-38.0206,-26.1491,13.3615,-6.34166,3.54786,-2.10319
65.0791,-31.6134,-24.698,12.2811,-2.46638,1.26095,-7.62722
65.4638,-34.6993,-27.585,17.0684,12.0731,-4.49862,2.16901
65.5503,-37.62,-24.5785,12.4431,1.28354,-4.39588,-1.80546
65.5592,-36.82,-32.0693,10.3673,4.29123,-2.0557,-4.21259
62.6112,-30.1069,-27.0915,12.7697,-10.93,-6.89208,11.1793
65.2539,-39.377,-25.7244,11.5473,-8.34955,-10.3513,0.99569
67.5711,-36.6751,-24.9518,14.2832,2.4378,2.44113,3.53946
68.7151,-29.5047,-45.8255,10.2721,-0.0365514,-14.4631,8.73474
66.803,-31.263,-49.0101,15.8417,23.924,-1.0163,10.2987
65.0835,-28.6514,-40.7352,14.4326,-19.7839,8.31231,-4.96237
66.574,-27.9347,-39.6968,10.4927,-4.47051,-24.6332,-1.78604
68.4665,-32.1532,-48.6012,9.6749,18.3539,-5.83864,-1.01608
67.732,-30.2093,-44.2326,18.9674,20.2929,11.2299,28.2478
66.9613,-26.0595,-39.3312,15.5115,-13.3055,5.84885,-5.06898
68.9097,-31.0245,-47.1075,8.13487,-11.292,-6.42733,4.23573
68.3743,-30.2188,-48.9115,16.0146,4.3512,18.7235,-15.5736
66.6052,-29.2898,-49.0819,1.55774,-7.81386,7.08518,-1.37715
67.1006,-28.2552,-46.3063,13.6926,-33.0557,-10.4077,5.9703
67.2068,-26.4251,-47.3911,13.7538,-43.5723,-38.8147,10.9279
67.5451,-31.4041,-45.7689,15.5041,-4.74727,1.34567,-1.74531
66.2447,-33.8205,-36.3577,24.6246,-4.58988,-4.84886,8.62434
67.7873,-27.9589,-41.2395,18.166,27.1164,21.4866,-8.52061
65.507,-30.9851,-41.705,12.3726,-3.19239,9.64634,-14.9883
67.2252,-28.9528,-42.8165,23.0937,19.5325,-44.6337,21.532
68.1701,-28.1815,-44.4946,9.09961,-13.993,21.9845,-9.97332
67.0967,-32.0305,-43.9255,17.2998,9.45332,-1.69692,2.26265
67.1101,-32.344,-26.9656,11.2952,-1.41273,-13.0198,4.29854
65.6723,-32.9182,-32.7472,19.9496,-10.2894,1.21335,7.58459
66.7069,-30.0561,-36.3349,9.87846,8.42616,3.31183,-3.7485
65.5496,-32.1341,-28.1745,11.0542,5.17017,-3.63474,-5.19139
64.8902,-34.2688,-25.0293,12.6237,1.97733,11.2054,2.19689
65.7442,-24.6014,-37.3714,4.07487,16.2668,-22.3509,-16.8308
66.2275,-29.1779,-33.0867,8.5242,6.46419,-3.20625,-5.93134
65.439,-33.2705,-39.3483,10.62,-16.8946,-1.12799,3.04696
64.7115,-30.704,-32.1939,15.7866,-7.50303,1.66957,5.5118
66.7343,-27.2352,-33.3678,13.0034,6.19018,21.5959,18.8739
67.3327,-30.8554,-42.3777,12.9941,15.9694,-8.70256,-2.52989
67.0535,-34.5518,-30.1845,13.7431,0.615147,-6.12865,2.66905
65.6145,-29.712,-39.1506,15.9687,3.7423,-7.76471,-0.0262856
65.8059,-30.6411,-29.5925,13.8005,-12.1165,7.75387,-5.99995
66.7909,-32.3656,-41.1778,5.95612,-18.8854,-4.13504,-12.5715
66.7069,-29.609,-41.029,10.7604,5.03667,-10.4714,-0.859112
67.3168,-25.7199,-37.421,16.408,-18.3101,8.85946,32.0009
66.8926,-28.5503,-34.8119,12.5161,0.74913,16.683,-6.33277
66.0303,-27.0979,-37.8883,17.7115,9.4449,-2.60999,29.2151
66.5187,-31.1142,-32.8572,23.2786,-11.549,2.82162,18.6279
65.294,-30.5902,-26.8734,17.4124,10.4447,0.42642,1.93321
67.1158,-33.8472,-28.2469,12.551,6.5307,-6.62669,-1.95544
65.2902,-32.8025,-26.3087,10.45,9.84929,5.65463,3.80876
65.8237,-29.2269,-31.1301,10.1567,-1.05144,-18.5937,7.93414
63.3501,-33.0276,-25.36,7.65437,3.16522,-2.56051,3.76622
62.9526,-28.8714,-24.4208,10.7582,2.19786,5.19351,1.93991
65.7722,-29.1035,-28.1598,8.74941,15.6734,4.18445,-13.2477
66.7585,-34.1467,-26.2006,18.4559,2.13547,-8.37677,1.81196
65.1827,-29.2574,-24.4354,15.8697,0.46666,1.11017,4.05008
62.4923,-28.0168,-26.1847,17.1546,-1.37194,1.35177,0.0976399
63.848,-30.2818,-25.5342,18.6371,1.45543,4.8104,2.49919
63.6858,-31.7634,-26.8493,17.1294,4.41436,-4.59912,-2.29617
63.8302,-28.8129,-27.9544,15.0417,9.86363,-3.09658,3.97566
64.4349,-28.4682,-26.1123,16.4091,2.18204,4.41641,0.404786
66.7813,-30.9813,-25.5679,16.78,1.16014,3.99799,-3.50654
67.5444,-27.9258,-24.85,12.6933,2.6147,1.50478,-4.47748
66.3305,-29.1143,-26.0506,12.3894,-5.42898,-1.22154,-3.10513
65.734,-27.1322,-25.1107,17.1423,-14.5085,9.09652,-1.46488
62.3562,-31.3743,-24.7648,12.9025,-4.31726,-1.50986,-2.51139
66.3165,-23.3519,-44.4959,9.4258,-20.0281,6.84841,2.29166
66.8087,-24.864,-43.3468,14.6112,2.17042,2.08153,-27.9135
66.1397,-20.016,-46.106,18.1087,-1.48823,-18.5654,17.0726
66.3998,-21.9593,-47.4089,6.42786,-30.2769,-29.4873,16.9051
67.3492,-18.6939,-40.5559,22.1403,-28.4067,-1.81341,-17.9857
67.8134,-24.4329,-40.6615,12.9271,1.94234,-34.2336,17.7632
67.0268,-22.6994,-49.1169,12.9908,31.0109,-3.74621,11.4684
67.2824,-19.2821,-47.4731,1.83896,5.28603,-12.0195,-22.9305
66.934,-20.4929,-49.0037,8.7951,19.5332,7.38062,-0.543171
67.4509,-26.3577,-44.3306,10.4663,5.039,33.8315,10.0027
66.5276,-25.3753,-49.0819,17.2025,-1.98463,23.9955,-12.8241
67.4172,-19.8316,-43.9897,10.5308,-15.8431,-1.82435,2.20495
68.2662,-22.9417,-47.6753,10.99,1.46726,2.98881,-9.75516
66.5581,-18.5013,-49.0832,7.09706,-1.94817,38.3419,-0.601168
68.0302,-20.4986,-40.1381,11.0328,34.1378,-0.646447,-13.7529
67.5158,-21.7589,-44.3967,18.2742,19.1634,-20.2492,-8.67306
67.7377,-23.1465,-45.7632,19.0658,35.3304,-36.9924,15.0898
66.6936,-19.7762,-38.935,18.1542,8.18585,-3.56458,-10.6851
66.0685,-27.571,-42.0242,19.8323,16.4431,-16.3133,4.45713
66.7941,-19.7667,-42.1609,13.0561,-16.1961,2.17071,-6.64793
67.3886,-21.7176,-42.145,12.6612,17.9098,-3.61868,-2.57463
66.6732,-22.9252,-40.2456,18.7985,8.88835,53.0739,-14.5663
67.0955,-21.3323,-35.0542,16.9528,-6.78686,-3.60764,16.4222
67.4071,-20.952,-37.6015,17.4302,-9.77588,9.99835,3.80166
66.9212,-23.7944,-31.7838,15.3651,0.645633,19.04,-3.11278
67.0128,-24.1931,-38.7729,11.8762,21.0892,41.7915,24.3231
67.6423,-19.0214,-37.4063,16.9232,-7.2711,14.5225,9.99366
66.6224,-25.2862,-33.7557,20.7414,9.61494,-0.21675,6.17545
67.2621,-22.9137,-33.5204,18.4128,2.54903,1.757,-7.00201
68.3297,-23.1738,-35.093,18.5844,22.1874,5.32777,3.82796
65.1681,-22.0445,-31.3234,5.45965,10.9974,14.6269,14.9711
