x,y,z,absv,wx,wy,wz
5.31287,97.4205,-47.1107,11.7185,0.317859,17.3282,-20.7815
5.2868,94.5164,-45.83,17.1686,16.079,5.4465,-13.3074
3.62267,98.9918,-45.9858,35.1351,-12.0315,15.195,3.05475
2.15313,95.4988,-44.3757,17.6166,-25.2148,21.1987,-3.16337
1.64696,97.9305,-45.6589,25.3286,13.9144,38.8296,26.6889
3.32444,96.6975,-45.4173,38.0735,35.3352,-35.8865,-19.1296
3.5699,99.0656,-44.0145,7.15663,49.8429,-63.288,19.4503
2.74641,94.8064,-46.1492,37.2101,1.03044,-5.14223,-3.42171
1.03142,98.9219,-44.0558,22.582,82.2367,36.1563,12.5252
-0.534785,97.3321,-46.3622,19.9219,-13.6751,-3.06028,11.5331
4.48749,93.8106,-44.1398,50.7791,-5.30468,5.14108,25.0588
5.05725,97.5738,-45.1044,34.5571,13.9768,27.7052,-28.8237
2.06283,99.0382,-47.1488,15.1812,0.789138,-2.4003,-7.70355
2.27585,97.4294,-43.8174,17.9122,-20.2609,0.754662,-16.0055
6.57957,98.7063,-41.195,69.5079,16.9401,-45.3008,-4.5956
0.424773,94.8458,-43.6292,37.8809,4.60057,0.313491,-6.11077
0.69821,95.3202,-40.112,44.1613,-44.4018,71.0304,-33.4702
5.57422,94.7631,-41.0048,58.3287,2.63704,-8.92088,-31.3693
0.723006,96.4241,-42.5144,31.1421,7.06492,-4.98439,27.7063
3.6214,97.2018,-40.9069,42.8761,75.3519,48.0035,7.56236
1.00979,98.9982,-41.4341,97.2135,1.23936,28.8412,-15.289
5.78089,96.2568,-42.1895,36.9071,69.0619,37.6562,22.5617
2.90221,98.4926,-42.2302,25.5427,-45.9942,-10.8972,1.09542
3.83951,93.8525,-41.1295,37.3764,-71.2743,10.9393,8.95293
2.2765,93.9187,-43.2266,26.2962,64.6405,20.0307,-21.632
6.60882,98.8818,-43.4479,94.3074,-53.893,15.7279,-9.80388
4.68461,95.8276,-44.2523,40.718,34.0203,-17.3569,-18.2966
0.82984,94.0509,-41.7558,16.5039,9.75581,-22.7213,37.4315
3.60423,95.5879,-42.613,29.7208,-48.5347,37.7032,-37.7872
4.69479,97.9349,-42.9119,24.3697,10.0686,11.3744,42.5907
9.40929,-93.1639,-47.6187,21.3873,-16.8056,-5.27062,-11.2551
8.00333,-97.6374,-49.059,13.4388,0.957747,23.9729,3.91188
7.69302,-96.6676,-47.4102,5.90959,20.9796,-46.5932,82.1971
10.234,-97.1534,-49.1042,18.0555,17.3025,24.5984,-31.911
10.9246,-99.0179,-47.0019,26.7234,14.008,5.41448,-22.9345
7.03932,-95.8321,-49.0419,30.058,-1.8369,25.9664,3.99
11.2553,-95.4702,-49.0088,32.3443,14.5559,39.026,-4.78944
6.65906,-99.0681,-49.0902,31.849,0.519359,-8.22491,-27.6039
9.02521,-95.1606,-48.6622,29.515,-0.614535,10.0975,-11.8454
6.03525,-94.1749,-49.0597,15.9654,-29.74,3.415,26.0439
7.94801,-99.0484,-47.6709,41.9214,-9.06505,32.9254,14.1668
9.46271,-97.7792,-47.4757,10.8964,24.2699,-12.0671,-20.528
6.60183,-98.0812,-46.5905,34.8135,-10.3149,-6.23282,-16.7869
12.3242,-93.8894,-47.0452,19.4255,14.2806,7.20144,32.1819
11.1192,-96.6581,-47.4324,12.054,-25.8428,-47.6982,-31.2173
11.3564,-99.0134,-48.9974,14.2904,13.4987,-7.79154,-19.8998
12.5105,-93.8055,-49.0298,16.8982,4.56192,5.97479,9.25358
12.1856,-97.2088,-49.0241,13.239,-34.5825,18.194,13.6045
9.3953,-99.0268,-49.0304,7.3804,-13.0064,3.62931,-40.8366
10.5501,-93.6509,-49.0953,13.5898,-28.6145,14.1854,25.3091
9.3279,-96.0921,-46.4964,34.0018,-22.2131,-42.7771,-1.48407
11.9948,-97.6634,-46.0201,46.8963,1.4217,-18.8025,-1.05696
12.0997,-95.6674,-45.9794,16.675,10.8449,-19.2033,-9.70009
6.0575,-96.391,-45.7511,26.8581,-59.2426,-23.0542,37.743
8.48216,-98.3737,-45.9425,23.5655,27.5772,9.46913,22.5962
10.6893,-96.6822,-45.0269,55.9142,-11.2691,-19.0071,28.415
8.6831,-95.5306,-44.7025,23.8234,37.0142,-49.5176,9.93469
12.9913,-96.8832,-44.6034,43.5123,12.5809,34.2933,12.3565
7.37253,-99.1024,-44.5665,50.4011,4.17926,-11.8446,-3.61485
11.0658,-94.3186,-44.8863,17.3601,24.7991,5.91258,-13.7049
12.0928,-99.0033,-44.5518,44.2041,-15.2621,-3.66474,37.1856
6.82248,-95.806,-44.0876,36.7194,53.628,-17.0985,-34.2986
9.23378,-94.2054,-45.9756,22.6119,27.6473,21.9218,5.78983
5.54116,-99.0471,-43.9185,15.1415,-74.4458,54.5273,15.622
7.60145,-94.8089,-46.8919,34.7444,-49.3062,-10.2046,-7.27328
10.0058,-99.0369,-44.9347,70.8427,37.4851,-41.6313,58.3706
10.5863,-94.7739,-47.2722,17.6387,25.6504,-8.35889,-14.363
9.58098,-94.4325,-43.3119,42.2528,22.0969,56.9839,-40.0205
9.38958,-98.7718,-41.0004,46.0379,26.8266,24.6391,10.4303
10.8063,-98.0793,-43.4613,44.0325,-27.8971,-54.5246,34.9494
6.87653,-97.032,-41.4016,24.9331,-64.839,24.7883,-7.70485
7.25871,-93.7781,-43.5675,25.3425,57.5382,-9.72257,-1.14835
9.04174,-95.6623,-41.015,52.8575,34.9599,17.9858,50.426
6.75571,-97.6374,-43.3049,43.3658,11.6587,-0.184263,27.4573
11.2744,-97.1178,-41.7717,32.3845,-57.8599,21.1374,-21.1024
7.14552,-94.208,-40.7384,21.6115,24.6237,59.0587,6.21577
11.8638,-99.0528,-41.7616,36.6442,-20.8984,-8.78113,-35.2793
8.00143,-98.9874,-42.5946,61.3402,-0.0172742,36.0559,3.95926
8.88913,-97.5134,-44.2956,10.0427,-38.7284,10.2611,5.06146
9.12314,-93.649,-40.5184,72.1635,4.38468,28.9225,24.4063
11.1154,-95.1726,-41.2484,64.4156,-57.9457,-58.233,16.586
7.54359,-95.3373,-42.3663,33.757,12.337,-1.46529,54.343
12.9849,-95.462,-43.1192,8.60986,-34.8158,10.6607,3.41367
11.0067,-95.8352,-43.2069,87.0424,-34.888,8.03155,-5.11257
11.4588,-93.6261,-42.8909,34.0132,-5.18389,-15.1621,23.5265
9.33108,-96.7573,-42.5844,51.2255,-18.0787,10.0267,7.299
10.1399,-91.3344,-47.1743,27.0324,-0.393697,9.1661,6.4095
7.48953,-93.2586,-48.1135,19.2669,11.221,41.0767,-17.0709
9.1791,-89.407,-49.0323,8.29023,23.7216,32.3362,-6.03248
10.6499,-87.9546,-49.0387,15.2512,-49.9282,-20.5134,12.6706
12.8323,-91.2352,-49.08,17.2907,-3.87729,32.1754,-17.9056
12.005,-89.4007,-49.0292,39.4168,4.62552,14.3927,37.1273
7.09464,-87.5311,-47.3339,23.9982,-20.0435,19.0222,-10.7116
10.6658,-90.8696,-49.0272,36.9187,41.8191,-10.8991,-16.3333
6.0645,-89.7828,-47.9494,17.1697,-3.47012,16.7981,-11.0574
10.5825,-89.2849,-47.6168,19.2522,53.8872,-0.265341,-17.9884
7.52387,-90.4645,-49.0241,26.3097,30.3842,-14.7,5.2816
13.2329,-90.0531,-47.5761,24.1661,9.33847,-2.23765,11.66
7.03233,-88.4964,-49.0266,14.39,-28.5073,-3.69646,13.6854
12.6587,-87.7003,-47.2124,14.8219,33.9384,-42.9331,-6.14821
6.79069,-91.5449,-47.4534,28.1058,-31.7122,11.0353,20.9164
8.76131,-87.5375,-48.7551,14.1391,-20.8389,3.41992,-9.12806
13.5108,-92.4714,-47.73,26.7161,-53.5618,-31.7726,14.6644
8.38805,-90.4283,-47.2016,22.3251,7.2898,-30.2812,10.905
11.577,-92.3575,-48.0664,14.5436,-5.64303,-11.4002,-32.1857
8.93745,-91.8514,-49.0508,28.9352,3.67008,0.727443,5.31973
7.60336,-87.7244,-45.3028,28.6753,-6.33171,-27.211,-14.3817
8.77975,-93.0399,-44.4825,26.8979,-34.9143,31.5808,-21.6741
10.3421,-92.0879,-43.7424,32.8436,55.4192,-17.3202,0.219689
10.8521,-91.0209,-45.3518,39.726,5.50936,27.3426,18.6614
12.3834,-91.4749,-46.5136,8.55729,-18.0698,-26.5067,-9.84551
12.026,-92.5674,-44.7025,25.327,-14.8783,-24.0426,2.1389
7.01897,-89.3504,-46.2395,39.382,-1.16668,28.8763,25.2718
7.9938,-92.7073,-46.2745,27.2804,2.96667,-43.8065,-3.63653
5.82731,-87.5063,-44.4463,13.8773,4.79461,13.0107,-19.5339
8.88404,-91.2562,-45.2818,23.8241,35.7103,27.6115,-3.38989
9.66492,-89.5399,-45.8694,24.3553,-1.82767,-15.1614,-2.62221
12.3395,-87.5763,-45.3105,42.6306,-64.3987,9.61373,-9.1405
10.8356,-92.9216,-46.2484,20.6996,-9.648,-5.69417,-4.67855
12.0247,-89.2271,-44.2854,17.2163,23.8771,21.6072,-18.0042
9.49577,-87.8281,-44.8819,15.9976,-7.85861,22.8289,19.1115
8.69518,-89.4413,-44.1099,19.4589,23.3214,-1.49638,-0.142259
8.94827,-87.947,-46.8347,12.4631,25.4641,-43.5722,11.103
11.9465,-89.3854,-46.2319,22.7775,-5.56784,10.3071,0.439869
9.58797,-89.7765,-41.5701,25.0133,31.2618,-1.44779,11.5248
8.58836,-92.9426,-42.2963,42.2508,-36.9377,-95.9993,-3.25089
8.27804,-87.6755,-43.3754,39.7084,35.2297,-33.6045,12.6208
11.5707,-90.0105,-41.3425,59.0621,47.6172,53.0451,-10.8023
9.83598,-91.6116,-40.0376,33.6953,26.8053,-59.666,40.7408
12.8151,-87.0587,-43.172,27.325,-48.1951,-8.78774,-37.9022
8.46499,-89.007,-40.0624,10.1024,28.6822,-19.8237,-38.2281
9.84551,-87.2335,-42.2849,28.7325,-45.7853,67.2656,37.1457
10.5812,-92.2647,-41.7711,33.7887,-28.5115,-28.5902,-25.5571
11.4391,-88.4595,-42.5405,18.8128,-1.11015,-16.1035,11.7913
6.27434,-87.0917,-40.2208,34.1465,-10.494,-24.3647,18.222
10.7822,-90.2623,-43.1141,30.7532,-35.0528,-36.4824,7.78179
11.1866,-87.3575,-40.8242,45.037,-15.5216,-13.1183,-31.0568
12.466,-92.6087,-41.4226,37.7039,9.95926,27.7142,-6.75849
7.23836,-91.9697,-40.498,54.2875,32.7725,-58.0053,6.85665
7.72036,-87.7359,-41.4481,20.7565,-17.2654,-10.917,-22.6014
7.0336,-90.5421,-43.7131,15.6134,14.5908,12.0457,26.5587
7.84945,-90.6782,-41.9294,25.097,63.2642,20.2344,28.8875
12.1347,-93.6535,-39.8386,56.3118,1.56181,-25.727,-8.7084
12.8291,-81.7299,-47.9653,12.6797,-43.6056,9.08827,-7.61973
6.90897,-84.8629,-47.3313,26.1952,48.0209,-31.3411,19.657
11.3157,-86.4081,-47.7898,8.4853,12.1356,-8.42346,4.37669
7.27142,-86.3592,-49.0323,30.245,-2.00709,-7.23876,3.13504
9.89829,-79.4413,-48.6451,48.8256,-5.4476,-11.6954,-12.4052
8.08537,-83.3489,-47.6664,18.5341,-3.22798,47.7703,-19.0505
11.5166,-80.8549,-49.0603,22.7875,-10.3892,5.57342,-1.38081
6.25527,-82.0529,-47.4483,19.4467,-38.5227,21.5469,14.8802
9.16638,-82.5699,-49.0851,28.1564,-13.6961,-73.1453,42.8953
12.2301,-85.3608,-49.1284,11.7894,14.8642,31.3014,-23.4655
8.33591,-84.6951,-49.054,12.5781,26.2667,2.51935,10.1353
8.6265,-81.4196,-47.2544,18.1159,-19.4871,-29.5922,-16.0745
7.25806,-82.3105,-49.087,30.2283,14.3856,-14.4641,15.0521
10.4331,-81.8113,-47.868,12.462,9.5555,34.7093,6.06305
11.6387,-84.3027,-47.5558,26.5291,-35.2647,-11.9917,28.1627
9.89384,-85.9853,-49.0788,12.9933,-12.8712,-4.78697,29.1654
9.34697,-85.1828,-47.3943,26.6979,-18.0899,-21.5889,-52.3098
8.44527,-80.7023,-49.0635,8.37821,0.453881,38.6704,4.72603
10.4502,-84.0763,-49.0578,11.3855,27.3213,-5.08495,-10.6258
12.3058,-83.2764,-49.0603,31.5812,-10.1035,-5.13886,41.8647
11.0995,-82.1833,-46.0309,5.56693,-19.7978,7.23875,6.72909
10.6404,-84.0789,-43.42,34.536,17.2981,6.67543,0.450046
9.81499,-83.202,-44.9639,17.8513,-30.6345,-41.5947,12.5589
12.2104,-85.7099,-44.8933,21.8155,30.6962,1.97743,-28.4913
8.01733,-86.1175,-46.3387,18.3917,-35.2656,-16.69,33.4172
8.12543,-86.0253,-44.3941,25.3194,-30.346,17.3695,-5.90168
6.96429,-83.3107,-46.0824,13.648,25.2781,-15.8009,0.284143
7.11308,-80.8981,-46.0958,19.1173,2.14434,-21.9509,5.50676
10.9157,-80.2762,-46.1117,14.5334,-19.2269,-39.9422,7.16471
9.86777,-85.2031,-44.8628,3.07283,12.1373,-26.3096,-2.06143
6.34556,-85.7595,-45.2227,25.6548,30.0004,-45.1908,14.116
10.201,-81.2428,-44.5557,19.1748,21.6505,-11.3638,-24.4529
8.16612,-82.1884,-45.0625,25.367,22.4253,-13.9883,-20.1928
12.0737,-82.7365,-44.4069,26.0497,4.22364,31.2807,9.49287
11.4257,-84.1208,-45.6424,20.1595,44.8397,50.2146,46.2775
8.43638,-80.5471,-44.0743,17.8383,-12.4228,19.5278,8.30467
10.3994,-86.6224,-46.0958,28.2411,0.415326,-27.0786,2.59163
13.1534,-85.7805,-47.4967,6.84987,0.900512,2.79698,-8.91044
8.10762,-84.103,-44.6956,19.7889,17.6406,14.717,23.8853
9.88939,-83.3902,-46.9116,29.3505,-12.4711,-5.74923,-27.9154
11.0003,-87.0027,-43.9624,33.6845,-41.5184,-2.36356,-2.53667
7.0266,-81.2523,-39.899,28.6918,-30.6057,-1.19276,-1.69112
8.44718,-83.3997,-40.9209,34.4665,2.51868,12.1883,-7.19515
11.7182,-83.3521,-40.7791,24.4614,50.4285,30.4933,0.865592
13.2119,-87.5451,-40.608,84.3022,8.81608,-5.96634,-6.63386
8.91965,-80.9935,-40.3861,27.0184,13.7759,67.0454,5.37038
11.523,-85.3666,-40.608,53.8467,53.6111,52.4759,-22.8244
12.7051,-84.4044,-43.5172,40.9686,20.8535,28.8294,3.80755
6.64507,-85.2267,-43.3201,47.0804,-28.4975,-5.5342,-26.1234
11.4448,-85.7455,-42.4998,34.1505,-42.8509,-13.0605,-11.7336
10.9303,-80.7411,-41.0729,62.7361,3.45185,27.674,-7.75306
6.91023,-80.8905,-41.8709,19.2743,-12.3285,-1.81548,3.72151
8.10126,-84.063,-42.7345,31.026,-14.2259,-25.3801,4.5163
10.0763,-84.4642,-41.5981,45.7434,-12.777,-7.90051,-12.3141
13.4345,-82.6437,-42.9341,43.3321,27.2852,14.7363,34.1837
9.54664,-82.4465,-43.137,37.2863,6.11956,58.2449,11.7204
7.56711,-82.1998,-43.1936,12.9574,-11.8134,-1.85117,35.2489
13.3251,-85.7271,-41.8016,27.8986,52.8227,22.0278,-1.25159
11.4492,-82.526,-42.5221,30.6334,15.9455,-26.2507,-25.2374
13.0491,-81.0247,-41.9135,45.6206,-20.8031,26.2296,18.3551
9.31327,-86.3083,-40.6354,28.7002,10.4582,-54.5732,34.4121
11.7774,-80.9051,-43.4893,17.7521,-35.8192,29.5571,4.54047
10.6842,-75.5376,-48.2947,31.3923,-17.4543,-24.1572,-5.41624
8.26532,-76.8195,-49.0851,23.1793,9.08621,20.5975,9.45686
7.36744,-79.8279,-47.6703,16.0674,15.3082,-10.7683,21.1179
7.30576,-73.9784,-49.052,14.9762,28.9103,-36.5648,2.55326
10.0636,-77.4891,-49.1029,19.9227,3.06657,-32.7986,-22.7151
11.9331,-76.4603,-47.0999,27.977,42.0449,-43.7858,9.61772
9.7018,-74.0082,-47.5176,17.8279,-14.104,30.6329,9.94038
6.30678,-75.4727,-48.2534,19.0615,-19.8861,30.5935,13.5339
11.7882,-78.9733,-49.0711,22.8987,-16.6465,-18.0047,47.1766
12.3586,-75.1179,-49.1093,3.90241,-1.56497,-21.4457,-7.96722
9.00613,-74.9882,-49.0635,36.3825,-20.0486,-15.1913,-23.7625
8.04403,-75.8771,-47.428,7.65381,-32.121,7.38443,-18.1542
10.9691,-78.057,-47.5285,16.444,9.94193,-25.7355,44.1
8.12034,-78.7507,-49.0902,17.514,-28.6035,48.3214,0.0356743
11.9948,-77.0542,-48.9802,37.4109,-18.7704,-14.9068,14.3416
8.93619,-77.8827,-47.538,13.8516,8.69721,-6.21529,-2.55636
6.98019,-77.8974,-47.4057,47.7589,-35.4118,26.2723,-5.34416
6.18722,-74.9239,-46.3654,19.096,5.64369,28.8831,-23.9586
11.6979,-79.042,-44.775,26.0168,5.80201,-11.4196,-11.5573
7.78141,-73.9809,-47.0693,10.2568,1.77529,-26.2896,10.3643
12.5945,-77.4402,-45.5101,32.252,8.32141,-8.09845,5.70886
12.6962,-74.7739,-44.9067,33.5329,-37.9941,23.1484,4.77556
7.48,-77.5851,-44.0285,38.769,-19.0181,1.41121,24.8211
9.21343,-74.7389,-45.7734,18.4606,-9.80364,-25.4985,-13.4473
10.477,-74.3402,-44.3522,33.652,-12.9564,-18.2942,-26.4979
11.1332,-75.8231,-45.4141,20.7518,39.6398,18.954,-29.7187
11.1599,-74.0121,-46.1893,10.7807,-35.9744,-9.02246,6.77368
8.08218,-79.0604,-45.3162,18.7719,2.3725,2.09213,-39.3296
10.2468,-77.9648,-45.7276,38.8218,4.87745,-37.4869,-26.6356
8.07265,-77.1591,-45.9209,9.49552,22.0653,-19.1276,44.1719
12.3299,-79.0197,-46.6166,8.74246,-13.307,-8.75858,23.1404
7.31339,-75.6552,-44.9448,18.6657,-53.0551,-14.2576,-21.5313
9.84296,-76.3464,-46.7667,26.8461,-12.6191,-24.2626,-2.67023
13.9375,-77.8535,-44.0679,47.6734,-5.44348,-1.98298,32.9427
6.23682,-79.1164,-46.1002,39.7499,-32.8159,-76.6242,-51.8812
9.22933,-79.6403,-46.815,27.9572,13.8765,20.9987,45.4283
9.46588,-76.4259,-44.5925,12.0088,-18.7583,28.9881,-7.90347
13.6176,-79.393,-45.2335,27.7626,-26.6155,2.32061,2.31305
11.2661,-77.2799,-44.0902,28.5932,-10.7527,3.82613,7.8644
6.94076,-77.3276,-41.8321,37.3849,28.3132,-40.7116,-15.19
12.1373,-78.2153,-41.6763,47.9632,-34.1026,-10.8907,35.7946
10.1234,-77.5489,-42.5736,70.4654,-19.9208,-59.3467,-68.8466
9.7196,-79.0445,-44.2053,36.7197,-12.4468,20.5278,20.1945
7.16014,-79.1717,-42.7841,34.3374,-63.1973,-14.5598,-10.4631
11.8091,-75.2953,-43.2317,43.3675,34.1805,-4.90147,-22.5411
8.82554,-76.6377,-41.3787,89.2856,15.5122,-1.43218,12.8606
10.8877,-79.3904,-42.6575,29.0297,-36.5751,42.4427,22.6915
11.481,-76.417,-41.6038,55.0669,7.15588,-18.3068,-7.07779
7.94865,-74.2219,-42.166,29.2629,-52.5115,5.70801,2.48495
8.12606,-74.9576,-40.3276,14.782,80.5713,-48.0215,-22.9354
12.9448,-79.3447,-43.2756,55.1318,-18.8241,-41.9489,-6.24668
7.30131,-75.8606,-43.0015,55.6354,22.1761,-10.5488,15.9269
8.61124,-74.6982,-43.9039,26.6115,-24.2454,-7.37279,34.9284
8.96607,-79.7942,-42.2919,25.5741,-22.117,15.8989,-44.6941
9.88367,-74.7313,-42.201,47.9316,20.0506,-27.0757,-36.6395
12.5818,-73.8792,-40.3314,24.8103,-32.1475,-37.4454,23.8341
13.3308,-74.9627,-41.8156,27.4492,-49.7027,44.6148,12.0413
8.06502,-72.1521,-47.6982,26.4351,14.4765,1.9815,16.0941
5.9653,-73.4607,-47.6785,19.1453,42.3676,10.3075,-10.4556
10.5933,-70.6507,-49.0635,21.4734,-20.9697,-4.18149,16.9782
7.25743,-70.2241,-47.5265,8.16414,5.97875,-6.68987,-6.19441
12.3408,-71.7915,-48.9904,29.8876,-53.9795,12.8038,4.25831
7.36362,-68.916,-49.0139,13.314,8.19495,-43.5936,-26.9839
8.33781,-70.8167,-49.0972,24.4808,13.9948,6.49139,11.7783
13.2622,-70.1592,-47.4,29.9959,-10.2005,-15.7544,-6.50576
11.1764,-69.1252,-47.6817,12.9788,4.68589,15.6452,-41.7425
11.7545,-67.8535,-49.0648,14.8344,-18.4217,16.3868,18.3824
10.2042,-72.0262,-47.7415,18.9389,-22.7407,21.6784,6.95396
9.09961,-73.0067,-49.08,20.0026,23.304,-0.610975,-10.3017
9.90974,-68.4582,-49.0768,5.88288,-11.7806,-17.7653,-6.10584
12.3706,-69.8075,-49.0838,8.84113,-12.1099,-14.2594,55.2573
11.0162,-73.2789,-49.0463,31.9704,-35.383,23.7439,13.5459
9.33044,-69.784,-47.8108,18.9807,-21.2761,23.8695,7.44987
8.24052,-71.3655,-44.5588,32.6034,-27.5855,11.3001,-7.3394
12.7388,-71.9734,-44.4914,30.0442,-12.6974,-3.23582,21.4013
10.5316,-67.4675,-44.9652,9.95451,7.73128,-36.0309,-10.6297
12.0527,-71.9124,-47.0293,13.9017,2.58645,-7.85029,6.59141
10.4153,-69.7834,-44.7115,34.7774,-18.1687,-34.6992,-2.77387
10.3854,-71.8074,-44.5283,42.432,-7.64757,52.1283,13.0283
12.6657,-70.3481,-45.5655,38.2923,31.6066,4.10452,-9.66994
7.52006,-69.5863,-45.6786,16.1557,-10.7293,18.3959,15.901
13.0072,-73.2445,-45.9813,23.5974,35.3278,-3.53879,7.11544
12.1271,-68.5809,-44.9493,12.7235,-18.7842,19.1105,-6.71773
8.82491,-70.956,-46.347,33.9584,9.0242,-22.0116,31.4705
12.1964,-67.7733,-46.7705,20.1134,6.15203,1.26116,32.0417
9.53838,-72.7435,-46.0386,29.1746,18.9194,2.7453,-6.27545
9.63313,-68.4607,-46.4175,40.9599,8.57153,-37.5592,-4.50655
7.53278,-73.5841,-45.1776,15.1063,-6.22481,60.7583,-20.4252
7.87615,-67.6786,-46.0443,13.7482,39.0533,24.1729,1.0569
6.94966,-71.9651,-46.1187,42.0993,7.07151,-5.18863,-18.1548
12.7312,-66.63,-44.9709,43.633,7.87695,-14.3174,25.4084
10.7466,-70.5719,-46.4532,37.5135,31.3091,-23.3795,-9.37033
8.05865,-70.4314,-42.8496,64.7208,11.8584,1.77903,16.2476
10.8,-70.1815,-42.2563,47.0665,42.4567,-23.5966,29.3812
12.0953,-70.17,-43.6864,22.8963,-45.9988,10.6871,12.9301
8.86624,-73.0805,-40.8745,15.7175,-4.88492,-16.7034,-16.7895
12.2078,-71.576,-42.2296,35.472,-39.6618,37.9958,12.7054
6.43586,-72.5718,-40.4942,23.1723,-21.8181,21.4735,2.6949
9.10024,-67.2176,-43.6749,24.0358,4.7249,-23.6237,-9.18063
10.6601,-68.4906,-43.315,20.231,13.126,-0.00821257,-30.6148
12.9359,-70.156,-41.0239,42.9005,47.2953,-20.3842,-9.42705
7.06221,-70.1071,-41.1422,18.026,-20.1936,-64.7145,-7.53642
8.65385,-69.0712,-44.169,42.7613,14.4067,-11.5716,2.26019
11.4804,-72.9692,-43.3856,50.9946,34.7703,21.2763,-78.6768
8.84462,-72.8242,-43.4562,19.7373,26.9092,23.5707,-4.32036
7.1576,-72.4262,-42.4121,34.2609,-3.51851,-2.9703,-40.2192
10.1622,-72.1553,-42.1545,42.444,35.4763,-21.2357,48.8987
11.2133,-72.346,-40.4453,33.2489,74.4587,-14.4201,-1.78435
11.4708,-68.3304,-41.5364,38.8377,-21.3272,-15.6723,3.56628
10.6531,-69.8171,-40.0777,37.4899,-61.5448,9.05486,27.1946
12.6307,-67.9011,-43.1599,17.3932,12.881,-10.8749,-0.439354
9.16638,-70.7754,-41.2083,16.5592,46.9388,-26.7613,-53.6226
8.04848,-67.5756,-42.0598,38.8802,5.68289,-11.5017,-23.1681
8.68755,-67.374,-39.934,13.4976,-32.1571,3.80691,3.27912
10.4655,-64.1748,-49.0838,13.9024,-46.9175,28.9332,-46.8829
11.0747,-63.1148,-47.5965,23.4773,-3.8507,23.1212,5.24555
6.23619,-64.8412,-49.0387,13.375,-19.9699,-13.461,32.4152
9.1721,-63.3234,-47.8102,25.5031,-18.634,-3.57472,-28.8448
10.2359,-61.3324,-47.4076,31.5832,10.3131,24.6567,31.5448
6.91341,-63.2312,-47.7536,14.5238,25.9544,10.3126,17.3067
4.86775,-61.0036,-49.0826,16.2749,20.8475,-20.054,25.8608
7.92957,-61.9931,-46.4989,31.7301,37.5618,24.2892,-4.85975
10.5005,-67.1489,-47.6944,8.64323,-1.58034,6.09951,5.46965
11.3131,-60.5146,-48.8683,29.747,-17.4856,15.0631,-55.5158
12.8005,-61.808,-49.0476,14.3866,-33.6039,-48.3528,28.6314
8.09935,-64.1271,-46.4455,10.4593,-45.4291,6.81635,-16.2343
8.4669,-67.7244,-47.8966,28.7509,22.007,6.92521,-21.4247
6.82503,-60.9254,-48.6603,19.2182,4.20223,-6.35016,37.8211
10.1336,-62.222,-49.1067,41.2433,-5.95664,-19.6182,20.3452
12.9506,-63.5332,-48.1135,42.6842,83.352,19.6044,6.0136
8.06056,-62.3772,-49.0927,18.4754,-26.6479,34.4516,3.69089
8.17057,-64.8336,-48.6374,26.0179,-10.3271,15.1045,20.7499
11.7888,-64.9652,-47.5768,27.9534,-12.5779,-34.0488,8.48143
9.31772,-66.4119,-49.061,30.1924,21.0622,14.6578,-14.7904
7.36044,-66.5906,-49.0438,18.2207,-48.7567,16.8002,-2.03572
11.2267,-65.9763,-49.0978,21.2649,50.9162,-33.554,61.5378
13.3525,-63.3793,-46.1683,18.0612,11.0001,-2.77359,35.1196
11.1205,-65.6285,-44.3,15.0578,13.4058,-16.2093,7.71241
10.4572,-61.918,-44.3121,25.5305,20.9294,-16.7588,-31.5264
10.959,-60.3735,-45.9139,27.9266,9.49758,-11.8813,-29.405
11.9891,-60.6253,-44.3089,29.5093,25.0511,-11.3968,22.7366
9.70752,-62.6213,-46.0144,23.5357,45.6468,-22.6074,39.8032
12.1074,-63.986,-44.7273,14.2363,-23.6401,-56.5495,-6.80254
7.36172,-65.3773,-45.2253,29.497,21.3188,-3.23031,7.39996
6.80022,-60.4383,-45.9235,38.6247,7.69699,23.7507,28.4763
8.47071,-62.1438,-44.5226,47.109,-19.0562,36.4946,-23.8703
9.14476,-65.3398,-44.1805,17.5481,-32.632,18.4132,-6.12504
10.187,-59.3605,-44.4342,8.11092,-18.0038,-25.3239,-3.1651
9.34125,-65.7709,-46.1123,22.5299,35.791,-25.5606,-21.7027
11.268,-66.1594,-46.1842,15.2917,18.4705,13.3038,29.4552
11.7214,-62.2557,-45.9584,32.8159,-20.8143,-7.30379,-22.1585
7.69175,-65.9954,-47.1151,27.2665,6.13938,-13.3418,-34.1708
9.07926,-59.8698,-45.9712,6.63507,4.20745,-2.80799,21.2423
10.6696,-64.3211,-46.0252,14.347,-35.2574,7.89712,-5.03416
7.90096,-64.3707,-42.9812,20.6267,24.0652,-21.0604,14.3889
10.5749,-65.6348,-40.9934,38.8459,9.4231,5.29586,11.3476
9.22997,-60.7143,-43.378,15.725,2.74167,7.49733,22.4847
8.11779,-60.694,-40.4618,12.2643,34.226,-42.9129,-11.5835
10.3167,-63.8194,-43.68,19.0839,15.9722,-8.58449,6.70518
9.35587,-61.8608,-41.8207,11.7647,9.91722,2.13003,6.60845
7.05585,-64.7185,-41.2706,44.1428,-39.8675,5.31325,3.36842
11.6661,-63.9936,-41.1028,74.4478,17.1139,-51.1039,-16.7237
10.7389,-66.6535,-42.6696,43.3492,-39.1526,22.3932,-36.5658
