x,y,z,absv,wx,wy,wz
69.358,-60.3353,-46.1047,12.4623,3.47676,8.27292,-24.8779
70.2126,-65.4428,-45.4764,10.0968,23.6595,-7.96223,-16.1164
67.9813,-61.7533,-45.8567,13.9266,-6.81358,-3.5255,0.0748065
70.0409,-60.9998,-43.3297,8.35085,-15.936,-11.2447,4.11034
69.3141,-62.5749,-42.311,12.179,-12.6661,27.5952,3.96145
69.248,-59.3904,-42.6009,15.8004,9.18325,2.48576,1.35893
71.1944,-62.4713,-42.7173,8.93224,14.3163,17.5021,-20.2991
69.0286,-62.098,-47.4159,12.9189,-0.3091,-14.0009,19.0524
68.2782,-61.7107,-43.7767,19.9246,13.13,2.77417,-7.1151
69.2486,-64.6333,-43.9198,17.1676,2.10297,5.99231,0.913659
69.5437,-62.8439,-38.9039,20.3298,-6.97904,10.3266,14.8079
70.1738,-64.274,-40.079,11.1475,17.0492,1.81432,-5.76116
72.0777,-63.0003,-29.9187,9.45708,-4.5576,-1.57229,-10.516
69.765,-60.7346,-36.9205,15.1819,2.671,1.91491,-1.23386
68.2967,-64.3077,-39.0037,16.6644,10.4217,-15.4315,-1.88879
68.7049,-64.5239,-37.1106,14.9664,-26.9932,-5.0361,10.0083
70.315,-60.2457,-34.19,21.978,-6.11659,-11.5105,-7.73972
70.502,-62.4465,-40.5266,10.6406,6.19341,12.0041,-11.1566
67.8795,-67.2964,-42.8966,14.0815,11.3764,8.46303,-22.0645
70.0199,-63.7183,-35.9304,14.3463,13.6427,-1.87966,-0.144695
69.9195,-61.9091,-35.1801,20.4647,1.65687,17.4023,-10.7395
70.1668,-64.0616,-29.2618,8.10311,1.86755,-4.72986,-9.52525
69.2022,-61.0863,-41.0417,10.177,12.9503,22.0618,-1.51519
71.5722,-60.1127,-31.7761,16.972,-0.331128,9.41124,-6.50187
70.542,-61.1429,-39.0933,13.1895,4.43021,-14.1967,1.08806
70.8924,-59.0693,-43.4161,19.2437,-9.85802,16.3129,-2.58989
71.1391,-68.4569,-28.9394,15.9627,18.4562,-9.40092,-1.16381
70.5942,-62.0077,-30.7803,12.9677,-12.903,-3.09448,-1.63588
68.5218,-58.4645,-29.2542,15.1007,6.16354,6.28215,5.3426
68.3024,-68.5377,-23.0695,15.7592,13.1218,-1.00638,7.23792
71.0609,-64.1176,-26.111,9.88248,-2.19395,5.80029,5.16812
69.8139,-66.2237,-27.0572,12.7561,2.58671,13.7616,-6.84856
70.1242,-64.9214,-34.3954,5.70546,-10.6183,-18.7307,12.8215
70.0384,-60.5019,-27.4425,8.32627,-3.62128,4.336,-7.29162
69.0273,-63.1345,-30.5349,12.3086,4.54491,-4.4839,2.42437
70.2705,-62.4287,-27.1621,18.6837,-7.68634,0.231526,1.56591
69.8877,-60.9337,-23.9795,9.93557,-3.93064,5.44215,-0.651621
70.2533,-62.5965,-25.1476,14.6206,-5.94618,-5.20889,-9.15168
69.3205,-62.7288,-23.3697,10.6198,-5.8829,2.8739,-14.423
70.0829,-65.6558,-25.1858,15.5641,-0.337475,-0.451827,7.42194
71.5143,-65.3932,-27.6142,10.6734,2.39512,-10.8263,2.51276
71.3509,-61.6268,-28.7111,13.139,2.37877,-3.71923,3.5435
69.7942,-61.6758,-21.7526,10.7318,2.65324,-2.23367,2.47539
71.1296,-61.8646,-32.8832,22.7458,-7.89013,-2.83272,-16.6682
69.9233,-63.413,-32.7955,15.5777,-10.8736,-9.74654,-7.64145
68.6922,-62.4306,-36.6515,20.6222,-8.79975,5.24532,-6.78892
70.4345,-53.2699,-45.1102,12.482,0.716129,-1.77293,-6.71183
68.7927,-53.4473,-49.1188,27.2693,6.44007,-9.53338,19.4164
68.3863,-59.8654,-47.7434,21.6803,-16.034,-3.1262,-25.0865
67.725,-57.0948,-42.1094,16.4263,5.31019,-25.7306,-13.9479
69.985,-56.3432,-47.6645,12.4256,-5.24029,4.45966,14.1869
70.7353,-53.3507,-49.0673,24.9846,-21.4963,9.21703,-9.38019
69.8165,-58.1396,-41.2795,10.799,34.151,6.95607,-4.23995
69.7777,-58.3335,-44.7814,10.1677,-18.476,19.6484,-21.0583
69.6937,-55.1299,-49.1061,17.1813,0.332808,-2.94254,-10.4419
69.9309,-56.658,-45.7422,14.4112,29.1973,1.52472,1.88407
68.3463,-56.7298,-46.8124,16.6129,-19.9832,1.44602,-14.7616
71.3598,-55.1242,-48.233,17.1033,-13.924,3.68822,-18.4792
70.1452,-55.1413,-44.5639,13.0998,-8.43453,5.56144,2.5287
68.778,-53.8073,-44.2981,14.2266,0.0326066,-11.4329,2.08971
68.9078,-58.523,-46.4671,11.4858,10.3895,-6.90332,10.8965
67.7409,-55.0606,-49.0953,19.8771,13.9677,6.31984,-10.5511
70.8854,-56.8735,-44.038,4.50502,2.0593,-8.28749,-4.29821
70.2209,-53.0912,-43.1535,21.8949,3.32297,1.7575,7.98
70.5617,-59.4063,-38.1497,14.1128,-2.29129,28.2228,-0.421432
69.6441,-54.632,-42.0655,11.864,41.5055,19.2668,17.5782
71.0285,-54.3916,-39.7203,17.6267,-11.4617,11.0306,9.94506
70.8879,-58.0156,-39.672,6.59424,3.83148,8.20962,12.0761
71.5652,-58.1924,-31.6426,12.6557,-5.93541,10.7232,2.46833
68.5669,-56.9784,-40.3441,22.6038,-4.0153,12.2382,25.4237
69.2988,-57.5272,-43.1007,8.57839,-27.9327,-27.5099,19.2933
71.0698,-55.6329,-37.0502,18.3115,-3.70954,-1.29107,1.40681
71.5028,-56.4106,-38.797,13.3703,0.753422,21.5555,24.5653
70.3735,-57.5024,-37.674,17.7134,13.0918,21.2596,3.24771
69.1157,-54.5779,-39.9359,18.3668,5.29541,0.0114657,0.640613
70.7563,-56.0341,-34.6084,22.7294,-1.69104,3.42287,5.32607
68.6464,-55.6889,-43.3805,7.82258,13.5015,20.1607,-3.71998
72.0783,-56.4564,-40.8579,14.9013,5.46354,-3.66398,19.4105
70.6418,-56.6064,-42.1126,3.16164,-2.6927,22.1004,14.6021
71.0386,-59.295,-35.7575,10.9994,0.859792,16.9793,-3.78081
70.2756,-56.1251,-40.2825,3.26259,1.05379,-6.17999,-17.51
68.235,-56.5746,-24.7387,17.592,-7.16698,5.79426,3.28854
67.1483,-57.1495,-26.3075,15.421,-10.7319,3.20531,-4.99844
69.3593,-57.2055,-27.9627,8.3933,7.30378,-3.02036,-2.79752
69.7713,-51.8875,-34.4914,18.4688,-12.6297,-11.4891,-12.8301
69.557,-55.1369,-35.9018,24.87,-4.07441,11.4583,10.5626
70.2406,-56.8945,-32.288,18.3519,6.74645,-6.89792,-1.11579
68.1326,-53.1046,-29.2739,15.4413,0.683567,7.703,-2.40129
69.8788,-57.8286,-30.5877,12.0917,2.65012,-2.97728,-0.883844
70.3907,-54.3942,-29.0698,14.3488,13.2931,-1.36889,0.53246
70.032,-55.2876,-30.8961,12.3755,-4.99696,0.989913,-3.98109
71.0259,-53.9859,-32.0229,13.1869,8.99159,-0.879795,6.59363
70.7366,-53.4461,-33.8797,15.6677,0.909696,-3.53517,-4.30997
68.8385,-55.5521,-28.9204,12.5906,3.07536,6.60362,-0.969301
67.9825,-55.4478,-27.0197,13.6713,-1.08664,-4.20289,-7.35079
69.2969,-57.9851,-25.6461,8.62121,0.255526,-4.72731,-1.41843
69.3275,-57.1648,-22.0782,10.0773,-0.827976,-4.58814,-1.87334
70.0969,-60.1941,-30.1451,12.3474,2.5123,7.81911,14.2149
69.4178,-61.6681,-29.0253,11.9251,24.774,-1.45166,-0.909364
70.4549,-58.6057,-27.1322,11.8038,0.486539,1.45749,-3.59461
69.5297,-57.112,-35.8071,12.1191,13.4673,-1.13642,-7.18062
70.5153,-58.0582,-34.3833,19.457,-4.64421,-6.41833,-0.791461
69.0985,-48.6565,-46.9008,14.618,18.1284,-3.93054,17.2909
69.6607,-52.3199,-47.7733,24.6283,9.61856,14.5643,-26.4808
69.7942,-47.6238,-49.0648,10.3173,-21.7351,-12.509,-4.35247
70.5916,-50.9661,-49.0489,12.7903,-34.3646,43.2818,2.20673
68.469,-48.5211,-43.5611,11.7508,-2.33833,1.01919,4.56161
68.6471,-51.2274,-49.026,8.36958,12.2419,-30.5294,24.4961
69.0731,-48.4753,-39.5913,24.4003,22.8008,-9.16126,19.907
68.3501,-47.7504,-45.3473,21.0036,-5.00341,-24.0976,0.515392
69.2759,-49.4584,-49.0285,6.49762,-4.841,-15.9162,-13.7932
70.4358,-51.5969,-46.153,16.0072,-28.0808,31.4772,-2.12557
68.7984,-52.606,-45.87,13.804,33.2129,-10.1828,9.45948
67.9463,-53.1637,-47.435,21.9279,-27.692,7.4924,32.5171
68.9237,-50.6278,-46.9155,18.0959,4.33689,-34.0078,7.39141
71.5467,-51.7533,-44.4895,16.0327,40.4094,14.3211,11.099
69.8311,-51.1804,-42.5577,9.02108,-2.12785,-0.107701,6.95192
71.1633,-49.0501,-49.1023,12.6932,8.27711,-18.7094,-13.0885
68.3736,-50.4491,-43.4657,9.25332,8.17236,-2.28604,-9.66936
69.1742,-52.6474,-40.1038,8.53118,-16.3926,-21.7367,-3.78197
68.4366,-50.9775,-39.52,18.1876,-2.16504,3.68607,-26.5497
70.0867,-50.4536,-33.219,10.3476,-6.41268,7.18276,13.4621
69.2232,-49.4056,-42.007,12.4433,9.65826,-4.09557,-19.8948
69.8546,-53.9058,-38.2234,10.9999,8.41079,30.1496,2.37433
68.3717,-52.3994,-42.9844,17.7806,-2.76262,7.04564,-16.3736
70.0619,-48.8193,-34.3254,13.1778,-5.62821,0.497642,-8.22064
70.0517,-49.9817,-38.8511,13.3769,27.004,-17.9205,-11.6886
69.6384,-46.9313,-40.5445,21.9696,-3.70624,2.42072,-2.49853
70.5662,-46.8239,-47.2073,14.5571,4.65294,-23.8249,0.890543
71.4208,-52.7879,-37.9723,16.6074,-29.2513,-7.13896,1.83755
68.8849,-50.2253,-34.9645,18.9817,-6.16625,-7.46312,3.95217
69.6206,-51.6204,-44.4202,20.3554,-2.85919,1.448,8.91572
70.8918,-47.1323,-33.7856,10.6618,-6.72263,-19.4538,0.695918
70.0969,-47.5017,-42.4273,18.0446,13.5401,22.7962,19.5785
69.8196,-49.1093,-36.2407,16.982,-21.8395,13.6537,13.4455
69.3338,-49.5843,-30.7733,19.5488,-19.3816,8.56196,4.30228
69.3287,-50.9782,-36.7081,19.4962,-8.45115,-1.20243,6.40896
68.2948,-49.9347,-27.9824,8.65598,-3.53344,2.84486,10.1766
68.1441,-46.2242,-23.4193,12.5615,-0.816424,-1.32678,2.10027
70.0085,-49.8094,-28.9057,10.5382,13.7089,5.1248,0.549269
69.9487,-51.0589,-27.4025,14.7245,-5.27849,-10.8905,0.022612
69.7503,-53.345,-30.636,13.9788,-6.351,-15.2174,1.7901
69.9589,-52.4871,-28.8606,16.7121,2.91332,10.3147,-0.891263
69.0648,-53.8804,-27.6848,18.8571,-4.75995,-11.0997,-1.74135
69.2537,-52.2754,-25.7333,11.4733,14.2984,-1.31857,-12.5804
70.128,-53.5198,-24.5003,8.01116,16.9984,-6.86891,-13.3169
68.6153,-51.2001,-29.4927,10.0594,-1.54074,12.4202,-1.66471
69.7128,-51.8989,-38.3907,13.5363,3.33149,17.6677,2.76513
70.2266,-50.3728,-23.3468,17.218,0.405403,6.66401,-4.67794
68.7806,-49.0349,-23.6087,14.2943,-5.12043,-0.713334,6.23563
71.0704,-52.0255,-32.5608,22.7466,-3.10046,27.9314,-14.9462
71.1232,-50.3162,-30.4535,10.9543,-13.5456,-11.3147,2.43166
71.5334,-48.4117,-22.1805,14.5528,6.14913,-4.57112,-5.01218
70.6298,-52.8788,-27.0483,9.80495,-1.255,-3.17784,14.1861
71.1328,-49.7127,-26.5879,15.8133,-0.603805,-3.0067,-1.06859
69.73,-51.4716,-31.2401,16.0243,-21.5727,-4.36329,-3.57209
68.0086,-43.0848,-47.0236,21.0716,7.69421,16.4779,-6.1788
68.6738,-46.4843,-47.2595,18.6493,-18.3367,6.10905,-2.19757
69.6206,-44.3891,-47.3955,16.2346,-4.16742,18.2495,-23.9685
69.1113,-45.7664,-49.0489,18.8285,13.726,6.83312,11.5438
69.4432,-39.9957,-49.0412,18.9058,-21.0892,0.867935,-6.72222
69.8203,-43.2603,-43.825,4.38954,20.2798,-22.2027,45.525
69.6874,-46.3985,-45.2233,23.6636,-6.25205,7.16477,21.0744
67.8058,-41.5295,-39.0927,8.14092,24.7441,-26.4807,22.2644
68.401,-42.9767,-45.0599,12.0592,12.513,-18.9391,13.2008
68.8041,-40.7524,-44.6797,11.5759,3.58683,5.74293,9.28437
68.8296,-43.8002,-49.1055,23.7929,16.6433,-6.32377,15.3158
68.869,-43.364,-42.1526,10.8066,-4.84663,18.8665,-2.81663
69.0267,-41.8875,-48.9878,16.6292,15.1663,3.88782,11.4685
68.2509,-40.5782,-37.4884,14.5513,-6.31981,6.96624,-17.726
67.8013,-44.873,-47.8903,18.5411,1.54304,2.70492,2.59623
69.7497,-45.5731,-41.9949,12.9966,23.5883,26.036,18.346
68.7087,-44.7998,-45.7263,10.6795,12.8964,-11.3463,-9.52836
70.3156,-45.5133,-39.4157,16.1815,-12.1493,-22.8087,11.535
68.1829,-44.9639,-34.8634,24.1655,9.22125,7.34715,22.3595
70.3144,-44.831,-31.7628,13.3844,11.5283,15.1748,9.1052
68.8461,-42.124,-40.6487,14.5175,2.96395,9.2359,-12.4511
69.3243,-45.0796,-43.8587,10.236,-21.7696,-9.1655,-11.8519
70.7309,-42.8184,-31.7049,11.6447,6.562,-4.25724,-3.75025
68.9936,-47.6722,-30.36,24.5547,10.1735,-0.757503,12.4927
68.9682,-44.5442,-28.0962,22.1551,0.893463,-15.7946,0.28541
69.9316,-48.6635,-32.3942,13.4676,8.84009,0.983885,-3.30363
68.9027,-44.6046,-38.4486,11.8379,15.6396,9.82637,-14.2249
69.6473,-43.4753,-33.212,14.6675,2.54572,5.74534,1.12987
68.2649,-43.7894,-36.7189,22.8685,-14.4258,-3.33367,-10.8256
69.0152,-41.6732,-43.013,18.7149,0.971313,-3.30704,-11.3072
69.887,-41.4163,-30.6417,15.9278,1.00039,1.59989,-19.7606
69.7783,-41.3425,-34.4297,16.5515,2.34266,5.21477,7.54152
69.2531,-44.3573,-40.5368,6.60765,-6.66257,-20.5641,2.14409
67.5679,-40.7473,-28.3875,18.9696,-17.3654,10.2314,-10.671
68.0455,-42.0413,-35.1158,13.9671,2.916,-14.8342,0.742897
71.1766,-44.0819,-27.777,6.55307,6.31066,8.14037,2.10657
69.1996,-41.7374,-32.4896,14.346,0.9239,6.63189,-14.8554
70.1452,-44.2727,-36.7596,20.494,-7.93866,9.18586,1.8352
69.0432,-42.6683,-25.6283,19.7877,-2.51636,-1.14576,3.82745
70.3322,-49.1048,-24.8697,18.8185,3.55091,-2.03498,7.38938
70.9299,-42.1176,-25.6512,15.3776,-4.66551,4.73455,8.39905
69.0311,-41.3756,-22.1456,11.8733,-2.70638,-5.10095,5.11935
69.9608,-41.7762,-23.9502,14.6084,1.7729,1.46455,5.70805
71.6904,-47.9202,-24.0895,20.5789,-0.0946249,9.38064,-12.121
69.5761,-43.2966,-22.2047,18.1583,-1.36473,8.10828,0.776035
69.7128,-45.1973,-22.763,13.1761,5.31067,6.07308,2.34811
70.7512,-46.719,-25.4255,18.0933,1.93779,4.68842,-5.04147
70.4256,-45.278,-29.2949,15.5216,5.15973,10.0464,-0.813642
70.0397,-42.5342,-27.3643,14.4253,10.1301,-4.43838,-0.645912
68.8658,-46.3927,-28.811,18.6702,6.20825,11.6233,8.03809
69.1055,-45.5903,-25.0376,14.7822,0.435495,9.22104,-3.80863
70.0225,-44.2867,-26.2006,12.2987,1.32272,0.72229,2.52701
69.8788,-43.8765,-24.2764,15.2692,-1.52349,7.08181,-0.442637
69.9907,-47.9221,-28.2673,8.35137,13.3778,10.2421,-9.9553
71.3776,-46.0907,-23.3906,21.193,11.3201,5.64244,-6.22635
67.2996,-39.6237,-21.8715,13.1094,-0.876471,-1.68316,1.37241
69.9723,-47.5011,-23.1458,17.7443,2.86384,7.90805,2.01546
68.2751,-42.8063,-23.7855,10.6892,1.45401,1.15298,4.47178
68.8989,-36.3145,-24.7839,6.15847,4.04454,-7.87951,6.95295
70.2037,-38.3729,-42.73,28.7143,-3.30605,1.92543,1.7662
70.2781,-40.2144,-43.4225,9.52891,8.10056,-9.67709,13.1157
70.2164,-35.3212,-44.9563,9.2871,1.80089,-15.6679,-4.39863
69.4381,-37.5157,-46.3171,20.251,-22.2603,-10.78,-14.3957
70.1872,-34.8405,-47.8146,10.45,-15.0734,-27.3404,-3.32924
69.7561,-37.021,-44.0832,23.6064,28.8874,-19.865,-6.8606
67.8274,-39.1697,-45.8497,17.1341,-11.4272,-15.638,8.93166
68.7507,-39.9429,-33.0746,25.3938,-20.5753,-0.267834,-5.20422
68.9726,-35.4395,-46.429,13.6417,5.84063,17.0265,18.4865
69.3866,-36.5511,-47.9793,12.3964,-16.5806,17.1712,-22.8531
69.9576,-38.0874,-49.08,25.312,-16.2354,-6.00671,8.9232
69.5074,-39.9041,-46.319,18.6354,-13.8738,-12.7921,4.72425
68.7405,-38.7131,-47.6149,16.6557,-36.732,-1.46859,-16.0673
70.6698,-38.7048,-47.3472,14.6836,30.8018,2.51678,-13.2923
70.3252,-32.9316,-41.9587,9.11051,13.1649,-12.2094,-5.55995
69.213,-33.294,-45.5922,20.0137,21.8678,-8.86377,9.54393
68.766,-36.6725,-40.6208,12.6631,-13.6708,7.47334,1.74487
67.945,-36.5822,-36.0131,12.4623,5.16552,4.06779,1.61091
67.1177,-38.3386,-38.5058,21.926,-5.66366,8.97552,-3.99069
68.5313,-37.2226,-42.524,13.3477,-18.4303,-8.42532,4.71077
69.517,-35.0046,-41.3425,3.1847,6.00513,-1.45085,-1.08822
71.3591,-34.0253,-49.0737,9.26068,44.5684,18.4626,-22.0658
67.636,-37.0102,-32.302,18.031,20.6687,-8.33991,-2.03392
66.9429,-39.1353,-31.3768,18.4777,-12.4154,3.03758,1.35651
68.2484,-38.2998,-35.1521,13.1686,-9.04202,3.09632,-1.06772
68.9936,-37.9939,-33.3341,19.2021,-3.72466,-5.56661,-9.38344
68.7895,-38.2273,-37.0254,15.795,-4.09574,11.4195,13.3528
67.952,-36.6687,-26.5364,3.72069,4.08773,-17.9043,-10.4996
68.9377,-38.0569,-29.0908,14.3526,-2.16714,8.06111,3.70714
69.3478,-34.0406,-39.6981,14.9426,5.01736,8.08418,-7.49861
68.9453,-36.2763,-28.1973,18.9248,-3.03699,-3.79567,3.82032
67.7886,-33.5484,-27.4762,11.8612,-8.31116,2.04728,-5.52655
68.1154,-36.3012,-34.0584,18.7829,-6.29492,3.0302,-13.3083
68.5116,-36.9529,-38.4581,12.9615,-5.11353,-4.64776,8.5769
68.9135,-39.8437,-29.9976,20.601,-5.79624,7.20326,4.4567
68.9109,-41.0042,-26.7863,13.2953,-6.62599,3.61041,4.53899
70.5687,-37.2365,-27.7045,21.0437,5.65869,-4.48939,8.74988
69.5131,-39.1957,-39.6981,15.3965,3.5439,0.489616,-8.68758
68.8976,-42.0115,-29.0641,13.1588,6.8326,5.12482,9.04666
70.245,-39.1162,-28.0816,13.0528,-6.66431,4.33694,-14.5932
69.4839,-35.5743,-32.8069,20.9556,5.89908,-2.51582,-5.06802
70.4969,-40.961,-28.6577,11.0392,-0.327226,7.18333,2.27129
68.7005,-34.7184,-36.4366,13.9355,4.05278,-1.73395,-17.0136
68.5599,-38.17,-30.9991,12.9742,-1.44206,-3.66816,7.6195
69.3809,-38.0371,-26.3113,14.1951,-7.06463,3.97784,11.7875
68.3609,-39.1697,-27.571,14.3346,13.0056,-3.18611,-0.200335
67.7295,-35.8783,-23.1573,15.5992,3.95382,-9.77577,-7.34438
68.6464,-35.2952,-21.5014,21.8399,-6.87689,8.9269,6.78923
67.1387,-35.388,-27.8196,12.3267,1.70763,-2.54657,-8.79987
69.7039,-35.6188,-26.4976,11.4992,-7.92878,3.57506,-1.61938
67.2176,-39.024,-29.4074,16.0154,8.51911,13.9014,-0.30385
67.2583,-37.2556,-28.5127,19.4155,-4.40889,-4.46663,-5.84373
69.5697,-39.7782,-25.353,13.6646,7.32767,-6.38441,-0.736415
67.6773,-38.1796,-25.3002,13.5635,1.0446,-3.98096,2.63758
69.3033,-38.17,-24.1811,11.3838,1.05739,3.78641,-2.268
67.4548,-31.1485,-22.5818,11.9182,0.841846,-7.6683,11.4476
67.8992,-34.8322,-25.7676,8.16768,-6.87271,11.3431,-4.07545
68.146,-37.9252,-22.487,9.26228,-1.03915,0.404689,-0.252844
68.2496,-36.4468,-30.0198,15.4778,3.11109,6.17571,-18.5229
65.4924,-29.8608,-24.9925,7.76274,6.11214,2.86626,-6.20875
67.8337,-39.4456,-23.7779,11.3014,-10.5427,-0.865725,4.30474
69.5691,-36.6146,-22.9156,12.2385,7.85464,-1.13625,-4.34669
70.9076,-29.5187,-45.5737,3.29789,25.9877,-3.03504,-15.8032
69.2868,-31.4111,-49.0832,20.106,10.7195,5.32586,10.9462
67.7937,-28.5019,-40.4364,23.6325,-7.11653,-11.5465,-10.1061
68.9396,-27.84,-38.9687,17.4254,-8.92408,-7.14276,-5.81654
70.9611,-32.2085,-48.4982,22.054,4.86433,-4.63098,3.89219
70.0085,-30.1095,-43.8899,13.1962,-3.35497,11.172,-8.26287
69.4349,-25.9622,-38.5242,14.1715,-47.597,-7.35753,6.89103
71.1989,-31.3164,-46.7908,16.9416,-13.4967,-3.17174,15.6427
70.7951,-30.2983,-48.5929,25.9461,-3.5792,11.3747,-12.9695
69.1043,-29.471,-49.1277,16.0488,-1.83893,-14.3006,-1.35289
69.3904,-28.3798,-46.1994,10.2489,-8.48439,10.5292,-7.7128
69.6365,-26.6407,-47.3841,15.4299,7.60332,12.7166,-3.58495
69.7433,-31.4054,-45.5127,11.0403,-8.3819,7.52696,-16.2538
68.0067,-33.3334,-35.1597,13.2317,1.39919,-24.4077,-2.18558
70.046,-27.4705,-40.5864,16.154,-0.076341,-2.63839,0.474097
67.781,-30.8236,-41.4417,6.26945,1.46479,1.67709,-7.9902
69.7052,-28.7798,-42.0591,14.7549,-9.81277,-6.89069,-12.4942
70.5973,-28.163,-44.2116,16.0646,-5.29221,-0.525677,-9.79449
69.3491,-31.9447,-43.7029,15.2186,-2.47397,11.0629,-3.95824
69.433,-32.3828,-24.7534,11.6383,6.1991,0.555979,8.97356
67.8427,-32.9277,-30.8948,17.1957,26.39,30.2512,8.38126
69.0388,-29.7585,-35.2755,9.56774,-14.6999,-8.4183,-1.45172
68.001,-31.8404,-26.0779,8.46031,1.06931,-3.55527,-8.80869
67.1425,-34.0933,-22.2855,14.6559,6.07875,-7.20788,5.3488
68.5707,-24.6637,-36.71,18.4144,-9.20815,-7.45922,5.46538
68.179,-28.8485,-31.8372,7.62883,-18.1652,15.2399,-0.766856
67.9851,-33.0626,-38.776,15.1521,-0.912891,-0.06814,-0.403685
67.1273,-30.3308,-30.3021,14.9868,2.13425,3.43064,-8.82098
69.3745,-26.965,-32.2461,5.0196,-7.16134,0.171523,-10.4056
69.6289,-30.7244,-41.9841,8.05727,-2.22934,0.917265,6.63941
69.4445,-34.3909,-28.1058,12.8692,3.85741,1.68283,-0.281008
68.1422,-29.6224,-38.5935,16.2276,13.8533,12.962,14.4981
68.2191,-30.4967,-27.7579,12.123,-6.34981,6.52514,14.9919
69.0591,-32.1322,-40.7117,13.2349,-14.6377,-9.24846,-4.08406
69.2092,-29.7394,-40.388,9.33225,-1.2214,-0.858505,16.1252
69.9786,-25.9584,-36.3527,16.0949,7.92118,1.41744,12.0501
68.8315,-28.5134,-33.7328,5.64434,11.3101,-1.70485,8.80535
68.4372,-27.0222,-36.9924,14.915,0.516782,8.75955,-12.1312
68.5854,-30.76,-31.5027,11.6003,-1.36675,2.82651,0.0253847
68.2248,-30.2017,-24.9702,12.8699,0.630901,-9.06864,3.93698
69.4203,-33.6616,-26.263,12.9203,-0.812395,-10.2876,14.2483
67.7619,-32.8254,-23.7709,16.639,-6.14517,-8.05685,2.48073
68.193,-28.7811,-29.1932,21.5202,-10.7363,2.95968,3.11527
66.0278,-32.536,-22.8253,13.1687,5.5932,8.44506,-3.70679
66.5467,-28.2285,-22.1036,19.1086,-1.80231,-3.61803,-8.44495
68.3005,-28.942,-26.5135,12.0026,9.55585,1.58563,-1.17528
68.8556,-34.4723,-24.0221,13.2103,-4.994,3.08847,10.4556
68.9275,-29.1836,-22.4915,14.5842,0.513324,-3.78254,-0.520863
65.7824,-27.7331,-23.8618,18.8346,-3.98704,-0.536953,2.57406
65.9286,-29.8875,-23.0504,19.0289,3.83094,1.27402,-0.181434
66.6866,-31.4029,-24.6262,12.108,-1.15985,3.77734,2.04233
66.6497,-28.3398,-25.5584,12.3095,3.10001,8.39353,-2.90259
67.4503,-28.8027,-23.7893,9.84351,3.20489,6.81377,0.375797
69.2562,-30.9107,-23.4231,11.8849,1.93663,-2.37802,-8.38556
69.6906,-27.4584,-23.2113,14.1474,4.05599,-0.310993,-2.76982
69.7414,-29.0978,-24.3318,11.7138,2.64822,4.78552,-0.179584
68.3463,-26.0092,-23.4778,17.5869,-10.9298,14.9812,9.76465
64.7624,-31.1193,-21.9186,12.519,-10.8424,-3.63463,0.103704
68.71,-23.4701,-44.4011,13.4468,-6.51783,2.13675,2.07218
69.3332,-24.8468,-43.2088,17.0837,12.6511,9.62406,-6.11364
68.9917,-20.1368,-46.0258,14.4887,-1.22091,9.56996,-4.78082
68.9974,-22.1939,-47.3383,22.231,1.95208,-12.1384,-5.92171
69.9837,-18.6666,-40.3804,14.5251,3.19426,8.46387,-17.6489
70.102,-24.003,-40.2411,28.2638,17.0099,-5.11331,8.49622
69.4896,-22.8737,-49.1322,8.56475,22.309,16.3838,0.666098
69.7421,-19.3286,-47.5984,21.4104,8.97774,2.02718,-11.8098
69.3141,-20.5724,-49.0692,8.42382,9.2659,-2.415,-15.156
70.0015,-26.3431,-44.1684,20.9321,5.33455,-43.6802,-6.4043
68.9555,-25.4815,-49.0877,11.9958,1.03315,15.7121,-1.1061
69.7427,-19.9435,-44.033,18.801,-2.61875,-12.3895,-22.937
70.7061,-23.0956,-47.6798,11.2593,-12.1428,0.107376,-0.952274
68.8054,-18.5242,-49.0953,13.9075,3.01071,30.0633,21.6926
70.6507,-20.3345,-39.5715,11.4852,-2.06539,5.69636,1.32802
70.1141,-21.9154,-44.2472,18.8428,-24.1913,-30.7661,6.54099
69.8756,-23.4015,-45.912,24.0851,21.9215,32.5392,4.20839
69.3834,-19.7088,-38.2215,16.0719,17.9644,-18.8021,13.8283
68.5396,-27.2124,-41.6725,15.1336,2.05482,9.71566,-1.76268
69.4807,-19.8735,-42.1113,6.76166,-6.07469,10.3911,-19.4175
69.8343,-21.7672,-41.6592,7.25563,-4.98343,-2.71753,18.4743
68.8823,-22.6581,-39.5595,20.5709,-8.83324,-1.15824,-7.41236
69.7866,-21.2,-33.9992,9.12274,0.481629,9.24757,6.06052
69.9481,-20.8782,-36.7971,8.71718,-13.2527,-7.44852,-6.19784
69.5074,-23.7563,-30.2659,18.0351,-23.652,-9.74053,-2.19511
69.7236,-24.0672,-38.13,14.8638,4.21582,5.94178,-3.82386
70.1579,-18.9343,-36.5809,11.5717,-1.48112,12.0275,-2.98452
69.2518,-24.5658,-32.8667,17.7623,-21.1705,19.7055,-4.29555
70.0339,-22.8673,-32.1838,13.7059,5.04279,-7.81618,7.38337
70.8968,-22.7745,-33.9235,15.2257,-23.5793,30.1402,25.2847
67.9775,-21.7163,-29.7267,16.6745,-13.4135,-7.60537,0.628186
68.4919,-21.4505,-38.0549,7.42908,2.30975,-5.91273,-21.7151
68.3361,-21.2229,-35.7867,10.0666,16.3335,-14.3584,-8.51638
