x,y,z,absv,wx,wy,wz
38.4231,-78.1587,-43.3119,7.88336,-2.09691,-3.05614,-9.60945
39.0011,-73.5676,-44.4285,15.9505,2.72275,3.77372,-5.47048
37.9392,-77.2564,-41.5555,11.9784,8.6215,-9.74522,-6.21168
39.115,-77.1655,-44.8603,11.1164,8.54025,8.53235,1.92104
36.0207,-76.8914,-41.181,11.7479,-4.85552,7.0138,5.93302
38.8975,-73.9707,-46.3463,8.00148,5.68345,1.97075,-1.16445
36.1613,-73.1797,-40.271,12.6868,12.3727,-10.1235,-2.53382
37.1806,-76.52,-37.3694,8.64564,-6.32621,-2.98276,-2.10123
38.4454,-74.8947,-41.7011,10.4322,-3.31706,-6.42072,10.5861
36.6948,-75.0378,-34.1665,13.6255,-3.9584,8.85821,-0.476913
37.4146,-75.8021,-40.2952,5.831,2.12656,-3.85076,4.53949
37.1304,-80.8485,-34.6186,14.5465,10.3253,2.30104,5.17872
35.2481,-77.1992,-33.8511,8.85623,2.01397,-0.982627,-2.60359
40.2596,-75.1198,-39.232,9.31432,-5.70235,6.23981,15.2182
36.1581,-77.1457,-38.9445,11.3765,-6.60932,-1.70431,-4.48901
37.9411,-74.8025,-36.6922,11.3373,4.50699,-7.00857,0.911417
35.9864,-74.9971,-36.9148,11.6143,3.46435,-0.123238,-5.75257
39.6765,-76.9893,-39.0438,12.2367,10.9342,-3.8897,-1.96433
38.0155,-76.1855,-35.1413,10.4185,3.07442,-0.961917,-5.10504
38.4327,-75.5344,-38.563,11.828,2.80588,5.01749,2.73247
36.93,-73.1587,-37.0693,12.4839,-0.526337,-1.11262,0.408015
36.6242,-74.7948,-38.7805,13.7276,-2.14082,1.71754,3.14405
39.2574,-73.2172,-39.9989,13.7387,-13.0124,6.57964,3.4794
36.9199,-79.241,-39.6269,9.3769,-9.95804,-9.98072,-4.90742
41.1053,-70.8778,-46.5905,10.6279,30.4294,4.09559,6.99116
40.7518,-68.7272,-49.0215,8.14817,-8.58637,-1.30188,-1.79169
38.8002,-71.9384,-48.9732,12.0708,-3.49844,-6.07805,-0.877031
36.567,-68.8098,-47.2328,12.6843,2.72103,-9.72744,1.80712
39.9957,-73.4455,-48.8047,12.2289,-11.0304,-1.6923,4.8322
40.7568,-66.7457,-49.0514,6.84389,16.0817,4.53913,12.8557
39.6682,-72.2646,-46.9294,11.7786,-0.17781,2.85933,-8.33222
41.167,-66.9066,-45.7594,15.2988,1.10926,-13.7447,6.47795
40.0707,-69.3701,-47.2569,9.09268,-17.3241,21.0116,9.22056
38.4282,-68.4022,-47.3568,15.997,-15.4014,1.0999,-1.64437
40.3696,-70.8644,-48.4543,16.1076,13.6528,-12.9752,12.3054
40.7429,-74.0763,-47.0318,13.776,-1.55309,-4.65818,10.2015
39.0348,-69.5952,-49.0699,13.5726,-8.16863,1.96179,-2.67648
37.7853,-72.4312,-47.2677,16.1716,-6.24949,-3.25084,1.59247
37.4178,-66.6866,-49.0851,7.17381,-29.5845,1.50575,-4.3164
37.3796,-68.6216,-49.0164,12.4551,-4.62229,-1.01233,-2.5226
39.0927,-67.6481,-49.0088,6.50228,-3.02965,1.87245,1.69997
36.4315,-66.8131,-47.3873,12.8681,4.55196,-13.1417,4.41332
37.4057,-70.6024,-49.0641,10.1655,10.6139,-3.74169,-2.88645
40.0936,-67.3772,-47.3078,15.4672,-18.5472,-3.19007,-6.694
42.1151,-70.1706,-49.0489,12.5918,-3.11493,5.94147,8.24328
38.3341,-71.602,-45.5686,11.8785,-3.40377,4.43277,9.28244
39.0749,-68.4353,-42.2658,11.2771,-12.9775,-1.09884,3.63579
36.9803,-71.4596,-41.9148,18.2044,-3.7651,-6.87031,5.14292
37.805,-69.5335,-45.8662,9.60507,2.20714,10.2528,-3.82892
38.6164,-70.6565,-47.4744,12.8305,26.9096,12.2123,-0.245552
40.2087,-71.9734,-45.0898,8.82538,9.95523,-9.16448,11.3221
39.5442,-70.0918,-45.1235,6.13217,-3.47779,12.6722,-13.1019
38.5706,-70.4536,-43.1503,8.52863,14.4036,-4.79842,-16.9365
38.0333,-72.3072,-43.3278,11.3583,-10.8863,31.3852,19.7343
37.7701,-67.5285,-45.7321,19.9427,14.4979,-10.5084,-9.31199
37.1119,-71.4399,-39.9531,10.2509,-1.8534,8.25714,-2.06778
36.8175,-69.5341,-42.8178,18.8796,5.08237,0.49805,-5.9599
40.072,-69.8571,-41.2973,9.80914,-13.625,4.9713,-2.81049
37.2334,-68.1046,-41.5002,9.6179,5.81033,-7.53638,15.6539
39.5575,-67.8121,-45.011,13.683,9.05237,14.7333,-9.88481
40.0033,-67.1031,-39.3998,5.23782,15.564,-3.83239,-8.48524
37.3618,-73.2967,-45.3671,9.66123,-3.47486,-7.89028,-3.73469
36.1676,-71.8672,-45.7441,14.145,6.48935,4.42205,7.71831
40.1744,-71.5931,-43.165,4.25409,-12.3271,18.5523,8.51107
37.2047,-69.2009,-39.4342,12.2794,-9.50746,-6.86475,-8.68053
38.7182,-70.4784,-39.3356,10.4796,4.52441,-1.48888,-4.0058
37.2798,-70.9267,-38.0225,16.0847,0.873853,-10.0592,3.46889
37.2136,-73.3399,-35.1057,11.0902,4.8,1.12762,2.75522
38.0645,-69.8889,-41.3355,17.1744,-0.872697,-1.67106,-2.05869
39.1843,-73.8188,-37.9583,14.2143,-0.0244544,-2.20285,9.32393
37.8095,-73.1078,-41.305,10.0324,-1.55707,-2.25388,-12.9934
39.618,-71.9346,-38.3595,6.10855,-1.18175,-1.87724,7.21518
35.9597,-67.1533,-38.6063,12.9433,2.94629,5.30056,5.71789
38.8562,-70.9216,-36.8277,13.5604,0.562301,-3.07494,1.77956
38.1624,-68.7265,-44.0107,8.58043,8.2754,-7.28705,3.06983
38.2909,-67.9596,-35.0287,10.2861,-0.558308,2.25403,9.24422
38.7531,-72.8249,-36.2802,16.0097,0.230639,-1.79919,5.59721
39.0011,-73.766,-34.066,15.6672,6.26795,5.62959,-3.19662
38.0969,-72.0179,-33.7881,12.8129,-0.605971,7.16524,-3.25768
38.3087,-68.7005,-37.8139,7.82645,-3.25759,2.42381,-4.94855
36.5282,-67.2525,-35.5858,11.9686,-0.269186,5.83535,-1.24969
39.0768,-71.5906,-41.5072,9.69101,4.78731,-1.7399,-0.881074
37.3275,-74.1723,-43.1859,10.9223,1.65906,6.12324,5.9502
38.9922,-68.6661,-40.114,10.7822,-5.37339,-10.3652,12.8365
39.962,-69.7478,-37.9812,9.67053,-3.66569,1.47791,12.4372
37.6041,-73.0709,-38.9274,13.4574,5.07837,7.5151,-3.61667
39.7032,-65.6431,-46.1988,13.4309,-2.35577,-12.635,-1.02976
38.6667,-62.9081,-43.5986,13.295,3.10881,-4.2261,0.963779
37.9049,-60.6984,-45.6532,8.24257,-1.95927,5.89463,2.46218
39.7916,-62.3212,-45.3582,7.41684,-9.55376,-5.37576,0.686387
38.6603,-60.9979,-49.0896,6.64009,-1.55132,10.1399,-11.4844
39.6033,-60.8205,-47.2913,26.9744,10.603,8.21619,5.6326
38.3742,-66.4678,-47.3867,17.1087,8.79545,-0.766273,-0.257771
37.896,-62.6506,-45.4097,7.81262,-2.50742,-8.9934,-2.32722
40.1699,-62.1711,-49.0616,7.53436,-0.566197,4.81277,5.43299
39.0832,-64.164,-45.0758,6.07129,19.7518,-6.42759,13.1656
39.141,-65.6978,-49.0234,9.74365,10.3231,-1.03283,-19.6477
38.1796,-64.522,-47.2709,8.55969,1.1388,-1.25438,-10.3931
40.0567,-64.136,-47.435,11.0804,-10.1079,6.89917,-2.39981
38.4848,-61.5181,-42.1997,10.4911,-9.98647,-5.70143,7.23127
39.0774,-63.7176,-49.0355,9.82597,-0.848029,1.16278,-4.13951
39.2472,-60.6431,-44.2326,5.91959,12.0998,-1.5401,-5.38338
40.6888,-65.4892,-44.4838,7.00045,20.2999,-0.024303,24.8749
38.8186,-62.6449,-47.1749,7.66895,7.24255,-3.17842,6.69314
39.6962,-66.6039,-42.7682,20.8079,-3.76754,-8.22924,5.34984
38.8047,-65.603,-38.9535,10.3357,-5.88279,-5.67869,6.33747
37.8457,-67.3339,-39.1925,8.30279,-10.4359,13.118,0.147291
38.6546,-66.9072,-40.9432,13.3465,-1.33488,8.8036,-7.06189
38.3799,-63.7278,-39.4488,17.2697,2.93358,16.2609,12.0164
38.886,-63.4664,-41.338,6.71878,-25.7681,-4.60718,7.67028
37.8292,-67.0548,-43.0435,12.4397,1.00274,9.7806,-6.6686
38.6171,-66.1722,-35.8198,10.2427,2.77941,-2.4116,3.57993
38.6679,-66.1226,-44.5817,17.319,-4.15061,-3.75101,4.34
39.0838,-64.7427,-42.8209,11.4401,5.36186,-0.350373,14.617
38.0778,-61.7553,-39.9022,12.5778,5.22093,-2.27598,10.9657
37.8871,-65.0988,-40.8618,16.7791,2.19248,-6.52718,1.10769
36.4767,-60.8262,-39.2701,9.46635,-3.20763,0.583088,-6.15428
36.5778,-62.2665,-41.0099,11.9082,-2.60379,7.2643,1.20374
35.9845,-64.3039,-37.4216,17.2074,-1.65784,-1.9454,-8.03465
40.3511,-63.6858,-39.7807,14.4873,-0.895991,0.618821,11.7993
36.8264,-62.7555,-38.7671,13.3551,1.69224,-1.16099,-0.79601
37.2276,-63.5256,-42.3815,6.4793,3.72268,2.88987,-11.241
39.6129,-63.8581,-37.9271,13.7029,14.848,-0.180903,-0.226975
39.2816,-62.1501,-35.9673,12.9628,-3.07404,1.2287,-6.42873
35.802,-61.3317,-35.168,9.61243,3.03541,3.3282,-5.77422
35.5972,-64.0998,-33.9057,13.6434,-2.13121,0.160091,5.48404
37.5227,-64.344,-33.4644,16.7329,1.5252,-0.624909,1.62648
38.467,-69.9347,-34.5035,9.07631,3.93404,9.12747,-2.84166
37.4877,-69.592,-36.2013,7.80386,2.68612,1.43152,2.09831
38.0333,-63.6521,-35.7447,15.6904,1.03419,0.0873239,8.30081
37.9265,-64.73,-37.4031,12.9751,-1.03688,-5.66735,-2.02526
39.2523,-66.9664,-37.5831,9.08575,0.837443,6.14485,-8.65246
37.3497,-66.6268,-37.2811,9.66753,1.26974,-1.3813,-0.0272026
36.9485,-61.5193,-36.7704,11.8592,-0.15124,-6.26832,-5.74556
38.4536,-62.2932,-37.7758,13.8524,-4.1789,-3.16869,8.70805
36.8569,-65.2546,-35.8236,14.9766,1.09943,-10.7664,-8.77811
37.5144,-66.2402,-34.1658,12.0711,-6.1009,-1.34168,3.79539
39.382,-60.5706,-37.4877,10.5822,-6.13907,0.475661,-2.89962
36.8296,-59.089,-35.856,13.9157,-8.4776,-5.26738,-1.00781
39.1372,-64.7529,-34.5302,13.3591,-5.18458,6.10024,11.5569
38.5802,-54.6136,-44.197,14.156,3.7401,-10.3438,5.83358
39.2765,-57.9329,-49.0692,12.6132,4.31726,20.2514,-9.93002
40.6258,-59.1214,-46.9536,10.5459,1.99938,4.46594,-15.5732
38.3144,-56.6974,-45.5642,18.5447,12.533,6.02436,4.72895
39.9696,-59.9538,-42.5303,13.5892,6.71366,-2.85701,12.693
39.6631,-58.4639,-43.7939,14.9026,7.2038,-6.3615,-1.35516
39.1652,-54.4985,-49.0692,8.42881,2.48956,3.69889,0.110056
40.0879,-56.181,-49.0342,13.0157,-5.49999,-5.81879,0.870691
39.707,-55.1255,-42.5869,14.123,-1.96331,-0.147749,-7.71679
36.965,-55.6736,-44.5786,16.281,-13.2946,-8.81937,-13.0815
38.3118,-54.8342,-47.325,12.579,6.62347,-1.31324,4.34322
38.1516,-56.1855,-49.0463,15.8061,-5.04179,11.7855,9.93306
40.6672,-60.5846,-45.631,9.289,5.24552,24.7494,-3.26278
38.5083,-59.3853,-48.0289,7.23174,4.57165,-13.8902,-3.87766
38.7646,-52.6092,-49.0743,20.1261,0.029303,-0.881534,-32.8804
39.2358,-59.2352,-45.6131,6.37114,13.4023,1.8672,-3.27005
40.8338,-55.9629,-47.1921,15.4104,-28.7455,1.16319,-4.09678
38.5713,-57.2881,-41.979,19.4576,14.8843,-0.675807,3.92815
37.7281,-57.3542,-43.7366,18.2118,13.7862,1.63381,7.77769
41.0551,-54.8412,-41.1899,15.0595,3.39922,-8.32088,-6.23229
39.7025,-58.6686,-41.0602,12.2778,-3.02793,10.9987,1.27789
37.8082,-59.4921,-40.1527,10.9234,-10.9853,0.667504,-1.82057
38.4218,-57.6099,-40.0243,14.1942,2.09594,-1.66393,15.3851
40.0039,-55.5057,-37.9195,12.4094,-4.42862,-3.46746,-12.4073
39.4208,-57.3396,-38.3627,14.2337,5.43253,3.23317,-5.74548
37.1151,-58.5167,-41.7164,18.1426,-13.4252,-3.02426,-3.58566
40.5298,-56.3514,-39.7146,14.3838,8.71406,1.16374,4.06808
36.8951,-60.4491,-41.6401,7.31013,3.43477,7.89381,-0.721421
38.1007,-54.9868,-39.2491,9.67532,0.27831,11.3512,-0.804919
36.7863,-58.1707,-39.0501,13.7007,9.50952,-12.7667,-3.50028
39.9537,-54.3993,-39.5957,6.89907,-2.84202,-5.63554,10.4353
38.68,-54.0991,-37.578,9.43659,-0.54713,1.49422,-8.31193
38.0886,-59.6269,-43.0187,15.676,8.04586,-12.0322,0.263745
38.9942,-55.7626,-40.83,13.335,5.02764,-2.47801,11.8855
37.8495,-58.0073,-37.3542,13.7834,-2.2623,-6.68096,2.40344
39.5404,-59.1894,-39.1512,11.3286,-3.43535,-10.6642,-1.31143
37.9131,-56.2503,-34.4036,11.5041,1.70289,-2.43636,0.663942
36.918,-56.9002,-36.0042,8.5627,1.90911,2.86584,-1.93954
37.7313,-59.7624,-38.2037,10.6059,-6.54235,-0.35219,-3.59235
37.0528,-55.1553,-32.9354,7.39535,2.04172,1.88046,0.804853
33.9051,-56.5085,-34.4437,14.1886,11.8406,0.595886,-7.11685
36.6744,-54.9449,-35.8675,9.57095,-6.2409,7.85787,-1.68968
38.6559,-55.1496,-35.8783,12.1624,0.843383,0.81136,5.19224
36.6642,-60.0002,-33.9579,10.9201,-12.6675,2.40111,11.5741
37.0788,-58.0436,-34.0832,16.1509,-3.48315,0.711144,0.17829
33.6291,-58.488,-34.4869,9.95683,10.1177,9.57896,-5.60175
35.3734,-57.6957,-35.0491,9.10384,3.40341,-6.80006,3.31639
35.7873,-55.8758,-34.3509,12.5655,-3.95137,-8.44978,-0.0700629
36.2846,-56.525,-38.074,5.54948,1.00974,-4.93419,-6.71531
38.6234,-58.8887,-35.037,11.5607,6.84391,1.72119,-3.82245
37.082,-62.4573,-34.1359,8.33531,7.03721,-0.666018,2.21008
33.818,-57.5406,-36.2617,15.0803,-0.100231,1.28774,3.83613
35.1464,-56.0825,-36.3755,6.05564,8.45378,-0.40044,5.20362
38.1427,-56.0532,-37.5736,10.8176,-0.462837,-0.120176,6.82975
39.616,-50.8459,-49.047,14.3302,10.8784,5.81477,10.7022
38.205,-51.0405,-44.9893,12.2902,-0.196692,-20.1501,-2.13584
38.7379,-47.4076,-47.3491,12.3558,-6.3145,5.99934,9.12584
40.4872,-52.7307,-41.8849,8.07962,-10.4539,-7.30158,2.02895
37.1176,-48.5344,-47.2379,15.5677,12.429,-1.52816,-7.2455
37.9449,-48.048,-49.0164,11.0917,0.375913,-6.60698,-9.76842
38.2559,-48.881,-44.0972,9.78206,-2.65076,1.76529,0.397624
38.4365,-49.3891,-46.0239,11.3452,2.1568,11.0974,6.17497
38.8377,-53.1962,-46.223,15.167,-9.30786,-5.79429,-10.1581
38.6946,-51.574,-47.449,17.9221,-0.608292,-7.72695,-3.92059
39.8297,-48.0467,-45.8185,13.7535,-15.1528,3.15365,-4.52602
36.2878,-49.6867,-49.0101,11.7617,6.45563,9.01688,-3.55067
37.9729,-47.5761,-45.5139,12.6314,1.33813,1.30241,5.35836
37.3713,-53.0092,-47.5221,14.8425,1.15612,2.057,4.57319
38.1401,-49.8425,-48.2349,10.0573,-7.72786,-5.00609,3.24866
37.7205,-52.8846,-44.6307,9.61433,15.9732,-0.0885162,-7.22914
37.2944,-51.3552,-49.0679,10.2877,-0.200941,7.3835,-18.6585
40.6214,-46.7819,-47.3676,9.16147,-3.94634,-4.84421,2.51721
38.3462,-49.7007,-40.7575,10.5436,7.43744,-7.06588,-5.5989
39.1347,-48.9102,-42.358,13.43,-4.99935,-7.14194,-2.91025
39.3019,-50.9629,-43.3411,8.69084,-8.17702,10.7493,2.8381
39.0062,-52.9424,-43.1332,9.30143,1.33125,14.8194,7.34424
39.4164,-52.5329,-40.2246,11.5537,12.8438,6.59362,-12.6396
39.9562,-50.6672,-41.4907,10.2273,-12.2851,-1.46537,-1.79826
36.7959,-54.6231,-37.8101,10.5096,-2.84026,12.1674,-0.634848
39.4463,-50.7047,-39.4946,11.5944,4.89183,-3.08893,9.64033
38.1586,-49.9944,-37.295,10.3589,3.45173,-5.09562,7.41913
39.3178,-47.1832,-44.1137,15.6843,-6.65088,8.786,36.5033
41.1746,-47.4521,-43.5821,14.324,-3.61941,11.3588,3.59582
38.6317,-47.2188,-38.1427,9.91403,8.37846,-4.23628,-3.24213
38.687,-53.9084,-41.4188,9.58424,2.67542,-2.69815,-1.74634
39.7807,-52.2391,-44.777,5.52218,3.26501,-4.80184,3.44174
38.35,-51.752,-41.7043,10.8182,-11.3429,1.39128,-8.55889
40.0046,-49.569,-44.5747,15.9583,-6.34817,-13.6764,5.31801
40.009,-50.6119,-37.0502,16.9928,-9.23797,4.90403,-2.61421
38.584,-52.1469,-38.4625,10.049,1.09638,-6.75599,-3.36143
37.8413,-52.8738,-33.1478,10.9691,-5.52823,1.9367,-5.93697
37.7497,-53.3869,-35.3244,8.25185,-2.72465,1.38243,-3.71805
38.418,-49.1767,-35.3193,12.5416,3.52789,2.32508,16.4441
39.3776,-49.0031,-38.495,12.9656,-12.9612,-12.6982,5.413
36.2019,-53.9014,-34.2186,7.83784,-3.50719,3.53521,5.85887
37.8445,-48.0378,-33.7976,17.1605,2.13085,-3.95431,7.38653
35.0974,-53.7316,-35.8605,13.9154,-7.19276,-7.8767,-4.21579
39.8348,-52.6099,-37.0095,10.2266,-3.01611,1.00038,0.411565
37.2295,-52.7421,-37.1373,9.09182,3.34985,-4.06663,1.61695
36.7552,-51.8837,-34.4927,10.5551,-1.30245,-2.55571,3.08214
38.6896,-46.23,-33.9986,15.3075,-0.0482354,5.40996,1.20704
38.5649,-50.8961,-34.1747,13.2141,5.99125,6.73299,-7.12768
36.6846,-46.5473,-34.4672,11.3329,0.203133,2.15915,-0.186189
37.8387,-45.753,-37.0407,13.7686,6.41337,1.04518,-4.68005
38.0543,-47.2671,-35.7581,15.3456,-1.73646,1.22791,0.589269
39.5327,-48.226,-36.663,16.2672,-6.57581,3.37939,-6.42474
38.4416,-51.656,-36.0074,9.74124,-1.9568,9.75954,-5.43575
39.7095,-47.8038,-34.6726,11.7477,-0.176453,-0.936461,1.4199
36.8461,-49.9175,-33.8581,13.7105,3.47126,5.56974,-3.1282
41.1365,-44.1563,-44.066,7.99787,8.47311,12.1886,4.24992
38.645,-42.0541,-45.8344,9.33811,-2.54975,-1.89224,6.50096
40.7155,-45.9343,-44.7642,8.40774,-9.60493,-11.605,6.73747
40.629,-45.5209,-49.0794,21.1731,10.1763,1.37163,0.0937993
39.658,-45.0587,-47.4871,10.1756,-10.4197,4.34539,5.99649
39.1525,-46.1155,-45.9305,12.7134,12.4833,8.36585,1.7298
36.6471,-45.526,-49.0298,4.28624,-1.03843,-1.02726,-15.9353
36.8321,-46.6026,-47.2073,14.4721,-7.49792,-10.7464,-1.09582
38.1338,-44.2129,-49.0603,9.54115,1.56949,7.58686,16.425
39.8195,-47.5138,-49.033,11.9919,-4.03377,0.552615,15.2745
38.5198,-46.0977,-49.0183,2.79175,-4.98757,0.65301,-25.6344
38.5172,-42.2658,-49.0463,9.3262,2.35571,-17.7688,-9.43862
39.7051,-44.2956,-45.6507,12.5695,-7.18732,-7.04963,4.20847
36.6502,-44.0196,-45.5553,10.7581,-10.5407,-4.58452,11.526
37.1087,-45.8707,-45.086,13.2399,3.2125,0.173569,-4.19447
38.7252,-43.3475,-47.4293,9.93683,-0.02404,14.9993,-5.55533
37.805,-44.9671,-46.8366,12.4176,1.74146,-8.27241,7.42275
40.285,-42.6162,-44.9029,3.43989,-9.42894,-4.33978,-15.7873
40.0173,-43.6393,-49.0152,21.9856,-9.21031,-0.787928,-10.2385
37.0458,-42.5246,-47.3212,8.44567,-6.23182,-1.30031,9.70087
37.1641,-47.304,-43.6997,6.98795,2.97761,-19.6528,-5.19663
37.8591,-45.2036,-38.9484,10.0855,7.46578,1.12095,-5.75534
39.789,-43.9795,-42.6435,20.0194,-17.2762,6.33012,5.38781
38.4142,-47.8578,-40.0892,11.687,9.9839,7.08077,0.339212
41.298,-45.8891,-40.6665,8.79741,11.779,-18.6897,2.30745
39.0558,-45.1979,-43.9961,14.4395,-21.0493,-2.80584,1.27278
36.9478,-42.2499,-41.1835,7.19052,-7.88809,0.110381,9.01414
36.834,-44.363,-41.5466,9.02028,-3.15199,9.95885,2.15078
37.9621,-43.1612,-42.6206,8.12168,4.55077,-4.17466,5.28965
37.3803,-43.4149,-39.5982,13.2276,24.0813,-11.1094,-3.6977
36.3126,-41.8112,-43.0562,7.02568,-7.27099,-11.7453,-9.24421
38.3735,-40.8421,-40.9629,16.265,11.7687,11.7301,2.08418
38.1382,-41.1899,-42.896,9.81865,6.71972,-4.54803,4.08782
38.701,-44.3922,-41.0443,9.08734,-6.56399,-4.601,2.54909
40.3168,-47.5132,-41.6522,7.49542,3.89123,12.2883,-2.04362
40.409,-45.8459,-42.7058,15.9112,5.20526,11.7098,23.8224
38.2597,-43.4905,-44.5525,10.99,-3.79311,5.99452,24.3785
36.2166,-43.7328,-43.2858,7.0785,0.220712,-1.82178,7.84828
39.4698,-42.2022,-41.8639,6.90002,-2.87746,-2.03931,-13.6908
38.5954,-46.5892,-42.3924,20.9416,16.9325,19.2083,2.12242
37.8375,-39.9079,-33.6565,12.292,0.632902,1.41268,1.82769
37.3675,-39.1906,-35.4319,11.7742,-6.73184,-11.5914,-7.50963
38.0327,-41.3132,-39.0762,12.5882,-9.15919,-5.27774,10.8372
37.8362,-41.8773,-33.2902,15.517,1.95483,4.24888,0.874607
39.424,-44.4043,-34.7928,10.7405,4.06347,7.35703,-2.73966
38.1045,-41.2993,-35.4637,13.9667,9.48593,-8.42916,-8.00601
36.7634,-40.168,-40.0631,13.2849,-6.42714,-10.9044,4.66659
40.5127,-46.5778,-33.2686,12.301,1.10523,0.394026,-4.33953
39.5079,-40.8223,-33.102,15.3232,5.67547,10.663,-0.22721
39.8202,-45.0173,-39.0584,9.65018,10.8261,11.1384,11.9371
39.3509,-46.1912,-40.5871,8.13819,-9.84507,-5.03692,-8.64652
38.0092,-43.4327,-35.9171,13.5742,9.01327,-14.368,2.52458
39.3541,-41.4055,-37.6219,17.044,-9.16509,-3.61109,1.30938
40.5451,-43.9929,-40.5852,10.4012,7.01332,-4.12174,-6.34182
37.4953,-44.721,-34.4367,8.30067,-5.69587,-2.71797,1.61386
39.3528,-42.454,-34.4361,13.5957,-4.21014,0.953969,-4.61185
39.5372,-44.7216,-37.1259,8.84599,4.88097,10.391,-1.53141
38.7786,-43.2095,-38.1312,10.4279,6.23228,-12.9862,-2.60916
38.8218,-37.9068,-45.1655,17.4132,-3.91268,14.1995,-14.0722
36.5981,-39.4164,-47.2944,14.1837,-8.58948,-3.48641,-13.0968
38.5611,-33.35,-45.8115,17.0421,-11.1069,1.6489,-2.66017
38.8612,-39.1843,-47.5475,6.90548,-2.17538,12.364,0.242044
37.9049,-40.8249,-47.1533,8.75301,4.28533,5.86617,5.20552
37.5717,-36.6375,-48.7627,11.3443,-2.62842,-12.9403,-3.80118
39.0533,-33.8154,-48.9827,7.77092,-1.23532,6.97036,-2.17151
40.6697,-32.5742,-49.0298,15.9301,-10.7602,9.40925,0.723189
37.3593,-34.7133,-49.0622,11.5129,-7.25454,19.0982,10.9856
39.1493,-40.1426,-45.8173,13.7909,-1.52556,2.82378,14.4909
38.8027,-34.6529,-44.3306,11.3036,-0.918138,-5.91088,-10.5804
39.3636,-34.5423,-47.1749,12.6175,-1.27252,-12.0778,-3.32294
37.5189,-37.7421,-47.1062,10.4832,-2.32051,0.93205,14.597
39.3076,-35.774,-49.0387,11.547,8.75424,14.8075,12.3725
39.618,-36.1403,-45.3632,12.2808,6.76658,10.46,5.95217
38.1859,-35.973,-46.6427,13.6006,2.34685,2.03555,-1.55482
39.4246,-37.4184,-46.9638,14.5192,15.0308,10.8988,-14.7787
39.2828,-40.4383,-49.0381,9.30082,-5.94756,0.80615,-4.93902
37.2677,-40.3206,-45.3524,14.0842,-1.6926,-3.71551,-2.07109
39.1754,-36.2795,-43.2406,7.20384,8.01281,-8.08897,5.9804
37.6066,-38.3837,-40.1966,7.51393,5.11148,-11.3915,-3.61646
40.3868,-37.1997,-40.9165,11.2361,-12.5081,12.7111,-0.614769
39.356,-35.5298,-41.2312,9.90207,-6.23171,1.18887,4.1338
37.5329,-35.2971,-42.9532,14.3419,2.84509,8.35598,7.54727
40.409,-33.865,-40.5839,11.4878,5.10761,-10.0473,-1.59937
38.3811,-39.5156,-43.9541,17.9491,-3.18849,9.69125,-19.009
37.0509,-33.8186,-44.1684,13.488,7.97504,-0.371841,6.97312
41.2993,-35.4656,-41.2255,9.39684,-7.84209,1.51336,-4.51437
37.8642,-37.7414,-43.3843,9.24242,3.96757,-2.8077,6.90329
37.9278,-34.1887,-41.3832,8.97366,9.79228,10.3703,7.64057
38.046,-39.1728,-42.0204,12.0971,-6.81712,-21.0643,1.6549
38.9687,-34.5881,-39.4889,8.37121,-10.4188,6.61123,10.4775
36.373,-40.1375,-41.9892,10.0892,-2.59221,8.65894,-10.1569
38.57,-37.3008,-41.6007,9.3766,-7.30999,-4.54798,1.1942
39.473,-38.9369,-40.6545,11.9005,11.3944,-1.45272,-10.1982
38.3869,-38.2222,-36.8404,15.2096,-6.38132,-8.1202,-7.61924
38.0352,-35.6436,-34.6415,10.4465,6.31452,-4.39104,-2.26892
39.148,-42.6976,-39.9989,11.7892,-1.68663,6.74673,10.2647
40.0605,-35.3003,-37.9863,11.8167,-1.0394,7.26736,-8.27364
36.9981,-34.6567,-39.7229,7.45098,-7.36619,1.98002,1.07174
37.4801,-33.1376,-35.1718,11.2409,-3.02314,5.09206,-0.78691
35.933,-37.7205,-33.7341,11.7609,5.4103,-5.25283,0.837722
38.1122,-34.9938,-37.7726,14.857,2.20708,4.56159,-2.7418
37.91,-37.9316,-33.8905,14.0239,2.88759,2.71699,1.13652
40.6933,-33.8383,-32.9131,12.1593,0.417924,7.64825,1.22693
39.871,-35.3384,-33.949,13.475,4.92495,-1.28644,3.68836
38.6889,-36.3202,-36.4112,10.0107,-0.0490917,-1.06431,-4.02624
39.955,-40.643,-39.7763,9.93447,2.40854,6.48595,-15.3363
37.8425,-33.0657,-38.9356,12.6213,-1.37729,-6.00845,-7.80365
37.0388,-36.8868,-37.3542,8.81685,4.45327,6.02487,4.04472
38.9318,-37.4197,-38.5878,5.32884,-0.274772,2.09062,-7.48784
38.7226,-33.722,-33.7315,11.7572,2.61133,6.04806,5.31641
39.3553,-39.038,-35.3314,12.2055,6.37343,-1.46501,5.84302
38.0975,-36.2795,-39.9588,8.72193,8.38451,0.30158,-3.26761
38.6565,-39.4221,-38.8892,11.119,5.44705,1.4641,3.75871
39.2822,-27.5551,-47.2582,7.93352,10.2195,-10.8543,4.19917
38.3137,-26.7857,-49.0629,18.5369,-6.88677,-2.31747,4.31367
40.3753,-29.1098,-47.585,15.4155,-9.64461,-11.3372,0.608286
40.739,-30.1533,-45.8656,22.71,10.0362,-3.17462,-1.10346
40.4039,-28.233,-45.8192,14.5259,-4.34246,11.8635,19.4571
