x,y,z,absv,wx,wy,wz
96.2244,-45.8281,-42.3332,4.86087,-7.59153,0.779292,-0.279183
98.9651,-46.4729,-42.0502,3.72984,2.23605,-5.8196,1.81424
97.7022,-44.6288,-43.1548,6.84103,-1.132,-1.59026,-0.796661
98.3832,-38.1618,-47.4254,5.90228,1.18611,1.39347,-4.12048
97.203,-38.041,-49.0177,9.12207,0.437738,-5.19178,-7.60635
96.328,-39.8087,-49.0565,7.57259,-4.30114,-2.42849,-1.71889
97.1871,-36.607,-47.6575,6.85626,5.91654,-6.3992,3.88617
99.021,-39.101,-49.0431,5.91175,1.94193,6.31176,-6.19449
95.296,-36.3507,-47.2181,9.16526,0.502844,5.49992,-0.596152
95.5656,-38.4797,-47.807,8.37797,1.62685,12.3239,4.27103
98.9746,-37.1056,-49.0126,11.6903,-1.68328,-3.06521,-3.62212
97.6011,-33.949,-48.2661,1.36099,1.74179,3.30765,-0.746045
97.1013,-40.3092,-47.3275,6.99473,4.573,1.89071,6.24778
99.0395,-40.0561,-47.3154,2.66542,9.77231,5.8686,2.68085
95.8988,-34.4787,-47.3924,4.80194,-2.48422,-5.00444,-0.0240201
94.6455,-34.8335,-49.0412,5.0095,9.5043,4.29387,-0.745145
99.0172,-35.1019,-49.0209,5.19075,-6.06906,3.27758,4.08884
96.5245,-35.4039,-49.0463,6.95616,2.73644,-4.1873,7.97237
95.2826,-36.9803,-49.0622,9.02456,-4.90923,-2.70489,1.88671
99.0236,-38.8937,-45.7053,1.49195,-1.62289,-8.00546,-8.79828
97.5229,-38.5961,-44.4298,9.15572,4.11787,4.5234,-3.56441
94.5145,-35.8319,-45.5012,6.10481,7.60097,-4.44703,-7.03102
94.2188,-41.6585,-46.1829,5.68044,2.19647,4.50026,-3.76817
98.0113,-37.1831,-45.7352,5.41526,-2.62468,12.3003,-3.74889
94.1895,-37.8184,-46.5187,9.24763,6.23177,-2.88648,-10.5817
93.8824,-34.7756,-43.9687,7.41606,-10.1546,6.86598,-4.09156
96.8787,-35.5165,-45.9991,7.21476,-0.360227,1.16434,3.86587
98.8831,-35.4192,-45.3798,10.3015,-4.23686,0.609069,2.50668
94.4325,-38.081,-44.569,9.69789,-7.05227,-0.790943,3.9715
95.9885,-37.1621,-45.3683,12.138,-6.81184,-3.60931,2.38763
99.0268,-37.8247,-43.3983,6.25707,1.85612,2.2628,0.690989
97.4803,-40.3492,-45.3734,8.88925,3.59273,8.69909,-1.15541
95.8034,-39.4781,-44.8087,5.37819,12.101,-0.367337,1.73346
99.0471,-36.2827,-47.1635,7.0524,4.5191,0.34714,-1.43023
96.8425,-38.6749,-46.2916,8.68729,2.40852,2.68844,-1.86919
95.9554,-38.0359,-43.3233,9.404,-0.121317,6.06101,-3.37052
99.0261,-35.849,-43.4428,4.27689,6.76761,-7.54306,1.38593
96.3357,-36.422,-42.2289,8.12073,1.54416,-2.79263,0.176666
95.6864,-35.6074,-43.9306,9.83159,-6.1868,2.52914,-4.05015
99.0032,-34.8024,-41.7437,5.92132,1.89307,-3.2085,1.05164
95.5739,-33.736,-43.2979,6.06122,10.9624,12.6296,7.20303
96.3325,-41.766,-41.827,7.38828,-1.97035,11.8345,-1.10148
97.5242,-38.0619,-42.1221,7.91348,1.14868,7.17489,-3.00898
95.6674,-38.1401,-41.352,9.04002,1.70235,7.8982,-5.39374
98.9956,-36.794,-41.6999,9.55415,3.87578,7.03231,-0.00458303
98.9956,-33.8873,-43.6686,5.76406,1.71482,-1.63728,-6.62895
97.3226,-36.6973,-43.9369,6.39683,5.93557,2.79204,-0.27144
99.0287,-40.14,-44.1614,6.08207,-4.28336,11.7096,-1.82384
97.4701,-40.7874,-43.1478,8.01969,2.38558,-0.362544,-6.70865
98.9963,-39.4463,-42.2366,8.44404,3.15779,1.43109,-6.36195
97.1776,-34.2663,-44.4813,7.83967,1.56417,-1.54868,1.07848
97.1553,-39.9518,-41.3806,7.36806,-6.13333,8.28085,1.87358
99.0242,-26.6916,-49.0374,5.50399,-0.703707,-2.16681,-6.25519
95.4906,-31.4582,-49.0285,6.98376,9.05049,-3.41054,2.0205
99.0261,-28.9795,-49.033,6.31792,3.70081,-5.95275,-4.40976
97.3506,-30.9552,-47.2296,6.66166,7.62851,-9.19289,5.27761
95.9243,-33.3741,-49.0533,8.10034,-8.05694,-1.40722,-5.29178
94.0134,-32.9665,-49.0393,5.59034,-3.80035,-1.24454,4.39745
95.7818,-29.8666,-47.7472,8.26514,-5.3239,-1.18322,-4.18386
99.0198,-30.9622,-49.0272,3.94896,-6.09348,-2.15032,2.05742
97.2927,-29.9861,-49.0241,5.05649,15.3034,11.1205,4.91707
97.4046,-27.8501,-49.0069,0.747834,-2.49444,4.91676,4.6503
97.3607,-32.0311,-49.0082,2.71501,2.89944,7.58101,3.61144
94.3536,-29.8755,-49.0578,8.67094,-4.35057,-0.817655,1.06163
98.9702,-32.0992,-47.2455,6.10987,-1.43505,-4.75469,2.02527
95.9764,-27.6384,-47.0274,5.83609,6.94248,-7.1786,-0.890964
99.0548,-34.3102,-47.0178,5.6772,-6.71148,-0.507737,4.15758
97.596,-26.5065,-47.2359,11.0431,2.08828,2.92441,-5.88457
96.0673,-32.4534,-47.3129,9.29392,7.32582,0.0434731,4.79552
95.474,-28.2647,-49.0075,2.83695,-2.45619,-2.19409,2.4564
99.0751,-32.9525,-49.0431,6.91527,0.380125,-12.8114,-12.6957
97.4281,-27.7929,-45.6825,6.5112,-11.7921,3.34004,4.04071
95.31,-34.0081,-45.5381,6.09171,-2.17902,-4.81197,10.5691
93.988,-31.979,-45.7181,9.07505,-6.0093,5.65514,10.4158
94.325,-33.3309,-47.1285,4.47849,9.28378,-0.00701698,1.95663
99.0306,-28.9382,-45.6246,9.28743,-9.54401,3.88615,-2.89257
99.0344,-33.0657,-45.4783,5.39321,-4.26184,-2.21422,0.850427
99.0401,-27.8381,-47.4299,4.07649,0.624255,4.6957,4.40881
95.5383,-27.7077,-45.0707,7.9439,-7.43766,1.076,-0.122068
95.7125,-30.9431,-46.0869,6.93561,-3.83566,-1.05178,3.52976
97.4294,-28.9394,-47.3224,6.02808,2.99591,-6.09477,-1.06447
94.7727,-29.0615,-46.2649,3.60717,-0.452316,-6.05901,-9.74418
93.7457,-27.103,-44.5429,11.0517,0.445476,-1.34078,-7.87586
94.3015,-31.139,-47.4795,9.09972,2.0211,-10.8232,-6.30717
97.3226,-29.9333,-45.519,7.04383,-4.57228,2.87021,-3.85858
94.9927,-29.9931,-44.5118,11.3877,-2.40718,8.58973,4.48097
99.0369,-30.9349,-45.6068,9.19699,-0.68208,-2.20319,2.68953
99.0656,-29.9842,-47.3243,5.68683,1.47776,2.2866,-0.813092
97.3378,-33.6234,-46.3444,4.63072,5.3863,-1.67455,-6.65305
96.7089,-30.9113,-43.6921,5.96702,-1.84833,-0.376574,0.105729
94.9761,-28.0339,-43.2012,5.13515,1.76322,-1.84803,-3.58031
98.9988,-31.909,-43.8822,3.79998,-8.50189,9.43186,-4.53141
99.0058,-29.08,-42.0401,10.0356,3.97093,-2.8628,-3.55321
97.3239,-32.7471,-43.2018,1.19764,9.81427,5.916,3.60529
95.5936,-32.2747,-44.6192,5.53819,27.1482,-3.87481,5.47519
96.5964,-28.9528,-43.9554,10.5329,5.26478,2.07017,-2.28899
97.4129,-31.9593,-45.2481,5.8422,9.56363,1.80926,-6.66715
98.3451,-28.0797,-43.6279,7.86559,-0.458081,2.11394,-2.07605
99.0185,-29.9308,-43.881,7.4571,1.76585,2.02117,4.81239
98.354,-30.9546,-42.2652,7.64341,-4.73081,3.00537,2.37775
96.8876,-29.6599,-41.9523,7.01172,0.156595,-3.48519,9.82339
96.8018,-27.7242,-42.4006,10.4985,-5.22049,-0.789887,1.35826
98.988,-32.8215,-41.9867,8.17977,5.92833,-4.42695,-1.59648
97.1789,-34.6275,-42.5176,5.87947,4.47969,-0.510751,-1.09142
96.0654,-24.1041,-49.0482,6.76378,-10.9728,3.14181,-5.63647
94.29,-23.2234,-49.0355,2.61965,4.78444,2.69347,2.17271
99.0096,-22.7783,-47.3777,6.108,0.362064,12.6436,-2.71619
99.0567,-23.8555,-49.0342,9.03092,-4.53871,11.6365,5.2648
94.4369,-26.6324,-47.7179,10.5373,0.860375,2.5325,-2.6256
99.0236,-25.1775,-47.5622,8.40658,8.54039,1.0382,5.78667
94.2061,-24.2822,-47.3517,7.33146,9.66998,4.78673,-2.85389
97.2469,-21.7519,-47.3154,16.1711,1.58854,-14.1553,11.6739
97.6641,-25.2538,-49.0107,8.12645,-0.759655,6.20435,4.66952
95.7163,-21.895,-48.6972,3.31734,-4.08036,9.83114,-4.78243
96.0635,-26.3908,-49.0311,6.43049,5.95047,-1.69902,-4.22117
95.7335,-23.0562,-47.1037,5.75274,-1.95917,-1.17185,2.59674
97.4396,-22.7484,-49.0222,6.36057,-6.30418,-5.07707,5.0306
94.4706,-25.2042,-49.0559,7.28416,-3.2106,-0.462814,1.62433
97.4459,-23.9935,-47.4916,6.68952,-6.11293,-12.4388,-2.07874
99.0675,-21.6985,-49.0431,6.60102,-1.86394,-2.24775,-3.55326
97.3124,-20.7752,-49.0438,7.23819,14.2009,-4.96793,-2.91757
95.1637,-22.8711,-44.4876,6.25694,3.15591,2.73649,-0.71068
99.0083,-24.7177,-44.0934,6.77737,-7.4729,-6.92596,5.42799
96.4285,-26.0722,-45.7073,3.17697,8.35711,12.0259,-7.75391
96.7872,-24.6459,-44.3706,1.78974,-0.112538,3.97954,0.411414
98.2586,-21.483,-45.5998,4.76253,-4.14767,5.38147,5.06741
98.0589,-24.9479,-45.858,6.74593,-6.66434,-3.24668,-2.35914
99.0478,-23.2838,-45.4643,3.50253,8.90594,1.48565,2.46108
95.9147,-25.2487,-47.4318,3.98195,-6.83583,-1.81224,0.94708
99.0344,-20.793,-47.2913,8.50127,5.01308,-0.814852,-8.61477
97.1089,-23.2113,-45.692,6.73033,-4.08822,4.72915,-2.47122
94.0229,-21.6426,-45.5515,5.89273,3.15804,-0.102278,4.17685
95.9796,-21.6076,-45.7823,0.920413,-1.18652,2.20561,1.11135
95.3361,-24.4176,-45.7085,2.34157,9.32803,9.97006,0.484591
93.9276,-20.7886,-42.8636,6.62923,2.22957,-1.87254,-1.0981
97.2374,-23.3728,-42.7402,9.15404,-2.50588,4.94615,1.62512
96.0279,-26.3997,-43.659,8.14859,-1.84759,-2.6932,1.64665
97.2386,-25.3479,-42.4814,9.18005,0.484614,4.80771,-0.0537261
93.8481,-19.0774,-41.8175,7.52152,1.53386,2.04527,-2.27216
99.0452,-26.6496,-45.8688,5.4899,3.06736,7.41388,2.72404
98.9301,-24.2529,-42.1577,4.64026,-6.05731,1.23527,-2.30381
97.8555,-26.3075,-44.3452,5.94349,0.237124,7.9431,-3.82488
99.0096,-20.8057,-43.8962,3.56689,8.01977,-2.79874,8.00836
99.0045,-22.7636,-43.5236,5.38916,2.22797,-6.27411,4.30796
95.4403,-24.1556,-42.9901,9.49107,5.8824,-6.13453,6.55901
95.6801,-21.7284,-42.7008,5.62969,4.38044,-0.105053,6.27824
97.3894,-20.6728,-42.6804,9.09761,-1.95682,2.79601,7.30677
97.025,-21.9815,-44.136,8.08086,3.88536,-2.7886,-6.65884
99.0013,-19.2408,-42.6664,3.83008,0.771961,2.65519,-10.001
95.6241,-19.7292,-42.4509,7.34069,3.50554,7.10915,0.243043
98.3267,-27.246,-41.2179,4.94055,-2.46072,1.3877,4.29091
99.0236,-26.1879,-42.7453,6.50729,-1.92638,-0.0887753,4.00338
97.5903,-18.1083,-41.8499,5.32078,2.96021,-0.402218,-5.87621
96.0025,-16.2464,-49.0266,5.65797,8.53227,-11.5883,-3.77427
94.1686,-15.5965,-49.0514,5.9019,13.9779,-1.41776,1.95804
99.049,-14.5378,-49.0247,5.49688,7.97354,-6.52017,0.222207
97.0587,-18.1731,-49.0209,7.13541,1.29231,4.04211,2.06694
99.0389,-17.7751,-49.0298,4.65932,-7.51656,-2.78792,-1.58431
97.6927,-17.2276,-47.3911,5.50352,6.96882,-5.58147,-7.34548
97.4231,-19.677,-47.4051,6.55535,-16.2129,0.898569,11.9763
94.0299,-19.2491,-47.8508,15.8643,3.9718,-9.27312,-2.9603
95.7519,-17.3255,-47.3828,6.14902,-21.721,4.45541,-2.94938
99.0439,-15.7809,-47.4833,6.58662,-6.67562,-1.2065,0.406007
97.2132,-15.0662,-47.5475,6.41332,2.26503,1.03827,7.09053
92.2882,-20.1088,-49.0069,4.73229,2.15668,4.81218,3.94974
95.6718,-19.6783,-49.0088,6.42059,-4.77598,1.58478,15.0957
94.0611,-20.9215,-49.0298,4.54973,4.29456,-6.80956,2.45236
97.9438,-16.1599,-49.0444,2.6122,0.49654,9.56821,-0.769781
92.8332,-20.6258,-47.1278,3.55042,0.0739844,2.39675,5.91489
94.868,-17.8781,-49.0457,4.35919,11.0167,-0.0325761,2.43842
98.9874,-19.733,-49.0094,8.35306,5.66344,10.8087,5.54685
94.3409,-17.7433,-46.0487,7.23777,5.52865,5.36048,9.47515
93.9002,-15.5412,-45.203,7.64961,-0.318777,-3.50565,0.0126039
97.3003,-15.3142,-45.4173,8.53096,3.44063,0.12122,-4.2917
97.2711,-13.252,-45.058,6.59309,-4.32309,-4.49643,-8.26925
95.6839,-18.5922,-44.8501,6.21756,0.433674,-1.03934,-2.52424
92.8287,-20.4528,-44.4908,7.26108,-2.9563,-2.36711,6.32983
93.9981,-19.6713,-45.8554,4.09696,6.00241,8.03047,-7.58021
99.0102,-15.765,-44.2746,8.02546,1.39328,-2.47712,1.98846
97.0091,-19.9594,-45.4548,4.54362,5.99402,-4.50631,2.80975
99.0306,-16.9274,-45.8828,7.88914,4.98954,-0.59585,-5.82196
97.4275,-18.0409,-45.6151,9.43108,-1.97848,7.18358,-4.18782
94.8382,-20.9208,-47.2181,2.21031,4.55669,4.15541,-2.49642
98.9969,-19.6484,-45.5483,2.98707,-5.38229,9.20241,-3.40334
99.0605,-18.6119,-47.2296,4.80304,5.22777,-2.00323,2.72718
94.9024,-15.6423,-46.9116,6.32664,-1.28148,9.01475,0.429713
95.6629,-19.1753,-46.7533,7.72073,6.55309,-4.67752,-1.30444
95.9427,-16.7297,-45.5,7.46914,0.900409,5.68977,-8.86843
95.0804,-14.787,-41.092,10.1116,4.71954,0.32955,-10.4406
97.2132,-12.8456,-43.1224,8.5267,3.14575,0.846694,-2.12148
95.6254,-15.856,-42.6671,7.74506,7.08792,-7.10636,-4.64918
93.7114,-12.1811,-41.911,6.3733,-6.87731,-4.36687,1.127
94.5348,-17.1176,-44.1754,5.22135,0.647952,-3.42578,-1.16534
95.619,-15.0026,-44.4431,6.70269,-3.18426,-5.47739,0.991836
99.0166,-18.1038,-44.3,4.45589,-2.74323,-8.34909,0.574517
95.3386,-20.4732,-44.2778,3.11167,3.60696,0.397679,6.7716
99.0452,-14.6013,-45.9069,3.31581,-0.594992,3.46687,0.803517
99.0141,-14.9803,-42.4241,8.35157,7.1561,-4.30319,2.96469
97.1401,-14.1499,-41.6274,4.79564,5.56615,-10.6511,-2.51278
95.5287,-13.8669,-42.8057,3.95509,-1.18997,5.56256,-0.826041
97.4256,-16.1116,-41.8868,8.41395,-10.3732,6.89265,8.3595
98.8729,-14.071,-40.6513,8.30192,-2.70851,2.28847,0.967291
99.0249,-16.9707,-42.6747,6.18221,-13.2195,7.21439,1.4693
97.341,-18.9928,-43.743,3.17803,-3.92681,5.22775,6.26393
97.3537,-14.8392,-43.4804,7.0415,-7.55442,-1.61878,-11.831
94.0446,-19.0157,-43.8021,5.77497,-3.69444,0.741599,5.07213
95.9408,-17.8272,-42.9602,7.20107,-2.67207,-0.985014,1.23216
97.3296,-16.7869,-44.0533,3.22178,-0.397974,-7.0511,1.49804
93.7966,-15.3078,-43.226,4.56027,-3.32061,4.853,1.18536
95.0359,-11.509,-48.9141,8.37345,4.08162,-0.611578,7.49213
99.0236,-11.5809,-47.318,1.75743,-7.8439,9.1801,-6.68199
96.2867,-10.7383,-47.5736,6.29795,0.626148,-6.05831,-1.50088
99.084,-8.7416,-48.1453,6.39182,1.32934,1.5926,0.414405
96.5544,-12.6803,-47.5564,7.47553,0.113452,7.19826,9.07828
92.8046,-13.1299,-47.5615,10.1056,-12.7989,-3.511,0.947805
95.572,-9.6363,-49.0425,7.1012,-6.83622,-0.173029,-0.491097
94.346,-10.58,-47.2595,6.79831,-10.3874,4.45957,-11.1531
95.7672,-8.22653,-47.6575,3.2449,-3.41438,0.062039,-6.64942
94.5113,-6.68068,-47.6493,3.85059,6.98396,-0.769526,2.13749
97.4879,-9.43409,-49.0349,4.03558,4.14333,-0.762355,-3.15302
93.1327,-6.5694,-49.0546,3.5797,-0.770219,0.451508,2.00485
94.4318,-8.0523,-49.061,6.8576,-0.29331,0.35544,-0.830077
99.0185,-12.569,-49.0368,7.06434,-8.09831,-3.76016,-7.32754
97.6087,-7.54104,-48.5707,3.89587,0.762443,-9.96154,2.72213
95.5256,-14.3737,-48.2858,5.68968,-3.87522,7.38396,-0.409921
97.3086,-11.5503,-49.0431,7.38208,-1.03452,8.39922,2.96471
97.2533,-13.7461,-49.0368,4.15129,-8.83728,1.23177,1.85964
93.6681,-10.0566,-49.0368,5.69022,-4.99542,1.43054,5.34503
99.0484,-10.5959,-49.0241,7.64654,13.4306,-16.3409,-2.19907
94.119,-13.2291,-49.0489,6.58838,1.90959,-5.45334,-2.52185
97.1865,-7.29686,-44.7884,9.78667,-2.284,-1.0394,-0.952481
97.982,-9.91101,-47.0236,6.17555,-9.15615,11.8283,-1.57536
95.4906,-11.4403,-45.8777,3.85378,-5.81731,-0.971551,4.61984
97.43,-11.6114,-46.1626,7.47036,5.7053,-2.73422,4.32247
97.4033,-8.02177,-46.6153,6.34002,3.18912,6.38788,0.0335936
98.3674,-13.4599,-47.393,5.7335,-0.574323,5.77958,0.139816
95.9999,-14.1136,-46.3094,6.21048,-5.95141,-0.954128,-7.75517
99.0433,-8.72507,-45.8096,2.0728,2.53328,-6.99021,0.792301
99.0459,-10.6785,-45.5267,7.53718,4.33986,4.12075,4.01584
95.729,-9.48751,-46.1346,2.91351,5.51344,-5.92563,-1.94691
98.9943,-7.52642,-43.4562,3.72937,-0.565466,-3.16858,-6.5553
92.9356,-11.4441,-46.1816,8.50772,-3.53545,-2.91941,15.3444
95.3055,-9.95933,-44.2453,4.74842,-2.06375,5.20446,-4.73061
97.4148,-9.65602,-45.1483,5.4483,-6.16807,5.21501,-0.434067
95.3163,-13.0657,-44.7521,6.45062,1.05458,-9.01447,3.70998
94.6366,-12.5493,-47.2595,7.80559,-5.98506,-5.08706,-7.30145
99.0051,-11.1402,-41.3819,5.06122,7.1786,-3.78056,10.0673
95.2197,-7.00244,-41.1982,5.95397,-2.69826,-4.81594,-8.14692
99.0369,-12.6517,-45.6716,5.04451,2.47786,4.06699,2.58948
95.3634,-11.8931,-42.9996,8.86837,4.58099,-2.11203,-3.73068
98.9988,-8.92728,-42.0464,7.7627,-0.690036,6.03406,2.84334
95.3844,-5.95957,-44.4768,7.33657,-1.00479,-12.5289,-1.50991
97.7989,-10.5501,-42.8489,3.65728,-0.370029,2.71033,-0.857175
96.7337,-11.3373,-44.3325,3.08953,-4.62907,1.86103,-2.65423
98.9683,-13.7906,-44.0584,7.59763,-12.3785,-2.46804,7.89409
93.7552,-13.3334,-43.5529,6.63612,8.58304,4.64029,-7.93321
98.9994,-11.7773,-43.8842,4.09427,4.45745,1.57846,5.48347
97.2418,-8.72252,-43.4149,2.03846,-12.5386,-0.950893,3.72747
99.0058,-12.9245,-42.2614,9.2321,4.8834,3.33103,3.86003
94.084,-11.5185,-44.4825,6.99004,2.06424,-3.54025,5.0534
96.0037,-9.85314,-42.3618,5.41944,5.34357,-5.88053,-0.774268
97.191,-7.82465,-41.6388,8.64106,2.40671,1.19856,3.66423
96.7547,-11.6801,-41.5651,10.4315,2.59456,-5.31955,-1.57028
99.0115,-9.44871,-43.9687,5.76008,0.049364,-0.98705,0.751126
98.2726,-1.97444,-49.0323,10.8901,8.17746,6.91922,-2.69329
99.0567,-0.179958,-45.0758,7.75883,-3.52623,3.56584,10.4016
94.4388,-0.616817,-47.4064,7.7281,-0.955385,-4.89394,-4.52638
97.3404,-5.34213,-49.0241,5.66786,-17.0625,-0.734615,-11.7
98.8322,-3.85923,-49.0209,6.03703,6.40099,-2.00729,7.88363
95.9141,-6.73791,-49.0285,7.33781,3.38095,12.3873,-4.71017
94.6219,-5.28298,-49.0501,10.5881,0.560339,-2.04594,-1.72229
96.0044,-3.88466,-49.0311,9.2867,2.02096,-8.5884,-4.91113
97.2056,-0.657512,-47.8591,7.09693,-2.50137,7.6455,0.567478
99.0179,-0.155154,-49.0241,4.56754,-5.18184,0.430199,13.2903
95.9561,-5.34785,-47.5914,9.86725,-5.58826,2.77723,-2.03835
99.0198,-7.0266,-47.1813,6.63687,-1.6723,-6.01619,-3.55438
96.2924,-1.92803,-49.0349,9.86588,5.14487,-7.12537,-2.5456
99.0528,-6.32203,-49.0425,5.65883,-0.463947,5.87654,8.24768
99.0223,-1.17704,-47.2938,3.67602,0.999746,5.38019,1.55239
94.4579,-2.64722,-49.026,9.48907,-4.60802,-1.57711,1.88589
97.3099,-3.91773,-47.5571,13.628,-14.8504,-3.1047,4.62312
94.2856,-4.0341,-47.5571,4.18264,-7.8782,-9.6086,6.63485
92.9451,-5.50618,-47.4375,7.0154,-5.61109,-5.00881,-6.19678
93.9918,-2.35662,-46.3298,3.02826,0.426412,3.67328,-6.70926
97.4459,-2.17793,-46.6147,5.14567,5.20127,0.207043,3.83892
97.5362,-5.90362,-46.5269,8.37558,-14.867,2.33681,0.488392
99.0598,-3.14067,-47.1698,5.43622,-4.33056,5.96483,-6.84506
99.0401,-5.0865,-47.5075,4.7467,1.76454,5.16559,6.23394
95.853,-2.45963,-44.9029,11.3386,-2.07909,3.53183,-0.405704
95.9783,-4.19116,-45.9902,2.26661,-6.28478,1.36829,2.26433
95.6705,-2.65103,-47.3148,4.57106,4.71085,5.73406,-5.20495
97.3894,-1.22791,-44.8475,6.78956,4.4292,-6.85282,-2.01842
94.4089,-5.40126,-46.1238,7.21285,-5.09728,1.43628,-1.35926
99.0198,-3.39439,-43.7265,7.06199,7.42271,10.9587,-7.23527
99.0051,-6.64125,-45.2373,4.47807,4.12203,-1.88754,3.68541
99.0166,-4.67507,-45.5724,8.05637,2.48537,-0.26042,-1.7245
99.042,-2.12261,-45.4675,4.40753,7.43201,-22.7772,-14.8136
95.9605,-0.971004,-46.209,8.93333,-2.16126,3.21707,-6.66616
97.5687,-3.41729,-45.0854,5.93685,-4.96025,-3.82392,-4.35841
95.8492,-6.84601,-46.2013,8.51234,4.08554,-12.7286,0.689881
94.3625,-3.7206,-44.9251,5.95038,2.173,-2.00116,12.1102
95.8371,-5.4197,-42.276,3.6977,3.27122,-8.65507,-2.68002
97.6513,-4.35077,-42.6664,9.16736,-1.35314,0.711287,-0.835038
95.8232,-7.3738,-43.0944,7.275,6.31823,-7.78029,-5.22689
96.943,-0.906146,-42.2378,8.56566,4.10122,8.88735,-2.91362
98.6516,-2.61097,-41.932,10.2501,0.999311,-2.75224,1.96977
96.5074,-2.86978,-41.5237,7.76661,4.54983,-2.71847,1.75884
95.3901,-1.87525,-43.055,8.58036,-4.57474,-6.28905,5.44599
97.4905,-6.32331,-42.9112,8.64356,-4.76875,5.63775,7.68911
93.2198,-0.887065,-43.3824,7.61675,-3.06082,3.71086,-2.26243
97.259,-2.5194,-43.3411,7.61033,-1.03546,4.71852,-4.28746
99.0268,-5.37964,-43.7074,5.37971,-3.23281,0.0306287,-1.09795
97.2743,-5.32877,-44.6453,7.89433,16.4682,1.56722,-0.256182
96.0152,-4.07733,-43.7678,12.4463,0.273852,0.821492,-5.27331
92.5909,-2.41384,-44.9308,7.66703,-1.6647,-2.84692,-1.35533
93.9365,-1.65078,-41.6859,7.95312,-0.147671,4.10185,3.19304
98.8284,-0.331302,-41.8754,7.11359,-2.72156,3.81857,-1.85477
95.6553,5.04326,-47.3631,5.00175,10.4918,4.45344,6.42446
94.2353,1.51151,-47.8305,4.4363,-4.80653,-3.10906,-0.626138
97.4351,1.92993,-47.3313,6.8771,-4.03818,-3.94178,0.68143
99.0611,1.84473,-49.0164,6.22996,-4.23622,-5.20257,3.40935
99.0204,4.04936,-49.0222,9.87733,8.85822,-11.1444,13.8327
94.2964,6.45239,-47.5393,5.75519,16.1484,4.07427,-2.30328
97.4192,2.89776,-49.0451,1.57441,3.12556,0.709704,-4.03758
95.696,1.94011,-49.0425,8.08451,2.02802,0.343526,-0.590442
95.8085,3.9934,-49.0355,3.75197,-3.65018,-1.7694,4.18158
94.2156,5.11511,-49.0171,6.59377,-4.22366,0.31642,2.82333
99.0516,0.806311,-47.3161,6.39991,6.27206,-4.90324,-4.55044
95.481,-0.0591385,-49.0139,6.43267,-3.28011,4.4909,0.603365
97.3467,0.899786,-49.0381,3.48262,-0.519962,-2.66808,3.80165
99.0414,3.07517,-47.2919,2.49515,-3.58169,-5.47051,4.76752
95.9071,0.70838,-47.2289,6.26105,-1.48086,3.31568,-2.21353
97.3105,4.00167,-47.4076,6.05075,-1.00494,-2.5248,-2.91995
95.5872,2.96961,-47.3434,4.65761,2.00465,-0.721225,-2.28123
93.9123,4.49576,-45.2074,8.6678,4.4969,9.43679,2.42635
98.9721,5.08395,-47.3122,8.10344,0.761289,-6.51336,2.07151
97.4205,5.35993,-45.9616,6.91918,-2.81917,5.85572,1.17201
99.0255,1.90323,-45.6856,7.22171,-6.02683,0.916171,0.431611
94.6169,2.70572,-45.6081,9.30711,0.508313,3.38946,-1.20465
99.0153,4.17718,-45.5648,5.18541,0.413892,1.06528,5.14861
94.7485,-0.841281,-44.6396,9.73653,1.32229,-2.26318,0.373393
94.3981,0.778967,-45.9781,9.75846,-3.88863,1.09455,6.89891
96.1538,1.49879,-45.4033,7.27689,4.60792,-8.15801,1.28391
95.53,6.64761,-45.9947,10.2688,4.5981,-15.0101,-2.84595
97.3957,3.02621,-45.671,7.83799,0.648471,7.79747,-3.08698
97.514,0.312857,-46.174,4.94582,5.51848,-0.398118,-2.61157
96.7496,2.69872,-43.7697,9.49933,0.0915227,4.33913,-4.27282
99.0191,5.5418,-44.1233,7.54495,-1.21463,-4.9157,-3.50087
93.9002,0.857184,-44.0584,5.072,-4.46146,-0.188619,-2.76116
97.8453,1.15605,-44.2905,5.0125,-6.35038,12.77,2.00144
95.8467,4.25666,-45.5635,5.90292,-5.52566,-4.77143,2.63512
97.3124,4.54917,-44.1449,7.80485,2.3676,0.183891,-0.265336
98.7139,2.94926,-44.0342,7.24628,-4.41319,2.35513,0.217205
98.974,-1.42186,-43.5351,5.05603,5.64528,-10.1469,-16.6982
94.1819,3.42364,-42.0897,8.118,0.682321,4.22955,8.60682
95.2585,3.99658,-43.68,6.79131,6.27556,4.3358,6.48324
96.2689,0.0922073,-43.8129,12.1924,-5.20214,-12.9043,2.18627
94.7911,-0.0483276,-42.489,5.76768,1.97787,-1.73265,3.09758
93.2084,0.285513,-41.3196,7.11496,-0.599816,-1.70017,1.004
99.0134,1.49053,-42.7135,3.55576,1.61465,0.316442,-5.05762
96.3134,8.56609,-41.6058,4.80932,-2.60514,-2.76605,9.17662
97.0612,1.25271,-42.4197,4.61765,-1.19965,0.955896,2.7266
95.1701,1.86126,-42.9055,3.32153,-4.63527,1.64471,-5.08177
95.9281,5.50365,-42.5825,7.2138,-1.84484,-9.10198,-4.3486
99.0147,4.19434,-42.5119,6.69511,-6.88477,-5.13748,7.35332
97.0644,3.90946,-42.2099,6.38897,-1.84041,0.789681,5.99452
97.3633,9.84742,-49.0183,8.19581,1.55333,-1.01835,5.34542
