x,y,z,absv,wx,wy,wz
46.0316,-66.6262,-47.4445,8.80781,-1.93035,4.54328,1.08076
48.5052,-65.355,-43.9579,11.7219,-0.26119,-3.14131,4.30855
49.2593,-62.049,-44.7509,12.1264,-0.0354815,3.59813,-1.11512
44.9111,-67.2659,-44.2899,5.18021,-0.00377064,0.894772,-13.9732
47.4846,-61.2898,-44.1678,14.6487,1.98933,-3.25508,-7.47564
47.1838,-62.8668,-45.3213,8.93815,9.53484,10.1262,-11.6125
46.4932,-65.8638,-45.6106,11.1161,-6.82327,-2.86096,-4.11711
46.1804,-61.2891,-46.0436,4.93086,-0.388518,4.48139,-1.85968
44.9194,-65.1471,-44.466,10.0107,1.01115,-2.48706,-2.7477
48.1109,-60.6838,-45.9457,5.06719,-0.22998,4.21372,5.27587
48.3335,-64.0896,-47.6149,7.56726,2.22776,-3.03807,5.5542
43.9859,-61.7222,-46.1492,11.6362,4.27315,-3.92225,-6.06767
48.6457,-62.463,-46.5822,8.25562,1.53669,5.04156,-0.354911
43.5599,-64.6091,-45.8122,10.4628,1.01536,-2.43408,-1.62754
45.4694,-63.6445,-45.9661,8.69099,-3.03513,0.850515,5.27327
45.4332,-64.639,-42.5952,6.59969,4.22092,-0.156905,2.04805
48.6578,-64.0915,-41.9485,7.53502,-7.80978,3.1709,3.87845
45.9546,-66.1734,-41.4468,13.0458,2.4278,-2.84623,-4.37253
50.0008,-63.008,-40.9692,8.36852,7.07162,2.83875,0.379732
46.3279,-66.2097,-43.4041,9.98726,-1.62873,-6.50635,3.02098
46.7514,-64.4508,-44.2091,9.76475,-7.95056,-0.698469,-7.0464
48.0798,-63.1199,-43.5675,9.25501,-3.53934,-4.62232,3.11176
46.7889,-63.7971,-41.3043,9.80085,1.96188,-2.73386,0.0756385
44.3484,-63.7195,-41.1975,6.97006,0.726601,4.30078,-2.25834
47.6931,-61.8398,-42.0833,13.4684,-2.85749,0.443486,1.79497
47.828,-65.8879,-42.1418,10.5518,-4.1151,-8.9372,-1.17824
44.6758,-61.8023,-41.6401,11.4996,-7.5782,6.67618,-2.92522
49.8622,-63.9058,-43.8873,5.54818,-9.09541,-1.19192,-3.71439
43.516,-65.0409,-43.041,6.50011,5.24445,2.47074,8.61067
45.8662,-67.8999,-42.4273,10.5375,-2.21176,-3.24573,-2.67692
44.2657,-63.0995,-43.0906,10.4906,-1.14132,0.0787756,-3.56447
46.2223,-62.8541,-42.9608,9.47243,8.42856,4.40513,-0.651189
45.4739,-69.3179,-41.0633,10.9727,-2.74553,-0.3439,5.58534
44.2085,-66.8093,-42.4916,8.96581,2.12895,-3.60372,-4.15002
48.3125,-57.3046,-47.2569,7.96817,2.14078,4.2253,0.772538
44.4692,-58.4976,-47.5755,12.3279,8.36593,3.77981,4.27576
48.1567,-55.3207,-47.393,9.31946,4.91477,-3.75385,0.0845154
48.5675,-59.2855,-47.2518,6.56664,1.11576,1.53092,-11.9431
46.7202,-58.6992,-47.6137,5.30525,0.351212,-4.16258,-4.72575
45.2361,-56.0074,-48.9115,7.29635,5.90822,-2.75004,-1.92327
47.1622,-55.6265,-49.0482,7.48212,9.35713,-1.94042,4.42996
43.7303,-57.3619,-49.0228,3.23646,-9.18567,-3.34205,6.10994
47.1762,-60.7607,-47.7033,9.33189,-1.57949,-6.54048,-3.52756
45.9572,-59.831,-49.052,7.09253,4.69851,3.73307,2.76023
45.6303,-57.9024,-49.054,8.87873,-4.07942,-0.420363,0.934839
50.0911,-60.0205,-49.033,8.49816,-5.62682,2.82264,1.84011
46.0977,-54.7458,-47.6512,3.82277,2.54374,0.386698,2.42346
44.5042,-56.5708,-47.0878,9.62228,-3.97554,-3.77209,-1.05815
49.0832,-56.1098,-49.0005,5.73261,-13.1692,-0.600678,-0.434674
47.8858,-59.4921,-49.0514,6.63249,4.66042,0.620342,-8.45512
47.5596,-57.5584,-49.0489,9.89008,3.38151,-4.63262,5.63922
44.2129,-54.6078,-47.1336,10.1442,7.85029,8.18806,2.6436
46.4322,-56.7482,-47.5126,9.67026,6.50614,3.70524,-1.02376
45.7931,-57.5094,-45.7836,9.55573,0.0584548,-7.01712,-1.28557
48.4842,-59.4807,-44.3274,7.76583,0.0995191,5.59891,4.6372
47.5291,-58.4404,-45.8166,9.5123,-1.09729,3.47262,3.49054
49.3198,-57.8801,-45.142,7.8979,3.51563,-3.4488,-6.58729
45.5356,-59.433,-46.1982,9.17879,-2.02121,4.04862,4.81867
44.4755,-60.2546,-44.7426,7.34298,2.90909,-5.5909,10.5077
43.771,-58.6674,-45.7162,7.58881,-1.4425,0.900469,-11.8962
44.9207,-55.1305,-45.3601,5.80287,6.11939,-1.82277,10.499
44.1449,-56.8983,-44.9111,7.29236,-0.598038,-1.49229,3.42668
47.248,-56.9238,-44.5518,8.77326,-1.63929,-9.98455,-2.31269
47.9322,-54.452,-44.8068,4.71544,-4.54117,4.2816,0.190679
46.5199,-59.5939,-44.4895,10.3342,1.51664,4.02294,-7.80073
48.6635,-56.0965,-45.6564,4.78931,0.731732,12.6675,4.52533
46.7673,-55.5642,-45.9718,5.59239,-0.282535,-0.569014,-8.30025
46.3393,-54.8418,-43.6978,6.4781,-7.4551,-3.83838,3.25073
46.6967,-58.1676,-43.1077,10.7666,3.87929,-0.499296,3.39505
45.9025,-58.0035,-40.8414,13.5752,0.749791,-2.36622,-3.12032
46.284,-60.68,-41.2446,8.88579,4.16178,0.0832559,1.99625
45.2876,-59.2696,-42.2448,9.58452,6.16631,4.57448,8.13704
45.5159,-56.6306,-43.5198,8.85837,-2.40483,-5.45812,0.336314
49.6479,-54.7217,-42.3256,8.8935,1.03574,1.63772,-3.73309
44.5194,-56.9524,-41.7984,6.82082,-5.42979,6.77611,8.13166
47.4426,-59.957,-42.6925,15.7158,0.184532,-0.722808,1.9754
48.2585,-55.7315,-43.322,11.6005,1.66789,10.8295,0.255126
43.825,-60.4682,-42.8585,9.9539,-2.86662,6.90635,0.00871587
43.357,-57.6353,-43.2495,8.99304,-8.05435,-0.782391,-4.72688
44.5372,-53.5166,-40.9145,3.92317,-11.6764,3.62377,9.9715
49.1913,-56.5759,-41.7393,7.47529,-8.59637,-2.98986,5.8032
47.7962,-56.7724,-40.3391,11.424,2.43847,-1.78727,-0.904636
46.8875,-56.457,-42.0871,7.411,2.16114,9.34549,10.7323
48.6184,-57.6881,-43.2947,8.70683,-5.33235,-2.23552,1.44954
42.9685,-55.1604,-41.6655,8.28929,5.73825,-4.32896,2.94167
44.7884,-55.0809,-42.4769,6.38739,3.13445,3.40593,-0.912384
47.7644,-58.4264,-41.4506,10.0385,-1.95137,-2.94407,2.14918
43.4575,-55.2984,-43.9255,7.98346,-2.30251,-0.530855,6.85957
45.7836,-60.928,-43.2076,14.242,2.93852,-0.0146638,1.57642
44.9722,-58.4607,-44.0628,11.2291,7.80296,-3.10608,-0.815772
47.3587,-49.5347,-49.0635,9.38355,-4.26524,3.80156,-11.7213
48.7678,-54.0877,-49.0451,7.0283,-5.74882,-3.71461,5.52587
45.5209,-50.0936,-49.0107,9.57647,-6.15278,0.663246,5.5524
48.6381,-51.9117,-49.0412,12.3139,-0.807582,-13.2472,-2.75113
46.7062,-47.6639,-49.0196,5.29367,-10.2013,4.5255,-12.7869
50.5286,-49.9442,-47.3402,6.27467,9.68147,3.53456,6.54075
44.6033,-49.6994,-47.3351,7.32552,-3.49924,-1.89062,-1.96456
43.6184,-49.8259,-49.0565,9.40621,-0.323555,-1.25852,-9.21672
49.1493,-48.8104,-48.9751,7.87937,-8.10919,-5.03402,14.846
49.0597,-53.6298,-46.9549,9.60116,0.665225,7.53083,-11.9917
48.7754,-47.2747,-47.7714,7.27801,3.23496,9.53019,4.33796
46.9046,-53.5891,-49.0234,8.99114,13.8609,-0.286334,-4.47913
47.2423,-48.6088,-47.2544,7.61533,-4.07215,-0.295392,-4.59812
48.654,-50.3454,-47.8451,1.69005,2.04922,0.193293,1.76205
46.6935,-51.6516,-49.0508,10.5667,-12.5873,16.9921,0.373409
43.8753,-52.6709,-47.2595,11.6964,-6.00895,-12.2611,-2.85889
49.8227,-51.8684,-47.3955,7.72128,7.76766,-3.72251,1.32142
43.1402,-53.1955,-49.0222,9.22729,-3.97857,2.38563,2.23201
50.3404,-50.9057,-49.0463,12.3087,-6.83914,-3.80487,0.485294
44.9798,-53.8441,-49.0145,5.94286,8.36016,-0.336359,-3.87901
44.8291,-48.2527,-49.0412,6.62954,2.78113,1.99602,10.6059
44.5887,-51.8398,-49.0196,7.61611,-2.6969,-2.36046,0.979004
45.8166,-52.6963,-47.6264,14.1814,-8.10157,10.1613,9.18637
47.957,-51.8811,-43.5599,8.90134,8.27953,1.89685,-1.75376
47.7415,-49.1939,-45.1629,10.2155,-9.91546,7.59073,-2.54676
49.8342,-46.7431,-45.9235,8.26783,-2.02928,8.08588,-2.57804
47.9265,-47.2468,-45.9832,10.0934,-5.40659,5.24487,2.60673
47.0579,-51.3591,-45.4364,6.59086,1.95507,-6.55078,3.58023
48.8676,-50.7772,-45.9521,9.09656,-2.24795,1.56449,0.52903
45.4841,-47.7434,-47.2588,8.26139,9.85802,2.82028,3.70812
44.4145,-49.9658,-44.8622,8.28511,4.34372,-7.37406,-1.38449
49.0673,-48.8454,-46.5702,8.11712,-9.31742,2.39117,-2.57302
47.8712,-52.0547,-47.222,6.11282,10.1596,-1.10303,2.17756
46.7132,-50.4866,-47.4528,8.17738,4.09163,-6.31639,1.57325
43.2432,-53.8683,-45.2857,8.57164,1.71153,-2.54842,10.8929
46.9994,-50.1471,-43.5955,9.46325,6.98338,-1.17724,-2.64009
49.2059,-47.9672,-44.5042,6.52404,-2.10556,-4.4221,3.72059
48.6126,-52.6347,-45.2952,11.0532,-0.132275,11.9688,2.12013
44.7076,-53.7418,-43.9573,6.63941,5.19366,5.01522,-4.42125
47.0312,-53.6012,-46.3336,1.69256,-11.0822,-1.44693,-2.96336
46.6013,-53.0219,-44.4571,7.17488,6.72921,-1.54171,-2.52154
45.1502,-53.1892,-45.8243,4.40377,-0.14697,2.96984,-3.84533
45.7346,-48.6845,-44.1239,8.44381,-1.66407,-1.89153,2.44576
45.9629,-49.4088,-45.954,10.9057,-3.50187,-3.09278,1.98676
45.5521,-51.3826,-44.0775,7.08636,-7.4487,4.23369,-1.27557
45.3016,-51.2713,-46.3285,6.94697,2.11382,-0.0667116,-2.87021
46.4735,-49.8736,-41.0589,8.86441,-8.92307,-1.9648,0.965171
43.3786,-53.3799,-42.5291,10.1202,-2.37567,0.362443,-0.191559
46.0436,-54.7942,-40.9457,12.8477,0.44978,0.924056,5.08088
45.2558,-50.0536,-42.6346,7.68786,3.80067,1.16903,-3.60649
45.0275,-48.2858,-41.7374,10.3237,-5.93384,0.0287648,-2.02667
46.3419,-52.6735,-40.5871,4.51681,-2.06624,4.40039,-2.23352
48.9153,-49.672,-43.542,9.53957,-2.15995,-7.36468,-0.00457654
43.8085,-52.1005,-44.6434,10.6897,-8.02603,-8.21027,-17.3703
48.2057,-52.3822,-41.4735,3.62661,-5.59616,0.533503,3.71488
43.9217,-48.7545,-43.3258,12.13,3.09417,0.398882,5.09567
46.5384,-51.5072,-42.2118,8.45167,-2.0811,-4.424,-1.41491
47.7656,-53.7907,-42.7987,6.63913,-1.30297,0.810527,-2.44215
49.4711,-53.1535,-43.5465,5.69477,-2.79834,0.991443,-0.651313
47.9933,-55.0167,-41.2592,9.27081,-4.52517,-1.14452,9.26641
48.785,-47.8858,-42.5609,6.39157,1.33755,-2.97292,3.26894
45.87,-53.3659,-42.3962,4.5959,-0.0296026,-2.39403,3.45284
46.8989,-48.5211,-42.461,7.07842,2.84801,-2.9659,0.0338635
48.6909,-41.3342,-49.0247,6.04085,6.64236,2.28296,1.56504
47.9093,-43.165,-49.0393,8.02795,-0.611911,4.18076,-9.37675
45.3384,-46.2217,-48.7729,11.2661,8.24191,9.00739,3.40929
47.8439,-46.0754,-49.047,4.14013,2.87076,-5.77541,-1.81597
44.8374,-41.4315,-49.0349,9.57489,-0.491883,2.26089,-7.74737
46.7635,-41.5492,-48.9986,6.00534,2.21573,-3.63872,-0.0910596
46.4939,-44.6663,-49.0463,12.1492,-1.90446,-2.26597,-0.562041
47.8458,-44.5639,-47.6277,7.05631,-2.34715,-5.52673,1.39193
42.9577,-41.1079,-49.0203,7.83844,0.934598,-4.28754,2.12669
45.7047,-41.5066,-47.0464,6.81671,-9.9688,4.0069,-0.761213
43.4918,-46.8232,-49.0336,8.33929,-1.79936,2.12762,-4.21114
43.8562,-44.913,-48.8206,7.71584,-0.764143,-4.13537,-1.33657
45.0237,-43.3665,-49.0311,6.78916,1.42378,5.69235,-0.283314
45.4822,-44.8151,-47.351,9.62656,1.27428,-1.9325,-0.34297
43.9497,-42.3129,-47.4814,11.9078,1.69017,-6.79364,0.617508
46.8029,-46.2675,-47.3924,5.97986,-1.11717,1.27548,1.42003
49.6326,-45.4529,-48.7112,6.77022,0.575902,-4.94814,-1.18453
46.4576,-43.1592,-47.7453,9.81776,-6.56089,1.53431,14.51
43.5363,-48.0505,-47.4801,8.31462,4.49112,-5.01436,-2.73645
45.6469,-44.9982,-45.3766,10.6721,2.1027,7.84838,0.851968
47.084,-43.2082,-45.884,9.57572,1.51981,-1.34823,9.83617
46.7946,-39.8958,-47.2811,5.25224,6.64383,1.66488,-4.45653
45.3766,-39.9588,-45.6863,7.04761,4.94937,-0.193353,-6.22213
45.1534,-43.2273,-46.1982,9.61069,-1.65051,2.95997,0.746619
46.0239,-46.9307,-45.5375,8.56943,11.8049,1.46734,0.294746
47.697,-41.7081,-47.2334,11.5493,-8.75129,10.8146,1.17539
46.8391,-41.2846,-45.4389,8.39709,1.02807,-3.1298,-4.05943
44.4317,-48.1338,-45.6233,6.66848,6.95863,-3.50534,-4.48451
45.0027,-41.7463,-44.8672,6.88817,-3.26475,-6.11119,-13.4816
49.4349,-42.0299,-45.4745,9.57262,-1.41369,3.37209,-4.17584
48.8333,-43.8943,-45.3556,9.80443,1.03435,-0.519695,-0.647794
44.3013,-46.2535,-46.7005,7.33905,-7.9461,-11.762,9.03645
43.8822,-44.2193,-45.009,10.5753,4.58856,-7.87889,-4.98192
46.8811,-45.5483,-43.9331,8.91356,-2.4535,-6.12614,2.57998
48.4123,-44.3401,-43.4772,8.53385,-1.96632,3.20804,-1.0269
47.5386,-45.3124,-45.8192,7.33662,0.0578341,-7.65019,-5.80309
44.5137,-43.0988,-43.495,6.6527,-5.02992,6.83178,2.17079
43.8257,-46.3692,-42.6499,8.25065,0.349897,-1.74833,-0.459741
45.5407,-46.4156,-41.3202,7.18644,0.295088,-0.817097,-2.71975
45.0281,-45.011,-43.4676,8.93505,5.26808,7.41243,-6.54009
47.2932,-46.5854,-42.234,9.49693,1.46109,0.569099,3.97847
48.8021,-39.1525,-41.326,7.67119,6.29094,0.861433,3.50247
46.0284,-41.0888,-41.2713,8.64857,-3.18682,-2.70055,7.61464
47.875,-42.7885,-42.297,8.62939,0.301593,0.499772,0.131103
46.9263,-44.604,-42.1806,8.7759,-1.29548,-6.98273,1.87985
47.9564,-42.5189,-44.2562,7.74507,0.338227,-3.98438,-7.62412
44.2473,-41.8099,-42.0057,6.74665,-0.444778,2.51858,1.3285
48.7239,-46.0583,-44.4304,5.46886,-4.53718,1.62068,0.743768
49.1411,-45.9152,-42.4916,10.7751,-2.27381,-1.89184,-0.607332
45.9037,-42.8883,-42.1011,9.4608,1.53465,0.433047,0.0602732
43.1681,-41.7774,-44.0724,14.3942,4.71521,10.7479,2.9774
46.4309,-41.4938,-43.5071,4.3225,-1.75463,-0.191806,1.62695
45.0008,-44.5029,-41.3673,8.35021,3.30133,0.562066,3.17444
45.622,-46.9142,-43.2527,10.4424,6.27347,0.998938,-0.370121
50.3664,-47.2105,-41.539,8.4422,-1.56926,-2.61362,2.00206
47.3173,-47.4808,-44.1137,7.89297,5.75642,-2.91965,-0.319465
46.3273,-43.6355,-44.0915,9.25913,0.279063,-9.83714,-2.02513
44.6008,-39.9486,-47.5132,11.0392,8.78581,-1.51791,-11.3132
47.7555,-39.5811,-49.0387,7.86538,-8.62529,-2.01942,-8.82298
48.3907,-35.2844,-46.8748,10.0835,-4.08603,-2.14515,-3.36782
43.8835,-38.9185,-49.0368,12.9499,-6.49992,5.03405,10.8053
41.946,-38.1662,-48.8314,9.81871,-7.23365,2.01378,-1.21087
47.1272,-35.5597,-49.0139,6.41476,1.58923,-2.65005,2.47592
45.7359,-36.4137,-46.8436,7.04199,6.93708,15.2529,-0.260448
49.3655,-37.0235,-47.7548,10.7558,-13.2441,-2.05093,-6.23238
47.8909,-37.3427,-49.0425,8.26709,2.37542,1.08633,-1.83941
43.5344,-35.1031,-48.9325,11.9071,7.90072,8.04975,-0.725631
47.545,-37.0127,-47.0553,6.63257,-3.22711,-4.87162,1.6228
43.5083,-37.0267,-48.5898,9.44099,3.93594,-3.44964,-0.0781066
45.4039,-34.726,-49.0629,6.06065,4.65125,-2.29476,-7.45736
45.3957,-36.6999,-49.0234,11.1225,-5.94313,10.4282,3.5073
46.3832,-38.1408,-48.1325,6.67435,0.894062,2.6869,0.606664
49.0788,-35.5648,-49.0603,12.2266,0.662126,2.50058,-2.34748
45.8033,-39.7509,-49.0508,8.51943,-3.34588,0.639638,7.25151
49.6835,-40.1432,-47.662,10.1711,-2.81759,5.89054,1.12943
44.5512,-34.9403,-47.2658,9.55247,-12.7747,1.50926,-1.39181
42.5946,-37.7669,-46.9269,9.65826,7.58,1.52547,5.73412
46.9237,-36.9103,-43.6355,8.08051,1.80002,-2.37809,-2.81853
47.9678,-37.5965,-45.2164,7.68877,1.65611,3.8593,5.59273
48.3526,-40.2227,-46.0964,10.7112,-9.68103,5.57446,3.65201
49.3013,-38.9547,-44.6752,6.18147,-2.56556,0.330567,7.20292
49.1487,-34.796,-45.1146,1.5059,2.63422,-3.69724,0.856211
45.4147,-36.7157,-44.8984,10.6756,-1.05329,-0.940619,3.21327
48.3659,-38.722,-47.386,7.48165,10.4098,-0.193658,-1.00605
49.5798,-36.5918,-45.8344,8.58869,-2.52099,-3.03505,-1.94584
43.9083,-36.5409,-46.1645,14.7086,-11.8195,-5.07936,4.40263
50.28,-40.2863,-45.7861,8.06359,-3.74248,-4.20243,-1.96663
44.6371,-37.9983,-47.2817,8.84077,-15.9127,1.71711,-10.1104
47.0496,-35.7804,-45.5146,9.71926,8.83649,4.19163,-13.1173
44.4189,-34.8577,-45.2825,11.8565,5.96918,4.36289,-0.691796
47.1635,-39.4272,-44.7254,13.4998,6.06038,-9.24475,-3.63014
44.3306,-38.3048,-45.3601,11.2771,2.09232,6.21567,5.84035
43.9547,-39.9696,-44.3217,9.38697,-3.60876,-5.6927,1.667
46.3521,-38.301,-46.139,12.8671,-3.93597,-6.49832,15.9593
45.4987,-35.1985,-43.6234,12.4608,-4.93125,-5.29277,-1.97349
47.8496,-36.6801,-41.8735,10.6931,6.64901,-8.50134,5.27351
49.3229,-34.5614,-43.0505,7.6334,-2.19097,5.34638,-0.804581
47.5037,-40.2882,-42.3377,8.88868,2.27289,-6.14738,-3.73441
46.1632,-37.0909,-40.9056,8.24129,5.93229,5.02121,-2.11271
46.8665,-38.3901,-42.2932,7.98198,8.18738,1.99396,-1.28889
44.9353,-38.5338,-41.5339,10.3332,-4.67172,-3.15582,1.06776
45.2615,-40.037,-42.8241,6.49027,-3.71822,7.81136,3.26681
48.708,-38.0816,-42.9958,8.72683,-3.60045,4.5899,-0.609414
43.3125,-40.1101,-42.4515,13.0938,2.48345,0.311129,-2.95331
47.5475,-34.7896,-43.8924,9.56933,1.55258,-0.163242,6.89663
48.5389,-40.6506,-43.9973,6.86589,4.07674,-5.70039,-0.862661
45.175,-36.9243,-42.6842,13.7196,6.86086,-2.0331,-3.22938
45.6704,-38.418,-43.8962,7.29988,6.39442,-0.714961,-10.4472
48.7831,-36.3291,-43.9274,5.58908,2.33221,2.16532,3.87313
43.6056,-30.2398,-47.6512,3.94648,-6.75693,-6.24826,0.285589
44.714,-33.0645,-48.3055,8.27615,9.53239,1.90823,-0.40678
43.7888,-28.2756,-47.5717,8.41028,-4.55544,3.2845,-18.5868
45.5235,-30.6404,-47.4108,7.96064,8.5064,4.18855,-7.73401
45.7467,-28.6291,-47.3339,7.49159,0.762633,-0.515467,5.08778
44.6256,-29.2924,-49.0508,8.77708,1.82482,1.38149,3.57031
46.5644,-31.1542,-49.0279,4.30755,-1.87805,10.5168,10.4908
44.8959,-27.0146,-46.567,14.1083,-10.1947,0.164656,1.89312
44.6059,-31.2674,-49.0444,4.32389,-14.085,-12.5719,0.330599
48.1211,-34.0177,-48.3399,9.57338,8.17452,3.41555,6.04207
46.5714,-29.1957,-49.0336,10.1319,-3.95786,-2.43288,0.321507
46.5085,-34.6167,-47.3803,8.85656,-0.924916,2.91114,-13.4436
48.2642,-32.1742,-49.0304,6.26186,-6.70438,-5.56161,-0.602959
46.5301,-33.1242,-49.0362,7.01428,-17.7077,-2.50511,-1.00927
49.4196,-28.5115,-49.0203,5.61998,1.95313,10.3869,-2.68153
44.1392,-31.9548,-46.7845,9.5946,-4.56816,-2.00577,-1.04687
48.2705,-30.119,-49.0406,8.40491,-1.85137,4.42336,-4.59213
47.7262,-28.5121,-47.5971,2.08382,2.86672,-11.8064,-6.92859
43.6686,-29.3121,-44.2326,7.87807,7.07634,-5.36414,-3.53805
46.6821,-28.2482,-44.0431,6.47818,4.99789,8.61886,-6.78105
46.8913,-27.6422,-45.9801,10.6495,3.94172,-7.84071,1.44396
47.4782,-30.5018,-47.2824,7.91034,-5.38196,2.55071,9.07176
46.3641,-30.2309,-45.6608,8.38772,0.0114988,4.74433,-0.655388
46.6814,-32.3345,-47.2468,4.93408,2.43884,10.2541,-1.13604
44.3929,-30.2417,-45.8389,7.42332,-7.22862,-0.709479,-1.68736
43.6393,-33.0339,-45.1852,8.15051,-8.78429,-2.32846,-1.56294
48.626,-33.06,-44.3541,9.93806,-0.612119,4.02565,-0.202872
45.2545,-31.8601,-45.1356,7.28019,-3.55284,4.92808,-6.75655
48.4136,-27.5061,-44.6612,6.44257,9.45022,-1.52972,-0.309422
45.278,-28.5782,-45.4039,5.3923,1.66125,2.23523,4.54952
48.0537,-29.204,-45.6647,10.83,-0.238064,-7.82073,-1.31636
46.1448,-33.5064,-44.4641,9.23824,-2.6674,-2.40726,-2.90708
45.3639,-33.4466,-46.2802,9.35268,3.19113,2.34767,0.575114
43.4231,-27.971,-45.657,10.5836,8.24759,-0.0553736,-8.72533
46.9994,-32.2136,-41.0449,12.8329,-2.64043,2.86181,2.22876
45.5553,-33.5172,-42.5577,7.11438,4.45973,-3.35466,-1.93553
44.0012,-30.4866,-42.662,8.34468,-1.73864,0.0413497,1.22397
47.5685,-30.3422,-44.0857,6.49766,9.24752,-3.88735,-7.3471
48.3621,-30.1025,-41.0347,5.89609,3.93893,-1.97099,3.59281
47.227,-31.9536,-45.1782,7.54098,-10.0793,0.0841018,10.3674
44.2937,-32.288,-43.4587,8.83815,-4.79685,6.13619,-0.722069
48.5491,-34.852,-41.2395,11.8866,5.69281,8.13258,-3.42558
44.2835,-28.9165,-41.2662,4.60049,-2.50429,2.03881,0.737492
45.4771,-30.0446,-43.9032,5.18466,-5.90479,9.94363,-7.15013
46.7578,-35.0332,-42.0801,10.5253,-11.1201,4.98988,-4.64052
48.3011,-31.394,-42.5615,6.65602,5.91715,1.34171,3.71546
46.6096,-30.5012,-41.9765,6.2263,5.19169,5.96908,4.08326
49.5449,-31.3177,-44.1112,10.5084,2.56644,1.51643,7.26975
46.5155,-26.8041,-42.4089,13.8635,-6.0885,2.8683,-1.0742
49.2504,-33.0314,-41.7921,9.16045,0.0539,-2.49085,3.10623
47.8591,-29.0113,-42.6384,9.73736,0.949036,-3.84425,1.50498
46.2789,-31.8111,-43.4333,7.89155,5.23831,2.40191,-1.89134
47.5017,-33.2024,-42.7148,10.7738,0.617278,0.803424,-3.39756
49.2918,-29.3445,-44.0196,7.55978,3.37403,-3.66559,0.430086
44.9213,-28.3182,-43.0664,8.54921,-3.11238,-2.61307,-0.570519
45.3734,-21.5141,-49.0183,9.8327,7.2723,0.167563,0.838315
44.948,-25.2252,-47.4013,9.37402,6.86923,-1.63488,-3.46167
47.297,-21.158,-49.0393,8.29543,11.6581,2.99614,4.62776
47.4693,-22.6975,-47.7936,6.61769,4.79404,4.25521,-11.64
48.9618,-23.7919,-47.0744,7.49066,-1.87761,3.12603,5.18854
47.7879,-27.1596,-49.0342,9.5365,12.6046,9.91302,0.583618
43.6438,-22.4165,-49.0266,9.58042,-2.25419,-6.85751,-2.80271
48.7602,-21.2,-47.7472,7.53315,-11.5054,1.63486,-5.28584
46.0614,-25.3212,-49.0381,6.61289,-3.97616,-11.8294,-6.21247
48.4855,-25.5743,-47.7949,6.85611,7.13311,6.33296,-3.29145
44.8316,-22.9964,-47.5469,8.19233,6.89942,-0.18514,-2.15171
44.2803,-26.2038,-49.0323,8.53483,3.92725,-2.76003,-2.58187
45.8313,-27.3796,-49.0285,5.69562,-0.687315,-4.9042,2.17519
46.0983,-20.8757,-47.2894,10.4538,-8.17439,-9.99079,0.701368
46.7145,-26.4385,-47.5374,9.06887,-4.49967,12.7506,-1.28879
46.0716,-23.3468,-49.0349,8.84635,-8.524,7.67609,-0.74514
48.6756,-27.1119,-46.5969,8.45726,-3.74186,7.98426,-1.91871
46.7641,-24.4634,-47.2792,8.29083,1.00989,3.45073,-1.01846
44.3458,-24.2453,-49.0171,8.28668,-2.28167,4.08705,0.0988638
42.5984,-25.1527,-49.0196,7.2586,5.73486,-4.85294,4.63825
47.7993,-24.2237,-49.0304,10.8285,-5.00486,-3.94166,5.78828
45.423,-24.9925,-43.9102,11.538,3.47559,6.68216,1.31123
47.7262,-20.8102,-46.0436,11.0813,-6.47129,-3.12835,-8.74077
44.424,-21.7373,-46.0716,10.0694,0.494665,0.673253,-1.07284
48.3424,-23.3786,-45.0854,7.34994,12.9928,7.63643,1.3444
48.0384,-25.1311,-45.9165,10.5437,-10.7954,5.52709,1.12697
45.3855,-23.982,-45.9235,7.58142,0.607135,-0.195241,4.10166
47.1972,-26.0111,-44.101,8.39725,-2.78403,2.67185,1.88169
45.2628,-26.8938,-44.3992,7.78252,-3.69282,5.71725,1.53617
43.8994,-22.2422,-42.6187,7.76298,8.79616,-4.21982,2.33851
47.0814,-23.9699,-43.6769,6.83467,-0.255388,4.90426,-1.33924
48.6095,-19.7158,-44.6218,7.69028,1.35998,0.0373331,5.19796
46.1772,-25.7701,-45.7715,12.7551,-5.02983,-5.06346,-1.11773
46.5174,-22.3834,-46.0932,9.71024,-2.75528,8.10466,-4.08392
44.6046,-26.3291,-42.6111,7.85717,-8.80205,-0.237343,1.27204
43.3061,-21.7144,-44.4361,4.7724,8.19782,-3.0575,-6.69896
44.9353,-22.8158,-44.3871,5.77511,-4.37198,2.44987,4.66786
48.9509,-24.0501,-43.0594,7.69085,-6.09035,0.758235,-12.3816
49.4374,-22.2899,-42.2684,7.989,-2.06086,-0.996089,-3.26844
44.7731,-22.7675,-40.8885,6.05811,0.478605,1.5876,2.15495
48.4969,-26.7672,-42.8108,6.17885,-1.80087,3.36461,-0.16653
46.7514,-22.0654,-44.1481,7.7992,2.48774,-8.80441,0.794965
48.6794,-21.6413,-44.2104,6.31536,4.11658,3.9893,6.99437
52.2589,-15.91,-41.0977,11.556,2.81013,0.769591,-4.87474
45.2863,-26.9879,-40.8421,9.05159,6.35459,-0.991017,-6.92584
49.5404,-23.9439,-41.1301,8.68537,-3.45884,4.70003,-1.18745
44.0438,-20.3816,-41.9269,9.62138,3.50787,2.78299,-1.26606
44.4456,-24.719,-41.4398,8.46173,-0.539655,-7.37513,-5.79178
