x,y,z,absv,wx,wy,wz
35.6875,-37.4572,-49.0826,7.4855,-6.67091,-7.13817,-5.76983
33.598,-39.2644,-49.04,18.186,-7.42458,12.0913,5.73884
37.3434,-36.5898,-49.0094,9.30656,-2.77383,2.33142,4.00737
37.283,-41.0926,-49.0298,11.7321,-0.383438,-16.8579,-17.5875
37.3237,-38.5656,-48.9885,9.26843,-10.6513,5.63896,18.5514
38.0314,-39.5798,-46.4621,16.3147,-0.993234,2.86009,-9.76417
36.9714,-32.6855,-45.3047,12.5518,-5.39987,5.01506,-1.6361
33.9,-37.3141,-48.6152,2.29426,-1.22515,8.3294,18.2861
36.5619,-34.817,-49.033,14.0018,-9.26617,15.8945,23.3742
34.541,-38.233,-47.0891,13.7258,6.21461,0.468399,0.0559279
34.962,-39.4081,-45.5769,10.7871,-0.983635,-5.17004,6.55676
33.2915,-38.3163,-45.5871,12.9413,8.53315,0.187928,-4.26285
34.8335,-35.6417,-49.0629,12.7066,11.125,-9.28231,-11.9054
39.1665,-32.4375,-49.0266,11.0913,-4.49508,12.5849,15.2378
32.9316,-37.447,-40.2723,11.1262,-0.837937,-2.56776,5.8564
34.1118,-39.4921,-42.2162,11.5298,10.1719,0.240866,-2.03143
33.8288,-37.5761,-42.3408,9.38398,-3.17457,2.16055,-4.31876
35.2125,-36.2827,-42.8108,11.6522,-12.7013,-0.7412,3.79554
36.8003,-38.9535,-44.81,10.159,0.35377,-2.49669,-0.252341
33.6482,-34.113,-38.9725,8.29242,6.32668,4.51963,2.29373
36.1129,-36.3927,-41.0373,13.148,3.73465,2.28258,-2.96227
35.5489,-35.1712,-44.4272,7.18816,-7.48504,7.31118,-10.8006
35.816,-33.1974,-41.2751,15.2826,2.85278,-1.63656,5.83499
33.867,-34.7687,-45.3664,12.1487,-2.10831,4.52237,-9.17427
34.1633,-36.0716,-41.111,11.311,1.71665,-1.20956,2.95165
35.952,-37.5863,-45.9362,10.82,9.79238,1.86851,10.0029
35.6837,-38.2622,-42.3726,8.51175,-13.326,-1.50107,15.5313
35.3893,-39.9633,-40.6615,1.96368,9.66483,-3.10921,5.16553
37.3644,-37.9685,-41.097,8.18704,5.02604,-2.31254,2.45732
38.418,-41.0659,-45.1534,8.4644,-2.53435,12.4363,3.99234
35.3702,-39.7464,-43.6724,8.6735,5.91995,8.18462,-3.12997
36.6267,-40.2176,-42.1844,9.29358,3.88416,5.74061,-6.32676
35.1209,-33.591,-43.1103,15.5,-0.39025,-2.14608,-0.394355
35.3257,-41.6655,-42.44,14.002,11.5848,-0.190969,-5.20897
34.3,-36.6229,-45.6742,13.8294,-8.83518,4.12093,-0.661996
34.6853,-37.971,-44.2231,13.0696,-9.28419,5.19513,9.69898
36.2674,-38.5954,-39.4812,7.53877,-3.64771,-1.45501,-0.359614
34.8335,-37.8546,-40.608,13.1383,7.90693,2.76865,-4.05534
32.5399,-33.8835,-37.1227,3.56831,-1.97316,-1.08777,4.57929
35.14,-34.6733,-40.1457,13.8479,-2.16905,2.76519,-6.5008
33.6145,-34.5588,-42.2232,12.3259,-0.161894,-8.34749,8.39801
36.5466,-36.6795,-39.1271,10.2677,5.72883,-3.17578,-5.52698
34.4641,-38.5554,-38.701,8.74502,5.71947,5.73927,-4.57898
33.364,-35.6048,-37.7007,10.6284,3.09084,-1.73867,-4.19911
36.3069,-40.8688,-39.1677,9.14833,-3.55525,-1.50183,3.11322
32.1748,-36.6515,-36.4671,8.2105,6.58932,-0.311571,5.5799
37.4572,-39.8418,-40.4065,8.77658,1.46405,0.498551,2.50492
35.1591,-34.7642,-37.8699,13.8026,-1.8294,1.84215,-3.87372
34.7324,-32.4515,-39.6135,7.1424,-3.22965,0.889204,2.03446
33.3754,-38.2158,-36.2217,8.73914,-2.3637,-3.13043,-3.38624
34.4819,-36.4245,-39.1614,9.15336,-7.59107,2.10875,0.980605
34.6396,-37.049,-37.2137,12.9661,-5.61117,-1.04264,5.61136
34.1003,-40.608,-36.3596,11.7208,-2.37833,-4.56856,3.43889
36.5345,-37.6295,-37.3892,12.1751,5.48478,-16.4027,-3.42291
37.9437,-29.4431,-47.2366,6.26549,1.99591,23.1405,2.45319
34.4952,-32.2016,-49.0991,7.80049,2.00909,-13.4893,-7.69225
34.8488,-28.294,-47.5412,11.4245,1.82273,-2.31391,-7.63464
35.9171,-26.806,-46.8792,11.8332,-11.6145,-7.98805,2.77933
35.5546,-33.446,-48.02,11.6332,-8.23432,5.98727,6.19751
35.561,-32.0572,-46.588,10.6317,8.86364,-3.77731,6.275
36.4226,-27.0184,-44.7687,12.6374,-8.79568,11.0168,12.7614
37.2219,-32.7955,-49.0272,14.8891,11.3136,-11.8369,-0.578533
36.0792,-31.2821,-48.7099,12.437,2.32942,2.297,10.5819
35.7327,-30.0669,-47.2207,17.3286,8.75223,1.38884,-11.2593
37.1284,-29.6872,-49.0285,6.84816,7.7435,18.7878,-12.753
34.4272,-27.1157,-49.0673,11.3052,-9.53642,14.6468,-9.84985
37.2842,-34.1181,-47.3301,11.3112,-0.509362,10.3425,4.17751
35.491,-34.6707,-46.4818,13.9778,-0.493504,-3.32563,14.1362
37.5405,-26.5122,-49.073,2.91415,0.641051,-3.09932,1.72379
36.5186,-28.5547,-46.2459,14.3869,-7.7871,-5.70573,-8.92301
36.1988,-27.9494,-49.0266,7.44384,-4.03942,-11.1728,-3.86014
38.4314,-28.2597,-49.0336,5.4417,-13.217,-3.80541,6.97567
34.059,-33.3379,-46.7031,12.5871,-3.8275,3.37864,-11.1104
34.2364,-29.41,-41.8875,7.81052,-6.28121,4.76042,7.91544
36.4665,-32.0648,-42.7923,16.7456,-7.50725,-12.7256,7.48449
34.9588,-29.4259,-45.5343,16.962,0.0967209,-7.08401,4.55
35.1413,-31.3545,-41.2948,11.2751,-3.45125,8.29978,1.82062
33.8975,-32.8406,-41.3686,10.1901,6.2664,-2.94863,-9.80818
35.643,-28.0377,-41.8925,16.1805,-1.82733,10.4728,0.116642
35.2259,-28.2387,-43.7989,7.21018,0.42732,3.29187,-3.89075
34.8888,-31.7666,-43.9032,26.0918,4.8202,-1.42012,4.82341
34.2002,-29.934,-43.7996,10.4317,-9.73837,1.34921,4.59269
34.5098,-26.4563,-41.7851,15.1302,-7.39631,-5.9746,-3.39426
37.1736,-30.9768,-46.2503,13.7917,21.1473,2.07468,2.38032
37.0731,-31.3876,-41.0481,8.35786,2.25957,-2.1623,-3.57748
33.5865,-29.6484,-46.9415,6.55427,8.10492,-0.188675,8.73473
35.8439,-30.1705,-42.7306,6.43405,2.77414,-7.94035,-1.23013
35.1495,-33.3303,-45.0606,8.89203,2.39606,-1.56575,5.99795
36.579,-29.478,-44.438,18.6273,-3.48185,2.44646,7.4885
36.3838,-25.6144,-41.7959,9.35066,-2.20637,-10.0375,13.2277
37.1412,-28.018,-43.2114,14.1872,-12.6614,-5.72745,-1.55037
34.0081,-26.7965,-44.3452,13.0605,-11.5178,3.92092,4.30399
35.7441,-29.623,-40.6322,14.533,7.47112,-0.404429,-2.70889
34.1359,-29.1118,-39.5785,8.23802,-1.96761,-7.53419,-9.23153
36.0398,-33.0231,-38.2374,9.73237,-2.08504,-7.12711,-4.69325
35.5909,-30.7511,-39.0075,9.81889,-13.5997,-3.83307,-1.28094
32.5742,-28.0937,-40.3162,16.049,2.56031,4.85704,-3.82696
33.8135,-32.5049,-37.826,13.2148,-4.40376,6.15778,-0.336756
33.3163,-30.5832,-36.3043,9.8234,-9.26127,4.05214,0.13132
34.9988,-27.4184,-40.1248,14.7902,4.02716,1.94618,2.2585
35.1527,-31.2223,-37.0954,6.43446,-6.96812,5.07948,8.48956
34.9155,-29.2663,-37.7211,13.3929,5.69807,0.930091,0.931737
33.5172,-30.5679,-38.2705,13.8284,-4.54917,8.8042,-1.69449
33.5897,-30.8954,-40.2132,12.1016,1.37228,-8.87966,0.200543
32.6791,-32.5513,-39.6478,8.68365,-11.1807,0.831407,-0.912055
32.4604,-28.7048,-38.0657,13.9205,1.17,0.679407,-5.07749
33.1605,-26.3692,-36.9536,8.6966,0.622364,1.90597,3.70834
37.5335,-31.298,-38.867,7.20992,1.58204,-0.34072,-15.9149
35.1966,-33.1389,-36.4436,12.3868,6.15565,-10.0016,1.25833
35.7587,-25.7263,-36.3285,8.94266,-2.15691,3.04499,-2.28418
35.0262,-27.5227,-36.7647,10.2285,-4.02875,-1.57241,6.26234
30.6029,-34.6656,-37.2779,13.0621,1.60948,-3.65137,-2.36593
35.0713,-23.4409,-45.8026,15.569,-16.0222,-8.77955,0.942435
36.2248,-24.6523,-46.8054,15.1676,-2.51461,12.5693,12.9132
33.3042,-20.6372,-49.0285,13.9612,29.6568,-0.878546,-9.67356
35.9864,-22.0495,-49.066,8.48365,-1.70487,3.32908,-10.1012
34.9289,-19.5397,-45.6176,18.3909,8.33893,-3.29265,2.51158
36.5186,-24.7216,-44.8456,17.2479,-3.7214,-12.0013,13.0232
33.8981,-23.5998,-49.0565,10.9974,-10.7961,-13.1312,11.7974
36.0652,-20.2512,-47.1049,12.3894,-2.06622,9.86916,-5.43259
37.6162,-21.4264,-48.1949,7.24784,-10.4892,-4.91081,12.5119
37.4667,-25.9794,-46.071,13.1741,-3.69594,4.86142,6.48125
34.4323,-24.8182,-47.5539,15.0504,-18.3355,-3.96766,-1.99519
37.0655,-21.4365,-45.9603,14.5628,-10.3244,13.3012,1.14838
37.5081,-23.2584,-49.0571,8.33286,22.9879,5.32411,14.577
35.2818,-20.2665,-49.0546,10.3245,7.2932,8.95008,-15.9003
35.0917,-21.4772,-45.884,18.2972,9.16206,-2.14534,-6.10766
36.2681,-22.7306,-47.2118,15.657,-3.47209,5.11871,-17.3223
35.7689,-23.9553,-48.7449,9.4545,-18.819,16.3745,-0.305131
34.2657,-21.1669,-43.6743,10.7383,-1.29956,7.20105,2.59637
35.7638,-25.8509,-48.5433,14.8303,17.0569,-2.29985,0.494388
34.1544,-19.8888,-47.4121,14.142,-4.81681,6.54071,-1.82523
34.5779,-21.8473,-47.7631,21.4465,-1.80014,5.68473,-0.746833
36.4779,-22.7344,-44.6396,15.6861,11.6494,-1.46319,-3.61796
37.0191,-20.8515,-42.1666,10.6175,8.2191,0.567624,-3.03597
37.9227,-21.4626,-44.1748,13.4904,-7.294,4.8194,-7.06051
36.7533,-22.8457,-41.1594,14.3791,-11.4685,-2.14574,3.371
35.4713,-25.7771,-43.53,8.26912,0.85994,0.0813744,-11.8628
36.0907,-20.7873,-44.2733,13.8662,5.16049,-0.470105,2.24106
35.1031,-23.8097,-43.7735,16.809,6.47116,5.02453,-2.84394
33.9477,-22.7331,-42.4896,11.3139,-5.53742,6.92148,4.97012
38.1446,-22.4654,-42.5068,16.808,9.03928,-2.33878,-1.83249
34.9791,-21.2451,-41.3628,8.98874,9.91247,-1.08631,1.7073
35.8007,-22.2015,-42.8814,9.0734,0.671969,-10.6001,-1.60246
32.1596,-21.9313,-42.3555,7.65821,-12.5289,-21.6193,8.01968
33.5789,-22.4209,-40.5839,9.75366,-0.676343,8.74383,-2.30107
38.2921,-24.7095,-41.9034,7.29871,-1.57951,-0.395476,2.2596
36.1682,-20.2093,-40.161,12.3471,0.830759,11.269,-5.87699
36.5968,-22.1894,-39.293,9.08427,-3.74648,-6.67772,-1.89758
36.8677,-23.9102,-42.9494,15.42,0.617521,-8.6706,8.78718
33.2654,-20.2779,-42.241,13.065,7.11052,-3.25368,6.85317
34.9531,-25.6283,-45.6348,13.0573,-14.3522,-13.2652,-23.5471
32.8953,-21.3571,-38.006,12.3829,0.379701,-0.573295,1.55245
34.2103,-24.6904,-37.0191,8.83271,-5.47315,2.78286,-0.347025
35.1597,-23.3894,-39.9397,6.05505,-0.769718,0.0241752,5.01289
35.987,-22.2581,-37.4101,11.7785,-13.4896,1.44079,-7.48291
34.1779,-22.8997,-37.8693,12.1229,5.06201,9.44789,-15.8221
34.7127,-21.5504,-39.2116,12.7686,-8.62598,5.0306,6.82946
37.2321,-25.3753,-38.1338,12.1015,5.92273,3.89462,-2.03048
34.5251,-19.7584,-38.3742,15.2416,0.178294,5.46363,-0.159814
37.7681,-23.4752,-38.3506,15.2556,3.12355,-0.450855,-1.74453
35.7346,-24.0914,-38.1751,7.55391,3.06689,-0.481814,3.46287
33.6469,-20.2608,-40.2806,13.6627,-11.774,3.18375,-4.02971
32.2492,-24.6529,-37.7624,15.1639,1.43986,-0.261889,-10.5605
34.6714,-18.0148,-37.3434,16.5412,1.72602,6.6414,-0.381464
32.8495,-23.2787,-36.4283,17.522,7.43187,4.26539,-12.6873
33.9776,-27.4584,-38.4339,9.71097,-7.19182,-12.1457,0.206554
33.8371,-24.7101,-38.9719,14.5582,-8.26651,1.03581,0.450088
35.1782,-25.3975,-40.2469,11.5629,-12.6654,-9.65058,-7.41552
35.2774,-24.0081,-41.8022,10.2784,1.74956,10.603,-4.60688
35.2983,-16.2642,-35.6443,9.59367,-2.43718,-3.29999,-2.25528
34.024,-18.8205,-49.0794,14.4191,-19.9594,5.37748,5.80093
33.5967,-14.8716,-46.705,14.7846,-4.11668,-9.56081,-0.0574563
37.4591,-16.6076,-47.4521,8.85928,-3.98312,-4.54601,6.00562
35.4554,-13.3912,-45.3168,14.3521,1.63374,2.55975,5.52306
36.9561,-15.5208,-45.4923,10.6979,-2.61932,-17.6476,-0.0999719
36.4932,-18.0027,-46.4214,13.0145,1.791,-1.65243,4.40948
37.1361,-19.6719,-48.9872,12.1977,1.99123,-0.493274,18.6011
35.0198,-15.3091,-45.4593,12.8866,19.1544,9.38058,-1.1724
35.3111,-16.5306,-46.9943,10.3981,-4.95547,-12.3822,-1.4895
33.8587,-13.664,-49.0533,13.8413,4.54473,8.40556,0.235894
36.4029,-15.856,-49.0152,10.4233,0.344098,-0.0267265,-10.2537
33.6107,-16.6419,-45.8529,13.7166,-15.6815,13.1365,-8.08912
34.513,-15.3809,-48.3672,11.2864,-6.81682,12.7767,-0.86272
34.9772,-17.1328,-49.0622,14.1154,6.4891,-7.88668,2.62903
36.4417,-14.9167,-47.3046,9.81346,-8.49841,2.62349,-1.30802
37.0261,-17.6835,-49.059,10.5204,7.80832,-12.8746,-12.849
35.6417,-18.6176,-48.0232,14.2986,-9.92477,18.1781,-8.69775
37.0966,-12.6231,-48.9694,16.5679,8.91635,5.92678,8.83176
35.7683,-14.0278,-49.0292,14.1848,-5.42162,-2.14715,-3.50509
32.4063,-16.2788,-47.3867,8.12036,-5.75615,-18.6725,-25.368
37.6995,-19.2904,-41.0246,13.3184,-2.77996,-2.8698,-6.91508
36.8181,-19.2198,-43.2591,11.5849,-0.483423,-8.02229,3.20314
36.4468,-17.7967,-40.643,12.9176,-6.21998,-3.43461,2.33603
36.9936,-16.2604,-39.5251,14.6878,-2.17973,10.5142,5.86168
35.8706,-15.7097,-43.7513,10.6473,-9.76528,-10.9911,7.39787
36.3749,-14.7419,-40.6468,10.9605,-3.7055,-2.46581,6.1587
34.473,-19.1995,-43.5319,13.1429,-24.8523,1.3262,0.0793566
33.2292,-15.0865,-44.6771,14.5814,-3.28212,-5.86788,1.00156
35.4637,-19.3457,-41.8137,15.048,8.33945,4.64981,-15.1952
35.6576,-17.6422,-43.198,7.35654,3.64087,2.92725,-0.497002
35.1038,-17.6562,-45.0936,10.929,0.76973,-2.79446,3.2037
36.9631,-17.2943,-44.6733,13.0521,1.75399,-2.95351,-6.21897
33.942,-15.2309,-40.086,16.0076,10.6046,-8.55263,-14.3923
34.1544,-16.3882,-43.0632,10.6002,-6.61093,3.9399,-7.57846
35.9139,-12.5582,-43.4371,15.1491,5.61952,18.625,-7.71935
35.5114,-15.1285,-38.8969,12.2576,-5.22667,-3.74305,2.79911
36.3596,-16.2725,-41.9288,10.0147,4.29869,13.1635,7.74129
34.9785,-14.9028,-42.0483,6.61884,-6.29177,-8.88286,-8.67949
37.702,-13.659,-36.5078,5.55095,-5.60994,1.62505,0.835112
36.387,-17.845,-36.2013,11.8811,0.555372,0.895834,1.57786
33.8638,-14.1308,-38.4212,8.28094,0.483328,-4.49647,1.78927
34.4539,-16.7984,-38.9325,11.978,-2.49457,-5.91553,3.30887
34.3617,-13.1324,-41.4099,11.551,1.79148,-14.4513,-4.12556
37.3586,-16.097,-36.3794,18.1753,2.72283,1.92687,-5.25694
36.0169,-13.2533,-39.2078,17.3999,-2.03017,2.34749,-1.85701
35.9222,-14.8646,-36.9472,14.2013,-2.46974,-2.24646,-1.22935
36.1994,-12.5366,-41.0328,13.7634,4.57815,17.3996,-10.1163
34.1894,-14.1677,-36.0398,12.31,8.09439,3.00043,3.39707
36.1746,-18.5153,-38.6476,16.5885,-1.31076,4.90554,2.31258
32.6403,-12.9747,-36.4188,16.248,9.02309,-9.55844,0.760813
34.7375,-16.8906,-41.0106,12.6555,3.17555,6.50776,8.89214
34.7731,-18.6494,-40.0434,17.5789,14.4813,-24.285,4.03521
35.196,-13.0536,-37.365,7.20413,-7.70241,-3.01474,3.48672
36.1657,-11.9319,-36.0175,10.6158,-3.48296,6.57599,-3.43555
36.0875,-16.6903,-37.798,11.7374,-0.206647,4.25147,-2.14346
34.1709,-15.7485,-37.2505,11.4999,2.86968,-3.07502,-6.04518
33.7182,-18.4281,-41.7056,13.2326,6.35279,2.72075,-9.64349
31.7971,-10.2258,-47.5049,12.7927,-1.30892,-16.2265,14.3185
34.892,-9.97969,-48.9471,11.3555,9.36815,3.6064,-18.9339
33.5554,-13.2545,-45.5871,10.98,-9.26438,-0.990958,-8.48441
33.2419,-11.7831,-49.0622,17.2092,-6.13838,-0.290072,-11.2643
31.3552,-11.3952,-49.047,17.2384,20.7736,-17.5061,-1.22705
37.2671,-13.6144,-45.9343,8.74407,3.29541,7.23449,7.31688
33.2037,-10.545,-46.1683,11.8789,7.15765,5.46797,-6.67262
34.7458,-9.83343,-45.1776,12.2685,-13.7252,6.61391,-7.772
31.9669,-13.2628,-49.0501,14.2438,7.72361,-4.33175,3.34867
33.9598,-9.09707,-47.4121,17.3756,8.5889,3.2754,-13.1753
35.1228,-12.1735,-49.0571,12.1244,7.16618,6.65926,1.42807
34.5702,-11.743,-46.9453,13.4972,2.20723,-17.4675,-1.0451
33.6889,-8.05357,-49.0737,25.3936,-9.9555,7.92326,-2.5727
36.0722,-9.87285,-46.539,8.04471,8.13232,3.04216,-4.24061
36.0309,-13.0027,-47.337,15.4012,2.08116,6.82465,6.01695
32.9144,-9.85569,-49.0559,5.67259,35.0213,-2.86063,-4.61221
33.1789,-8.823,-44.658,18.9921,1.53074,-3.77639,-0.224404
36.4786,-9.81626,-42.2595,9.20001,4.82744,-0.874925,-8.83313
34.6911,-7.17731,-43.7805,15.4503,-3.33205,3.17911,-0.599604
36.4932,-8.89486,-44.8285,11.2674,-5.57781,-19.946,-1.01195
32.021,-9.27829,-43.1618,15.5467,3.84222,9.21373,3.11564
35.0993,-9.07799,-43.4308,12.9243,6.56872,3.49513,-8.96
33.4161,-9.03093,-39.9868,7.1352,5.64433,-12.8115,8.49323
34.707,-7.42721,-41.0443,9.80938,5.01761,4.47428,-25.4509
33.6813,-10.2862,-42.9151,12.926,2.94181,-9.91238,-9.61162
34.7629,-9.50976,-41.3431,7.44855,-4.99507,-1.29435,0.732988
34.5035,-13.9349,-43.6896,13.182,-20.5775,-9.0689,-3.68534
37.5965,-12.3719,-44.4692,10.0625,12.6347,6.05622,-16.7081
34.5594,-11.7252,-44.6994,16.3646,6.89769,-6.07526,9.21006
36.2147,-11.6578,-45.7473,8.25053,-4.60359,-1.94124,6.70141
37.1011,-14.141,-43.6508,14.2158,-4.66148,-2.68013,2.41393
33.5948,-8.32827,-42.4133,10.6862,4.48469,-10.2677,-2.85065
35.1667,-11.2826,-42.1361,12.3831,-6.01392,-13.1684,3.51389
36.111,-10.6747,-44.0298,7.38641,-7.0241,8.54958,-4.85467
33.7086,-12.2664,-43.0359,5.07969,-6.66881,12.7918,21.8967
34.1792,-11.4925,-40.3047,12.2603,-15.4888,4.34275,-7.13875
37.4171,-8.4758,-37.124,12.5036,-4.92318,4.70459,-3.99006
36.4563,-8.74479,-40.5915,13.5293,8.91272,-3.92736,-5.23317
35.2615,-11.523,-38.6336,3.07155,2.01343,9.86779,-5.63446
34.6911,-8.54194,-37.213,11.7879,-5.2353,-5.08819,-1.75555
35.6907,-9.57843,-38.5821,10.434,6.90283,-7.13632,-7.21001
37.2219,-5.85974,-38.8625,11.0388,-3.01546,-1.00599,9.33437
38.5357,-5.27981,-37.3917,10.1568,9.9909,7.42406,-1.34588
33.4485,-6.57703,-39.7496,8.02425,-6.16505,7.98586,16.7079
37.503,-7.79731,-39.2097,8.87745,-8.54037,-6.07623,-4.63755
32.8514,-10.6073,-36.387,9.83238,5.19259,-5.97272,-1.52825
33.7417,-10.255,-38.4676,11.8973,12.7907,-5.12855,5.89913
36.1231,-7.13852,-37.8158,15.8123,0.38841,-0.46119,-3.92723
32.9004,-7.95819,-38.4123,15.796,9.19628,-1.45549,5.7687
36.7584,-10.3593,-37.0903,12.481,2.41777,0.624956,11.4427
34.1938,-6.65715,-37.6518,13.6127,8.4921,3.08067,1.76394
35.966,-10.641,-40.2659,8.11863,1.982,-12.9511,3.43524
34.8004,-7.89396,-39.108,12.8967,-13.927,2.96012,-3.0861
32.8317,-8.54638,-36.4868,11.5096,-9.29716,-3.37262,-1.417
33.4975,-12.2091,-38.0454,8.37915,1.94422,-4.04575,-4.55515
33.2171,0.495993,-45.9387,14.1555,6.01141,-22.4397,19.0871
35.519,-6.60946,-47.3688,11.0316,-1.8414,-3.62525,-6.94907
32.9131,-5.11766,-45.7867,15.1479,0.135488,11.7662,-23.5554
35.594,-7.73562,-49.0196,17.2325,6.17007,0.44358,4.96184
34.3407,-6.21648,-49.0527,9.75918,0.585889,-9.42501,7.3507
34.8405,-4.33233,-49.0565,10.5215,-10.9689,-8.69975,-5.57135
34.7413,-7.96582,-45.9603,15.4467,-13.3315,4.48474,-5.95412
33.8759,-4.84549,-47.4617,9.87154,9.71427,-5.40442,12.8141
31.6191,-4.65219,-44.4126,21.9911,0.344025,0.522646,9.37537
34.223,-1.01297,-47.4445,13.1814,-13.4046,14.5815,-4.79868
35.1902,0.354826,-46.387,7.47945,-5.83937,13.8185,8.21131
35.8719,-4.69988,-47.4,8.74318,16.0013,10.8547,-2.51995
33.4358,-1.9541,-43.8104,8.44789,-0.0120466,7.75588,1.47909
34.8023,-5.46994,-45.8472,11.0822,-7.78495,-6.79055,-7.11019
34.4049,-2.44437,-49.1093,15.3596,18.1427,-0.206924,6.73995
35.8522,-1.17704,-45.3486,2.35173,21.8354,20.1334,9.00127
33.6565,-2.89903,-47.3714,9.86935,-16.4701,-12.1987,-15.767
33.6228,-6.76271,-47.0738,11.5647,8.78935,7.50743,-5.32379
32.9583,-3.81407,-49.0183,12.2879,6.863,14.7222,14.6428
32.178,-7.65105,-47.9888,16.8948,-13.6222,-13.0374,3.76049
36.429,-2.67964,-41.9282,13.5886,10.5865,-10.7723,2.61819
34.1347,-2.06983,-45.6526,5.63531,28.3338,-12.036,-9.9683
35.3702,-3.58071,-45.8522,14.8295,16.6567,11.6397,0.47587
35.3289,-1.44665,-43.4651,7.04097,5.46013,-2.79974,12.0259
33.0899,0.588202,-40.4491,15.9728,-12.6052,3.10518,6.62349
33.736,-5.74465,-41.5237,14.4608,-12.0595,-1.43488,-6.59779
35.079,-3.39248,-43.1859,17.8462,14.9002,6.05212,-3.64813
35.8408,-4.82833,-44.3172,16.0413,-13.4535,-13.2286,-5.8703
36.7189,-2.82018,-44.1163,17.9565,-10.5604,13.7629,12.6846
34.0514,-5.32941,-43.4734,19.0037,-20.9442,6.38275,12.3937
33.8313,-3.79373,-44.6504,14.3715,4.67038,1.29982,-0.4215
33.259,-6.93249,-45.1458,18.8477,-8.76793,3.77748,8.51892
32.4597,-0.608546,-42.6982,14.2423,-4.87209,-5.55716,-1.23313
33.4899,-3.49359,-42.0248,14.3038,4.1485,7.67768,9.19311
36.4964,-6.33539,-45.6017,6.4592,-18.8798,3.65267,-8.32508
34.1003,-1.61834,-41.9307,15.886,-11.2454,-17.7298,3.74096
36.1555,-7.8717,-42.337,7.79519,4.03021,-10.4543,-0.165064
35.182,-4.33805,-41.3762,10.7573,-7.34641,-5.38384,-0.699281
36.4595,-6.66669,-40.5718,12.4222,-6.43036,17.8647,3.24785
36.4652,-4.24267,-39.8418,10.4051,3.13442,-4.04817,-0.916886
36.7247,-4.54599,-42.5876,13.7105,-18.3509,8.07502,12.4643
34.6396,0.906782,-39.2326,5.98129,-1.49318,-7.768,1.35893
35.1044,-3.14957,-38.9115,14.4585,1.68669,-3.26902,-6.11476
36.9631,-2.35089,-39.3483,12.1626,5.22561,-4.2341,5.4751
37.9742,-1.28895,-40.9298,6.53592,4.85486,-3.66347,0.0105601
39.0406,-5.60665,-39.5792,12.0668,-2.12172,-5.54301,-4.51771
35.6862,-0.948116,-38.5153,12.178,-2.11047,8.38689,-0.0780176
35.264,-5.95894,-39.1703,9.98959,-9.10689,5.01646,1.60018
38.0842,-2.32991,-37.655,8.05854,-8.70186,-0.233637,-1.23605
38.1764,-3.96923,-38.8543,7.58741,-3.79089,5.59404,6.71655
36.5059,-4.31262,-37.8311,4.31256,1.49658,3.30954,0.171051
34.5245,-4.68461,-37.772,8.82523,7.47479,-0.0812586,5.97943
36.5358,-0.144344,-40.1146,5.95601,-1.04456,-8.35265,0.356979
33.4981,-5.43179,-36.2344,6.55987,4.29596,4.88959,-2.06459
35.4281,-1.76841,-40.4605,12.5535,19.6934,0.0722618,4.35301
35.4936,-6.04415,-42.3415,16.8688,8.99828,10.6501,-7.90444
35.9724,-2.49206,-37.2302,12.207,1.79706,6.9968,3.61977
32.9894,2.44882,-45.5031,7.11085,-1.45157,-7.7386,1.76252
32.4813,5.48775,-47.3021,9.58966,-8.79519,5.24716,6.26709
34.0838,1.65523,-47.3173,9.15557,1.65493,-4.6935,-11.7904
31.4131,0.946844,-49.0686,10.2624,-1.43763,-10.188,-1.6546
34.5512,3.81535,-44.8049,10.4388,-0.797227,0.0164062,-2.19516
33.3691,3.44208,-47.1863,13.4444,-1.4812,4.97207,1.19971
34.9537,5.3593,-49.0126,11.7858,-8.71869,-9.05808,3.75452
35.1775,3.67736,-48.0601,6.67036,3.85236,1.37875,-2.26163
36.2382,0.760527,-44.6466,12.9572,-2.22558,0.221708,-2.47887
34.9168,2.00178,-45.3868,9.77101,15.8956,3.42487,-2.11814
36.2967,4.94342,-47.0814,9.97058,-19.091,5.44662,8.33571
32.9742,2.10989,-48.8956,10.2724,-12.4259,-0.546318,2.90878
33.0651,4.81179,-45.5445,11.8469,-4.13809,-6.33847,-1.66215
35.8929,-1.18022,-49.0355,13.9206,1.90594,8.36827,-3.56611
34.8411,2.0641,-49.073,13.0283,-5.76237,-3.93721,-0.187666
31.6547,3.76957,-46.3629,15.775,-18.6776,5.12781,-3.30815
34.3725,5.11766,-47.0013,9.94556,2.57516,-9.80928,-6.62203
34.3998,0.193945,-49.0349,13.8094,7.38211,6.7086,-2.172
32.7821,0.318579,-47.8286,14.5422,6.90571,16.1118,5.05453
35.1489,5.6429,-45.2507,14.5819,-3.17951,10.448,-5.96946
34.2364,2.55629,-43.3074,12.533,-1.32692,10.7308,2.95905
35.3441,0.703932,-42.9055,14.0489,3.48049,-8.58032,14.8996
33.507,0.991354,-42.3415,15.1328,8.43684,1.29811,3.4369
35.5406,5.30524,-41.5841,11.4344,4.51928,3.5286,-16.5676
36.8111,5.6588,-39.9734,9.02915,-0.139717,-0.503779,1.18575
33.4644,3.59915,-41.5651,15.3058,-4.51082,5.49358,-6.37161
34.3064,4.6153,-43.02,14.8645,-10.8563,4.637,-18.2407
34.382,2.00942,-40.8834,11.0339,4.45624,-7.15114,2.74132
