x,y,z,absv,wx,wy,wz
9.19817,-69.4845,-49.0781,11.7969,-0.179913,-1.35548,-3.05581
10.117,-71.2008,-49.0241,7.57167,-3.83657,-3.6046,-6.53052
14.3623,-71.7089,-49.0222,8.08026,-3.4254,-7.88883,-2.1448
11.1707,-69.3612,-49.0196,15.9572,4.50946,-4.74632,9.01734
12.6752,-70.6412,-49.0234,9.4407,1.78342,5.1159,0.53437
12.1792,-69.7255,-47.3224,9.10209,8.36547,-2.94011,-1.84543
9.96378,-70.1039,-47.386,9.65597,4.66536,3.66304,-5.48865
9.5371,-73.7463,-47.58,7.33862,9.14789,-7.95552,-6.19429
13.2685,-68.7723,-49.0311,14.2211,-0.728429,-8.8928,-7.30689
13.989,-70.4186,-47.559,7.51312,-1.08732,-7.04568,-2.32093
10.875,-68.1053,-43.6692,10.9172,9.56851,3.45813,4.04792
14.6427,-68.7571,-43.9369,8.99745,-1.12186,-5.76809,3.27966
11.1256,-67.4897,-45.5604,8.36567,11.1928,-2.33777,1.35687
11.6018,-71.9009,-44.405,11.8611,-4.57394,5.58751,4.15132
11.7456,-72.8408,-46.1435,9.41704,-12.1464,-7.03376,0.890456
13.0307,-71.0895,-45.568,10.5102,-0.00414822,4.21423,10.4657
15.3988,-74.0051,-44.4609,7.56931,-1.75233,-5.31086,0.312529
9.92754,-72.1031,-46.6147,6.57152,0.409141,1.23742,-7.11972
9.61532,-69.6295,-43.9051,10.7558,-2.35886,-3.71745,-0.200517
11.1497,-70.7181,-45.9584,5.99398,-3.59317,-9.32926,-0.0841998
13.1839,-72.9558,-43.8346,7.69929,-3.09035,-7.27309,-3.77213
8.51268,-70.7843,-46.2478,12.5023,0.569346,2.71347,6.08643
14.174,-73.4379,-45.9146,6.62107,1.7499,0.223071,-6.04003
10.4661,-74.2283,-45.5559,9.30519,3.92937,0.800967,1.34668
8.46626,-67.4478,-45.7893,12.6573,-8.39054,10.3526,6.60873
9.84679,-68.9637,-45.7664,7.1919,-0.640338,1.14962,-6.30248
12.9836,-66.8729,-45.4593,11.4476,2.98359,-3.0879,-1.21608
9.71706,-71.3896,-44.7909,7.4851,1.08383,5.06389,2.50913
8.05166,-69.2728,-45.0618,10.3807,8.89976,0.238064,0.0177463
9.83979,-73.0818,-43.757,9.7331,-1.78375,5.93001,-2.65309
14.5816,-71.9149,-44.7134,9.47884,6.98129,1.80568,3.47877
12.3338,-74.337,-44.9525,8.7556,3.3778,-7.12338,0.317485
7.78904,-70.479,-41.3393,7.62868,-0.962603,-6.31502,-2.36641
13.2781,-69.3173,-40.8688,10.6315,-1.19265,7.85768,-2.17537
9.72533,-70.1121,-41.6992,7.05158,3.32887,7.60352,2.44781
14.5537,-73.4538,-42.5011,7.73882,11.6377,8.64839,3.4623
12.5048,-71.4914,-42.6683,6.04679,-3.82104,5.82873,8.60481
10.8655,-72.9648,-40.7759,9.45919,0.293724,-5.62781,-1.4964
7.50734,-73.2846,-40.7416,11.4881,5.38183,0.371859,-3.89397
11.5522,-73.5059,-42.8508,7.18781,-11.3083,6.49205,-0.529121
14.3654,-73.3336,-40.1426,10.6924,7.85426,-1.35294,-0.642612
13.8097,-74.9481,-41.2605,12.2037,0.13269,1.61019,-0.190356
13.2444,-69.632,-42.8324,10.4525,2.72183,-0.19634,4.01864
12.8991,-73.0665,-41.4633,7.0934,0.64839,-2.09109,1.7896
11.289,-69.9296,-42.9221,7.24696,5.03422,6.20427,2.22643
15.3994,-68.1154,-40.5648,9.27251,3.07661,9.56959,-1.35895
11.9929,-69.4604,-44.7153,8.5553,-5.27778,-7.52864,1.86438
10.0872,-75.2253,-40.3441,13.0712,-0.666606,3.82661,1.52132
10.592,-71.8348,-42.3943,10.4119,0.62171,-0.650683,-3.09829
12.8374,-67.9463,-43.7862,9.86445,0.780294,7.80054,3.24753
13.4663,-62.3816,-47.4871,11.5506,0.583715,4.80168,-7.00952
10.6569,-61.7057,-45.5286,11.6983,2.30951,-1.34058,-1.65074
8.64431,-65.6119,-49.0145,14.7789,-2.18077,8.26451,-1.88859
8.37978,-61.796,-49.0495,13.7052,-9.59006,3.85246,-0.133369
10.552,-65.9127,-49.0336,12.1124,0.944455,-0.702387,7.18339
12.37,-65.3703,-48.909,14.3419,2.29629,-2.32244,-6.78552
10.9704,-63.972,-49.0349,8.32991,-2.36706,-6.08607,12.79
11.4461,-66.4729,-47.2436,6.81735,-4.39339,3.22765,-2.2684
9.78383,-64.7573,-47.6251,9.7016,-5.5978,-5.59367,-6.58819
11.6985,-64.5214,-47.2798,12.9797,0.383801,-1.96858,-2.91822
11.4874,-62.5762,-47.3199,14.2963,3.70703,9.31265,-0.731302
13.7289,-66.8545,-49.0342,12.8274,6.56978,-7.17148,3.41676
10.2957,-62.1298,-49.0183,10.5675,5.95384,-1.54922,-7.5405
10.2875,-63.5784,-46.1282,11.8055,-1.36794,-2.24088,2.05247
10.3504,-65.5547,-45.8923,10.602,-1.86467,0.514524,-0.815538
9.24905,-61.3108,-46.9778,14.4017,-0.319883,-7.06195,9.61083
13.2558,-63.9357,-46.2592,9.55768,-3.0534,5.43707,3.11528
12.8806,-63.4989,-49.026,10.4561,-4.63944,8.95831,12.771
8.65194,-63.1771,-47.1755,10.3409,2.9209,4.87888,-19.2255
13.245,-65.7347,-47.0712,9.75099,5.51995,-9.54905,5.47662
9.27321,-64.7764,-44.4456,14.1058,-4.87196,9.73126,0.648089
12.1334,-65.1198,-45.128,9.33006,3.34189,-1.40296,-4.7548
13.8758,-64.7789,-43.0181,11.1617,-3.31528,-1.594,-5.79099
8.82491,-61.5015,-43.1535,6.36452,2.86107,0.832979,-0.121602
9.66492,-66.712,-44.4069,6.73603,-3.46604,-3.67062,3.19978
11.3316,-66.0666,-43.5452,11.2272,-5.66602,0.0434183,-1.3504
11.385,-61.9562,-43.5961,5.96591,9.45533,-1.87349,-1.87809
11.8874,-63.1682,-45.065,13.3138,-8.23082,0.120648,9.91869
8.22717,-65.5375,-46.7298,11.618,9.80417,5.26403,-0.948975
12.0362,-64.6823,-42.262,8.87064,8.30692,-0.633652,-0.00571534
10.7879,-63.8454,-43.5529,8.71766,-4.30814,-3.46971,4.59893
9.08244,-68.0468,-42.8451,9.84103,2.91225,-0.971726,-2.07501
9.39403,-62.8229,-44.5289,13.4212,3.41338,-1.55457,-7.08845
13.1115,-61.0672,-43.1942,7.5976,-5.73432,1.21516,3.17344
13.5559,-62.1597,-45.4561,10.9491,-0.0559546,-3.08603,-4.13658
12.3287,-60.9013,-46.3711,17.1666,6.40343,-5.58418,5.21072
9.52566,-68.3037,-40.884,8.00215,-9.09449,-2.63343,-9.17119
13.1909,-63.0105,-43.5923,10.5337,-5.33394,-4.06048,-2.10443
9.86713,-60.1547,-41.2458,9.98779,-3.05569,9.73061,1.35298
11.2508,-69.1481,-40.374,5.44243,3.62813,-1.30881,-2.5834
10.6105,-66.9155,-41.8697,10.3082,-5.68882,-4.37965,1.09701
11.9967,-68.3164,-42.0178,13.9226,-2.41783,-5.14439,-7.70064
12.791,-66.5143,-42.2855,12.0339,5.45519,1.56398,-0.455223
13.8567,-61.6325,-40.849,12.9845,-7.93693,1.81011,1.80122
8.97752,-62.7606,-40.6449,8.40107,-10.0908,1.84493,0.753731
10.4744,-63.8785,-41.3559,6.88789,-7.46747,-5.37474,-3.97478
12.178,-63.8791,-40.3289,10.0792,3.76145,-4.48662,-0.865703
11.7608,-65.8192,-40.6417,13.1366,2.71736,2.68372,2.30873
9.79527,-64.6028,-39.6218,10.2491,-4.79114,-0.739228,2.50053
13.0873,-67.3721,-40.5107,9.88066,4.46307,-5.30124,3.02409
13.7359,-65.4911,-40.8611,8.61294,1.60115,-3.45533,3.64239
13.8135,-63.5834,-41.4398,8.44711,13.1646,-3.48079,-0.0618056
12.2288,-62.4808,-41.8836,7.70497,-6.90356,6.73101,-0.556418
14.815,-60.6011,-42.3052,12.8407,5.88202,-4.26497,4.4166
9.78192,-65.2686,-42.5952,10.4054,3.61516,-8.66183,-2.17853
9.05255,-63.4143,-42.6645,9.06889,-1.1503,3.45902,-7.75943
11.7716,-55.0371,-48.9541,11.5531,-6.00662,-3.79599,-9.06953
11.1618,-56.8951,-49.0419,13.9146,-0.596516,3.10131,2.92879
12.2117,-61.6325,-49.0107,9.94021,-2.61807,-2.39069,6.97756
8.31364,-57.8127,-46.808,11.5639,0.137314,14.2569,-3.64992
12.5137,-59.7923,-48.35,8.13172,-6.38963,-4.96953,1.68511
13.5127,-55.9267,-49.0584,14.9495,0.517611,2.3619,13.7006
10.7071,-59.8221,-46.0684,8.4458,8.61105,0.0178226,-4.19057
10.9545,-60.762,-47.7682,9.88035,-6.90463,13.0585,-1.41371
10.9513,-58.8664,-49.0431,11.5787,-0.103771,7.86928,5.54953
11.6724,-58.4601,-47.1571,9.5226,13.706,4.5098,5.05613
9.71516,-58.979,-47.5227,13.6018,0.069763,-4.1203,14.4643
12.7592,-57.9736,-49.033,11.4193,7.02881,-5.4694,5.07664
11.13,-55.6831,-47.1526,14.0876,1.39741,5.04996,-4.9016
9.84106,-55.4625,-49.0381,12.9713,-0.947069,-9.74869,2.24086
9.54855,-60.2342,-49.0292,8.94452,6.04455,-10.1602,-0.459045
9.39212,-57.6747,-48.9471,11.4734,-2.55652,-5.8344,0.336903
13.6354,-58.5186,-47.3498,13.1478,-12.1552,2.93698,-7.45602
12.735,-56.7673,-47.4706,7.33868,-13.2899,0.284811,-8.92047
9.8913,-60.3105,-44.3089,10.8735,-1.18477,0.189916,-5.60272
11.0791,-54.4667,-45.5585,14.8946,-5.4824,-8.44936,6.78538
13.3162,-55.2253,-46.3094,11.05,2.59956,-8.68082,-1.81944
12.6708,-58.5529,-45.362,9.38198,-4.77688,3.92644,-1.42256
11.8441,-60.2806,-44.5201,8.38904,0.814028,-1.11266,-0.951645
9.07099,-57.8922,-44.2892,13.8537,8.24089,0.198531,-0.216968
10.1972,-57.4159,-46.3978,12.8199,-2.01879,-14.985,-8.78708
14.0647,-55.6812,-44.5283,10.8505,-5.68258,-1.46392,0.850197
13.2259,-57.0312,-43.3475,10.5627,-7.13799,-0.810186,7.15395
10.8782,-58.5586,-44.5741,11.0685,-3.70959,0.12706,1.27145
9.10342,-54.5856,-45.3486,10.4645,-1.59716,-1.77597,-8.65087
11.7672,-55.748,-43.6921,11.9807,8.35307,6.13145,0.386993
9.18927,-55.9559,-47.2499,13.0756,3.83665,3.91137,-6.18416
13.8802,-57.1043,-45.9076,8.48631,26.083,0.551208,-2.82249
12.0063,-56.6103,-45.629,10.6481,-3.64844,4.1888,-7.87646
13.7073,-60.2164,-45.1267,10.9953,10.6495,2.39698,-4.93876
10.2455,-56.1416,-44.8971,11.0775,2.60001,5.74985,-0.421392
11.3367,-58.8079,-41.1594,8.95059,-1.1975,-5.02568,0.808368
10.0732,-57.6086,-40.2017,10.4635,4.41466,-1.13619,-3.33846
13.0847,-57.8839,-41.3082,8.69346,-0.528436,-0.304306,3.44582
11.3106,-53.0448,-43.9446,8.50198,-12.8427,1.09485,-12.9273
10.1329,-54.6104,-43.6419,8.20488,-7.01736,-5.13807,-7.56694
8.85606,-57.5158,-41.7616,11.2496,0.921365,-2.29417,8.42865
9.76666,-53.4702,-42.0738,9.56385,1.9272,-9.00555,-0.300799
11.4798,-57.7937,-42.8502,13.6564,3.38666,-7.87142,-10.2316
14.141,-55.7518,-40.4014,7.98766,-3.05787,0.150398,-1.45138
12.6638,-55.9941,-41.7596,5.87372,-6.28337,-1.53341,-1.76466
13.4345,-54.6097,-42.9367,13.8446,-5.80079,4.91076,-11.781
11.4918,-54.4578,-42.2181,9.35537,-0.108244,1.31196,-1.7358
10.7695,-55.9966,-41.1702,16.1205,4.88276,-4.50368,2.84842
9.00932,-55.2742,-41.7342,16.1047,3.34463,-1.30659,5.3126
11.6082,-60.9744,-40.7301,7.44294,5.82524,-2.0747,-5.91462
13.1019,-59.9035,-41.5053,8.62453,5.67574,-0.489403,2.63965
11.3945,-60.2215,-42.5838,9.82176,-4.87997,0.99426,3.83723
10.3053,-61.9734,-41.9231,5.50365,-3.28551,2.47178,-7.38039
12.9061,-59.1074,-43.3227,10.2749,-2.0159,-1.62212,-0.0646635
10.0229,-56.4602,-42.9634,11.6622,-1.84209,0.59297,-1.40474
9.8506,-58.9561,-42.8203,7.85125,2.38717,-8.34473,-0.198902
10.9253,-49.5735,-49.0094,15.8156,6.80061,-3.33993,1.66194
11.8568,-53.1008,-49.0419,8.05312,-5.51712,1.44026,4.72883
11.8422,-47.7974,-49.0552,9.72831,0.336361,-4.26966,-5.14472
11.9707,-51.1727,-49.0546,11.9072,-7.60179,5.14875,-2.95978
12.3636,-49.6307,-47.6575,9.04333,7.67935,0.359195,7.3414
10.0655,-51.5352,-49.0438,10.7276,6.10144,-2.95298,7.32434
10.5946,-48.956,-47.0585,8.79819,-0.586609,3.21841,1.43614
9.89956,-47.9418,-49.047,11.5645,7.55875,2.56439,-0.639912
9.00295,-49.9194,-49.0641,15.884,8.30408,-2.66247,-7.34106
13.7283,-52.6932,-49.0374,5.64494,-0.0300946,-7.9963,2.46545
8.30983,-52.4185,-49.0641,10.3453,-5.77433,6.18034,-5.56633
9.95679,-53.4912,-48.9757,8.49981,-3.8552,1.602,1.39881
10.8337,-52.4935,-47.4884,9.03122,12.7925,8.69737,-2.03794
13.9566,-54.3446,-47.9844,10.0099,2.37657,14.1485,3.22444
12.7312,-52.028,-47.4757,15.3165,-5.32414,-6.97904,9.32061
13.5445,-48.7716,-49.0075,7.95312,-5.46423,-3.41722,2.06288
9.57971,-50.6481,-47.3402,12.4176,-9.96009,-1.0976,3.91266
11.9554,-52.6645,-45.7861,9.32835,-1.53333,-7.31527,9.8034
9.99049,-52.7885,-45.6812,8.68192,-10.2731,3.73699,-3.91687
10.6734,-48.2216,-44.4208,8.94262,6.96958,-0.744949,-6.56325
11.3405,-50.8783,-46.4964,8.48072,-3.1451,4.75224,-2.00873
12.8488,-54.0864,-44.7477,11.894,-1.07204,6.17369,6.4423
9.8913,-54.1405,-47.1132,9.15277,-7.49487,-7.27821,2.12021
13.3366,-48.5859,-46.132,7.66432,1.60332,-4.1343,-9.05838
11.923,-49.55,-45.1642,6.4091,-4.48333,-8.13986,-12.1783
9.3139,-47.6925,-45.7518,11.4936,-12.6757,7.32257,-1.28139
14.2999,-49.8297,-47.358,9.46811,-2.21879,-11.7065,1.00099
13.7505,-53.2826,-46.3336,11.0871,6.73877,-11.9876,0.781079
9.99049,-49.8425,-45.3671,6.62643,-7.32799,1.66065,2.81997
12.1366,-53.9764,-47.2925,8.82468,8.65299,-15.5426,-5.56628
15.1889,-48.7443,-45.4631,9.50668,10.518,12.261,-12.9232
13.2634,-50.8192,-46.0055,10.1344,-8.50136,-9.05631,1.57675
11.6133,-47.5831,-46.0538,13.6188,2.44553,12.2971,2.24365
9.54028,-49.501,-43.3939,3.21846,-9.03716,3.43894,1.07155
12.2822,-51.3158,-44.3662,13.2826,5.56362,-2.6896,3.33165
8.5413,-51.1753,-43.0848,7.96935,2.17862,2.31161,2.60362
8.83126,-47.6817,-41.476,9.63152,-3.88765,2.53265,2.70924
11.4639,-49.8654,-43.02,6.70125,5.87761,-6.29712,4.41075
11.9211,-51.1429,-41.5415,12.4848,1.53016,-4.77747,-4.99762
12.5735,-52.8102,-42.4159,7.25452,-0.0625338,5.16727,-4.53334
13.1197,-49.5747,-41.7883,11.6397,3.65646,0.611118,0.442411
11.2877,-52.978,-40.9006,11.045,3.0079,-1.77044,-2.14394
9.99622,-51.5199,-41.7908,14.5508,0.152343,1.86171,3.41752
13.0962,-54.1519,-41.0328,11.2857,7.15033,2.39351,1.5168
10.3599,-51.2694,-43.8746,9.66056,2.866,-6.86563,-5.39761
13.1337,-49.0425,-43.7048,7.44156,-5.86138,2.64128,4.2018
13.5661,-51.1556,-42.8782,8.78989,3.48414,1.24398,5.66243
10.5882,-50.6742,-40.086,9.79964,-3.1959,3.40281,-1.74061
14.6217,-50.217,-44.2701,11.3922,-1.52898,4.2429,6.27696
12.5048,-47.7625,-42.3237,7.50535,4.65915,1.22721,-6.78709
11.4569,-48.9986,-40.8529,8.1952,-2.85903,1.7307,2.00407
14.3413,-52.5088,-41.5771,9.31569,-4.71882,0.911141,2.86347
15.7784,-49.0247,-40.5712,8.51691,4.96963,-4.61232,1.29417
10.5603,-48.1065,-42.4356,6.23457,-2.87713,-7.61154,-13.0045
8.20173,-42.1762,-49.0393,12.6944,-9.62344,-6.73192,-6.47393
10.7854,-46.1104,-49.047,7.59818,-1.28561,5.17637,-5.98628
11.584,-45.133,-47.5443,10.0766,-1.60629,-5.17524,4.85566
12.7159,-46.0392,-49.0495,6.57758,0.203402,-5.46266,5.47019
12.0908,-42.1755,-48.6591,12.7225,-1.28875,-6.45348,3.46033
13.5019,-45.3887,-47.3517,7.37679,2.07633,0.864315,-7.30442
10.187,-46.9663,-47.3599,13.2533,0.641061,-20.8191,-3.18749
9.39275,-41.9784,-46.7221,13.0147,-0.388607,2.15477,-4.98944
10.4731,-44.0673,-49.0349,10.807,-16.2782,-1.39338,-0.116326
10.1616,-42.077,-49.0183,14.7523,13.594,4.68079,1.59626
12.4043,-44.0724,-49.0463,12.8011,-3.03073,5.90026,-12.0158
9.02776,-43.5217,-47.8407,10.8364,7.21554,-3.60966,6.30665
13.9248,-42.8165,-49.0082,12.6345,1.69578,6.66634,-1.49118
10.1972,-40.4796,-47.6626,9.53973,-1.37822,-3.46145,-6.16671
7.65041,-44.0781,-49.073,12.3371,3.01124,-0.547615,3.92638
12.9124,-47.2607,-47.5081,9.38925,-2.22643,3.815,17.4419
9.04301,-45.3569,-48.7284,12.0358,2.76481,0.263419,-1.29025
12.3382,-45.7569,-45.7511,16.417,14.7948,-5.16729,-13.2897
11.6813,-43.9675,-45.2615,15.6597,-2.13785,-5.3774,1.24488
9.73042,-44.176,-45.1305,10.259,-4.21535,-6.07692,-1.07357
12.6968,-43.577,-47.152,13.1776,-5.32004,-1.86516,-0.821023
9.76285,-45.0796,-46.9002,9.66854,-1.49424,0.126979,-7.47775
12.7019,-42.3129,-45.6233,8.85295,-5.80194,-0.529729,-0.41836
8.49996,-45.9095,-45.1992,5.06724,2.78554,-0.339343,3.73795
9.14349,-44.7248,-43.3125,10.872,-0.105942,-1.98772,1.04539
11.6686,-46.5873,-43.9147,6.74553,-0.707012,2.05061,1.52755
10.4483,-46.1301,-45.3823,11.7915,0.964249,2.34429,4.50093
9.91864,-42.9259,-43.6126,13.7694,-10.6748,-9.87866,-11.1485
7.74261,-41.9498,-45.6551,11.2808,-8.74722,-13.638,8.28355
13.5191,-41.8181,-47.3523,12.262,-2.9669,2.23144,4.25008
13.6189,-40.5718,-45.7359,12.3261,-0.0606999,-6.75682,0.919017
11.8842,-40.8942,-46.7438,9.2704,7.17417,0.157477,5.41523
10.765,-43.3863,-46.9269,14.7809,-1.38512,8.33439,-1.21306
10.3599,-40.98,-43.7074,10.5611,-1.46288,-4.40793,4.42427
10.7758,-41.9778,-45.3569,10.8235,-4.67844,4.68261,-4.0459
14.5047,-44.9811,-42.7122,5.45844,2.96729,-3.91421,-4.52913
9.17464,-40.636,-45.2997,11.3761,-4.49896,9.40747,-1.80124
13.7397,-44.3547,-45.671,12.6427,3.31087,-0.673183,-0.672014
10.9361,-42.0388,-42.1342,11.5199,8.74331,-2.45622,-2.81955
11.338,-43.0213,-40.4478,7.84796,0.631326,0.343156,7.07243
13.1954,-41.7762,-42.6607,11.1292,-2.23054,0.927317,3.53497
9.25031,-40.6061,-42.1018,11.8753,-0.357581,1.17916,2.39014
12.3102,-41.1021,-41.0112,12.3571,-0.288282,5.03778,1.19996
13.9203,-48.233,-40.547,5.64147,2.21799,6.28717,2.45673
12.1735,-43.6196,-42.1539,8.40737,3.58706,0.39747,-4.64459
9.82071,-41.6649,-40.5088,11.1643,0.202887,5.04995,-3.51111
12.7439,-45.8096,-42.4617,6.55208,-12.6607,-4.54684,4.88166
13.0657,-44.1735,-43.8263,11.7333,-1.55462,-0.914722,-0.176489
11.8575,-42.5978,-43.8358,13.0385,-3.76217,0.811027,5.92847
11.1357,-44.7089,-43.5039,7.56928,1.582,-3.55738,3.73011
9.64075,-45.7416,-41.4996,6.79221,2.07145,-5.35585,-3.82806
11.5033,-45.1502,-41.0621,14.9993,0.995195,3.1273,-10.5373
10.222,-43.8816,-41.8735,8.25882,0.698938,-4.18805,4.5349
9.7533,-46.5975,-43.488,14.3575,10.4489,-3.42357,-2.85118
12.852,-46.5396,-40.6061,4.96859,-1.68027,5.36409,0.580526
7.28159,-40.9858,-42.1641,14.2398,1.45657,-4.85229,1.3504
10.9284,-47.0566,-40.7556,8.67431,2.73997,-1.63524,-0.0935402
8.76894,-42.5367,-42.0057,6.79548,1.96172,7.73802,-5.58226
12.7967,-38.7843,-40.9635,10.4406,-6.25023,0.691107,-6.43216
10.3625,-39.1258,-49.0629,10.7526,1.00213,1.86735,-4.54374
12.915,-39.4246,-47.5825,13.3687,-11.4179,-9.41088,-14.2497
13.4103,-35.7823,-47.3421,8.77497,1.41162,-0.063258,-0.703269
11.3208,-36.249,-47.4477,12.8176,-6.9045,-10.1959,-7.30083
12.2651,-35.189,-48.8282,13.3373,-6.27913,0.366775,1.30939
14.4894,-37.4674,-47.5437,12.4843,-0.548651,-5.28379,0.439823
8.78993,-40.2926,-49.0438,9.29029,3.64669,5.13054,-3.56584
11.0626,-38.5395,-47.3383,12.5593,-6.54191,-3.45808,-6.91795
10.6124,-37.1577,-49.0463,10.4608,-9.07571,3.47735,-4.64565
8.69772,-38.2209,-49.0425,10.8308,-6.12475,4.4562,-3.28066
13.334,-36.7908,-49.0311,10.2323,-2.75498,1.40251,-2.01005
11.909,-40.2704,-49.0495,13.2438,-1.67174,-3.07059,5.63037
12.1354,-38.3303,-49.026,9.85597,-0.707816,-0.0493337,1.61871
14.022,-38.6406,-49.0419,9.02314,3.17861,-2.71336,-7.53466
13.3798,-32.9411,-46.7476,15.0795,6.64136,-8.87825,-9.3147
8.89676,-36.2821,-49.0654,10.5052,2.18417,3.61258,-1.44779
10.3797,-35.0306,-49.019,11.1645,-2.23718,-0.546073,2.29832
9.46652,-37.33,-47.449,12.7173,4.9005,-0.270018,10.6887
9.16383,-39.1226,-46.6821,9.4851,-5.02242,2.62429,-1.46827
7.62879,-37.9443,-47.063,13.2678,-1.19752,0.564968,3.84062
8.57118,-34.3788,-49.0457,10.5779,5.15046,-0.83458,2.74171
13.8027,-34.0495,-49.0489,9.53722,1.86745,-1.43514,7.24471
8.20936,-37.1405,-43.6775,13.7592,5.13324,-8.88278,-0.315175
9.37877,-38.7493,-44.5843,8.05286,-0.186766,1.23786,4.89382
8.64558,-37.1011,-45.6074,13.0048,-5.68652,-0.558585,3.0247
11.2648,-35.8134,-45.1763,11.6448,0.542785,3.34102,-3.93467
14.0621,-38.6718,-46.0303,9.36046,1.16693,-11.7289,-0.932779
9.4379,-34.0933,-42.6868,11.4808,0.389722,-1.12776,-6.42222
12.7903,-36.6604,-44.267,8.1295,-4.33892,1.41851,-2.47223
12.3484,-34.5537,-46.2287,8.93823,-2.77172,6.86779,-2.82522
12.7064,-34.2485,-43.9865,12.436,3.02073,1.30918,5.15245
9.03094,-33.6317,-44.9264,8.86513,1.75489,1.42313,3.19537
9.47478,-35.7397,-44.3115,11.6229,6.51396,0.306101,-2.64736
12.667,-37.524,-46.8194,7.72962,-0.568969,6.05961,6.25927
12.2587,-38.3913,-45.0854,5.86935,-11.9595,3.49856,-5.94467
10.9882,-39.1182,-43.4734,11.1187,-1.75489,-3.28022,-4.89899
14.6414,-37.2753,-43.9255,6.36334,3.63978,5.22662,3.50711
14.677,-40.2462,-47.3682,12.4594,12.4957,2.90559,9.27069
10.8146,-39.6021,-45.6761,9.45344,-1.67855,-1.75858,1.62682
13.706,-39.3572,-44.1614,9.09199,-5.7613,-6.32129,-2.25063
10.7453,-34.2148,-44.1678,10.7511,-2.57442,4.16463,5.79525
12.1271,-40.5152,-44.4501,7.39169,-5.41027,3.28171,2.60648
9.74695,-35.6742,-46.4233,14.1668,11.2942,11.1026,-4.64051
10.5526,-37.5971,-45.6952,6.94134,5.78991,6.13718,-2.68992
12.9976,-37.9392,-42.7872,5.65566,-6.91625,-2.82749,-1.87712
10.8731,-37.1698,-43.7888,4.87661,-6.74033,1.63059,6.2832
7.74643,-33.8301,-41.684,10.0754,5.78315,-6.47622,-5.71719
11.7525,-35.6201,-42.917,13.6097,2.55451,-3.60076,-1.34882
7.63579,-34.1696,-43.6476,8.02963,1.5331,-3.62718,-0.940423
13.7283,-35.7015,-42.8057,6.92248,4.95526,-3.0034,2.82874
9.39212,-38.3239,-42.6156,9.83888,1.02309,-3.12486,2.43278
8.20046,-35.6207,-42.3987,12.251,2.25993,5.99157,1.17649
12.5957,-39.8844,-42.599,2.97746,6.71436,4.82562,-0.555511
9.36796,-37.6416,-40.7397,14.6944,-1.54525,-1.12869,-2.05001
14.4614,-39.1849,-42.311,6.19664,11.703,-5.56122,2.0235
11.0518,-34.6516,-41.3228,9.05517,6.25039,-5.15523,5.34716
11.5383,-33.2438,-42.6448,8.96145,-5.2597,0.834377,-5.77639
11.2012,-37.8565,-41.9294,10.7456,-6.03449,1.1187,-3.11423
10.0503,-36.2541,-42.1583,12.6534,-4.63942,3.35918,-7.68723
11.0632,-36.476,-40.4554,7.71846,-0.823712,0.229157,-3.65366
10.9132,-39.7642,-41.4124,10.91,9.62875,-2.98499,-4.17451
12.8787,-36.6312,-41.2687,11.1766,0.350201,2.29251,0.351636
13.8885,-30.3079,-48.2559,8.78458,-6.34123,-13.3744,-4.2502
8.62778,-31.7482,-49.0629,14.3697,0.85917,9.5152,0.718217
9.29165,-28.2616,-47.2143,8.95367,3.46149,2.79958,6.69774
11.1949,-28.3347,-46.8188,7.01779,-3.0082,-11.7672,-1.98482
10.0528,-33.0905,-49.0056,7.00889,-13.5613,3.51132,1.98517
9.82135,-31.8327,-47.4801,13.7633,6.30548,15.0333,-3.88619
12.3897,-26.9287,-46.2274,7.34519,-6.72594,6.51496,-3.9323
12.0177,-33.1967,-49.0489,8.58388,-4.72044,13.8829,-6.94909
11.2031,-31.3927,-49.0317,9.49938,9.43948,11.1899,-5.31835
9.67764,-30.1991,-48.5681,17.5601,1.55158,-8.32057,0.131305
12.2377,-29.6256,-49.0444,7.88877,-1.55599,0.911896,-3.81069
8.76259,-27.7929,-49.04,16.6758,9.24319,-15.7593,23.5775
11.0575,-33.9255,-47.5272,9.63438,10.8373,-4.53537,0.891429
9.21661,-33.8523,-46.8919,8.8776,-6.9803,0.573338,6.48371
12.2104,-27.5367,-49.0368,10.4813,12.1904,-0.53719,5.36229
11.2546,-30.1921,-47.4413,9.88047,8.69298,5.22987,-1.98478
10.5825,-28.5693,-49.0425,14.1952,-3.759,8.35822,2.3918
13.8911,-28.4892,-49.0114,8.58786,-2.79554,-0.487001,-1.90858
8.03131,-32.2747,-46.8341,9.68807,4.98313,-8.65541,-7.91837
10.9914,-29.7566,-43.2712,12.5906,8.48502,2.39979,0.395768
12.3611,-32.667,-45.0936,7.85914,-2.58246,-9.3442,-7.06004
9.3139,-30.1311,-46.6128,12.0948,1.57632,-27.4672,-0.39086
10.6544,-32.1456,-44.0527,12.5377,4.73932,1.61056,-4.70438
8.70918,-32.3936,-43.4111,9.73068,3.07385,3.8738,1.57932
11.6228,-27.7242,-44.3331,11.4676,-1.87778,-0.770408,-6.72814
10.1552,-28.9591,-45.2621,9.71648,8.71982,13.8534,0.615547
9.17083,-31.7119,-45.3155,8.54023,-0.551129,1.79574,8.6482
9.24268,-30.2087,-44.0368,9.62987,-2.71291,-0.316128,-0.691595
