x,y,z,absv,wx,wy,wz
34.8634,-92.1343,-40.1407,10.5311,-9.87412,-2.43228,8.57973
39.7979,-92.1655,-38.7201,9.53002,-0.556166,1.54478,-0.556681
41.0474,-91.0247,-39.7661,10.8879,-5.04964,-0.259877,-1.82906
38.6851,-92.3029,-42.3135,7.51965,4.17532,-2.12782,1.59835
37.8349,-91.9607,-40.5546,10.9758,-7.7779,0.603087,-2.56698
39.8475,-92.2927,-40.7079,6.32753,-2.78036,2.71827,-11.6981
36.2535,-93.5975,-40.4421,11.1727,-2.4048,6.82335,-0.289122
38.2362,-93.8913,-40.8001,12.2304,5.17814,-4.88879,-2.36382
36.5275,-92.1496,-39.066,16.9218,0.260384,2.12366,-6.06848
38.2381,-88.8455,-40.1343,6.71295,3.02685,2.33816,-1.26927
35.444,-90.5255,-41.1555,10.5374,-0.528734,2.63373,4.14966
37.2804,-90.4709,-41.8906,13.2682,-5.0249,13.228,-7.70794
39.1023,-90.6317,-39.7916,9.32628,-4.84528,-7.12421,2.80213
37.2893,-94.5596,-42.4057,9.43713,7.13884,1.5633,5.7818
38.1541,-93.3127,-38.9058,6.27733,0.828351,-2.75264,-0.511293
39.0151,-95.6922,-38.8555,6.84767,2.33379,2.18499,4.35415
38.2482,-90.8632,-43.5707,8.25225,5.27523,-3.99123,-1.8303
36.3851,-92.2514,-41.8747,8.43048,0.185635,-2.03057,8.84715
38.9592,-84.0992,-48.7767,8.83949,-0.984645,-5.52772,-2.79049
34.2695,-88.2452,-49.0266,17.5518,3.9237,10.8644,3.89091
35.1165,-84.4509,-44.9518,10.4564,-12.219,-6.96885,-3.25418
37.7478,-85.062,-47.5412,10.1383,-4.539,3.12206,11.8387
37.0954,-83.9816,-49.0635,9.16273,-16.3222,7.16809,-8.09638
35.2844,-84.51,-48.9662,9.0245,1.44421,-10.7708,-9.08783
39.9156,-81.8234,-49.0775,14.5729,2.55441,3.15043,-3.38767
35.2926,-87.5362,-47.4693,26.5457,-0.0507134,-11.6928,-4.87993
36.7348,-86.6332,-45.8376,12.5122,-1.31941,-4.59185,-8.17998
40.7823,-83.6051,-49.0463,11.1908,-1.36216,9.09493,7.97245
38.5605,-85.9796,-49.0679,12.7216,-2.97632,18.5595,-0.363076
38.06,-82.2971,-48.9846,10.7231,5.22804,-6.5423,12.3762
38.7334,-86.4705,-46.2312,11.8077,3.82438,4.96763,-12.3601
39.8596,-83.2529,-47.269,10.6488,7.20684,1.63394,5.12125
36.0862,-83.6611,-47.365,9.64733,0.59881,-0.222304,2.17385
36.5949,-85.9815,-49.0431,8.3977,-2.5099,-5.12262,1.83267
37.4559,-87.0523,-47.62,12.0643,-8.58064,12.0973,17.4218
39.7299,-85.2305,-47.3663,15.2183,2.46673,9.14872,-9.43703
36.0118,-82.3747,-49.0177,9.22495,-16.3345,1.77804,6.33368
36.1574,-85.7564,-43.935,12.9665,-5.67057,1.5554,4.9616
36.4162,-82.9215,-45.1171,10.9996,-9.51757,-11.5165,-3.18745
36.6617,-84.2798,-42.4807,9.25832,1.08095,-3.10397,2.30218
37.6734,-84.145,-44.1773,12.3954,-4.54999,0.270892,7.61108
37.9271,-83.1136,-47.2277,9.11695,-8.58485,0.526608,-4.00829
36.9529,-89.3364,-43.5688,4.25998,-3.89969,0.896555,-21.8928
35.512,-81.2905,-46.0525,9.98822,-5.06397,7.55118,-13.9575
36.2681,-82.334,-42.4858,10.342,-1.66144,1.18201,2.59015
37.9755,-81.4768,-43.0333,11.0186,0.641642,1.22831,10.3622
39.1423,-87.1,-43.2336,5.68125,1.44437,-1.87837,4.59799
39.747,-82.0574,-43.7436,8.22678,0.627175,1.39439,-7.7222
38.0174,-86.0711,-44.4539,10.8583,8.75883,4.46279,-11.2679
38.7563,-84.475,-45.8713,13.503,1.20696,-0.964766,13.3431
38.5242,-82.6488,-45.1814,5.57542,-5.96911,-0.0384058,-0.573472
35.6958,-87.6202,-44.396,7.70017,-5.04548,-5.62211,-0.704604
39.9919,-85.9929,-44.6447,7.44112,0.459765,9.98995,-1.40677
39.6548,-84.098,-44.1684,10.0649,2.01636,-3.6755,-4.33288
39.6707,-84.2652,-41.2401,9.94232,5.0924,-2.94313,1.06241
36.8111,-84.6931,-45.8618,11.8424,-2.33841,3.97827,3.86629
37.7344,-88.0087,-44.8768,10.8202,12.4236,0.566205,-1.1692
34.9143,-82.8332,-43.8358,13.2355,4.80373,12.1195,-7.1685
39.2784,-88.0875,-38.5465,5.61314,3.18403,-5.84736,6.45163
37.4502,-83.1193,-41.0964,11.8209,-1.86166,-0.131847,-5.21628
36.4684,-88.8366,-41.0379,8.99767,3.72188,1.60948,6.95893
40.1146,-86.1608,-40.8675,10.2986,3.94943,2.26533,-1.45678
39.3928,-86.1341,-38.9795,14.0146,2.90517,-0.162073,-2.49795
37.6988,-87.1191,-39.3178,11.5355,-0.0414162,-0.580695,-2.01042
38.6641,-84.2836,-39.52,11.1766,-0.0732621,5.43254,3.19197
38.8657,-82.3302,-39.9454,10.7026,5.11117,-1.14757,-7.30769
39.8653,-83.1816,-38.385,11.1965,-0.519166,1.06442,0.385989
36.5415,-82.4624,-39.4526,11.4962,3.7288,-11.0876,-6.06766
37,-84.1336,-38.4295,11.9451,-6.36698,-6.67713,5.78074
40.9578,-82.6329,-39.9582,7.83221,-3.50129,0.864932,2.9594
39.0654,-80.5707,-40.8834,7.52379,-5.025,0.763086,0.963426
38.6654,-83.3056,-42.6499,5.36294,6.25452,0.921326,-7.98525
39.9365,-82.1782,-41.6083,10.8559,-1.3723,-0.416545,-4.31615
37.4871,-85.1364,-40.8891,8.36232,-1.55405,-4.88443,2.51492
37.1545,-87.2704,-43.1173,11.2467,0.201713,-1.52628,-3.37853
38.3494,-86.8494,-41.4392,9.75696,2.34633,-0.774536,1.6943
38.1293,-88.6948,-42.1132,5.94437,-0.392565,-8.57188,2.16445
38.3646,-85.2871,-42.6664,13.4823,-2.47723,5.67736,-0.348523
35.009,-80.6476,-48.9484,6.39597,8.07552,8.01206,-7.82412
36.3953,-78.0519,-47.1978,11.633,4.05006,4.85891,8.12739
38.6132,-79.7516,-49.019,11.934,-13.5815,4.06358,-9.39733
35.0504,-74.5914,-47.3332,7.15727,-7.18359,-7.69404,-2.3178
37.4305,-79.7414,-47.4064,8.53205,6.46722,10.5028,-2.85325
40.072,-77.4885,-47.2684,7.41025,1.30932,6.97472,20.6977
38.2374,-77.9578,-47.8432,9.90752,2.35205,2.18012,-0.732714
36.8277,-73.476,-48.2546,7.5056,5.30359,6.08189,1.0418
36.918,-78.7367,-49.0431,10.7888,-8.83481,-6.90583,-5.54862
36.6967,-75.708,-47.1018,7.40943,3.057,4.24363,-1.72307
39.7909,-74.7923,-49.0387,6.95022,-17.9422,1.55896,0.294921
38.647,-76.1398,-46.9638,8.80788,12.0583,-7.16102,7.12225
37.6263,-72.257,-46.9593,7.55095,-2.55699,4.5868,-0.816957
36.1301,-75.1815,-49.061,6.57782,7.04079,1.5252,18.0642
37.9653,-75.0778,-48.488,10.2628,1.10756,-6.46985,-3.18693
37.1723,-76.7966,-48.9948,12.1277,-9.37593,-1.87033,2.34298
38.9159,-81.0565,-47.5609,6.51101,15.3331,-7.13434,-6.97416
36.9459,-80.6997,-49.059,7.55239,6.33623,-7.1435,-1.96609
35.3568,-76.8411,-48.3481,9.49867,2.86447,6.95264,10.1813
39.0558,-76.5951,-49.0578,9.4281,9.92708,-1.36425,-1.37801
35.4033,-79.7516,-47.2582,12.5607,-0.685932,3.43549,-1.67803
37.4458,-81.4654,-46.3279,9.48038,1.11951,6.86332,-5.89329
39.9003,-78.3298,-49.0374,8.67391,1.2532,-1.20043,9.96135
37.4731,-77.5565,-42.6086,7.93788,0.520039,-5.82526,-2.42755
35.3906,-76.7464,-45.996,12.2017,8.79066,0.118376,3.34782
36.7463,-81.0724,-44.5372,7.67986,11.1023,-12.8883,6.15096
38.1866,-76.3305,-44.0018,9.58545,0.589772,-12.9097,-3.54864
38.067,-78.2337,-44.3827,8.34144,-7.11257,-5.0475,-3.97877
37.1958,-81.0997,-41.2299,7.577,-0.639896,1.59711,-1.43276
37.3421,-77.0535,-45.7842,9.74165,2.05615,-1.88041,-11.1692
39.5817,-75.1986,-45.3448,6.38784,3.30155,3.17676,-9.35215
36.3069,-76.9696,-44.0965,9.45354,2.04193,3.39148,7.95832
37.1615,-79.6009,-43.3144,6.79176,2.00984,-6.14289,0.363384
35.4853,-75.9058,-41.6032,8.87222,-0.368203,-2.29342,9.02836
36.3991,-78.7501,-45.3454,11.0985,-0.781688,-4.60098,-3.37979
39.7178,-80.8187,-45.7645,7.82226,-13.2437,11.0413,3.00067
38.0409,-79.8413,-45.4599,9.09197,2.00672,-0.534949,2.75574
39.2669,-79.2372,-46.8652,12.9414,-4.64528,-6.29643,-4.21476
39.0291,-79.9615,-43.7271,11.4129,-11.3421,8.38295,-3.01105
35.7549,-75.1649,-44.8672,9.44855,-2.07083,3.07447,6.19393
36.8506,-74.8254,-40.6831,8.62655,2.68971,-2.36579,-5.42315
36.3685,-78.2738,-39.4011,8.41709,-11.978,-7.90975,1.20604
32.5373,-79.1946,-39.1754,9.45687,4.05471,6.89769,-3.45109
37.0986,-76.878,-40.7861,10.5077,3.23788,-0.0697883,-2.21435
39.7184,-80.7862,-39.0234,9.08484,-0.360385,3.31383,-0.962274
38.2915,-75.6476,-41.7927,10.7762,8.5311,-1.63361,-0.198715
34.8392,-81.5684,-38.7093,5.94679,-3.44224,5.99897,0.222576
37.1704,-75.9261,-39.0393,8.43427,1.44959,2.59554,4.37668
35.3511,-77.7886,-41.0347,13.6792,3.06257,-5.3678,-0.23397
36.7622,-75.3646,-43.0244,9.59135,-0.904458,-10.3013,5.49269
37.985,-79.4572,-39.6574,3.68756,10.0529,-1.62504,-5.35501
36.2948,-80.488,-39.5162,9.89698,-15.332,9.53367,8.4925
36.4938,-74.0572,-38.8027,9.31249,-5.27214,-9.93386,-9.38694
38.6959,-78.9797,-42.0038,10.909,-1.86992,-2.34798,2.46176
37.8553,-81.2854,-38.5121,13.885,-6.43396,6.26729,5.30615
39.7922,-78.1727,-43.4409,7.28117,2.3155,-5.15661,2.56597
39.3146,-77.25,-41.2376,9.71154,5.5806,-0.208835,-5.94474
37.3809,-71.7362,-49.0342,5.07001,-8.2652,1.34439,-8.62542
36.6795,-69.9137,-49.0495,7.31136,-4.78661,6.82681,-2.21454
37.8947,-70.4358,-47.6156,4.82506,-12.4018,6.40386,7.58341
39.8144,-67.5654,-45.891,3.29139,-9.04792,-0.0435941,-7.97626
35.802,-69.3007,-47.3701,13.4227,-7.22649,-6.36264,-2.78368
37.5227,-68.1523,-49.0196,9.73728,-3.76374,0.479398,6.01449
38.6425,-68.7221,-44.7909,7.40955,-1.7866,-1.14589,-4.29642
38.8981,-69.536,-49.0145,9.11467,-6.96039,15.6727,-5.59826
38.4384,-74.0928,-46.8436,7.12806,-3.79254,-2.42484,3.58769
38.9528,-71.6764,-45.6373,9.12909,-7.14215,10.3491,-4.29539
38.5821,-73.2757,-49.0457,7.71828,12.5075,11.1679,2.84797
35.9743,-71.237,-47.7536,14.5855,10.0065,-2.7681,1.13578
37.7726,-70.4975,-44.604,8.00634,-12.2879,-11.0111,9.47579
37.2989,-69.33,-46.111,11.4264,3.27201,-3.04361,9.42382
36.5447,-73.7997,-46.3463,7.97663,13.0039,10.9171,3.99244
39.3191,-71.4386,-49.0476,4.9268,14.9614,8.66704,7.91272
35.0809,-73.5746,-49.0311,9.67142,10.0155,-7.90658,-2.63049
39.246,-69.8279,-46.3031,4.89157,-0.303849,9.58753,3.0369
38.8803,-74.5914,-43.3646,8.56105,1.16199,8.08431,1.89584
38.7061,-69.2836,-41.8563,14.0935,-3.32739,-2.56669,-13.2564
39.7509,-70.9522,-41.6337,4.68395,5.89169,0.22002,4.38902
40.2017,-73.2045,-45.6411,6.22446,7.56079,14.213,8.81982
37.5449,-69.2448,-40.2615,9.0854,0.851681,-8.49896,8.75097
37.7497,-73.6312,-42.0471,10.1456,0.636253,-1.07341,1.26569
37.62,-75.1414,-45.4262,10.8989,-6.54742,0.776256,3.15499
36.2204,-69.4108,-41.7393,12.1902,-7.43346,3.89931,-2.39273
36.8397,-72.1406,-45.1515,9.07514,3.8375,-18.2861,-0.600719
36.1244,-72.0211,-42.6003,13.6688,-11.356,2.25179,6.96062
40.5095,-68.6222,-42.8667,6.32404,-0.899689,-9.06833,-4.16066
36.7615,-73.5212,-43.7513,4.44186,-3.65708,-3.63251,4.02147
41.0799,-72.821,-43.9026,1.61304,6.68366,-0.75617,-2.38677
39.3687,-70.0873,-43.5573,12.2468,15.0563,-0.465817,-2.03309
39.2479,-72.0828,-43.7017,7.59154,-2.77713,-6.23784,5.12943
36.0353,-70.3671,-43.7207,9.35077,4.19435,9.82832,-3.31864
37.8635,-71.0806,-42.7097,15.0853,-14.8199,3.52089,-4.61721
37.3866,-69.0299,-43.2915,10.8032,-0.331448,-4.54015,10.9752
38.3761,-73.4092,-44.8768,8.64818,8.89067,-5.84125,5.01605
36.3679,-67.8077,-45.3028,8.42371,-3.13312,-15.0589,-13.3603
35.816,-69.6416,-39.3731,8.3564,-8.3586,1.98878,0.182582
35.7784,-73.9021,-42.0871,6.70771,5.31288,-1.97458,-2.55939
36.3908,-72.8948,-40.4879,12.1375,-6.85392,7.28715,1.97139
38.769,-67.7428,-39.845,8.36425,-2.41175,-0.111683,13.6799
39.0883,-65.9852,-38.9369,11.9743,-0.124003,2.35005,9.44126
40.2252,-71.4284,-39.6777,12.9276,2.98258,-5.14874,-0.672388
38.2991,-71.052,-39.3636,7.03131,0.0413545,11.7042,-1.47269
40.4414,-73.3336,-40.2201,4.32612,9.39169,0.467176,-2.84456
39.845,-68.6178,-38.3729,2.74905,8.3123,-2.81284,4.75375
39.438,-76.0278,-39.6377,9.29926,2.08457,-6.1311,-6.39606
38.1821,-73.008,-38.9719,12.801,1.4592,6.66464,4.90333
35.0014,-74.5106,-40.0567,10.8812,-1.86814,-6.02698,2.2258
40.147,-72.9724,-42.1564,5.87374,-6.55999,8.84897,1.96355
36.4207,-71.4679,-38.886,9.79113,1.22276,8.31709,6.18878
40.2392,-75.2152,-41.2643,11.6243,-7.50099,-0.117445,0.69615
37.2461,-68.5161,-38.4269,8.65386,-3.23247,-3.3943,0.00308651
39.4901,-69.6174,-40.065,9.39089,0.398937,1.87824,2.87168
38.6463,-72.3804,-40.802,12.0556,-1.34313,10.085,-2.62989
37.0019,-71.0571,-40.9304,8.72617,-1.98489,4.15248,12.0596
38.7258,-74.3154,-40.3639,13.3739,-10.3719,-7.84311,3.59921
37.192,-63.923,-45.8071,6.69211,4.03579,-9.01037,1.59542
35.0459,-67.5222,-46.9314,8.60682,-9.39459,-18.0694,3.29979
40.051,-63.4334,-49.047,4.37276,16.4196,9.04381,-4.1784
39.5245,-65.6062,-45.7785,9.92633,16.5396,-6.11684,0.431602
38.577,-64.7179,-48.9732,12.3641,7.86516,-4.3169,-2.1651
37.2957,-66.1982,-49.0571,10.6907,2.5966,6.00279,-13.6716
36.7653,-63.8308,-49.0362,15.9367,11.5108,3.1467,6.88568
37.0083,-67.5133,-47.1596,6.54146,-5.17264,0.638739,-3.40202
38.7659,-68.3088,-47.4884,7.62294,7.87739,4.93756,-1.84366
35.5642,-68.3049,-49.0444,8.84787,0.241549,0.518896,-20.0883
37.8394,-65.7569,-46.7819,8.88845,1.78232,0.995551,-5.62521
39.9098,-61.5111,-49.0279,12.7652,-9.59293,-4.99389,-3.72878
39.0164,-66.4793,-48.1752,14.1469,1.16087,8.208,-1.01728
35.8986,-63.3698,-47.1717,2.46091,-12.3576,-2.60794,8.07741
35.3556,-66.3915,-49.0444,10.5705,-7.82033,-8.06263,20.372
38.5961,-62.5794,-45.54,5.02134,-3.67969,4.05634,-4.43441
36.2344,-65.2145,-47.7447,6.42842,8.00231,7.28152,-1.72246
38.3188,-62.8115,-48.3373,17.7431,6.31594,-3.71919,-12.6822
38.8428,-64.0565,-46.848,15.7827,6.69185,-6.23023,0.260925
38.219,-63.5936,-42.7027,10.0149,5.18302,8.42613,-7.46654
40.1127,-66.2612,-42.8203,12.1736,0.270267,-1.88122,2.14759
37.0235,-65.3862,-44.4851,8.81898,-5.76588,-4.73567,5.37666
34.9187,-61.41,-47.4432,9.96389,2.91798,9.671,5.47788
35.7956,-67.9113,-40.3937,8.71451,-4.20387,-5.64676,1.63409
38.1936,-65.6291,-42.8896,16.7383,-6.74821,0.946948,-0.511328
36.5339,-64.9741,-41.8754,9.13748,-4.87576,4.82937,-4.35196
36.9676,-67.1133,-43.5522,8.69985,3.92706,-4.5277,0.578474
37.0216,-61.8748,-46.5199,9.85263,-0.738049,-2.58218,-6.42548
38.7773,-67.6652,-42.9907,10.1473,2.07589,3.03857,2.33927
39.5823,-64.674,-41.7711,5.88203,1.01971,-5.62505,-2.87502
40.0815,-63.0156,-44.0876,8.26338,-2.2565,7.90556,-2.70578
35.7873,-61.5441,-45.0167,9.59054,4.5322,-14.7092,8.30093
35.6977,-66.7915,-42.0636,8.61963,4.66133,9.32355,-11.6857
38.109,-66.8736,-45.1737,11.2845,-2.90014,6.70234,4.49924
35.8484,-66.0202,-45.9133,8.45729,11.3367,10.4743,-4.71852
36.4264,-63.827,-43.4785,9.52789,4.30719,-7.90811,-1.12527
38.6539,-64.2937,-44.5175,8.15829,-16.2826,-9.06317,-1.56263
39.2015,-62.7364,-41.195,11.2304,-1.45654,-1.7025,-7.92335
38.7449,-60.4905,-39.873,11.7535,-5.42379,6.76175,1.40536
36.3908,-62.5075,-39.1468,6.77071,3.05483,-2.6536,-1.4009
35.8083,-65.9114,-40.2895,10.9233,-1.25224,0.900828,1.47704
39.2199,-64.2085,-39.8615,11.4025,-0.212079,7.7183,-1.64625
36.3158,-62.2067,-42.3485,10.7966,9.44002,8.68523,0.136297
37.9576,-66.0036,-40.9476,12.4538,3.53923,8.52838,-3.13069
40.7098,-68.0436,-40.0892,11.3595,-2.06857,5.79786,-11.8513
38.3563,-62.3899,-39.4049,10.4696,4.50131,4.6547,8.48414
39.8933,-66.4043,-40.844,11.2039,-14.2808,-0.558954,3.48742
39.4196,-59.1888,-38.4975,10.1116,3.47255,-4.1424,2.28766
34.9003,-62.0859,-40.9603,6.74193,-0.271493,1.42804,1.38786
38.3691,-63.9351,-38.0816,9.5116,1.92574,-5.69352,0.440712
41.0602,-64.8692,-39.5321,8.10671,1.03628,-1.56525,-2.94305
40.7874,-66.8634,-38.411,12.2015,-1.91095,1.48338,-8.55057
37.3097,-64.6969,-39.5868,10.0875,-1.73068,-6.73699,1.783
37.2906,-63.144,-40.9056,10.6196,-0.411551,-3.42735,-1.77228
37.2442,-66.6669,-39.1646,8.97728,-2.08174,-1.71561,-1.2419
37.3688,-67.7714,-41.6026,11.5648,3.3817,0.541739,0.698719
38.7048,-55.8396,-49.026,11.102,3.69028,1.16172,-11.0076
38.6648,-60.5534,-47.0776,11.0748,1.81558,10.1481,-12.7391
36.813,-60.1922,-47.5736,8.4567,-11.7447,-1.2247,-2.2351
36.5421,-61.9702,-48.4174,8.14263,-13.196,6.24419,-0.558079
39.1048,-57.7282,-48.6686,8.36467,7.13047,-5.13792,-0.140118
35.2869,-54.3382,-49.0336,8.70707,10.589,-6.57446,-6.28945
38.0505,-60.9718,-49.0482,7.10839,2.97035,-0.510493,-2.05951
35.9698,-55.9775,-48.2394,7.04765,-2.18718,-3.16538,6.76247
37.2645,-57.1559,-49.0527,9.9787,-0.918742,-0.815485,7.13291
37.1838,-54.6733,-49.0603,8.82528,-4.09487,9.06369,10.8533
34.96,-56.01,-46.5829,7.033,-1.67044,1.83383,0.839806
33.9477,-54.3471,-46.3432,10.7226,9.83151,-11.7878,0.0121806
37.9729,-58.813,-46.4296,11.011,-10.6729,-2.9633,-8.29905
39.4806,-59.6651,-48.7068,7.06314,-6.44875,-0.786366,5.26885
38.4804,-54.4565,-47.585,9.56473,7.54473,-2.40289,0.785496
37.6569,-59.0508,-48.9885,11.0978,-3.09854,8.92621,-8.00405
35.8007,-58.4251,-49.0667,9.4721,-7.51043,1.30904,6.16296
35.0395,-59.3923,-47.29,11.6713,-3.13545,-0.240921,13.0412
34.1811,-55.9254,-49.0444,7.55737,-4.42519,4.07318,1.24764
35.5413,-60.3881,-49.0508,10.2758,6.06401,2.1284,-11.7574
39.9404,-55.7671,-45.2437,5.6936,-1.6283,-13.3156,1.19326
39.8628,-58.8378,-46.9809,7.96701,10.8054,0.278477,-9.08447
37.6537,-56.2923,-47.3275,8.00508,1.46852,-4.3062,2.61342
36.4054,-57.9297,-47.2175,16.7082,1.14933,3.52541,-0.949243
35.5298,-54.7032,-45.2195,9.42626,3.35956,-3.94126,-3.92737
36.6547,-55.086,-43.6444,6.66688,1.25225,-2.95973,-2.26021
37.4655,-62.2481,-43.9592,9.03994,-0.267683,-2.0426,-4.799
39.1951,-59.3427,-44.9747,5.34191,-1.50927,-0.281364,4.25034
38.3474,-57.112,-45.1757,7.30817,-12.0168,10.6905,13.9885
36.2198,-59.7071,-45.7492,13.7498,-4.1405,-10.4543,6.1533
37.0324,-57.0319,-43.701,12.8885,-8.00667,1.32529,-4.45772
37.4121,-58.8009,-44.4666,4.42007,7.88128,-1.89481,-2.87142
38.1681,-55.1661,-45.774,5.65823,2.2378,3.75493,5.3001
36.5975,-56.3432,-45.554,8.59476,-3.0579,-2.87615,-4.03538
39.6739,-61.181,-44.632,10.4286,-3.11195,-2.99146,7.94497
38.9999,-61.6853,-42.8629,10.2528,-2.62212,1.9342,4.52515
39.1658,-57.9272,-43.5656,9.52532,-4.44161,-9.08224,-9.11869
37.7974,-60.7124,-45.1286,11.1897,9.11771,14.7129,-3.23572
36.5167,-60.5731,-43.4479,11.2833,5.75672,-0.547327,6.55806
37.7224,-61.0857,-41.4888,10.6037,0.200377,-1.76242,-7.99831
34.4081,-59.7675,-40.3155,12.0691,-8.56861,-3.38919,0.615173
35.5756,-58.3164,-41.0614,8.54759,-2.26467,-1.41564,1.35617
38.2641,-59.84,-42.9863,10.3267,6.06484,9.27901,6.21742
40.072,-62.9418,-38.5554,6.9662,3.42536,2.56696,-2.50264
36.2204,-56.5441,-41.9676,8.3003,2.00699,6.59834,3.70464
38.5363,-55.6475,-43.8466,4.6237,10.4862,-10.4016,7.81396
40.5616,-54.2848,-42.5405,13.4107,2.54007,13.8117,6.99832
40.6926,-58.9268,-40.0071,11.544,0.424986,0.784869,-3.3948
39.3318,-59.37,-41.3965,8.70318,5.54291,-5.16144,-5.09013
38.0632,-57.3485,-42.0159,9.99377,0.544501,-0.85769,-6.26722
36.7628,-60.6431,-39.8011,13.5143,-0.129362,-11.3746,-1.06398
35.8484,-60.4256,-41.5479,13.4794,7.48653,-4.31861,-2.26428
38.1605,-56.9625,-38.6584,7.76249,-1.65492,-2.12424,-1.97132
39.4431,-55.8535,-42.1011,5.37486,-12.7995,3.72955,1.33662
33.357,-60.9757,-41.5371,6.75123,-8.65587,-3.48792,1.37009
37.6346,-58.909,-39.356,13.3905,-8.7322,0.23892,-6.20941
37.7484,-55.5788,-41.1155,8.8178,1.62126,-1.97621,6.47946
37.1901,-53.3907,-40.4586,11.4069,-0.913729,-3.40213,2.75401
36.6566,-55.5216,-39.417,7.67509,3.09099,-7.94211,-8.17639
37.3542,-59.1265,-41.3603,6.21755,-8.69033,-7.71058,10.2855
38.7557,-49.7096,-48.7176,11.0349,0.456647,3.65338,-4.97573
35.7829,-49.4768,-45.844,3.9789,-1.07002,3.16771,5.51676
37.3847,-50.5833,-45.5273,10.6291,2.49156,-1.20636,-3.27837
35.8287,-50.8707,-49.0234,11.7506,2.53721,-1.30626,0.759326
36.8913,-49.2752,-49.0126,10.0289,-6.31707,2.00855,6.04653
34.9092,-48.6928,-47.4229,11.7892,2.89758,11.8508,-3.81737
35.5145,-53.0944,-46.7151,14.5976,1.62956,-3.13857,-3.12031
35.6239,-47.8203,-49.0349,8.89916,0.959869,0.23239,-7.34679
36.6293,-54.6861,-46.8856,10.5722,4.05114,-0.778909,-8.18409
36.7539,-51.2154,-47.3116,9.16073,-2.24968,12.1162,2.57724
39.6676,-51.471,-49.0247,4.99788,-2.7334,-5.57918,0.228454
36.6299,-52.9132,-48.3233,13.4444,1.14107,11.3154,-4.58277
34.8882,-50.6443,-47.1329,5.57699,-1.38624,-6.57408,1.68822
38.4396,-53.1542,-49.0635,10.1133,-5.79317,-8.02245,-1.8575
38.6698,-51.0926,-46.9333,13.9187,-1.77342,-7.99954,6.87492
37.6174,-49.424,-47.1183,18.6812,-0.208105,1.16164,-9.66917
37.7116,-51.3311,-49.0342,10.478,2.70262,11.0627,-1.28346
36.071,-50.3079,-44.0635,10.7638,0.716572,3.62086,-0.50773
37.7395,-52.8273,-46.6821,17.8288,3.92818,6.08942,-1.8501
38.3233,-48.3627,-42.566,9.5111,-1.40094,-1.48592,10.5597
38.9261,-53.6991,-44.0832,6.31744,-1.21597,-3.5611,3.0385
37.3478,-51.9167,-43.6502,8.7671,2.58488,-1.97268,1.30465
35.622,-48.8269,-41.1314,7.71414,8.2684,5.45643,3.88577
39.0081,-52.0967,-45.257,6.86766,4.49995,-5.86868,-3.38401
37.1971,-48.6909,-44.7363,5.17626,5.77575,-4.87997,9.31489
38.9388,-49.4781,-45.2259,11.6689,-2.54725,2.23081,-4.37342
37.9894,-50.0536,-43.556,13.7705,-5.9434,13.2242,-1.46989
36.4239,-48.5815,-42.9163,11.7636,-4.80876,-0.00773962,9.85461
36.1161,-52.0032,-45.1992,12.2577,0.535683,1.89872,-1.03847
37.061,-47.4604,-41.3444,8.4283,8.77981,-7.21002,0.223547
39.5881,-47.1539,-41.635,9.60118,-2.69065,7.86982,0.713486
39.8488,-50.6901,-43.5128,8.50507,13.1661,-7.2625,-5.25742
37.3014,-49.8126,-41.6554,9.21388,9.28509,9.58954,-6.01176
37.1787,-53.6578,-44.9753,8.49243,-5.59616,2.54385,-3.3988
40.4364,-52.6703,-41.352,5.06155,6.87746,-9.40786,0.100321
38.4015,-46.7005,-40.0904,11.3973,-6.98388,-0.0798813,6.34337
38.3303,-50.6017,-39.9779,12.4357,0.267839,7.99468,3.61134
37.6219,-53.6114,-42.6022,14.7225,-2.44245,13.2081,2.20463
37.6486,-49.8418,-38.2438,11.7141,-0.166056,-5.7092,2.66005
35.8967,-53.2559,-43.5204,14.8224,16.156,7.665,-6.45362
40.327,-48.6603,-40.5534,10.2295,-4.76254,6.17544,-1.16273
38.8962,-52.0426,-42.4235,9.42663,-1.39779,-0.901178,-1.43899
41.5873,-52.2817,-39.2803,9.0834,0.0137925,-0.697146,-2.67647
39.0469,-54.0851,-41.2815,5.57778,-3.75298,1.19746,-1.43915
36.076,-54.6212,-41.5333,7.95195,3.29476,-7.56432,-1.73433
36.5027,-48.0334,-39.5277,10.5636,-6.3662,6.81293,0.770854
38.3557,-48.6578,-40.416,8.70557,2.19186,-5.58045,4.25378
37.1342,-51.7718,-41.6007,6.79406,-6.55236,-4.83246,2.24316
39.2466,-50.1782,-41.6948,8.14462,-4.70226,-6.39201,-1.12548
39.2708,-55.8224,-39.8672,8.99417,1.53973,-1.44534,5.31577
41.3482,-50.3391,-38.7055,10.1766,1.42099,-4.31883,-4.12038
38.9172,-52.4935,-40.0796,12.344,-2.82979,-8.14594,-3.80081
40.3403,-53.7907,-39.6409,17.2357,7.15582,-2.93303,-11.1221
35.4828,-53.9319,-39.6014,9.82972,7.86216,-1.42632,7.68341
39.5226,-49.4724,-38.8454,11.2805,-2.81191,5.80604,5.31594
36.0322,-52.0115,-39.5989,11.1406,0.325401,-5.85157,2.88835
38.1433,-41.5333,-49.0024,11.4445,-4.97378,-15.4895,9.00193
