x,y,z,absv,wx,wy,wz
88.981,10.3364,-17.2479,12.8785,-13.1078,-0.516332,1.93322
84.6613,13.2685,-37.8553,27.5189,-9.11806,1.2177,8.29607
85.0569,7.82529,-43.5611,14.7582,12.2573,13.8908,-2.91578
87.2819,8.63922,-33.2552,22.5735,-6.29485,1.40386,-3.73887
87.4389,14.0322,-27.3516,23.285,-3.90939,-4.53357,17.4074
86.3859,10.3282,-33.6431,23.4957,-0.779092,15.1492,-1.07471
85.3074,12.5302,-39.8507,20.3055,-13.8328,-9.36554,-19.7423
85.427,14.9384,-34.3477,28.8421,18.4041,10.9596,13.719
86.8679,7.57856,-36.0811,17.1366,2.41233,0.794224,-40.6313
86.1512,8.9648,-39.2072,16.5386,47.8046,6.22861,-10.5819
89.3676,10.2118,-26.1854,17.8842,-8.5993,35.5531,-3.66101
86.0285,12.4902,-33.8918,20.4433,-5.82261,2.29169,7.48969
89.6054,13.5426,-21.0506,21.212,11.6438,-10.2708,44.5953
85.1771,13.9763,-41.1066,15.5563,-8.20272,-18.8734,3.68825
90.3647,12.4889,-13.1528,18.3437,4.41256,18.5281,0.451418
89.2328,10.1418,-20.6398,13.824,16.4791,-18.6287,24.7518
89.8737,15.6029,-13.0949,22.0045,12.6378,-28.9335,30.1351
93.9625,13.28,-4.84104,27.8398,-6.54652,5.984,-0.720748
90.0429,16.9014,-25.2614,15.3776,-25.7527,6.35618,13.8456
93.34,11.4658,-5.25819,34.5984,-13.3195,-3.24751,0.454942
93.3387,10.9456,-1.1268,18.5011,-0.966767,-0.620095,4.03911
89.2563,15.2716,-22.8476,18.5416,2.56024,11.338,4.88061
91.3853,13.9725,-3.79436,17.5801,19.7063,9.6976,7.4841
91.8393,7.52451,-9.26558,15.9307,2.17435,-3.42569,-19.5933
88.7946,13.7136,-26.0188,10.3212,34.0608,-4.45775,-24.3237
90.4766,12.4132,-11.1758,19.462,-16.2061,14.0219,-16.2699
88.9854,12.0762,-24.4335,19.8936,17.3808,6.77077,-7.71127
89.1266,12.2937,-16.4836,31.7713,-12.7845,0.156049,-8.80345
92.3607,15.2697,-8.42811,20.6692,-2.9773,-14.8369,-14.7604
88.8837,8.4262,-18.9388,5.91197,-12.0696,-8.94099,-0.834981
91.0457,9.39275,-12.9773,6.60778,11.4888,-5.15601,-24.3492
93.9822,11.1065,-3.35942,19.4434,-5.05482,-4.69091,-7.33427
92.1407,12.1614,-7.73498,20.6669,4.07019,-15.2638,-1.42941
92.781,14.9454,-4.79335,27.302,2.9771,2.68168,8.5592
92.1744,13.032,-10.4191,26.0278,-7.02945,17.4668,-22.6888
90.4823,14.2103,-10.332,19.6254,18.1976,19.71,-2.86711
84.4636,17.7388,-47.5189,17.4279,22.1914,33.7678,35.5981
84.1221,16.7596,-49.0813,18.034,-13.9797,7.7717,-27.9899
86.3719,19.857,-39.8494,12.3718,-14.2817,19.6621,-2.90845
84.3192,19.4017,-44.0469,35.6486,-3.15586,29.6311,-26.2592
85.9172,13.6761,-49.136,14.804,29.9107,34.8079,-15.1975
84.9208,15.442,-44.639,15.8119,-93.4917,-29.9116,19.2754
84.2696,12.9061,-49.1322,10.0262,-25.9059,-11.7677,29.8524
86.7401,15.711,-43.8962,17.1987,-11.354,-15.22,13.697
84.8852,17.7528,-41.6598,20.4594,29.8474,-8.62409,14.7963
85.3042,14.4328,-43.0969,24.6677,-20.7638,9.77588,16.4987
85.8339,17.9938,-39.8234,31.0837,-65.69,-3.44835,4.78455
85.2565,20.6881,-37.9913,27.3321,0.416971,-8.0975,13.7449
85.2731,16.481,-43.062,3.70436,-35.0838,54.1254,-6.02153
83.8124,18.5362,-40.3613,22.2574,-7.60468,-7.89384,-37.4104
84.5036,13.7423,-47.3911,12.6109,-44.1069,61.3959,-40.968
84.3733,14.8131,-49.0546,16.561,0.581919,5.2669,-16.5198
84.9132,15.8687,-47.475,10.9479,-54.1276,9.44975,-31.2052
84.4884,18.6609,-49.1455,16.378,-23.2029,4.17462,-44.7962
87.3938,17.8514,-27.8597,22.9184,13.6225,1.57271,-10.2184
86.6708,17.6924,-32.5933,21.6555,13.6502,52.5847,-25.1726
86.0813,19.5613,-32.3828,29.1464,-12.3009,-12.8126,15.7126
84.4674,14.5797,-36.3037,19.3109,-8.02825,-22.8532,-23.4608
85.453,16.3119,-40.5877,11.3295,29.1163,-13.5697,-16.9737
87.2526,19.1028,-29.466,11.7894,-6.19682,-11.225,7.35688
83.6147,16.7131,-40.2246,12.0393,-17.3356,16.9789,28.5039
84.4184,15.2137,-39.3413,24.4874,-29.2232,-15.7275,-8.01359
89.5768,20.7581,-27.0648,32.0237,31.2222,59.1033,37.7682
86.3325,19.4532,-36.9142,32.9423,14.1076,47.9971,-3.75631
87.4803,17.1697,-30.4567,10.3454,-12.4967,7.7971,35.2826
85.6247,18.554,-34.0221,12.6791,-16.2901,-3.05968,11.3411
85.4982,15.3218,-37.7281,28.8282,10.3462,3.86895,-4.37987
87.3944,19.1887,-33.8701,13.3906,31.9945,-26.8344,-31.8647
86.0851,17.5506,-37.2766,28.0507,-19.5122,22.7056,-8.16524
86.1392,16.7602,-34.3725,15.2662,-0.829175,5.91493,-16.5855
84.8197,16.9281,-38.563,40.3148,25.1758,16.54,1.01104
91.7115,19.209,-13.5108,27.2803,22.7888,-20.3895,-19.0995
91.6161,20.0001,-10.0344,25.7148,5.91414,-1.31185,8.17031
92.9775,14.4316,-6.70612,25.6114,-17.7176,3.48146,-7.77968
91.0056,20.4172,-12.1067,33.1182,7.26942,2.95627,-3.6693
90.1237,17.9569,-23.6183,25.0842,37.3139,-7.73797,-1.92161
91.1894,20.5647,-3.54192,14.6282,-1.09225,-10.4457,6.50632
92.2571,20.9564,-6.76843,19.4618,0.257116,7.36572,3.84806
90.0741,18.6971,-20.711,10.9337,8.55985,1.44451,3.25169
87.3156,14.9091,-30.0541,17.2032,11.2835,1.10671,-22.9148
89.6575,17.2886,-17.8813,27.4935,-1.96119,-14.2651,7.45154
91.4202,19.7311,-15.987,21.424,38.5031,-1.82926,11.8667
90.544,14.6223,-15.8445,13.2635,-19.1851,11.2314,-1.13606
91.0158,18.659,-17.5945,18.6342,-20.3143,8.3621,-11.976
92.6717,18.5604,-4.57906,20.7014,15.8704,7.5295,1.22488
92.2914,17.1379,-7.77568,14.4108,-0.793714,-14.693,8.29827
89.1622,23.603,-27.2473,18.8361,7.03039,20.2813,6.19575
88.4621,17.9099,-25.7949,11.1129,27.2339,-19.7732,3.57028
91.8069,22.3878,-4.79462,25.6472,18.0309,14.9037,12.6331
91.6428,17.6581,-15.9952,33.0801,-2.2086,-25.6087,19.9113
83.0678,26.2941,-48.0804,15.3597,8.63904,11.8446,13.7841
84.0433,22.4254,-45.5635,7.21304,-13.8169,-43.3925,10.1579
85.7036,25.1266,-45.203,3.93783,2.55846,6.31122,-16.3096
84.9469,18.8338,-38.2298,19.194,-26.6511,39.4714,-1.62829
83.6916,27.6123,-46.9968,12.5862,-12.9098,9.93888,-5.25317
84.1545,21.8054,-39.1118,19.3787,-10.2293,-19.5652,-7.07013
83.8474,24.4049,-49.0978,3.13574,-48.6991,-10.4829,9.8998
85.2527,21.2165,-42.8139,11.5653,1.72396,-8.60784,4.06256
84.4903,20.0974,-39.6809,21.0446,19.5867,-12.7719,16.7928
84.8146,19.6332,-47.5151,10.867,16.9968,-12.7979,-4.38814
84.3695,24.7222,-40.1305,21.1921,-3.74786,27.7471,3.55653
84.8006,20.6684,-45.7708,8.63421,41.7607,-27.1134,-22.1746
86.6402,26.7233,-37.7866,21.4709,-23.9099,33.1566,-30.4549
85.6247,21.6171,-49.1296,8.70571,0.534672,24.0124,-27.8068
82.6882,24.3941,-47.5246,10.1713,3.24604,-23.1989,-9.49464
84.1889,22.625,-41.6649,25.8624,-8.19915,7.71031,2.1884
83.8671,20.8159,-41.5969,16.786,12.1171,6.99832,-23.1664
85.116,23.0295,-40.14,23.3941,9.81749,4.15884,10.5378
84.3771,23.465,-47.463,12.8259,-30.0432,19.6753,-20.9546
84.084,24.3489,-45.7728,10.114,-3.10297,-10.4619,0.295869
83.3241,19.4468,-45.8115,11.8246,0.790111,-9.56675,-0.249373
86.6778,20.9971,-33.832,19.7511,-53.8297,8.06965,25.8626
84.4356,24.4456,-35.6589,30.4406,-90.287,-10.5908,-44.8329
85.9102,27.2359,-34.9868,10.4989,26.3032,-18.0007,25.0024
85.034,22.7916,-36.8893,25.2385,25.3473,56.3141,49.861
87.0943,22.8094,-33.3538,13.6094,-9.95136,20.3745,23.5877
84.6976,26.0239,-42.4369,16.1152,-9.47196,-7.84221,-1.37371
84.428,24.1353,-42.6143,10.6711,-4.52154,14.4454,-1.16063
89.3421,20.2245,-21.9122,25.0416,6.63619,-27.9378,-9.9924
86.5957,26.6731,-31.3933,10.4807,13.3866,-15.824,2.39729
88.3603,20.4776,-28.5948,13.1098,25.3499,28.0691,-18.7809
88.6465,27.3872,-26.5116,16.3257,7.34152,-4.85864,2.42709
85.853,25.2614,-34.5912,16.5537,16.1913,57.749,39.818
85.7557,20.0331,-35.1731,23.2939,13.2023,-21.2076,-4.13348
85.9071,22.8628,-34.8621,8.55578,-3.32327,-70.4247,2.12968
89.6722,26.0404,-25.3918,10.9248,15.5795,18.4027,-13.3639
89.6951,21.8467,-22.9296,11.5501,-35.5487,-13.2526,22.9266
90.2597,20.1355,-23.6857,14.4677,11.6265,-13.3727,-15.1141
85.7163,29.5213,-36.4239,13.324,-14.0624,7.21011,-41.5991
85.7697,24.7165,-41.3902,7.78325,-13.3312,-23.7347,-12.8865
88.4754,25.3225,-29.4164,42.4612,17.2761,-6.88788,-12.6745
88.3896,23.1891,-29.3515,10.5763,19.8031,-2.14026,-2.22399
86.9067,26.9103,-33.3977,23.9186,-26.7745,2.03496,-2.07199
90.5344,27.5538,-19.216,7.055,-14.8253,10.0602,11.2366
90.0804,21.0633,-19.3006,18.7671,3.51379,-16.407,-1.10138
90.7729,25.6411,-19.8252,17.2404,-1.24424,9.93168,15.7397
92.8745,27.2276,-7.70892,23.9331,11.4965,2.53314,6.27115
92.6119,21.7405,-2.78393,18.7352,-2.62081,6.65866,-3.84733
86.2752,24.609,-31.4595,24.9862,-28.2074,-10.3344,-11.2038
92.5623,26.3609,-5.96975,27.4891,-3.43351,1.18282,3.07733
92.2278,25.6163,-8.59789,26.8119,-0.535666,5.15417,0.967288
92.1693,23.1916,-9.94471,25.7408,9.80435,-14.791,13.1805
91.073,24.5079,-13.5032,27.3141,18.226,-12.9062,-3.55404
92.7575,24.0939,-5.0547,19.2465,-0.351505,10.7632,-7.57965
91.4056,19.8621,-5.37964,24.6078,-7.00959,-7.59542,5.94168
91.0756,26.427,-12.9627,14.8507,33.6953,12.0332,-5.62704
91.0883,26.1339,-2.07619,14.9144,5.76243,-4.4212,8.82778
89.8337,26.1669,-22.1462,9.11039,-26.6427,33.1943,-34.3218
91.3363,26.8874,-10.0439,21.0253,7.48706,-4.27953,-6.83632
90.8683,23.1471,-16.7201,6.29807,19.0615,-13.4652,-26.3967
91.1214,24.6071,-18.196,14.1639,2.78509,3.03975,11.8649
92.0142,24.6592,-6.85873,35.7382,2.33621,-5.0713,3.25651
90.193,23.081,-18.9032,16.0368,5.85312,7.71234,-20.6035
92.0415,28.7226,-5.44705,19.4907,12.3659,-4.08734,-1.7854
91.8806,26.4035,-18.4002,17.5024,-7.96971,-6.0546,-6.45
83.0029,29.4958,-47.4426,16.2691,7.37537,-1.45582,-13.2073
83.5861,33.9051,-47.4343,17.8544,3.51141,-17.456,4.40227
83.9046,27.6327,-49.0915,19.4253,30.717,17.1675,-21.7686
84.8865,33.9782,-35.1928,19.177,-19.5582,-17.8197,-12.3387
82.5559,30.7822,-48.923,38.0443,16.0509,21.1897,-32.1163
85.6991,31.5167,-37.6206,23.5048,-19.5428,-4.7706,22.6948
84.7834,29.0367,-47.4471,13.1634,10.4211,12.9282,3.74607
85.5338,29.5066,-42.4553,8.48578,-19.1831,25.0445,-0.221455
85.1205,30.3028,-45.5133,13.4999,3.06895,18.1706,21.4748
86.4005,34.9849,-35.9514,11.124,36.7464,-44.3587,28.4407
85.5999,31.3749,-43.9675,15.6887,12.2134,-0.865085,-5.32542
82.7721,32.6696,-49.115,14.2758,3.8456,29.4287,38.3544
83.5231,32.0051,-47.2855,6.45985,-10.5665,15.048,-20.1655
85.1472,34.5677,-39.8946,11.3212,-27.3865,-12.417,-25.5929
84.3008,31.5618,-49.0489,11.861,-3.87758,-5.05027,10.5845
84.0541,29.6675,-49.087,11.7391,0.607297,5.43654,12.9906
81.9372,31.0245,-47.1234,39.653,19.4699,24.8377,40.2368
84.4356,32.4902,-45.5298,18.6364,48.338,25.0596,-8.33361
84.4,30.9597,-42.0566,4.82897,36.4742,39.2471,-20.1207
84.4839,35.065,-42.4795,28.5772,25.3448,-5.82061,0.267559
86.0743,32.096,-32.7491,12.6309,-7.18018,-3.39774,-37.2715
88.0589,34.0679,-27.4712,16.8357,-15.3522,-5.60088,24.4902
90.0499,28.1433,-22.4622,13.4674,29.2141,19.1948,-10.977
86.2733,33.9331,-33.804,7.79032,38.5036,3.78497,33.3687
86.3267,30.1921,-32.2607,11.3694,-0.761741,22.4012,-6.40434
88.8481,30.4376,-28.0886,14.0037,17.761,17.8907,-11.3011
89.5768,29.0927,-26.8696,17.0512,-26.7267,-36.676,-23.729
92.3842,30.7714,-17.0909,15.3817,-15.5279,-11.3561,20.5742
91.8132,32.9322,-16.1752,7.52198,10.4652,-5.06684,-11.169
89.7936,31.2274,-26.1625,13.1408,2.3676,-4.79404,-20.954
90.9853,28.7201,-13.9457,17.8033,0.627938,-1.06449,3.80316
90.1453,34.2008,-14.7762,17.1216,-16.3082,23.7331,10.8667
90.3602,30.2303,-18.4281,14.3648,-1.36099,6.62887,-7.12834
85.7029,36.338,-39.2968,3.95285,4.81598,2.48009,5.51472
85.6552,32.2823,-34.6059,12.3085,-0.88289,3.25851,4.73698
85.165,32.6969,-41.8175,14.0014,-9.35513,3.96578,-11.5441
91.6676,30.4999,-8.98197,18.4486,16.485,-6.09637,12.7709
91.2702,37.4871,-8.09872,27.6688,1.65416,6.29933,21.8491
92.9699,31.2534,-1.87207,20.9364,-9.62422,-2.1105,-9.38153
90.743,31.8467,-14.9428,18.7446,-7.6643,7.57997,-31.2835
92.5877,30.0688,-3.69389,15.197,2.3225,-4.67707,0.821627
91.2269,28.6806,-17.6187,13.357,-14.4261,-9.05507,27.4119
91.0667,27.1246,-15.0477,17.7782,3.34009,1.82066,8.79118
92.1941,34.6714,-11.9567,17.8012,-1.30403,-8.7781,-6.00805
90.5084,31.0118,-20.2277,20.1071,-6.24111,9.29536,19.5536
90.5942,32.3319,-8.66212,19.4606,-4.59303,-13.2688,8.76208
91.8336,31.8893,-3.83443,18.9888,-0.678548,-12.4565,-2.92973
90.8848,31.1314,-10.8788,16.1346,-48.4765,-3.3339,4.03457
91.199,33.1058,-6.58847,18.8018,0.854452,-6.57284,2.62663
91.4196,30.0522,-15.5641,22.8079,-9.75837,7.53709,7.13463
91.2861,32.9322,-11.4912,32.7263,-47.9581,12.8725,28.964
91.5849,28.7499,-7.89968,9.47668,-24.7427,1.30598,7.73624
91.2047,30.1686,-2.24088,12.7076,-1.76489,-6.63597,0.548996
89.3612,29.7407,-23.6634,25.5939,-12.2294,-14.4486,35.8457
92.1604,32.2359,-9.8595,20.7099,32.7047,-4.04477,-3.04817
83.23,36.567,-49.1506,10.6013,-20.2764,9.29528,-1.98256
83.4621,41.6356,-49.2059,9.58643,16.2229,10.8227,-14.9759
85.1777,41.5142,-38.5369,30.6443,-7.08051,-17.5608,20.9297
84.2474,40.0059,-49.0552,11.0452,-37.3471,32.3427,20.6207
85.1872,38.1478,-39.6555,27.0518,-17.4063,-12.405,-14.7804
83.8805,39.8011,-45.362,39.2027,-22.1804,-36.5893,50.9907
84.7745,39.3305,-41.139,18.366,-5.17575,-59.8127,-44.3238
85.3704,41.553,-44.2364,12.0409,20.9437,3.96512,-12.6832
84.0706,40.9889,-47.3161,24.7609,-42.9764,16.6007,-18.1687
83.6452,37.7764,-41.3991,19.7527,-28.968,-3.61097,-57.4528
86.5824,35.87,-32.9525,7.56167,18.7045,7.18535,-0.458788
87.5432,35.6729,-25.2481,16.5229,5.08448,-24.7248,2.40565
85.9859,40.1114,-37.0884,9.67058,-36.5324,46.7825,1.11683
84.0299,37.8915,-44.5989,38.2781,-1.58953,15.7753,-35.0256
87.9254,34.527,-32.7561,22.6452,-0.74771,-24.3866,-5.92196
84.2003,40.2558,-43.4607,22.7699,-1.60027,12.1089,-19.6854
84.4095,41.6687,-42.1412,19.8424,-7.14587,-3.2834,-15.0984
88.0507,36.4258,-31.703,10.8648,6.36137,-8.25489,0.424421
86.4495,39.5423,-35.2621,16.33,8.60426,12.7398,-25.278
84.1463,36.4296,-45.9324,18.669,16.8497,-22.2914,-1.05303
91.5614,37.798,-13.6411,18.5354,-0.118324,-18.7013,4.25363
91.7967,33.3691,-14.2535,22.0681,-9.13134,1.67494,9.63679
92.3194,39.2479,-14.7482,17.7323,3.83094,-12.7537,12.7699
90.4314,40.6176,-20.0191,18.8949,-22.004,-9.19395,13.6124
92.196,40.3486,-17.7706,18.334,5.58305,-9.96619,15.5383
89.4369,36.7908,-2.11816,16.3518,1.98305,-2.61558,-0.936717
87.1769,39.6968,-28.0746,18.2793,14.5949,15.3255,-8.78086
86.6752,39.9416,-29.9263,23.1076,-9.15863,7.89783,23.8632
91.1977,36.8766,-17.3528,16.819,3.39861,24.2817,-7.18859
88.5714,36.9472,-22.9697,17.9999,2.27579,-13.7835,-1.88857
84.5151,36.1288,-40.8325,20.151,-21.4612,-0.058774,-12.3236
86.9188,39.6141,-31.9777,25.2799,7.32613,18.4497,36.2213
93.2046,34.6415,-13.886,18.618,2.78219,-17.695,-19.4226
88.3095,34.8583,-30.5082,19.2208,17.4951,-5.4127,-3.85074
90.1713,36.2255,-22.0883,31.4273,17.4022,21.3669,27.8074
92.2857,34.7744,-15.6124,26.7753,-11.252,16.7855,3.30768
87.6869,38.0657,-30.6652,11.2347,-15.3229,6.51639,-33.2552
91.5614,38.6775,-19.7476,25.7221,7.02187,-6.17295,12.4575
90.7621,34.6815,-16.7837,28.7866,-15.538,2.26527,20.1507
88.4627,38.8937,-23.0663,8.25199,5.716,-21.9022,-19.3191
89.6455,38.8282,-19.9899,16.9299,15.1035,10.1346,-15.4932
92.0784,33.949,-1.23872,14.1278,0.812763,5.69616,-12.3054
91.4323,35.4312,-5.03372,15.0714,-7.56928,10.7485,5.71926
90.8568,42.7008,-10.2665,21.9763,-3.58944,0.693721,8.34179
92.231,37.5399,-9.86268,15.9088,6.69253,-23.2471,18.7603
91.0851,38.6272,-6.01808,13.8368,1.9334,-18.6036,-7.33019
91.583,37.7217,-15.648,17.8326,-4.50886,17.2142,-13.9699
92.9915,39.3547,-12.4806,9.44912,14.8919,-12.7542,12.5738
91.8367,35.8077,-8.94636,28.3523,-2.37866,-13.4184,7.23628
91.9239,39.4049,-8.22272,28.3119,-7.43388,1.52675,-2.23745
91.143,41.1486,-7.78204,20.147,17.717,-6.95621,12.2082
89.1819,42.3084,-2.2199,11.8151,10.0625,-4.25219,-5.28887
92.6418,39.3553,-10.4591,19.0228,2.6721,-17.7214,-11.7904
91.8698,41.6852,-19.141,6.46646,-15.6901,-11.8483,15.9248
91.4145,36.9173,-2.36234,21.962,10.3642,8.52757,0.361069
92.2043,37.0261,-5.89154,16.0273,3.11483,-9.05609,3.33359
90.7557,38.7659,-2.5353,12.819,3.89324,4.76252,-5.00781
90.3087,44.48,-7.45774,14.8547,14.8192,-4.60074,-2.6709
91.5474,40.7689,-11.4492,12.0666,6.21056,-4.32401,2.4416
85.8734,48.9312,-48.8441,13.8146,26.1028,-28.82,-8.17087
85.2375,41.7348,-49.0953,9.05929,-11.0256,-12.6739,15.8133
84.8343,46.4983,-44.1245,40.7103,26.3421,15.9826,3.43891
85.2724,43.5262,-45.2418,21.5637,-8.75082,10.086,-47.7023
86.5957,42.7205,-32.3147,15.2003,15.3557,40.5083,-43.8304
85.9668,42.0102,-36.8455,10.0559,20.8749,-3.90063,-0.0797108
85.193,45.4078,-48.3055,14.2633,-3.39768,44.4689,11.6429
86.15,42.4095,-42.33,7.41486,4.50533,-12.9165,38.2049
85.1599,45.5705,-38.0994,16.8845,6.49464,-9.55457,-37.1587
86.5372,47.1959,-45.3766,16.315,-21.5575,7.64525,7.18306
86.7127,45.3766,-36.0175,7.95404,-15.1945,-7.39783,19.7793
86.9817,43.5249,-38.9674,19.5436,-24.3807,-2.97038,28.38
85.4645,44.3859,-43.1459,31.7164,22.9603,33.7065,-7.3816
86.0292,47.7504,-40.7975,16.3101,3.6438,-6.51809,3.94679
84.6544,43.4295,-41.6426,9.44407,42.7257,-17.4744,16.597
83.8213,44.4526,-49.1061,14.5552,27.6107,19.4894,-26.0849
86.26,45.9902,-41.5924,20.7002,8.43098,8.99924,5.49047
85.6457,46.3139,-34.6561,21.6494,-11.2036,-14.1248,-0.340097
85.5001,44.5029,-39.7254,21.1507,33.5942,22.8735,-2.9325
86.6256,47.3072,-36.1994,8.81354,17.0623,16.8899,13.0586
87.4497,41.3533,-31.1313,12.3285,-28.0931,-17.5378,-8.3405
88.6001,43.7373,-24.5893,13.0464,4.15194,16.3037,-11.5085
89.6645,45.3467,-24.5041,17.9674,43.1905,-32.7732,-10.7014
86.4558,42.1742,-29.63,25.1942,-19.3314,-6.3874,22.5112
91.5506,41.4506,-14.7234,15.0454,1.12143,14.498,15.9633
87.7918,42.5825,-23.2546,22.6756,-12.6911,-23.0656,11.5431
91.4438,42.1514,-16.8797,26.9222,-19.0617,3.70359,-24.308
88.3909,47.1189,-21.6012,8.9902,-3.41913,-10.6229,22.6608
88.6325,45.6373,-26.1212,18.1314,-12.5487,-10.2985,-36.8067
88.0239,41.0703,-29.2192,12.9482,24.1504,-21.8061,-5.59425
87.631,43.4785,-33.7557,15.098,11.3745,41.6533,30.7824
87.8383,42.4324,-21.2286,9.67523,-4.19367,-6.39222,16.4213
86.4991,41.008,-33.2896,30.6136,-2.70666,6.5517,33.7775
88.6662,45.5973,-22.8444,22.3805,7.66265,-33.9684,-6.72006
87.2914,44.2466,-25.9202,19.0388,-8.00201,-1.7603,17.3757
87.6278,46.8474,-27.2143,18.9428,-3.6775,15.1079,-5.43028
87.3855,45.0701,-30.5489,15.055,-9.77502,-48.499,-9.68342
87.844,47.4649,-24.4939,9.30532,-41.6792,-61.525,10.0202
86.7916,42.2302,-25.7721,5.81256,-16.8694,3.5392,0.963288
86.7007,44.0438,-29.0412,15.9019,-12.7642,-11.6389,-14.0668
87.3378,45.395,-34.2091,32.8239,-11.2583,-13.6099,23.4415
91.0641,44.3312,-17.6256,21.2898,8.00372,0.584959,-7.81926
87.4605,44.2784,-22.0088,21.7973,6.83371,-28.4056,18.7643
90.558,47.7555,-3.58261,19.0889,5.12364,5.61979,3.87931
91.6562,43.4816,-12.0699,14.1041,0.218219,-3.50639,1.22004
90.3786,52.8979,-0.374542,20.1143,-0.991745,11.5951,0.0106473
89.2703,48.4906,-14.684,20.9263,-8.07429,11.5596,24.4685
90.7805,47.7644,-7.31593,9.96463,-2.32138,24.5839,7.24233
89.6575,43.9605,-16.2718,12.4635,-2.43429,-4.96982,2.82152
91.431,45.7836,-6.01109,15.1179,5.68924,2.84465,-7.25406
88.3667,49.1048,-21.7488,10.2448,-7.10952,-1.25936,-2.53167
89.6086,45.6163,-15.1749,18.8727,31.3034,-4.62472,-3.29202
91.6352,45.9349,-10.5545,17.8963,3.96054,5.24332,20.1821
91.0374,48.5173,-17.5907,23.2153,-10.4878,15.006,-5.74416
90.4664,44.3108,-19.6929,12.5853,-1.83287,0.325632,-2.75599
90.0989,43.8409,-3.14894,13.6482,-3.90988,-9.16925,-11.8002
89.0484,48.6483,-18.5083,15.6372,21.4273,-20.3066,-11.6391
89.4712,45.1413,-21.1313,16.4594,-21.4585,-24.0341,7.05937
89.8337,46.464,-4.91035,16.0768,-5.68972,-5.11348,-2.15513
89.7269,47.6156,-1.54967,19.5326,5.25343,9.99075,-1.03558
90.3602,42.0127,-3.84841,15.2784,3.06095,-0.170913,-9.64016
90.6731,46.3775,-13.7047,12.8095,-26.2985,-5.03913,-20.4995
86.0508,53.6623,-35.9069,12.574,6.47676,-2.78034,-23.7158
85.2426,49.1385,-41.8086,9.32905,-16.286,-8.91141,8.71878
87.4555,55.1967,-42.4286,23.611,-35.3566,-9.41547,25.0747
85.9948,50.1738,-43.2444,15.2788,-19.5137,-34.2319,-10.1306
86.5798,52.0814,-39.934,31.799,-33.079,11.3904,-74.6199
88.6128,53.5421,-49.0864,26.0861,20.9642,6.62525,-17.011
86.3598,47.8108,-47.3224,20.0034,-9.36124,-50.0567,-20.6811
87.6844,51.9269,-47.0566,10.5427,1.85981,43.0971,-1.19566
86.1932,50.6666,-38.6489,36.3063,0.892534,5.27816,18.3589
85.8066,47.3574,-37.9627,10.3496,-4.64551,-10.6327,-0.537609
87.6615,49.5004,-48.2769,3.879,7.63885,17.4961,-24.8423
86.4361,49.0896,-45.0523,8.97246,40.0909,-5.81463,-4.81344
86.948,48.7748,-37.4655,19.1768,37.0645,-5.55756,-0.196695
87.3067,53.3119,-38.5382,6.63585,27.293,-7.11108,-41.6074
87.1439,54.2466,-45.6348,13.7774,10.7224,-73.5849,26.1611
86.9016,48.4982,-42.4146,30.7859,-1.28687,-11.6616,18.5518
87.4917,53.6902,-43.5757,29.7572,48.2523,-11.0849,2.12135
86.4838,46.8283,-43.3456,42.4597,51.7691,12.6617,14.6344
87.4561,50.5674,-45.7562,17.993,-13.017,5.99438,-24.1864
87.7937,52.9564,-26.151,22.0715,-10.6973,4.76966,-17.4275
87.2405,50.1095,-32.7147,10.2688,-30.0153,-21.1941,-12.7028
87.4739,51.6783,-29.3833,15.6771,23.361,-48.4675,-47.4548
87.6704,48.647,-27.8559,16.1824,61.5063,11.1897,29.9027
89.1298,48.6107,-23.7429,6.97731,-33.3836,4.98063,-0.499009
88.6306,50.7957,-26.3202,16.6469,-14.2733,8.81841,-12.2505
86.253,49.8946,-36.1142,18.6389,-2.93603,-27.4438,-19.6814
86.9576,46.9625,-30.7492,13.9494,3.12672,-10.7388,24.7672
85.7748,51.4036,-31.9936,31.917,-47.435,3.26473,-27.319
86.8056,52.5018,-34.2479,16.3495,-8.79809,-13.0892,1.44159
89.3046,49.1309,-27.0585,21.084,-15.4284,-13.6622,-10.3153
87.231,54.3993,-27.3548,11.542,16.6425,3.48852,-3.9098
86.81,48.846,-31.1835,15.9744,36.243,-10.7421,-2.22015
89.7618,48.0416,-20.5438,20.9179,8.34461,-7.8051,13.9295
89.7529,50.0835,-24.85,19.0406,24.2345,-7.58381,15.7151
87.5375,51.4678,-31.296,14.1178,17.5377,-6.21687,-38.9331
88.1886,49.157,-25.414,23.2469,-36.9657,36.5177,-5.62209
88.4805,56.5378,-28.4186,33.6144,4.53464,37.6958,4.67835
88.4226,52.6067,-27.9392,33.2533,1.8396,22.5437,10.7526
88.9682,54.9856,-27.1767,19.3422,11.6494,-0.453618,9.25273
88.2109,53.1866,-32.3732,10.7627,1.69338,8.09046,-24.5435
88.6026,54.2104,-22.7344,21.6583,32.6163,10.8299,-6.24324
88.6446,52.3135,-23.3035,18.3061,-23.5942,-18.0146,-2.65001
89.6658,50.0021,-20.6201,14.0204,-13.3575,-12.7679,-8.04819
89.3421,53.0079,-13.3512,22.8728,2.41117,-30.6416,-5.65205
89.8547,52.9475,-21.1307,7.85366,18.2723,-1.32564,10.3063
87.6252,55.6564,-30.1553,17.6027,17.3986,-1.89952,4.32866
