x,y,z,absv,wx,wy,wz
60.8726,-42.8178,-40.4243,12.4684,-20.5042,-1.88578,-4.63286
60.9617,-43.0391,-42.3618,8.13402,-18.7268,-5.1369,6.76798
59.6918,-42.9316,-34.7051,8.87879,-3.48019,1.74187,-2.94526
59.5061,-46.628,-35.0109,7.8331,2.58654,0.595018,6.15941
59.7096,-41.6992,-43.0079,8.09918,-8.32147,-0.590241,-13.7814
61.6713,-41.2821,-42.7561,8.42777,-4.45013,-5.03444,-16.0417
61.0144,-46.2484,-42.0496,14.0999,-7.66416,-2.20767,11.4964
60.5763,-44.7611,-40.844,15.3444,10.3443,-11.5968,-11.5664
61.4093,-46.0309,-37.882,12.7445,4.3744,-1.38888,-9.96837
61.3356,-40.9158,-38.7163,12.7367,4.69299,-9.34329,-4.42099
60.039,-44.714,-42.8311,15.0209,7.60816,3.31575,-4.86094
60.3976,-42.5908,-38.3837,13.3609,6.24739,-7.14501,1.99826
62.091,-44.5836,-42.0782,11.0803,6.20827,5.82461,4.03716
60.9674,-47.2512,-39.48,17.8658,-18.4444,1.09579,-22.925
59.8342,-45.6767,-39.0056,17.4607,6.94935,-21.7206,12.261
60.4835,-44.5124,-37.0502,12.5497,-14.1413,-3.71617,4.97346
59.4667,-43.8365,-39.5671,13.4364,4.15904,0.192363,2.35312
60.3264,-44.983,-34.101,7.72872,-0.677236,1.62994,5.99744
62.6411,-44.721,-36.3533,9.41672,7.36121,-4.23409,-1.04388
60.465,-46.0417,-31.3049,7.81811,0.587603,0.666531,5.73872
61.1734,-45.8332,-35.6831,7.30912,0.943431,3.2842,4.36541
63.4378,-40.9673,-34.4113,8.06112,1.6777,6.71845,4.37465
60.4383,-42.1666,-36.4035,8.60925,-7.22528,2.77345,14.5875
58.9364,-41.2681,-35.4751,10.1777,13.9888,3.74759,7.87502
60.4701,-38.6908,-33.6012,17.2781,3.06267,-4.90184,-1.01903
62.2341,-44.4863,-33.7487,7.04006,3.61615,-11.1027,6.5505
62.538,-43.804,-40.313,4.34358,-8.4496,3.08423,5.62451
61.4354,-43.5764,-35.3263,12.5878,1.11614,0.0200525,2.06324
62.9692,-45.9788,-34.8526,8.30002,8.03136,10.5285,-0.894134
61.6904,-41.8964,-34.2886,10.212,-6.16728,4.16185,3.6687
60.1369,-40.7282,-33.9344,11.6669,3.92197,1.16671,-3.22769
60.0212,-39.8475,-32.0458,10.54,0.263458,-3.44589,10.2847
62.0713,-45.6844,-39.983,15.664,-24.599,-7.74827,-7.17505
61.9091,-43.1643,-37.295,12.2524,0.698351,4.72975,0.494765
58.4734,-47.9265,-32.295,11.1303,-4.38851,1.72772,-3.00754
61.67,-40.7619,-32.6549,11.0256,4.08729,0.606221,-9.5024
60.8339,-43.2464,-33.13,9.69412,7.60286,0.279313,-6.20503
60.2158,-48.0327,-31.3444,9.5991,5.36768,1.62618,-1.52661
59.6187,-43.9929,-31.738,8.02917,-0.369586,3.12236,-1.04214
58.6203,-39.3712,-45.6723,14.3126,-23.3486,7.9994,-0.0528446
60.1382,-39.3789,-49.0641,19.1106,-11.0255,-5.05885,0.733935
60.7887,-33.7143,-49.061,10.4978,-4.92995,-12.5167,-0.434556
59.3777,-35.5438,-44.5849,15.3688,-9.35097,4.61998,-24.4425
60.6393,-32.4006,-44.9741,8.55734,2.85993,11.438,7.60817
60.3099,-39.8246,-42.9062,10.9761,0.130183,-1.44977,-4.24677
60.7219,-34.7553,-47.3421,8.69038,8.50703,10.2668,-5.72339
59.8304,-38.2101,-44.3089,8.29364,16.7279,17.1752,-1.3021
60.6768,-36.5612,-45.6246,15.0099,6.29703,2.08673,8.79051
58.2903,-40.4542,-44.0558,13.4755,6.38799,-6.99721,-19.6891
58.9077,-33.7258,-49.04,9.59788,-19.3514,-0.33818,-11.749
59.7484,-33.9611,-45.7925,10.3117,-8.89003,16.8161,-2.01864
58.7755,-34.7483,-47.3955,3.08522,18.2445,-6.92386,19.2744
60.8523,-37.6518,-48.9929,12.8943,9.84755,-4.43657,0.150157
60.5579,-41.2719,-49.0489,19.7044,-3.70263,2.55967,-1.90652
59.9398,-35.4096,-49.0514,8.84215,9.8977,-2.93963,-3.1226
59.9557,-36.5441,-47.4337,9.97448,5.58765,-19.0648,17.3027
59.0317,-37.0687,-49.066,8.87376,1.40784,2.70006,-4.13429
62.0141,-39.5169,-41.993,9.398,4.96535,-1.80223,14.1444
60.6781,-38.081,-42.0617,5.76253,14.0009,2.05285,0.088695
61.0914,-38.8924,-38.9064,10.7041,-2.4688,6.41722,1.6795
58.6527,-41.787,-38.2781,13.7463,3.96843,7.11413,3.77883
59.6632,-39.1258,-40.7053,15.2908,4.05895,-10.0333,6.46878
60.2259,-34.7801,-41.0513,15.3118,-8.01689,2.99079,1.88441
61.7534,-37.5011,-37.6912,14.5,3.35826,-9.78246,-6.71763
59.3122,-35.636,-39.5162,8.49099,-3.82251,1.65883,-6.92616
59.6104,-34.3591,-37.0248,7.91694,5.37763,-0.182274,2.23059
59.2511,-38.5102,-37.4057,7.86361,6.66445,6.75269,2.44019
59.5481,-40.0491,-38.6482,10.208,7.71253,12.7037,-1.95386
58.8416,-38.5586,-42.6537,9.48966,-8.80018,-9.16923,4.98261
58.7182,-40.4027,-41.9021,18.9672,-5.07296,14.4943,2.941
59.3465,-33.6641,-39.6548,15.7668,0.37458,1.46179,-10.9348
59.508,-35.7378,-42.6168,10.2876,0.759611,10.0545,-5.70882
60.6971,-38.0638,-36.1301,13.9072,-9.19462,-10.3866,7.69379
59.1208,-37.1501,-41.2967,8.47983,4.71961,2.10124,3.68106
60.7811,-36.5746,-40.4313,11.791,1.5328,-11.2411,4.32509
60.9432,-32.8591,-43.0728,7.02576,12.798,-9.13773,-8.1505
61.7209,-38.8116,-44.2059,8.30978,-5.30732,-5.39301,-3.08178
59.2378,-36.7768,-35.7804,9.68536,3.49458,8.6711,-3.13158
60.7162,-32.8317,-33.7938,11.3146,-2.51134,-8.52234,7.81961
60.3016,-35.1744,-35.3244,12.1048,-1.04622,5.98642,5.70551
61.9136,-40.9044,-35.9953,9.31824,2.72789,-3.21128,4.35942
59.957,-36.1047,-32.2887,13.0775,-5.86428,-7.81082,2.54364
60.5579,-36.071,-37.082,11.7601,1.07132,1.91418,-0.308033
61.9282,-39.7108,-34.4208,10.0354,-3.76898,1.21735,-2.77792
62.4401,-38.5783,-32.875,12.0152,2.69974,0.665083,-7.58697
61.5104,-35.8891,-31.0741,12.9096,4.58112,3.13147,2.57829
58.7023,-36.298,-37.7027,12.7172,-3.24586,-12.9344,0.109674
63.5682,-40.1922,-32.5901,12.9389,5.00522,5.18285,5.82306
60.4383,-36.8073,-34.1715,6.75964,-0.430224,9.66056,1.61472
60.8962,-37.8254,-31.8652,10.641,-2.65639,-4.99013,0.753684
61.7661,-36.4824,-35.5864,17.1475,-0.251509,-1.41782,-0.198501
60.3277,-40.0917,-36.8436,13.6773,-4.23168,-3.24899,-4.39341
60.7226,-34.6065,-38.6368,11.0355,-4.40767,-4.95991,-10.8121
59.5048,-39.3248,-35.2125,15.6511,1.68671,-15.2066,4.13886
58.5624,-39.6186,-33.4657,14.2997,8.23229,-0.588578,-4.27987
60.0212,-37.2925,-38.7481,6.12977,-5.65176,-5.33779,3.28489
61.5759,-33.9541,-36.4328,5.58976,10.2571,8.97809,10.5576
62.9393,-37.1475,-34.1436,8.89592,-8.24742,11.3391,-3.54097
58.2718,-28.9642,-46.0144,8.93801,-8.06339,12.136,16.3417
57.6709,-33.0301,-46.9155,7.00714,0.133012,5.05156,-1.88427
57.7123,-27.9608,-48.916,16.3855,-19.5182,5.91618,-3.60213
59.4533,-28.5477,-49.0794,14.5291,-9.64199,6.85444,6.18977
60.7849,-29.7209,-41.8716,12.9609,0.0946108,0.853438,7.80412
59.1754,-30.6716,-45.5934,23.6267,-1.35554,17.3706,-6.83858
59.6937,-28.1566,-42.3167,10.6125,0.491528,-11.7079,4.72781
59.9042,-28.9216,-47.0617,8.02835,0.795196,1.17728,3.36712
59.2918,-27.6314,-45.0078,11.4261,18.5387,7.69736,-2.75346
59.5303,-32.6759,-47.2811,13.6002,1.14267,-4.68834,5.94817
60.7722,-31.2986,-46.5778,11.4463,-0.272159,-5.31084,-2.0026
58.5802,-26.9396,-43.3417,10.023,-4.47417,-2.64559,-1.81052
58.4397,-27.1119,-46.6999,16.1168,-4.05653,-14.7044,30.0362
59.4044,-30.6233,-47.7784,14.6568,4.4734,-3.53633,4.45002
60.1465,-31.062,-43.1662,11.0961,1.80637,-6.84232,9.81274
60.9706,-30.4064,-44.8304,9.48048,-0.83299,1.71369,-7.21237
58.9669,-32.1475,-44.2294,13.9814,-4.45085,-16.3049,1.59211
57.3549,-26.876,-45.1146,10.0806,-1.85176,5.89479,2.55541
60.0008,-27.1386,-47.7879,11.6617,-7.02481,4.76271,-12.144
60.0625,-26.4677,-41.2261,4.6564,7.29072,-2.56331,13.8979
59.9741,-32.8508,-41.4016,12.6191,5.12186,-0.133165,-9.21597
59.5894,-29.2968,-43.9516,9.15836,-0.456109,0.148945,-8.09458
59.1882,-33.811,-43.0791,16.9771,-4.97363,-11.4407,15.2225
57.758,-28.563,-44.1366,9.31791,-2.17682,10.2125,2.62656
60.6997,-25.8312,-36.1352,6.89054,-6.67716,1.21739,8.27768
60.7518,-29.0844,-37.3497,11.3813,-0.501896,4.88195,-5.85858
58.9058,-29.9397,-42.1482,7.09504,22.2273,-9.26829,6.11322
61.0259,-31.3049,-40.7238,12.8434,15.8734,7.06605,-1.53028
59.1437,-25.1012,-42.9469,14.4829,-2.38119,-2.27519,-15.1886
61.5384,-30.1114,-39.0444,13.1707,5.68409,9.07542,-4.4485
59.2702,-31.7208,-39.9683,13.7814,-8.25427,-1.54759,6.3902
59.3827,-27.9462,-36.4175,14.8438,-0.902631,-4.51856,2.89216
61.2014,-30.3403,-33.9,12.2834,-1.50402,11.4753,2.7946
62.601,-33.3595,-38.0797,7.37838,1.29355,10.8213,-12.7248
62.65,-28.9795,-35.587,7.01453,-0.162225,-4.09928,-1.95812
60.5261,-32.4368,-38.5999,8.65918,-0.989962,-0.769466,12.8511
61.4767,-31.1968,-37.3923,4.65138,-7.79225,-15.2681,8.96552
59.8463,-29.1715,-40.2284,6.39495,12.2119,-3.87616,15.2497
58.0073,-30.2894,-40.3416,10.4032,-5.40998,-0.620677,-14.163
60.0415,-31.6731,-32.3027,14.0853,2.59091,-3.03781,-6.3818
63.8022,-28.6285,-31.7526,13.1481,1.37427,4.71976,-1.92059
61.3712,-28.5007,-33.2056,13.4818,-1.72598,-6.94394,-0.539109
60.205,-32.51,-36.6433,7.75268,-3.70538,3.544,1.97097
60.6704,-29.1455,-35.3791,10.9978,2.00991,-7.66945,-12.4079
64.1691,-30.4204,-32.5379,15.6161,2.75885,8.23513,-1.83568
61.6141,-28.2272,-31.2325,12.8199,2.60851,-1.33193,3.12361
59.6155,-29.5906,-32.9996,14.5374,-5.33533,-6.67166,-1.13854
62.3053,-29.8716,-32.1348,16.5847,-1.12842,0.0516626,-11.4376
64.8629,-27.5856,-33.0963,11.871,-7.10948,7.75105,0.253789
61.967,-31.7265,-32.7173,14.9247,-5.29063,9.41396,4.00395
63.1599,-32.6937,-31.4188,8.37558,6.84932,1.18616,3.59627
59.6613,-30.3505,-38.6139,14.9353,6.07967,-6.58162,-1.83627
62.6716,-27.1558,-32.529,14.0731,0.369483,-5.51893,1.95285
61.4399,-31.745,-35.2977,8.99114,-1.40085,4.13091,7.18261
63.3781,-30.8395,-30.7663,12.8974,-4.08004,6.07401,4.62719
62.5501,-26.9217,-34.5022,10.9962,1.56105,-2.50195,-2.12185
56.9619,-29.857,-31.1256,9.82243,2.78082,2.71062,-0.383739
59.7325,-30.5838,-36.6725,7.9586,1.72316,12.9853,-9.45742
62.1915,-26.1332,-30.828,13.4759,-5.11921,-2.6408,-6.21278
63.1224,-30.5196,-34.2326,15.2528,8.91555,0.42229,-4.79149
63.2903,-28.6215,-33.7309,13.3747,-6.03976,5.12909,-3.04144
59.2568,-23.8167,-45.7893,12.1971,1.68584,-5.01872,-12.2278
57.6061,-22.4654,-49.0342,16.6586,-4.17432,2.61485,15.9707
57.896,-24.3057,-48.5548,12.5146,-2.19875,-3.9782,-11.23
58.4868,-25.2983,-40.058,11.3595,-0.48496,11.1895,0.997642
58.8378,-25.5959,-45.0103,8.64591,-3.61362,8.00608,-4.61753
57.9386,-21.3749,-47.2544,15.9344,-5.24889,-0.677235,-9.6923
58.8925,-22.9907,-47.5234,9.6855,0.158553,5.34012,6.13892
59.5106,-21.1351,-46.16,11.4945,-5.64859,0.394897,17.0204
58.0849,-22.3014,-45.3556,10.6561,0.677593,1.08145,21.25
58.586,-20.7873,-49.033,12.4976,2.46332,-8.51933,-5.48603
58.1676,-19.9397,-45.4707,8.67171,-3.5944,-2.17565,-12.3851
57.5832,-19.1111,-49.0482,16.8555,-4.54104,8.97661,1.88412
58.9243,-21.3418,-42.0452,12.2677,0.470344,11.564,-9.2871
60.3506,-24.251,-44.2002,11.6759,-1.51032,-1.06531,11.2582
58.3024,-25.1425,-46.8245,10.4318,7.13036,-2.80962,16.6889
59.2276,-23.0244,-42.9608,3.62827,3.41116,-8.96376,0.312735
59.6295,-24.9613,-49.1271,13.8866,11.2639,-16.2384,-4.16732
58.3577,-26.2038,-48.4289,12.1767,14.4276,7.54816,2.87988
59.9366,-22.3987,-44.6695,15.6206,-9.17958,-3.19696,-5.99324
59.3223,-21.1727,-35.7327,8.14123,3.88943,-9.64276,2.97452
60.6329,-27.3268,-34.602,13.6729,-4.15719,16.0094,2.8512
60.0148,-20.6582,-37.5252,14.0987,13.8793,8.90178,4.78254
59.7878,-20.5514,-43.8466,19.0411,9.45342,3.09775,-26.9945
59.9194,-24.5003,-41.1575,7.14601,16.9967,9.0358,17.4043
62.0211,-19.7311,-43.9598,4.88938,4.08353,3.1028,-16.1578
62.8083,-21.3564,-34.0647,7.91382,-11.0392,2.40145,-5.68722
61.0068,-21.9402,-36.3393,19.4092,11.963,-6.6311,-10.1218
61.1677,-21.0264,-39.0806,9.92684,-0.638507,7.25861,-6.31073
61.1066,-25.3753,-42.4451,7.23553,1.7775,7.01422,1.73532
60.6812,-27.1589,-37.6848,9.78783,-11.7686,10.7023,-6.11885
60.2399,-20.6226,-40.7568,12.3632,0.660635,-7.3687,8.88452
60.2495,-24.9244,-37.8483,16.042,5.22905,1.58332,-16.296
59.9913,-26.2382,-39.2682,16.9009,-1.42947,-10.2906,-12.1173
61.8742,-25.0624,-34.6129,4.75364,-5.93299,-4.54103,4.69979
59.9411,-24.6306,-34.789,8.84059,3.83627,3.72875,8.77849
60.0428,-22.5614,-41.0036,12.3026,14.4742,-4.90079,10.5539
60.9636,-20.877,-34.5792,9.90246,-3.64854,2.10056,1.62967
59.7853,-23.1147,-37.3008,13.0527,-8.57127,4.88664,6.19197
61.0761,-26.0696,-33.0994,9.33247,6.5247,8.03876,10.4431
62.7422,-25.1597,-32.4877,7.91416,1.2736,6.24705,-2.78676
63.6623,-23.9114,-31.2534,15.7957,-5.45378,4.60885,0.119111
64.1786,-20.0338,-33.5051,9.95253,-8.1926,0.921864,-6.49611
63.0188,-18.762,-31.0919,10.6142,-1.22156,-0.114419,-3.16061
64.2823,-20.1857,-30.5177,13.1159,3.33685,-2.64016,1.27367
62.7466,-20.648,-32.1825,10.583,-1.13369,-10.752,0.678459
60.6774,-22.8158,-34.5963,8.94061,-1.766,6.49736,-1.75777
64.7223,-18.7098,-32.1068,7.80148,-4.5131,3.30699,5.65354
61.9994,-25.7562,-38.1344,11.4114,-1.7831,-11.9864,10.8552
61.1874,-23.9089,-36.1657,9.98586,14.5841,-4.85661,3.5417
62.0192,-17.0044,-30.7269,7.30623,-0.288759,2.31183,-0.232971
61.6751,-23.8491,-31.1224,11.9491,-6.3678,3.98221,-5.85599
63.1765,-19.5836,-37.3275,12.2107,11.838,-11.0378,0.845405
61.5931,-20.0471,-36.2706,10.9573,2.90316,5.08492,1.16725
62.8763,-21.5879,-36.0182,16.5266,11.5618,4.3818,5.31426
60.8885,-22.2607,-32.028,14.3898,-3.30827,-6.04908,2.96093
60.1293,-17.7566,-41.8741,7.45248,-1.52216,-8.50128,-1.38687
60.0803,-19.3699,-39.2199,9.86374,-4.29969,-13.9633,-4.60565
59.6892,-15.5997,-44.8094,8.53467,-9.02308,-10.8487,8.24037
59.1602,-19.2656,-47.9272,17.119,6.17187,-3.08916,-14.2077
60.6959,-15.9323,-49.1296,10.4611,-9.40391,2.3603,-10.0377
57.9901,-17.2358,-48.9573,20.2359,8.52984,-5.09645,-9.09607
59.3052,-14.8525,-43.0149,7.5854,7.56339,10.0122,-4.80129
60.411,-14.8659,-47.0623,16.6594,5.16288,-5.77112,-3.53695
61.0392,-16.9898,-44.7477,8.75513,-5.04318,10.1794,0.571573
58.4289,-14.1607,-44.653,10.5738,2.8827,9.97074,-9.65832
59.0769,-15.7816,-48.1631,18.917,10.8111,4.19843,2.65394
58.703,-18.0581,-45.6329,15.5882,12.9935,11.0599,21.8982
60.2285,-13.5006,-45.6914,13.8069,1.52315,-12.717,8.32366
59.716,-16.6095,-46.485,18.0223,0.205307,20.5159,-2.87468
61.1734,-19.5492,-42.152,15.7266,-4.15671,-11.6707,10.7746
60.2615,-16.3411,-40.5057,8.66402,-6.79426,10.9523,-2.41454
60.2075,-19.354,-45.5864,13.8796,-11.7205,-20.3042,-10.6009
59.9767,-14.2185,-48.8657,11.1411,-2.77271,11.3275,-0.0739805
61.5791,-13.149,-36.8118,12.032,-1.00945,3.3848,0.11376
60.8396,-14.4239,-40.7721,17.6086,-9.82266,-8.92971,6.88409
60.0078,-19.3381,-35.3473,12.9732,-4.85734,7.43367,-0.078766
59.1907,-19.6878,-33.5636,9.36319,6.51955,-1.28109,0.677609
60.3582,-13.3245,-38.3366,18.0828,-6.32311,-9.0623,5.497
60.1541,-13.0256,-42.8553,22.2226,-6.5331,23.6503,3.9572
61.9149,-15.9215,-41.4792,11.3334,6.11028,-6.91532,0.887807
61.4348,-14.4538,-42.6543,11.8177,12.5093,-17.0577,2.4268
62.0891,-19.5282,-33.6857,11.5329,4.95405,2.36895,0.79079
62.0198,-19.2459,-38.874,14.3016,-13.0712,-1.7076,0.260037
61.5162,-14.8067,-38.9725,13.2663,7.53895,2.12175,-9.89826
59.5951,-15.1209,-38.7481,10.6355,-3.74004,-2.78191,3.75033
62.0281,-13.0046,-43.8574,4.24513,8.42698,3.35142,4.61196
61.9607,-17.6708,-42.5062,9.14077,-0.24229,4.27184,-4.97339
60.9273,-16.867,-36.5981,8.94393,3.91445,-5.90153,-2.59734
60.6717,-18.7118,-37.3771,11.8197,1.28612,9.16964,-4.34195
61.4907,-12.7134,-39.9454,14.0393,9.74796,-12.084,-17.0004
61.3744,-16.7678,-38.9229,5.50914,2.84748,3.77553,9.24491
60.6615,-16.247,-42.9564,11.1508,8.63471,-6.46843,3.18544
61.375,-18.1642,-40.3918,8.16104,-10.8259,8.29377,6.41744
60.5038,-18.5312,-43.6947,5.07055,0.111505,-17.953,2.59082
59.6269,-17.5525,-38.5904,11.2142,-9.60457,-14.265,-21.7735
60.8784,-14.9536,-37.11,20.52,-6.13806,7.42152,-1.32231
61.2802,-12.9321,-34.8551,9.32077,5.50157,-1.12952,2.3349
61.712,-14.8729,-35.3028,14.2513,0.0793958,8.32929,-12.0257
63.2178,-18.3092,-41.1098,6.01728,-1.32583,8.60621,5.95186
61.9778,-13.5375,-32.7942,14.1066,-5.09708,-1.21454,-3.64537
62.8782,-11.9071,-34.3312,12.8818,3.83423,7.69661,3.55
60.5884,-17.9811,-33.9967,8.73039,-3.34085,-1.01427,-3.20237
62.7212,-13.4243,-30.9361,12.3344,2.6629,0.56926,-2.83932
63.6451,-15.5641,-33.4733,11.652,-7.31281,-4.94874,7.01123
62.891,-16.399,-35.6544,13.4234,-3.1965,10.369,-9.73353
61.8615,-17.9328,-32.4756,8.73893,1.84819,0.102452,-3.65281
60.8949,-14.1689,-31.2439,9.20782,4.59305,-8.16206,-0.663527
62.3835,-17.7922,-37.5691,8.15156,-2.52058,1.2391,1.84536
61.0106,-19.0138,-31.0093,9.29751,-5.97227,-0.545646,9.5177
60.2056,-12.6854,-33.0378,12.4637,4.96396,2.41572,-4.28149
62.2385,-15.428,-32.0515,7.6038,15.0148,-5.99702,3.88675
61.9905,-18.3169,-35.3123,7.90776,-2.48026,7.57104,-0.98521
63.6191,-16.998,-31.9682,8.90073,-2.16259,9.65799,0.513502
61.8945,-16.4143,-33.9102,5.80369,9.01779,-8.55951,10.1601
60.5363,-16.4594,-32.2251,11.6426,0.498073,3.2613,-3.77203
60.2285,-10.7701,-48.9732,10.209,-12.0359,-2.34685,-15.2379
61.0869,-7.3471,-48.7621,13.5469,-21.7638,5.33014,-6.34169
61.0138,-12.5328,-49.0673,11.5074,-7.59114,11.1723,5.69518
62.6302,-10.8203,-46.4894,10.9294,-6.92228,3.48667,-1.86721
62.9228,-12.3325,-49.059,13.1404,-19.0369,-21.5838,-6.94787
62.4586,-8.6316,-49.0393,12.5164,-1.64705,8.66799,1.36489
63.1256,-12.5512,-45.6958,5.00199,-3.93844,12.3429,-7.803
61.7362,-12.3846,-47.2137,12.0861,-8.49969,-10.74,7.09799
60.3398,-8.59853,-45.4663,14.8899,-4.48339,8.72951,-0.221486
63.7958,-9.58034,-44.3465,9.84536,-10.6175,-10.8933,6.83843
62.1114,-10.5507,-49.0622,13.3501,19.2513,-0.248537,4.21939
59.6555,-8.53939,-49.0768,4.3149,5.02866,-11.9993,3.3065
61.2198,-11.8874,-45.2233,8.50157,1.18361,19.8671,-2.09052
61.9015,-7.20275,-45.3671,16.1336,8.39926,-5.90757,-6.78575
59.0985,-12.6002,-49.1016,4.92236,-7.2046,1.59777,-3.27268
59.4317,-12.1659,-44.487,15.9198,-2.99843,-8.44479,14.8382
60.699,-10.5431,-46.5193,8.32603,-9.83326,8.33689,-9.69046
62.1648,-9.06972,-45.891,11.4667,-15.3231,-0.640347,-2.75691
61.0062,-9.07544,-47.772,6.07972,-5.00267,-18.8021,5.31811
62.1069,-11.5376,-37.758,12.2164,-2.72584,11.4593,-1.85769
62.1724,-6.30359,-36.3635,11.1916,-1.20503,4.55395,0.0181141
60.7086,-9.38894,-35.856,13.2768,-6.72703,1.11086,-0.852956
60.9896,-10.0286,-40.9273,16.5234,-15.6882,6.21116,11.8989
61.2618,-9.78765,-37.7077,10.3668,-6.87337,14.1255,0.720136
60.5216,-11.4352,-38.8536,17.8317,-5.61257,-8.25304,-3.91539
63.4862,-10.5018,-36.8925,14.4278,9.32551,12.0852,-1.14591
61.457,-7.90286,-37.2283,13.0819,15.612,3.19784,6.05422
60.0867,-10.3619,-44.1023,16.7891,-12.22,-3.65963,-0.817815
58.8575,-10.9984,-45.9762,8.18153,2.14116,4.77479,-5.47474
62.5622,-8.18647,-39.4882,13.5149,1.43583,-7.09132,-9.62523
62.7237,-10.1266,-38.9897,11.3725,16.8267,14.993,-3.53592
60.9299,-7.74007,-43.7951,13.8398,-1.49418,0.577412,-7.15095
61.9721,-8.33463,-41.8067,14.0451,2.9173,-2.59964,-7.40756
61.8284,-9.5441,-44.0323,16.5345,-0.491561,14.5414,-1.88871
61.3903,-6.53315,-38.7818,11.6077,-24.2117,8.02183,-15.0653
60.3843,-9.17019,-42.5876,10.4576,5.1443,13.1928,2.4743
60.362,-7.22373,-41.9917,18.4287,-2.91526,-0.601129,27.0256
59.7859,-12.0921,-47.3396,7.83047,7.67931,-16.5568,-5.5686
63.097,-7.08574,-37.9341,14.237,-1.6341,-0.881732,-7.63725
59.7738,-6.0912,-33.1656,10.4395,-0.558675,1.50175,6.0764
62.7892,-9.53456,-32.4845,13.717,-15.3509,7.2753,6.46898
62.6163,-8.95971,-36.0194,7.32919,-11.5597,-0.798602,-6.15732
61.953,-10.924,-35.7657,17.0053,-7.6642,-5.45326,-3.90159
60.8943,-7.92448,-33.0963,14.2384,-1.45273,5.22887,-7.41973
63.2572,-6.14717,-34.176,12.0529,5.84571,5.65305,-0.823673
62.3581,-8.32,-30.9717,6.86093,1.5866,-3.14178,1.59908
62.8369,-7.57983,-32.8781,9.60691,1.42279,-2.82783,-1.70014
61.8818,-11.3189,-32.6766,14.246,-3.82587,-2.96331,9.67157
60.3786,-6.07086,-37.1195,9.25513,-4.20086,-10.2936,6.67923
62.0172,-7.59572,-34.6936,11.2609,-8.78381,5.88656,9.95959
64.0985,-10.7796,-33.2794,10.5487,5.98,10.54,9.82765
63.2878,-12.3458,-36.228,10.5716,10.0879,7.45144,-8.3708
61.7235,-5.73765,-32.9958,14.2271,-1.86698,1.25285,-3.31538
61.7591,-9.49068,-34.1741,14.6255,-7.59435,2.9405,2.23152
60.9718,-12.1875,-31.1116,10.297,2.61191,-0.098301,-4.60296
61.2008,-6.75826,-31.3825,13.2751,4.01099,-2.94349,1.07173
60.933,-9.44617,-31.7959,10.3155,0.246532,-1.90466,-3.04418
62.1915,-10.5711,-30.7282,15.2435,-3.59045,-4.81102,-2.96348
63.841,-7.49843,-35.5381,8.42133,-7.8866,-2.73558,-14.8301
63.5434,-11.7341,-31.6114,15.9592,3.74193,-3.10438,-1.80892
61.5454,-2.21099,-47.0973,19.3626,-15.1079,-11.4584,-13.0259
60.638,-0.590106,-49.052,11.5944,-7.81903,-9.68322,5.06987
62.9558,0.709654,-45.0726,16.0118,5.16531,-14.5332,9.42953
62.5578,-4.6808,-44.2994,14.3063,-3.66667,-6.49979,1.87428
61.9028,-5.47693,-46.4004,5.59045,-2.39891,-5.1373,23.672
61.0628,-4.02074,-45.3779,11.1405,7.9046,8.47757,-7.631
61.3674,-4.11867,-49.0082,6.59207,9.72795,-8.14056,-2.87835
60.6978,-5.63527,-47.9049,7.63535,0.818722,0.394911,-18.3623
62.1565,-5.82095,-49.1131,6.62089,6.9639,-4.30737,1.98398
62.3988,-2.44946,-48.9935,7.14452,5.62947,12.183,-0.45936
62.6582,-0.877528,-46.1187,9.04603,-3.88462,-25.3237,-4.32431
63.4594,-6.06832,-45.4313,11.9847,-2.49695,15.7976,-1.41655
63.4849,-1.35445,-44.459,5.98588,-1.13403,20.0451,-8.19711
60.4555,-2.47044,-49.0546,8.90607,4.63131,4.67857,-6.12855
62.4776,-3.89547,-47.4051,6.60403,15.607,-2.61771,5.16614
61.0793,1.23745,-49.052,5.88523,-8.99121,-1.08003,-4.73073
61.1206,0.183775,-45.4529,16.2727,16.9153,0.886062,-0.463799
62.0586,-3.27294,-39.0457,10.8176,-8.34954,3.68941,-2.59201
62.0757,-6.24636,-43.1866,13.5693,-4.16777,7.12787,-1.37842
61.8545,-6.57003,-40.905,13.8456,18.0826,-8.17203,-1.96981
60.6183,-5.85466,-44.9213,8.76752,-4.49312,5.2859,-3.936
62.4795,-1.67112,-37.0324,2.96232,2.63864,18.4309,7.21078
62.5609,-3.13304,-40.9451,15.3821,2.84202,2.71142,5.33914
62.5323,-2.75277,-45.4046,10.6772,-0.829133,-11.2459,3.85943
62.1565,-1.46955,-39.9181,7.8371,-5.71676,9.25105,-2.33959
63.1733,-3.51966,-37.0877,10.2043,-18.434,-9.16577,-7.39457
61.6154,0.422232,-39.7013,4.62645,2.03368,5.77097,-3.86042
62.2532,-4.87729,-41.7984,10.6192,-0.514794,-0.507318,1.86559
60.9229,-1.72962,-45.2799,13.5429,10.3963,16.1805,-6.27802
62.0891,-3.2405,-42.8655,10.6511,-8.72795,0.00570947,1.32011
60.6692,-7.26761,-46.8557,10.6979,6.92352,-0.207781,-1.64822
61.3814,-1.78749,-41.7056,10.7084,2.35736,-1.79228,-0.650023
61.7419,-0.857822,-43.7398,16.2063,-28.9219,-15.3408,-11.1645
