x,y,z,absv,wx,wy,wz
42.7688,-23.0536,-39.3185,12.4842,0.0304581,-0.471517,5.45132
41.099,-26.3119,-40.086,9.57995,-4.76232,-2.30401,4.39217
39.8094,-22.6161,-40.9495,7.9602,-5.10269,3.72879,-4.83723
38.4924,-23.7499,-39.9817,15.1816,0.916458,0.056299,6.74626
39.2867,-25.4897,-38.9713,9.61543,0.564724,-0.33055,-7.11805
39.5156,-27.096,-41.015,10.8519,7.13316,-6.85295,6.30378
42.2022,-27.7853,-39.3153,10.4545,-4.6186,-11.4472,3.62875
42.4203,-25.0446,-39.3223,11.4427,-0.267224,3.24416,-5.76629
41.841,-20.4013,-38.6756,8.97891,-3.55697,4.08697,0.762286
38.0409,-25.9151,-40.4567,9.2179,-11.0959,-3.58759,-0.703705
44.8138,-23.6698,-38.8403,9.41148,-0.341097,-3.58966,-9.79977
39.4405,-22.0057,-39.0997,17.9828,-5.05569,1.04021,2.46993
38.3379,-20.5787,-40.4631,9.12489,-5.80197,-7.32494,3.16287
41.9956,-15.0764,-49.012,7.31356,-3.1726,-14.0853,-2.99779
40.6672,-20.2029,-47.1158,6.29817,2.8984,-19.1345,3.91804
39.3458,-18.7989,-47.4127,11.0887,3.60675,-3.18772,-9.2749
42.1558,-19.3648,-45.8319,7.91144,15.0677,-13.1034,-8.52005
38.1872,-18.7569,-49.0368,8.0769,-14.9019,7.3019,6.75723
39.761,-19.8354,-49.0533,8.44006,5.76189,3.57578,-3.76021
42.8508,-18.5528,-47.4801,10.1822,-5.43093,-9.28316,-3.47581
41.7081,-17.1494,-48.6667,10.9182,-0.0571087,1.43246,-8.7771
38.6037,-14.8722,-49.0152,6.83496,-5.16162,-1.52627,14.9188
40.3607,-13.9826,-49.0292,12.9197,1.07669,4.21401,-6.95743
39.9721,-17.9048,-49.0546,8.8316,2.51428,15.4299,11.2091
40.229,-15.9526,-49.0444,8.68185,-4.24682,3.67509,-6.886
41.2923,-16.0073,-47.1482,9.28831,-0.771712,2.07725,9.72555
38.2521,-15.985,-46.1613,6.03307,5.23606,0.974111,0.417016
41.0608,-17.9544,-46.9231,9.12359,0.612053,15.3137,7.36302
41.5333,-19.1098,-48.8269,10.4536,-0.87236,3.31212,-0.052963
39.5232,-16.8295,-47.4203,10.7479,-1.13416,-11.9971,-7.53348
42.5551,-20.4942,-47.503,6.42715,11.0585,14.6873,0.879312
39.5003,-14.8862,-47.215,8.11947,-0.424294,-3.68822,1.79252
41.7444,-14.2618,-43.701,12.0081,-10.3421,-15.9564,1.04159
42.8159,-19.8697,-42.2893,9.40636,8.17475,-11.4506,2.11422
39.3426,-22.2047,-42.8229,8.30197,3.91926,0.798292,10.3121
38.7125,-14.5676,-43.2063,12.2826,-5.94651,0.548748,7.58154
38.3792,-16.9789,-42.5838,4.4899,7.94771,2.28346,-4.81197
41.6827,-20.1686,-44.0775,15.6382,0.984849,-9.65409,-3.02901
40.4319,-16.7201,-45.5108,14.298,-11.0432,3.1333,1.20524
42.5596,-16.0614,-43.8886,11.0896,0.281694,4.57875,0.397568
41.7189,-21.2566,-45.8103,6.73834,-0.896272,-1.75774,15.234
42.3669,-16.9834,-45.7855,12.5677,4.56449,-3.69982,-8.90683
40.4433,-21.6871,-44.3585,9.57776,3.05216,-4.50136,-3.12071
40.3531,-18.8663,-45.2895,11.405,-0.719127,7.79979,-1.85899
38.7582,-17.7725,-45.4542,8.04208,3.73869,-5.30982,5.06466
43.3437,-19.0952,-44.0361,15.9035,-14.5664,-2.15614,-5.20806
38.9039,-16.1784,-44.3089,8.15417,0.452236,3.59079,-4.37195
41.986,-15.0554,-45.5814,9.73976,3.6734,7.22348,7.66269
40.1235,-14.8366,-45.0478,12.3,8.19167,-8.60669,-2.14906
39.1557,-20.3657,-45.7855,12.7941,4.64578,-0.330055,-0.579079
41.6337,-19.9765,-40.6742,6.48861,7.13197,-0.554345,-4.0761
41.1435,-14.9721,-39.6307,8.67913,3.31639,4.66298,1.17654
39.9442,-17.7668,-43.4994,9.74907,-2.78029,5.63206,4.99812
42.9895,-21.378,-41.0156,9.88315,-4.67606,3.07212,-0.0536965
39.761,-19.9397,-43.7239,9.54565,9.22438,7.28245,2.6678
41.5759,-15.3428,-41.5371,9.11593,0.680726,7.98224,-3.22015
39.707,-14.9778,-41.0487,7.5196,-8.38148,4.77168,-4.00607
40.6443,-15.8979,-43.4359,11.5548,-12.7356,-3.01298,-0.266735
40.1267,-17.0279,-38.9598,10.0552,0.227885,3.84108,-2.4876
40.9037,-17.1665,-41.8887,7.62723,2.63293,-3.77232,-2.11167
41.7927,-17.88,-44.1315,6.22831,2.35829,8.19322,4.69983
39.2472,-15.2201,-39.0997,6.94282,0.501538,-2.014,1.57721
39.2479,-16.8906,-40.8064,6.11027,7.03049,-4.57209,-0.315524
40.0218,-20.133,-39.5149,12.7476,2.53954,-2.54526,1.61254
40.4707,-18.3983,-40.3988,7.85325,2.8082,3.39087,-1.65985
39.1747,-18.638,-41.876,9.62187,-3.42877,-4.15186,3.04125
38.0034,-12.6841,-38.5147,12.1993,0.721484,0.778024,-1.12457
41.7387,-16.8009,-40.1216,7.54311,3.6656,-6.17884,-6.4
38.6323,-18.7245,-39.7114,10.1356,-4.90052,0.995727,-7.87546
42.0274,-7.19511,-49.0476,8.69891,5.74314,2.49609,-3.10703
42.9437,-11.31,-49.0489,6.94279,4.27673,2.49671,8.09954
38.9045,-11.9217,-45.7111,12.7245,0.321001,-10.3309,-1.65087
42.9736,-8.20173,-47.3072,11.9418,3.06065,6.25562,-8.3879
41.4048,-9.40865,-46.8067,8.73281,-7.19168,10.5838,-3.54086
40.7104,-12.281,-46.3222,11.1939,5.53595,10.0731,-3.09097
39.997,-10.7071,-47.2531,15.8922,-6.26193,-5.30971,5.24958
40.3225,-8.69518,-49.0501,4.93223,-2.78657,-7.5154,-14.2616
39.658,-6.57257,-46.4182,6.2556,-7.8043,-0.66753,-6.36761
41.2408,-14.0246,-47.103,9.96676,8.23244,-0.746567,-12.3814
40.1597,-12.0546,-48.9376,6.80704,3.47111,-2.50952,-3.78378
39.1315,-10.3962,-49.0266,10.0435,10.1449,-0.538283,2.16891
41.7851,-12.4069,-47.9971,11.8298,-10.0884,-4.03738,-1.22769
41.2166,-10.4356,-48.7748,7.53424,-2.12803,3.98988,7.95862
43.3176,-12.9379,-46.8118,8.55877,-8.25974,9.37847,1.70536
42.5755,-9.06146,-49.0285,8.24582,-0.575399,-3.75697,4.96667
39.1073,-8.43384,-47.5297,19.9969,3.33688,1.83846,24.2183
43.3735,-9.64838,-46.0093,8.68619,-0.410556,2.00339,-5.82933
40.0599,-8.40903,-45.8007,8.84748,18.3664,-0.837987,11.8748
40.3181,-10.6118,-45.2914,15.9888,0.760008,-1.87972,0.304241
42.2366,-11.1465,-46.5746,12.5763,6.36941,16.4631,7.86096
38.4168,-12.7751,-43.9967,6.77032,7.04171,5.29417,-6.97816
43.4359,-11.7049,-45.1305,8.72518,13.7553,7.89816,-7.80559
43.64,-13.8542,-44.2409,14.9125,12.3415,-2.68442,-10.1758
41.8805,-9.55809,-44.7165,9.66074,-4.19448,-4.10987,7.65358
39.8214,-11.5631,-43.2292,11.0483,-3.44939,-3.67281,-3.77385
40.3079,-13.7079,-42.4521,9.28778,11.7219,1.49074,-1.59385
41.45,-6.02444,-43.5052,10.0141,3.08239,8.02322,-8.08845
41.7304,-7.63197,-45.1032,8.58425,-4.38014,-5.27155,-15.3279
40.8134,-7.93084,-43.3729,7.27845,0.429761,-12.9142,-2.40756
39.4666,-9.23506,-44.1054,6.15088,1.6694,7.42898,0.638489
40.3117,-12.983,-44.4844,2.55555,-12.6337,7.1525,7.60654
38.2883,-10.8076,-44.2066,6.15227,0.543911,-4.34616,-0.990113
42.1037,-13.1312,-45.2615,11.8166,-1.53238,-0.540812,7.50089
42.3663,-12.1061,-40.3359,9.48207,-5.80866,3.62652,-0.147291
41.3826,-11.9885,-38.6031,7.17803,0.888154,0.424821,4.11557
41.9091,-8.88214,-41.1575,9.0687,-0.762227,-3.25097,-5.55826
39.8634,-7.65868,-39.7928,10.6806,2.05932,3.70714,3.39629
40.7702,-13.2533,-40.5451,11.844,-5.17012,-3.91796,-8.09515
41.0042,-8.93809,-38.7245,10.8334,-1.86351,-2.72807,-4.64157
39.4736,-9.59752,-39.9238,9.15921,-3.79951,2.90488,2.56519
39.8895,-13.2908,-38.769,12.4002,-0.511704,0.653235,3.44894
38.322,-6.99544,-38.6781,13.0742,-9.01342,-9.63539,-2.4647
40.973,-11.4823,-41.6312,10.0702,2.12609,-0.943595,-4.904
40.8274,-9.88685,-42.8108,9.26399,2.57991,-5.00689,0.335834
41.6217,-11.5452,-44.1709,13.5203,6.94502,8.48983,-9.48325
42.5946,-10.4712,-42.1221,11.2697,3.5321,0.20678,4.01882
42.1177,-13.0987,-42.0312,8.79349,6.62,3.66557,0.188289
38.5051,-13.7035,-40.1457,10.2948,3.74088,-1.95801,-2.5329
38.9547,-4.38956,-41.1295,8.44666,-2.65415,2.36716,5.69038
41.7348,-5.27154,-49.0552,9.9368,1.66556,-1.3486,-3.77189
40.863,-2.32228,-45.7937,8.28454,3.85305,2.05173,-6.24371
42.2391,-6.49309,-46.642,9.34689,7.78986,-1.64119,-3.18196
38.9884,0.450209,-45.954,10.419,2.41004,2.66133,-6.26705
42.0782,-4.02392,-43.4041,6.3153,-5.13564,4.29715,-8.78585
40.823,-1.50897,-49.0495,9.16211,-0.329066,-8.67324,0.548982
40.1349,-6.64761,-49.0063,13.2032,-16.0921,-0.250891,10.2173
40.8433,-5.25247,-47.3027,5.35497,-5.0539,3.18322,-0.891361
39.0984,-0.649242,-49.0279,10.2238,4.75012,7.36762,-2.24975
43.1542,-3.93235,-49.0819,9.69464,0.209134,-4.43654,-3.79864
41.2954,-3.37277,-49.0514,7.24226,-2.89394,5.70226,3.11653
42.7179,-2.02786,-48.9408,9.6006,4.34105,-6.97475,1.63113
41.9301,-3.78165,-46.5835,9.63636,2.74127,1.79732,2.60034
38.2139,-7.00244,-49.0018,13.723,-0.0313387,-0.480772,0.966563
38.9331,-4.77745,-47.3097,8.25297,3.47806,12.7074,-2.70654
40.2367,-3.30091,-47.4121,5.85166,10.9794,-5.39029,0.679319
39.9016,-4.70114,-49.0323,10.7964,-5.27121,-8.8325,1.70288
43.3456,-5.09794,-44.4825,6.00413,4.73322,2.7662,3.25598
39.5766,1.34427,-44.3045,7.62655,-4.85559,-9.84843,3.199
43.1211,-6.97955,-43.8791,9.08685,6.79844,2.66978,17.9979
39.7369,-6.63235,-44.4196,8.29245,5.32554,-4.6854,2.69678
41.0284,-2.01451,-43.8492,9.35042,1.48228,13.6636,-1.36581
39.2485,-2.20527,-44.6981,9.84797,-3.8,-8.99455,6.33319
40.3581,-0.566577,-45.018,12.1573,4.03891,1.41503,-0.0353351
40.0084,-8.56546,-41.5816,8.37891,2.62181,7.87554,5.00609
40.0586,-4.83723,-42.7949,9.9641,-6.09382,3.05918,3.21186
41.2732,1.22092,-45.3594,11.9925,-2.01323,7.86061,-8.02573
38.5675,-0.411418,-44.2072,8.14908,0.275564,-7.36292,2.90339
38.3729,-5.79234,-42.9786,11.4395,6.7663,-6.27016,2.6941
40.4313,-3.79818,-44.4851,13.3476,5.11159,-7.21063,-2.32872
40.9921,-1.19357,-41.6732,6.28981,-3.10201,3.02006,-2.17789
39.4018,-1.54077,-42.8012,6.86014,-2.52918,1.4785,-3.1751
40.802,-3.09297,-42.206,6.49735,8.23176,-6.80002,-0.513722
42.7612,-3.47579,-41.6242,6.78273,4.67404,8.47979,2.22165
40.9279,-7.65296,-47.4998,10.1846,-2.97023,2.52515,-2.67014
39.1194,-5.00383,-45.3493,9.49047,-4.39019,7.56289,3.82392
41.5473,-5.23657,-45.3066,5.19781,-1.45965,1.2476,-8.61271
41.1327,-6.20312,-40.2125,12.4672,-1.1677,-4.41182,-4.09015
37.6715,-3.13431,-40.2271,10.9006,-3.85691,-3.08215,2.99453
39.5919,-5.50492,-39.1671,11.5512,-10.6376,0.757532,-1.91421
41.4086,-0.247363,-39.8876,12.2195,2.9018,6.10277,5.14934
36.7297,-1.32392,-39.0673,12.1715,3.38324,-0.543894,2.71343
41.6261,-5.05343,-38.6756,11.9836,-6.14049,2.01583,2.34401
37.1997,-5.23085,-41.4989,8.19464,-2.8704,4.8574,-8.11543
37.7103,-5.01718,-39.5804,9.84344,-0.831368,1.01377,3.84832
37.9023,-1.14015,-40.6786,6.1799,1.86264,2.71397,-1.26335
42.0878,0.431135,-42.0763,7.12722,-2.20755,9.79914,-1.15738
41.4837,-7.02469,-38.446,13.8868,4.8663,-6.55467,1.15818
40.2246,-6.63744,-41.9803,6.78435,6.5806,4.24028,-3.60855
41.6929,-5.11257,-41.7622,11.3967,-6.15508,1.56394,-0.287308
40.7282,-4.2414,-40.264,10.4304,-5.24869,-6.2365,-6.11504
41.1365,-2.31974,-40.044,11.1827,-6.09499,-0.972228,3.78043
39.6173,-0.124637,-40.7091,10.8504,1.81686,-4.037,1.09616
38.1923,0.043875,-39.1048,4.05561,2.37159,-3.11871,6.69455
39.3483,-2.44373,-41.0277,12.9699,4.678,2.07215,-1.87969
39.5041,-1.48481,-39.2619,9.78241,8.64597,-3.27088,-0.18451
43.1014,-5.58567,-40.4618,10.4064,-0.362565,-5.28463,-6.96435
37.3256,0.765616,-40.7651,9.42257,0.563861,-1.1253,0.823141
39.2892,-3.47006,-39.1385,8.20529,-3.70366,-4.10323,-6.66704
40.4631,4.61784,-49.0292,8.47682,-1.70075,0.304493,3.81295
41.1931,1.71754,-47.2976,8.19083,-4.54619,14.83,8.55193
40.486,0.651152,-49.0845,8.13519,-3.83104,-0.0158737,-3.50997
42.1068,1.64632,-49.0482,10.0337,14.9379,0.607668,-2.59006
38.7029,1.44093,-49.0457,10.5659,0.352125,-4.29614,9.05229
43.179,6.05433,-46.1117,9.05182,3.15146,-4.39831,1.04793
42.0382,5.83812,-49.0629,6.28781,13.052,-1.36863,11.2582
43.5643,4.23377,-46.8538,9.7387,-10.6701,1.33401,-3.84708
40.5082,3.55591,-47.3593,11.8998,0.497473,6.24284,-2.21337
41.829,4.95678,-47.3301,10.8313,7.23921,1.40712,4.75807
38.68,5.43942,-48.937,6.31303,-3.29221,0.968116,-0.706878
38.6043,3.84842,-46.3991,7.48576,-0.464524,-10.9467,5.2407
38.839,3.58834,-48.3335,8.51162,-0.939175,-0.33973,3.54737
38.1987,2.59634,-44.9175,12.7455,3.79667,-1.80558,-10.9009
40.3581,2.58554,-49.0495,8.14803,-4.4948,0.333451,11.4962
40.8026,-0.161517,-46.9155,7.62699,-2.93177,-10.9457,-13.2202
42.0674,3.54891,-48.7144,8.3933,0.491542,2.53383,3.34304
38.2234,5.78979,-46.6051,12.4092,1.76266,3.03586,2.88248
42.7974,2.35598,-44.7273,10.9783,-4.24937,-25.0067,0.911126
39.4927,6.0397,-42.4172,10.931,5.83886,-4.48505,-5.94229
41.408,1.77668,-43.3595,10.4893,-13.7018,-2.98525,-6.17811
39.6924,1.79703,-42.3796,7.25549,0.834208,2.61432,-0.192832
39.7413,2.24724,-46.1187,8.71375,-3.63136,-2.1293,3.94532
40.4389,0.0807555,-43.0893,12.2482,-1.66045,0.583726,0.0642779
41.6325,5.48711,-45.0307,10.9678,0.194997,-0.915482,0.0723732
38.2419,4.59686,-41.8824,8.9719,8.04853,6.65876,4.53265
42.2505,-1.01425,-45.0911,11.6244,0.414635,7.32545,3.87026
38.9922,3.44272,-43.294,7.37733,12.4833,4.80502,-3.76148
41.8073,3.59915,-45.8942,10.2915,1.09913,22.6353,1.87384
38.1643,7.23836,-45.0269,8.72158,4.75807,-10.0261,-0.296099
40.5845,3.53238,-42.1094,8.87552,7.87072,-0.00758388,-14.2988
40.5006,3.07454,-44.522,6.78533,16.6339,-12.243,8.11584
38.7525,4.83532,-44.6777,6.9546,-4.74732,-6.10927,9.63068
42.056,3.66337,-43.4346,9.94112,-17.1644,5.03354,-4.88456
38.0416,7.31403,-42.0382,8.73833,-7.27304,-7.72681,-2.27087
40.4249,4.81561,-43.6158,8.91619,-14.4084,3.88469,8.05217
41.8061,4.85249,-38.9236,5.64807,-5.08864,-11.1599,3.30017
41.9339,4.06462,-40.7492,9.72166,11.0545,10.787,1.32336
37.4585,2.22117,-38.8059,13.315,-3.17013,-12.1869,6.98339
40.8808,3.12858,-39.2962,11.405,-1.34035,11.7688,-1.2423
40.5877,5.503,-40.8484,13.5111,-20.395,9.02212,-12.2637
40.8293,1.44221,-40.7791,7.8021,-8.33888,-4.90548,0.361715
42.3148,6.75826,-38.6285,7.57432,-1.01501,0.49569,-5.64739
38.7315,6.12173,-40.5972,7.64277,7.74079,4.64387,-2.00684
39.1569,7.18494,-38.9426,6.94052,4.92175,1.48832,4.45841
39.4819,3.8694,-40.4968,8.41082,-7.75114,-3.38119,1.77643
38.2508,2.4857,-41.2179,17.1356,-8.45812,-15.769,-11.3387
40.292,0.576117,-38.4549,13.9931,7.15786,3.66887,2.19271
39.8634,5.32368,-39.0139,9.21934,-9.3769,-2.8788,-10.1551
38.8409,3.6691,-38.6311,9.89801,1.80823,3.95521,5.19506
39.2053,1.70482,-39.6733,16.1637,1.12669,6.39832,-3.1112
39.396,8.8885,-39.9772,12.7344,-2.57261,-1.26028,-7.07708
36.7908,6.25081,-40.9126,12.1294,0.128993,-14.9956,-0.426345
42.482,5.94686,-40.4599,8.89649,0.147069,4.79269,1.57529
42.4095,13.0574,-46.2338,8.94952,5.08165,7.76327,11.3616
40.1216,5.11575,-46.2567,11.8062,9.33469,-0.86165,0.851996
39.8367,8.8726,-49.0203,9.86239,5.00732,5.24273,-7.81017
41.5536,9.74632,-45.9069,8.15341,1.15031,-0.883333,-3.29951
40.2621,6.56749,-49.0425,9.51493,3.99924,-3.488,-5.81424
37.8438,12.9302,-47.4814,6.01426,-2.41219,0.188216,-0.319463
41.586,8.00143,-49.0489,9.09747,-0.537427,1.00713,6.70871
40.8936,8.47071,-47.2379,4.44099,-6.74018,-4.46795,-0.619356
40.3111,10.3243,-47.3466,8.64756,10.6887,14.1143,2.39611
41.3209,10.2048,-49.0482,7.42538,8.55269,-13.5547,8.94423
39.3572,12.915,-48.9191,7.98995,-6.78454,-5.54204,1.06126
41.9212,11.4079,-47.1704,10.5252,2.04542,4.76043,-9.04892
39.5499,10.9609,-49.0578,8.2971,7.00313,10.1612,-1.94944
38.6609,9.32027,-47.5272,9.61295,-5.73397,-10.1488,-0.0437648
42.3071,11.9916,-49.0183,4.59895,-9.63445,5.93202,-2.82101
39.5531,12.1067,-47.1386,7.08775,-4.80668,-9.65275,1.95233
41.3915,6.70039,-46.5803,9.60991,-1.36641,0.916553,6.28963
39.5963,6.99545,-47.2595,9.61908,3.88498,4.33116,-0.189603
41.8391,13.1165,-42.7465,8.84871,0.492565,-1.80676,14.3492
38.8956,10.5501,-45.9966,10.7975,2.43855,-1.22546,-0.0815838
39.0571,11.6012,-43.1249,9.15517,-3.02386,-1.58399,-4.11743
40.2933,13.0008,-43.9719,10.1431,-5.5042,2.10403,0.806648
42.1787,10.021,-44.059,7.86318,6.95783,2.98765,3.49798
39.9035,10.187,-41.6967,14.4721,6.9009,3.627,6.65603
40.0243,6.74618,-45.1807,13.6916,-3.83103,8.86239,-1.53847
41.0061,6.72074,-43.4766,11.2699,-1.93711,0.918963,-1.59982
41.89,7.6218,-41.9701,8.93662,6.3897,-7.00739,15.8984
38.9668,12.3821,-45.2907,10.7887,-2.33563,2.65671,5.21468
42.0184,12.0432,-44.4126,9.42942,-14.0019,13.392,6.59914
40.0892,9.88176,-44.5563,13.2442,0.300689,-5.73948,-3.5579
41.2401,8.2259,-44.7375,12.1043,-4.39419,-6.97488,12.3367
40.8694,9.00995,-42.9615,4.3055,-5.62745,2.69473,-10.1379
39.3878,7.85008,-43.5948,8.11214,-0.750391,10.955,-6.1566
39.4367,8.52731,-45.8866,7.79055,2.69754,9.73448,10.3803
40.6449,11.4391,-45.6767,9.22562,0.132458,-1.64805,4.33512
39.9289,7.83228,-41.6732,10.2592,7.64137,0.957878,-3.32146
39.0762,10.5647,-38.9363,8.09388,1.90793,-7.54203,-2.63887
39.9391,12.3179,-41.497,7.79644,-1.27613,2.78309,1.25816
38.4377,11.1237,-40.7549,15.73,4.43949,-0.0329155,-0.0903225
40.8808,7.24471,-39.9416,10.2917,5.09787,-2.93886,-2.03371
40.5852,8.50187,-38.4174,15.2177,-2.81922,8.55644,4.00012
37.7071,7.85326,-40.1451,15.6376,-8.28951,2.73287,-2.37859
37.3834,10.8013,-42.4089,13.9482,12.3144,6.71045,-7.5904
41.7075,10.9348,-41.001,9.22683,-4.85197,-3.62487,-8.38537
41.0379,10.2786,-39.2148,9.51871,-1.18792,-12.5258,2.13407
41.2191,9.03284,-40.7511,9.50271,5.0923,1.14472,-2.03413
42.7955,7.88824,-40.2068,12.7856,1.39586,-1.57148,-4.51793
37.8972,5.64545,-38.8549,16.0857,-5.08491,-8.78135,3.82812
38.1783,9.23124,-41.5097,10.2097,5.23088,-5.98281,4.11931
40.987,11.3411,-42.8648,9.02742,-8.84021,5.48093,-4.63224
40.6481,14.2999,-41.7011,9.38491,-1.98897,9.16149,-6.09694
41.6897,12.894,-40.7479,9.32423,1.72976,-1.63194,0.0409704
39.0902,14.2879,-42.9144,9.4505,-2.40315,-3.28515,5.51107
37.868,13.0218,-43.8053,4.80993,1.3057,3.96556,-6.88453
40.6437,12.122,-38.535,8.0986,-6.62742,2.21451,3.17057
40.5197,14.4856,-49.0565,8.08375,-1.91732,-7.17771,-0.131266
41.9142,15.8242,-49.0368,9.86202,3.1494,-1.66733,-3.82626
41.1479,18.1903,-45.7022,9.12099,3.38632,-4.74919,1.33634
41.111,17.5493,-49.08,10.4055,-2.08131,-3.16744,-8.73959
39.6949,16.2184,-49.0425,7.27759,3.6873,4.18079,-0.468238
40.76,15.6544,-47.4541,10.9755,13.4861,-0.11577,7.14456
41.0678,13.0097,-47.9259,6.62989,-1.31622,-6.85645,7.31666
39.9384,18.9038,-47.2531,13.9401,-2.7056,-4.66,3.60924
41.8321,18.362,-47.5056,12.8051,3.11082,3.65413,12.4597
37.4229,18.6755,-49.0451,7.01587,2.41917,3.28054,-3.58289
38.3824,15.786,-47.0553,8.58927,-3.82018,-2.59897,5.1915
42.1622,16.6305,-46.3285,14.5136,-0.634568,12.887,10.7517
41.7209,14.8474,-45.5629,9.87828,-3.60623,7.80806,1.92377
42.4337,13.9438,-49.0317,9.01473,6.50438,-3.13571,6.83469
39.3051,18.1884,-48.9974,10.2453,-4.28128,-2.70577,5.7499
38.1923,17.9824,-47.187,12.9705,-4.2961,-4.97206,-5.73748
37.9246,16.7939,-48.687,10.7575,7.21825,-6.84321,-6.32322
38.6253,20.4083,-47.1336,9.8816,5.96943,1.64313,0.0426722
42.5755,14.9549,-47.339,10.482,-6.79898,-1.94713,1.72631
40.4281,20.5781,-46.3381,13.9173,2.96041,2.50852,-2.17105
41.4048,16.1027,-42.0496,9.7034,-0.992361,1.19494,-0.650889
38.9719,20.9386,-44.5836,12.5684,-1.68859,0.467852,-5.23051
41.1657,14.7457,-43.6502,15.5154,10.2291,-2.61326,3.48782
39.7559,15.2239,-45.7321,12.2526,-5.98935,-4.32702,5.84894
38.3195,17.6123,-42.9615,8.13856,0.913277,0.389299,1.02187
40.2901,19.5193,-44.6167,7.68763,-1.02558,-1.74191,2.31591
38.6705,19.0958,-45.6526,7.08447,-5.43703,-1.35682,-9.21758
39.4539,14.1887,-47.4134,11.017,2.21598,2.42708,12.1729
39.8011,16.1071,-43.2222,5.59173,-7.08466,9.69561,-9.93563
38.2673,15.4744,-44.3096,8.86872,6.11003,1.65039,0.127636
40.4936,13.3855,-45.9553,7.36002,4.68502,-0.800714,-2.05049
39.3337,17.5512,-44.639,11.1908,2.10015,3.93843,9.34893
41.7921,19.5276,-43.3341,5.03403,-2.99228,-0.576668,0.406881
40.9374,16.4645,-44.782,9.13959,-5.63415,-1.33758,-5.65878
42.0585,20.6843,-45.2259,10.7796,-11.651,-9.49233,-1.85189
40.7727,17.8323,-43.2184,9.81788,6.14411,-7.10676,-11.1628
39.7807,17.0483,-46.5021,8.02946,-3.69063,2.08221,-3.07753
40.0491,15.8369,-40.6004,11.0638,4.28721,4.23704,6.71182
39.7127,17.5353,-41.5632,10.8305,-12.1293,-1.46165,-5.58109
42.6721,19.7839,-41.5549,11.0183,1.19421,2.0477,-1.73074
39.4361,20.7396,-41.0659,8.53177,-3.24017,-9.81309,2.28968
40.8866,17.5684,-39.9632,11.4917,0.934658,3.04552,-1.43849
39.0984,19.4303,-43.0677,10.183,-4.43064,-4.55051,-6.31611
38.9198,17.1341,-39.5951,8.85103,11.851,6.15743,-2.78489
38.3748,15.9609,-41.8792,9.15305,10.3979,11.6616,0.102123
40.5928,19.3139,-41.7889,12.7561,-2.70498,8.21829,4.18648
40.3855,20.9138,-43.2177,9.78397,-4.90156,-0.0114363,0.0847122
39.473,18.9553,-40.1718,14.42,-7.0755,-1.57082,-0.88671
40.5286,14.1282,-39.6994,7.50101,-3.97757,0.102279,-1.37581
38.8282,14.284,-40.9215,10.0362,-2.51941,2.35746,-3.88504
42.2073,14.7927,-40.5292,7.44176,2.02518,-0.837237,11.6291
38.0238,12.7363,-41.8525,9.3094,4.83964,4.32975,-4.31418
39.1455,12.6854,-39.7063,10.6258,9.79721,-1.99372,-10.2063
37.503,17.4686,-40.9489,10.7555,5.64586,-3.41836,-2.16745
38.0041,19.3146,-41.4512,11.4907,0.937934,-1.4191,-4.45506
38.8021,20.0579,-49.054,7.88304,-0.403017,-2.95119,2.37045
41.394,22.178,-47.0464,9.32364,10.8749,-4.42874,-4.95262
36.9548,20.6042,-49.0533,9.31811,6.54798,1.27882,-1.71997
37.6238,23.6514,-48.4079,9.54627,-8.89093,5.85593,-7.69679
36.7005,25.8496,-47.3523,9.04359,-1.35794,7.27644,3.06067
37.2073,23.7995,-46.0627,11.3404,2.76333,9.6592,-4.53447
40.7842,24.0081,-47.475,8.09385,-1.88132,-6.17982,3.96847
39.4679,23.5337,-48.846,6.34072,4.98144,1.66917,10.8463
38.3462,21.958,-49.0355,7.61009,0.274892,6.94691,0.460224
38.5605,26.5466,-47.428,10.3381,-1.10018,0.195559,-3.88747
36.3349,24.8704,-49.026,12.9016,-1.57853,-1.13213,-0.00238897
40.3295,25.2589,-49.0285,9.00591,-0.957647,-8.59155,-5.54694
40.6786,19.6109,-48.9929,10.5925,-4.97349,-1.33288,1.24302
41.3101,23.0301,-49.0775,10.668,-1.93025,-3.93005,-9.4337
41.8709,21.1726,-49.019,8.62967,5.61096,0.157198,6.23825
38.2896,25.4109,-49.0241,4.15831,-2.11775,0.745475,-0.0716876
40.0256,21.3501,-48.1917,8.84845,-4.86363,-2.60337,14.851
36.3787,26.8709,-49.0501,6.75361,10.2633,-0.352867,8.27317
37.634,22.1087,-47.1863,9.49183,-7.85359,-2.61735,-0.385815
40.6125,21.9751,-44.9302,9.90385,11.6579,3.20274,2.6748
41.2579,26.7908,-45.5782,6.74337,-4.94778,-5.92851,0.282267
38.8962,24.1009,-47.0019,9.92692,2.09238,-6.22362,1.14569
42.8019,23.858,-43.7621,11.5803,-1.45798,-3.00205,1.37724
39.7763,26.1453,-44.438,8.83808,-4.85323,-1.04031,14.5804
41.4315,25.0999,-44.5671,10.4845,6.41975,-20.4793,6.26187
39.3102,24.6249,-43.2661,9.84658,3.66329,-6.12264,-0.00113964
40.0434,25.6061,-46.5415,6.94997,-11.1537,-4.69782,-5.74342
42.0636,27.908,-44.1531,12.9981,-24.1238,1.64956,-2.54612
40.9082,23.4447,-43.6336,12.2896,-8.10349,-0.919418,-4.4063
