x,y,z,absv,wx,wy,wz
57.4026,-84.3351,-36.7679,12.1836,6.36504,-8.90825,7.67877
56.0125,-84.8998,-41.7463,10.3944,-5.19121,-3.31398,4.53875
54.9162,-84.0045,-38.9852,10.4659,-3.06807,6.6653,-10.7051
57.1336,-89.524,-33.6876,8.98267,-0.565102,-0.41829,-8.37245
55.5668,-84.8502,-37.3167,10.2253,-0.936865,1.27765,-0.838657
57.1896,-82.4345,-36.2452,9.20725,4.76769,-4.77271,-2.22951
54.6059,-87.8376,-36.7971,14.5882,-3.90058,-9.88509,8.77299
56.4755,-83.1581,-38.0804,18.2789,6.82303,-4.00868e-05,0.225486
56.5041,-76.4488,-47.2111,3.68876,-2.72095,-15.5324,-8.6746
54.7509,-77.3753,-47.1959,11.3883,0.772566,13.9517,5.11694
54.3713,-81.3935,-44.4272,12.7167,1.9275,6.6048,-5.51727
54.3935,-74.0133,-48.6235,4.4525,11.7928,-4.53557,4.06153
55.9159,-77.596,-48.7583,8.99066,0.489622,-0.130099,-10.5688
56.9956,-77.9158,-43.0575,13.4001,-0.898746,-4.60231,-0.77886
55.5121,-74.1081,-47.0503,3.65882,-6.2575,10.6888,2.17989
54.1227,-75.5096,-47.1234,4.82203,13.5724,-7.82138,-20.5829
56.8888,-79.2283,-49.0527,7.99941,-7.40242,-12.9793,0.751403
57.1546,-75.9668,-49.0304,7.16622,11.0024,12.6829,4.14992
55.2946,-75.7595,-48.647,6.75392,0.995532,-12.5327,2.6527
54.7617,-76.424,-45.4764,4.65618,-15.0229,4.52501,12.7956
56.1728,-79.1227,-44.3407,11.8343,6.02057,-9.71874,-1.76025
54.976,-80.8269,-47.4108,7.26486,0.256431,1.56067,-9.50363
56.3731,-77.5686,-45.5508,10.4083,-22.7795,0.487832,-8.41745
54.8425,-78.7762,-45.713,11.5236,-12.8712,-0.330755,-4.85922
53.7697,-79.5303,-44.2511,8.26079,-0.308943,6.5114,0.119604
54.4139,-75.2425,-43.9255,10.0475,3.99325,2.44388,6.50774
55.8593,-81.2918,-37.1501,13.0271,-8.48245,8.22807,-1.85253
53.9751,-74.0426,-45.3988,19.5798,-4.22824,-11.6844,1.62504
57.1082,-78.4964,-40.8891,9.83027,-2.84489,4.7547,-1.87027
57.2716,-74.7739,-40.6309,6.22724,3.21821,-17.2089,-0.692769
54.9506,-80.8924,-39.4056,10.5511,5.81488,-5.9797,2.13906
56.2344,-75.1726,-45.6049,3.90402,8.4944,-27.492,4.68959
56.6592,-75.5999,-38.5605,12.4756,-8.33395,3.83639,-3.50702
57.2029,-76.6879,-40.119,10.2161,3.95852,-5.3156,6.55792
56.0882,-74.1927,-43.916,13.3379,1.85522,-21.8711,21.29
55.6221,-81.1232,-42.9513,13.3753,-1.57628,1.57349,-8.1298
55.727,-79.8883,-41.0443,14.1036,-3.64152,-6.99735,-15.4979
55.0682,-79.2143,-42.7688,8.6603,9.01956,3.74234,7.89318
57.0045,-79.8222,-42.5418,4.32021,-8.28146,-6.73886,17.7214
55.4097,-75.2419,-42.2397,11.132,-14.9197,9.60462,-6.76517
55.921,-76.4259,-43.7093,8.04261,13.1059,4.97942,-5.13493
57.9882,-79.0903,-39.073,13.874,5.56686,-0.311112,10.9047
53.8028,-79.8979,-40.6348,14.9446,6.10548,-6.99647,0.0374001
55.7086,-80.5687,-45.603,15.1335,-6.36628,7.75017,-3.08606
55.9928,-77.03,-41.635,10.8399,0.591102,-19.8241,8.57456
56.8856,-80.6476,-39.5601,15.5271,-7.79733,-6.44811,-6.05992
56.279,-78.0805,-39.0927,14.428,7.1386,8.61376,4.37978
53.8588,-79.8127,-34.9798,12.1721,-2.39746,1.06118,-0.894181
56.581,-77.5533,-35.3912,13.3312,-8.42144,-2.79406,-0.488441
54.225,-81.4622,-36.0353,8.16351,3.34789,0.71024,8.93729
55.8739,-82.5534,-39.8717,10.1082,-11.0869,16.3821,4.16285
55.2552,-80.2177,-33.6101,8.85266,0.508505,-0.362743,1.4235
56.3782,-75.9763,-36.5879,13.272,3.96736,0.108762,-4.96901
55.0968,-78.331,-34.3121,6.52986,-0.888331,-6.82389,-1.18009
56.0551,-81.2453,-35.1241,13.2948,9.78676,-9.61263,7.98687
54.8953,-76.5296,-35.1483,7.48137,-0.668922,-2.12979,0.913275
55.3569,-72.5533,-34.6707,8.95818,-2.89444,-0.684766,-11.3463
53.6521,-73.3336,-33.9789,9.37528,-3.49585,7.18364,3.64396
56.5492,-79.5596,-37.8101,8.35529,-6.69067,9.68653,-6.7347
55.8008,-77.8077,-37.1908,10.9192,-0.328746,-2.3361,6.06779
55.5216,-73.9612,-37.7675,9.87726,-4.7814,11.2419,-6.7476
54.4927,-82.2946,-38.1217,12.3759,-3.93155,4.23325,5.49891
55.2329,-74.5488,-34.9105,10.8468,2.50672,2.49879,-7.06899
57.0344,-71.8462,-33.893,6.60497,-2.95151,1.75784,2.61573
56.8271,-75.7239,-34.6688,14.1595,-6.7492,1.45054,-1.50532
55.0142,-72.0116,-47.0744,15.1024,8.09829,9.34961,-5.37497
53.0747,-73.8658,-47.1374,10.8521,0.802652,-11.0667,2.0032
56.3292,-70.0638,-48.9204,6.57613,1.37843,21.9644,-0.71598
53.4136,-70.6851,-47.201,7.85424,5.74134,-8.85729,-14.7154
57.3797,-71.7305,-49.094,6.47708,5.55735,-6.67949,13.6796
53.1287,-68.9758,-49.0559,9.34821,8.33176,3.67587,14.1153
54.4908,-70.5973,-49.052,12.4469,9.50183,-11.9899,8.78762
58.3202,-71.1887,-45.2475,8.36548,-5.18405,9.11213,-0.335375
57.1463,-69.8622,-47.1603,11.6107,9.59759,-16.7398,-5.7697
56.8716,-68.1581,-49.0241,13.2609,17.067,-2.3018,7.42595
56.7228,-72.7091,-47.5952,6.37777,-14.1025,-4.20063,1.94699
55.3868,-72.3384,-49.0241,10.0155,-13.6383,-3.73934,11.0461
55.004,-68.6986,-48.9687,9.47832,-9.55927,9.60368,-11.7125
58.1936,-69.9583,-49.0495,11.0149,6.13839,-16.5145,-13.3289
56.2402,-74.1011,-49.0374,11.3973,5.09918,-6.33027,-10.4873
55.1642,-69.8234,-47.3307,10.2956,-5.77058,-9.70796,-0.790188
56.3273,-72.1794,-40.4007,10.2893,1.61796,7.32293,-28.8094
58.3723,-72.6029,-37.4699,6.14238,1.32948,-11.653,17.2644
56.9098,-68.8257,-42.7504,12.4784,-2.31365,-9.10595,2.379
57.4579,-73.4226,-45.8599,12.4447,-11.9361,-4.23454,3.49961
56.6255,-71.5804,-42.2715,14.0457,4.78679,0.293818,-12.3361
58.1014,-72.4001,-41.263,15.1985,-13.0688,-5.62807,12.0921
57.1737,-72.3708,-44.2148,12.0763,2.673,7.71265,0.0779061
54.4431,-69.3688,-45.5184,10.9136,-2.47459,-13.6287,6.10251
58.0448,-74.1227,-44.0145,11.3231,-4.59832,-9.59096,-3.30887
57.3498,-70.4727,-43.722,8.5753,-2.04432,10.2988,-2.61714
54.7776,-71.2504,-45.0637,11.7633,2.53753,14.1487,15.6673
58.2477,-69.3135,-45.624,10.7338,5.31806,0.501746,-0.0924818
55.61,-72.9864,-45.4154,13.2475,-3.02181,14.069,-2.88338
56.3489,-69.4705,-45.4014,11.5714,-9.39087,14.5176,0.592248
56.5696,-73.6,-42.0731,17.9622,-6.90386,-8.7605,5.45421
55.7003,-68.0569,-44.122,9.71069,11.8187,4.80088,-17.1338
55.3652,-72.402,-43.5389,13.2327,15.2385,-5.25911,-1.36201
58.7723,-69.15,-43.523,6.2069,4.92844,0.65841,-1.15182
56.5225,-71.34,-46.015,13.2568,-0.382839,-16.7323,-8.91901
56.0869,-70.2266,-39.5016,9.34186,5.05624,-22.3071,1.01581
56.9422,-71.3089,-37.9411,10.7598,6.83473,-2.04965,1.91703
57.8382,-71.1029,-39.6994,8.33451,5.30117,5.1911,-4.33116
55.4841,-70.6291,-34.148,15.0684,-1.0529,5.55314,2.89215
57.676,-71.5404,-35.7479,8.81613,-5.78089,1.7991,3.75973
54.4164,-69.627,-35.5139,13.1925,11.3551,-3.46009,-3.14333
56.0539,-68.5345,-40.5088,11.5923,0.775251,-5.32174,-6.25606
57.2118,-70.0288,-41.2363,13.7749,-13.1173,0.279047,11.9339
58.0525,-69.2607,-39.0132,12.9822,-2.34982,2.58547,-1.29028
54.8151,-70.3182,-37.9939,9.74191,-2.48559,-10.3278,-1.76433
55.4752,-69.999,-43.7112,5.55588,-7.0681,-6.29144,16.1838
57.3873,-74.3345,-37.2111,9.02245,2.77039,-1.31922,2.38818
56.9778,-73.097,-38.7875,5.78339,6.29916,-1.80811,4.89887
55.2825,-72.1012,-38.7137,11.8187,9.57765,4.63649,-5.30552
56.3686,-72.8827,-36.3342,7.20129,-1.86617,0.607028,1.64628
56.5727,-69.9137,-35.6602,6.9736,-2.58212,3.27872,-2.46403
57.3434,-67.9126,-36.7495,10.8954,-0.994462,2.6575,3.96533
56.5308,-69.391,-37.758,14.4571,3.53587,-0.813051,4.90136
57.9202,-68.0092,-40.5432,10.2675,9.69129,13.435,0.718478
55.2437,-71.2529,-36.2973,4.98323,0.670498,-2.46178,-4.79307
55.0822,-68.4849,-38.7544,7.76408,-2.06229,-3.98897,1.31927
55.7143,-68.1307,-35.6417,9.20033,7.94717,0.932796,-4.39813
56.2364,-64.777,-48.2966,8.10886,10.1588,-5.94963,-3.33698
56.3807,-63.3755,-46.9574,9.76732,5.32906,-11.4851,-13.8929
54.5487,-65.1929,-49.059,13.4864,5.55766,2.2418,7.03871
56.3902,-64.784,-45.0167,9.78878,-1.63904,6.3059,0.559448
56.9562,-62.6512,-45.2501,13.9742,-1.85872,14.0234,-19.9151
54.5112,-64.5455,-45.1464,7.86521,10.0437,-8.17638,4.99881
53.7691,-62.2214,-47.0509,7.39248,-12.7202,-4.66813,13.1054
55.7556,-63.3113,-43.86,10.0327,4.85943,-5.71246,-8.08815
56.1702,-68.1937,-46.8945,3.09321,2.10662,-9.5946,1.14664
57.524,-61.787,-47.3332,8.82867,-8.19778,0.149117,-5.48712
58.5777,-62.278,-49.0107,6.76362,-2.70255,-14.2621,-2.88877
56.0125,-65.6259,-42.985,8.22123,-8.48724,-3.35841,6.68237
54.4908,-67.3244,-46.511,7.47653,-1.9429,13.6765,0.195679
55.121,-61.8951,-49.0705,4.9156,-7.53428,-17.8312,-1.90842
56.691,-63.0188,-49.0266,16.696,-9.1664,19.6316,-1.73514
57.9297,-64.4406,-49.0724,6.0232,10.3264,1.47567,-7.94108
54.5404,-64.0241,-47.3364,7.72072,9.69405,-5.31965,4.55227
55.4434,-65.6412,-46.7469,8.48891,-5.64721,2.62604,1.59328
57.3352,-65.081,-46.6986,5.55112,-3.82327,-3.92948,11.3704
55.0472,-66.8875,-48.3252,6.62548,4.51372,-19.429,0.462272
53.2451,-66.8888,-49.0203,4.57028,18.4608,-0.355763,19.7971
56.8894,-66.5772,-47.8502,7.37433,-0.411602,13.4978,1.8708
58.2159,-64.1882,-45.0936,14.7502,11.0723,-6.42845,-3.2469
57.3027,-66.0132,-39.9874,8.08134,-12.879,-9.67992,2.98929
56.4157,-61.8818,-40.4949,9.70509,8.37177,-2.92745,-0.891506
58.6489,-60.9324,-43.7195,12.6289,-6.48061,-0.551016,3.80216
57.5202,-60.9388,-39.1735,10.9471,-8.53142,-0.794845,-4.63989
57.2468,-64.0788,-42.8578,7.65714,-8.79579,-12.8753,6.43033
58.1218,-65.4797,-41.7368,11.32,-5.05317,4.52663,2.07113
55.0053,-67.2144,-41.7437,5.53644,4.59717,-6.3228,15.3614
55.4517,-62.1762,-42.2327,13.8039,-4.11031,-8.90066,6.11899
55.2049,-63.4092,-40.6583,12.2971,-7.54003,-0.381677,10.7083
56.9422,-67.03,-41.9739,9.01528,7.81603,-2.01338,-4.62214
56.6777,-60.6278,-41.9879,2.67759,12.3161,-22.9278,12.0308
56.6789,-66.6294,-45.6271,7.3713,1.99562,-16.329,0.329377
57.6321,-67.8764,-44.4584,10.3945,10.7377,18.3699,10.498
58.1574,-61.733,-41.3698,10.9706,-6.34359,4.59482,-4.37457
54.8902,-66.41,-44.8062,8.37117,-5.07966,-9.92996,1.89905
57.1756,-62.1183,-43.1694,5.58953,0.542407,-1.88272,-20.5406
57.6239,-65.963,-44.019,11.9589,0.0628992,-6.37788,-7.38868
56.085,-65.2221,-38.6247,8.00982,-3.25788,3.22053,-0.768216
56.2554,-65.5458,-35.7988,10.1428,0.184961,2.93049,6.6119
55.1719,-62.2207,-37.1132,11.8039,3.56546,5.06538,-0.0548241
53.7913,-61.9994,-35.4262,11.8687,2.0038,2.47494,-1.77294
56.9632,-64.2352,-40.7562,14.4449,7.93659,-8.03391,-2.45029
56.8055,-62.5806,-38.3029,15.6497,-0.0251013,-9.23095,-0.121488
54.4565,-65.0746,-37.5297,12.0858,-1.49301,-6.50575,-1.97667
57.8407,-64.2492,-38.1834,16.1174,3.19643,-6.93529,-3.22938
56.89,-67.6811,-38.8148,10.1387,4.17555,0.553495,14.3264
56.0621,-64.0044,-37.0591,12.334,1.06914,-12.9351,-7.95203
56.2383,-62.4643,-33.1172,6.92256,-0.248155,1.47279,3.14493
54.2931,-65.2902,-39.513,15.2142,9.50088,0.250756,0.350622
56.3241,-65.0994,-33.8123,15.0803,3.99651,-1.2325,1.23953
54.4953,-64.8381,-34.548,7.83191,4.35073,-6.68089,1.33682
55.4892,-66.7813,-39.8583,10.7455,-3.31899,-3.40937,2.0175
57.7892,-64.3853,-36.1848,10.7851,3.39516,-12.2454,-8.58768
55.7887,-66.8303,-37.3904,18.1418,8.84096,-1.01014,-9.51591
58.116,-62.9272,-39.81,15.0985,-2.43006,-5.12488,0.940423
57.5558,-66.0113,-37.3052,10.1587,-4.56743,-18.0095,-1.86446
57.4795,-56.5136,-47.2976,7.56839,-12.9409,2.76526,-7.56558
57.8223,-59.8819,-47.3059,6.78967,5.13931,-8.84255,8.927
55.8872,-59.0235,-45.1877,13.6693,9.25108,-5.46004,-0.00392582
54.2034,-54.7363,-46.3387,7.17763,-13.9337,3.71912,3.59894
58.1955,-57.5635,-49.0082,5.80946,-6.1914,16.8168,-0.132911
54.9474,-56.0138,-48.9242,13.0167,-7.34284,4.26681,-3.86183
55.3576,-59.997,-48.9026,10.6566,7.65672,-14.3425,-6.98251
55.8815,-53.7557,-46.5415,8.18769,5.90728,0.209998,4.41459
56.286,-57.4077,-48.5796,9.68035,-9.55526,-12.212,-9.67057
55.603,-61.6065,-47.1908,8.32888,5.43173,9.10737,6.7205
59.2155,-57.47,-47.283,11.331,-12.2779,8.9045,20.5125
55.8586,-59.6136,-47.0573,12.2028,-6.02386,19.6361,1.05681
56.9149,-61.113,-49.052,5.34334,-2.91401,17.4386,15.2934
57.0719,-59.1398,-49.0667,8.06649,-10.1847,16.8137,12.3398
55.9496,-57.6277,-46.6808,10.7714,8.42691,-3.0853,-5.52605
53.984,-56.5581,-47.2576,8.52612,8.57743,-2.18797,-3.22333
57.7199,-58.2261,-46.3362,9.83762,8.66716,3.65551,-1.2175
55.7454,-55.6297,-47.1895,8.61324,-4.65294,-0.973946,9.3049
55.7098,-61.4074,-44.3369,8.93875,4.68981,9.25528,18.3779
57.3155,-56.4042,-43.5916,10.2726,4.29626,-1.24395,8.90494
54.7229,-60.9642,-40.8726,8.16135,2.9877,0.42296,-3.74804
56.9358,-59.9627,-43.8206,9.90916,-1.02165,-7.96018,8.73194
57.1559,-54.6562,-42.2188,12.4548,6.1513,-5.35985,-14.4576
58.3774,-55.5076,-40.98,6.11972,3.77167,-5.45062,1.27442
58.4391,-59.7764,-41.4093,9.15587,-13.7558,-3.09654,-12.0269
55.6965,-57.4573,-43.8822,14.0541,-2.25081,4.84774,-5.58593
58.8957,-59.5347,-38.9554,8.91438,7.9421,-13.6959,4.38187
55.259,-59.3134,-41.7844,7.1421,1.27168,4.57932,-2.58273
54.1322,-57.8229,-42.7567,10.2159,3.92033,-6.64339,12.9076
55.7194,-56.0055,-42.5094,9.2142,-9.92625,-8.65884,-16.0756
57.1501,-56.8913,-41.518,6.38689,-6.86456,13.5716,9.73927
55.9451,-55.9254,-38.3112,11.0358,-11.7916,5.08948,-1.94928
56.8163,-60.7404,-45.816,15.9339,5.30247,9.30255,1.78791
57.9215,-56.1658,-39.1703,7.56242,-3.38895,-4.68641,0.533567
55.2316,-61.4793,-38.9783,7.59494,8.957,13.535,-2.32629
57.0522,-58.6934,-42.3186,12.1195,10.9537,3.80386,-5.48153
56.6344,-54.8317,-39.8462,5.88907,2.67575,0.865148,-1.27674
57.4624,-58.1612,-44.3986,7.63386,-5.58297,3.26121,3.97444
55.5725,-55.5979,-45.2221,7.06164,3.31761,-2.33272,-0.324404
58.8931,-57.739,-41.8061,8.23556,-9.79063,-5.28576,12.3843
55.0746,-58.7755,-39.8259,8.18217,-9.17512,1.28416,-8.99479
58.881,-57.711,-35.6869,8.16682,7.14325,9.17901,-6.43127
55.2781,-59.6988,-38.1242,12.0528,2.71513,6.44199,5.78683
53.5898,-56.9244,-34.9766,11.4962,3.01314,-1.93625,-5.44596
57.0656,-58.9058,-38.5261,10.554,-6.45475,-8.63584,5.61072
55.4917,-57.7695,-37.7656,14.1936,1.75153,-2.4125,5.17806
57.126,-57.3225,-36.7075,9.7462,7.03145,2.34241,-0.126333
56.7667,-56.403,-34.9098,12.4161,-5.75027,1.85056,4.49479
56.4061,-57.3492,-39.5849,16.4837,-16.6171,14.9929,-11.3956
56.2058,-53.8581,-37.8731,10.5793,-2.45286,-6.84048,-1.80723
56.4475,-55.2749,-36.5104,9.10062,-10.3756,3.12457,-8.40771
55.4561,-59.3611,-34.7229,7.83021,-1.14097,-2.89473,5.06419
55.3181,-57.4522,-41.235,7.84361,1.52974,-9.03257,2.47778
58.2947,-55.8497,-36.1167,9.17401,1.15693,-1.36086,-6.13498
56.265,-59.1017,-36.5256,10.0824,-0.409668,-1.45793,-2.55966
54.2015,-60.514,-36.6884,11.6277,3.55784,-5.03198,2.98614
53.8823,-58.7647,-35.7956,14.8379,17.015,-11.3308,-14.0425
58.1415,-58.0957,-40.0364,6.81923,9.96157,4.35647,4.65872
56.7858,-59.4476,-40.4306,8.44007,-7.63224,13.4069,-12.9881
55.6151,-61.2027,-35.4395,11.7068,0.411067,6.77509,8.36034
55.184,-47.8241,-49.0635,8.10486,2.7526,0.445482,-0.347197
57.3816,-52.3854,-47.2684,10.8077,-9.86203,11.2192,2.08338
56.4119,-50.1947,-47.2289,10.9582,11.7181,-5.05885,-3.16626
54.6384,-51.3641,-44.0908,9.21977,4.85718,5.10412,-0.487683
57.2258,-54.2428,-47.8305,6.17855,5.18424,-11.7785,-5.75767
58.3507,-51.7005,-49.0164,8.5817,5.81065,-11.0547,-18.5129
56.8176,-55.6227,-49.0997,13.3411,-16.146,-1.59975,3.04922
55.8758,-52.8744,-43.9751,4.27997,2.88634,-9.55072,-10.961
56.7826,-48.8835,-49.0311,9.43745,8.3866,1.97382,-2.54342
54.6161,-50.4733,-46.6719,6.47407,-8.86209,2.76952,-0.841623
55.2145,-47.9748,-42.4032,10.8334,10.7807,2.21013,8.40884
56.6936,-52.7866,-49.0559,9.18439,8.6188,-8.28996,-7.79521
55.6901,-49.9963,-45.0777,9.38819,4.024,8.5494,7.09363
55.1096,-49.7216,-48.5707,10.5482,-6.25711,6.13777,1.00075
55.4345,-51.8442,-47.8642,11.5145,-12.5346,-21.222,4.39349
56.8589,-54.5824,-44.1436,3.92376,0.861012,10.5751,-3.06714
56.6274,-50.8141,-49.0794,14.2186,-1.49652,1.48928,-0.567701
56.0386,-51.6866,-45.9979,15.2932,-14.1554,-1.54035,11.1313
58.2286,-51.3692,-36.794,11.0446,-3.43015,-0.17742,-4.0454
58.1154,-51.4761,-41.1346,15.833,10.5216,4.23598,-13.2187
56.1931,-49.672,-37.1749,9.96523,3.32079,-4.33765,-5.67338
57.7364,-53.2559,-40.3244,6.57826,-3.67264,5.27447,-1.71963
56.5746,-51.1677,-39.934,10.7733,-2.44922,-8.9443,2.76022
56.6459,-49.2129,-39.7121,7.64652,5.59298,13.1123,-12.6524
56.8284,-47.8782,-36.083,5.57509,-5.68659,6.63593,-2.31748
55.8974,-52.9965,-39.7267,9.64313,-12.3095,-0.79412,0.527101
55.7276,-49.8647,-35.2659,6.184,-3.7882,1.88748,3.34861
56.5683,-52.365,-42.2054,8.6807,18.4032,-3.81721,15.0681
57.4655,-48.3812,-37.9437,2.21026,-3.83753,8.02383,9.00408
56.2236,-53.3227,-33.025,8.2294,-3.04778,3.82169,0.742374
57.5539,-50.5458,-45.4332,15.6941,3.28177,2.65628,7.35374
57.8903,-52.985,-43.4855,9.05269,-24.4388,0.0789286,-8.27975
57.2296,-53.0804,-45.3276,6.79284,9.35756,3.92752,-5.11315
57.388,-50.9158,-35.0751,8.13168,-9.19795,-1.4044,-0.316901
56.5613,-48.7697,-43.6336,10.1684,-7.22558,-7.30214,5.04297
56.2586,-50.6996,-43.275,9.97479,1.29949,-18.4409,3.56183
57.4147,-52.4254,-38.5306,8.86319,4.67309,3.78101,-2.9464
54.5659,-55.4822,-35.9482,11.8707,0.975357,5.24551,6.21958
57.5196,-50.4485,-38.4015,9.9806,0.695175,1.29632,6.18215
57.9043,-54.7967,-37.7567,6.3374,4.94318,8.96756,14.3962
56.6382,-45.0345,-33.5713,9.09513,-0.101657,-4.81327,5.98038
57.243,-53.4601,-36.2267,10.7038,-2.7395,-0.243438,-0.800644
55.0046,-55.776,-34.0158,14.2877,7.71973,14.3798,6.7146
58.8651,-53.1472,-37.3135,7.97306,-5.90535,-6.21402,-8.59052
57.318,-46.733,-34.3254,10.5705,-1.16701,-5.53277,-4.13188
54.5773,-57.9742,-33.6043,11.18,0.919751,2.85433,3.06907
56.2325,-50.4046,-33.4244,14.8428,0.443766,8.64183,-1.12152
58.8149,-49.7458,-34.3712,6.69211,2.56408,1.00831,4.65855
56.4742,-54.4444,-34.6987,7.72503,5.28181,-2.39103,-0.101129
54.997,-53.5503,-36.3145,11.2955,7.99107,-13.8374,1.9526
54.1551,-50.1579,-34.0914,10.8386,-3.94625,4.87137,3.6267
58.551,-47.8248,-33.2075,7.15533,-4.83441,-1.69603,-0.622646
56.2751,-51.5759,-36.6089,9.59508,-3.43689,1.29803,2.73051
55.1375,-52.229,-38.081,9.8953,-0.779692,-6.79315,-1.28516
54.6244,-51.4958,-35.4993,11.1812,-3.35084,5.10419,7.94474
56.2077,-52.4833,-34.8354,11.5895,6.21545,0.761923,-3.63839
54.6536,-53.82,-34.1601,14.0407,5.04292,-1.69106,-1.60737
58.0442,-51.2338,-33.2317,12.311,-6.70995,1.68954,1.19569
55.3633,-57.4624,-35.8102,15.1452,-1.23931,-2.39965,11.121
57.0535,-48.7246,-34.2523,4.46225,1.42573,-0.0126479,1.43965
54.639,-46.8805,-47.4312,5.92973,-0.83412,-5.54718,-8.44238
56.7699,-48.4429,-45.5782,10.485,3.08835,3.33897,-6.48999
56.5925,-46.7075,-47.9857,4.97662,0.0603054,2.8244,-11.4278
54.3808,-41.4798,-45.2787,14.5628,-0.417192,-11.3893,24.2174
53.909,-46.0036,-45.8096,4.9935,-5.19147,-9.40924,9.0905
56.265,-40.9393,-45.0008,17.0986,20.7251,5.2905,-7.03905
54.2606,-42.3192,-41.9924,9.08866,5.56944,6.13943,-2.08832
55.8046,-48.3856,-47.2811,10.1093,-5.6225,-1.11564,4.03809
54.3191,-43.5471,-45.7098,12.6584,-0.462294,6.26989,-24.3022
54.3878,-44.9563,-47.4566,6.38603,-5.09218,9.4171,4.983
54.8781,-43.4931,-49.0788,10.5462,1.0995,0.998328,-21.7339
55.8192,-43.7538,-47.0178,12.3001,14.3046,6.16129,-17.1609
55.1789,-45.802,-49.0381,11.6456,17.2863,-6.59769,-6.4889
52.8572,-43.9172,-46.9841,12.9595,13.178,-4.28163,7.0942
56.5181,-44.4552,-48.9153,9.92346,-1.00193,7.54304,7.84952
55.6278,-41.4226,-46.7934,12.3634,-14.9408,6.18986,-4.0134
55.8421,-45.7391,-46.4455,10.761,-2.845,13.1155,-3.6496
56.4506,-42.3199,-49.0304,6.4457,0.491658,-9.84868,-9.955
54.2511,-42.6531,-47.4432,13.1342,-15.9494,-16.8522,-14.8466
53.963,-44.2994,-42.8349,9.13013,-0.810145,-15.6153,14.8403
55.3703,-47.1202,-45.1553,8.48188,-7.35891,3.92761,12.6199
53.5504,-46.7934,-49.054,10.6525,-2.96724,1.73729,-0.464166
56.1874,-42.8686,-45.2717,16.5346,-27.8756,8.31432,9.87759
56.0723,-40.9826,-42.0445,16.1659,-9.00293,12.3012,-17.65
56.4875,-44.6606,-40.3912,11.2085,5.16772,-0.551228,-10.6006
56.0494,-42.9647,-41.6312,18.1889,4.32412,-10.0177,-12.167
56.5543,-43.6298,-43.406,6.28774,-13.9825,11.0779,-1.77922
54.6091,-43.4638,-36.5409,6.39814,-8.42462,-7.82238,-7.31986
54.5837,-46.9091,-37.2931,17.3887,5.59132,2.56564,-5.44767
55.3862,-42.1011,-43.6101,10.2499,0.115261,3.26876,5.02519
57.3059,-41.7717,-43.4816,12.5917,6.41162,-7.26651,-3.02578
56.1868,-46.6516,-43.4441,4.43968,6.62592,2.21634,-18.8948
55.6685,-45.1419,-42.3459,15.3717,4.29593,2.42337,-5.70824
56.8862,-46.4856,-39.3216,8.56657,-8.39191,3.52966,-0.130372
56.3604,-41.2471,-40.0052,10.9646,9.30095,-5.09676,-10.6045
54.9334,-44.9073,-44.452,11.2381,2.55799,13.9313,-3.55471
55.3461,-42.9424,-39.6898,12.4249,3.33141,-4.94421,14.482
57.5527,-45.2895,-43.4594,7.53376,-3.82004,-10.5305,6.45772
56.4882,-47.5532,-40.9298,10.7541,-3.14031,11.9816,-8.58975
55.2132,-46.1212,-40.4891,13.4198,-4.57257,-5.94724,9.57559
55.8586,-44.9804,-38.5643,7.24269,-3.04293,0.15418,5.76211
54.6422,-44.2288,-40.9718,16.406,8.45128,-1.30553,10.0415
55.2304,-45.4567,-36.1034,6.80691,4.92576,-3.60549,-3.88096
57.7879,-45.1375,-38.1242,7.38997,-9.99538,5.56951,-15.1832
55.3423,-46.5574,-34.389,8.04266,-6.05307,1.10013,4.40626
56.4824,-46.4201,-37.3701,10.691,-9.56338,-0.920065,5.92808
58.703,-41.4646,-36.0551,9.78571,5.9279,-9.54762,4.06904
55.7327,-42.4846,-37.8133,13.6982,-3.56589,-7.10978,-0.647165
54.0368,-41.6585,-37.2575,10.6556,1.86499,5.75518,-8.24869
55.3442,-39.4978,-35.4764,12.6883,2.24313,5.77452,-1.46784
57.4083,-45.1133,-35.4948,8.90671,-0.753438,-1.43336,-2.00163
57.7536,-43.9083,-41.6458,11.7139,3.62977,4.72427,-1.23305
56.4799,-44.0902,-36.9135,9.61923,2.89609,5.93852,-7.0235
58.2534,-46.5683,-36.5542,3.34922,-2.19148,-1.50001,-4.00059
56.6662,-42.3224,-35.9946,11.2508,6.54257,-6.83237,-5.06093
54.9582,-41.4684,-35.4987,10.8461,-4.19453,-7.79648,-6.46147
54.929,-40.3791,-33.7391,8.30283,1.06272,-0.518458,-7.9467
57.3377,-45.9375,-41.6318,7.82912,-5.79601,0.00731905,8.83741
57.0598,-43.467,-38.9032,13.358,-1.1794,5.48881,-4.02442
53.0982,-48.6107,-34.9079,13.7312,10.3619,2.38861,1.27692
56.7273,-41.1753,-33.9954,9.35959,0.915913,-0.334699,-2.47569
55.8733,-43.902,-35.037,8.35468,-4.97087,-1.26572,-6.34529
55.1216,-48.4479,-33.8269,9.48445,2.29596,-2.58338,4.1717
54.6587,-44.8062,-33.6482,6.725,-2.32478,-8.10948,0.364748
53.8429,-39.3591,-45.6882,4.43744,5.26579,4.96842,-14.0484
