x,y,z,absv,wx,wy,wz
30.8109,30.3969,-47,11.7118,-5.93791,6.54111,11.9292
26.6858,27.2708,-49.0387,9.22501,3.46047,-5.40474,-5.90128
31.2191,32.2982,-47.332,10.4481,3.71094,-1.0311,-9.68318
31.42,25.3918,-49.0425,11.782,-3.8468,-2.92631,-4.14635
29.7368,28.8841,-49.0317,7.96678,5.82585,4.46082,1.87856
32.0915,31.8435,-49.0489,9.14402,-4.47288,-27.8466,-36.7603
31.4194,28.4339,-47.5533,7.49817,-5.767,6.19805,0.984628
30.6099,30.6207,-48.9637,8.97873,1.92,16.4358,-10.8793
26.7081,28.3436,-47.3695,10.0578,-7.57708,3.6189,3.42764
30.6137,27.1469,-48.82,7.68022,4.15554,-6.46927,4.67947
28.5032,29.0857,-47.2442,11.5335,9.45898,3.13397,-5.15657
28.7035,30.6169,-49.0177,13.0025,17.5613,-9.72802,6.98607
29.6491,27.5551,-44.6517,9.10608,7.31871,-4.7906,3.7727
31.008,26.993,-45.9851,5.66501,-3.64308,-10.3771,7.18152
30.0917,28.7576,-46.1587,12.9488,8.88854,-0.278566,-4.04719
29.0087,30.6684,-46.2255,10.9155,3.56147,-2.76196,8.1996
32.3421,27.8152,-44.7553,7.24978,-8.95002,-5.19372,9.90508
32.1647,26.5192,-47.5183,11.0692,9.63506,4.68756,5.23932
30.8051,29.1264,-44.3623,7.61591,7.14645,-2.73113,-1.47329
30.1012,32.5697,-43.7678,9.42945,1.49971,-6.449,-3.84647
28.7786,32.4451,-45.4173,11.3557,-10.7555,-3.63368,-1.03938
28.0015,26.5288,-44.3407,8.8099,-2.43098,-1.38144,-8.29965
30.5565,31.5091,-45.3715,8.8539,-1.43422,-1.57032,1.96851
28.6005,29.2059,-44.9327,7.93855,-12.1851,-2.90248,2.58888
27.0108,29.7438,-45.9985,8.81215,-2.01026,-3.41266,6.30606
27.9665,27.6454,-45.9883,4.61359,-4.94089,-4.38457,8.41841
29.5874,30.6296,-43.8816,10.5127,0.251373,6.32483,-0.0975852
32.2639,29.3445,-46.0131,1.3104,-6.95344,-4.68921,-2.43787
26.3545,32.2887,-44.3007,7.40434,-8.97087,-3.54501,-7.43528
27.7681,30.959,-44.6084,11.1269,5.80309,0.0991238,2.72924
31.1517,26.38,-44.0959,13.9286,7.7766,-11.3872,6.52681
31.4836,31.1434,-43.6502,7.57487,-0.754468,9.83446,2.73643
30.5832,27.5615,-41.4646,13.9501,1.1135,-4.08896,-3.12208
31.696,28.7315,-42.6276,8.39814,0.35454,-1.74135,-1.54287
26.2941,32.419,-42.3122,10.2548,-4.26141,-4.65499,-6.99558
31.4925,30.5241,-41.5403,8.95128,-2.56509,1.51226,-0.545064
28.1465,32.5869,-43.5408,12.2315,8.92037,-11.0491,0.431344
33.0969,28.1395,-41.2904,12.0801,-4.28733,-3.93612,1.06297
26.5097,28.6641,-42.3707,11.3489,-1.79563,-9.4617,-5.80231
29.5601,30.2335,-41.8989,10.2217,-0.94333,-5.72225,3.17587
29.637,32.4019,-41.8468,14.9283,-11.2769,3.17563,0.485205
27.9341,31.3666,-41.925,10.1394,7.20371,-11.0464,5.64363
31.4118,33.2368,-42.4121,9.82809,3.76283,5.69325,1.13374
26.9656,28.2202,-44.3623,7.59086,-5.73604,1.60558,-4.90847
29.1645,25.9622,-41.7374,10.2611,5.31873,-2.52698,-8.14835
26.3335,30.3397,-41.3164,10.6575,1.35264,5.97975,1.82258
26.7679,34.0126,-43.3882,10.4559,-1.99373,0.798405,5.65417
26.2541,30.5794,-43.3068,10.535,10.4603,-9.40815,4.75642
28.0193,27.3809,-42.5062,8.83048,1.46771,0.313864,6.38357
28.0276,29.7318,-43.0664,11.4305,-2.1921,6.84931,-9.63003
34.3585,26.5815,-42.2099,8.05763,-0.420245,9.55675,-2.77156
29.5982,28.5147,-42.9151,11.6508,0.408167,-4.17884,-7.98964
24.7693,33.0982,-41.1994,6.99219,11.8388,2.99205,-5.18654
30.3238,35.5788,-47.2919,10.3379,-0.117066,-5.62534,-2.41645
31.2611,39.4876,-49.0177,8.65406,-2.25599,-2.94256,-3.39433
28.9769,32.0559,-47.6372,10.9172,-2.69146,-4.85808,1.63029
28.5681,35.6926,-48.1364,7.60006,-4.05998,-0.434225,4.70755
28.5388,33.3716,-49.0571,7.92789,8.38068,-4.09682,-4.22325
27.3281,31.6909,-46.5269,8.78403,3.17332,-2.50731,-1.68951
30.3562,39.0603,-47.098,11.2712,1.27431,-2.80982,4.70398
28.4116,39.0132,-47.222,8.65046,-6.58337,-5.76733,-4.16133
28.0193,37.3466,-49.0381,9.90058,4.03907,-8.7662,-1.40499
29.5213,38.6107,-49.0457,10.225,-1.95876,-0.419766,-1.86905
27.2626,33.357,-47.587,8.97125,-1.16723,10.6188,-0.628885
30.2875,32.5996,-49.0501,12.082,-5.05135,7.14475,4.96616
26.5313,39.3693,-47.5374,8.03622,4.58694,4.88612,0.59324
27.7897,39.5194,-49.0285,9.48052,-7.04467,14.3791,-0.589513
29.3667,37.295,-47.2595,7.11634,14.683,2.50449,-3.54306
31.3158,37.2664,-47.4801,7.67084,9.39518,3.40359,3.40597
30.0446,34.6001,-48.9821,6.9016,2.31916,-0.437498,1.06178
26.303,36.2573,-48.0181,11.1669,3.68926,6.88759,0.0323931
26.2382,38.1586,-49.0419,8.90714,-3.61649,9.26887,5.61518
29.9702,36.724,-49.0317,5.11299,-3.44289,-3.22496,-4.34728
27.1329,34.7165,-49.0311,10.4771,6.40716,7.50495,-0.833571
31.0887,34.2332,-44.1671,9.19199,-9.09531,8.528,0.259271
31.7208,35.8554,-45.9565,7.45163,-1.73348,5.7495,3.7138
30.4128,33.4263,-45.8669,11.9672,-0.613012,0.98174,-2.01652
29.1194,34.0024,-47.2671,10.0697,-0.365742,5.4176,-1.33188
29.9136,35.2882,-45.3696,10.9846,7.52358,-2.66575,-1.56156
26.4588,39.8342,-43.9821,12.7847,5.18348,-1.14012,0.550587
28.2177,36.2662,-45.1591,9.33934,0.633323,-2.64941,-1.67137
27.1577,33.5337,-45.6074,8.77741,5.16287,12.2767,1.91526
25.7142,36.7126,-46.0309,7.22342,-1.93809,0.17377,-4.64663
31.153,36.2306,-44.094,7.26503,-0.0130844,7.2056,11.2847
27.489,37.1628,-46.7622,8.93349,-1.54558,-1.02799,-1.26936
27.3268,35.1597,-46.7158,14.0995,-3.18689,-4.52412,5.24774
28.5,38.2095,-45.4237,7.10266,6.28549,-4.27659,0.0466763
29.3362,38.013,-43.6368,7.99532,1.65174,4.72196,-1.01178
26.5447,35.2564,-44.9079,11.7216,-3.25934,-2.20238,-5.4258
30.5546,37.4712,-45.6513,13.1661,-11.5268,0.888617,3.44142
26.6477,37.1571,-44.3197,10.536,3.22149,9.50396,-5.60124
31.3088,38.1917,-43.8085,3.99093,0.977671,-1.75252,0.19081
28.4326,34.445,-44.3732,7.25927,-5.0244,-8.2192,0.766514
26.1568,34.5467,-41.5695,8.28215,0.390843,-1.81112,-1.04977
27.7446,35.4204,-42.3771,8.36617,4.51845,1.51767,-4.77188
27.7649,38.7538,-41.0525,11.3932,-5.39783,-0.532156,-7.38551
27.985,33.5395,-41.7577,11.9421,-2.75465,1.88537,-1.05678
30.5304,37.1443,-42.3065,8.63183,-2.27788,2.30788,2.11687
29.6618,35.5877,-41.3285,13.5296,-4.62769,-8.04948,-1.29398
24.0869,38.7213,-41.5943,11.432,6.56572,-3.12331,-2.93803
28.5859,37.1583,-41.9135,10.9044,1.09458,-6.52149,-0.315097
27.489,38.4129,-43.0302,9.15022,2.23948,6.21591,1.45474
28.4377,39.8278,-44.0539,13.3453,8.3839,-9.23856,-8.719
29.1868,39.4405,-42.2416,9.94025,-2.48634,0.377231,-5.52944
32.171,34.2625,-40.8783,8.6837,1.49174,-1.49473,-2.32498
29.272,36.0315,-43.4969,10.0092,-2.70621,-4.39239,-2.19563
29.5874,34.2008,-42.7669,8.9882,-2.14886,1.19214,-1.02185
25.9069,39.4367,-41.2547,8.99607,-3.78711,-9.67286,-6.81071
26.5968,37.0153,-41.9307,9.47487,0.245328,0.806165,4.28018
30.5323,43.4308,-49.0381,8.21158,1.22784,3.69045,-6.61458
29.7298,43.9579,-47.311,12.3707,6.8419,-0.381365,5.1303
31.8022,42.6582,-47.7319,11.7822,-0.754808,-10.5066,3.71678
30.8458,41.4938,-49.0635,6.24659,-5.97126,-3.12053,13.1867
26.1956,41.2954,-47.3523,9.55712,4.33863,2.52726,-5.72095
26.6509,43.1942,-47.5742,7.56912,5.14472,1.43257,6.94177
29.0189,42.1488,-48.9923,9.19554,-1.33183,2.45775,0.932971
26.0824,44.3852,-49.0374,9.91731,-7.55699,2.6778,-3.45182
27.2212,41.4226,-49.0349,6.38716,13.0062,-4.62863,-1.14275
27.8985,43.7335,-49.0381,10.4145,0.00134722,-2.22054,-4.69192
28.0187,44.9035,-47.3568,12.2482,-1.62629,-3.70359,-5.05718
29.403,40.3899,-48.2197,10.8872,7.45942,-2.35442,4.4031
32.4095,44.0043,-49.0489,9.02337,2.86699,-13.3089,2.44027
29.3534,45.0097,-49.0145,13.6037,-11.7674,-8.19073,3.48177
30.0154,42.0064,-47.2372,13.7617,-9.77761,2.81887,-7.2581
26.5809,44.4876,-46.0767,11.9551,12.0073,-2.24857,-4.33481
32.2683,40.7861,-47.9736,12.0401,1.73191,4.14978,-2.88716
31.9033,43.7449,-44.1786,7.13672,0.440339,13.9068,0.278875
28.4803,45.0383,-43.8053,8.99963,3.56562,3.24619,10.2403
30.2023,41.7946,-45.0491,7.15391,1.27024,-6.44378,1.07476
27.267,43.598,-44.4075,14.9306,5.87822,-7.4921,-7.58424
32.007,39.1569,-45.383,10.1232,-4.57314,1.32243,2.90656
30.0936,39.2816,-44.9734,10.0096,-7.4341,4.16029,2.19115
25.5876,44.7127,-44.3941,6.40648,-1.77909,2.67343,-4.29484
28.0784,41.7825,-47.2798,10.7242,7.36827,2.7325,-1.6002
27.2785,40.3721,-45.9909,10.1684,0.474434,1.26407,-0.559043
29.211,40.5254,-46.2147,12.9312,4.72735,-7.6825,2.27617
31.1682,40.685,-46.3489,12.9996,-2.15414,-1.1255,6.11194
28.231,43.3812,-46.1289,7.75066,-6.38396,-14.522,4.50201
29.6058,44.5786,-45.3969,8.86147,-2.89816,-2.59602,-7.57534
27.9811,45.788,-45.5788,7.50013,11.0469,4.5371,11.5702
31.0423,43.3487,-45.9241,9.75907,4.81342,-14.5912,1.51872
29.7629,43.0047,-42.0401,11.4654,-0.504406,-6.93092,1.00719
29.2319,41.4124,-43.1828,8.89127,-4.22271,-8.94475,-5.69939
28.6514,41.4411,-41.2681,9.63607,0.484794,-1.98321,3.45654
32.4998,41.2554,-41.029,13.3742,-3.70955,-5.95197,-6.70653
26.8035,45.0815,-42.765,9.78254,5.94013,-4.83426,7.33938
29.2192,43.2101,-44.0241,12.03,9.47688,0.148394,-0.372961
26.0798,41.6878,-41.7278,8.76979,-1.99612,-7.65997,-0.920037
28.2361,41.7806,-44.9766,8.79401,-4.49767,-9.61785,1.9473
29.7298,48.2171,-41.7107,4.61489,0.417528,-0.488718,0.0332068
27.3879,40.2958,-42.2843,9.76689,2.11564,2.34815,-5.09814
27.8501,43.1535,-42.5437,9.67381,0.715871,4.02145,-1.40601
26.8588,41.7317,-43.5573,7.38822,-5.99505,4.5736,-6.41107
27.7999,46.483,-41.7476,7.83013,-3.11115,-2.85749,-0.209341
28.8008,44.7496,-41.8582,6.97384,1.79884,-2.94643,10.9002
30.594,41.1842,-41.6414,8.86413,-1.20629,-6.55614,-3.22118
31.0487,42.1781,-43.3023,9.75044,3.57588,10.5469,-1.04125
30.7867,40.037,-43.2584,8.26724,0.787627,-4.65085,-5.66931
30.3645,44.6962,-43.3646,9.91638,-7.21536,-7.70031,-0.0666505
26.5428,44.0126,-41.0875,10.4006,-2.16189,-1.2646,-2.91471
31.008,50.5966,-49.0387,8.04784,5.54765,-0.450482,-2.39186
28.8536,50.4224,-46.2274,7.56398,4.26078,3.8003,-0.214981
30.7886,47.7974,-47.2658,11.9613,10.7246,-5.95527,-3.36625
27.1577,49.0222,-47.5666,12.5401,-5.75413,-0.751227,2.69297
29.7318,46.9275,-49.0234,6.17844,-2.54214,5.30327,-2.14094
27.9118,47.6404,-49.0094,14.2308,-0.0965418,5.39541,1.85657
26.2846,52.4496,-47.4814,9.09947,1.71906,11.6244,7.57779
29.1658,51.2993,-49.0355,8.35743,-0.528728,-1.19674,-0.753548
27.5106,45.7308,-49.054,12.8776,7.4756,0.171899,-2.21719
27.6034,50.9718,-47.6372,8.4439,-3.99087,-0.826926,7.10928
31.0525,52.5456,-49.0082,11.3279,-6.20453,2.51439,3.70659
32.2003,52.8731,-47.4343,7.33914,-7.56014,-3.60651,0.300408
28.5306,46.9364,-47.0795,14.3466,-13.1198,0.801856,-3.25009
31.2096,45.5502,-49.0355,12.7006,1.68549,4.22315,-4.95166
31.9854,49.4349,-45.6901,8.54635,-2.25815,0.301619,3.65309
30.6659,49.8806,-47.1317,10.9489,2.97355,-6.1436,11.4982
30.154,45.8968,-47.3936,11.0339,-0.60058,7.8422,-5.11314
29.0749,48.7862,-47.3224,11.9332,7.81656,2.38962,-0.777175
31.6407,47.4655,-49.0285,7.40694,1.99121,-5.61542,8.69948
28.4218,49.515,-49.0203,9.15165,-1.26533,0.366792,0.738035
30.2436,48.8136,-49.0247,7.35906,3.01241,0.896921,0.409948
28.6603,47.7904,-44.7102,7.21634,-5.96384,-3.67501,-3.24865
25.463,53.2508,-45.8751,2.40146,-5.78907,-1.71625,-6.19632
32.6231,51.3508,-45.6939,9.43826,5.47969,1.10669,-8.67429
31.6445,47.5183,-45.2418,9.19745,10.5148,-6.58009,-5.13135
27.3573,52.2182,-45.8383,10.0318,-4.27068,1.82072,-3.78664
30.1266,48.7099,-45.6348,10.8796,-5.97023,4.68996,9.78963
27.2937,46.6274,-43.9026,9.58138,-4.99546,-2.91597,-8.55714
30.5934,47.8992,-43.5484,8.87071,-1.86828,-7.49802,6.30498
30.7784,51.7838,-46.6706,9.12528,-6.60396,-12.5284,2.23954
31.2331,45.6475,-45.7441,6.45768,-2.03911,5.33427,1.65301
26.8429,50.3028,-45.9432,8.47111,3.48278,4.15331,3.82271
25.9978,46.3114,-45.4904,10.6299,1.6917,0.574951,3.75537
29.8844,46.2897,-44.4692,8.51241,-2.38246,1.51415,6.36162
30.4802,50.596,-45.1108,7.4702,3.21751,-10.0985,-4.0837
27.1513,47.8369,-45.9896,13.2005,3.0686,-1.20309,3.42348
29.5009,52.4115,-45.1636,9.87505,-4.45975,3.86895,3.92226
27.4286,49.2721,-44.3617,13.8841,5.87964,9.82797,2.7305
30.3428,50.0383,-42.2016,8.26344,-3.63565,5.64862,-1.77193
27.4553,49.4965,-41.5212,10.3927,-0.841522,-0.191299,2.7558
25.9399,47.9977,-44.3554,11.0631,1.65425,-1.18537,-3.06129
29.8952,51.5613,-43.3945,11.5733,-1.91804,10.5101,-2.03947
27.9017,52.8941,-44.0094,7.46537,1.36824,4.44006,1.78082
27.1201,52.4706,-42.2296,10.776,-7.83395,0.610515,6.76925
29.396,49.4514,-43.8962,8.55204,2.94319,8.20065,-2.028
31.5555,49.6167,-43.7513,7.28713,5.87886,-1.31541,-0.129361
28.0759,48.1561,-42.854,7.60806,-1.79882,-3.529,-0.672852
33.2947,52.0255,-41.7425,5.29769,-0.286577,-0.527702,-3.06916
25.5667,49.9506,-44.3884,10.951,-3.98251,-2.61077,-8.53149
26.1364,48.2864,-42.3892,9.53703,-2.28826,2.04525,-0.239987
30.9075,53.7379,-40.947,9.76965,2.45507,-0.145653,-1.9438
30.9317,53.4512,-42.9761,8.0165,4.19492,-3.91424,2.27665
31.7742,51.3343,-42.7885,8.49443,-2.74179,2.17492,1.7229
30.4172,51.8741,-41.4423,10.5253,6.0838,-0.846411,-0.953629
31.7571,48.6718,-41.8881,11.1699,-0.116436,-1.91729,-0.0157314
28.5725,51.0793,-41.9784,6.57676,-1.29377,-5.86112,-2.26643
28.301,51.0214,-44.4336,15.2563,-6.54844,-17.8432,-2.02609
26.0843,51.8729,-44.3744,10.1184,3.87446,3.68776,-4.74186
29.698,46.3959,-42.4979,9.62304,-8.08476,-10.9969,-0.955453
26.7793,59.0317,-49.0349,12.0253,-1.22102,-2.48288,4.56215
29.2485,53.2413,-49.0171,2.8996,0.693442,-4.62643,0.489863
28.9617,59.9061,-47.1228,10.6614,-10.8584,-7.70119,2.511
30.5953,54.6473,-49.0571,8.83547,4.94408,3.68124,3.49114
29.679,58.5847,-49.033,9.01135,-5.73598,-7.6958,-1.77223
31.0296,57.0319,-47.449,5.65309,6.68059,-0.488314,-3.74242
27.496,52.3606,-49.0381,8.58643,9.92435,-17.722,4.60312
28.9127,52.2932,-47.0566,7.33164,6.37408,-0.760431,0.983845
29.822,55.4224,-47.4382,9.70771,-7.03867,3.10896,-0.578611
32.4216,53.984,-49.0425,9.43484,-5.98289,-0.114912,-0.00542582
32.9303,56.5581,-47.1138,10.9168,8.6969,7.28887,10.133
29.8996,56.6242,-49.0234,5.3363,2.64455,6.87914,1.80284
31.5708,58.1135,-49.0317,11.3137,14.2681,10.6577,4.74209
24.8373,59.0464,-49.0641,7.75602,-3.63889,-2.90249,-1.04424
27.4451,58.6483,-47.2537,9.67776,5.88671,-5.56,1.80169
31.8124,56.1588,-49.0425,8.06355,-9.4032,-7.07169,-6.43849
26.9415,55.8618,-49.0292,6.9806,1.92947,-6.79412,3.75258
28.0257,57.5094,-49.0203,11.4491,-10.2006,-0.698158,-9.19329
28.6825,55.0835,-49.0323,8.0002,2.66688,1.81181,-5.56759
26.4779,57.049,-46.5994,9.89292,1.10014,2.3575,0.034894
28.0683,56.2872,-47.4534,7.67242,4.16832,-0.709893,2.38203
30.2468,59.8406,-45.6437,10.192,-1.66426,9.46234,-0.502783
30.3689,53.558,-47.393,7.36865,7.64365,8.31397,3.58062
27.7376,55.9953,-45.5165,7.23116,-1.60324,-1.61444,0.214235
28.9598,54.1837,-46.1441,6.82632,-1.12663,-0.954882,-8.08499
27.8425,53.8034,-47.7389,7.30703,0.420593,-2.49026,-0.600774
31.2445,56.5282,-44.7496,8.49644,-10.1099,-1.32687,0.878567
30.0446,58.1052,-44.728,7.00007,-0.99971,5.16653,-4.4887
26.7539,59.4037,-45.5712,11.5193,-0.0857887,0.1562,3.73338
29.6065,56.5251,-45.8395,7.67237,0.714129,6.49996,-6.3606
30.7937,53.8613,-45.4726,6.79003,-9.35239,-6.82593,5.44121
29.2313,57.814,-47.2874,7.60014,0.479096,-0.90986,-1.50299
26.5001,55.1439,-47.2429,7.5505,5.41196,0.443348,-2.21131
31.6509,58.0976,-45.9114,7.68167,6.47877,-8.9616,5.39321
26.5561,55.5451,-43.9827,10.2967,-5.11578,-1.00672,-0.115041
27.1456,54.1303,-45.3442,5.48457,0.61202,-3.59467,6.55514
31.3711,52.2614,-44.501,7.17506,5.01576,-2.64385,-3.03222
31.497,55.4339,-46.3908,7.99046,10.2735,-1.53495,-0.270522
30.7339,59.0273,-47.3816,7.05079,0.593203,4.19869,-7.11767
28.2088,57.903,-45.5877,10.6247,-6.83705,-1.772,3.2274
31.6013,60.4644,-42.5927,11.6527,7.78001,-0.991133,4.78963
29.5016,54.8425,-41.8086,6.56424,11.0574,6.30717,-0.916012
30.8681,55.4218,-43.1459,6.47537,3.74444,-1.78808,0.323504
29.1792,56.127,-43.9471,8.1241,2.15222,-0.721406,-0.902168
31.696,58.5491,-42.0121,10.5004,-2.35826,-0.220777,-3.2869
30.3664,57.3517,-42.9151,5.6642,2.49697,0.610702,-1.73272
28.493,57.9285,-43.5414,7.98825,-2.33074,-0.266731,0.820207
29.4202,54.1697,-44.0864,10.4681,4.64756,-4.02796,-2.51739
32.22,54.8145,-44.4774,9.75843,-6.5569,1.35325,-1.83261
29.9931,59.5048,-43.3055,9.45446,-1.38026,-1.58902,2.56628
27.8603,54.5296,-42.8877,13.5908,-10.1525,-2.88966,-6.99268
28.6781,56.6395,-42.0401,9.36261,0.0896322,1.95825,0.637633
26.4932,55.4682,-41.7705,11.7043,-1.13787,1.47751,-4.48121
25.091,57.0458,-41.8016,6.22473,-4.851,5.64784,-3.17453
29.0291,53.0041,-42.372,10.2724,-9.24356,-3.56604,-0.04149
26.876,57.2849,-42.6035,17.0266,-2.87451,6.01006,2.16901
26.1205,53.6648,-43.5338,8.60855,-4.37065,2.70055,-13.0118
32.3211,57.0401,-43.1567,9.428,4.83598,-2.22196,3.78262
31.8607,64.957,-47.3962,6.72664,0.560626,-8.11808,10.6872
29.5931,65.3728,-49.0679,7.70067,-1.95026,-2.25193,4.73254
31.1631,64.15,-49.0463,6.81285,1.82603,-2.3364,1.12081
30.5101,61.0984,-47.2747,7.26361,-1.85374,10.5563,1.86726
32.8642,60.5432,-49.0406,8.00997,-1.28716,-4.01773,3.22022
31.5212,62.0688,-49.0355,13.3875,0.890453,6.98463,-4.72232
28.8644,62.1947,-47.3498,12.8469,2.30402,0.616896,-6.98227
27.2143,60.6189,-47.573,8.00191,2.41525,3.81972,11.4284
29.6554,61.5073,-49.0101,11.3632,-1.95708,-5.75562,2.88605
26.764,64.5068,-47.2474,4.95866,7.40136,-6.19461,7.83188
29.3451,63.4245,-49.0381,5.08308,4.24707,2.0553,-1.27901
28.4066,60.0447,-49.061,9.25815,3.46042,3.66367,-6.78581
30.9794,60.0676,-49.026,7.67221,6.78246,2.24726,1.96771
30.6074,63.0709,-47.5202,5.13177,-9.04532,5.88113,3.971
27.5983,64.2886,-49.04,10.3246,10.2279,-11.0097,2.45775
28.9865,64.1666,-47.2385,9.39093,9.25469,2.97009,10.0847
32.0152,60.1534,-46.4392,9.5351,-5.51723,-8.60602,8.33031
26.2445,64.6784,-44.3318,7.61004,9.20726,8.12171,-2.24491
27.3643,63.0957,-43.8886,15.4304,-8.36926,-4.62569,-9.41545
31.7418,60.6895,-44.555,9.41244,4.79752,-2.41795,7.46251
28.2412,64.8311,-44.2905,9.0916,5.75554,1.38575,-4.00397
27.854,63.5358,-45.7588,6.12784,-2.64593,-6.17116,-2.99801
28.5465,59.6015,-44.6498,9.27383,-1.6962,-5.5205,-0.806092
30.5381,64.3599,-46.0227,10.7182,-9.29139,-6.85835,-2.97036
29.6599,61.2243,-44.3592,12.3974,6.21018,-5.13602,-6.19187
32.4553,63.7621,-45.9654,6.55061,5.01655,-7.53471,3.4938
29.424,63.2293,-44.5951,7.84539,10.2207,0.551424,4.01198
30.959,62.3002,-45.4109,14.1642,-2.85738,-12.3467,3.79037
31.7602,65.8523,-45.5794,8.47683,8.81807,3.15407,3.90082
28.2781,61.195,-45.7772,10.2101,4.95301,-0.251142,-11.9531
30.0948,65.5547,-44.2161,13.9991,5.30035,1.73203,6.93516
31.249,63.9542,-44.225,9.13886,-3.25688,7.88374,-2.75291
32.1946,62.0573,-46.9345,6.57914,11.2439,-5.30612,-3.95627
32.6327,62.5597,-44.391,11.0683,-0.670091,-7.9205,-7.93298
30.9762,62.2296,-43.2902,13.8958,-4.08188,1.2823,-6.93044
28.9197,62.3314,-42.8833,16.9593,-2.33278,1.63213,-3.39549
32.3338,63.5249,-42.62,14.9087,2.5851,3.48685,4.53186
32.868,61.8322,-41.6706,7.39739,6.27028,-4.40673,-0.968054
24.1543,63.4118,-41.7081,10.9834,-4.17573,-1.03833,-0.400012
26.3711,60.8262,-42.316,15.4655,-5.72886,1.08897,0.906966
27.7484,63.9783,-42.152,10.4736,5.06589,0.395054,-3.21647
27.358,58.9007,-41.3883,6.45159,-6.11523,-8.49962,-8.71808
29.2758,58.5237,-41.7253,9.55727,-1.55,4.33763,-6.36165
28.3818,60.4434,-42.3936,7.86259,3.54515,1.46944,-3.19666
32.2003,64.0813,-40.6926,11.7927,-0.209371,5.55233,-2.52898
27.5882,62.1336,-41.4296,15.551,3.47664,2.62922,-3.03852
33.9248,64.2721,-41.6795,6.41973,-9.80457,-9.35538,0.43643
29.6675,64.1672,-42.8661,12.2797,7.20131,3.36942,3.17971
31.4353,66.9823,-43.9516,11.5835,-1.02099,-2.13659,-0.248108
28.5261,65.7703,-42.5418,7.17102,-18.8165,-2.16062,-5.8545
30.6818,63.104,-41.5231,9.08372,-3.19367,4.36402,-5.94779
30.037,61.23,-41.6274,10.3984,2.93597,-7.22966,-2.76415
33.5719,66.2218,-48.956,7.1188,-8.02525,-2.40241,5.34018
30.2697,66.1022,-47.386,5.96167,-0.624334,13.3706,-2.67281
29.3521,69.0826,-48.8498,10.7034,-11.4082,0.518655,-1.94284
32.3351,69.0941,-47.262,11.4282,3.06125,-1.35324,-7.84307
27.4241,70.4027,-45.94,11.3132,7.9564,1.55591,3.54356
26.7501,67.0243,-47.1978,9.45167,-1.85543,-1.99641,5.11977
28.6342,70.8727,-47.6474,8.46137,1.57915,-4.77005,-3.46028
27.2282,68.9949,-47.3428,10.2367,-4.26918,-0.198773,-0.876396
28.1051,65.8008,-47.8839,9.33198,-4.93991,1.11461,-7.43686
32.4883,67.8388,-49.0425,9.07795,4.71994,2.53754,0.701947
30.1012,67.2786,-49.0107,8.87336,3.47064,5.69124,0.266532
28.8498,67.428,-47.0725,11.8996,-5.73411,-6.25539,-3.89603
31.2757,69.3535,-48.93,12.7833,-6.32972,5.25653,-8.30137
29.9829,70.9096,-49.0451,12.0668,11.2594,1.72734,0.284483
27.6371,69.9443,-49.0425,9.31297,6.41964,0.226681,3.15776
31.6261,66.0755,-49.0133,7.39524,-6.09721,0.319909,-5.18197
29.9956,72.2538,-47.3816,11.687,4.5114,-2.10243,-0.870685
31.8842,71.2091,-49.0571,7.76953,-6.55561,-7.85612,-7.29167
28.1592,67.5024,-49.0171,10.2488,-13.5153,-0.490267,-1.79177
29.3439,71.12,-45.8452,6.89005,-5.39013,-4.22796,4.29305
31.9555,68.3119,-45.3359,10.1021,4.19515,7.50348,3.61321
27.1151,65.734,-45.7486,9.15794,6.4316,3.19386,-6.39014
26.0538,72.1928,-47.0579,9.86553,-6.08101,-2.62783,0.524291
26.9815,66.4971,-43.5719,12.4111,3.38695,-0.826494,2.97553
28.9591,69.3128,-46.5009,10.947,2.12861,-3.18556,3.46911
30.318,67.2627,-45.7454,8.54726,7.55848,-3.49087,3.83287
31.0004,71.8087,-45.0542,11.7355,1.855,0.787463,2.4842
30.9915,70.5465,-47.3746,13.5879,-0.281924,1.20376,-0.617437
27.9697,71.7693,-44.5976,5.73221,-5.23755,9.15676,0.628938
31.9059,67.1381,-47.0782,11.7637,-2.1714,-6.35094,0.243535
32.2105,70.4142,-45.7658,8.84562,-1.19548,4.83263,14.4635
27.1926,69.9169,-43.8225,12.0413,5.22108,-0.451698,7.62919
29.0603,65.6666,-45.9018,8.59569,3.4393,-6.42603,12.6023
25.9635,69.0292,-45.4961,14.8398,-9.73978,6.16311,7.2048
30.4846,68.4588,-47.3644,14.7961,2.97962,-0.449361,3.40408
30.4815,69.613,-45.2793,5.34779,-6.16267,1.09456,-10.9413
27.5665,67.8802,-45.6373,12.4249,-0.288183,-2.4503,1.44509
33.3951,66.9639,-45.4287,15.4002,-13.7081,-5.67395,-2.17049
31.951,72.3098,-47.2728,8.68767,-8.65257,18.0375,-0.888534
28.7652,68.986,-44.5512,9.19462,3.23709,-0.155451,0.0301241
31.0074,69.44,-41.822,9.11359,0.650118,4.47243,-8.7547
28.928,66.3229,-40.6672,10.7838,3.78811,-4.29366,-0.0239656
26.8696,69.5786,-41.8843,9.81541,3.46457,-4.45388,2.3593
30.423,68.6439,-43.5478,7.39802,-7.38918,6.31245,8.95369
27.819,68.2134,-42.9939,11.3939,1.08087,-2.12442,1.15308
29.8341,72.6335,-43.5052,8.62208,-5.20014,-6.9889,-1.41034
