x,y,z,absv,wx,wy,wz
51.2491,53.1853,-43.6953,15.4174,-0.964817,1.59606,11.2956
48.4785,58.6146,-39.3471,11.285,-15.5758,8.16007,10.7286
51.7412,56.1041,-43.7017,13.0584,-16.8476,-10.9505,13.9399
50.2189,56.2656,-38.0238,13.6668,26.2797,-5.12876,-0.624592
50.2539,55.9877,-41.5053,12.6526,-18.8399,8.38791,17.9112
50.8472,54.6377,-39.2084,13.7129,-3.23215,-0.302594,3.03349
50.2869,57.9501,-40.83,14.2947,-15.8359,3.51531,1.1711
50.1038,58.2013,-31.422,14.4188,-0.481827,-1.1651,-1.46924
49.7801,55.7009,-30.9895,7.7553,-0.564886,2.60301,-10.0897
50.0797,57.4986,-34.307,9.96241,-4.32331,4.47522,1.28289
48.2705,58.8747,-31.8175,6.96485,7.06015,-9.85353,-8.93166
48.9096,59.1665,-35.3594,16.028,10.0987,3.0361,4.65203
48.9191,57.7816,-37.3879,13.6153,-5.63361,-0.787405,-1.46814
48.6705,53.0226,-36.8506,11.7639,-14.3002,-4.53785,5.90725
48.6305,56.6821,-33.1935,14.6478,-3.35011,-1.2929,-3.6165
47.29,54.3045,-33.7754,14.6809,-8.14103,-3.57273,1.88872
50.5362,53.544,-35.6513,11.6698,6.16416,-13.3803,-5.93408
48.1694,60.3582,-33.9286,19.1521,-2.34948,-7.17244,-1.1978
49.4291,60.7461,-32.1284,13.7174,-0.485614,6.16285,1.13541
50.7829,56.2701,-36.1345,9.5396,-15.9757,5.85582,2.6783
48.9217,55.8059,-36.5943,12.8069,-6.47764,-2.5904,-0.316911
48.6813,55.3836,-34.6923,13.8301,4.36878,5.67117,-5.42282
48.6578,66.0545,-47.5622,14.4583,-4.99126,0.19188,-17.3753
49.9537,64.2766,-49.0966,15.6515,-16.1399,-7.1078,0.88819
49.8367,60.1312,-46.1168,11.1249,-2.83166,-2.15034,7.60646
49.4272,64.4037,-43.3424,12.6883,3.58113,8.03495,-2.04991
51.2516,63.0582,-44.0711,11.9686,-2.8248,-1.27581,7.19459
50.5413,64.0864,-47.283,16.4242,-0.0281129,0.451402,-31.6222
50.7531,67.2048,-45.4306,17.001,-9.21636,5.86257,11.0718
48.6457,64.1799,-46.7654,15.6461,-3.78336,3.48731,5.09577
50.0135,66.3108,-43.4142,8.17842,-8.18119,-1.41703,1.03237
49.9448,66.1881,-49.0393,11.8549,17.4892,23.3894,12.045
48.5491,60.8052,-47.3491,10.6567,0.357603,-5.69747,-7.21966
49.2466,62.4636,-43.7831,14.5056,21.1067,-8.67585,1.6862
49.5016,62.4662,-47.2722,11.5162,3.74662,-6.97675,10.9336
49.6008,60.8472,-49.026,8.00354,0.207131,0.419801,4.60741
50.5458,61.431,-44.8583,14.2037,-0.360879,30.7698,-9.69605
49.3649,60.9381,-41.5663,15.7451,4.4715,-24.4939,-9.5522
50.8459,64.9271,-44.5544,9.93295,6.02314,-11.2781,-6.02898
49.054,68.16,-45.1229,12.9964,10.7153,-11.1901,-14.0884
49.8278,65.6024,-46.0678,11.7756,-3.32017,21.993,-11.3555
48.778,61.829,-45.596,16.9989,-7.55505,-7.21056,-2.58109
47.6149,66.9829,-45.8739,9.20016,-10.7083,-13.3417,10.7864
48.5643,65.818,-44.6059,11.4415,-3.73942,-13.0556,6.74157
47.8254,64.7617,-38.1173,15.0355,-3.07121,-19.0849,13.309
49.2225,62.1997,-39.9601,8.51725,-1.3883,0.702415,10.1751
50.1712,66.9473,-35.8567,16.2015,11.7056,-16.0598,16.2591
49.3217,61.6809,-37.7688,6.85846,21.2115,10.5492,12.6347
48.8021,62.5368,-34.9327,11.491,2.6539,-10.6389,2.44098
50.6068,68.8378,-41.3762,5.27823,20.1513,-12.4494,5.50535
47.5386,60.8898,-38.0918,10.3892,-3.83948,-7.82451,11.4592
49.2791,63.5485,-37.0604,15.9611,-8.73252,-0.309479,5.76308
50.0421,63.338,-45.5693,12.6891,11.8506,0.617173,3.20763
47.9017,62.7784,-38.6164,10.3287,-5.0602,13.8649,-1.63264
49.1023,59.721,-37.7592,6.75929,-17.4355,10.3513,5.26078
49.9245,63.0181,-42.0267,12.5177,-19.8395,-0.712366,23.1179
50.7537,67.0135,-39.1824,17.0095,-5.77987,-8.53541,8.52247
49.1354,65.9718,-38.991,18.5226,-5.61236,13.1023,-3.92963
49.2867,64.0349,-39.2364,10.3267,-1.16957,7.01194,-3.79775
49.0686,65.7855,-37.0051,13.8043,2.05643,10.5036,-2.39467
48.6622,64.1627,-41.0792,9.96392,14.5355,4.81146,19.8283
50.7772,65.1872,-39.9785,14.1936,-4.21447,-17.1804,-28.115
49.4349,66.2065,-41.0112,8.48964,3.33242,8.66291,6.7251
48.5554,63.792,-32.0254,11.7889,1.62698,-0.303212,6.93966
48.7328,66.1435,-34.7241,14.2666,-4.715,0.708584,13.4006
50.1719,64.9951,-35.4592,10.3143,3.68449,-13.0558,-9.97971
50.2113,69.2969,-32.5061,16.2479,-7.69731,3.89425,7.36262
49.4132,64.1023,-33.8555,11.9557,-3.96589,4.20279,-14.1303
51.3877,67.5514,-31.9326,13.1604,-12.7581,5.43941,1.92066
49.8418,62.4853,-31.2407,14.6928,-1.14542,-0.207564,-3.73318
52.9431,60.1611,-32.9665,9.57601,-5.14497,7.42313,1.49567
49.6383,59.1354,-33.2794,15.2312,-3.33765,-2.61382,-0.213897
50.6984,67.8897,-33.825,16.6553,-2.31795,11.6351,4.63142
48.0957,62.0414,-32.84,12.374,-1.32378,-5.19723,-1.49019
49.8323,60.8599,-34.9117,15.4088,-1.75585,16.8279,2.92428
51.5314,64.2499,-34.1792,11.4928,2.10002,3.34482,4.99652
50.1146,65.8161,-33.1274,8.32081,-9.37611,2.64154,-9.29025
49.9887,62.2563,-33.3646,7.98169,-1.02208,14.4745,-2.27065
49.4145,65.4339,-31.2871,12.2428,4.81793,4.62802,-4.00679
51.0532,60.528,-33.3926,13.2974,-6.18101,-11.002,-9.77493
51.3896,67.8528,-37.1596,15.2103,-10.3294,-3.3808,3.58194
51.4379,66.2001,-34.5385,13.0614,0.766738,16.0996,-5.11956
48.2858,60.8275,-36.2579,19.7508,9.19823,-0.796204,-5.08709
50.5438,64.075,-32.213,10.9196,1.24296,-0.216222,6.75913
51.4125,65.6475,-30.8859,8.77917,-1.07935,2.9832,-2.22346
47.3485,63.2102,-36.7743,19.0558,-0.757629,3.50424,-3.13355
49.356,68.9745,-46.9263,5.50282,2.75684,-14.3893,-0.672684
50.9286,72.1419,-46.422,15.0577,-7.11538,10.8209,-7.42596
49.7363,69.7573,-42.8623,6.94887,5.53044,18.6954,7.93551
49.6422,69.426,-48.8486,11.5095,-7.3876,-1.0488,-2.30791
48.1453,68.9059,-41.1498,11.6091,-9.88329,-8.30912,-2.15675
49.2218,71.2644,-46.001,13.0351,-1.10963,10.3339,-6.69199
51.9702,70.5465,-46.0328,15.1227,-10.3278,-6.96214,-18.1693
51.1174,73.3794,-44.0978,19.4213,-7.83622,-3.41112,-3.18595
50.3951,70.5579,-47.3962,16.0852,-7.82917,-44.2231,-13.3018
48.7455,67.7314,-49.0514,15.826,2.29338,2.04926,3.78139
50.9839,71.4431,-44.5671,14.2358,2.70784,-5.17147,7.91595
51.312,68.9249,-46.9606,15.9439,10.8996,-0.508697,-0.777963
49.4285,72.6366,-44.6262,9.27876,-4.62337,13.43,1.23506
49.2848,67.7435,-42.2639,6.21818,-11.4678,-0.284199,-6.88136
49.4298,72.4147,-47.599,13.6818,0.108937,-23.4453,12.9996
48.4575,70.0104,-44.6911,4.14991,-12.7289,5.55159,-10.151
49.0654,67.8083,-39.8144,8.85928,17.5403,-2.22218,-1.75143
48.0639,71.3095,-37.5939,17.2633,7.50171,-0.705532,8.11833
49.6835,68.8302,-36.1682,8.28781,-9.77541,-0.335955,6.37287
49.7401,69.7357,-39.8456,12.3185,13.4707,-11.0624,9.01192
50.1604,72.9107,-39.4577,14.5268,-9.55002,4.18224,3.80666
47.8617,69.5844,-39.2504,16.7032,-13.6328,8.17316,-14.8889
49.5073,67.8153,-37.8623,12.6662,-22.7492,-1.45712,17.876
48.7379,72.7492,-40.8344,14.72,-8.8273,4.65462,5.50182
48.8606,68.1135,-34.5162,12.1244,-6.79604,3.14953,3.12442
50.3111,69.7421,-45.3995,10.3425,6.03306,-9.10238,9.27452
49.9646,69.7605,-34.4323,13.0085,7.11975,5.41597,1.77942
49.2772,69.7847,-37.9036,15.1645,7.81337,-11.5962,-15.8952
50.4307,71.7553,-41.0125,12.0366,-7.07457,-5.52123,2.43717
48.9821,71.5181,-43.0982,15.0331,-6.75881,-16.4493,-14.9717
50.9165,73.7113,-37.227,17.2704,8.14847,-14.9951,2.97722
48.8645,70.6794,-41.3177,9.84703,4.01078,-6.55225,7.9698
48.8791,71.424,-39.3789,7.94726,-2.13334,-9.41699,4.98751
51.3928,70.846,-39.5614,16.4315,6.2026,1.92361,-5.15714
49.1264,72.9718,-37.6327,15.24,-2.54082,-3.37552,-15.6027
49.6097,73.5269,-35.7473,17.3128,1.9115,0.731734,-12.757
50.4319,76.2161,-31.689,9.06217,-0.712311,-2.22822,1.69915
51.1429,68.9014,-38.8167,11.2571,-10.0836,-1.75975,6.68576
51.1181,71.2059,-35.2678,13.7565,1.97773,-3.95207,9.11613
48.5281,72.9024,-32.9614,14.4733,2.87957,-1.89468,-2.36853
49.9181,71.644,-33.6654,10.1438,-13.5738,-5.86186,-12.3062
49.4298,67.4846,-32.2588,16.6097,-5.85575,-2.63302,14.6143
49.398,70.9941,-36.1861,12.7148,-7.40861,10.3424,-4.61868
47.0496,68.7863,-31.3654,13.7869,-6.89422,7.55526,0.105175
51.546,68.9637,-35.313,7.54792,-9.24036,15.6045,-5.80224
50.0663,73.1123,-31.7215,13.9917,2.71724,-15.9752,2.45907
51.5072,70.5102,-33.4117,10.8767,0.678146,-3.245,-1.52376
48.8899,69.4794,-31.0322,17.8997,9.26445,-5.27126,12.4965
50.362,71.4736,-37.992,21.403,-14.9993,11.604,23.9368
48.3945,72.4484,-30.8382,9.6784,-8.69322,-8.67907,-0.998832
48.6629,71.0628,-32.2518,8.34375,2.80121,11.2329,2.00859
49.8774,75.3672,-36.8963,13.8816,-0.0975951,2.49918,-7.49233
51.2669,77.4128,-49.0559,12.4486,-19.0101,22.6552,-15.8558
50.9877,78.2961,-45.8631,10.9355,-14.4258,-20.8915,7.6386
48.6858,75.3907,-45.6341,8.76693,-4.83036,4.49353,2.40368
50.1604,78.1511,-43.9338,12.2877,-12.5909,5.85658,-0.874363
48.4231,76.3382,-41.883,7.50506,2.56819,8.44699,-2.97031
51.5282,73.3387,-49.0438,9.14654,8.9626,-7.47882,-18.594
51.1829,78.944,-42.4935,9.03282,3.54804,2.13889,-1.02685
50.1579,75.4193,-47.159,9.55352,13.9293,1.76171,4.57805
50.5407,76.4393,-45.5515,11.1011,8.72279,4.35489,7.77751
49.2104,76.4762,-44.1309,8.51197,0.0650279,2.98071,5.94572
50.1133,73.0093,-42.4846,16.3101,6.21671,0.447849,6.39871
49.8043,74.145,-49.04,8.57286,5.76321,0.317978,0.83781
48.7087,74.1825,-47.4293,6.77021,-2.59846,7.02214,-1.60639
49.5716,74.5411,-44.0902,9.13471,-8.74538,0.586434,-7.45948
49.5506,81.1716,-40.7594,10.7889,-12.7861,14.2856,-7.72388
50.1986,77.3429,-47.3733,12.3549,-4.21942,10.524,6.87126
50.7912,79.11,-48.1739,18.8229,0.386794,2.20961,-8.24324
49.7871,77.732,-41.8073,10.7628,7.58662,-6.16014,20.1284
48.2922,76.9086,-36.4728,11.8665,-6.59211,-6.60486,0.635632
49.0457,76.5461,-40.0065,9.60801,9.20453,0.936457,-3.54801
49.424,78.5237,-39.0889,9.47107,-6.31361,4.86716,-1.20274
47.8528,75.2514,-43.4263,6.13263,12.1932,3.52636,10.6486
48.8098,74.2683,-39.0781,13.9028,2.7218,2.51791,3.06322
49.6415,80.0473,-37.5755,15.7424,-12.1431,-6.22352,-2.5895
48.5637,76.0088,-38.1993,15.6705,-5.06624,9.45673,0.854002
47.4916,72.7931,-39.0507,10.6499,-1.15464,2.72632,3.61403
51.1906,78.815,-36.7399,9.27841,-8.7245,5.38125,1.69702
49.0279,79.2906,-40.8675,15.4004,6.37577,11.5975,8.81362
49.6771,80.0549,-42.5278,17.0685,-1.8488,-5.25171,-5.7484
48.5999,80.2991,-39.239,13.5925,-7.21848,-1.76959,13.0897
51.2529,78.0703,-38.7481,11.5675,10.3371,5.45466,2.52943
49.0444,74.4661,-41.7177,13.3781,-0.190837,11.3771,12.8505
49.8991,77.5069,-37.4502,11.9675,11.1183,2.48219,-8.44314
50.9228,76.8125,-40.4154,12.9632,10.5845,-7.12161,-8.83128
51.1066,76.6834,-36.05,15.4559,-0.314247,-7.00889,11.6168
48.8492,80.8517,-45.0383,6.29239,6.7129,-4.50568,-22.0341
48.2387,74.5182,-30.856,14.8949,-5.83702,2.86024,0.438574
49.0991,79.2455,-33.9007,13.5678,-1.79495,-2.65792,-4.95778
49.211,74.8699,-32.5367,14.3923,0.0173625,-2.50209,7.44326
50.6844,75.5198,-33.6756,8.89953,3.97073,14.5529,1.09911
49.9779,78.5962,-32.1494,11.9318,-5.65422,-0.64322,1.30383
51.0672,79.2989,-33.6686,12.5707,1.49001,4.8437,-3.07836
51.2707,77.9883,-30.753,13.1981,-0.863994,-0.123253,-4.12386
50.0816,77.7982,-34.8011,13.2762,-0.526895,1.36596,8.60967
48.5141,74.3624,-34.3108,11.7638,-3.59762,-2.07443,8.56043
52.4884,76.775,-31.7698,10.7859,3.87581,0.86998,-9.35658
47.5882,75.9401,-33.0193,9.13053,1.46914,5.63258,-3.58941
48.3335,80.6056,-36.1918,18.638,3.05602,0.106503,4.70852
49.246,76.9912,-33.2005,10.5307,-5.8001,-6.97222,3.62629
50.4771,76.0679,-38.6425,12.6389,-1.77463,-2.49393,2.70736
49.7649,80.4117,-31.0913,8.05352,1.4637,-1.35358,2.31937
52.0401,77.9565,-34.8329,14.0796,-5.42681,7.39114,-5.20242
49.3783,75.9763,-35.0904,12.5368,-3.92897,-5.89601,-11.7495
48.0353,78.4016,-32.4381,16.4391,-8.55925,-4.57924,-2.95736
49.2581,80.9922,-32.9716,10.1354,-3.88082,-0.264045,-2.42288
50.5877,80.1809,-46.1333,18.4684,-3.04502,-4.85,-12.2254
51.4258,85.2502,-42.5424,9.67603,-18.1254,-6.03332,1.7331
50.7111,84.22,-49.0565,16.0527,3.64732,-3.29621,-0.274673
49.7146,81.9766,-42.5583,13.2939,7.60988,16.4819,0.962415
50.0771,84.042,-45.3588,7.72103,14.3943,4.10705,-3.98098
50.8192,85.7831,-45.0052,6.85402,-10.8515,-4.72143,-4.64623
51.2777,86.0737,-49.0171,23.2718,12.561,-21.6557,-8.41214
50.6926,83.5511,-43.0995,12.8988,13.8315,6.28098,-6.67633
52.3739,80.2266,-49.073,9.33244,3.71675,1.10846,-22.002
51.6115,81.2797,-47.3975,21.8891,-3.25733,4.46081,-8.21669
52.0744,82.7638,-49.0158,10.9455,-6.38504,-7.68703,-1.84939
50.0237,82.3213,-44.4825,9.21301,1.02107,22.1578,7.93452
51.7978,83.4226,-44.6574,7.57465,7.53459,-3.46788,9.59212
52.9552,78.4042,-49.0362,10.3611,7.11668,-3.36597,12.8385
51.5581,84.833,-47.4045,16.4846,-25.6083,6.30483,-16.517
51.3101,83.0754,-46.5295,13.4926,10.5287,-4.82052,-8.90181
51.9454,86.6994,-46.9333,23.8985,42.1998,6.87176,5.51944
48.4562,84.9532,-39.6987,10.2133,3.33285,-15.3732,-6.4368
51.3215,80.9312,-37.0057,14.434,-4.01225,10.9472,11.811
48.1268,81.6332,-37.8731,12.6626,-0.365337,-3.20291,-8.54023
49.7592,81.941,-46.3953,11.673,14.6617,0.902872,15.943
50.0835,80.1726,-35.3441,15.6844,-0.942769,-2.55374,-3.94836
48.9503,83.015,-41.0951,11.5932,0.267261,12.2415,4.53838
51.3928,83.45,-41.2687,18.2421,-14.3876,8.11273,-3.13676
49.9423,82.3594,-37.7319,10.495,5.03364,3.46152,2.05852
50.5527,82.4815,-39.7095,15.3624,6.28597,-7.46184,-7.77601
50.8109,85.57,-35.5839,7.84597,-5.799,-3.58173,-7.58003
50.6755,84.5507,-37.3466,8.37952,-15.6615,-3.41325,17.3211
48.3538,82.6017,-36.1504,15.4478,-1.22875,-1.17848,4.1499
50.3111,84.5367,-39.3076,11.2078,-22.0105,15.3072,9.30716
49.7089,83.9479,-35.6767,14.0752,-5.21783,-3.29271,0.681345
48.7958,84.9481,-37.7357,10.6105,-19.1932,0.735383,-0.191096
48.7487,83.0614,-39.1321,15.5112,0.912287,0.4264,15.6876
51.6382,82.8885,-36.9084,9.42139,10.996,3.32224,-8.1748
50.6087,80.3856,-39.279,7.78662,9.37683,-1.31714,3.75318
50.4256,86.2434,-40.2717,14.7464,10.2538,7.80134,0.763489
50.6023,80.4982,-44.1773,11.3374,-3.79982,8.97547,-11.2072
47.9125,82.4631,-32.7096,8.58778,4.78101,4.07397,0.463949
48.3087,86.7,-33.226,11.7707,2.64293,-3.77852,2.40996
45.2132,85.31,-33.1853,14.064,4.623,7.45195,3.9015
47.4699,83.5104,-37.6734,9.71489,2.70846,3.87275,6.03527
51.525,79.7993,-31.7863,11.6334,-1.72158,-1.89635,-3.26775
47.8776,80.3672,-31.6916,12.4073,-2.04173,2.94018,-6.81684
50.2494,82.0688,-35.7721,13.9618,0.587191,-0.926083,0.99815
50.9006,83.5733,-32.7128,12.41,-12.9637,8.46429,-0.263886
47.8585,87.0841,-35.2805,11.0558,-11.4995,-8.01703,0.570033
48.7328,85.3907,-34.7566,13.795,-1.59524,22.041,-3.07464
50.9731,81.2574,-33.9483,11.2696,3.25903,-5.67334,-1.63305
46.8105,84.1342,-32.9424,14.3484,2.77109,0.193394,-3.79486
49.6561,82.7123,-34.0005,12.0108,-1.15564,6.13475,-0.0674289
47.9723,83.5918,-34.4685,10.8458,-5.2596,8.80835,-3.25007
48.0944,81.583,-34.4774,12.6496,0.867597,-8.49641,-1.31225
50.6996,84.2334,-30.7129,12.6659,-7.4661,-3.42221,-4.41754
48.9459,84.159,-32.84,8.70891,3.06061,3.43665,-0.809019
51.2624,92.21,-49.0362,13.5242,-8.95277,-9.97864,-1.87893
50.0905,88.5193,-42.7224,13.6185,-1.32273,3.82457,7.40728
51.8277,88.1746,-49.0622,9.82738,-9.22299,16.5228,13.0154
49.7026,88.0411,-39.9397,9.00032,10.8427,-17.4641,3.36999
50.6729,90.53,-39.1296,6.28078,-3.40371,0.443968,2.29874
53.2057,92.2793,-49.0355,12.0821,6.37675,22.4923,-26.5863
51.4099,91.8844,-43.3843,7.76476,6.23018,0.296125,-0.608599
50.8847,88.3686,-47.3638,14.8373,-1.92345,-8.16979,-0.126324
52.2678,90.3462,-44.2682,12.2401,6.06647,13.7386,-0.515278
51.8506,91.2695,-47.393,8.05798,11.7093,-8.987,15.6821
50.5032,88.7438,-38.2145,14.9732,-1.26848,-11.4289,3.77166
51.5352,91.0075,-40.7899,7.65452,4.37191,26.569,-12.0423
51.4761,92.9566,-46.4226,7.73507,-9.84618,3.65949,2.1448
50.058,92.1165,-45.3448,14.4011,11.5754,-14.0691,-4.90177
50.865,90.2566,-42.4693,5.01571,-1.45948,-5.04475,-7.70951
49.3916,93.9632,-38.4893,6.27363,2.20354,5.92899,-9.92045
51.9371,89.2798,-45.9743,13.9694,-3.98684,8.64624,5.17591
52.7033,91.7795,-45.5159,7.66168,-7.65703,1.38687,5.79673
51.506,90.2922,-37.3586,9.69313,6.35743,2.47062,-0.185534
49.6301,89.842,-40.9699,14.406,-0.528995,-0.459861,-10.2117
50.528,92.4014,-38.6387,7.06944,0.804435,7.16279,2.02473
48.6018,88.3832,-38.027,10.4032,2.45215,7.03501,-13.0383
50.3118,85.427,-33.5865,13.2178,1.52699,-4.61192,-3.79378
49.8914,93.0939,-43.6419,10.3921,13.5501,-11.9413,-19.2844
48.6622,86.3573,-41.0672,12.565,4.75299,-8.5198,-0.513745
50.3105,92.1916,-41.7813,16.7639,-2.17686,-4.7473,-0.189218
47.6048,93.8856,-37.6772,11.2749,-2.72746,6.05107,-1.4564
52.8064,91.3408,-39.321,7.25927,-2.40039,-2.21955,8.98974
50.5191,89.2995,-34.3153,9.73558,-1.78225,2.53364,-6.02321
51.139,87.0847,-41.9148,11.4415,12.7414,-11.7398,-7.76077
48.5751,88.256,-41.5364,7.47658,-12.6365,8.94014,3.03184
50.8491,87.4446,-36.1231,8.41535,6.38085,1.17938,3.7554
49.9417,91.3808,-37.0369,10.9776,-8.07772,-7.38076,2.85852
49.9194,86.8558,-38.3722,14.6337,10.2877,-7.68503,-9.02035
49.9194,89.4642,-36.4652,12.2684,0.732931,5.47488,-8.85657
50.4726,87.2081,-32.7204,12.435,-3.71826,6.36293,10.4545
49.246,86.4418,-36.5472,12.4476,0.425872,4.82128,-1.3504
47.1762,93.8767,-34.609,7.90742,4.40738,-4.45045,-3.77863
48.5541,92.2374,-38.0861,10.2413,-6.80198,-0.574187,-1.60843
46.9701,91.7458,-31.8251,9.61034,-9.32902,2.42527,-2.47748
48.7258,88.8379,-35.0154,14.1333,-4.71238,-0.586867,9.84628
48.7182,91.0387,-32.4076,16.2811,10.4799,5.69765,4.16881
48.233,92.9769,-33.1802,9.96133,2.22681,5.76811,6.44341
48.3589,90.6584,-36.1377,14.2443,-10.4381,6.43659,14.116
49.7191,87.0879,-34.5467,7.61977,-12.5555,9.26567,-2.96126
48.7786,90.4537,-38.8733,9.25833,2.28126,-9.23913,-0.0233252
47.3873,89.6277,-32.8235,12.493,-4.3593,-6.53712,-7.79424
48.8397,87.4205,-31.4633,14.1702,-2.32431,-0.589506,-6.41502
49.1067,88.6319,-33.0778,16.0924,2.21165,-13.3216,0.248501
48.1974,93.1842,-31.1829,12.3725,-7.64225,0.427986,3.36785
48.0601,86.8399,-39.2415,5.29912,-6.91939,-7.00372,-3.8254
47.3122,91.3395,-33.8555,8.66374,0.817668,8.50853,6.79101
49.6784,85.6114,-31.7011,10.4359,0.593857,-3.68878,-1.86583
46.843,88.6306,-34.4437,12.1507,-5.74982,-12.1368,2.83345
46.4525,86.7204,-32.4896,12.7848,-7.91702,5.04984,-0.583677
50.7747,95.86,-46.1702,11.1173,-7.4748,12.8492,23.5986
50.2405,97.9191,-40.2901,15.9578,1.18116,0.847463,-9.60004
51.5549,95.7608,-41.8786,13.1377,-1.20653,2.68889,-13.4311
52.9838,98.457,-42.318,10.8494,2.89382,-4.11774,0.380169
51.4379,95.247,-39.9213,11.707,-1.3243,1.59489,2.79516
51.3393,94.166,-38.268,9.04817,-0.248655,17.4837,5.88197
52.3975,95.8963,-38.3405,7.81877,8.60584,-12.7278,-8.94955
51.7387,95.6629,-47.8973,6.22379,-3.07236,-10.2292,3.34468
51.7234,93.4595,-44.4533,23.2917,-3.77297,-1.22914,-8.7668
50.0695,94.3988,-45.1165,10.6658,12.4961,-8.0874,9.66317
51.1041,93.9479,-42.3962,10.3268,2.73687,2.99204,-0.0686071
50.2602,93.7514,-40.3422,10.7312,0.763541,-8.97061,-14.575
52.2054,97.334,-40.8834,13.1016,0.854473,15.6905,8.71618
51.3769,99.0535,-41.415,10.1561,-1.08842,-10.0427,-10.301
52.3002,97.2774,-49.066,9.76389,-30.3131,-3.14391,-1.46492
51.5187,95.4143,-44.239,12.2951,-9.09959,-0.851629,-6.81022
52.021,93.092,-39.7827,18.2437,8.0465,-25.6962,-20.403
51.7495,97.2927,-43.6247,16.3946,11.3434,3.88475,-10.1416
51.3419,97.4154,-47.2881,32.5773,5.69855,-0.780231,-12.1528
52.2964,99.1024,-46.8735,14.3904,16.5661,2.82359,-2.84934
49.2301,97.6844,-34.3502,10.3815,-2.6891,-1.02157,-13.5446
48.8804,99.0319,-32.9481,11.8627,5.68853,-1.25565,-0.928277
48.3748,92.4332,-35.2411,12.4658,2.34929,-17.579,-4.79165
49.735,99.0261,-35.6862,7.32092,3.88188,-12.3338,-3.68368
50.1057,95.9185,-34.1086,13.3311,-1.06057,5.58071,-8.82165
48.3227,96.0718,-35.0427,12.3506,2.39234,13.8079,9.99287
49.9264,96.0324,-40.8923,16.9362,-0.238138,17.3227,12.7694
50.2437,98.3775,-37.4655,15.2769,3.41056,3.91781,-10.3314
48.722,97.7683,-38.6654,16.1491,0.951791,-11.6576,-15.7963
50.8236,96.9868,-38.7169,11.4051,-3.8137,1.31599,10.1063
51.6471,92.3728,-37.028,13.8865,-7.36988,1.2862,3.29933
51.2707,99.0064,-39.0215,13.522,9.3292,18.184,4.79107
48.2057,99.0522,-40.0879,11.8661,19.6242,9.37486,-3.28119
49.2816,95.8976,-38.2826,8.23969,5.10312,-4.2453,5.84395
50.6831,95.867,-36.9103,8.88626,19.7674,-0.356853,-7.84984
49.2053,94.5787,-36.6159,7.97198,-18.3536,35.8728,-15.9949
51.918,97.4046,-37.152,17.9724,6.90311,0.647396,3.83301
49.1036,90.6635,-34.3108,12.3651,3.21198,1.33889,-1.49445
45.5693,90.4289,-33.4708,19.8187,-5.3975,-6.55988,0.41477
51.7654,98.9842,-32.316,11.8356,-6.61136,-1.55988,7.47925
46.4684,94.1476,-32.7592,8.54245,-3.73034,6.81318,5.07719
46.6592,95.6858,-34.0119,15.5759,0.0291014,1.12072,-11.6088
48.439,95.3647,-33.1687,15.3159,11.7973,-2.432,4.74782
43.8861,96.3605,-31.1587,8.92479,2.33388,-5.72503,3.42283
45.9718,97.6424,-31.5453,3.54874,4.51036,-9.4969,6.17176
47.435,98.9994,-31.338,9.77136,5.92934,2.65507,0.596226
48.1758,97.1617,-31.1021,6.56209,-4.55216,-3.82103,-1.04651
45.629,98.925,-34.789,9.52482,-11.5307,-8.35039,0.507514
50.0186,98.9797,-31.3317,9.92169,-1.66794,-3.05023,5.3219
49.087,94.2709,-34.6694,12.5335,-13.7966,2.57499,-10.6102
47.8712,99.028,-35.0294,10.1224,8.43283,-1.52889,6.61433
47.7561,97.2113,-33.1211,14.2623,-5.69551,-3.35558,-5.93923
48.9401,97.0797,-36.7304,8.01143,-6.35789,7.14601,-4.11898
48.8734,-93.7959,-43.8829,15.4522,26.6445,-3.86921,-5.33904
51.1683,-94.1787,-43.1192,17.7581,1.00963,1.44951,4.69663
51.1327,-97.2374,-49.0648,6.31985,4.55827,15.2415,-6.69787
49.1964,-97.2272,-49.0845,11.7541,-2.22191,18.9356,-26.6161
51.7133,-99.0935,-44.2587,8.84474,14.1427,-0.979592,2.88637
51.7584,-95.6209,-44.9499,13.1454,4.97255,0.472617,-7.6365
51.5168,-93.9803,-47.3421,2.76896,5.33311,20.1188,-0.423553
49.274,-95.3316,-47.9227,9.75485,0.455786,-1.77087,-5.43721
49.8565,-93.7915,-49.047,11.2427,-0.980665,19.5742,3.27532
49.9881,-95.3685,-44.2205,10.5152,-20.8801,-11.3771,2.75906
50.6507,-95.6159,-46.5772,16.815,1.8024,-13.6419,-14.2491
50.472,-99.0675,-49.1341,8.14798,4.46981,-1.36989,-4.20769
51.064,-95.3437,-48.7195,4.65838,-12.453,-31.0542,5.639
49.7007,-97.1617,-47.2181,19.4678,-12.4611,2.11044,-17.0129
52.3905,-99.0598,-49.0406,7.5372,39.4564,3.72768,5.81346
50.3226,-97.2679,-44.686,11.424,-22.2847,26.7347,-37.3994
50.713,-94.0598,-45.479,16.5779,-5.7763,3.1862,5.81466
51.0239,-97.4593,-39.7642,15.3782,-0.96314,-6.95891,4.62194
50.8109,-99.0815,-42.5424,9.94165,-8.29101,-13.2252,8.96703
50.5674,-96.0298,-41.6617,15.3819,-3.12582,-11.2294,-9.1331
52.7542,-99.023,-42.3186,9.70334,0.361559,-6.24942,-6.15161
