x,y,z,absv,wx,wy,wz
22.4018,-56.2847,-46.7565,10.7351,5.53136,19.2093,0.174689
24.2593,-55.713,-46.8353,8.4769,8.21821,-0.419195,5.32279
22.5443,-57.6487,-49.0692,7.01606,-1.47362,2.59049,-0.00145358
21.6241,-60.589,-47.2544,15.8537,5.30876,-2.71562,-2.91816
25.2004,-55.9318,-45.0218,9.05024,1.47828,0.920834,-2.51794
25.4605,-59.908,-44.7464,8.11821,6.70508,2.64292,-6.8409
24.3578,-54.7242,-43.6705,12.9094,0.398095,-6.52797,0.470652
22.3758,-58.9942,-45.4987,16.2621,3.36397,3.31482,6.43821
24.3871,-60.4205,-43.1491,11.4903,-0.639862,4.27688,0.771564
25.7314,-57.1272,-42.0528,9.22244,0.498952,-3.69135,-0.840402
23.8974,-58.8352,-44.2205,7.08372,3.14289,-1.41677,-4.63274
22.3153,-54.0088,-44.5506,13.5974,-5.54952,13.8243,-3.28723
24.3623,-56.7406,-43.4359,10.9019,7.42537,-7.69755,1.01719
23.5814,-60.631,-45.0319,6.66145,0.71128,2.08234,0.791053
26.0766,-55.5973,-43.2737,10.6527,0.874107,-0.194003,-10.1557
22.6613,-55.3754,-42.9526,11.9576,-3.19091,3.19575,-4.43144
22.6594,-57.3186,-44.2752,9.61665,-7.20398,8.00942,-6.57656
23.2749,-55.589,-45.1063,6.28885,2.77893,-2.41791,2.66241
23.9591,-57.3097,-45.7212,7.3483,9.00273,-9.41832,-2.03079
24.2052,-58.3806,-42.3148,10.7549,-1.52656,0.360394,-2.5753
21.1854,-58.5694,-43.935,9.4317,5.30419,-2.30849,9.11563
25.1533,-60.5331,-41.3075,7.8742,1.44314,-1.9403,-5.31382
24.3127,-59.6301,-39.7191,8.16243,9.67991,-1.18644,1.76449
21.5663,-56.284,-41.5339,11.2915,14.4818,-0.502609,-4.37909
22.6886,-55.2323,-40.2704,12.0329,6.43154,-8.6674,-2.35665
25.5361,-50.4771,-38.4377,12.6216,-4.11113,-5.10954,-0.69293
23.2736,-59.9531,-41.553,8.35102,-1.58706,-3.89884,-3.74906
22.2797,-57.924,-42.4216,10.608,0.24255,5.20844,6.89988
18.1026,-60.2546,-38.7125,11.4559,1.28702,-6.88698,2.7061
21.5065,-59.1373,-41.0557,10.8499,-8.7888,-0.316081,4.1913
23.5413,-56.5842,-41.6274,6.97848,-1.12842,2.86877,-2.61608
23.1821,-58.2038,-40.5286,11.7596,-2.98747,0.817275,-0.800125
26.6648,-61.8036,-41.0748,8.81063,3.44955,-10.3346,-2.37175
25.14,-57.8693,-40.3155,13.9242,1.13931,8.99818,-1.05851
23.9299,-54.2746,-39.0342,9.26608,-4.03445,-2.41091,-0.817686
24.5079,-55.9998,-39.9823,9.12162,-2.85832,3.21066,0.316663
25.8064,-55.2882,-41.3304,11.4039,0.198115,-4.87573,-2.71225
22.4807,-59.9322,-43.3735,3.9779,4.40441,-2.33994,5.13781
23.3703,-53.7945,-49.0317,7.62075,-2.40814,-9.84116,3.88621
24.0551,-49.0228,-47.4172,9.57101,5.67769,4.09405,-4.64428
25.3307,-48.7182,-45.8859,5.8607,2.45752,-1.3651,6.04462
22.9735,-54.2625,-46.7749,9.04795,-0.584662,3.09222,-3.66576
24.0933,-51.9873,-46.8016,11.6054,7.72059,-3.6239,-1.7556
21.7119,-51.0036,-49.0425,12.3441,3.34922,-6.46184,9.9425
25.512,-52.3873,-45.5585,5.38891,1.92832,6.81134,3.33893
22.2988,-52.0566,-47.5005,15.9503,-3.50113,-3.04545,10.1762
22.943,-55.6437,-48.5344,7.97105,-5.00324,10.4912,2.03656
23.5318,-51.8366,-49.0342,9.91473,-1.89941,2.07374,-3.07925
24.6828,-53.7297,-47.5386,5.80598,7.13381,-0.745534,-12.6556
23.2266,-49.8005,-49.0431,12.088,7.40856,-6.05474,-3.83403
25.697,-50.1025,-47.2525,7.06179,9.20665,-7.62422,7.31971
25.0096,-50.5432,-49.0489,8.95262,6.23022,7.25475,3.89142
22.8781,-50.9012,-45.7092,12.8938,-7.77036,3.65901,1.79388
23.2749,-47.8534,-49.0552,10.8471,-3.22925,3.36914,-1.91243
27.8088,-53.7729,-49.0381,11.5108,2.93032,-0.62421,0.652676
25.636,-52.0598,-48.0111,5.24985,0.762017,-11.351,0.870435
26.6114,-53.3208,-46.8913,8.28898,5.94347,6.3459,6.02609
25.0802,-48.5713,-49.04,9.60553,-1.82525,-1.30144,-5.99759
26.635,-50.0568,-45.2208,10.8126,5.55901,5.71741,3.55865
24.775,-50.5655,-45.5432,10.6475,-14.6747,-10.5327,-4.80689
26.1638,-48.4772,-44.108,10.7626,2.4729,-7.85511,-7.92516
27.0705,-49.9099,-42.6384,8.9222,-5.96975,-3.15749,-7.43432
27.5036,-53.9325,-43.0308,10.7094,-0.222268,6.69723,-10.3897
24.0253,-49.0921,-44.3929,8.99486,-4.78473,-5.53817,5.18203
26.9306,-51.5937,-43.661,7.91226,4.49678,-0.68883,2.463
23.528,-50.9267,-43.8333,8.9544,-1.53498,2.03602,9.30472
21.675,-52.173,-44.8087,9.78734,4.3391,13.7362,1.67499
21.0245,-52.9501,-43.1058,17.4453,-9.52431,-19.8805,-0.709581
25.0414,-52.1978,-43.6559,10.3303,8.15727,3.72904,-0.816461
23.3029,-53.1542,-43.0804,9.38568,-4.38991,-0.106108,2.10979
26.036,-53.937,-44.3407,7.49232,0.647094,4.34711,7.7892
23.5998,-52.5723,-44.9556,11.8855,11.2122,0.49151,-2.09113
22.281,-51.9142,-41.9218,6.26082,11.9501,0.530562,8.77289
22.7554,-47.5691,-44.5639,10.0465,0.481171,15.5946,2.20633
25.4325,-50.2666,-43.6864,7.73651,-4.93997,-5.53242,4.64456
24.223,-52.2226,-41.5956,11.7144,4.80254,-6.11193,4.95794
22.922,-50.051,-42.1647,9.92846,-10.5001,7.08546,-10.5771
21.1949,-49.4915,-41.366,14.3718,1.11543,10.293,-3.08608
22.1487,-53.8746,-41.6287,10.002,3.27187,-5.51777,2.82786
25.5145,-53.6731,-42.4451,8.92485,3.99425,3.1271,10.985
23.018,-52.8877,-40.1451,6.77998,-1.95572,4.53191,-2.29
25.1489,-53.5942,-40.4771,11.4002,-0.686797,-2.55049,-8.48881
25.9596,-48.7271,-41.5193,11.2805,3.79919,2.32145,-2.23674
23.2247,-50.6895,-40.299,8.68195,4.39455,-1.96699,-3.9381
24.2179,-48.5694,-42.4388,9.56862,-12.6939,-6.36928,-6.2844
24.7731,-51.7947,-39.7178,14.7145,-7.98791,2.06628,-4.51272
22.7732,-48.3837,-40.9101,10.2331,-5.77289,1.16402,-0.52345
21.8359,-51.6153,-39.1779,16.1654,-3.55033,4.08272,0.897607
23.9725,-54.6396,-41.6782,13.5415,-3.5895,-5.69086,-4.45276
24.6739,-47.3008,-40.9832,10.9415,0.409374,-16.0127,-0.29742
24.4996,-49.1474,-40.2354,14.8607,0.964586,5.57695,0.514586
24.8386,-50.3391,-41.8048,9.87545,0.538774,3.66137,-1.46501
26.193,-42.1062,-46.354,8.86779,19.381,-10.0086,-14.0757
21.9656,-46.9759,-47.9698,14.5639,2.01543,-4.03582,1.35177
23.1999,-43.909,-49.0298,8.8627,-5.58816,-7.59154,-7.25164
24.8138,-42.7752,-49.0393,7.35787,-6.02107,0.615863,3.89419
24.8983,-44.8761,-49.0171,7.68073,7.08294,-4.62909,13.48
24.2898,-47.1806,-46.4805,7.96547,-6.43755,2.28418,0.339784
24.7362,-46.7686,-48.3233,11.4264,-3.1294,9.04543,2.898
22.5843,-48.1847,-46.4252,15.9579,14.3768,-1.85083,-6.02419
22.3738,-44.4399,-47.2964,10.9054,12.2303,3.21821,3.01144
26.3882,-48.074,-47.6353,13.4299,1.14944,1.27098,-0.318643
22.9996,-41.9778,-49.0463,11.3168,-7.04223,-3.41779,0.806193
21.5135,-44.8564,-49.0139,10.3647,-1.0298,-1.22473,-2.43265
22.8571,-45.629,-44.3649,11.6044,-1.19152,-2.7894,1.25366
24.8138,-43.5179,-46.2172,8.77914,6.08586,-1.16398,0.277181
23.0918,-44.0616,-45.5127,12.112,5.99712,0.51879,-9.43863
24.5321,-45.4078,-45.6341,11.8722,-6.32646,4.23659,-9.7962
26.0894,-46.6668,-45.8357,13.1725,0.312367,-2.45712,-0.604475
26.1441,-41.5263,-48.24,9.1827,-4.85186,0.814521,10.4793
23.1776,-45.8815,-49.0552,8.02617,-10.3002,7.75714,-0.0349569
25.7377,-43.1961,-44.5131,14.6417,-1.27049,-2.59912,0.311571
25.8007,-44.1926,-42.6308,7.13287,2.95715,-0.732502,-2.52024
21.2763,-44.1194,-43.6756,14.5454,-0.324234,2.65857,2.98156
22.1265,-48.3532,-42.8044,8.08356,10.9762,12.4206,27.8565
24.6942,-47.2372,-44.5557,7.42938,0.724048,-4.58302,-6.28207
24.3489,-45.3473,-41.9676,11.3276,2.61112,1.85099,3.03077
24.3114,-44.3929,-43.914,9.46991,-10.7956,0.0675672,-7.60978
23.0333,-43.1949,-41.373,14.287,1.60721,-12.8548,4.23449
25.8077,-45.6761,-44.1385,10.3388,2.44334,-2.38206,3.60961
22.6708,-46.1238,-46.3101,13.1218,-17.3493,6.9803,0.556544
24.6026,-42.6238,-42.4426,10.1678,6.73136,-6.37002,1.78725
21.4677,-46.5676,-43.3347,10.5182,20.7705,9.33596,-17.463
23.4377,-46.8213,-42.896,12.3347,4.08344,1.92672,0.128696
22.9194,-43.1154,-43.3551,14.0865,5.0213,5.50935,0.164854
23.9973,-42.3631,-44.8202,12.31,16.0125,-6.50944,-0.268597
20.5463,-48.1968,-44.0215,14.3754,1.79823,-4.17028,-11.4671
27.377,-47.7911,-42.5729,8.60212,-0.951335,-1.47697,-4.44597
22.4457,-45.0141,-42.3784,9.50521,-0.974318,2.26208,8.80286
25.5361,-47.1005,-42.7631,10.4803,2.98173,4.09217,-1.13517
21.151,-47.1418,-45.5972,14.4625,-4.02909,-0.859822,-2.168
22.0108,-42.5202,-45.0199,11.0618,-3.81838,5.61445,6.20716
20.2322,-44.9467,-39.9194,12.8222,-3.60588,-3.12791,-2.49634
26.027,-45.409,-40.9165,13.371,-2.98074,-4.20043,5.14135
25.5183,-42.3059,-39.7178,15.2259,-4.53305,3.13282,2.55948
24.389,-40.8134,-39.0221,9.33683,4.32071,-4.04496,-2.04662
21.1154,-43.4823,-41.8073,13.8817,-3.09995,-4.36411,6.5171
26.9211,-47.1755,-40.7384,8.11895,0.898048,2.17088,-2.40653
22.908,-46.3978,-41.0341,6.10668,1.65468,-1.41989,-1.56651
24.8589,-43.7837,-40.8567,14.2655,6.97202,-1.24825,-3.43621
23.8319,-41.4582,-40.83,14.2817,3.20925,2.97621,4.17766
19.8042,-42.6378,-39.3445,15.8894,0.391835,-2.3548,5.1715
21.682,-42.7981,-39.962,4.41548,2.00499,4.11683,-2.8599
21.4633,-47.2156,-39.9556,6.93773,-3.02936,1.65049,0.0892648
22.1265,-44.6778,-40.4376,8.63105,-1.35668,0.0869893,-6.00645
24.2669,-45.4497,-39.9467,10.7118,-6.16752,-3.70263,7.08988
23.638,-43.0168,-39.4692,9.91354,4.11037,5.52912,1.91598
23.4917,-47.3619,-39.3655,10.3381,-0.577069,-1.96254,-8.46032
24.5257,-41.3584,-47.1253,9.14837,3.87635,3.65382,-11.4664
24.5416,-40.8198,-49.0559,8.50824,3.74638,6.85718,-1.26881
26.0588,-39.6364,-48.9815,7.77185,-3.00511,0.0111841,3.10569
22.1004,-33.8199,-46.993,13.6134,-5.10687,9.23352,-1.07631
23.8453,-36.4143,-49.0705,8.67044,-14.6438,-5.70242,0.97212
22.4851,-39.0698,-46.022,13.4978,-6.88818,-20.1539,0.452176
22.4514,-35.6277,-46.2471,12.4228,-9.44559,11.3729,-1.09301
24.8977,-36.2318,-47.4083,11.5829,6.41221,-5.95236,3.90351
25.891,-38.2082,-47.6086,12.4386,2.42289,4.99758,-2.32512
24.3216,-39.3916,-47.3339,11.4034,-12.21,-6.44305,-2.6392
23.4962,-34.7731,-48.0054,11.4912,-5.3946,5.89165,-1.3962
23.6018,-37.6035,-46.8703,12.4609,1.72079,4.57619,-8.26233
22.8584,-39.8628,-49.0387,8.95094,-0.891369,-14.8768,3.12895
23.0123,-42.5997,-46.9199,7.044,-1.23007,-13.8896,0.212872
26.2299,-35.0275,-46.5988,9.68827,-3.09018,6.80916,-11.2989
21.3609,-41.0474,-48.5643,7.75847,6.35395,0.858339,-6.4781
24.5187,-38.3856,-49.0374,9.05521,-8.51579,-10.6036,-2.00227
22.6034,-37.9182,-49.0133,9.38317,1.3008,6.68717,-5.81438
25.767,-36.8544,-49.0578,8.98895,-2.57139,6.0782,-1.17428
22.2149,-36.2725,-48.0613,10.9806,10.8815,-9.0763,-2.59199
20.0929,-35.0281,-43.6928,10.7403,3.41663,1.34495,-2.49939
21.2197,-34.5003,-45.2227,14.8303,-8.43424,-0.871292,13.2773
23.0625,-35.5495,-44.3808,14.9909,-0.322676,3.09899,2.84941
24.354,-37.7548,-43.6419,13.0094,6.55938,0.696783,-3.05887
22.9144,-40.7734,-45.1788,11.6365,0.958076,-10.7189,-2.37969
24.6872,-35.9972,-42.8222,7.54038,-10.8845,-4.02035,-1.33064
25.1571,-34.9855,-44.4571,14.3854,-5.05396,7.27927,-1.61972
20.6913,-36.4137,-45.0949,15.7991,5.45979,-3.73924,4.69961
22.592,-37.4578,-44.8202,12.5917,-6.03561,-5.63998,3.06308
24.9289,-40.5858,-45.3314,7.74996,-0.208493,-4.38349,1.71014
21.6515,-36.2846,-43.1421,9.80362,-0.887678,17.3407,2.6709
22.7026,-38.3767,-42.7834,14.2481,5.42569,8.3937,-2.54904
24.3801,-36.6751,-45.2793,10.1793,-1.83772,5.60387,-4.91745
25.0255,-40.6926,-42.2207,13.6618,6.09314,10.7914,11.456
21.3736,-41.897,-43.2355,11.2195,-4.6997,14.3986,-4.87873
21.7863,-41.3648,-41.3304,15.6243,-5.26205,11.351,-0.0951576
23.8758,-34.2065,-43.1713,11.7006,1.86418,6.18593,8.46535
23.1891,-41.2725,-42.7179,12.173,3.80698,-4.60611,-3.88604
24.2192,-34.8329,-46.1651,15.9065,-3.62088,-8.76884,-3.53351
24.286,-38.6876,-45.3677,11.0886,-10.9961,4.20629,4.37671
21.8613,-39.995,-43.5274,8.42692,11.0347,-0.569949,1.1345
23.8752,-36.5898,-39.7102,6.97164,-2.42462,7.57775,-1.61629
23.1535,-35.7727,-41.5899,12.0851,-5.83634,11.763,0.630226
22.7115,-33.8275,-41.6197,7.11674,4.50535,1.91747,1.91751
21.3564,-38.8778,-39.2084,12.2733,-5.64842,-2.33949,-3.55058
20.0325,-34.2879,-39.6459,14.7151,9.94253,2.44072,0.402925
22.0101,-37.3357,-41.1861,15.8946,1.018,-0.546838,-10.087
23.7881,-39.7133,-43.7583,9.87494,1.75504,-3.76963,5.48875
24.024,-37.5589,-41.5619,12.8238,2.00337,-0.510007,-7.95769
24.609,-38.8638,-38.6972,14.9775,6.93795,-7.26812,-3.0679
25.14,-35.6792,-40.9228,13.0561,2.30484,10.1951,4.78416
22.9805,-39.7801,-41.436,13.1449,-3.08657,6.47763,-5.22199
25.4217,-37.7732,-40.1515,9.4644,3.64739,6.78815,-4.47918
21.7195,-35.3448,-40.2876,10.9424,10.7858,1.27226,7.91702
23.5801,-34.6453,-40.0046,10.7864,0.351274,-0.615637,1.34506
22.0076,-36.9828,-39.2027,11.1724,-12.0644,2.9812,-3.47025
23.1585,-38.4282,-39.9868,12.457,-4.91556,0.00682189,1.63801
20.5444,-40.8503,-39.8634,8.05429,9.35403,3.59336,1.36787
22.5067,-40.5521,-39.6567,10.5983,-5.27715,0.419142,1.40833
24.6484,-34.2351,-38.3678,11.8861,5.38569,-2.14821,2.22943
22.1977,-34.5187,-38.5357,11.8736,-3.55291,6.88843,-1.62548
20.7975,-34.3572,-41.7348,10.2893,-3.51431,9.20774,3.19125
22.3045,-31.3374,-45.1674,13.6856,5.19902,-2.61988,6.34049
25.1196,-34.9759,-49.0457,8.30939,-4.54196,0.18362,3.22843
24.5969,-31.1542,-49.0247,9.23179,-6.95943,1.94869,-2.08715
24.4246,-28.1923,-46.0952,12.021,-2.36859,-1.87079,-6.91777
24.2014,-28.2857,-49.0489,9.4858,2.14118,-13.3227,-11.961
24.2434,-31.3361,-45.5992,12.6741,2.96894,9.81097,12.7009
23.1636,-29.6624,-45.643,5.57984,5.97032,4.6449,0.155852
21.228,-27.9481,-47.2989,8.4921,2.65824,-0.220921,-5.41696
23.1191,-29.9149,-49.052,6.82318,-5.95767,4.6384,10.519
24.1391,-33.116,-47.1158,9.92708,-5.45322,-1.67131,8.40767
23.0695,-28.5433,-47.4496,7.70204,0.606321,6.59296,2.67475
24.5855,-33.1045,-49.033,7.68842,12.5452,-5.04961,-7.21617
26.3819,-33.0912,-46.1689,15.4505,3.09415,5.53871,-1.73098
22.5837,-31.9052,-47.1838,14.2273,-5.37862,7.77471,1.14944
25.5304,-29.4329,-47.0903,9.04102,-1.64938,2.71429,-8.11971
26.3361,-32.0229,-49.033,7.76413,2.94151,1.00913,0.00972174
23.8561,-30.4211,-47.311,10.2843,-1.35956,-6.20043,6.96533
22.7579,-33.2597,-45.1362,15.263,8.58606,1.97081,-1.85492
21.9186,-31.4716,-49.0387,13.7989,7.51048,-1.69591,4.68631
20.7097,-29.4984,-41.3826,8.76355,-0.459179,6.94116,-0.067132
21.2941,-28.2705,-42.861,11.5484,-1.83744,-3.01667,-2.54217
25.545,-33.1497,-43.418,10.1737,-3.60742,1.74819,-0.422394
24.4443,-26.9847,-43.0791,9.23072,6.63211,-3.85075,-1.25974
24.1079,-26.5885,-45.0307,7.61401,5.46927,2.52485,0.656961
24.7031,-33.2126,-45.1935,13.7893,7.10205,-6.69365,-0.71026
22.1144,-32.3732,-43.481,8.61,-0.166493,-3.61322,-3.81422
22.6384,-27.1589,-43.846,8.51298,10.9247,0.338781,1.34213
25.4204,-31.0264,-43.5471,10.5641,1.5521,7.75178,-0.6305
22.9512,-27.7847,-41.9173,10.811,5.37729,-2.62309,-3.19759
21.9065,-34.3261,-43.3646,5.7861,8.06418,4.14396,-5.09784
25.6824,-28.7945,-43.0562,6.97644,0.268322,5.70244,1.71812
25.5171,-31.5714,-47.2836,13.0283,-4.09374,2.45328,-0.982673
24.4856,-30.0522,-42.0846,8.82994,-9.76744,-1.02836,2.88233
23.4358,-30.8916,-43.5897,9.83626,-5.37403,-2.12728,3.19003
21.7462,-29.8882,-43.9268,10.6945,-0.538226,3.33695,-0.261099
23.4453,-28.9159,-43.4835,7.30293,0.958137,-1.05096,-8.55018
24.8665,-29.5334,-44.6987,7.59888,4.67923,-2.01734,5.61716
22.1551,-27.9964,-45.5724,8.07623,-0.873357,4.97969,-4.80734
25.7841,-27.7325,-44.7127,10.6558,-3.43215,-9.51372,2.46466
23.4727,-29.1563,-40.5597,11.704,1.535,3.09257,2.3406
25.2188,-31.5892,-40.547,13.5826,-4.47422,-3.80878,5.13062
22.4991,-29.9581,-42.0922,11.8133,-3.48543,-3.1563,-3.60149
24.8513,-28.0174,-41.4341,10.0832,-3.69551,-4.3311,3.49564
24.0717,-30.4688,-39.1646,4.96489,3.14107,-0.504157,2.44825
21.3316,-26.6636,-41.6687,11.2137,5.35563,-0.653645,-1.62859
24.368,-26.8601,-39.3382,11.6939,6.39931,-1.00384,3.33256
25.4026,-29.6097,-40.3836,11.0313,5.45153,-6.88366,-3.0394
21.6585,-28.879,-39.7509,9.48099,-1.52854,-5.68184,-7.27158
22.5729,-32.096,-38.516,10.301,0.052606,-2.81618,-3.61281
20.2748,-30.9361,-40.0599,8.36677,-0.993987,0.755336,0.634698
24.3483,-32.0559,-42.2614,16.542,8.31875,1.37374,-4.86455
21.7113,-33.2489,-39.9989,9.41025,-10.1204,1.68059,6.42229
23.6005,-32.6734,-40.1534,12.7779,0.220434,-12.0893,3.95705
22.4889,-31.8696,-41.6,7.93571,4.59092,3.85719,-2.13014
24.7279,-33.8065,-41.4213,15.0325,6.14099,6.43009,1.92117
24.698,-32.2505,-38.5395,10.9804,-3.93491,-0.0598076,-0.767346
21.3075,-22.8997,-47.4795,15.3834,-6.20253,3.40854,1.8626
22.7357,-26.9968,-49.0222,10.3496,0.659408,5.0768,12.0759
25.2195,-25.1514,-47.634,13.5877,-13.6878,2.45285,-12.7399
23.9381,-22.9512,-46.4252,12.9611,-3.41467,-4.81597,5.81489
23.1248,-21.3405,-47.2779,8.20229,-10.6955,-7.07337,-0.182198
22.2708,-26.0423,-45.451,11.6392,-0.379547,-9.55005,0.261406
26.7062,-20.5062,-46.738,8.10301,6.22428,10.6965,-4.00569
23.0797,-19.3546,-49.0457,7.75698,1.05043,2.81786,-14.9072
24.0653,-21.9446,-49.0336,14.8988,5.74648,-6.25875,2.11803
25.1279,-23.231,-47.9844,13.307,6.53624,8.4771,-5.36713
26.3717,-19.3178,-48.2381,11.3066,-5.56054,8.24509,-7.90554
22.8965,-24.2904,-47.4172,14.2405,7.30158,-12.2472,4.2807
24.5581,-26.3393,-49.052,9.9034,17.9902,-7.73122,-14.2067
24.9295,-21.2661,-46.5288,13.1329,-8.78838,-1.97616,2.02272
22.2003,-25.1311,-49.0546,13.582,0.0471371,3.20727,-14.6517
23.9114,-26.5498,-47.1819,10.3801,-8.48484,-3.2227,-2.26377
22.267,-21.1676,-49.0349,9.97397,15.7399,-4.26198,5.4006
22.5258,-23.1636,-49.0183,13.4141,-15.7062,0.647337,-3.71373
25.9546,-21.6254,-48.7036,16.7333,-3.79327,1.0654,-0.109132
24.8106,-20.1228,-49.0578,8.79739,2.54361,-1.48846,20.2677
24.0278,-24.4335,-49.0444,15.7678,-14.4314,-4.10492,-0.254286
25.3543,-23.6272,-43.4524,9.9715,2.35759,-0.493662,9.00605
22.9303,-19.9867,-44.906,11.1067,-0.17023,-5.06324,-5.01051
25.9978,-22.5684,-41.8245,8.82605,3.4103,4.59781,-2.06117
22.6625,-21.4544,-43.5204,9.35648,5.13922,4.19824,-1.24012
23.5617,-22.9964,-44.4717,10.9102,-2.60748,-0.043675,-3.96053
24.2593,-22.171,-42.6327,8.66397,4.10764,-9.75575,-0.408939
23.9413,-24.899,-43.9999,12.0546,2.63854,2.33256,-1.6196
26.1002,-24.417,-45.6475,9.60589,-5.94529,-3.3154,-2.91336
24.1874,-24.8665,-45.982,10.7949,-8.73515,0.427214,7.53229
25.3568,-25.4134,-42.3002,10.2142,-3.49812,2.60273,-1.52397
21.09,-24.5149,-42.3148,13.3397,10.4142,-0.615244,4.86421
25.9196,-20.1094,-44.9773,10.2335,8.33479,-3.98263,5.09502
23.6622,-19.8125,-43.0588,10.3063,1.19879,-6.18163,-0.214047
22.1494,-23.4593,-45.795,9.72082,-5.03574,-0.877149,-26.3085
22.7331,-25.5965,-42.5914,11.679,4.07155,-3.96014,-1.75768
22.6327,-23.3309,-42.7128,10.1427,-0.54729,2.46317,-4.83738
25.7027,-25.7549,-44.2536,9.10586,1.63358,-1.8061,-4.45789
25.4096,-22.6282,-45.1642,12.6246,4.09558,-1.41601,6.1098
24.3858,-21.1777,-44.3604,6.44675,0.903466,-0.119714,-2.58094
22.5303,-27.1208,-40.072,14.4858,-5.32312,-2.1208,2.95132
25.6264,-23.2571,-39.3712,12.2662,4.58953,2.10346,0.0177445
23.2247,-23.7652,-39.5111,9.74779,-5.23983,-2.97182,-0.525462
24.7521,-24.9785,-39.8666,11.6785,-4.53105,5.53232,-6.73423
23.954,-26.2477,-41.1778,13.1827,-4.10052,-6.03213,4.57058
22.4826,-21.9096,-39.5798,6.23631,5.2378,0.802646,-0.270152
21.2998,-24.3076,-39.2135,17.1295,-4.19937,-5.32203,0.935298
24.2911,-22.5385,-40.6678,14.0026,8.31094,9.09848,-9.28294
25.8477,-26.5021,-40.6227,10.7909,-5.9208,2.706,-10.1622
27.0712,-20.6601,-41.3438,9.71043,1.79454,4.25079,7.6525
27.3274,-24.2828,-39.2161,10.1102,-0.528249,6.63606,7.96822
26.3113,-24.3203,-40.933,6.33574,-2.11025,-0.33897,2.96633
22.6759,-21.6782,-41.5434,7.76458,-9.05748,-10.3151,0.760783
24.0164,-20.5851,-40.5712,11.0704,11.8951,3.88271,-7.98745
28.5681,-24.0412,-40.8484,11.8066,5.98095,8.15819,-3.47358
25.7682,-21.359,-40.0059,8.29946,-4.11956,-2.1619,-0.303812
20.2652,-19.5136,-39.8882,8.63113,-2.67186,-9.16865,0.875846
20.9482,-21.2057,-40.6837,6.7158,8.36501,5.80605,-2.49819
28.2915,-21.0906,-39.499,6.85835,6.73304,0.187783,-0.747332
23.9203,-24.2771,-41.5422,8.44499,4.57747,-3.83021,5.44034
19.9524,-25.7549,-40.5629,15.3548,2.98373,-2.35739,-1.41359
22.7649,-16.282,-46.9899,6.04745,-2.85989,-7.79344,1.64953
21.8639,-14.5053,-49.0489,18.3532,4.45086,-1.51743,-6.8252
25.7333,-18.8059,-46.4532,11.8286,-0.460714,-19.6861,4.87609
24.1429,-19.6173,-47.2633,11.2541,6.36446,-7.22529,-5.13518
27.384,-17.8819,-49.0597,10.6099,-3.939,-6.07832,3.80628
22.8336,-16.1739,-49.0279,14.4103,7.74617,7.29842,-2.41949
25.5876,-16.4836,-46.4233,14.2722,10.0164,-11.9105,-5.32031
24.0501,-17.6886,-49.0336,15.2468,1.51917,-2.78712,15.6397
27.7192,-14.3292,-49.0234,11.9196,1.11887,1.00748,-1.38609
24.6096,-14.9447,-47.3065,4.62513,-13.5086,5.25021,10.4699
25.7899,-13.9228,-49.0101,13.2222,-8.5082,3.37501,-0.403095
22.7299,-14.326,-47.2315,11.6036,0.444184,-17.3027,-4.49027
26.855,-16.0346,-49.059,3.31024,0.299604,-3.2799,-5.78818
22.2359,-17.8145,-48.1192,7.49384,-2.91516,3.21183,-8.39038
25.746,-17.4743,-48.1109,10.6956,-1.89548,-1.82715,1.77425
24.8983,-15.924,-49.0164,7.59655,-7.07929,-12.6035,-3.2525
23.8421,-14.2605,-49.0406,14.7408,-16.2589,13.5391,-17.3335
22.6708,-15.6855,-43.6648,7.88207,-7.27601,2.51617,5.54565
24.1556,-17.6574,-47.0172,8.64868,8.94259,4.29004,9.51089
25.7593,-14.7075,-45.622,16.9601,-1.70062,2.75199,3.44976
22.7128,-18.2679,-45.8796,11.9161,-7.28683,-2.24394,-3.67065
23.8917,-16.8499,-45.1833,9.30876,3.27511,-1.16884,2.79929
23.4034,-17.8838,-43.4664,13.8436,0.341131,3.60261,-1.41629
26.5873,-17.1697,-42.9354,9.18466,-1.6225,0.461567,-0.673323
22.2225,-13.9527,-44.5213,12.9316,-1.81333,-2.69143,5.72857
21.7151,-15.6118,-45.4624,6.85864,12.6167,9.85973,-6.35601
24.8983,-14.7667,-42.0006,10.3153,-3.86706,4.01363,0.626241
23.3499,-13.9432,-42.8909,9.66835,-7.75379,0.815948,-8.89943
24.9429,-13.554,-44.0164,11.5374,-8.39726,-0.464252,-6.3171
24.4278,-18.7283,-44.9785,8.08924,2.33728,9.31259,1.10176
23.8892,-14.9059,-45.0122,16.6635,-0.479053,4.06639,-4.93045
26.5459,-15.1864,-42.9907,7.22649,4.57488,-4.06564,3.28089
24.9498,-16.1529,-43.6635,7.0097,-3.54164,5.07801,2.03647
22.1824,-19.5651,-47.2315,8.54424,16.1557,1.60614,4.66966
21.7952,-17.2905,-44.4247,11.586,9.38866,-2.67601,8.89524
22.1227,-15.1476,-41.8258,10.3855,-5.04354,1.78091,5.57069
22.8571,-13.3614,-40.7422,8.48778,-1.87022,-1.82223,4.61933
23.6418,-17.1513,-40.2799,6.49693,1.66729,-0.243922,6.12292
26.1733,-17.5563,-39.6059,10.2639,6.63062,5.67256,8.04565
