x,y,z,absv,wx,wy,wz
23.6698,-48.5847,-44.8196,8.42323,0.458515,9.23671,2.72532
23.5534,-52.8006,-44.5862,6.23797,3.47346,-2.44625,-0.0532507
21.4823,-51.3991,-44.5601,5.97712,-12.3106,-5.73782,-4.84004
19.5568,-48.5847,-43.9611,8.56115,5.35196,6.57573,-8.10069
24.4806,-51.4538,-45.7098,10.2973,3.387,-2.55985,3.74641
22.2352,-48.6597,-46.1918,7.83043,2.01773,-0.441769,-6.8852
24.0895,-49.9207,-47.0789,10.4889,-12.6292,4.58392,-3.17029
22.9207,-50.3232,-45.3677,8.28449,-1.73884,1.58891,-0.419536
20.3549,-48.2546,-45.741,10.7869,4.67694,0.861742,-1.40743
20.6334,-51.8004,-46.2929,9.81664,11.3468,-6.09669,-9.10427
21.1396,-47.4051,-44.1271,11.6329,0.544087,8.05057,-5.56492
24.4647,-46.7552,-44.8329,10.9691,-8.36784,-1.98198,1.78816
25.2792,-49.653,-45.5184,8.10812,4.00535,-1.71448,-6.13389
21.4442,-49.3452,-44.501,13.5759,4.23052,2.53927,0.84529
21.909,-53.1853,-45.6246,9.99214,0.262834,1.63777,2.95805
25.0262,-51.7209,-43.785,9.59667,7.58514,1.62555,13.4005
23.0345,-47.2067,-43.537,10.7797,5.75135,0.0432171,3.25959
22.8069,-50.2348,-41.8099,8.29304,3.33984,-8.58425,3.77227
22.2238,-53.2063,-43.1802,8.55309,2.5141,-1.84399,-0.901101
20.505,-47.9431,-40.83,14.8541,2.72878,3.59292,-4.73393
20.2182,-52.9259,-44.6243,6.73425,-3.08373,-0.5861,2.39111
25.4814,-48.2667,-44.0953,11.0611,-5.03448,0.719056,0.052234
23.1299,-51.1855,-43.5166,5.7065,-4.9301,-8.59714,-0.58667
25.9514,-50.7982,-41.9243,10.6341,5.28895,2.51906,-0.993663
24.3451,-53.4995,-42.8966,9.43548,-1.05993,5.82054,-3.81097
20.5565,-52.2048,-42.7446,16.2513,-5.82002,8.36074,-3.78626
19.782,-47.0325,-42.7249,13.2979,-2.6276,-7.79756,2.33754
21.462,-48.9058,-42.5526,10.6383,-1.00489,6.80388,1.2855
20.1101,-50.4389,-43.5211,8.26781,2.81016,-0.667126,-0.820379
24.2974,-49.6174,-43.2279,11.5855,5.08886,-4.83327,10.9551
24.0869,-55.301,-41.986,6.44792,-1.3507,-4.30373,4.99924
24.8863,-49.2263,-41.3323,11.706,7.64537,-9.80115,-6.00702
24.195,-51.759,-41.9313,9.09039,-0.469061,-2.91746,-1.51506
25.9565,-52.7905,-41.986,12.0325,-3.15112,-1.18607,-8.76639
19.0545,-52.9755,-41.6782,8.6644,2.54194,-10.6466,2.55443
23.1115,-48.2845,-41.6153,8.57281,3.63743,-0.186571,-1.44284
20.8375,-50.6106,-41.6115,10.0784,3.49633,-1.00552,7.34338
23.3747,-41.5943,-49.0495,10.0279,-4.81986,-3.70148,1.40737
20.2341,-41.9123,-47.3148,14.8643,0.538604,-10.4869,2.61616
17.9493,-44.6574,-47.4051,14.9983,-0.412324,-1.52326,-2.3401
21.9421,-40.2615,-49.0374,6.60202,2.67498,4.06656,-5.98172
24.5213,-45.313,-49.0476,9.12426,0.888995,0.538126,2.63417
21.5637,-42.3002,-49.0171,8.65895,3.74265,11.8551,-7.67783
23.6514,-47.0611,-49.0374,13.6257,-1.19527,0.047047,-4.24748
22.6714,-47.1081,-47.3224,11.1763,1.16641,-2.89456,-1.22167
19.6923,-42.8693,-49.0209,9.25495,-1.4533,-12.2339,1.325
21.745,-47.138,-49.0629,9.85296,-4.37873,0.927292,2.12059
20.6856,-47.3116,-47.4293,9.99751,-0.886265,-1.60365,4.42496
19.8296,-45.2011,-47.3542,6.36614,1.25198,2.47126,-1.93585
21.5377,-43.4142,-47.3797,9.21023,2.56762,3.12456,5.422
25.1864,-46.6903,-47.7854,11.6411,-1.9738,6.50429,-8.50901
20.0032,-46.3311,-49.0228,7.53613,0.0760997,-4.91993,-1.16344
23.3353,-44.2498,-47.5005,13.7258,4.23693,0.3526,-11.8508
20.9177,-44.3929,-49.0031,11.4579,0.698115,-0.889791,1.75497
24.4367,-39.9639,-49.0457,9.28772,-2.35951,3.51016,0.156294
22.5894,-45.3626,-49.0183,11.7616,6.40094,-3.41288,-1.00488
18.678,-39.7388,-48.5446,8.4364,-0.31036,-8.4498,-9.74821
24.1518,-43.3856,-49.0489,12.2099,-3.22746,6.45796,-0.178767
21.7647,-45.3817,-47.2041,10.4985,-8.97198,-2.04317,6.6216
23.3391,-42.1431,-44.6854,8.9488,-5.99882,10.3647,-0.925585
20.5527,-41.0341,-45.5502,13.5258,-3.44579,6.40983,8.41778
23.1681,-43.909,-45.5597,9.36796,5.39595,-1.70445,0.703568
21.0207,-41.787,-43.6966,11.5899,-2.72264,-5.51367,-3.18346
22.4578,-40.7448,-45.7569,8.7811,7.60844,4.5132,-8.33845
23.1439,-45.313,-44.1531,11.7729,-1.31681,0.852484,3.8268
20.1908,-39.9372,-47.276,8.50593,2.4657,-2.66917,0.750657
19.1543,-41.6382,-44.3242,10.3151,-7.40822,-2.81008,1.12163
20.1711,-43.57,-43.8912,9.27087,5.87146,5.56102,-3.6672
21.3081,-44.6205,-45.4224,13.0909,1.89362,2.41806,-8.40505
20.3326,-46.2942,-45.7778,12.7512,5.3884,3.4834,4.42494
18.6774,-46.8926,-44.9003,11.1229,6.59189,-12.2347,2.62561
23.1541,-42.3294,-46.9797,5.66169,1.71162,-4.52842,9.32837
23.9331,-45.8319,-46.4907,13.8673,3.99595,1.95128,4.14358
18.7658,-46.9282,-47.0808,12.6716,-2.8933,-5.49945,4.99359
19.8347,-43.5344,-46.2649,11.3455,11.9249,-2.53149,-0.978776
22.2925,-46.5091,-45.4758,13.3228,5.01832,17.2245,-7.14267
24.0863,-43.6482,-43.612,10.3994,-2.05734,2.27915,-2.15204
21.6254,-42.6772,-45.5445,16.8965,-0.826645,-5.40524,1.09121
24.7762,-47.552,-42.3892,12.6938,3.51138,0.971894,2.10942
23.0682,-44.5054,-42.1463,5.68803,7.08298,-7.12437,3.48631
22.6924,-40.7708,-43.4053,11.7117,-0.539693,-8.5261,0.0549959
25.0974,-45.61,-40.6392,8.89034,-4.02414,-2.2514,0.342225
21.1307,-44.0412,-42.2111,8.44373,3.64115,-6.13335,5.30502
23.4593,-46.3349,-41.5078,9.2216,1.05396,1.92938,1.96008
21.668,-46.9625,-42.1227,14.2149,-5.53204,-4.64174,-1.42515
21.7799,-45.4046,-40.8917,11.7673,5.24275,2.585,3.20557
22.9373,-40.6595,-41.4233,10.2303,7.54779,3.10454,0.0422499
19.4634,-45.0695,-41.8595,11.5685,0.354102,4.24344,3.17402
22.9462,-42.4992,-42.4515,7.7895,3.99724,-3.64462,2.89315
22.1405,-43.6164,-43.8835,14.4421,0.517775,-6.64757,-11.3038
22.4171,-43.315,-40.7002,13.8499,-2.09807,-7.07673,-8.85807
24.9912,-44.0559,-41.9002,7.47125,7.58159,-6.9052,3.40076
19.3394,-45.3715,-43.8174,13.7269,-7.35248,-2.22274,-5.99863
21.0785,-40.1998,-42.3911,9.74091,-2.46816,-6.28554,-2.88878
19.4112,-43.0511,-42.0382,7.42036,-6.42327,-1.54249,-2.29988
21.2884,-45.5082,-43.542,7.3938,2.87164,-0.686565,4.67874
23.4968,-36.1822,-49.0056,13.3334,0.262599,2.43431,1.84627
19.9657,-34.7884,-49.0158,9.16547,-14.1688,9.55929,-7.37911
23.3201,-37.6639,-47.2569,10.4561,2.77397,1.59554,0.770711
24.1531,-38.02,-49.0234,11.5934,-4.02335,-2.48352,-4.43297
25.5444,-36.6102,-49.0209,10.8381,10.2893,5.70583,-1.20088
23.0714,-34.7852,-47.573,10.5211,-2.45591,3.21081,-1.66456
23.3016,-40.388,-47.4897,5.66997,2.46973,0.795041,-4.84332
21.8848,-35.0809,-49.0705,12.3454,5.32183,-8.2444,2.60628
19.5308,-35.9788,-47.428,12.0724,-2.25217,-0.15801,-0.249962
20.4776,-36.7062,-49.0183,9.37298,-10.41,-0.213441,2.48348
20.1152,-40.9546,-49.0476,10.1608,-0.803421,-1.35558,7.44614
22.1958,-37.6988,-49.0234,10.3582,6.21464,1.13506,8.17751
20.5596,-38.8377,-49.0145,9.8498,-3.90295,4.95532,-6.2353
24.4589,-36.0665,-47.1991,9.25291,-2.29457,1.25527,0.103911
21.8728,-36.3654,-47.5698,10.6164,-9.36029,2.17899,0.642423
20.4636,-37.7058,-47.3021,12.8517,11.7944,-0.979094,-2.99684
19.5486,-39.7992,-43.6451,9.74782,1.89011,-3.85742,-1.8779
23.3054,-39.3356,-44.644,14.2792,-3.25236,3.76607,-2.54658
21.3812,-39.6676,-44.4081,10.7198,0.761212,3.81906,0.530243
20.0369,-38.6597,-45.4427,8.41512,7.74806,-7.53502,3.78798
18.7906,-37.0375,-45.7193,9.52872,1.00232,-0.0289178,-1.47781
20.5616,-34.3992,-45.3995,14.3437,0.510748,1.95108,-5.5264
19.5594,-35.7219,-44.2949,10.8457,-3.16433,4.18019,-3.35016
22.2409,-35.3321,-45.8942,10.4638,0.13276,-1.11173,-0.17992
24.031,-37.0121,-45.5184,7.09341,-3.75692,4.22446,-6.74674
21.9128,-38.9897,-47.552,10.3584,-15.1369,-1.57858,2.34221
21.9243,-37.9907,-45.8427,7.1757,-3.10041,-1.29643,-2.74251
24.7127,-33.9738,-46.9199,11.1913,11.7129,-8.48292,0.785996
23.9534,-35.0357,-44.9944,10.2016,2.25359,-4.61586,-4.26848
21.5326,-35.6042,-44.0692,11.347,1.93451,-6.48987,-0.567208
22.5303,-33.8778,-44.2651,6.98145,-0.181294,-8.4608,-3.58575
20.6614,-36.4614,-45.76,11.4547,6.68726,3.21109,2.1117
18.1528,-33.6476,-42.4623,9.49827,-2.5121,-0.593841,-0.651664
20.552,-36.1047,-42.4222,8.21338,5.58517,5.3002,-3.48968
24.7057,-39.9499,-40.7766,6.53171,-4.6964,-3.56009,-5.86631
19.9377,-33.5458,-41.5695,11.9177,6.63479,2.14286,1.19963
22.8889,-37.061,-43.8994,11.8201,-6.22503,6.00915,-6.99763
15.8172,-33.8778,-41.4258,12.4574,3.47483,3.81873,-1.03089
20.9711,-37.5297,-44.1086,7.85601,-5.28089,8.54848,-4.71849
20.6277,-38.2788,-42.2041,10.7966,-0.654546,-5.39863,-3.56319
24.9187,-36.1555,-43.6686,9.69027,-0.411666,-3.45844,0.606908
19.7858,-35.3454,-40.7543,17.8878,4.2808,3.00039,-1.49488
22.0934,-37.0731,-41.6038,8.23064,2.40498,-2.62793,2.16527
22.3961,-38.7487,-42.9697,9.1369,10.357,-12.9933,3.03279
18.6272,-35.5737,-42.5208,8.48811,5.34718,5.68633,-4.09065
24.148,-39.6383,-42.6842,8.23474,1.43115,0.417542,-4.33391
23.2857,-38.626,-41.1988,10.5513,3.73326,-2.70498,4.90295
23.1954,-35.292,-43.0352,8.57608,3.09204,-4.69051,2.38633
23.9814,-28.357,-47.3224,12.9631,3.18491,-3.01436,5.00952
23.5585,-27.4686,-49.0387,11.3798,2.30887,-1.20677,0.144954
20.5717,-32.2912,-46.4996,10.2045,-3.88549,-16.258,-4.84017
21.8963,-30.9908,-45.8211,10.6089,-7.12292,-4.34658,1.1594
20.1807,-29.4405,-49.0444,8.65906,1.15694,2.18817,-7.48364
22.2886,-26.7952,-47.6906,10.2783,-4.07701,-7.5654,-2.30294
25.1432,-30.7606,-49.0279,12.7276,1.63884,4.86768,-4.16471
22.9875,-30.4452,-47.3955,9.25525,1.27727,-2.9042,-5.1441
24.9708,-32.7344,-49.0272,12.8158,1.88243,-7.98299,-0.902255
25.5342,-28.8281,-49.0304,11.6261,3.97226,5.11004,-10.6431
20.9081,-30.3021,-47.3682,9.83419,4.94224,4.13308,-6.95114
23.3766,-31.5472,-49.0495,12.1843,3.03439,-8.20959,1.37592
23.1554,-33.4911,-49.033,9.27544,-1.41425,6.30819,4.53716
22.0718,-28.7213,-47.1081,11.7463,-2.91436,2.06584,2.38337
21.9262,-30.2716,-49.0419,8.08786,-3.27283,-0.295077,4.09976
19.2847,-27.7122,-49.033,9.97912,-5.39705,-7.43575,7.03186
21.7939,-28.3105,-49.0228,10.729,4.48577,-0.856784,5.87188
21.1847,-33.2419,-49.0082,10.5795,6.13604,-8.98565,3.11179
23.6755,-29.438,-48.9605,9.02802,-2.73796,-5.92691,1.80132
20.395,-31.4588,-49.0718,7.98895,-3.38275,-1.16685,-0.930063
22.1977,-32.2467,-47.6359,10.3062,-2.98324,5.61856,1.30016
21.2445,-32.4317,-44.6345,10.1596,2.31053,5.48864,9.6045
22.3153,-29.0196,-45.1725,9.42494,-5.95242,7.04894,-0.49537
22.9989,-33.3264,-46.1613,7.07106,-1.22492,6.04456,4.71062
21.3736,-33.9515,-47.1571,14.1226,10.4518,3.76983,0.841497
23.5102,-31.455,-44.7948,13.9826,7.11478,-1.97119,1.42822
24.2434,-33.0028,-43.811,11.8333,-9.42838,-1.30536,4.54433
20.4535,-28.8828,-45.8306,13.3338,-6.78118,-10.2501,3.75471
19.2262,-29.2809,-47.3212,9.32558,-3.38127,4.27493,3.20129
24.12,-32.0674,-47.2989,10.5361,6.84181,-2.78712,1.60835
19.8188,-33.9197,-43.5242,9.24799,0.0442164,6.63954,-5.27002
23.9935,-29.7788,-45.8376,10.5399,-1.82847,-0.542801,-2.62614
21.9923,-30.4083,-43.8072,9.60159,-10.4738,9.12666,3.7559
25.6252,-29.5607,-44.763,10.1428,-4.266,-0.284966,0.825872
22.6161,-29.0863,-42.4407,9.49535,6.60592,5.11439,1.30297
20.4859,-27.639,-47.4528,9.19522,1.83353,1.16343,0.269855
20.0433,-30.6493,-44.019,9.15458,0.628135,-5.90587,-4.64544
24.9511,-27.8641,-45.5165,10.6345,3.81115,5.09581,-7.09356
23.9757,-27.2956,-42.0108,10.6848,2.09362,2.38193,6.17646
21.5396,-34.1607,-42.5615,9.16795,1.97915,6.70111,4.15448
22.5595,-32.2028,-43.1701,8.12253,2.66066,-5.95796,-7.39041
23.8561,-29.7477,-43.8524,8.49071,-7.28166,3.0894,0.721289
25.5374,-29.8519,-42.7872,10.526,2.62327,-2.54527,-9.23958
23.3461,-33.549,-41.9472,10.1866,0.223542,1.7638,6.19129
25.3091,-32.7681,-41.6407,10.0485,6.17563,-1.96245,-0.324751
22.0279,-27.1863,-42.4655,8.46563,-8.23803,7.03195,3.26278
21.9631,-31.2242,-41.5517,12.8956,-2.07832,3.20444,1.59791
22.5093,-35.1845,-41.1575,11.3967,1.45187,-8.00386,0.118719
24.9568,-34.4501,-42.6747,8.8707,3.87552,-0.306092,0.361454
24.2853,-31.3876,-42.6397,8.02503,2.10379,3.14513,3.43292
20.6175,-32.1233,-42.7777,9.21182,3.12117,-1.32839,4.95172
23.6405,-30.2087,-41.1664,8.08202,-1.00486,-0.732363,4.39126
21.1542,-28.5038,-43.6629,10.8539,5.6499,-1.57983,5.59691
20.0319,-27.2925,-42.4966,11.926,2.18856,-0.483121,-0.639259
20.6792,-29.8513,-42.2664,8.16744,-0.466594,5.29389,-1.56346
22.2937,-24.4914,-49.0457,16.5908,-14.6924,-5.68833,2.98853
20.3256,-24.5041,-49.0164,10.8266,2.35379,2.26191,-4.47796
18.865,-25.7886,-49.0368,11.1451,9.56888,8.15319,3.19011
20.6773,-25.5482,-47.3669,8.42065,2.68089,-2.93137,4.51441
24.6974,-21.6464,-49.026,11.4965,-1.14912,-6.63709,-2.39098
22.784,-22.5328,-49.0355,9.60543,4.59993,1.39739,-1.86364
20.8897,-26.5408,-49.052,8.11197,-5.92445,2.11858,-0.930621
19.7692,-22.6059,-49.0164,5.6507,-1.45565,-5.26839,-10.7887
24.3362,-23.6679,-49.0209,11.7613,2.26034,-1.7131,4.80788
21.3017,-23.2005,-47.9278,9.85524,8.05835,-2.23611,-6.87383
21.2464,-21.3647,-49.033,11.2121,-5.49705,-8.35688,3.05188
23.046,-20.5794,-49.0508,10.5864,-1.10728,8.84002,2.97251
19.3947,-20.6767,-49.0304,6.50878,0.158043,8.8516,3.55926
23.067,-25.0045,-47.3224,12.2672,1.38915,6.54939,-4.35217
24.9956,-24.7216,-47.4731,7.10293,-3.73975,3.16392,-0.0451667
22.3001,-21.6114,-47.3606,9.35571,-4.58079,-6.35696,0.265187
19.7432,-21.6572,-47.276,10.1893,-4.59638,3.12216,8.06517
18.3735,-23.9121,-49.0241,9.17081,-10.3097,3.52531,1.11747
25.3988,-21.3507,-46.0271,8.71431,-1.15868,8.94204,5.58835
24.0755,-24.6599,-45.5139,8.41314,-4.02797,5.18716,7.78496
25.779,-23.7607,-45.9355,9.23268,-3.50658,-2.03275,-3.49261
19.7324,-26.9961,-45.6786,9.88096,3.53982,-1.86458,-4.90978
19.2891,-20.903,-45.465,8.87613,8.91101,3.2658,10.681
21.0633,-22.5157,-46.0843,7.10391,3.42124,4.96646,0.357532
24.368,-22.7439,-45.0402,14.4051,2.95729,-4.29712,-3.51342
21.6508,-24.4265,-46.0882,10.3453,3.74113,-1.13437,1.65863
18.617,-23.0441,-45.7117,10.4551,6.25362,3.27015,2.09055
21.6934,-27.234,-45.8446,10.3519,2.12117,1.61208,11.4564
23.1115,-23.1821,-46.4932,9.70154,1.28072,-7.0047,4.10477
19.4748,-23.7677,-47.3777,10.1918,-5.71606,-4.2271,7.99031
24.8335,-22.721,-47.3568,10.1588,2.79788,-0.927058,-3.52059
23.6692,-26.5803,-46.2834,6.11228,-3.10615,-7.01225,10.8089
25.5787,-25.8706,-45.9826,9.29289,-4.53332,1.28542,-3.17682
22.4502,-22.5525,-44.6765,6.83607,1.20607,1.77957,0.630685
20.0808,-22.9856,-44.3948,12.8511,2.5228,-2.04039,2.75814
19.2694,-28.2183,-44.176,8.82669,-2.2518,-1.63573,1.03291
20.0815,-25.0166,-45.0758,9.36659,-9.93293,2.03864,-1.8719
22.5373,-25.7231,-44.8927,11.5729,3.0321,-1.29193,-1.97269
23.3201,-27.4762,-44.4622,7.55061,-3.27565,-5.27838,1.7672
24.3705,-20.9049,-44.3401,8.99638,9.93545,-13.6529,1.08172
22.5881,-25.6938,-41.1746,13.5804,-1.04265,-0.429944,2.36388
18.079,-25.3339,-42.0738,10.6314,4.97155,-1.27024,-7.19143
23.5076,-23.8669,-43.6387,7.78455,-1.19672,-0.917863,-1.96309
25.3899,-24.312,-44.0692,6.61324,5.8277,1.22188,5.57258
22.5754,-20.3384,-43.7099,10.5836,2.55875,3.02919,1.63759
21.5828,-24.2192,-44.0209,9.19263,-3.43692,-5.49812,-2.53871
23.3792,-21.998,-42.9596,7.89235,-4.71766,-0.208878,-7.46594
25.2328,-22.7217,-42.9017,7.78683,-2.54191,2.56544,-1.96778
23.2577,-25.7396,-43.0435,6.25403,-5.4274,4.45856,8.62856
21.4194,-22.3719,-42.9888,6.8808,-5.82878,-2.79737,0.66454
22.3173,-23.8815,-42.0566,10.4708,-1.83543,-2.08875,-4.1314
21.1281,-25.416,-42.5005,12.2891,-3.17765,0.451993,-2.95959
20.9119,-26.5745,-44.1341,13.0646,-0.151646,3.79965,5.83571
24.9448,-28.1185,-43.5459,10.649,-18.1668,7.09694,1.82495
24.7356,-24.6758,-42.2289,9.49184,-4.77703,-1.99198,-5.09404
25.1584,-21.3323,-41.4754,6.71079,-0.0128012,6.02536,8.7812
18.9661,-26.2986,-43.8441,12.2325,2.7313,-1.93781,4.61897
26.9739,-22.4152,-41.9523,6.77411,-1.33098,-4.73642,-0.0670228
19.8996,-22.0877,-41.7177,12.104,1.10097,-5.72605,1.77711
20.7034,-20.3396,-42.7764,12.0566,2.19937,2.85251,0.942726
23.0364,-14.6872,-49.0056,6.77712,1.08782,0.112009,-5.86129
22.4565,-19.6541,-47.3975,10.2912,-3.6065,-0.737354,2.10179
20.7835,-18.6532,-47.3332,10.1453,-0.321408,-0.686362,0.793857
24.12,-18.6641,-47.325,9.82542,2.33126,-0.744154,-5.40725
19.5944,-18.7118,-49.0298,12.5407,-3.7095,2.0265,-4.20625
21.3857,-19.4437,-49.0368,11.1612,3.38752,4.12246,0.512934
24.686,-17.3904,-48.9541,8.18921,9.98983,3.16942,-3.67661
22.8864,-16.6349,-49.0565,9.01142,-9.26694,0.527609,1.38866
19.3114,-15.1667,-48.8632,13.3784,0.00460144,-3.18442,-1.8055
21.4747,-13.5152,-49.0679,10.2844,2.97805,5.75724,0.326182
21.1281,-17.4864,-49.0381,7.99876,-2.51434,-5.87305,-2.42921
21.2375,-15.5056,-49.0228,8.69656,2.46137,-5.17718,1.08247
22.37,-15.6544,-47.4089,11.0698,-1.31788,-0.187676,4.05026
19.1779,-15.566,-46.843,15.9331,3.92011,2.8947,-2.15543
22.4413,-17.632,-47.4439,9.36182,0.812503,-4.10296,6.11178
23.1452,-18.6011,-49.033,10.1856,-1.67623,4.81278,-2.98628
20.7243,-16.6871,-47.2849,7.14499,4.34449,0.523978,-2.97538
24.8119,-19.6662,-49.019,13.1559,-3.78174,-2.36713,7.43229
20.5832,-14.3438,-47.5342,9.25829,5.03483,-7.74387,-1.37489
23.2488,-14.2166,-45.2005,5.61321,-0.666971,-0.364315,2.72155
25.7657,-19.5416,-44.6167,13.7646,5.87726,4.57614,-3.09963
20.9984,-21.221,-44.5398,10.432,5.37709,-6.63605,-2.99021
19.3674,-14.1212,-45.2405,11.3127,0.37237,1.20613,12.3286
19.7889,-17.3064,-43.7513,8.9022,0.311736,0.62705,-1.9512
23.9318,-19.1702,-45.2164,9.07977,3.52785,-0.88587,-0.714424
21.984,-16.6133,-45.7429,11.6038,3.05312,-2.7001,-2.89809
24.7534,-15.4871,-45.4179,11.031,5.75658,-8.34352,-2.7794
24.0685,-20.7676,-47.3688,10.3172,-3.06795,-3.35946,-2.92362
24.1149,-16.7386,-46.9867,12.4942,12.3001,7.22939,-6.22481
22.7484,-20.6951,-45.6589,10.8095,-0.827272,2.46686,-8.53766
22.122,-18.5827,-45.7588,13.0468,0.750656,2.64284,5.50007
20.3504,-17.728,-45.6437,9.87613,1.53109,-12.6036,-6.0661
25.3301,-17.9099,-45.9521,8.94387,-1.71176,-2.04355,8.42887
20.2729,-15.861,-45.0319,10.9099,0.0252809,-1.56258,0.957432
24.1111,-14.7858,-47.2188,8.46244,-4.11067,-3.43652,-6.35368
21.3393,-14.2993,-45.7104,9.86438,-0.875034,4.37159,-6.14751
20.938,-20.3854,-46.4074,9.23768,-0.912342,5.05172,-8.79027
24.2198,-19.9282,-42.5876,9.87232,-3.97071,9.95833,-6.15285
22.3211,-15.0446,-42.8693,9.70817,3.62633,2.54018,-1.39515
22.6994,-18.3639,-43.8778,11.044,2.99018,-7.80202,-3.33827
26.0423,-20.9336,-43.2235,7.07473,-6.42005,1.93709,-5.53085
20.8096,-19.2643,-44.4635,10.8034,-7.61558,-6.44544,3.09588
24.1766,-14.843,-43.5624,7.03498,2.67319,6.68415,-1.44303
20.725,-14.3559,-43.8142,8.95043,-1.30057,9.51423,1.29055
21.6591,-16.6654,-43.7945,13.3273,2.1463,-4.3969,-5.81167
23.6367,-15.5558,-41.4595,4.84043,-2.70561,2.53677,-3.48505
23.5216,-16.6744,-43.1249,10.0383,-6.77768,2.03356,5.2537
23.7525,-17.1417,-45.0447,11.4777,-8.21056,9.88794,1.36141
20.4121,-15.8032,-42.5043,6.6959,-2.32171,-1.82038,5.53156
22.0235,-16.7392,-41.8061,8.33188,2.84818,6.24059,-1.06469
22.3872,-20.2086,-41.7278,7.98756,1.13487,-3.33817,-3.17542
23.2749,-18.2863,-41.972,8.53955,12.6614,-2.89805,1.75775
21.1052,-18.3588,-42.6861,11.694,3.60822,2.36885,-1.09416
19.2802,-14.5727,-41.422,6.31813,-2.74982,-2.74827,-2.09827
25.5139,-15.3097,-42.075,7.33006,2.95988,-0.617364,3.10269
19.1492,-18.5083,-42.3033,7.90808,3.85114,-3.69688,0.0649602
24.0621,-7.42721,-49.0342,8.92938,8.01784,-9.69757,9.4047
24.4074,-11.1408,-49.0406,8.64159,-3.00155,-4.55019,-1.18131
19.2993,-11.8486,-47.5952,10.7184,1.92402,7.09611,-0.474537
25.3791,-7.76233,-47.6086,13.2597,-4.47785,13.4899,-13.2813
22.6892,-9.0303,-47.3218,13.8286,-4.63665,6.95685,-0.642473
21.6324,-11.9249,-47.4134,10.0394,-4.94549,-0.471415,2.49155
21.0919,-9.68527,-48.5211,15.6526,6.96183,-9.60392,-7.62499
22.1939,-8.08854,-49.0495,10.9121,-9.11023,5.44267,1.06915
20.4032,-6.19804,-47.3625,13.2958,-5.41718,-10.2286,7.75013
22.4495,-13.7117,-47.3644,11.3444,0.732123,3.07686,-1.41322
20.6067,-11.5694,-49.0393,6.65928,-2.75975,2.66646,-3.39035
19.2497,-10.166,-49.0183,15.5321,5.60611,5.09449,3.22572
23.2921,-12.7611,-49.033,14.4871,0.0204216,0.0965658,0.736456
22.4597,-10.9927,-49.0349,10.447,6.04177,4.75174,0.729318
24.1861,-12.8247,-47.2951,12.0969,-2.22343,1.8955,0.0732636
23.5782,-9.3883,-49.0349,7.43815,6.76791,1.79017,3.64701
20.29,-7.95628,-49.0247,15.0807,9.33719,-4.87734,0.490275
24.581,-9.46461,-47.0267,14.9335,-9.40696,-4.03496,3.67583
21.0213,-8.04276,-47.1895,15.4136,9.27423,-12.9311,1.78605
21.2324,-10.1685,-46.6032,8.7567,1.65309,1.50011,-2.38135
23.3633,-11.0117,-47.2359,11.0847,3.50006,1.04037,1.42798
18.4008,-12.4946,-45.7893,8.89111,-4.29579,1.8436,-7.53369
24.436,-11.3004,-45.5235,10.7381,4.53653,-1.88599,1.83347
25.042,-13.383,-45.6125,10.7097,-1.17758,-8.01024,-1.07151
23.1108,-9.83088,-45.5686,14.4555,1.62732,0.284809,3.00676
21.1046,-10.6874,-44.6809,8.10528,-4.32694,1.48212,-3.32109
21.4874,-12.6504,-44.4768,7.43079,0.932312,3.41269,-3.90322
22.7433,-6.56685,-45.2621,6.8838,-2.05859,-3.13084,0.066014
23.8548,-7.78331,-46.326,10.112,13.5648,7.18945,-7.05314
22.6854,-8.33209,-44.3395,12.254,-1.08809,-7.32693,-2.86776
20.9717,-8.77086,-45.2348,10.3272,-4.78576,5.33021,0.157613
20.3377,-12.6034,-46.0837,8.27586,2.257,-5.55364,5.66066
19.436,-10.7955,-45.9292,14.4301,2.01598,0.638877,2.38745
22.8349,-12.4069,-45.9101,12.6267,3.72645,-5.40598,-0.628196
23.8523,-11.661,-42.3593,13.6263,3.25534,-3.05892,-7.87429
23.5286,-8.25451,-40.9317,6.93879,6.68161,-10.4357,-6.96628
23.7544,-8.95717,-42.7853,9.00406,0.406231,-6.07449,-7.89446
21.8263,-8.0116,-42.0884,9.49591,3.45458,0.356853,-4.03408
23.081,-13.1808,-43.4149,12.5226,-2.5961,3.67843,-3.62326
22.8743,-10.1717,-41.4474,7.06303,0.665325,-4.83275,-5.56662
20.2888,-10.6512,-42.6105,9.55498,9.76412,-3.9505,1.73056
20.5736,-13.2304,-42.1151,11.1841,-0.546684,1.14117,-7.60733
20.0071,-8.75114,-41.5288,9.71337,10.5157,-1.40587,-5.10417
21.888,-11.8231,-42.5997,10.5579,5.65639,8.16204,-0.757489
21.9592,-9.7425,-43.1529,12.3048,-3.3346,3.94369,-0.179393
22.9328,-11.3157,-44.246,8.70697,-4.00457,-2.18519,0.945946
24.6491,-10.4566,-43.7341,11.1257,7.32697,-1.8065,-6.12764
24.8443,-12.4164,-43.9064,12.0958,4.37079,-4.35859,-5.2956
18.9508,-13.685,-43.247,9.12304,1.92639,-10.986,-10.9154
20.3136,-5.54498,-42.6098,7.72842,-4.26963,4.40069,1.09115
23.219,-5.6073,-49.0247,13.9558,0.576733,-9.54388,10.4994
