x,y,z,absv,wx,wy,wz
77.9368,-46.9326,-21.9166,13.1775,4.57644,1.375,0.78095
77.7702,-53.4403,-26.5275,17.4317,1.88195,20.6981,-8.84703
77.8656,-48.1313,-27.5163,8.60703,-4.51741,1.40933,-7.77127
76.2841,-45.8732,-29.9651,13.8454,-7.54871,2.81766,-5.1981
77.4573,-47.4788,-29.9619,13.1992,11.4077,-2.97805,-31.0605
77.2621,-49.1996,-29.0208,8.59222,-3.7568,5.88086,2.14035
78.9294,-47.9659,-25.8808,8.97494,-18.4951,-1.99524,-0.450218
77.9679,-55.3442,-26.1021,11.1937,2.77091,3.57025,6.02283
76.6879,-46.1193,-20.5991,20.5455,-14.4744,-4.15526,-8.70468
78.0691,-53.7284,-24.2504,15.1387,6.99466,10.0283,1.43213
79.8941,-52.7428,-21.0951,17.5332,2.41475,-0.878048,-8.35083
76.2905,-52.9978,-24.6936,20.0392,-6.68173,-6.70069,6.88873
77.7568,-48.2807,-23.4676,9.84578,-19.9644,-9.32649,15.2397
78.0112,-48.7182,-21.0817,10.8976,-8.64503,-12.5396,-4.34186
78.3183,-41.9987,-47.5647,5.13602,-4.28974,4.71619,1.71363
76.2434,-41.4557,-37.4648,13.7437,10.0508,-3.7913,25.4802
75.1694,-41.3597,-41.0513,11.8877,17.3399,0.368336,-11.0243
76.7547,-39.0107,-47.3053,7.15575,40.5825,15.9139,-2.49188
78.3654,-44.5061,-45.1235,9.56487,14.586,15.4416,-12.8944
77.3422,-42.2671,-45.3524,6.42506,-0.637893,1.52308,18.8582
78.8544,-46.8843,-49.0482,15.9267,7.86605,-21.026,-24.3138
76.5766,-45.0574,-44.5747,15.9512,4.315,-5.6874,-16.1174
77.6322,-40.0675,-49.0527,8.26703,-8.56105,-5.58563,-8.89304
77.7734,-45.3334,-49.1722,7.10339,9.94832,-12.1467,11.9841
77.3054,-46.3164,-47.6245,14.0012,-4.09805,-7.51754,-0.172952
75.6018,-42.0846,-42.8489,10.6001,-8.21285,12.8396,9.01786
76.1499,-43.0893,-41.0672,17.4333,-9.11004,4.28727,12.0667
77.8427,-44.431,-43.2292,10.7296,-5.23088,-5.70015,3.32401
76.7394,-43.7697,-48.9929,7.50423,2.59243,14.3358,-5.34889
77.3772,-42.5596,-43.1497,12.7217,-11.2718,10.0913,-14.425
78.6153,-43.1453,-49.0991,10.1306,-8.76501,-12.5623,-13.6797
77.9349,-38.1891,-48.6692,14.2942,3.65538,-0.785151,-10.1635
79.1291,-46.0087,-47.3002,13.609,-35.0308,3.62843,-35.8957
75.5643,-39.8825,-46.0214,13.5493,-18.0346,-21.6872,17.4769
79.0083,-42.9023,-46.0042,7.9974,-1.16574,-13.073,10.785
78.029,-44.3795,-47.482,15.7494,8.37413,15.2275,19.037
78.7043,-41.6013,-32.7592,12.9675,6.85978,-7.07503,9.59143
75.8638,-40.9063,-35.6029,15.209,-4.77429,-2.92401,13.2163
77.3607,-42.4273,-39.3693,18.938,27.5215,-9.38712,0.333963
76.7648,-41.4938,-32.9157,16.8122,6.49263,-3.96748,4.35449
76.2123,-39.2828,-38.1745,4.05265,7.48229,-7.66429,5.15537
76.3413,-44.0368,-33.2457,12.4756,-9.58749,-8.59094,-6.94339
76.7222,-40.4809,-42.709,7.42946,3.16585,-29.4993,17.6878
75.771,-39.9734,-32.2931,3.53364,-5.46292,-14.9443,5.078
76.796,-42.4687,-34.5874,28.721,-9.65239,12.9503,22.3044
76.2924,-43.2324,-36.4856,13.3125,24.4752,-11.1999,11.9954
76.5054,-45.252,-41.34,9.22956,8.93429,11.1688,-10.9647
75.853,-45.6379,-34.2803,7.61896,6.95171,-2.15981,-24.5674
77.119,-41.436,-41.0913,0.808323,10.6531,11.3515,12.0809
77.0802,-44.2867,-38.4187,7.01915,6.84169,-7.08152,-5.70246
76.0158,-43.991,-42.8699,10.4696,13.1382,12.4661,3.45613
75.5077,-42.5501,-38.8816,12.559,15.8677,19.5465,-0.700981
75.7582,-45.0822,-36.1587,4.70639,-19.4356,-13.2789,1.54703
77.0478,-42.1107,-27.9824,12.677,-0.817891,-1.97523,-16.2721
77.7905,-42.0623,-36.2299,16.1324,0.399885,-8.6172,0.591357
78.0684,-45.3969,-29.4704,12.094,-9.96504,-0.105422,4.28244
77.6863,-43.2635,-24.6993,10.0564,-10.9299,-1.2933,-14.5584
77.83,-39.824,-32.8101,9.8983,2.5783,-9.10875,-9.25249
78.5434,-45.0682,-22.0909,16.1435,2.36878,14.0813,10.6507
76.2847,-40.0739,-28.121,15.4067,6.99373,-1.56,-17.3899
76.7051,-44.8971,-27.1685,16.3969,-0.358105,6.75496,-3.86178
77.2322,-46.3851,-23.6844,14.102,-4.12974,13.2894,-4.01478
78.4697,-43.1077,-22.4826,13.0907,-0.863681,-12.3163,10.9576
77.8128,-40.5705,-26.9733,11.877,-3.27891,5.51931,-1.41771
77.0822,-44.4666,-23.28,15.5554,-3.96288,16.9271,-6.59366
77.4465,-40.8223,-29.492,9.67119,-8.79267,9.46066,-0.125223
77.3372,-42.9939,-31.8079,10.7975,16.0411,11.4789,-6.43098
78.5676,-40.3912,-24.9168,7.35402,-6.13546,0.375047,7.24413
80.467,-42.7154,-22.5455,11.7016,-3.88839,8.03289,11.9835
75.7144,-43.6819,-30.8655,10.3169,-2.7118,-5.87306,7.18787
76.5168,-39.3057,-30.6265,6.10253,12.0264,8.11949,1.91031
76.9365,-41.4729,-25.0694,7.78141,-1.91927,-10.0622,-4.60413
76.1181,-44.143,-28.9299,11.2481,-10.8942,0.189255,7.47279
77.9412,-32.9646,-49.0381,5.75737,17.735,27.997,-9.17957
76.8869,-31.7647,-47.2264,9.13338,8.2152,6.25418,-24.0987
76.9073,-36.9415,-41.7546,16.1524,-5.22238,7.72238,-5.0762
77.3041,-36.1555,-45.4815,10.7511,-41.6127,8.94273,15.0405
78.4182,-34.817,-49.101,9.96695,-7.70033,-11.6671,4.20655
77.5209,-33.2609,-42.4331,12.1517,0.139164,-8.54634,3.42406
77.5146,-40.2888,-45.7664,18.7029,11.0356,-10.4338,7.89374
77.3015,-32.8311,-44.81,7.20998,-21.3251,1.48505,-0.273476
75.8593,-33.9318,-42.9729,9.38186,3.23458,4.72145,-7.15197
76.5416,-34.3439,-49.0457,4.24738,8.29417,14.1076,10.9834
76.6898,-40.9826,-47.3797,21.23,-7.64185,18.5438,9.52748
77.1133,-36.2083,-48.7411,17.4419,-3.55261,4.19188,-5.89308
76.2161,-38.7544,-49.1443,17.5982,-3.63817,30.9132,18.7535
77.4395,-35.1845,-42.6181,11.077,-20.7175,34.4074,-12.4309
76.7133,-34.6243,-44.5016,12.5964,25.1749,-5.00709,7.62393
76.5575,-37.9704,-45.4815,12.7119,-7.00168,-8.81979,-2.13829
76.0336,-38.1471,-32.8387,3.83505,-4.08535,-6.89017,-12.3789
76.4405,-38.3195,-36.5015,6.66566,-2.20314,-3.98368,-6.59122
76.1506,-39.5544,-34.1785,7.27733,-3.03378,2.48142,9.61455
74.8693,-38.9833,-35.5444,5.72031,-0.229263,-0.547391,-0.400937
75.8333,-36.4983,-36.3355,10.337,-0.21716,11.8333,2.96545
75.9312,-32.4419,-38.3118,13.2753,-6.69409,12.0016,-19.7842
76.0666,-34.2663,-35.5883,11.9842,-20.6033,28.4177,-1.65132
76.5156,-35.6525,-39.8272,7.94978,-2.86,-21.379,-3.7867
76.8024,-35.8624,-34.7299,11.6353,14.7594,-18.2262,-7.0048
76.1531,-38.8854,-43.7163,26.5899,-8.65744,30.8503,-19.3313
76.0558,-37.5806,-39.1175,9.72386,-13.963,-8.85728,-0.822957
77.6843,-31.7602,-38.3951,12.966,-6.21791,-12.7115,7.38045
76.6924,-34.0762,-33.7531,12.7704,16.5143,-20.5781,-10.375
75.7188,-35.5692,-32.9913,16.063,-6.45889,-4.74788,10.5788
75.8078,-33.9439,-31.8938,10.0172,23.7536,9.51547,-7.18575
75.1713,-37.51,-42.7084,21.0367,-20.157,-24.6027,0.721817
74.8597,-35.5235,-31.235,8.45474,2.78021,-1.46722,9.55556
77.8802,-38.1656,-22.8304,10.3638,6.13068,-4.45148,-6.22115
77.5616,-41.3959,-21.1726,7.9534,1.13251,3.0612,-3.62551
75.9153,-32.1857,-23.2577,14.3561,2.2716,1.04189,4.60426
77.6952,-38.1611,-31.7475,12.1552,12.1211,2.98097,-3.16366
76.1836,-34.5048,-21.7068,5.80127,-9.07611,1.66549,-0.107517
75.9827,-37.627,-34.7267,3.63532,-9.59666,7.23569,-6.22206
77.3365,-37.9252,-26.7246,9.8984,-6.82036,0.754112,4.74822
76.5925,-35.0879,-30.4223,6.24685,1.74454,-13.8784,4.42904
77.4166,-32.9608,-21.7787,6.57503,-12.3072,8.76809,-4.77314
78.0983,-34.796,-22.1239,10.0896,3.26558,7.76962,0.468856
78.8239,-36.9854,-27.5824,17.4094,-6.22056,-4.11753,17.587
76.1824,-37.0483,-31.1943,18.7929,5.53556,10.8816,7.40744
78.1155,-39.1881,-28.6183,11.7642,4.48181,-6.11475,6.16595
77.3677,-36.5898,-21.6795,13.3547,-11.157,1.61532,-0.715108
76.2135,-34.9798,-28.4765,8.28755,9.36112,8.6699,-1.57538
77.0287,-27.1621,-38.5083,7.94181,17.422,-10.0817,17.4732
77.8567,-27.1354,-43.7061,9.06501,3.78832,2.21953,4.95579
75.0403,-29.2402,-42.3014,14.046,-7.69514,-1.81368,-3.74345
76.0933,-29.0011,-40.7136,20.5219,13.0264,7.60466,2.47672
76.1359,-28.4441,-47.1406,3.41351,-1.91088,12.56,15.4015
77.1203,-25.25,-40.9565,14.0362,-19.3243,20.1166,4.3436
77.0879,-30.8954,-44.7121,11.4563,-11.6244,8.91373,14.3303
77.9139,-30.0955,-47.0884,9.24209,-18.1759,1.02933,1.09665
77.6774,-31.3304,-42.2658,8.16197,-3.03036,11.4686,-3.78307
79.2664,-26.008,-49.0215,11.2539,-25.9964,-19.6101,-18.0945
76.9327,-28.9928,-45.0249,9.37743,18.8412,13.2281,-19.2169
79.4222,-29.8157,-48.6165,8.40396,-0.290181,5.31672,0.117514
77.9095,-31.029,-48.8428,8.22571,-7.09213,6.04069,-0.616397
76.9543,-26.9554,-41.8754,23.2832,-12.7635,-28.7334,44.4561
77.7384,-29.1073,-49.0877,12.419,-7.10709,-3.077,0.208282
77.6564,-27.0788,-48.9948,9.66079,15.7323,-6.71919,9.58911
78.036,-28.1732,-47.4261,8.13916,5.24103,-6.6647,2.56296
76.2879,-32.0839,-43.2915,9.35773,5.10359,6.22824,3.4086
79.3199,-27.9869,-49.0152,12.3421,4.73232,6.52711,-0.856586
76.1747,-30.2042,-46.3228,7.51305,5.17172,-5.18954,-3.64102
76.637,-29.9619,-43.0562,13.7853,-9.78782,14.9608,2.50024
76.4742,-32.3732,-32.8667,12.416,0.212859,3.79144,12.5056
75.3271,-29.1232,-34.3172,17.4239,8.2249,0.33225,-5.71249
76.3661,-30.4751,-39.0113,17.7708,-1.43984,16.8509,9.98621
77.1883,-32.3866,-40.6653,18.6596,-22.8467,25.6446,-11.2015
76.1932,-30.0001,-35.8395,13.9653,-12.0853,13.7835,-13.9837
76.5499,-31.8741,-36.3717,13.777,-12.6872,-13.9197,3.82821
75.4772,-28.1128,-39.1073,13.6583,5.98318,3.36713,-4.79764
76.2307,-28.1007,-43.3837,2.78275,3.02485,-14.8539,-0.814725
77.6754,-29.9232,-40.3085,8.54877,-14.1885,-13.0434,-7.21143
75.6762,-32.578,-34.7146,12.6444,11.5546,-6.28133,15.4914
76.4984,-29.0176,-37.7383,7.83589,1.72343,3.85286,0.344279
76.5893,-30.8172,-31.6719,4.77568,-0.0845684,-9.35521,0.912366
77.1712,-29.3324,-32.8133,19.0021,9.56033,11.9217,0.451971
77.6901,-30.1203,-21.1987,13.9433,-1.60295,4.44018,-2.39648
76.735,-27.1278,-45.381,17.6556,11.3294,2.0559,6.11564
75.4454,-29.1029,-31.8505,13.7348,4.23459,-22.4893,-2.64543
76.0768,-27.7535,-33.1503,11.2156,-7.84996,-0.205106,12.9438
76.7909,-28.3143,-21.4563,8.18364,1.15995,4.26945,-0.951512
75.0161,-33.4937,-28.9795,10.2891,-5.91656,-29.0563,14.9395
76.5264,-32.1329,-27.0597,13.9767,2.59337,8.60399,-0.155491
77.8236,-29.6065,-29.7012,13.5949,-14.2737,5.60142,3.66003
77.0383,-31.8079,-24.9301,13.4254,3.30253,3.76043,-1.00754
78.5008,-33.0549,-23.5566,5.29187,-3.89505,-9.02122,-7.20564
76.7432,-33.9477,-23.5541,9.17916,-5.95162,-3.01563,-11.4012
76.4297,-26.9008,-23.3608,11.1769,-2.69009,3.41127,-6.36484
76.3909,-29.8519,-22.6689,9.082,4.96533,-4.57096,9.57215
75.7093,-33.2508,-25.1323,11.1814,1.32697,-4.01858,0.100128
76.9543,-33.2018,-28.8224,15.5382,9.43694,1.4574,-0.618285
76.424,-30.1781,-25.8852,19.5547,2.78584,-13.7612,-5.72838
75.6431,-32.3364,-30.8109,9.61185,-12.6147,-0.319342,-6.23663
77.657,-28.4422,-23.2247,13.3532,-2.99225,-2.87878,5.84278
76.073,-28.9293,-28.6367,4.51006,-4.98266,0.127719,-1.54307
76.1919,-28.6437,-24.6344,14.9824,-2.82993,7.71449,6.0761
77.0701,-30.552,-28.1891,15.4882,8.96023,5.88922,14.7229
78.7647,-23.8377,-48.2044,13.7818,3.87441,1.89175,4.6919
77.6735,-24.4202,-46.5447,18.558,11.1799,-12.5531,20.2331
77.5508,-25.1196,-48.9707,10.4657,14.3825,-1.57577,11.3087
76.2212,-25.2735,-45.5572,10.7458,-18.024,-1.81049,-2.27154
78.9466,-21.1383,-43.6444,15.8952,14.7168,2.85597,0.876164
79.3199,-20.9832,-49.0451,7.48357,-10.9968,-13.1575,-7.20042
77.9012,-26.3723,-46.7578,12.094,8.46813,3.65063,-7.22837
77.3823,-22.1341,-43.8638,13.8197,3.02365,7.3199,-0.615898
78.4061,-23.1566,-45.1388,20.8501,4.21196,4.98624,6.65607
78.2808,-23.8116,-43.2724,10.5802,-11.6501,8.53795,-14.1029
78.2471,-22.253,-46.9205,13.4911,-3.99831,-0.04408,-3.77585
78.3177,-19.319,-49.0279,4.56835,0.361834,4.57563,-2.27338
77.6913,-21.9376,-49.1105,14.5453,9.61808,27.143,-15.651
77.7333,-23.5356,-40.2182,15.3723,-3.68861,-9.82901,-4.15682
78.2242,-24.8144,-38.261,6.96669,10.8794,13.1943,0.916426
79.2035,-23.252,-41.469,17.053,-3.98204,1.1736,21.4241
78.0792,-20.3663,-40.9813,18.9375,-2.51047,5.9645,-5.36608
76.6192,-23.8339,-44.3223,10.1807,21.6731,10.9713,5.77661
77.1368,-22.7497,-34.1785,10.625,-3.75747,-6.62001,3.46437
77.3969,-23.9407,-36.7068,9.63033,10.6819,-2.11557,-16.9366
77.4408,-24.0723,-30.9762,9.63632,4.9657,4.63469,-4.62948
75.9032,-26.4054,-39.9734,12.6788,-20.1829,-2.22034,0.678463
76.9251,-21.7303,-40.0707,17.2065,6.35408,8.70499,5.9622
75.722,-22.3548,-41.4385,17.2998,-6.88752,-6.43285,9.47111
76.3299,-22.4839,-30.2697,5.69465,-4.63083,-14.2434,9.97542
76.41,-24.9448,-38.7404,10.1265,-9.68241,-4.2254,-17.8727
75.8695,-23.9947,-40.3244,11.6441,1.94459,9.55833,4.48736
75.516,-27.386,-37.2779,7.9238,-7.09205,0.0777242,7.8098
75.8504,-23.177,-38.1649,5.98278,10.6513,0.119848,5.42147
77.643,-22.2225,-41.8983,18.2956,17.5149,-15.5005,16.5337
77.6939,-22.6492,-38.4804,9.92342,-7.9883,4.94611,14.0657
77.0268,-25.8229,-37.0738,4.01298,-13.6115,-9.08242,2.43033
77.2112,-26.8416,-31.8238,15.8509,13.7616,-14.0022,-8.48407
75.5401,-21.6998,-31.8779,7.30273,21.9716,3.20666,17.8284
75.8307,-22.0139,-35.4376,21.5217,-6.26998,-3.39068,-6.67434
75.3252,-27.1449,-31.4398,5.52743,-15.1465,-11.6074,-2.90892
76.2415,-25.7294,-35.285,8.61981,9.38571,4.33442,17.5374
77.2227,-24.8214,-33.0409,15.0696,7.82267,-13.8191,-3.8305
76.6796,-28.2139,-30.4796,5.69087,2.7729,-3.97142,-4.53017
78.1117,-20.5209,-26.923,12.3549,-3.81622,6.81884,12.9902
77.5934,-26.523,-21.7844,9.64755,12.9006,10.2803,2.19477
75.7767,-24.5047,-25.8897,12.3322,-2.82005,11.7175,-28.0597
75.9674,-23.617,-32.1316,13.8194,9.43666,-1.16237,-9.12092
77.5902,-22.3573,-27.4381,8.69578,-3.02889,-5.32761,11.3812
77.2602,-20.8191,-30.8929,3.04025,5.65698,-21.5368,-23.3074
75.7894,-23.8917,-35.7072,10.9696,21.0237,6.94381,-15.3399
77.8351,-21.9344,-25.4268,13.8976,0.845645,-1.56042,0.587289
78.7755,-20.9609,-21.4912,13.3633,13.6759,3.41209,-6.76023
76.7992,-25.2532,-24.3674,7.75251,-7.38897,-3.00197,-4.7199
75.9636,-23.1337,-28.1636,6.43794,10.1586,9.83294,-3.0668
77.175,-23.9273,-21.3838,12.4616,-2.20663,1.81833,17.1266
75.9808,-25.3384,-31.0652,6.33345,13.8244,-12.7494,14.0047
76.7941,-26.8543,-26.001,12.07,2.44142,0.746709,-27.2759
77.2634,-27.4076,-28.6774,9.92751,14.3615,-0.446841,-13.6703
78.0665,-24.9136,-22.8711,13.7823,11.2445,0.520205,3.03861
77.1585,-23.3945,-23.7308,9.35819,-9.48178,-7.54221,5.06479
75.4765,-26.6152,-27.5055,16.3749,11.5959,-1.57081,17.9629
79.0579,-23.3716,-21.0836,11.9675,-8.12294,7.84216,-7.23042
76.3026,-21.1924,-26.4652,9.19491,26.6133,1.63326,3.18049
78.0907,-19.2618,-23.0358,15.3267,-9.5203,-0.272062,-7.28807
77.8503,-12.0877,-47.8744,9.28536,14.194,-2.6138,16.8818
78.5377,-19.5422,-42.6785,15.1836,-11.6147,1.18612,18.6234
78.8779,-18.0104,-43.7811,15.082,-14.0649,-4.66844,4.71131
78.5504,-17.8927,-41.6217,15.2139,-44.1999,-6.38039,5.30377
77.6265,-19.2968,-46.1664,5.71917,8.32254,13.6187,-0.698159
77.973,-21.0086,-45.3378,13.6462,-17.1456,-2.18327,4.52971
78.8118,-15.2754,-49.0896,9.60329,-1.02542,0.407663,-5.23432
77.9718,-14.1308,-47.4967,18.448,17.8596,22.679,2.64793
76.4914,-14.1499,-43.7252,12.3336,-6.48577,1.97902,5.4701
77.0688,-10.7962,-49.0877,8.79689,-8.43635,-15.6365,-13.7899
77.961,-16.9936,-49.0762,12.4542,19.3499,6.10733,0.512674
76.7966,-12.9474,-49.1608,9.35616,-6.84821,16.1043,-6.63635
77.0268,-13.83,-45.8402,25.4135,12.5144,0.251626,-14.4686
76.6294,-15.5094,-42.3726,14.0528,21.1483,-16.3398,-0.299853
78.083,-16.3342,-43.2222,17.8569,14.181,-2.28602,3.67821
78.0818,-17.1455,-45.6354,17.3097,-2.49036,7.59414,-23.1685
77.4052,-15.4592,-44.8151,13.1695,-2.52844,17.4937,-6.37296
79.6912,-17.8018,-49.0641,8.46129,-2.13052,-4.19244,-5.30621
77.0434,-12.9315,-41.8811,10.0609,23.125,-20.3798,8.10217
75.7131,-14.0176,-31.9733,10.459,-10.9837,-14.7225,0.54923
77.6017,-19.7209,-32.4826,17.5771,3.75835,-1.76012,-8.09845
75.7748,-20.1063,-35.2837,13.7527,-2.58865,-2.20052,-1.75719
76.8202,-15.7135,-35.7225,17.3619,-8.31314,4.1691,-7.82033
75.9846,-17.9506,-32.4534,6.96212,-16.1605,-12.0065,7.61544
76.6892,-20.9247,-33.7487,9.59447,17.8137,14.9422,-2.89328
77.1254,-16.7265,-40.9438,10.4564,-1.63547,-5.44705,4.97503
77.4211,-14.8958,-32.4845,7.65728,9.08843,17.0491,8.67469
78.8474,-21.9332,-40.058,12.4032,-12.0158,8.41773,3.69581
77.5521,-14.6834,-40.9139,11.351,-5.62797,-3.54175,0.542667
76.5976,-21.5536,-37.2556,15.2037,-7.52504,6.75239,-2.90326
76.6529,-17.2645,-39.1073,7.02086,-17.6111,-0.882632,-5.9868
76.8869,-18.5833,-42.3733,16.2158,17.0471,38.8172,-0.974383
78.7202,-19.1149,-35.2844,10.0118,-2.63967,14.722,-5.53762
76.2828,-17.2091,-37.2156,11.1779,8.92261,-10.9134,21.0549
78.1384,-16.8651,-37.4636,11.0037,16.664,-7.36328,-20.5855
77.3632,-15.2372,-38.2374,15.5217,11.7611,2.03545,11.738
77.2182,-18.6106,-40.4103,27.3068,9.44085,12.1388,-7.44573
77.1814,-18.7849,-26.8283,13.9042,0.249743,-15.4544,-12.3067
76.3897,-16.9147,-30.3149,16.4052,6.92154,-11.1093,-17.2784
76.6587,-18.9305,-34.0272,10.6041,8.1415,3.96205,-19.5176
78.7902,-18.9871,-21.2038,9.42563,-4.5256,-3.83532,-1.98385
77.243,-19.23,-36.5816,6.17555,6.56694,-7.05153,-4.35804
77.2399,-13.5432,-28.6794,9.26474,-5.61977,17.966,21.9905
76.3706,-14.9333,-30.3772,9.98631,-3.7779,15.3979,10.1594
77.0523,-16.8549,-33.8778,14.0377,-8.29457,0.00680799,1.8553
78.6312,-15.5685,-21.9885,20.3167,-5.77403,1.05232,-0.177058
77.6678,-17.129,-32.035,9.43897,-9.71999,-5.93579,-4.89108
77.5915,-17.5188,-35.657,16.3138,-9.40398,-0.69709,-0.623955
77.2468,-16.1103,-24.1772,12.7183,-2.61313,2.04068,10.7623
78.3374,-17.3026,-22.8845,16.1884,12.3059,-7.19116,9.42177
76.8666,-18.266,-21.4785,16.2783,-12.9427,23.9715,-4.96636
80.1039,-17.7922,-22.082,13.1153,14.3294,2.39667,-2.21788
77.0014,-18.6615,-30.9037,6.32152,12.0572,15.7149,-10.6218
76.2975,-16.6445,-22.5246,11.3983,7.77655,2.47441,-2.45066
77.753,-14.2045,-24.4367,14.1919,-2.65758,5.88171,7.43509
76.969,-18.0517,-24.1346,10.1777,-7.72159,6.51541,-9.12231
77.1775,-7.47173,-47.1972,13.9379,4.62985,-8.05481,4.05139
77.3486,-11.0543,-41.4652,15.4025,-32.5548,-13.6052,-1.46048
76.3661,-10.1164,-42.8572,10.4353,17.0562,5.48438,-12.5833
78.305,-5.69123,-36.2172,9.73745,-6.72338,-22.5146,10.7609
77.1877,-7.80494,-35.6373,13.4149,-13.1894,-21.7721,-12.1631
76.211,-10.5361,-46.4169,3.24053,-3.74111,11.9444,3.65157
75.446,-9.00804,-44.5487,12.3685,-8.6215,-13.232,-4.18126
75.5904,-8.51078,-47.0038,8.54633,-14.9055,7.48925,2.6145
77.1489,-6.43968,-43.7455,12.6484,-4.67616,12.4849,-8.98673
77.6335,-13.3798,-37.2187,8.95188,36.0769,-19.6256,4.37399
75.6005,-10.0236,-48.144,3.97361,10.8111,-5.92981,4.33961
76.1557,-8.8249,-41.4627,19.2863,-11.0316,1.63831,9.67883
77.6583,-11.7564,-45.9801,7.57575,-22.5089,-11.4774,-32.5081
76.5664,-8.75623,-49.0908,1.14542,-26.9437,15.0364,-8.21262
77.9552,-13.0752,-44.2835,15.3913,-10.5939,-17.3332,2.49054
78.0633,-8.56673,-41.8499,19.5032,5.61245,24.2301,-4.78611
75.2565,-5.93032,-49.1093,10.0481,6.17534,19.8131,6.10972
76.9626,-9.58098,-34.9244,12.8878,2.44516,0.206079,-19.5458
76.12,-6.977,-42.0159,20.7537,-3.13115,14.0163,-18.251
77.1368,-8.92093,-32.2136,9.6187,18.8039,2.71568,-6.53464
77.8738,-10.049,-38.2082,14.32,-1.3442,-4.025,9.20125
75.7786,-13.4319,-36.7501,9.15603,7.20158,-1.14214,-2.04925
77.5012,-10.8248,-31.8811,12.9025,2.2144,17.3487,27.0925
77.0752,-13.0409,-33.0441,12.7245,-1.51939,11.5923,5.82575
78.0322,-8.95527,-30.4808,14.5674,-20.4553,4.24377,13.7712
75.8492,-11.8492,-32.0985,16.9254,-3.976,-1.63494,-22.0796
76.3165,-13.341,-34.8507,10.4624,-9.61198,10.5484,1.82151
77.9158,-7.45202,-29.211,26.5735,-6.70312,0.4964,12.2559
77.7219,-7.21991,-31.4404,11.5595,-17.4382,-7.72291,13.7359
78.7425,-8.8815,-24.8201,18.352,-14.9506,8.9776,-3.35231
77.9718,-9.51612,-28.584,12.9423,-1.6962,-2.67197,-0.0313606
76.0406,-11.5611,-36.3247,11.6545,-6.43621,-19.0489,12.3744
76.2046,-10.3072,-33.2622,7.25306,0.331589,7.62431,-3.36754
76.9919,-11.4893,-34.5868,8.88987,2.52661,12.9916,12.7952
77.1623,-11.8734,-26.3552,15.7044,7.01282,-13.0519,15.565
75.6698,-11.8581,-22.0076,14.9825,5.72631,-8.52907,-1.64123
76.5188,-10.8114,-23.4593,15.6148,-0.768649,0.467922,1.36849
75.8352,-10.8623,-25.3098,11.9236,-3.94391,-1.69413,5.54108
77.8618,-14.5587,-34.5385,14.37,-10.2305,13.1692,-15.4496
76.0959,-13.1731,-24.8208,12.3118,-0.863519,-3.85311,-2.20529
76.7394,-10.0693,-27.1074,14.7193,-7.03812,-11.483,-0.557736
76.4049,-14.9485,-25.7148,16.336,-29.9843,6.60221,-8.48744
74.5322,-12.288,-25.6576,13.0334,8.11266,-1.48252,-2.55656
76.7197,-11.6387,-28.7728,7.58971,7.86183,9.43615,-21.2008
76.8698,-9.21661,-25.2614,17.2081,0.965687,2.43631,-0.559995
78.1574,-11.1364,-30.0408,8.22754,-6.49507,-20.8489,13.6584
77.9342,-11.675,-24.5384,13.5441,-1.07939,-8.35119,1.01016
76.9849,-12.6701,-30.4745,7.52023,1.38823,-19.8468,-1.90603
75.8892,-13.3734,-26.7761,12.7454,19.7548,22.2969,-10.7653
76.2466,-7.85008,-22.1907,12.6439,4.02633,1.69388,3.94318
77.774,-6.39199,-38.9751,11.6097,11.0369,-9.7913,24.7132
77.1699,-3.07644,-37.131,11.9484,-0.688659,11.1446,-7.12239
78.4481,-6.02889,-32.8591,23.9393,-2.03019,9.86071,-0.801252
76.5124,2.90094,-41.3997,12.8551,12.6442,19.0018,6.2308
77.9285,-0.479465,-33.6972,16.9991,2.31516,-19.215,-2.65614
77.0656,-2.56964,-42.3898,16.1299,20.939,-26.7719,40.4051
76.3706,-7.08384,-45.4535,24.0744,-20.5328,-29.2982,-8.41081
77.2449,-4.97712,-37.7211,10.4657,1.62759,-29.7531,-7.50754
76.4425,-1.16877,-45.706,11.9163,0.317832,-6.42521,20.4655
77.196,-4.46587,-45.0154,10.8159,-1.83436,1.38195,-26.0105
78.0424,-4.66363,-39.7998,15.3999,-4.80271,-15.6335,8.35412
77.0872,-2.79729,-49.0711,1.99883,-5.16994,28.8895,-2.65166
77.0256,-5.6677,-34.6008,16.7888,-0.532207,4.87263,-6.58323
75.7894,-5.26391,-45.9769,6.07559,-9.64355,-0.755363,5.83335
76.5995,-3.91964,-40.9781,10.0955,20.2967,15.5093,7.69425
76.5188,-1.66413,-47.5939,4.85668,3.05375,1.35387,11.947
75.6107,-4.00294,-49.1055,2.54756,4.66631,11.5155,19.4704
76.8615,-4.05763,-30.2494,12.6036,-6.55289,-3.43008,-0.386265
76.0641,1.61198,-36.0442,13.8993,9.84673,-1.59195,2.64474
77.6386,-5.68042,-27.9354,8.60815,-1.18811,3.27374,-5.04167
77.203,-7.42086,-33.4778,7.65374,8.73811,-5.89049,5.99544
75.5719,0.336386,-32.9455,9.81743,3.00459,-14.3264,-8.79947
77.3861,-2.20018,-40.498,7.90691,15.979,-3.63267,-18.2303
76.7807,-0.454662,-39.8831,16.4536,3.64253,-12.2362,-11.2674
75.9051,-7.66059,-25.994,14.839,4.84514,-1.51543,3.42803
