x,y,z,absv,wx,wy,wz
25.6646,-35.7161,-49.0056,9.31343,-23.7657,0.108386,4.91542
25.0675,-40.292,-49.0501,15.7299,-4.28542,15.9075,3.4224
24.6453,-34.2879,-48.1287,11.3077,10.5721,-21.8964,-14.2814
24.7909,-32.178,-43.2133,8.37598,9.80765,3.45046,-4.52585
26.9472,-34.2097,-44.6364,8.65677,-7.33413,2.21701,1.43594
28.0009,-39.8895,-45.0497,17.7647,2.66353,3.03487,2.76638
24.7228,-35.0955,-41.5911,14.6493,4.80291,-12.8661,-9.20383
26.6343,-38.2781,-42.6429,12.6471,-4.33283,-4.04694,1.06822
26.1739,-33.8339,-39.885,2.26382,2.20244,0.773638,6.2441
26.6807,-35.3034,-41.1409,14.1025,7.40617,7.29843,3.35479
25.36,-36.8474,-40.966,13.8315,13.0605,-2.38684,10.6047
26.4537,-39.9493,-43.8333,10.1135,-5.68437,-6.14941,3.19074
26.5173,-38.7233,-45.5139,16.7081,2.95413,1.94035,0.68078
25.6277,-32.8101,-44.8628,8.40155,0.774978,-10.9591,5.01785
26.015,-34.466,-42.9221,14.6198,3.94895,-3.36394,-0.159572
24.0628,-36.9707,-42.4591,9.15639,9.71376,5.03923,0.0839712
28.2501,-32.6772,-44.541,11.5964,1.33811,-26.4046,7.28307
26.7513,-36.3107,-42.8235,13.0662,-1.5967,6.58619,-16.243
25.236,-36.2738,-44.1023,15.4635,6.70807,-2.65348,3.84999
25.0122,-38.2572,-43.7513,11.0362,-6.1655,11.541,-3.79618
24.5937,-34.3591,-44.2568,8.07094,-0.147636,-5.83426,-0.347204
28.0218,-35.8376,-44.281,14.0981,-3.16174,-0.321348,2.91345
26.7577,-32.3713,-43.2909,8.59715,1.96167,14.987,3.57003
24.3254,-37.5863,-39.4425,7.05585,-2.2282,2.16535,-8.35539
24.5817,-40.1318,-43.301,8.92186,12.6546,-2.61612,-0.53045
23.6793,-34.4615,-38.4873,8.53329,1.79093,-1.6579,-4.92185
27.805,-39.1798,-41.0004,7.38858,0.802549,8.40513,-0.00110856
24.2046,-36.3533,-37.7122,13.8905,1.85547,7.01661,-7.05071
24.9435,-38.6438,-41.6713,9.87836,-0.668152,-13.1123,5.5433
23.7366,-35.7797,-39.997,10.2379,-0.849392,3.38252,2.99742
23.7353,-33.7232,-42.5939,10.2576,0.309491,-4.40503,8.98096
27.0725,-37.2804,-38.9859,16.44,1.66456,4.01249,-1.9835
22.6784,-37.1399,-41.0074,12.2369,-1.44375,-8.2101,18.8785
25.5234,-36.0309,-39.1639,14.1751,-1.42909,-8.49577,2.80312
22.6899,-38.6635,-39.7006,9.22539,-6.82387,0.960599,-3.78296
26.2884,-40.0663,-41.8671,10.6364,2.63556,-2.27422,1.71135
23.8415,-33.7932,-40.3613,10.795,0.175506,9.57919,3.65372
26.1262,-38.6253,-40.0847,12.2831,-3.92373,6.05249,-2.22994
25.5399,-37.9926,-37.9227,11.4211,2.05307,-5.44298,-3.90558
25.3269,-33.1961,-41.5587,12.2108,6.14589,6.21777,-1.73451
25.7384,-41.0742,-37.5049,9.03037,-5.14256,5.35372,2.1084
24.3,-32.681,-37.8597,15.347,1.63106,2.48667,-1.85172
28.6355,-34.8755,-37.2556,7.73938,1.40528,0.885918,0.415452
26.2998,-26.8442,-49.0094,14.4477,-4.62742,1.76669,0.0130783
26.9815,-28.0034,-47.222,20.4975,-4.86821,-7.98731,-4.76836
26.0881,-29.3782,-45.6259,14.7009,16.0126,-13.1746,2.7419
25.6983,-30.8923,-49.0362,8.4363,18.5106,-0.149087,5.83881
23.7226,-27.7713,-46.5326,9.11505,-15.0781,5.54313,19.2077
27.171,-32.0807,-49.0152,9.36334,-7.81839,20.3,3.74581
25.3333,-26.9802,-47.3091,9.97335,4.93011,-3.87541,14.3293
25.1114,-25.1616,-46.5759,10.7162,-5.75038,11.8317,10.0665
24.7076,-32.5767,-49.0476,8.27025,0.487763,5.70278,11.1291
27.6467,-28.2285,-49.08,10.4552,-6.42744,4.30649,1.83587
28.3061,-33.6132,-48.9859,12.8693,-14.9826,3.47273,-3.27806
25.9444,-32.4756,-47.5501,7.12107,4.74488,0.41749,-8.47032
26.2808,-30.5514,-47.194,6.73447,-18.9353,-17.4877,-8.82653
27.5398,-30.1654,-49.0037,10.8033,3.27524,-10.69,1.4573
22.9748,-34.6396,-47.1539,15.3193,-3.79381,10.0034,30.7014
24.5181,-27.7033,-49.0304,14.9853,-22.7667,5.90572,5.75446
24.7508,-29.3108,-47.145,13.8166,7.66582,10.9722,-4.46597
28.0981,-31.2503,-47.4642,11.2728,5.46653,-0.58181,14.1097
25.9647,-28.9744,-48.6298,15.3936,-2.23321,-2.22038,-7.83205
29.3191,-29.2129,-49.0571,10.3116,24.9363,-6.57283,5.8324
23.4625,-30.7365,-43.2247,10.4235,8.70853,6.22583,14.4124
25.1298,-31.1046,-45.678,10.8894,4.89281,-8.59855,-2.73638
24.0055,-26.0512,-45.2265,7.75763,21.4801,-2.05251,1.06904
25.3479,-30.3053,-43.4346,12.698,4.61707,-1.81932,-1.10019
26.8976,-30.7931,-44.501,11.6073,1.45345,10.5549,1.05338
26.9001,-29.0952,-43.5026,10.2417,-1.51373,4.37486,-2.83467
27.0464,-32.0718,-45.9909,6.45286,-12.5631,3.63999,11.102
24.4437,-31.2115,-47.5342,10.0253,5.50004,18.4799,4.73656
25.6137,-31.2375,-41.6948,5.88419,-3.70095,-6.41642,-5.51307
23.9203,-26.8588,-42.5825,19.4055,-5.99852,5.39053,5.94778
28.1923,-27.6829,-43.0658,12.779,-3.33291,13.3557,7.85508
27.0667,-25.87,-44.6803,13.6046,-1.27276,-7.30236,-5.66201
26.9574,-25.4694,-47.1717,10.5904,3.80054,3.2456,-12.6964
25.7167,-27.1456,-45.3785,13.1421,-10.0769,10.3938,-2.35297
24.6567,-33.9363,-46.1676,7.25541,7.05287,16.5034,3.12243
28.5096,-30.816,-45.5864,11.0687,-6.88157,-5.15382,-9.2956
24.1499,-29.4539,-45.2787,6.40216,2.14848,-13.7401,5.8376
25.1292,-28.3531,-43.9229,10.876,8.23866,-4.39542,-3.38271
27.6333,-28.2043,-45.3486,14.7633,-2.41588,2.58032,-5.72663
25.6659,-28.3296,-40.182,10.7319,3.1031,3.89977,2.08745
23.0097,-30.0294,-41.4144,11.3083,-7.08953,14.5569,8.99184
28.0625,-26.469,-40.8071,9.13459,1.09918,8.95568,0.538534
24.9886,-29.3547,-41.7412,4.7389,-9.00286,6.70644,1.34794
23.3798,-30.7333,-37.7612,16.4808,-3.42584,0.694082,-7.7449
26.9084,-29.7521,-41.6166,8.65257,-3.94677,-1.416,-3.54364
26.1014,-32.2041,-38.5719,13.3974,1.97571,-9.37647,2.66339
23.851,-30.325,-39.6504,11.2321,-4.41323,4.04594,6.33374
25.9946,-30.2608,-37.9691,13.0393,2.492,-1.09305,2.0535
26.5071,-27.8482,-42.0242,14.7659,3.29754,3.98177,16.2104
24.7953,-32.0273,-40.0612,7.3419,1.09455,1.98655,3.37889
25.8128,-30.3015,-39.9639,8.35271,-0.239489,6.15386,-2.49616
22.9709,-32.0795,-39.2987,8.71709,-0.766078,-3.27713,-0.524287
24.712,-26.8963,-38.8371,10.4987,0.878353,-2.7561,-2.25485
26.5586,-26.6407,-39.5207,10.2213,-5.82608,-0.692836,4.50521
25.5845,-26.4506,-43.5281,11.8452,6.77828,2.639,6.35972
28.0078,-30.8198,-42.8616,9.00603,-13.4426,16.3596,10.8541
23.5998,-31.93,-41.642,6.89092,-5.81908,8.27238,-0.658662
23.7696,-27.9856,-40.9616,6.5322,-12.712,6.7373,5.08372
24.6662,-28.8739,-38.5554,8.06617,-1.31571,0.606475,-0.236859
25.4427,-21.3272,-46.5237,13.517,2.17878,-17.349,0.180968
25.8903,-22.9271,-47.5761,14.0238,19.5295,-6.70233,9.07865
23.5973,-21.9255,-47.1431,8.97926,6.4811,3.84254,2.24374
24.8417,-25.573,-49.0546,11.3709,-8.80531,1.94744,4.63571
27.2416,-21.5402,-47.3237,15.7525,-1.77551,-8.39509,14.1817
22.7872,-22.9023,-48.6686,7.81006,1.315,-0.59599,-2.61892
24.6211,-23.6087,-48.874,13.6166,14.945,-21.8531,3.93596
23.0822,-24.7661,-49.0425,12.3415,-9.33198,4.32997,1.73612
24.258,-21.6947,-49.0425,9.6366,-21.9765,-9.38326,-10.3085
27.1176,-22.5048,-49.0368,10.8619,-20.4052,16.0683,-11.7196
27.8877,-22.6645,-45.8204,10.2551,-3.7286,3.18185,-6.23098
27.875,-25.664,-49.0476,14.9708,2.97238,-11.046,4.17175
26.4143,-24.3934,-48.7913,13.3556,27.1606,2.6184,2.96199
28.4727,-26.7164,-47.2188,13.5099,-15.5097,-10.0493,7.25189
25.8058,-20.5711,-49.0444,16.4793,-1.72803,-13.2049,-3.63198
27.7198,-23.6717,-47.4973,10.1964,5.01342,3.89471,6.67939
26.7768,-19.6567,-47.3523,14.2839,-21.4563,-4.61407,12.742
26.49,-23.9649,-46.0017,10.0108,-2.29224,-0.176281,10.7566
22.578,-20.5953,-44.0202,12.968,-2.20477,9.48745,-3.13766
24.7088,-23.1573,-46.0411,8.29305,-8.93235,9.3608,-7.08972
24.7756,-23.4015,-43.3405,12.028,5.21792,4.60756,8.63368
26.8582,-24.0329,-43.5757,9.976,0.246421,0.16987,-2.59413
23.8154,-19.9746,-42.4451,12.3622,-10.3553,10.0953,-16.2545
23.7951,-23.5897,-41.6267,16.1011,1.65266,2.16441,-1.83041
28.2412,-24.7826,-45.8363,19.9422,12.7032,3.95037,-0.088387
28.5414,-24.9785,-43.6807,14.6216,-7.4322,7.17005,10.0526
25.2703,-20.8522,-44.3891,6.62638,2.05493,-12.2597,-4.66649
26.2884,-23.4269,-41.794,9.13325,6.98029,4.87839,-1.25386
27.0826,-20.5984,-45.5922,10.1854,-3.47264,6.99064,7.3326
25.0986,-24.9804,-42.1653,12.3663,-3.24584,1.20191,2.86092
25.7606,-20.3409,-42.5437,2.47035,-3.39695,1.05214,10.6509
23.7442,-22.0743,-44.6771,9.80006,-3.67459,-10.1339,3.66268
23.4237,-20.4102,-40.5406,16.9648,-9.70019,-8.50269,4.96795
25.3931,-24.7991,-44.6059,7.58351,-7.31613,-5.07271,11.9888
26.0232,-22.6225,-44.6669,2.12174,4.61824,9.7286,9.98366
24.4856,-21.6807,-41.6935,7.60603,1.96203,-8.08073,0.71633
27.2537,-25.9628,-42.559,9.23152,3.78489,-5.61045,-2.93345
28.9045,-21.2668,-37.9735,14.0933,6.43297,3.35715,4.24786
23.6571,-25.8859,-40.1903,13.8917,1.92664,4.23204,-5.88443
26.621,-19.9511,-39.9563,10.1874,-0.216638,-1.29239,-11.8746
25.1438,-23.0225,-40.2271,13.3345,-5.79019,-8.54224,-4.69086
25.0446,-21.1167,-39.6644,12.673,2.14465,-5.59109,-5.17388
25.229,-24.9219,-39.4107,17.4173,8.37269,5.82324,4.74336
27.6568,-19.5333,-38.2031,7.2138,3.84048,-0.720055,1.54056
24.6631,-23.5305,-38.0651,4.323,5.77809,2.78529,-6.83591
26.5656,-25.1724,-40.8669,16.0355,5.36237,0.166103,0.308592
25.0192,-19.3457,-40.9877,16.5413,1.76495,-5.7177,8.26663
27.0826,-23.4307,-39.9677,9.89618,-3.03243,-2.08491,-0.966127
28.3207,-24.5995,-41.5733,13.9484,0.0855328,5.79686,7.66197
23.4364,-22.0909,-39.0107,13.8844,1.55847,5.99817,-10.5628
26.1956,-22.351,-38.5147,8.39069,2.78412,-0.134386,3.01564
26.3634,-21.5739,-41.0811,8.83649,-2.93546,11.2978,0.889083
23.5038,-23.9782,-39.6707,12.6658,-2.47372,6.01468,3.35103
25.243,-26.6356,-41.1079,12.5861,-5.44827,-3.97181,7.35529
21.9345,-25.1126,-39.2377,11.3254,1.28277,-3.4699,-0.602552
22.7357,-14.1181,-49.0139,11.1217,9.43439,-7.71828,-9.30854
25.1578,-17.7159,-44.5773,17.054,4.49038,7.54779,9.29579
24.2809,-16.7691,-47.5208,10.9285,-2.36114,8.14692,-0.933581
23.0975,-17.2861,-49.0304,9.49179,22.808,-15.0491,-1.8914
24.0214,-18.5604,-46.7342,14.3672,0.40608,-3.54777,3.03322
25.3683,-16.0715,-46.0277,14.6245,7.42721,-6.45351,0.277437
25.6347,-16.6508,-49.0241,11.1339,14.243,-19.6562,1.82929
24.7852,-18.3652,-48.5783,10.7247,0.180233,-1.89062,1.79721
26.8588,-14.9924,-49.0463,12.6384,11.5267,9.31684,-3.11924
27.5506,-16.977,-49.0368,8.51762,7.22398,11.2529,-0.685038
25.0878,-14.1359,-45.6831,2.54858,3.78216,1.63928,16.7261
26.6267,-18.7054,-49.052,11.4868,-3.27878,-8.47499,-5.69571
24.3693,-20.154,-47.8133,8.48927,6.52263,1.79873,-1.86836
23.8377,-20.3606,-45.9457,8.6391,-6.83345,-0.7358,4.80395
25.9577,-17.8921,-47.0763,14.5775,8.23408,17.5691,3.28374
26.8531,-17.005,-45.1254,16.8202,-1.58626,-0.91065,-5.24029
25.0624,-18.479,-42.7675,14.8226,9.63703,-8.43035,5.45853
23.8695,-16.4588,-41.2007,9.62085,-10.2918,2.65125,0.528045
24.1791,-16.7329,-43.1325,14.9884,2.276,-5.0732,-3.12241
23.3569,-18.355,-41.4086,13.888,0.543545,-6.06003,7.06598
26.8028,-17.5977,-43.1554,13.9596,2.12186,4.60515,8.81412
24.1111,-14.7877,-43.3691,8.61948,4.33253,-5.58217,-5.01651
25.9291,-15.8858,-42.8241,12.6335,2.70097,-10.5797,-4.55935
26.2846,-13.9457,-42.786,18.4009,-7.24545,-1.10013,-4.85456
25.5399,-19.4386,-45.8592,11.4633,-4.26776,-6.74239,0.224937
27.7548,-15.2073,-43.1821,9.09665,-1.94631,2.48302,1.58928
27.9176,-18.0434,-47.4102,10.3358,-1.46135,-3.04709,2.20314
27.7618,-18.7391,-45.5724,11.7331,3.11882,-3.38088,0.429548
24.0545,-19.3044,-44.2937,6.28852,11.8111,-1.50859,6.09405
26.8225,-18.8529,-41.6178,13.9593,-12.5412,2.12747,-2.47005
26.3329,-19.2325,-44.0838,4.80983,6.34374,3.06343,-6.46603
26.3615,-15.1565,-44.5919,11.653,7.57167,7.85797,9.16454
23.4148,-17.3414,-45.327,11.972,-1.44284,-4.08334,2.21064
22.77,-18.0161,-43.5796,12.3866,4.5825,-0.988936,-4.90529
24.5155,-17.784,-39.8691,11.232,-7.22898,-9.99321,0.980048
27.7414,-13.6062,-41.2681,9.10825,-0.232942,0.170931,-7.07228
25.2678,-15.9297,-39.9035,9.7743,5.60715,-2.46875,6.70825
22.5226,-14.0608,-39.1226,6.3031,-5.41308,-9.08534,-9.69873
23.5312,-15.9494,-38.9376,8.00448,-0.128808,-0.148441,-0.231399
27.873,-18.4351,-39.845,11.3958,3.82415,-0.376483,1.06458
23.5299,-18.9121,-38.5617,12.8341,13.1271,-1.79498,4.57093
26.448,-15.0744,-38.523,8.97078,-5.47577,7.489,1.32202
22.3484,-17.0578,-40.0904,10.2734,-3.66953,-7.7608,3.10173
29.2078,-11.7576,-38.1599,12.3364,3.36312,-3.61817,-4.62577
26.6827,-16.8556,-37.6766,11.4837,-1.62641,0.756941,-3.85542
27.6619,-17.0419,-41.4767,9.91682,-4.8829,-12.2459,-2.82376
25.7873,-20.1946,-38.0626,13.9837,-5.00187,6.54135,-3.041
26.1517,-18.3448,-38.874,13.187,-1.84268,-6.96083,1.80036
27.0979,-16.6349,-39.6103,9.50969,1.95994,4.41876,-0.615967
23.8968,-20.6665,-37.7058,17.1923,4.38705,-8.58363,-3.428
25.6932,-17.2263,-41.3698,10.6083,-15.1144,-2.32617,7.62074
24.7801,-15.3771,-37.4934,7.94686,-9.29533,2.9409,-1.00333
26.7526,-15.3174,-41.0672,14.0203,-7.86425,4.8432,4.8543
24.7603,-17.33,-37.8947,9.45255,2.39391,2.05473,-1.27952
24.0049,-11.8886,-49.0425,14.197,18.8718,-7.89746,-8.36662
24.0195,-15.5749,-49.0597,8.11791,-11.427,15.2646,0.991395
25.318,-9.55173,-47.2334,7.1073,5.45059,-2.62466,4.01675
24.6116,-13.7461,-48.7869,8.01955,9.03483,7.0761,7.73402
26.0003,-8.25642,-45.3925,10.8547,-10.1163,-0.113819,-6.90762
24.3725,-8.01478,-46.4792,7.28244,3.52168,9.39878,-4.02331
25.6544,-8.41285,-49.0476,16.5167,-9.78984,1.49492,5.45147
23.6297,-15.4038,-45.4224,9.07748,1.09479,1.34167,-1.99765
25.4185,-11.5548,-47.2334,6.75633,-7.1437,-11.0807,1.85255
27.0979,-12.6498,-47.2951,9.31754,-4.81718,-7.42888,-2.5726
23.804,-14.4322,-47.1456,6.74996,-4.59683,-7.71055,-14.1726
24.3928,-9.89766,-48.9955,16.4491,8.47955,-8.03287,-8.31628
22.9512,-12.7229,-47.6512,9.92551,-9.59468,-4.24288,3.42304
23.9381,-7.65804,-48.7303,8.63726,-12.4054,-2.78874,-2.78525
26.944,-8.39122,-47.1018,16.2818,1.59571,18.5324,8.21416
25.9755,-14.2777,-47.4356,5.83032,-3.1647,-2.36536,8.7385
24.148,-12.4654,-46.0735,12.1163,-7.40287,2.17345,-2.40651
24.4818,-7.83609,-41.8048,7.37185,-6.47768,-4.64941,-2.51584
25.1203,-10.5959,-44.7261,6.53652,-1.74425,4.22772,6.89892
23.5019,-9.23887,-40.8103,11.0288,-0.412671,-1.32989,-3.29777
24.9778,-13.1121,-43.9904,12.3585,-11.1353,12.477,-5.97618
23.9242,-10.5424,-46.2993,2.77972,-11.3278,5.45456,-11.7542
27.0877,-6.99418,-44.1493,14.9526,9.29044,-5.54166,-10.5869
25.2195,-11.4581,-42.936,7.5025,-11.2159,-6.72261,-1.86201
23.5617,-13.5426,-40.9304,14.6726,-2.06037,-6.67371,-4.60671
25.297,-12.7045,-41.4004,14.6132,1.78655,5.07942,-0.0321284
26.027,-12.3471,-45.5133,12.7666,-10.7994,0.0811004,12.8691
26.5669,-10.449,-46.0119,10.1531,-15.9295,-4.74936,8.02104
27.316,-13.4548,-44.5404,12.5163,-7.21586,7.00069,-16.2572
23.7404,-7.09973,-43.9376,9.62017,-4.42289,2.00719,5.76809
25.4719,-7.88188,-43.5185,15.3055,3.5063,1.03084,-0.0737515
26.6172,-10.2213,-42.2461,12.7335,-16.3216,-2.48045,-11.9766
26.9777,-12.1557,-42.3281,8.16016,0.879152,-3.88271,3.07267
23.1992,-12.8889,-42.7682,11.5527,-0.309146,8.72969,-9.57854
24.216,-8.86687,-44.7,11.728,-1.16377,-0.165416,-8.06368
26.8454,-11.1828,-44.0431,6.67579,-10.7096,13.3275,-6.56372
23.5973,-11.7373,-44.3178,12.3371,12.23,-9.33666,-5.69084
23.5922,-10.9768,-41.925,10.416,3.27567,0.194913,-2.89531
22.5112,-7.94928,-41.9523,14.8002,7.58677,8.58714,3.40362
21.8365,-7.97091,-37.0146,9.76688,-0.060485,-4.2641,-3.99543
22.4184,-10.5781,-39.8265,10.3952,-2.55666,-0.253243,-3.31333
24.7782,-9.55364,-42.7326,10.2514,0.90086,-5.24732,6.89427
25.0993,-8.6405,-39.7966,11.475,-2.13888,2.4357,-2.18803
24.4888,-14.2204,-39.2752,9.74711,-2.79813,13.713,-3.00154
22.2473,-9.68718,-37.9437,16.4212,-0.6804,-4.82535,6.97859
26.7144,-11.4054,-40.5203,4.86582,-3.93974,-5.67039,-4.90292
23.9579,-11.7773,-40.1407,11.396,6.41086,-2.65143,-2.08819
24.1766,-10.1864,-38.9903,9.59497,1.90278,1.29654,0.197051
25.3638,-9.25795,-37.6817,10.5546,-0.39403,5.71814,1.28071
26.4982,-9.90147,-39.2078,9.21916,5.52495,-9.33346,-8.20089
26.2738,-13.6844,-39.9474,9.37786,6.44894,-1.78822,3.22059
25.1603,-10.2766,-40.9126,14.8495,4.30359,4.24624,6.17267
25.5838,-12.054,-39.0253,12.3554,-2.60309,5.62535,-0.496001
25.8267,-7.4253,-38.3538,9.29348,-6.81488,-9.11176,-1.91314
23.4142,-8.31492,-38.7868,6.94473,-0.704935,3.29595,-4.66362
24.9053,-14.8125,-41.5415,9.38663,-0.836358,-4.07094,-3.69557
23.6552,-0.661327,-47.5087,9.67088,-5.34485,2.6903,0.963132
26.3291,-6.58657,-47.1679,18.4971,-10.602,2.64571,5.40369
26.82,-3.24241,-46.4627,8.52907,-6.58104,-11.1847,17.5165
24.464,-6.23619,-47.3536,3.81042,10.0468,-5.38209,4.47675
23.1579,-2.55183,-47.3103,17.9406,1.25182,8.06406,-14.2081
22.6854,-1.48099,-49.0196,6.71713,-1.92971,-4.85272,8.78331
27.8578,-1.70101,-49.0323,15.5508,16.1748,1.85462,1.32398
25.7199,-4.72722,-47.0878,6.80888,-1.39656,9.56044,-13.3541
25.6557,-4.50212,-49.0489,5.62972,-9.90939,-8.33369,-4.90909
24.4182,-3.8516,-45.9006,15.7721,7.92364,7.54581,2.83618
26.2032,-2.64022,-48.7589,11.8695,13.0557,12.9534,3.67804
24.2936,-2.57028,-49.0584,17.215,7.18192,0.977344,1.38623
23.5884,-5.73256,-49.0279,6.13105,20.8132,2.18464,0.292777
24.0761,-4.15428,-47.9583,8.30695,-2.77223,3.85588,-5.64428
27.2632,-5.70331,-49.0222,12.4665,8.57728,-8.04541,13.0074
25.1349,-2.46217,-47.1126,9.60589,-9.27603,-3.20898,7.1154
24.3826,-1.95727,-45.3817,14.8894,-20.9903,-3.43913,-0.103407
26.7214,-5.33386,-43.1701,11.5303,-13.4964,-3.7662,3.0393
25.4567,-6.44794,-49.0476,10.5614,-11.4918,1.84233,9.83161
26.5574,-1.43012,-45.7492,7.88987,-4.17812,-0.282203,-1.21512
22.5023,-1.6228,-45.6379,17.1758,-0.671655,13.4298,4.90174
24.2962,-2.95626,-42.475,8.02134,-4.32662,-0.0278226,-1.5635
26.0995,-5.32369,-41.2865,10.0427,9.01946,-5.46402,-6.19861
24.9607,-6.13763,-42.6893,7.74091,11.3443,-1.44912,-10.2089
24.1194,-3.20681,-39.9747,8.41203,2.10895,-6.04301,-3.45572
26.4092,-8.26087,-41.815,12.9583,12.1355,2.42088,1.51736
25.7072,-3.38295,-41.1536,7.76478,-0.594637,-0.147884,1.86198
26.7634,-1.29785,-41.345,6.06548,3.16072,3.15021,-9.45704
25.4471,-1.16877,-43.9566,10.6322,13.8156,-8.1095,-5.37116
25.9374,-2.98615,-44.6943,6.61071,5.90899,9.62641,6.04299
25.1451,-6.47338,-45.4796,15.9264,17.5843,-3.34381,0.0785519
26.5383,-2.65294,-42.7796,7.39706,-6.50027,0.475589,11.6492
24.2605,-4.66872,-41.464,8.803,7.40576,13.8272,1.84268
22.9137,-2.05393,-41.0506,10.8101,5.42727,4.06082,-0.554185
24.0787,-0.560855,-42.6461,11.5952,2.9793,6.19217,2.60126
24.829,-1.60372,-41.1327,8.48888,-9.93438,-3.98227,1.61617
25.0497,-4.38193,-43.6088,7.18254,8.07499,-3.31102,-8.33078
28.0155,-4.98857,-41.1409,10.8986,-8.76862,-2.38257,0.476337
22.9926,-5.14246,-39.5817,12.609,4.98881,5.06606,0.903724
28.5541,-1.39196,-40.4567,11.6445,1.69919,-1.98991,-8.73274
27.3414,-1.86444,-37.3694,12.674,2.51776,-4.81795,3.83606
28.0269,-2.71017,-39.0463,9.91143,9.44311,5.39825,3.17072
26.2083,-2.19764,-39.6491,13.5998,0.317002,-2.30729,-1.29263
24.9886,-4.93515,-39.5626,11.8468,4.17554,8.13186,-2.66765
27.66,-3.04211,-41.0602,13.7535,2.09754,6.21112,-3.72344
26.8105,-4.15618,-39.665,10.946,-0.051745,2.82443,-1.60459
23.2336,-6.95284,-40.3982,8.1642,7.22902,0.400745,12.732
24.3896,-1.67112,-36.7412,10.8228,3.1322,2.30027,-4.2568
24.071,-4.66236,-37.8108,10.694,-3.59425,-3.17218,7.75868
25.2004,-6.75444,-40.2958,7.92622,-3.77079,5.81135,7.9027
25.8992,-5.49729,-37.8661,7.4531,4.34167,2.52765,-2.91041
24.1289,-1.34491,-39.2943,11.9265,4.09596,0.533552,4.05076
26.895,-6.15098,-39.4596,8.01513,-1.31034,-0.043896,-1.85268
27.4228,-0.679767,-38.9954,7.59259,-6.05184,7.6634,2.36181
25.423,-3.24495,-38.1643,9.66285,-7.38747,-2.43257,0.0884437
29.0755,-1.00534,-37.9265,9.63763,7.07768,-2.84105,-1.41379
25.6843,-1.01934,-38.102,12.4044,10.5466,-0.991517,-1.26633
23.4593,-2.79538,-38.1179,6.38847,3.6326,4.09717,-2.46598
27.2422,-3.926,-37.6467,10.5974,-2.83586,6.21807,9.0273
25.0465,0.722372,-47.4706,9.35469,0.644098,3.53221,-1.01874
25.2494,5.0547,-47.1151,9.2899,-11.1118,5.23847,-9.1525
24.1632,1.77477,-49.0508,6.47895,0.358068,-8.29257,-8.18602
24.7616,3.75812,-45.72,16.2965,7.61894,-3.43277,-2.25922
22.9156,3.26467,-45.8192,10.8542,19.9798,8.57143,4.09223
26.2572,-0.965923,-47.6881,9.81397,16.2884,2.36265,4.8889
26.1924,6.04478,-45.4523,11.5828,2.09307,-0.549835,-7.25386
22.9951,1.72899,-44.604,4.21911,2.59608,-10.9724,-13.1725
26.6261,1.85426,-47.2537,10.3736,7.19607,-2.3173,-5.69846
25.505,0.231467,-45.622,5.14489,11.6417,-4.16985,-0.457269
23.3945,6.11791,-46.8201,5.76461,-13.3051,-0.701481,1.28354
22.7331,0.477553,-49.0164,3.95862,-6.33064,0.555689,2.33575
24.6898,4.18989,-49.0215,7.75061,4.5345,9.73603,-4.3932
26.3475,3.21824,-48.8225,7.76801,-4.05246,-2.10092,2.15029
24.96,2.91684,-47.4986,11.3588,11.3251,-13.4355,1.79782
24.8837,-0.487727,-49.0349,4.09808,7.09341,-6.53779,-6.15578
24.4119,1.83709,-45.9622,12.263,-6.49279,3.87318,-1.67704
23.5394,4.24521,-47.4045,9.1662,5.67112,-0.636409,2.83454
23.5572,0.0648635,-45.671,11.5493,15.104,-1.4588,-6.77276
26.7551,0.77706,-44.2072,14.1462,6.75053,-16.6802,28.2726
23.2825,5.1291,-41.422,8.94526,8.50714,-6.64683,4.07668
24.6249,0.814574,-43.9624,6.59596,3.71908,6.98709,1.36236
24.2421,2.79284,-43.53,10.2786,-4.56581,4.24232,0.993324
24.6192,6.41614,-42.096,9.48992,-2.71848,-1.76611,3.89065
22.6257,-0.0693084,-43.9458,5.47667,1.48571,9.04519,-2.56888
25.2856,4.9377,-40.9934,11.972,-1.27839,6.66107,1.62238
24.2993,5.56914,-45.1375,12.4156,6.22362,-4.47147,-5.80322
26.9205,1.91721,-42.5825,2.27461,-1.56636,-0.337702,0.48377
25.87,4.49321,-44.2949,15.0823,-11.7237,-3.97547,-14.4584
22.9239,5.34212,-43.6126,9.09882,6.76935,1.96011,-6.60353
24.5785,4.58987,-42.8184,12.5933,1.77857,0.717131,4.98079
25.8643,0.267073,-42.3097,8.32454,-6.25988,-3.86186,2.83163
26.3857,3.82616,-42.5049,12.2295,4.37455,1.53486,-1.07036
26.1911,6.11474,-43.2375,13.744,-8.37908,4.86708,2.25071
24.8227,3.08598,-41.5536,12.4503,-5.34019,0.334345,-3.06721
26.1498,6.80531,-40.9082,7.97845,-1.13868,-1.68052,-5.39217
24.9117,1.24062,-40.8738,14.2288,-1.18758,0.0702985,-7.39157
25.9043,2.52767,-44.5239,11.3441,9.14784,-6.98023,-4.22251
25.2449,2.76104,-39.6396,12.2733,8.27454,-0.525261,6.05651
24.1722,0.85591,-39.0775,17.0512,3.71735,1.18372,3.29686
25.6067,4.09641,-38.212,10.1742,-0.354126,-1.4701,-3.3194
22.6733,5.8642,-39.6803,11.8261,-8.46571,2.32069,-2.94232
