x,y,z,absv,wx,wy,wz
43.9903,40.0574,-47.1736,12.1727,4.55313,2.60845,12.7234
40.7486,45.4643,-49.0438,15.6897,1.30883,0.167705,5.1858
40.9934,43.5242,-49.052,10.7204,-5.45102,-0.0634601,-7.15657
45.0656,42.5869,-49.0482,15.1652,-8.59642,-4.63028,3.9757
41.6871,39.5881,-49.0622,4.29531,10.2588,0.538486,1.24342
42.5329,44.7331,-49.04,13.3791,2.48784,-6.1329,-17.3606
42.7332,46.2274,-45.1846,6.12294,-12.9091,-3.71341,-5.87355
43.6819,44.4876,-44.8787,10.8349,1.06165,9.77378,7.14567
44.335,42.655,-45.3766,12.1316,-18.1505,-16.6827,-3.53462
41.6458,42.1641,-47.0541,13.4942,-18.4863,6.94064,-7.01792
42.4286,46.8442,-41.8283,14.1747,4.96733,9.72611,11.3948
42.0655,43.6222,-42.9577,7.98822,5.39556,-0.353387,-3.90969
41.581,45.4421,-43.5802,14.4737,15.8041,-0.836746,7.76053
44.6593,46.0589,-45.5839,9.53938,-1.50655,-22.6451,1.94658
41.3578,40.8287,-45.1089,9.73174,-9.03155,-4.29211,-1.21027
41.2465,47.208,-44.3503,9.62203,6.40577,9.9644,4.87822
40.9451,45.8739,-45.9724,7.27005,17.9353,16.9894,14.6876
43.0333,41.2865,-45.9781,13.1564,1.04269,2.96744,5.58764
41.7762,44.2587,-45.2221,18.3532,2.91254,-7.15603,2.5624
46.1104,42.365,-44.6084,6.76852,30.1708,7.98425,-3.04119
42.585,42.5094,-44.5022,9.484,4.40385,8.21515,13.652
44.8475,40.8344,-44.88,15.519,-5.63645,3.98905,-2.62234
45.0129,44.2492,-46.3107,9.62349,-3.48423,-0.452119,3.50267
44.6517,44.3687,-38.0549,15.2024,6.0725,10.7185,-15.0468
44.7859,43.4498,-43.6222,7.52261,9.08912,0.868663,-7.99126
43.7678,43.549,-41.9371,11.25,-7.92838,-16.1538,2.03354
40.4955,43.5122,-40.2589,11.0435,-2.06966,0.57058,-1.2572
44.1481,43.7385,-39.9295,9.35025,-4.20763,-7.54831,-3.32293
44.6224,45.4434,-40.8249,10.795,8.80276,-1.06037,-1.45475
43.4797,45.4008,-43.1351,13.0637,0.109685,3.62271,4.56133
42.213,44.0419,-39.4405,7.89506,1.27476,3.11147,-0.380958
42.7046,45.0065,-41.1047,11.6617,-7.97036,-1.02017,-3.47676
43.7697,47.1685,-40.3219,11.416,3.51268,-3.20551,-8.24193
45.0459,46.5543,-38.439,11.0246,11.3174,2.63091,-5.46739
45.7798,43.8575,-41.1085,15.0692,17.1353,1.90436,12.6149
41.6719,45.493,-38.1669,10.6031,-4.89208,-2.87526,0.51387
43.4823,45.5489,-39.1989,7.68784,-2.75586,5.36962,-7.06334
40.8516,44.6943,-41.815,5.09456,-0.902589,0.928395,4.71204
44.7248,50.6952,-49.0641,12.5295,-5.13952,9.55188,11.6257
41.0258,47.3669,-49.0902,11.5151,-2.28705,0.682314,4.83713
43.8676,52.5844,-47.2493,15.2572,-1.37424,3.58114,-11.6362
45.0529,47.6276,-47.3243,17.2161,21.5731,12.5488,-7.19063
45.7162,46.9409,-49.0743,10.3637,17.6966,-8.96452,-3.28284
42.7783,47.8629,-48.4988,11.552,-5.49842,14.2381,-3.29316
46.6242,51.1448,-49.0018,16.7967,-16.8684,-4.01061,-12.4592
43.067,49.7204,-49.0139,18.249,5.94085,6.9412,-2.52334
40.9355,50.6755,-46.5422,7.4456,-4.87212,9.22516,-2.90125
40.9794,52.6194,-46.4239,12.1462,-10.0505,2.07046,-1.0159
39.9334,47.0992,-47.5024,11.0409,14.4274,-0.793729,-4.04876
40.5928,53.7316,-49.0107,18.8066,6.79529,-5.50341,-11.1284
41.1734,49.4279,-48.9808,9.56771,-1.51752,-6.22751,-0.0374491
42.1177,53.1326,-47.9252,14.1105,-5.80491,-0.0983754,4.4153
40.9056,51.6935,-48.3761,13.096,5.11529,10.1324,-2.90692
42.0973,49.2244,-47.2461,9.76311,-4.0602,-6.56464,-3.14342
42.5799,51.0818,-47.5196,9.94669,-0.339638,-2.88852,8.03385
44.527,48.4607,-49.0292,13.4871,-13.2347,-7.80403,6.55525
46.3374,49.094,-49.0546,15.4528,14.0837,3.06713,1.52039
43.8257,46.2554,-49.0088,6.24917,-0.239097,-0.299492,7.54155
45.1095,51.0729,-47.1813,6.51428,-2.20923,0.191656,3.89549
42.5443,51.6306,-43.3055,13.1026,1.83858,7.74626,5.34408
46.4951,46.5225,-46.2783,8.56274,1.55944,-4.10843,-3.02725
43.6571,50.8033,-45.9012,4.4493,-3.30489,3.54799,9.3838
43.2336,47.5418,-46.5899,15.3871,6.04036,-4.25234,-4.52237
42.571,48.7277,-45.1432,12.4583,-0.733477,-0.357363,-1.85224
40.9101,50.5655,-41.649,12.373,3.42093,-7.81042,-0.679999
41.9975,50.5718,-44.8774,7.2508,-0.770249,10.2244,-3.37483
43.7589,50.1305,-44.0419,14.0792,6.92053,4.05603,4.36397
44.2555,52.1457,-44.2377,18.9683,-7.04764,-0.00919447,-8.53454
42.2588,53.5535,-43.0104,10.6551,-5.83341,-1.51166,-7.46868
44.3299,47.8597,-44.9626,9.5292,1.23591,-12.7958,-2.47282
44.0558,49.3935,-47.3116,16.1873,-16.9071,1.59335,7.60937
39.7159,50.5082,-45.0224,14.5883,8.13599,-14.4877,-4.45632
42.6512,52.3809,-45.3817,11.1383,3.14577,-10.5722,-15.6155
40.8242,49.1226,-44.1996,9.53995,12.246,2.24402,-2.50158
41.3018,47.7491,-46.2662,8.47278,1.70743,5.96585,-1.65006
40.8001,51.9651,-44.2021,11.9338,-3.27625,2.5241,3.7715
45.0758,49.583,-45.4281,7.9275,-8.23723,-1.42485,2.44347
42.807,47.2741,-38.4721,15.6598,4.84025,0.33247,3.36046
43.5758,50.7054,-41.8817,10.2002,-1.449,14.2888,-10.6178
42.3262,50.8917,-37.9646,9.27461,0.60611,2.82866,4.70952
41.7984,49.0253,-38.4244,10.4837,11.9154,1.23471,-2.385
42.716,52.8566,-38.3163,7.16717,-0.967443,8.576,-0.81648
44.0571,50.8154,-38.9369,9.66222,1.27945,-2.46029,1.91259
43.7106,52.6677,-42.0108,6.29854,11.9297,13.7933,-4.84999
42.2022,49.7127,-42.9151,8.22421,-1.78723,-4.30421,23.9272
41.8035,52.318,-41.5097,10.9771,-6.60438,7.77741,7.93321
43.5522,48.6756,-41.8932,14.0552,10.3306,-3.02823,10.2288
46.4589,50.7537,-41.1581,8.90436,-3.9214,1.92079,-9.13883
44.8145,49.7375,-40.6475,11.6581,-9.2397,-1.71042,3.86056
45.1356,49.0387,-37.9297,13.2176,7.34585,-6.42814,2.84512
42.5399,50.252,-40.2583,12.9686,0.949693,2.65598,3.23673
42.9965,47.6092,-43.5579,8.75133,-4.43946,11.0126,-1.17408
43.6228,48.9077,-39.2682,13.2789,-5.19818,3.75738,-0.640295
44.3808,46.8907,-42.1876,12.3586,-0.332445,-10.8151,0.283082
45.4103,48.0988,-39.6504,13.7975,-0.377618,-3.22789,-1.39466
42.0738,60.0638,-49.0622,7.1902,9.03126,11.3768,2.81999
43.0327,58.5256,-47.3065,18.3099,8.21163,1.58632,-5.30428
39.5022,53.4995,-47.3733,8.91894,-10.231,0.594189,11.3166
41.9612,55.1,-48.6044,15.4613,-4.92992,-17.5259,2.4713
42.8483,56.1868,-47.2404,20.6561,-3.03224,-5.12763,-5.18075
41.7463,55.6011,-45.4109,16.4273,6.4222,4.30303,-1.90161
43.2705,52.014,-49.061,8.60904,6.41757,5.25585,7.30257
43.0664,54.2962,-46.6458,13.9473,11.1896,9.39723,11.8296
41.1218,54.522,-46.9224,14.9342,-8.3208,-2.76664,-6.32814
44.9448,56.1645,-47.0655,7.83855,9.91668,14.3823,-4.50074
43.4797,53.9433,-49.0679,9.47922,12.4222,8.2755,-12.4083
43.343,57.7396,-49.0711,7.49035,-7.18003,7.30991,0.42587
44.8507,57.9514,-47.8737,10.1672,5.911,0.470776,5.73983
43.7404,55.8179,-45.5254,17.3632,9.84972,-12.5678,-14.0066
40.2958,57.9609,-46.0716,11.2732,1.62196,0.994226,1.82065
41.5212,57.0681,-49.033,7.13797,-16.3475,-11.6887,15.321
45.133,52.6213,-49.0463,10.5384,20.233,-4.0133,-4.5576
45.3175,54.5576,-49.0317,10.9084,-19.4456,-9.17674,5.71431
40.8847,56.4417,-47.1895,12.1458,-0.554878,-0.115478,5.94799
43.8098,55.8567,-48.9242,24.2642,-0.11465,17.3841,12.7494
44.9893,54.197,-47.0821,11.1487,-17.0619,-8.39361,3.01114
40.3041,53.5821,-43.1796,10.7611,-3.18705,-3.09627,-2.10043
44.2733,59.8349,-46.5504,20.8491,5.27373,-5.38752,-17.3703
42.1908,57.4713,-45.8758,17.6885,12.7658,-10.8985,-11.993
42.6849,55.6844,-43.6406,7.54207,-0.817423,-14.8816,-6.2202
41.5091,57.2233,-43.9713,9.44776,1.58302,0.592221,-13.2124
41.89,58.8054,-42.8534,7.95931,-0.41928,-2.83077,2.46042
43.0378,59.1112,-45.1992,16.5058,-14.9985,-0.546501,4.933
43.895,54.5589,-42.5577,9.32245,-5.91569,-1.45045,12.1878
41.3628,53.7475,-44.8316,11.0746,4.68685,-2.64729,-4.93781
43.2629,54.108,-44.6669,12.6116,-8.34447,18.215,8.81417
40.7053,55.4409,-43.7112,13.4027,2.34571,3.50353,-5.37455
40.9495,59.0349,-44.5607,5.03328,-6.5109,-3.05085,0.560499
43.4556,59.9608,-43.1141,6.2826,4.39095,9.63908,7.9893
45.3734,58.4556,-43.1955,8.14555,-5.61205,2.41662,13.4263
44.639,55.9101,-43.7767,12.628,0.067474,-13.3252,7.74026
41.6814,55.17,-42.0108,7.25724,-5.54321,5.46685,5.89459
42.3587,57.0058,-42.199,11.2982,-2.94526,0.5627,-3.3373
43.4448,57.4007,-44.2892,4.75001,-3.49044,-8.82164,-4.30451
44.7738,59.5754,-41.6267,7.09919,8.64601,-3.29985,20.0099
41.0646,58.977,-41.0831,10.7503,8.00473,1.66172,7.16159
44.293,57.2194,-42.1202,13.7772,-3.02993,-4.23228,14.1017
43.42,55.5833,-39.0832,11.8321,4.80228,9.09251,8.65234
43.432,55.797,-41.0614,7.06452,-8.86427,0.266815,9.95277
45.4599,55.0224,-38.4091,11.6516,-5.21831,2.36522,7.03467
45.6742,51.9473,-38.7105,14.5435,11.6989,12.329,-3.3315
42.7491,53.9478,-40.8529,11.1509,-2.62275,6.67862,4.42886
41.7317,54.33,-39.1925,9.10784,8.78843,-13.7842,-0.300973
40.6424,53.8397,-40.9489,9.61714,-4.17486,-4.45968,5.45824
44.0762,57.5965,-39.8494,12.9703,-1.70885,-7.1648,9.08486
42.1304,57.3148,-40.1426,10.9161,-16.1329,0.145075,0.800559
43.1109,58.5796,-41.3037,11.3622,17.34,4.58533,3.31411
45.1222,52.1374,-40.7028,8.27941,-21.1077,-1.57455,-3.55253
45.1865,55.9655,-40.1489,14.7069,6.27543,0.104111,3.63272
44.2778,53.708,-39.5054,15.8668,8.15431,-0.531924,-8.6992
43.2279,52.1597,-40.1438,14.3885,14.4508,-6.27705,-9.97087
46.7221,59.6206,-42.2486,9.76445,-0.022782,-8.28224,8.30646
46.6287,62.3886,-48.9102,4.95173,13.1648,-0.835508,-2.70878
44.7407,62.8573,-48.5999,8.64001,5.2971,-7.8637,16.3184
45.2577,61.0208,-49.0463,7.7341,5.7414,10.5537,-4.95091
41.9625,62.8541,-47.3224,22.193,-11.9141,-5.95653,-0.0464973
40.6125,58.8206,-49.0654,5.43052,4.78442,29.5286,8.344
40.5387,61.2866,-47.3256,6.9253,0.933721,1.16023,13.117
41.3762,61.9142,-49.0279,5.66534,3.0713,-0.413025,-12.4558
44.143,61.7165,-47.124,14.0688,-9.24931,-13.0178,1.64252
43.0346,66.321,-45.9209,10.6002,7.14567,9.84321,-3.98537
40.842,62.4128,-45.7569,7.34476,0.556007,2.89121,-13.045
42.007,65.9661,-47.5437,16.0169,-6.21058,-18.2176,-1.24274
43.3583,61.527,-48.9878,2.85373,5.33989,-1.96008,-1.17739
42.4337,60.8854,-47.3453,13.9731,-4.02023,3.93066,-0.534703
44.2225,64.6823,-49.0635,11.2121,-7.2016,-1.49408,-13.9701
45.7798,62.7542,-46.9046,10.8181,-4.65239,0.513981,-17.493
42.2874,64.5029,-46.2439,10.0073,-1.15374,3.58716,-2.0972
40.9114,63.8283,-49.0241,17.8592,7.26923,2.76621,-11.167
42.7828,63.3946,-49.0336,14.3431,4.56872,13.5465,4.59723
42.6626,65.3487,-44.2555,13.1745,-12.9415,-5.83705,-7.08531
41.9428,63.523,-44.5372,7.20783,8.36353,9.26276,-1.41515
43.2445,62.4961,-45.5489,8.86607,0.746473,9.0713,-11.0176
42.0916,63.2566,-42.407,7.11074,13.7501,-0.228674,3.33207
45.189,62.5075,-43.2464,11.6073,6.96517,0.228089,4.33081
45.8287,61.3419,-45.1229,8.1977,8.28419,-3.87591,-7.59216
45.0389,63.1396,-45.135,7.76735,14.082,-5.93971,3.63094
43.928,63.6604,-47,12.3679,5.89645,-6.39788,-1.1516
44.782,63.841,-41.7711,5.83421,3.21448,-7.30299,-1.28045
45.3124,60.5477,-43.2858,8.10053,7.9485,2.63139,-4.09088
43.6959,62.2029,-41.9383,8.09852,-2.13562,-5.60656,-0.530997
41.4627,65.1013,-42.7211,6.18713,-0.0727261,6.84526,-6.36374
42.8044,61.9263,-43.7017,7.26288,3.82852,4.90761,-1.09551
42.4617,60.4142,-41.4709,8.60394,0.502515,-3.2573,-4.56726
41.2547,60.7327,-43.5777,13.7632,-0.650188,0.0455164,16.5299
40.0001,60.3887,-45.631,9.56051,0.767193,1.50139,-8.16755
43.9566,60.8065,-44.831,10.3735,-0.482587,3.56562,-0.879345
41.4888,59.4203,-46.4945,10.9408,-4.55149,-2.29348,4.06361
43.6934,63.682,-43.7252,6.9392,4.1683,-3.82965,5.47703
46.8614,61.609,-42.6798,9.54889,1.86981,-11.2139,0.748063
42.0731,60.9203,-45.3874,4.02428,-0.00974684,2.95741,0.919356
40.6227,65.0797,-38.6539,12.2606,-4.99833,3.32338,0.613432
40.9998,67.7746,-41.8175,8.95801,4.2126,1.98311,-2.41295
42.1952,62.5628,-40.5158,10.2831,1.32667,1.21752,3.42416
40.6354,58.8276,-38.5408,11.2986,5.43129,-5.68613,2.55943
42.3345,59.2168,-39.5754,9.725,-1.09178,5.71281,-3.58534
43.9051,63.2591,-39.8202,10.3446,-6.01757,-18.9772,-7.08291
44.9906,61.8138,-38.7347,15.7204,5.93432,-3.39463,-10.8564
42.7911,62.0414,-38.6813,10.554,11.1658,0.0015451,-0.193304
41.581,66.1696,-40.0612,9.10139,0.892781,-1.19997,3.4179
40.9743,62.8528,-38.9617,9.47281,0.657659,-1.72073,-0.127701
44.7413,67.1476,-39.2332,8.14256,-4.05285,-8.33337,1.5537
43.7843,61.1734,-40.1928,11.4835,-1.14606,1.5088,5.39123
43.4556,65.6832,-39.6173,8.90225,-4.27733,3.49176,3.24498
44.0857,59.3312,-38.6482,9.54706,-1.06552,-3.06414,-0.435096
45.8465,63.0067,-40.0866,6.99578,8.82258,5.59418,-4.71543
41.1854,64.2664,-40.3791,8.53685,5.39708,1.87426,-0.0311117
41.2694,60.8924,-39.9696,15.934,13.4274,8.36268,0.340213
46.4519,64.5907,-38.5637,5.08242,-3.65387,6.00471,-3.02378
43.0104,64.4686,-41.1238,9.5276,-6.91628,-4.44485,-0.873417
45.2939,65.1496,-40.1356,8.31403,-14.9183,5.94075,16.5171
42.4203,64.2092,-38.7773,10.0246,-4.14637,-4.68312,3.55208
41.752,60.4383,-38.0975,9.67867,1.31978,0.348937,2.63842
45.32,66.2669,-49.0285,10.083,-6.67796,-11.5911,2.95685
41.071,66.176,-45.706,13.3716,-5.0959,3.35575,-12.8688
44.2606,73.0284,-46.7177,9.17726,-6.75745,-7.76121,-6.92038
43.7551,68.6464,-46.2605,12.6345,-12.0096,7.391,-7.93314
42.2041,69.1933,-47.2417,11.6533,-6.27628,-3.83126,4.48143
42.9475,70.2788,-49.0501,11.135,-1.80449,-0.329176,-1.40415
41.4671,69.0661,-49.061,15.6878,8.58336,-4.81105,-14.874
44.1824,65.5693,-47.2824,13.7771,-0.264891,3.06282,1.82571
43.8899,71.2141,-47.3415,17.6559,-0.674149,-3.50991,7.13084
43.1987,72.182,-49.0139,12.1062,-7.16615,-11.1872,15.227
45.4707,68.1905,-49.0508,4.76789,-0.263606,-7.73915,0.435515
45.631,68.6967,-46.6923,9.61963,13.3066,-18.9394,-4.22612
41.4322,67.1209,-49.0387,17.1409,7.90283,2.66884,23.0665
44.9105,71.1576,-49.0279,7.39,9.48133,-11.7217,-1.19089
44.4514,69.5087,-48.0696,14.5619,-5.15975,-10.3053,-21.9969
44.845,73.0379,-48.5942,10.868,4.63769,1.45428,-9.71601
43.2629,68.3316,-49.0489,11.9319,-0.837816,-4.67308,9.79694
43.2165,66.3286,-49.0272,11.9969,-10.427,24.1147,13.1911
44.3166,67.4414,-47.6817,5.67593,-5.29592,9.14524,-7.2331
43.2489,67.2188,-44.1105,9.43915,-0.425134,10.5804,4.35571
41.4544,71.0971,-45.7295,8.13621,-15.1145,2.5845,-4.24599
43.3773,71.0081,-45.4828,11.6177,-8.74525,-5.78706,0.516551
44.7744,67.2188,-45.3467,8.54351,-1.67424,-7.04285,-0.00440994
45.9292,70.4752,-43.6304,7.91279,-5.34502,5.55092,7.08098
45.2946,71.5906,-45.4459,15.4351,-3.98652,14.619,8.15407
43.8606,65.3569,-42.6728,4.10482,-5.72662,11.8279,-3.88344
44.1519,68.7494,-43.2756,8.68833,0.26705,-3.7656,-6.37384
41.2935,67.3346,-43.9954,11.1816,-3.18657,-1.63601,-3.69557
45.0453,66.7267,-43.4486,6.99841,-9.48078,-1.89862,-4.39708
44.7967,69.7115,-45.0345,9.39882,14.2099,-18.0681,-0.0135086
42.2315,71.5823,-43.9509,10.0881,-7.07784,-4.45356,0.313141
41.6204,69.1049,-43.1472,6.06245,8.30515,-9.85645,3.35846
44.2733,64.9271,-45.3403,13.2507,-10.6054,-5.35055,1.40218
45.7918,70.7073,-47.1819,13.3577,-5.81587,2.14595,11.6886
41.993,67.9171,-45.7435,11.6204,11.9518,-16.6034,3.39182
42.8775,69.3001,-44.6536,16.1918,6.58776,3.02469,8.22539
43.9872,70.7849,-43.6126,6.03751,6.3048,-2.61212,-13.3504
44.3827,66.712,-41.1428,10.9486,-12.9701,20.0304,-14.0001
41.5841,69.0947,-40.444,13.1982,1.06857,-4.9859,-1.69573
42.3091,71.2816,-39.0946,12.3633,3.15503,8.39248,7.6573
43.2228,72.5304,-42.4706,15.5821,9.25625,-0.933272,13.1866
42.7014,69.3446,-38.6819,7.79495,-9.04667,-11.4772,5.37596
44.9029,70.5814,-41.869,8.64261,1.83461,10.3112,10.0744
42.9265,67.6233,-39.8882,9.41047,7.00121,4.80552,4.71384
40.4389,71.9346,-39.3235,11.487,-7.16006,-2.14854,-10.7418
42.5132,66.4977,-41.787,5.48067,6.75864,17.9723,-13.154
41.1555,70.9808,-40.9196,5.43063,-8.73905,-2.16497,-0.862392
44.5932,70.2342,-38.6113,6.32887,0.486644,-1.33118,3.85171
45.2373,68.6273,-41.635,7.27715,-2.54778,5.76431,1.46127
45.8198,70.6864,-40.1057,13.977,-0.105584,-6.6067,1.94831
43.9109,71.2211,-40.2844,10.5621,0.937695,-1.30361,2.64126
44.0024,69.248,-40.238,16.7731,1.01766,-6.57884,0.144658
42.4846,72.5457,-40.6258,8.96642,2.01736,1.91585,-3.88856
40.7441,70.0238,-38.8657,11.166,13.5753,0.932945,3.01943
42.896,68.4385,-41.7762,9.76158,-3.59506,4.61678,-9.50893
42.6016,70.5751,-42.2188,9.99488,9.00744,-0.625826,1.97894
40.2399,79.8248,-47.4464,13.4769,-0.196055,-21.8486,4.97931
42.8852,78.1803,-49.0571,5.95736,-16.9413,1.25333,17.8871
40.6373,79.1959,-45.5756,13.9031,1.86303,7.18932,-5.60503
41.3043,77.0376,-49.0266,8.95926,42.2491,26.657,-18.3979
44.4889,74.8972,-49.0285,8.91511,-2.28485,-19.69,15.1522
43.2807,80.0988,-49.0495,7.5379,0.245482,6.96363,-16.6226
44.4024,78.4798,-47.8521,6.24015,10.2394,1.87075,-11.7466
43.1554,77.114,-47.222,5.78868,-0.293559,-11.138,6.42176
41.3457,74.4496,-47.5183,6.34324,-7.49228,7.20245,4.07449
41.6166,73.3037,-49.0692,10.9687,16.9225,5.79132,3.84019
41.2306,79.1819,-49.0253,3.20551,2.01073,10.0507,-18.2173
42.6842,79.0871,-47.1412,9.30164,1.04916,-1.63659,-1.84001
44.225,76.8323,-49.0533,8.06894,8.29936,5.84079,11.3945
43.1364,73.8944,-48.048,12.4442,-8.34204,5.40554,-5.36689
46.319,74.1723,-49.0508,8.96418,-0.0258407,-9.87664,5.97448
42.6391,75.6018,-48.8969,23.6031,-14.6953,-15.7587,10.4436
45.3041,79.7656,-49.0292,15.2377,-3.06196,18.8708,-3.31968
42.3815,72.4179,-46.8754,11.6069,5.24548,6.39677,10.1913
45.4752,74.6124,-47.3358,9.52961,10.2865,8.36211,-9.42414
41.3807,77.7441,-46.6395,8.45163,-2.78427,3.55802,2.4589
41.8836,75.8911,-46.3749,10.3708,1.47707,2.03588,-11.1907
44.4698,74.2912,-45.2272,11.2855,-3.37556,-2.232,10.9107
41.4487,74.1227,-45.5724,14.8553,-5.67613,-1.94,-5.69591
43.378,78.8436,-43.8905,14.4684,1.12255,-0.868445,0.933732
41.2261,76.3674,-44.5862,14.0488,0.00616439,-2.508,16.0281
42.5164,77.7244,-42.4903,7.35597,-1.51722,-7.69334,-3.79688
41.4862,78.2579,-44.0908,9.66929,7.40705,-1.1533,4.76983
40.1311,76.3617,-47.18,9.63542,1.29538,20.9443,-0.964502
40.7371,76.8272,-42.7058,6.42111,-1.16001,2.09628,7.86202
41.7215,80.3106,-43.3545,19.5992,2.37127,-5.87437,-1.04758
45.107,79.5469,-44.5277,20.8301,-4.34819,21.3953,2.85213
43.1344,72.8942,-45.1025,16.4592,1.87563,7.92781,-5.71982
43.7055,75.2495,-46.7781,10.3689,11.8559,-3.05657,7.55218
44.3159,77.1146,-43.5325,14.0873,-0.596274,-16.4684,-9.42801
44.5251,76.2593,-45.3257,11.8993,8.53721,8.95529,23.9606
42.9189,77.2341,-44.8933,14.3189,7.1342,-6.3451,-8.8265
42.4102,79.5151,-41.6655,11.6219,6.55584,5.62078,0.490038
44.6396,72.6392,-43.8276,6.03795,4.58265,10.5325,1.61155
44.3433,78.2452,-45.8535,10.742,-15.2366,-5.17678,1.01174
42.0032,73.649,-43.6997,11.3061,1.40512,-1.84798,3.65131
46.1683,75.1758,-45.5941,11.0813,-14.6183,-0.69783,3.84801
45.2749,77.8529,-40.7975,5.38058,4.92038,-3.78873,-5.01805
43.3335,77.9521,-38.6889,5.2798,1.11058,-2.83094,-3.09943
43.7513,76.3846,-41.7164,7.13249,10.802,12.8871,5.5892
45.4834,76.1099,-39.8583,14.8349,-8.36471,3.84795,1.67518
42.2811,74.1431,-41.7902,14.2028,-1.75999,3.32236,-8.92738
43.8575,72.8357,-39.1404,15.9336,4.06608,-0.338953,-4.29692
41.8054,76.7534,-40.9228,10.3121,-2.34886,0.739761,0.0532189
45.2539,74.248,-39.2161,11.1378,5.07331,5.11895,-5.49214
44.0609,74.6302,-40.8618,13.0709,0.437008,1.75972,2.36551
41.8213,78.8582,-39.6885,7.13138,-10.5039,5.79731,-9.01794
42.8642,75.273,-44.8005,7.04604,0.807718,8.90268,7.50984
43.7735,74.4089,-43.2699,9.69678,-7.76198,4.98588,0.023897
46.9205,78.6382,-39.9588,6.62312,-2.02976,-0.381833,-9.58557
45.2125,78.5638,-38.9382,8.39857,4.53482,-1.8759,-8.74384
44.728,72.7918,-41.2172,9.10204,-1.55607,-5.07929,-5.57272
43.3723,74.751,-38.4466,8.72839,-3.48515,-8.50537,-1.88041
42.3631,75.75,-42.9564,9.8689,5.97585,-2.91825,0.728517
43.3042,78.029,-40.6831,11.5709,5.46262,3.33887,6.84808
40.6754,78.6019,-41.8576,7.11614,-5.91788,2.70361,-4.06103
43.502,76.2682,-39.7528,12.697,-5.9884,0.761497,3.52069
43.0861,82.3327,-48.0518,18.0337,14.5136,4.77373,-10.0703
42.3784,79.957,-45.1858,18.3663,10.0373,-2.8583,0.111621
40.7619,84.627,-49.0425,4.70084,8.4228,-0.516282,-2.49789
44.4876,83.4729,-48.8212,10.052,6.41357,18.103,-5.40885
44.5766,81.5601,-49.0603,2.6016,1.69241,-5.9398,4.69626
41.8016,83.1759,-46.822,7.77212,2.07499,-18.0326,-5.26367
44.3261,80.0689,-46.7018,14.0828,-3.94231,-5.26026,-8.73139
43.0346,81.4514,-46.2866,11.5245,6.05734,-2.19768,7.91318
43.5885,83.848,-46.5676,8.66706,-11.3692,-3.28199,6.6563
41.9498,80.7646,-47.814,10.6616,-0.913028,3.46167,4.59717
42.6384,84.0681,-49.0527,8.19757,6.60688,-4.05401,18.7662
44.0412,85.6966,-47.1501,8.4062,-13.6315,15.505,-3.99722
41.0881,81.4545,-46.2363,13.7924,7.34368,2.98147,-0.469433
42.2226,85.0162,-47.3854,8.0061,26.5203,4.85858,10.2117
41.2846,82.7047,-48.8912,11.8934,30.1829,38.0865,-20.0304
40.8936,84.7059,-45.9807,13.5128,-1.34287,6.67281,-12.8562
45.3594,84.2582,-47.2455,5.71723,-11.0248,-8.79241,15.3044
42.8674,81.4011,-41.9536,9.86984,-1.36438,5.07899,-1.88889
43.7773,82.774,-44.1004,11.9935,2.72368,-3.56302,-0.512665
44.9283,85.6298,-39.9149,5.0044,1.45084,0.344984,0.473164
42.372,83.843,-44.9836,4.76916,-6.69561,-4.45298,-5.80368
41.7794,85.963,-41.5676,12.7607,-0.000363241,-5.98728,-4.47782
43.5401,80.8059,-43.8613,15.7184,-10.15,-2.73128,6.27806
41.2535,82.2609,-41.2287,8.75701,-1.84158,7.80984,7.79304
44.2517,78.9765,-42.1342,12.4204,-11.7911,18.0783,-7.88144
42.089,81.9245,-44.625,12.0685,-7.50081,-5.86092,11.1566
44.2428,85.0174,-45.1178,10.129,6.00549,-9.96979,6.51217
42.1558,82.9603,-42.9456,15.973,5.52336,4.5409,0.481477
42.4273,85.7773,-45.3938,13.0043,15.7577,-7.01762,-1.70891
45.32,86.1277,-42.3523,7.3557,3.30656,8.47489,0.0235257
43.6457,87.4084,-42.0388,11.4359,-0.392731,-8.36905,-10.5514
45.1127,83.2904,-45.4682,6.32375,3.01853,5.98355,-3.08325
40.6691,84.1272,-43.7144,12.53,9.92151,-0.956697,6.22363
44.2587,82.8064,-42.0617,9.36676,-4.10755,-4.61266,-4.05338
43.8409,86.2791,-43.6482,7.69417,-2.82916,-10.7467,3.96334
45.341,84.3542,-41.4868,11.8706,-5.49128,2.55141,6.50229
42.8235,84.3866,-38.453,15.2007,13.1261,8.97239,0.936943
42.0375,82.8592,-39.452,10.2423,-3.26202,-0.99008,1.09058
43.9026,79.9093,-40.4198,13.5445,-2.55644,-5.50909,-9.21563
43.6444,81.8787,-40.112,7.91657,9.51789,-0.649241,-5.06221
45.4211,82.4084,-38.6381,8.75643,0.277359,1.14528,1.34608
45.8306,79.7294,-41.195,12.7781,7.00725,-2.84524,6.41223
45.4275,80.5401,-39.3261,10.0976,1.6324,5.02614,3.27164
42.4413,84.9062,-43.2801,13.1251,3.55735,7.58299,6.55359
42.0102,80.7633,-40.1884,5.36967,11.2603,0.809024,-3.51233
44.3611,84.4292,-43.198,7.61582,5.81359,2.70902,-3.19502
41.656,86.1557,-38.3366,9.78131,1.40545,-1.12785,2.85251
