x,y,z,absv,wx,wy,wz
13.4523,-72.32,-49.0152,7.6956,0.0691481,-2.23242,2.65286
17.4336,-67.7517,-47.2099,9.86932,-0.165432,-10.5079,6.35874
17.199,-72.5095,-49.0101,12.4811,0.379478,-0.792468,-0.0596828
15.3371,-68.235,-47.3434,11.457,-3.27935,0.545078,-9.12111
16.1841,-71.4927,-47.6544,11.2342,-14.1442,0.712339,-9.88098
14.0952,-66.7095,-47.4617,10.7646,1.80341,22.9759,11.3552
14.6471,-67.6843,-49.0813,11.1789,5.85272,-0.470682,1.64383
17.6924,-74.0509,-47.1959,9.5568,10.274,0.70954,-7.11653
17.9004,-72.1177,-47.0019,12.2195,0.956978,3.56325,9.3392
15.2913,-72.9819,-49.0381,10.1859,-14.0453,10.8582,-1.62504
16.53,-67.3988,-48.9109,16.6259,-4.11717,1.34105,-3.74141
17.9309,-68.9052,-45.6952,10.9375,0.809372,1.96247,1.98921
13.83,-69.4235,-49.052,13.6947,-3.91583,-9.9876,5.15658
14.9231,-71.0367,-49.0622,7.23074,-7.4764,6.63913,-8.74409
19.0303,-71.747,-49.026,17.3249,-18.9231,1.78422,-2.5581
15.8108,-69.2607,-49.0018,6.89705,-14.9082,7.64888,-4.94583
17.2517,-70.5948,-49.0482,10.5482,4.09123,7.72888,6.34906
16.6953,-69.599,-47.2061,5.70637,-7.48733,6.89578,5.53358
14.7247,-70.1287,-47.3383,12.7362,15.9104,-4.1937,19.5766
14.3158,-73.7469,-47.4948,6.59104,10.6041,-6.65466,-3.03103
17.9175,-68.7908,-48.8517,12.0151,-2.9265,13.2082,-4.87311
18.4523,-70.3271,-47.531,7.24264,1.98981,-2.81109,-0.091153
15.4878,-68.0945,-43.1847,11.9231,-0.72084,5.28258,1.56169
18.8211,-69.6944,-44.0743,6.13458,13.924,4.76442,8.55929
15.7211,-67.4528,-45.5591,11.8102,-12.0963,-7.34407,-1.42065
16.6216,-71.6644,-44.0724,15.0509,-6.10762,5.49757,4.46051
16.5268,-72.7784,-45.7435,10.7702,-1.71671,-14.1845,-0.547815
17.7401,-70.8619,-45.4955,9.6595,-9.87586,15.0988,-12.314
19.1709,-74.4413,-44.1118,13.5231,-10.6793,-2.01677,-0.642696
14.7921,-72.1508,-46.4621,9.44485,1.36656,10.4126,-2.66239
14.6281,-69.8006,-43.7366,11.1553,2.85665,-13.7573,-13.1544
15.8191,-70.6368,-45.7785,8.84101,4.99825,-15.1591,0.337191
17.8317,-73.0182,-43.2464,8.37021,6.35731,0.748471,9.61799
13.4421,-70.7995,-45.9635,17.1863,-14.1426,-12.2238,-5.14552
18.8135,-73.2986,-45.6914,14.1889,-3.82544,0.614351,-9.16939
15.2709,-74.4349,-45.4713,6.41592,-9.42401,-7.76612,3.71791
13.4192,-67.3441,-45.7168,14.7136,-11.1371,-8.14404,-3.06152
14.4831,-68.9981,-45.7511,9.73897,-4.33357,-1.3791,-0.117706
17.6148,-67.0325,-45.1496,11.1719,-7.17892,12.0496,4.17499
14.6859,-71.6097,-44.5283,11.3562,-2.71627,11.2152,-0.942293
12.9131,-69.4273,-44.6466,11.2016,-12.3477,6.3923,3.97063
15.2391,-73.3768,-43.7907,5.55209,5.4213,-8.607,-2.89057
18.9947,-71.8405,-44.3299,14.0888,-14.7093,-5.43124,7.92872
16.9599,-74.2569,-44.5073,8.3041,-1.45335,6.17996,0.844754
12.0126,-70.8975,-40.9559,9.65043,15.0307,-0.449967,-4.13956
18.0663,-69.9589,-40.5629,12.1467,7.08679,-1.43632,-1.6053
13.9572,-70.5948,-41.2071,10.3643,8.89437,-7.09679,-8.88198
19.0106,-73.6757,-41.766,9.8102,-3.84394,-7.34585,3.10661
17.0069,-71.5429,-41.1193,8.65241,2.06774,9.48905,7.57009
15.0026,-73.8302,-40.0186,14.566,-0.194561,4.16654,2.32124
11.7398,-73.6522,-40.2691,11.3992,-6.63743,3.8214,5.14139
16.2973,-73.5472,-42.1196,9.25666,-0.294427,-7.61683,-6.19857
19.1289,-73.6254,-39.4539,9.40877,5.89713,-0.162807,-4.63048
18.3499,-75.2406,-40.7136,8.5769,-4.97749,0.59917,0.100128
17.6002,-70.0759,-42.5316,10.5536,2.26333,6.53432,-0.954913
17.4679,-73.3844,-40.5298,9.61173,-0.211786,4.23604,-0.449134
15.6983,-70.5617,-42.2734,13.1474,3.68131,3.56736,-4.3193
19.8017,-68.5211,-40.0682,9.22803,0.612677,-5.96062,-13.4813
16.3602,-69.213,-44.5582,11.6832,4.25995,3.66729,0.0924693
14.6586,-75.8333,-40.1547,10.043,9.89169,-2.76462,3.85608
15.1419,-72.1858,-41.249,13.2899,12.6624,-2.22851,-3.24622
17.4686,-68.235,-43.2648,11.933,-7.03787,-6.2889,12.6535
18.5006,-62.5253,-47.5005,11.1636,11.967,-6.49633,1.0008
15.7396,-61.8093,-45.5953,8.12256,-15.4209,1.83947,-6.62999
13.4078,-65.6711,-49.04,9.95988,-6.35815,8.60867,-1.60821
13.4281,-61.8125,-49.0667,7.61535,7.05293,4.84619,0.0533434
15.3072,-65.8727,-49.0164,10.7628,5.85157,-4.67858,1.07762
17.1386,-65.383,-48.8899,13.864,0.505729,8.04062,0.613423
15.7275,-63.9707,-49.0444,9.80139,-1.83236,13.0222,-6.22807
16.0213,-66.4004,-47.2131,12.4845,1.90776,1.691,5.95158
14.5091,-64.7846,-47.5812,9.60508,-0.389257,3.22505,-4.02618
16.413,-64.48,-47.2932,12.138,4.33059,1.92003,0.415222
16.2922,-62.5253,-47.3479,10.2106,11.7014,-9.35627,11.5825
18.3925,-66.9257,-49.0546,14.1355,1.89743,-1.04939,6.4216
15.3116,-62.0846,-49.0203,11.3352,-7.22396,-7.46756,1.40609
15.0535,-63.6973,-46.0392,13.2504,-6.47691,-5.87006,6.54443
14.8074,-65.7086,-45.8204,12.8404,-12.288,1.3011,-0.496853
14.3769,-61.2891,-46.9371,7.55086,-1.69462,-4.97817,-10.3627
17.9493,-63.9777,-46.2153,13.1907,5.87129,-0.338149,7.22731
17.6422,-63.5103,-48.9993,10.028,-12.643,1.37203,-3.36665
13.6074,-63.0805,-47.2436,4.92762,4.47904,-6.36424,4.46769
17.8864,-65.8142,-47.0566,11.0309,16.1028,1.28255,2.0218
14.1785,-64.7986,-44.1004,20.1574,-4.02814,3.97808,-0.494291
16.6896,-65.3372,-45.5368,7.03651,-6.82009,-2.62202,-9.14908
18.2876,-64.9067,-42.7605,12.2386,7.28577,2.34557,1.64064
14.0348,-61.6268,-42.9119,9.39378,-2.60254,0.966132,4.01921
14.4773,-66.7387,-44.1697,11.6421,6.39888,8.05966,-2.74813
16.378,-66.2536,-43.8136,17.7728,2.7286,-13.5687,-8.08528
16.3011,-61.9136,-43.7004,7.88344,-2.79426,-0.217074,-1.10639
16.6114,-63.4919,-44.852,9.13847,7.71548,-2.08006,-9.47757
13.0129,-65.4072,-46.4716,10.4021,-0.107089,3.97227,-3.29731
16.771,-64.8788,-41.4938,8.42969,4.49517,-4.81798,-3.0698
16.0537,-63.799,-42.9856,13.6973,-7.53624,3.78497,3.58639
13.9883,-68.8289,-42.1227,13.8586,1.7291,1.38142,-6.05681
14.7177,-62.9119,-44.2689,8.19993,-6.49225,11.8502,-7.28935
17.7573,-61.258,-42.5481,13.0283,-0.894462,-9.93494,-1.11177
18.189,-62.3187,-45.1674,7.10326,-1.96121,-5.77988,0.490568
17.4234,-61.1168,-46.553,9.68131,4.66068,5.0921,1.45209
14.3851,-68.6642,-40.1871,10.2556,2.615,9.53037,-5.25062
17.8616,-63.0677,-43.3697,12.9092,-5.3812,0.851592,-0.0231718
14.532,-60.6622,-40.5534,11.0009,12.4769,-4.10403,0.263589
15.7358,-70.1427,-40.327,7.78812,1.86931,-0.780087,2.39812
15.1641,-67.2468,-41.4201,7.86144,2.41988,-3.87138,-5.79346
16.448,-68.7679,-41.581,9.56727,2.5476,-4.14796,11.7013
17.0126,-66.7858,-41.9962,17.1787,7.75688,-2.83361,-1.32865
18.3544,-62.0859,-40.2437,16.8575,-1.8413,4.28533,-2.88494
13.8065,-62.7619,-40.0739,10.5272,-0.85274,-2.34276,-2.78282
15.1647,-64.124,-40.6208,12.9201,4.10922,7.21183,5.95566
16.8988,-63.7049,-39.7458,8.32256,-1.61705,0.437913,-1.84215
16.0944,-66.0946,-40.0828,12.9076,9.83621,-4.11113,-2.12746
13.678,-64.5824,-39.2873,11.5919,13.0512,-5.38082,1.27794
17.1843,-67.7759,-40.023,14.4694,9.13883,7.84519,-4.82018
18.0434,-66.0138,-40.4809,12.1272,4.92129,-1.29615,-0.992016
18.4809,-64.1042,-40.8713,8.45066,5.12805,3.32869,1.06403
17.0718,-62.8757,-41.5536,13.8372,7.06477,-0.597715,-4.70015
19.4125,-60.9871,-41.5256,10.2201,-4.82812,-3.75377,-2.45182
15.1425,-65.5032,-42.4579,8.23332,-6.86759,-2.17114,3.94924
14.1766,-63.7507,-42.3904,13.131,4.43708,-0.556987,-0.211314
17.2339,-55.2196,-48.9834,8.00509,3.30752,-12.4764,0.141422
16.6209,-57.0923,-49.0425,10.5217,-2.9666,4.92307,-3.35887
17.1913,-61.6128,-49.054,10.3666,2.12804,2.70173,-3.03829
13.3938,-57.9577,-46.7482,12.6219,2.83318,0.895815,2.95591
17.7039,-59.8705,-48.3984,13.5992,1.44603,-3.47246,1.61466
18.8758,-56.2542,-49.0705,10.703,3.84343,-7.98426,-3.77921
16.0213,-59.8539,-45.9642,12.9656,-7.32915,-2.24331,-5.24274
15.9857,-60.6399,-47.8585,11.5702,-10.809,-2.33743,12.3571
16.0391,-58.9904,-49.0368,9.90254,-10.9989,3.2172,-12.8833
16.7564,-58.4505,-47.1666,13.87,15.168,3.01407,5.48872
14.9282,-59.0584,-47.4045,11.3233,3.15379,13.2895,-1.54708
18.2609,-58.1027,-49.0228,9.44815,-3.82575,0.715629,3.88846
16.2737,-55.9458,-47.3587,9.91065,-13.5972,-2.44727,-4.42595
15.2582,-55.678,-49.0451,12.047,0.263332,-5.66597,3.19196
14.387,-60.1045,-48.9783,7.93007,1.31097,-7.44361,5.6105
14.7737,-57.5132,-48.5809,13.396,0.265254,1.43313,-4.68044
18.7003,-58.7042,-47.1895,11.7449,-2.90546,9.08687,4.74894
17.9767,-56.9091,-47.4706,9.03004,-4.55011,2.05228,0.876103
14.9797,-60.5394,-44.2581,7.15676,0.934216,2.57082,-2.66294
16.3965,-54.9798,-45.6157,13.1504,5.99019,-3.41589,9.23144
18.2997,-55.4746,-46.1606,8.73065,6.29735,-4.98653,-6.6977
17.6721,-58.8378,-45.4815,9.97953,4.94431,-8.6942,-11.579
16.8734,-60.0695,-44.1341,10.2551,1.18695,9.73936,-3.36838
14.2179,-58.1307,-44.0069,17.0691,3.27838,6.30921,-4.62154
15.2366,-57.4395,-46.3215,9.07046,3.41295,-18.3585,3.85948
18.9458,-55.9686,-44.3604,10.7028,8.80828,9.68156,7.25137
18.2285,-57.1228,-42.7898,7.9051,-6.5566,-5.93258,-1.02797
16.1345,-58.2509,-44.4139,13.6003,9.15402,0.202225,1.20414
14.443,-54.8323,-45.3225,12.6373,1.85483,1.25912,2.05407
17.087,-55.8396,-43.7703,14.1392,-1.92794,-7.10107,-2.56817
14.3038,-56.0348,-47.3618,9.35081,0.253831,-3.32022,-0.899122
18.8949,-57.3504,-45.7689,8.23745,-2.19926,3.69639,3.58145
17.0037,-56.8697,-45.7136,6.12621,11.0563,6.8153,5.30879
18.6552,-60.4307,-44.9035,3.19337,7.24835,7.7396,-5.40693
15.4115,-56.422,-44.6224,12.1165,-0.731463,1.11012,4.58497
15.9672,-59.3185,-40.7537,8.26957,3.28469,-0.926323,0.553271
15.5069,-57.6792,-39.6396,15.6247,7.6364,4.60487,-7.34006
17.6161,-58.3176,-40.2761,3.09273,-7.00246,0.861695,5.83834
16.5294,-53.1936,-43.9172,15.3264,-1.91626,-7.81264,6.55612
15.4585,-54.7891,-43.4905,13.0653,-2.51906,-0.652836,-6.85377
13.9998,-57.4312,-41.3946,7.37826,2.1712,-2.18345,4.71108
15.0503,-53.9033,-41.759,8.63052,-0.468529,-11.768,-2.13531
16.6,-57.8394,-41.9078,6.66912,-1.13043,-0.0462493,-6.87425
19.2147,-57.2048,-39.8812,11.7982,3.49217,0.829248,-4.5906
17.6721,-56.4507,-40.98,8.21408,-8.05116,2.6603,-2.3368
18.4917,-54.8743,-42.7612,9.47609,-4.04448,-3.67437,0.710639
16.6896,-55.0116,-41.9491,13.1787,6.40248,-4.60311,8.8138
15.5005,-55.9922,-40.7085,13.5433,4.87702,10.9416,-9.60386
13.7963,-55.4415,-41.574,11.1127,1.43236,-3.23971,-3.55189
16.3704,-61.4952,-40.0853,7.9276,3.08327,2.89085,0.842616
17.7388,-60.2196,-40.8001,12.1877,-6.17309,3.51129,5.93396
15.8897,-60.6386,-42.2289,13.1796,10.6107,-5.70686,-6.41328
15.1724,-62.3148,-41.45,13.7346,2.08564,-3.56429,2.1129
17.7776,-59.2772,-42.5583,12.9724,4.69284,-8.87533,8.16876
15.283,-56.5651,-42.641,16.4931,-5.93117,3.96707,0.704534
14.7228,-59.0406,-42.3294,15.1577,-9.46158,-2.37316,1.08484
16.1224,-49.9366,-49.005,6.30978,-3.09368,0.139917,-1.34314
17.1118,-53.2922,-49.0082,8.36543,2.04556,0.581691,-5.31875
17.101,-48.2813,-49.0489,12.954,4.21491,-1.20519,-3.96182
17.3465,-51.3851,-49.0603,6.64777,8.01321,-7.89485,0.256801
17.7903,-49.8119,-47.938,15.3492,8.78535,3.73312,-0.827892
15.4019,-51.7756,-49.0336,14.2097,-3.38552,2.55549,-4.43508
16.0855,-49.0203,-47.2054,12.3199,-0.364417,-4.84816,-12.2892
15.0725,-48.3271,-48.9465,9.8369,6.87196,-3.48246,-1.90138
14.2134,-50.2386,-49.0565,8.47908,-8.98693,2.00023,-4.3195
19.0278,-53.0327,-49.0482,10.6073,-4.28386,-4.19858,4.56155
13.617,-52.6353,-49.0489,11.9861,2.12303,-1.90147,2.8901
15.2372,-53.7182,-49.0304,14.211,1.99114,1.85261,-3.09913
16.0308,-52.5425,-47.3421,10.5534,7.17866,-3.86581,-2.54802
19.0316,-54.6562,-47.9456,14.8913,-11.4178,9.61454,-6.36073
17.9754,-52.3759,-47.5024,8.5918,-1.77313,2.37805,1.55584
19.0977,-48.7951,-49.0292,14.117,-0.575904,-18.7124,2.67167
14.8748,-50.8796,-47.3053,9.71105,-5.48171,2.4496,-5.99944
17.1684,-52.7568,-45.7308,11.2416,-5.10938,-1.77341,10.4364
15.2423,-53.0296,-45.5527,9.54952,-3.10887,4.80133,-7.40292
15.987,-48.3081,-43.7678,16.4627,-16.7182,-17.4712,-3.78439
16.7004,-50.8147,-46.6236,7.98359,-7.1415,1.41778,-7.08922
17.9703,-54.2765,-44.6301,17.1176,0.678146,-6.29439,-8.74321
15.2061,-54.3077,-47.0712,14.3397,2.77919,4.11521,0.00385537
18.4307,-49.1099,-46.0125,12.5494,6.14388,-4.44349,0.697301
17.1411,-49.6828,-44.5811,15.6917,6.36703,-4.86564,2.87108
14.9148,-47.9787,-45.7524,12.0416,-2.99922,-1.34635,5.92196
19.7076,-49.9544,-47.4146,8.35573,3.9911,-14.9779,-6.81644
18.8472,-53.5999,-46.2662,8.47167,-3.93606,12.7178,-9.28288
15.3193,-49.9086,-45.444,8.82194,-3.85509,17.1753,-7.32913
17.2015,-54.1907,-47.2493,7.1954,-5.624,9.1206,6.48821
19.8697,-49.3706,-44.7083,6.61668,0.194438,5.03448,-1.84653
18.5827,-51.0532,-46.1982,8.926,4.126,5.02313,2.6466
16.8562,-48.0079,-45.5909,13.9988,-3.00722,-0.945432,6.11408
14.9899,-49.7566,-42.8998,9.79365,2.9689,1.48407,1.15041
17.604,-51.5568,-44.2053,8.90164,1.41242,-0.744138,-7.50144
13.7893,-51.3317,-42.8381,14.2516,-4.31049,12.6241,6.19004
13.7982,-48.0677,-40.5057,5.22041,0.289623,-2.09386,5.33056
16.5752,-50.2316,-41.8385,14.1434,11.5303,13.8652,7.20358
16.8638,-51.745,-40.5336,7.99162,1.8816,2.91423,-1.69002
17.1735,-53.0245,-42.0452,10.1497,10.2509,-1.22729,-3.99223
17.962,-50.0816,-40.4294,10.9165,-7.54762,-2.96164,-1.09913
16.4581,-53.8022,-40.3613,10.1546,6.50351,-5.43801,1.86477
15.1018,-51.9333,-41.4347,7.9307,-3.2603,-8.64228,-4.67877
18.2456,-54.5748,-40.7193,14.526,10.1662,6.14283,-4.80416
15.8782,-51.4939,-43.1942,10.8492,3.80757,-2.53738,-0.722588
18.1274,-49.4787,-42.8566,9.07041,-0.558347,4.76965,5.74469
18.2234,-51.3152,-41.965,11.1932,-8.84572,6.46393,9.5852
14.635,-51.6573,-39.5175,15.4897,-9.08878,0.85342,9.03102
19.3693,-50.8809,-43.5141,4.42979,-3.94412,-9.93335,-1.55034
17.2899,-48.0861,-41.5937,19.4263,3.42688,8.68411,-1.79561
16.324,-49.1837,-39.7718,9.59838,-2.81835,-3.57385,-10.1976
18.8338,-52.6957,-40.6812,8.5481,-10.7032,0.321524,3.40507
20.9132,-49.2066,-39.3483,10.1885,-3.34152,6.61133,0.677288
15.3244,-48.1739,-41.7666,20.0038,-9.88115,-3.3847,-8.10386
13.6291,-42.5507,-49.0247,14.2226,-10.1522,-5.01182,-13.0113
16.0296,-46.6115,-49.0508,13.8878,-2.73118,7.51913,-6.53576
16.5974,-45.2125,-47.6429,11.4822,1.79822,6.52777,-4.62439
17.9817,-46.5644,-49.0323,12.9282,4.46413,1.22048,9.57749
17.2282,-42.5329,-47.9437,13.5436,5.95611,-1.31828,-5.54966
18.3919,-45.8707,-47.1635,7.68287,14.2226,8.88135,14.8297
15.9711,-47.0363,-47.1291,15.7319,-5.92996,-1.51193,-4.38958
14.8678,-42.1908,-46.277,13.3063,-10.3187,-11.0124,9.16025
15.5736,-44.2231,-49.0775,6.97523,2.70853,-3.61659,3.46114
15.5825,-42.2709,-49.026,11.3167,-15.12,1.96775,1.08161
17.4997,-44.164,-49.0495,9.73206,-1.40799,1.07734,-1.07235
14.478,-43.6145,-47.5876,8.76146,-11.1891,-0.256815,-4.28491
19.0755,-43.219,-48.3825,9.70368,4.22711,-5.40783,-0.813136
15.6722,-40.9304,-47.5685,11.0291,32.5023,-9.63515,17.3559
13.3569,-44.522,-49.0126,5.36166,-11.5266,-5.2902,-8.75392
17.8126,-47.7536,-47.3059,12.1019,-0.410536,3.74033,-1.9716
14.6885,-45.5992,-48.0416,13.5746,-7.41109,3.53128,6.28706
17.0979,-46.0678,-45.7041,15.667,-13.9165,-8.70145,-9.64718
16.8041,-44.3941,-44.7591,8.72972,3.74572,0.577378,-17.7882
14.9066,-44.7127,-44.3375,15.3141,0.61615,14.0586,26.4421
17.99,-43.9834,-46.8748,9.02704,0.98651,-5.57033,-0.736118
15.2945,-45.4446,-46.1486,13.0645,-1.09204,9.72217,-10.1798
17.9569,-42.8286,-45.0459,10.8949,3.38245,1.47503,5.4575
13.6144,-46.6655,-44.742,9.64328,-10.9643,-19.9056,5.54391
14.134,-44.7197,-42.3847,11.8977,4.38292,-5.03584,6.74616
16.6743,-46.6668,-42.8845,16.0446,-1.95034,1.40996,2.9058
15.5787,-46.5562,-44.5474,9.87446,14.7379,4.0972,9.2464
15.1272,-43.151,-43.0588,10.9568,0.836808,5.71874,-0.278542
13.107,-41.986,-45.3518,18.9692,0.648036,-9.36914,6.50618
18.7658,-42.1781,-46.752,16.3479,-4.82953,1.25049,-10.9488
18.699,-40.9349,-45.2081,13.03,14.7167,11.4876,6.64127
16.9357,-41.6166,-46.2147,14.8079,-2.88953,-2.55948,-0.972433
16.1059,-43.6794,-46.4468,11.8985,-9.84138,12.2315,2.74582
15.5107,-41.2217,-43.2241,15.1829,4.73749,9.11848,13.5898
16.0232,-42.5583,-44.7229,13.5143,-3.13741,-1.75293,-6.39172
18.9617,-45.3963,-41.6541,11.9073,4.37824,-5.43085,12.3396
14.5785,-40.7715,-44.9238,15.451,1.65619,7.09068,0.556552
18.8542,-45.1598,-45.3734,12.6488,3.81169,-0.627893,4.4572
15.9011,-42.1895,-41.5116,8.48263,-1.04147,0.700521,-0.658132
16.2216,-43.048,-39.4431,17.1106,-0.918768,1.95899,2.65138
17.8565,-42.0051,-41.7787,11.3768,4.26804,-0.310498,-2.57157
14.4564,-40.6481,-41.6426,16.9296,3.57618,2.61422,-2.19578
16.6718,-41.1619,-39.9944,10.9503,-0.123119,-3.69245,8.3257
18.9521,-48.8861,-39.1741,11.0341,2.8512,6.588,-1.65678
17.3853,-43.8873,-41.3075,13.6584,4.00983,4.86085,0.946452
14.7183,-41.7361,-39.934,10.5191,-1.04494,-0.950389,-7.99782
17.115,-45.8948,-41.111,6.33355,-3.5862,6.30166,3.72419
17.8501,-45.1419,-43.2801,10.7208,-15.0213,3.46145,5.7826
17.2377,-43.2425,-43.2082,10.2231,-6.47594,2.13444,1.86215
16.0862,-44.8094,-42.5081,7.95271,-3.35985,5.05706,-4.43466
14.5327,-45.9502,-40.8827,16.9111,4.04584,-0.50199,-2.80837
15.9666,-45.3187,-39.5944,15.2217,1.70422,-2.86887,-1.37161
15.2207,-43.956,-40.9075,12.4343,0.602635,3.03321,-4.08243
14.7012,-46.5733,-42.7675,14.6571,-14.5282,-3.26957,-4.12294
17.625,-47.5011,-39.7057,12.335,0.11774,5.56874,11.6517
12.5144,-41.1555,-41.717,13.8971,0.915211,4.75731,-5.46169
15.669,-47.3161,-39.997,6.0531,0.9324,-5.50238,2.68512
13.9343,-42.5621,-41.574,11.8849,4.61084,-1.34637,-3.32361
17.3821,-39.307,-39.9054,8.08838,0.677002,1.13764,3.84493
15.8318,-39.4857,-49.0648,9.75297,8.52601,-0.621774,-2.30941
18.0498,-40.1197,-46.8856,18.8404,-7.31367,-4.79664,1.5432
18.6412,-35.6398,-47.22,7.01047,1.16842,7.1285,10.354
16.6171,-36.7431,-47.3186,11.9876,-4.36316,20.0999,-5.15668
18.4472,-35.0046,-49.061,23.8967,-2.14223,-13.6579,-9.03928
19.3852,-37.4337,-46.7692,11.3138,-3.37926,-1.02692,-8.76746
14.368,-40.7257,-49.0406,9.78061,-6.42382,6.7536,7.18489
16.392,-39.1296,-47.2169,13.0067,4.21888,4.44887,13.8861
16.2807,-37.5984,-49.0679,11.5601,-1.38167,4.21736,-5.29978
14.0793,-38.7659,-49.0451,12.2708,-2.04241,-6.22463,-1.11589
18.0574,-36.8881,-48.6533,11.767,-10.9707,-12.3625,6.67546
17.0502,-40.9489,-49.0578,9.05267,-3.84315,-7.33066,5.85952
17.6765,-38.9833,-48.9141,14.4762,4.0211,-0.811653,-1.14734
19.3133,-39.0259,-47.917,10.8267,-3.22971,-1.45847,2.50781
18.2787,-32.7332,-45.8452,17.0662,7.15271,2.84287,15.699
14.6306,-36.5841,-49.0342,6.70353,-12.4023,-8.14205,2.70032
16.5179,-35.2074,-48.8085,24.1365,13.1067,17.7343,3.27503
14.9517,-37.8127,-47.5265,14.3187,-3.53878,-6.09269,14.4585
14.6592,-39.3458,-46.3133,12.0153,1.04374,1.41561,-5.52157
13.2558,-37.9907,-46.2033,7.56685,-2.91875,-2.62844,7.64274
14.6471,-34.6434,-49.033,12.942,5.28635,-14.4361,-3.84861
19.9371,-33.4078,-49.0311,8.16269,1.9124,-4.34493,1.23066
13.3811,-37.627,-43.0696,12.6773,6.2785,2.53646,-2.45422
14.5365,-38.8822,-44.3757,12.8197,-6.08249,-0.270722,-1.44516
14.1575,-36.9936,-44.7808,13.5889,-2.71827,8.15461,-0.185326
15.999,-36.0468,-44.5156,6.74266,7.36008,7.17317,2.17166
19.0214,-39.0024,-45.3047,14.8862,-1.73415,7.41363,-1.24697
14.6885,-34.0113,-42.2601,7.48141,-7.98752,-0.704379,-0.0262677
17.2645,-36.972,-43.322,9.75398,-0.0723863,-3.79291,-14.2771
17.178,-35.4268,-45.9368,10.8449,-11.6939,-6.50849,0.608824
17.4845,-33.3067,-43.1701,12.1283,-4.41453,4.80026,-3.75344
14.532,-33.8587,-45.3861,12.1971,4.45439,-5.05659,-0.277745
14.4379,-35.6341,-43.3824,10.7699,0.986744,0.307051,6.53803
17.6155,-37.9831,-46.1899,14.8362,2.56309,-3.37499,1.611
17.3306,-38.6565,-44.356,7.07062,-3.03322,-6.27671,3.89822
15.9679,-39.3006,-43.0613,8.34937,-0.072762,-0.377328,-7.69403
18.9496,-37.9856,-43.4975,9.36954,2.32351,-0.301197,1.93525
19.9797,-40.7041,-47.1545,13.0661,-2.08886,10.5235,5.97646
16.2928,-39.9397,-45.3912,11.2729,7.9496,4.39939,6.37046
18.3855,-39.8443,-43.1294,14.3462,1.89395,-0.0735393,5.87174
15.9234,-34.1372,-44.0279,12.3416,-30.5777,-5.17976,-11.8749
17.3713,-41.38,-43.8339,14.0537,0.323332,-2.33551,-11.1924
15.0967,-36.0881,-46.2757,16.1341,-0.120479,6.8525,-6.80116
15.8458,-37.8158,-45.3861,8.94295,9.03407,-5.42863,10.5163
17.7547,-38.2845,-41.9224,12.6742,-1.22908,6.00376,-2.6404
15.3479,-37.428,-43.2762,12.3594,2.55819,-5.01421,3.90756
13.107,-33.8135,-41.0856,10.6605,-2.15131,3.25257,-0.0870289
16.6801,-35.1508,-42.4839,8.53464,-9.58748,-5.69274,-11.2866
13.0237,-34.279,-43.5605,9.37337,-3.56788,-2.66716,-4.58163
18.079,-36.3425,-41.6515,9.1277,-4.59408,-3.40177,7.68854
14.6109,-38.5751,-41.8169,10.5977,1.61569,-0.0743368,0.624638
13.3976,-35.6812,-41.6897,12.5121,-2.18543,-9.94486,-9.09306
17.0839,-40.168,-41.6713,9.98911,0.805817,4.6135,-6.49719
14.4513,-37.1698,-40.0745,21.2162,1.11379,-0.398151,-1.02633
19.1213,-39.5792,-41.3005,17.3222,-3.52055,4.47997,-1.43565
16.1854,-34.307,-40.7607,13.757,3.79418,1.08057,-0.826612
16.0327,-32.5761,-41.9708,11.1905,-4.62846,-5.61596,2.09255
16.1771,-37.9405,-40.7715,9.73122,-7.75629,-6.99682,0.71651
15.2798,-36.2935,-41.6636,9.43876,-10.7347,-1.28731,6.75912
16.3602,-36.1193,-39.9467,10.2608,-2.19267,-8.69436,-11.2738
15.353,-39.6593,-40.1706,9.59925,2.81453,-12.1119,-0.340493
17.9347,-37.3917,-39.9785,13.5378,9.31151,4.30003,-1.63762
19.0481,-30.1095,-47.6168,10.1269,-11.9123,-16.9832,12.0192
14.7794,-31.7844,-49.0158,11.9783,-11.3611,6.75588,-16.1028
15.014,-28.3779,-47.2232,14.2505,-7.80801,-5.28925,3.48739
16.7856,-27.646,-47.3358,17.9337,1.55346,10.9537,-1.41408
16.0086,-33.3207,-48.6578,13.6897,-22.8184,7.7573,-15.4748
15.9183,-31.8048,-47.2652,11.1215,5.49992,11.4465,-4.59616
17.7026,-26.6006,-45.9902,13.6883,17.156,-6.78139,-9.27533
17.941,-33.1223,-49.0234,15.5332,-5.05969,3.3815,6.66322
16.7354,-31.5676,-49.0603,14.7608,13.9543,-13.3588,-1.38557
15.6099,-30.1444,-48.322,16.944,3.2467,4.07178,1.56125
17.6886,-29.9022,-49.0444,10.8566,-7.26145,16.4031,5.64223
14.5804,-27.7255,-49.0311,14.3794,7.42714,-5.0232,3.37494
17.4794,-33.9941,-47.297,7.16927,0.289286,2.00861,-17.6927
15.5476,-34.3172,-47.0255,11.4185,5.01756,-10.1278,5.72104
18.2431,-26.93,-48.9961,8.52614,4.00216,4.80587,-8.05628
17.1188,-29.6008,-47.1724,16.2685,3.04243,-3.75153,2.03305
16.3609,-28.5007,-49.059,11.3282,8.60995,-1.53362,-5.96231
