x,y,z,absv,wx,wy,wz
44.6148,69.2028,-44.0864,8.54997,-7.69932,-6.7619,2.29631
44.0915,70.9146,-44.8672,10.9677,17.1442,15.2935,1.80873
43.322,67.8045,-43.5916,12.9715,-7.05062,-6.34328,-3.24199
43.4479,70.0867,-42.3154,9.89395,12.3835,0.495161,-5.53824
44.328,71.1251,-47.0464,8.45663,-5.87563,-1.01694,4.42544
44.9245,67.3028,-47.456,11.9709,-2.24731,-10.6475,-15.1276
45.5782,72.0516,-41.7139,13.8826,-4.21676,1.2178,11.9947
44.066,73.8417,-43.3354,11.9913,8.51442,0.522142,16.8673
44.0342,68.4544,-41.3667,8.24196,3.11231,4.43634,-2.01164
45.6176,68.4258,-42.5049,17.1646,4.35683,-10.1817,4.10639
43.5382,67.8503,-45.7632,6.62949,15.7168,-10.1296,-6.69281
45.4402,67.9062,-45.2799,6.75421,5.32619,5.86277,9.23926
46.0888,68.8817,-47.1997,9.2706,-8.37861,-10.9523,-10.0484
42.7345,69.7192,-44.1264,12.9475,1.0265,12.7923,-6.90276
44.1932,72.8834,-40.5769,12.7195,12.0159,4.96716,-8.90267
45.8084,71.0316,-45.7918,12.9247,15.6067,-8.34566,-10.144
45.0339,73.9784,-38.6533,11.6256,4.16906,1.78569,-5.02315
45.5133,69.1125,-36.4862,9.55154,-4.94881,-2.31431,-2.60139
44.0145,69.765,-37.7294,9.83908,2.87413,-5.09912,-1.0939
43.474,68.0627,-39.5099,8.38545,0.910341,0.947779,-4.74898
44.9843,71.0533,-36.579,10.6922,-6.20995,5.15376,-1.3288
46.6675,67.4007,-36.2191,10.9178,-8.46598,0.115425,-1.06475
47.351,71.7489,-40.8885,17.2231,1.25021,14.0111,-9.12067
45.8255,72.0624,-38.0867,13.4722,-0.725957,-5.97007,5.21947
46.9587,73.6668,-38.3239,8.90861,1.7041,2.55117,1.9
44.4768,66.4678,-38.9115,13.0037,-1.66747,-6.08584,0.414681
46.0939,73.2267,-40.154,6.37744,4.30926,-0.140851,-10.5809
43.1561,74.035,-37.4839,16.0939,3.90038,3.14757,3.37152
43.9916,72.7409,-36.2318,11.7125,3.85737,-3.35858,2.1062
45.6602,73.6642,-36.7959,5.91042,10.6333,-0.298069,-2.16366
45.4554,68.0175,-38.1739,7.38446,-9.90683,-3.06924,-0.214102
44.8107,69.5042,-39.5092,9.47469,3.28097,1.3663,-2.66502
46.7266,69.3796,-39.9213,8.48733,-3.41615,11.6846,-5.99948
45.72,71.2587,-39.8939,11.2349,7.92529,6.2618,14.779
42.5087,71.0679,-38.8829,9.80117,9.48185,-0.320354,-8.19788
43.8148,70.9642,-40.3518,5.06334,2.42568,-2.30644,7.01155
46.0939,70.0893,-38.1134,11.0966,-5.58291,-1.44168,8.15752
45.4058,67.7314,-40.1496,6.92801,-10.0208,-7.35644,3.94996
43.7379,75.5287,-46.7495,8.30012,-16.0109,12.693,-14.4602
45.1102,79.2232,-45.781,7.97698,12.0022,-22.0649,-10.461
42.0356,80.406,-46.2745,5.49033,12.5866,1.2408,-6.49987
42.8101,78.4264,-49.04,27.6657,-4.62379,1.97952,2.6861
43.2788,80.3996,-49.054,10.9317,-9.1451,-2.5866,6.279
46.1365,78.2509,-47.2843,7.65783,9.14788,-25.709,-10.8522
44.7191,73.0156,-47.3453,13.8537,0.919256,-12.1359,-5.03519
44.2199,74.7478,-49.0908,10.6504,-11.9962,1.71645,-9.39258
43.4708,76.5302,-48.9109,8.58486,17.1411,-20.3479,7.04292
44.9378,74.1825,-45.7708,9.6226,6.29792,-3.47096,7.02829
44.4997,77.3836,-46.4627,23.3314,19.9227,-27.8867,0.434462
44.515,78.0055,-48.2877,11.2527,-19.9992,-12.9469,-22.7317
45.4243,76.473,-49.0743,10.5451,-14.397,-6.76978,-26.1564
45.6596,73.3736,-49.033,7.27881,-4.83892,2.83954,11.8854
43.1262,74.1958,-45.0701,11.967,-7.16344,10.8354,-7.58945
46.8868,75.1637,-49.0699,18.2274,0.659579,18.6967,22.3541
45.0777,79.6607,-49.061,7.82047,8.89697,11.4021,4.95662
44.2441,79.2804,-43.1872,17.0457,-4.19815,1.415,11.6806
45.9572,73.5873,-42.8985,3.53721,10.8002,-3.49333,-0.218923
42.3726,72.7524,-41.3145,7.7447,2.57175,-5.30473,-12.5493
43.6419,79.316,-47.1088,21.6999,19.4784,5.46345,16.8763
44.1646,76.2739,-40.7836,9.3797,-0.464949,3.272,-3.74371
44.0304,75.9636,-44.8424,12.835,4.36433,4.87505,3.47895
44.5239,75.7576,-42.7141,7.95021,5.09528,7.51734,13.1285
43.6489,81.4132,-43.5827,14.485,9.68416,15.6771,2.6097
45.6201,75.0422,-44.1659,10.2718,-0.925326,-17.806,2.27401
44.6033,81.9957,-41.1575,14.8301,14.7403,4.37245,-8.35491
42.6359,77.2144,-43.7029,17.1728,18.1957,-6.71433,9.37384
45.8522,77.0103,-44.0921,12.7575,-5.12464,2.55506,-2.64028
44.2047,77.9222,-44.6231,12.2691,-11.1992,11.7352,-1.88535
42.805,79.2855,-44.527,9.57543,-15.0595,-7.95104,11.072
45.5763,74.7459,-41.3266,17.5041,11.9497,-5.81115,6.99883
45.3798,74.8464,-47.5475,5.78561,-14.4269,-11.1391,-1.43395
44.2727,80.1618,-40.5349,14.9549,-0.18557,-2.10741,3.05723
46.2834,75.4377,-37.6085,8.54623,-6.78343,-0.793159,4.06056
44.1773,79.2664,-37.6639,6.9065,4.98805,9.44835,9.14999
47.6105,76.8176,-37.0331,9.91193,2.04797,4.162,2.68422
46.4226,75.1058,-39.5677,14.1364,8.03375,-4.4434,9.41724
45.0758,76.4545,-39.0177,10.3875,-1.70944,-10.6764,5.88112
43.9045,77.5693,-42.262,12.7097,-0.186493,4.55177,11.0453
42.0738,78.1435,-36.9498,10.168,-3.65373,-8.37846,3.9415
44.5118,77.3912,-36.3616,6.71659,-8.24377,10.5888,-4.06738
46.4296,82.0192,-38.1662,9.5649,-2.09423,3.7182,4.54049
47.6385,73.8798,-36.4703,7.51131,-5.85288,-0.462213,-1.4721
45.7041,78.0354,-37.9824,14.1795,-5.18595,6.40963,-4.87868
48.4225,75.0098,-38.3157,11.6822,-1.90134,-7.82166,-5.43068
43.8835,72.3816,-38.3106,16.175,-2.38613,3.49165,-5.46848
44.515,78.2655,-39.6491,6.5486,2.62634,0.0886843,-6.52102
45.2176,79.7345,-36.0271,12.8123,16.1912,-3.26797,2.15061
44.3159,75.6476,-37.3205,5.01602,-3.21921,5.53045,0.496648
42.4172,78.9072,-42.5373,4.63623,-0.392031,2.53702,-7.95615
42.5202,82.9661,-47.4617,19.5337,0.272839,-21.3224,23.0564
42.4572,84.9405,-47.3173,21.6737,-22.8892,-24.4178,15.644
43.509,81.2682,-47.304,13.3273,-15.4541,-11.7769,-3.24934
44.2504,87.0084,-49.0813,14.6222,-3.35566,-5.48989,-11.1819
46.2262,82.5044,-44.7808,12.8975,-8.86162,14.6979,-4.07219
45.3823,85.991,-45.7511,14.6647,-7.4009,-9.18568,-9.68306
43.708,83.0125,-49.0501,15.1865,20.3974,-4.3889,-4.75785
44.3159,85.9706,-47.4006,13.7161,6.33564,7.90603,7.03466
44.9677,81.5785,-49.0419,10.0551,-8.8086,-12.7448,-3.80624
42.0649,81.9423,-49.0648,16.6587,-24.9489,10.6789,-29.2764
41.3444,80.0925,-49.0241,12.0352,9.05935,3.94469,4.12445
45.8262,84.7275,-47.2067,18.6315,-3.13746,-5.83294,13.3311
43.4403,85.2203,-48.9916,13.5952,1.3609,14.3491,-12.0896
43.7799,80.7175,-45.4078,7.10634,-6.822,2.36404,-22.0763
45.3403,85.3297,-49.0317,11.8427,0.414465,3.57309,0.914485
45.5457,80.6877,-44.5544,7.74379,0.509728,-11.6213,13.2545
45.6437,83.3991,-49.0514,14.6212,-5.55629,-16.6558,9.62223
45.0377,81.9346,-46.2535,7.74867,12.1088,-20.2311,16.9415
46.305,82.1477,-47.6976,8.99503,16.9255,-9.14881,2.35026
43.3335,82.7238,-45.6538,10.7517,16.6655,5.01432,5.7977
46.7419,80.7551,-49.0266,4.72162,3.11213,10.6661,8.29269
44.6415,85.4346,-43.8377,9.39754,-0.888862,-8.44414,-9.92133
45.2418,78.7266,-41.436,6.58194,6.8985,6.92964,-3.2049
45.018,82.76,-43.2101,11.9737,5.59129,-7.34487,9.74124
46.1791,80.6584,-40.8611,11.9206,5.16623,16.7857,-6.37171
46.5473,86.3458,-40.5947,16.1286,-13.7475,-1.18823,-0.470011
43.6285,85.0779,-45.7613,23.4997,-3.90084,25.4688,-9.80522
43.371,85.5255,-42.3078,8.22162,1.06816,-6.56013,1.54521
46.7196,82.058,-42.187,10.0223,5.74192,10.7456,19.1976
44.1074,83.8417,-41.6369,10.702,6.82361,-2.08579,13.2727
44.1919,87.3028,-42.3517,6.36872,12.6055,20.3967,11.599
45.2634,80.839,-42.6111,8.71969,-2.31162,6.39909,-7.25268
45.6081,85.0314,-42.1603,9.90696,-1.58773,4.57794,4.02403
46.1149,86.9092,-42.4254,9.46032,4.11653,-15.4217,2.85798
41.9917,84.1189,-45.2539,22.5262,-8.00104,-11.4052,18.8047
44.8056,83.8118,-44.8914,12.3816,4.85241,-0.737661,5.76587
44.3528,83.4939,-47.2544,22.7248,-0.442833,8.41433,-32.4826
44.8895,84.4254,-39.768,14.65,2.04303,4.26789,-5.87837
44.7172,82.9635,-38.4339,6.77764,9.44859,-9.07408,2.48802
44.6002,86.0756,-40.8478,12.1217,1.33351,8.3013,-3.12898
45.9495,83.4284,-41.0792,13.4505,1.2344,-3.21337,4.34359
47.4827,84.6442,-40.9184,16.8147,2.20742,-6.47582,3.81779
45.5953,85.8428,-36.8219,4.02003,1.10794,2.78351,1.78735
47.3402,84.957,-37.2245,10.8331,-2.5938,-0.627658,-3.19846
45.9559,83.5428,-36.9879,6.20548,-2.30454,-8.11963,1.54626
42.8928,86.9747,-40.5095,14.0121,-0.984741,-14.0929,-0.90059
44.5518,87.5871,-39.5703,9.50823,3.73911,-11.3676,6.61328
46.759,84.3701,-39.066,7.5517,12.2629,-6.24702,0.711129
47.4986,86.2841,-38.75,13.4201,-2.90924,-1.77588,-5.39844
47.2003,81.8062,-36.3412,11.3757,7.54757,1.31227,-7.32658
44.2498,84.8362,-37.9093,15.4473,6.79116,-6.48926,-3.30577
47.2588,88.4627,-42.0909,16.0647,-4.86816,-11.1733,-10.1469
46.3997,78.1098,-36.1091,4.76702,-3.41938,1.36221,-3.52138
45.5419,86.0438,-38.8123,11.5735,-14.2964,2.13018,0.133085
44.2307,87.0905,-37.6486,14.3281,0.13632,1.27062,-0.784719
45.0249,81.6288,-36.8213,14.4763,4.71476,-3.3927,4.2184
44.6002,92.6539,-43.8257,9.88678,-6.71488,-1.447,6.17448
45.5298,92.2234,-49.0972,14.1335,-5.27119,-2.95812,-0.985132
43.6196,92.0154,-49.0654,12.3895,6.03684,-4.85877,-21.4127
44.7534,90.4206,-49.0152,12.2586,7.92947,-1.85262,-8.65785
45.4949,90.5885,-44.9188,9.29202,-10.1934,4.00443,8.84925
43.1974,92.7639,-47.3129,12.3821,3.81547,-10.2986,-1.14817
45.905,87.8872,-45.9832,11.6407,-9.85626,-4.84027,0.974834
43.8587,89.7377,-46.9352,8.39473,-1.41848,3.50959,-15.2294
45.767,89.8941,-46.7387,9.42863,-24.6246,-10.2042,-18.3071
44.5989,87.982,-47.4267,18.9522,0.270553,3.4721,-9.93601
42.7211,87.0167,-47.8839,10.0812,-12.9412,19.3835,-3.24843
44.4552,88.9759,-45.2704,4.96039,-2.76575,17.2597,1.28057
43.867,94.1132,-49.0164,14.8968,1.66623,-8.99789,-0.75229
46.1944,87.0803,-49.066,13.102,-15.4723,10.1118,3.8184
42.1285,93.2497,-49.0101,10.3163,-8.94547,3.46289,-2.91518
44.6886,91.4985,-47.1177,10.9058,1.06341,-8.37458,17.7913
43.5478,88.8557,-49.0476,8.9371,-16.7136,-1.02726,-3.60994
43.4034,94.3135,-41.001,14.2682,6.38139,7.39516,3.44178
46.5791,89.7084,-40.3976,7.72896,3.60336,2.35968,-1.35731
46.4913,85.9897,-44.1322,10.1357,-6.09575,4.93562,2.08931
45.6659,91.2918,-42.9011,16.3271,-4.20714,-0.329301,-10.0183
46.2172,94.2436,-40.7314,10.0836,7.18741,2.41611,1.97709
47.8012,93.1308,-41.1148,13.2459,0.976907,7.44758,-0.789817
42.7167,92.3747,-44.2396,13.8098,-0.951788,4.30649,-3.06768
43.4982,88.6802,-43.5923,8.66262,0.309581,-9.48563,-7.92275
45.2882,88.4786,-41.2147,6.0957,-0.607763,1.24929,2.545
45.6666,92.6297,-45.4981,9.84304,18.5176,-34.7739,-7.57788
43.7195,90.6877,-44.1614,6.84147,4.83068,-7.49943,1.06332
46.5994,88.0354,-43.9446,11.549,4.00359,-4.84589,7.21893
46.5009,93.1047,-43.2495,17.4953,-9.53141,5.15144,1.73596
43.4855,91.8469,-42.3822,12.6705,8.20704,-6.98178,-14.0182
45.3028,89.4032,-43.3678,11.0229,2.35071,8.88093,20.4242
44.8037,87.3404,-44.2549,6.28176,-4.82995,17.6997,-11.6168
43.7176,87.1076,-45.8955,7.20323,-3.80553,-16.3843,10.1892
41.8569,86.7611,-42.4966,11.903,7.26002,18.5418,-17.1905
42.496,90.1663,-42.7205,9.96811,-8.9388,-16.8204,-0.756506
47.0445,91.6562,-44.4654,10.4409,0.350888,-13.7039,0.515217
43.1287,91.8056,-36.5135,10.9257,-5.72272,-2.45987,2.16663
46.8353,99.0121,-37.6588,12.6228,2.44232,9.54291,-0.742973
46.1638,87.6227,-37.5596,12.7182,-0.973885,-5.0013,6.36676
46.8372,92.9941,-38.2864,9.92122,6.31508,0.0393644,-0.412045
43.612,89.1921,-40.2513,6.04491,12.2393,-6.77161,0.189065
46.6757,87.9604,-39.4615,11.9773,6.80888,1.09529,-1.0739
44.7986,90.7831,-40.0268,13.3237,-2.57879,-13.2694,-0.705569
45.6952,92.5502,-39.8685,6.31486,-1.89993,-7.40588,-5.34414
44.6879,94.2411,-39.4781,9.6915,-0.176806,3.47383,11.0004
44.7617,88.9161,-36.9739,11.1942,0.619348,10.871,2.40843
46.0023,94.7924,-38.0842,10.3991,-1.60395,0.978493,6.08587
44.7553,90.949,-37.276,6.99215,10.6046,1.34949,0.383432
45.4319,89.3377,-38.7951,12.0011,7.09185,-7.08396,14.0761
44.8755,92.7919,-38.0766,10.5254,-6.64109,1.41572,3.68887
43.804,92.4586,-40.4408,8.38513,-7.8571,12.0869,8.92045
42.6855,88.4252,-41.834,12.4045,-5.55158,20.9621,11.1835
42.7351,88.0373,-38.8523,8.05906,1.49121,6.46345,-14.5533
44.3026,90.1243,-41.8429,6.80573,13.712,-7.12888,-12.3221
46.2255,91.1328,-38.5923,13.7005,-3.85298,7.19669,0.165093
46.4741,89.9437,-37.0083,14.1964,-4.12039,-10.0866,0.677955
46.7711,99.0955,-49.0183,8.38326,-6.65187,3.00133,1.97969
41.0932,98.8697,-49.0546,8.81738,-4.13676,3.04472,-12.1235
43.6107,95.6877,-47.826,17.3035,-1.35626,7.58843,16.4923
43.9293,99.0128,-47.3072,5.52259,12.0527,5.17598,3.26652
43.0823,97.3194,-46.869,7.22624,-6.48966,-1.23113,-7.02675
44.1862,97.1108,-49.0451,9.8938,11.893,-2.93489,3.54719
45.9133,97.4905,-48.2769,10.5589,-12.3942,7.60251,-5.78751
44.4444,94.194,-46.8023,9.67273,-1.11861,-6.14643,15.9492
45.8357,99.0592,-47.0891,2.82753,6.08988,-4.35875,11.0872
43.5821,93.9454,-45.0555,11.9611,3.54038,-0.939189,7.73425
42.9825,99.0376,-49.0412,6.61629,-5.01729,-8.21988,8.09184
44.8742,98.9772,-49.0412,16.2377,10.3835,5.21605,-2.55149
45.7988,94.1291,-49.0584,13.5861,6.52998,3.17381,7.22765
45.5279,95.9026,-47.1533,14.6028,-3.96975,-9.27305,-7.97637
46.3133,94.2563,-46.3877,10.8144,-2.81605,1.22201,-7.28289
47.9583,95.7265,-46.4137,2.45995,-10.6114,-5.95166,-5.62889
47.3936,94.2798,-44.5938,12.433,6.75691,-7.02397,-0.174828
44.4266,95.7252,-45.533,9.92228,-0.922397,-0.397673,3.18293
45.257,97.1617,-42.6473,8.19039,10.6111,-8.63582,-4.72306
45.5578,94.6976,-42.5373,14.4842,-7.53352,-2.67718,-0.235613
46.8563,97.3747,-46.4017,9.10146,17.5137,-6.35143,-6.22534
46.3641,95.8232,-45.2774,4.36996,-4.90278,0.125789,6.278
43.9287,97.3703,-44.5493,8.65643,-3.18932,15.8048,-3.98201
44.2816,95.7068,-43.5688,9.98896,5.41352,-2.47918,7.84276
44.9105,97.5273,-46.2478,8.92723,1.82682,-10.5142,-2.52078
44.8316,99.0643,-44.9957,3.94792,-6.20696,12.9677,-6.91677
45.0669,92.9038,-41.9046,16.9005,16.742,-12.3889,-18.6994
45.884,99.0166,-43.191,6.8313,-6.69406,0.382007,4.2035
46.7711,99.0376,-45.3505,2.24174,-10.9036,-6.04748,-10.7805
42.1634,97.5019,-43.6813,11.2784,0.278521,-7.64415,17.6671
45.8961,97.521,-44.4857,2.75562,-3.52932,7.76565,7.00889
42.9246,99.063,-44.6288,10.8676,-3.03049,12.1492,15.1668
45.4198,94.3199,-44.4596,14.0228,7.57633,7.77782,-9.92595
46.4748,96.0584,-41.443,12.4637,-12.375,4.275,-0.329643
46.6725,99.0522,-40.9978,11.6719,3.53788,4.59577,7.24232
44.1194,97.7741,-39.2332,9.81555,-11.6616,2.87153,-3.20691
44.1875,99.0115,-37.6766,7.64227,2.35121,-8.90926,0.0911409
44.1067,95.3723,-37.8991,11.2035,6.99732,-0.576212,0.140029
47.4967,94.5844,-42.3745,11.1249,1.49085,3.69216,-10.2465
43.9516,99.0058,-42.9462,8.64477,-1.40188,-8.73847,0.391488
45.2303,96.1468,-39.3541,13.8339,-11.4019,11.0052,-0.0828936
43.3837,93.6929,-37.1253,13.4649,8.5558,3.29096,-1.70876
43.3386,97.2138,-42.1272,6.58962,-1.03053,4.72154,-12.1263
44.5181,95.9065,-41.2293,7.34712,-5.2385,7.33866,2.46749
45.6736,99.0115,-39.2848,13.7214,-3.87807,4.89493,3.18913
43.3099,95.7933,-39.6688,8.94207,-4.73431,-11.0107,3.82681
48.4003,95.7901,-41.1148,13.2922,-0.739863,-6.89726,-5.02738
45.4186,97.5782,-40.713,10.1044,2.0219,-8.46021,-0.200194
45.4981,97.5095,-37.8336,11.1381,7.90096,-11.9668,-8.67987
47.0986,95.5669,-39.5652,11.3277,-1.2641,0.545554,-3.25748
46.0684,-97.2971,-47.3847,7.40337,0.403255,16.8138,-5.81369
47.9615,-99.0656,-49.0412,10.1894,-0.0734132,-1.81315,-3.00538
46.979,-95.612,-47.0204,7.31819,2.37835,1.22696,8.59377
46.0093,-99.0675,-49.0635,10.48,8.1177,0.350748,13.1155
45.8802,-95.8257,-49.0222,9.95076,3.34902,1.17527,2.84779
48.8963,-99.0446,-47.2194,8.19927,-9.52741,-3.6068,2.99372
48.9872,-97.362,-49.0387,8.5225,7.73216,8.09693,-3.56337
46.5892,-99.0293,-45.4128,7.86195,9.87399,-4.26419,-12.4853
48.5783,-95.9427,-45.6755,8.33711,-4.1054,-0.173088,-3.28019
48.0677,-97.2444,-47.2983,9.0501,-8.18693,-5.93522,4.19164
46.9542,-99.0369,-47.344,10.8757,-11.532,1.5642,-4.85973
46.9899,-97.0504,-45.6589,9.0461,3.36897,2.96642,-4.79873
45.0599,-95.4651,-46.6318,9.27143,-6.61863,3.21071,1.93935
47.0159,-97.39,-49.0775,11.1904,8.17216,-13.3012,-7.64149
47.9869,-95.7106,-49.0183,13.7405,2.62463,4.84361,11.6859
45.1706,-97.3429,-45.1343,8.5114,-1.04415,-1.03065,6.36973
48.4212,-98.3483,-45.4554,6.65296,-4.82531,9.46883,7.78988
49.4488,-99.0306,-41.6445,8.75932,5.02641,1.54987,-2.1245
46.5581,-99.0242,-42.318,11.3655,7.71962,-4.24936,-1.80634
47.0846,-96.0044,-42.0064,16.0523,-4.22779,-5.42366,-7.05096
48.9427,-97.5375,-40.3467,7.71183,-0.290184,6.21313,-4.87801
49.0838,-96.0584,-41.9625,10.8835,-1.9019,5.27779,-0.28844
48.0702,-95.7723,-40.2399,16.0182,2.10916,9.45378,1.14794
46.8703,-97.369,-39.9874,9.36686,-0.646141,2.81105,-3.99007
46.2446,-94.3873,-41.1638,9.43035,-2.39793,-2.49046,5.28971
48.0346,-97.7251,-42.1208,11.2593,1.49161,7.35899,-2.90959
50.2533,-97.8516,-45.837,8.39212,1.54124,-14.6064,-5.47233
50.0777,-96.3153,-44.4596,8.36565,7.53441,7.23292,3.21883
46.5536,-97.451,-43.7328,10.2246,-3.42741,-7.41821,-2.9128
48.0251,-99.0191,-43.6304,10.6136,6.73001,5.0012,-0.591403
48.268,-96.5036,-43.7322,12.7846,-6.41626,-2.34411,4.6728
45.8656,-95.5281,-44.8151,8.15373,-4.57852,-2.49764,-1.45182
45.3823,-99.0452,-43.8854,10.6314,-9.04846,6.94844,-0.764509
48.6966,-94.5787,-43.811,14.2924,-2.57077,-13.7847,-2.0203
45.9171,-97.0479,-38.2667,6.7079,-2.51774,-0.37554,-2.69882
47.1463,-93.7482,-37.0941,7.89823,1.84051,-0.488923,-3.65366
45.7276,-99.0249,-40.5165,10.8047,-2.61311,-2.94766,10.3718
50.7575,-96.9232,-36.9618,12.3341,8.83889,-2.49433,-11.9894
48.7869,-96.7077,-36.6108,10.2295,4.89575,7.94864,0.0544058
46.2395,-95.5338,-39.5315,8.42524,5.53299,-0.809801,6.17178
47.8915,-95.1256,-38.3405,9.17598,4.51224,-2.80549,-1.43502
50.1229,-95.7958,-40.2818,7.62915,0.974726,-9.54207,8.37316
48.2076,-97.0663,-38.5637,10.0081,1.91208,2.25105,2.78259
48.3964,-99.0191,-38.8301,9.68115,0.868726,0.640529,-6.73029
47.6957,-99.035,-40.678,8.34803,-4.79011,-0.389445,0.989228
46.9193,-96.0514,-36.8645,8.97096,-6.69204,-0.718334,-3.64629
46.422,-99.0128,-38.6571,11.947,-4.37991,-3.8429,4.03044
51.4277,-95.6903,-38.7881,7.78573,-0.240942,1.49383,0.793643
47.5386,-98.3006,-37.1488,9.18208,18.2608,-4.58318,-1.56189
48.3081,-94.1991,-47.1647,6.61286,-0.619848,-10.3529,-2.89556
47.7205,-89.1762,-47.337,4.86766,11.7432,-9.19238,-6.21234
48.4142,-89.8572,-49.0406,7.91196,2.91614,4.12835,-4.73339
47.1965,-88.291,-49.0183,13.6614,5.49543,10.6644,-0.0646189
47.7981,-92.4377,-49.0209,6.32499,-5.98347,0.450243,-17.6522
47.0077,-90.8581,-48.1287,4.96391,4.30292,5.32426,1.02206
45.891,-89.6448,-46.9956,3.44812,4.17068,7.8383,-8.52766
49.1462,-88.0551,-49.0457,12.2703,9.77445,-19.785,-3.02251
46.8569,-94.1247,-49.0584,8.50941,-8.24428,-6.09182,13.608
48.9236,-94.0293,-49.0381,9.04727,-5.48978,-0.0186811,1.85786
47.3097,-92.6869,-46.4532,10.0511,2.9038,5.53125,5.59305
46.1219,-92.6151,-48.0054,6.92934,-0.372541,-7.10824,-0.539407
47.8038,-90.7882,-44.459,8.64016,-2.49349,-3.96273,-4.19411
48.1637,-90.9312,-46.5594,9.22082,-8.09829,7.38003,-3.11658
49.6065,-94.2881,-45.6526,7.33698,8.12202,-1.9074,6.38921
46.3889,-91.0915,-45.7677,8.13705,-10.8498,-5.62489,0.250923
47.3536,-94.3975,-45.4434,11.3393,-1.87947,-3.08828,6.78827
46.9288,-88.8913,-45.4872,5.84569,-2.95496,8.87276,-12.7359
46.174,-89.8528,-43.9191,8.88133,1.4951,4.93105,0.129003
45.9667,-92.9731,-42.5265,8.2757,-5.98318,-1.31511,-0.192366
46.6179,-92.3906,-44.3248,11.002,-1.31415,7.992,-1.53143
49.8272,-92.7989,-43.4225,10.9659,4.31436,10.0837,-0.803531
50.7492,-89.5723,-45.1032,7.35341,1.39708,5.44029,6.72953
45.6748,-90.462,-41.4563,12.2218,-9.13633,-4.23782,12.4718
50.2246,-87.7333,-44.7254,7.55752,6.05637,1.08377,-6.35459
46.0691,-88.6179,-42.0585,8.29014,-4.19521,9.83125,-6.1656
46.8093,-94.5666,-43.3201,10.1141,4.21872,1.65916,7.50865
48.839,-89.4426,-45.4885,8.84179,1.44575,1.40449,0.44105
48.4619,-92.8911,-44.8323,11.3224,-4.8176,1.55153,-6.47467
47.9195,-92.94,-42.9392,9.55154,-1.12805,-7.82162,-0.734715
46.9333,-91.2575,-42.7402,7.16659,0.0407163,1.27972,2.8254
50.0752,-93.995,-41.8703,12.1829,-0.447939,1.53332,-0.323147
49.5512,-91.2613,-45.1426,5.44266,5.5184,5.87165,5.31536
49.7242,-89.4293,-43.4117,10.1126,6.70678,-7.46591,-3.3218
49.915,-90.5313,-41.3024,12.1165,10.8767,-3.64737,-7.84698
45.5216,-92.6068,-38.7849,8.18834,0.270463,-7.06182,-3.73766
49.7318,-91.5996,-37.6766,10.7024,0.573084,5.74547,0.541419
51.6656,-91.2447,-38.4676,13.3333,0.236382,-0.0348805,2.60432
49.1773,-92.3728,-41.2121,9.39343,-16.3628,-2.77839,1.21828
48.2476,-92.1324,-39.4666,9.11821,0.926324,-3.61614,7.50567
50.2125,-92.1483,-39.5315,11.005,-6.80137,0.796487,0.390079
47.035,-93.7145,-39.4113,7.45927,-8.14809,5.93136,-0.789907
49.2078,-93.9466,-39.9747,7.43857,0.874085,-1.33248,-0.410824
47.3396,-91.8507,-37.7211,9.65534,9.73624,-5.48367,1.19935
49.0374,-88.5104,-38.7531,9.89445,3.01597,-4.16531,-4.20072
46.5263,-91.2416,-39.824,8.64863,7.25238,0.755579,-4.38082
47.9634,-90.8251,-41.1155,11.3106,5.49574,0.970792,-0.819505
49.2555,-90.4365,-39.2129,8.7668,-4.53832,-4.27409,-1.18643
48.1516,-94.3593,-41.6102,9.79877,-0.59824,3.69032,-3.59983
48.8562,-93.3692,-38.0314,10.2246,-0.828035,3.93752,3.08514
49.7662,-95.3761,-37.7262,9.27265,3.29555,-4.47572,6.07083
48.9102,-91.1513,-42.8604,9.61571,-4.20738,2.3521,2.66523
47.2385,-92.6685,-41.0754,9.3167,-2.26831,4.47085,-0.373202
49.4883,-84.2766,-48.488,10.8958,2.86704,-0.682785,-2.6543
45.3365,-88.7635,-48.675,9.38879,-3.63778,-3.40415,-1.53241
46.0417,-84.7968,-44.438,8.69277,-1.54513,-2.78145,13.8969
48.4034,-85.2877,-47.1978,7.90778,4.55966,4.91775,-3.80091
47.6607,-84.3612,-49.0762,7.63989,9.37444,-8.49537,1.22283
45.7193,-84.6079,-49.0342,11.2697,7.69863,-10.7128,-11.3431
50.4262,-81.9798,-49.0603,12.1506,7.28756,3.63627,2.83241
46.3845,-87.7403,-47.0369,7.84815,2.157,-10.505,-14.5549
47.5342,-86.9983,-45.3887,7.38615,-0.104851,-5.82006,-4.39892
51.2758,-83.7692,-48.9363,7.12112,6.45014,0.41936,-2.49346
49.1493,-86.122,-49.0311,15.2422,1.40607,6.1554,7.85372
48.612,-82.6418,-49.052,8.15072,-10.4005,-2.57719,1.3822
49.3261,-86.5366,-45.9686,9.5596,1.64402,-3.00679,-1.92634
50.3118,-83.2859,-46.9854,10.0469,3.61107,4.10863,1.22579
46.7196,-83.9447,-46.9371,6.98962,0.416807,0.231648,-3.71202
47.2398,-86.2689,-49.0546,12.9263,-3.02832,-3.20661,-10.2279
48.24,-87.2583,-47.4757,13.5002,4.63017,7.48759,8.0858
50.3792,-85.2445,-47.0344,12.5394,-2.33595,-0.471078,2.81411
46.7921,-82.7499,-48.4607,8.90819,-10.4875,4.95714,3.8753
