x,y,z,absv,wx,wy,wz
16.0703,15.6226,-49.0362,12.592,-0.497657,-4.33474,1.20475
15.2023,13.8885,-48.668,7.05756,-4.41972,-0.391135,-0.138196
15.124,15.3212,-47.3351,8.46819,-6.38537,-2.23316,-3.55069
17.6593,14.5276,-42.7421,10.1677,-2.58887,1.44186,-0.338535
17.5067,17.5862,-46.1537,11.8541,-9.61798,0.969558,-1.97561
15.1762,17.1742,-44.2765,12.2186,-7.25393,4.42066,5.84236
20.629,13.5985,-45.5909,8.62801,2.59246,1.08545,-10.713
15.2989,19.1461,-43.9948,8.34258,3.22215,-1.63324,-0.399282
15.5037,13.5191,-45.4357,9.08665,4.50066,3.46061,6.59011
19.7769,13.727,-43.7214,16.7915,6.68187,2.05497,11.1403
17.4807,15.5437,-44.4329,11.4329,-2.40886,0.390349,3.10198
20.6493,15.8095,-45.6558,10.1523,-6.18094,-1.36447,2.91663
19.0093,12.4406,-45.6863,11.0522,-7.58863,4.77561,1.12448
16.3367,16.013,-45.9597,7.79077,2.80416,-6.33717,-1.34825
19.0322,14.6948,-45.2914,11.1791,0.343313,1.06185,1.29189
17.2467,14.0227,-46.2694,8.2734,0.676698,-4.16485,1.18544
20.3632,19.4354,-44.5201,8.48023,5.23275,-9.94337,-5.95352
17.3281,19.56,-45.9012,10.9135,1.73906,-0.410354,-4.21392
21.0321,19.1143,-46.9422,14.9833,1.87499,-1.23565,-2.95647
17.0343,17.7897,-43.9821,11.4344,-4.24983,-5.30239,5.22353
15.7421,18.4695,-45.9031,8.96999,-2.6005,0.306118,-2.61746
18.9381,16.6553,-45.1184,7.13683,-5.84728,4.90618,4.40852
15.6156,15.2347,-43.9338,7.87392,-1.88678,-1.46094,2.09987
20.4884,17.7694,-45.5801,9.97202,0.519354,3.64186,-3.26267
15.3466,17.6683,-42.3415,9.77085,-2.20088,-3.59147,-2.24862
18.0415,15.931,-41.0977,10.4659,-4.26593,0.719059,5.45417
20.5342,15.6849,-40.5654,11.2816,1.89867,-4.3192,-9.10499
19.8233,17.714,-43.5077,10.6709,-0.079902,-0.468221,4.2754
19.9079,15.7091,-43.6775,13.7746,2.52602,-1.17053,0.639826
18.6342,18.5712,-44.8456,8.12254,1.15049,6.41498,-2.79574
18.2787,16.6038,-42.9653,10.1426,1.1238,7.9485,1.72915
16.4721,16.0499,-42.3421,10.7997,-4.31099,1.35225,3.855
15.126,14.5511,-42.138,12.8063,-3.02396,-0.0747347,1.24978
19.244,17.6841,-41.6058,11.4788,-4.46364,-0.714431,1.82953
14.1867,19.1581,-41.759,14.0954,-1.2678,7.04207,3.9423
15.0115,16.1796,-40.9966,6.62447,-5.22614,-4.24231,2.42482
17.2422,17.7878,-41.7368,9.49215,4.37332,5.28735,-5.31303
20.7053,19.0284,-41.3775,10.6459,2.92107,3.97739,0.573542
15.3275,12.2257,-42.0433,9.80396,-2.18847,-0.0869785,0.381055
16.5599,14.6281,-40.7588,14.2854,1.61459,1.77823,-3.3445
19.3909,14.6261,-41.7965,8.57565,-3.75072,-1.50094,4.4261
13.7944,14.595,-40.6793,9.3742,-9.54568,1.88081,2.22092
17.5652,25.6423,-48.2985,10.8133,-6.77557,-6.47544,-6.60564
17.0419,23.7836,-47.8082,11.3374,-1.82866,-2.56316,-8.73394
17.5621,22.2619,-49.0292,7.45871,9.0891,0.107158,-7.2158
16.2496,22.0495,-47.2983,10.274,2.26056,12.7438,0.155566
16.9211,23.2997,-45.8948,9.55624,0.96326,4.71114,-1.15171
19.3578,21.5466,-48.8219,11.2253,-8.28655,3.21759,-3.80798
16.0703,20.9876,-49.0489,5.49669,2.34502,-1.42969,9.67551
19.4487,19.7756,-47.9558,14.0199,-0.923132,-4.33893,6.00954
18.451,24.078,-49.0718,12.1101,11.842,4.60155,1.90447
19.1238,25.9418,-47.1641,7.21066,3.02222,-2.09356,3.85311
15.7301,22.929,-48.9897,11.4283,-12.2461,-1.95112,-0.00639528
14.1893,24.1047,-49.0565,7.19203,0.40909,-0.690745,2.16622
17.8444,20.9158,-47.2309,9.80778,1.43629,5.89628,-2.7211
15.1565,23.7283,-47.2747,12.4318,-2.19107,3.4905,7.84843
15.2372,25.7072,-47.3148,10.9408,2.14888,-2.6053,-9.11276
16.9198,25.1845,-46.4595,7.47901,15.4281,-7.55445,5.89987
20.987,25.9755,-46.4735,8.90537,8.53074,10.0215,-1.90117
18.6507,22.7191,-47.3962,11.9752,10.0083,-3.51664,2.16178
17.8399,20.1501,-49.0342,8.93222,-3.17689,2.4454,2.30401
13.9337,22.1627,-49.0196,10.9377,-1.12902,13.3281,-6.87749
15.9475,24.9028,-49.0304,9.2792,-5.51858,-4.73628,0.422231
14.3387,21.7246,-47.0452,6.66169,3.79324,-8.72886,-4.42854
17.6301,23.2285,-43.8403,9.11365,-2.63807,0.121197,-14.7712
13.8319,23.4542,-45.8306,15.0519,2.68184,6.71295,-8.23207
18.7512,20.5399,-44.9836,8.64213,1.07396,2.09934,-1.23235
21.2451,20.9151,-45.4796,9.52411,-9.00373,6.44497,5.13659
18.6647,22.4603,-45.4224,8.68406,-0.33129,4.78739,-2.56767
17.0317,25.1044,-44.4819,6.74181,2.78773,-2.40103,2.52552
13.7715,21.7965,-44.1417,7.31899,-4.46396,7.13201,1.79937
15.1558,20.6112,-45.3906,9.08217,-2.98495,1.7032,4.51396
16.9694,21.4149,-45.3448,13.8619,2.00477,-3.42396,1.75613
15.3657,22.5405,-44.9773,6.74251,-1.65984,-12.2028,-3.37863
19.5658,23.5649,-43.743,11.206,-6.98814,10.0458,-0.98564
16.3685,21.7494,-43.4676,7.80486,-2.11133,-0.638198,-0.859471
17.0991,19.9804,-43.9878,10.2673,-2.00827,0.466674,-0.125709
15.7854,23.886,-43.5796,8.76461,-9.41564,4.49961,1.37221
20.0713,21.6725,-44.0686,8.48565,1.28932,-1.82138,4.90664
19.6713,21.1905,-46.5981,7.91658,3.6063,-6.65553,0.369243
18.5216,24.4195,-45.596,8.28216,6.96033,0.273002,0.888057
20.8814,26.3552,-44.1887,10.452,-7.41068,-2.60761,-0.152455
18.8987,25.4274,-43.8803,8.75941,-1.29915,-6.71468,-6.41508
19.9873,22.3535,-42.1997,9.06931,-1.27694,-2.78459,-6.09303
18.2469,21.9542,-41.3132,10.3347,5.90275,-6.31414,0.833376
18.3894,18.9413,-42.9017,11.5322,-2.40109,-5.71087,-1.89105
18.3703,24.2383,-42.3027,14.8995,-1.72955,1.72287,11.8471
14.8074,20.6957,-42.8546,7.06776,-8.92871,10.2459,13.0807
15.3892,26.146,-44.0692,11.5948,-6.88167,-1.17679,6.51138
16.3602,21.247,-41.4627,8.39612,2.15936,-5.32632,-1.37014
17.1875,27.0012,-43.916,11.7715,-0.363364,-5.30548,2.62371
21.2362,24.2803,-42.1227,7.03444,2.11976,-1.62331,2.8774
16.2559,19.4418,-42.2785,7.19375,-2.97617,-2.42854,-1.70795
17.9442,25.6735,-40.9686,6.75269,5.21516,-1.64571,-0.0588714
16.7602,25.3937,-42.5456,6.95429,-4.41264,1.01139,-0.101487
19.7788,25.6347,-42.1037,11.9234,-0.739653,1.67247,0.472307
17.8946,20.0001,-41.2891,13.0141,0.864824,1.67516,0.1464
15.2919,24.3826,-41.6719,15.2481,-7.06441,-0.886765,-2.98614
15.7142,18.535,-40.5871,12.2226,6.34741,5.97793,-0.737175
18.2972,21.3927,-43.2317,7.63445,6.11078,6.01128,3.95215
16.7672,23.0962,-42.0496,11.5541,-3.22553,-4.03155,1.02545
19.7044,23.8345,-40.8948,13.7109,2.7388,8.35037,-10.1716
14.8474,30.077,-47.8356,8.85436,-1.53747,-3.96101,-1.53224
13.1865,31.5593,-49.0279,11.8476,-7.12667,2.81211,-1.92508
15.931,31.2115,-49.0349,5.27883,-5.42257,13.9536,3.28931
19.794,28.6876,-48.9885,12.7348,-11.0125,1.28607,-10.7667
18.1007,29.6364,-49.0368,11.2348,1.52139,1.75962,7.45516
18.8338,26.9605,-49.0304,10.7608,7.0741,5.93222,0.678869
16.9071,27.3936,-49.0272,10.5609,14.139,-2.86766,3.99138
16.214,29.2663,-49.0419,12.1309,-0.704965,4.86468,0.975015
19.188,32.4114,-47.152,11.0977,-3.21093,8.43014,-4.62765
17.7935,31.1778,-47.861,13.6049,4.05948,4.10424,0.192616
15.0668,26.6241,-49.0425,11.4529,2.91835,-1.65701,-1.87097
15.6607,27.742,-47.5106,10.1386,9.39344,1.36378,9.69159
17.7058,27.4845,-47.2073,15.392,-0.837527,1.21914,-1.58452
14.4773,28.4568,-48.9217,10.5255,5.34033,0.235908,0.911461
18.5064,29.2625,-46.8194,12.9999,0.738853,1.77212,3.15927
19.5734,30.4198,-48.0264,9.3455,-4.75715,5.31487,-4.09104
19.7813,32.1227,-49.0247,7.52151,-2.04413,1.00227,-6.88974
18.7416,32.054,-44.824,8.0381,-0.60745,3.32648,-6.91312
14.6471,32.0597,-47.8108,10.4184,-4.87955,-1.5906,-7.76742
19.5677,30.7435,-46.0983,10.3566,-5.65062,-1.88506,4.91861
20.5965,28.9928,-47.084,11.9275,2.35898,-1.62321,-1.86763
17.6606,30.7059,-45.7696,7.55435,-2.74863,1.05663,0.390216
16.357,26.9669,-45.8325,7.73779,-11.5983,0.999692,-0.82229
16.5815,29.4297,-47.1056,9.01346,5.60365,-2.41019,3.60908
19.1747,27.377,-44.155,9.00156,4.64087,7.48085,0.724399
16.1637,31.3469,-46.8245,9.27764,-0.79803,-3.95674,3.60588
16.0671,30.1495,-44.7318,10.649,-2.95671,-11.1735,3.14121
21.2426,30.0306,-45.3887,10.0424,10.8401,-1.68425,-6.865
19.6764,33.4937,-43.825,6.97951,-2.2131,-10.3889,-8.11463
14.5765,30.8293,-45.8122,8.05594,6.31247,2.10048,-3.15915
17.2492,28.6863,-45.3601,14.4094,-9.72562,-3.23218,1.59738
18.1763,26.3399,-45.5025,6.31993,-3.64254,6.38331,-2.49241
19.4386,27.6378,-46.2401,6.37014,1.05068,2.67918,-3.13274
15.2582,28.4008,-45.0847,8.47148,-0.857226,9.11576,2.58357
16.8092,31.9427,-44.4933,7.98328,0.585402,2.73411,4.4859
19.3356,29.1887,-44.9194,10.6342,-2.57217,-3.07815,2.93891
15.0395,27.8883,-43.1949,7.08294,1.46723,4.82404,-2.69622
18.7238,32.5456,-40.9044,10.3691,-9.38685,-3.64646,2.39506
15.6868,33.5528,-44.2174,8.46558,-1.54864,0.17378,-9.22219
20.8827,29.1773,-43.4963,12.5737,1.32016,-2.62178,2.67024
18.3207,32.22,-42.8896,9.93415,2.53398,-0.172532,-1.98367
19.6262,27.1055,-40.7632,10.7415,4.25698,2.43363,3.56943
20.5355,29.1957,-41.5288,12.042,3.95821,3.10834,-0.22147
17.6409,30.9183,-41.2751,9.01292,0.246896,0.338732,-1.29613
15.5285,29.3172,-41.9002,10.3993,-4.71625,-2.85559,4.53141
16.7596,32.6206,-40.6112,8.79271,0.891146,0.652026,2.74079
16.4766,30.7644,-42.8845,10.6392,5.9579,2.12082,-2.1161
14.6102,26.1746,-42.2518,9.50529,17.2273,2.75285,-1.79597
19.4061,30.7008,-42.1717,9.53101,-6.47372,-12.1045,-2.42734
16.4671,27.2848,-41.9415,11.2811,-4.48192,-2.78645,-2.69056
20.3619,27.5042,-42.5736,13.2477,-1.17358,0.130996,0.6913
17.4832,28.949,-41.5358,13.0461,0.853425,-1.17783,-2.26819
16.4085,32.7204,-42.5679,7.58458,0.856551,-1.28058,-7.02461
13.6189,29.9098,-41.8595,9.09632,0.764043,1.15555,-5.05343
18.9521,28.8841,-42.8782,9.10733,-1.49281,6.93033,0.567138
20.0942,30.8986,-44.0152,9.08642,-1.95528,-5.31033,2.74755
16.7952,28.8746,-43.4053,7.03794,10.3279,-0.730318,-4.54637
18.4027,27.0534,-42.3396,11.3059,-1.30168,0.27462,-0.795547
18.17,30.416,-43.8651,7.48862,6.51549,1.52381,2.94352
15.7021,36.1276,-46.1301,6.88517,7.18229,-0.00999897,7.17162
19.9651,34.6167,-47.3301,9.21531,9.27823,-1.31572,0.761032
20.5304,38.3112,-47.4127,7.41367,-6.93977,-6.45368,2.2007
17.1042,36.3482,-47.4528,5.76264,-1.73597,1.80305,-3.69517
17.8075,39.0266,-47.5037,3.83831,-2.42084,4.92917,-0.928934
19.1333,33.9948,-49.0253,8.60373,-12.8806,-5.23033,-8.67725
17.6263,32.7522,-49.0152,11.1069,-10.9324,-2.13363,-4.24846
19.698,37.4349,-48.9846,6.39852,-7.16272,11.7201,-2.13131
16.0982,38.0327,-47.6168,8.31872,2.24864,-9.84206,-9.70009
15.7224,33.1675,-49.0508,11.7654,0.339457,7.86998,2.78396
16.771,34.8373,-49.0393,12.5968,-2.30381,-1.55968,-5.27149
20.2818,35.6023,-49.0565,11.2435,12.8136,-7.80886,3.86073
18.4027,35.8541,-48.8238,6.67642,1.1563,2.55133,10.736
14.3801,36.4105,-47.566,9.6144,4.93543,-2.61881,5.41548
15.7409,34.3019,-47.4267,13.516,-4.96186,-3.01839,6.53024
15.7847,39.3859,-49.0317,9.63625,11.113,-1.18595,2.68558
19.1416,39.2911,-49.0304,11.4146,-0.227304,11.4938,-1.6778
18.8071,37.3402,-47.2366,5.85899,2.45724,4.41186,0.293777
17.7452,37.7669,-49.0311,9.0234,10.3081,2.31303,5.75126
17.8425,34.1512,-47.524,5.44823,11.1017,5.34881,-10.45
16.0906,36.6979,-49.0705,7.94124,5.62832,1.74067,8.49392
18.652,35.3797,-43.9859,12.9382,-6.44028,-11.1262,6.24655
18.0492,37.1863,-43.1961,9.56084,0.647398,2.74642,-4.35644
15.2468,32.9258,-46.0589,10.2534,4.70879,-4.78728,-3.52333
17.4629,32.7128,-46.2096,5.14551,-1.30804,-3.05867,-1.06695
17.1029,36.3577,-44.7483,10.246,-0.0438895,6.90665,-1.02847
20.587,38.0619,-45.21,7.80964,-2.2599,1.58527,1.0573
20.0478,36.3425,-46.0436,10.1644,0.0610564,1.41168,-1.73476
20.6372,34.7687,-44.9874,10.8436,5.20332,-0.156441,0.13465
14.2427,39.6745,-45.465,4.58007,1.36729,-2.37939,4.14251
17.0374,38.0422,-45.8446,11.7543,8.50545,2.2928,3.463
19.3222,40.2106,-44.5156,8.74068,2.23688,6.27054,-3.09354
15.07,37.9596,-45.905,8.1126,-1.43659,-5.22552,-2.31222
18.7302,37.4413,-45.065,10.3379,-0.920761,0.292498,-1.84758
16.6616,34.4736,-45.6729,7.37535,10.294,4.76445,0.00741205
18.2844,35.5215,-46.1486,7.82462,3.22859,-1.00118,-0.69771
16.2623,37.8616,-43.7513,8.27973,-4.47518,-1.83142,4.16751
16.2299,39.6987,-46.5619,4.55581,13.582,9.12543,3.6234
19.0558,33.7798,-45.7047,7.95321,-1.70496,-0.842701,0.770007
19.2211,39.1156,-46.1517,5.92596,2.69038,-0.535399,6.26324
15.112,38.3468,-42.2016,7.57138,-2.43836,4.95241,1.63982
16.069,34.307,-41.4144,10.6851,3.01334,3.5575,0.0053349
16.7894,38.1758,-41.1123,8.46926,6.11772,2.19919,4.72049
14.9244,36.0614,-40.7384,8.37401,-0.140153,0.571113,0.262771
14.8996,34.8189,-42.9265,9.65863,5.21706,-1.04762,1.27802
18.4205,34.1684,-42.4273,6.52431,-1.30016,2.85556,-1.96953
19.3025,36.0036,-42.2022,7.63837,-3.5479,7.50674,-10.2001
16.144,36.6394,-42.1946,9.68124,7.58916,0.691382,-1.19741
19.9377,34.1149,-41.0392,4.65245,-5.78684,2.97157,-1.84063
19.2968,37.5488,-40.9457,13.3451,-6.5386,11.7911,0.1711
17.5913,35.594,-41.284,7.90654,-0.706445,3.59372,3.46741
18.4046,38.8517,-42.1514,4.94016,7.88126,1.58083,-0.9704
16.839,35.0974,-43.2273,10.5258,-1.8716,11.7288,2.23546
20.2055,39.5397,-41.6522,11.0697,-7.22528,0.404714,5.57585
17.6199,39.8984,-40.5813,10.3874,-4.31074,4.21201,-0.162937
19.9104,38.4276,-43.3735,15.2195,-4.00474,-1.55447,4.613
17.8349,38.9668,-44.1748,8.77495,4.18506,5.25434,5.73728
17.7325,33.6527,-44.2364,5.55005,-8.53096,-1.85025,-8.92378
18.397,43.0041,-47.3504,6.37007,-11.8653,-2.20335,5.33417
17.7802,42.1482,-49.0177,11.8811,13.2741,5.52623,-1.92811
19.7959,41.1791,-49.0152,8.83528,8.49053,-2.87562,-0.546274
15.0744,44.8793,-47.1323,9.66143,2.64157,5.08882,-0.398117
19.1715,45.1,-49.0292,7.87763,-3.05635,-6.5048,-0.925477
19.939,44.2231,-47.4413,7.49626,0.566681,-7.67437,3.10076
15.9666,41.4194,-49.0374,6.559,3.33865,1.82267,-1.70225
13.7651,43.4988,-47.4636,8.13624,-2.07445,-6.71244,1.18326
16.8658,41.7806,-47.2073,9.92542,-0.79834,-6.72333,8.37013
15.9062,45.3022,-49.0311,14.5625,4.05239,12.3221,-0.603773
20.4032,40.3225,-47.1819,7.5776,3.68712,0.370864,-1.9168
18.5572,40.8573,-47.4967,8.59136,5.97925,3.55991,-7.54131
17.473,44.1048,-49.0292,13.3619,-8.16036,-2.72379,4.50556
15.6404,43.3506,-48.9948,13.1067,-8.93531,9.05818,-9.04286
19.417,43.172,-49.0406,12.9994,0.32715,-5.49596,-2.37955
17.4978,40.2367,-49.0311,6.3816,-9.7608,0.920686,3.72887
15.0452,41.0875,-47.3135,5.62093,-5.67215,3.55023,-2.97938
18.1153,44.9575,-47.3708,7.75316,7.86685,5.2775,2.18949
20.9323,41.1244,-45.2068,7.50561,-0.208247,2.86554,7.41688
14.312,41.5676,-44.3267,9.7439,-0.230211,2.81543,4.53373
17.6517,40.5406,-45.507,6.44799,1.76792,-7.17192,0.457013
15.8515,41.3686,-45.5515,6.28219,-2.58963,-5.35589,-1.10166
19.7184,42.0585,-43.9408,7.65687,-4.5782,-0.634645,2.48493
20.1457,43.4155,-45.6443,8.45365,7.7469,-4.23023,3.23781
19.1225,44.3884,-44.2434,10.5364,-3.73503,-2.76708,5.94878
19.1804,41.717,-45.8185,7.08122,-3.92821,-3.99153,-2.55228
15.091,43.1726,-45.8796,10.4684,4.74409,6.36562,1.47481
17.5671,44.5162,-45.465,8.10954,2.25727,-4.41132,-2.49293
17.4381,42.5322,-45.4262,7.68538,2.33334,7.73536,-0.863981
16.6222,43.7226,-47.0147,4.35325,-7.32974,2.29586,-10.3378
15.6251,45.0714,-45.2335,9.94347,-1.50762,-0.905077,-1.3996
16.013,39.6434,-44.5875,5.8768,-3.32345,-2.72195,2.07083
19.1041,45.713,-45.8332,11.1444,7.28374,11.9995,4.54327
17.3732,44.7706,-43.3793,5.85643,2.90959,1.55291,-1.78614
18.9267,45.9101,-42.9806,12.4106,-4.83825,2.9526,-2.77862
15.4331,44.6396,-41.2484,7.56175,3.57122,-2.6943,-2.27296
18.6056,42.4579,-41.6999,7.63048,-8.65961,2.57594,8.21242
17.9735,42.8941,-43.5382,9.08155,-7.31544,7.05038,6.49433
19.3,40.9502,-40.5775,2.45587,7.52296,-0.29358,4.55247
14.0551,43.3996,-42.0871,13.1298,1.90424,-2.68457,2.37697
16.8594,41.2834,-43.8422,7.04858,3.79962,4.60347,-3.31638
17.0037,41.3024,-41.8461,13.9506,0.779062,4.00136,-3.25329
16.1745,43.4505,-44.2244,8.111,-4.6652,-2.20285,-3.63989
15.4255,45.0606,-43.205,9.46295,1.18605,-1.27725,3.32425
16.6292,39.5461,-42.6944,10.4638,2.31997,2.00694,-8.8854
18.4529,44.4399,-41.7285,8.27361,1.94157,-0.116992,-2.11043
16.7227,43.3697,-42.0611,5.12857,-1.8108,4.99095,-1.34388
18.7416,40.7403,-42.6957,4.16905,-8.12557,-4.35067,3.56719
17.3141,45.7632,-40.7727,10.3099,-4.36256,-6.28767,-2.50473
15.3479,40.4014,-41.2287,8.96455,4.19747,2.54058,2.19996
19.5619,49.3401,-49.0107,7.44792,-3.23639,8.82567,4.03702
17.5945,46.2796,-49.0126,10.7104,-11.573,-11.4875,11.2092
17.9093,48.2845,-49.0425,11.1493,8.73505,-7.81967,1.25701
19.3406,50.7092,-47.4197,13.281,0.269195,2.74631,7.7888
16.7176,48.8358,-47.5812,7.19309,-6.9471,-2.64738,-0.224739
19.4017,47.0318,-49.0527,9.0575,10.0069,0.952872,0.983229
17.6047,50.2043,-48.818,7.05116,-2.76723,0.585572,1.54433
16.3787,50.7499,-47.3142,10.6051,10.0571,2.29369,2.41922
14.0691,47.9723,-49.0362,12.5695,-0.824843,-6.51564,-0.814432
18.8911,51.7304,-49.026,10.1516,1.44633,2.4506,-3.70241
16.956,52.0382,-49.0336,8.92122,-8.01307,12.5965,7.07953
15.4363,49.3681,-49.04,12.7377,2.58697,9.96288,1.94969
18.865,48.8219,-47.2213,5.6543,5.23081,-8.71282,-5.62632
14.843,46.6916,-47.7688,10.8894,2.12246,4.31776,-0.427218
16.1103,47.5412,-48.9923,9.51227,1.03807,-0.953316,-4.96494
16.5872,46.1454,-46.9962,6.50425,-13.6323,-8.61105,0.81753
18.369,46.9186,-47.2773,7.36055,-4.11866,1.84207,4.97686
14.539,50.0631,-47.4356,6.10348,-4.90514,0.498572,0.446774
15.1406,51.2961,-49.0425,10.0386,-3.33044,-10.9036,2.50038
20.5457,48.0626,-47.8604,7.10243,-6.69837,-6.37515,2.01494
14.9047,51.4653,-46.1002,8.80444,-0.703943,-2.82522,-5.96076
18.2755,51.1651,-44.5735,6.226,-4.14308,10.3574,-4.99393
17.5608,48.1275,-45.9324,7.10114,2.22063,-13.5667,3.47978
18.8001,47.2461,-44.417,8.13942,1.23107,3.16718,5.40539
16.8817,48.0645,-44.0463,5.82405,0.904441,8.56777,-1.39323
19.8207,47.5443,-46.0704,10.0627,4.08031,-4.78968,-3.36202
13.802,51.878,-47.6887,8.13333,-1.25106,0.477281,-0.649054
20.0986,48.7748,-43.5605,10.9002,-0.945356,4.46745,3.78548
15.9494,49.6237,-45.7378,5.49328,11.2189,2.95704,-6.8026
15.6779,47.7447,-46.3222,7.20723,-5.33219,3.8716,-11.6259
15.9812,51.6312,-44.4577,8.47057,-0.828761,2.28015,-1.16862
20.4382,47.0999,-42.5144,13.0159,0.939008,-4.65982,4.02885
17.8177,50.0784,-46.1549,6.52353,-0.400087,-5.8973,3.79574
15.6442,52.5316,-47.6264,8.6553,-0.910134,-7.60823,-12.3832
15.0535,48.8123,-44.1881,8.84705,8.08726,-0.764376,-3.11377
20.18,51.3934,-44.0393,8.09206,11.8106,-4.29208,-2.54857
15.3848,46.7857,-44.1964,11.0981,4.31374,8.19197,-8.18616
18.425,49.1856,-44.5118,9.8432,-0.97745,2.01617,1.90893
17.0966,46.394,-45.0822,9.0935,4.64405,-14.6774,1.09324
16.7589,46.5594,-42.7618,5.35285,-0.903845,9.48461,3.60319
16.8416,50.0313,-43.6864,6.09652,4.06802,-0.613127,-0.723809
17.1055,49.6186,-41.7526,6.58439,-2.20833,3.20487,-1.05011
17.239,47.7084,-41.1943,8.64426,3.21807,6.24261,1.98725
15.5545,46.6312,-41.111,11.0015,0.112461,4.90115,5.13461
18.9941,46.7667,-41.1937,7.66745,-2.87917,0.169687,7.11915
21.9408,48.2171,-43.1592,6.80791,3.4701,0.00785914,3.45132
14.1047,48.0531,-40.9432,14.4968,-1.91471,-1.48024,-1.99766
20.3002,45.2469,-41.6986,12.2916,-5.72503,-8.78241,0.915802
17.7433,52.318,-40.9819,10.1259,-5.46213,-6.14134,0.80588
14.2561,46.9472,-42.5812,6.95628,-1.90941,6.33797,5.72505
15.1457,50.1833,-42.6906,7.9565,-0.227623,-0.481712,0.795815
17.3897,51.7883,-42.9055,6.01696,5.91299,2.01946,-7.32306
18.8065,50.3804,-40.8681,10.3143,6.03989,6.471,-2.11115
18.6437,50.2367,-42.8477,7.86828,12.2492,3.04397,7.97052
15.3651,49.5951,-40.7956,11.1703,-1.53175,-1.05602,-0.462191
13.5807,45.3499,-41.6223,15.9702,5.56647,-1.95637,-0.672124
15.7644,48.3017,-42.4038,7.21524,-4.43502,1.40059,1.56122
19.7921,48.694,-41.4322,12.5395,0.36306,-2.04793,1.13943
18.3576,48.2724,-42.7497,7.96936,-4.22133,7.06851,-5.26778
16.0124,51.4964,-41.4862,7.68062,2.73185,-4.40983,2.92184
20.5908,50.2672,-42.3555,10.4748,-0.0598494,-4.70555,6.00651
15.6391,55.7295,-49.0463,11.9802,-4.90517,-7.73698,8.41569
13.8001,56.0939,-48.818,7.75444,5.435,6.60764,-4.36226
16.8371,57.257,-49.0292,9.24137,-0.566144,-4.29039,-2.18547
19.5931,57.3791,-49.0279,6.8045,0.0247257,-6.31347,-12.1061
17.522,55.4059,-48.9637,10.6172,8.34401,-5.32276,4.63024
20.0376,56.2942,-47.1972,11.8057,-2.64377,-1.47193,-5.83764
16.1555,59.1278,-49.0406,9.94133,-11.8263,2.80876,7.93189
19.651,58.3863,-47.3161,8.41318,-9.18287,-10.8246,3.17169
18.2094,53.572,-49.0317,8.86579,10.944,-8.49536,-31.0477
19.4055,55.2068,-49.0768,6.31569,0.925493,7.19754,-5.04807
17.1144,58.9643,-47.3142,12.2846,5.14143,1.93464,2.4527
18.2291,56.946,-47.6671,9.96724,-7.92041,2.08714,9.27024
16.2636,53.8677,-49.0215,9.57658,4.29412,-10.5395,-11.3672
17.8266,51.9593,-46.6675,9.54746,2.06794,-10.0452,-1.03348
16.6648,55.6373,-47.201,13.0218,8.27817,-14.5549,-0.241986
14.0042,54.3344,-45.851,9.22252,-0.65199,0.293361,0.922052
15.1291,54.3986,-47.4954,14.3171,-4.91773,7.42663,-6.06178
20.0013,59.2403,-44.5976,10.6319,1.51307,-2.59129,-3.36503
15.7809,58.0925,-43.3042,9.84343,-6.29908,-3.58021,3.87773
17.5786,58.5847,-44.0043,12.72,5.27305,0.58154,1.61788
18.8014,57.0204,-44.0438,9.95068,-0.129546,-1.71461,-1.7233
19.9943,57.5107,-45.561,9.78057,-13.6949,-6.67442,-2.0981
18.5509,55.0193,-47.3135,8.56278,2.4046,3.02282,-2.87512
19.6325,51.9027,-45.8732,13.5538,-2.17085,-8.60289,0.289035
16.0601,54.1812,-44.0571,12.7266,-1.82226,4.92592,-2.97609
19.045,53.8136,-45.622,12.2551,-6.73345,4.36882,2.54025
17.4209,52.8967,-44.9703,14.8686,-1.15422,-1.29044,2.47037
19.0316,55.7912,-45.5661,7.59732,0.649035,-1.43936,0.967194
15.5132,55.5114,-45.4275,8.93992,5.89399,-3.11056,3.18486
18.4879,59.1487,-45.884,12.2619,-4.03395,-2.64502,6.65214
16.0582,57.4452,-46.6808,7.65894,-3.30698,-0.258213,-3.21218
17.7916,57.3097,-45.7467,6.45156,-1.44654,-0.147475,-5.08054
15.7116,53.3469,-45.8293,11.805,-0.781418,-6.0735,5.56643
17.3357,54.8005,-45.4911,8.71661,6.545,-1.28734,2.40144
19.815,54.6097,-43.9732,10.4184,3.08442,0.717121,-0.430538
16.4423,59.2022,-45.4841,9.74173,-2.69816,-0.859525,10.0817
15.0299,57.386,-45.0014,9.25512,-3.59453,-0.280829,-2.81616
17.1265,53.7061,-47.2061,10.84,-4.5912,-5.99574,4.01089
20.7828,56.3152,-44.1093,8.71658,1.49198,-1.51945,4.78379
18.9082,59.1201,-42.6493,10.306,1.36336,1.87552,5.45965
15.1463,54.5849,-42.2302,8.69699,-4.10148,-6.44155,-3.68913
16.9014,56.3451,-44.2631,10.8483,-1.30641,-6.11181,-0.0659503
16.1027,56.3139,-42.4356,8.84252,2.26559,-0.210019,11.1191
14.2472,56.8792,-42.8394,5.23452,-6.03022,-10.2256,-6.10422
15.2652,57.5348,-41.0862,12.4378,-7.69753,-2.46371,4.82505
17.7783,57.4,-42.3898,8.70278,1.29153,4.092,7.26372
