x,y,z,absv,wx,wy,wz
3.20998,-7.46155,-49.0431,6.04246,1.00986,-2.99438,1.90035
1.70101,-13.2126,-49.0272,6.24298,-6.34832,3.59655,4.95717
3.13813,-13.8281,-47.3873,1.65238,-5.12782,7.56907,-1.97634
1.76778,-11.2388,-49.0482,7.23608,7.09949,-4.30716,15.1073
4.55807,-10.0471,-47.3777,2.71197,-2.18019,-0.641937,-5.11304
1.20502,-13.4898,-47.1336,5.35629,-4.12023,-6.34205,-2.64873
5.89217,-11.1097,-49.0336,2.9648,7.62503,-10.5014,-1.59374
4.67634,-12.0145,-47.5882,5.42727,-5.80269,-6.84245,6.40261
5.6251,-11.1307,-46.0875,4.65644,-2.53703,-11.9718,2.83353
1.7716,-13.4873,-42.9901,2.05648,10.5374,-0.399569,0.48884
-0.521434,-10.4045,-46.7781,8.00726,-5.24305,0.394909,-4.1832
5.57677,-8.84208,-46.1861,3.48182,6.69775,15.8741,-2.75161
-0.570392,-11.5154,-45.1369,7.66702,2.39055,3.72961,-2.27065
5.3523,-9.86586,-44.5073,4.75272,-7.51832,-1.10777,6.49998
1.3818,-9.93581,-47.0077,2.40196,-1.73405,10.3041,-11.6119
3.54446,-10.3841,-45.7022,5.97744,-2.8444,1.09118,3.33552
0.475645,-13.1928,-45.0822,8.56183,-4.5329,13.9557,-11.7796
2.48252,-11.6648,-44.4463,10.6561,19.5853,-1.41138,11.1676
5.33259,-7.90223,-44.1951,6.51352,20.4895,4.83551,0.588293
2.98932,-6.64761,-46.5396,11.7284,-4.09234,17.6048,3.23257
1.12871,-7.73053,-46.0761,5.69964,0.260013,-1.03188,-1.34921
3.43127,-8.40776,-45.7302,2.86575,1.88639,3.85652,-1.75271
2.07746,-7.90286,-44.3369,5.31788,3.78154,1.60433,-4.55672
5.07696,-13.4548,-46.2738,3.25536,4.79135,2.00599,-4.87337
1.70928,-9.91355,-45.0561,8.22753,-5.22747,7.19931,-2.33613
5.84893,-13.1273,-44.4571,5.54002,19.1895,11.0161,-9.91268
1.46509,-11.7284,-46.1473,2.94792,3.83009,-5.72063,-5.63884
1.58464,-6.07849,-45.0936,5.93316,-0.867163,1.28163,0.143048
3.41093,-12.4311,-46.0195,7.6552,5.28605,-4.31713,1.20452
-0.128452,-9.071,-45.3543,8.3953,-11.4115,3.75805,-1.20923
3.36323,-9.39085,-43.9897,7.74956,7.57914,-13.9748,-1.55887
4.04936,-7.32865,-40.9794,5.44003,-10.4824,8.61574,2.83641
4.50974,-11.6743,-44.5372,4.9051,-2.49005,2.48495,8.26823
2.5849,-10.2779,-41.3342,11.6294,5.91655,-6.37998,-2.28723
3.65829,-12.9843,-43.3214,7.80795,1.45981,-10.4101,-2.87604
5.54816,-9.71769,-40.7142,3.48995,-9.67657,-1.95948,-16.9622
3.78864,-7.60336,-42.9729,11.9172,8.98399,-8.55413,-5.34414
-0.20412,-13.535,-42.1615,11.0586,-3.02304,-13.8858,-4.0573
3.57689,-11.0512,-42.8903,7.56744,-0.62218,-4.58766,6.978
-0.165965,-10.1615,-43.7042,5.51281,-0.19177,10.5504,5.11942
0.778967,-9.00359,-41.0436,6.92998,-12.8985,-5.05577,1.50899
1.36208,-12.0877,-41.6007,21.3921,2.98335,-7.86238,7.56383
2.11943,-8.58263,-42.4668,5.53987,2.51539,-4.97208,-1.95859
4.51483,-14.7393,-41.2325,8.84335,-1.77093,5.49142,-5.86917
3.16738,-13.0936,-41.3851,7.93977,7.17548,4.28602,7.86072
4.48495,-9.36668,-42.3555,4.10295,-0.79401,4.12856,-10.0189
-1.60623e-06,-7.27142,-44.5315,12.4866,3.45132,-6.35292,0.924449
1.7061,-10.4197,-43.1166,5.1905,4.18192,9.53328,1.15515
0.0585006,-14.6656,-43.8053,12.5367,-4.89522,1.3045,5.57583
0.52207,-7.39097,-42.6321,10.0699,16.4914,16.5484,0.467931
0.463568,-12.0298,-43.4537,5.99985,14.7935,6.16796,2.50722
1.02315,-6.66669,-40.8223,14.7585,23.5287,-4.07298,-2.61196
5.47757,-4.98666,-49.0393,4.07552,-4.07267,-9.43767,-6.96402
0.628897,-3.05737,-47.6944,7.97019,-8.29756,-3.57215,-8.24355
-0.631442,-2.31337,-49.0082,10.1092,6.77954,4.21033,4.34838
2.29557,-0.976093,-47.4979,3.04869,0.634441,-2.49243,-0.808948
4.64519,-5.74019,-47.4095,3.80719,6.1466,6.1213,-7.64093
1.35509,-1.80529,-49.0311,3.42561,-0.26413,11.4148,-4.4858
-0.115733,-4.23123,-49.0635,2.66616,-9.41871,-0.471181,9.44898
5.11384,-6.93249,-49.0228,11.2282,13.6504,-0.164367,-0.976239
4.03791,-3.52602,-49.0145,5.88722,3.01887,-0.564422,-8.08435
3.32762,-1.66603,-49.047,7.83982,5.75509,-1.22795,0.343947
-0.273433,-6.20439,-49.0094,6.13826,-1.25384,-5.03571,-1.80092
3.56481,-5.50746,-49.0431,6.36339,-2.49674,-6.83966,10.8294
5.24992,-1.26797,-49.0463,5.82967,1.31364,12.3538,4.47851
2.76613,-4.85694,-47.3676,5.95666,-7.70429,-3.01289,6.37735
5.75545,-2.0622,-47.318,4.79791,0.490835,-0.346791,1.67636
1.8727,-4.20833,-49.0253,4.63332,12.8448,-6.41648,1.19166
1.95791,0.24037,-49.0406,3.41427,-6.2841,2.26984,11.1215
1.69592,-6.18849,-49.0139,5.81587,1.1863,-4.06058,-11.6135
5.88009,-4.15237,-47.2989,10.2798,0.631288,-4.2123,8.02822
0.806944,-5.08586,-47.5539,14.5897,-0.801788,8.09551,-2.4951
2.59508,-2.91747,-47.7033,15.2242,-5.23417,-4.45489,15.5603
5.04389,-4.8792,-45.6602,5.70585,-0.368493,2.39083,-1.5303
0.391707,-2.69682,-45.0466,5.50659,-0.306719,6.07376,-1.19067
0.599646,-1.43393,-46.5594,5.67839,7.39742,2.51366,-9.16709
2.33309,-2.10353,-45.87,6.17073,-13.1578,0.229572,3.94381
4.67762,0.388533,-43.9338,3.99827,-4.75825,-0.872933,-1.17411
5.16598,-6.92359,-45.9127,11.5368,-6.68445,11.4459,-22.5408
4.03982,-1.3748,-46.6274,4.93926,-15.4762,4.36001,12.4166
-0.0833008,-6.17578,-46.1772,2.67204,-9.51084,-3.49855,-0.361375
-0.323032,-4.53391,-45.0974,7.32678,-7.98888,5.46298,5.12415
3.33462,-0.727458,-44.8692,7.4605,1.75827,1.65407,4.03781
-1.10454,-1.47145,-45.5553,5.17104,1.05528,-7.45501,1.09399
4.19053,-3.36768,-46.6318,12.3407,14.4963,-0.0611191,0.665487
3.09361,-4.82579,-45.3632,7.03737,-0.915384,3.71494,1.83158
1.5395,-3.89038,-46.1543,8.48431,5.35126,3.55774,-5.15187
5.96212,-6.01617,-44.3204,6.84422,-0.692913,-2.8182,9.03564
3.10379,-3.12541,-44.3547,6.74927,0.919495,15.571,-1.38524
5.86928,-3.03956,-45.6042,1.55871,1.09169,-23.3493,-10.1125
4.76156,-2.04058,-44.2899,1.94543,5.87219,1.76907,1.66457
2.09781,-2.3032,-41.2312,30.5025,-40.6969,-1.2497,13.1151
6.99163,-0.948749,-41.6903,3.79463,-14.6709,-9.46742,-3.95436
2.89776,0.254996,-41.7075,5.46779,0.723151,17.6161,18.0424
0.9354,-0.443851,-42.585,6.1929,3.62291,2.90447,2.31351
0.198401,-5.60793,-43.4804,6.63017,-4.77735,-3.16025,3.10548
2.34772,-6.21965,-43.2305,7.30286,0.540751,3.42557,4.99371
5.02036,-6.0982,-42.5755,9.26391,-10.8049,-8.59972,3.13037
3.06691,-3.83316,-42.5119,5.0901,0.648397,6.92142,-3.03578
-1.60623e-06,-3.73459,-41.319,12.9818,-8.24487,6.56768,0.2143
1.40659,-5.00892,-41.9453,6.93428,1.18222,7.66331,-5.2397
3.00332,-1.48545,-43.0709,14.7626,13.0401,-3.4786,11.604
4.33869,-4.67317,-43.8091,8.35699,6.07787,-4.32614,-4.13592
3.67164,-6.58847,-44.6574,6.37394,-1.9528,-2.7792,2.18982
4.78063,-1.34491,-42.0795,2.23432,-4.88019,2.4691,2.19942
3.38358,-5.55896,-41.5708,1.23341,5.60779,3.31299,-0.331394
1.32329,-2.55247,-43.0505,10.0116,21.6392,8.47599,-6.53699
-0.309047,-3.65638,-43.2718,6.13827,0.113225,-7.59318,6.01443
1.50452,-4.29608,-44.1983,5.92581,1.8288,0.284465,-0.763814
2.81827,5.54816,-49.0323,3.14486,3.6783,-3.46697,1.86034
2.01514,3.72378,-49.026,8.45206,2.087,-0.770778,4.49342
-0.904239,1.74616,-49.0476,8.35714,-4.65602,0.890748,-4.55367
-0.0629532,3.23351,-47.9927,14.1657,9.28766,-3.20105,-8.91032
3.03193,2.00115,-49.0501,4.52853,6.39551,1.22236,7.51087
1.32011,4.45505,-47.3192,3.18583,-4.76465,2.41991,-1.17501
5.12338,2.26123,-49.033,6.89438,12.3805,-0.962782,0.830768
5.57868,1.97953,-47.1393,12.2012,6.70274,-8.9935,17.3224
5.2601,-0.0343353,-47.5056,4.47064,8.8349,-6.04478,8.35776
6.69022,5.19333,-47.2862,6.64948,3.93726,-12.333,-8.12052
1.05049,2.00178,-49.0495,7.70505,-7.87965,0.321709,-2.64636
3.74222,2.70762,-47.3695,10.1421,-2.35633,6.20113,-4.96488
0.853369,5.33704,-49.0272,3.1858,-3.19799,3.12442,2.15164
0.818396,0.75862,-47.5202,5.10414,-8.82011,2.77532,2.75482
6.32394,0.686766,-49.0215,3.92834,-7.2676,4.06675,0.618964
3.99403,3.9012,-49.0272,5.92901,0.794291,-5.37886,1.63826
3.28247,4.64519,-47.3275,5.11742,-0.597193,2.01119,-1.56238
4.02328,0.289328,-49.0177,8.31942,-2.32248,3.97997,-7.92409
0.0476897,-0.322398,-49.0094,13.2396,0.341261,4.40488,-6.49614
5.9564,4.15237,-49.0285,8.5443,-7.43863,1.58493,-3.78138
2.87741,0.909323,-47.4121,7.28438,6.18743,7.97797,-0.514391
1.7328,2.51749,-47.2671,5.71773,-1.79176,-2.3803,-2.97538
1.28323,5.47884,-45.5883,9.80082,-0.475736,-2.93226,-3.08227
1.82501,0.13481,-45.9203,3.22848,-4.45146,5.16908,-0.345419
-0.375812,4.25284,-46.1759,3.82898,-0.327104,-2.38563,-2.35232
0.910597,1.04541,-44.403,4.53012,-7.82338,1.32667,-8.39611
-0.154521,0.249907,-45.8789,6.11987,9.55992,-0.199602,14.4715
4.22741,0.640982,-45.9756,4.55693,9.46296,5.70113,15.0062
1.4333,-1.08865,-44.4062,10.7378,-7.81429,-6.37803,4.81437
3.30346,5.56787,-45.5756,8.09124,-3.90545,1.18013,-3.70906
-0.0629532,3.12986,-44.5747,6.37536,1.85683,-1.55383,-4.82691
-1.60623e-06,2.17793,-46.3171,11.0297,6.15565,3.30122,8.48989
5.12783,4.05063,-46.9854,12.268,-4.2633,7.05421,-1.27694
1.61898,3.53428,-45.5635,3.67236,0.994585,-8.54846,9.3876
5.21876,5.93542,-44.0724,6.25872,-9.03371,-3.57147,-3.69941
5.06424,2.05965,-44.8831,4.71211,-1.95524,2.02729,-16.423
3.7117,3.62267,-45.629,5.63465,-11.3944,1.13471,5.61721
1.68003,2.7337,-43.7017,3.97731,-2.60209,-5.7094,2.93629
2.71462,1.88542,-45.6507,3.03904,5.04647,3.39176,-7.27661
5.15517,3.47133,-41.7259,9.34718,1.1863,5.95366,-2.20194
0.922041,4.56634,-43.2642,4.62397,4.79933,-0.532003,-9.13772
2.67583,6.0664,-43.0613,7.94867,6.94487,16.7032,-2.99343
4.18798,4.78953,-42.8305,14.1172,14.2556,-4.12351,-5.19514
5.79488,2.12452,-43.0371,7.01979,-1.79887,-1.55731,8.12597
0.316672,3.63794,-41.6115,14.4622,-3.51494,-1.7095,-0.759574
-0.0247986,2.06856,-42.9049,10.2037,1.84977,1.49872,-5.4049
2.77312,0.868628,-43.6648,9.36497,-1.30191,-12.6318,-6.24675
5.19651,3.95779,-44.3407,8.42793,7.32951,-9.63102,-12.7624
1.12044,6.09184,-41.8245,6.9594,-12.1073,0.655764,1.45938
4.84994,0.639708,-41.965,10.9254,-0.103747,-0.981993,0.922614
-1.45301,7.2409,-40.7187,29.6861,-17.7528,-20.1404,5.21034
3.63603,2.01259,-40.9533,28.0144,8.77854,40.7094,6.0653
2.69681,4.38829,-44.1131,5.65461,-1.13535,-4.05769,-2.49841
6.22029,4.74058,-42.8146,12.1985,-0.245404,1.51659,16.1724
1.7646,1.90577,-41.8709,13.4101,26.7646,-14.1354,9.43269
3.66719,2.71525,-43.6247,6.22196,7.33074,-2.95848,7.02089
1.18149,9.37686,-49.0196,7.56382,2.88177,7.53691,-10.4592
-0.278522,6.94775,-49.0451,2.01596,3.1206,4.36521,-2.08526
0.784689,12.2193,-49.059,1.9726,3.19623,-3.34999,1.77589
2.49779,8.32001,-47.4712,5.37389,2.5684,-4.15398,7.81368
4.90718,8.62524,-48.2387,4.22668,1.64655,-0.774278,1.67746
3.61441,7.37444,-49.0406,7.79519,9.78353,1.36667,-5.45596
3.51012,6.6031,-47.2379,4.46802,1.99232,-2.93253,-6.06807
4.78953,5.76182,-49.026,5.49275,-8.65516,0.734852,-6.15385
3.12668,11.336,-49.0311,5.57844,14.1265,2.40735,-14.2055
3.22715,9.31963,-49.0374,0.947396,0.647775,-3.09641,1.95815
0.438132,8.13432,-47.6391,5.07269,-4.83872,-1.2613,8.27175
4.89255,10.4293,-49.033,8.93929,5.39064,2.24966,-9.27068
6.51407,11.5643,-48.9312,6.24967,-10.0701,1.54269,-16.2683
2.14868,12.3179,-47.6296,8.66575,-6.46291,-10.3316,-7.03554
1.48735,6.41742,-47.3688,2.01616,-14.057,-0.327542,-4.52701
1.64378,7.43803,-49.0501,5.07629,6.74988,8.12989,0.105083
0.843825,10.8133,-47.7027,4.50406,-3.00994,-2.26592,-1.16744
-0.798045,8.85352,-49.0133,13.7002,3.76205,9.67895,3.04908
2.73306,10.2964,-47.3879,3.09047,-1.02122,6.67307,-3.10197
3.3149,11.2527,-45.7524,8.07143,-8.42731,-4.3219,1.42564
0.29505,7.15887,-45.9235,7.90713,0.546704,4.34683,-9.2069
5.33005,11.2922,-45.5025,12.0988,1.66653,-15.8699,-1.40204
3.13304,9.26176,-45.7352,8.3175,13.8826,-0.462641,-3.13842
5.641,6.8867,-47.6563,4.40843,-3.21758,1.69496,-1.54627
4.82197,9.57653,-44.6199,10.2123,3.81247,-1.71315,4.04651
4.36985,11.4505,-47.4076,9.81318,-1.14011,-11.4567,9.42007
1.25143,9.42582,-46.3718,6.91689,0.94361,-1.57418,11.7042
0.773878,11.9656,-46.0977,4.40088,0.512875,-3.69641,1.49305
2.27141,7.27651,-45.7842,10.9444,10.8371,5.48594,-6.12644
-1.0594,12.2778,-45.3715,4.31374,-7.67771,-0.781209,3.27465
2.41575,13.0173,-45.7976,9.60161,-3.61217,-1.14553,-8.78003
3.68054,7.16777,-44.4126,6.09497,7.78429,4.91979,-5.58744
3.26403,8.90185,-43.5745,9.25469,1.13514,-2.27953,4.85016
1.23427,12.6555,-44.2625,9.11154,6.89506,9.57283,7.65712
1.55794,8.71617,-44.5614,9.37375,-4.06391,7.93886,-1.28031
-0.611728,7.6555,-44.2027,9.35582,-0.309723,-0.703572,11.4227
4.50529,7.8628,-46.0894,3.08709,2.76345,5.84269,8.50991
1.61644,10.6823,-44.8386,11.3963,2.68524,-11.6585,-0.821461
-0.272159,10.4038,-45.4446,4.8543,4.59464,8.06492,-4.06858
1.1923,6.83075,-44.1322,7.44151,-1.16169,4.00442,2.14952
-1.48545,8.44973,-42.5952,8.97224,-9.71217,8.17954,0.130862
2.06728,15.9119,-40.7791,26.1881,-11.2756,7.85804,8.19334
2.32419,12.1691,-42.6321,9.91463,-3.11877,5.55627,7.64954
1.01298,10.6823,-42.4381,4.09831,14.7056,7.27564,-16.0253
4.84231,9.40102,-42.4636,8.9904,-17.3636,-12.3324,10.7338
4.17145,11.7049,-41.9339,5.75495,-22.3865,-14.9092,-2.50736
3.30409,10.875,-43.8174,10.5948,13.6077,6.56927,-7.3562
1.3093,8.06184,-42.5634,10.3959,5.20655,-7.74396,1.9524
3.94698,7.4393,-42.4172,9.17844,2.12503,-4.74814,-3.76286
-1.47399,12.4959,-42.5564,9.3852,2.01545,-13.321,1.29774
-0.0406982,9.47097,-43.6139,10.7536,-15.7028,-1.9788,-3.69976
4.0608,5.12592,-40.8599,8.232,-1.0212,5.61836,6.58814
5.25246,11.1987,-43.5217,14.8895,14.4125,10.99,-1.44842
3.75939,8.74224,-40.9254,9.72071,7.08244,6.81341,-4.50645
2.87995,10.1501,-42.0229,10.9528,-4.39264,-7.63088,8.09479
5.37519,7.90032,-43.6985,6.16615,2.54894,-3.98136,-6.57415
7.49271,8.48407,-42.2518,8.78385,8.52636,-4.96321,-6.79999
0.358641,12.3452,-41.5638,23.9697,-20.4112,8.64566,8.20774
6.26926,10.6143,-41.8092,7.3309,-7.24174,-13.3227,-13.1115
0.843191,15.2868,-47.5564,2.95344,-7.76366,7.09129,8.24774
4.22487,16.9389,-49.0272,6.90117,-4.39391,-0.469329,-10.5657
3.60614,13.6405,-47.8928,8.38187,-3.43931,8.12047,-3.14882
4.7304,12.5061,-49.0438,4.59565,-8.92867,-6.25013,-6.44503
0.940481,18.2285,-49.0546,6.55031,4.59538,-6.20418,-3.98675
6.09693,16.3068,-49.0234,6.02901,-5.28421,5.56696,5.56155
-0.165332,14.4812,-49.0476,4.85312,4.98764,-6.13442,-13.6778
1.76015,13.9273,-48.9166,8.97944,-1.0955,-0.619339,-1.73061
5.08014,14.4627,-49.052,4.70898,-0.128366,3.51767,-3.60635
0.275343,17.3846,-47.3987,6.97038,1.46941,4.27698,-2.0541
5.64863,19.6688,-47.056,6.83541,-2.93709,-3.0337,1.77509
5.61047,18.0097,-48.1147,6.30781,-1.89826,-8.50571,2.22774
5.49792,13.0956,-47.325,4.4207,2.5058,1.8567,1.38052
2.66248,17.8488,-48.2139,1.50319,12.1418,-4.02741,3.50225
3.24559,15.2264,-49.0292,4.48738,6.99174,-0.189858,6.30114
0.455931,13.3512,-47.4846,2.20253,-0.377355,1.11293,3.6292
1.61453,16.3577,-49.0304,4.84472,-6.9989,0.608209,2.27545
1.94901,17.756,-46.3762,4.60711,-2.43265,3.48193,-3.14935
1.39006,14.7101,-45.7448,4.64188,0.743039,-14.231,-3.44735
3.5292,18.0498,-45.2214,4.86974,0.738941,1.02239,-3.70722
2.49969,16.2559,-45.196,9.22055,-1.22317,1.49218,-8.5616
3.42872,14.7031,-45.9801,10.3089,0.933603,9.54625,4.9018
5.42352,18.177,-45.7651,1.47527,14.8952,-3.36513,0.431507
5.44005,14.6516,-45.9235,4.36839,4.96574,-11.9471,-10.245
2.60334,16.1027,-47.2716,10.6838,4.45967,-0.529407,3.48802
1.04858,19.2446,-47.3561,7.9849,6.51361,8.77782,-15.3038
4.95423,17.5856,-43.9179,4.99855,-12.1544,3.84808,6.89784
4.39274,13.0002,-45.6755,5.3683,1.40226,6.66565,5.82651
2.57155,14.3368,-44.1907,5.28966,-10.0226,-4.13673,-10.3546
4.12948,17.3325,-46.9905,6.07124,3.16852,1.64445,-3.21546
4.46078,15.4388,-47.4827,5.36901,-4.71297,-0.490288,-0.809569
0.215567,18.4561,-45.7384,8.67404,5.52368,9.8581,-1.31343
4.4843,16.2915,-45.3518,8.08456,-5.37832,-1.97667,10.9161
0.480101,16.4607,-45.6672,6.67664,-6.89143,-7.84858,0.89125
4.60322,19.7158,-44.8412,5.90215,-12.9263,7.06453,-7.75666
3.33271,19.1442,-46.8722,5.2276,4.9443,-12.3914,2.46623
-0.494723,18.7378,-42.6874,6.48883,-3.17767,-1.0138,-6.46262
3.7206,15.8719,-43.5656,11.389,-13.6473,13.3038,1.21242
3.94317,20.3218,-43.0753,6.20469,3.34967,-0.784462,-7.18808
1.36272,17.611,-44.3115,5.31736,-2.21824,8.7459,-4.25816
4.73231,14.1766,-42.7847,8.12305,-0.415971,1.48484,-7.30535
2.76231,18.8116,-43.5605,4.28484,2.41756,-2.64583,8.56391
3.77974,18.8682,-41.4258,17.4648,-7.67777,14.3039,2.93837
3.76702,12.805,-43.818,7.08007,5.38223,-4.07678,-0.686944
5.72175,13.161,-44.1627,7.50373,-7.62082,6.27993,-20.9157
2.96961,17.2626,-42.3351,2.62802,7.49179,-2.06102,-6.36968
1.91595,15.6283,-42.7415,5.65043,-8.03319,4.97849,7.98355
0.990721,13.8478,-42.6849,8.47578,-4.22408,-2.98622,1.55387
4.92562,17.0184,-42.0159,4.54037,4.6187,0.20342,2.10071
4.17527,13.3817,-40.7568,11.9588,0.48609,15.4108,-4.2169
5.765,15.7072,-43.5001,7.72484,6.13843,1.62045,-8.23268
0.885161,17.3179,-42.386,6.18582,-2.40253,3.10162,1.21901
0.452116,15.2913,-44.0635,1.05973,3.71452,0.300533,4.61311
1.59926,19.4411,-42.0846,15.1042,-8.52942,-11.8511,23.0217
2.8825,14.0042,-42.1151,7.30044,-4.3837,-1.76581,2.2731
5.76308,20.0312,-49.0075,9.88428,2.72156,1.04167,-8.44213
-0.274707,22.2111,-49.0374,4.10258,5.22269,-11.952,11.367
4.16,20.5825,-47.9456,1.40246,0.0142663,0.127949,-0.378046
2.35852,19.8246,-49.0024,10.1304,2.63176,-5.14523,-7.5679
4.40355,24.5435,-47.2506,3.81394,7.17882,-11.3188,6.92645
-1.70482,25.4109,-49.0177,7.54676,-7.82965,-2.75912,-9.34287
-0.148166,24.2033,-49.0292,9.64646,-5.03715,12.5307,-6.81547
3.61378,24.0157,-48.9935,10.0585,-4.30006,-11.471,3.28576
1.6247,21.6693,-49.0565,2.10728,-1.80521,0.342771,2.92184
4.59495,25.7046,-49.059,4.25081,11.7738,12.1538,-7.01701
0.12654,26.0302,-48.3131,3.69817,2.25008,2.85769,-4.72222
-0.180591,21.0906,-47.4203,5.47046,-6.51689,-3.80027,6.69519
1.75252,24.7203,-49.0183,10.0621,-1.63516,-1.93577,-14.1561
1.01742,22.9544,-47.6995,10.155,-7.9978,4.82838,5.51394
0.397429,20.1285,-49.0381,4.0535,3.77723,2.77904,-0.439205
4.11294,18.926,-49.033,3.63725,12.7329,12.108,-12.1952
2.35216,24.3286,-47.1806,3.82202,-6.92859,1.71372,7.22373
2.04121,20.9634,-47.2728,8.48174,3.16984,8.37719,6.92299
3.5381,22.0705,-49.0527,6.61729,0.651765,-2.85817,-2.04333
0.0928405,22.4616,-46.008,8.73902,1.25963,-6.08618,-7.82261
0.433043,24.3864,-46.4627,7.77679,-3.39454,12.079,-9.87581
6.7608,24.6853,-45.6926,7.83268,-2.27284,-1.30123,8.52013
-0.616817,23.8606,-44.7668,11.9807,0.212511,-4.58787,1.07498
0.74272,25.2551,-44.3115,3.76605,-12.3108,0.730735,2.63578
1.97063,21.7481,-45.4605,11.4447,-2.40417,-1.66742,10.7163
1.97317,23.734,-45.3308,17.1093,2.36554,-6.47839,-16.452
3.69389,20.9736,-46.0634,5.35204,-16.427,0.0525939,-6.14269
3.56735,22.8234,-46.7457,17.0258,-12.0524,7.21725,-0.0615174
2.31655,19.7699,-45.2818,4.72276,-8.55828,1.76138,-4.65826
5.63845,26.3113,-45.858,12.2585,10.3357,13.5367,-14.0415
3.97305,25.2729,-45.4535,5.79521,-12.3152,-7.04552,-10.7514
3.61441,22.7675,-44.7388,14.4205,0.293051,7.401,-16.2255
2.32863,23.3518,-43.294,4.86084,-7.21719,-0.74652,0.326783
2.01133,25.6894,-45.788,9.60338,-22.368,-4.05764,6.69453
2.69237,25.1902,-43.9452,4.04528,1.14431,-7.55078,-9.82868
5.55388,24.4208,-44.1557,6.94486,-4.4492,-1.51532,-7.09559
5.41843,26.3997,-43.8899,10.9144,-0.207432,1.4052,-4.70257
4.35713,20.8636,-41.2102,21.7906,-7.53657,18.4206,6.4044
2.6593,24.3769,-41.6051,12.5935,-0.393716,-6.17604,-6.69412
5.68869,22.5595,-43.3386,3.72909,0.175177,-3.63889,-2.36349
-0.513164,25.5946,-42.7974,7.19904,3.60513,1.47968,-2.91044
3.98514,26.1199,-42.5329,10.3045,-4.63149,0.0815902,-6.02265
-2.12133,24.3407,-41.4283,12.0033,3.54397,2.26863,0.566652
2.0215,21.6636,-41.7927,16.7408,6.59146,-1.60728,-1.02409
0.730643,22.5538,-44.1423,4.59673,1.65425,2.0962,-0.301078
5.62256,24.5238,-41.0888,2.80677,-7.69065,-1.51036,-4.27827
-1.21138,19.8913,-41.221,10.3115,6.70786,-4.56679,3.99405
3.84905,22.2518,-42.6543,6.85244,11.5822,3.71256,5.13606
-1.39896,27.3745,-42.8852,5.90818,-8.80067,16.839,11.2725
4.36539,24.162,-42.5946,10.0729,0.551742,5.94752,14.4977
1.43838,25.6919,-42.4909,5.73,-2.24304,0.639895,3.44657
0.546866,23.921,-42.6232,2.14972,8.26458,1.35759,-2.07194
-0.824115,26.4652,-44.5537,4.42707,4.1548,5.73668,-12.3827
0.208571,21.0506,-42.9329,15.7994,-4.81838,-4.3414,-4.44324
2.42783,27.4018,-42.2397,16.9651,-7.37532,-6.98965,-0.41669
2.13341,20.9698,-43.6495,8.53693,5.26424,4.73114,-0.342601
4.99238,26.9777,-47.6079,6.63231,-1.22019,-3.4943,-4.30037
5.51827,28.6259,-46.6884,3.6219,5.70345,-4.54281,6.36335
1.62534,29.1976,-47.187,9.44173,-1.07329,5.12107,13.5715
-1.02252,27.6174,-47.1698,5.34267,5.15055,1.56114,-2.27201
3.19599,26.0334,-47.7173,4.25937,-8.85743,-1.26102,-5.62865
-1.5643,27.3923,-49.0457,8.37794,5.98137,-2.01249,-7.4504
1.86252,26.6966,-49.0349,3.1203,-2.23959,8.92787,-7.56288
3.49486,28.5547,-47.3644,4.01646,10.1636,2.41305,-18.457
-0.806308,29.3757,-49.0381,4.65718,-0.694083,-2.97722,-3.0313
4.02711,29.4183,-49.047,6.27844,-6.06088,-8.54544,-13.1789
0.985632,30.3161,-49.0114,6.22561,-5.56953,-2.73394,6.58881
3.42937,32.7936,-49.0285,3.0141,-13.2332,-10.4306,-6.08877
2.17221,28.7436,-49.0342,3.68824,12.6429,8.35651,-8.16936
2.83226,30.8694,-48.4174,6.58799,-3.72538,4.38478,-9.95744
0.450209,27.9729,-48.4511,6.17489,-6.91414,1.0184,-12.9433
-2.24787,30.7778,-49.026,6.11081,-11.3036,0.423883,2.3964
-0.570392,31.0334,-48.0155,6.3328,10.2458,6.77206,-6.54171
1.26097,31.5097,-47.2264,6.01092,6.78749,-8.31963,2.06859
4.49639,32.4896,-47.3777,4.71619,0.454114,-12.7786,-4.22394
4.57142,30.2589,-47.3409,6.73592,7.69216,4.43914,6.26338
3.68817,27.461,-49.0209,5.06795,6.76035,-4.71388,9.32496
2.58236,32.6435,-46.2567,5.3489,27.0231,-3.97716,-8.0729
1.67048,30.3924,-44.8412,1.28306,-7.12247,-1.82849,-21.4917
4.81243,27.9462,-44.9728,5.04501,-2.03723,3.02169,4.83492
4.46968,29.885,-45.402,12.1217,5.87134,1.8638,6.28944
6.53824,31.2445,-44.4056,10.498,-6.00804,-1.44107,-10.1924
1.39769,27.4877,-45.2113,4.60547,-5.20807,-5.23693,-12.8577
3.21062,27.1265,-44.0584,5.46725,8.88857,4.80681,-7.51072
2.75278,28.8949,-45.5686,3.96769,5.76194,4.37733,6.83467
5.99455,29.3585,-44.2396,8.43991,-1.2294,11.671,5.44454
3.39821,27.0845,-46.0494,4.35666,8.15017,15.1291,2.52579
1.73598,27.2289,-47.1304,5.27923,-2.5519,-12.4846,-15.3383
0.233374,30.1794,-46.1772,2.13552,-3.58891,-7.62917,-2.22272
2.72671,30.4923,-43.1618,7.71062,0.438712,12.7544,-1.83097
