x,y,z,absv,wx,wy,wz
9.24523,-56.6834,-47.0693,10.5494,1.9598,-0.820093,6.90047
10.4382,-58.0378,-43.5713,8.67791,-4.33505,-6.97853,5.92919
6.94457,-58.3679,-44.4889,12.4652,-3.84162,-4.07201,0.765518
11.1542,-59.8921,-42.6009,10.5142,5.33738,2.22867,-1.85936
10.9055,-58.1485,-41.6083,14.7305,-5.16906,7.94297,-1.17464
6.93758,-56.4557,-42.875,9.41839,-6.39791,4.35144,-2.45337
8.30983,-55.8555,-41.553,8.71165,0.431925,0.576682,-2.00558
11.9859,-51.3241,-40.8713,4.80183,-2.90903,-6.10524,-1.59302
9.33362,-59.2435,-42.1393,7.21222,-4.79834,3.71106,1.14999
8.58009,-57.3428,-43.5401,11.2266,-5.48763,-3.86797,2.95205
2.00115,-59.129,-40.2723,16.2059,1.20286,-0.457271,0.0399941
7.49907,-58.4931,-42.3332,5.83822,-1.80271,1.98103,0.635908
9.99495,-56.4437,-42.4674,9.28981,2.33306,-6.10084,2.83578
6.45048,-57.3046,-41.1352,9.0617,2.69645,-1.53285,-3.07678
13.3747,-61.3903,-42.4687,13.36,1.54641,0.468594,-3.72364
12.15,-56.6281,-41.9021,12.7969,1.46142,1.01804,0.266814
10.3059,-53.4696,-41.3069,8.08855,-1.10521,8.43229,2.12267
11.2407,-54.9048,-42.3084,9.14751,-7.59834,-4.32765,-5.44966
12.8857,-54.8851,-43.4015,8.25196,2.54495,0.589982,-1.12815
8.65512,-59.2626,-44.0101,8.77132,2.68689,-0.828535,-2.03327
7.69492,-52.8642,-49.0234,13.2636,7.21248,0.775663,0.140028
8.77022,-48.3844,-47.5189,9.3478,-2.43656,1.61487,-6.37894
10.6575,-47.8865,-47.1991,10.4148,-8.28279,1.84964,8.25118
8.16612,-53.4505,-47.077,9.29311,-7.48217,11.8018,7.78056
8.6335,-51.5803,-47.4954,13.5676,3.75874,5.79731,-10.5022
5.75609,-50.4243,-49.0451,8.89024,0.71959,-3.70179,-3.27213
10.4719,-51.7947,-46.8004,18.9922,6.16002,-8.36004,-7.71713
6.56495,-51.3864,-47.4801,11.1788,10.907,0.84675,-6.09362
7.83164,-54.8183,-49.0482,13.2313,4.36213,-1.8573,0.385305
7.6377,-50.9127,-49.054,10.2668,-3.20637,4.29548,-3.15287
9.5441,-53.0181,-48.4721,10.0592,-4.43282,0.824432,10.0143
7.53214,-48.9408,-49.0171,6.93723,7.25397,1.62605,15.6002
11.0397,-49.632,-48.1345,9.46883,2.70907,-1.95896,-5.19082
9.34824,-50.0377,-49.0253,12.9581,-5.14504,2.7752,2.59395
7.721,-50.1909,-46.4017,13.9997,-9.59633,-12.3374,0.499198
8.33018,-47.1596,-49.0164,9.74179,-6.22498,-6.03023,-6.77339
13.2342,-53.2356,-49.066,14.262,-0.114063,-1.03458,0.074585
10.6423,-51.4951,-49.0393,14.5377,1.24162,-7.86905,-3.95418
12.0635,-52.1596,-47.8801,12.3769,-4.01627,8.86272,9.39323
9.98032,-48.2127,-49.052,9.59626,-4.77481,-13.1856,-2.69276
12.4202,-48.6737,-46.4818,10.836,3.80769,3.1742,0.584208
9.62104,-50.0116,-46.8163,16.0952,3.87686,3.61483,-0.853348
11.6387,-47.524,-45.0822,12.9686,-6.81055,-0.72513,0.36636
12.5271,-49.4889,-44.3223,10.1508,-1.51434,3.07968,7.45322
13.7035,-53.5675,-45.2984,8.46697,1.47939,-1.22809,-1.38971
9.39848,-48.2362,-45.6424,16.2126,9.67382,-10.6578,-11.7619
13.2215,-51.7133,-44.7623,6.51973,5.60234,0.0680892,-2.73466
9.31581,-50.4338,-44.906,9.93752,10.661,-15.4587,-5.95477
6.9929,-51.8271,-45.5807,13.7299,17.9247,3.02082,13.8226
6.56367,-53.034,-44.0247,11.7032,-1.86508,3.48684,-6.75581
11.3208,-51.3349,-45.079,11.143,-4.4624,1.79732,3.98714
8.4847,-53.5141,-44.1557,13.1682,-1.98946,4.42679,-1.33992
11.9001,-52.9997,-46.092,6.03147,2.1365,0.067249,-0.250522
8.92601,-52.2226,-45.6297,12.1311,-4.71969,2.07157,-4.12018
8.0275,-51.5982,-43.8975,10.3173,3.53167,-2.40206,-1.04577
8.2774,-46.6961,-46.1537,12.4909,0.215934,2.25458,5.13474
10.9367,-49.4457,-45.4872,13.3681,0.180435,-4.71613,-0.542847
10.0445,-52.3453,-43.9865,9.89047,9.33038,-11.8517,3.24425
8.61379,-48.8734,-43.9204,13.9217,-8.18363,8.43427,7.50284
6.80531,-48.3786,-43.2966,13.8357,2.73694,-0.0774462,13.2704
7.38334,-54.2797,-42.6906,9.27929,-2.1226,-2.96725,-7.94996
11.8543,-53.1491,-44.1042,7.93382,1.26778,0.697482,0.663177
8.78548,-52.655,-42.3796,6.66084,6.79598,-3.08794,2.02597
12.0578,-52.9596,-42.1253,10.065,-6.37535,-2.47213,4.25986
11.5052,-48.0613,-43.177,12.4713,11.4968,6.27805,-8.49707
9.01249,-50.4402,-42.5857,4.40394,8.92753,-4.08524,1.04781
9.91927,-47.1736,-44.0565,9.14619,1.36237,-4.36207,2.37404
10.5138,-51.6719,-42.1692,8.99485,-0.41525,-2.22477,4.14265
8.33781,-47.2779,-42.6734,13.2028,-7.84067,-1.79859,3.85871
7.1258,-50.926,-42.1679,7.99355,1.3815,9.01301,1.14793
9.33871,-54.557,-42.6849,9.88366,-6.74051,2.72534,0.443728
9.9657,-46.2007,-42.2944,11.7166,3.31855,-3.56504,8.5529
9.7832,-48.5789,-42.2696,11.9378,0.266166,6.51863,9.62366
10.6327,-49.8138,-43.5726,12.202,-2.95898,-0.132036,-2.98583
12.7356,-41.7329,-47.8241,12.6197,-3.44743,-0.539535,7.16184
6.42441,-46.6414,-49.0393,11.4877,0.552024,-4.5333,6.51857
8.15404,-43.2756,-48.9751,10.2451,-5.63619,-2.83702,-0.190022
9.66619,-41.9689,-49.0031,7.84925,3.9693,6.86285,-1.3053
10.0318,-43.9083,-49.0145,8.49796,-4.42097,1.86462,2.73803
9.48623,-46.3018,-47.6556,12.0152,2.56551,1.41011,-0.0605377
10.868,-46.5066,-49.0476,7.34101,-4.47226,9.14068,4.46358
6.97382,-47.6505,-47.3243,11.4165,2.91138,-7.57055,0.633284
6.96747,-43.5815,-47.3955,11.0832,0.261964,12.8095,-7.41871
11.951,-48.1268,-49.0164,8.78415,-3.15507,2.7607,-0.0276248
7.81066,-41.3412,-49.0349,10.5314,4.86288,-0.837157,-1.1352
6.54777,-44.6491,-49.0247,13.7315,10.9233,5.49239,0.3032
8.70218,-44.7903,-46.5568,15.9927,-1.66534,-5.28164,15.1968
10.7396,-42.7249,-47.5183,8.40315,8.00232,-21.1943,-0.472739
8.83826,-42.9227,-47.1482,11.0287,1.49513,12.1827,-5.01844
10.5272,-44.6485,-47.1507,10.3966,-12.9646,1.50535,-0.115377
11.8219,-46.3012,-47.3205,7.806,-1.21728,-4.00703,0.212606
11.4123,-41.0754,-49.0648,9.61174,-2.08896,-13.7556,4.4917
8.54002,-45.2055,-49.0285,13.7711,13.6885,1.9969,8.18223
11.956,-42.1863,-46.057,13.9485,-0.0873359,-10.0954,3.52676
11.6165,-43.4683,-44.583,14.2087,0.854089,0.588073,-8.66153
6.70612,-42.5869,-45.133,10.3106,8.76967,-3.2457,2.15474
7.45901,-46.6668,-44.3547,14.2221,-1.76252,-4.25304,-2.24208
10.4343,-46.1994,-45.9095,13.7898,12.1497,6.57316,9.0251
9.97968,-44.0323,-43.647,13.6875,-1.61441,10.0562,4.60305
9.93072,-43.5707,-45.6011,10.5824,-10.7705,7.68378,3.9628
8.86179,-42.187,-43.0168,10.8474,-0.790873,-8.3724,-12.3762
11.9986,-44.9531,-45.8974,19.168,-4.65642,-1.78767,-2.88784
7.30767,-45.706,-47.5469,13.3661,-5.89737,-7.62866,-10.1155
10.353,-41.9644,-44.3197,5.34893,3.65371,0.398959,6.58154
7.2161,-44.9544,-45.3206,10.2863,-2.85487,-6.60146,0.685149
9.06336,-45.4319,-44.7197,9.32993,-6.51561,2.73788,0.44156
8.60806,-42.124,-45.3359,6.19997,5.52719,5.41785,-2.27919
10.187,-41.3597,-46.2001,8.06352,2.81283,-4.56605,-0.813771
5.54752,-47.2067,-44.2956,12.0361,9.71164,-0.779046,0.556873
13.0911,-47.0541,-43.8225,14.8258,2.42805,5.09579,11.4039
8.13242,-43.633,-44.1595,10.4703,2.43957,-5.73841,-1.01708
11.1065,-45.5845,-44.1461,12.7058,-0.334183,-4.87436,1.01268
6.0893,-46.3991,-46.0398,13.5873,-0.878851,-10.499,-17.5689
7.36108,-41.7151,-46.8163,12.7692,0.759318,-12.7881,3.82041
5.37519,-44.4336,-41.8207,13.6918,0.153247,4.23938,-2.19637
11.7411,-44.2816,-42.695,7.15251,-4.80518,-4.04398,-7.30466
12.2333,-41.3756,-42.2035,12.4209,0.675894,3.58036,16.3896
11.1752,-40.7314,-40.6316,9.55121,-2.57642,-4.70121,-2.53692
6.88988,-42.4668,-43.1554,16.8026,12.0333,16.4853,3.69189
11.9414,-46.2624,-42.4178,13.4693,1.7451,4.91282,0.795339
8.3022,-45.299,-42.896,14.1755,-4.98669,9.5424,7.10909
10.7154,-42.6143,-42.4718,12.3544,-3.87094,-7.20356,-7.55626
10.2067,-40.6945,-42.3809,9.27338,-1.94681,-4.27882,3.09187
5.54879,-42.44,-41.6948,13.9674,1.62072,-4.52707,-0.543446
7.44566,-42.077,-41.2325,15.788,4.29491,1.27636,-1.66074
6.43967,-46.4029,-42.6664,3.45098,0.574771,-11.5718,1.89941
7.33755,-43.9961,-41.7577,16.3373,-3.55941,4.37689,-1.41358
9.33234,-43.9179,-41.7743,8.95065,1.04716,-8.37523,3.12856
9.43472,-41.9739,-41.0659,5.18395,2.4065,-3.38057,2.75491
7.94038,-46.1028,-41.1072,5.4685,7.22475,-9.58055,0.907034
11.4982,-40.348,-47.241,10.2346,5.98974,11.1194,-8.09233
9.918,-39.7833,-49.0622,14.6,6.8402,3.21366,-3.12772
11.7411,-39.1665,-49.0241,14.7499,4.38454,-4.27322,-0.831662
8.39758,-33.8313,-49.0056,12.7268,-1.99748,7.45926,6.78599
9.51994,-35.6926,-49.0133,11.6392,-5.0843,0.139159,-0.615295
8.36897,-38.6056,-47.1793,13.4599,0.940188,8.11004,-3.96714
8.22526,-35.7295,-47.2398,12.5042,0.727264,2.83376,2.06842
11.3201,-35.9501,-48.0721,10.9022,1.39845,8.14847,-7.90084
11.9993,-37.7752,-47.6639,14.3566,-5.19563,4.94445,0.570834
10.3301,-38.79,-47.4102,14.4744,-8.1809,0.691998,0.239318
10.3517,-33.8829,-49.0311,12.04,6.39478,-3.14039,2.18835
9.7514,-36.9237,-47.3549,13.3983,0.748916,0.0882997,3.42715
8.04657,-39.3871,-49.0241,9.84344,0.468625,-6.69571,-3.58806
8.85162,-40.5425,-47.5393,12.8052,0.473957,1.33823,-3.89829
13.2838,-35.0535,-47.47,11.4368,3.3159,-3.51028,-5.58348
5.95386,-40.7435,-49.0241,12.0408,9.35061,-5.51858,0.48615
10.627,-37.524,-49.04,7.79686,2.42919,-1.99137,-4.6491
8.65449,-37.4935,-49.0177,13.1227,4.78355,7.27054,3.04015
13.0447,-36.2376,-49.0336,9.8374,3.19587,-0.32546,5.41422
7.46473,-35.6882,-49.0381,11.0565,2.25567,1.16118,14.8275
6.27053,-34.5817,-45.7581,9.9185,2.10219,-3.73223,-5.88522
7.40623,-33.9674,-47.2474,10.0359,-1.78542,7.32636,-1.78335
9.98986,-35.7721,-45.5063,9.90174,1.47535,3.58382,-1.99206
11.3195,-37.199,-44.1074,12.3009,-2.53955,2.0889,-7.16138
9.45571,-39.5849,-45.8281,14.6602,4.15323,-0.651097,-5.02036
12.04,-35.4147,-44.5703,10.9556,6.75376,2.00007,4.63885
11.7227,-34.534,-46.387,9.79573,-4.25883,2.49727,2.64318
6.67686,-36.4919,-46.0386,12.2582,-0.461729,-5.28201,10.7719
8.51714,-37.0718,-45.8185,8.21801,-1.19853,3.5192,-1.76971
11.495,-39.342,-45.533,12.2102,6.36446,-2.6894,1.7893
8.09935,-35.1972,-45.3245,8.18682,-7.8876,4.31963,5.81216
9.27893,-37.145,-43.9535,15.3738,1.30332,4.91705,-2.62198
11.6832,-36.5015,-46.1867,10.256,-2.73214,3.12236,4.08929
11.5383,-40.4459,-43.8377,9.64301,6.19776,-5.21872,6.50092
7.7121,-40.3651,-45.4262,11.916,8.59558,1.99585,4.15249
7.07811,-40.5203,-43.5751,9.7206,-5.51211,6.26963,6.39601
10.6168,-34.0412,-44.7973,11.6016,-2.26625,3.15505,2.12646
9.0392,-40.4453,-43.9706,13.4133,3.8964,-3.0596,4.57403
9.94534,-34.7795,-47.2359,14.3056,-1.24765,1.38788,-6.21408
10.3135,-37.8114,-45.6844,9.74466,-3.02606,-7.44384,3.93299
8.15594,-38.6336,-44.6301,10.8052,-0.121258,2.41382,3.00513
11.3087,-36.0869,-41.8143,8.33737,-0.787927,-1.48998,5.54726
10.3447,-35.5324,-43.5287,13.675,-2.02114,-0.433211,0.658805
9.18482,-33.7163,-43.4746,12.7615,3.69494,-0.573068,1.45495
7.83864,-38.6113,-41.0074,11.7466,8.3643,0.957727,9.18414
7.3916,-34.5696,-41.7323,9.72805,1.34285,-6.31848,1.03399
7.44629,-36.9657,-42.0852,13.7586,1.8618,1.71708,1.78406
10.2906,-38.914,-44.031,8.53354,-0.524083,-4.74116,-0.0367622
10.5838,-37.8546,-42.3828,15.5907,6.59048,-1.05542,2.08127
11.5503,-38.102,-40.6386,12.723,-5.4933,3.17618,4.59481
11.8899,-34.4787,-42.8197,11.4686,3.78491,-0.605499,-11.3246
8.80328,-38.6533,-42.7472,14.449,10.7273,-1.25434,3.32121
12.5748,-37.667,-42.2874,9.53324,-1.60567,2.37582,-0.945352
8.30602,-35.484,-43.261,7.99279,-3.27296,0.715812,-6.63443
10.4293,-33.3894,-41.9625,14.2792,-2.04037,1.56996,1.11666
9.34189,-36.4054,-41.8499,9.7354,-3.58921,0.944337,-4.37826
9.81054,-39.1843,-41.1212,10.9448,-2.28624,-9.98358,1.78715
6.12936,-40.458,-41.8334,12.9786,-0.943876,-6.18282,-5.71192
8.26786,-40.4224,-41.9784,10.5107,-0.924057,-6.24846,-3.59146
11.7176,-34.4005,-40.844,13.126,-2.17516,-2.43525,-7.94473
9.24586,-34.6179,-40.9476,10.5035,3.9788,5.91985,-7.79064
7.09401,-34.0793,-44.0107,13.446,0.66394,-7.83459,3.6842
7.08638,-31.3921,-47.2264,10.8097,5.73592,-9.78434,11.92
12.2161,-34.4742,-49.0266,11.6821,-0.342774,1.26382,-5.14759
11.4613,-30.7454,-49.0724,8.69998,-1.71674,1.29103,2.12803
9.66364,-28.3074,-47.0197,9.25565,-9.11446,-0.772807,-6.25373
10.1743,-28.0912,-48.9274,7.86404,-7.27846,2.72664,0.479525
10.0267,-31.1619,-47.1018,13.9519,-3.7529,8.15593,-8.1762
8.54639,-29.8869,-47.0878,9.9373,-3.73357,-3.89647,3.45428
5.24865,-28.7576,-47.5488,12.0349,-0.646977,4.65905,8.38251
8.11906,-29.0577,-49.0533,12.4337,1.80659,-4.53149,-6.75285
9.91609,-31.9377,-48.9503,13.2146,1.06477,5.09789,-0.848316
7.72863,-28.0511,-47.407,12.9986,-2.5918,6.88733,3.01389
11.827,-32.5996,-48.668,11.5342,-5.91505,3.04115,-0.867908
12.9665,-33.1261,-47.1285,14.2114,5.28098,4.06828,6.02767
8.18647,-31.0232,-49.0406,11.0558,5.60548,-3.37183,0.165007
11.3494,-29.1016,-47.7122,14.2635,5.07058,-7.12994,-3.1023
13.2749,-31.2248,-48.5802,9.26198,9.31065,-7.52126,-2.66217
9.77557,-29.9658,-48.6247,8.17377,1.57022,6.85844,-0.634529
8.82236,-32.6569,-47.4795,11.1735,9.03682,0.849308,8.84029
6.52043,-32.007,-49.033,10.2063,-2.3465,9.69543,7.14132
5.94177,-29.5893,-43.9064,11.6141,3.74858,-2.4953,-0.931742
5.77263,-28.1776,-45.5852,13.6234,2.3062,-5.08721,3.60219
11.8937,-32.7179,-45.5216,14.3904,-13.4127,-3.01166,3.74568
9.62867,-27.5875,-45.128,12.613,5.76798,-5.07772,3.44953
8.77594,-26.5726,-46.5988,12.2663,-6.30017,-0.292068,1.90122
10.7186,-32.9792,-47.0833,13.8149,4.12522,-6.86567,1.82738
6.97255,-32.737,-45.76,8.47556,-0.0237039,-10.1618,-0.948922
7.74898,-28.0988,-45.4326,9.02178,-6.46601,5.15361,-1.89985
11.7793,-30.8687,-44.7725,8.68489,-2.86566,10.3044,-3.78597
8.46308,-28.5223,-43.6234,9.00051,-10.5858,-4.67892,0.540668
8.93619,-33.4314,-45.6627,13.4205,3.83082,-0.554918,0.360049
11.7443,-28.8822,-44.4844,12.8604,1.77788,-2.57116,-3.17916
11.9573,-31.4512,-47.0439,12.6011,0.503076,1.64735,3.22147
10.2315,-29.9301,-43.7226,11.8404,8.34326,-3.11817,-4.79862
8.52031,-31.5008,-45.8999,10.5146,-4.79161,1.34059,-6.76828
6.84538,-30.8916,-45.0777,10.6527,2.68783,-5.02493,-1.89007
8.87769,-29.7044,-45.1547,12.5587,8.22507,-4.46278,-0.631306
10.6887,-29.7031,-45.9438,13.2358,-4.52256,-10.4233,15.4105
6.71056,-29.5874,-46.5581,15.8036,-3.50019,0.0721011,-0.950609
11.3596,-27.8438,-46.1276,9.72174,0.458551,6.61988,-1.41739
9.75394,-28.5725,-42.1056,10.9282,-2.04194,14.9983,-0.306117
11.6693,-30.9126,-42.7605,10.3054,-5.1264,-0.173781,-1.29944
8.31873,-30.4738,-43.4104,10.418,-0.0396953,-3.47158,5.23151
10.7288,-27.5252,-43.4778,11.8732,-0.567782,-2.6201,-1.23326
10.545,-30.175,-41.249,15.9737,5.39144,3.44764,-0.0022894
6.63743,-27.7891,-43.4543,11.197,4.37174,3.8831,1.89614
10.1933,-26.6668,-41.7514,9.45768,8.08301,-3.88388,-0.722703
11.6877,-28.9452,-42.4712,13.2353,5.90389,6.041,-4.0837
7.21037,-29.3629,-42.1825,9.05378,-4.00418,-3.29806,3.94541
8.79693,-32.5392,-41.1454,9.62911,-0.424531,0.0559147,3.67099
6.14716,-31.0283,-42.5596,8.35114,-5.44873,-1.08866,-6.7587
10.152,-32.0006,-44.9353,8.31764,-13.4067,-0.673089,2.61441
7.21992,-32.6861,-42.3523,10.2458,1.30699,-4.25863,-0.619748
9.72342,-31.8118,-42.9786,14.693,0.8838,-1.6055,2.48288
8.01096,-32.2918,-44.1341,7.94552,-2.43397,0.526543,-5.28215
11.3996,-32.7045,-43.5643,12.5913,2.96347,3.65766,-0.933833
11.4429,-31.937,-41.0576,15.6413,-2.36593,6.2421,-8.52162
5.79552,-23.184,-47.9132,11.1369,-0.485164,1.03379,5.20292
7.53214,-26.5606,-49.0349,9.8298,-1.88087,5.70689,-3.95528
11.2934,-25.5978,-49.0101,11.0276,-2.93091,2.66784,7.86084
9.14857,-23.1719,-47.4534,10.3731,-9.18494,-1.90401,0.149374
7.9353,-21.406,-47.8731,10.9969,-2.09851,8.41709,5.8582
6.63617,-26.4219,-47.2468,10.69,1.48677,1.84926,1.05502
12.2772,-20.767,-47.3428,14.3703,-3.47024,4.52124,-1.56899
7.42912,-19.7921,-49.0126,8.55697,1.3763,3.54542,4.53116
9.39466,-22.0832,-49.0495,8.99582,9.6867,3.02399,2.65969
10.8197,-23.8765,-48.2343,10.4455,0.096347,-6.55079,-1.35818
11.3844,-20.1482,-49.0139,10.3327,0.992127,-0.50517,-2.12601
7.98425,-25.0014,-47.4948,9.8053,6.11636,2.75589,-3.4473
9.43918,-26.3126,-49.0667,8.02536,-4.63713,-1.44995,-2.30939
10.353,-21.1135,-47.6315,10.9154,-0.70202,-0.339073,4.16769
6.78624,-24.7565,-49.0412,13.1893,-4.51605,4.08582,3.9463
10.5405,-26.6356,-47.5011,11.9795,3.61059,1.90681,3.416
6.35447,-21.6667,-49.0368,8.16025,1.82832,-1.09433,1.15179
7.70955,-23.0422,-49.0451,9.68957,5.63208,-6.06761,0.126964
11.3246,-22.1704,-49.0209,8.93364,-6.43038,3.58682,-1.09227
9.3616,-20.14,-49.0565,10.3505,1.77778,-10.2219,-6.5833
9.11296,-24.389,-48.9923,9.20719,-4.4928,-8.13383,8.95076
10.3962,-24.0564,-45.0447,12.5121,-7.44298,-7.30176,-2.54939
7.52641,-20.1342,-45.7028,9.14231,1.59109,-2.41317,3.80449
12.0838,-23.2622,-44.4285,8.90323,7.66958,3.33846,0.189728
7.39097,-21.8181,-44.686,13.1462,-12.5159,7.77868,14.4
8.86179,-22.915,-45.5146,12.1852,10.9201,3.88651,1.13344
10.3326,-21.9669,-44.5894,6.97361,5.61924,3.00527,-3.29779
8.70981,-25.0573,-45.2647,10.4747,6.86274,7.98705,3.39484
11.7894,-24.2898,-46.574,9.07692,0.858315,-4.42727,-2.96155
9.86459,-24.9047,-46.8589,11.8685,-6.90551,2.61264,-5.26423
10.5634,-25.5883,-43.8123,9.22046,1.74939,6.04252,0.106095
5.96911,-25.016,-44.0775,11.3404,-1.64972,-1.69204,-3.20175
10.9494,-20.0935,-46.0462,10.7427,0.819413,-6.00459,-7.19381
9.45253,-20.1438,-44.2288,10.9799,2.12123,3.27387,3.20565
7.356,-23.2978,-46.7285,9.35016,-4.4914,6.49618,1.7004
7.37189,-26.3367,-44.5703,13.578,-4.68834,-8.17409,-2.11042
7.49017,-23.7576,-44.377,10.3285,3.35222,3.54587,-11.2731
11.088,-25.9317,-45.7028,11.7133,7.22629,-10.5397,3.15227
10.7332,-22.6358,-46.4055,7.84116,-2.84775,3.12429,0.748998
9.24078,-21.0455,-45.9743,12.2435,-3.54186,3.85506,5.51252
7.8876,-27.5157,-41.8945,8.80064,-1.73712,-10.4164,-1.58547
11.7589,-23.1325,-40.7969,8.12301,-1.32981,0.484794,-3.44165
9.82771,-22.8959,-41.2039,8.29766,-2.37162,-3.36338,4.89469
10.0865,-24.7088,-42.0846,9.13968,3.04731,-7.78067,-0.785471
8.96226,-26.6356,-43.3182,7.50173,2.99259,2.10504,0.723218
7.99697,-22.6956,-41.9536,13.5325,6.5888,-4.88445,0.618419
7.59191,-24.892,-41.0653,10.538,8.19114,-1.40589,0.485364
10.9971,-23.0816,-42.7942,11.2664,-7.09568,-3.78807,-3.80286
12.1207,-26.6394,-42.3637,7.65886,4.81094,0.889986,5.60521
12.1398,-21.0397,-42.2448,9.52664,-1.4861,-5.95128,-8.98361
11.8117,-25.1018,-41.1123,8.2061,-5.51607,6.73683,4.27741
12.1513,-24.6929,-43.0321,8.59488,0.71099,4.90472,-2.05988
9.14221,-23.1185,-43.5134,12.6828,9.02934,-2.73451,10.3891
9.92564,-21.3959,-42.7357,10.9319,11.8893,-0.749435,-3.19118
13.8039,-24.6027,-41.9205,8.41366,-2.60192,-2.83061,3.7149
10.6944,-21.1262,-40.8967,10.8757,2.5433,5.15074,6.23511
5.94559,-21.0645,-41.2859,10.8811,7.55838,-3.73224,6.42526
6.42695,-22.0279,-42.9602,13.9615,5.31913,-3.48813,-1.39539
13.879,-21.2788,-41.2719,13.4415,-9.23778,-2.75024,-5.57396
8.28948,-24.8233,-42.9214,9.74414,-4.31514,3.32941,-1.33116
4.9892,-26.9275,-42.2429,8.56447,-3.14965,3.45287,4.12325
7.72545,-16.2661,-47.1215,13.0494,0.235568,2.05726,-0.569501
5.94749,-14.6853,-49.0419,12.272,2.9294,-2.73187,-10.2898
10.8102,-18.5788,-47.3008,12.6731,6.17817,4.44264,0.845996
8.52222,-19.5886,-47.3415,7.10434,-0.870708,8.2856,-5.30408
11.8276,-18.191,-49.0533,9.96926,1.43559,-1.09519,4.36345
7.11308,-16.2502,-49.0114,14.7646,7.15654,-2.32239,7.33627
10.7396,-16.6038,-47.3828,12.9608,-8.12234,3.71024,-0.41505
8.07265,-17.9296,-49.0705,10.6293,-4.10476,-0.115079,-4.91726
13.2355,-14.8646,-49.0158,9.13398,-2.96101,2.17835,0.447616
9.3457,-15.2004,-47.421,11.7436,-0.468766,-0.900802,-0.189345
10.3059,-14.5079,-49.019,6.71441,5.26172,6.03438,-3.77287
7.04504,-14.429,-47.4273,15.4428,-11.3696,6.32361,7.59893
11.7615,-16.2121,-49.0393,8.27228,-1.94174,-1.72996,1.62185
6.28452,-18.2456,-48.4683,8.06552,4.39629,2.26571,-3.01425
9.93708,-18.2838,-49.0279,12.7737,-5.99417,-0.433457,3.74084
9.56572,-16.3475,-49.0203,10.599,4.66317,5.1395,5.31448
8.33082,-14.719,-49.0381,8.98139,2.07764,10.4907,2.39826
7.10673,-16.1854,-44.7388,11.31,-0.768376,0.324677,-6.42516
9.05446,-17.6651,-47.3803,14.1578,6.9784,-1.83971,4.27546
10.5603,-14.8862,-45.8809,10.0353,10.4889,1.07464,-1.46662
7.2002,-18.1286,-46.7101,9.11055,1.49863,-5.05957,1.71186
8.80265,-16.8295,-45.5642,10.5194,-11.4778,-3.85638,4.20888
7.83864,-18.3868,-44.8456,10.7121,14.901,-13.2329,-8.67277
12.6301,-16.9465,-44.5245,9.358,-5.61391,13.2685,-10.9137
6.49436,-14.3902,-45.3734,13.2979,4.05654,-2.104,11.008
5.95703,-16.0308,-46.3406,11.9788,-3.93227,1.73906,-11.8749
10.6207,-14.883,-43.6959,11.6396,5.15092,-3.29864,-3.54965
8.68374,-15.2201,-43.5395,11.6096,2.02958,9.20604,2.22396
9.53138,-13.6195,-44.7591,11.6904,6.40437,-4.08447,13.6719
9.53011,-18.7505,-45.8077,9.21111,0.122125,0.432598,0.308028
8.36452,-14.8869,-45.7371,14.2224,6.16816,9.08475,-5.46332
12.4145,-14.9778,-44.4965,9.72951,-2.44083,3.57666,-11.2276
10.7154,-16.7036,-45.1032,9.34921,-4.52221,2.03086,-2.22156
6.43077,-19.8576,-47.3065,9.85605,-9.41137,-2.1879,-1.57011
5.95958,-17.8361,-45.0606,9.81129,-9.12498,1.65924,9.25005
7.23645,-16.3189,-42.7351,9.0521,1.84567,-8.86782,-12.816
7.96391,-14.6058,-41.7736,11.6233,-1.70608,-9.3876,10.0342
8.10316,-17.6193,-41.4996,12.5295,11.5226,-6.5739,10.8063
11.5103,-17.9131,-41.5136,12.0761,3.73144,6.60005,-5.68484
11.0003,-16.757,-43.1014,8.19515,3.38916,-2.10332,-5.17998
12.7929,-15.9501,-42.8133,8.28955,3.53069,2.62142,1.38767
10.6951,-19.6262,-42.2754,9.87493,-6.52993,-6.36898,7.83118
10.3676,-18.3957,-44.0393,8.72022,-3.71853,5.56817,-4.22696
9.4538,-16.1993,-41.9867,14.3267,-9.55419,-0.206653,-1.91474
8.7327,-21.0232,-41.1816,12.5411,1.45122,4.96284,-7.61896
8.04276,-20.8795,-43.0537,6.50568,-6.88356,-1.9562,5.24295
8.84335,-17.2053,-43.6114,11.5947,-5.89711,8.15914,4.46066
7.02151,-18.327,-43.0524,7.13194,-10.0903,13.0173,-2.97988
5.71921,-14.6052,-41.9371,11.7706,-2.33027,-4.88186,2.17246
8.86242,-18.9966,-42.7237,7.11647,-1.84209,2.65334,2.62137
10.7676,-10.5895,-49.0419,13.1468,-0.434965,4.0883,-4.07558
9.54791,-9.06463,-49.0387,11.9403,2.93927,0.577274,-3.5436
11.1351,-7.62243,-47.3835,10.3884,-4.79079,0.718728,0.995504
6.13953,-11.0035,-49.0419,7.77288,2.19176,-3.6982,1.79742
7.27142,-8.20809,-47.3364,13.4886,-0.282037,-1.01234,-4.25246
12.5163,-12.3382,-49.0495,10.7154,5.19465,-2.99485,-6.67717
7.39924,-9.50022,-48.8486,6.95452,7.50339,-4.45612,-1.93199
