x,y,z,absv,wx,wy,wz
73.7157,11.6324,-40.8599,10.8576,-8.74637,-0.418239,3.43025
75.6571,13.1248,-35.7721,17.5556,-19.3426,22.272,-4.49015
74.6225,7.68475,-34.3979,11.1873,5.14489,-8.17508,2.71565
74.8947,9.77366,-37.5316,12.5421,17.4381,3.72271,-5.07552
77.0205,10.1323,-33.0301,9.98103,8.37979,5.42556,3.20209
75.9013,11.1891,-38.4575,16.7816,9.00573,-8.91352,16.9816
75.1141,11.4193,-31.1886,9.70556,-5.5423,9.10446,2.29384
74.7561,12.4298,-39.4634,10.6201,-9.3934,-2.79147,2.14715
76.3452,10.8477,-29.6593,4.49479,7.91371,-8.33457,2.53429
76.9696,11.9904,-31.153,12.6374,-5.44143,5.85551,1.67701
75.764,15.7898,-26.7977,6.13795,1.20199,3.05815,6.65878
75.2279,13.823,-26.647,12.3481,4.45045,5.55445,-11.7908
76.2523,14.4958,-28.2266,7.61382,0.76352,1.39594,-2.02631
72.98,8.96416,-29.2924,11.0287,8.29556,4.27514,12.2142
79.2556,7.82655,-29.9492,6.88687,0.0149539,2.19823,-0.981009
75.2374,10.9348,-33.1694,12.5547,-4.72139,5.78747,2.70663
74.2474,11.2737,-26.9237,12.3309,-4.84835,-3.64673,-2.16321
77.2468,7.49716,-28.6043,5.22874,-3.75525,-10.8704,3.51855
75.4842,11.2858,-36.4557,15.3214,-0.0321292,15.9811,5.99163
75.9477,10.2627,-26.9815,11.4928,2.88805,4.00519,-2.05306
75.4676,8.93873,-33.1433,13.9286,-9.54782,8.1968,-5.35451
74.5284,10.0445,-29.9073,14.2744,10.588,1.38818,-0.948972
78.9313,11.7716,-26.9294,5.21639,-0.392545,6.67081,-4.02815
77.5514,8.7804,-30.2576,9.97995,4.98371,-2.55101,-1.05029
78.2528,11.4422,-29.7298,14.544,0.749473,6.48293,7.68544
77.4236,8.94509,-26.7946,8.84758,-5.84069,-8.46151,-1.58553
75.6927,12.2873,-27.8234,10.6107,-0.970777,-4.27934,-3.03584
77.6093,12.5735,-28.1986,14.5711,0.670813,3.82045,-0.0645066
77.5591,10.5959,-28.088,8.05802,8.29922,0.841196,-3.53404
74.55,12.1513,-29.4443,12.4775,0.873419,0.0449591,4.51996
72.1247,19.5734,-47.5399,12.6083,9.30198,18.7047,22.6649
71.754,18.1414,-48.8091,5.06742,7.83226,7.76992,-2.37297
74.8038,16.2356,-47.5456,7.75647,17.3502,9.38476,9.58766
73.6006,19.9123,-49.0679,11.0221,-2.02501,-41.8351,-1.53496
73.9237,15.496,-49.1125,10.1584,-5.06513,2.67393,1.92935
73.064,14.5549,-45.0103,8.17957,-11.4671,1.94808,18.9899
72.6385,12.7051,-44.5906,11.8213,36.7472,15.7944,-1.51229
74.6709,15.3676,-44.2701,6.95853,33.0462,3.56031,-6.11957
73.3577,18.1051,-47.1692,14.9703,-6.79724,-18.0657,14.5729
73.9854,13.465,-41.5225,12.7102,5.05293,8.57895,-23.372
74.0909,17.0285,-43.3907,5.65762,-1.03881,11.276,0.677258
75.247,19.4328,-42.4381,10.0243,-13.5286,-11.7015,-13.8011
72.6137,16.2985,-44.3458,11.7114,-3.91284,-6.93059,-3.14889
73.8181,18.2552,-41.9053,12.9244,4.54204,-4.14646,-5.38222
73.3056,13.6933,-49.0889,12.9624,5.01097,-6.98784,-11.2152
72.7454,16.5631,-48.1325,14.0641,12.7305,8.55026,-0.996161
73.9898,16.6286,-45.7626,14.5041,-10.5386,-2.06484,6.86708
74.2607,18.5254,-45.5222,7.22773,14.9551,-1.817,-17.4577
73.5453,17.6784,-33.6158,12.224,-3.73634,1.22983,12.5678
76.1735,16.5166,-36.3552,12.2824,-1.01308,-13.7399,5.82755
75.6234,18.3843,-40.8179,10.6053,15.5751,-3.50228,0.410609
73.2223,15.3549,-38.7525,14.0597,-6.03503,-11.2423,-9.79439
73.7882,15.304,-40.8611,11.1269,4.97717,2.15042,-21.3894
74.9239,17.7592,-37.3612,10.7623,16.8213,20.0825,-3.52815
73.0525,15.2538,-42.7205,2.16437,-19.4885,-0.0495576,1.55082
73.2134,13.6539,-39.7292,15.8916,21.5105,36.6712,6.41228
73.7469,19.0844,-40.1305,11.3388,31.0114,6.37681,8.53389
74.9475,16.724,-41.6713,2.15506,-25.8483,-8.95931,-10.3825
76.1131,15.3854,-34.7019,9.80398,3.1861,-0.247378,17.132
73.366,19.1486,-37.9621,16.2043,-3.50427,-3.85375,9.73187
74.3961,13.9063,-38.1548,8.07468,2.68135,1.52357,-8.3636
76.2936,17.2308,-39.1773,6.16075,-22.8814,5.02254,2.16277
75.095,15.8744,-38.4301,11.0477,-2.2538,11.2885,6.66532
74.4992,14.6541,-35.5559,13.7439,1.44128,-3.09398,-7.72977
74.4534,17.1653,-39.8055,7.19707,1.13078,-6.1957,11.0204
76.6084,17.2435,-34.1436,13.497,-3.25285,-10.2006,5.59504
75.9674,17.6524,-27.4813,9.06092,2.41252,-1.60954,1.22888
76.2549,13.1108,-29.6879,15.0668,10.234,11.0577,-1.11524
75.2661,19.8519,-31.0589,13.2035,-4.96358,1.21174,5.09988
77.168,15.2576,-33.0206,13.2203,-8.57253,2.82406,-5.24273
77.692,20.7981,-28.708,6.9938,2.0231,-0.311261,11.2593
77.472,16.2324,-27.8209,10.8155,1.00428,-11.8739,0.672491
74.8565,16.8759,-34.9569,7.704,-4.26158,-0.608848,-7.18992
75.6889,12.7401,-32.524,10.7165,20.8865,1.37463,-5.8137
76.0883,14.2446,-31.2897,11.2355,1.15516,-0.84508,4.51013
75.1217,18.8275,-33.329,12.0985,2.58886,2.70137,-6.16787
76.5982,13.54,-34.0978,15.7167,-16.3527,36.6308,-23.2253
75.9191,18.0886,-31.6922,9.27532,-12.7565,0.229934,5.98668
78.2509,14.4436,-28.1522,4.42219,3.90244,-11.901,1.16411
75.1955,18.2844,-29.8627,6.73882,-3.21021,-7.18081,-2.19931
75.2998,20.0242,-34.8952,8.74425,-12.0108,-0.114447,-4.49948
75.1274,16.5815,-33.0002,7.67418,-7.94952,-3.88362,-9.23419
78.4283,17.983,-27.7471,12.8787,6.51249,4.58748,-2.28537
76.1131,16.2133,-31.0932,7.15199,5.31432,4.20639,0.163103
74.0159,25.884,-49.0845,8.20059,14.4436,14.9062,5.0095
72.1247,21.0296,-49.0838,7.70391,20.3721,14.9302,-12.0971
74.5081,23.3563,-44.9308,8.43806,9.86301,8.57061,-11.4317
73.9237,19.0068,-43.7125,8.09279,-2.78069,-15.1085,-4.93823
73.635,23.8447,-47.1851,12.9881,7.50087,5.41249,-1.14955
72.8115,21.3221,-40.3263,6.98631,21.5059,-2.73942,24.1678
75.1401,24.5054,-48.3818,8.36914,-10.0799,-1.7169,3.9074
75.535,21.731,-44.9213,10.7559,8.23584,-0.764599,13.2568
73.8556,20.8045,-44.4889,7.44633,-0.233594,-11.7705,4.82266
73.8188,20.0878,-46.6369,8.78975,22.6607,-4.76677,-14.9074
72.1483,20.5806,-45.7193,19.2903,5.4074,1.06125,-6.34976
74.9303,21.0022,-48.1122,14.1593,31.1202,3.681,20.454
74.9602,25.526,-43.9554,18.5176,4.81492,-6.225,4.45482
75.4358,23.5897,-46.6954,9.20024,-7.70455,-5.66939,-7.96478
72.4917,22.3211,-47.1933,12.5023,1.00597,22.6133,15.0296
74.3109,21.9815,-46.532,9.78943,18.9039,-21.7648,-12.6275
73.5587,22.2225,-48.7812,17.1857,-7.66105,-21.6964,-6.74279
75.9604,23.1496,-43.6171,7.7038,-0.994179,4.19927,10.5644
75.3392,22.6702,-49.0552,12.5569,0.534521,21.6139,-2.26114
73.3482,24.1028,-49.0915,8.15936,-13.6283,-13.8921,-8.12828
72.3778,20.1056,-43.4397,12.7756,15.1805,19.3092,2.16899
74.8712,21.9567,-42.5431,5.78533,-0.554625,1.34541,0.0889051
73.6026,22.8889,-38.9395,13.8906,16.8877,7.06924,-8.6311
75.0448,27.4336,-44.3318,10.5554,-8.84917,7.49914,2.68446
73.0271,21.9383,-43.1542,10.6601,5.19023,2.35318,14.6239
74.3179,22.5385,-40.7721,12.7082,-15.719,-26.3615,-0.154242
73.4964,24.2593,-43.5478,8.30312,-24.0101,-2.5566,9.42624
72.9018,22.3236,-45.2367,14.3837,10.2693,20.0587,0.484039
74.0769,18.5216,-35.6303,14.3132,9.59504,-12.6041,1.41595
74.4375,24.3578,-39.9836,35.5597,-5.7122,-12.5683,-54.2148
75.1649,19.0615,-38.8027,7.04443,-11.6284,-3.96086,-4.1385
73.9803,25.3524,-37.3377,10.1883,-5.15448,15.8701,3.30649
75.542,22.6524,-39.2498,13.1694,12.3354,-1.3929,-1.58489
72.1674,20.4935,-38.6387,14.8446,-29.9067,-3.0376,-21.5802
73.677,20.5317,-42.0191,11.4494,-2.71407,6.62789,5.08395
75.6171,25.3803,-41.167,16.9653,10.511,-1.13032,-4.0554
74.9335,19.6834,-36.9478,12.1799,1.79283,-8.73384,-0.77327
76.0113,18.3951,-35.7098,13.0836,4.50749,-0.966682,1.49621
73.4487,28.1827,-41.4239,12.4869,12.7923,-4.01993,17.4437
74.8451,23.8898,-42.1622,11.3116,-24.6358,-1.66959,-14.2674
74.8775,20.6849,-40.5286,13.8704,-14.7636,7.97741,-3.26275
74.049,20.7835,-38.8345,15.1794,19.0018,-7.20936,11.7826
75.9986,24.6694,-38.8136,12.8563,10.4032,16.486,1.40969
76.1766,25.5215,-34.6987,10.6623,-18.663,-2.39297,-2.69888
74.4368,20.5908,-32.6867,11.557,-1.78056,3.31283,12.3969
75.1401,24.0679,-35.4211,7.59506,9.01501,3.36508,8.26731
75.5001,21.9707,-27.3472,10.7951,2.37773,4.11585,6.13931
77.1337,19.9219,-30.4064,15.3052,6.38165,7.47506,-22.1126
75.3017,21.5243,-37.5685,13.7382,4.5568,-6.77672,12.6707
76.3941,20.6728,-32.6969,8.66779,-3.92946,-2.68786,4.86613
76.4037,22.2588,-29.0901,8.20489,5.11959,1.47376,-5.51304
79.3497,20.2004,-27.7948,9.18547,-10.5661,3.32485,7.53664
74.4165,22.1729,-29.2059,9.9671,2.87033,2.18586,0.134592
75.7302,21.7704,-30.8973,12.5019,2.44547,-12.3937,2.31813
77.1578,17.8393,-30.1712,10.58,-5.78357,4.84054,-1.38309
75.2508,24.3299,-33.2743,4.4953,-12.8289,-26.8852,4.78851
77.1947,22.9996,-27.2232,6.92288,6.29094,-2.02365,2.57042
74.1151,25.5317,-34.307,10.3689,-20.0839,-2.20641,14.3889
74.9328,25.4001,-31.0563,7.95974,-2.57085,14.521,17.6165
75.5636,20.4783,-29.1862,12.4983,-4.89611,0.531886,-2.35701
74.7166,23.4848,-30.6576,7.21048,-7.7807,0.956005,4.59258
75.3296,21.7589,-33.9967,9.66381,10.4399,8.90867,1.30938
74.5761,22.5506,-32.3783,6.53355,2.10063,1.93953,-11.5608
76.2943,25.3568,-27.4801,5.56085,6.19873,-7.26097,4.16282
75.5573,24.0138,-28.7652,9.34655,5.3462,-11.8943,10.339
73.7234,26.2515,-45.3009,21.4499,-9.98547,-7.91425,19.8453
75.5312,31.6496,-44.4177,12.5075,0.58389,-31.8425,17.3649
74.8966,27.419,-46.6535,23.8019,22.471,20.2699,3.4926
73.5434,31.4646,-43.5834,8.20473,21.7866,-4.96234,4.16255
74.5252,27.7764,-49.0489,12.9543,20.9245,16.0132,-15.7477
73.1097,29.6364,-44.0857,3.42157,-1.58104,16.0317,-9.34756
74.6263,29.1257,-47.627,9.11794,-5.34494,-13.0569,-2.26737
74.414,30.4719,-49.0762,9.09668,-18.5894,18.7046,7.69885
75.2978,28.481,-42.0719,5.99948,14.173,14.218,-11.281
74.8915,33.3455,-40.9209,7.09301,4.10723,6.98906,-9.2857
75.7035,30.6894,-41.7577,14.833,33.5093,-10.9283,7.33135
74.0146,32.426,-49.0247,5.99996,7.54355,0.208004,14.5649
75.0766,29.7705,-44.1137,10.6214,-8.48998,-9.20448,-9.24079
74.9335,32.6416,-42.826,6.40676,-2.07416,14.9052,9.15332
75.3506,31.1517,-46.7857,22.2866,11.3981,21.8917,8.64957
73.965,28.7824,-45.6933,12.1945,-0.446387,8.54166,-17.3228
73.0194,29.1359,-48.9916,17.6202,19.7106,-14.022,14.3777
74.8546,33.2279,-47.4451,4.22229,-14.3156,2.13856,-10.5092
74.0203,30.6945,-45.4624,7.69142,7.98291,-34.9154,17.1093
75.3595,34.2326,-44.1271,12.5622,-6.20915,-7.14287,-22.4616
74.9576,28.1408,-39.0705,14.3669,-12.8911,4.13443,-4.77317
73.4334,30.8204,-36.0678,6.8896,1.11155,21.8682,2.67049
75.9166,28.6056,-36.8099,10.4525,-13.089,-8.87613,11.0575
74.55,31.3927,-37.992,14.0782,3.25798,10.5078,8.14404
73.9771,26.0423,-42.365,9.11765,10.4066,18.2954,26.6938
74.0744,28.9801,-36.3425,7.23418,-3.37381,5.02485,-0.478264
74.8724,27.1017,-40.7492,14.3997,-4.75114,-10.8093,16.7245
75.3373,28.9884,-34.8386,4.99093,6.25242,-17.4962,-14.4567
74.7732,30.8401,-39.8704,11.6152,-23.4886,16.1927,4.04082
75.8555,29.314,-40.3658,13.2683,-2.86389,-16.9975,1.99217
74.1551,27.6683,-28.8142,8.06445,4.91814,11.335,-1.57154
73.7087,33.5007,-32.6206,12.2369,-13.3192,-13.645,8.53402
74.1259,28.9305,-33.2743,11.4947,-3.4222,-18.4151,17.3275
74.0814,34.3744,-42.4426,9.50559,-2.93424,-5.80088,-8.30211
74.0083,31.6273,-41.464,11.9568,19.8437,-12.2069,-15.6505
74.0985,29.9371,-42.442,8.45088,-20.9816,-3.8341,-5.66823
76.7712,30.526,-26.9866,9.05512,7.45215,0.0145009,9.15658
74.957,32.4184,-26.5612,7.39768,1.73446,6.98491,1.69819
76.4819,32.2136,-33.0193,6.46048,-10.1064,2.13334,-4.94277
74.4451,30.6411,-34.3629,6.90913,1.70042,12.0237,13.7913
79.1469,27.1418,-27.1526,6.29453,1.5984,0.153685,-6.53836
75.2985,26.9122,-37.5774,10.0847,17.2152,-17.0193,18.6686
75.4161,26.3603,-33.095,6.9366,9.88887,16.5373,-2.60227
75.1325,32.4031,-31.6006,10.031,8.80439,-16.1513,0.528203
75.3697,30.4522,-36.4779,6.88409,2.33178,6.70611,-5.25456
74.5602,30.6258,-30.7854,5.44948,-8.90011,-17.8903,7.44424
76.0202,32.5023,-28.2896,8.88912,-13.2987,19.4659,-2.13476
75.6559,28.8574,-29.2936,5.59992,-0.978333,-5.92872,8.68344
76.1862,31.5676,-30.1381,3.91019,12.4446,1.22587,-4.09764
74.5151,27.6982,-31.4099,11.8296,3.786,6.75202,0.406091
74.3949,32.2988,-29.7534,9.58127,0.344007,-2.9912,-7.37525
76.9136,27.047,-26.6172,5.56473,4.73139,1.2545,0.502761
75.3583,30.6703,-28.5954,7.692,-1.16405,0.857763,3.24835
74.9672,26.7202,-35.6106,13.5853,15.9155,5.69151,5.70501
75.4148,30.601,-32.5786,5.37712,2.05292,-10.1145,21.0061
73.5046,34.63,-47.559,9.79116,-18.6929,4.57035,28.4792
72.2233,37.4489,-49.0349,10.7853,11.8613,0.429707,4.50679
72.4096,38.5115,-43.907,4.44039,12.5432,-5.94065,1.21504
73.7386,36.2242,-49.0927,2.78536,-17.7508,1.97107,24.0091
74.667,34.5047,-45.9464,9.70497,15.3914,9.36861,17.0797
74.674,34.4036,-49.0692,5.71694,4.88481,2.14725,9.46445
74.8508,35.9832,-47.2041,11.2156,18.3484,-1.93334,-1.48327
74.4782,37.3561,-45.8332,14.1801,-8.90883,-4.64333,-7.00568
75.4365,36.139,-44.5932,14.6088,3.16451,-3.57225,18.6884
73.2058,35.856,-46.0659,9.33402,4.1456,-2.87112,4.13785
73.6992,35.306,-44.2453,7.32179,7.06371,24.0336,0.67783
74.1742,35.5851,-38.8784,5.76139,-4.31614,-13.7804,6.29388
74.44,39.2809,-45.5031,11.1414,-0.295035,-10.7062,-29.3574
74.6689,35.2767,-40.7912,10.3138,14.9764,-5.07019,23.9972
75.6431,35.5324,-42.6728,10.0794,-4.6869,4.96389,-6.74449
72.6258,37.7084,-45.727,12.5593,7.66045,11.1843,-9.33616
73.9332,39.0794,-41.1212,7.84832,-1.76114,-6.52263,-8.9719
73.9262,37.262,-43.9713,10.6985,-15.7097,-42.9277,24.6552
75.2807,37.4063,-42.3052,1.54648,0.967485,-1.98748,3.11302
74.3465,33.6978,-38.3653,14.9294,5.52686,7.7351,0.775529
75.0785,34.3769,-31.4919,7.13034,-4.44767,1.97479,4.12301
76.2523,32.1589,-36.0633,8.91218,-5.8158,-6.35829,18.6229
75.4867,39.3909,-30.7994,13.2423,-2.49773,-5.61453,0.532977
76.1569,40.0491,-32.6168,13.0166,16.5019,11.8363,10.8682
76.3916,38.4301,-33.8059,13.128,0.205656,1.18586,-2.08898
75.7442,34.0609,-33.3716,5.67725,-15.8164,7.37547,2.86838
74.6798,37.7548,-37.2804,13.75,0.0547231,2.39424,-2.99957
75.3792,39.0234,-39.8634,10.4477,11.439,-1.10276,5.22831
74.3815,35.4236,-33.1719,9.46092,-13.2732,2.7956,12.8877
74.8394,35.9991,-35.7098,6.01926,-15.1328,-7.77771,-10.3357
74.2957,37.199,-40.6615,8.56171,-8.63784,8.95391,9.76658
75.446,39.6765,-36.6108,21.5874,-0.697928,-6.7081,18.1682
74.9068,33.4524,-36.5205,18.3883,-0.76781,-4.33951,-24.8892
75.453,35.1025,-37.4419,13.4255,-12.7714,3.20903,14.8838
74.4012,34.3134,-34.8113,6.23614,6.49832,3.69229,-12.736
74.9875,32.5004,-34.2428,7.1542,9.2858,0.190761,-12.1033
75.3742,37.1253,-39.0272,8.14314,-0.663298,-26.4749,-6.0848
75.7945,36.5243,-34.0507,9.94403,-12.3226,-4.58259,8.56636
73.4595,32.6899,-35.4281,5.8619,-1.30486,10.6714,4.35995
75.3684,37.8788,-35.4179,8.81317,-1.15453,3.84324,7.70377
74.9208,38.4905,-32.4623,8.25678,14.459,1.16489,6.37762
77.4421,33.8962,-28.0606,9.71557,-14.8493,1.44636,1.91692
76.8997,33.722,-31.8289,10.776,-2.83327,-4.60377,-10.9102
74.8197,36.0697,-28.4205,8.22897,-4.82794,7.75003,4.85751
76.5168,35.2977,-29.1009,13.5049,-0.272114,-17.335,0.216731
77.9164,36.1867,-27.2575,12.0442,-3.06701,-5.88555,-0.730406
75.1363,37.8019,-29.4755,13.0008,-2.15862,-2.01364,0.0727427
76.4774,35.7072,-31.9669,9.95265,2.56286,-12.9314,-17.9315
76.2326,33.5363,-29.9797,16.0025,-0.900617,-3.81113,1.07301
76.7629,37.1819,-28.5306,12.074,-14.1558,-6.67733,-1.4928
75.9592,36.525,-26.8353,8.18884,1.34525,5.28829,-6.72492
77.0434,40.5731,-30.9234,15.5872,-6.77315,6.44524,2.24048
75.1808,36.0118,-30.3683,13.1603,-4.69782,-0.00415156,3.57539
76.976,38.7957,-29.6631,10.2758,-6.32616,-2.90789,8.33736
78.0392,34.5474,-30.4478,9.08391,-8.77147,-10.7836,-0.676514
77.6665,36.4881,-30.1794,14.528,1.13285,-6.02305,-0.184125
77.8529,32.5036,-30.6423,4.72501,-1.31985,10.5536,-4.33918
77.4955,41.0201,-27.2073,11.1905,-0.630682,1.36672,0.207278
76.2351,37.4909,-31.1263,9.37712,-11.5503,4.87226,5.012
74.667,45.5883,-47.489,2.56946,-21.5959,-21.0323,-3.57718
73.3921,37.2315,-47.4782,10.6316,-16.3858,5.45325,-13.9372
74.6372,44.529,-49.0947,7.82181,7.07117,-22.8017,-32.3469
73.8722,40.4135,-47.0954,10.8883,-24.8134,-12.0987,7.80875
72.6036,38.977,-47.2035,8.77977,30.5885,-1.36556,-2.79121
72.7009,40.2074,-45.6195,8.0683,-0.546134,33.3895,6.97176
71.8678,42.7256,-48.998,9.68277,-11.5055,-4.41297,-12.8775
74.2976,41.2077,-45.3518,10.0542,18.446,-14.8401,16.6394
71.665,45.2094,-45.7117,15.406,0.378959,-33.669,12.2003
71.6135,46.4519,-49.0304,16.9115,-23.7463,20.6028,-4.69371
73.7857,43.8263,-47.4413,8.26304,15.0673,27.6394,8.28564
72.8401,42.0808,-47.4394,19.3194,-6.33496,10.4343,-14.3298
73.7501,42.7803,-49.1105,7.74721,9.41284,-6.44065,2.22576
73.5803,46.1358,-49.0463,8.0607,11.8309,16.2676,-1.74801
72.7835,41.0258,-49.1016,14.5313,19.0646,7.93041,6.17384
71.8144,39.3248,-49.0813,12.0126,-0.549512,-9.03961,-22.7737
74.496,44.1143,-44.4539,12.5817,-10.3393,-3.6339,25.3629
72.7333,45.5248,-47.3479,13.9219,-13.8921,-20.0232,28.5384
72.7244,44.4285,-49.026,9.89962,-3.21496,-16.3169,-5.10999
73.9453,45.54,-43.2839,18.3286,5.80613,31.8884,8.51589
76.2002,41.4646,-36.2744,26.9211,0.691388,-6.1902,19.8864
75.6094,44.3496,-34.3057,9.3541,12.1741,12.5743,-0.529328
76.356,46.2529,-37.5717,20.7892,28.9996,1.52064,-16.4278
74.3065,41.4016,-37.9818,18.9692,18.2373,-11.5763,23.5695
78.4093,41.8474,-31.5033,16.1198,9.09527,-5.37214,-2.49104
76.7509,42.4598,-30.2856,13.474,-2.91629,-1.54106,-6.27706
76.6014,40.5966,-28.9223,13.295,3.19304,-5.992,-5.73195
75.7487,45.7384,-35.7416,14.9933,-3.15597,7.90133,0.919417
74.5068,42.9507,-42.8241,14.7443,18.8634,-11.095,-9.43353
76.541,39.997,-34.9982,14.8036,6.28317,-2.66833,-11.4167
73.6089,40.0688,-43.888,13.0567,3.2678,15.6271,-0.99319
75.6272,41.3743,-33.9547,12.7951,-0.782553,5.06222,5.92528
76.831,42.4648,-32.4909,9.25151,9.1454,11.9219,-5.43777
75.1262,44.7051,-37.744,15.8392,-3.70537,-2.34002,-40.2206
75.481,42.1564,-39.499,4.79199,2.93948,5.35977,2.89726
74.6283,46.6942,-40.3066,7.01772,2.51532,-9.51496,6.23919
73.3679,42.6016,-44.4285,20.019,-10.2311,4.56561,-26.7408
73.7857,46.022,-35.0395,13.5071,-7.53482,11.4982,5.08323
75.0829,42.7249,-35.3231,9.45798,-1.93886,-4.68031,-20.121
74.9812,41.607,-29.4265,11.1001,-1.90128,-7.83894,-2.24827
72.5661,44.405,-44.1856,12.8416,20.6926,-3.93304,7.96883
75.5904,47.4941,-29.3114,10.4829,1.12658,-4.11679,3.63621
75.2393,43.5662,-29.4997,6.99568,-6.67498,-1.69636,-6.36011
79.283,40.3327,-26.6413,11.8794,0.99814,-3.92375,-6.67742
78.1288,41.8474,-28.9776,11.6311,-5.69858,5.52585,1.84048
76.6485,44.679,-30.3002,10.2104,-1.82186,-3.21797,-3.60521
77.7835,47.6219,-26.5339,11.348,11.0128,-2.8026,-6.51219
78.5396,42.7535,-27.2441,16.4882,4.38768,-1.26444,-3.28367
74.8216,45.2291,-30.7346,11.8838,-7.95348,4.83887,1.56502
77.3225,37.9729,-26.5637,8.09341,-5.33722,4.62903,-5.3485
75.2489,46.5733,-33.86,13.7012,-7.29275,10.2741,2.2718
75.6635,44.3344,-25.9883,12.3838,-1.40397,5.73999,-0.903284
77.5012,45.8389,-28.2349,12.2479,-3.20443,2.05731,-3.05496
76.1703,47.1545,-31.8855,16.9077,-13.1422,6.33294,6.74383
76.1576,38.9655,-27.8635,9.78825,2.15735,-3.41783,2.57618
76.6351,42.5863,-26.3431,10.6401,0.85243,6.21904,3.53301
74.9417,47.0197,-27.3281,11.4537,1.7376,-0.986936,7.59512
75.7169,45.1998,-32.5087,8.39599,6.52054,2.62582,-4.86589
77.5273,44.3827,-26.7431,10.249,-6.66386,6.21,0.386925
77.6964,43.9102,-28.6622,9.76189,-6.62649,-4.55683,0.37804
78.5441,40.0243,-29.7508,11.2439,-9.42501,-8.97625,6.89221
79.3923,44.899,-26.2076,10.3873,-1.03679,-0.677261,-6.7289
74.3809,52.3987,-38.9922,16.8248,33.9355,-21.4944,-20.4396
72.7937,46.2974,-44.5894,15.7926,-11.7127,-24.6311,-40.9142
73.4251,51.7361,-46.4309,15.7777,-9.58024,9.22428,-5.23028
72.9412,47.9049,-49.1004,8.96376,17.7204,-44.5803,-22.4759
73.1543,50.5756,-43.1726,15.2876,-5.49275,-12.6199,-4.48403
74.7758,50.465,-45.8548,13.6744,-27.0877,-18.612,-9.56537
74.4693,47.531,-47.9094,20.2721,-18.8241,11.2674,6.43081
74.4807,49.1722,-49.0336,14.3928,22.7206,-20.571,-1.78626
72.7416,48.1599,-45.0733,13.8226,1.03979,25.9835,-17.5702
73.9994,47.5469,-43.6832,7.47768,-29.033,-2.04617,-6.71811
74.4877,49.4221,-44.0342,17.8885,19.1923,51.7222,2.28846
75.9452,51.4341,-41.2973,16.1454,-25.0383,-0.159671,-12.4658
75.3341,46.3915,-44.4838,7.74493,15.3787,-4.62693,-9.78165
74.454,50.2723,-41.7329,14.1835,11.0866,2.78338,6.37897
72.6824,48.6603,-47.3466,3.36294,-15.5744,16.9552,21.2095
73.7806,46.7139,-46.1829,7.04064,12.4891,18.5746,36.5413
73.8283,50.2208,-47.5539,17.1257,7.28161,-6.11669,-19.5305
75.3945,46.4354,-42.1049,6.81589,11.3986,-15.2648,-0.881497
74.2423,48.5987,-46.2446,6.40827,31.294,0.4832,-19.2031
74.8184,49.7426,-34.9804,14.5977,-5.49372,-3.47589,-2.1674
75.5757,47.8178,-39.0285,5.59377,19.2189,5.48829,-6.46713
75.7461,51.0144,-39.3305,14.4168,-19.053,29.2513,37.6432
75.3907,49.2733,-37.7268,10.2621,4.80767,6.5456,-5.63769
74.8902,47.4496,-37.2219,19.9864,-30.0511,4.3471,19.363
75.1707,48.5255,-33.5121,10.6344,1.02996,-1.44506,15.5306
74.4426,48.7665,-40.348,32.3743,-5.63799,16.8434,49.217
75.9566,43.9897,-39.9086,19.1697,26.2305,17.5158,2.76173
73.9529,50.6513,-39.8373,17.7006,6.60614,-34.8618,-27.2635
75.3722,53.2534,-42.3478,16.3127,6.49121,-1.51959,11.1767
76.9658,48.1554,-37.5437,13.1919,1.64653,-0.0603945,24.9057
74.6079,52.3129,-34.6211,16.6136,-3.83741,14.2355,-4.57056
73.532,48.6305,-42.0909,20.8763,-4.29196,-20.6515,-21.8582
77.2233,46.6382,-30.0274,13.0239,3.22289,-7.90046,0.0573648
76.7273,49.5862,-34.1054,17.1789,4.90563,-14.2078,-16.7291
76.1569,51.1721,-35.1228,13.4686,13.045,1.07156,2.55728
74.5977,47.7841,-35.2971,6.07746,14.3147,-0.811695,-4.1897
75.0988,54.1494,-34.1855,8.15941,-8.60399,-4.20429,3.63336
75.8231,51.0812,-37.1488,12.0037,-4.9765,8.28877,-0.245596
76.0921,53.0283,-35.7104,6.43218,-13.8752,44.2544,-14.2473
74.7383,54.335,-39.0495,12.8084,-8.31001,-9.76151,0.423307
75.6851,51.9752,-31.4607,10.036,-11.6034,15.444,10.0682
76.7222,50.5038,-30.6538,6.63151,2.8572,0.389174,-23.7001
76.7909,48.4817,-30.5597,12.4348,11.749,-6.62513,-15.0508
74.2556,59.0171,-26.862,7.24112,-2.17873,-4.72281,-1.07256
75.7156,49.9925,-32.2982,15.9802,-11.6096,3.07982,-4.56006
75.9973,52.6213,-33.2997,11.8614,4.87395,1.25569,0.0162732
78.3425,49.3503,-27.3255,13.812,1.19417,-0.629919,3.6174
75.6005,49.5137,-29.3846,10.9649,6.89554,8.15402,1.30215
74.8241,48.7195,-31.0322,18.7188,-2.74866,-6.70484,11.0394
76.5703,50.5381,-27.9881,11.5072,0.990476,5.19602,13.6729
76.8144,49.948,-26.0906,12.1812,6.22681,7.65188,-3.17744
76.9073,47.662,-33.6883,15.2625,-8.418,3.87222,-5.02983
