x,y,z,absv,wx,wy,wz
57.6658,99.0675,-49.0711,8.84156,5.25838,-18.7019,11.0382
59.6492,95.881,-45.4408,7.77943,-2.00447,-6.85684,-34.8201
57.6423,95.3691,-48.7207,10.3279,17.9833,5.63128,-3.33806
58.7672,95.6635,-47.1393,6.87323,-3.89169,-0.934463,3.72938
59.5907,96.1996,-37.8941,12.8958,-4.67237,-0.797935,-1.7553
59.6257,94.0268,-43.4397,5.82748,-6.87158,14.4078,0.560687
58.345,97.4008,-45.3537,9.54357,-14.9583,-8.7675,12.8333
58.6597,97.011,-48.5828,15.6954,-7.77887,-10.8055,5.19367
57.0757,98.6967,-46.2236,7.3694,-1.15758,6.78257,8.04871
57.9202,97.3989,-43.4428,6.92342,4.78084,13.4172,6.05965
59.5093,95.6317,-39.7979,17.6465,-5.38053,0.617868,-11.2054
59.1564,95.9211,-43.5497,10.2315,-14.4952,12.605,6.57933
59.2829,94.2945,-38.3513,9.13025,9.30631,12.4484,-3.64524
60.4777,94.2086,-40.76,5.9426,-2.78335,-26.5671,-11.4066
57.5177,98.9842,-38.9738,10.0209,10.7923,6.2782,-4.6188
58.8753,97.5757,-40.5349,10.3947,1.7417,-4.82283,1.17935
59.5163,98.6872,-49.0349,11.1452,7.68848,11.427,-10.0328
60.6221,95.6934,-42.1202,13.6225,7.57303,-4.59668,-1.91162
59.3611,99.0592,-45.5807,11.2467,1.24464,10.3784,2.4399
60.0174,95.9891,-34.857,5.41025,2.40317,-0.305694,7.42842
59.4285,99.0694,-39.4062,6.47007,14.9416,7.81749,-1.51169
59.5748,97.451,-42.4,5.73237,7.74646,4.8675,8.16243
61.2504,95.586,-38.8269,9.4812,4.11491,-9.31931,-3.91654
58.9351,98.7146,-37.5488,7.56608,-1.52336,9.86461,13.0267
61.2504,95.8683,-33.3226,5.55373,4.44088,-6.30834,-6.1353
59.199,99.0528,-33.6997,13.3785,-1.06195,3.13788,2.06511
60.5566,97.6361,-33.886,11.5273,-1.20236,0.405708,-5.61138
60.2692,99.0064,-35.4084,7.29583,9.43061,-19.0493,-8.62945
60.818,95.3907,-36.5504,6.98656,2.58599,3.53112,-0.499041
61.9549,99.028,-33.9522,7.79835,-7.67646,2.57274,3.29743
58.6553,97.3417,-34.4723,7.2495,-1.76179,1.36107,-2.45179
62.5183,93.382,-33.8364,8.66052,7.82782,-0.842363,-1.55069
59.5576,97.362,-36.2617,3.10261,-30.8449,2.69751,6.2464
57.7905,99.0598,-44.4329,11.0356,2.46004,-6.66364,-3.30853
62.6805,97.2628,-33.3544,9.99189,0.444482,6.57949,-5.68046
62.7155,99.023,-37.8457,5.72312,-8.40074,-15.4951,-11.5277
60.451,95.5713,-31.3819,9.15335,6.23684,-2.7163,-5.76752
63.3653,97.4714,-31.3793,8.52159,0.248565,-2.34124,-2.13783
64.2658,95.4149,-30.7873,6.41861,-9.57144,-1.36606,-1.67663
65.1471,97.2202,-30.5222,10.5634,6.6214,2.47776,4.97306
67.1101,98.9899,-30.8566,9.65155,5.74664,-1.40264,-3.80021
64.2181,99.0013,-30.4338,10.2123,-6.01694,-1.6401,-2.19724
67.6576,97.0835,-30.3505,11.4251,11.9106,1.00685,-1.02865
62.1921,99.0459,-35.9171,7.62445,-3.25251,-4.05018,-6.42147
64.8864,93.5645,-30.3937,10.5589,16.2069,1.82079,11.9762
61.4882,94.1647,-32.3211,13.8141,5.02439,-9.15413,-1.57061
60.8307,99.0325,-37.3218,9.54554,0.019226,2.10266,-0.371405
62.7212,95.7004,-32.0032,2.93541,-0.939654,1.55805,2.13971
61.1868,92.795,-30.3581,10.6416,3.99576,4.68,-2.2332
66.2141,95.6317,-31.1714,8.25519,3.70541,-3.22412,-1.06716
61.4144,97.2584,-35.6405,7.55128,6.92778,-3.35089,-13.5733
62.2665,-92.2393,-44.2116,12.8075,7.36709,-6.2978,-7.76975
61.6853,-99.0681,-45.5178,13.3027,-9.25953,1.62761,-14.6399
61.8023,-97.411,-42.8394,13.9496,-10.6388,-12.1323,-11.58
61.829,-96.8209,-47.4674,11.2643,-13.4611,5.00132,3.11786
62.6004,-99.0376,-43.7551,16.987,21.2528,-22.0781,30.8356
61.829,-95.7125,-49.0597,10.9431,-7.37817,18.6061,-30.9993
63.151,-95.7418,-46.5123,18.4432,8.917,7.4184,6.85709
60.7652,-97.3601,-49.019,9.10746,22.9666,0.25363,0.438803
61.7622,-95.6349,-44.9658,3.30717,-21.5486,-16.2416,-8.71224
60.6475,-94.1972,-49.0673,10.5124,25.2176,-16.4462,18.7995
61.9861,-99.0465,-41.7412,10.2423,30.9351,6.75225,1.35042
63.0716,-97.4409,-41.3279,11.7982,8.08513,-6.59692,-14.7064
60.699,-99.0191,-38.8543,7.79899,0.374405,6.82986,-21.0009
64.1386,-93.5696,-40.9813,8.98317,-0.683688,1.70948,-3.59153
62.601,-97.3417,-45.5216,11.1152,6.75621,-15.2441,5.81015
62.5934,-99.009,-47.2805,10.335,0.73448,6.40143,-9.61225
64.1748,-94.133,-46.125,9.77507,23.4978,-17.687,10.4971
62.7326,-97.4142,-49.073,9.83599,-10.7001,16.1516,-0.291742
61.6809,-99.0681,-49.0247,10.6196,-17.2495,-7.95242,-6.72227
62.8255,-94.0287,-44.7089,10.847,-15.5123,5.55374,-2.09936
62.9883,-95.4556,-41.2013,10.9767,6.58044,7.93617,-6.0299
64.1163,-97.5865,-39.2364,11.4568,4.20661,1.20587,-13.3589
63.8855,-95.4995,-38.0683,11.2201,5.45233,1.75852,2.81083
61.5715,-97.8027,-40.0872,7.46498,-11.787,-4.90227,-5.17893
62.2544,-99.0548,-37.6499,11.9489,-8.59759,-0.769976,5.39583
62.6239,-96.3598,-39.3394,8.78782,3.26901,13.1284,10.327
61.9002,-95.1262,-37.9926,11.0239,1.54363,0.0413003,-4.0729
64.5436,-97.2208,-36.3279,17.5183,10.6493,-4.79329,-0.755323
60.6622,-99.0312,-36.469,16.3734,-4.14747,-5.84424,-1.44269
63.1828,-93.6961,-37.6848,9.69253,5.0241,-2.00034,-5.2588
64.1952,-99.0401,-37.9303,7.70528,9.24579,5.06572,-5.84618
61.1798,-95.6992,-36.2471,7.70271,0.24304,4.53099,-3.25197
63.0938,-94.449,-39.5149,1.18456,5.52645,-0.877569,18.1727
59.8476,-99.0185,-33.5732,16.221,-8.07636,-6.28427,-0.99772
61.3534,-94.8782,-46.7202,9.69237,3.27309,0.492332,-18.8457
62.9933,-99.0751,-39.7744,11.3221,-6.87737,19.788,8.9323
63.2178,-94.0051,-42.6715,9.29699,-14.6247,-20.1573,10.381
61.9467,-95.7532,-34.438,5.37903,1.37159,-9.97511,5.42591
62.5126,-99.0198,-32.9379,8.48571,-0.818829,0.402287,0.131661
63.0703,-99.0376,-35.849,12.3058,-4.94674,-3.90377,-7.73923
59.8088,-97.3849,-32.3402,16.1608,-11.1861,1.9509,-8.18289
61.4856,-97.3906,-33.4231,17.7209,-3.73817,-2.80913,3.72307
61.272,-95.9395,-32.0674,11.6072,-4.12873,-5.3382,3.21066
60.315,-96.99,-34.988,13.7245,-4.53485,12.2693,1.53296
63.1975,-97.376,-34.6688,23.7973,4.20234,-7.94062,0.422596
60.818,-97.3652,-30.6392,14.5843,6.12042,5.13033,-0.193315
63.635,-99.0071,-31.1752,7.59123,-4.79873,-5.85103,-2.21387
61.4952,-98.9269,-34.6784,17.7012,-6.17971,9.47123,-1.12208
61.23,-97.1534,-38.0479,14.6664,3.82848,0.244267,-12.3376
61.8882,-94.2201,-32.8565,11.8674,4.36882,-2.9059,-5.11806
62.4846,-97.4714,-31.7056,10.6179,0.432232,9.25164,12.8864
60.8453,-99.009,-31.8626,19.229,1.00916,1.35202,-8.54683
63.1072,-95.9211,-36.1479,10.9639,3.87418,-12.1699,0.668361
63.1148,-97.2787,-37.6155,12.4419,-6.2582,-5.78828,1.43343
63.118,-94.2086,-34.8361,7.39354,-1.19705,-20.9519,-16.7685
61.8627,-97.5153,-36.0951,12.9464,-0.509914,3.04126,5.7756
62.5221,-90.6801,-43.0772,9.31689,-14.4746,-10.6922,10.102
62.6309,-94.2525,-48.0276,4.10182,-11.3374,-36.0045,18.889
62.7021,-89.0833,-44.4119,19.8434,14.5996,14.4232,-0.252042
63.7532,-89.2798,-49.054,14.9663,38.5825,-18.9745,18.832
63.6534,-92.6882,-47.3898,12.1366,-9.53295,-11.4967,-15.3736
64.625,-90.6591,-47.9488,16.408,8.83468,-42.1989,43.8638
60.4676,-86.4336,-43.6432,23.3107,-17.391,6.5161,3.48663
63.5033,-91.6612,-49.1226,11.1096,13.7756,-0.72479,-16.1893
61.0888,-89.2563,-43.3818,12.51,0.257994,9.48352,16.8233
63.1517,-90.8117,-45.2373,5.98283,-18.1411,15.8843,5.82339
61.9537,-92.7855,-49.0559,11.9939,-2.81986,40.0306,-24.3112
64.0483,-92.5356,-44.9811,13.2424,1.14177,-18.3104,0.667356
63.1695,-89.6728,-46.8239,6.9237,8.67262,-6.83222,2.31324
62.924,-88.9714,-42.2474,24.8697,-6.3592,-11.5369,0.364567
61.3152,-91.3789,-45.6793,10.2228,-8.18153,1.57263,9.47301
63.1669,-87.6888,-45.7155,12.7653,-25.8427,6.69328,7.70472
64.6091,-94.1533,-44.0279,11.9439,5.29372,4.87226,2.83199
61.2733,-92.2221,-42.1119,13.4845,-4.38295,15.7072,-6.94504
63.2318,-92.1833,-42.0115,5.62819,2.03362,-23.9172,10.3977
62.0115,-93.1117,-46.2192,16.0964,-6.16887,-5.26536,-2.61188
61.7851,-88.0824,-36.8296,12.593,9.65109,-1.48637,-7.64342
61.8049,-93.8621,-36.2267,7.75876,-2.85839,-0.189204,1.61807
62.0363,-92.3957,-34.3846,9.8968,-2.87847,4.52325,9.65803
62.7657,-91.4692,-37.5914,18.6125,-12.1988,2.16698,3.29668
63.2089,-90.24,-40.7727,15.2713,5.66174,-7.18791,-13.7794
63.2725,-92.5178,-35.9107,12.0828,1.03466,0.886494,10.4346
61.5448,-90.0747,-36.8461,13.1153,-2.79636,-2.74989,15.7794
62.2354,-93.5645,-41.0322,5.53565,-2.86139,-11.2517,9.59867
60.5038,-86.8367,-34.5938,11.8968,1.59577,-3.38424,-0.570222
61.6847,-92.7893,-38.5408,18.6143,-7.95818,-15.9745,-0.289966
61.8462,-90.4136,-39.3789,7.15316,1.47695,6.23576,-3.61337
62.9189,-87.1973,-41.0856,7.13863,18.8304,5.68465,-1.67864
62.814,-92.0034,-40.0097,10.7841,-6.32852,-3.32436,-5.70993
63.4016,-90.6057,-34.1874,17.7403,0.735373,-6.07164,-6.95237
62.7975,-89.1139,-35.465,8.76853,-9.77273,2.14485,-6.15522
61.5804,-90.5637,-34.9403,15.484,-11.4014,-4.8595,-10.2615
61.8532,-88.843,-40.589,11.2294,-2.34075,-15.6808,2.26583
62.7523,-89.1978,-38.137,8.84808,8.07419,-7.20985,-8.40811
62.1482,-87.21,-30.0243,11.9181,-0.922242,0.125255,-6.40823
60.6889,-92.5019,-32.8419,10.446,3.02268,1.75226,-10.3081
60.8389,-88.7241,-35.1108,16.7629,4.43407,3.92359,-5.2415
63.3812,-94.1387,-31.5243,9.0202,3.24914,5.89928,-3.14212
61.5346,-94.2792,-30.8299,14.8964,9.70625,5.25602,2.20757
63.7818,-88.588,-33.6043,9.42417,-10.3599,-4.8323,-0.6259
62.1031,-90.462,-30.4484,12.4117,-4.95553,-6.20675,2.79421
63.8283,-87.004,-31.2757,15.9885,-5.66726,-8.03218,0.0916231
62.409,-92.4593,-31.0792,14.6808,-2.7556,2.60526,9.47854
62.0382,-89.4515,-33.3532,11.0876,1.65468,3.17948,9.62788
59.9093,-86.3242,-30.6881,18.6573,3.52331,7.34473,-4.71275
62.2951,-91.3541,-32.7198,8.52231,-1.95416,5.51045,-4.73413
63.7043,-90.0575,-32.2168,11.1106,-3.6061,-3.21905,-9.15908
63.1835,-97.5649,-29.7508,19.0555,4.2179,6.4748,8.26844
62.7765,-95.8244,-30.6354,14.0733,-2.16479,-4.69499,-5.53289
61.7553,-85.6635,-31.207,11.3005,0.657505,-3.81747,-5.41138
60.8218,-90.1466,-31.9447,9.489,3.58243,12.363,-2.96623
62.6468,-88.7183,-31.2197,10.3539,-2.59553,-9.79557,0.359511
61.8799,-99.0007,-30.1616,15.9144,-0.647388,-6.66342,-2.60085
64.0616,-82.2666,-42.8426,11.919,8.26698,13.0865,0.468307
61.8888,-86.9302,-46.9403,8.99483,13.421,-3.15225,-10.7571
63.8022,-85.9312,-45.0765,10.5629,0.203874,-18.6174,0.291158
62.8267,-87.4694,-49.0597,16.5204,18.1537,-30.6876,-15.0497
64.2995,-78.2897,-45.7995,16.0054,-2.84626,18.1652,-12.6343
61.3483,-84.6785,-43.6559,21.6194,3.59968,16.9569,-9.66001
64.1716,-81.2911,-47.4229,13.0634,1.28547,-7.87294,2.34031
61.1505,-82.1528,-40.3664,14.1784,-1.71141,4.60149,9.95387
63.6013,-84.1507,-49.0253,11.2212,-21.4393,-3.13629,11.2793
64.6168,-84.8992,-47.4725,10.6886,-4.20398,-5.49436,5.16888
62.2894,-85.5643,-49.0966,12.8984,-3.11093,-4.76372,-2.11463
62.0878,-82.9381,-43.1402,11.9335,9.66084,9.06275,-20.5935
62.5806,-81.8933,-46.3266,18.5863,-5.39288,-12.7723,18.3194
63.2502,-82.6125,-44.6167,16.577,-1.54507,-3.19299,15.6467
63.6528,-83.5066,-46.5867,9.85684,-11.0876,3.25886,-8.79077
63.8168,-87.9839,-47.5094,13.4399,-14.4256,7.61003,-7.18529
61.8697,-86.3872,-45.0243,10.4944,18.9106,9.83595,1.951
62.9215,-82.5724,-48.1103,12.8776,16.935,14.2923,-5.98464
62.7682,-85.212,-47.1565,8.23256,-7.41978,7.289,9.60042
64.564,-82.4109,-49.073,7.56686,28.9367,-1.90726,-23.4671
63.476,-84.2728,-43.2788,11.3586,7.32185,-8.26667,-0.261772
63.799,-86.2905,-33.35,14.7992,-2.09194,11.8604,9.84402
63.8245,-86.5029,-38.268,8.33809,24.634,3.04886,-5.27939
64.6784,-86.0552,-36.5619,12.8923,-3.60994,0.893457,3.93511
61.6332,-87.5502,-42.5545,19.502,9.78158,-5.10372,-1.25009
62.2621,-87.3722,-39.0158,11.0704,13.9207,12.8088,6.59665
61.1868,-84.4331,-37.4197,13.3756,1.53468,-11.663,1.6008
61.7006,-81.2301,-38.7105,11.3616,-4.26567,-17.2146,-16.4797
63.621,-81.1143,-39.0775,13.2472,-2.84604,-0.323262,0.27203
62.5902,-85.8454,-42.5125,16.6981,-3.04265,-13.0162,-19.4503
60.9159,-86.1239,-38.3907,7.15804,-11.8941,1.60794,1.94642
62.9743,-82.9158,-40.3836,15.3931,-4.31874,14.848,-9.44917
62.0153,-84.1208,-41.5899,12.5261,1.75637,-2.31546,10.0643
63.745,-84.6327,-37.6397,9.78776,-11.0856,-3.07382,-7.41695
64.5583,-85.7277,-42.5272,17.9008,19.5515,9.72243,14.7979
61.8767,-83.2147,-38.7824,11.7316,12.9906,3.01668,19.4942
63.1485,-87.2742,-43.7907,20.7289,-1.67499,-12.9845,-2.04001
65.5725,-85.5007,-45.8796,19.8328,-3.61943,-6.99701,13.8132
61.5753,-85.8403,-40.788,5.43244,-21.1877,-6.76968,-0.0256639
62.5781,-84.3962,-45.168,11.8313,-7.18058,10.1927,-1.17714
64.0737,-87.2431,-35.0821,6.53143,-3.77218,7.80126,-3.03409
62.0866,-84.0833,-30.0306,10.3411,-0.0758449,-0.348422,3.72767
62.9437,-84.6366,-32.4076,13.5243,3.66875,12.1613,2.53865
64.0311,-83.9968,-30.8624,10.3413,-5.7317,5.25466,-0.102954
65.1744,-89.9494,-33.5414,9.31318,-8.64282,3.1567,-6.15324
63.3488,-85.6152,-29.9187,11.3323,4.20794,0.498747,3.45233
64.997,-85.4047,-32.0191,10.1255,-10.5221,-4.42557,3.72015
65.1636,-87.5432,-32.634,7.81526,6.24482,1.67561,-1.78238
62.4662,-85.0874,-39.0806,5.41234,4.354,-9.22612,-2.78412
64.3936,-87.4008,-29.375,15.0418,16.06,6.73537,0.723931
62.264,-82.7753,-32.8972,9.67533,-7.55766,3.46912,10.5038
60.4536,-82.4415,-32.1195,15.0064,-6.41272,-7.82395,5.14017
62.7568,-86.3929,-36.5962,10.3908,1.96298,-2.24864,-2.4298
61.9568,-85.6864,-33.769,10.3871,-1.56088,-0.261411,4.81137
64.4521,-84.4299,-33.6609,10.067,1.83455,-0.710569,-6.49888
63.5758,-85.3551,-40.6996,7.08534,-22.9236,-2.73953,8.23069
62.6379,-83.8741,-36.2153,18.3671,-3.38803,0.0796342,-6.04591
64.5869,-88.8175,-30.8172,11.2252,1.35393,-11.3994,5.30683
63.387,-85.2998,-35.0726,9.46706,6.81583,22.8093,6.24955
64.2441,-82.5693,-32.922,8.75505,3.69549,2.34112,1.94288
62.285,-87.5686,-34.3458,5.16195,-8.22606,5.99165,3.42905
63.6776,-83.0004,-34.782,19.6388,-3.80066,6.54231,11.7182
64.3376,-76.3388,-46.4481,8.80089,3.02137,0.947129,3.71735
62.5419,-76.859,-45.76,14.7881,-15.0276,1.56771,-13.5408
62.4776,-80.8714,-42.812,12.5921,-4.1501,-7.87233,5.91726
62.3848,-73.8213,-47.606,14.5305,-5.33178,0.817798,-0.268114
64.2715,-78.2223,-49.0781,16.9992,-10.0994,-30.4811,-5.27894
63.8187,-77.3848,-41.4576,11.3026,3.56168,-4.32076,9.68388
62.594,-73.6293,-45.6246,12.4338,20.0612,13.8865,10.3848
61.4742,-75.1815,-46.05,15.1191,10.7119,5.83003,6.64993
64.6727,-79.4286,-47.3669,24.5192,5.48119,11.4471,3.61199
64.3491,-76.1512,-48.4142,17.8804,-9.87305,-20.6063,-9.92087
62.7829,-75.7067,-47.365,9.44596,10.9421,-9.71129,-10.1709
62.1514,-75.6737,-44.2504,10.8638,8.52,-4.23933,2.1224
63.324,-78.7832,-42.7688,19.9207,-16.0945,-15.4936,-38.4982
63.1453,-79.8992,-46.2649,11.498,-6.68428,5.64145,-10.5717
63.8308,-77.1578,-44.2911,14.909,3.43607,-4.41099,-7.88136
62.2443,-78.6611,-45.0148,6.81737,8.3374,15.043,4.47768
61.4208,-79.2493,-43.1503,17.9286,1.29503,8.16846,13.2225
61.6522,-75.1465,-42.4261,2.51193,-2.31453,-13.0527,-16.308
63.0283,-81.2829,-33.989,12.5433,-5.78191,0.133493,-6.20053
61.9905,-73.6242,-43.6311,18.6176,4.06182,-3.15032,9.96602
63.8702,-77.8955,-38.4327,19.0018,7.881,2.89609,-0.590393
63.5631,-74.9646,-39.0234,9.74015,14.0708,-3.84571,0.420976
61.8754,-80.5414,-36.7654,11.99,11.2115,4.93373,8.25927
63.8696,-75.2222,-44.9073,18.0064,22.4174,6.41562,-0.231126
63.5211,-75.4002,-35.7486,9.62848,9.54559,-17.3919,3.11657
63.9911,-76.1709,-37.5195,14.4191,19.8821,-8.24505,6.54783
63.6273,-74.0852,-42.6219,12.1134,-8.55708,-12.4605,-3.5176
62.7841,-81.0196,-40.8847,8.72492,-8.70552,8.00274,-10.9509
62.8674,-79.5653,-38.1649,21.1869,-18.2034,6.42771,2.75693
62.0211,-79.0636,-41.2452,13.4046,-10.4016,-10.9036,21.477
63.5199,-79.3981,-40.0586,13.8082,5.21106,-11.3507,-3.67696
62.7542,-75.1923,-40.8077,10.4465,6.33685,5.3064,9.88485
63.3641,-76.0247,-42.772,5.8003,-0.399288,9.15591,8.63439
64.5653,-78.8639,-36.8137,13.5753,-3.50898,-11.2061,11.7195
60.9076,-79.5278,-38.1471,13.859,-8.60633,3.96345,-0.656327
63.4067,-80.0588,-44.2771,12.3909,10.3379,-6.70671,7.62999
62.7085,-76.7254,-39.5525,11.7055,-16.6101,14.8105,-2.63523
63.8353,-80.6521,-36.8175,12.6216,-1.69373,1.37899,-11.3549
63.2878,-77.5069,-36.2318,8.30919,7.07428,-1.70353,-7.59306
61.9715,-79.5189,-31.2337,7.7742,-9.0611,-5.08352,-8.12403
63.8556,-78.2331,-32.4699,9.34252,-6.89259,-0.0542978,-4.66298
61.581,-80.9115,-32.6022,8.76578,-7.74244,-4.32197,2.54854
62.8433,-82.2062,-37.4114,11.3046,-1.97711,-0.819137,2.87436
62.9463,-80.9064,-29.7839,9.06403,2.47377,8.3652,-3.15838
63.4353,-75.7792,-33.7449,11.4395,-2.90914,4.49631,-4.40344
62.7472,-78.0443,-29.5601,6.81879,-3.15769,0.979312,3.84003
63.4607,-80.9477,-32.0146,9.6983,-3.65091,-7.8346,-0.685535
62.5266,-76.2237,-30.4363,11.9675,15.8557,2.30445,1.52816
63.0487,-72.7422,-31.3323,7.68128,-2.70283,1.55856,2.70139
61.4532,-72.4815,-30.1324,14.2486,2.43528,13.1279,-4.79049
63.6362,-79.702,-35.0879,16.3212,-7.78231,1.67126,6.74858
62.8121,-77.5896,-34.265,9.32049,11.0371,6.58481,3.57633
62.9049,-73.8855,-34.6065,10.5793,-1.44957,-1.22914,-2.32024
62.1234,-82.0764,-35.5667,12.6682,-7.30953,-10.7759,7.51166
62.9774,-74.7701,-31.766,10.5628,-2.87924,7.65359,4.45024
63.7539,-71.5696,-29.9041,7.72203,-5.54369,-9.05791,-1.0352
64.4451,-75.7576,-30.683,9.24489,4.59227,6.29845,10.298
63.4734,-70.8015,-47.0464,16.4751,1.33877,-4.57384,6.46082
60.8377,-73.2992,-46.5937,18.2199,9.07034,-2.86109,0.430665
64.3694,-69.0019,-48.5465,10.8705,-25.226,14.5545,4.04021
61.698,-70.1649,-46.6802,19.1311,2.1087,-1.60355,2.04755
64.6721,-71.4017,-48.4638,10.7484,-7.68365,12.9489,6.96619
61.9626,-68.9408,-49.0272,10.8168,-8.33836,6.46454,2.02422
63.2064,-70.3964,-49.0743,9.82503,21.2525,-7.72347,-3.34485
65.2908,-70.8835,-44.5347,9.95067,12.5286,33.8477,4.54347
65.0269,-68.9987,-46.6357,6.20895,4.07896,-1.56981,-1.45881
64.5875,-67.3505,-47.6505,9.13622,-1.81604,5.95747,7.24986
63.8906,-72.6856,-47.2353,9.79888,-11.4421,-21.5019,-6.36679
63.0601,-72.3518,-49.0463,12.1813,-14.2426,-8.03248,-16.2681
63.2719,-67.5024,-49.0858,9.41695,-5.35647,-9.00672,-12.2579
65.879,-70.0473,-49.0959,12.7328,-0.333875,-14.9705,2.89106
63.6426,-74.2327,-49.0387,11.5559,8.21177,3.44446,1.57712
63.0499,-68.8995,-47.1698,17.0224,-6.69649,-4.70932,-1.8559
63.1746,-71.9028,-37.407,18.2667,6.68491,-18.8575,1.85002
65.4848,-72.4414,-34.0711,11.4422,1.88648,4.93649,-6.78637
64.5303,-68.7208,-40.2284,11.8652,2.29833,9.25342,17.1459
64.5532,-73.5078,-45.5922,10.7113,9.8629,-11.1846,-6.24412
63.8944,-71.7521,-40.6735,11.5483,-0.894457,-5.81068,4.69494
64.5252,-71.824,-38.8282,19.3251,3.92036,11.0831,10.568
64.8438,-72.566,-42.9252,19.1502,-22.4465,8.65139,-13.2025
62.3606,-68.6305,-45.2405,7.46684,-29.4355,-14.5806,5.00473
65.1643,-74.2429,-43.8664,6.55313,-2.52629,0.793548,11.0457
65.1827,-70.914,-41.932,12.3046,7.88313,-1.5504,-15.221
62.7015,-69.7967,-43.4613,13.4279,-29.671,-5.34997,-7.48365
65.7391,-68.9853,-44.7706,10.143,-8.42399,-5.0866,18.0286
63.4556,-72.4707,-44.2759,15.1253,8.20628,-6.69831,0.168972
63.9891,-68.5237,-44.2231,9.18675,3.96486,-3.56321,-21.7145
62.8534,-73.0983,-39.6962,21.4172,-0.257379,12.5139,1.67443
63.4836,-67.3333,-41.752,21.4867,-16.1736,3.72784,8.03966
63.413,-71.3477,-42.5564,15.334,15.6154,-6.04111,10.3366
65.963,-69.1984,-41.49,15.2975,4.99236,2.40396,10.9207
63.5567,-70.2241,-45.1814,13.5809,20.6873,-11.0337,-10.6887
62.9704,-70.0263,-36.8614,15.659,6.22783,1.44591,6.61028
64.323,-70.8739,-34.1296,13.5396,0.609258,-9.73663,0.339473
64.7764,-70.6584,-37.2474,18.2287,-10.1308,11.2421,-9.07586
62.7148,-69.8769,-30.0923,6.67661,6.51263,2.73172,1.0069
64.0496,-71.2536,-32.2041,11.6822,3.91501,-1.5905,-0.069856
62.0433,-69.1252,-31.8156,8.1534,3.04406,10.6966,3.59863
63.3641,-68.1937,-38.0778,7.06912,-13.908,19.4467,-4.58683
63.8353,-69.9538,-38.8148,9.29637,-5.69984,-1.12428,1.08415
64.735,-68.8353,-36.5154,19.9938,-3.82741,-3.31153,2.63858
62.1565,-69.7262,-35.1139,13.337,8.22751,-7.15008,-5.61926
63.8028,-69.5373,-41.8493,19.3138,-4.17929,-0.0335027,8.99894
64.8292,-74.4197,-34.5645,8.32227,-4.96801,-13.5115,-4.07626
64.2168,-72.959,-35.767,8.38661,-2.06936,-5.99109,-10.6278
63.0022,-71.4469,-35.458,19.0142,3.9171,-7.74435,0.179974
63.9224,-73.1434,-33.0804,9.46811,6.69336,-9.47513,5.90542
63.9389,-69.2575,-32.3516,11.688,-8.09395,7.35977,4.23689
64.4025,-67.5953,-33.3404,12.5452,-4.06965,-0.0129485,-1.15785
63.9262,-69.0044,-34.6313,8.53951,8.28895,-13.4093,-12.837
64.922,-67.1209,-37.5163,10.3233,-11.1087,-5.52919,17.0398
62.6086,-70.4002,-33.2743,12.3096,2.76041,8.12189,-21.214
62.9126,-68.2045,-36.1282,12.5762,-1.70248,6.94946,-1.12889
63.0061,-67.3549,-31.9313,16.9487,-7.08177,6.27862,-9.64615
63.8582,-63.9027,-47.463,11.1352,1.98089,5.66638,-3.52686
63.6865,-62.4471,-45.5394,21.8714,-1.21703,15.6318,8.16831
63.0258,-64.6568,-49.0679,11.2474,22.8132,-2.23463,-6.70794
63.6769,-64.4241,-44.3013,14.853,3.52332,15.9307,2.56028
64.8883,-61.9422,-43.577,13.894,5.79879,3.91044,0.946607
61.7743,-64.7503,-44.5315,13.5487,2.21962,-14.9684,4.07079
61.7826,-61.9454,-45.4306,9.04782,-8.88481,-8.4457,-11.7868
63.4696,-64.0565,-42.3021,17.3246,1.11344,3.40841,-8.95491
63.338,-67.243,-46.1543,7.64863,-11.1557,1.75973,13.3798
64.3484,-62.0281,-47.3409,10.2184,-6.8298,0.797402,-14.1074
65.3385,-62.18,-49.0851,6.43544,1.4225,-6.38708,-0.803419
64.0273,-65.5859,-41.118,13.0037,10.9181,29.711,1.92721
61.485,-66.8716,-45.6469,12.2542,-3.48874,-1.2973,-16.172
62.0153,-60.6253,-49.0679,7.14119,-10.0723,-13.7929,-7.48449
63.4766,-62.7511,-49.0368,9.98744,-0.460992,1.47654,0.643232
64.8794,-64.0858,-49.0711,6.24676,-14.6956,5.97379,-10.7635
62.297,-63.5472,-46.4137,15.3754,-6.15782,-7.32773,-9.27505
63.1625,-65.2946,-45.9146,13.4054,-3.70974,7.45293,4.83882
64.936,-63.9574,-45.7931,9.99983,-6.33402,-30.8773,-41.3195
63.0805,-66.0666,-47.6779,8.48607,-2.26651,-2.99727,12.8284
61.822,-66.2097,-49.0641,8.30631,15.2374,-1.2255,17.5996
64.7605,-65.5337,-47.0204,14.2078,-5.39361,4.75828,0.931431
65.4085,-63.7927,-43.8632,19.6046,10.387,-4.16164,5.66782
64.8819,-65.3811,-36.5695,19.305,-8.99523,1.83769,3.59435
63.6687,-61.6039,-38.3563,14.0749,0.900462,-3.39379,-6.12085
65.3576,-60.7207,-41.6178,11.1506,4.44999,17.5966,1.27805
64.1201,-60.4599,-36.7024,21.3357,14.36,-0.778822,-14.2834
64.0979,-63.7901,-40.3664,11.423,9.53409,0.239853,12.0051
65.2463,-65.3531,-39.576,13.1678,-12.4003,5.25357,11.8664
