x,y,z,absv,wx,wy,wz
31.4601,12.3802,-41.5841,11.3048,-2.85118,0.10229,10.4167
32.1119,15.3981,-41.6878,13.9314,2.5435,-5.09083,-3.58125
32.0044,17.1074,-42.73,11.7955,0.92913,3.90214,-0.820668
30.2869,14.7412,-41.0773,4.09148,-3.39869,4.37604,-1.14643
27.1507,18.6552,-42.4172,8.70827,2.29152,-12.9045,3.26859
26.2248,18.1903,-40.7091,8.2091,2.4628,-1.43518,-2.93053
29.1779,14.3591,-42.6938,8.44127,-0.11532,7.10484,5.63943
28.5967,19.1899,-43.6629,3.87575,3.69904,1.18953,-3.47401
27.6626,20.5647,-42.5838,6.81801,-4.21055,3.01641,-4.93945
29.0024,18.3468,-41.7876,10.594,1.08948,4.95799,-4.13073
26.352,15.69,-41.7774,9.18839,0.900222,-7.3936,-0.0705849
30.47,15.8591,-42.7173,9.33626,-2.39317,-4.90824,0.744748
30.6334,17.3198,-41.2948,9.66317,-3.06921,-1.24325,7.25569
31.1504,13.9871,-42.7128,11.2152,-1.38131,0.240406,-2.17645
27.5812,15.3631,-43.3417,5.54729,0.940743,-8.14986,-7.75451
27.6969,14.2548,-41.3838,12.0016,3.06881,14.9698,3.65033
26.387,26.5625,-47.3231,6.81378,-5.57913,-0.059116,3.89874
30.7733,21.6235,-47.1965,15.0011,8.14959,-8.2792,-1.70248
29.9181,25.2417,-49.0133,9.09893,-0.560072,-6.79088,-10.2098
27.7694,21.944,-49.0253,14.9728,-0.339997,-9.92535,-0.959398
28.9865,22.3363,-47.5043,6.79504,5.38397,-1.68692,9.0948
32.5704,24.4628,-47.4382,8.06879,-2.27999,6.92429,2.2079
26.6432,24.6173,-47.2309,10.3462,0.584838,3.73799,5.06323
27.9907,20.6118,-47.5424,7.4213,-0.881933,4.16342,-7.27557
28.858,23.5884,-49.0355,7.94662,-1.2187,-3.16944,0.924107
31.3024,19.8239,-48.8867,10.922,9.1974,5.16286,5.33779
27.0801,22.6727,-47.3301,3.22211,-1.76136,1.40513,10.0071
27.9761,25.4598,-49.0362,8.6601,3.5618,6.14666,10.0863
26.8938,23.8192,-49.0241,7.47654,-2.10768,0.639255,-2.96459
30.4153,23.7111,-47.7262,11.5955,1.25417,-6.1749,-6.42366
28.7588,24.7311,-47.3797,1.89216,9.62091,-6.93696,4.90408
30.8859,25.5622,-47.3148,7.68289,-4.24165,-1.83917,8.34446
29.4551,20.5368,-49.0279,5.653,-6.60755,-9.26036,-9.16976
30.3371,22.2632,-49.0336,8.11896,-3.69051,-2.25304,1.91289
29.1626,20.353,-45.7708,9.28704,-6.76093,3.90672,-0.879286
31.1097,20.2112,-45.7969,8.09479,-2.21429,-1.04001,-1.00606
30.2475,21.9535,-45.3105,8.33266,1.54503,-2.58014,4.10359
29.8265,23.8307,-45.8001,3.80698,0.712986,-4.02879,1.82197
30.0675,19.6147,-47.3727,8.89084,2.66977,4.01382,3.03179
31.6229,23.1579,-46.2687,12.3093,7.26486,3.43632,3.8068
27.9239,21.8702,-45.7295,10.3228,-1.35109,3.78752,-2.84937
29.6624,25.9228,-45.7225,9.80617,13.6501,-3.05968,-2.08923
30.3632,20.0904,-43.8358,7.27651,0.629139,-3.44348,6.14558
27.854,23.83,-45.8866,5.73719,-5.12832,7.52148,10.7832
31.3832,24.9905,-45.486,5.14484,-3.00193,1.60902,6.98054
30.8236,23.6361,-43.9967,8.80537,3.95873,2.95432,0.652013
32.2988,20.4662,-43.9573,10.5728,-1.05702,2.11068,-0.293525
28.8803,23.2851,-44.1608,5.75585,-5.83733,-3.03975,2.97296
29.843,25.3352,-43.8117,4.46594,-6.21846,9.62193,6.4424
28.8288,21.3176,-44.0527,8.6623,0.957692,-2.80015,-0.10474
27.7103,25.8064,-46.0589,11.5663,4.13535,-5.21026,3.57753
32.5303,21.5351,-45.6062,8.3632,1.20551,-6.62158,-3.81007
33.4333,25.2106,-41.5326,10.9634,-0.263792,-1.33662,0.216441
30.0535,22.0979,-41.4881,14.6209,0.430685,-1.57232,-0.193195
27.5818,24.7572,-44.1557,8.09289,3.93566,-9.94397,4.00999
27.1068,21.7335,-41.0366,5.57241,-1.73134,1.48066,-11.3745
28.7029,24.3629,-42.5075,14.193,-11.7362,-13.8818,1.39398
27.6123,25.7581,-41.2223,7.71368,1.64584,5.81941,0.143123
32.6473,23.1992,-44.5582,8.98595,3.65307,-6.35947,-2.58144
32.3771,24.1588,-42.8426,12.1157,4.11138,-0.0883505,0.244883
31.4843,20.6887,-41.4277,9.22734,-6.51737,-4.17088,1.14653
31.0818,21.834,-43.2025,10.2807,0.741478,-6.88143,-4.40614
31.3743,19.0176,-42.4986,10.7317,5.80562,3.76878,-2.05435
26.9287,26.2426,-43.0225,5.82474,3.34642,8.43118,-4.80685
30.573,23.9375,-42.0496,9.93276,5.26746,-7.37339,-12.0208
27.8724,23.5623,-40.8885,14.096,4.51308,3.11874,3.85729
31.9765,22.6085,-41.6051,7.02398,4.23965,4.20061,11.1611
31.504,25.6474,-41.6649,13.176,2.95289,5.01191,10.4342
33.0695,25.9851,-45.5445,7.32325,4.92027,-7.27485,4.16768
29.5728,20.2474,-42.021,8.68119,2.52438,3.23904,0.557783
28.3512,22.4107,-42.4483,9.7005,1.59876,1.84467,4.94063
29.0914,27.0903,-49.0088,9.82595,-4.07252,8.63406,2.74945
27.7694,31.9173,-49.0438,8.81678,2.13878,1.50296,5.09869
28.2431,28.8517,-49.0705,8.63532,0.958905,1.08022,1.36026
29.8901,27.241,-47.2016,6.65441,12.1253,-1.45056,-10.2927
27.4915,30.2971,-47.9596,13.4555,-4.21077,5.69306,8.13794
31.2808,30.3854,-46.8894,9.08572,-6.06248,-3.95256,4.25896
27.1214,27.248,-49.0393,9.11115,6.02193,2.00989,1.70883
31.6267,32.2829,-47.3097,12.8483,2.49848,-13.7114,-5.38544
31.8512,25.4045,-49.0362,8.24434,1.93555,6.46436,5.83018
30.1782,28.8695,-49.0438,9.81322,2.33982,-1.61546,-7.58038
32.4922,31.8296,-49.0451,9.67678,8.04211,-5.1446,12.9788
31.7997,28.4384,-47.5469,6.93838,-6.90566,-10.5185,-6.12379
31.0302,30.5997,-48.8371,9.21223,-1.24375,8.02155,0.67991
27.1545,28.348,-47.365,15.2048,4.68929,1.4372,-0.69364
31.036,27.1405,-48.8174,8.15901,2.02181,-0.708227,2.01016
28.9401,29.1366,-47.2614,16.6578,-6.98048,4.446,1.95523
29.1461,30.6017,-48.9834,9.58723,0.00807502,-4.10375,-6.02717
30.0389,27.5443,-44.6256,8.42537,-6.37613,6.1423,8.60517
31.4061,26.9853,-45.9578,14.5326,-10.1857,1.58553,3.9415
30.4929,28.7576,-46.1257,10.1912,5.71521,-1.65331,-0.262365
29.4462,30.6888,-46.1918,12.474,-1.7619,-3.33255,-7.56467
32.7452,27.7732,-44.7013,10.6008,11.6147,-5.07809,-0.229392
32.5736,26.558,-47.4979,12.6053,3.92368,1.85811,-1.66757
31.2681,29.0628,-44.3255,9.94872,-3.05168,-4.26142,3.90428
30.5641,32.5691,-43.6851,16.1634,16.3327,7.73734,-1.75132
29.2008,32.4343,-45.3594,14.1827,5.34058,-3.71073,-11.8991
28.3773,26.5478,-44.3388,10.5274,-2.79538,5.04595,0.962505
30.9921,31.5059,-45.2857,10.3635,12.5178,-0.541997,-7.71719
29.0183,29.2084,-44.9079,13.0976,-2.10536,4.34868,-17.582
27.4807,29.7807,-46.0093,12.8913,-7.99766,1.43689,-0.550519
28.4021,27.6664,-45.9781,11.7441,2.56602,2.26465,-11.753
30.0217,30.5444,-43.8568,10.1984,1.83312,10.8237,-2.13769
32.6378,29.2758,-45.9775,5.5096,11.123,1.05807,0.270712
26.7863,32.3128,-44.2396,11.3686,4.38321,-1.27459,2.1157
28.1687,30.9431,-44.5512,11.4662,9.06003,-3.58178,6.31151
31.5326,26.3475,-44.059,6.16743,2.23502,-2.02968,-4.66263
31.9148,31.1021,-43.5783,15.3685,11.9762,17.2303,-8.58437
30.9546,27.5697,-41.3571,7.81659,-8.27942,-1.01979,-1.53729
32.0693,28.7086,-42.5507,14.9459,5.31834,-5.87285,1.07321
26.717,32.4527,-42.2595,12.5631,-0.276011,1.01761,-3.47744
31.9046,30.6652,-41.4182,11.1121,-0.0473512,0.647535,-4.91069
28.5973,32.5577,-43.4759,11.6259,-2.04059,-7.82189,1.96123
33.528,28.0842,-41.3126,16.1653,-5.98366,8.48926,4.82648
26.9574,28.6628,-42.2416,9.79441,-6.42129,9.44015,-8.27333
30.0224,30.2258,-41.8855,7.03518,-4.99517,-9.93709,5.17264
30.0357,32.4362,-41.7425,11.8091,1.80745,3.9127,0.547138
28.3449,31.3412,-41.9072,14.444,-2.74285,-0.681998,0.42312
31.8531,33.2298,-42.3256,8.34822,3.58138,0.0585242,5.76638
27.4063,28.2635,-44.2555,9.32711,-0.98565,-1.14617,-5.27997
29.5454,25.9571,-41.6579,12.9714,5.14665,-10.0925,4.25893
26.5777,30.4052,-41.2287,12.1426,1.38946,-2.92558,0.144295
27.255,34.0158,-43.3615,8.12615,-5.38038,-0.180311,-7.91879
26.7259,30.6296,-43.2018,9.60925,-5.13932,-4.08751,1.06208
28.4663,27.3955,-42.5106,8.34505,9.67353,-7.62768,-5.20584
28.4581,29.6898,-43.0054,5.8156,-3.58357,-0.634323,-3.91159
34.7248,26.5644,-42.1889,5.5296,6.606,-1.64984,4.10671
30.0478,28.5077,-42.8833,9.64741,0.874962,2.13947,1.62832
25.2557,33.0905,-41.0487,16.4248,-1.69956,5.47449,-1.86358
30.7835,35.5661,-47.2989,8.03467,-4.86591,-7.32069,1.79189
31.6858,39.5124,-49.0311,7.157,-1.52835,1.10927,3.56137
29.4272,32.0502,-47.648,11.3908,4.30543,14.6878,-4.74795
29.0183,35.718,-48.0963,7.77171,1.41713,6.83041,1.4345
28.9903,33.3907,-49.0457,9.92383,1.79493,1.0318,-6.24555
27.7115,31.6865,-46.5574,7.65367,-2.78154,2.84432,3.56283
30.8032,39.031,-47.0719,14.0786,-6.16083,-7.22044,2.22503
28.8536,38.9903,-47.1895,9.26588,3.22325,-7.71733,-7.76232
28.4364,37.3415,-49.0279,8.84441,-11.3118,-5.71702,-5.07106
29.9658,38.5916,-49.0616,9.28567,3.89793,-5.52869,-5.5126
27.7001,33.383,-47.5787,7.05858,4.92996,0.573235,-1.76836
30.7422,32.6486,-49.0412,11.2995,3.84122,-0.374613,4.70089
26.9777,39.3267,-47.531,7.98071,2.12136,6.70854,5.12985
28.2539,39.5003,-49.0088,10.6554,2.23828,2.23762,-4.61383
29.8443,37.2963,-47.2188,10.7845,10.379,-4.40602,-0.385262
31.7812,37.2372,-47.4521,6.5294,-1.7913,4.64331,2.20415
30.5044,34.6224,-49.0126,11.6442,-5.52416,-1.06348,9.74047
26.7831,36.277,-48.0505,10.2001,-1.20665,-6.02319,4.13115
26.6528,38.1503,-49.054,9.40481,8.95719,1.09748,7.62334
30.4293,36.7107,-49.0164,13.1161,-6.73797,-2.10141,9.50358
27.6142,34.7648,-49.0412,8.36163,5.06232,-6.20521,-1.48507
31.5218,34.2256,-44.1665,9.84574,-5.19864,-3.75444,4.06538
32.1774,35.8331,-45.9508,5.26639,5.00783,2.48361,8.40796
30.8471,33.3951,-45.8592,12.5695,-5.80578,-1.37149,14.0467
29.5442,34.017,-47.2245,7.8075,-11.2893,-6.34927,-8.2101
30.36,35.2608,-45.3925,6.64946,1.68721,0.902379,-2.79993
26.8982,39.8011,-43.9465,10.2595,-3.81331,-4.04571,2.59408
28.6539,36.2159,-45.1763,13.9205,-5.89812,7.22112,-3.91651
27.5761,33.5058,-45.6036,13.4274,-3.68169,-2.07469,8.35996
26.1873,36.6401,-46.0557,10.3383,-2.96791,0.179692,6.11768
31.5714,36.2032,-44.1023,11.5304,-4.25915,6.72864,-5.63961
27.9589,37.1545,-46.7698,5.78375,-2.59637,2.93995,-1.33052
27.7637,35.1521,-46.6884,14.346,-0.690331,2.58238,-3.18041
28.9388,38.1656,-45.3849,11.4145,5.54909,-0.151023,0.666977
29.74,37.9373,-43.591,7.37611,4.09114,-1.81554,5.19874
26.9701,35.2341,-44.8857,10.8046,3.72156,-4.44805,5.59023
31.0086,37.4133,-45.589,6.4027,-0.265032,-7.93453,3.27136
27.1106,37.1316,-44.3051,8.52247,-4.25162,1.57697,9.38791
31.7024,38.151,-43.7691,10.3733,-2.39259,4.65432,3.19482
28.8956,34.375,-44.3999,11.6109,-1.27682,5.5208,1.87438
26.5854,34.5448,-41.5593,8.28685,0.405864,1.45615,2.71749
28.128,35.4948,-42.3803,9.92024,13.656,10.9435,-4.86473
28.1675,38.7506,-40.9686,11.0411,2.97748,-4.32637,0.315994
28.3646,33.5515,-41.7654,7.12356,-0.515569,-2.96213,-4.87541
30.9584,37.1882,-42.201,10.3362,-6.53304,-1.86131,10.9364
30.0618,35.5902,-41.3024,9.20908,1.43961,5.37411,-5.72562
24.492,38.6972,-41.5212,5.63117,-2.36965,1.36302,-2.36292
29.0024,37.1831,-41.8544,15.121,-12.8962,2.13228,0.864958
27.9093,38.3983,-42.9812,9.56247,-0.746121,2.59785,-2.26787
28.8676,39.7973,-44.0126,12.9836,-3.8461,1.51462,-6.65585
29.6357,39.3471,-42.1965,14.3627,-2.1842,-7.625,-0.520786
32.606,34.335,-40.8344,8.58321,3.11883,0.309712,-2.87262
29.6942,35.9635,-43.4982,12.0575,4.33839,1.8939,3.57862
30.0052,34.1843,-42.6963,9.73347,-5.84722,-3.51315,8.35333
26.3259,39.4304,-41.2662,11.0026,-2.56207,-4.0002,-0.919255
27.0146,37.0833,-41.7991,12.774,11.1609,-7.00998,2.54843
30.9749,43.4352,-49.0336,9.08539,3.76698,-0.543233,-2.70926
30.1629,43.9255,-47.3021,9.178,2.37002,-1.96214,-0.100728
32.2359,42.6353,-47.702,11.9546,-10.3157,5.93349,-13.6663
31.3138,41.5104,-49.0635,7.21035,2.95625,-1.10445,14.7831
26.6483,41.2547,-47.3644,8.99093,-1.64645,-2.765,-0.16874
27.1475,43.1567,-47.5755,8.01004,4.14491,9.56297,-2.94516
29.4736,42.1227,-48.9573,7.1598,-2.56953,-5.78378,-0.921899
26.5453,44.3445,-49.0285,7.13683,-3.9489,-2.92814,1.21946
27.6664,41.3781,-49.0527,9.49486,6.42012,4.49583,-7.46642
28.3729,43.7271,-49.0425,8.6202,2.33396,3.3207,3.18932
28.4116,44.8068,-47.3529,6.28258,-4.98275,4.44599,3.53336
29.8577,40.3658,-48.1866,15.08,-1.86797,9.96669,2.80159
32.8527,43.9757,-49.0355,14.3577,3.93609,-1.30178,-1.57798
29.7979,45.0122,-48.9401,10.2453,-2.83411,-0.0802814,3.33349
30.4707,41.9816,-47.1902,11.1416,-19.373,-14.0614,2.47021
26.9911,44.3903,-46.0258,7.41231,6.17123,-1.99089,-4.21261
32.695,40.7664,-47.9361,7.51236,7.55656,0.409946,1.74346
32.3376,43.6908,-44.1589,8.26078,-7.09892,-5.77205,2.75368
28.9006,45.0186,-43.8435,9.0796,0.551184,0.264465,0.519578
30.6417,41.7476,-44.9836,5.36353,5.02681,0.490579,10.1758
27.6937,43.5395,-44.3674,3.9041,2.15859,2.61412,-5.1098
32.4426,39.122,-45.3111,9.48182,3.44981,-2.2551,-6.11699
30.526,39.2542,-44.9296,8.72013,5.54318,-5.53387,0.200778
26.0671,44.7204,-44.3166,11.4172,1.81525,10.0581,-3.03882
28.5344,41.7329,-47.2684,7.87877,9.25341,6.13788,1.73792
27.7198,40.3422,-45.989,7.19452,-5.21859,-3.70041,-2.06494
29.6586,40.5018,-46.181,9.1549,5.64921,5.26748,4.40819
31.6064,40.6475,-46.3018,5.62148,-1.67398,-5.14532,-11.1646
28.652,43.3049,-46.0958,9.85426,-2.48133,-5.03047,5.37949
30.0096,44.5665,-45.4319,6.02379,1.43915,3.17043,-1.57634
28.3423,45.7569,-45.6049,10.4265,-9.65994,3.43697,4.92955
31.4525,43.3036,-45.8999,9.42433,-13.831,-1.35568,-4.81922
30.2405,43.0893,-41.9987,11.2472,-1.76814,2.97135,-5.78734
29.6313,41.4054,-43.1497,10.6848,-11.9271,2.7943,5.33346
28.9496,41.5918,-41.2884,9.8016,-7.04591,-0.433606,8.96885
32.8037,41.2745,-41.0754,11.3164,-5.19465,3.49215,0.851917
27.2499,45.058,-42.7389,10.4237,-5.04201,2.16056,0.564082
29.6599,43.1891,-44.0374,9.55709,1.14592,2.03585,-3.9806
26.5141,41.635,-41.6757,13.6588,4.70973,0.832217,7.16777
28.6787,41.7139,-44.9353,9.38916,4.60962,1.69822,-3.0725
30.2239,48.2076,-41.7037,9.93537,-2.1315,-5.76846,8.94747
27.8457,40.2539,-42.2671,10.9361,-1.99731,6.23342,-1.77104
28.3213,43.0747,-42.5151,13.657,-6.80068,3.51095,-0.122718
27.3071,41.6922,-43.5204,10.7455,0.824258,-0.636008,2.88323
28.1713,46.5117,-41.7361,7.18206,3.39262,-4.05579,-2.69094
29.1436,44.7801,-41.8862,11.6844,4.34373,1.37455,0.468746
30.8827,41.1269,-41.6064,7.32851,-4.8577,-1.94463,-3.57966
31.4741,42.1488,-43.2279,7.92293,3.7879,2.38926,-4.88784
31.2121,40.0001,-43.2088,11.026,4.25417,3.25068,-2.5454
30.7962,44.6847,-43.392,8.45231,2.02279,3.79274,-0.45871
26.9008,44.0749,-41.0277,10.946,0.323275,2.16723,6.53209
31.4118,50.6221,-49.0368,8.40554,11.5045,5.34075,2.69435
29.3127,50.4402,-46.2357,11.5116,-10.107,-6.38982,1.10434
31.2146,47.8038,-47.2111,8.09351,4.61699,-1.0673,-1.60993
27.5964,48.9961,-47.5831,8.75311,-2.85869,-0.38532,10.9431
30.1718,46.9269,-49.0209,9.79253,-1.17282,0.578749,-2.00975
28.3589,47.634,-49.0088,9.53,-0.214464,-2.55152,5.43192
26.7246,52.4261,-47.4502,8.18402,-3.8307,-3.80967,-8.17175
29.569,51.3133,-49.0368,7.95496,8.21046,-11.941,12.0508
27.9614,45.713,-49.0406,7.29653,1.68483,-6.92294,-2.7295
28.0403,50.94,-47.6359,7.57418,1.34701,-1.36911,1.20817
31.4531,52.5832,-49.0101,8.18574,-8.31919,0.436136,6.12535
32.5863,52.8909,-47.4286,9.37296,8.55883,5.68801,0.176281
29.0189,46.9396,-47.0223,6.10203,-1.20005,2.00242,0.170242
31.656,45.5356,-49.0304,11.7862,-13.0004,-7.08147,13.0473
32.3682,49.4158,-45.6977,6.02864,4.95588,-9.24592,0.876785
31.0722,49.9143,-47.1132,8.34986,-6.92978,2.65534,3.84797
30.6341,45.9139,-47.3771,6.22897,3.6625,-7.79386,2.43954
29.5105,48.7932,-47.3313,9.24147,-4.20637,4.25441,-6.00312
32.0578,47.4674,-49.0247,12.7343,3.00879,-0.828466,-2.27253
28.8415,49.5201,-49.026,8.63697,-5.99548,6.40045,-8.98788
30.6659,48.8206,-49.0203,7.90035,-5.49248,2.94343,-0.51703
29.08,47.7707,-44.7076,9.36617,-2.87236,-7.6786,-6.70993
25.8999,53.1974,-45.8319,9.6903,4.88645,1.71212,-3.31942
32.9805,51.3317,-45.6678,8.3246,5.24774,-5.67356,-0.0460222
31.9962,47.5132,-45.2335,7.30946,-2.24685,-0.721394,-8.4678
27.8279,52.2061,-45.8287,11.4551,-4.63043,13.6278,-2.6076
30.5126,48.7481,-45.6151,10.3507,-2.73747,-2.1422,-0.886933
27.6988,46.5892,-43.9204,9.22743,-0.22623,1.11333,-3.95402
30.9902,47.882,-43.5452,9.92962,-4.6907,-4.96152,7.33141
31.1714,51.8086,-46.6414,7.81208,4.28272,-7.36009,-7.47983
31.7005,45.5973,-45.706,8.22773,2.38564,-4.79849,1.78218
27.3128,50.1445,-45.9712,10.4128,4.16908,-7.12158,-14.3402
26.4347,46.3114,-45.5057,14.1649,-12.7737,-4.68883,1.73405
30.3098,46.2668,-44.4946,8.34804,-0.32305,9.36449,0.594036
30.9024,50.6195,-45.0745,8.63827,6.50339,-6.1321,-7.80924
27.5907,47.8229,-45.9845,10.0566,1.04306,-2.23313,7.91883
29.8608,52.4248,-45.1896,11.4203,-6.77613,-0.318065,7.23216
27.8527,49.2339,-44.3038,7.52815,-0.189816,-2.89134,-4.83967
30.7346,50.0409,-42.2334,11.0456,1.47926,-1.46169,2.83851
27.943,49.459,-41.4506,6.45274,-4.03078,0.184453,-0.133082
26.3507,47.9748,-44.3471,6.58898,3.14185,9.28879,9.59119
30.2735,51.5772,-43.4041,9.43624,-8.71807,9.64622,8.21712
28.3436,52.8617,-43.9522,9.79319,1.80079,-7.26696,7.00867
27.496,52.4452,-42.2054,12.3313,-2.25954,-9.84333,1.63546
29.7934,49.4361,-43.8924,9.00086,3.31704,1.2105,-1.66142
31.9752,49.5976,-43.7513,7.48619,-0.667375,6.31329,3.34141
28.5668,48.1249,-42.8133,5.72305,0.960295,3.17453,2.29471
33.6234,52.042,-41.6948,11.8784,-0.900973,-0.0308534,6.0583
26.0073,49.9442,-44.4469,7.49847,-4.18999,5.97704,1.05869
26.6203,48.3144,-42.4089,6.26309,6.91521,3.13499,0.71931
31.3069,53.6947,-40.8357,12.5876,5.40298,7.14451,-5.01461
31.2986,53.3901,-42.8928,5.88181,3.13855,11.3368,0.789162
32.1475,51.3343,-42.8063,8.81804,-6.06455,-8.7813,4.34344
30.8134,51.8621,-41.4353,9.34861,-5.19684,4.91753,1.69688
32.2054,48.6572,-41.8461,8.46584,-2.00705,-3.83215,-3.34741
29.0068,51.0723,-41.958,10.0776,1.23932,-0.919093,1.81712
28.7016,50.9998,-44.4495,11.0669,-6.33461,1.46708,-2.94527
26.5434,51.8601,-44.3611,13.5956,6.06946,4.92772,-1.00314
30.1343,46.3972,-42.517,9.35689,0.153107,-0.836286,-3.08526
27.2346,59.047,-49.0349,9.93199,-3.7202,-5.25054,2.63871
29.6383,53.2502,-49.026,8.67453,-7.19105,-5.26068,-7.77078
29.4132,59.9016,-47.0967,6.13845,3.17524,8.02047,2.57092
31.0004,54.6479,-49.059,7.48003,3.06631,-9.41402,-0.68821
30.112,58.5701,-49.0266,11.3606,-13.997,-7.77709,2.62961
31.4658,57.0376,-47.4553,8.87653,11.4951,-12.7284,0.296297
27.8953,52.3377,-49.0368,6.18573,4.02947,-5.12876,14.3669
29.3261,52.3034,-47.0929,4.34525,5.98321,11.7662,-1.23146
30.2761,55.4548,-47.4305,7.14101,-8.91614,-5.11271,-5.76525
32.8355,54.0241,-49.0406,11.4842,7.34443,2.07529,3.14311
33.3684,56.5766,-47.0935,9.83707,0.260326,-6.07038,4.14027
30.3422,56.6166,-49.0381,8.90031,10.9053,6.83877,-4.2809
32.0006,58.1002,-49.0368,9.33758,-3.08498,12.1615,-6.20936
25.2926,59.0699,-49.0451,7.11444,0.134564,3.63284,1.47326
27.8826,58.6515,-47.2468,13.5889,3.99964,-0.21939,-6.23828
32.2467,56.1391,-49.0368,9.6281,-9.24843,-8.04992,-0.704187
27.3688,55.8892,-49.0374,13.759,-2.21618,-10.3836,9.73229
28.453,57.5189,-48.9929,7.17465,1.8579,-1.3762,-8.36483
29.0971,55.1,-49.0171,12.282,0.811497,17.3155,0.921029
26.9237,57.063,-46.5721,8.81113,11.3131,-0.673678,-4.8903
28.5204,56.3133,-47.428,5.72447,4.37965,2.33232,-2.07455
30.657,59.7878,-45.5775,8.40034,1.6079,-7.13064,-2.44629
30.7721,53.5847,-47.3975,11.939,9.20086,-11.7383,0.498079
28.1541,55.9496,-45.507,9.02328,-7.30403,2.41745,10.9741
29.3051,54.1608,-46.167,10.292,-1.58126,1.17131,-3.56158
28.2221,53.8098,-47.7809,6.90161,-9.88917,0.35675,-12.0988
31.6299,56.4983,-44.6917,8.88634,-1.17586,-1.33914,4.81612
30.4312,58.0677,-44.6504,10.3822,1.98846,-7.20052,10.8746
27.1716,59.4635,-45.5794,11.738,-4.29026,9.76857,2.49397
30.0211,56.527,-45.8141,11.1279,5.13395,-0.862865,-6.0046
31.1434,53.8988,-45.4771,11.3793,-4.95023,7.63867,1.84619
29.6752,57.849,-47.2359,8.81653,7.96501,0.477848,-0.886248
26.9427,55.1903,-47.2283,7.12839,0.11515,-2.94162,2.25294
32.0388,58.0645,-45.872,10.2346,8.70687,-10.4451,4.22989
26.9923,55.5661,-43.9446,7.46397,2.0749,-7.02811,-4.46348
27.5449,54.1029,-45.2513,8.62148,6.1051,0.124219,0.0434692
31.7539,52.3116,-44.4895,6.44691,8.40222,3.88115,-2.36656
31.9294,55.4669,-46.3432,7.51582,-3.54734,-4.27949,-2.56189
31.1829,59.0559,-47.3479,7.50818,-6.43321,-1.07376,7.38861
28.5986,57.8668,-45.575,6.49385,-3.47253,-2.67313,-0.260495
31.9542,60.4542,-42.5195,7.82166,1.51191,4.52715,-1.6925
29.9162,54.8202,-41.7329,10.5598,-4.67613,0.226541,-0.533236
31.2197,55.3779,-43.1205,11.082,-6.32295,2.42175,-2.7406
29.5454,56.0818,-43.9408,6.02483,-3.97826,1.11068,-4.23008
32.0438,58.5491,-41.9689,7.35921,-7.41415,-1.41328,4.65132
30.6996,57.2779,-42.8426,8.90987,0.632514,0.766615,-6.1286
28.8371,57.8731,-43.523,5.30929,5.11345,-8.67539,-4.23278
29.8494,54.1411,-44.019,7.68257,-2.31164,-10.4748,2.56142
32.5831,54.7751,-44.4507,11.899,1.88782,0.872338,-2.18202
30.3791,59.5201,-43.2883,11.6638,9.13512,-6.50894,1.97475
28.3016,54.5417,-42.8578,7.13261,4.38702,-6.46475,11.7887
29.0418,56.5778,-42.0102,3.80213,2.52736,5.00415,6.03088
26.9891,55.458,-41.6782,7.28328,1.97088,-2.57648,0.764528
25.4935,57.2417,-41.5949,9.55377,-4.14754,6.07407,0.705989
29.4125,52.9914,-42.2785,6.89768,7.04339,1.33746,-6.63496
27.2422,57.25,-42.5342,3.40719,1.00256,6.40954,-2.1808
26.5739,53.6852,-43.4645,12.2886,-5.5907,-4.99516,2.64583
32.6632,57.0471,-43.0963,8.69691,3.10425,0.822783,6.67032
32.2187,64.9627,-47.3867,15.0311,6.10297,-4.26855,-3.19297
30.0255,65.3741,-49.0641,14.1873,1.82439,-2.18599,8.70673
31.586,64.1252,-49.0451,11.2021,9.10849,-10.0971,1.65721
30.9584,61.0933,-47.2932,8.24124,3.98328,2.24026,3.68414
33.2533,60.5763,-49.0425,9.03203,-1.94896,2.25264,-3.61962
31.9599,62.0796,-49.026,7.74256,-7.54968,-6.15195,-2.60112
29.2879,62.161,-47.3345,10.1962,-16.5125,-6.76603,19.3922
27.6619,60.61,-47.5806,7.63539,2.00351,-9.13634,-3.79282
30.0974,61.5308,-49.0158,8.22312,-2.06456,-3.1162,1.89183
27.1939,64.5017,-47.2118,8.41431,1.3094,6.08889,3.6914
29.7616,63.4315,-49.0304,13.3941,6.39863,-1.49555,-1.20356
28.8638,60.0562,-49.0571,10.34,8.38014,14.2624,-1.12847
31.3819,60.0657,-49.0177,8.27348,7.5542,-1.30694,-2.10886
31.0207,63.0722,-47.482,10.3701,-1.49235,13.0149,-1.69454
27.9964,64.2448,-49.033,8.95899,-5.17405,3.21164,5.09477
29.3636,64.1398,-47.2296,4.53666,-0.821986,6.47528,1.79332
32.4235,60.1725,-46.3393,7.83185,2.23705,-0.685964,1.87105
26.6159,64.6956,-44.2765,6.45463,1.63173,6.6986,-5.97053
27.7344,63.1078,-43.8498,6.78299,0.778515,4.60876,6.58001
32.0369,60.7385,-44.4851,11.0151,-1.75284,1.08674,-3.07433
28.5916,64.8959,-44.2485,9.16209,2.86456,-4.94858,2.83289
28.1897,63.628,-45.7187,4.55743,-4.13374,-2.93314,3.05945
28.9216,59.5659,-44.6288,9.07992,2.44339,-11.453,3.26922
