x,y,z,absv,wx,wy,wz
60.2895,-27.4324,-49.0616,6.3336,-7.25152,1.62105,1.26789
61.6115,-23.9464,-45.5985,5.33825,-11.6484,-4.7203,0.605044
58.5217,-27.7853,-45.7276,9.89777,-14.5484,-8.28005,-8.25472
58.9274,-19.9486,-45.6615,5.10545,-1.88379,6.09985,3.33591
59.943,-20.655,-47.325,10.9285,5.22411,-2.54052,-0.451812
57.1641,-22.9621,-46.6229,14.0702,1.1661,-9.48275,11.978
60.6749,-20.8407,-45.5101,14.7636,-10.4579,6.77561,-3.25382
61.2396,-22.4152,-48.6661,6.6185,-4.79352,0.867039,-2.42803
58.5535,-25.3708,-47.3065,5.53904,3.76398,-8.10719,7.28871
60.5992,-22.4266,-46.7622,9.0887,-13.814,1.6041,7.01429
58.7373,-23.46,-47.6461,4.68525,-7.80928,12.5292,-17.9286
60.9642,-20.5654,-49.0336,9.0821,5.27785,-3.54883,10.0546
61.8869,-20.98,-47.2951,11.6517,-2.38065,9.88089,6.11564
60.0339,-23.8046,-49.0533,8.16422,8.13599,10.5856,5.24144
59.6613,-25.6385,-49.0222,7.66396,-6.61767,7.88068,-1.2731
59.2549,-27.2931,-47.4598,8.66165,7.00846,-3.5079,12.0659
59.3554,-21.9732,-48.8161,12.4414,27.0441,-0.368651,-4.19241
59.8012,-24.209,-46.2172,7.25756,-3.62552,-3.4108,16.3847
59.6511,-25.9978,-45.395,6.98906,2.15768,-1.18395,6.93782
57.6747,-20.0554,-44.0056,8.64339,6.965,-11.9961,5.71109
61.3337,-25.7848,-43.0728,12.6575,0.166015,-8.01487,12.8858
59.384,-25.7307,-42.9481,6.89148,30.9716,-4.18152,-15.2971
60.6488,-21.5109,-41.2923,6.88917,10.4334,1.78456,-6.68854
57.676,-24.9091,-43.4746,9.44271,0.804157,6.12256,6.84588
59.4908,-20.4357,-39.8367,9.27914,0.152683,-4.81393,-2.84169
58.9491,-22.2346,-45.678,10.5295,-1.59746,-1.85299,5.3244
61.3337,-24.3718,-41.6872,10.578,-0.0878932,8.33544,6.34222
58.0811,-24.0259,-45.2634,14.7345,0.460195,4.10656,8.35212
60.5738,-22.6034,-44.6332,9.40317,-1.59055,1.42591,1.78592
58.9395,-27.3904,-41.263,11.108,9.29832,-6.12827,-4.14455
60.3067,-24.5359,-44.2453,9.91394,5.11914,11.9916,-9.71276
59.3688,-21.4626,-43.5948,15.7089,6.50186,0.292882,-0.333208
61.0647,-20.7154,-43.0645,13.09,-9.18383,6.13665,-3.40228
60.4472,-25.8178,-47.2207,8.7949,-11.3211,8.64411,-1.67366
57.7205,-25.9628,-45.147,12.2084,-16.621,-0.107571,-5.94492
58.8747,-23.3595,-43.6005,14.1404,-5.51991,-15.0671,-3.95918
60.3111,-20.229,-37.3764,15.3942,0.235738,-7.45831,-1.34813
59.2645,-25.9838,-39.5035,12.6944,2.99096,2.54977,-4.94965
61.2103,-22.702,-42.7682,4.93198,-9.11799,-9.24785,7.51983
59.6549,-23.3588,-41.8022,9.03188,-9.6328,0.0715657,7.52225
57.7243,-20.1724,-37.1132,10.3887,6.78051,1.8747,2.41264
60.3207,-25.8217,-36.4487,11.7718,13.4705,-2.55779,-2.35767
58.6845,-25.0166,-37.8534,8.6902,5.69118,-7.96994,2.87194
59.7528,-18.844,-38.6749,8.87725,-0.451829,5.61671,-7.44015
58.2547,-27.7052,-38.9153,7.5608,5.03992,4.86051,-4.63175
60.7143,-22.0171,-36.5994,8.42868,-6.08943,3.83944,6.37162
60.7932,-21.7367,-38.5656,5.36429,-3.89783,17.6325,-10.0556
59.494,-22.4056,-39.9283,6.86731,-0.103981,-8.32562,-2.02425
62.6512,-21.8677,-37.1329,6.31488,-2.42223,-1.16021,2.50025
56.5855,-28.2603,-37.9615,6.26936,-3.99133,2.87865,12.7747
61.5912,-22.9487,-40.3085,11.3063,18.0842,-1.07879,-13.1629
58.7182,-21.6788,-41.6236,6.00053,2.99532,-18.6117,2.11541
59.6892,-23.3519,-38.2037,12.1488,6.87204,9.22377,2.97102
60.0663,-24.2853,-40.1133,8.38164,-10.3824,-6.22449,-4.56142
61.6592,-23.493,-38.3366,9.20406,4.59393,-7.29365,4.82129
57.7307,-16.958,-49.0635,11.1168,-31.6627,-6.54542,11.103
58.675,-13.6729,-49.0444,11.758,-1.44463,-2.49839,10.4915
61.7292,-17.3548,-46.5956,6.59393,-6.3543,0.925698,2.42928
61.1003,-19.0272,-44.9054,13.1181,9.52092,0.341028,1.36498
60.8447,-18.947,-47.6257,8.00619,-2.11995,-1.0247,3.97705
60.5814,-13.3416,-46.6287,6.76576,2.32223,-1.98409,12.6357
59.3013,-18.1013,-49.0927,9.06838,12.8905,9.23105,0.938509
58.7704,-14.188,-46.5028,11.0947,11.3485,-4.80702,-18.4092
61.4399,-17.7312,-49.0425,11.0588,-11.4693,-11.5184,8.56354
58.3679,-12.2835,-46.1238,6.96363,3.62758,2.14626,-4.3885
57.9863,-15.3326,-47.9106,10.8096,7.88652,0.260894,13.1004
60.1871,-17.0603,-47.751,7.23024,-4.4834,2.55635,-3.32117
61.2981,-15.8019,-48.785,11.3371,1.05045,-16.8198,13.8791
58.7399,-18.0422,-44.5925,8.25896,-2.31135,-0.560722,11.1217
59.9659,-17.9754,-46.0697,9.32924,-4.35915,4.0964,0.919754
60.3747,-15.7402,-46.3126,11.0602,-10.4014,-12.7258,-2.37502
62.4427,-19.3604,-48.8791,17.3428,9.82901,3.90891,-14.1424
57.5247,-18.9044,-49.0451,10.4607,-7.7592,2.07462,-8.12154
58.8836,-18.9865,-47.3701,12.0873,-8.00048,-12.189,-2.74823
59.3758,-15.9634,-49.1182,11.1142,15.051,12.7674,-6.51391
61.1702,-18.8745,-41.0557,8.9004,-14.3559,-2.28142,-1.21765
58.6655,-16.64,-46.6223,9.68606,-8.30977,3.45271,-7.7952
60.5172,-15.2252,-39.9238,17.794,1.0285,11.8256,6.19675
61.2167,-15.2131,-42.3396,9.29558,1.2292,7.97854,-3.00657
61.3139,-13.7715,-40.9762,13.9786,3.4677,-3.48977,-6.34306
59.9481,-14.9683,-44.0132,4.80577,9.85736,2.932,-16.3795
59.1481,-16.6139,-43.3068,6.59444,-22.8765,-3.11626,10.0338
61.3871,-14.4506,-45.231,7.03804,12.3449,6.64533,6.73295
58.3488,-15.4789,-45.072,14.8821,-2.67357,-6.72771,12.2148
59.5977,-19.9187,-41.7482,9.63565,12.2211,2.6865,1.43765
58.834,-18.2329,-40.3276,9.04809,3.86721,3.11606,4.31776
62.7383,-17.9353,-44.8056,8.87077,-4.17564,-7.69844,-6.77867
59.6021,-19.5187,-43.6819,19.7693,-16.4557,2.55491,-9.14765
59.6034,-14.1524,-41.8945,11.4968,5.01885,-1.45124,4.6855
61.333,-17.9633,-43.2025,16.6257,2.81208,-6.5648,-4.34539
60.5299,-16.757,-44.6479,8.80731,15.2774,4.09347,8.35923
59.7274,-17.9938,-42.0712,10.1385,3.53292,4.17407,-7.57629
62.8821,-16.1434,-45.5807,10.6833,-13.9432,-2.94903,-11.2109
62.112,-16.6616,-38.9935,10.0522,4.62328,2.062,1.40688
63.5898,-16.9185,-37.7186,5.6909,12.2861,3.36249,7.52101
61.052,-18.2431,-37.2976,10.0717,2.49414,-2.57751,6.83483
64.9074,-18.2291,-36.8925,7.63994,5.43084,6.17526,2.65035
62.6938,-13.3283,-39.6281,9.54251,-10.8647,8.22277,-1.96263
61.4666,-16.9421,-41.3425,10.4738,-16.0278,12.2801,2.34699
61.4621,-20.4064,-39.8691,5.74641,8.04264,-3.48938,0.0753851
60.4606,-15.9094,-38.074,11.0979,-0.0649063,-0.0211213,7.32348
63.5987,-18.928,-38.9407,10.9455,6.5799,-8.8076,5.14674
59.7013,-16.1071,-41.476,11.7666,-0.968008,8.2796,-9.11037
63.0417,-15.9259,-42.0108,14.4291,2.75755,2.48362,1.8019
62.4452,-15.201,-40.2704,12.5724,-4.58559,-2.4349,5.40457
60.3143,-17.1729,-39.6072,11.4369,8.29151,9.40466,-2.4376
61.677,-18.5776,-39.1576,8.36315,-1.79945,-3.51832,2.04316
58.7691,-17.1602,-38.2667,3.90784,-3.01779,-2.2597,10.5639
62.1896,-20.1489,-38.0416,6.26527,0.644092,4.19571,-0.178823
61.878,-16.4893,-36.7908,12.5256,3.62963,-3.46775,-2.55286
59.7904,-16.9103,-36.4862,7.80311,-3.53813,-2.44975,-2.81931
58.3831,-16.3246,-40.0338,15.4533,9.83973,-15.5115,-12.9933
58.2858,-10.6906,-44.2142,13.3492,-3.01844,-5.84679,6.52922
61.5817,-12.3757,-45.2914,5.64403,16.3309,12.242,1.0791
60.3061,-10.5488,-49.0323,9.68156,-6.89846,2.12727,0.384109
58.4365,-8.84525,-43.467,9.70907,11.4385,1.42458,-0.228904
58.1313,-7.82083,-45.7473,7.85909,13.0621,4.67464,-1.37279
59.578,-13.2679,-44.9671,10.1981,-11.4122,2.89081,11.9711
58.3958,-11.7354,-49.0813,3.99148,3.54003,-8.67312,-1.39298
56.7769,-10.5914,-49.0756,10.7628,1.5399,-17.3917,-3.30281
59.101,-8.93618,-47.3574,12.7506,11.8077,-1.78589,10.8437
59.3166,-10.8648,-47.3669,17.8658,18.2413,-7.18323,7.80895
59.2556,-6.9999,-47.1545,15.2152,-9.15913,-9.89381,-8.00166
58.5472,-9.82135,-49.0031,14.0121,-3.80621,15.1437,-1.87057
59.9239,-11.3284,-45.1019,7.64486,6.07896,-9.6967,4.52264
60.0047,-7.28541,-45.1178,10.4553,-5.22633,5.23361,-12.0913
57.1183,-9.28148,-44.8634,12.1279,-10.9433,12.0239,-18.8507
58.9573,-12.3344,-43.3424,6.22197,14.1549,-5.56436,8.09686
58.9192,-7.9213,-49.0559,7.62969,4.54543,1.35402,6.81894
57.1082,-8.86115,-47.0833,7.60487,-10.7829,0.986945,3.56554
60.17,-12.4876,-49.0565,10.0564,-0.630294,-1.76266,-1.75804
59.2002,-9.44045,-45.4383,10.6933,-4.22898,4.05118,8.31423
60.7792,-6.77733,-42.1622,3.51822,7.28956,-14.5821,5.48096
61.3343,-11.9974,-40.1051,8.56635,6.42911,10.0796,-1.46515
59.0196,-9.85569,-39.37,8.05909,12.7752,-1.80165,3.65492
59.543,-7.58237,-40.8904,9.80314,-10.3898,12.9262,0.609427
59.1074,-11.7583,-38.7716,12.6104,7.38904,11.235,-7.04031
61.2675,-11.4352,-43.6177,10.9545,-15.8534,1.57739,-3.71633
58.331,-10.7892,-42.2506,16.1288,-2.35343,-13.2859,-0.511594
59.709,-13.1248,-40.0599,11.4596,-12.0096,-3.49512,4.15128
60.9585,-13.3594,-43.6222,9.61224,7.36294,-0.375356,-4.55272
62.3187,-12.7744,-42.3294,11.4102,1.73754,14.4835,-5.63175
59.8953,-10.1323,-43.2584,11.7563,-7.01465,2.69946,-0.178598
60.2526,-8.19728,-43.392,9.21874,-6.63749,6.99859,0.626206
59.5481,-9.45571,-41.4271,14.7017,11.359,6.94921,-3.01955
60.7537,-8.16739,-46.6814,12.4757,1.0491,7.65285,1.94795
60.4192,-12.3643,-42.0267,8.25745,-5.2428,1.83532,3.30023
62.173,-10.2022,-40.0516,9.52265,-0.61299,0.00272698,-7.53969
61.1397,-10.5679,-41.6954,8.26147,-5.6855,6.98181,3.43728
60.7048,-7.9035,-36.2121,10.058,5.24296,8.56634,2.21099
63.0544,-11.1097,-36.3876,9.06134,-6.4824,-0.961803,-2.25394
61.3139,-10.1883,-36.9364,6.44036,0.861353,2.61288,-1.05774
60.5038,-12.0457,-37.3968,11.0141,-2.94024,0.142936,5.0277
62.608,-14.8633,-38.3112,9.75656,2.71499,-4.38352,2.38037
60.9439,-14.4417,-36.8366,13.3505,-8.13055,1.08469,-5.21473
60.7359,-10.6251,-38.7811,10.7738,1.3662,6.6147,5.47142
59.611,-11.2426,-40.6405,9.16315,-8.52238,1.29622,-0.311297
59.6759,-10.9189,-35.9959,8.90277,4.54106,5.25573,-2.84615
58.6324,-15.4509,-37.2607,11.0208,-4.52137,3.83807,0.449788
62.8216,-14.691,-36.2325,11.6733,-4.81787,3.12969,2.79247
60.996,-13.6831,-38.6616,11.0637,-8.8722,12.5295,6.24542
62.8916,-10.0496,-38.1293,8.00759,9.05326,-5.44045,-3.12372
60.6024,-8.65957,-39.5741,9.40043,-1.54777,-0.379553,-0.821792
61.9689,-12.8037,-36.284,9.60507,3.05074,2.9723,4.60923
59.8654,-8.96607,-37.7389,7.13503,3.29797,-4.25504,-10.8407
62.2519,-11.9147,-38.3176,8.2132,-15.4973,7.63168,0.195112
58.5198,-3.3823,-47.2404,7.38718,-1.99913,10.8166,0.880389
59.0591,-6.00091,-49.0342,9.94196,-4.92586,-3.15207,-4.00294
56.56,-0.289333,-49.0362,10.8781,-5.42921,-11.8501,-3.27819
57.4802,-1.72708,-47.1062,12.8761,-2.8748,-7.29655,-0.346658
58.8995,-2.64086,-49.0247,7.74909,-9.40991,-1.1382,-6.6746
57.697,-5.85656,-47.0941,7.06015,-0.365912,0.309251,-7.71246
60.334,-4.70369,-45.6659,8.66844,12.8672,0.743226,-9.98766
57.9316,-2.5035,-45.264,10.099,0.473155,-8.69265,2.7975
58.6508,-0.174869,-46.2013,9.4596,-2.42287,-9.0999,9.12936
59.9671,-4.2592,-49.0571,5.19177,1.94224,-2.19296,-3.36641
57.5755,-4.32661,-45.8262,8.81633,7.32998,0.698401,8.20796
59.4425,-5.06678,-47.3631,9.50259,-5.22992,11.045,15.6195
59.8082,-0.925861,-49.1048,6.15108,-3.50849,-2.72624,7.00121
59.4476,-1.69593,-47.337,9.96747,2.19974,-0.758343,5.89542
58.7093,-5.85656,-45.3906,12.2738,-7.21764,1.71793,2.8087
56.9804,-0.8203,-45.409,14.6715,14.3853,3.43175,2.2768
57.9851,-4.3813,-49.0679,5.14598,9.33981,-13.2091,14.8677
58.71,-6.90706,-43.68,6.94638,8.74171,-1.0854,-5.68693
56.8201,-1.91022,-43.53,7.217,-10.8868,-8.43451,-3.98776
60.9623,-5.98819,-49.0126,12.72,0.633785,1.13985,-0.20473
58.9408,-4.11422,-44.4603,12.9088,0.494745,2.55297,-3.08529
56.7616,-4.19561,-47.5971,9.34435,-1.96632,2.37612,-4.47373
59.8787,-2.74705,-45.5737,12.4647,7.29837,16.441,8.96648
58.8193,-2.03104,-43.5541,11.0463,3.07605,-10.1719,0.808892
59.5513,-3.25894,-37.3211,11.14,-14.8888,2.27407,-3.72487
57.7091,-3.59279,-43.0486,10.6402,3.24401,6.35101,-8.3674
60.1623,-5.59775,-43.9166,7.90487,6.64246,2.91647,-5.42425
57.5145,-5.35548,-43.8873,7.77427,-7.24873,-13.7479,5.75017
59.232,-5.96276,-38.9732,5.91634,-14.2304,3.05259,6.16368
58.7488,-0.945567,-41.1314,16.4065,-10.81,-2.15673,-0.211221
57.3759,-2.23452,-41.6693,13.4058,9.32882,-3.65053,-5.82495
61.1066,-1.95282,-44.2167,5.38476,9.87705,8.31461,-18.7193
60.8777,-6.66288,-39.803,11.4793,1.25691,-3.90538,3.20989
58.9414,-2.05393,-39.5181,12.4306,-3.80421,-13.7271,-5.53282
59.8876,0.63716,-37.9462,10.5788,6.23006,0.0745555,-2.40275
59.0546,-3.52348,-41.5969,13.6672,-3.71941,1.01339,-1.48323
58.2947,2.06602,-39.2809,18.9318,-9.60455,3.37452,7.39863
58.8117,-5.35866,-42.4089,9.26136,-8.54932,8.91347,0.649917
60.3067,-1.81801,-41.9879,13.2328,16.0802,2.17407,-8.51112
60.2278,-3.37404,-43.184,8.89963,4.60313,-10.5765,13.8839
61.1626,-4.88937,-42.3822,11.1759,-1.01842,-6.61105,-0.425569
59.9773,-5.23339,-40.8249,12.1046,9.58175,-4.16551,-4.54215
61.071,-6.63426,-37.8216,8.51362,-2.98677,1.64096,12.6235
59.0743,-2.25487,-35.6659,8.06188,-1.89635,-0.374537,10.6277
60.5674,-4.76029,-38.123,9.2632,3.81227,8.08644,0.00541764
58.8429,-7.91813,-39.0705,9.18733,3.15418,0.45047,-3.15612
57.8089,-6.4295,-36.0582,6.9172,-3.72605,-5.06937,1.52873
61.2287,-3.93363,-36.4449,15.5074,-9.68521,-6.59264,1.33976
61.6936,-4.85948,-39.7388,9.62815,-1.4616,-1.29596,4.09355
58.881,-1.37925,-37.5621,9.601,-0.526638,4.28814,14.449
59.3821,-4.21533,-35.5012,12.2727,-5.78762,-0.382955,7.48527
62.1171,-0.683582,-37.6105,14.9243,-0.249997,2.07201,8.82313
59.1843,-0.254993,-35.4821,8.57462,3.16034,-4.03346,1.14163
62.1082,-2.7426,-37.772,13.376,-4.71439,3.19828,3.2969
60.6908,-1.73281,-36.7151,11.2445,0.959437,4.51435,-1.15643
58.9834,-4.05889,-39.5779,12.6184,15.3782,1.06418,11.7099
60.5884,-3.03066,-39.0469,13.7684,-11.7974,-0.523337,-16.346
60.472,-5.76118,-36.1403,10.9245,-3.88557,-1.45236,1.10809
57.5177,-1.12489,-36.1301,7.66208,-10.0563,-3.85451,0.812026
60.9413,-3.46052,-41.0494,8.85055,6.72036,3.43573,9.33595
59.225,-7.12898,-37.2868,8.70496,2.81308,-2.84454,-2.97204
58.8658,-5.16598,-37.1793,9.74939,6.21067,2.50538,-4.2101
60.3169,0.922041,-45.7232,18.4489,6.82747,-0.527409,8.66442
59.7249,-0.620631,-44.6142,14.5475,-1.37934,1.38666,-3.0404
57.7351,0.90869,-44.8323,6.85523,-3.75953,6.03293,-2.21075
56.768,0.261984,-47.084,9.29141,-8.3394,0.321285,18.8905
61.6185,5.04453,-47.9443,5.8456,18.7804,-6.72767,-6.01903
60.6501,3.04719,-49.0387,8.8305,9.73748,11.3416,-8.54219
62.2175,1.70419,-45.2863,6.51825,7.45766,-7.30059,18.9582
59.6492,1.11154,-49.0692,4.25983,-12.5585,6.89413,-13.2773
58.3761,1.51151,-47.2016,11.9733,-8.82974,4.74356,-3.12346
60.2228,1.49371,-43.8326,12.9495,7.84226,2.98352,-11.0568
59.6695,3.46497,-43.8498,8.97394,9.93136,7.50628,-5.98486
60.8339,3.03511,-45.7053,9.3994,-2.74806,-0.708034,-3.35231
59.019,2.32545,-45.3213,8.73976,1.90321,-1.64619,-0.76036
59.9926,4.03474,-47.4719,14.1706,2.08842,1.3317,-3.85598
60.2501,2.06347,-47.3561,8.54768,-1.44858,-7.97606,-0.790533
58.3144,-0.281062,-48.1224,8.06287,-1.11678,7.53647,2.59194
59.6015,5.41589,-44.0628,6.1583,-13.4577,0.867917,0.344548
59.323,4.25666,-45.6201,8.28029,8.35654,-8.66079,-8.94998
60.6094,5.58122,-46.3489,10.6015,5.15898,23.7899,-12.7724
58.7831,2.80746,-48.6603,12.7154,11.3342,-10.2221,-6.97706
59.0864,4.86203,-40.5305,9.36789,-4.97215,2.8566,-3.59397
61.5931,1.59736,-37.6823,4.95539,-8.7186,3.29751,4.07714
59.8374,7.83164,-42.2442,14.1762,0.734479,-15.215,-8.66956
60.4854,-1.09246,-38.6705,13.2464,3.20904,3.17666,1.89085
61.5848,4.6064,-42.7497,2.91083,-4.90954,8.87074,-0.334006
60.5738,3.02557,-42.1316,8.74227,-2.22741,-8.1682,9.25395
58.8378,6.83329,-40.3982,6.76136,1.52048,2.52636,1.22867
61.6319,-0.0718567,-44.6453,11.3035,16.6038,-3.37393,-4.52422
60.1306,0.103018,-47.4757,11.8155,-1.47381,12.2882,4.68596
60.4103,5.98056,-41.4856,10.2208,6.36544,-6.78398,-16.3049
59.3961,5.71539,-38.7283,13.3463,-3.56775,-2.93503,6.6476
58.6235,4.24457,-42.3587,13.3408,-1.36179,1.39038,25.8624
59.7853,-0.0565979,-42.7097,15.0001,-17.3251,-4.36743,17.128
58.9217,1.00598,-41.1867,13.288,10.8309,-17.5304,-9.50798
60.184,1.59418,-39.6815,7.7122,-7.40165,3.31864,-4.01063
60.6895,6.82439,-39.714,6.70288,4.44034,-1.01883,-4.8341
61.2561,6.35573,-43.6266,6.13818,4.07359,-3.48453,-11.9488
59.0044,2.94354,-40.9355,11.645,0.434567,-9.12049,-7.06622
58.7329,6.20058,-42.4833,10.916,3.56812,-1.8864,14.4475
61.2319,1.15923,-42.0668,11.7287,11.5837,0.538946,-9.77415
57.3822,7.40178,-36.3336,12.9139,11.9478,-5.68161,-3.12915
57.8235,2.58045,-37.3714,11.2285,2.20762,0.633205,-3.40533
59.8641,7.3738,-37.7224,9.87236,-3.01029,-0.186499,5.51177
59.8482,2.61352,-37.9716,14.7802,-4.49824,-12.0728,1.59172
60.1611,4.47604,-37.3345,8.19418,-5.97784,4.9727,-4.99554
61.7203,4.54408,-36.0703,11.183,-1.06904,1.11442,2.66066
58.5523,3.93808,-38.6603,13.2697,3.7034,1.16331,8.96871
61.7444,4.7145,-40.767,9.60878,-8.39559,-8.12954,-11.8183
63.0207,5.11066,-37.4553,8.59106,0.0174565,-0.0747315,0.984701
60.9464,0.197127,-36.2751,10.0972,-4.50695,-0.145281,0.822168
60.3499,6.07786,-36.071,6.9327,6.59656,7.13887,-6.92977
57.9749,6.99672,-38.1967,5.24777,3.82103,0.949902,2.17635
57.7994,8.74351,-39.7846,6.42349,-3.35279,11.0688,-6.65429
59.2689,1.55603,-36.291,7.67697,-0.323955,-1.90044,-1.33844
61.2822,5.1291,-38.8396,14.8431,1.252,2.95188,-10.5762
60.914,2.67583,-36.1307,16.9827,0.535362,0.811889,-6.66196
60.4701,-0.0871155,-40.6964,15.4799,9.74405,6.83704,7.23613
61.9295,3.52157,-37.8788,13.0605,-4.51071,-0.654768,10.21
62.0522,8.04912,-40.4236,7.99508,-2.26254,1.63274,-2.78967
62.9278,8.76577,-36.1326,12.2249,-5.19431,-1.57153,0.254272
60.4129,3.60423,-39.7483,8.5324,-10.1784,-6.62043,-8.20273
60.2615,5.92778,-49.0451,11.1121,1.33049,1.68227,-5.71352
61.8793,6.95729,-48.7354,8.87401,-12.553,5.8486,1.51691
61.6561,11.8289,-49.0381,9.44743,3.35341,0.0993397,0.04718
59.5169,9.91609,-49.0311,7.05206,4.54704,-8.42672,9.91892
59.742,11.8518,-49.0196,8.74544,21.3182,-7.57587,-3.38333
58.9192,10.6264,-47.2321,4.38581,9.62843,4.70143,8.69152
57.1094,13.4243,-49.0501,6.43402,4.87345,5.834,-4.40679
59.8647,7.03614,-47.4865,6.68915,0.481812,7.14003,9.29452
58.743,5.48584,-47.0445,8.16101,-14.1625,-1.52321,9.08902
60.3569,8.1356,-49.0457,9.30758,8.42048,10.8186,-13.2563
60.8873,13.6227,-49.0419,13.571,-10.4088,2.30415,0.0532835
62.9189,8.86687,-48.1936,5.96164,-6.84116,-7.1488,-10.4529
58.7411,7.91558,-46.1206,8.28155,2.24793,2.29504,1.70845
57.6608,13.2113,-45.9839,12.2569,-2.51771,6.75797,24.2434
60.0174,8.99023,-47.3046,12.3717,2.62769,-15.5187,2.9848
60.8707,10.8566,-47.5087,20.171,-4.79682,2.12028,1.38615
61.4418,7.50543,-46.4303,9.86561,-1.70268,5.00867,4.02686
61.4379,9.73995,-49.054,8.93099,-3.24939,5.49099,-2.14756
60.5121,8.92919,-45.3791,8.03929,-9.88274,-0.722114,0.785132
58.7825,9.66682,-44.9124,8.15563,11.4304,0.0824672,-2.52224
60.1217,7.00435,-45.0866,7.449,3.34336,-2.18379,1.62079
59.7547,8.55147,-39.5232,4.61147,1.40677,9.53916,1.53398
58.8906,13.0599,-42.7968,5.7286,-14.3146,2.48569,-4.47334
58.8193,7.93911,-43.9382,6.76567,2.27959,0.844305,-2.9407
61.6109,8.61315,-42.6181,11.5747,5.25143,-4.20558,-2.8384
59.178,11.2852,-43.8396,12.4181,8.82023,-9.93276,6.48062
62.6385,9.74758,-41.3686,8.59,0.579735,-4.39028,-4.25384
60.1223,10.8757,-45.6488,6.85986,-0.487712,-8.06033,8.40424
60.5331,12.9442,-41.6897,11.0327,2.90891,0.0338366,0.20829
57.9062,7.85072,-41.8016,13.1323,-12.046,-2.41299,-18.642
60.025,9.43091,-43.4053,13.2619,8.96826,12.9902,8.58887
60.7728,9.40166,-40.9724,10.1794,-5.72357,5.01306,-10.5224
61.0164,11.1306,-43.1561,9.23372,-2.6527,1.88847,3.27365
59.2238,10.463,-39.5156,8.76551,-6.79642,-0.455921,5.21581
61.2338,12.5067,-44.5894,4.89372,1.34568,-8.87503,-4.18454
60.5146,9.88176,-37.9284,10.8357,5.85934,-3.6896,1.19662
61.3139,10.6798,-39.5556,9.97066,-13.9038,1.66095,-1.29072
60.5502,14.5575,-35.6061,4.18692,-0.129956,2.26319,0.969486
59.1119,12.7719,-36.3488,13.4813,-1.18031,-5.20717,-0.252246
61.0685,13.5362,-37.2391,8.44834,-2.25938,-8.27092,2.10701
56.7953,8.58136,-38.0626,10.8399,1.56117,-4.63914,-2.83944
63.2382,7.65614,-37.889,5.45754,9.04161,2.47233,6.04103
58.1288,11.4435,-40.9222,6.42874,-0.963405,0.49986,-6.19152
57.5781,11.6705,-35.6875,7.93071,-3.55251,-2.67228,2.1215
61.6516,6.54523,-37.4954,6.95259,5.44692,5.78735,-0.860134
59.9601,11.0817,-41.4951,13.0681,7.86845,4.23083,1.50346
59.1347,8.30729,-36.1301,10.1585,0.933922,1.12057,2.30675
58.8454,9.49196,-41.2592,14.5946,17.9793,14.481,14.6586
58.7119,9.05701,-37.9297,8.55416,-4.85094,-3.9345,-10.9603
62.7625,11.0671,-35.7912,6.69982,-15.9135,1.80191,0.240767
61.4564,8.25006,-38.5376,9.5387,11.8461,-3.73292,-7.75099
62.4605,10.0802,-37.5761,11.3897,6.51386,4.27971,5.77378
61.092,7.92384,-36.1473,12.1954,-5.66455,1.22562,0.877804
59.2855,10.6372,-36.4951,11.2132,-0.226441,1.65168,5.48182
60.872,11.8537,-36.1975,4.90525,9.40861,3.9926,-3.83766
61.1416,9.89956,-35.9648,13.4336,7.00038,7.95898,2.1592
58.5713,11.7627,-37.9665,6.33115,-3.81463,2.09115,-15.0235
58.3609,18.9655,-49.059,9.60219,-3.56885,2.25955,0.607116
57.6181,17.2117,-49.0705,7.50498,1.72709,-8.59087,3.04896
62.5272,15.9094,-47.1113,7.22249,0.438748,5.08527,12.0349
61.1957,18.748,-49.0571,6.66985,2.38992,-2.40692,3.18081
61.8424,15.2868,-49.0425,9.82584,11.1955,4.5165,-3.3036
59.0966,14.1956,-47.1444,7.02515,-0.240621,4.58326,14.4076
58.3113,12.4533,-47.7001,6.57503,-7.27759,-5.46721,-9.6156
60.9661,14.7107,-47.3841,4.68454,5.28416,4.45252,-12.8965
59.6543,17.5449,-49.0501,10.0661,-10.3714,17.2243,1.47028
60.0212,12.5067,-46.7291,8.91736,-1.65579,2.07071,-6.94317
60.3792,16.4244,-46.5396,10.123,-5.7166,-3.84861,1.02755
61.5079,19.3648,-45.5394,10.4346,3.81253,1.4181,1.01173
58.7742,16.5694,-47.6257,5.79844,11.4144,9.62437,2.42095
58.5198,17.6511,-46.0004,10.9176,-3.88489,-11.8935,6.80891
59.0038,13.6615,-49.059,11.8239,-1.19776,-7.9795,7.58433
58.0766,15.3409,-49.0762,8.98833,0.138073,8.16702,6.39449
59.9652,15.6207,-48.8797,9.99686,-4.87058,-6.93442,-0.0892434
61.2643,16.9656,-48.1968,8.55463,1.22628,-5.71823,-16.1732
58.6362,17.4705,-39.9111,13.3354,1.81878,6.64826,-2.67993
61.7902,16.186,-41.4932,16.5046,5.66858,-5.768,2.87619
61.2421,17.6581,-44.672,7.2442,-8.23966,-9.63436,-3.51601
58.7322,14.6637,-44.1926,13.3107,-6.28815,6.24153,2.20434
60.1452,14.7158,-45.5693,7.26673,1.1037,6.78909,0.419024
60.4695,17.7166,-42.8063,9.50842,0.6624,6.1942,-1.05437
